Time Stamp,Time Zone,Fuel Category,Gen MW
02/19/2023 12:10:00,EST,Natural Gas,2194.0
02/19/2023 12:10:00,EST,Nuclear,3244.0
02/19/2023 12:10:00,EST,Other Fossil Fuels,5.0
02/19/2023 12:10:00,EST,Other Renewables,220.0
02/19/2023 12:10:00,EST,Wind,1245.0
02/19/2023 12:10:00,EST,Hydro,3086.0
02/19/2023 12:14:34,EST,Dual Fuel,2918.0
02/19/2023 12:14:34,EST,Natural Gas,2199.0
02/19/2023 12:14:34,EST,Nuclear,3244.0
02/19/2023 12:14:34,EST,Other Fossil Fuels,5.0
02/19/2023 12:14:34,EST,Other Renewables,214.0
02/19/2023 12:14:34,EST,Wind,1248.0
02/19/2023 12:14:34,EST,Hydro,3153.0
02/19/2023 12:15:00,EST,Dual Fuel,2941.0
02/19/2023 12:15:00,EST,Natural Gas,2192.0
02/19/2023 12:15:00,EST,Nuclear,3244.0
02/19/2023 12:15:00,EST,Other Fossil Fuels,5.0
02/19/2023 12:15:00,EST,Other Renewables,203.0
02/19/2023 12:15:00,EST,Wind,1237.0
02/19/2023 12:15:00,EST,Hydro,3169.0
02/19/2023 12:15:52,EST,Dual Fuel,2946.0
02/19/2023 12:15:52,EST,Natural Gas,2197.0
02/19/2023 12:15:52,EST,Nuclear,3242.0
02/19/2023 12:15:52,EST,Other Fossil Fuels,5.0
02/19/2023 12:15:52,EST,Other Renewables,203.0
02/19/2023 12:15:52,EST,Wind,1233.0
02/19/2023 12:15:52,EST,Hydro,3192.0
02/19/2023 12:20:00,EST,Dual Fuel,2990.0
02/19/2023 12:20:00,EST,Natural Gas,2192.0
02/19/2023 12:20:00,EST,Nuclear,3242.0
02/19/2023 12:20:00,EST,Other Fossil Fuels,5.0
02/19/2023 12:20:00,EST,Other Renewables,200.0
02/19/2023 12:20:00,EST,Wind,1229.0
02/19/2023 12:20:00,EST,Hydro,3209.0
02/19/2023 12:25:00,EST,Dual Fuel,3040.0
02/19/2023 12:25:00,EST,Natural Gas,2186.0
02/19/2023 12:25:00,EST,Nuclear,3244.0
02/19/2023 12:25:00,EST,Other Fossil Fuels,5.0
02/19/2023 12:25:00,EST,Other Renewables,193.0
02/19/2023 12:25:00,EST,Wind,1222.0
02/19/2023 12:25:00,EST,Hydro,3174.0
02/19/2023 12:30:00,EST,Dual Fuel,3080.0
02/19/2023 12:30:00,EST,Natural Gas,2193.0
02/19/2023 12:30:00,EST,Nuclear,3243.0
02/19/2023 12:30:00,EST,Other Fossil Fuels,5.0
02/19/2023 12:30:00,EST,Other Renewables,199.0
02/19/2023 12:30:00,EST,Wind,1212.0
02/19/2023 12:30:00,EST,Hydro,3136.0
02/19/2023 12:35:00,EST,Dual Fuel,3077.0
02/19/2023 12:35:00,EST,Natural Gas,2197.0
02/19/2023 12:35:00,EST,Nuclear,3242.0
02/19/2023 12:35:00,EST,Other Fossil Fuels,5.0
02/19/2023 12:35:00,EST,Other Renewables,193.0
02/19/2023 12:35:00,EST,Wind,1242.0
02/19/2023 12:35:00,EST,Hydro,3088.0
02/19/2023 12:40:00,EST,Dual Fuel,3047.0
02/19/2023 12:40:00,EST,Natural Gas,2200.0
02/19/2023 12:40:00,EST,Nuclear,3242.0
02/19/2023 12:40:00,EST,Other Fossil Fuels,5.0
02/19/2023 12:40:00,EST,Other Renewables,190.0
02/19/2023 12:40:00,EST,Wind,1269.0
02/19/2023 12:40:00,EST,Hydro,3084.0
02/19/2023 12:45:00,EST,Dual Fuel,3055.0
02/19/2023 12:45:00,EST,Natural Gas,2206.0
02/19/2023 12:45:00,EST,Nuclear,3242.0
02/19/2023 12:45:00,EST,Other Fossil Fuels,5.0
02/19/2023 12:45:00,EST,Other Renewables,191.0
02/19/2023 12:45:00,EST,Wind,1258.0
02/19/2023 12:45:00,EST,Hydro,3009.0
02/19/2023 12:50:00,EST,Dual Fuel,2972.0
02/19/2023 12:50:00,EST,Natural Gas,2227.0
02/19/2023 12:50:00,EST,Nuclear,3244.0
02/19/2023 12:50:00,EST,Other Fossil Fuels,5.0
02/19/2023 12:50:00,EST,Other Renewables,188.0
02/19/2023 12:50:00,EST,Wind,1222.0
02/19/2023 12:50:00,EST,Hydro,3025.0
02/19/2023 12:55:00,EST,Dual Fuel,2931.0
02/19/2023 12:55:00,EST,Natural Gas,2325.0
02/19/2023 12:55:00,EST,Nuclear,3243.0
02/19/2023 12:55:00,EST,Other Fossil Fuels,5.0
02/19/2023 12:55:00,EST,Other Renewables,187.0
02/19/2023 12:55:00,EST,Wind,1227.0
02/19/2023 12:55:00,EST,Hydro,3006.0
02/19/2023 13:00:00,EST,Dual Fuel,2848.0
02/19/2023 13:00:00,EST,Natural Gas,2419.0
02/19/2023 13:00:00,EST,Nuclear,3241.0
02/19/2023 13:00:00,EST,Other Fossil Fuels,5.0
02/19/2023 13:00:00,EST,Other Renewables,189.0
02/19/2023 13:00:00,EST,Wind,1214.0
02/19/2023 13:00:00,EST,Hydro,3014.0
02/19/2023 13:05:00,EST,Dual Fuel,2773.0
02/19/2023 13:05:00,EST,Natural Gas,2463.0
02/19/2023 13:05:00,EST,Nuclear,3243.0
02/19/2023 13:05:00,EST,Other Fossil Fuels,5.0
02/19/2023 13:05:00,EST,Other Renewables,190.0
02/19/2023 13:05:00,EST,Wind,1225.0
02/19/2023 13:05:00,EST,Hydro,3002.0
02/19/2023 13:10:00,EST,Dual Fuel,2778.0
02/19/2023 13:10:00,EST,Natural Gas,2442.0
02/19/2023 13:10:00,EST,Nuclear,3241.0
02/19/2023 13:10:00,EST,Other Fossil Fuels,5.0
02/19/2023 13:10:00,EST,Other Renewables,191.0
02/19/2023 13:10:00,EST,Wind,1251.0
02/19/2023 13:10:00,EST,Hydro,3006.0
02/19/2023 13:15:00,EST,Dual Fuel,2774.0
02/19/2023 13:15:00,EST,Natural Gas,2460.0
02/19/2023 13:15:00,EST,Nuclear,3242.0
02/19/2023 13:15:00,EST,Other Fossil Fuels,5.0
02/19/2023 13:15:00,EST,Other Renewables,186.0
02/19/2023 13:15:00,EST,Wind,1262.0
02/19/2023 13:15:00,EST,Hydro,2958.0
02/19/2023 13:20:00,EST,Dual Fuel,2772.0
02/19/2023 13:20:00,EST,Natural Gas,2479.0
02/19/2023 13:20:00,EST,Nuclear,3241.0
02/19/2023 13:20:00,EST,Other Fossil Fuels,5.0
02/19/2023 13:20:00,EST,Other Renewables,184.0
02/19/2023 13:20:00,EST,Wind,1252.0
02/19/2023 13:20:00,EST,Hydro,2961.0
02/19/2023 13:25:00,EST,Dual Fuel,2771.0
02/19/2023 13:25:00,EST,Natural Gas,2484.0
02/19/2023 13:25:00,EST,Nuclear,3241.0
02/19/2023 13:25:00,EST,Other Fossil Fuels,5.0
02/19/2023 13:25:00,EST,Other Renewables,182.0
02/19/2023 13:25:00,EST,Wind,1264.0
02/19/2023 13:25:00,EST,Hydro,2957.0
02/19/2023 13:30:00,EST,Dual Fuel,2777.0
02/19/2023 13:30:00,EST,Natural Gas,2539.0
02/19/2023 13:30:00,EST,Nuclear,3241.0
02/19/2023 13:30:00,EST,Other Fossil Fuels,5.0
02/19/2023 13:30:00,EST,Other Renewables,183.0
02/19/2023 13:30:00,EST,Wind,1222.0
02/19/2023 13:30:00,EST,Hydro,2935.0
02/19/2023 13:35:00,EST,Dual Fuel,2808.0
02/19/2023 13:35:00,EST,Natural Gas,2649.0
02/19/2023 13:35:00,EST,Nuclear,3240.0
02/19/2023 13:35:00,EST,Other Fossil Fuels,5.0
02/19/2023 13:35:00,EST,Other Renewables,190.0
02/19/2023 13:35:00,EST,Wind,1206.0
02/19/2023 13:35:00,EST,Hydro,2852.0
02/19/2023 13:40:00,EST,Dual Fuel,2800.0
02/19/2023 13:40:00,EST,Natural Gas,2659.0
02/19/2023 13:40:00,EST,Nuclear,3241.0
02/19/2023 13:40:00,EST,Other Fossil Fuels,5.0
02/19/2023 13:40:00,EST,Other Renewables,190.0
02/19/2023 13:40:00,EST,Wind,1205.0
02/19/2023 13:40:00,EST,Hydro,2809.0
02/19/2023 13:45:00,EST,Dual Fuel,2789.0
02/19/2023 13:45:00,EST,Natural Gas,2661.0
02/19/2023 13:45:00,EST,Nuclear,3240.0
02/19/2023 13:45:00,EST,Other Fossil Fuels,5.0
02/19/2023 13:45:00,EST,Other Renewables,191.0
02/19/2023 13:45:00,EST,Wind,1201.0
02/19/2023 13:45:00,EST,Hydro,2833.0
02/19/2023 13:50:00,EST,Dual Fuel,2783.0
02/19/2023 13:50:00,EST,Natural Gas,2636.0
02/19/2023 13:50:00,EST,Nuclear,3240.0
02/19/2023 13:50:00,EST,Other Fossil Fuels,5.0
02/19/2023 13:50:00,EST,Other Renewables,186.0
02/19/2023 13:50:00,EST,Wind,1229.0
02/19/2023 13:50:00,EST,Hydro,2869.0
02/19/2023 13:55:00,EST,Dual Fuel,2783.0
02/19/2023 13:55:00,EST,Natural Gas,2645.0
02/19/2023 13:55:00,EST,Nuclear,3241.0
02/19/2023 13:55:00,EST,Other Fossil Fuels,5.0
02/19/2023 13:55:00,EST,Other Renewables,188.0
02/19/2023 13:55:00,EST,Wind,1247.0
02/19/2023 13:55:00,EST,Hydro,2872.0
02/19/2023 14:00:00,EST,Dual Fuel,2797.0
02/19/2023 14:00:00,EST,Natural Gas,2661.0
02/19/2023 14:00:00,EST,Nuclear,3243.0
02/19/2023 14:00:00,EST,Other Fossil Fuels,5.0
02/19/2023 14:00:00,EST,Other Renewables,188.0
02/19/2023 14:00:00,EST,Wind,1283.0
02/19/2023 14:00:00,EST,Hydro,2825.0
02/19/2023 14:05:00,EST,Dual Fuel,2804.0
02/19/2023 14:05:00,EST,Natural Gas,2655.0
02/19/2023 14:05:00,EST,Nuclear,3240.0
02/19/2023 14:05:00,EST,Other Fossil Fuels,5.0
02/19/2023 14:05:00,EST,Other Renewables,188.0
02/19/2023 14:05:00,EST,Wind,1319.0
02/19/2023 14:05:00,EST,Hydro,2850.0
02/19/2023 14:10:00,EST,Dual Fuel,2828.0
02/19/2023 14:10:00,EST,Natural Gas,2644.0
02/19/2023 14:10:00,EST,Nuclear,3240.0
02/19/2023 14:10:00,EST,Other Fossil Fuels,5.0
02/19/2023 14:10:00,EST,Other Renewables,185.0
02/19/2023 14:10:00,EST,Wind,1334.0
02/19/2023 14:10:00,EST,Hydro,2838.0
02/19/2023 14:15:00,EST,Dual Fuel,2828.0
02/19/2023 14:15:00,EST,Natural Gas,2638.0
02/19/2023 14:15:00,EST,Nuclear,3241.0
02/19/2023 14:15:00,EST,Other Fossil Fuels,5.0
02/19/2023 14:15:00,EST,Other Renewables,184.0
02/19/2023 14:15:00,EST,Wind,1335.0
02/19/2023 14:15:00,EST,Hydro,2860.0
02/19/2023 14:20:00,EST,Dual Fuel,2826.0
02/19/2023 14:20:00,EST,Natural Gas,2651.0
02/19/2023 14:20:00,EST,Nuclear,3241.0
02/19/2023 14:20:00,EST,Other Fossil Fuels,5.0
02/19/2023 14:20:00,EST,Other Renewables,184.0
02/19/2023 14:20:00,EST,Wind,1367.0
02/19/2023 14:20:00,EST,Hydro,2791.0
02/19/2023 14:25:00,EST,Dual Fuel,2811.0
02/19/2023 14:25:00,EST,Natural Gas,2647.0
02/19/2023 14:25:00,EST,Nuclear,3241.0
02/19/2023 14:25:00,EST,Other Fossil Fuels,5.0
02/19/2023 14:25:00,EST,Other Renewables,178.0
02/19/2023 14:25:00,EST,Wind,1392.0
02/19/2023 14:25:00,EST,Hydro,2794.0
02/19/2023 14:30:00,EST,Dual Fuel,2819.0
02/19/2023 14:30:00,EST,Natural Gas,2640.0
02/19/2023 14:30:00,EST,Nuclear,3241.0
02/19/2023 14:30:00,EST,Other Fossil Fuels,5.0
02/19/2023 14:30:00,EST,Other Renewables,184.0
02/19/2023 14:30:00,EST,Wind,1382.0
02/19/2023 14:30:00,EST,Hydro,2758.0
02/19/2023 14:35:00,EST,Dual Fuel,2823.0
02/19/2023 14:35:00,EST,Natural Gas,2582.0
02/19/2023 14:35:00,EST,Nuclear,3240.0
02/19/2023 14:35:00,EST,Other Fossil Fuels,5.0
02/19/2023 14:35:00,EST,Other Renewables,183.0
02/19/2023 14:35:00,EST,Wind,1350.0
02/19/2023 14:35:00,EST,Hydro,2795.0
02/19/2023 14:40:00,EST,Dual Fuel,2820.0
02/19/2023 14:40:00,EST,Natural Gas,2537.0
02/19/2023 14:40:00,EST,Nuclear,3240.0
02/19/2023 14:40:00,EST,Other Fossil Fuels,5.0
02/19/2023 14:40:00,EST,Other Renewables,205.0
02/19/2023 14:40:00,EST,Wind,1300.0
02/19/2023 14:40:00,EST,Hydro,2868.0
02/19/2023 14:45:00,EST,Dual Fuel,2833.0
02/19/2023 14:45:00,EST,Natural Gas,2519.0
02/19/2023 14:45:00,EST,Nuclear,3240.0
02/19/2023 14:45:00,EST,Other Fossil Fuels,5.0
02/19/2023 14:45:00,EST,Other Renewables,204.0
02/19/2023 14:45:00,EST,Wind,1308.0
02/19/2023 14:45:00,EST,Hydro,2897.0
02/19/2023 14:50:00,EST,Dual Fuel,2804.0
02/19/2023 14:50:00,EST,Natural Gas,2497.0
02/19/2023 14:50:00,EST,Nuclear,3241.0
02/19/2023 14:50:00,EST,Other Fossil Fuels,5.0
02/19/2023 14:50:00,EST,Other Renewables,206.0
02/19/2023 14:50:00,EST,Wind,1341.0
02/19/2023 14:50:00,EST,Hydro,2942.0
02/19/2023 14:55:00,EST,Dual Fuel,2800.0
02/19/2023 14:55:00,EST,Natural Gas,2527.0
02/19/2023 14:55:00,EST,Nuclear,3240.0
02/19/2023 14:55:00,EST,Other Fossil Fuels,5.0
02/19/2023 14:55:00,EST,Other Renewables,201.0
02/19/2023 14:55:00,EST,Wind,1357.0
02/19/2023 14:55:00,EST,Hydro,2928.0
02/19/2023 15:00:00,EST,Dual Fuel,2843.0
02/19/2023 15:00:00,EST,Natural Gas,2542.0
02/19/2023 15:00:00,EST,Nuclear,3238.0
02/19/2023 15:00:00,EST,Other Fossil Fuels,5.0
02/19/2023 15:00:00,EST,Other Renewables,188.0
02/19/2023 15:00:00,EST,Wind,1370.0
02/19/2023 15:00:00,EST,Hydro,2928.0
02/19/2023 15:05:00,EST,Dual Fuel,2933.0
02/19/2023 15:05:00,EST,Natural Gas,2535.0
02/19/2023 15:05:00,EST,Nuclear,3239.0
02/19/2023 15:05:00,EST,Other Fossil Fuels,5.0
02/19/2023 15:05:00,EST,Other Renewables,189.0
02/19/2023 15:05:00,EST,Wind,1410.0
02/19/2023 15:05:00,EST,Hydro,2940.0
02/19/2023 15:10:00,EST,Dual Fuel,2974.0
02/19/2023 15:10:00,EST,Natural Gas,2580.0
02/19/2023 15:10:00,EST,Nuclear,3242.0
02/19/2023 15:10:00,EST,Other Fossil Fuels,5.0
02/19/2023 15:10:00,EST,Other Renewables,190.0
02/19/2023 15:10:00,EST,Wind,1443.0
02/19/2023 15:10:00,EST,Hydro,2959.0
02/19/2023 15:15:00,EST,Dual Fuel,3015.0
02/19/2023 15:15:00,EST,Natural Gas,2620.0
02/19/2023 15:15:00,EST,Nuclear,3241.0
02/19/2023 15:15:00,EST,Other Fossil Fuels,5.0
02/19/2023 15:15:00,EST,Other Renewables,178.0
02/19/2023 15:15:00,EST,Wind,1450.0
02/19/2023 15:15:00,EST,Hydro,2936.0
02/19/2023 15:20:00,EST,Dual Fuel,3074.0
02/19/2023 15:20:00,EST,Natural Gas,2651.0
02/19/2023 15:20:00,EST,Nuclear,3238.0
02/19/2023 15:20:00,EST,Other Fossil Fuels,5.0
02/19/2023 15:20:00,EST,Other Renewables,180.0
02/19/2023 15:20:00,EST,Wind,1456.0
02/19/2023 15:20:00,EST,Hydro,2909.0
02/19/2023 15:25:00,EST,Dual Fuel,3080.0
02/19/2023 15:25:00,EST,Natural Gas,2681.0
02/19/2023 15:25:00,EST,Nuclear,3239.0
02/19/2023 15:25:00,EST,Other Fossil Fuels,5.0
02/19/2023 15:25:00,EST,Other Renewables,191.0
02/19/2023 15:25:00,EST,Wind,1456.0
02/19/2023 15:25:00,EST,Hydro,2936.0
02/19/2023 15:30:00,EST,Dual Fuel,3144.0
02/19/2023 15:30:00,EST,Natural Gas,2701.0
02/19/2023 15:30:00,EST,Nuclear,3240.0
02/19/2023 15:30:00,EST,Other Fossil Fuels,5.0
02/19/2023 15:30:00,EST,Other Renewables,181.0
02/19/2023 15:30:00,EST,Wind,1443.0
02/19/2023 15:30:00,EST,Hydro,2897.0
02/19/2023 15:35:00,EST,Dual Fuel,3183.0
02/19/2023 15:35:00,EST,Natural Gas,2709.0
02/19/2023 15:35:00,EST,Nuclear,3240.0
02/19/2023 15:35:00,EST,Other Fossil Fuels,5.0
02/19/2023 15:35:00,EST,Other Renewables,181.0
02/19/2023 15:35:00,EST,Wind,1431.0
02/19/2023 15:35:00,EST,Hydro,2977.0
02/19/2023 15:40:00,EST,Dual Fuel,3227.0
02/19/2023 15:40:00,EST,Natural Gas,2747.0
02/19/2023 15:40:00,EST,Nuclear,3238.0
02/19/2023 15:40:00,EST,Other Fossil Fuels,5.0
02/19/2023 15:40:00,EST,Other Renewables,177.0
02/19/2023 15:40:00,EST,Wind,1409.0
02/19/2023 15:40:00,EST,Hydro,2959.0
02/19/2023 15:45:00,EST,Dual Fuel,3279.0
02/19/2023 15:45:00,EST,Natural Gas,2775.0
02/19/2023 15:45:00,EST,Nuclear,3239.0
02/19/2023 15:45:00,EST,Other Fossil Fuels,5.0
02/19/2023 15:45:00,EST,Other Renewables,176.0
02/19/2023 15:45:00,EST,Wind,1393.0
02/19/2023 15:45:00,EST,Hydro,2948.0
02/19/2023 15:50:00,EST,Dual Fuel,3299.0
02/19/2023 15:50:00,EST,Natural Gas,2792.0
02/19/2023 15:50:00,EST,Nuclear,3238.0
02/19/2023 15:50:00,EST,Other Fossil Fuels,5.0
02/19/2023 15:50:00,EST,Other Renewables,179.0
02/19/2023 15:50:00,EST,Wind,1413.0
02/19/2023 15:50:00,EST,Hydro,2973.0
02/19/2023 15:55:00,EST,Dual Fuel,3363.0
02/19/2023 15:55:00,EST,Natural Gas,2814.0
02/19/2023 15:55:00,EST,Nuclear,3239.0
02/19/2023 15:55:00,EST,Other Fossil Fuels,5.0
02/19/2023 15:55:00,EST,Other Renewables,180.0
02/19/2023 15:55:00,EST,Wind,1410.0
02/19/2023 15:55:00,EST,Hydro,2912.0
02/19/2023 16:00:00,EST,Dual Fuel,3432.0
02/19/2023 16:00:00,EST,Natural Gas,2786.0
02/19/2023 16:00:00,EST,Nuclear,3239.0
02/19/2023 16:00:00,EST,Other Fossil Fuels,5.0
02/19/2023 16:00:00,EST,Other Renewables,179.0
02/19/2023 16:00:00,EST,Wind,1395.0
02/19/2023 16:00:00,EST,Hydro,2862.0
02/19/2023 16:05:00,EST,Dual Fuel,3289.0
02/19/2023 16:05:00,EST,Natural Gas,2707.0
02/19/2023 16:05:00,EST,Nuclear,3240.0
02/19/2023 16:05:00,EST,Other Fossil Fuels,5.0
02/19/2023 16:05:00,EST,Other Renewables,200.0
02/19/2023 16:05:00,EST,Wind,1354.0
02/19/2023 16:05:00,EST,Hydro,2986.0
02/19/2023 16:10:00,EST,Dual Fuel,3263.0
02/19/2023 16:10:00,EST,Natural Gas,2742.0
02/19/2023 16:10:00,EST,Nuclear,3241.0
02/19/2023 16:10:00,EST,Other Fossil Fuels,5.0
02/19/2023 16:10:00,EST,Other Renewables,197.0
02/19/2023 16:10:00,EST,Wind,1334.0
02/19/2023 16:10:00,EST,Hydro,3147.0
02/19/2023 16:15:00,EST,Dual Fuel,3270.0
02/19/2023 16:15:00,EST,Natural Gas,2730.0
02/19/2023 16:15:00,EST,Nuclear,3240.0
02/19/2023 16:15:00,EST,Other Fossil Fuels,5.0
02/19/2023 16:15:00,EST,Other Renewables,180.0
02/19/2023 16:15:00,EST,Wind,1302.0
02/19/2023 16:15:00,EST,Hydro,3247.0
02/19/2023 16:20:00,EST,Dual Fuel,3295.0
02/19/2023 16:20:00,EST,Natural Gas,2700.0
02/19/2023 16:20:00,EST,Nuclear,3240.0
02/19/2023 16:20:00,EST,Other Fossil Fuels,5.0
02/19/2023 16:20:00,EST,Other Renewables,178.0
02/19/2023 16:20:00,EST,Wind,1280.0
02/19/2023 16:20:00,EST,Hydro,3302.0
02/19/2023 16:25:00,EST,Dual Fuel,3299.0
02/19/2023 16:25:00,EST,Natural Gas,2673.0
02/19/2023 16:25:00,EST,Nuclear,3238.0
02/19/2023 16:25:00,EST,Other Fossil Fuels,5.0
02/19/2023 16:25:00,EST,Other Renewables,180.0
02/19/2023 16:25:00,EST,Wind,1277.0
02/19/2023 16:25:00,EST,Hydro,3271.0
02/19/2023 16:30:00,EST,Dual Fuel,3273.0
02/19/2023 16:30:00,EST,Natural Gas,2656.0
02/19/2023 16:30:00,EST,Nuclear,3239.0
02/19/2023 16:30:00,EST,Other Fossil Fuels,5.0
02/19/2023 16:30:00,EST,Other Renewables,178.0
02/19/2023 16:30:00,EST,Wind,1301.0
02/19/2023 16:30:00,EST,Hydro,3348.0
02/19/2023 16:35:00,EST,Dual Fuel,3281.0
02/19/2023 16:35:00,EST,Natural Gas,2711.0
02/19/2023 16:35:00,EST,Nuclear,3240.0
02/19/2023 16:35:00,EST,Other Fossil Fuels,5.0
02/19/2023 16:35:00,EST,Other Renewables,175.0
02/19/2023 16:35:00,EST,Wind,1306.0
02/19/2023 16:35:00,EST,Hydro,3407.0
02/19/2023 16:40:00,EST,Dual Fuel,3304.0
02/19/2023 16:40:00,EST,Natural Gas,2758.0
02/19/2023 16:40:00,EST,Nuclear,3239.0
02/19/2023 16:40:00,EST,Other Fossil Fuels,5.0
02/19/2023 16:40:00,EST,Other Renewables,176.0
02/19/2023 16:40:00,EST,Wind,1316.0
02/19/2023 16:40:00,EST,Hydro,3375.0
02/19/2023 16:45:00,EST,Dual Fuel,3325.0
02/19/2023 16:45:00,EST,Natural Gas,2793.0
02/19/2023 16:45:00,EST,Nuclear,3238.0
02/19/2023 16:45:00,EST,Other Fossil Fuels,5.0
02/19/2023 16:45:00,EST,Other Renewables,175.0
02/19/2023 16:45:00,EST,Wind,1319.0
02/19/2023 16:45:00,EST,Hydro,3374.0
02/19/2023 16:50:00,EST,Dual Fuel,3367.0
02/19/2023 16:50:00,EST,Natural Gas,2828.0
02/19/2023 16:50:00,EST,Nuclear,3241.0
02/19/2023 16:50:00,EST,Other Fossil Fuels,5.0
02/19/2023 16:50:00,EST,Other Renewables,175.0
02/19/2023 16:50:00,EST,Wind,1331.0
02/19/2023 16:50:00,EST,Hydro,3398.0
02/19/2023 16:55:00,EST,Dual Fuel,3435.0
02/19/2023 16:55:00,EST,Natural Gas,2859.0
02/19/2023 16:55:00,EST,Nuclear,3239.0
02/19/2023 16:55:00,EST,Other Fossil Fuels,5.0
02/19/2023 16:55:00,EST,Other Renewables,175.0
02/19/2023 16:55:00,EST,Wind,1337.0
02/19/2023 16:55:00,EST,Hydro,3386.0
02/19/2023 17:00:00,EST,Dual Fuel,3471.0
02/19/2023 17:00:00,EST,Natural Gas,2848.0
02/19/2023 17:00:00,EST,Nuclear,3241.0
02/19/2023 17:00:00,EST,Other Fossil Fuels,5.0
02/19/2023 17:00:00,EST,Other Renewables,173.0
02/19/2023 17:00:00,EST,Wind,1339.0
02/19/2023 17:00:00,EST,Hydro,3382.0
02/19/2023 17:05:00,EST,Dual Fuel,3546.0
02/19/2023 17:05:00,EST,Natural Gas,2760.0
02/19/2023 17:05:00,EST,Nuclear,3241.0
02/19/2023 17:05:00,EST,Other Fossil Fuels,5.0
02/19/2023 17:05:00,EST,Other Renewables,172.0
02/19/2023 17:05:00,EST,Wind,1346.0
02/19/2023 17:05:00,EST,Hydro,3312.0
02/19/2023 17:10:00,EST,Dual Fuel,3606.0
02/19/2023 17:10:00,EST,Natural Gas,2783.0
02/19/2023 17:10:00,EST,Nuclear,3239.0
02/19/2023 17:10:00,EST,Other Fossil Fuels,5.0
02/19/2023 17:10:00,EST,Other Renewables,169.0
02/19/2023 17:10:00,EST,Wind,1356.0
02/19/2023 17:10:00,EST,Hydro,3204.0
02/19/2023 17:15:00,EST,Dual Fuel,3656.0
02/19/2023 17:15:00,EST,Natural Gas,2876.0
02/19/2023 17:15:00,EST,Nuclear,3237.0
02/19/2023 17:15:00,EST,Other Fossil Fuels,5.0
02/19/2023 17:15:00,EST,Other Renewables,168.0
02/19/2023 17:15:00,EST,Wind,1357.0
02/19/2023 17:15:00,EST,Hydro,3129.0
02/19/2023 17:20:00,EST,Dual Fuel,3694.0
02/19/2023 17:20:00,EST,Natural Gas,2964.0
02/19/2023 17:20:00,EST,Nuclear,3238.0
02/19/2023 17:20:00,EST,Other Fossil Fuels,5.0
02/19/2023 17:20:00,EST,Other Renewables,171.0
02/19/2023 17:20:00,EST,Wind,1348.0
02/19/2023 17:20:00,EST,Hydro,3079.0
02/19/2023 17:25:00,EST,Dual Fuel,3736.0
02/19/2023 17:25:00,EST,Natural Gas,3028.0
02/19/2023 17:25:00,EST,Nuclear,3239.0
02/19/2023 17:25:00,EST,Other Fossil Fuels,5.0
02/19/2023 17:25:00,EST,Other Renewables,170.0
02/19/2023 17:25:00,EST,Wind,1315.0
02/19/2023 17:25:00,EST,Hydro,3015.0
02/19/2023 17:30:00,EST,Dual Fuel,3720.0
02/19/2023 17:30:00,EST,Natural Gas,3048.0
02/19/2023 17:30:00,EST,Nuclear,3238.0
02/19/2023 17:30:00,EST,Other Fossil Fuels,5.0
02/19/2023 17:30:00,EST,Other Renewables,169.0
02/19/2023 17:30:00,EST,Wind,1321.0
02/19/2023 17:30:00,EST,Hydro,3058.0
02/19/2023 17:35:00,EST,Dual Fuel,3719.0
02/19/2023 17:35:00,EST,Natural Gas,3071.0
02/19/2023 17:35:00,EST,Nuclear,3238.0
02/19/2023 17:35:00,EST,Other Fossil Fuels,5.0
02/19/2023 17:35:00,EST,Other Renewables,164.0
02/19/2023 17:35:00,EST,Wind,1361.0
02/19/2023 17:35:00,EST,Hydro,3063.0
02/19/2023 17:40:00,EST,Dual Fuel,3794.0
02/19/2023 17:40:00,EST,Natural Gas,3123.0
02/19/2023 17:40:00,EST,Nuclear,3240.0
02/19/2023 17:40:00,EST,Other Fossil Fuels,5.0
02/19/2023 17:40:00,EST,Other Renewables,165.0
02/19/2023 17:40:00,EST,Wind,1400.0
02/19/2023 17:40:00,EST,Hydro,3038.0
02/19/2023 17:45:00,EST,Dual Fuel,3840.0
02/19/2023 17:45:00,EST,Natural Gas,3131.0
02/19/2023 17:45:00,EST,Nuclear,3240.0
02/19/2023 17:45:00,EST,Other Fossil Fuels,5.0
02/19/2023 17:45:00,EST,Other Renewables,166.0
02/19/2023 17:45:00,EST,Wind,1419.0
02/19/2023 17:45:00,EST,Hydro,2994.0
02/19/2023 17:50:00,EST,Dual Fuel,3918.0
02/19/2023 17:50:00,EST,Natural Gas,3144.0
02/19/2023 17:50:00,EST,Nuclear,3240.0
02/19/2023 17:50:00,EST,Other Fossil Fuels,5.0
02/19/2023 17:50:00,EST,Other Renewables,169.0
02/19/2023 17:50:00,EST,Wind,1400.0
02/19/2023 17:50:00,EST,Hydro,2959.0
02/19/2023 17:55:00,EST,Dual Fuel,3925.0
02/19/2023 17:55:00,EST,Natural Gas,3161.0
02/19/2023 17:55:00,EST,Nuclear,3241.0
02/19/2023 17:55:00,EST,Other Fossil Fuels,5.0
02/19/2023 17:55:00,EST,Other Renewables,179.0
02/19/2023 17:55:00,EST,Wind,1374.0
02/19/2023 17:55:00,EST,Hydro,3013.0
02/19/2023 18:00:00,EST,Dual Fuel,3922.0
02/19/2023 18:00:00,EST,Natural Gas,3180.0
02/19/2023 18:00:00,EST,Nuclear,3241.0
