Time Stamp,Time Zone,Fuel Category,Gen MW
10/02/2022 11:45:00,EDT,Dual Fuel,1802.0
10/02/2022 11:45:00,EDT,Natural Gas,2881.0
10/02/2022 11:45:00,EDT,Nuclear,2473.0
10/02/2022 11:45:00,EDT,Other Fossil Fuels,0.0
10/02/2022 11:45:00,EDT,Other Renewables,267.0
10/02/2022 11:45:00,EDT,Wind,617.0
10/02/2022 11:45:00,EDT,Hydro,2530.0
10/02/2022 11:50:00,EDT,Dual Fuel,1803.0
10/02/2022 11:50:00,EDT,Natural Gas,2882.0
10/02/2022 11:50:00,EDT,Nuclear,2473.0
10/02/2022 11:50:00,EDT,Other Fossil Fuels,0.0
10/02/2022 11:50:00,EDT,Other Renewables,274.0
10/02/2022 11:50:00,EDT,Wind,629.0
10/02/2022 11:50:00,EDT,Hydro,2523.0
10/02/2022 11:55:00,EDT,Dual Fuel,1830.0
10/02/2022 11:55:00,EDT,Natural Gas,2876.0
10/02/2022 11:55:00,EDT,Nuclear,2472.0
10/02/2022 11:55:00,EDT,Other Fossil Fuels,0.0
10/02/2022 11:55:00,EDT,Other Renewables,281.0
10/02/2022 11:55:00,EDT,Wind,636.0
10/02/2022 11:55:00,EDT,Hydro,2482.0
10/02/2022 12:00:00,EDT,Dual Fuel,1780.0
10/02/2022 12:00:00,EDT,Natural Gas,2861.0
10/02/2022 12:00:00,EDT,Nuclear,2472.0
10/02/2022 12:00:00,EDT,Other Fossil Fuels,0.0
10/02/2022 12:00:00,EDT,Other Renewables,278.0
10/02/2022 12:00:00,EDT,Wind,619.0
10/02/2022 12:00:00,EDT,Hydro,2476.0
10/02/2022 12:05:00,EDT,Dual Fuel,1680.0
10/02/2022 12:05:00,EDT,Natural Gas,2804.0
10/02/2022 12:05:00,EDT,Nuclear,2472.0
10/02/2022 12:05:00,EDT,Other Fossil Fuels,0.0
10/02/2022 12:05:00,EDT,Other Renewables,273.0
10/02/2022 12:05:00,EDT,Wind,606.0
10/02/2022 12:05:00,EDT,Hydro,2411.0
10/02/2022 12:10:00,EDT,Dual Fuel,1646.0
10/02/2022 12:10:00,EDT,Natural Gas,2760.0
10/02/2022 12:10:00,EDT,Nuclear,2471.0
10/02/2022 12:10:00,EDT,Other Fossil Fuels,0.0
10/02/2022 12:10:00,EDT,Other Renewables,270.0
10/02/2022 12:10:00,EDT,Wind,601.0
10/02/2022 12:10:00,EDT,Hydro,2378.0
10/02/2022 12:15:00,EDT,Dual Fuel,1641.0
10/02/2022 12:15:00,EDT,Natural Gas,2758.0
10/02/2022 12:15:00,EDT,Nuclear,2472.0
10/02/2022 12:15:00,EDT,Other Fossil Fuels,0.0
10/02/2022 12:15:00,EDT,Other Renewables,271.0
10/02/2022 12:15:00,EDT,Wind,619.0
10/02/2022 12:15:00,EDT,Hydro,2353.0
10/02/2022 12:20:00,EDT,Dual Fuel,1601.0
10/02/2022 12:20:00,EDT,Natural Gas,2771.0
10/02/2022 12:20:00,EDT,Nuclear,2473.0
10/02/2022 12:20:00,EDT,Other Fossil Fuels,0.0
10/02/2022 12:20:00,EDT,Other Renewables,268.0
10/02/2022 12:20:00,EDT,Wind,619.0
10/02/2022 12:20:00,EDT,Hydro,2375.0
10/02/2022 12:25:00,EDT,Dual Fuel,1592.0
10/02/2022 12:25:00,EDT,Natural Gas,2816.0
10/02/2022 12:25:00,EDT,Nuclear,2474.0
10/02/2022 12:25:00,EDT,Other Fossil Fuels,0.0
10/02/2022 12:25:00,EDT,Other Renewables,272.0
10/02/2022 12:25:00,EDT,Wind,603.0
10/02/2022 12:25:00,EDT,Hydro,2357.0
10/02/2022 12:30:00,EDT,Dual Fuel,1606.0
10/02/2022 12:30:00,EDT,Natural Gas,2871.0
10/02/2022 12:30:00,EDT,Nuclear,2473.0
10/02/2022 12:30:00,EDT,Other Fossil Fuels,0.0
10/02/2022 12:30:00,EDT,Other Renewables,272.0
10/02/2022 12:30:00,EDT,Wind,594.0
10/02/2022 12:30:00,EDT,Hydro,2332.0
10/02/2022 12:35:00,EDT,Dual Fuel,1652.0
10/02/2022 12:35:00,EDT,Natural Gas,2910.0
10/02/2022 12:35:00,EDT,Nuclear,2473.0
10/02/2022 12:35:00,EDT,Other Fossil Fuels,0.0
10/02/2022 12:35:00,EDT,Other Renewables,269.0
10/02/2022 12:35:00,EDT,Wind,579.0
10/02/2022 12:35:00,EDT,Hydro,2261.0
10/02/2022 12:40:00,EDT,Dual Fuel,1738.0
10/02/2022 12:40:00,EDT,Natural Gas,2910.0
10/02/2022 12:40:00,EDT,Nuclear,2473.0
10/02/2022 12:40:00,EDT,Other Fossil Fuels,0.0
10/02/2022 12:40:00,EDT,Other Renewables,269.0
10/02/2022 12:40:00,EDT,Wind,569.0
10/02/2022 12:40:00,EDT,Hydro,2213.0
10/02/2022 12:45:00,EDT,Dual Fuel,1775.0
10/02/2022 12:45:00,EDT,Natural Gas,2915.0
10/02/2022 12:45:00,EDT,Nuclear,2473.0
10/02/2022 12:45:00,EDT,Other Fossil Fuels,0.0
10/02/2022 12:45:00,EDT,Other Renewables,268.0
10/02/2022 12:45:00,EDT,Wind,568.0
10/02/2022 12:45:00,EDT,Hydro,2206.0
10/02/2022 12:50:00,EDT,Dual Fuel,1771.0
10/02/2022 12:50:00,EDT,Natural Gas,2919.0
10/02/2022 12:50:00,EDT,Nuclear,2472.0
10/02/2022 12:50:00,EDT,Other Fossil Fuels,0.0
10/02/2022 12:50:00,EDT,Other Renewables,265.0
10/02/2022 12:50:00,EDT,Wind,561.0
10/02/2022 12:50:00,EDT,Hydro,2164.0
10/02/2022 12:55:00,EDT,Dual Fuel,1715.0
10/02/2022 12:55:00,EDT,Natural Gas,2918.0
10/02/2022 12:55:00,EDT,Nuclear,2473.0
10/02/2022 12:55:00,EDT,Other Fossil Fuels,0.0
10/02/2022 12:55:00,EDT,Other Renewables,265.0
10/02/2022 12:55:00,EDT,Wind,561.0
10/02/2022 12:55:00,EDT,Hydro,2220.0
10/02/2022 13:00:00,EDT,Dual Fuel,1713.0
10/02/2022 13:00:00,EDT,Natural Gas,2918.0
10/02/2022 13:00:00,EDT,Nuclear,2473.0
10/02/2022 13:00:00,EDT,Other Fossil Fuels,0.0
10/02/2022 13:00:00,EDT,Other Renewables,267.0
10/02/2022 13:00:00,EDT,Wind,556.0
10/02/2022 13:00:00,EDT,Hydro,2227.0
10/02/2022 13:05:00,EDT,Dual Fuel,1751.0
10/02/2022 13:05:00,EDT,Natural Gas,2922.0
10/02/2022 13:05:00,EDT,Nuclear,2473.0
10/02/2022 13:05:00,EDT,Other Fossil Fuels,0.0
10/02/2022 13:05:00,EDT,Other Renewables,265.0
10/02/2022 13:05:00,EDT,Wind,568.0
10/02/2022 13:05:00,EDT,Hydro,2201.0
10/02/2022 13:10:00,EDT,Dual Fuel,1767.0
10/02/2022 13:10:00,EDT,Natural Gas,2917.0
10/02/2022 13:10:00,EDT,Nuclear,2474.0
10/02/2022 13:10:00,EDT,Other Fossil Fuels,0.0
10/02/2022 13:10:00,EDT,Other Renewables,267.0
10/02/2022 13:10:00,EDT,Wind,577.0
10/02/2022 13:10:00,EDT,Hydro,2118.0
10/02/2022 13:15:00,EDT,Dual Fuel,1704.0
10/02/2022 13:15:00,EDT,Natural Gas,2909.0
10/02/2022 13:15:00,EDT,Nuclear,2474.0
10/02/2022 13:15:00,EDT,Other Fossil Fuels,0.0
10/02/2022 13:15:00,EDT,Other Renewables,266.0
10/02/2022 13:15:00,EDT,Wind,569.0
10/02/2022 13:15:00,EDT,Hydro,2184.0
10/02/2022 13:20:00,EDT,Dual Fuel,1676.0
10/02/2022 13:20:00,EDT,Natural Gas,2902.0
10/02/2022 13:20:00,EDT,Nuclear,2474.0
10/02/2022 13:20:00,EDT,Other Fossil Fuels,0.0
10/02/2022 13:20:00,EDT,Other Renewables,268.0
10/02/2022 13:20:00,EDT,Wind,578.0
10/02/2022 13:20:00,EDT,Hydro,2200.0
10/02/2022 13:25:00,EDT,Dual Fuel,1721.0
10/02/2022 13:25:00,EDT,Natural Gas,2921.0
10/02/2022 13:25:00,EDT,Nuclear,2475.0
10/02/2022 13:25:00,EDT,Other Fossil Fuels,0.0
10/02/2022 13:25:00,EDT,Other Renewables,273.0
10/02/2022 13:25:00,EDT,Wind,594.0
10/02/2022 13:25:00,EDT,Hydro,2116.0
10/02/2022 13:30:00,EDT,Dual Fuel,1745.0
10/02/2022 13:30:00,EDT,Natural Gas,2923.0
10/02/2022 13:30:00,EDT,Nuclear,2473.0
10/02/2022 13:30:00,EDT,Other Fossil Fuels,0.0
10/02/2022 13:30:00,EDT,Other Renewables,275.0
10/02/2022 13:30:00,EDT,Wind,608.0
10/02/2022 13:30:00,EDT,Hydro,2100.0
10/02/2022 13:35:00,EDT,Dual Fuel,1754.0
10/02/2022 13:35:00,EDT,Natural Gas,2925.0
10/02/2022 13:35:00,EDT,Nuclear,2474.0
10/02/2022 13:35:00,EDT,Other Fossil Fuels,0.0
10/02/2022 13:35:00,EDT,Other Renewables,274.0
10/02/2022 13:35:00,EDT,Wind,601.0
10/02/2022 13:35:00,EDT,Hydro,2073.0
10/02/2022 13:40:00,EDT,Dual Fuel,1749.0
10/02/2022 13:40:00,EDT,Natural Gas,2926.0
10/02/2022 13:40:00,EDT,Nuclear,2474.0
10/02/2022 13:40:00,EDT,Other Fossil Fuels,0.0
10/02/2022 13:40:00,EDT,Other Renewables,280.0
10/02/2022 13:40:00,EDT,Wind,601.0
10/02/2022 13:40:00,EDT,Hydro,2042.0
10/02/2022 13:45:00,EDT,Dual Fuel,1750.0
10/02/2022 13:45:00,EDT,Natural Gas,2925.0
10/02/2022 13:45:00,EDT,Nuclear,2473.0
10/02/2022 13:45:00,EDT,Other Fossil Fuels,0.0
10/02/2022 13:45:00,EDT,Other Renewables,280.0
10/02/2022 13:45:00,EDT,Wind,614.0
10/02/2022 13:45:00,EDT,Hydro,2063.0
10/02/2022 13:50:00,EDT,Dual Fuel,1756.0
10/02/2022 13:50:00,EDT,Natural Gas,2925.0
10/02/2022 13:50:00,EDT,Nuclear,2473.0
10/02/2022 13:50:00,EDT,Other Fossil Fuels,0.0
10/02/2022 13:50:00,EDT,Other Renewables,272.0
10/02/2022 13:50:00,EDT,Wind,593.0
10/02/2022 13:50:00,EDT,Hydro,2070.0
10/02/2022 13:55:00,EDT,Dual Fuel,1739.0
10/02/2022 13:55:00,EDT,Natural Gas,2920.0
10/02/2022 13:55:00,EDT,Nuclear,2474.0
10/02/2022 13:55:00,EDT,Other Fossil Fuels,0.0
10/02/2022 13:55:00,EDT,Other Renewables,270.0
10/02/2022 13:55:00,EDT,Wind,585.0
10/02/2022 13:55:00,EDT,Hydro,2057.0
10/02/2022 14:00:00,EDT,Dual Fuel,1721.0
10/02/2022 14:00:00,EDT,Natural Gas,2910.0
10/02/2022 14:00:00,EDT,Nuclear,2473.0
10/02/2022 14:00:00,EDT,Other Fossil Fuels,0.0
10/02/2022 14:00:00,EDT,Other Renewables,276.0
10/02/2022 14:00:00,EDT,Wind,588.0
10/02/2022 14:00:00,EDT,Hydro,2078.0
10/02/2022 14:05:00,EDT,Dual Fuel,1728.0
10/02/2022 14:05:00,EDT,Natural Gas,2890.0
10/02/2022 14:05:00,EDT,Nuclear,2473.0
10/02/2022 14:05:00,EDT,Other Fossil Fuels,0.0
10/02/2022 14:05:00,EDT,Other Renewables,276.0
10/02/2022 14:05:00,EDT,Wind,616.0
10/02/2022 14:05:00,EDT,Hydro,2166.0
10/02/2022 14:10:00,EDT,Dual Fuel,1738.0
10/02/2022 14:10:00,EDT,Natural Gas,2818.0
10/02/2022 14:10:00,EDT,Nuclear,2474.0
10/02/2022 14:10:00,EDT,Other Fossil Fuels,0.0
10/02/2022 14:10:00,EDT,Other Renewables,270.0
10/02/2022 14:10:00,EDT,Wind,628.0
10/02/2022 14:10:00,EDT,Hydro,2237.0
10/02/2022 14:15:00,EDT,Dual Fuel,1665.0
10/02/2022 14:15:00,EDT,Natural Gas,2786.0
10/02/2022 14:15:00,EDT,Nuclear,2473.0
10/02/2022 14:15:00,EDT,Other Fossil Fuels,0.0
10/02/2022 14:15:00,EDT,Other Renewables,271.0
10/02/2022 14:15:00,EDT,Wind,639.0
10/02/2022 14:15:00,EDT,Hydro,2254.0
10/02/2022 14:20:00,EDT,Dual Fuel,1658.0
10/02/2022 14:20:00,EDT,Natural Gas,2820.0
10/02/2022 14:20:00,EDT,Nuclear,2472.0
10/02/2022 14:20:00,EDT,Other Fossil Fuels,0.0
10/02/2022 14:20:00,EDT,Other Renewables,273.0
10/02/2022 14:20:00,EDT,Wind,637.0
10/02/2022 14:20:00,EDT,Hydro,2230.0
10/02/2022 14:25:00,EDT,Dual Fuel,1668.0
10/02/2022 14:25:00,EDT,Natural Gas,2845.0
10/02/2022 14:25:00,EDT,Nuclear,2472.0
10/02/2022 14:25:00,EDT,Other Fossil Fuels,0.0
10/02/2022 14:25:00,EDT,Other Renewables,275.0
10/02/2022 14:25:00,EDT,Wind,632.0
10/02/2022 14:25:00,EDT,Hydro,2206.0
10/02/2022 14:30:00,EDT,Dual Fuel,1668.0
10/02/2022 14:30:00,EDT,Natural Gas,2836.0
10/02/2022 14:30:00,EDT,Nuclear,2472.0
10/02/2022 14:30:00,EDT,Other Fossil Fuels,0.0
10/02/2022 14:30:00,EDT,Other Renewables,275.0
10/02/2022 14:30:00,EDT,Wind,639.0
10/02/2022 14:30:00,EDT,Hydro,2208.0
10/02/2022 14:35:00,EDT,Dual Fuel,1668.0
10/02/2022 14:35:00,EDT,Natural Gas,2832.0
10/02/2022 14:35:00,EDT,Nuclear,2473.0
10/02/2022 14:35:00,EDT,Other Fossil Fuels,0.0
10/02/2022 14:35:00,EDT,Other Renewables,278.0
10/02/2022 14:35:00,EDT,Wind,643.0
10/02/2022 14:35:00,EDT,Hydro,2223.0
10/02/2022 14:40:00,EDT,Dual Fuel,1670.0
10/02/2022 14:40:00,EDT,Natural Gas,2882.0
10/02/2022 14:40:00,EDT,Nuclear,2473.0
10/02/2022 14:40:00,EDT,Other Fossil Fuels,0.0
10/02/2022 14:40:00,EDT,Other Renewables,276.0
10/02/2022 14:40:00,EDT,Wind,638.0
10/02/2022 14:40:00,EDT,Hydro,2207.0
10/02/2022 14:45:00,EDT,Dual Fuel,1674.0
10/02/2022 14:45:00,EDT,Natural Gas,2908.0
10/02/2022 14:45:00,EDT,Nuclear,2472.0
10/02/2022 14:45:00,EDT,Other Fossil Fuels,0.0
10/02/2022 14:45:00,EDT,Other Renewables,273.0
10/02/2022 14:45:00,EDT,Wind,637.0
10/02/2022 14:45:00,EDT,Hydro,2213.0
10/02/2022 14:50:00,EDT,Dual Fuel,1678.0
10/02/2022 14:50:00,EDT,Natural Gas,2881.0
10/02/2022 14:50:00,EDT,Nuclear,2471.0
10/02/2022 14:50:00,EDT,Other Fossil Fuels,0.0
10/02/2022 14:50:00,EDT,Other Renewables,273.0
10/02/2022 14:50:00,EDT,Wind,651.0
10/02/2022 14:50:00,EDT,Hydro,2241.0
10/02/2022 14:55:00,EDT,Dual Fuel,1682.0
10/02/2022 14:55:00,EDT,Natural Gas,2850.0
10/02/2022 14:55:00,EDT,Nuclear,2472.0
10/02/2022 14:55:00,EDT,Other Fossil Fuels,0.0
10/02/2022 14:55:00,EDT,Other Renewables,273.0
10/02/2022 14:55:00,EDT,Wind,651.0
10/02/2022 14:55:00,EDT,Hydro,2252.0
10/02/2022 15:00:00,EDT,Dual Fuel,1690.0
10/02/2022 15:00:00,EDT,Natural Gas,2884.0
10/02/2022 15:00:00,EDT,Nuclear,2472.0
10/02/2022 15:00:00,EDT,Other Fossil Fuels,0.0
10/02/2022 15:00:00,EDT,Other Renewables,273.0
10/02/2022 15:00:00,EDT,Wind,643.0
10/02/2022 15:00:00,EDT,Hydro,2260.0
10/02/2022 15:05:00,EDT,Dual Fuel,1730.0
10/02/2022 15:05:00,EDT,Natural Gas,3047.0
10/02/2022 15:05:00,EDT,Nuclear,2472.0
10/02/2022 15:05:00,EDT,Other Fossil Fuels,0.0
10/02/2022 15:05:00,EDT,Other Renewables,271.0
10/02/2022 15:05:00,EDT,Wind,654.0
10/02/2022 15:05:00,EDT,Hydro,2276.0
10/02/2022 15:10:00,EDT,Dual Fuel,1823.0
10/02/2022 15:10:00,EDT,Natural Gas,3107.0
10/02/2022 15:10:00,EDT,Nuclear,2471.0
10/02/2022 15:10:00,EDT,Other Fossil Fuels,0.0
10/02/2022 15:10:00,EDT,Other Renewables,271.0
10/02/2022 15:10:00,EDT,Wind,680.0
10/02/2022 15:10:00,EDT,Hydro,2273.0
10/02/2022 15:15:00,EDT,Dual Fuel,1868.0
10/02/2022 15:15:00,EDT,Natural Gas,3116.0
10/02/2022 15:15:00,EDT,Nuclear,2472.0
10/02/2022 15:15:00,EDT,Other Fossil Fuels,0.0
10/02/2022 15:15:00,EDT,Other Renewables,266.0
10/02/2022 15:15:00,EDT,Wind,711.0
10/02/2022 15:15:00,EDT,Hydro,2279.0
10/02/2022 15:20:00,EDT,Dual Fuel,1894.0
10/02/2022 15:20:00,EDT,Natural Gas,3114.0
10/02/2022 15:20:00,EDT,Nuclear,2472.0
10/02/2022 15:20:00,EDT,Other Fossil Fuels,0.0
10/02/2022 15:20:00,EDT,Other Renewables,266.0
10/02/2022 15:20:00,EDT,Wind,712.0
10/02/2022 15:20:00,EDT,Hydro,2255.0
10/02/2022 15:25:00,EDT,Dual Fuel,1924.0
10/02/2022 15:25:00,EDT,Natural Gas,3104.0
10/02/2022 15:25:00,EDT,Nuclear,2472.0
10/02/2022 15:25:00,EDT,Other Fossil Fuels,0.0
10/02/2022 15:25:00,EDT,Other Renewables,269.0
10/02/2022 15:25:00,EDT,Wind,726.0
10/02/2022 15:25:00,EDT,Hydro,2245.0
10/02/2022 15:30:00,EDT,Dual Fuel,1934.0
10/02/2022 15:30:00,EDT,Natural Gas,3090.0
10/02/2022 15:30:00,EDT,Nuclear,2472.0
10/02/2022 15:30:00,EDT,Other Fossil Fuels,0.0
10/02/2022 15:30:00,EDT,Other Renewables,268.0
10/02/2022 15:30:00,EDT,Wind,728.0
10/02/2022 15:30:00,EDT,Hydro,2206.0
10/02/2022 15:35:00,EDT,Dual Fuel,1930.0
10/02/2022 15:35:00,EDT,Natural Gas,3100.0
10/02/2022 15:35:00,EDT,Nuclear,2472.0
10/02/2022 15:35:00,EDT,Other Fossil Fuels,0.0
10/02/2022 15:35:00,EDT,Other Renewables,264.0
10/02/2022 15:35:00,EDT,Wind,719.0
10/02/2022 15:35:00,EDT,Hydro,2208.0
10/02/2022 15:40:00,EDT,Dual Fuel,1908.0
10/02/2022 15:40:00,EDT,Natural Gas,3076.0
10/02/2022 15:40:00,EDT,Nuclear,2472.0
10/02/2022 15:40:00,EDT,Other Fossil Fuels,0.0
10/02/2022 15:40:00,EDT,Other Renewables,264.0
10/02/2022 15:40:00,EDT,Wind,706.0
10/02/2022 15:40:00,EDT,Hydro,2254.0
10/02/2022 15:45:00,EDT,Dual Fuel,1842.0
10/02/2022 15:45:00,EDT,Natural Gas,3075.0
10/02/2022 15:45:00,EDT,Nuclear,2472.0
10/02/2022 15:45:00,EDT,Other Fossil Fuels,0.0
10/02/2022 15:45:00,EDT,Other Renewables,265.0
10/02/2022 15:45:00,EDT,Wind,736.0
10/02/2022 15:45:00,EDT,Hydro,2406.0
10/02/2022 15:50:00,EDT,Dual Fuel,1834.0
10/02/2022 15:50:00,EDT,Natural Gas,3140.0
10/02/2022 15:50:00,EDT,Nuclear,2473.0
10/02/2022 15:50:00,EDT,Other Fossil Fuels,0.0
10/02/2022 15:50:00,EDT,Other Renewables,259.0
10/02/2022 15:50:00,EDT,Wind,719.0
10/02/2022 15:50:00,EDT,Hydro,2428.0
10/02/2022 15:55:00,EDT,Dual Fuel,1921.0
10/02/2022 15:55:00,EDT,Natural Gas,3159.0
10/02/2022 15:55:00,EDT,Nuclear,2473.0
10/02/2022 15:55:00,EDT,Other Fossil Fuels,0.0
10/02/2022 15:55:00,EDT,Other Renewables,258.0
10/02/2022 15:55:00,EDT,Wind,709.0
10/02/2022 15:55:00,EDT,Hydro,2435.0
10/02/2022 16:00:00,EDT,Dual Fuel,2031.0
10/02/2022 16:00:00,EDT,Natural Gas,3155.0
10/02/2022 16:00:00,EDT,Nuclear,2472.0
10/02/2022 16:00:00,EDT,Other Fossil Fuels,0.0
10/02/2022 16:00:00,EDT,Other Renewables,260.0
10/02/2022 16:00:00,EDT,Wind,710.0
10/02/2022 16:00:00,EDT,Hydro,2434.0
10/02/2022 16:05:00,EDT,Dual Fuel,2167.0
10/02/2022 16:05:00,EDT,Natural Gas,3193.0
10/02/2022 16:05:00,EDT,Nuclear,2473.0
10/02/2022 16:05:00,EDT,Other Fossil Fuels,0.0
10/02/2022 16:05:00,EDT,Other Renewables,261.0
10/02/2022 16:05:00,EDT,Wind,700.0
10/02/2022 16:05:00,EDT,Hydro,2410.0
10/02/2022 16:10:00,EDT,Dual Fuel,2233.0
10/02/2022 16:10:00,EDT,Natural Gas,3225.0
10/02/2022 16:10:00,EDT,Nuclear,2472.0
10/02/2022 16:10:00,EDT,Other Fossil Fuels,0.0
10/02/2022 16:10:00,EDT,Other Renewables,264.0
10/02/2022 16:10:00,EDT,Wind,681.0
10/02/2022 16:10:00,EDT,Hydro,2333.0
10/02/2022 16:15:00,EDT,Dual Fuel,2296.0
10/02/2022 16:15:00,EDT,Natural Gas,3237.0
10/02/2022 16:15:00,EDT,Nuclear,2472.0
10/02/2022 16:15:00,EDT,Other Fossil Fuels,0.0
10/02/2022 16:15:00,EDT,Other Renewables,266.0
10/02/2022 16:15:00,EDT,Wind,672.0
10/02/2022 16:15:00,EDT,Hydro,2280.0
10/02/2022 16:20:00,EDT,Dual Fuel,2310.0
10/02/2022 16:20:00,EDT,Natural Gas,3209.0
10/02/2022 16:20:00,EDT,Nuclear,2472.0
10/02/2022 16:20:00,EDT,Other Fossil Fuels,0.0
10/02/2022 16:20:00,EDT,Other Renewables,264.0
10/02/2022 16:20:00,EDT,Wind,660.0
10/02/2022 16:20:00,EDT,Hydro,2316.0
10/02/2022 16:25:00,EDT,Dual Fuel,2325.0
10/02/2022 16:25:00,EDT,Natural Gas,3230.0
10/02/2022 16:25:00,EDT,Nuclear,2473.0
10/02/2022 16:25:00,EDT,Other Fossil Fuels,0.0
10/02/2022 16:25:00,EDT,Other Renewables,263.0
10/02/2022 16:25:00,EDT,Wind,646.0
10/02/2022 16:25:00,EDT,Hydro,2394.0
10/02/2022 16:30:00,EDT,Dual Fuel,2338.0
10/02/2022 16:30:00,EDT,Natural Gas,3243.0
10/02/2022 16:30:00,EDT,Nuclear,2472.0
10/02/2022 16:30:00,EDT,Other Fossil Fuels,0.0
10/02/2022 16:30:00,EDT,Other Renewables,262.0
10/02/2022 16:30:00,EDT,Wind,609.0
10/02/2022 16:30:00,EDT,Hydro,2401.0
10/02/2022 16:35:00,EDT,Dual Fuel,2348.0
10/02/2022 16:35:00,EDT,Natural Gas,3274.0
10/02/2022 16:35:00,EDT,Nuclear,2474.0
10/02/2022 16:35:00,EDT,Other Fossil Fuels,0.0
10/02/2022 16:35:00,EDT,Other Renewables,261.0
10/02/2022 16:35:00,EDT,Wind,574.0
10/02/2022 16:35:00,EDT,Hydro,2452.0
10/02/2022 16:40:00,EDT,Dual Fuel,2348.0
10/02/2022 16:40:00,EDT,Natural Gas,3321.0
10/02/2022 16:40:00,EDT,Nuclear,2474.0
10/02/2022 16:40:00,EDT,Other Fossil Fuels,0.0
10/02/2022 16:40:00,EDT,Other Renewables,264.0
10/02/2022 16:40:00,EDT,Wind,579.0
10/02/2022 16:40:00,EDT,Hydro,2486.0
10/02/2022 16:45:00,EDT,Dual Fuel,2349.0
10/02/2022 16:45:00,EDT,Natural Gas,3378.0
10/02/2022 16:45:00,EDT,Nuclear,2474.0
10/02/2022 16:45:00,EDT,Other Fossil Fuels,0.0
10/02/2022 16:45:00,EDT,Other Renewables,261.0
10/02/2022 16:45:00,EDT,Wind,567.0
10/02/2022 16:45:00,EDT,Hydro,2469.0
10/02/2022 16:50:00,EDT,Dual Fuel,2343.0
10/02/2022 16:50:00,EDT,Natural Gas,3430.0
10/02/2022 16:50:00,EDT,Nuclear,2473.0
10/02/2022 16:50:00,EDT,Other Fossil Fuels,0.0
10/02/2022 16:50:00,EDT,Other Renewables,258.0
10/02/2022 16:50:00,EDT,Wind,545.0
10/02/2022 16:50:00,EDT,Hydro,2536.0
10/02/2022 16:55:00,EDT,Dual Fuel,2312.0
10/02/2022 16:55:00,EDT,Natural Gas,3472.0
10/02/2022 16:55:00,EDT,Nuclear,2474.0
10/02/2022 16:55:00,EDT,Other Fossil Fuels,0.0
10/02/2022 16:55:00,EDT,Other Renewables,257.0
10/02/2022 16:55:00,EDT,Wind,531.0
10/02/2022 16:55:00,EDT,Hydro,2527.0
10/02/2022 17:00:00,EDT,Dual Fuel,2345.0
10/02/2022 17:00:00,EDT,Natural Gas,3487.0
10/02/2022 17:00:00,EDT,Nuclear,2475.0
10/02/2022 17:00:00,EDT,Other Fossil Fuels,0.0
10/02/2022 17:00:00,EDT,Other Renewables,256.0
10/02/2022 17:00:00,EDT,Wind,532.0
10/02/2022 17:00:00,EDT,Hydro,2540.0
10/02/2022 17:05:00,EDT,Dual Fuel,2416.0
10/02/2022 17:05:00,EDT,Natural Gas,3454.0
10/02/2022 17:05:00,EDT,Nuclear,2474.0
10/02/2022 17:05:00,EDT,Other Fossil Fuels,0.0
10/02/2022 17:05:00,EDT,Other Renewables,258.0
10/02/2022 17:05:00,EDT,Wind,527.0
10/02/2022 17:05:00,EDT,Hydro,2521.0
10/02/2022 17:10:00,EDT,Dual Fuel,2390.0
10/02/2022 17:10:00,EDT,Natural Gas,3469.0
10/02/2022 17:10:00,EDT,Nuclear,2473.0
10/02/2022 17:10:00,EDT,Other Fossil Fuels,0.0
10/02/2022 17:10:00,EDT,Other Renewables,257.0
10/02/2022 17:10:00,EDT,Wind,508.0
10/02/2022 17:10:00,EDT,Hydro,2565.0
10/02/2022 17:15:00,EDT,Dual Fuel,2532.0
10/02/2022 17:15:00,EDT,Natural Gas,3427.0
10/02/2022 17:15:00,EDT,Nuclear,2474.0
10/02/2022 17:15:00,EDT,Other Fossil Fuels,0.0
10/02/2022 17:15:00,EDT,Other Renewables,254.0
10/02/2022 17:15:00,EDT,Wind,490.0
10/02/2022 17:15:00,EDT,Hydro,2493.0
10/02/2022 17:20:00,EDT,Dual Fuel,2654.0
10/02/2022 17:20:00,EDT,Natural Gas,3338.0
10/02/2022 17:20:00,EDT,Nuclear,2474.0
10/02/2022 17:20:00,EDT,Other Fossil Fuels,0.0
10/02/2022 17:20:00,EDT,Other Renewables,254.0
10/02/2022 17:20:00,EDT,Wind,468.0
10/02/2022 17:20:00,EDT,Hydro,2508.0
10/02/2022 17:25:00,EDT,Dual Fuel,2625.0
10/02/2022 17:25:00,EDT,Natural Gas,3414.0
10/02/2022 17:25:00,EDT,Nuclear,2474.0
10/02/2022 17:25:00,EDT,Other Fossil Fuels,0.0
10/02/2022 17:25:00,EDT,Other Renewables,253.0
10/02/2022 17:25:00,EDT,Wind,461.0
10/02/2022 17:25:00,EDT,Hydro,2545.0
10/02/2022 17:30:00,EDT,Dual Fuel,2616.0
10/02/2022 17:30:00,EDT,Natural Gas,3419.0
10/02/2022 17:30:00,EDT,Nuclear,2475.0
10/02/2022 17:30:00,EDT,Other Fossil Fuels,0.0
10/02/2022 17:30:00,EDT,Other Renewables,254.0
10/02/2022 17:30:00,EDT,Wind,452.0
10/02/2022 17:30:00,EDT,Hydro,2614.0
10/02/2022 17:35:00,EDT,Dual Fuel,2671.0
