Time Stamp,Time Zone,Fuel Category,Gen MW
06/20/2022 11:45:00,EDT,Natural Gas,2697.0
06/20/2022 11:45:00,EDT,Nuclear,3263.0
06/20/2022 11:45:00,EDT,Other Fossil Fuels,0.0
06/20/2022 11:45:00,EDT,Other Renewables,310.0
06/20/2022 11:45:00,EDT,Wind,178.0
06/20/2022 11:45:00,EDT,Hydro,3207.0
06/20/2022 11:50:00,EDT,Dual Fuel,3293.0
06/20/2022 11:50:00,EDT,Natural Gas,2722.0
06/20/2022 11:50:00,EDT,Nuclear,3263.0
06/20/2022 11:50:00,EDT,Other Fossil Fuels,0.0
06/20/2022 11:50:00,EDT,Other Renewables,312.0
06/20/2022 11:50:00,EDT,Wind,181.0
06/20/2022 11:50:00,EDT,Hydro,3198.0
06/20/2022 11:55:00,EDT,Dual Fuel,3295.0
06/20/2022 11:55:00,EDT,Natural Gas,2736.0
06/20/2022 11:55:00,EDT,Nuclear,3262.0
06/20/2022 11:55:00,EDT,Other Fossil Fuels,0.0
06/20/2022 11:55:00,EDT,Other Renewables,310.0
06/20/2022 11:55:00,EDT,Wind,183.0
06/20/2022 11:55:00,EDT,Hydro,3193.0
06/20/2022 11:57:10,EDT,Dual Fuel,3305.0
06/20/2022 11:57:10,EDT,Natural Gas,2735.0
06/20/2022 11:57:10,EDT,Nuclear,3264.0
06/20/2022 11:57:10,EDT,Other Fossil Fuels,0.0
06/20/2022 11:57:10,EDT,Other Renewables,309.0
06/20/2022 11:57:10,EDT,Wind,184.0
06/20/2022 11:57:10,EDT,Hydro,3195.0
06/20/2022 11:58:58,EDT,Dual Fuel,3315.0
06/20/2022 11:58:58,EDT,Natural Gas,2731.0
06/20/2022 11:58:58,EDT,Nuclear,3265.0
06/20/2022 11:58:58,EDT,Other Fossil Fuels,0.0
06/20/2022 11:58:58,EDT,Other Renewables,310.0
06/20/2022 11:58:58,EDT,Wind,182.0
06/20/2022 11:58:58,EDT,Hydro,3215.0
06/20/2022 12:00:00,EDT,Dual Fuel,3317.0
06/20/2022 12:00:00,EDT,Natural Gas,2726.0
06/20/2022 12:00:00,EDT,Nuclear,3263.0
06/20/2022 12:00:00,EDT,Other Fossil Fuels,0.0
06/20/2022 12:00:00,EDT,Other Renewables,312.0
06/20/2022 12:00:00,EDT,Wind,180.0
06/20/2022 12:00:00,EDT,Hydro,3198.0
06/20/2022 12:05:00,EDT,Dual Fuel,3314.0
06/20/2022 12:05:00,EDT,Natural Gas,2730.0
06/20/2022 12:05:00,EDT,Nuclear,3262.0
06/20/2022 12:05:00,EDT,Other Fossil Fuels,0.0
06/20/2022 12:05:00,EDT,Other Renewables,311.0
06/20/2022 12:05:00,EDT,Wind,186.0
06/20/2022 12:05:00,EDT,Hydro,3141.0
06/20/2022 12:10:00,EDT,Dual Fuel,3326.0
06/20/2022 12:10:00,EDT,Natural Gas,2726.0
06/20/2022 12:10:00,EDT,Nuclear,3263.0
06/20/2022 12:10:00,EDT,Other Fossil Fuels,0.0
06/20/2022 12:10:00,EDT,Other Renewables,307.0
06/20/2022 12:10:00,EDT,Wind,186.0
06/20/2022 12:10:00,EDT,Hydro,3015.0
06/20/2022 12:15:00,EDT,Dual Fuel,3241.0
06/20/2022 12:15:00,EDT,Natural Gas,2725.0
06/20/2022 12:15:00,EDT,Nuclear,3260.0
06/20/2022 12:15:00,EDT,Other Fossil Fuels,0.0
06/20/2022 12:15:00,EDT,Other Renewables,313.0
06/20/2022 12:15:00,EDT,Wind,187.0
06/20/2022 12:15:00,EDT,Hydro,3018.0
06/20/2022 12:20:00,EDT,Dual Fuel,3170.0
06/20/2022 12:20:00,EDT,Natural Gas,2744.0
06/20/2022 12:20:00,EDT,Nuclear,3263.0
06/20/2022 12:20:00,EDT,Other Fossil Fuels,0.0
06/20/2022 12:20:00,EDT,Other Renewables,311.0
06/20/2022 12:20:00,EDT,Wind,193.0
06/20/2022 12:20:00,EDT,Hydro,3107.0
06/20/2022 12:25:00,EDT,Dual Fuel,3157.0
06/20/2022 12:25:00,EDT,Natural Gas,2762.0
06/20/2022 12:25:00,EDT,Nuclear,3263.0
06/20/2022 12:25:00,EDT,Other Fossil Fuels,0.0
06/20/2022 12:25:00,EDT,Other Renewables,310.0
06/20/2022 12:25:00,EDT,Wind,191.0
06/20/2022 12:25:00,EDT,Hydro,3173.0
06/20/2022 12:30:00,EDT,Dual Fuel,3173.0
06/20/2022 12:30:00,EDT,Natural Gas,2760.0
06/20/2022 12:30:00,EDT,Nuclear,3263.0
06/20/2022 12:30:00,EDT,Other Fossil Fuels,0.0
06/20/2022 12:30:00,EDT,Other Renewables,314.0
06/20/2022 12:30:00,EDT,Wind,191.0
06/20/2022 12:30:00,EDT,Hydro,3178.0
06/20/2022 12:35:00,EDT,Dual Fuel,3189.0
06/20/2022 12:35:00,EDT,Natural Gas,2762.0
06/20/2022 12:35:00,EDT,Nuclear,3262.0
06/20/2022 12:35:00,EDT,Other Fossil Fuels,0.0
06/20/2022 12:35:00,EDT,Other Renewables,317.0
06/20/2022 12:35:00,EDT,Wind,192.0
06/20/2022 12:35:00,EDT,Hydro,3186.0
06/20/2022 12:40:00,EDT,Dual Fuel,3202.0
06/20/2022 12:40:00,EDT,Natural Gas,2766.0
06/20/2022 12:40:00,EDT,Nuclear,3260.0
06/20/2022 12:40:00,EDT,Other Fossil Fuels,0.0
06/20/2022 12:40:00,EDT,Other Renewables,312.0
06/20/2022 12:40:00,EDT,Wind,196.0
06/20/2022 12:40:00,EDT,Hydro,3190.0
06/20/2022 12:45:00,EDT,Dual Fuel,3228.0
06/20/2022 12:45:00,EDT,Natural Gas,2773.0
06/20/2022 12:45:00,EDT,Nuclear,3263.0
06/20/2022 12:45:00,EDT,Other Fossil Fuels,0.0
06/20/2022 12:45:00,EDT,Other Renewables,313.0
06/20/2022 12:45:00,EDT,Wind,198.0
06/20/2022 12:45:00,EDT,Hydro,3215.0
06/20/2022 12:50:00,EDT,Dual Fuel,3238.0
06/20/2022 12:50:00,EDT,Natural Gas,2769.0
06/20/2022 12:50:00,EDT,Nuclear,3262.0
06/20/2022 12:50:00,EDT,Other Fossil Fuels,0.0
06/20/2022 12:50:00,EDT,Other Renewables,313.0
06/20/2022 12:50:00,EDT,Wind,216.0
06/20/2022 12:50:00,EDT,Hydro,3211.0
06/20/2022 12:55:00,EDT,Dual Fuel,3236.0
06/20/2022 12:55:00,EDT,Natural Gas,2768.0
06/20/2022 12:55:00,EDT,Nuclear,3262.0
06/20/2022 12:55:00,EDT,Other Fossil Fuels,0.0
06/20/2022 12:55:00,EDT,Other Renewables,310.0
06/20/2022 12:55:00,EDT,Wind,240.0
06/20/2022 12:55:00,EDT,Hydro,3197.0
06/20/2022 13:00:00,EDT,Dual Fuel,3239.0
06/20/2022 13:00:00,EDT,Natural Gas,2791.0
06/20/2022 13:00:00,EDT,Nuclear,3262.0
06/20/2022 13:00:00,EDT,Other Fossil Fuels,0.0
06/20/2022 13:00:00,EDT,Other Renewables,311.0
06/20/2022 13:00:00,EDT,Wind,250.0
06/20/2022 13:00:00,EDT,Hydro,3207.0
06/20/2022 13:05:00,EDT,Dual Fuel,3251.0
06/20/2022 13:05:00,EDT,Natural Gas,2832.0
06/20/2022 13:05:00,EDT,Nuclear,3263.0
06/20/2022 13:05:00,EDT,Other Fossil Fuels,0.0
06/20/2022 13:05:00,EDT,Other Renewables,314.0
06/20/2022 13:05:00,EDT,Wind,259.0
06/20/2022 13:05:00,EDT,Hydro,3336.0
06/20/2022 13:10:00,EDT,Dual Fuel,3263.0
06/20/2022 13:10:00,EDT,Natural Gas,2861.0
06/20/2022 13:10:00,EDT,Nuclear,3263.0
06/20/2022 13:10:00,EDT,Other Fossil Fuels,0.0
06/20/2022 13:10:00,EDT,Other Renewables,311.0
06/20/2022 13:10:00,EDT,Wind,254.0
06/20/2022 13:10:00,EDT,Hydro,3456.0
06/20/2022 13:15:00,EDT,Dual Fuel,3291.0
06/20/2022 13:15:00,EDT,Natural Gas,2886.0
06/20/2022 13:15:00,EDT,Nuclear,3262.0
06/20/2022 13:15:00,EDT,Other Fossil Fuels,0.0
06/20/2022 13:15:00,EDT,Other Renewables,309.0
06/20/2022 13:15:00,EDT,Wind,267.0
06/20/2022 13:15:00,EDT,Hydro,3456.0
06/20/2022 13:20:00,EDT,Dual Fuel,3307.0
06/20/2022 13:20:00,EDT,Natural Gas,2906.0
06/20/2022 13:20:00,EDT,Nuclear,3261.0
06/20/2022 13:20:00,EDT,Other Fossil Fuels,0.0
06/20/2022 13:20:00,EDT,Other Renewables,310.0
06/20/2022 13:20:00,EDT,Wind,266.0
06/20/2022 13:20:00,EDT,Hydro,3475.0
06/20/2022 13:25:00,EDT,Dual Fuel,3322.0
06/20/2022 13:25:00,EDT,Natural Gas,2907.0
06/20/2022 13:25:00,EDT,Nuclear,3266.0
06/20/2022 13:25:00,EDT,Other Fossil Fuels,0.0
06/20/2022 13:25:00,EDT,Other Renewables,315.0
06/20/2022 13:25:00,EDT,Wind,255.0
06/20/2022 13:25:00,EDT,Hydro,3461.0
06/20/2022 13:30:00,EDT,Dual Fuel,3334.0
06/20/2022 13:30:00,EDT,Natural Gas,2943.0
06/20/2022 13:30:00,EDT,Nuclear,3261.0
06/20/2022 13:30:00,EDT,Other Fossil Fuels,0.0
06/20/2022 13:30:00,EDT,Other Renewables,316.0
06/20/2022 13:30:00,EDT,Wind,250.0
06/20/2022 13:30:00,EDT,Hydro,3459.0
06/20/2022 13:35:00,EDT,Dual Fuel,3350.0
06/20/2022 13:35:00,EDT,Natural Gas,2940.0
06/20/2022 13:35:00,EDT,Nuclear,3261.0
06/20/2022 13:35:00,EDT,Other Fossil Fuels,0.0
06/20/2022 13:35:00,EDT,Other Renewables,315.0
06/20/2022 13:35:00,EDT,Wind,247.0
06/20/2022 13:35:00,EDT,Hydro,3450.0
06/20/2022 13:40:00,EDT,Dual Fuel,3368.0
06/20/2022 13:40:00,EDT,Natural Gas,2916.0
06/20/2022 13:40:00,EDT,Nuclear,3262.0
06/20/2022 13:40:00,EDT,Other Fossil Fuels,0.0
06/20/2022 13:40:00,EDT,Other Renewables,316.0
06/20/2022 13:40:00,EDT,Wind,248.0
06/20/2022 13:40:00,EDT,Hydro,3482.0
06/20/2022 13:45:00,EDT,Dual Fuel,3382.0
06/20/2022 13:45:00,EDT,Natural Gas,2950.0
06/20/2022 13:45:00,EDT,Nuclear,3260.0
06/20/2022 13:45:00,EDT,Other Fossil Fuels,0.0
06/20/2022 13:45:00,EDT,Other Renewables,316.0
06/20/2022 13:45:00,EDT,Wind,242.0
06/20/2022 13:45:00,EDT,Hydro,3487.0
06/20/2022 13:50:00,EDT,Dual Fuel,3384.0
06/20/2022 13:50:00,EDT,Natural Gas,2982.0
06/20/2022 13:50:00,EDT,Nuclear,3263.0
06/20/2022 13:50:00,EDT,Other Fossil Fuels,0.0
06/20/2022 13:50:00,EDT,Other Renewables,317.0
06/20/2022 13:50:00,EDT,Wind,236.0
06/20/2022 13:50:00,EDT,Hydro,3477.0
06/20/2022 13:55:00,EDT,Dual Fuel,3388.0
06/20/2022 13:55:00,EDT,Natural Gas,2986.0
06/20/2022 13:55:00,EDT,Nuclear,3261.0
06/20/2022 13:55:00,EDT,Other Fossil Fuels,0.0
06/20/2022 13:55:00,EDT,Other Renewables,317.0
06/20/2022 13:55:00,EDT,Wind,249.0
06/20/2022 13:55:00,EDT,Hydro,3473.0
06/20/2022 14:00:00,EDT,Dual Fuel,3389.0
06/20/2022 14:00:00,EDT,Natural Gas,2992.0
06/20/2022 14:00:00,EDT,Nuclear,3261.0
06/20/2022 14:00:00,EDT,Other Fossil Fuels,0.0
06/20/2022 14:00:00,EDT,Other Renewables,317.0
06/20/2022 14:00:00,EDT,Wind,254.0
06/20/2022 14:00:00,EDT,Hydro,3486.0
06/20/2022 14:05:00,EDT,Dual Fuel,3389.0
06/20/2022 14:05:00,EDT,Natural Gas,3028.0
06/20/2022 14:05:00,EDT,Nuclear,3260.0
06/20/2022 14:05:00,EDT,Other Fossil Fuels,0.0
06/20/2022 14:05:00,EDT,Other Renewables,317.0
06/20/2022 14:05:00,EDT,Wind,245.0
06/20/2022 14:05:00,EDT,Hydro,3502.0
06/20/2022 14:10:00,EDT,Dual Fuel,3388.0
06/20/2022 14:10:00,EDT,Natural Gas,3080.0
06/20/2022 14:10:00,EDT,Nuclear,3261.0
06/20/2022 14:10:00,EDT,Other Fossil Fuels,0.0
06/20/2022 14:10:00,EDT,Other Renewables,317.0
06/20/2022 14:10:00,EDT,Wind,259.0
06/20/2022 14:10:00,EDT,Hydro,3499.0
06/20/2022 14:15:00,EDT,Dual Fuel,3375.0
06/20/2022 14:15:00,EDT,Natural Gas,3156.0
06/20/2022 14:15:00,EDT,Nuclear,3260.0
06/20/2022 14:15:00,EDT,Other Fossil Fuels,0.0
06/20/2022 14:15:00,EDT,Other Renewables,313.0
06/20/2022 14:15:00,EDT,Wind,260.0
06/20/2022 14:15:00,EDT,Hydro,3489.0
06/20/2022 14:20:00,EDT,Dual Fuel,3371.0
06/20/2022 14:20:00,EDT,Natural Gas,3212.0
06/20/2022 14:20:00,EDT,Nuclear,3261.0
06/20/2022 14:20:00,EDT,Other Fossil Fuels,0.0
06/20/2022 14:20:00,EDT,Other Renewables,314.0
06/20/2022 14:20:00,EDT,Wind,255.0
06/20/2022 14:20:00,EDT,Hydro,3501.0
06/20/2022 14:25:00,EDT,Dual Fuel,3389.0
06/20/2022 14:25:00,EDT,Natural Gas,3220.0
06/20/2022 14:25:00,EDT,Nuclear,3260.0
06/20/2022 14:25:00,EDT,Other Fossil Fuels,0.0
06/20/2022 14:25:00,EDT,Other Renewables,317.0
06/20/2022 14:25:00,EDT,Wind,257.0
06/20/2022 14:25:00,EDT,Hydro,3554.0
06/20/2022 14:30:00,EDT,Dual Fuel,3428.0
06/20/2022 14:30:00,EDT,Natural Gas,3264.0
06/20/2022 14:30:00,EDT,Nuclear,3261.0
06/20/2022 14:30:00,EDT,Other Fossil Fuels,0.0
06/20/2022 14:30:00,EDT,Other Renewables,315.0
06/20/2022 14:30:00,EDT,Wind,263.0
06/20/2022 14:30:00,EDT,Hydro,3513.0
06/20/2022 14:35:00,EDT,Dual Fuel,3439.0
06/20/2022 14:35:00,EDT,Natural Gas,3324.0
06/20/2022 14:35:00,EDT,Nuclear,3260.0
06/20/2022 14:35:00,EDT,Other Fossil Fuels,0.0
06/20/2022 14:35:00,EDT,Other Renewables,312.0
06/20/2022 14:35:00,EDT,Wind,250.0
06/20/2022 14:35:00,EDT,Hydro,3513.0
06/20/2022 14:40:00,EDT,Dual Fuel,3463.0
06/20/2022 14:40:00,EDT,Natural Gas,3402.0
06/20/2022 14:40:00,EDT,Nuclear,3259.0
06/20/2022 14:40:00,EDT,Other Fossil Fuels,0.0
06/20/2022 14:40:00,EDT,Other Renewables,314.0
06/20/2022 14:40:00,EDT,Wind,254.0
06/20/2022 14:40:00,EDT,Hydro,3496.0
06/20/2022 14:45:00,EDT,Dual Fuel,3520.0
06/20/2022 14:45:00,EDT,Natural Gas,3387.0
06/20/2022 14:45:00,EDT,Nuclear,3262.0
06/20/2022 14:45:00,EDT,Other Fossil Fuels,0.0
06/20/2022 14:45:00,EDT,Other Renewables,315.0
06/20/2022 14:45:00,EDT,Wind,271.0
06/20/2022 14:45:00,EDT,Hydro,3457.0
06/20/2022 14:50:00,EDT,Dual Fuel,3559.0
06/20/2022 14:50:00,EDT,Natural Gas,3443.0
06/20/2022 14:50:00,EDT,Nuclear,3261.0
06/20/2022 14:50:00,EDT,Other Fossil Fuels,0.0
06/20/2022 14:50:00,EDT,Other Renewables,315.0
06/20/2022 14:50:00,EDT,Wind,277.0
06/20/2022 14:50:00,EDT,Hydro,3446.0
06/20/2022 14:55:00,EDT,Dual Fuel,3567.0
06/20/2022 14:55:00,EDT,Natural Gas,3481.0
06/20/2022 14:55:00,EDT,Nuclear,3259.0
06/20/2022 14:55:00,EDT,Other Fossil Fuels,0.0
06/20/2022 14:55:00,EDT,Other Renewables,317.0
06/20/2022 14:55:00,EDT,Wind,254.0
06/20/2022 14:55:00,EDT,Hydro,3445.0
06/20/2022 15:00:00,EDT,Dual Fuel,3585.0
06/20/2022 15:00:00,EDT,Natural Gas,3428.0
06/20/2022 15:00:00,EDT,Nuclear,3259.0
06/20/2022 15:00:00,EDT,Other Fossil Fuels,0.0
06/20/2022 15:00:00,EDT,Other Renewables,315.0
06/20/2022 15:00:00,EDT,Wind,243.0
06/20/2022 15:00:00,EDT,Hydro,3439.0
06/20/2022 15:05:00,EDT,Dual Fuel,3564.0
06/20/2022 15:05:00,EDT,Natural Gas,3244.0
06/20/2022 15:05:00,EDT,Nuclear,3258.0
06/20/2022 15:05:00,EDT,Other Fossil Fuels,0.0
06/20/2022 15:05:00,EDT,Other Renewables,316.0
06/20/2022 15:05:00,EDT,Wind,242.0
06/20/2022 15:05:00,EDT,Hydro,3463.0
06/20/2022 15:10:00,EDT,Dual Fuel,3540.0
06/20/2022 15:10:00,EDT,Natural Gas,3194.0
06/20/2022 15:10:00,EDT,Nuclear,3258.0
06/20/2022 15:10:00,EDT,Other Fossil Fuels,0.0
06/20/2022 15:10:00,EDT,Other Renewables,313.0
06/20/2022 15:10:00,EDT,Wind,238.0
06/20/2022 15:10:00,EDT,Hydro,3501.0
06/20/2022 15:15:00,EDT,Dual Fuel,3547.0
06/20/2022 15:15:00,EDT,Natural Gas,3246.0
06/20/2022 15:15:00,EDT,Nuclear,3258.0
06/20/2022 15:15:00,EDT,Other Fossil Fuels,0.0
06/20/2022 15:15:00,EDT,Other Renewables,310.0
06/20/2022 15:15:00,EDT,Wind,247.0
06/20/2022 15:15:00,EDT,Hydro,3510.0
06/20/2022 15:20:00,EDT,Dual Fuel,3560.0
06/20/2022 15:20:00,EDT,Natural Gas,3306.0
06/20/2022 15:20:00,EDT,Nuclear,3260.0
06/20/2022 15:20:00,EDT,Other Fossil Fuels,0.0
06/20/2022 15:20:00,EDT,Other Renewables,312.0
06/20/2022 15:20:00,EDT,Wind,254.0
06/20/2022 15:20:00,EDT,Hydro,3535.0
06/20/2022 15:25:00,EDT,Dual Fuel,3599.0
06/20/2022 15:25:00,EDT,Natural Gas,3348.0
06/20/2022 15:25:00,EDT,Nuclear,3258.0
06/20/2022 15:25:00,EDT,Other Fossil Fuels,0.0
06/20/2022 15:25:00,EDT,Other Renewables,311.0
06/20/2022 15:25:00,EDT,Wind,259.0
06/20/2022 15:25:00,EDT,Hydro,3543.0
06/20/2022 15:30:00,EDT,Dual Fuel,3628.0
06/20/2022 15:30:00,EDT,Natural Gas,3368.0
06/20/2022 15:30:00,EDT,Nuclear,3257.0
06/20/2022 15:30:00,EDT,Other Fossil Fuels,0.0
06/20/2022 15:30:00,EDT,Other Renewables,314.0
06/20/2022 15:30:00,EDT,Wind,268.0
06/20/2022 15:30:00,EDT,Hydro,3532.0
06/20/2022 15:35:00,EDT,Dual Fuel,3687.0
06/20/2022 15:35:00,EDT,Natural Gas,3384.0
06/20/2022 15:35:00,EDT,Nuclear,3258.0
06/20/2022 15:35:00,EDT,Other Fossil Fuels,0.0
06/20/2022 15:35:00,EDT,Other Renewables,314.0
06/20/2022 15:35:00,EDT,Wind,284.0
06/20/2022 15:35:00,EDT,Hydro,3507.0
06/20/2022 15:40:00,EDT,Dual Fuel,3714.0
06/20/2022 15:40:00,EDT,Natural Gas,3432.0
06/20/2022 15:40:00,EDT,Nuclear,3258.0
06/20/2022 15:40:00,EDT,Other Fossil Fuels,0.0
06/20/2022 15:40:00,EDT,Other Renewables,313.0
06/20/2022 15:40:00,EDT,Wind,274.0
06/20/2022 15:40:00,EDT,Hydro,3489.0
06/20/2022 15:45:00,EDT,Dual Fuel,3693.0
06/20/2022 15:45:00,EDT,Natural Gas,3454.0
06/20/2022 15:45:00,EDT,Nuclear,3257.0
06/20/2022 15:45:00,EDT,Other Fossil Fuels,0.0
06/20/2022 15:45:00,EDT,Other Renewables,313.0
06/20/2022 15:45:00,EDT,Wind,281.0
06/20/2022 15:45:00,EDT,Hydro,3528.0
06/20/2022 15:50:00,EDT,Dual Fuel,3770.0
06/20/2022 15:50:00,EDT,Natural Gas,3479.0
06/20/2022 15:50:00,EDT,Nuclear,3257.0
06/20/2022 15:50:00,EDT,Other Fossil Fuels,0.0
06/20/2022 15:50:00,EDT,Other Renewables,315.0
06/20/2022 15:50:00,EDT,Wind,278.0
06/20/2022 15:50:00,EDT,Hydro,3565.0
06/20/2022 15:55:00,EDT,Dual Fuel,3862.0
06/20/2022 15:55:00,EDT,Natural Gas,3486.0
06/20/2022 15:55:00,EDT,Nuclear,3256.0
06/20/2022 15:55:00,EDT,Other Fossil Fuels,0.0
06/20/2022 15:55:00,EDT,Other Renewables,312.0
06/20/2022 15:55:00,EDT,Wind,256.0
06/20/2022 15:55:00,EDT,Hydro,3582.0
06/20/2022 16:00:00,EDT,Dual Fuel,3953.0
06/20/2022 16:00:00,EDT,Natural Gas,3513.0
06/20/2022 16:00:00,EDT,Nuclear,3256.0
06/20/2022 16:00:00,EDT,Other Fossil Fuels,0.0
06/20/2022 16:00:00,EDT,Other Renewables,307.0
06/20/2022 16:00:00,EDT,Wind,257.0
06/20/2022 16:00:00,EDT,Hydro,3606.0
06/20/2022 16:05:00,EDT,Dual Fuel,3959.0
06/20/2022 16:05:00,EDT,Natural Gas,3651.0
06/20/2022 16:05:00,EDT,Nuclear,3258.0
06/20/2022 16:05:00,EDT,Other Fossil Fuels,0.0
06/20/2022 16:05:00,EDT,Other Renewables,306.0
06/20/2022 16:05:00,EDT,Wind,260.0
06/20/2022 16:05:00,EDT,Hydro,3595.0
06/20/2022 16:10:00,EDT,Dual Fuel,3999.0
06/20/2022 16:10:00,EDT,Natural Gas,3742.0
06/20/2022 16:10:00,EDT,Nuclear,3256.0
06/20/2022 16:10:00,EDT,Other Fossil Fuels,0.0
06/20/2022 16:10:00,EDT,Other Renewables,306.0
06/20/2022 16:10:00,EDT,Wind,267.0
06/20/2022 16:10:00,EDT,Hydro,3571.0
06/20/2022 16:15:00,EDT,Dual Fuel,4042.0
06/20/2022 16:15:00,EDT,Natural Gas,3795.0
06/20/2022 16:15:00,EDT,Nuclear,3257.0
06/20/2022 16:15:00,EDT,Other Fossil Fuels,0.0
06/20/2022 16:15:00,EDT,Other Renewables,306.0
06/20/2022 16:15:00,EDT,Wind,261.0
06/20/2022 16:15:00,EDT,Hydro,3571.0
06/20/2022 16:20:00,EDT,Dual Fuel,4084.0
06/20/2022 16:20:00,EDT,Natural Gas,3845.0
06/20/2022 16:20:00,EDT,Nuclear,3254.0
06/20/2022 16:20:00,EDT,Other Fossil Fuels,0.0
06/20/2022 16:20:00,EDT,Other Renewables,303.0
06/20/2022 16:20:00,EDT,Wind,254.0
06/20/2022 16:20:00,EDT,Hydro,3585.0
06/20/2022 16:25:00,EDT,Dual Fuel,4120.0
06/20/2022 16:25:00,EDT,Natural Gas,3856.0
06/20/2022 16:25:00,EDT,Nuclear,3255.0
06/20/2022 16:25:00,EDT,Other Fossil Fuels,0.0
06/20/2022 16:25:00,EDT,Other Renewables,302.0
06/20/2022 16:25:00,EDT,Wind,240.0
06/20/2022 16:25:00,EDT,Hydro,3588.0
06/20/2022 16:30:00,EDT,Dual Fuel,4138.0
06/20/2022 16:30:00,EDT,Natural Gas,3873.0
06/20/2022 16:30:00,EDT,Nuclear,3256.0
06/20/2022 16:30:00,EDT,Other Fossil Fuels,0.0
06/20/2022 16:30:00,EDT,Other Renewables,304.0
06/20/2022 16:30:00,EDT,Wind,237.0
06/20/2022 16:30:00,EDT,Hydro,3603.0
06/20/2022 16:35:00,EDT,Dual Fuel,4193.0
06/20/2022 16:35:00,EDT,Natural Gas,3884.0
06/20/2022 16:35:00,EDT,Nuclear,3255.0
06/20/2022 16:35:00,EDT,Other Fossil Fuels,0.0
06/20/2022 16:35:00,EDT,Other Renewables,303.0
06/20/2022 16:35:00,EDT,Wind,245.0
06/20/2022 16:35:00,EDT,Hydro,3603.0
06/20/2022 16:40:00,EDT,Dual Fuel,4249.0
06/20/2022 16:40:00,EDT,Natural Gas,3883.0
06/20/2022 16:40:00,EDT,Nuclear,3255.0
06/20/2022 16:40:00,EDT,Other Fossil Fuels,0.0
06/20/2022 16:40:00,EDT,Other Renewables,302.0
06/20/2022 16:40:00,EDT,Wind,232.0
06/20/2022 16:40:00,EDT,Hydro,3589.0
06/20/2022 16:45:00,EDT,Dual Fuel,4312.0
06/20/2022 16:45:00,EDT,Natural Gas,3898.0
06/20/2022 16:45:00,EDT,Nuclear,3257.0
06/20/2022 16:45:00,EDT,Other Fossil Fuels,0.0
06/20/2022 16:45:00,EDT,Other Renewables,302.0
06/20/2022 16:45:00,EDT,Wind,218.0
06/20/2022 16:45:00,EDT,Hydro,3558.0
06/20/2022 16:50:00,EDT,Dual Fuel,4342.0
06/20/2022 16:50:00,EDT,Natural Gas,3919.0
06/20/2022 16:50:00,EDT,Nuclear,3255.0
06/20/2022 16:50:00,EDT,Other Fossil Fuels,0.0
06/20/2022 16:50:00,EDT,Other Renewables,303.0
06/20/2022 16:50:00,EDT,Wind,214.0
06/20/2022 16:50:00,EDT,Hydro,3554.0
06/20/2022 16:55:00,EDT,Dual Fuel,4387.0
06/20/2022 16:55:00,EDT,Natural Gas,3939.0
06/20/2022 16:55:00,EDT,Nuclear,3255.0
06/20/2022 16:55:00,EDT,Other Fossil Fuels,0.0
06/20/2022 16:55:00,EDT,Other Renewables,301.0
06/20/2022 16:55:00,EDT,Wind,195.0
06/20/2022 16:55:00,EDT,Hydro,3539.0
06/20/2022 17:00:00,EDT,Dual Fuel,4393.0
06/20/2022 17:00:00,EDT,Natural Gas,3933.0
06/20/2022 17:00:00,EDT,Nuclear,3258.0
06/20/2022 17:00:00,EDT,Other Fossil Fuels,0.0
06/20/2022 17:00:00,EDT,Other Renewables,299.0
06/20/2022 17:00:00,EDT,Wind,198.0
06/20/2022 17:00:00,EDT,Hydro,3528.0
06/20/2022 17:05:00,EDT,Dual Fuel,4374.0
06/20/2022 17:05:00,EDT,Natural Gas,3878.0
06/20/2022 17:05:00,EDT,Nuclear,3255.0
06/20/2022 17:05:00,EDT,Other Fossil Fuels,0.0
06/20/2022 17:05:00,EDT,Other Renewables,295.0
06/20/2022 17:05:00,EDT,Wind,186.0
06/20/2022 17:05:00,EDT,Hydro,3513.0
06/20/2022 17:10:00,EDT,Dual Fuel,4349.0
06/20/2022 17:10:00,EDT,Natural Gas,3843.0
06/20/2022 17:10:00,EDT,Nuclear,3254.0
06/20/2022 17:10:00,EDT,Other Fossil Fuels,0.0
06/20/2022 17:10:00,EDT,Other Renewables,295.0
06/20/2022 17:10:00,EDT,Wind,174.0
06/20/2022 17:10:00,EDT,Hydro,3530.0
06/20/2022 17:15:00,EDT,Dual Fuel,4347.0
06/20/2022 17:15:00,EDT,Natural Gas,3855.0
06/20/2022 17:15:00,EDT,Nuclear,3254.0
06/20/2022 17:15:00,EDT,Other Fossil Fuels,0.0
06/20/2022 17:15:00,EDT,Other Renewables,293.0
06/20/2022 17:15:00,EDT,Wind,169.0
06/20/2022 17:15:00,EDT,Hydro,3545.0
06/20/2022 17:20:00,EDT,Dual Fuel,4361.0
06/20/2022 17:20:00,EDT,Natural Gas,3868.0
06/20/2022 17:20:00,EDT,Nuclear,3255.0
06/20/2022 17:20:00,EDT,Other Fossil Fuels,0.0
06/20/2022 17:20:00,EDT,Other Renewables,290.0
06/20/2022 17:20:00,EDT,Wind,154.0
06/20/2022 17:20:00,EDT,Hydro,3562.0
06/20/2022 17:25:00,EDT,Dual Fuel,4391.0
06/20/2022 17:25:00,EDT,Natural Gas,3886.0
