Time Stamp,Time Zone,Fuel Category,Gen MW
08/09/2022 11:20:00,EDT,Natural Gas,6139.0
08/09/2022 11:20:00,EDT,Nuclear,3135.0
08/09/2022 11:20:00,EDT,Other Fossil Fuels,864.0
08/09/2022 11:20:00,EDT,Other Renewables,299.0
08/09/2022 11:20:00,EDT,Wind,119.0
08/09/2022 11:20:00,EDT,Hydro,3136.0
08/09/2022 11:25:00,EDT,Dual Fuel,10134.0
08/09/2022 11:25:00,EDT,Natural Gas,6102.0
08/09/2022 11:25:00,EDT,Nuclear,3133.0
08/09/2022 11:25:00,EDT,Other Fossil Fuels,865.0
08/09/2022 11:25:00,EDT,Other Renewables,299.0
08/09/2022 11:25:00,EDT,Wind,120.0
08/09/2022 11:25:00,EDT,Hydro,3225.0
08/09/2022 11:30:00,EDT,Dual Fuel,10083.0
08/09/2022 11:30:00,EDT,Natural Gas,6070.0
08/09/2022 11:30:00,EDT,Nuclear,3134.0
08/09/2022 11:30:00,EDT,Other Fossil Fuels,866.0
08/09/2022 11:30:00,EDT,Other Renewables,300.0
08/09/2022 11:30:00,EDT,Wind,124.0
08/09/2022 11:30:00,EDT,Hydro,3314.0
08/09/2022 11:35:00,EDT,Dual Fuel,10150.0
08/09/2022 11:35:00,EDT,Natural Gas,6104.0
08/09/2022 11:35:00,EDT,Nuclear,3133.0
08/09/2022 11:35:00,EDT,Other Fossil Fuels,866.0
08/09/2022 11:35:00,EDT,Other Renewables,302.0
08/09/2022 11:35:00,EDT,Wind,113.0
08/09/2022 11:35:00,EDT,Hydro,3336.0
08/09/2022 11:40:00,EDT,Dual Fuel,10325.0
08/09/2022 11:40:00,EDT,Natural Gas,6107.0
08/09/2022 11:40:00,EDT,Nuclear,3132.0
08/09/2022 11:40:00,EDT,Other Fossil Fuels,866.0
08/09/2022 11:40:00,EDT,Other Renewables,303.0
08/09/2022 11:40:00,EDT,Wind,99.0
08/09/2022 11:40:00,EDT,Hydro,3262.0
08/09/2022 11:45:00,EDT,Dual Fuel,10424.0
08/09/2022 11:45:00,EDT,Natural Gas,6116.0
08/09/2022 11:45:00,EDT,Nuclear,3131.0
08/09/2022 11:45:00,EDT,Other Fossil Fuels,867.0
08/09/2022 11:45:00,EDT,Other Renewables,297.0
08/09/2022 11:45:00,EDT,Wind,121.0
08/09/2022 11:45:00,EDT,Hydro,3203.0
08/09/2022 11:50:00,EDT,Dual Fuel,10442.0
08/09/2022 11:50:00,EDT,Natural Gas,6077.0
08/09/2022 11:50:00,EDT,Nuclear,3133.0
08/09/2022 11:50:00,EDT,Other Fossil Fuels,868.0
08/09/2022 11:50:00,EDT,Other Renewables,297.0
08/09/2022 11:50:00,EDT,Wind,132.0
08/09/2022 11:50:00,EDT,Hydro,3227.0
08/09/2022 11:55:00,EDT,Dual Fuel,10411.0
08/09/2022 11:55:00,EDT,Natural Gas,6098.0
08/09/2022 11:55:00,EDT,Nuclear,3131.0
08/09/2022 11:55:00,EDT,Other Fossil Fuels,866.0
08/09/2022 11:55:00,EDT,Other Renewables,299.0
08/09/2022 11:55:00,EDT,Wind,126.0
08/09/2022 11:55:00,EDT,Hydro,3331.0
08/09/2022 12:00:00,EDT,Dual Fuel,10367.0
08/09/2022 12:00:00,EDT,Natural Gas,6117.0
08/09/2022 12:00:00,EDT,Nuclear,3131.0
08/09/2022 12:00:00,EDT,Other Fossil Fuels,866.0
08/09/2022 12:00:00,EDT,Other Renewables,300.0
08/09/2022 12:00:00,EDT,Wind,125.0
08/09/2022 12:00:00,EDT,Hydro,3420.0
08/09/2022 12:05:00,EDT,Dual Fuel,10473.0
08/09/2022 12:05:00,EDT,Natural Gas,6091.0
08/09/2022 12:05:00,EDT,Nuclear,3130.0
08/09/2022 12:05:00,EDT,Other Fossil Fuels,865.0
08/09/2022 12:05:00,EDT,Other Renewables,301.0
08/09/2022 12:05:00,EDT,Wind,128.0
08/09/2022 12:05:00,EDT,Hydro,3402.0
08/09/2022 12:10:00,EDT,Dual Fuel,10564.0
08/09/2022 12:10:00,EDT,Natural Gas,6096.0
08/09/2022 12:10:00,EDT,Nuclear,3132.0
08/09/2022 12:10:00,EDT,Other Fossil Fuels,867.0
08/09/2022 12:10:00,EDT,Other Renewables,306.0
08/09/2022 12:10:00,EDT,Wind,130.0
08/09/2022 12:10:00,EDT,Hydro,3380.0
08/09/2022 12:15:00,EDT,Dual Fuel,10726.0
08/09/2022 12:15:00,EDT,Natural Gas,6123.0
08/09/2022 12:15:00,EDT,Nuclear,3131.0
08/09/2022 12:15:00,EDT,Other Fossil Fuels,867.0
08/09/2022 12:15:00,EDT,Other Renewables,304.0
08/09/2022 12:15:00,EDT,Wind,135.0
08/09/2022 12:15:00,EDT,Hydro,3406.0
08/09/2022 12:20:00,EDT,Dual Fuel,10835.0
08/09/2022 12:20:00,EDT,Natural Gas,6133.0
08/09/2022 12:20:00,EDT,Nuclear,3132.0
08/09/2022 12:20:00,EDT,Other Fossil Fuels,868.0
08/09/2022 12:20:00,EDT,Other Renewables,305.0
08/09/2022 12:20:00,EDT,Wind,129.0
08/09/2022 12:20:00,EDT,Hydro,3354.0
08/09/2022 12:25:00,EDT,Dual Fuel,10868.0
08/09/2022 12:25:00,EDT,Natural Gas,6091.0
08/09/2022 12:25:00,EDT,Nuclear,3132.0
08/09/2022 12:25:00,EDT,Other Fossil Fuels,866.0
08/09/2022 12:25:00,EDT,Other Renewables,307.0
08/09/2022 12:25:00,EDT,Wind,127.0
08/09/2022 12:25:00,EDT,Hydro,3376.0
08/09/2022 12:30:00,EDT,Dual Fuel,10906.0
08/09/2022 12:30:00,EDT,Natural Gas,6074.0
08/09/2022 12:30:00,EDT,Nuclear,3132.0
08/09/2022 12:30:00,EDT,Other Fossil Fuels,866.0
08/09/2022 12:30:00,EDT,Other Renewables,309.0
08/09/2022 12:30:00,EDT,Wind,124.0
08/09/2022 12:30:00,EDT,Hydro,3371.0
08/09/2022 12:35:00,EDT,Dual Fuel,10881.0
08/09/2022 12:35:00,EDT,Natural Gas,6117.0
08/09/2022 12:35:00,EDT,Nuclear,3133.0
08/09/2022 12:35:00,EDT,Other Fossil Fuels,893.0
08/09/2022 12:35:00,EDT,Other Renewables,312.0
08/09/2022 12:35:00,EDT,Wind,127.0
08/09/2022 12:35:00,EDT,Hydro,3420.0
08/09/2022 12:40:00,EDT,Dual Fuel,10854.0
08/09/2022 12:40:00,EDT,Natural Gas,6120.0
08/09/2022 12:40:00,EDT,Nuclear,3132.0
08/09/2022 12:40:00,EDT,Other Fossil Fuels,907.0
08/09/2022 12:40:00,EDT,Other Renewables,306.0
08/09/2022 12:40:00,EDT,Wind,122.0
08/09/2022 12:40:00,EDT,Hydro,3454.0
08/09/2022 12:45:00,EDT,Dual Fuel,10877.0
08/09/2022 12:45:00,EDT,Natural Gas,6118.0
08/09/2022 12:45:00,EDT,Nuclear,3131.0
08/09/2022 12:45:00,EDT,Other Fossil Fuels,908.0
08/09/2022 12:45:00,EDT,Other Renewables,303.0
08/09/2022 12:45:00,EDT,Wind,125.0
08/09/2022 12:45:00,EDT,Hydro,3475.0
08/09/2022 12:50:00,EDT,Dual Fuel,10787.0
08/09/2022 12:50:00,EDT,Natural Gas,6105.0
08/09/2022 12:50:00,EDT,Nuclear,3132.0
08/09/2022 12:50:00,EDT,Other Fossil Fuels,907.0
08/09/2022 12:50:00,EDT,Other Renewables,310.0
08/09/2022 12:50:00,EDT,Wind,133.0
08/09/2022 12:50:00,EDT,Hydro,3515.0
08/09/2022 12:55:00,EDT,Dual Fuel,10770.0
08/09/2022 12:55:00,EDT,Natural Gas,6107.0
08/09/2022 12:55:00,EDT,Nuclear,3131.0
08/09/2022 12:55:00,EDT,Other Fossil Fuels,924.0
08/09/2022 12:55:00,EDT,Other Renewables,320.0
08/09/2022 12:55:00,EDT,Wind,137.0
08/09/2022 12:55:00,EDT,Hydro,3636.0
08/09/2022 13:00:00,EDT,Dual Fuel,10734.0
08/09/2022 13:00:00,EDT,Natural Gas,6113.0
08/09/2022 13:00:00,EDT,Nuclear,3130.0
08/09/2022 13:00:00,EDT,Other Fossil Fuels,950.0
08/09/2022 13:00:00,EDT,Other Renewables,310.0
08/09/2022 13:00:00,EDT,Wind,147.0
08/09/2022 13:00:00,EDT,Hydro,3604.0
08/09/2022 13:03:16,EDT,Dual Fuel,10650.0
08/09/2022 13:03:16,EDT,Natural Gas,6038.0
08/09/2022 13:03:16,EDT,Nuclear,3131.0
08/09/2022 13:03:16,EDT,Other Fossil Fuels,962.0
08/09/2022 13:03:16,EDT,Other Renewables,305.0
08/09/2022 13:03:16,EDT,Wind,147.0
08/09/2022 13:03:16,EDT,Hydro,3659.0
08/09/2022 13:05:00,EDT,Dual Fuel,10627.0
08/09/2022 13:05:00,EDT,Natural Gas,5973.0
08/09/2022 13:05:00,EDT,Nuclear,3131.0
08/09/2022 13:05:00,EDT,Other Fossil Fuels,957.0
08/09/2022 13:05:00,EDT,Other Renewables,306.0
08/09/2022 13:05:00,EDT,Wind,148.0
08/09/2022 13:05:00,EDT,Hydro,3765.0
08/09/2022 13:05:10,EDT,Dual Fuel,10643.0
08/09/2022 13:05:10,EDT,Natural Gas,5939.0
08/09/2022 13:05:10,EDT,Nuclear,3136.0
08/09/2022 13:05:10,EDT,Other Fossil Fuels,959.0
08/09/2022 13:05:10,EDT,Other Renewables,305.0
08/09/2022 13:05:10,EDT,Wind,144.0
08/09/2022 13:05:10,EDT,Hydro,3856.0
08/09/2022 13:07:22,EDT,Dual Fuel,10670.0
08/09/2022 13:07:22,EDT,Natural Gas,5907.0
08/09/2022 13:07:22,EDT,Nuclear,3130.0
08/09/2022 13:07:22,EDT,Other Fossil Fuels,962.0
08/09/2022 13:07:22,EDT,Other Renewables,304.0
08/09/2022 13:07:22,EDT,Wind,139.0
08/09/2022 13:07:22,EDT,Hydro,3797.0
08/09/2022 13:08:46,EDT,Dual Fuel,10681.0
08/09/2022 13:08:46,EDT,Natural Gas,5866.0
08/09/2022 13:08:46,EDT,Nuclear,3130.0
08/09/2022 13:08:46,EDT,Other Fossil Fuels,969.0
08/09/2022 13:08:46,EDT,Other Renewables,304.0
08/09/2022 13:08:46,EDT,Wind,135.0
08/09/2022 13:08:46,EDT,Hydro,3776.0
08/09/2022 13:10:00,EDT,Dual Fuel,10694.0
08/09/2022 13:10:00,EDT,Natural Gas,5826.0
08/09/2022 13:10:00,EDT,Nuclear,3131.0
08/09/2022 13:10:00,EDT,Other Fossil Fuels,977.0
08/09/2022 13:10:00,EDT,Other Renewables,308.0
08/09/2022 13:10:00,EDT,Wind,140.0
08/09/2022 13:10:00,EDT,Hydro,3789.0
08/09/2022 13:13:16,EDT,Dual Fuel,10831.0
08/09/2022 13:13:16,EDT,Natural Gas,5775.0
08/09/2022 13:13:16,EDT,Nuclear,3131.0
08/09/2022 13:13:16,EDT,Other Fossil Fuels,1023.0
08/09/2022 13:13:16,EDT,Other Renewables,311.0
08/09/2022 13:13:16,EDT,Wind,136.0
08/09/2022 13:13:16,EDT,Hydro,3804.0
08/09/2022 13:14:46,EDT,Dual Fuel,10945.0
08/09/2022 13:14:46,EDT,Natural Gas,5782.0
08/09/2022 13:14:46,EDT,Nuclear,3131.0
08/09/2022 13:14:46,EDT,Other Fossil Fuels,1044.0
08/09/2022 13:14:46,EDT,Other Renewables,312.0
08/09/2022 13:14:46,EDT,Wind,131.0
08/09/2022 13:14:46,EDT,Hydro,3835.0
08/09/2022 13:15:00,EDT,Dual Fuel,10997.0
08/09/2022 13:15:00,EDT,Natural Gas,5758.0
08/09/2022 13:15:00,EDT,Nuclear,3130.0
08/09/2022 13:15:00,EDT,Other Fossil Fuels,1048.0
08/09/2022 13:15:00,EDT,Other Renewables,316.0
08/09/2022 13:15:00,EDT,Wind,133.0
08/09/2022 13:15:00,EDT,Hydro,3854.0
08/09/2022 13:20:00,EDT,Dual Fuel,11097.0
08/09/2022 13:20:00,EDT,Natural Gas,5707.0
08/09/2022 13:20:00,EDT,Nuclear,3130.0
08/09/2022 13:20:00,EDT,Other Fossil Fuels,1074.0
08/09/2022 13:20:00,EDT,Other Renewables,317.0
08/09/2022 13:20:00,EDT,Wind,131.0
08/09/2022 13:20:00,EDT,Hydro,3863.0
08/09/2022 13:25:00,EDT,Dual Fuel,11189.0
08/09/2022 13:25:00,EDT,Natural Gas,5667.0
08/09/2022 13:25:00,EDT,Nuclear,3131.0
08/09/2022 13:25:00,EDT,Other Fossil Fuels,1221.0
08/09/2022 13:25:00,EDT,Other Renewables,321.0
08/09/2022 13:25:00,EDT,Wind,130.0
08/09/2022 13:25:00,EDT,Hydro,3857.0
08/09/2022 13:30:00,EDT,Dual Fuel,11262.0
08/09/2022 13:30:00,EDT,Natural Gas,5618.0
08/09/2022 13:30:00,EDT,Nuclear,3130.0
08/09/2022 13:30:00,EDT,Other Fossil Fuels,1220.0
08/09/2022 13:30:00,EDT,Other Renewables,323.0
08/09/2022 13:30:00,EDT,Wind,134.0
08/09/2022 13:30:00,EDT,Hydro,3833.0
08/09/2022 13:35:00,EDT,Dual Fuel,11343.0
08/09/2022 13:35:00,EDT,Natural Gas,5514.0
08/09/2022 13:35:00,EDT,Nuclear,3129.0
08/09/2022 13:35:00,EDT,Other Fossil Fuels,1229.0
08/09/2022 13:35:00,EDT,Other Renewables,311.0
08/09/2022 13:35:00,EDT,Wind,132.0
08/09/2022 13:35:00,EDT,Hydro,3932.0
08/09/2022 13:40:00,EDT,Dual Fuel,11420.0
08/09/2022 13:40:00,EDT,Natural Gas,5493.0
08/09/2022 13:40:00,EDT,Nuclear,3130.0
08/09/2022 13:40:00,EDT,Other Fossil Fuels,1266.0
08/09/2022 13:40:00,EDT,Other Renewables,310.0
08/09/2022 13:40:00,EDT,Wind,125.0
08/09/2022 13:40:00,EDT,Hydro,3916.0
08/09/2022 13:45:00,EDT,Dual Fuel,11397.0
08/09/2022 13:45:00,EDT,Natural Gas,5438.0
08/09/2022 13:45:00,EDT,Nuclear,3130.0
08/09/2022 13:45:00,EDT,Other Fossil Fuels,1291.0
08/09/2022 13:45:00,EDT,Other Renewables,313.0
08/09/2022 13:45:00,EDT,Wind,127.0
08/09/2022 13:45:00,EDT,Hydro,3950.0
08/09/2022 13:50:00,EDT,Dual Fuel,11364.0
08/09/2022 13:50:00,EDT,Natural Gas,5381.0
08/09/2022 13:50:00,EDT,Nuclear,3130.0
08/09/2022 13:50:00,EDT,Other Fossil Fuels,1341.0
08/09/2022 13:50:00,EDT,Other Renewables,315.0
08/09/2022 13:50:00,EDT,Wind,128.0
08/09/2022 13:50:00,EDT,Hydro,3810.0
08/09/2022 13:55:00,EDT,Dual Fuel,11387.0
08/09/2022 13:55:00,EDT,Natural Gas,5395.0
08/09/2022 13:55:00,EDT,Nuclear,3130.0
08/09/2022 13:55:00,EDT,Other Fossil Fuels,1385.0
08/09/2022 13:55:00,EDT,Other Renewables,311.0
08/09/2022 13:55:00,EDT,Wind,135.0
08/09/2022 13:55:00,EDT,Hydro,3651.0
08/09/2022 14:00:00,EDT,Dual Fuel,11421.0
08/09/2022 14:00:00,EDT,Natural Gas,5414.0
08/09/2022 14:00:00,EDT,Nuclear,3129.0
08/09/2022 14:00:00,EDT,Other Fossil Fuels,1407.0
08/09/2022 14:00:00,EDT,Other Renewables,312.0
08/09/2022 14:00:00,EDT,Wind,138.0
08/09/2022 14:00:00,EDT,Hydro,3566.0
08/09/2022 14:05:00,EDT,Dual Fuel,11411.0
08/09/2022 14:05:00,EDT,Natural Gas,5424.0
08/09/2022 14:05:00,EDT,Nuclear,3129.0
08/09/2022 14:05:00,EDT,Other Fossil Fuels,1407.0
08/09/2022 14:05:00,EDT,Other Renewables,312.0
08/09/2022 14:05:00,EDT,Wind,133.0
08/09/2022 14:05:00,EDT,Hydro,3425.0
08/09/2022 14:10:00,EDT,Dual Fuel,11394.0
08/09/2022 14:10:00,EDT,Natural Gas,5509.0
08/09/2022 14:10:00,EDT,Nuclear,3130.0
08/09/2022 14:10:00,EDT,Other Fossil Fuels,1372.0
08/09/2022 14:10:00,EDT,Other Renewables,315.0
08/09/2022 14:10:00,EDT,Wind,127.0
08/09/2022 14:10:00,EDT,Hydro,3444.0
08/09/2022 14:15:00,EDT,Dual Fuel,11351.0
08/09/2022 14:15:00,EDT,Natural Gas,5594.0
08/09/2022 14:15:00,EDT,Nuclear,3128.0
08/09/2022 14:15:00,EDT,Other Fossil Fuels,1369.0
08/09/2022 14:15:00,EDT,Other Renewables,314.0
08/09/2022 14:15:00,EDT,Wind,127.0
08/09/2022 14:15:00,EDT,Hydro,3498.0
08/09/2022 14:20:00,EDT,Dual Fuel,11382.0
08/09/2022 14:20:00,EDT,Natural Gas,5568.0
08/09/2022 14:20:00,EDT,Nuclear,3129.0
08/09/2022 14:20:00,EDT,Other Fossil Fuels,1369.0
08/09/2022 14:20:00,EDT,Other Renewables,312.0
08/09/2022 14:20:00,EDT,Wind,135.0
08/09/2022 14:20:00,EDT,Hydro,3463.0
08/09/2022 14:25:00,EDT,Dual Fuel,11455.0
08/09/2022 14:25:00,EDT,Natural Gas,5480.0
08/09/2022 14:25:00,EDT,Nuclear,3130.0
08/09/2022 14:25:00,EDT,Other Fossil Fuels,1368.0
08/09/2022 14:25:00,EDT,Other Renewables,314.0
08/09/2022 14:25:00,EDT,Wind,133.0
08/09/2022 14:25:00,EDT,Hydro,3422.0
08/09/2022 14:30:00,EDT,Dual Fuel,11370.0
08/09/2022 14:30:00,EDT,Natural Gas,5511.0
08/09/2022 14:30:00,EDT,Nuclear,3129.0
08/09/2022 14:30:00,EDT,Other Fossil Fuels,1368.0
08/09/2022 14:30:00,EDT,Other Renewables,312.0
08/09/2022 14:30:00,EDT,Wind,127.0
08/09/2022 14:30:00,EDT,Hydro,3407.0
08/09/2022 14:35:00,EDT,Dual Fuel,11272.0
08/09/2022 14:35:00,EDT,Natural Gas,5561.0
08/09/2022 14:35:00,EDT,Nuclear,3131.0
08/09/2022 14:35:00,EDT,Other Fossil Fuels,1368.0
08/09/2022 14:35:00,EDT,Other Renewables,310.0
08/09/2022 14:35:00,EDT,Wind,127.0
08/09/2022 14:35:00,EDT,Hydro,3342.0
08/09/2022 14:40:00,EDT,Dual Fuel,11217.0
08/09/2022 14:40:00,EDT,Natural Gas,5547.0
08/09/2022 14:40:00,EDT,Nuclear,3130.0
08/09/2022 14:40:00,EDT,Other Fossil Fuels,1367.0
08/09/2022 14:40:00,EDT,Other Renewables,310.0
08/09/2022 14:40:00,EDT,Wind,120.0
08/09/2022 14:40:00,EDT,Hydro,3372.0
08/09/2022 14:45:00,EDT,Dual Fuel,11174.0
08/09/2022 14:45:00,EDT,Natural Gas,5530.0
08/09/2022 14:45:00,EDT,Nuclear,3129.0
08/09/2022 14:45:00,EDT,Other Fossil Fuels,1365.0
08/09/2022 14:45:00,EDT,Other Renewables,310.0
08/09/2022 14:45:00,EDT,Wind,118.0
08/09/2022 14:45:00,EDT,Hydro,3400.0
08/09/2022 14:50:00,EDT,Dual Fuel,11115.0
08/09/2022 14:50:00,EDT,Natural Gas,5564.0
08/09/2022 14:50:00,EDT,Nuclear,3129.0
08/09/2022 14:50:00,EDT,Other Fossil Fuels,1368.0
08/09/2022 14:50:00,EDT,Other Renewables,311.0
08/09/2022 14:50:00,EDT,Wind,121.0
08/09/2022 14:50:00,EDT,Hydro,3405.0
08/09/2022 14:55:00,EDT,Dual Fuel,11055.0
08/09/2022 14:55:00,EDT,Natural Gas,5614.0
08/09/2022 14:55:00,EDT,Nuclear,3129.0
08/09/2022 14:55:00,EDT,Other Fossil Fuels,1370.0
08/09/2022 14:55:00,EDT,Other Renewables,312.0
08/09/2022 14:55:00,EDT,Wind,118.0
08/09/2022 14:55:00,EDT,Hydro,3376.0
08/09/2022 15:00:00,EDT,Dual Fuel,11056.0
08/09/2022 15:00:00,EDT,Natural Gas,5621.0
08/09/2022 15:00:00,EDT,Nuclear,3130.0
08/09/2022 15:00:00,EDT,Other Fossil Fuels,1369.0
08/09/2022 15:00:00,EDT,Other Renewables,311.0
08/09/2022 15:00:00,EDT,Wind,115.0
08/09/2022 15:00:00,EDT,Hydro,3357.0
08/09/2022 15:05:00,EDT,Dual Fuel,11036.0
08/09/2022 15:05:00,EDT,Natural Gas,5598.0
08/09/2022 15:05:00,EDT,Nuclear,3130.0
08/09/2022 15:05:00,EDT,Other Fossil Fuels,1364.0
08/09/2022 15:05:00,EDT,Other Renewables,311.0
08/09/2022 15:05:00,EDT,Wind,111.0
08/09/2022 15:05:00,EDT,Hydro,3277.0
08/09/2022 15:10:00,EDT,Dual Fuel,11009.0
08/09/2022 15:10:00,EDT,Natural Gas,5569.0
08/09/2022 15:10:00,EDT,Nuclear,3130.0
08/09/2022 15:10:00,EDT,Other Fossil Fuels,1357.0
08/09/2022 15:10:00,EDT,Other Renewables,311.0
08/09/2022 15:10:00,EDT,Wind,99.0
08/09/2022 15:10:00,EDT,Hydro,3238.0
08/09/2022 15:15:00,EDT,Dual Fuel,10946.0
08/09/2022 15:15:00,EDT,Natural Gas,5664.0
08/09/2022 15:15:00,EDT,Nuclear,3122.0
08/09/2022 15:15:00,EDT,Other Fossil Fuels,1362.0
08/09/2022 15:15:00,EDT,Other Renewables,315.0
08/09/2022 15:15:00,EDT,Wind,95.0
08/09/2022 15:15:00,EDT,Hydro,3251.0
08/09/2022 15:20:00,EDT,Dual Fuel,10968.0
08/09/2022 15:20:00,EDT,Natural Gas,5836.0
08/09/2022 15:20:00,EDT,Nuclear,3117.0
08/09/2022 15:20:00,EDT,Other Fossil Fuels,1358.0
08/09/2022 15:20:00,EDT,Other Renewables,318.0
08/09/2022 15:20:00,EDT,Wind,96.0
08/09/2022 15:20:00,EDT,Hydro,3238.0
08/09/2022 15:25:00,EDT,Dual Fuel,11025.0
08/09/2022 15:25:00,EDT,Natural Gas,5903.0
08/09/2022 15:25:00,EDT,Nuclear,3118.0
08/09/2022 15:25:00,EDT,Other Fossil Fuels,1355.0
08/09/2022 15:25:00,EDT,Other Renewables,310.0
08/09/2022 15:25:00,EDT,Wind,93.0
08/09/2022 15:25:00,EDT,Hydro,3220.0
08/09/2022 15:30:00,EDT,Dual Fuel,11045.0
08/09/2022 15:30:00,EDT,Natural Gas,5858.0
08/09/2022 15:30:00,EDT,Nuclear,3116.0
08/09/2022 15:30:00,EDT,Other Fossil Fuels,1345.0
08/09/2022 15:30:00,EDT,Other Renewables,314.0
08/09/2022 15:30:00,EDT,Wind,90.0
08/09/2022 15:30:00,EDT,Hydro,3158.0
08/09/2022 15:35:00,EDT,Dual Fuel,10978.0
08/09/2022 15:35:00,EDT,Natural Gas,5767.0
08/09/2022 15:35:00,EDT,Nuclear,3116.0
08/09/2022 15:35:00,EDT,Other Fossil Fuels,1331.0
08/09/2022 15:35:00,EDT,Other Renewables,319.0
08/09/2022 15:35:00,EDT,Wind,86.0
08/09/2022 15:35:00,EDT,Hydro,3226.0
08/09/2022 15:38:52,EDT,Dual Fuel,11050.0
08/09/2022 15:38:52,EDT,Natural Gas,5781.0
08/09/2022 15:38:52,EDT,Nuclear,3116.0
08/09/2022 15:38:52,EDT,Other Fossil Fuels,1294.0
08/09/2022 15:38:52,EDT,Other Renewables,310.0
08/09/2022 15:38:52,EDT,Wind,82.0
08/09/2022 15:38:52,EDT,Hydro,3299.0
08/09/2022 15:40:00,EDT,Dual Fuel,11009.0
08/09/2022 15:40:00,EDT,Natural Gas,5813.0
08/09/2022 15:40:00,EDT,Nuclear,3116.0
08/09/2022 15:40:00,EDT,Other Fossil Fuels,1281.0
08/09/2022 15:40:00,EDT,Other Renewables,313.0
08/09/2022 15:40:00,EDT,Wind,79.0
08/09/2022 15:40:00,EDT,Hydro,3327.0
08/09/2022 15:40:22,EDT,Dual Fuel,11005.0
08/09/2022 15:40:22,EDT,Natural Gas,5800.0
08/09/2022 15:40:22,EDT,Nuclear,3115.0
08/09/2022 15:40:22,EDT,Other Fossil Fuels,1279.0
08/09/2022 15:40:22,EDT,Other Renewables,310.0
08/09/2022 15:40:22,EDT,Wind,79.0
08/09/2022 15:40:22,EDT,Hydro,3327.0
08/09/2022 15:45:00,EDT,Dual Fuel,10965.0
08/09/2022 15:45:00,EDT,Natural Gas,5784.0
08/09/2022 15:45:00,EDT,Nuclear,3117.0
08/09/2022 15:45:00,EDT,Other Fossil Fuels,1282.0
08/09/2022 15:45:00,EDT,Other Renewables,307.0
08/09/2022 15:45:00,EDT,Wind,76.0
08/09/2022 15:45:00,EDT,Hydro,3480.0
08/09/2022 15:50:00,EDT,Dual Fuel,10799.0
08/09/2022 15:50:00,EDT,Natural Gas,5749.0
08/09/2022 15:50:00,EDT,Nuclear,3117.0
08/09/2022 15:50:00,EDT,Other Fossil Fuels,1296.0
08/09/2022 15:50:00,EDT,Other Renewables,308.0
08/09/2022 15:50:00,EDT,Wind,72.0
08/09/2022 15:50:00,EDT,Hydro,3510.0
08/09/2022 15:53:16,EDT,Dual Fuel,10704.0
08/09/2022 15:53:16,EDT,Natural Gas,5743.0
08/09/2022 15:53:16,EDT,Nuclear,3117.0
08/09/2022 15:53:16,EDT,Other Fossil Fuels,1283.0
08/09/2022 15:53:16,EDT,Other Renewables,308.0
08/09/2022 15:53:16,EDT,Wind,69.0
08/09/2022 15:53:16,EDT,Hydro,3519.0
08/09/2022 15:55:00,EDT,Dual Fuel,10705.0
08/09/2022 15:55:00,EDT,Natural Gas,5769.0
08/09/2022 15:55:00,EDT,Nuclear,3115.0
08/09/2022 15:55:00,EDT,Other Fossil Fuels,1284.0
08/09/2022 15:55:00,EDT,Other Renewables,307.0
08/09/2022 15:55:00,EDT,Wind,69.0
08/09/2022 15:55:00,EDT,Hydro,3459.0
08/09/2022 15:55:34,EDT,Dual Fuel,10724.0
08/09/2022 15:55:34,EDT,Natural Gas,5805.0
08/09/2022 15:55:34,EDT,Nuclear,3116.0
08/09/2022 15:55:34,EDT,Other Fossil Fuels,1286.0
08/09/2022 15:55:34,EDT,Other Renewables,306.0
08/09/2022 15:55:34,EDT,Wind,70.0
08/09/2022 15:55:34,EDT,Hydro,3430.0
08/09/2022 16:00:00,EDT,Dual Fuel,10784.0
08/09/2022 16:00:00,EDT,Natural Gas,5854.0
08/09/2022 16:00:00,EDT,Nuclear,3117.0
08/09/2022 16:00:00,EDT,Other Fossil Fuels,1288.0
08/09/2022 16:00:00,EDT,Other Renewables,306.0
08/09/2022 16:00:00,EDT,Wind,69.0
08/09/2022 16:00:00,EDT,Hydro,3405.0
08/09/2022 16:05:00,EDT,Dual Fuel,10871.0
08/09/2022 16:05:00,EDT,Natural Gas,5916.0
08/09/2022 16:05:00,EDT,Nuclear,3116.0
08/09/2022 16:05:00,EDT,Other Fossil Fuels,1284.0
08/09/2022 16:05:00,EDT,Other Renewables,296.0
08/09/2022 16:05:00,EDT,Wind,64.0
08/09/2022 16:05:00,EDT,Hydro,3382.0
08/09/2022 16:10:00,EDT,Dual Fuel,10896.0
08/09/2022 16:10:00,EDT,Natural Gas,5957.0
08/09/2022 16:10:00,EDT,Nuclear,3116.0
08/09/2022 16:10:00,EDT,Other Fossil Fuels,1290.0
08/09/2022 16:10:00,EDT,Other Renewables,286.0
08/09/2022 16:10:00,EDT,Wind,65.0
08/09/2022 16:10:00,EDT,Hydro,3443.0
08/09/2022 16:15:00,EDT,Dual Fuel,10914.0
08/09/2022 16:15:00,EDT,Natural Gas,5926.0
08/09/2022 16:15:00,EDT,Nuclear,3118.0
08/09/2022 16:15:00,EDT,Other Fossil Fuels,1288.0
08/09/2022 16:15:00,EDT,Other Renewables,280.0
08/09/2022 16:15:00,EDT,Wind,65.0
08/09/2022 16:15:00,EDT,Hydro,3542.0
08/09/2022 16:20:00,EDT,Dual Fuel,10929.0
