Time Stamp,Time Zone,Fuel Category,Gen MW
04/02/2023 11:30:00,EDT,Hydro,3401.0
04/02/2023 11:35:00,EDT,Dual Fuel,2290.0
04/02/2023 11:35:00,EDT,Natural Gas,1946.0
04/02/2023 11:35:00,EDT,Nuclear,2689.0
04/02/2023 11:35:00,EDT,Other Fossil Fuels,1.0
04/02/2023 11:35:00,EDT,Other Renewables,262.0
04/02/2023 11:35:00,EDT,Wind,460.0
04/02/2023 11:35:00,EDT,Hydro,3421.0
04/02/2023 11:40:00,EDT,Dual Fuel,2268.0
04/02/2023 11:40:00,EDT,Natural Gas,1943.0
04/02/2023 11:40:00,EDT,Nuclear,2690.0
04/02/2023 11:40:00,EDT,Other Fossil Fuels,2.0
04/02/2023 11:40:00,EDT,Other Renewables,260.0
04/02/2023 11:40:00,EDT,Wind,455.0
04/02/2023 11:40:00,EDT,Hydro,3429.0
04/02/2023 11:45:00,EDT,Dual Fuel,2267.0
04/02/2023 11:45:00,EDT,Natural Gas,1941.0
04/02/2023 11:45:00,EDT,Nuclear,2691.0
04/02/2023 11:45:00,EDT,Other Fossil Fuels,1.0
04/02/2023 11:45:00,EDT,Other Renewables,260.0
04/02/2023 11:45:00,EDT,Wind,466.0
04/02/2023 11:45:00,EDT,Hydro,3404.0
04/02/2023 11:50:00,EDT,Dual Fuel,2266.0
04/02/2023 11:50:00,EDT,Natural Gas,1946.0
04/02/2023 11:50:00,EDT,Nuclear,2688.0
04/02/2023 11:50:00,EDT,Other Fossil Fuels,1.0
04/02/2023 11:50:00,EDT,Other Renewables,260.0
04/02/2023 11:50:00,EDT,Wind,458.0
04/02/2023 11:50:00,EDT,Hydro,3400.0
04/02/2023 11:55:00,EDT,Dual Fuel,2267.0
04/02/2023 11:55:00,EDT,Natural Gas,1946.0
04/02/2023 11:55:00,EDT,Nuclear,2690.0
04/02/2023 11:55:00,EDT,Other Fossil Fuels,2.0
04/02/2023 11:55:00,EDT,Other Renewables,258.0
04/02/2023 11:55:00,EDT,Wind,447.0
04/02/2023 11:55:00,EDT,Hydro,3406.0
04/02/2023 12:00:00,EDT,Dual Fuel,2284.0
04/02/2023 12:00:00,EDT,Natural Gas,1942.0
04/02/2023 12:00:00,EDT,Nuclear,2690.0
04/02/2023 12:00:00,EDT,Other Fossil Fuels,1.0
04/02/2023 12:00:00,EDT,Other Renewables,258.0
04/02/2023 12:00:00,EDT,Wind,446.0
04/02/2023 12:00:00,EDT,Hydro,3410.0
04/02/2023 12:05:00,EDT,Dual Fuel,2329.0
04/02/2023 12:05:00,EDT,Natural Gas,1944.0
04/02/2023 12:05:00,EDT,Nuclear,2689.0
04/02/2023 12:05:00,EDT,Other Fossil Fuels,1.0
04/02/2023 12:05:00,EDT,Other Renewables,258.0
04/02/2023 12:05:00,EDT,Wind,448.0
04/02/2023 12:05:00,EDT,Hydro,3470.0
04/02/2023 12:10:00,EDT,Dual Fuel,2337.0
04/02/2023 12:10:00,EDT,Natural Gas,1943.0
04/02/2023 12:10:00,EDT,Nuclear,2689.0
04/02/2023 12:10:00,EDT,Other Fossil Fuels,1.0
04/02/2023 12:10:00,EDT,Other Renewables,258.0
04/02/2023 12:10:00,EDT,Wind,447.0
04/02/2023 12:10:00,EDT,Hydro,3449.0
04/02/2023 12:15:00,EDT,Dual Fuel,2343.0
04/02/2023 12:15:00,EDT,Natural Gas,1943.0
04/02/2023 12:15:00,EDT,Nuclear,2692.0
04/02/2023 12:15:00,EDT,Other Fossil Fuels,1.0
04/02/2023 12:15:00,EDT,Other Renewables,257.0
04/02/2023 12:15:00,EDT,Wind,451.0
04/02/2023 12:15:00,EDT,Hydro,3423.0
04/02/2023 12:20:00,EDT,Dual Fuel,2336.0
04/02/2023 12:20:00,EDT,Natural Gas,1944.0
04/02/2023 12:20:00,EDT,Nuclear,2689.0
04/02/2023 12:20:00,EDT,Other Fossil Fuels,1.0
04/02/2023 12:20:00,EDT,Other Renewables,259.0
04/02/2023 12:20:00,EDT,Wind,458.0
04/02/2023 12:20:00,EDT,Hydro,3424.0
04/02/2023 12:25:00,EDT,Dual Fuel,2324.0
04/02/2023 12:25:00,EDT,Natural Gas,1909.0
04/02/2023 12:25:00,EDT,Nuclear,2689.0
04/02/2023 12:25:00,EDT,Other Fossil Fuels,1.0
04/02/2023 12:25:00,EDT,Other Renewables,262.0
04/02/2023 12:25:00,EDT,Wind,448.0
04/02/2023 12:25:00,EDT,Hydro,3432.0
04/02/2023 12:30:00,EDT,Dual Fuel,2330.0
04/02/2023 12:30:00,EDT,Natural Gas,1856.0
04/02/2023 12:30:00,EDT,Nuclear,2690.0
04/02/2023 12:30:00,EDT,Other Fossil Fuels,1.0
04/02/2023 12:30:00,EDT,Other Renewables,259.0
04/02/2023 12:30:00,EDT,Wind,440.0
04/02/2023 12:30:00,EDT,Hydro,3427.0
04/02/2023 12:35:00,EDT,Dual Fuel,2338.0
04/02/2023 12:35:00,EDT,Natural Gas,1890.0
04/02/2023 12:35:00,EDT,Nuclear,2690.0
04/02/2023 12:35:00,EDT,Other Fossil Fuels,1.0
04/02/2023 12:35:00,EDT,Other Renewables,259.0
04/02/2023 12:35:00,EDT,Wind,433.0
04/02/2023 12:35:00,EDT,Hydro,3428.0
04/02/2023 12:40:00,EDT,Dual Fuel,2332.0
04/02/2023 12:40:00,EDT,Natural Gas,1914.0
04/02/2023 12:40:00,EDT,Nuclear,2690.0
04/02/2023 12:40:00,EDT,Other Fossil Fuels,1.0
04/02/2023 12:40:00,EDT,Other Renewables,260.0
04/02/2023 12:40:00,EDT,Wind,439.0
04/02/2023 12:40:00,EDT,Hydro,3431.0
04/02/2023 12:45:00,EDT,Dual Fuel,2333.0
04/02/2023 12:45:00,EDT,Natural Gas,1889.0
04/02/2023 12:45:00,EDT,Nuclear,2689.0
04/02/2023 12:45:00,EDT,Other Fossil Fuels,1.0
04/02/2023 12:45:00,EDT,Other Renewables,258.0
04/02/2023 12:45:00,EDT,Wind,440.0
04/02/2023 12:45:00,EDT,Hydro,3418.0
04/02/2023 12:50:00,EDT,Dual Fuel,2330.0
04/02/2023 12:50:00,EDT,Natural Gas,1876.0
04/02/2023 12:50:00,EDT,Nuclear,2688.0
04/02/2023 12:50:00,EDT,Other Fossil Fuels,1.0
04/02/2023 12:50:00,EDT,Other Renewables,258.0
04/02/2023 12:50:00,EDT,Wind,441.0
04/02/2023 12:50:00,EDT,Hydro,3423.0
04/02/2023 12:55:00,EDT,Dual Fuel,2323.0
04/02/2023 12:55:00,EDT,Natural Gas,1866.0
04/02/2023 12:55:00,EDT,Nuclear,2688.0
04/02/2023 12:55:00,EDT,Other Fossil Fuels,2.0
04/02/2023 12:55:00,EDT,Other Renewables,260.0
04/02/2023 12:55:00,EDT,Wind,443.0
04/02/2023 12:55:00,EDT,Hydro,3375.0
04/02/2023 13:00:00,EDT,Dual Fuel,2320.0
04/02/2023 13:00:00,EDT,Natural Gas,1836.0
04/02/2023 13:00:00,EDT,Nuclear,2691.0
04/02/2023 13:00:00,EDT,Other Fossil Fuels,2.0
04/02/2023 13:00:00,EDT,Other Renewables,260.0
04/02/2023 13:00:00,EDT,Wind,429.0
04/02/2023 13:00:00,EDT,Hydro,3368.0
04/02/2023 13:05:00,EDT,Dual Fuel,2318.0
04/02/2023 13:05:00,EDT,Natural Gas,1749.0
04/02/2023 13:05:00,EDT,Nuclear,2689.0
04/02/2023 13:05:00,EDT,Other Fossil Fuels,2.0
04/02/2023 13:05:00,EDT,Other Renewables,259.0
04/02/2023 13:05:00,EDT,Wind,431.0
04/02/2023 13:05:00,EDT,Hydro,3339.0
04/02/2023 13:10:00,EDT,Dual Fuel,2318.0
04/02/2023 13:10:00,EDT,Natural Gas,1697.0
04/02/2023 13:10:00,EDT,Nuclear,2690.0
04/02/2023 13:10:00,EDT,Other Fossil Fuels,1.0
04/02/2023 13:10:00,EDT,Other Renewables,257.0
04/02/2023 13:10:00,EDT,Wind,446.0
04/02/2023 13:10:00,EDT,Hydro,3331.0
04/02/2023 13:15:00,EDT,Dual Fuel,2319.0
04/02/2023 13:15:00,EDT,Natural Gas,1689.0
04/02/2023 13:15:00,EDT,Nuclear,2688.0
04/02/2023 13:15:00,EDT,Other Fossil Fuels,1.0
04/02/2023 13:15:00,EDT,Other Renewables,258.0
04/02/2023 13:15:00,EDT,Wind,424.0
04/02/2023 13:15:00,EDT,Hydro,3335.0
04/02/2023 13:20:00,EDT,Dual Fuel,2318.0
04/02/2023 13:20:00,EDT,Natural Gas,1681.0
04/02/2023 13:20:00,EDT,Nuclear,2690.0
04/02/2023 13:20:00,EDT,Other Fossil Fuels,1.0
04/02/2023 13:20:00,EDT,Other Renewables,258.0
04/02/2023 13:20:00,EDT,Wind,410.0
04/02/2023 13:20:00,EDT,Hydro,3336.0
04/02/2023 13:25:00,EDT,Dual Fuel,2320.0
04/02/2023 13:25:00,EDT,Natural Gas,1673.0
04/02/2023 13:25:00,EDT,Nuclear,2688.0
04/02/2023 13:25:00,EDT,Other Fossil Fuels,2.0
04/02/2023 13:25:00,EDT,Other Renewables,265.0
04/02/2023 13:25:00,EDT,Wind,405.0
04/02/2023 13:25:00,EDT,Hydro,3362.0
04/02/2023 13:30:00,EDT,Dual Fuel,2319.0
04/02/2023 13:30:00,EDT,Natural Gas,1687.0
04/02/2023 13:30:00,EDT,Nuclear,2688.0
04/02/2023 13:30:00,EDT,Other Fossil Fuels,1.0
04/02/2023 13:30:00,EDT,Other Renewables,258.0
04/02/2023 13:30:00,EDT,Wind,405.0
04/02/2023 13:30:00,EDT,Hydro,3354.0
04/02/2023 13:35:00,EDT,Dual Fuel,2320.0
04/02/2023 13:35:00,EDT,Natural Gas,1689.0
04/02/2023 13:35:00,EDT,Nuclear,2689.0
04/02/2023 13:35:00,EDT,Other Fossil Fuels,1.0
04/02/2023 13:35:00,EDT,Other Renewables,260.0
04/02/2023 13:35:00,EDT,Wind,393.0
04/02/2023 13:35:00,EDT,Hydro,3353.0
04/02/2023 13:40:00,EDT,Dual Fuel,2318.0
04/02/2023 13:40:00,EDT,Natural Gas,1685.0
04/02/2023 13:40:00,EDT,Nuclear,2690.0
04/02/2023 13:40:00,EDT,Other Fossil Fuels,2.0
04/02/2023 13:40:00,EDT,Other Renewables,258.0
04/02/2023 13:40:00,EDT,Wind,367.0
04/02/2023 13:40:00,EDT,Hydro,3347.0
04/02/2023 13:45:00,EDT,Dual Fuel,2319.0
04/02/2023 13:45:00,EDT,Natural Gas,1666.0
04/02/2023 13:45:00,EDT,Nuclear,2688.0
04/02/2023 13:45:00,EDT,Other Fossil Fuels,1.0
04/02/2023 13:45:00,EDT,Other Renewables,258.0
04/02/2023 13:45:00,EDT,Wind,354.0
04/02/2023 13:45:00,EDT,Hydro,3348.0
04/02/2023 13:50:00,EDT,Dual Fuel,2323.0
04/02/2023 13:50:00,EDT,Natural Gas,1639.0
04/02/2023 13:50:00,EDT,Nuclear,2687.0
04/02/2023 13:50:00,EDT,Other Fossil Fuels,1.0
04/02/2023 13:50:00,EDT,Other Renewables,259.0
04/02/2023 13:50:00,EDT,Wind,352.0
04/02/2023 13:50:00,EDT,Hydro,3354.0
04/02/2023 13:55:00,EDT,Dual Fuel,2323.0
04/02/2023 13:55:00,EDT,Natural Gas,1640.0
04/02/2023 13:55:00,EDT,Nuclear,2688.0
04/02/2023 13:55:00,EDT,Other Fossil Fuels,1.0
04/02/2023 13:55:00,EDT,Other Renewables,256.0
04/02/2023 13:55:00,EDT,Wind,356.0
04/02/2023 13:55:00,EDT,Hydro,3351.0
04/02/2023 14:00:00,EDT,Dual Fuel,2320.0
04/02/2023 14:00:00,EDT,Natural Gas,1639.0
04/02/2023 14:00:00,EDT,Nuclear,2689.0
04/02/2023 14:00:00,EDT,Other Fossil Fuels,2.0
04/02/2023 14:00:00,EDT,Other Renewables,254.0
04/02/2023 14:00:00,EDT,Wind,351.0
04/02/2023 14:00:00,EDT,Hydro,3367.0
04/02/2023 14:05:00,EDT,Dual Fuel,2327.0
04/02/2023 14:05:00,EDT,Natural Gas,1638.0
04/02/2023 14:05:00,EDT,Nuclear,2688.0
04/02/2023 14:05:00,EDT,Other Fossil Fuels,1.0
04/02/2023 14:05:00,EDT,Other Renewables,258.0
04/02/2023 14:05:00,EDT,Wind,355.0
04/02/2023 14:05:00,EDT,Hydro,3362.0
04/02/2023 14:10:00,EDT,Dual Fuel,2328.0
04/02/2023 14:10:00,EDT,Natural Gas,1638.0
04/02/2023 14:10:00,EDT,Nuclear,2690.0
04/02/2023 14:10:00,EDT,Other Fossil Fuels,2.0
04/02/2023 14:10:00,EDT,Other Renewables,258.0
04/02/2023 14:10:00,EDT,Wind,351.0
04/02/2023 14:10:00,EDT,Hydro,3337.0
04/02/2023 14:15:00,EDT,Dual Fuel,2335.0
04/02/2023 14:15:00,EDT,Natural Gas,1640.0
04/02/2023 14:15:00,EDT,Nuclear,2689.0
04/02/2023 14:15:00,EDT,Other Fossil Fuels,2.0
04/02/2023 14:15:00,EDT,Other Renewables,264.0
04/02/2023 14:15:00,EDT,Wind,335.0
04/02/2023 14:15:00,EDT,Hydro,3356.0
04/02/2023 14:20:00,EDT,Dual Fuel,2343.0
04/02/2023 14:20:00,EDT,Natural Gas,1642.0
04/02/2023 14:20:00,EDT,Nuclear,2691.0
04/02/2023 14:20:00,EDT,Other Fossil Fuels,2.0
04/02/2023 14:20:00,EDT,Other Renewables,261.0
04/02/2023 14:20:00,EDT,Wind,313.0
04/02/2023 14:20:00,EDT,Hydro,3364.0
04/02/2023 14:25:00,EDT,Dual Fuel,2347.0
04/02/2023 14:25:00,EDT,Natural Gas,1644.0
04/02/2023 14:25:00,EDT,Nuclear,2689.0
04/02/2023 14:25:00,EDT,Other Fossil Fuels,1.0
04/02/2023 14:25:00,EDT,Other Renewables,258.0
04/02/2023 14:25:00,EDT,Wind,309.0
04/02/2023 14:25:00,EDT,Hydro,3370.0
04/02/2023 14:30:00,EDT,Dual Fuel,2345.0
04/02/2023 14:30:00,EDT,Natural Gas,1651.0
04/02/2023 14:30:00,EDT,Nuclear,2689.0
04/02/2023 14:30:00,EDT,Other Fossil Fuels,1.0
04/02/2023 14:30:00,EDT,Other Renewables,257.0
04/02/2023 14:30:00,EDT,Wind,304.0
04/02/2023 14:30:00,EDT,Hydro,3368.0
04/02/2023 14:35:00,EDT,Dual Fuel,2338.0
04/02/2023 14:35:00,EDT,Natural Gas,1680.0
04/02/2023 14:35:00,EDT,Nuclear,2688.0
04/02/2023 14:35:00,EDT,Other Fossil Fuels,1.0
04/02/2023 14:35:00,EDT,Other Renewables,259.0
04/02/2023 14:35:00,EDT,Wind,306.0
04/02/2023 14:35:00,EDT,Hydro,3345.0
04/02/2023 14:40:00,EDT,Dual Fuel,2338.0
04/02/2023 14:40:00,EDT,Natural Gas,1687.0
04/02/2023 14:40:00,EDT,Nuclear,2690.0
04/02/2023 14:40:00,EDT,Other Fossil Fuels,1.0
04/02/2023 14:40:00,EDT,Other Renewables,259.0
04/02/2023 14:40:00,EDT,Wind,314.0
04/02/2023 14:40:00,EDT,Hydro,3339.0
04/02/2023 14:45:00,EDT,Dual Fuel,2343.0
04/02/2023 14:45:00,EDT,Natural Gas,1688.0
04/02/2023 14:45:00,EDT,Nuclear,2688.0
04/02/2023 14:45:00,EDT,Other Fossil Fuels,2.0
04/02/2023 14:45:00,EDT,Other Renewables,263.0
04/02/2023 14:45:00,EDT,Wind,302.0
04/02/2023 14:45:00,EDT,Hydro,3352.0
04/02/2023 14:50:00,EDT,Dual Fuel,2349.0
04/02/2023 14:50:00,EDT,Natural Gas,1674.0
04/02/2023 14:50:00,EDT,Nuclear,2689.0
04/02/2023 14:50:00,EDT,Other Fossil Fuels,1.0
04/02/2023 14:50:00,EDT,Other Renewables,266.0
04/02/2023 14:50:00,EDT,Wind,298.0
04/02/2023 14:50:00,EDT,Hydro,3307.0
04/02/2023 14:55:00,EDT,Dual Fuel,2356.0
04/02/2023 14:55:00,EDT,Natural Gas,1645.0
04/02/2023 14:55:00,EDT,Nuclear,2689.0
04/02/2023 14:55:00,EDT,Other Fossil Fuels,2.0
04/02/2023 14:55:00,EDT,Other Renewables,259.0
04/02/2023 14:55:00,EDT,Wind,300.0
04/02/2023 14:55:00,EDT,Hydro,3312.0
04/02/2023 15:00:00,EDT,Dual Fuel,2363.0
04/02/2023 15:00:00,EDT,Natural Gas,1650.0
04/02/2023 15:00:00,EDT,Nuclear,2688.0
04/02/2023 15:00:00,EDT,Other Fossil Fuels,2.0
04/02/2023 15:00:00,EDT,Other Renewables,256.0
04/02/2023 15:00:00,EDT,Wind,292.0
04/02/2023 15:00:00,EDT,Hydro,3303.0
04/02/2023 15:05:00,EDT,Dual Fuel,2374.0
04/02/2023 15:05:00,EDT,Natural Gas,1680.0
04/02/2023 15:05:00,EDT,Nuclear,2689.0
04/02/2023 15:05:00,EDT,Other Fossil Fuels,1.0
04/02/2023 15:05:00,EDT,Other Renewables,255.0
04/02/2023 15:05:00,EDT,Wind,302.0
04/02/2023 15:05:00,EDT,Hydro,3312.0
04/02/2023 15:10:00,EDT,Dual Fuel,2381.0
04/02/2023 15:10:00,EDT,Natural Gas,1688.0
04/02/2023 15:10:00,EDT,Nuclear,2690.0
04/02/2023 15:10:00,EDT,Other Fossil Fuels,2.0
04/02/2023 15:10:00,EDT,Other Renewables,255.0
04/02/2023 15:10:00,EDT,Wind,297.0
04/02/2023 15:10:00,EDT,Hydro,3339.0
04/02/2023 15:15:00,EDT,Dual Fuel,2388.0
04/02/2023 15:15:00,EDT,Natural Gas,1688.0
04/02/2023 15:15:00,EDT,Nuclear,2688.0
04/02/2023 15:15:00,EDT,Other Fossil Fuels,1.0
04/02/2023 15:15:00,EDT,Other Renewables,255.0
04/02/2023 15:15:00,EDT,Wind,291.0
04/02/2023 15:15:00,EDT,Hydro,3367.0
04/02/2023 15:20:00,EDT,Dual Fuel,2398.0
04/02/2023 15:20:00,EDT,Natural Gas,1686.0
04/02/2023 15:20:00,EDT,Nuclear,2689.0
04/02/2023 15:20:00,EDT,Other Fossil Fuels,1.0
04/02/2023 15:20:00,EDT,Other Renewables,254.0
04/02/2023 15:20:00,EDT,Wind,292.0
04/02/2023 15:20:00,EDT,Hydro,3332.0
04/02/2023 15:25:00,EDT,Dual Fuel,2404.0
04/02/2023 15:25:00,EDT,Natural Gas,1697.0
04/02/2023 15:25:00,EDT,Nuclear,2687.0
04/02/2023 15:25:00,EDT,Other Fossil Fuels,1.0
04/02/2023 15:25:00,EDT,Other Renewables,260.0
04/02/2023 15:25:00,EDT,Wind,309.0
04/02/2023 15:25:00,EDT,Hydro,3346.0
04/02/2023 15:30:00,EDT,Dual Fuel,2412.0
04/02/2023 15:30:00,EDT,Natural Gas,1710.0
04/02/2023 15:30:00,EDT,Nuclear,2688.0
04/02/2023 15:30:00,EDT,Other Fossil Fuels,2.0
04/02/2023 15:30:00,EDT,Other Renewables,259.0
04/02/2023 15:30:00,EDT,Wind,323.0
04/02/2023 15:30:00,EDT,Hydro,3366.0
04/02/2023 15:35:00,EDT,Dual Fuel,2415.0
04/02/2023 15:35:00,EDT,Natural Gas,1696.0
04/02/2023 15:35:00,EDT,Nuclear,2688.0
04/02/2023 15:35:00,EDT,Other Fossil Fuels,1.0
04/02/2023 15:35:00,EDT,Other Renewables,258.0
04/02/2023 15:35:00,EDT,Wind,326.0
04/02/2023 15:35:00,EDT,Hydro,3359.0
04/02/2023 15:40:00,EDT,Dual Fuel,2414.0
04/02/2023 15:40:00,EDT,Natural Gas,1700.0
04/02/2023 15:40:00,EDT,Nuclear,2690.0
04/02/2023 15:40:00,EDT,Other Fossil Fuels,2.0
04/02/2023 15:40:00,EDT,Other Renewables,258.0
04/02/2023 15:40:00,EDT,Wind,325.0
04/02/2023 15:40:00,EDT,Hydro,3371.0
04/02/2023 15:45:00,EDT,Dual Fuel,2407.0
04/02/2023 15:45:00,EDT,Natural Gas,1699.0
04/02/2023 15:45:00,EDT,Nuclear,2687.0
04/02/2023 15:45:00,EDT,Other Fossil Fuels,1.0
04/02/2023 15:45:00,EDT,Other Renewables,255.0
04/02/2023 15:45:00,EDT,Wind,320.0
04/02/2023 15:45:00,EDT,Hydro,3389.0
04/02/2023 15:50:00,EDT,Dual Fuel,2425.0
04/02/2023 15:50:00,EDT,Natural Gas,1695.0
04/02/2023 15:50:00,EDT,Nuclear,2689.0
04/02/2023 15:50:00,EDT,Other Fossil Fuels,2.0
04/02/2023 15:50:00,EDT,Other Renewables,253.0
04/02/2023 15:50:00,EDT,Wind,322.0
04/02/2023 15:50:00,EDT,Hydro,3390.0
04/02/2023 15:55:00,EDT,Dual Fuel,2496.0
04/02/2023 15:55:00,EDT,Natural Gas,1684.0
04/02/2023 15:55:00,EDT,Nuclear,2689.0
04/02/2023 15:55:00,EDT,Other Fossil Fuels,1.0
04/02/2023 15:55:00,EDT,Other Renewables,252.0
04/02/2023 15:55:00,EDT,Wind,314.0
04/02/2023 15:55:00,EDT,Hydro,3390.0
04/02/2023 16:00:00,EDT,Dual Fuel,2567.0
04/02/2023 16:00:00,EDT,Natural Gas,1682.0
04/02/2023 16:00:00,EDT,Nuclear,2688.0
04/02/2023 16:00:00,EDT,Other Fossil Fuels,2.0
04/02/2023 16:00:00,EDT,Other Renewables,249.0
04/02/2023 16:00:00,EDT,Wind,297.0
04/02/2023 16:00:00,EDT,Hydro,3394.0
04/02/2023 16:05:00,EDT,Dual Fuel,2579.0
04/02/2023 16:05:00,EDT,Natural Gas,1746.0
04/02/2023 16:05:00,EDT,Nuclear,2689.0
04/02/2023 16:05:00,EDT,Other Fossil Fuels,2.0
04/02/2023 16:05:00,EDT,Other Renewables,248.0
04/02/2023 16:05:00,EDT,Wind,293.0
04/02/2023 16:05:00,EDT,Hydro,3289.0
04/02/2023 16:10:00,EDT,Dual Fuel,2575.0
04/02/2023 16:10:00,EDT,Natural Gas,1751.0
04/02/2023 16:10:00,EDT,Nuclear,2689.0
04/02/2023 16:10:00,EDT,Other Fossil Fuels,1.0
04/02/2023 16:10:00,EDT,Other Renewables,246.0
04/02/2023 16:10:00,EDT,Wind,276.0
04/02/2023 16:10:00,EDT,Hydro,3207.0
04/02/2023 16:15:00,EDT,Dual Fuel,2571.0
04/02/2023 16:15:00,EDT,Natural Gas,1753.0
04/02/2023 16:15:00,EDT,Nuclear,2691.0
04/02/2023 16:15:00,EDT,Other Fossil Fuels,2.0
04/02/2023 16:15:00,EDT,Other Renewables,251.0
04/02/2023 16:15:00,EDT,Wind,259.0
04/02/2023 16:15:00,EDT,Hydro,3246.0
04/02/2023 16:20:00,EDT,Dual Fuel,2567.0
04/02/2023 16:20:00,EDT,Natural Gas,1772.0
04/02/2023 16:20:00,EDT,Nuclear,2688.0
04/02/2023 16:20:00,EDT,Other Fossil Fuels,2.0
04/02/2023 16:20:00,EDT,Other Renewables,244.0
04/02/2023 16:20:00,EDT,Wind,243.0
04/02/2023 16:20:00,EDT,Hydro,3327.0
04/02/2023 16:25:00,EDT,Dual Fuel,2577.0
04/02/2023 16:25:00,EDT,Natural Gas,1782.0
04/02/2023 16:25:00,EDT,Nuclear,2689.0
04/02/2023 16:25:00,EDT,Other Fossil Fuels,2.0
04/02/2023 16:25:00,EDT,Other Renewables,242.0
04/02/2023 16:25:00,EDT,Wind,231.0
04/02/2023 16:25:00,EDT,Hydro,3365.0
04/02/2023 16:30:00,EDT,Dual Fuel,2594.0
04/02/2023 16:30:00,EDT,Natural Gas,1796.0
04/02/2023 16:30:00,EDT,Nuclear,2688.0
04/02/2023 16:30:00,EDT,Other Fossil Fuels,2.0
04/02/2023 16:30:00,EDT,Other Renewables,240.0
04/02/2023 16:30:00,EDT,Wind,219.0
04/02/2023 16:30:00,EDT,Hydro,3417.0
04/02/2023 16:35:00,EDT,Dual Fuel,2606.0
04/02/2023 16:35:00,EDT,Natural Gas,1805.0
04/02/2023 16:35:00,EDT,Nuclear,2689.0
04/02/2023 16:35:00,EDT,Other Fossil Fuels,1.0
04/02/2023 16:35:00,EDT,Other Renewables,237.0
04/02/2023 16:35:00,EDT,Wind,200.0
04/02/2023 16:35:00,EDT,Hydro,3424.0
04/02/2023 16:40:00,EDT,Dual Fuel,2616.0
04/02/2023 16:40:00,EDT,Natural Gas,1816.0
04/02/2023 16:40:00,EDT,Nuclear,2690.0
04/02/2023 16:40:00,EDT,Other Fossil Fuels,1.0
04/02/2023 16:40:00,EDT,Other Renewables,235.0
04/02/2023 16:40:00,EDT,Wind,198.0
04/02/2023 16:40:00,EDT,Hydro,3434.0
04/02/2023 16:45:00,EDT,Dual Fuel,2612.0
04/02/2023 16:45:00,EDT,Natural Gas,1869.0
04/02/2023 16:45:00,EDT,Nuclear,2688.0
04/02/2023 16:45:00,EDT,Other Fossil Fuels,1.0
04/02/2023 16:45:00,EDT,Other Renewables,235.0
04/02/2023 16:45:00,EDT,Wind,186.0
04/02/2023 16:45:00,EDT,Hydro,3473.0
04/02/2023 16:50:00,EDT,Dual Fuel,2600.0
04/02/2023 16:50:00,EDT,Natural Gas,2001.0
04/02/2023 16:50:00,EDT,Nuclear,2689.0
04/02/2023 16:50:00,EDT,Other Fossil Fuels,1.0
04/02/2023 16:50:00,EDT,Other Renewables,234.0
04/02/2023 16:50:00,EDT,Wind,176.0
04/02/2023 16:50:00,EDT,Hydro,3493.0
04/02/2023 16:55:00,EDT,Dual Fuel,2596.0
04/02/2023 16:55:00,EDT,Natural Gas,2098.0
04/02/2023 16:55:00,EDT,Nuclear,2687.0
04/02/2023 16:55:00,EDT,Other Fossil Fuels,1.0
04/02/2023 16:55:00,EDT,Other Renewables,229.0
04/02/2023 16:55:00,EDT,Wind,167.0
04/02/2023 16:55:00,EDT,Hydro,3459.0
04/02/2023 17:00:00,EDT,Dual Fuel,2618.0
04/02/2023 17:00:00,EDT,Natural Gas,2119.0
04/02/2023 17:00:00,EDT,Nuclear,2688.0
04/02/2023 17:00:00,EDT,Other Fossil Fuels,1.0
04/02/2023 17:00:00,EDT,Other Renewables,222.0
04/02/2023 17:00:00,EDT,Wind,155.0
04/02/2023 17:00:00,EDT,Hydro,3416.0
04/02/2023 17:05:00,EDT,Dual Fuel,2647.0
04/02/2023 17:05:00,EDT,Natural Gas,1951.0
04/02/2023 17:05:00,EDT,Nuclear,2689.0
04/02/2023 17:05:00,EDT,Other Fossil Fuels,1.0
04/02/2023 17:05:00,EDT,Other Renewables,224.0
04/02/2023 17:05:00,EDT,Wind,152.0
04/02/2023 17:05:00,EDT,Hydro,3310.0
04/02/2023 17:10:00,EDT,Dual Fuel,2643.0
04/02/2023 17:10:00,EDT,Natural Gas,1871.0
04/02/2023 17:10:00,EDT,Nuclear,2688.0
04/02/2023 17:10:00,EDT,Other Fossil Fuels,1.0
04/02/2023 17:10:00,EDT,Other Renewables,224.0
04/02/2023 17:10:00,EDT,Wind,151.0
04/02/2023 17:10:00,EDT,Hydro,3182.0
04/02/2023 17:15:00,EDT,Dual Fuel,2647.0
04/02/2023 17:15:00,EDT,Natural Gas,1887.0
04/02/2023 17:15:00,EDT,Nuclear,2687.0
04/02/2023 17:15:00,EDT,Other Fossil Fuels,1.0
04/02/2023 17:15:00,EDT,Other Renewables,215.0
04/02/2023 17:15:00,EDT,Wind,148.0
04/02/2023 17:15:00,EDT,Hydro,3242.0
04/02/2023 17:20:00,EDT,Dual Fuel,2658.0
04/02/2023 17:20:00,EDT,Natural Gas,1896.0
04/02/2023 17:20:00,EDT,Nuclear,2687.0
04/02/2023 17:20:00,EDT,Other Fossil Fuels,1.0
04/02/2023 17:20:00,EDT,Other Renewables,207.0
04/02/2023 17:20:00,EDT,Wind,142.0
04/02/2023 17:20:00,EDT,Hydro,3280.0
