Time Stamp,Time Zone,Fuel Category,Gen MW
05/10/2023 11:20:00,EDT,Natural Gas,2471.0
05/10/2023 11:20:00,EDT,Nuclear,3329.0
05/10/2023 11:20:00,EDT,Other Fossil Fuels,2.0
05/10/2023 11:20:00,EDT,Other Renewables,288.0
05/10/2023 11:20:00,EDT,Wind,489.0
05/10/2023 11:20:00,EDT,Hydro,3132.0
05/10/2023 11:25:00,EDT,Dual Fuel,2176.0
05/10/2023 11:25:00,EDT,Natural Gas,2470.0
05/10/2023 11:25:00,EDT,Nuclear,3330.0
05/10/2023 11:25:00,EDT,Other Fossil Fuels,1.0
05/10/2023 11:25:00,EDT,Other Renewables,289.0
05/10/2023 11:25:00,EDT,Wind,461.0
05/10/2023 11:25:00,EDT,Hydro,3177.0
05/10/2023 11:30:00,EDT,Dual Fuel,2160.0
05/10/2023 11:30:00,EDT,Natural Gas,2471.0
05/10/2023 11:30:00,EDT,Nuclear,3330.0
05/10/2023 11:30:00,EDT,Other Fossil Fuels,1.0
05/10/2023 11:30:00,EDT,Other Renewables,297.0
05/10/2023 11:30:00,EDT,Wind,449.0
05/10/2023 11:30:00,EDT,Hydro,3205.0
05/10/2023 11:35:00,EDT,Dual Fuel,2148.0
05/10/2023 11:35:00,EDT,Natural Gas,2474.0
05/10/2023 11:35:00,EDT,Nuclear,3330.0
05/10/2023 11:35:00,EDT,Other Fossil Fuels,2.0
05/10/2023 11:35:00,EDT,Other Renewables,298.0
05/10/2023 11:35:00,EDT,Wind,458.0
05/10/2023 11:35:00,EDT,Hydro,3270.0
05/10/2023 11:40:00,EDT,Dual Fuel,2137.0
05/10/2023 11:40:00,EDT,Natural Gas,2477.0
05/10/2023 11:40:00,EDT,Nuclear,3330.0
05/10/2023 11:40:00,EDT,Other Fossil Fuels,1.0
05/10/2023 11:40:00,EDT,Other Renewables,306.0
05/10/2023 11:40:00,EDT,Wind,472.0
05/10/2023 11:40:00,EDT,Hydro,3225.0
05/10/2023 11:45:00,EDT,Dual Fuel,2131.0
05/10/2023 11:45:00,EDT,Natural Gas,2477.0
05/10/2023 11:45:00,EDT,Nuclear,3329.0
05/10/2023 11:45:00,EDT,Other Fossil Fuels,2.0
05/10/2023 11:45:00,EDT,Other Renewables,311.0
05/10/2023 11:45:00,EDT,Wind,460.0
05/10/2023 11:45:00,EDT,Hydro,3237.0
05/10/2023 11:50:00,EDT,Dual Fuel,2117.0
05/10/2023 11:50:00,EDT,Natural Gas,2473.0
05/10/2023 11:50:00,EDT,Nuclear,3330.0
05/10/2023 11:50:00,EDT,Other Fossil Fuels,1.0
05/10/2023 11:50:00,EDT,Other Renewables,308.0
05/10/2023 11:50:00,EDT,Wind,464.0
05/10/2023 11:50:00,EDT,Hydro,3260.0
05/10/2023 11:55:00,EDT,Dual Fuel,2117.0
05/10/2023 11:55:00,EDT,Natural Gas,2471.0
05/10/2023 11:55:00,EDT,Nuclear,3329.0
05/10/2023 11:55:00,EDT,Other Fossil Fuels,1.0
05/10/2023 11:55:00,EDT,Other Renewables,302.0
05/10/2023 11:55:00,EDT,Wind,472.0
05/10/2023 11:55:00,EDT,Hydro,3322.0
05/10/2023 12:00:00,EDT,Dual Fuel,2123.0
05/10/2023 12:00:00,EDT,Natural Gas,2461.0
05/10/2023 12:00:00,EDT,Nuclear,3329.0
05/10/2023 12:00:00,EDT,Other Fossil Fuels,1.0
05/10/2023 12:00:00,EDT,Other Renewables,301.0
05/10/2023 12:00:00,EDT,Wind,494.0
05/10/2023 12:00:00,EDT,Hydro,3359.0
05/10/2023 12:05:00,EDT,Dual Fuel,2137.0
05/10/2023 12:05:00,EDT,Natural Gas,2419.0
05/10/2023 12:05:00,EDT,Nuclear,3329.0
05/10/2023 12:05:00,EDT,Other Fossil Fuels,2.0
05/10/2023 12:05:00,EDT,Other Renewables,297.0
05/10/2023 12:05:00,EDT,Wind,507.0
05/10/2023 12:05:00,EDT,Hydro,3413.0
05/10/2023 12:10:00,EDT,Dual Fuel,2132.0
05/10/2023 12:10:00,EDT,Natural Gas,2413.0
05/10/2023 12:10:00,EDT,Nuclear,3329.0
05/10/2023 12:10:00,EDT,Other Fossil Fuels,1.0
05/10/2023 12:10:00,EDT,Other Renewables,294.0
05/10/2023 12:10:00,EDT,Wind,515.0
05/10/2023 12:10:00,EDT,Hydro,3461.0
05/10/2023 12:15:00,EDT,Dual Fuel,2147.0
05/10/2023 12:15:00,EDT,Natural Gas,2420.0
05/10/2023 12:15:00,EDT,Nuclear,3328.0
05/10/2023 12:15:00,EDT,Other Fossil Fuels,2.0
05/10/2023 12:15:00,EDT,Other Renewables,295.0
05/10/2023 12:15:00,EDT,Wind,528.0
05/10/2023 12:15:00,EDT,Hydro,3475.0
05/10/2023 12:20:00,EDT,Dual Fuel,2166.0
05/10/2023 12:20:00,EDT,Natural Gas,2409.0
05/10/2023 12:20:00,EDT,Nuclear,3331.0
05/10/2023 12:20:00,EDT,Other Fossil Fuels,1.0
05/10/2023 12:20:00,EDT,Other Renewables,297.0
05/10/2023 12:20:00,EDT,Wind,518.0
05/10/2023 12:20:00,EDT,Hydro,3465.0
05/10/2023 12:25:00,EDT,Dual Fuel,2162.0
05/10/2023 12:25:00,EDT,Natural Gas,2426.0
05/10/2023 12:25:00,EDT,Nuclear,3328.0
05/10/2023 12:25:00,EDT,Other Fossil Fuels,2.0
05/10/2023 12:25:00,EDT,Other Renewables,295.0
05/10/2023 12:25:00,EDT,Wind,535.0
05/10/2023 12:25:00,EDT,Hydro,3446.0
05/10/2023 12:30:00,EDT,Dual Fuel,2147.0
05/10/2023 12:30:00,EDT,Natural Gas,2426.0
05/10/2023 12:30:00,EDT,Nuclear,3330.0
05/10/2023 12:30:00,EDT,Other Fossil Fuels,2.0
05/10/2023 12:30:00,EDT,Other Renewables,302.0
05/10/2023 12:30:00,EDT,Wind,537.0
05/10/2023 12:30:00,EDT,Hydro,3436.0
05/10/2023 12:35:00,EDT,Dual Fuel,2134.0
05/10/2023 12:35:00,EDT,Natural Gas,2425.0
05/10/2023 12:35:00,EDT,Nuclear,3328.0
05/10/2023 12:35:00,EDT,Other Fossil Fuels,1.0
05/10/2023 12:35:00,EDT,Other Renewables,299.0
05/10/2023 12:35:00,EDT,Wind,525.0
05/10/2023 12:35:00,EDT,Hydro,3406.0
05/10/2023 12:40:00,EDT,Dual Fuel,2122.0
05/10/2023 12:40:00,EDT,Natural Gas,2446.0
05/10/2023 12:40:00,EDT,Nuclear,3329.0
05/10/2023 12:40:00,EDT,Other Fossil Fuels,1.0
05/10/2023 12:40:00,EDT,Other Renewables,295.0
05/10/2023 12:40:00,EDT,Wind,528.0
05/10/2023 12:40:00,EDT,Hydro,3408.0
05/10/2023 12:45:00,EDT,Dual Fuel,2148.0
05/10/2023 12:45:00,EDT,Natural Gas,2437.0
05/10/2023 12:45:00,EDT,Nuclear,3330.0
05/10/2023 12:45:00,EDT,Other Fossil Fuels,1.0
05/10/2023 12:45:00,EDT,Other Renewables,293.0
05/10/2023 12:45:00,EDT,Wind,546.0
05/10/2023 12:45:00,EDT,Hydro,3362.0
05/10/2023 12:50:00,EDT,Dual Fuel,2171.0
05/10/2023 12:50:00,EDT,Natural Gas,2431.0
05/10/2023 12:50:00,EDT,Nuclear,3330.0
05/10/2023 12:50:00,EDT,Other Fossil Fuels,1.0
05/10/2023 12:50:00,EDT,Other Renewables,290.0
05/10/2023 12:50:00,EDT,Wind,526.0
05/10/2023 12:50:00,EDT,Hydro,3315.0
05/10/2023 12:55:00,EDT,Dual Fuel,2146.0
05/10/2023 12:55:00,EDT,Natural Gas,2431.0
05/10/2023 12:55:00,EDT,Nuclear,3329.0
05/10/2023 12:55:00,EDT,Other Fossil Fuels,2.0
05/10/2023 12:55:00,EDT,Other Renewables,296.0
05/10/2023 12:55:00,EDT,Wind,514.0
05/10/2023 12:55:00,EDT,Hydro,3295.0
05/10/2023 13:00:00,EDT,Dual Fuel,2118.0
05/10/2023 13:00:00,EDT,Natural Gas,2403.0
05/10/2023 13:00:00,EDT,Nuclear,3330.0
05/10/2023 13:00:00,EDT,Other Fossil Fuels,1.0
05/10/2023 13:00:00,EDT,Other Renewables,293.0
05/10/2023 13:00:00,EDT,Wind,510.0
05/10/2023 13:00:00,EDT,Hydro,3369.0
05/10/2023 13:05:00,EDT,Dual Fuel,2042.0
05/10/2023 13:05:00,EDT,Natural Gas,2383.0
05/10/2023 13:05:00,EDT,Nuclear,3331.0
05/10/2023 13:05:00,EDT,Other Fossil Fuels,6.0
05/10/2023 13:05:00,EDT,Other Renewables,297.0
05/10/2023 13:05:00,EDT,Wind,506.0
05/10/2023 13:05:00,EDT,Hydro,3337.0
05/10/2023 13:10:00,EDT,Dual Fuel,1948.0
05/10/2023 13:10:00,EDT,Natural Gas,2394.0
05/10/2023 13:10:00,EDT,Nuclear,3329.0
05/10/2023 13:10:00,EDT,Other Fossil Fuels,8.0
05/10/2023 13:10:00,EDT,Other Renewables,297.0
05/10/2023 13:10:00,EDT,Wind,501.0
05/10/2023 13:10:00,EDT,Hydro,3347.0
05/10/2023 13:15:00,EDT,Dual Fuel,1920.0
05/10/2023 13:15:00,EDT,Natural Gas,2408.0
05/10/2023 13:15:00,EDT,Nuclear,3330.0
05/10/2023 13:15:00,EDT,Other Fossil Fuels,1.0
05/10/2023 13:15:00,EDT,Other Renewables,297.0
05/10/2023 13:15:00,EDT,Wind,499.0
05/10/2023 13:15:00,EDT,Hydro,3377.0
05/10/2023 13:20:00,EDT,Dual Fuel,1904.0
05/10/2023 13:20:00,EDT,Natural Gas,2399.0
05/10/2023 13:20:00,EDT,Nuclear,3330.0
05/10/2023 13:20:00,EDT,Other Fossil Fuels,1.0
05/10/2023 13:20:00,EDT,Other Renewables,308.0
05/10/2023 13:20:00,EDT,Wind,524.0
05/10/2023 13:20:00,EDT,Hydro,3373.0
05/10/2023 13:25:00,EDT,Dual Fuel,1903.0
05/10/2023 13:25:00,EDT,Natural Gas,2433.0
05/10/2023 13:25:00,EDT,Nuclear,3328.0
05/10/2023 13:25:00,EDT,Other Fossil Fuels,1.0
05/10/2023 13:25:00,EDT,Other Renewables,310.0
05/10/2023 13:25:00,EDT,Wind,526.0
05/10/2023 13:25:00,EDT,Hydro,3352.0
05/10/2023 13:30:00,EDT,Dual Fuel,1915.0
05/10/2023 13:30:00,EDT,Natural Gas,2463.0
05/10/2023 13:30:00,EDT,Nuclear,3329.0
05/10/2023 13:30:00,EDT,Other Fossil Fuels,1.0
05/10/2023 13:30:00,EDT,Other Renewables,305.0
05/10/2023 13:30:00,EDT,Wind,533.0
05/10/2023 13:30:00,EDT,Hydro,3313.0
05/10/2023 13:35:00,EDT,Dual Fuel,1914.0
05/10/2023 13:35:00,EDT,Natural Gas,2501.0
05/10/2023 13:35:00,EDT,Nuclear,3330.0
05/10/2023 13:35:00,EDT,Other Fossil Fuels,1.0
05/10/2023 13:35:00,EDT,Other Renewables,306.0
05/10/2023 13:35:00,EDT,Wind,528.0
05/10/2023 13:35:00,EDT,Hydro,3252.0
05/10/2023 13:40:00,EDT,Dual Fuel,1923.0
05/10/2023 13:40:00,EDT,Natural Gas,2522.0
05/10/2023 13:40:00,EDT,Nuclear,3328.0
05/10/2023 13:40:00,EDT,Other Fossil Fuels,1.0
05/10/2023 13:40:00,EDT,Other Renewables,307.0
05/10/2023 13:40:00,EDT,Wind,532.0
05/10/2023 13:40:00,EDT,Hydro,3245.0
05/10/2023 13:45:00,EDT,Dual Fuel,1940.0
05/10/2023 13:45:00,EDT,Natural Gas,2527.0
05/10/2023 13:45:00,EDT,Nuclear,3330.0
05/10/2023 13:45:00,EDT,Other Fossil Fuels,1.0
05/10/2023 13:45:00,EDT,Other Renewables,315.0
05/10/2023 13:45:00,EDT,Wind,524.0
05/10/2023 13:45:00,EDT,Hydro,3244.0
05/10/2023 13:50:00,EDT,Dual Fuel,1964.0
05/10/2023 13:50:00,EDT,Natural Gas,2533.0
05/10/2023 13:50:00,EDT,Nuclear,3328.0
05/10/2023 13:50:00,EDT,Other Fossil Fuels,1.0
05/10/2023 13:50:00,EDT,Other Renewables,308.0
05/10/2023 13:50:00,EDT,Wind,532.0
05/10/2023 13:50:00,EDT,Hydro,3309.0
05/10/2023 13:55:00,EDT,Dual Fuel,1966.0
05/10/2023 13:55:00,EDT,Natural Gas,2537.0
05/10/2023 13:55:00,EDT,Nuclear,3328.0
05/10/2023 13:55:00,EDT,Other Fossil Fuels,5.0
05/10/2023 13:55:00,EDT,Other Renewables,302.0
05/10/2023 13:55:00,EDT,Wind,527.0
05/10/2023 13:55:00,EDT,Hydro,3389.0
05/10/2023 14:00:00,EDT,Dual Fuel,1963.0
05/10/2023 14:00:00,EDT,Natural Gas,2536.0
05/10/2023 14:00:00,EDT,Nuclear,3328.0
05/10/2023 14:00:00,EDT,Other Fossil Fuels,46.0
05/10/2023 14:00:00,EDT,Other Renewables,301.0
05/10/2023 14:00:00,EDT,Wind,526.0
05/10/2023 14:00:00,EDT,Hydro,3430.0
05/10/2023 14:05:00,EDT,Dual Fuel,1952.0
05/10/2023 14:05:00,EDT,Natural Gas,2518.0
05/10/2023 14:05:00,EDT,Nuclear,3329.0
05/10/2023 14:05:00,EDT,Other Fossil Fuels,52.0
05/10/2023 14:05:00,EDT,Other Renewables,300.0
05/10/2023 14:05:00,EDT,Wind,544.0
05/10/2023 14:05:00,EDT,Hydro,3457.0
05/10/2023 14:10:00,EDT,Dual Fuel,1957.0
05/10/2023 14:10:00,EDT,Natural Gas,2500.0
05/10/2023 14:10:00,EDT,Nuclear,3328.0
05/10/2023 14:10:00,EDT,Other Fossil Fuels,52.0
05/10/2023 14:10:00,EDT,Other Renewables,300.0
05/10/2023 14:10:00,EDT,Wind,566.0
05/10/2023 14:10:00,EDT,Hydro,3516.0
05/10/2023 14:15:00,EDT,Dual Fuel,1971.0
05/10/2023 14:15:00,EDT,Natural Gas,2530.0
05/10/2023 14:15:00,EDT,Nuclear,3328.0
05/10/2023 14:15:00,EDT,Other Fossil Fuels,52.0
05/10/2023 14:15:00,EDT,Other Renewables,300.0
05/10/2023 14:15:00,EDT,Wind,548.0
05/10/2023 14:15:00,EDT,Hydro,3512.0
05/10/2023 14:20:00,EDT,Dual Fuel,1993.0
05/10/2023 14:20:00,EDT,Natural Gas,2566.0
05/10/2023 14:20:00,EDT,Nuclear,3328.0
05/10/2023 14:20:00,EDT,Other Fossil Fuels,52.0
05/10/2023 14:20:00,EDT,Other Renewables,301.0
05/10/2023 14:20:00,EDT,Wind,560.0
05/10/2023 14:20:00,EDT,Hydro,3470.0
05/10/2023 14:25:00,EDT,Dual Fuel,2004.0
05/10/2023 14:25:00,EDT,Natural Gas,2563.0
05/10/2023 14:25:00,EDT,Nuclear,3327.0
05/10/2023 14:25:00,EDT,Other Fossil Fuels,52.0
05/10/2023 14:25:00,EDT,Other Renewables,303.0
05/10/2023 14:25:00,EDT,Wind,570.0
05/10/2023 14:25:00,EDT,Hydro,3437.0
05/10/2023 14:30:00,EDT,Dual Fuel,2008.0
05/10/2023 14:30:00,EDT,Natural Gas,2593.0
05/10/2023 14:30:00,EDT,Nuclear,3327.0
05/10/2023 14:30:00,EDT,Other Fossil Fuels,52.0
05/10/2023 14:30:00,EDT,Other Renewables,298.0
05/10/2023 14:30:00,EDT,Wind,581.0
05/10/2023 14:30:00,EDT,Hydro,3451.0
05/10/2023 14:35:00,EDT,Dual Fuel,2017.0
05/10/2023 14:35:00,EDT,Natural Gas,2598.0
05/10/2023 14:35:00,EDT,Nuclear,3327.0
05/10/2023 14:35:00,EDT,Other Fossil Fuels,52.0
05/10/2023 14:35:00,EDT,Other Renewables,303.0
05/10/2023 14:35:00,EDT,Wind,587.0
05/10/2023 14:35:00,EDT,Hydro,3430.0
05/10/2023 14:40:00,EDT,Dual Fuel,2021.0
05/10/2023 14:40:00,EDT,Natural Gas,2594.0
05/10/2023 14:40:00,EDT,Nuclear,3327.0
05/10/2023 14:40:00,EDT,Other Fossil Fuels,52.0
05/10/2023 14:40:00,EDT,Other Renewables,306.0
05/10/2023 14:40:00,EDT,Wind,589.0
05/10/2023 14:40:00,EDT,Hydro,3433.0
05/10/2023 14:45:00,EDT,Dual Fuel,2029.0
05/10/2023 14:45:00,EDT,Natural Gas,2624.0
05/10/2023 14:45:00,EDT,Nuclear,3328.0
05/10/2023 14:45:00,EDT,Other Fossil Fuels,52.0
05/10/2023 14:45:00,EDT,Other Renewables,305.0
05/10/2023 14:45:00,EDT,Wind,601.0
05/10/2023 14:45:00,EDT,Hydro,3443.0
05/10/2023 14:50:00,EDT,Dual Fuel,2023.0
05/10/2023 14:50:00,EDT,Natural Gas,2632.0
05/10/2023 14:50:00,EDT,Nuclear,3328.0
05/10/2023 14:50:00,EDT,Other Fossil Fuels,52.0
05/10/2023 14:50:00,EDT,Other Renewables,302.0
05/10/2023 14:50:00,EDT,Wind,581.0
05/10/2023 14:50:00,EDT,Hydro,3436.0
05/10/2023 14:55:00,EDT,Dual Fuel,2037.0
05/10/2023 14:55:00,EDT,Natural Gas,2594.0
05/10/2023 14:55:00,EDT,Nuclear,3327.0
05/10/2023 14:55:00,EDT,Other Fossil Fuels,25.0
05/10/2023 14:55:00,EDT,Other Renewables,306.0
05/10/2023 14:55:00,EDT,Wind,588.0
05/10/2023 14:55:00,EDT,Hydro,3456.0
05/10/2023 15:00:00,EDT,Dual Fuel,2078.0
05/10/2023 15:00:00,EDT,Natural Gas,2599.0
05/10/2023 15:00:00,EDT,Nuclear,3327.0
05/10/2023 15:00:00,EDT,Other Fossil Fuels,1.0
05/10/2023 15:00:00,EDT,Other Renewables,301.0
05/10/2023 15:00:00,EDT,Wind,587.0
05/10/2023 15:00:00,EDT,Hydro,3477.0
05/10/2023 15:05:00,EDT,Dual Fuel,2125.0
05/10/2023 15:05:00,EDT,Natural Gas,2590.0
05/10/2023 15:05:00,EDT,Nuclear,3327.0
05/10/2023 15:05:00,EDT,Other Fossil Fuels,2.0
05/10/2023 15:05:00,EDT,Other Renewables,301.0
05/10/2023 15:05:00,EDT,Wind,598.0
05/10/2023 15:05:00,EDT,Hydro,3477.0
05/10/2023 15:10:00,EDT,Dual Fuel,2134.0
05/10/2023 15:10:00,EDT,Natural Gas,2587.0
05/10/2023 15:10:00,EDT,Nuclear,3326.0
05/10/2023 15:10:00,EDT,Other Fossil Fuels,2.0
05/10/2023 15:10:00,EDT,Other Renewables,304.0
05/10/2023 15:10:00,EDT,Wind,597.0
05/10/2023 15:10:00,EDT,Hydro,3541.0
05/10/2023 15:15:00,EDT,Dual Fuel,2152.0
05/10/2023 15:15:00,EDT,Natural Gas,2628.0
05/10/2023 15:15:00,EDT,Nuclear,3326.0
05/10/2023 15:15:00,EDT,Other Fossil Fuels,1.0
05/10/2023 15:15:00,EDT,Other Renewables,302.0
05/10/2023 15:15:00,EDT,Wind,614.0
05/10/2023 15:15:00,EDT,Hydro,3501.0
05/10/2023 15:20:00,EDT,Dual Fuel,2165.0
05/10/2023 15:20:00,EDT,Natural Gas,2639.0
05/10/2023 15:20:00,EDT,Nuclear,3329.0
05/10/2023 15:20:00,EDT,Other Fossil Fuels,1.0
05/10/2023 15:20:00,EDT,Other Renewables,307.0
05/10/2023 15:20:00,EDT,Wind,620.0
05/10/2023 15:20:00,EDT,Hydro,3405.0
05/10/2023 15:25:00,EDT,Dual Fuel,2180.0
05/10/2023 15:25:00,EDT,Natural Gas,2640.0
05/10/2023 15:25:00,EDT,Nuclear,3328.0
05/10/2023 15:25:00,EDT,Other Fossil Fuels,2.0
05/10/2023 15:25:00,EDT,Other Renewables,303.0
05/10/2023 15:25:00,EDT,Wind,614.0
05/10/2023 15:25:00,EDT,Hydro,3329.0
05/10/2023 15:30:00,EDT,Dual Fuel,2201.0
05/10/2023 15:30:00,EDT,Natural Gas,2625.0
05/10/2023 15:30:00,EDT,Nuclear,3328.0
05/10/2023 15:30:00,EDT,Other Fossil Fuels,1.0
05/10/2023 15:30:00,EDT,Other Renewables,300.0
05/10/2023 15:30:00,EDT,Wind,632.0
05/10/2023 15:30:00,EDT,Hydro,3374.0
05/10/2023 15:35:00,EDT,Dual Fuel,2250.0
05/10/2023 15:35:00,EDT,Natural Gas,2600.0
05/10/2023 15:35:00,EDT,Nuclear,3327.0
05/10/2023 15:35:00,EDT,Other Fossil Fuels,1.0
05/10/2023 15:35:00,EDT,Other Renewables,303.0
05/10/2023 15:35:00,EDT,Wind,651.0
05/10/2023 15:35:00,EDT,Hydro,3493.0
05/10/2023 15:40:00,EDT,Dual Fuel,2265.0
05/10/2023 15:40:00,EDT,Natural Gas,2639.0
05/10/2023 15:40:00,EDT,Nuclear,3326.0
05/10/2023 15:40:00,EDT,Other Fossil Fuels,2.0
05/10/2023 15:40:00,EDT,Other Renewables,299.0
05/10/2023 15:40:00,EDT,Wind,654.0
05/10/2023 15:40:00,EDT,Hydro,3545.0
05/10/2023 15:45:00,EDT,Dual Fuel,2260.0
05/10/2023 15:45:00,EDT,Natural Gas,2708.0
05/10/2023 15:45:00,EDT,Nuclear,3327.0
05/10/2023 15:45:00,EDT,Other Fossil Fuels,1.0
05/10/2023 15:45:00,EDT,Other Renewables,303.0
05/10/2023 15:45:00,EDT,Wind,674.0
05/10/2023 15:45:00,EDT,Hydro,3544.0
05/10/2023 15:50:00,EDT,Dual Fuel,2304.0
05/10/2023 15:50:00,EDT,Natural Gas,2751.0
05/10/2023 15:50:00,EDT,Nuclear,3328.0
05/10/2023 15:50:00,EDT,Other Fossil Fuels,2.0
05/10/2023 15:50:00,EDT,Other Renewables,288.0
05/10/2023 15:50:00,EDT,Wind,678.0
05/10/2023 15:50:00,EDT,Hydro,3530.0
05/10/2023 15:50:38,EDT,Dual Fuel,2312.0
05/10/2023 15:50:38,EDT,Natural Gas,2803.0
05/10/2023 15:50:38,EDT,Nuclear,3325.0
05/10/2023 15:50:38,EDT,Other Fossil Fuels,3.0
05/10/2023 15:50:38,EDT,Other Renewables,306.0
05/10/2023 15:50:38,EDT,Wind,653.0
05/10/2023 15:50:38,EDT,Hydro,3550.0
05/10/2023 15:55:00,EDT,Dual Fuel,2330.0
05/10/2023 15:55:00,EDT,Natural Gas,2849.0
05/10/2023 15:55:00,EDT,Nuclear,3328.0
05/10/2023 15:55:00,EDT,Other Fossil Fuels,2.0
05/10/2023 15:55:00,EDT,Other Renewables,298.0
05/10/2023 15:55:00,EDT,Wind,665.0
05/10/2023 15:55:00,EDT,Hydro,3545.0
05/10/2023 15:55:14,EDT,Dual Fuel,2333.0
05/10/2023 15:55:14,EDT,Natural Gas,2863.0
05/10/2023 15:55:14,EDT,Nuclear,3332.0
05/10/2023 15:55:14,EDT,Other Fossil Fuels,1.0
05/10/2023 15:55:14,EDT,Other Renewables,291.0
05/10/2023 15:55:14,EDT,Wind,658.0
05/10/2023 15:55:14,EDT,Hydro,3538.0
05/10/2023 16:00:00,EDT,Dual Fuel,2387.0
05/10/2023 16:00:00,EDT,Natural Gas,2858.0
05/10/2023 16:00:00,EDT,Nuclear,3327.0
05/10/2023 16:00:00,EDT,Other Fossil Fuels,1.0
05/10/2023 16:00:00,EDT,Other Renewables,284.0
05/10/2023 16:00:00,EDT,Wind,680.0
05/10/2023 16:00:00,EDT,Hydro,3529.0
05/10/2023 16:05:00,EDT,Dual Fuel,2613.0
05/10/2023 16:05:00,EDT,Natural Gas,2794.0
05/10/2023 16:05:00,EDT,Nuclear,3327.0
05/10/2023 16:05:00,EDT,Other Fossil Fuels,1.0
05/10/2023 16:05:00,EDT,Other Renewables,284.0
05/10/2023 16:05:00,EDT,Wind,704.0
05/10/2023 16:05:00,EDT,Hydro,3408.0
05/10/2023 16:10:00,EDT,Dual Fuel,2736.0
05/10/2023 16:10:00,EDT,Natural Gas,2719.0
05/10/2023 16:10:00,EDT,Nuclear,3325.0
05/10/2023 16:10:00,EDT,Other Fossil Fuels,1.0
05/10/2023 16:10:00,EDT,Other Renewables,294.0
05/10/2023 16:10:00,EDT,Wind,735.0
05/10/2023 16:10:00,EDT,Hydro,3359.0
05/10/2023 16:15:00,EDT,Dual Fuel,2787.0
05/10/2023 16:15:00,EDT,Natural Gas,2691.0
05/10/2023 16:15:00,EDT,Nuclear,3327.0
05/10/2023 16:15:00,EDT,Other Fossil Fuels,2.0
05/10/2023 16:15:00,EDT,Other Renewables,295.0
05/10/2023 16:15:00,EDT,Wind,766.0
05/10/2023 16:15:00,EDT,Hydro,3398.0
05/10/2023 16:20:00,EDT,Dual Fuel,2852.0
05/10/2023 16:20:00,EDT,Natural Gas,2675.0
05/10/2023 16:20:00,EDT,Nuclear,3326.0
05/10/2023 16:20:00,EDT,Other Fossil Fuels,1.0
05/10/2023 16:20:00,EDT,Other Renewables,289.0
05/10/2023 16:20:00,EDT,Wind,752.0
05/10/2023 16:20:00,EDT,Hydro,3438.0
05/10/2023 16:25:00,EDT,Dual Fuel,2895.0
05/10/2023 16:25:00,EDT,Natural Gas,2692.0
05/10/2023 16:25:00,EDT,Nuclear,3325.0
05/10/2023 16:25:00,EDT,Other Fossil Fuels,1.0
05/10/2023 16:25:00,EDT,Other Renewables,296.0
05/10/2023 16:25:00,EDT,Wind,754.0
05/10/2023 16:25:00,EDT,Hydro,3414.0
05/10/2023 16:30:00,EDT,Dual Fuel,2900.0
05/10/2023 16:30:00,EDT,Natural Gas,2709.0
05/10/2023 16:30:00,EDT,Nuclear,3328.0
05/10/2023 16:30:00,EDT,Other Fossil Fuels,1.0
05/10/2023 16:30:00,EDT,Other Renewables,304.0
05/10/2023 16:30:00,EDT,Wind,732.0
05/10/2023 16:30:00,EDT,Hydro,3421.0
05/10/2023 16:35:00,EDT,Dual Fuel,2883.0
05/10/2023 16:35:00,EDT,Natural Gas,2763.0
05/10/2023 16:35:00,EDT,Nuclear,3325.0
05/10/2023 16:35:00,EDT,Other Fossil Fuels,1.0
05/10/2023 16:35:00,EDT,Other Renewables,309.0
05/10/2023 16:35:00,EDT,Wind,736.0
05/10/2023 16:35:00,EDT,Hydro,3513.0
05/10/2023 16:40:00,EDT,Dual Fuel,2872.0
05/10/2023 16:40:00,EDT,Natural Gas,2876.0
05/10/2023 16:40:00,EDT,Nuclear,3326.0
05/10/2023 16:40:00,EDT,Other Fossil Fuels,1.0
05/10/2023 16:40:00,EDT,Other Renewables,295.0
05/10/2023 16:40:00,EDT,Wind,734.0
05/10/2023 16:40:00,EDT,Hydro,3558.0
05/10/2023 16:45:00,EDT,Dual Fuel,2870.0
05/10/2023 16:45:00,EDT,Natural Gas,2982.0
05/10/2023 16:45:00,EDT,Nuclear,3326.0
05/10/2023 16:45:00,EDT,Other Fossil Fuels,1.0
05/10/2023 16:45:00,EDT,Other Renewables,289.0
05/10/2023 16:45:00,EDT,Wind,740.0
05/10/2023 16:45:00,EDT,Hydro,3588.0
05/10/2023 16:48:56,EDT,Dual Fuel,2896.0
05/10/2023 16:48:56,EDT,Natural Gas,3020.0
05/10/2023 16:48:56,EDT,Nuclear,3327.0
05/10/2023 16:48:56,EDT,Other Fossil Fuels,1.0
05/10/2023 16:48:56,EDT,Other Renewables,281.0
05/10/2023 16:48:56,EDT,Wind,742.0
05/10/2023 16:48:56,EDT,Hydro,3566.0
05/10/2023 16:50:00,EDT,Dual Fuel,2907.0
05/10/2023 16:50:00,EDT,Natural Gas,3029.0
05/10/2023 16:50:00,EDT,Nuclear,3327.0
05/10/2023 16:50:00,EDT,Other Fossil Fuels,1.0
05/10/2023 16:50:00,EDT,Other Renewables,279.0
05/10/2023 16:50:00,EDT,Wind,739.0
05/10/2023 16:50:00,EDT,Hydro,3539.0
05/10/2023 16:53:38,EDT,Dual Fuel,2911.0
05/10/2023 16:53:38,EDT,Natural Gas,3065.0
