Time Stamp,Time Zone,Fuel Category,Gen MW
05/24/2023 11:35:00,EDT,Dual Fuel,3970.0
05/24/2023 11:35:00,EDT,Natural Gas,2579.0
05/24/2023 11:35:00,EDT,Nuclear,3320.0
05/24/2023 11:35:00,EDT,Other Fossil Fuels,15.0
05/24/2023 11:35:00,EDT,Other Renewables,321.0
05/24/2023 11:35:00,EDT,Wind,617.0
05/24/2023 11:35:00,EDT,Hydro,3130.0
05/24/2023 11:40:00,EDT,Dual Fuel,3972.0
05/24/2023 11:40:00,EDT,Natural Gas,2575.0
05/24/2023 11:40:00,EDT,Nuclear,3322.0
05/24/2023 11:40:00,EDT,Other Fossil Fuels,15.0
05/24/2023 11:40:00,EDT,Other Renewables,324.0
05/24/2023 11:40:00,EDT,Wind,567.0
05/24/2023 11:40:00,EDT,Hydro,3153.0
05/24/2023 11:45:00,EDT,Dual Fuel,3991.0
05/24/2023 11:45:00,EDT,Natural Gas,2555.0
05/24/2023 11:45:00,EDT,Nuclear,3321.0
05/24/2023 11:45:00,EDT,Other Fossil Fuels,15.0
05/24/2023 11:45:00,EDT,Other Renewables,344.0
05/24/2023 11:45:00,EDT,Wind,540.0
05/24/2023 11:45:00,EDT,Hydro,3200.0
05/24/2023 11:50:00,EDT,Dual Fuel,4007.0
05/24/2023 11:50:00,EDT,Natural Gas,2541.0
05/24/2023 11:50:00,EDT,Nuclear,3321.0
05/24/2023 11:50:00,EDT,Other Fossil Fuels,15.0
05/24/2023 11:50:00,EDT,Other Renewables,342.0
05/24/2023 11:50:00,EDT,Wind,525.0
05/24/2023 11:50:00,EDT,Hydro,3249.0
05/24/2023 11:55:00,EDT,Dual Fuel,3969.0
05/24/2023 11:55:00,EDT,Natural Gas,2554.0
05/24/2023 11:55:00,EDT,Nuclear,3322.0
05/24/2023 11:55:00,EDT,Other Fossil Fuels,20.0
05/24/2023 11:55:00,EDT,Other Renewables,329.0
05/24/2023 11:55:00,EDT,Wind,524.0
05/24/2023 11:55:00,EDT,Hydro,3282.0
05/24/2023 12:00:00,EDT,Dual Fuel,3953.0
05/24/2023 12:00:00,EDT,Natural Gas,2537.0
05/24/2023 12:00:00,EDT,Nuclear,3322.0
05/24/2023 12:00:00,EDT,Other Fossil Fuels,22.0
05/24/2023 12:00:00,EDT,Other Renewables,317.0
05/24/2023 12:00:00,EDT,Wind,513.0
05/24/2023 12:00:00,EDT,Hydro,3267.0
05/24/2023 12:05:00,EDT,Dual Fuel,3979.0
05/24/2023 12:05:00,EDT,Natural Gas,2415.0
05/24/2023 12:05:00,EDT,Nuclear,3323.0
05/24/2023 12:05:00,EDT,Other Fossil Fuels,22.0
05/24/2023 12:05:00,EDT,Other Renewables,323.0
05/24/2023 12:05:00,EDT,Wind,496.0
05/24/2023 12:05:00,EDT,Hydro,3197.0
05/24/2023 12:10:00,EDT,Dual Fuel,3957.0
05/24/2023 12:10:00,EDT,Natural Gas,2359.0
05/24/2023 12:10:00,EDT,Nuclear,3323.0
05/24/2023 12:10:00,EDT,Other Fossil Fuels,23.0
05/24/2023 12:10:00,EDT,Other Renewables,320.0
05/24/2023 12:10:00,EDT,Wind,490.0
05/24/2023 12:10:00,EDT,Hydro,3204.0
05/24/2023 12:15:00,EDT,Dual Fuel,3975.0
05/24/2023 12:15:00,EDT,Natural Gas,2374.0
05/24/2023 12:15:00,EDT,Nuclear,3322.0
05/24/2023 12:15:00,EDT,Other Fossil Fuels,21.0
05/24/2023 12:15:00,EDT,Other Renewables,322.0
05/24/2023 12:15:00,EDT,Wind,518.0
05/24/2023 12:15:00,EDT,Hydro,3194.0
05/24/2023 12:20:00,EDT,Dual Fuel,4033.0
05/24/2023 12:20:00,EDT,Natural Gas,2379.0
05/24/2023 12:20:00,EDT,Nuclear,3323.0
05/24/2023 12:20:00,EDT,Other Fossil Fuels,22.0
05/24/2023 12:20:00,EDT,Other Renewables,321.0
05/24/2023 12:20:00,EDT,Wind,536.0
05/24/2023 12:20:00,EDT,Hydro,3156.0
05/24/2023 12:25:00,EDT,Dual Fuel,4031.0
05/24/2023 12:25:00,EDT,Natural Gas,2377.0
05/24/2023 12:25:00,EDT,Nuclear,3323.0
05/24/2023 12:25:00,EDT,Other Fossil Fuels,22.0
05/24/2023 12:25:00,EDT,Other Renewables,335.0
05/24/2023 12:25:00,EDT,Wind,533.0
05/24/2023 12:25:00,EDT,Hydro,3177.0
05/24/2023 12:30:00,EDT,Dual Fuel,4001.0
05/24/2023 12:30:00,EDT,Natural Gas,2363.0
05/24/2023 12:30:00,EDT,Nuclear,3322.0
05/24/2023 12:30:00,EDT,Other Fossil Fuels,22.0
05/24/2023 12:30:00,EDT,Other Renewables,335.0
05/24/2023 12:30:00,EDT,Wind,536.0
05/24/2023 12:30:00,EDT,Hydro,3201.0
05/24/2023 12:35:00,EDT,Dual Fuel,3984.0
05/24/2023 12:35:00,EDT,Natural Gas,2332.0
05/24/2023 12:35:00,EDT,Nuclear,3321.0
05/24/2023 12:35:00,EDT,Other Fossil Fuels,22.0
05/24/2023 12:35:00,EDT,Other Renewables,346.0
05/24/2023 12:35:00,EDT,Wind,541.0
05/24/2023 12:35:00,EDT,Hydro,3243.0
05/24/2023 12:40:00,EDT,Dual Fuel,4021.0
05/24/2023 12:40:00,EDT,Natural Gas,2310.0
05/24/2023 12:40:00,EDT,Nuclear,3322.0
05/24/2023 12:40:00,EDT,Other Fossil Fuels,22.0
05/24/2023 12:40:00,EDT,Other Renewables,339.0
05/24/2023 12:40:00,EDT,Wind,563.0
05/24/2023 12:40:00,EDT,Hydro,3267.0
05/24/2023 12:45:00,EDT,Dual Fuel,4034.0
05/24/2023 12:45:00,EDT,Natural Gas,2340.0
05/24/2023 12:45:00,EDT,Nuclear,3324.0
05/24/2023 12:45:00,EDT,Other Fossil Fuels,22.0
05/24/2023 12:45:00,EDT,Other Renewables,328.0
05/24/2023 12:45:00,EDT,Wind,577.0
05/24/2023 12:45:00,EDT,Hydro,3272.0
05/24/2023 12:50:00,EDT,Dual Fuel,4110.0
05/24/2023 12:50:00,EDT,Natural Gas,2404.0
05/24/2023 12:50:00,EDT,Nuclear,3323.0
05/24/2023 12:50:00,EDT,Other Fossil Fuels,22.0
05/24/2023 12:50:00,EDT,Other Renewables,332.0
05/24/2023 12:50:00,EDT,Wind,573.0
05/24/2023 12:50:00,EDT,Hydro,3278.0
05/24/2023 12:55:00,EDT,Dual Fuel,4153.0
05/24/2023 12:55:00,EDT,Natural Gas,2499.0
05/24/2023 12:55:00,EDT,Nuclear,3323.0
05/24/2023 12:55:00,EDT,Other Fossil Fuels,22.0
05/24/2023 12:55:00,EDT,Other Renewables,333.0
05/24/2023 12:55:00,EDT,Wind,571.0
05/24/2023 12:55:00,EDT,Hydro,3298.0
05/24/2023 13:00:00,EDT,Dual Fuel,4148.0
05/24/2023 13:00:00,EDT,Natural Gas,2558.0
05/24/2023 13:00:00,EDT,Nuclear,3324.0
05/24/2023 13:00:00,EDT,Other Fossil Fuels,35.0
05/24/2023 13:00:00,EDT,Other Renewables,333.0
05/24/2023 13:00:00,EDT,Wind,564.0
05/24/2023 13:00:00,EDT,Hydro,3255.0
05/24/2023 13:05:00,EDT,Dual Fuel,4062.0
05/24/2023 13:05:00,EDT,Natural Gas,2596.0
05/24/2023 13:05:00,EDT,Nuclear,3324.0
05/24/2023 13:05:00,EDT,Other Fossil Fuels,22.0
05/24/2023 13:05:00,EDT,Other Renewables,324.0
05/24/2023 13:05:00,EDT,Wind,604.0
05/24/2023 13:05:00,EDT,Hydro,3249.0
05/24/2023 13:10:00,EDT,Dual Fuel,4086.0
05/24/2023 13:10:00,EDT,Natural Gas,2584.0
05/24/2023 13:10:00,EDT,Nuclear,3324.0
05/24/2023 13:10:00,EDT,Other Fossil Fuels,22.0
05/24/2023 13:10:00,EDT,Other Renewables,337.0
05/24/2023 13:10:00,EDT,Wind,636.0
05/24/2023 13:10:00,EDT,Hydro,3224.0
05/24/2023 13:15:00,EDT,Dual Fuel,4092.0
05/24/2023 13:15:00,EDT,Natural Gas,2531.0
05/24/2023 13:15:00,EDT,Nuclear,3325.0
05/24/2023 13:15:00,EDT,Other Fossil Fuels,22.0
05/24/2023 13:15:00,EDT,Other Renewables,334.0
05/24/2023 13:15:00,EDT,Wind,650.0
05/24/2023 13:15:00,EDT,Hydro,3224.0
05/24/2023 13:20:00,EDT,Dual Fuel,4125.0
05/24/2023 13:20:00,EDT,Natural Gas,2571.0
05/24/2023 13:20:00,EDT,Nuclear,3325.0
05/24/2023 13:20:00,EDT,Other Fossil Fuels,22.0
05/24/2023 13:20:00,EDT,Other Renewables,329.0
05/24/2023 13:20:00,EDT,Wind,627.0
05/24/2023 13:20:00,EDT,Hydro,3202.0
05/24/2023 13:25:00,EDT,Dual Fuel,4101.0
05/24/2023 13:25:00,EDT,Natural Gas,2604.0
05/24/2023 13:25:00,EDT,Nuclear,3323.0
05/24/2023 13:25:00,EDT,Other Fossil Fuels,22.0
05/24/2023 13:25:00,EDT,Other Renewables,333.0
05/24/2023 13:25:00,EDT,Wind,616.0
05/24/2023 13:25:00,EDT,Hydro,3198.0
05/24/2023 13:30:00,EDT,Dual Fuel,4152.0
05/24/2023 13:30:00,EDT,Natural Gas,2600.0
05/24/2023 13:30:00,EDT,Nuclear,3325.0
05/24/2023 13:30:00,EDT,Other Fossil Fuels,22.0
05/24/2023 13:30:00,EDT,Other Renewables,335.0
05/24/2023 13:30:00,EDT,Wind,611.0
05/24/2023 13:30:00,EDT,Hydro,3222.0
05/24/2023 13:35:00,EDT,Dual Fuel,4281.0
05/24/2023 13:35:00,EDT,Natural Gas,2682.0
05/24/2023 13:35:00,EDT,Nuclear,3325.0
05/24/2023 13:35:00,EDT,Other Fossil Fuels,23.0
05/24/2023 13:35:00,EDT,Other Renewables,327.0
05/24/2023 13:35:00,EDT,Wind,591.0
05/24/2023 13:35:00,EDT,Hydro,3187.0
05/24/2023 13:40:00,EDT,Dual Fuel,4285.0
05/24/2023 13:40:00,EDT,Natural Gas,2684.0
05/24/2023 13:40:00,EDT,Nuclear,3325.0
05/24/2023 13:40:00,EDT,Other Fossil Fuels,22.0
05/24/2023 13:40:00,EDT,Other Renewables,337.0
05/24/2023 13:40:00,EDT,Wind,582.0
05/24/2023 13:40:00,EDT,Hydro,3226.0
05/24/2023 13:45:00,EDT,Dual Fuel,4285.0
05/24/2023 13:45:00,EDT,Natural Gas,2684.0
05/24/2023 13:45:00,EDT,Nuclear,3325.0
05/24/2023 13:45:00,EDT,Other Fossil Fuels,22.0
05/24/2023 13:45:00,EDT,Other Renewables,346.0
05/24/2023 13:45:00,EDT,Wind,574.0
05/24/2023 13:45:00,EDT,Hydro,3262.0
05/24/2023 13:50:00,EDT,Dual Fuel,4306.0
05/24/2023 13:50:00,EDT,Natural Gas,2694.0
05/24/2023 13:50:00,EDT,Nuclear,3324.0
05/24/2023 13:50:00,EDT,Other Fossil Fuels,22.0
05/24/2023 13:50:00,EDT,Other Renewables,341.0
05/24/2023 13:50:00,EDT,Wind,580.0
05/24/2023 13:50:00,EDT,Hydro,3281.0
05/24/2023 13:55:00,EDT,Dual Fuel,4333.0
05/24/2023 13:55:00,EDT,Natural Gas,2704.0
05/24/2023 13:55:00,EDT,Nuclear,3325.0
05/24/2023 13:55:00,EDT,Other Fossil Fuels,23.0
05/24/2023 13:55:00,EDT,Other Renewables,344.0
05/24/2023 13:55:00,EDT,Wind,612.0
05/24/2023 13:55:00,EDT,Hydro,3264.0
05/24/2023 14:00:00,EDT,Dual Fuel,4323.0
05/24/2023 14:00:00,EDT,Natural Gas,2637.0
05/24/2023 14:00:00,EDT,Nuclear,3325.0
05/24/2023 14:00:00,EDT,Other Fossil Fuels,22.0
05/24/2023 14:00:00,EDT,Other Renewables,328.0
05/24/2023 14:00:00,EDT,Wind,635.0
05/24/2023 14:00:00,EDT,Hydro,3250.0
05/24/2023 14:05:00,EDT,Dual Fuel,4267.0
05/24/2023 14:05:00,EDT,Natural Gas,2436.0
05/24/2023 14:05:00,EDT,Nuclear,3326.0
05/24/2023 14:05:00,EDT,Other Fossil Fuels,22.0
05/24/2023 14:05:00,EDT,Other Renewables,323.0
05/24/2023 14:05:00,EDT,Wind,661.0
05/24/2023 14:05:00,EDT,Hydro,3286.0
05/24/2023 14:10:00,EDT,Dual Fuel,4214.0
05/24/2023 14:10:00,EDT,Natural Gas,2349.0
05/24/2023 14:10:00,EDT,Nuclear,3326.0
05/24/2023 14:10:00,EDT,Other Fossil Fuels,22.0
05/24/2023 14:10:00,EDT,Other Renewables,318.0
05/24/2023 14:10:00,EDT,Wind,699.0
05/24/2023 14:10:00,EDT,Hydro,3270.0
05/24/2023 14:15:00,EDT,Dual Fuel,4216.0
05/24/2023 14:15:00,EDT,Natural Gas,2347.0
05/24/2023 14:15:00,EDT,Nuclear,3326.0
05/24/2023 14:15:00,EDT,Other Fossil Fuels,22.0
05/24/2023 14:15:00,EDT,Other Renewables,316.0
05/24/2023 14:15:00,EDT,Wind,693.0
05/24/2023 14:15:00,EDT,Hydro,3322.0
05/24/2023 14:20:00,EDT,Dual Fuel,4235.0
05/24/2023 14:20:00,EDT,Natural Gas,2369.0
05/24/2023 14:20:00,EDT,Nuclear,3325.0
05/24/2023 14:20:00,EDT,Other Fossil Fuels,22.0
05/24/2023 14:20:00,EDT,Other Renewables,321.0
05/24/2023 14:20:00,EDT,Wind,681.0
05/24/2023 14:20:00,EDT,Hydro,3358.0
05/24/2023 14:25:00,EDT,Dual Fuel,4277.0
05/24/2023 14:25:00,EDT,Natural Gas,2413.0
05/24/2023 14:25:00,EDT,Nuclear,3326.0
05/24/2023 14:25:00,EDT,Other Fossil Fuels,22.0
05/24/2023 14:25:00,EDT,Other Renewables,305.0
05/24/2023 14:25:00,EDT,Wind,659.0
05/24/2023 14:25:00,EDT,Hydro,3365.0
05/24/2023 14:30:00,EDT,Dual Fuel,4293.0
05/24/2023 14:30:00,EDT,Natural Gas,2474.0
05/24/2023 14:30:00,EDT,Nuclear,3325.0
05/24/2023 14:30:00,EDT,Other Fossil Fuels,22.0
05/24/2023 14:30:00,EDT,Other Renewables,306.0
05/24/2023 14:30:00,EDT,Wind,655.0
05/24/2023 14:30:00,EDT,Hydro,3329.0
05/24/2023 14:35:00,EDT,Dual Fuel,4303.0
05/24/2023 14:35:00,EDT,Natural Gas,2513.0
05/24/2023 14:35:00,EDT,Nuclear,3326.0
05/24/2023 14:35:00,EDT,Other Fossil Fuels,22.0
05/24/2023 14:35:00,EDT,Other Renewables,303.0
05/24/2023 14:35:00,EDT,Wind,629.0
05/24/2023 14:35:00,EDT,Hydro,3336.0
05/24/2023 14:40:00,EDT,Dual Fuel,4315.0
05/24/2023 14:40:00,EDT,Natural Gas,2565.0
05/24/2023 14:40:00,EDT,Nuclear,3326.0
05/24/2023 14:40:00,EDT,Other Fossil Fuels,22.0
05/24/2023 14:40:00,EDT,Other Renewables,305.0
05/24/2023 14:40:00,EDT,Wind,618.0
05/24/2023 14:40:00,EDT,Hydro,3333.0
05/24/2023 14:45:00,EDT,Dual Fuel,4356.0
05/24/2023 14:45:00,EDT,Natural Gas,2566.0
05/24/2023 14:45:00,EDT,Nuclear,3327.0
05/24/2023 14:45:00,EDT,Other Fossil Fuels,22.0
05/24/2023 14:45:00,EDT,Other Renewables,304.0
05/24/2023 14:45:00,EDT,Wind,608.0
05/24/2023 14:45:00,EDT,Hydro,3329.0
05/24/2023 14:50:00,EDT,Dual Fuel,4426.0
05/24/2023 14:50:00,EDT,Natural Gas,2507.0
05/24/2023 14:50:00,EDT,Nuclear,3326.0
05/24/2023 14:50:00,EDT,Other Fossil Fuels,22.0
05/24/2023 14:50:00,EDT,Other Renewables,302.0
05/24/2023 14:50:00,EDT,Wind,607.0
05/24/2023 14:50:00,EDT,Hydro,3365.0
05/24/2023 14:55:00,EDT,Dual Fuel,4447.0
05/24/2023 14:55:00,EDT,Natural Gas,2510.0
05/24/2023 14:55:00,EDT,Nuclear,3326.0
05/24/2023 14:55:00,EDT,Other Fossil Fuels,22.0
05/24/2023 14:55:00,EDT,Other Renewables,303.0
05/24/2023 14:55:00,EDT,Wind,613.0
05/24/2023 14:55:00,EDT,Hydro,3334.0
05/24/2023 15:00:00,EDT,Dual Fuel,4457.0
05/24/2023 15:00:00,EDT,Natural Gas,2470.0
05/24/2023 15:00:00,EDT,Nuclear,3325.0
05/24/2023 15:00:00,EDT,Other Fossil Fuels,22.0
05/24/2023 15:00:00,EDT,Other Renewables,302.0
05/24/2023 15:00:00,EDT,Wind,610.0
05/24/2023 15:00:00,EDT,Hydro,3306.0
05/24/2023 15:05:00,EDT,Dual Fuel,4489.0
05/24/2023 15:05:00,EDT,Natural Gas,2343.0
05/24/2023 15:05:00,EDT,Nuclear,3325.0
05/24/2023 15:05:00,EDT,Other Fossil Fuels,22.0
05/24/2023 15:05:00,EDT,Other Renewables,297.0
05/24/2023 15:05:00,EDT,Wind,600.0
05/24/2023 15:05:00,EDT,Hydro,3256.0
05/24/2023 15:10:00,EDT,Dual Fuel,4541.0
05/24/2023 15:10:00,EDT,Natural Gas,2256.0
05/24/2023 15:10:00,EDT,Nuclear,3324.0
05/24/2023 15:10:00,EDT,Other Fossil Fuels,22.0
05/24/2023 15:10:00,EDT,Other Renewables,296.0
05/24/2023 15:10:00,EDT,Wind,596.0
05/24/2023 15:10:00,EDT,Hydro,3128.0
05/24/2023 15:15:00,EDT,Dual Fuel,4542.0
05/24/2023 15:15:00,EDT,Natural Gas,2212.0
05/24/2023 15:15:00,EDT,Nuclear,3324.0
05/24/2023 15:15:00,EDT,Other Fossil Fuels,22.0
05/24/2023 15:15:00,EDT,Other Renewables,298.0
05/24/2023 15:15:00,EDT,Wind,593.0
05/24/2023 15:15:00,EDT,Hydro,3152.0
05/24/2023 15:20:00,EDT,Dual Fuel,4513.0
05/24/2023 15:20:00,EDT,Natural Gas,2215.0
05/24/2023 15:20:00,EDT,Nuclear,3324.0
05/24/2023 15:20:00,EDT,Other Fossil Fuels,22.0
05/24/2023 15:20:00,EDT,Other Renewables,299.0
05/24/2023 15:20:00,EDT,Wind,600.0
05/24/2023 15:20:00,EDT,Hydro,3243.0
05/24/2023 15:25:00,EDT,Dual Fuel,4545.0
05/24/2023 15:25:00,EDT,Natural Gas,2239.0
05/24/2023 15:25:00,EDT,Nuclear,3326.0
05/24/2023 15:25:00,EDT,Other Fossil Fuels,23.0
05/24/2023 15:25:00,EDT,Other Renewables,301.0
05/24/2023 15:25:00,EDT,Wind,611.0
05/24/2023 15:25:00,EDT,Hydro,3239.0
05/24/2023 15:30:00,EDT,Dual Fuel,4583.0
05/24/2023 15:30:00,EDT,Natural Gas,2241.0
05/24/2023 15:30:00,EDT,Nuclear,3326.0
05/24/2023 15:30:00,EDT,Other Fossil Fuels,22.0
05/24/2023 15:30:00,EDT,Other Renewables,301.0
05/24/2023 15:30:00,EDT,Wind,610.0
05/24/2023 15:30:00,EDT,Hydro,3147.0
05/24/2023 15:35:00,EDT,Dual Fuel,4611.0
05/24/2023 15:35:00,EDT,Natural Gas,2225.0
05/24/2023 15:35:00,EDT,Nuclear,3325.0
05/24/2023 15:35:00,EDT,Other Fossil Fuels,22.0
05/24/2023 15:35:00,EDT,Other Renewables,300.0
05/24/2023 15:35:00,EDT,Wind,620.0
05/24/2023 15:35:00,EDT,Hydro,3182.0
05/24/2023 15:40:00,EDT,Dual Fuel,4653.0
05/24/2023 15:40:00,EDT,Natural Gas,2227.0
05/24/2023 15:40:00,EDT,Nuclear,3325.0
05/24/2023 15:40:00,EDT,Other Fossil Fuels,22.0
05/24/2023 15:40:00,EDT,Other Renewables,299.0
05/24/2023 15:40:00,EDT,Wind,665.0
05/24/2023 15:40:00,EDT,Hydro,3111.0
05/24/2023 15:45:00,EDT,Dual Fuel,4673.0
05/24/2023 15:45:00,EDT,Natural Gas,2226.0
05/24/2023 15:45:00,EDT,Nuclear,3325.0
05/24/2023 15:45:00,EDT,Other Fossil Fuels,22.0
05/24/2023 15:45:00,EDT,Other Renewables,298.0
05/24/2023 15:45:00,EDT,Wind,672.0
05/24/2023 15:45:00,EDT,Hydro,3097.0
05/24/2023 15:50:00,EDT,Dual Fuel,4692.0
05/24/2023 15:50:00,EDT,Natural Gas,2250.0
05/24/2023 15:50:00,EDT,Nuclear,3326.0
05/24/2023 15:50:00,EDT,Other Fossil Fuels,22.0
05/24/2023 15:50:00,EDT,Other Renewables,299.0
05/24/2023 15:50:00,EDT,Wind,698.0
05/24/2023 15:50:00,EDT,Hydro,3122.0
05/24/2023 15:55:00,EDT,Dual Fuel,4713.0
05/24/2023 15:55:00,EDT,Natural Gas,2289.0
05/24/2023 15:55:00,EDT,Nuclear,3325.0
05/24/2023 15:55:00,EDT,Other Fossil Fuels,22.0
05/24/2023 15:55:00,EDT,Other Renewables,296.0
05/24/2023 15:55:00,EDT,Wind,710.0
05/24/2023 15:55:00,EDT,Hydro,3074.0
05/24/2023 16:00:00,EDT,Dual Fuel,4767.0
05/24/2023 16:00:00,EDT,Natural Gas,2291.0
05/24/2023 16:00:00,EDT,Nuclear,3325.0
05/24/2023 16:00:00,EDT,Other Fossil Fuels,12.0
05/24/2023 16:00:00,EDT,Other Renewables,303.0
05/24/2023 16:00:00,EDT,Wind,720.0
05/24/2023 16:00:00,EDT,Hydro,3101.0
05/24/2023 16:05:00,EDT,Dual Fuel,4882.0
05/24/2023 16:05:00,EDT,Natural Gas,2369.0
05/24/2023 16:05:00,EDT,Nuclear,3324.0
05/24/2023 16:05:00,EDT,Other Fossil Fuels,1.0
05/24/2023 16:05:00,EDT,Other Renewables,307.0
05/24/2023 16:05:00,EDT,Wind,715.0
05/24/2023 16:05:00,EDT,Hydro,3208.0
05/24/2023 16:10:00,EDT,Dual Fuel,4931.0
05/24/2023 16:10:00,EDT,Natural Gas,2550.0
05/24/2023 16:10:00,EDT,Nuclear,3324.0
05/24/2023 16:10:00,EDT,Other Fossil Fuels,1.0
05/24/2023 16:10:00,EDT,Other Renewables,308.0
05/24/2023 16:10:00,EDT,Wind,676.0
05/24/2023 16:10:00,EDT,Hydro,3237.0
05/24/2023 16:15:00,EDT,Dual Fuel,4941.0
05/24/2023 16:15:00,EDT,Natural Gas,2614.0
05/24/2023 16:15:00,EDT,Nuclear,3324.0
05/24/2023 16:15:00,EDT,Other Fossil Fuels,2.0
05/24/2023 16:15:00,EDT,Other Renewables,289.0
05/24/2023 16:15:00,EDT,Wind,668.0
05/24/2023 16:15:00,EDT,Hydro,3268.0
05/24/2023 16:20:00,EDT,Dual Fuel,4986.0
05/24/2023 16:20:00,EDT,Natural Gas,2687.0
05/24/2023 16:20:00,EDT,Nuclear,3325.0
05/24/2023 16:20:00,EDT,Other Fossil Fuels,2.0
05/24/2023 16:20:00,EDT,Other Renewables,289.0
05/24/2023 16:20:00,EDT,Wind,627.0
05/24/2023 16:20:00,EDT,Hydro,3294.0
05/24/2023 16:25:00,EDT,Dual Fuel,4997.0
05/24/2023 16:25:00,EDT,Natural Gas,2743.0
05/24/2023 16:25:00,EDT,Nuclear,3326.0
05/24/2023 16:25:00,EDT,Other Fossil Fuels,1.0
05/24/2023 16:25:00,EDT,Other Renewables,295.0
05/24/2023 16:25:00,EDT,Wind,603.0
05/24/2023 16:25:00,EDT,Hydro,3304.0
05/24/2023 16:30:00,EDT,Dual Fuel,4958.0
05/24/2023 16:30:00,EDT,Natural Gas,2779.0
05/24/2023 16:30:00,EDT,Nuclear,3325.0
05/24/2023 16:30:00,EDT,Other Fossil Fuels,1.0
05/24/2023 16:30:00,EDT,Other Renewables,293.0
05/24/2023 16:30:00,EDT,Wind,575.0
05/24/2023 16:30:00,EDT,Hydro,3310.0
05/24/2023 16:35:00,EDT,Dual Fuel,5001.0
05/24/2023 16:35:00,EDT,Natural Gas,2808.0
05/24/2023 16:35:00,EDT,Nuclear,3325.0
05/24/2023 16:35:00,EDT,Other Fossil Fuels,1.0
05/24/2023 16:35:00,EDT,Other Renewables,294.0
05/24/2023 16:35:00,EDT,Wind,553.0
05/24/2023 16:35:00,EDT,Hydro,3308.0
05/24/2023 16:40:00,EDT,Dual Fuel,5029.0
05/24/2023 16:40:00,EDT,Natural Gas,2849.0
05/24/2023 16:40:00,EDT,Nuclear,3325.0
05/24/2023 16:40:00,EDT,Other Fossil Fuels,1.0
05/24/2023 16:40:00,EDT,Other Renewables,294.0
05/24/2023 16:40:00,EDT,Wind,536.0
05/24/2023 16:40:00,EDT,Hydro,3310.0
05/24/2023 16:45:00,EDT,Dual Fuel,5063.0
05/24/2023 16:45:00,EDT,Natural Gas,2860.0
05/24/2023 16:45:00,EDT,Nuclear,3326.0
05/24/2023 16:45:00,EDT,Other Fossil Fuels,1.0
05/24/2023 16:45:00,EDT,Other Renewables,294.0
05/24/2023 16:45:00,EDT,Wind,498.0
05/24/2023 16:45:00,EDT,Hydro,3328.0
05/24/2023 16:50:00,EDT,Dual Fuel,5100.0
05/24/2023 16:50:00,EDT,Natural Gas,2853.0
05/24/2023 16:50:00,EDT,Nuclear,3328.0
05/24/2023 16:50:00,EDT,Other Fossil Fuels,1.0
05/24/2023 16:50:00,EDT,Other Renewables,297.0
05/24/2023 16:50:00,EDT,Wind,466.0
05/24/2023 16:50:00,EDT,Hydro,3258.0
05/24/2023 16:55:00,EDT,Dual Fuel,5127.0
05/24/2023 16:55:00,EDT,Natural Gas,2863.0
05/24/2023 16:55:00,EDT,Nuclear,3326.0
05/24/2023 16:55:00,EDT,Other Fossil Fuels,1.0
05/24/2023 16:55:00,EDT,Other Renewables,299.0
05/24/2023 16:55:00,EDT,Wind,435.0
05/24/2023 16:55:00,EDT,Hydro,3189.0
05/24/2023 17:00:00,EDT,Dual Fuel,5129.0
05/24/2023 17:00:00,EDT,Natural Gas,2849.0
05/24/2023 17:00:00,EDT,Nuclear,3326.0
05/24/2023 17:00:00,EDT,Other Fossil Fuels,1.0
05/24/2023 17:00:00,EDT,Other Renewables,296.0
05/24/2023 17:00:00,EDT,Wind,426.0
05/24/2023 17:00:00,EDT,Hydro,3170.0
05/24/2023 17:05:00,EDT,Dual Fuel,5134.0
05/24/2023 17:05:00,EDT,Natural Gas,2789.0
05/24/2023 17:05:00,EDT,Nuclear,3326.0
05/24/2023 17:05:00,EDT,Other Fossil Fuels,1.0
05/24/2023 17:05:00,EDT,Other Renewables,290.0
05/24/2023 17:05:00,EDT,Wind,389.0
05/24/2023 17:05:00,EDT,Hydro,3054.0
05/24/2023 17:10:00,EDT,Dual Fuel,5185.0
05/24/2023 17:10:00,EDT,Natural Gas,2769.0
05/24/2023 17:10:00,EDT,Nuclear,3326.0
05/24/2023 17:10:00,EDT,Other Fossil Fuels,1.0
05/24/2023 17:10:00,EDT,Other Renewables,282.0
05/24/2023 17:10:00,EDT,Wind,371.0
05/24/2023 17:10:00,EDT,Hydro,2901.0
05/24/2023 17:15:00,EDT,Dual Fuel,5240.0
05/24/2023 17:15:00,EDT,Natural Gas,2709.0
05/24/2023 17:15:00,EDT,Nuclear,3325.0
05/24/2023 17:15:00,EDT,Other Fossil Fuels,1.0
05/24/2023 17:15:00,EDT,Other Renewables,281.0
05/24/2023 17:15:00,EDT,Wind,412.0
05/24/2023 17:15:00,EDT,Hydro,2854.0
05/24/2023 17:20:00,EDT,Dual Fuel,5226.0
05/24/2023 17:20:00,EDT,Natural Gas,2635.0
05/24/2023 17:20:00,EDT,Nuclear,3326.0
05/24/2023 17:20:00,EDT,Other Fossil Fuels,1.0
05/24/2023 17:20:00,EDT,Other Renewables,279.0
05/24/2023 17:20:00,EDT,Wind,413.0
05/24/2023 17:20:00,EDT,Hydro,2894.0
05/24/2023 17:25:00,EDT,Dual Fuel,5234.0
