Time Stamp,Time Zone,Fuel Category,Gen MW
02/28/2022 11:50:00,EST,Nuclear,3148.0
02/28/2022 11:50:00,EST,Other Fossil Fuels,3.0
02/28/2022 11:50:00,EST,Other Renewables,293.0
02/28/2022 11:50:00,EST,Wind,182.0
02/28/2022 11:50:00,EST,Hydro,3751.0
02/28/2022 11:55:00,EST,Dual Fuel,3724.0
02/28/2022 11:55:00,EST,Natural Gas,3299.0
02/28/2022 11:55:00,EST,Nuclear,3150.0
02/28/2022 11:55:00,EST,Other Fossil Fuels,3.0
02/28/2022 11:55:00,EST,Other Renewables,291.0
02/28/2022 11:55:00,EST,Wind,169.0
02/28/2022 11:55:00,EST,Hydro,3794.0
02/28/2022 12:00:00,EST,Dual Fuel,3777.0
02/28/2022 12:00:00,EST,Natural Gas,3289.0
02/28/2022 12:00:00,EST,Nuclear,3148.0
02/28/2022 12:00:00,EST,Other Fossil Fuels,3.0
02/28/2022 12:00:00,EST,Other Renewables,291.0
02/28/2022 12:00:00,EST,Wind,169.0
02/28/2022 12:00:00,EST,Hydro,3698.0
02/28/2022 12:05:00,EST,Dual Fuel,3720.0
02/28/2022 12:05:00,EST,Natural Gas,3204.0
02/28/2022 12:05:00,EST,Nuclear,3148.0
02/28/2022 12:05:00,EST,Other Fossil Fuels,3.0
02/28/2022 12:05:00,EST,Other Renewables,291.0
02/28/2022 12:05:00,EST,Wind,169.0
02/28/2022 12:05:00,EST,Hydro,3633.0
02/28/2022 12:10:00,EST,Dual Fuel,3667.0
02/28/2022 12:10:00,EST,Natural Gas,3193.0
02/28/2022 12:10:00,EST,Nuclear,3149.0
02/28/2022 12:10:00,EST,Other Fossil Fuels,3.0
02/28/2022 12:10:00,EST,Other Renewables,289.0
02/28/2022 12:10:00,EST,Wind,166.0
02/28/2022 12:10:00,EST,Hydro,3511.0
02/28/2022 12:15:00,EST,Dual Fuel,3691.0
02/28/2022 12:15:00,EST,Natural Gas,3218.0
02/28/2022 12:15:00,EST,Nuclear,3148.0
02/28/2022 12:15:00,EST,Other Fossil Fuels,3.0
02/28/2022 12:15:00,EST,Other Renewables,294.0
02/28/2022 12:15:00,EST,Wind,164.0
02/28/2022 12:15:00,EST,Hydro,3519.0
02/28/2022 12:20:00,EST,Dual Fuel,3705.0
02/28/2022 12:20:00,EST,Natural Gas,3206.0
02/28/2022 12:20:00,EST,Nuclear,3149.0
02/28/2022 12:20:00,EST,Other Fossil Fuels,3.0
02/28/2022 12:20:00,EST,Other Renewables,294.0
02/28/2022 12:20:00,EST,Wind,164.0
02/28/2022 12:20:00,EST,Hydro,3469.0
02/28/2022 12:25:00,EST,Dual Fuel,3638.0
02/28/2022 12:25:00,EST,Natural Gas,3192.0
02/28/2022 12:25:00,EST,Nuclear,3148.0
02/28/2022 12:25:00,EST,Other Fossil Fuels,3.0
02/28/2022 12:25:00,EST,Other Renewables,292.0
02/28/2022 12:25:00,EST,Wind,173.0
02/28/2022 12:25:00,EST,Hydro,3445.0
02/28/2022 12:30:00,EST,Dual Fuel,3629.0
02/28/2022 12:30:00,EST,Natural Gas,3115.0
02/28/2022 12:30:00,EST,Nuclear,3150.0
02/28/2022 12:30:00,EST,Other Fossil Fuels,3.0
02/28/2022 12:30:00,EST,Other Renewables,297.0
02/28/2022 12:30:00,EST,Wind,181.0
02/28/2022 12:30:00,EST,Hydro,3444.0
02/28/2022 12:33:28,EST,Dual Fuel,3635.0
02/28/2022 12:33:28,EST,Natural Gas,3056.0
02/28/2022 12:33:28,EST,Nuclear,3148.0
02/28/2022 12:33:28,EST,Other Fossil Fuels,3.0
02/28/2022 12:33:28,EST,Other Renewables,294.0
02/28/2022 12:33:28,EST,Wind,186.0
02/28/2022 12:33:28,EST,Hydro,3444.0
02/28/2022 12:34:40,EST,Dual Fuel,3628.0
02/28/2022 12:34:40,EST,Natural Gas,3034.0
02/28/2022 12:34:40,EST,Nuclear,3149.0
02/28/2022 12:34:40,EST,Other Fossil Fuels,3.0
02/28/2022 12:34:40,EST,Other Renewables,294.0
02/28/2022 12:34:40,EST,Wind,197.0
02/28/2022 12:34:40,EST,Hydro,3447.0
02/28/2022 12:35:00,EST,Dual Fuel,3631.0
02/28/2022 12:35:00,EST,Natural Gas,3035.0
02/28/2022 12:35:00,EST,Nuclear,3149.0
02/28/2022 12:35:00,EST,Other Fossil Fuels,3.0
02/28/2022 12:35:00,EST,Other Renewables,294.0
02/28/2022 12:35:00,EST,Wind,198.0
02/28/2022 12:35:00,EST,Hydro,3445.0
02/28/2022 12:40:00,EST,Dual Fuel,3626.0
02/28/2022 12:40:00,EST,Natural Gas,3017.0
02/28/2022 12:40:00,EST,Nuclear,3149.0
02/28/2022 12:40:00,EST,Other Fossil Fuels,3.0
02/28/2022 12:40:00,EST,Other Renewables,295.0
02/28/2022 12:40:00,EST,Wind,197.0
02/28/2022 12:40:00,EST,Hydro,3480.0
02/28/2022 12:45:00,EST,Dual Fuel,3626.0
02/28/2022 12:45:00,EST,Natural Gas,3020.0
02/28/2022 12:45:00,EST,Nuclear,3148.0
02/28/2022 12:45:00,EST,Other Fossil Fuels,3.0
02/28/2022 12:45:00,EST,Other Renewables,292.0
02/28/2022 12:45:00,EST,Wind,202.0
02/28/2022 12:45:00,EST,Hydro,3572.0
02/28/2022 12:50:00,EST,Dual Fuel,3619.0
02/28/2022 12:50:00,EST,Natural Gas,3033.0
02/28/2022 12:50:00,EST,Nuclear,3149.0
02/28/2022 12:50:00,EST,Other Fossil Fuels,3.0
02/28/2022 12:50:00,EST,Other Renewables,290.0
02/28/2022 12:50:00,EST,Wind,209.0
02/28/2022 12:50:00,EST,Hydro,3588.0
02/28/2022 12:55:00,EST,Dual Fuel,3607.0
02/28/2022 12:55:00,EST,Natural Gas,3037.0
02/28/2022 12:55:00,EST,Nuclear,3149.0
02/28/2022 12:55:00,EST,Other Fossil Fuels,3.0
02/28/2022 12:55:00,EST,Other Renewables,292.0
02/28/2022 12:55:00,EST,Wind,197.0
02/28/2022 12:55:00,EST,Hydro,3543.0
02/28/2022 13:00:00,EST,Dual Fuel,3600.0
02/28/2022 13:00:00,EST,Natural Gas,3036.0
02/28/2022 13:00:00,EST,Nuclear,3148.0
02/28/2022 13:00:00,EST,Other Fossil Fuels,3.0
02/28/2022 13:00:00,EST,Other Renewables,297.0
02/28/2022 13:00:00,EST,Wind,188.0
02/28/2022 13:00:00,EST,Hydro,3641.0
02/28/2022 13:05:00,EST,Dual Fuel,3689.0
02/28/2022 13:05:00,EST,Natural Gas,3055.0
02/28/2022 13:05:00,EST,Nuclear,3149.0
02/28/2022 13:05:00,EST,Other Fossil Fuels,3.0
02/28/2022 13:05:00,EST,Other Renewables,293.0
02/28/2022 13:05:00,EST,Wind,187.0
02/28/2022 13:05:00,EST,Hydro,3680.0
02/28/2022 13:10:00,EST,Dual Fuel,3771.0
02/28/2022 13:10:00,EST,Natural Gas,3080.0
02/28/2022 13:10:00,EST,Nuclear,3148.0
02/28/2022 13:10:00,EST,Other Fossil Fuels,3.0
02/28/2022 13:10:00,EST,Other Renewables,293.0
02/28/2022 13:10:00,EST,Wind,180.0
02/28/2022 13:10:00,EST,Hydro,3701.0
02/28/2022 13:15:00,EST,Dual Fuel,3765.0
02/28/2022 13:15:00,EST,Natural Gas,3076.0
02/28/2022 13:15:00,EST,Nuclear,3148.0
02/28/2022 13:15:00,EST,Other Fossil Fuels,3.0
02/28/2022 13:15:00,EST,Other Renewables,294.0
02/28/2022 13:15:00,EST,Wind,170.0
02/28/2022 13:15:00,EST,Hydro,3678.0
02/28/2022 13:20:00,EST,Dual Fuel,3819.0
02/28/2022 13:20:00,EST,Natural Gas,3054.0
02/28/2022 13:20:00,EST,Nuclear,3147.0
02/28/2022 13:20:00,EST,Other Fossil Fuels,3.0
02/28/2022 13:20:00,EST,Other Renewables,295.0
02/28/2022 13:20:00,EST,Wind,165.0
02/28/2022 13:20:00,EST,Hydro,3642.0
02/28/2022 13:25:00,EST,Dual Fuel,3830.0
02/28/2022 13:25:00,EST,Natural Gas,3084.0
02/28/2022 13:25:00,EST,Nuclear,3148.0
02/28/2022 13:25:00,EST,Other Fossil Fuels,5.0
02/28/2022 13:25:00,EST,Other Renewables,293.0
02/28/2022 13:25:00,EST,Wind,171.0
02/28/2022 13:25:00,EST,Hydro,3685.0
02/28/2022 13:30:00,EST,Dual Fuel,3856.0
02/28/2022 13:30:00,EST,Natural Gas,3083.0
02/28/2022 13:30:00,EST,Nuclear,3149.0
02/28/2022 13:30:00,EST,Other Fossil Fuels,3.0
02/28/2022 13:30:00,EST,Other Renewables,284.0
02/28/2022 13:30:00,EST,Wind,180.0
02/28/2022 13:30:00,EST,Hydro,3654.0
02/28/2022 13:35:00,EST,Dual Fuel,3690.0
02/28/2022 13:35:00,EST,Natural Gas,3078.0
02/28/2022 13:35:00,EST,Nuclear,3149.0
02/28/2022 13:35:00,EST,Other Fossil Fuels,3.0
02/28/2022 13:35:00,EST,Other Renewables,281.0
02/28/2022 13:35:00,EST,Wind,179.0
02/28/2022 13:35:00,EST,Hydro,3651.0
02/28/2022 13:40:00,EST,Dual Fuel,3651.0
02/28/2022 13:40:00,EST,Natural Gas,3150.0
02/28/2022 13:40:00,EST,Nuclear,3148.0
02/28/2022 13:40:00,EST,Other Fossil Fuels,3.0
02/28/2022 13:40:00,EST,Other Renewables,289.0
02/28/2022 13:40:00,EST,Wind,193.0
02/28/2022 13:40:00,EST,Hydro,3638.0
02/28/2022 13:45:00,EST,Dual Fuel,3755.0
02/28/2022 13:45:00,EST,Natural Gas,3212.0
02/28/2022 13:45:00,EST,Nuclear,3148.0
02/28/2022 13:45:00,EST,Other Fossil Fuels,3.0
02/28/2022 13:45:00,EST,Other Renewables,291.0
02/28/2022 13:45:00,EST,Wind,202.0
02/28/2022 13:45:00,EST,Hydro,3565.0
02/28/2022 13:50:00,EST,Dual Fuel,3757.0
02/28/2022 13:50:00,EST,Natural Gas,3220.0
02/28/2022 13:50:00,EST,Nuclear,3147.0
02/28/2022 13:50:00,EST,Other Fossil Fuels,3.0
02/28/2022 13:50:00,EST,Other Renewables,296.0
02/28/2022 13:50:00,EST,Wind,207.0
02/28/2022 13:50:00,EST,Hydro,3469.0
02/28/2022 13:55:00,EST,Dual Fuel,3769.0
02/28/2022 13:55:00,EST,Natural Gas,3263.0
02/28/2022 13:55:00,EST,Nuclear,3147.0
02/28/2022 13:55:00,EST,Other Fossil Fuels,3.0
02/28/2022 13:55:00,EST,Other Renewables,293.0
02/28/2022 13:55:00,EST,Wind,204.0
02/28/2022 13:55:00,EST,Hydro,3465.0
02/28/2022 14:00:00,EST,Dual Fuel,3694.0
02/28/2022 14:00:00,EST,Natural Gas,3241.0
02/28/2022 14:00:00,EST,Nuclear,3147.0
02/28/2022 14:00:00,EST,Other Fossil Fuels,3.0
02/28/2022 14:00:00,EST,Other Renewables,290.0
02/28/2022 14:00:00,EST,Wind,207.0
02/28/2022 14:00:00,EST,Hydro,3522.0
02/28/2022 14:05:00,EST,Dual Fuel,3432.0
02/28/2022 14:05:00,EST,Natural Gas,3219.0
02/28/2022 14:05:00,EST,Nuclear,3149.0
02/28/2022 14:05:00,EST,Other Fossil Fuels,3.0
02/28/2022 14:05:00,EST,Other Renewables,289.0
02/28/2022 14:05:00,EST,Wind,204.0
02/28/2022 14:05:00,EST,Hydro,3534.0
02/28/2022 14:10:00,EST,Dual Fuel,3336.0
02/28/2022 14:10:00,EST,Natural Gas,3198.0
02/28/2022 14:10:00,EST,Nuclear,3148.0
02/28/2022 14:10:00,EST,Other Fossil Fuels,3.0
02/28/2022 14:10:00,EST,Other Renewables,291.0
02/28/2022 14:10:00,EST,Wind,211.0
02/28/2022 14:10:00,EST,Hydro,3459.0
02/28/2022 14:15:00,EST,Dual Fuel,3317.0
02/28/2022 14:15:00,EST,Natural Gas,3146.0
02/28/2022 14:15:00,EST,Nuclear,3146.0
02/28/2022 14:15:00,EST,Other Fossil Fuels,3.0
02/28/2022 14:15:00,EST,Other Renewables,293.0
02/28/2022 14:15:00,EST,Wind,209.0
02/28/2022 14:15:00,EST,Hydro,3426.0
02/28/2022 14:20:00,EST,Dual Fuel,3339.0
02/28/2022 14:20:00,EST,Natural Gas,3105.0
02/28/2022 14:20:00,EST,Nuclear,3147.0
02/28/2022 14:20:00,EST,Other Fossil Fuels,3.0
02/28/2022 14:20:00,EST,Other Renewables,293.0
02/28/2022 14:20:00,EST,Wind,202.0
02/28/2022 14:20:00,EST,Hydro,3423.0
02/28/2022 14:25:00,EST,Dual Fuel,3329.0
02/28/2022 14:25:00,EST,Natural Gas,3079.0
02/28/2022 14:25:00,EST,Nuclear,3148.0
02/28/2022 14:25:00,EST,Other Fossil Fuels,3.0
02/28/2022 14:25:00,EST,Other Renewables,291.0
02/28/2022 14:25:00,EST,Wind,200.0
02/28/2022 14:25:00,EST,Hydro,3413.0
02/28/2022 14:30:00,EST,Dual Fuel,3353.0
02/28/2022 14:30:00,EST,Natural Gas,3099.0
02/28/2022 14:30:00,EST,Nuclear,3148.0
02/28/2022 14:30:00,EST,Other Fossil Fuels,3.0
02/28/2022 14:30:00,EST,Other Renewables,292.0
02/28/2022 14:30:00,EST,Wind,186.0
02/28/2022 14:30:00,EST,Hydro,3435.0
02/28/2022 14:35:00,EST,Dual Fuel,3421.0
02/28/2022 14:35:00,EST,Natural Gas,3119.0
02/28/2022 14:35:00,EST,Nuclear,3149.0
02/28/2022 14:35:00,EST,Other Fossil Fuels,3.0
02/28/2022 14:35:00,EST,Other Renewables,296.0
02/28/2022 14:35:00,EST,Wind,181.0
02/28/2022 14:35:00,EST,Hydro,3471.0
02/28/2022 14:40:00,EST,Dual Fuel,3435.0
02/28/2022 14:40:00,EST,Natural Gas,3130.0
02/28/2022 14:40:00,EST,Nuclear,3148.0
02/28/2022 14:40:00,EST,Other Fossil Fuels,3.0
02/28/2022 14:40:00,EST,Other Renewables,297.0
02/28/2022 14:40:00,EST,Wind,181.0
02/28/2022 14:40:00,EST,Hydro,3600.0
02/28/2022 14:45:00,EST,Dual Fuel,3392.0
02/28/2022 14:45:00,EST,Natural Gas,3165.0
02/28/2022 14:45:00,EST,Nuclear,3147.0
02/28/2022 14:45:00,EST,Other Fossil Fuels,3.0
02/28/2022 14:45:00,EST,Other Renewables,294.0
02/28/2022 14:45:00,EST,Wind,179.0
02/28/2022 14:45:00,EST,Hydro,3642.0
02/28/2022 14:50:00,EST,Dual Fuel,3291.0
02/28/2022 14:50:00,EST,Natural Gas,3189.0
02/28/2022 14:50:00,EST,Nuclear,3147.0
02/28/2022 14:50:00,EST,Other Fossil Fuels,16.0
02/28/2022 14:50:00,EST,Other Renewables,292.0
02/28/2022 14:50:00,EST,Wind,170.0
02/28/2022 14:50:00,EST,Hydro,3609.0
02/28/2022 14:55:00,EST,Dual Fuel,3267.0
02/28/2022 14:55:00,EST,Natural Gas,3167.0
02/28/2022 14:55:00,EST,Nuclear,3148.0
02/28/2022 14:55:00,EST,Other Fossil Fuels,50.0
02/28/2022 14:55:00,EST,Other Renewables,292.0
02/28/2022 14:55:00,EST,Wind,171.0
02/28/2022 14:55:00,EST,Hydro,3632.0
02/28/2022 15:00:00,EST,Dual Fuel,3281.0
02/28/2022 15:00:00,EST,Natural Gas,3191.0
02/28/2022 15:00:00,EST,Nuclear,3147.0
02/28/2022 15:00:00,EST,Other Fossil Fuels,53.0
02/28/2022 15:00:00,EST,Other Renewables,290.0
02/28/2022 15:00:00,EST,Wind,175.0
02/28/2022 15:00:00,EST,Hydro,3650.0
02/28/2022 15:05:00,EST,Dual Fuel,3299.0
02/28/2022 15:05:00,EST,Natural Gas,3219.0
02/28/2022 15:05:00,EST,Nuclear,3147.0
02/28/2022 15:05:00,EST,Other Fossil Fuels,21.0
02/28/2022 15:05:00,EST,Other Renewables,291.0
02/28/2022 15:05:00,EST,Wind,174.0
02/28/2022 15:05:00,EST,Hydro,3732.0
02/28/2022 15:10:00,EST,Dual Fuel,3318.0
02/28/2022 15:10:00,EST,Natural Gas,3212.0
02/28/2022 15:10:00,EST,Nuclear,3148.0
02/28/2022 15:10:00,EST,Other Fossil Fuels,3.0
02/28/2022 15:10:00,EST,Other Renewables,293.0
02/28/2022 15:10:00,EST,Wind,176.0
02/28/2022 15:10:00,EST,Hydro,3765.0
02/28/2022 15:15:00,EST,Dual Fuel,3345.0
02/28/2022 15:15:00,EST,Natural Gas,3219.0
02/28/2022 15:15:00,EST,Nuclear,3147.0
02/28/2022 15:15:00,EST,Other Fossil Fuels,3.0
02/28/2022 15:15:00,EST,Other Renewables,290.0
02/28/2022 15:15:00,EST,Wind,170.0
02/28/2022 15:15:00,EST,Hydro,3804.0
02/28/2022 15:20:00,EST,Dual Fuel,3381.0
02/28/2022 15:20:00,EST,Natural Gas,3215.0
02/28/2022 15:20:00,EST,Nuclear,3149.0
02/28/2022 15:20:00,EST,Other Fossil Fuels,3.0
02/28/2022 15:20:00,EST,Other Renewables,288.0
02/28/2022 15:20:00,EST,Wind,167.0
02/28/2022 15:20:00,EST,Hydro,3751.0
02/28/2022 15:25:00,EST,Dual Fuel,3394.0
02/28/2022 15:25:00,EST,Natural Gas,3213.0
02/28/2022 15:25:00,EST,Nuclear,3147.0
02/28/2022 15:25:00,EST,Other Fossil Fuels,3.0
02/28/2022 15:25:00,EST,Other Renewables,286.0
02/28/2022 15:25:00,EST,Wind,158.0
02/28/2022 15:25:00,EST,Hydro,3791.0
02/28/2022 15:30:00,EST,Dual Fuel,3471.0
02/28/2022 15:30:00,EST,Natural Gas,3210.0
02/28/2022 15:30:00,EST,Nuclear,3147.0
02/28/2022 15:30:00,EST,Other Fossil Fuels,3.0
02/28/2022 15:30:00,EST,Other Renewables,282.0
02/28/2022 15:30:00,EST,Wind,148.0
02/28/2022 15:30:00,EST,Hydro,3807.0
02/28/2022 15:35:00,EST,Dual Fuel,3584.0
02/28/2022 15:35:00,EST,Natural Gas,3225.0
02/28/2022 15:35:00,EST,Nuclear,3147.0
02/28/2022 15:35:00,EST,Other Fossil Fuels,3.0
02/28/2022 15:35:00,EST,Other Renewables,283.0
02/28/2022 15:35:00,EST,Wind,143.0
02/28/2022 15:35:00,EST,Hydro,3814.0
02/28/2022 15:40:00,EST,Dual Fuel,3657.0
02/28/2022 15:40:00,EST,Natural Gas,3238.0
02/28/2022 15:40:00,EST,Nuclear,3148.0
02/28/2022 15:40:00,EST,Other Fossil Fuels,3.0
02/28/2022 15:40:00,EST,Other Renewables,281.0
02/28/2022 15:40:00,EST,Wind,136.0
02/28/2022 15:40:00,EST,Hydro,3853.0
02/28/2022 15:45:00,EST,Dual Fuel,3740.0
02/28/2022 15:45:00,EST,Natural Gas,3238.0
02/28/2022 15:45:00,EST,Nuclear,3148.0
02/28/2022 15:45:00,EST,Other Fossil Fuels,3.0
02/28/2022 15:45:00,EST,Other Renewables,285.0
02/28/2022 15:45:00,EST,Wind,137.0
02/28/2022 15:45:00,EST,Hydro,3863.0
02/28/2022 15:50:00,EST,Dual Fuel,3804.0
02/28/2022 15:50:00,EST,Natural Gas,3248.0
02/28/2022 15:50:00,EST,Nuclear,3147.0
02/28/2022 15:50:00,EST,Other Fossil Fuels,3.0
02/28/2022 15:50:00,EST,Other Renewables,281.0
02/28/2022 15:50:00,EST,Wind,141.0
02/28/2022 15:50:00,EST,Hydro,3838.0
02/28/2022 15:55:00,EST,Dual Fuel,3859.0
02/28/2022 15:55:00,EST,Natural Gas,3242.0
02/28/2022 15:55:00,EST,Nuclear,3146.0
02/28/2022 15:55:00,EST,Other Fossil Fuels,3.0
02/28/2022 15:55:00,EST,Other Renewables,279.0
02/28/2022 15:55:00,EST,Wind,145.0
02/28/2022 15:55:00,EST,Hydro,3850.0
02/28/2022 16:00:00,EST,Dual Fuel,3891.0
02/28/2022 16:00:00,EST,Natural Gas,3209.0
02/28/2022 16:00:00,EST,Nuclear,3147.0
02/28/2022 16:00:00,EST,Other Fossil Fuels,3.0
02/28/2022 16:00:00,EST,Other Renewables,273.0
02/28/2022 16:00:00,EST,Wind,153.0
02/28/2022 16:00:00,EST,Hydro,4009.0
02/28/2022 16:05:00,EST,Dual Fuel,3839.0
02/28/2022 16:05:00,EST,Natural Gas,3184.0
02/28/2022 16:05:00,EST,Nuclear,3147.0
02/28/2022 16:05:00,EST,Other Fossil Fuels,3.0
02/28/2022 16:05:00,EST,Other Renewables,268.0
02/28/2022 16:05:00,EST,Wind,156.0
02/28/2022 16:05:00,EST,Hydro,4146.0
02/28/2022 16:10:00,EST,Dual Fuel,3874.0
02/28/2022 16:10:00,EST,Natural Gas,3200.0
02/28/2022 16:10:00,EST,Nuclear,3148.0
02/28/2022 16:10:00,EST,Other Fossil Fuels,3.0
02/28/2022 16:10:00,EST,Other Renewables,266.0
02/28/2022 16:10:00,EST,Wind,157.0
02/28/2022 16:10:00,EST,Hydro,4185.0
02/28/2022 16:15:00,EST,Dual Fuel,4058.0
02/28/2022 16:15:00,EST,Natural Gas,3197.0
02/28/2022 16:15:00,EST,Nuclear,3149.0
02/28/2022 16:15:00,EST,Other Fossil Fuels,3.0
02/28/2022 16:15:00,EST,Other Renewables,268.0
02/28/2022 16:15:00,EST,Wind,153.0
02/28/2022 16:15:00,EST,Hydro,4205.0
02/28/2022 16:20:00,EST,Dual Fuel,4240.0
02/28/2022 16:20:00,EST,Natural Gas,3190.0
02/28/2022 16:20:00,EST,Nuclear,3147.0
02/28/2022 16:20:00,EST,Other Fossil Fuels,3.0
02/28/2022 16:20:00,EST,Other Renewables,267.0
02/28/2022 16:20:00,EST,Wind,142.0
02/28/2022 16:20:00,EST,Hydro,4157.0
02/28/2022 16:25:00,EST,Dual Fuel,4305.0
02/28/2022 16:25:00,EST,Natural Gas,3280.0
02/28/2022 16:25:00,EST,Nuclear,3150.0
02/28/2022 16:25:00,EST,Other Fossil Fuels,3.0
02/28/2022 16:25:00,EST,Other Renewables,264.0
02/28/2022 16:25:00,EST,Wind,133.0
02/28/2022 16:25:00,EST,Hydro,4200.0
02/28/2022 16:30:00,EST,Dual Fuel,4394.0
02/28/2022 16:30:00,EST,Natural Gas,3325.0
02/28/2022 16:30:00,EST,Nuclear,3149.0
02/28/2022 16:30:00,EST,Other Fossil Fuels,3.0
02/28/2022 16:30:00,EST,Other Renewables,263.0
02/28/2022 16:30:00,EST,Wind,128.0
02/28/2022 16:30:00,EST,Hydro,4204.0
02/28/2022 16:35:00,EST,Dual Fuel,4503.0
02/28/2022 16:35:00,EST,Natural Gas,3347.0
02/28/2022 16:35:00,EST,Nuclear,3147.0
02/28/2022 16:35:00,EST,Other Fossil Fuels,3.0
02/28/2022 16:35:00,EST,Other Renewables,263.0
02/28/2022 16:35:00,EST,Wind,116.0
02/28/2022 16:35:00,EST,Hydro,4213.0
02/28/2022 16:40:00,EST,Dual Fuel,4596.0
02/28/2022 16:40:00,EST,Natural Gas,3355.0
02/28/2022 16:40:00,EST,Nuclear,3145.0
02/28/2022 16:40:00,EST,Other Fossil Fuels,3.0
02/28/2022 16:40:00,EST,Other Renewables,265.0
02/28/2022 16:40:00,EST,Wind,114.0
02/28/2022 16:40:00,EST,Hydro,4219.0
02/28/2022 16:45:00,EST,Dual Fuel,4650.0
02/28/2022 16:45:00,EST,Natural Gas,3352.0
02/28/2022 16:45:00,EST,Nuclear,3150.0
02/28/2022 16:45:00,EST,Other Fossil Fuels,3.0
02/28/2022 16:45:00,EST,Other Renewables,266.0
02/28/2022 16:45:00,EST,Wind,112.0
02/28/2022 16:45:00,EST,Hydro,4279.0
02/28/2022 16:50:00,EST,Dual Fuel,4706.0
02/28/2022 16:50:00,EST,Natural Gas,3359.0
02/28/2022 16:50:00,EST,Nuclear,3147.0
02/28/2022 16:50:00,EST,Other Fossil Fuels,3.0
02/28/2022 16:50:00,EST,Other Renewables,262.0
02/28/2022 16:50:00,EST,Wind,109.0
02/28/2022 16:50:00,EST,Hydro,4358.0
02/28/2022 16:55:00,EST,Dual Fuel,4758.0
02/28/2022 16:55:00,EST,Natural Gas,3378.0
02/28/2022 16:55:00,EST,Nuclear,3147.0
02/28/2022 16:55:00,EST,Other Fossil Fuels,3.0
02/28/2022 16:55:00,EST,Other Renewables,259.0
02/28/2022 16:55:00,EST,Wind,96.0
02/28/2022 16:55:00,EST,Hydro,4375.0
02/28/2022 17:00:00,EST,Dual Fuel,4864.0
02/28/2022 17:00:00,EST,Natural Gas,3425.0
02/28/2022 17:00:00,EST,Nuclear,3147.0
02/28/2022 17:00:00,EST,Other Fossil Fuels,5.0
02/28/2022 17:00:00,EST,Other Renewables,253.0
02/28/2022 17:00:00,EST,Wind,89.0
02/28/2022 17:00:00,EST,Hydro,4380.0
02/28/2022 17:05:00,EST,Dual Fuel,5022.0
02/28/2022 17:05:00,EST,Natural Gas,3501.0
02/28/2022 17:05:00,EST,Nuclear,3149.0
02/28/2022 17:05:00,EST,Other Fossil Fuels,30.0
02/28/2022 17:05:00,EST,Other Renewables,246.0
02/28/2022 17:05:00,EST,Wind,82.0
02/28/2022 17:05:00,EST,Hydro,4487.0
02/28/2022 17:10:00,EST,Dual Fuel,5127.0
02/28/2022 17:10:00,EST,Natural Gas,3579.0
02/28/2022 17:10:00,EST,Nuclear,3147.0
02/28/2022 17:10:00,EST,Other Fossil Fuels,46.0
02/28/2022 17:10:00,EST,Other Renewables,248.0
02/28/2022 17:10:00,EST,Wind,74.0
02/28/2022 17:10:00,EST,Hydro,4639.0
02/28/2022 17:15:00,EST,Dual Fuel,5186.0
02/28/2022 17:15:00,EST,Natural Gas,3718.0
02/28/2022 17:15:00,EST,Nuclear,3147.0
02/28/2022 17:15:00,EST,Other Fossil Fuels,45.0
02/28/2022 17:15:00,EST,Other Renewables,252.0
02/28/2022 17:15:00,EST,Wind,69.0
02/28/2022 17:15:00,EST,Hydro,4642.0
02/28/2022 17:20:00,EST,Dual Fuel,5213.0
02/28/2022 17:20:00,EST,Natural Gas,3760.0
02/28/2022 17:20:00,EST,Nuclear,3147.0
02/28/2022 17:20:00,EST,Other Fossil Fuels,47.0
02/28/2022 17:20:00,EST,Other Renewables,254.0
02/28/2022 17:20:00,EST,Wind,65.0
02/28/2022 17:20:00,EST,Hydro,4582.0
02/28/2022 17:25:00,EST,Dual Fuel,5214.0
02/28/2022 17:25:00,EST,Natural Gas,3775.0
02/28/2022 17:25:00,EST,Nuclear,3146.0
02/28/2022 17:25:00,EST,Other Fossil Fuels,48.0
02/28/2022 17:25:00,EST,Other Renewables,256.0
02/28/2022 17:25:00,EST,Wind,60.0
02/28/2022 17:25:00,EST,Hydro,4624.0
02/28/2022 17:30:00,EST,Dual Fuel,5249.0
02/28/2022 17:30:00,EST,Natural Gas,3761.0
02/28/2022 17:30:00,EST,Nuclear,3147.0
02/28/2022 17:30:00,EST,Other Fossil Fuels,65.0
02/28/2022 17:30:00,EST,Other Renewables,256.0
02/28/2022 17:30:00,EST,Wind,56.0
02/28/2022 17:30:00,EST,Hydro,4616.0
02/28/2022 17:35:00,EST,Dual Fuel,5243.0
02/28/2022 17:35:00,EST,Natural Gas,3726.0
02/28/2022 17:35:00,EST,Nuclear,3147.0
02/28/2022 17:35:00,EST,Other Fossil Fuels,68.0
02/28/2022 17:35:00,EST,Other Renewables,258.0
02/28/2022 17:35:00,EST,Wind,55.0
02/28/2022 17:35:00,EST,Hydro,4547.0
02/28/2022 17:40:00,EST,Dual Fuel,5245.0
02/28/2022 17:40:00,EST,Natural Gas,3722.0
02/28/2022 17:40:00,EST,Nuclear,3148.0
02/28/2022 17:40:00,EST,Other Fossil Fuels,68.0
02/28/2022 17:40:00,EST,Other Renewables,254.0
02/28/2022 17:40:00,EST,Wind,56.0
02/28/2022 17:40:00,EST,Hydro,4556.0
