Time Stamp,Time Zone,Fuel Category,Gen MW
05/29/2023 11:45:00,EDT,Natural Gas,2182.0
05/29/2023 11:45:00,EDT,Nuclear,3322.0
05/29/2023 11:45:00,EDT,Other Fossil Fuels,1.0
05/29/2023 11:45:00,EDT,Other Renewables,356.0
05/29/2023 11:45:00,EDT,Wind,134.0
05/29/2023 11:45:00,EDT,Hydro,3006.0
05/29/2023 11:50:00,EDT,Dual Fuel,2807.0
05/29/2023 11:50:00,EDT,Natural Gas,2182.0
05/29/2023 11:50:00,EDT,Nuclear,3320.0
05/29/2023 11:50:00,EDT,Other Fossil Fuels,2.0
05/29/2023 11:50:00,EDT,Other Renewables,354.0
05/29/2023 11:50:00,EDT,Wind,135.0
05/29/2023 11:50:00,EDT,Hydro,3015.0
05/29/2023 11:55:00,EDT,Dual Fuel,2801.0
05/29/2023 11:55:00,EDT,Natural Gas,2187.0
05/29/2023 11:55:00,EDT,Nuclear,3321.0
05/29/2023 11:55:00,EDT,Other Fossil Fuels,1.0
05/29/2023 11:55:00,EDT,Other Renewables,355.0
05/29/2023 11:55:00,EDT,Wind,140.0
05/29/2023 11:55:00,EDT,Hydro,3030.0
05/29/2023 12:00:00,EDT,Dual Fuel,2790.0
05/29/2023 12:00:00,EDT,Natural Gas,2180.0
05/29/2023 12:00:00,EDT,Nuclear,3323.0
05/29/2023 12:00:00,EDT,Other Fossil Fuels,1.0
05/29/2023 12:00:00,EDT,Other Renewables,355.0
05/29/2023 12:00:00,EDT,Wind,146.0
05/29/2023 12:00:00,EDT,Hydro,3073.0
05/29/2023 12:05:00,EDT,Dual Fuel,2753.0
05/29/2023 12:05:00,EDT,Natural Gas,2180.0
05/29/2023 12:05:00,EDT,Nuclear,3320.0
05/29/2023 12:05:00,EDT,Other Fossil Fuels,1.0
05/29/2023 12:05:00,EDT,Other Renewables,361.0
05/29/2023 12:05:00,EDT,Wind,147.0
05/29/2023 12:05:00,EDT,Hydro,3084.0
05/29/2023 12:10:00,EDT,Dual Fuel,2729.0
05/29/2023 12:10:00,EDT,Natural Gas,2183.0
05/29/2023 12:10:00,EDT,Nuclear,3318.0
05/29/2023 12:10:00,EDT,Other Fossil Fuels,1.0
05/29/2023 12:10:00,EDT,Other Renewables,357.0
05/29/2023 12:10:00,EDT,Wind,153.0
05/29/2023 12:10:00,EDT,Hydro,3067.0
05/29/2023 12:15:00,EDT,Dual Fuel,2721.0
05/29/2023 12:15:00,EDT,Natural Gas,2183.0
05/29/2023 12:15:00,EDT,Nuclear,3319.0
05/29/2023 12:15:00,EDT,Other Fossil Fuels,1.0
05/29/2023 12:15:00,EDT,Other Renewables,354.0
05/29/2023 12:15:00,EDT,Wind,167.0
05/29/2023 12:15:00,EDT,Hydro,3092.0
05/29/2023 12:20:00,EDT,Dual Fuel,2697.0
05/29/2023 12:20:00,EDT,Natural Gas,2177.0
05/29/2023 12:20:00,EDT,Nuclear,3319.0
05/29/2023 12:20:00,EDT,Other Fossil Fuels,1.0
05/29/2023 12:20:00,EDT,Other Renewables,353.0
05/29/2023 12:20:00,EDT,Wind,175.0
05/29/2023 12:20:00,EDT,Hydro,3085.0
05/29/2023 12:25:00,EDT,Dual Fuel,2689.0
05/29/2023 12:25:00,EDT,Natural Gas,2179.0
05/29/2023 12:25:00,EDT,Nuclear,3319.0
05/29/2023 12:25:00,EDT,Other Fossil Fuels,2.0
05/29/2023 12:25:00,EDT,Other Renewables,360.0
05/29/2023 12:25:00,EDT,Wind,177.0
05/29/2023 12:25:00,EDT,Hydro,3102.0
05/29/2023 12:30:00,EDT,Dual Fuel,2721.0
05/29/2023 12:30:00,EDT,Natural Gas,2180.0
05/29/2023 12:30:00,EDT,Nuclear,3319.0
05/29/2023 12:30:00,EDT,Other Fossil Fuels,1.0
05/29/2023 12:30:00,EDT,Other Renewables,362.0
05/29/2023 12:30:00,EDT,Wind,183.0
05/29/2023 12:30:00,EDT,Hydro,3114.0
05/29/2023 12:35:00,EDT,Dual Fuel,2792.0
05/29/2023 12:35:00,EDT,Natural Gas,2192.0
05/29/2023 12:35:00,EDT,Nuclear,3319.0
05/29/2023 12:35:00,EDT,Other Fossil Fuels,1.0
05/29/2023 12:35:00,EDT,Other Renewables,353.0
05/29/2023 12:35:00,EDT,Wind,192.0
05/29/2023 12:35:00,EDT,Hydro,3122.0
05/29/2023 12:40:00,EDT,Dual Fuel,2873.0
05/29/2023 12:40:00,EDT,Natural Gas,2195.0
05/29/2023 12:40:00,EDT,Nuclear,3318.0
05/29/2023 12:40:00,EDT,Other Fossil Fuels,1.0
05/29/2023 12:40:00,EDT,Other Renewables,358.0
05/29/2023 12:40:00,EDT,Wind,188.0
05/29/2023 12:40:00,EDT,Hydro,3128.0
05/29/2023 12:45:00,EDT,Dual Fuel,2908.0
05/29/2023 12:45:00,EDT,Natural Gas,2194.0
05/29/2023 12:45:00,EDT,Nuclear,3316.0
05/29/2023 12:45:00,EDT,Other Fossil Fuels,1.0
05/29/2023 12:45:00,EDT,Other Renewables,356.0
05/29/2023 12:45:00,EDT,Wind,203.0
05/29/2023 12:45:00,EDT,Hydro,3114.0
05/29/2023 12:50:00,EDT,Dual Fuel,2911.0
05/29/2023 12:50:00,EDT,Natural Gas,2195.0
05/29/2023 12:50:00,EDT,Nuclear,3316.0
05/29/2023 12:50:00,EDT,Other Fossil Fuels,2.0
05/29/2023 12:50:00,EDT,Other Renewables,353.0
05/29/2023 12:50:00,EDT,Wind,199.0
05/29/2023 12:50:00,EDT,Hydro,3114.0
05/29/2023 12:55:00,EDT,Dual Fuel,2905.0
05/29/2023 12:55:00,EDT,Natural Gas,2193.0
05/29/2023 12:55:00,EDT,Nuclear,3317.0
05/29/2023 12:55:00,EDT,Other Fossil Fuels,1.0
05/29/2023 12:55:00,EDT,Other Renewables,355.0
05/29/2023 12:55:00,EDT,Wind,206.0
05/29/2023 12:55:00,EDT,Hydro,3123.0
05/29/2023 13:00:00,EDT,Dual Fuel,2851.0
05/29/2023 13:00:00,EDT,Natural Gas,2227.0
05/29/2023 13:00:00,EDT,Nuclear,3316.0
05/29/2023 13:00:00,EDT,Other Fossil Fuels,1.0
05/29/2023 13:00:00,EDT,Other Renewables,353.0
05/29/2023 13:00:00,EDT,Wind,217.0
05/29/2023 13:00:00,EDT,Hydro,3105.0
05/29/2023 13:05:00,EDT,Dual Fuel,2754.0
05/29/2023 13:05:00,EDT,Natural Gas,2309.0
05/29/2023 13:05:00,EDT,Nuclear,3316.0
05/29/2023 13:05:00,EDT,Other Fossil Fuels,1.0
05/29/2023 13:05:00,EDT,Other Renewables,362.0
05/29/2023 13:05:00,EDT,Wind,221.0
05/29/2023 13:05:00,EDT,Hydro,3104.0
05/29/2023 13:10:00,EDT,Dual Fuel,2718.0
05/29/2023 13:10:00,EDT,Natural Gas,2337.0
05/29/2023 13:10:00,EDT,Nuclear,3316.0
05/29/2023 13:10:00,EDT,Other Fossil Fuels,1.0
05/29/2023 13:10:00,EDT,Other Renewables,367.0
05/29/2023 13:10:00,EDT,Wind,221.0
05/29/2023 13:10:00,EDT,Hydro,3152.0
05/29/2023 13:15:00,EDT,Dual Fuel,2710.0
05/29/2023 13:15:00,EDT,Natural Gas,2342.0
05/29/2023 13:15:00,EDT,Nuclear,3316.0
05/29/2023 13:15:00,EDT,Other Fossil Fuels,1.0
05/29/2023 13:15:00,EDT,Other Renewables,364.0
05/29/2023 13:15:00,EDT,Wind,210.0
05/29/2023 13:15:00,EDT,Hydro,3141.0
05/29/2023 13:20:00,EDT,Dual Fuel,2721.0
05/29/2023 13:20:00,EDT,Natural Gas,2343.0
05/29/2023 13:20:00,EDT,Nuclear,3315.0
05/29/2023 13:20:00,EDT,Other Fossil Fuels,1.0
05/29/2023 13:20:00,EDT,Other Renewables,362.0
05/29/2023 13:20:00,EDT,Wind,209.0
05/29/2023 13:20:00,EDT,Hydro,3190.0
05/29/2023 13:25:00,EDT,Dual Fuel,2749.0
05/29/2023 13:25:00,EDT,Natural Gas,2344.0
05/29/2023 13:25:00,EDT,Nuclear,3313.0
05/29/2023 13:25:00,EDT,Other Fossil Fuels,1.0
05/29/2023 13:25:00,EDT,Other Renewables,358.0
05/29/2023 13:25:00,EDT,Wind,218.0
05/29/2023 13:25:00,EDT,Hydro,3198.0
05/29/2023 13:30:00,EDT,Dual Fuel,2760.0
05/29/2023 13:30:00,EDT,Natural Gas,2343.0
05/29/2023 13:30:00,EDT,Nuclear,3314.0
05/29/2023 13:30:00,EDT,Other Fossil Fuels,1.0
05/29/2023 13:30:00,EDT,Other Renewables,367.0
05/29/2023 13:30:00,EDT,Wind,212.0
05/29/2023 13:30:00,EDT,Hydro,3207.0
05/29/2023 13:35:00,EDT,Dual Fuel,2759.0
05/29/2023 13:35:00,EDT,Natural Gas,2343.0
05/29/2023 13:35:00,EDT,Nuclear,3315.0
05/29/2023 13:35:00,EDT,Other Fossil Fuels,1.0
05/29/2023 13:35:00,EDT,Other Renewables,366.0
05/29/2023 13:35:00,EDT,Wind,217.0
05/29/2023 13:35:00,EDT,Hydro,3222.0
05/29/2023 13:40:00,EDT,Dual Fuel,2795.0
05/29/2023 13:40:00,EDT,Natural Gas,2347.0
05/29/2023 13:40:00,EDT,Nuclear,3314.0
05/29/2023 13:40:00,EDT,Other Fossil Fuels,1.0
05/29/2023 13:40:00,EDT,Other Renewables,352.0
05/29/2023 13:40:00,EDT,Wind,217.0
05/29/2023 13:40:00,EDT,Hydro,3231.0
05/29/2023 13:45:00,EDT,Dual Fuel,2894.0
05/29/2023 13:45:00,EDT,Natural Gas,2365.0
05/29/2023 13:45:00,EDT,Nuclear,3313.0
05/29/2023 13:45:00,EDT,Other Fossil Fuels,1.0
05/29/2023 13:45:00,EDT,Other Renewables,357.0
05/29/2023 13:45:00,EDT,Wind,219.0
05/29/2023 13:45:00,EDT,Hydro,3120.0
05/29/2023 13:50:00,EDT,Dual Fuel,2867.0
05/29/2023 13:50:00,EDT,Natural Gas,2363.0
05/29/2023 13:50:00,EDT,Nuclear,3313.0
05/29/2023 13:50:00,EDT,Other Fossil Fuels,1.0
05/29/2023 13:50:00,EDT,Other Renewables,350.0
05/29/2023 13:50:00,EDT,Wind,221.0
05/29/2023 13:50:00,EDT,Hydro,3082.0
05/29/2023 13:55:00,EDT,Dual Fuel,2857.0
05/29/2023 13:55:00,EDT,Natural Gas,2362.0
05/29/2023 13:55:00,EDT,Nuclear,3314.0
05/29/2023 13:55:00,EDT,Other Fossil Fuels,1.0
05/29/2023 13:55:00,EDT,Other Renewables,347.0
05/29/2023 13:55:00,EDT,Wind,224.0
05/29/2023 13:55:00,EDT,Hydro,3100.0
05/29/2023 14:00:00,EDT,Dual Fuel,2847.0
05/29/2023 14:00:00,EDT,Natural Gas,2376.0
05/29/2023 14:00:00,EDT,Nuclear,3314.0
05/29/2023 14:00:00,EDT,Other Fossil Fuels,1.0
05/29/2023 14:00:00,EDT,Other Renewables,354.0
05/29/2023 14:00:00,EDT,Wind,230.0
05/29/2023 14:00:00,EDT,Hydro,3099.0
05/29/2023 14:05:00,EDT,Dual Fuel,2915.0
05/29/2023 14:05:00,EDT,Natural Gas,2400.0
05/29/2023 14:05:00,EDT,Nuclear,3313.0
05/29/2023 14:05:00,EDT,Other Fossil Fuels,1.0
05/29/2023 14:05:00,EDT,Other Renewables,359.0
05/29/2023 14:05:00,EDT,Wind,242.0
05/29/2023 14:05:00,EDT,Hydro,3127.0
05/29/2023 14:10:00,EDT,Dual Fuel,2976.0
05/29/2023 14:10:00,EDT,Natural Gas,2420.0
05/29/2023 14:10:00,EDT,Nuclear,3313.0
05/29/2023 14:10:00,EDT,Other Fossil Fuels,1.0
05/29/2023 14:10:00,EDT,Other Renewables,354.0
05/29/2023 14:10:00,EDT,Wind,250.0
05/29/2023 14:10:00,EDT,Hydro,3149.0
05/29/2023 14:15:00,EDT,Dual Fuel,3022.0
05/29/2023 14:15:00,EDT,Natural Gas,2433.0
05/29/2023 14:15:00,EDT,Nuclear,3312.0
05/29/2023 14:15:00,EDT,Other Fossil Fuels,1.0
05/29/2023 14:15:00,EDT,Other Renewables,349.0
05/29/2023 14:15:00,EDT,Wind,244.0
05/29/2023 14:15:00,EDT,Hydro,3157.0
05/29/2023 14:20:00,EDT,Dual Fuel,3038.0
05/29/2023 14:20:00,EDT,Natural Gas,2453.0
05/29/2023 14:20:00,EDT,Nuclear,3311.0
05/29/2023 14:20:00,EDT,Other Fossil Fuels,1.0
05/29/2023 14:20:00,EDT,Other Renewables,353.0
05/29/2023 14:20:00,EDT,Wind,247.0
05/29/2023 14:20:00,EDT,Hydro,3162.0
05/29/2023 14:25:00,EDT,Dual Fuel,3052.0
05/29/2023 14:25:00,EDT,Natural Gas,2449.0
05/29/2023 14:25:00,EDT,Nuclear,3311.0
05/29/2023 14:25:00,EDT,Other Fossil Fuels,1.0
05/29/2023 14:25:00,EDT,Other Renewables,353.0
05/29/2023 14:25:00,EDT,Wind,245.0
05/29/2023 14:25:00,EDT,Hydro,3165.0
05/29/2023 14:30:00,EDT,Dual Fuel,3069.0
05/29/2023 14:30:00,EDT,Natural Gas,2438.0
05/29/2023 14:30:00,EDT,Nuclear,3312.0
05/29/2023 14:30:00,EDT,Other Fossil Fuels,2.0
05/29/2023 14:30:00,EDT,Other Renewables,355.0
05/29/2023 14:30:00,EDT,Wind,258.0
05/29/2023 14:30:00,EDT,Hydro,3145.0
05/29/2023 14:35:00,EDT,Dual Fuel,3069.0
05/29/2023 14:35:00,EDT,Natural Gas,2433.0
05/29/2023 14:35:00,EDT,Nuclear,3312.0
05/29/2023 14:35:00,EDT,Other Fossil Fuels,1.0
05/29/2023 14:35:00,EDT,Other Renewables,354.0
05/29/2023 14:35:00,EDT,Wind,251.0
05/29/2023 14:35:00,EDT,Hydro,3142.0
05/29/2023 14:40:00,EDT,Dual Fuel,3079.0
05/29/2023 14:40:00,EDT,Natural Gas,2431.0
05/29/2023 14:40:00,EDT,Nuclear,3312.0
05/29/2023 14:40:00,EDT,Other Fossil Fuels,1.0
05/29/2023 14:40:00,EDT,Other Renewables,352.0
05/29/2023 14:40:00,EDT,Wind,249.0
05/29/2023 14:40:00,EDT,Hydro,3138.0
05/29/2023 14:45:00,EDT,Dual Fuel,3080.0
05/29/2023 14:45:00,EDT,Natural Gas,2463.0
05/29/2023 14:45:00,EDT,Nuclear,3312.0
05/29/2023 14:45:00,EDT,Other Fossil Fuels,2.0
05/29/2023 14:45:00,EDT,Other Renewables,351.0
05/29/2023 14:45:00,EDT,Wind,248.0
05/29/2023 14:45:00,EDT,Hydro,3147.0
05/29/2023 14:50:00,EDT,Dual Fuel,3072.0
05/29/2023 14:50:00,EDT,Natural Gas,2502.0
05/29/2023 14:50:00,EDT,Nuclear,3312.0
05/29/2023 14:50:00,EDT,Other Fossil Fuels,1.0
05/29/2023 14:50:00,EDT,Other Renewables,348.0
05/29/2023 14:50:00,EDT,Wind,258.0
05/29/2023 14:50:00,EDT,Hydro,3163.0
05/29/2023 14:55:00,EDT,Dual Fuel,3054.0
05/29/2023 14:55:00,EDT,Natural Gas,2532.0
05/29/2023 14:55:00,EDT,Nuclear,3311.0
05/29/2023 14:55:00,EDT,Other Fossil Fuels,1.0
05/29/2023 14:55:00,EDT,Other Renewables,356.0
05/29/2023 14:55:00,EDT,Wind,256.0
05/29/2023 14:55:00,EDT,Hydro,3187.0
05/29/2023 15:00:00,EDT,Dual Fuel,3101.0
05/29/2023 15:00:00,EDT,Natural Gas,2550.0
05/29/2023 15:00:00,EDT,Nuclear,3312.0
05/29/2023 15:00:00,EDT,Other Fossil Fuels,1.0
05/29/2023 15:00:00,EDT,Other Renewables,354.0
05/29/2023 15:00:00,EDT,Wind,252.0
05/29/2023 15:00:00,EDT,Hydro,3195.0
05/29/2023 15:05:00,EDT,Dual Fuel,3153.0
05/29/2023 15:05:00,EDT,Natural Gas,2566.0
05/29/2023 15:05:00,EDT,Nuclear,3312.0
05/29/2023 15:05:00,EDT,Other Fossil Fuels,1.0
05/29/2023 15:05:00,EDT,Other Renewables,343.0
05/29/2023 15:05:00,EDT,Wind,254.0
05/29/2023 15:05:00,EDT,Hydro,3214.0
05/29/2023 15:10:00,EDT,Dual Fuel,3215.0
05/29/2023 15:10:00,EDT,Natural Gas,2571.0
05/29/2023 15:10:00,EDT,Nuclear,3312.0
05/29/2023 15:10:00,EDT,Other Fossil Fuels,2.0
05/29/2023 15:10:00,EDT,Other Renewables,333.0
05/29/2023 15:10:00,EDT,Wind,249.0
05/29/2023 15:10:00,EDT,Hydro,3234.0
05/29/2023 15:15:00,EDT,Dual Fuel,3254.0
05/29/2023 15:15:00,EDT,Natural Gas,2565.0
05/29/2023 15:15:00,EDT,Nuclear,3311.0
05/29/2023 15:15:00,EDT,Other Fossil Fuels,1.0
05/29/2023 15:15:00,EDT,Other Renewables,337.0
05/29/2023 15:15:00,EDT,Wind,240.0
05/29/2023 15:15:00,EDT,Hydro,3265.0
05/29/2023 15:20:00,EDT,Dual Fuel,3324.0
05/29/2023 15:20:00,EDT,Natural Gas,2572.0
05/29/2023 15:20:00,EDT,Nuclear,3311.0
05/29/2023 15:20:00,EDT,Other Fossil Fuels,1.0
05/29/2023 15:20:00,EDT,Other Renewables,349.0
05/29/2023 15:20:00,EDT,Wind,240.0
05/29/2023 15:20:00,EDT,Hydro,3254.0
05/29/2023 15:25:00,EDT,Dual Fuel,3362.0
05/29/2023 15:25:00,EDT,Natural Gas,2581.0
05/29/2023 15:25:00,EDT,Nuclear,3312.0
05/29/2023 15:25:00,EDT,Other Fossil Fuels,2.0
05/29/2023 15:25:00,EDT,Other Renewables,346.0
05/29/2023 15:25:00,EDT,Wind,241.0
05/29/2023 15:25:00,EDT,Hydro,3243.0
05/29/2023 15:30:00,EDT,Dual Fuel,3379.0
05/29/2023 15:30:00,EDT,Natural Gas,2581.0
05/29/2023 15:30:00,EDT,Nuclear,3310.0
05/29/2023 15:30:00,EDT,Other Fossil Fuels,1.0
05/29/2023 15:30:00,EDT,Other Renewables,347.0
05/29/2023 15:30:00,EDT,Wind,228.0
05/29/2023 15:30:00,EDT,Hydro,3262.0
05/29/2023 15:35:00,EDT,Dual Fuel,3403.0
05/29/2023 15:35:00,EDT,Natural Gas,2588.0
05/29/2023 15:35:00,EDT,Nuclear,3311.0
05/29/2023 15:35:00,EDT,Other Fossil Fuels,1.0
05/29/2023 15:35:00,EDT,Other Renewables,347.0
05/29/2023 15:35:00,EDT,Wind,235.0
05/29/2023 15:35:00,EDT,Hydro,3275.0
05/29/2023 15:40:00,EDT,Dual Fuel,3407.0
05/29/2023 15:40:00,EDT,Natural Gas,2617.0
05/29/2023 15:40:00,EDT,Nuclear,3309.0
05/29/2023 15:40:00,EDT,Other Fossil Fuels,1.0
05/29/2023 15:40:00,EDT,Other Renewables,346.0
05/29/2023 15:40:00,EDT,Wind,227.0
05/29/2023 15:40:00,EDT,Hydro,3287.0
05/29/2023 15:45:00,EDT,Dual Fuel,3415.0
05/29/2023 15:45:00,EDT,Natural Gas,2633.0
05/29/2023 15:45:00,EDT,Nuclear,3310.0
05/29/2023 15:45:00,EDT,Other Fossil Fuels,1.0
05/29/2023 15:45:00,EDT,Other Renewables,345.0
05/29/2023 15:45:00,EDT,Wind,227.0
05/29/2023 15:45:00,EDT,Hydro,3282.0
05/29/2023 15:50:00,EDT,Dual Fuel,3432.0
05/29/2023 15:50:00,EDT,Natural Gas,2638.0
05/29/2023 15:50:00,EDT,Nuclear,3310.0
05/29/2023 15:50:00,EDT,Other Fossil Fuels,1.0
05/29/2023 15:50:00,EDT,Other Renewables,337.0
05/29/2023 15:50:00,EDT,Wind,219.0
05/29/2023 15:50:00,EDT,Hydro,3282.0
05/29/2023 15:55:00,EDT,Dual Fuel,3375.0
05/29/2023 15:55:00,EDT,Natural Gas,2649.0
05/29/2023 15:55:00,EDT,Nuclear,3310.0
05/29/2023 15:55:00,EDT,Other Fossil Fuels,1.0
05/29/2023 15:55:00,EDT,Other Renewables,337.0
05/29/2023 15:55:00,EDT,Wind,222.0
05/29/2023 15:55:00,EDT,Hydro,3313.0
05/29/2023 15:58:23,EDT,Dual Fuel,3349.0
05/29/2023 15:58:23,EDT,Natural Gas,2661.0
05/29/2023 15:58:23,EDT,Nuclear,3310.0
05/29/2023 15:58:23,EDT,Other Fossil Fuels,1.0
05/29/2023 15:58:23,EDT,Other Renewables,331.0
05/29/2023 15:58:23,EDT,Wind,218.0
05/29/2023 15:58:23,EDT,Hydro,3413.0
05/29/2023 15:59:35,EDT,Dual Fuel,3355.0
05/29/2023 15:59:35,EDT,Natural Gas,2678.0
05/29/2023 15:59:35,EDT,Nuclear,3310.0
05/29/2023 15:59:35,EDT,Other Fossil Fuels,1.0
05/29/2023 15:59:35,EDT,Other Renewables,325.0
05/29/2023 15:59:35,EDT,Wind,208.0
05/29/2023 15:59:35,EDT,Hydro,3436.0
05/29/2023 16:00:00,EDT,Dual Fuel,3362.0
05/29/2023 16:00:00,EDT,Natural Gas,2676.0
05/29/2023 16:00:00,EDT,Nuclear,3310.0
05/29/2023 16:00:00,EDT,Other Fossil Fuels,0.0
05/29/2023 16:00:00,EDT,Other Renewables,325.0
05/29/2023 16:00:00,EDT,Wind,209.0
05/29/2023 16:00:00,EDT,Hydro,3420.0
05/29/2023 16:05:00,EDT,Dual Fuel,3395.0
05/29/2023 16:05:00,EDT,Natural Gas,2710.0
05/29/2023 16:05:00,EDT,Nuclear,3310.0
05/29/2023 16:05:00,EDT,Other Fossil Fuels,1.0
05/29/2023 16:05:00,EDT,Other Renewables,324.0
05/29/2023 16:05:00,EDT,Wind,216.0
05/29/2023 16:05:00,EDT,Hydro,3415.0
05/29/2023 16:10:00,EDT,Dual Fuel,3452.0
05/29/2023 16:10:00,EDT,Natural Gas,2758.0
05/29/2023 16:10:00,EDT,Nuclear,3309.0
05/29/2023 16:10:00,EDT,Other Fossil Fuels,1.0
05/29/2023 16:10:00,EDT,Other Renewables,314.0
05/29/2023 16:10:00,EDT,Wind,227.0
05/29/2023 16:10:00,EDT,Hydro,3393.0
05/29/2023 16:15:00,EDT,Dual Fuel,3489.0
05/29/2023 16:15:00,EDT,Natural Gas,2818.0
05/29/2023 16:15:00,EDT,Nuclear,3311.0
05/29/2023 16:15:00,EDT,Other Fossil Fuels,1.0
05/29/2023 16:15:00,EDT,Other Renewables,315.0
05/29/2023 16:15:00,EDT,Wind,218.0
05/29/2023 16:15:00,EDT,Hydro,3397.0
05/29/2023 16:20:00,EDT,Dual Fuel,3496.0
05/29/2023 16:20:00,EDT,Natural Gas,2911.0
05/29/2023 16:20:00,EDT,Nuclear,3309.0
05/29/2023 16:20:00,EDT,Other Fossil Fuels,1.0
05/29/2023 16:20:00,EDT,Other Renewables,314.0
05/29/2023 16:20:00,EDT,Wind,226.0
05/29/2023 16:20:00,EDT,Hydro,3389.0
05/29/2023 16:25:00,EDT,Dual Fuel,3519.0
05/29/2023 16:25:00,EDT,Natural Gas,2956.0
05/29/2023 16:25:00,EDT,Nuclear,3309.0
05/29/2023 16:25:00,EDT,Other Fossil Fuels,1.0
05/29/2023 16:25:00,EDT,Other Renewables,316.0
05/29/2023 16:25:00,EDT,Wind,232.0
05/29/2023 16:25:00,EDT,Hydro,3410.0
05/29/2023 16:30:00,EDT,Dual Fuel,3535.0
05/29/2023 16:30:00,EDT,Natural Gas,2971.0
05/29/2023 16:30:00,EDT,Nuclear,3311.0
05/29/2023 16:30:00,EDT,Other Fossil Fuels,2.0
05/29/2023 16:30:00,EDT,Other Renewables,320.0
05/29/2023 16:30:00,EDT,Wind,239.0
05/29/2023 16:30:00,EDT,Hydro,3428.0
05/29/2023 16:35:00,EDT,Dual Fuel,3533.0
05/29/2023 16:35:00,EDT,Natural Gas,2981.0
05/29/2023 16:35:00,EDT,Nuclear,3309.0
05/29/2023 16:35:00,EDT,Other Fossil Fuels,1.0
05/29/2023 16:35:00,EDT,Other Renewables,317.0
05/29/2023 16:35:00,EDT,Wind,241.0
05/29/2023 16:35:00,EDT,Hydro,3438.0
05/29/2023 16:40:00,EDT,Dual Fuel,3533.0
05/29/2023 16:40:00,EDT,Natural Gas,3010.0
05/29/2023 16:40:00,EDT,Nuclear,3311.0
05/29/2023 16:40:00,EDT,Other Fossil Fuels,1.0
05/29/2023 16:40:00,EDT,Other Renewables,328.0
05/29/2023 16:40:00,EDT,Wind,239.0
05/29/2023 16:40:00,EDT,Hydro,3480.0
05/29/2023 16:45:00,EDT,Dual Fuel,3536.0
05/29/2023 16:45:00,EDT,Natural Gas,3072.0
05/29/2023 16:45:00,EDT,Nuclear,3309.0
05/29/2023 16:45:00,EDT,Other Fossil Fuels,1.0
05/29/2023 16:45:00,EDT,Other Renewables,330.0
05/29/2023 16:45:00,EDT,Wind,252.0
05/29/2023 16:45:00,EDT,Hydro,3512.0
05/29/2023 16:50:00,EDT,Dual Fuel,3542.0
05/29/2023 16:50:00,EDT,Natural Gas,3129.0
05/29/2023 16:50:00,EDT,Nuclear,3309.0
05/29/2023 16:50:00,EDT,Other Fossil Fuels,1.0
05/29/2023 16:50:00,EDT,Other Renewables,331.0
05/29/2023 16:50:00,EDT,Wind,258.0
05/29/2023 16:50:00,EDT,Hydro,3524.0
05/29/2023 16:55:00,EDT,Dual Fuel,3552.0
05/29/2023 16:55:00,EDT,Natural Gas,3180.0
05/29/2023 16:55:00,EDT,Nuclear,3309.0
05/29/2023 16:55:00,EDT,Other Fossil Fuels,1.0
05/29/2023 16:55:00,EDT,Other Renewables,327.0
05/29/2023 16:55:00,EDT,Wind,270.0
05/29/2023 16:55:00,EDT,Hydro,3533.0
05/29/2023 17:00:00,EDT,Dual Fuel,3542.0
05/29/2023 17:00:00,EDT,Natural Gas,3171.0
05/29/2023 17:00:00,EDT,Nuclear,3309.0
05/29/2023 17:00:00,EDT,Other Fossil Fuels,2.0
05/29/2023 17:00:00,EDT,Other Renewables,313.0
05/29/2023 17:00:00,EDT,Wind,274.0
05/29/2023 17:00:00,EDT,Hydro,3556.0
05/29/2023 17:05:00,EDT,Dual Fuel,3532.0
05/29/2023 17:05:00,EDT,Natural Gas,3043.0
05/29/2023 17:05:00,EDT,Nuclear,3308.0
05/29/2023 17:05:00,EDT,Other Fossil Fuels,1.0
05/29/2023 17:05:00,EDT,Other Renewables,311.0
05/29/2023 17:05:00,EDT,Wind,277.0
05/29/2023 17:05:00,EDT,Hydro,3501.0
05/29/2023 17:10:00,EDT,Dual Fuel,3553.0
05/29/2023 17:10:00,EDT,Natural Gas,2900.0
05/29/2023 17:10:00,EDT,Nuclear,3308.0
05/29/2023 17:10:00,EDT,Other Fossil Fuels,1.0
05/29/2023 17:10:00,EDT,Other Renewables,308.0
05/29/2023 17:10:00,EDT,Wind,277.0
05/29/2023 17:10:00,EDT,Hydro,3462.0
05/29/2023 17:15:00,EDT,Dual Fuel,3579.0
05/29/2023 17:15:00,EDT,Natural Gas,2866.0
05/29/2023 17:15:00,EDT,Nuclear,3307.0
05/29/2023 17:15:00,EDT,Other Fossil Fuels,1.0
05/29/2023 17:15:00,EDT,Other Renewables,315.0
05/29/2023 17:15:00,EDT,Wind,284.0
05/29/2023 17:15:00,EDT,Hydro,3540.0
05/29/2023 17:20:00,EDT,Dual Fuel,3603.0
05/29/2023 17:20:00,EDT,Natural Gas,2882.0
05/29/2023 17:20:00,EDT,Nuclear,3307.0
05/29/2023 17:20:00,EDT,Other Fossil Fuels,1.0
05/29/2023 17:20:00,EDT,Other Renewables,324.0
05/29/2023 17:20:00,EDT,Wind,289.0
05/29/2023 17:20:00,EDT,Hydro,3578.0
05/29/2023 17:25:00,EDT,Dual Fuel,3624.0
05/29/2023 17:25:00,EDT,Natural Gas,2911.0
