Time Stamp,Time Zone,Fuel Category,Gen MW
09/23/2022 11:25:00,EDT,Natural Gas,2229.0
09/23/2022 11:25:00,EDT,Nuclear,3061.0
09/23/2022 11:25:00,EDT,Other Fossil Fuels,44.0
09/23/2022 11:25:00,EDT,Other Renewables,329.0
09/23/2022 11:25:00,EDT,Wind,917.0
09/23/2022 11:25:00,EDT,Hydro,3560.0
09/23/2022 11:30:00,EDT,Dual Fuel,1859.0
09/23/2022 11:30:00,EDT,Natural Gas,2223.0
09/23/2022 11:30:00,EDT,Nuclear,3059.0
09/23/2022 11:30:00,EDT,Other Fossil Fuels,44.0
09/23/2022 11:30:00,EDT,Other Renewables,330.0
09/23/2022 11:30:00,EDT,Wind,894.0
09/23/2022 11:30:00,EDT,Hydro,3578.0
09/23/2022 11:35:00,EDT,Dual Fuel,1839.0
09/23/2022 11:35:00,EDT,Natural Gas,2226.0
09/23/2022 11:35:00,EDT,Nuclear,3059.0
09/23/2022 11:35:00,EDT,Other Fossil Fuels,44.0
09/23/2022 11:35:00,EDT,Other Renewables,330.0
09/23/2022 11:35:00,EDT,Wind,872.0
09/23/2022 11:35:00,EDT,Hydro,3616.0
09/23/2022 11:40:00,EDT,Dual Fuel,1840.0
09/23/2022 11:40:00,EDT,Natural Gas,2242.0
09/23/2022 11:40:00,EDT,Nuclear,3059.0
09/23/2022 11:40:00,EDT,Other Fossil Fuels,44.0
09/23/2022 11:40:00,EDT,Other Renewables,330.0
09/23/2022 11:40:00,EDT,Wind,882.0
09/23/2022 11:40:00,EDT,Hydro,3639.0
09/23/2022 11:41:17,EDT,Dual Fuel,1833.0
09/23/2022 11:41:17,EDT,Natural Gas,2263.0
09/23/2022 11:41:17,EDT,Nuclear,3060.0
09/23/2022 11:41:17,EDT,Other Fossil Fuels,44.0
09/23/2022 11:41:17,EDT,Other Renewables,331.0
09/23/2022 11:41:17,EDT,Wind,909.0
09/23/2022 11:41:17,EDT,Hydro,3619.0
09/23/2022 11:42:53,EDT,Dual Fuel,1838.0
09/23/2022 11:42:53,EDT,Natural Gas,2265.0
09/23/2022 11:42:53,EDT,Nuclear,3060.0
09/23/2022 11:42:53,EDT,Other Fossil Fuels,44.0
09/23/2022 11:42:53,EDT,Other Renewables,329.0
09/23/2022 11:42:53,EDT,Wind,894.0
09/23/2022 11:42:53,EDT,Hydro,3588.0
09/23/2022 11:45:00,EDT,Dual Fuel,1853.0
09/23/2022 11:45:00,EDT,Natural Gas,2312.0
09/23/2022 11:45:00,EDT,Nuclear,3061.0
09/23/2022 11:45:00,EDT,Other Fossil Fuels,44.0
09/23/2022 11:45:00,EDT,Other Renewables,330.0
09/23/2022 11:45:00,EDT,Wind,862.0
09/23/2022 11:45:00,EDT,Hydro,3579.0
09/23/2022 11:50:00,EDT,Dual Fuel,1881.0
09/23/2022 11:50:00,EDT,Natural Gas,2352.0
09/23/2022 11:50:00,EDT,Nuclear,3061.0
09/23/2022 11:50:00,EDT,Other Fossil Fuels,44.0
09/23/2022 11:50:00,EDT,Other Renewables,332.0
09/23/2022 11:50:00,EDT,Wind,886.0
09/23/2022 11:50:00,EDT,Hydro,3460.0
09/23/2022 11:55:00,EDT,Dual Fuel,1900.0
09/23/2022 11:55:00,EDT,Natural Gas,2375.0
09/23/2022 11:55:00,EDT,Nuclear,3061.0
09/23/2022 11:55:00,EDT,Other Fossil Fuels,44.0
09/23/2022 11:55:00,EDT,Other Renewables,333.0
09/23/2022 11:55:00,EDT,Wind,902.0
09/23/2022 11:55:00,EDT,Hydro,3300.0
09/23/2022 12:00:00,EDT,Dual Fuel,1910.0
09/23/2022 12:00:00,EDT,Natural Gas,2354.0
09/23/2022 12:00:00,EDT,Nuclear,3062.0
09/23/2022 12:00:00,EDT,Other Fossil Fuels,44.0
09/23/2022 12:00:00,EDT,Other Renewables,331.0
09/23/2022 12:00:00,EDT,Wind,889.0
09/23/2022 12:00:00,EDT,Hydro,3286.0
09/23/2022 12:02:35,EDT,Dual Fuel,1934.0
09/23/2022 12:02:35,EDT,Natural Gas,2290.0
09/23/2022 12:02:35,EDT,Nuclear,3062.0
09/23/2022 12:02:35,EDT,Other Fossil Fuels,44.0
09/23/2022 12:02:35,EDT,Other Renewables,327.0
09/23/2022 12:02:35,EDT,Wind,912.0
09/23/2022 12:02:35,EDT,Hydro,3365.0
09/23/2022 12:04:05,EDT,Dual Fuel,1946.0
09/23/2022 12:04:05,EDT,Natural Gas,2282.0
09/23/2022 12:04:05,EDT,Nuclear,3062.0
09/23/2022 12:04:05,EDT,Other Fossil Fuels,44.0
09/23/2022 12:04:05,EDT,Other Renewables,328.0
09/23/2022 12:04:05,EDT,Wind,890.0
09/23/2022 12:04:05,EDT,Hydro,3388.0
09/23/2022 12:05:00,EDT,Dual Fuel,1954.0
09/23/2022 12:05:00,EDT,Natural Gas,2312.0
09/23/2022 12:05:00,EDT,Nuclear,3061.0
09/23/2022 12:05:00,EDT,Other Fossil Fuels,44.0
09/23/2022 12:05:00,EDT,Other Renewables,327.0
09/23/2022 12:05:00,EDT,Wind,881.0
09/23/2022 12:05:00,EDT,Hydro,3434.0
09/23/2022 12:10:00,EDT,Dual Fuel,1960.0
09/23/2022 12:10:00,EDT,Natural Gas,2332.0
09/23/2022 12:10:00,EDT,Nuclear,3060.0
09/23/2022 12:10:00,EDT,Other Fossil Fuels,44.0
09/23/2022 12:10:00,EDT,Other Renewables,329.0
09/23/2022 12:10:00,EDT,Wind,913.0
09/23/2022 12:10:00,EDT,Hydro,3536.0
09/23/2022 12:15:00,EDT,Dual Fuel,1986.0
09/23/2022 12:15:00,EDT,Natural Gas,2353.0
09/23/2022 12:15:00,EDT,Nuclear,3061.0
09/23/2022 12:15:00,EDT,Other Fossil Fuels,44.0
09/23/2022 12:15:00,EDT,Other Renewables,329.0
09/23/2022 12:15:00,EDT,Wind,957.0
09/23/2022 12:15:00,EDT,Hydro,3480.0
09/23/2022 12:20:00,EDT,Dual Fuel,1956.0
09/23/2022 12:20:00,EDT,Natural Gas,2381.0
09/23/2022 12:20:00,EDT,Nuclear,3059.0
09/23/2022 12:20:00,EDT,Other Fossil Fuels,44.0
09/23/2022 12:20:00,EDT,Other Renewables,329.0
09/23/2022 12:20:00,EDT,Wind,965.0
09/23/2022 12:20:00,EDT,Hydro,3429.0
09/23/2022 12:25:00,EDT,Dual Fuel,1920.0
09/23/2022 12:25:00,EDT,Natural Gas,2355.0
09/23/2022 12:25:00,EDT,Nuclear,3061.0
09/23/2022 12:25:00,EDT,Other Fossil Fuels,44.0
09/23/2022 12:25:00,EDT,Other Renewables,330.0
09/23/2022 12:25:00,EDT,Wind,971.0
09/23/2022 12:25:00,EDT,Hydro,3420.0
09/23/2022 12:30:00,EDT,Dual Fuel,1901.0
09/23/2022 12:30:00,EDT,Natural Gas,2313.0
09/23/2022 12:30:00,EDT,Nuclear,3060.0
09/23/2022 12:30:00,EDT,Other Fossil Fuels,44.0
09/23/2022 12:30:00,EDT,Other Renewables,328.0
09/23/2022 12:30:00,EDT,Wind,961.0
09/23/2022 12:30:00,EDT,Hydro,3468.0
09/23/2022 12:35:00,EDT,Dual Fuel,1892.0
09/23/2022 12:35:00,EDT,Natural Gas,2306.0
09/23/2022 12:35:00,EDT,Nuclear,3060.0
09/23/2022 12:35:00,EDT,Other Fossil Fuels,44.0
09/23/2022 12:35:00,EDT,Other Renewables,331.0
09/23/2022 12:35:00,EDT,Wind,964.0
09/23/2022 12:35:00,EDT,Hydro,3464.0
09/23/2022 12:40:00,EDT,Dual Fuel,1868.0
09/23/2022 12:40:00,EDT,Natural Gas,2358.0
09/23/2022 12:40:00,EDT,Nuclear,3061.0
09/23/2022 12:40:00,EDT,Other Fossil Fuels,44.0
09/23/2022 12:40:00,EDT,Other Renewables,330.0
09/23/2022 12:40:00,EDT,Wind,956.0
09/23/2022 12:40:00,EDT,Hydro,3451.0
09/23/2022 12:45:00,EDT,Dual Fuel,1860.0
09/23/2022 12:45:00,EDT,Natural Gas,2368.0
09/23/2022 12:45:00,EDT,Nuclear,3061.0
09/23/2022 12:45:00,EDT,Other Fossil Fuels,44.0
09/23/2022 12:45:00,EDT,Other Renewables,328.0
09/23/2022 12:45:00,EDT,Wind,977.0
09/23/2022 12:45:00,EDT,Hydro,3489.0
09/23/2022 12:50:00,EDT,Dual Fuel,1930.0
09/23/2022 12:50:00,EDT,Natural Gas,2329.0
09/23/2022 12:50:00,EDT,Nuclear,3062.0
09/23/2022 12:50:00,EDT,Other Fossil Fuels,44.0
09/23/2022 12:50:00,EDT,Other Renewables,327.0
09/23/2022 12:50:00,EDT,Wind,972.0
09/23/2022 12:50:00,EDT,Hydro,3500.0
09/23/2022 12:55:00,EDT,Dual Fuel,2003.0
09/23/2022 12:55:00,EDT,Natural Gas,2279.0
09/23/2022 12:55:00,EDT,Nuclear,3061.0
09/23/2022 12:55:00,EDT,Other Fossil Fuels,44.0
09/23/2022 12:55:00,EDT,Other Renewables,325.0
09/23/2022 12:55:00,EDT,Wind,962.0
09/23/2022 12:55:00,EDT,Hydro,3484.0
09/23/2022 13:00:00,EDT,Dual Fuel,2072.0
09/23/2022 13:00:00,EDT,Natural Gas,2198.0
09/23/2022 13:00:00,EDT,Nuclear,3062.0
09/23/2022 13:00:00,EDT,Other Fossil Fuels,44.0
09/23/2022 13:00:00,EDT,Other Renewables,325.0
09/23/2022 13:00:00,EDT,Wind,963.0
09/23/2022 13:00:00,EDT,Hydro,3490.0
09/23/2022 13:05:00,EDT,Dual Fuel,2028.0
09/23/2022 13:05:00,EDT,Natural Gas,2231.0
09/23/2022 13:05:00,EDT,Nuclear,3061.0
09/23/2022 13:05:00,EDT,Other Fossil Fuels,44.0
09/23/2022 13:05:00,EDT,Other Renewables,323.0
09/23/2022 13:05:00,EDT,Wind,966.0
09/23/2022 13:05:00,EDT,Hydro,3496.0
09/23/2022 13:10:00,EDT,Dual Fuel,1946.0
09/23/2022 13:10:00,EDT,Natural Gas,2288.0
09/23/2022 13:10:00,EDT,Nuclear,3061.0
09/23/2022 13:10:00,EDT,Other Fossil Fuels,44.0
09/23/2022 13:10:00,EDT,Other Renewables,323.0
09/23/2022 13:10:00,EDT,Wind,979.0
09/23/2022 13:10:00,EDT,Hydro,3495.0
09/23/2022 13:15:00,EDT,Dual Fuel,1929.0
09/23/2022 13:15:00,EDT,Natural Gas,2312.0
09/23/2022 13:15:00,EDT,Nuclear,3060.0
09/23/2022 13:15:00,EDT,Other Fossil Fuels,44.0
09/23/2022 13:15:00,EDT,Other Renewables,322.0
09/23/2022 13:15:00,EDT,Wind,973.0
09/23/2022 13:15:00,EDT,Hydro,3493.0
09/23/2022 13:20:00,EDT,Dual Fuel,1982.0
09/23/2022 13:20:00,EDT,Natural Gas,2263.0
09/23/2022 13:20:00,EDT,Nuclear,3060.0
09/23/2022 13:20:00,EDT,Other Fossil Fuels,44.0
09/23/2022 13:20:00,EDT,Other Renewables,324.0
09/23/2022 13:20:00,EDT,Wind,982.0
09/23/2022 13:20:00,EDT,Hydro,3494.0
09/23/2022 13:25:00,EDT,Dual Fuel,2030.0
09/23/2022 13:25:00,EDT,Natural Gas,2273.0
09/23/2022 13:25:00,EDT,Nuclear,3061.0
09/23/2022 13:25:00,EDT,Other Fossil Fuels,44.0
09/23/2022 13:25:00,EDT,Other Renewables,316.0
09/23/2022 13:25:00,EDT,Wind,983.0
09/23/2022 13:25:00,EDT,Hydro,3486.0
09/23/2022 13:30:00,EDT,Dual Fuel,2046.0
09/23/2022 13:30:00,EDT,Natural Gas,2233.0
09/23/2022 13:30:00,EDT,Nuclear,3060.0
09/23/2022 13:30:00,EDT,Other Fossil Fuels,44.0
09/23/2022 13:30:00,EDT,Other Renewables,316.0
09/23/2022 13:30:00,EDT,Wind,977.0
09/23/2022 13:30:00,EDT,Hydro,3486.0
09/23/2022 13:35:00,EDT,Dual Fuel,2063.0
09/23/2022 13:35:00,EDT,Natural Gas,2186.0
09/23/2022 13:35:00,EDT,Nuclear,3062.0
09/23/2022 13:35:00,EDT,Other Fossil Fuels,44.0
09/23/2022 13:35:00,EDT,Other Renewables,326.0
09/23/2022 13:35:00,EDT,Wind,960.0
09/23/2022 13:35:00,EDT,Hydro,3481.0
09/23/2022 13:40:00,EDT,Dual Fuel,2067.0
09/23/2022 13:40:00,EDT,Natural Gas,2186.0
09/23/2022 13:40:00,EDT,Nuclear,3059.0
09/23/2022 13:40:00,EDT,Other Fossil Fuels,44.0
09/23/2022 13:40:00,EDT,Other Renewables,328.0
09/23/2022 13:40:00,EDT,Wind,978.0
09/23/2022 13:40:00,EDT,Hydro,3495.0
09/23/2022 13:45:00,EDT,Dual Fuel,2063.0
09/23/2022 13:45:00,EDT,Natural Gas,2194.0
09/23/2022 13:45:00,EDT,Nuclear,3060.0
09/23/2022 13:45:00,EDT,Other Fossil Fuels,44.0
09/23/2022 13:45:00,EDT,Other Renewables,325.0
09/23/2022 13:45:00,EDT,Wind,987.0
09/23/2022 13:45:00,EDT,Hydro,3490.0
09/23/2022 13:50:00,EDT,Dual Fuel,2059.0
09/23/2022 13:50:00,EDT,Natural Gas,2167.0
09/23/2022 13:50:00,EDT,Nuclear,3061.0
09/23/2022 13:50:00,EDT,Other Fossil Fuels,44.0
09/23/2022 13:50:00,EDT,Other Renewables,322.0
09/23/2022 13:50:00,EDT,Wind,955.0
09/23/2022 13:50:00,EDT,Hydro,3490.0
09/23/2022 13:55:00,EDT,Dual Fuel,2047.0
09/23/2022 13:55:00,EDT,Natural Gas,2159.0
09/23/2022 13:55:00,EDT,Nuclear,3059.0
09/23/2022 13:55:00,EDT,Other Fossil Fuels,44.0
09/23/2022 13:55:00,EDT,Other Renewables,321.0
09/23/2022 13:55:00,EDT,Wind,963.0
09/23/2022 13:55:00,EDT,Hydro,3495.0
09/23/2022 14:00:00,EDT,Dual Fuel,2038.0
09/23/2022 14:00:00,EDT,Natural Gas,2213.0
09/23/2022 14:00:00,EDT,Nuclear,3060.0
09/23/2022 14:00:00,EDT,Other Fossil Fuels,44.0
09/23/2022 14:00:00,EDT,Other Renewables,323.0
09/23/2022 14:00:00,EDT,Wind,960.0
09/23/2022 14:00:00,EDT,Hydro,3484.0
09/23/2022 14:05:00,EDT,Dual Fuel,2008.0
09/23/2022 14:05:00,EDT,Natural Gas,2330.0
09/23/2022 14:05:00,EDT,Nuclear,3061.0
09/23/2022 14:05:00,EDT,Other Fossil Fuels,44.0
09/23/2022 14:05:00,EDT,Other Renewables,329.0
09/23/2022 14:05:00,EDT,Wind,945.0
09/23/2022 14:05:00,EDT,Hydro,3490.0
09/23/2022 14:10:00,EDT,Dual Fuel,2064.0
09/23/2022 14:10:00,EDT,Natural Gas,2402.0
09/23/2022 14:10:00,EDT,Nuclear,3061.0
09/23/2022 14:10:00,EDT,Other Fossil Fuels,44.0
09/23/2022 14:10:00,EDT,Other Renewables,330.0
09/23/2022 14:10:00,EDT,Wind,947.0
09/23/2022 14:10:00,EDT,Hydro,3500.0
09/23/2022 14:15:00,EDT,Dual Fuel,2011.0
09/23/2022 14:15:00,EDT,Natural Gas,2453.0
09/23/2022 14:15:00,EDT,Nuclear,3061.0
09/23/2022 14:15:00,EDT,Other Fossil Fuels,44.0
09/23/2022 14:15:00,EDT,Other Renewables,330.0
09/23/2022 14:15:00,EDT,Wind,940.0
09/23/2022 14:15:00,EDT,Hydro,3459.0
09/23/2022 14:20:00,EDT,Dual Fuel,2019.0
09/23/2022 14:20:00,EDT,Natural Gas,2477.0
09/23/2022 14:20:00,EDT,Nuclear,3060.0
09/23/2022 14:20:00,EDT,Other Fossil Fuels,43.0
09/23/2022 14:20:00,EDT,Other Renewables,331.0
09/23/2022 14:20:00,EDT,Wind,951.0
09/23/2022 14:20:00,EDT,Hydro,3468.0
09/23/2022 14:25:00,EDT,Dual Fuel,2038.0
09/23/2022 14:25:00,EDT,Natural Gas,2496.0
09/23/2022 14:25:00,EDT,Nuclear,3060.0
09/23/2022 14:25:00,EDT,Other Fossil Fuels,43.0
09/23/2022 14:25:00,EDT,Other Renewables,330.0
09/23/2022 14:25:00,EDT,Wind,929.0
09/23/2022 14:25:00,EDT,Hydro,3504.0
09/23/2022 14:30:00,EDT,Dual Fuel,2030.0
09/23/2022 14:30:00,EDT,Natural Gas,2497.0
09/23/2022 14:30:00,EDT,Nuclear,3062.0
09/23/2022 14:30:00,EDT,Other Fossil Fuels,43.0
09/23/2022 14:30:00,EDT,Other Renewables,332.0
09/23/2022 14:30:00,EDT,Wind,938.0
09/23/2022 14:30:00,EDT,Hydro,3473.0
09/23/2022 14:35:00,EDT,Dual Fuel,1985.0
09/23/2022 14:35:00,EDT,Natural Gas,2462.0
09/23/2022 14:35:00,EDT,Nuclear,3060.0
09/23/2022 14:35:00,EDT,Other Fossil Fuels,43.0
09/23/2022 14:35:00,EDT,Other Renewables,328.0
09/23/2022 14:35:00,EDT,Wind,910.0
09/23/2022 14:35:00,EDT,Hydro,3520.0
09/23/2022 14:40:00,EDT,Dual Fuel,1990.0
09/23/2022 14:40:00,EDT,Natural Gas,2435.0
09/23/2022 14:40:00,EDT,Nuclear,3061.0
09/23/2022 14:40:00,EDT,Other Fossil Fuels,43.0
09/23/2022 14:40:00,EDT,Other Renewables,327.0
09/23/2022 14:40:00,EDT,Wind,943.0
09/23/2022 14:40:00,EDT,Hydro,3509.0
09/23/2022 14:45:00,EDT,Dual Fuel,2000.0
09/23/2022 14:45:00,EDT,Natural Gas,2467.0
09/23/2022 14:45:00,EDT,Nuclear,3061.0
09/23/2022 14:45:00,EDT,Other Fossil Fuels,43.0
09/23/2022 14:45:00,EDT,Other Renewables,330.0
09/23/2022 14:45:00,EDT,Wind,980.0
09/23/2022 14:45:00,EDT,Hydro,3477.0
09/23/2022 14:50:00,EDT,Dual Fuel,1999.0
09/23/2022 14:50:00,EDT,Natural Gas,2516.0
09/23/2022 14:50:00,EDT,Nuclear,3061.0
09/23/2022 14:50:00,EDT,Other Fossil Fuels,43.0
09/23/2022 14:50:00,EDT,Other Renewables,324.0
09/23/2022 14:50:00,EDT,Wind,974.0
09/23/2022 14:50:00,EDT,Hydro,3457.0
09/23/2022 14:55:00,EDT,Dual Fuel,2023.0
09/23/2022 14:55:00,EDT,Natural Gas,2545.0
09/23/2022 14:55:00,EDT,Nuclear,3060.0
09/23/2022 14:55:00,EDT,Other Fossil Fuels,43.0
09/23/2022 14:55:00,EDT,Other Renewables,325.0
09/23/2022 14:55:00,EDT,Wind,982.0
09/23/2022 14:55:00,EDT,Hydro,3444.0
09/23/2022 14:59:23,EDT,Dual Fuel,2005.0
09/23/2022 14:59:23,EDT,Natural Gas,2537.0
09/23/2022 14:59:23,EDT,Nuclear,3060.0
09/23/2022 14:59:23,EDT,Other Fossil Fuels,43.0
09/23/2022 14:59:23,EDT,Other Renewables,331.0
09/23/2022 14:59:23,EDT,Wind,981.0
09/23/2022 14:59:23,EDT,Hydro,3383.0
09/23/2022 15:00:00,EDT,Dual Fuel,1956.0
09/23/2022 15:00:00,EDT,Natural Gas,2540.0
09/23/2022 15:00:00,EDT,Nuclear,3061.0
09/23/2022 15:00:00,EDT,Other Fossil Fuels,43.0
09/23/2022 15:00:00,EDT,Other Renewables,329.0
09/23/2022 15:00:00,EDT,Wind,971.0
09/23/2022 15:00:00,EDT,Hydro,3391.0
09/23/2022 15:00:41,EDT,Dual Fuel,1945.0
09/23/2022 15:00:41,EDT,Natural Gas,2544.0
09/23/2022 15:00:41,EDT,Nuclear,3059.0
09/23/2022 15:00:41,EDT,Other Fossil Fuels,43.0
09/23/2022 15:00:41,EDT,Other Renewables,329.0
09/23/2022 15:00:41,EDT,Wind,959.0
09/23/2022 15:00:41,EDT,Hydro,3388.0
09/23/2022 15:05:00,EDT,Dual Fuel,1932.0
09/23/2022 15:05:00,EDT,Natural Gas,2546.0
09/23/2022 15:05:00,EDT,Nuclear,3060.0
09/23/2022 15:05:00,EDT,Other Fossil Fuels,43.0
09/23/2022 15:05:00,EDT,Other Renewables,323.0
09/23/2022 15:05:00,EDT,Wind,950.0
09/23/2022 15:05:00,EDT,Hydro,3387.0
09/23/2022 15:10:00,EDT,Dual Fuel,1921.0
09/23/2022 15:10:00,EDT,Natural Gas,2543.0
09/23/2022 15:10:00,EDT,Nuclear,3060.0
09/23/2022 15:10:00,EDT,Other Fossil Fuels,43.0
09/23/2022 15:10:00,EDT,Other Renewables,318.0
09/23/2022 15:10:00,EDT,Wind,957.0
09/23/2022 15:10:00,EDT,Hydro,3414.0
09/23/2022 15:15:00,EDT,Dual Fuel,1925.0
09/23/2022 15:15:00,EDT,Natural Gas,2524.0
09/23/2022 15:15:00,EDT,Nuclear,3061.0
09/23/2022 15:15:00,EDT,Other Fossil Fuels,43.0
09/23/2022 15:15:00,EDT,Other Renewables,324.0
09/23/2022 15:15:00,EDT,Wind,1000.0
09/23/2022 15:15:00,EDT,Hydro,3408.0
09/23/2022 15:20:00,EDT,Dual Fuel,1955.0
09/23/2022 15:20:00,EDT,Natural Gas,2503.0
09/23/2022 15:20:00,EDT,Nuclear,3060.0
09/23/2022 15:20:00,EDT,Other Fossil Fuels,43.0
09/23/2022 15:20:00,EDT,Other Renewables,324.0
09/23/2022 15:20:00,EDT,Wind,996.0
09/23/2022 15:20:00,EDT,Hydro,3404.0
09/23/2022 15:25:00,EDT,Dual Fuel,1976.0
09/23/2022 15:25:00,EDT,Natural Gas,2490.0
09/23/2022 15:25:00,EDT,Nuclear,3061.0
09/23/2022 15:25:00,EDT,Other Fossil Fuels,43.0
09/23/2022 15:25:00,EDT,Other Renewables,325.0
09/23/2022 15:25:00,EDT,Wind,995.0
09/23/2022 15:25:00,EDT,Hydro,3419.0
09/23/2022 15:30:00,EDT,Dual Fuel,1981.0
09/23/2022 15:30:00,EDT,Natural Gas,2482.0
09/23/2022 15:30:00,EDT,Nuclear,3060.0
09/23/2022 15:30:00,EDT,Other Fossil Fuels,43.0
09/23/2022 15:30:00,EDT,Other Renewables,325.0
09/23/2022 15:30:00,EDT,Wind,1000.0
09/23/2022 15:30:00,EDT,Hydro,3454.0
09/23/2022 15:35:00,EDT,Dual Fuel,1964.0
09/23/2022 15:35:00,EDT,Natural Gas,2473.0
09/23/2022 15:35:00,EDT,Nuclear,3061.0
09/23/2022 15:35:00,EDT,Other Fossil Fuels,43.0
09/23/2022 15:35:00,EDT,Other Renewables,323.0
09/23/2022 15:35:00,EDT,Wind,995.0
09/23/2022 15:35:00,EDT,Hydro,3479.0
09/23/2022 15:40:00,EDT,Dual Fuel,1953.0
09/23/2022 15:40:00,EDT,Natural Gas,2498.0
09/23/2022 15:40:00,EDT,Nuclear,3060.0
09/23/2022 15:40:00,EDT,Other Fossil Fuels,43.0
09/23/2022 15:40:00,EDT,Other Renewables,321.0
09/23/2022 15:40:00,EDT,Wind,990.0
09/23/2022 15:40:00,EDT,Hydro,3502.0
09/23/2022 15:45:00,EDT,Dual Fuel,1953.0
09/23/2022 15:45:00,EDT,Natural Gas,2549.0
09/23/2022 15:45:00,EDT,Nuclear,3060.0
09/23/2022 15:45:00,EDT,Other Fossil Fuels,43.0
09/23/2022 15:45:00,EDT,Other Renewables,319.0
09/23/2022 15:45:00,EDT,Wind,968.0
09/23/2022 15:45:00,EDT,Hydro,3502.0
09/23/2022 15:50:00,EDT,Dual Fuel,1949.0
09/23/2022 15:50:00,EDT,Natural Gas,2586.0
09/23/2022 15:50:00,EDT,Nuclear,3061.0
09/23/2022 15:50:00,EDT,Other Fossil Fuels,43.0
09/23/2022 15:50:00,EDT,Other Renewables,318.0
09/23/2022 15:50:00,EDT,Wind,964.0
09/23/2022 15:50:00,EDT,Hydro,3502.0
09/23/2022 15:55:00,EDT,Dual Fuel,1963.0
09/23/2022 15:55:00,EDT,Natural Gas,2609.0
09/23/2022 15:55:00,EDT,Nuclear,3061.0
09/23/2022 15:55:00,EDT,Other Fossil Fuels,43.0
09/23/2022 15:55:00,EDT,Other Renewables,317.0
09/23/2022 15:55:00,EDT,Wind,972.0
09/23/2022 15:55:00,EDT,Hydro,3482.0
09/23/2022 16:00:00,EDT,Dual Fuel,1968.0
09/23/2022 16:00:00,EDT,Natural Gas,2620.0
09/23/2022 16:00:00,EDT,Nuclear,3060.0
09/23/2022 16:00:00,EDT,Other Fossil Fuels,43.0
09/23/2022 16:00:00,EDT,Other Renewables,318.0
09/23/2022 16:00:00,EDT,Wind,937.0
09/23/2022 16:00:00,EDT,Hydro,3491.0
09/23/2022 16:05:00,EDT,Dual Fuel,1948.0
09/23/2022 16:05:00,EDT,Natural Gas,2611.0
09/23/2022 16:05:00,EDT,Nuclear,3061.0
09/23/2022 16:05:00,EDT,Other Fossil Fuels,44.0
09/23/2022 16:05:00,EDT,Other Renewables,317.0
09/23/2022 16:05:00,EDT,Wind,921.0
09/23/2022 16:05:00,EDT,Hydro,3345.0
09/23/2022 16:10:00,EDT,Dual Fuel,1922.0
09/23/2022 16:10:00,EDT,Natural Gas,2619.0
09/23/2022 16:10:00,EDT,Nuclear,3061.0
09/23/2022 16:10:00,EDT,Other Fossil Fuels,44.0
09/23/2022 16:10:00,EDT,Other Renewables,318.0
09/23/2022 16:10:00,EDT,Wind,941.0
09/23/2022 16:10:00,EDT,Hydro,3251.0
09/23/2022 16:15:00,EDT,Dual Fuel,1913.0
09/23/2022 16:15:00,EDT,Natural Gas,2707.0
09/23/2022 16:15:00,EDT,Nuclear,3060.0
09/23/2022 16:15:00,EDT,Other Fossil Fuels,44.0
09/23/2022 16:15:00,EDT,Other Renewables,316.0
09/23/2022 16:15:00,EDT,Wind,969.0
09/23/2022 16:15:00,EDT,Hydro,3212.0
09/23/2022 16:20:00,EDT,Dual Fuel,1925.0
09/23/2022 16:20:00,EDT,Natural Gas,2805.0
09/23/2022 16:20:00,EDT,Nuclear,3062.0
09/23/2022 16:20:00,EDT,Other Fossil Fuels,43.0
09/23/2022 16:20:00,EDT,Other Renewables,309.0
09/23/2022 16:20:00,EDT,Wind,979.0
09/23/2022 16:20:00,EDT,Hydro,3208.0
09/23/2022 16:25:00,EDT,Dual Fuel,1967.0
09/23/2022 16:25:00,EDT,Natural Gas,2826.0
09/23/2022 16:25:00,EDT,Nuclear,3060.0
09/23/2022 16:25:00,EDT,Other Fossil Fuels,43.0
09/23/2022 16:25:00,EDT,Other Renewables,309.0
09/23/2022 16:25:00,EDT,Wind,960.0
09/23/2022 16:25:00,EDT,Hydro,3164.0
09/23/2022 16:30:00,EDT,Dual Fuel,1989.0
09/23/2022 16:30:00,EDT,Natural Gas,2819.0
09/23/2022 16:30:00,EDT,Nuclear,3061.0
09/23/2022 16:30:00,EDT,Other Fossil Fuels,44.0
09/23/2022 16:30:00,EDT,Other Renewables,308.0
09/23/2022 16:30:00,EDT,Wind,954.0
09/23/2022 16:30:00,EDT,Hydro,3164.0
09/23/2022 16:35:00,EDT,Dual Fuel,1992.0
09/23/2022 16:35:00,EDT,Natural Gas,2829.0
09/23/2022 16:35:00,EDT,Nuclear,3061.0
09/23/2022 16:35:00,EDT,Other Fossil Fuels,44.0
09/23/2022 16:35:00,EDT,Other Renewables,306.0
09/23/2022 16:35:00,EDT,Wind,978.0
09/23/2022 16:35:00,EDT,Hydro,3173.0
09/23/2022 16:40:00,EDT,Dual Fuel,2000.0
09/23/2022 16:40:00,EDT,Natural Gas,2823.0
09/23/2022 16:40:00,EDT,Nuclear,3061.0
09/23/2022 16:40:00,EDT,Other Fossil Fuels,44.0
09/23/2022 16:40:00,EDT,Other Renewables,306.0
09/23/2022 16:40:00,EDT,Wind,969.0
09/23/2022 16:40:00,EDT,Hydro,3204.0
09/23/2022 16:45:00,EDT,Dual Fuel,2064.0
09/23/2022 16:45:00,EDT,Natural Gas,2819.0
