Time Stamp,Time Zone,Fuel Category,Gen MW
08/07/2023 11:35:00,EDT,Natural Gas,5644.0
08/07/2023 11:35:00,EDT,Nuclear,3253.0
08/07/2023 11:35:00,EDT,Other Fossil Fuels,5.0
08/07/2023 11:35:00,EDT,Other Renewables,276.0
08/07/2023 11:35:00,EDT,Wind,574.0
08/07/2023 11:35:00,EDT,Hydro,3373.0
08/07/2023 11:40:00,EDT,Dual Fuel,5644.0
08/07/2023 11:40:00,EDT,Natural Gas,5635.0
08/07/2023 11:40:00,EDT,Nuclear,3253.0
08/07/2023 11:40:00,EDT,Other Fossil Fuels,5.0
08/07/2023 11:40:00,EDT,Other Renewables,275.0
08/07/2023 11:40:00,EDT,Wind,577.0
08/07/2023 11:40:00,EDT,Hydro,3357.0
08/07/2023 11:45:00,EDT,Dual Fuel,5645.0
08/07/2023 11:45:00,EDT,Natural Gas,5618.0
08/07/2023 11:45:00,EDT,Nuclear,3252.0
08/07/2023 11:45:00,EDT,Other Fossil Fuels,5.0
08/07/2023 11:45:00,EDT,Other Renewables,274.0
08/07/2023 11:45:00,EDT,Wind,581.0
08/07/2023 11:45:00,EDT,Hydro,3346.0
08/07/2023 11:50:00,EDT,Dual Fuel,5568.0
08/07/2023 11:50:00,EDT,Natural Gas,5575.0
08/07/2023 11:50:00,EDT,Nuclear,3252.0
08/07/2023 11:50:00,EDT,Other Fossil Fuels,5.0
08/07/2023 11:50:00,EDT,Other Renewables,274.0
08/07/2023 11:50:00,EDT,Wind,596.0
08/07/2023 11:50:00,EDT,Hydro,3363.0
08/07/2023 11:55:00,EDT,Dual Fuel,5553.0
08/07/2023 11:55:00,EDT,Natural Gas,5540.0
08/07/2023 11:55:00,EDT,Nuclear,3252.0
08/07/2023 11:55:00,EDT,Other Fossil Fuels,5.0
08/07/2023 11:55:00,EDT,Other Renewables,269.0
08/07/2023 11:55:00,EDT,Wind,611.0
08/07/2023 11:55:00,EDT,Hydro,3382.0
08/07/2023 12:00:00,EDT,Dual Fuel,5554.0
08/07/2023 12:00:00,EDT,Natural Gas,5537.0
08/07/2023 12:00:00,EDT,Nuclear,3251.0
08/07/2023 12:00:00,EDT,Other Fossil Fuels,5.0
08/07/2023 12:00:00,EDT,Other Renewables,274.0
08/07/2023 12:00:00,EDT,Wind,630.0
08/07/2023 12:00:00,EDT,Hydro,3365.0
08/07/2023 12:05:00,EDT,Dual Fuel,5581.0
08/07/2023 12:05:00,EDT,Natural Gas,5542.0
08/07/2023 12:05:00,EDT,Nuclear,3252.0
08/07/2023 12:05:00,EDT,Other Fossil Fuels,5.0
08/07/2023 12:05:00,EDT,Other Renewables,275.0
08/07/2023 12:05:00,EDT,Wind,657.0
08/07/2023 12:05:00,EDT,Hydro,3379.0
08/07/2023 12:10:00,EDT,Dual Fuel,5594.0
08/07/2023 12:10:00,EDT,Natural Gas,5562.0
08/07/2023 12:10:00,EDT,Nuclear,3250.0
08/07/2023 12:10:00,EDT,Other Fossil Fuels,5.0
08/07/2023 12:10:00,EDT,Other Renewables,280.0
08/07/2023 12:10:00,EDT,Wind,687.0
08/07/2023 12:10:00,EDT,Hydro,3414.0
08/07/2023 12:15:00,EDT,Dual Fuel,5600.0
08/07/2023 12:15:00,EDT,Natural Gas,5564.0
08/07/2023 12:15:00,EDT,Nuclear,3251.0
08/07/2023 12:15:00,EDT,Other Fossil Fuels,5.0
08/07/2023 12:15:00,EDT,Other Renewables,293.0
08/07/2023 12:15:00,EDT,Wind,715.0
08/07/2023 12:15:00,EDT,Hydro,3451.0
08/07/2023 12:20:00,EDT,Dual Fuel,5582.0
08/07/2023 12:20:00,EDT,Natural Gas,5541.0
08/07/2023 12:20:00,EDT,Nuclear,3250.0
08/07/2023 12:20:00,EDT,Other Fossil Fuels,5.0
08/07/2023 12:20:00,EDT,Other Renewables,293.0
08/07/2023 12:20:00,EDT,Wind,737.0
08/07/2023 12:20:00,EDT,Hydro,3427.0
08/07/2023 12:25:00,EDT,Dual Fuel,5560.0
08/07/2023 12:25:00,EDT,Natural Gas,5522.0
08/07/2023 12:25:00,EDT,Nuclear,3249.0
08/07/2023 12:25:00,EDT,Other Fossil Fuels,5.0
08/07/2023 12:25:00,EDT,Other Renewables,280.0
08/07/2023 12:25:00,EDT,Wind,718.0
08/07/2023 12:25:00,EDT,Hydro,3527.0
08/07/2023 12:30:00,EDT,Dual Fuel,5592.0
08/07/2023 12:30:00,EDT,Natural Gas,5521.0
08/07/2023 12:30:00,EDT,Nuclear,3248.0
08/07/2023 12:30:00,EDT,Other Fossil Fuels,5.0
08/07/2023 12:30:00,EDT,Other Renewables,277.0
08/07/2023 12:30:00,EDT,Wind,692.0
08/07/2023 12:30:00,EDT,Hydro,3562.0
08/07/2023 12:35:00,EDT,Dual Fuel,5641.0
08/07/2023 12:35:00,EDT,Natural Gas,5534.0
08/07/2023 12:35:00,EDT,Nuclear,3249.0
08/07/2023 12:35:00,EDT,Other Fossil Fuels,5.0
08/07/2023 12:35:00,EDT,Other Renewables,283.0
08/07/2023 12:35:00,EDT,Wind,675.0
08/07/2023 12:35:00,EDT,Hydro,3551.0
08/07/2023 12:40:00,EDT,Dual Fuel,5700.0
08/07/2023 12:40:00,EDT,Natural Gas,5546.0
08/07/2023 12:40:00,EDT,Nuclear,3248.0
08/07/2023 12:40:00,EDT,Other Fossil Fuels,5.0
08/07/2023 12:40:00,EDT,Other Renewables,283.0
08/07/2023 12:40:00,EDT,Wind,658.0
08/07/2023 12:40:00,EDT,Hydro,3550.0
08/07/2023 12:45:00,EDT,Dual Fuel,5758.0
08/07/2023 12:45:00,EDT,Natural Gas,5546.0
08/07/2023 12:45:00,EDT,Nuclear,3248.0
08/07/2023 12:45:00,EDT,Other Fossil Fuels,5.0
08/07/2023 12:45:00,EDT,Other Renewables,289.0
08/07/2023 12:45:00,EDT,Wind,682.0
08/07/2023 12:45:00,EDT,Hydro,3559.0
08/07/2023 12:50:00,EDT,Dual Fuel,5802.0
08/07/2023 12:50:00,EDT,Natural Gas,5548.0
08/07/2023 12:50:00,EDT,Nuclear,3246.0
08/07/2023 12:50:00,EDT,Other Fossil Fuels,5.0
08/07/2023 12:50:00,EDT,Other Renewables,296.0
08/07/2023 12:50:00,EDT,Wind,686.0
08/07/2023 12:50:00,EDT,Hydro,3531.0
08/07/2023 12:55:00,EDT,Dual Fuel,5812.0
08/07/2023 12:55:00,EDT,Natural Gas,5545.0
08/07/2023 12:55:00,EDT,Nuclear,3246.0
08/07/2023 12:55:00,EDT,Other Fossil Fuels,5.0
08/07/2023 12:55:00,EDT,Other Renewables,298.0
08/07/2023 12:55:00,EDT,Wind,687.0
08/07/2023 12:55:00,EDT,Hydro,3508.0
08/07/2023 13:00:00,EDT,Dual Fuel,5849.0
08/07/2023 13:00:00,EDT,Natural Gas,5536.0
08/07/2023 13:00:00,EDT,Nuclear,3246.0
08/07/2023 13:00:00,EDT,Other Fossil Fuels,5.0
08/07/2023 13:00:00,EDT,Other Renewables,308.0
08/07/2023 13:00:00,EDT,Wind,685.0
08/07/2023 13:00:00,EDT,Hydro,3538.0
08/07/2023 13:01:18,EDT,Dual Fuel,5913.0
08/07/2023 13:01:18,EDT,Natural Gas,5525.0
08/07/2023 13:01:18,EDT,Nuclear,3247.0
08/07/2023 13:01:18,EDT,Other Fossil Fuels,5.0
08/07/2023 13:01:18,EDT,Other Renewables,308.0
08/07/2023 13:01:18,EDT,Wind,703.0
08/07/2023 13:01:18,EDT,Hydro,3511.0
08/07/2023 13:05:00,EDT,Dual Fuel,5907.0
08/07/2023 13:05:00,EDT,Natural Gas,5518.0
08/07/2023 13:05:00,EDT,Nuclear,3246.0
08/07/2023 13:05:00,EDT,Other Fossil Fuels,5.0
08/07/2023 13:05:00,EDT,Other Renewables,309.0
08/07/2023 13:05:00,EDT,Wind,735.0
08/07/2023 13:05:00,EDT,Hydro,3542.0
08/07/2023 13:10:00,EDT,Dual Fuel,5911.0
08/07/2023 13:10:00,EDT,Natural Gas,5508.0
08/07/2023 13:10:00,EDT,Nuclear,3246.0
08/07/2023 13:10:00,EDT,Other Fossil Fuels,5.0
08/07/2023 13:10:00,EDT,Other Renewables,310.0
08/07/2023 13:10:00,EDT,Wind,799.0
08/07/2023 13:10:00,EDT,Hydro,3571.0
08/07/2023 13:15:00,EDT,Dual Fuel,5936.0
08/07/2023 13:15:00,EDT,Natural Gas,5503.0
08/07/2023 13:15:00,EDT,Nuclear,3244.0
08/07/2023 13:15:00,EDT,Other Fossil Fuels,5.0
08/07/2023 13:15:00,EDT,Other Renewables,311.0
08/07/2023 13:15:00,EDT,Wind,807.0
08/07/2023 13:15:00,EDT,Hydro,3552.0
08/07/2023 13:20:00,EDT,Dual Fuel,6003.0
08/07/2023 13:20:00,EDT,Natural Gas,5502.0
08/07/2023 13:20:00,EDT,Nuclear,3244.0
08/07/2023 13:20:00,EDT,Other Fossil Fuels,5.0
08/07/2023 13:20:00,EDT,Other Renewables,315.0
08/07/2023 13:20:00,EDT,Wind,824.0
08/07/2023 13:20:00,EDT,Hydro,3538.0
08/07/2023 13:25:00,EDT,Dual Fuel,6058.0
08/07/2023 13:25:00,EDT,Natural Gas,5499.0
08/07/2023 13:25:00,EDT,Nuclear,3244.0
08/07/2023 13:25:00,EDT,Other Fossil Fuels,5.0
08/07/2023 13:25:00,EDT,Other Renewables,316.0
08/07/2023 13:25:00,EDT,Wind,864.0
08/07/2023 13:25:00,EDT,Hydro,3501.0
08/07/2023 13:30:00,EDT,Dual Fuel,6058.0
08/07/2023 13:30:00,EDT,Natural Gas,5488.0
08/07/2023 13:30:00,EDT,Nuclear,3243.0
08/07/2023 13:30:00,EDT,Other Fossil Fuels,5.0
08/07/2023 13:30:00,EDT,Other Renewables,329.0
08/07/2023 13:30:00,EDT,Wind,903.0
08/07/2023 13:30:00,EDT,Hydro,3500.0
08/07/2023 13:35:00,EDT,Dual Fuel,6047.0
08/07/2023 13:35:00,EDT,Natural Gas,5463.0
08/07/2023 13:35:00,EDT,Nuclear,3241.0
08/07/2023 13:35:00,EDT,Other Fossil Fuels,5.0
08/07/2023 13:35:00,EDT,Other Renewables,330.0
08/07/2023 13:35:00,EDT,Wind,940.0
08/07/2023 13:35:00,EDT,Hydro,3439.0
08/07/2023 13:40:00,EDT,Dual Fuel,6047.0
08/07/2023 13:40:00,EDT,Natural Gas,5449.0
08/07/2023 13:40:00,EDT,Nuclear,3242.0
08/07/2023 13:40:00,EDT,Other Fossil Fuels,5.0
08/07/2023 13:40:00,EDT,Other Renewables,320.0
08/07/2023 13:40:00,EDT,Wind,970.0
08/07/2023 13:40:00,EDT,Hydro,3397.0
08/07/2023 13:45:00,EDT,Dual Fuel,6107.0
08/07/2023 13:45:00,EDT,Natural Gas,5451.0
08/07/2023 13:45:00,EDT,Nuclear,3241.0
08/07/2023 13:45:00,EDT,Other Fossil Fuels,5.0
08/07/2023 13:45:00,EDT,Other Renewables,328.0
08/07/2023 13:45:00,EDT,Wind,968.0
08/07/2023 13:45:00,EDT,Hydro,3426.0
08/07/2023 13:50:00,EDT,Dual Fuel,6137.0
08/07/2023 13:50:00,EDT,Natural Gas,5464.0
08/07/2023 13:50:00,EDT,Nuclear,3240.0
08/07/2023 13:50:00,EDT,Other Fossil Fuels,5.0
08/07/2023 13:50:00,EDT,Other Renewables,331.0
08/07/2023 13:50:00,EDT,Wind,980.0
08/07/2023 13:50:00,EDT,Hydro,3406.0
08/07/2023 13:55:00,EDT,Dual Fuel,6141.0
08/07/2023 13:55:00,EDT,Natural Gas,5463.0
08/07/2023 13:55:00,EDT,Nuclear,3239.0
08/07/2023 13:55:00,EDT,Other Fossil Fuels,9.0
08/07/2023 13:55:00,EDT,Other Renewables,324.0
08/07/2023 13:55:00,EDT,Wind,1056.0
08/07/2023 13:55:00,EDT,Hydro,3396.0
08/07/2023 14:00:00,EDT,Dual Fuel,6186.0
08/07/2023 14:00:00,EDT,Natural Gas,5454.0
08/07/2023 14:00:00,EDT,Nuclear,3240.0
08/07/2023 14:00:00,EDT,Other Fossil Fuels,23.0
08/07/2023 14:00:00,EDT,Other Renewables,316.0
08/07/2023 14:00:00,EDT,Wind,1093.0
08/07/2023 14:00:00,EDT,Hydro,3375.0
08/07/2023 14:05:00,EDT,Dual Fuel,6235.0
08/07/2023 14:05:00,EDT,Natural Gas,5439.0
08/07/2023 14:05:00,EDT,Nuclear,3238.0
08/07/2023 14:05:00,EDT,Other Fossil Fuels,25.0
08/07/2023 14:05:00,EDT,Other Renewables,316.0
08/07/2023 14:05:00,EDT,Wind,1133.0
08/07/2023 14:05:00,EDT,Hydro,3312.0
08/07/2023 14:10:00,EDT,Dual Fuel,6216.0
08/07/2023 14:10:00,EDT,Natural Gas,5437.0
08/07/2023 14:10:00,EDT,Nuclear,3238.0
08/07/2023 14:10:00,EDT,Other Fossil Fuels,25.0
08/07/2023 14:10:00,EDT,Other Renewables,318.0
08/07/2023 14:10:00,EDT,Wind,1163.0
08/07/2023 14:10:00,EDT,Hydro,3301.0
08/07/2023 14:15:00,EDT,Dual Fuel,6214.0
08/07/2023 14:15:00,EDT,Natural Gas,5412.0
08/07/2023 14:15:00,EDT,Nuclear,3237.0
08/07/2023 14:15:00,EDT,Other Fossil Fuels,25.0
08/07/2023 14:15:00,EDT,Other Renewables,316.0
08/07/2023 14:15:00,EDT,Wind,1174.0
08/07/2023 14:15:00,EDT,Hydro,3281.0
08/07/2023 14:20:00,EDT,Dual Fuel,6180.0
08/07/2023 14:20:00,EDT,Natural Gas,5438.0
08/07/2023 14:20:00,EDT,Nuclear,3238.0
08/07/2023 14:20:00,EDT,Other Fossil Fuels,25.0
08/07/2023 14:20:00,EDT,Other Renewables,306.0
08/07/2023 14:20:00,EDT,Wind,1164.0
08/07/2023 14:20:00,EDT,Hydro,3252.0
08/07/2023 14:25:00,EDT,Dual Fuel,6155.0
08/07/2023 14:25:00,EDT,Natural Gas,5441.0
08/07/2023 14:25:00,EDT,Nuclear,3237.0
08/07/2023 14:25:00,EDT,Other Fossil Fuels,73.0
08/07/2023 14:25:00,EDT,Other Renewables,324.0
08/07/2023 14:25:00,EDT,Wind,1130.0
08/07/2023 14:25:00,EDT,Hydro,3308.0
08/07/2023 14:30:00,EDT,Dual Fuel,6130.0
08/07/2023 14:30:00,EDT,Natural Gas,5399.0
08/07/2023 14:30:00,EDT,Nuclear,3235.0
08/07/2023 14:30:00,EDT,Other Fossil Fuels,111.0
08/07/2023 14:30:00,EDT,Other Renewables,331.0
08/07/2023 14:30:00,EDT,Wind,1101.0
08/07/2023 14:30:00,EDT,Hydro,3413.0
08/07/2023 14:35:00,EDT,Dual Fuel,6098.0
08/07/2023 14:35:00,EDT,Natural Gas,5376.0
08/07/2023 14:35:00,EDT,Nuclear,3235.0
08/07/2023 14:35:00,EDT,Other Fossil Fuels,119.0
08/07/2023 14:35:00,EDT,Other Renewables,309.0
08/07/2023 14:35:00,EDT,Wind,1052.0
08/07/2023 14:35:00,EDT,Hydro,3555.0
08/07/2023 14:40:00,EDT,Dual Fuel,6067.0
08/07/2023 14:40:00,EDT,Natural Gas,5422.0
08/07/2023 14:40:00,EDT,Nuclear,3236.0
08/07/2023 14:40:00,EDT,Other Fossil Fuels,119.0
08/07/2023 14:40:00,EDT,Other Renewables,308.0
08/07/2023 14:40:00,EDT,Wind,1059.0
08/07/2023 14:40:00,EDT,Hydro,3542.0
08/07/2023 14:45:00,EDT,Dual Fuel,6102.0
08/07/2023 14:45:00,EDT,Natural Gas,5470.0
08/07/2023 14:45:00,EDT,Nuclear,3236.0
08/07/2023 14:45:00,EDT,Other Fossil Fuels,119.0
08/07/2023 14:45:00,EDT,Other Renewables,309.0
08/07/2023 14:45:00,EDT,Wind,1077.0
08/07/2023 14:45:00,EDT,Hydro,3541.0
08/07/2023 14:50:00,EDT,Dual Fuel,6192.0
08/07/2023 14:50:00,EDT,Natural Gas,5521.0
08/07/2023 14:50:00,EDT,Nuclear,3236.0
08/07/2023 14:50:00,EDT,Other Fossil Fuels,119.0
08/07/2023 14:50:00,EDT,Other Renewables,301.0
08/07/2023 14:50:00,EDT,Wind,1114.0
08/07/2023 14:50:00,EDT,Hydro,3582.0
08/07/2023 14:55:00,EDT,Dual Fuel,6219.0
08/07/2023 14:55:00,EDT,Natural Gas,5568.0
08/07/2023 14:55:00,EDT,Nuclear,3236.0
08/07/2023 14:55:00,EDT,Other Fossil Fuels,117.0
08/07/2023 14:55:00,EDT,Other Renewables,293.0
08/07/2023 14:55:00,EDT,Wind,1170.0
08/07/2023 14:55:00,EDT,Hydro,3602.0
08/07/2023 15:00:00,EDT,Dual Fuel,6182.0
08/07/2023 15:00:00,EDT,Natural Gas,5623.0
08/07/2023 15:00:00,EDT,Nuclear,3235.0
08/07/2023 15:00:00,EDT,Other Fossil Fuels,116.0
08/07/2023 15:00:00,EDT,Other Renewables,300.0
08/07/2023 15:00:00,EDT,Wind,1196.0
08/07/2023 15:00:00,EDT,Hydro,3566.0
08/07/2023 15:05:00,EDT,Dual Fuel,6279.0
08/07/2023 15:05:00,EDT,Natural Gas,5637.0
08/07/2023 15:05:00,EDT,Nuclear,3234.0
08/07/2023 15:05:00,EDT,Other Fossil Fuels,116.0
08/07/2023 15:05:00,EDT,Other Renewables,321.0
08/07/2023 15:05:00,EDT,Wind,1185.0
08/07/2023 15:05:00,EDT,Hydro,3658.0
08/07/2023 15:10:00,EDT,Dual Fuel,6378.0
08/07/2023 15:10:00,EDT,Natural Gas,5661.0
08/07/2023 15:10:00,EDT,Nuclear,3234.0
08/07/2023 15:10:00,EDT,Other Fossil Fuels,116.0
08/07/2023 15:10:00,EDT,Other Renewables,308.0
08/07/2023 15:10:00,EDT,Wind,1231.0
08/07/2023 15:10:00,EDT,Hydro,3746.0
08/07/2023 15:15:00,EDT,Dual Fuel,6413.0
08/07/2023 15:15:00,EDT,Natural Gas,5676.0
08/07/2023 15:15:00,EDT,Nuclear,3233.0
08/07/2023 15:15:00,EDT,Other Fossil Fuels,116.0
08/07/2023 15:15:00,EDT,Other Renewables,294.0
08/07/2023 15:15:00,EDT,Wind,1271.0
08/07/2023 15:15:00,EDT,Hydro,3736.0
08/07/2023 15:20:00,EDT,Dual Fuel,6414.0
08/07/2023 15:20:00,EDT,Natural Gas,5682.0
08/07/2023 15:20:00,EDT,Nuclear,3234.0
08/07/2023 15:20:00,EDT,Other Fossil Fuels,116.0
08/07/2023 15:20:00,EDT,Other Renewables,275.0
08/07/2023 15:20:00,EDT,Wind,1252.0
08/07/2023 15:20:00,EDT,Hydro,3736.0
08/07/2023 15:25:00,EDT,Dual Fuel,6371.0
08/07/2023 15:25:00,EDT,Natural Gas,5679.0
08/07/2023 15:25:00,EDT,Nuclear,3232.0
08/07/2023 15:25:00,EDT,Other Fossil Fuels,116.0
08/07/2023 15:25:00,EDT,Other Renewables,273.0
08/07/2023 15:25:00,EDT,Wind,1265.0
08/07/2023 15:25:00,EDT,Hydro,3669.0
08/07/2023 15:30:00,EDT,Dual Fuel,6356.0
08/07/2023 15:30:00,EDT,Natural Gas,5648.0
08/07/2023 15:30:00,EDT,Nuclear,3232.0
08/07/2023 15:30:00,EDT,Other Fossil Fuels,116.0
08/07/2023 15:30:00,EDT,Other Renewables,281.0
08/07/2023 15:30:00,EDT,Wind,1298.0
08/07/2023 15:30:00,EDT,Hydro,3628.0
08/07/2023 15:35:00,EDT,Dual Fuel,6337.0
08/07/2023 15:35:00,EDT,Natural Gas,5648.0
08/07/2023 15:35:00,EDT,Nuclear,3232.0
08/07/2023 15:35:00,EDT,Other Fossil Fuels,116.0
08/07/2023 15:35:00,EDT,Other Renewables,284.0
08/07/2023 15:35:00,EDT,Wind,1269.0
08/07/2023 15:35:00,EDT,Hydro,3592.0
08/07/2023 15:40:00,EDT,Dual Fuel,6272.0
08/07/2023 15:40:00,EDT,Natural Gas,5666.0
08/07/2023 15:40:00,EDT,Nuclear,3231.0
08/07/2023 15:40:00,EDT,Other Fossil Fuels,118.0
08/07/2023 15:40:00,EDT,Other Renewables,292.0
08/07/2023 15:40:00,EDT,Wind,1234.0
08/07/2023 15:40:00,EDT,Hydro,3610.0
08/07/2023 15:45:00,EDT,Dual Fuel,6253.0
08/07/2023 15:45:00,EDT,Natural Gas,5650.0
08/07/2023 15:45:00,EDT,Nuclear,3232.0
08/07/2023 15:45:00,EDT,Other Fossil Fuels,148.0
08/07/2023 15:45:00,EDT,Other Renewables,297.0
08/07/2023 15:45:00,EDT,Wind,1229.0
08/07/2023 15:45:00,EDT,Hydro,3597.0
08/07/2023 15:50:00,EDT,Dual Fuel,6226.0
08/07/2023 15:50:00,EDT,Natural Gas,5646.0
08/07/2023 15:50:00,EDT,Nuclear,3232.0
08/07/2023 15:50:00,EDT,Other Fossil Fuels,150.0
08/07/2023 15:50:00,EDT,Other Renewables,292.0
08/07/2023 15:50:00,EDT,Wind,1242.0
08/07/2023 15:50:00,EDT,Hydro,3648.0
08/07/2023 15:53:04,EDT,Dual Fuel,6232.0
08/07/2023 15:53:04,EDT,Natural Gas,5657.0
08/07/2023 15:53:04,EDT,Nuclear,3229.0
08/07/2023 15:53:04,EDT,Other Fossil Fuels,151.0
08/07/2023 15:53:04,EDT,Other Renewables,304.0
08/07/2023 15:53:04,EDT,Wind,1225.0
08/07/2023 15:53:04,EDT,Hydro,3674.0
08/07/2023 15:54:40,EDT,Dual Fuel,6218.0
08/07/2023 15:54:40,EDT,Natural Gas,5666.0
08/07/2023 15:54:40,EDT,Nuclear,3228.0
08/07/2023 15:54:40,EDT,Other Fossil Fuels,150.0
08/07/2023 15:54:40,EDT,Other Renewables,301.0
08/07/2023 15:54:40,EDT,Wind,1236.0
08/07/2023 15:54:40,EDT,Hydro,3643.0
08/07/2023 15:55:00,EDT,Dual Fuel,6205.0
08/07/2023 15:55:00,EDT,Natural Gas,5668.0
08/07/2023 15:55:00,EDT,Nuclear,3229.0
08/07/2023 15:55:00,EDT,Other Fossil Fuels,152.0
08/07/2023 15:55:00,EDT,Other Renewables,298.0
08/07/2023 15:55:00,EDT,Wind,1230.0
08/07/2023 15:55:00,EDT,Hydro,3625.0
08/07/2023 16:00:00,EDT,Dual Fuel,6201.0
08/07/2023 16:00:00,EDT,Natural Gas,5642.0
08/07/2023 16:00:00,EDT,Nuclear,3230.0
08/07/2023 16:00:00,EDT,Other Fossil Fuels,150.0
08/07/2023 16:00:00,EDT,Other Renewables,300.0
08/07/2023 16:00:00,EDT,Wind,1221.0
08/07/2023 16:00:00,EDT,Hydro,3529.0
08/07/2023 16:04:46,EDT,Dual Fuel,6205.0
08/07/2023 16:04:46,EDT,Natural Gas,5598.0
08/07/2023 16:04:46,EDT,Nuclear,3231.0
08/07/2023 16:04:46,EDT,Other Fossil Fuels,151.0
08/07/2023 16:04:46,EDT,Other Renewables,299.0
08/07/2023 16:04:46,EDT,Wind,1204.0
08/07/2023 16:04:46,EDT,Hydro,3318.0
08/07/2023 16:05:00,EDT,Dual Fuel,6206.0
08/07/2023 16:05:00,EDT,Natural Gas,5578.0
08/07/2023 16:05:00,EDT,Nuclear,3232.0
08/07/2023 16:05:00,EDT,Other Fossil Fuels,153.0
08/07/2023 16:05:00,EDT,Other Renewables,302.0
08/07/2023 16:05:00,EDT,Wind,1204.0
08/07/2023 16:05:00,EDT,Hydro,3142.0
08/07/2023 16:06:40,EDT,Dual Fuel,6209.0
08/07/2023 16:06:40,EDT,Natural Gas,5584.0
08/07/2023 16:06:40,EDT,Nuclear,3233.0
08/07/2023 16:06:40,EDT,Other Fossil Fuels,159.0
08/07/2023 16:06:40,EDT,Other Renewables,303.0
08/07/2023 16:06:40,EDT,Wind,1198.0
08/07/2023 16:06:40,EDT,Hydro,3200.0
08/07/2023 16:10:00,EDT,Dual Fuel,6221.0
08/07/2023 16:10:00,EDT,Natural Gas,5594.0
08/07/2023 16:10:00,EDT,Nuclear,3233.0
08/07/2023 16:10:00,EDT,Other Fossil Fuels,163.0
08/07/2023 16:10:00,EDT,Other Renewables,305.0
08/07/2023 16:10:00,EDT,Wind,1188.0
08/07/2023 16:10:00,EDT,Hydro,3317.0
08/07/2023 16:15:00,EDT,Dual Fuel,6250.0
08/07/2023 16:15:00,EDT,Natural Gas,5613.0
08/07/2023 16:15:00,EDT,Nuclear,3234.0
08/07/2023 16:15:00,EDT,Other Fossil Fuels,159.0
08/07/2023 16:15:00,EDT,Other Renewables,301.0
08/07/2023 16:15:00,EDT,Wind,1167.0
08/07/2023 16:15:00,EDT,Hydro,3351.0
08/07/2023 16:20:00,EDT,Dual Fuel,6286.0
08/07/2023 16:20:00,EDT,Natural Gas,5646.0
08/07/2023 16:20:00,EDT,Nuclear,3233.0
08/07/2023 16:20:00,EDT,Other Fossil Fuels,177.0
08/07/2023 16:20:00,EDT,Other Renewables,297.0
08/07/2023 16:20:00,EDT,Wind,1136.0
08/07/2023 16:20:00,EDT,Hydro,3358.0
08/07/2023 16:21:52,EDT,Dual Fuel,6321.0
08/07/2023 16:21:52,EDT,Natural Gas,5678.0
08/07/2023 16:21:52,EDT,Nuclear,3234.0
08/07/2023 16:21:52,EDT,Other Fossil Fuels,176.0
08/07/2023 16:21:52,EDT,Other Renewables,292.0
08/07/2023 16:21:52,EDT,Wind,1104.0
08/07/2023 16:21:52,EDT,Hydro,3381.0
08/07/2023 16:25:00,EDT,Dual Fuel,6336.0
08/07/2023 16:25:00,EDT,Natural Gas,5706.0
08/07/2023 16:25:00,EDT,Nuclear,3233.0
08/07/2023 16:25:00,EDT,Other Fossil Fuels,176.0
08/07/2023 16:25:00,EDT,Other Renewables,284.0
08/07/2023 16:25:00,EDT,Wind,1077.0
08/07/2023 16:25:00,EDT,Hydro,3446.0
08/07/2023 16:30:00,EDT,Dual Fuel,6420.0
08/07/2023 16:30:00,EDT,Natural Gas,5734.0
08/07/2023 16:30:00,EDT,Nuclear,3233.0
08/07/2023 16:30:00,EDT,Other Fossil Fuels,176.0
08/07/2023 16:30:00,EDT,Other Renewables,280.0
08/07/2023 16:30:00,EDT,Wind,1042.0
08/07/2023 16:30:00,EDT,Hydro,3472.0
08/07/2023 16:31:22,EDT,Dual Fuel,6460.0
08/07/2023 16:31:22,EDT,Natural Gas,5746.0
08/07/2023 16:31:22,EDT,Nuclear,3235.0
08/07/2023 16:31:22,EDT,Other Fossil Fuels,176.0
08/07/2023 16:31:22,EDT,Other Renewables,283.0
08/07/2023 16:31:22,EDT,Wind,1032.0
08/07/2023 16:31:22,EDT,Hydro,3452.0
08/07/2023 16:35:00,EDT,Dual Fuel,6462.0
08/07/2023 16:35:00,EDT,Natural Gas,5723.0
08/07/2023 16:35:00,EDT,Nuclear,3233.0
08/07/2023 16:35:00,EDT,Other Fossil Fuels,176.0
08/07/2023 16:35:00,EDT,Other Renewables,292.0
08/07/2023 16:35:00,EDT,Wind,1020.0
08/07/2023 16:35:00,EDT,Hydro,3444.0
08/07/2023 16:40:00,EDT,Dual Fuel,6463.0
08/07/2023 16:40:00,EDT,Natural Gas,5691.0
08/07/2023 16:40:00,EDT,Nuclear,3234.0
08/07/2023 16:40:00,EDT,Other Fossil Fuels,176.0
08/07/2023 16:40:00,EDT,Other Renewables,286.0
08/07/2023 16:40:00,EDT,Wind,993.0
08/07/2023 16:40:00,EDT,Hydro,3418.0
08/07/2023 16:45:00,EDT,Dual Fuel,6479.0
08/07/2023 16:45:00,EDT,Natural Gas,5701.0
08/07/2023 16:45:00,EDT,Nuclear,3235.0
08/07/2023 16:45:00,EDT,Other Fossil Fuels,148.0
08/07/2023 16:45:00,EDT,Other Renewables,286.0
08/07/2023 16:45:00,EDT,Wind,965.0
08/07/2023 16:45:00,EDT,Hydro,3458.0
08/07/2023 16:50:00,EDT,Dual Fuel,6523.0
