Time Stamp,Time Zone,Fuel Category,Gen MW
02/18/2023 12:00:00,EST,Nuclear,3248.0
02/18/2023 12:00:00,EST,Other Fossil Fuels,5.0
02/18/2023 12:00:00,EST,Other Renewables,238.0
02/18/2023 12:00:00,EST,Wind,780.0
02/18/2023 12:00:00,EST,Hydro,3461.0
02/18/2023 12:05:00,EST,Dual Fuel,2726.0
02/18/2023 12:05:00,EST,Natural Gas,2261.0
02/18/2023 12:05:00,EST,Nuclear,3249.0
02/18/2023 12:05:00,EST,Other Fossil Fuels,5.0
02/18/2023 12:05:00,EST,Other Renewables,239.0
02/18/2023 12:05:00,EST,Wind,779.0
02/18/2023 12:05:00,EST,Hydro,3466.0
02/18/2023 12:10:00,EST,Dual Fuel,2727.0
02/18/2023 12:10:00,EST,Natural Gas,2256.0
02/18/2023 12:10:00,EST,Nuclear,3248.0
02/18/2023 12:10:00,EST,Other Fossil Fuels,5.0
02/18/2023 12:10:00,EST,Other Renewables,238.0
02/18/2023 12:10:00,EST,Wind,767.0
02/18/2023 12:10:00,EST,Hydro,3491.0
02/18/2023 12:15:00,EST,Dual Fuel,2746.0
02/18/2023 12:15:00,EST,Natural Gas,2296.0
02/18/2023 12:15:00,EST,Nuclear,3251.0
02/18/2023 12:15:00,EST,Other Fossil Fuels,5.0
02/18/2023 12:15:00,EST,Other Renewables,238.0
02/18/2023 12:15:00,EST,Wind,787.0
02/18/2023 12:15:00,EST,Hydro,3402.0
02/18/2023 12:20:00,EST,Dual Fuel,2738.0
02/18/2023 12:20:00,EST,Natural Gas,2335.0
02/18/2023 12:20:00,EST,Nuclear,3249.0
02/18/2023 12:20:00,EST,Other Fossil Fuels,5.0
02/18/2023 12:20:00,EST,Other Renewables,236.0
02/18/2023 12:20:00,EST,Wind,788.0
02/18/2023 12:20:00,EST,Hydro,3293.0
02/18/2023 12:25:00,EST,Dual Fuel,2731.0
02/18/2023 12:25:00,EST,Natural Gas,2295.0
02/18/2023 12:25:00,EST,Nuclear,3249.0
02/18/2023 12:25:00,EST,Other Fossil Fuels,5.0
02/18/2023 12:25:00,EST,Other Renewables,236.0
02/18/2023 12:25:00,EST,Wind,784.0
02/18/2023 12:25:00,EST,Hydro,3275.0
02/18/2023 12:30:00,EST,Dual Fuel,2712.0
02/18/2023 12:30:00,EST,Natural Gas,2263.0
02/18/2023 12:30:00,EST,Nuclear,3248.0
02/18/2023 12:30:00,EST,Other Fossil Fuels,5.0
02/18/2023 12:30:00,EST,Other Renewables,238.0
02/18/2023 12:30:00,EST,Wind,795.0
02/18/2023 12:30:00,EST,Hydro,3295.0
02/18/2023 12:35:00,EST,Dual Fuel,2655.0
02/18/2023 12:35:00,EST,Natural Gas,2242.0
02/18/2023 12:35:00,EST,Nuclear,3249.0
02/18/2023 12:35:00,EST,Other Fossil Fuels,5.0
02/18/2023 12:35:00,EST,Other Renewables,239.0
02/18/2023 12:35:00,EST,Wind,791.0
02/18/2023 12:35:00,EST,Hydro,3309.0
02/18/2023 12:40:00,EST,Dual Fuel,2644.0
02/18/2023 12:40:00,EST,Natural Gas,2234.0
02/18/2023 12:40:00,EST,Nuclear,3249.0
02/18/2023 12:40:00,EST,Other Fossil Fuels,5.0
02/18/2023 12:40:00,EST,Other Renewables,237.0
02/18/2023 12:40:00,EST,Wind,801.0
02/18/2023 12:40:00,EST,Hydro,3283.0
02/18/2023 12:45:00,EST,Dual Fuel,2627.0
02/18/2023 12:45:00,EST,Natural Gas,2240.0
02/18/2023 12:45:00,EST,Nuclear,3249.0
02/18/2023 12:45:00,EST,Other Fossil Fuels,5.0
02/18/2023 12:45:00,EST,Other Renewables,240.0
02/18/2023 12:45:00,EST,Wind,786.0
02/18/2023 12:45:00,EST,Hydro,3253.0
02/18/2023 12:50:00,EST,Dual Fuel,2612.0
02/18/2023 12:50:00,EST,Natural Gas,2232.0
02/18/2023 12:50:00,EST,Nuclear,3250.0
02/18/2023 12:50:00,EST,Other Fossil Fuels,5.0
02/18/2023 12:50:00,EST,Other Renewables,237.0
02/18/2023 12:50:00,EST,Wind,784.0
02/18/2023 12:50:00,EST,Hydro,3242.0
02/18/2023 12:55:00,EST,Dual Fuel,2564.0
02/18/2023 12:55:00,EST,Natural Gas,2223.0
02/18/2023 12:55:00,EST,Nuclear,3250.0
02/18/2023 12:55:00,EST,Other Fossil Fuels,5.0
02/18/2023 12:55:00,EST,Other Renewables,236.0
02/18/2023 12:55:00,EST,Wind,807.0
02/18/2023 12:55:00,EST,Hydro,3243.0
02/18/2023 13:00:00,EST,Dual Fuel,2546.0
02/18/2023 13:00:00,EST,Natural Gas,2196.0
02/18/2023 13:00:00,EST,Nuclear,3248.0
02/18/2023 13:00:00,EST,Other Fossil Fuels,5.0
02/18/2023 13:00:00,EST,Other Renewables,247.0
02/18/2023 13:00:00,EST,Wind,795.0
02/18/2023 13:00:00,EST,Hydro,3295.0
02/18/2023 13:05:00,EST,Dual Fuel,2572.0
02/18/2023 13:05:00,EST,Natural Gas,2176.0
02/18/2023 13:05:00,EST,Nuclear,3250.0
02/18/2023 13:05:00,EST,Other Fossil Fuels,5.0
02/18/2023 13:05:00,EST,Other Renewables,253.0
02/18/2023 13:05:00,EST,Wind,783.0
02/18/2023 13:05:00,EST,Hydro,3379.0
02/18/2023 13:10:00,EST,Dual Fuel,2618.0
02/18/2023 13:10:00,EST,Natural Gas,2191.0
02/18/2023 13:10:00,EST,Nuclear,3250.0
02/18/2023 13:10:00,EST,Other Fossil Fuels,5.0
02/18/2023 13:10:00,EST,Other Renewables,242.0
02/18/2023 13:10:00,EST,Wind,805.0
02/18/2023 13:10:00,EST,Hydro,3396.0
02/18/2023 13:15:00,EST,Dual Fuel,2664.0
02/18/2023 13:15:00,EST,Natural Gas,2235.0
02/18/2023 13:15:00,EST,Nuclear,3252.0
02/18/2023 13:15:00,EST,Other Fossil Fuels,5.0
02/18/2023 13:15:00,EST,Other Renewables,240.0
02/18/2023 13:15:00,EST,Wind,809.0
02/18/2023 13:15:00,EST,Hydro,3340.0
02/18/2023 13:20:00,EST,Dual Fuel,2691.0
02/18/2023 13:20:00,EST,Natural Gas,2245.0
02/18/2023 13:20:00,EST,Nuclear,3250.0
02/18/2023 13:20:00,EST,Other Fossil Fuels,5.0
02/18/2023 13:20:00,EST,Other Renewables,242.0
02/18/2023 13:20:00,EST,Wind,832.0
02/18/2023 13:20:00,EST,Hydro,3349.0
02/18/2023 13:25:00,EST,Dual Fuel,2788.0
02/18/2023 13:25:00,EST,Natural Gas,2241.0
02/18/2023 13:25:00,EST,Nuclear,3250.0
02/18/2023 13:25:00,EST,Other Fossil Fuels,5.0
02/18/2023 13:25:00,EST,Other Renewables,236.0
02/18/2023 13:25:00,EST,Wind,832.0
02/18/2023 13:25:00,EST,Hydro,3297.0
02/18/2023 13:30:00,EST,Dual Fuel,2767.0
02/18/2023 13:30:00,EST,Natural Gas,2233.0
02/18/2023 13:30:00,EST,Nuclear,3249.0
02/18/2023 13:30:00,EST,Other Fossil Fuels,5.0
02/18/2023 13:30:00,EST,Other Renewables,232.0
02/18/2023 13:30:00,EST,Wind,835.0
02/18/2023 13:30:00,EST,Hydro,3263.0
02/18/2023 13:35:00,EST,Dual Fuel,2705.0
02/18/2023 13:35:00,EST,Natural Gas,2235.0
02/18/2023 13:35:00,EST,Nuclear,3249.0
02/18/2023 13:35:00,EST,Other Fossil Fuels,5.0
02/18/2023 13:35:00,EST,Other Renewables,236.0
02/18/2023 13:35:00,EST,Wind,835.0
02/18/2023 13:35:00,EST,Hydro,3256.0
02/18/2023 13:40:00,EST,Dual Fuel,2625.0
02/18/2023 13:40:00,EST,Natural Gas,2232.0
02/18/2023 13:40:00,EST,Nuclear,3248.0
02/18/2023 13:40:00,EST,Other Fossil Fuels,5.0
02/18/2023 13:40:00,EST,Other Renewables,236.0
02/18/2023 13:40:00,EST,Wind,834.0
02/18/2023 13:40:00,EST,Hydro,3246.0
02/18/2023 13:45:00,EST,Dual Fuel,2628.0
02/18/2023 13:45:00,EST,Natural Gas,2233.0
02/18/2023 13:45:00,EST,Nuclear,3249.0
02/18/2023 13:45:00,EST,Other Fossil Fuels,5.0
02/18/2023 13:45:00,EST,Other Renewables,236.0
02/18/2023 13:45:00,EST,Wind,866.0
02/18/2023 13:45:00,EST,Hydro,3204.0
02/18/2023 13:50:00,EST,Dual Fuel,2652.0
02/18/2023 13:50:00,EST,Natural Gas,2233.0
02/18/2023 13:50:00,EST,Nuclear,3249.0
02/18/2023 13:50:00,EST,Other Fossil Fuels,5.0
02/18/2023 13:50:00,EST,Other Renewables,237.0
02/18/2023 13:50:00,EST,Wind,877.0
02/18/2023 13:50:00,EST,Hydro,3213.0
02/18/2023 13:55:00,EST,Dual Fuel,2711.0
02/18/2023 13:55:00,EST,Natural Gas,2222.0
02/18/2023 13:55:00,EST,Nuclear,3249.0
02/18/2023 13:55:00,EST,Other Fossil Fuels,5.0
02/18/2023 13:55:00,EST,Other Renewables,239.0
02/18/2023 13:55:00,EST,Wind,903.0
02/18/2023 13:55:00,EST,Hydro,3201.0
02/18/2023 14:00:00,EST,Dual Fuel,2735.0
02/18/2023 14:00:00,EST,Natural Gas,2191.0
02/18/2023 14:00:00,EST,Nuclear,3248.0
02/18/2023 14:00:00,EST,Other Fossil Fuels,5.0
02/18/2023 14:00:00,EST,Other Renewables,238.0
02/18/2023 14:00:00,EST,Wind,927.0
02/18/2023 14:00:00,EST,Hydro,3164.0
02/18/2023 14:05:00,EST,Dual Fuel,2733.0
02/18/2023 14:05:00,EST,Natural Gas,2154.0
02/18/2023 14:05:00,EST,Nuclear,3250.0
02/18/2023 14:05:00,EST,Other Fossil Fuels,5.0
02/18/2023 14:05:00,EST,Other Renewables,241.0
02/18/2023 14:05:00,EST,Wind,937.0
02/18/2023 14:05:00,EST,Hydro,3221.0
02/18/2023 14:10:00,EST,Dual Fuel,2725.0
02/18/2023 14:10:00,EST,Natural Gas,2130.0
02/18/2023 14:10:00,EST,Nuclear,3248.0
02/18/2023 14:10:00,EST,Other Fossil Fuels,5.0
02/18/2023 14:10:00,EST,Other Renewables,238.0
02/18/2023 14:10:00,EST,Wind,957.0
02/18/2023 14:10:00,EST,Hydro,3293.0
02/18/2023 14:15:00,EST,Dual Fuel,2811.0
02/18/2023 14:15:00,EST,Natural Gas,2116.0
02/18/2023 14:15:00,EST,Nuclear,3249.0
02/18/2023 14:15:00,EST,Other Fossil Fuels,5.0
02/18/2023 14:15:00,EST,Other Renewables,233.0
02/18/2023 14:15:00,EST,Wind,966.0
02/18/2023 14:15:00,EST,Hydro,3295.0
02/18/2023 14:20:00,EST,Dual Fuel,2840.0
02/18/2023 14:20:00,EST,Natural Gas,2125.0
02/18/2023 14:20:00,EST,Nuclear,3248.0
02/18/2023 14:20:00,EST,Other Fossil Fuels,5.0
02/18/2023 14:20:00,EST,Other Renewables,229.0
02/18/2023 14:20:00,EST,Wind,975.0
02/18/2023 14:20:00,EST,Hydro,3311.0
02/18/2023 14:25:00,EST,Dual Fuel,2885.0
02/18/2023 14:25:00,EST,Natural Gas,2202.0
02/18/2023 14:25:00,EST,Nuclear,3249.0
02/18/2023 14:25:00,EST,Other Fossil Fuels,5.0
02/18/2023 14:25:00,EST,Other Renewables,233.0
02/18/2023 14:25:00,EST,Wind,993.0
02/18/2023 14:25:00,EST,Hydro,3221.0
02/18/2023 14:30:00,EST,Dual Fuel,2898.0
02/18/2023 14:30:00,EST,Natural Gas,2207.0
02/18/2023 14:30:00,EST,Nuclear,3249.0
02/18/2023 14:30:00,EST,Other Fossil Fuels,5.0
02/18/2023 14:30:00,EST,Other Renewables,228.0
02/18/2023 14:30:00,EST,Wind,1033.0
02/18/2023 14:30:00,EST,Hydro,3173.0
02/18/2023 14:35:00,EST,Dual Fuel,2897.0
02/18/2023 14:35:00,EST,Natural Gas,2160.0
02/18/2023 14:35:00,EST,Nuclear,3248.0
02/18/2023 14:35:00,EST,Other Fossil Fuels,5.0
02/18/2023 14:35:00,EST,Other Renewables,224.0
02/18/2023 14:35:00,EST,Wind,1039.0
02/18/2023 14:35:00,EST,Hydro,3207.0
02/18/2023 14:40:00,EST,Dual Fuel,2908.0
02/18/2023 14:40:00,EST,Natural Gas,2148.0
02/18/2023 14:40:00,EST,Nuclear,3247.0
02/18/2023 14:40:00,EST,Other Fossil Fuels,5.0
02/18/2023 14:40:00,EST,Other Renewables,222.0
02/18/2023 14:40:00,EST,Wind,1046.0
02/18/2023 14:40:00,EST,Hydro,3181.0
02/18/2023 14:45:00,EST,Dual Fuel,2913.0
02/18/2023 14:45:00,EST,Natural Gas,2186.0
02/18/2023 14:45:00,EST,Nuclear,3249.0
02/18/2023 14:45:00,EST,Other Fossil Fuels,5.0
02/18/2023 14:45:00,EST,Other Renewables,219.0
02/18/2023 14:45:00,EST,Wind,1062.0
02/18/2023 14:45:00,EST,Hydro,3153.0
02/18/2023 14:50:00,EST,Dual Fuel,2879.0
02/18/2023 14:50:00,EST,Natural Gas,2161.0
02/18/2023 14:50:00,EST,Nuclear,3247.0
02/18/2023 14:50:00,EST,Other Fossil Fuels,5.0
02/18/2023 14:50:00,EST,Other Renewables,222.0
02/18/2023 14:50:00,EST,Wind,1083.0
02/18/2023 14:50:00,EST,Hydro,3181.0
02/18/2023 14:55:00,EST,Dual Fuel,2945.0
02/18/2023 14:55:00,EST,Natural Gas,2190.0
02/18/2023 14:55:00,EST,Nuclear,3249.0
02/18/2023 14:55:00,EST,Other Fossil Fuels,5.0
02/18/2023 14:55:00,EST,Other Renewables,227.0
02/18/2023 14:55:00,EST,Wind,1082.0
02/18/2023 14:55:00,EST,Hydro,3155.0
02/18/2023 15:00:00,EST,Dual Fuel,2972.0
02/18/2023 15:00:00,EST,Natural Gas,2205.0
02/18/2023 15:00:00,EST,Nuclear,3248.0
02/18/2023 15:00:00,EST,Other Fossil Fuels,5.0
02/18/2023 15:00:00,EST,Other Renewables,228.0
02/18/2023 15:00:00,EST,Wind,1100.0
02/18/2023 15:00:00,EST,Hydro,3110.0
02/18/2023 15:05:00,EST,Dual Fuel,3032.0
02/18/2023 15:05:00,EST,Natural Gas,2234.0
02/18/2023 15:05:00,EST,Nuclear,3247.0
02/18/2023 15:05:00,EST,Other Fossil Fuels,5.0
02/18/2023 15:05:00,EST,Other Renewables,229.0
02/18/2023 15:05:00,EST,Wind,1071.0
02/18/2023 15:05:00,EST,Hydro,3002.0
02/18/2023 15:10:00,EST,Dual Fuel,3172.0
02/18/2023 15:10:00,EST,Natural Gas,2314.0
02/18/2023 15:10:00,EST,Nuclear,3249.0
02/18/2023 15:10:00,EST,Other Fossil Fuels,5.0
02/18/2023 15:10:00,EST,Other Renewables,226.0
02/18/2023 15:10:00,EST,Wind,1026.0
02/18/2023 15:10:00,EST,Hydro,2822.0
02/18/2023 15:15:00,EST,Dual Fuel,3173.0
02/18/2023 15:15:00,EST,Natural Gas,2337.0
02/18/2023 15:15:00,EST,Nuclear,3249.0
02/18/2023 15:15:00,EST,Other Fossil Fuels,5.0
02/18/2023 15:15:00,EST,Other Renewables,220.0
02/18/2023 15:15:00,EST,Wind,1098.0
02/18/2023 15:15:00,EST,Hydro,2686.0
02/18/2023 15:20:00,EST,Dual Fuel,3164.0
02/18/2023 15:20:00,EST,Natural Gas,2350.0
02/18/2023 15:20:00,EST,Nuclear,3250.0
02/18/2023 15:20:00,EST,Other Fossil Fuels,5.0
02/18/2023 15:20:00,EST,Other Renewables,224.0
02/18/2023 15:20:00,EST,Wind,1146.0
02/18/2023 15:20:00,EST,Hydro,2648.0
02/18/2023 15:25:00,EST,Dual Fuel,3140.0
02/18/2023 15:25:00,EST,Natural Gas,2354.0
02/18/2023 15:25:00,EST,Nuclear,3247.0
02/18/2023 15:25:00,EST,Other Fossil Fuels,5.0
02/18/2023 15:25:00,EST,Other Renewables,231.0
02/18/2023 15:25:00,EST,Wind,1154.0
02/18/2023 15:25:00,EST,Hydro,2742.0
02/18/2023 15:30:00,EST,Dual Fuel,3155.0
02/18/2023 15:30:00,EST,Natural Gas,2353.0
02/18/2023 15:30:00,EST,Nuclear,3250.0
02/18/2023 15:30:00,EST,Other Fossil Fuels,5.0
02/18/2023 15:30:00,EST,Other Renewables,217.0
02/18/2023 15:30:00,EST,Wind,1144.0
02/18/2023 15:30:00,EST,Hydro,2797.0
02/18/2023 15:35:00,EST,Dual Fuel,3186.0
02/18/2023 15:35:00,EST,Natural Gas,2356.0
02/18/2023 15:35:00,EST,Nuclear,3249.0
02/18/2023 15:35:00,EST,Other Fossil Fuels,5.0
02/18/2023 15:35:00,EST,Other Renewables,216.0
02/18/2023 15:35:00,EST,Wind,1159.0
02/18/2023 15:35:00,EST,Hydro,2752.0
02/18/2023 15:40:00,EST,Dual Fuel,3153.0
02/18/2023 15:40:00,EST,Natural Gas,2370.0
02/18/2023 15:40:00,EST,Nuclear,3250.0
02/18/2023 15:40:00,EST,Other Fossil Fuels,5.0
02/18/2023 15:40:00,EST,Other Renewables,211.0
02/18/2023 15:40:00,EST,Wind,1149.0
02/18/2023 15:40:00,EST,Hydro,2780.0
02/18/2023 15:45:00,EST,Dual Fuel,3162.0
02/18/2023 15:45:00,EST,Natural Gas,2418.0
02/18/2023 15:45:00,EST,Nuclear,3251.0
02/18/2023 15:45:00,EST,Other Fossil Fuels,5.0
02/18/2023 15:45:00,EST,Other Renewables,209.0
02/18/2023 15:45:00,EST,Wind,1143.0
02/18/2023 15:45:00,EST,Hydro,2792.0
02/18/2023 15:50:00,EST,Dual Fuel,3212.0
02/18/2023 15:50:00,EST,Natural Gas,2443.0
02/18/2023 15:50:00,EST,Nuclear,3249.0
02/18/2023 15:50:00,EST,Other Fossil Fuels,5.0
02/18/2023 15:50:00,EST,Other Renewables,208.0
02/18/2023 15:50:00,EST,Wind,1149.0
02/18/2023 15:50:00,EST,Hydro,2845.0
02/18/2023 15:55:00,EST,Dual Fuel,3341.0
02/18/2023 15:55:00,EST,Natural Gas,2497.0
02/18/2023 15:55:00,EST,Nuclear,3246.0
02/18/2023 15:55:00,EST,Other Fossil Fuels,5.0
02/18/2023 15:55:00,EST,Other Renewables,202.0
02/18/2023 15:55:00,EST,Wind,1137.0
02/18/2023 15:55:00,EST,Hydro,2888.0
02/18/2023 16:00:00,EST,Dual Fuel,3417.0
02/18/2023 16:00:00,EST,Natural Gas,2520.0
02/18/2023 16:00:00,EST,Nuclear,3248.0
02/18/2023 16:00:00,EST,Other Fossil Fuels,5.0
02/18/2023 16:00:00,EST,Other Renewables,202.0
02/18/2023 16:00:00,EST,Wind,1136.0
02/18/2023 16:00:00,EST,Hydro,2907.0
02/18/2023 16:05:00,EST,Dual Fuel,3565.0
02/18/2023 16:05:00,EST,Natural Gas,2605.0
02/18/2023 16:05:00,EST,Nuclear,3249.0
02/18/2023 16:05:00,EST,Other Fossil Fuels,5.0
02/18/2023 16:05:00,EST,Other Renewables,202.0
02/18/2023 16:05:00,EST,Wind,1143.0
02/18/2023 16:05:00,EST,Hydro,2950.0
02/18/2023 16:10:00,EST,Dual Fuel,3670.0
02/18/2023 16:10:00,EST,Natural Gas,2683.0
02/18/2023 16:10:00,EST,Nuclear,3247.0
02/18/2023 16:10:00,EST,Other Fossil Fuels,5.0
02/18/2023 16:10:00,EST,Other Renewables,206.0
02/18/2023 16:10:00,EST,Wind,1147.0
02/18/2023 16:10:00,EST,Hydro,2935.0
02/18/2023 16:15:00,EST,Dual Fuel,3710.0
02/18/2023 16:15:00,EST,Natural Gas,2785.0
02/18/2023 16:15:00,EST,Nuclear,3249.0
02/18/2023 16:15:00,EST,Other Fossil Fuels,5.0
02/18/2023 16:15:00,EST,Other Renewables,204.0
02/18/2023 16:15:00,EST,Wind,1072.0
02/18/2023 16:15:00,EST,Hydro,2975.0
02/18/2023 16:20:00,EST,Dual Fuel,3798.0
02/18/2023 16:20:00,EST,Natural Gas,2928.0
02/18/2023 16:20:00,EST,Nuclear,3249.0
02/18/2023 16:20:00,EST,Other Fossil Fuels,5.0
02/18/2023 16:20:00,EST,Other Renewables,201.0
02/18/2023 16:20:00,EST,Wind,1092.0
02/18/2023 16:20:00,EST,Hydro,2936.0
02/18/2023 16:25:00,EST,Dual Fuel,3855.0
02/18/2023 16:25:00,EST,Natural Gas,3006.0
02/18/2023 16:25:00,EST,Nuclear,3249.0
02/18/2023 16:25:00,EST,Other Fossil Fuels,5.0
02/18/2023 16:25:00,EST,Other Renewables,204.0
02/18/2023 16:25:00,EST,Wind,1111.0
02/18/2023 16:25:00,EST,Hydro,2898.0
02/18/2023 16:30:00,EST,Dual Fuel,3922.0
02/18/2023 16:30:00,EST,Natural Gas,3034.0
02/18/2023 16:30:00,EST,Nuclear,3249.0
02/18/2023 16:30:00,EST,Other Fossil Fuels,5.0
02/18/2023 16:30:00,EST,Other Renewables,205.0
02/18/2023 16:30:00,EST,Wind,1087.0
02/18/2023 16:30:00,EST,Hydro,2903.0
02/18/2023 16:35:00,EST,Dual Fuel,3976.0
02/18/2023 16:35:00,EST,Natural Gas,3054.0
02/18/2023 16:35:00,EST,Nuclear,3250.0
02/18/2023 16:35:00,EST,Other Fossil Fuels,5.0
02/18/2023 16:35:00,EST,Other Renewables,206.0
02/18/2023 16:35:00,EST,Wind,1051.0
02/18/2023 16:35:00,EST,Hydro,2975.0
02/18/2023 16:40:00,EST,Dual Fuel,4017.0
02/18/2023 16:40:00,EST,Natural Gas,3071.0
02/18/2023 16:40:00,EST,Nuclear,3248.0
02/18/2023 16:40:00,EST,Other Fossil Fuels,5.0
02/18/2023 16:40:00,EST,Other Renewables,200.0
02/18/2023 16:40:00,EST,Wind,1034.0
02/18/2023 16:40:00,EST,Hydro,3016.0
02/18/2023 16:45:00,EST,Dual Fuel,4051.0
02/18/2023 16:45:00,EST,Natural Gas,3080.0
02/18/2023 16:45:00,EST,Nuclear,3248.0
02/18/2023 16:45:00,EST,Other Fossil Fuels,5.0
02/18/2023 16:45:00,EST,Other Renewables,186.0
02/18/2023 16:45:00,EST,Wind,1023.0
02/18/2023 16:45:00,EST,Hydro,3062.0
02/18/2023 16:50:00,EST,Dual Fuel,4082.0
02/18/2023 16:50:00,EST,Natural Gas,3066.0
02/18/2023 16:50:00,EST,Nuclear,3249.0
02/18/2023 16:50:00,EST,Other Fossil Fuels,5.0
02/18/2023 16:50:00,EST,Other Renewables,187.0
02/18/2023 16:50:00,EST,Wind,1034.0
02/18/2023 16:50:00,EST,Hydro,3049.0
02/18/2023 16:55:00,EST,Dual Fuel,4064.0
02/18/2023 16:55:00,EST,Natural Gas,2989.0
02/18/2023 16:55:00,EST,Nuclear,3250.0
02/18/2023 16:55:00,EST,Other Fossil Fuels,5.0
02/18/2023 16:55:00,EST,Other Renewables,196.0
02/18/2023 16:55:00,EST,Wind,1006.0
02/18/2023 16:55:00,EST,Hydro,3147.0
02/18/2023 17:00:00,EST,Dual Fuel,4077.0
02/18/2023 17:00:00,EST,Natural Gas,2962.0
02/18/2023 17:00:00,EST,Nuclear,3248.0
02/18/2023 17:00:00,EST,Other Fossil Fuels,5.0
02/18/2023 17:00:00,EST,Other Renewables,193.0
02/18/2023 17:00:00,EST,Wind,975.0
02/18/2023 17:00:00,EST,Hydro,3292.0
02/18/2023 17:05:00,EST,Dual Fuel,4045.0
02/18/2023 17:05:00,EST,Natural Gas,3029.0
02/18/2023 17:05:00,EST,Nuclear,3250.0
02/18/2023 17:05:00,EST,Other Fossil Fuels,5.0
02/18/2023 17:05:00,EST,Other Renewables,181.0
02/18/2023 17:05:00,EST,Wind,938.0
02/18/2023 17:05:00,EST,Hydro,3416.0
02/18/2023 17:10:00,EST,Dual Fuel,4047.0
02/18/2023 17:10:00,EST,Natural Gas,3095.0
02/18/2023 17:10:00,EST,Nuclear,3247.0
02/18/2023 17:10:00,EST,Other Fossil Fuels,5.0
02/18/2023 17:10:00,EST,Other Renewables,186.0
02/18/2023 17:10:00,EST,Wind,912.0
02/18/2023 17:10:00,EST,Hydro,3533.0
02/18/2023 17:15:00,EST,Dual Fuel,4090.0
02/18/2023 17:15:00,EST,Natural Gas,3145.0
02/18/2023 17:15:00,EST,Nuclear,3249.0
02/18/2023 17:15:00,EST,Other Fossil Fuels,5.0
02/18/2023 17:15:00,EST,Other Renewables,179.0
02/18/2023 17:15:00,EST,Wind,897.0
02/18/2023 17:15:00,EST,Hydro,3537.0
02/18/2023 17:20:00,EST,Dual Fuel,4155.0
02/18/2023 17:20:00,EST,Natural Gas,3184.0
02/18/2023 17:20:00,EST,Nuclear,3249.0
02/18/2023 17:20:00,EST,Other Fossil Fuels,5.0
02/18/2023 17:20:00,EST,Other Renewables,183.0
02/18/2023 17:20:00,EST,Wind,890.0
02/18/2023 17:20:00,EST,Hydro,3579.0
02/18/2023 17:25:00,EST,Dual Fuel,4186.0
02/18/2023 17:25:00,EST,Natural Gas,3198.0
02/18/2023 17:25:00,EST,Nuclear,3248.0
02/18/2023 17:25:00,EST,Other Fossil Fuels,5.0
02/18/2023 17:25:00,EST,Other Renewables,177.0
02/18/2023 17:25:00,EST,Wind,882.0
02/18/2023 17:25:00,EST,Hydro,3696.0
02/18/2023 17:30:00,EST,Dual Fuel,4250.0
02/18/2023 17:30:00,EST,Natural Gas,3174.0
02/18/2023 17:30:00,EST,Nuclear,3247.0
02/18/2023 17:30:00,EST,Other Fossil Fuels,5.0
02/18/2023 17:30:00,EST,Other Renewables,178.0
02/18/2023 17:30:00,EST,Wind,875.0
02/18/2023 17:30:00,EST,Hydro,3743.0
02/18/2023 17:35:00,EST,Dual Fuel,4342.0
02/18/2023 17:35:00,EST,Natural Gas,3088.0
02/18/2023 17:35:00,EST,Nuclear,3247.0
02/18/2023 17:35:00,EST,Other Fossil Fuels,5.0
02/18/2023 17:35:00,EST,Other Renewables,169.0
02/18/2023 17:35:00,EST,Wind,884.0
02/18/2023 17:35:00,EST,Hydro,3769.0
02/18/2023 17:40:00,EST,Dual Fuel,4342.0
02/18/2023 17:40:00,EST,Natural Gas,3042.0
02/18/2023 17:40:00,EST,Nuclear,3248.0
02/18/2023 17:40:00,EST,Other Fossil Fuels,5.0
02/18/2023 17:40:00,EST,Other Renewables,170.0
02/18/2023 17:40:00,EST,Wind,887.0
02/18/2023 17:40:00,EST,Hydro,3842.0
02/18/2023 17:45:00,EST,Dual Fuel,4386.0
02/18/2023 17:45:00,EST,Natural Gas,3062.0
02/18/2023 17:45:00,EST,Nuclear,3249.0
02/18/2023 17:45:00,EST,Other Fossil Fuels,5.0
02/18/2023 17:45:00,EST,Other Renewables,172.0
02/18/2023 17:45:00,EST,Wind,908.0
02/18/2023 17:45:00,EST,Hydro,3917.0
02/18/2023 17:50:00,EST,Dual Fuel,4503.0
02/18/2023 17:50:00,EST,Natural Gas,3101.0
02/18/2023 17:50:00,EST,Nuclear,3250.0
02/18/2023 17:50:00,EST,Other Fossil Fuels,5.0
02/18/2023 17:50:00,EST,Other Renewables,174.0
02/18/2023 17:50:00,EST,Wind,909.0
02/18/2023 17:50:00,EST,Hydro,3939.0
02/18/2023 17:55:00,EST,Dual Fuel,4557.0
02/18/2023 17:55:00,EST,Natural Gas,3155.0
02/18/2023 17:55:00,EST,Nuclear,3248.0
02/18/2023 17:55:00,EST,Other Fossil Fuels,5.0
02/18/2023 17:55:00,EST,Other Renewables,174.0
02/18/2023 17:55:00,EST,Wind,907.0
02/18/2023 17:55:00,EST,Hydro,3916.0
02/18/2023 18:00:00,EST,Dual Fuel,4585.0
02/18/2023 18:00:00,EST,Natural Gas,3212.0
02/18/2023 18:00:00,EST,Nuclear,3248.0
02/18/2023 18:00:00,EST,Other Fossil Fuels,5.0
02/18/2023 18:00:00,EST,Other Renewables,172.0
02/18/2023 18:00:00,EST,Wind,928.0
