Time Stamp,Time Zone,Fuel Category,Gen MW
05/14/2023 11:25:00,EDT,Natural Gas,2022.0
05/14/2023 11:25:00,EDT,Nuclear,3332.0
05/14/2023 11:25:00,EDT,Other Fossil Fuels,1.0
05/14/2023 11:25:00,EDT,Other Renewables,325.0
05/14/2023 11:25:00,EDT,Wind,398.0
05/14/2023 11:25:00,EDT,Hydro,2581.0
05/14/2023 11:30:00,EDT,Dual Fuel,1828.0
05/14/2023 11:30:00,EDT,Natural Gas,2022.0
05/14/2023 11:30:00,EDT,Nuclear,3332.0
05/14/2023 11:30:00,EDT,Other Fossil Fuels,2.0
05/14/2023 11:30:00,EDT,Other Renewables,329.0
05/14/2023 11:30:00,EDT,Wind,404.0
05/14/2023 11:30:00,EDT,Hydro,2587.0
05/14/2023 11:35:00,EDT,Dual Fuel,1829.0
05/14/2023 11:35:00,EDT,Natural Gas,2023.0
05/14/2023 11:35:00,EDT,Nuclear,3331.0
05/14/2023 11:35:00,EDT,Other Fossil Fuels,1.0
05/14/2023 11:35:00,EDT,Other Renewables,328.0
05/14/2023 11:35:00,EDT,Wind,419.0
05/14/2023 11:35:00,EDT,Hydro,2618.0
05/14/2023 11:40:00,EDT,Dual Fuel,1829.0
05/14/2023 11:40:00,EDT,Natural Gas,2021.0
05/14/2023 11:40:00,EDT,Nuclear,3332.0
05/14/2023 11:40:00,EDT,Other Fossil Fuels,2.0
05/14/2023 11:40:00,EDT,Other Renewables,328.0
05/14/2023 11:40:00,EDT,Wind,430.0
05/14/2023 11:40:00,EDT,Hydro,2585.0
05/14/2023 11:45:00,EDT,Dual Fuel,1829.0
05/14/2023 11:45:00,EDT,Natural Gas,2025.0
05/14/2023 11:45:00,EDT,Nuclear,3331.0
05/14/2023 11:45:00,EDT,Other Fossil Fuels,2.0
05/14/2023 11:45:00,EDT,Other Renewables,327.0
05/14/2023 11:45:00,EDT,Wind,452.0
05/14/2023 11:45:00,EDT,Hydro,2508.0
05/14/2023 11:50:00,EDT,Dual Fuel,1833.0
05/14/2023 11:50:00,EDT,Natural Gas,2021.0
05/14/2023 11:50:00,EDT,Nuclear,3331.0
05/14/2023 11:50:00,EDT,Other Fossil Fuels,1.0
05/14/2023 11:50:00,EDT,Other Renewables,325.0
05/14/2023 11:50:00,EDT,Wind,454.0
05/14/2023 11:50:00,EDT,Hydro,2491.0
05/14/2023 11:55:00,EDT,Dual Fuel,1843.0
05/14/2023 11:55:00,EDT,Natural Gas,2025.0
05/14/2023 11:55:00,EDT,Nuclear,3333.0
05/14/2023 11:55:00,EDT,Other Fossil Fuels,2.0
05/14/2023 11:55:00,EDT,Other Renewables,327.0
05/14/2023 11:55:00,EDT,Wind,449.0
05/14/2023 11:55:00,EDT,Hydro,2483.0
05/14/2023 12:00:00,EDT,Dual Fuel,1851.0
05/14/2023 12:00:00,EDT,Natural Gas,2025.0
05/14/2023 12:00:00,EDT,Nuclear,3333.0
05/14/2023 12:00:00,EDT,Other Fossil Fuels,1.0
05/14/2023 12:00:00,EDT,Other Renewables,325.0
05/14/2023 12:00:00,EDT,Wind,456.0
05/14/2023 12:00:00,EDT,Hydro,2446.0
05/14/2023 12:05:00,EDT,Dual Fuel,1884.0
05/14/2023 12:05:00,EDT,Natural Gas,2027.0
05/14/2023 12:05:00,EDT,Nuclear,3334.0
05/14/2023 12:05:00,EDT,Other Fossil Fuels,2.0
05/14/2023 12:05:00,EDT,Other Renewables,324.0
05/14/2023 12:05:00,EDT,Wind,468.0
05/14/2023 12:05:00,EDT,Hydro,2415.0
05/14/2023 12:10:00,EDT,Dual Fuel,1913.0
05/14/2023 12:10:00,EDT,Natural Gas,2023.0
05/14/2023 12:10:00,EDT,Nuclear,3332.0
05/14/2023 12:10:00,EDT,Other Fossil Fuels,1.0
05/14/2023 12:10:00,EDT,Other Renewables,326.0
05/14/2023 12:10:00,EDT,Wind,485.0
05/14/2023 12:10:00,EDT,Hydro,2326.0
05/14/2023 12:15:00,EDT,Dual Fuel,1912.0
05/14/2023 12:15:00,EDT,Natural Gas,2021.0
05/14/2023 12:15:00,EDT,Nuclear,3333.0
05/14/2023 12:15:00,EDT,Other Fossil Fuels,1.0
05/14/2023 12:15:00,EDT,Other Renewables,330.0
05/14/2023 12:15:00,EDT,Wind,493.0
05/14/2023 12:15:00,EDT,Hydro,2269.0
05/14/2023 12:20:00,EDT,Dual Fuel,1911.0
05/14/2023 12:20:00,EDT,Natural Gas,2020.0
05/14/2023 12:20:00,EDT,Nuclear,3332.0
05/14/2023 12:20:00,EDT,Other Fossil Fuels,1.0
05/14/2023 12:20:00,EDT,Other Renewables,331.0
05/14/2023 12:20:00,EDT,Wind,513.0
05/14/2023 12:20:00,EDT,Hydro,2279.0
05/14/2023 12:25:00,EDT,Dual Fuel,1905.0
05/14/2023 12:25:00,EDT,Natural Gas,2025.0
05/14/2023 12:25:00,EDT,Nuclear,3331.0
05/14/2023 12:25:00,EDT,Other Fossil Fuels,1.0
05/14/2023 12:25:00,EDT,Other Renewables,329.0
05/14/2023 12:25:00,EDT,Wind,527.0
05/14/2023 12:25:00,EDT,Hydro,2299.0
05/14/2023 12:30:00,EDT,Dual Fuel,1906.0
05/14/2023 12:30:00,EDT,Natural Gas,2024.0
05/14/2023 12:30:00,EDT,Nuclear,3332.0
05/14/2023 12:30:00,EDT,Other Fossil Fuels,1.0
05/14/2023 12:30:00,EDT,Other Renewables,330.0
05/14/2023 12:30:00,EDT,Wind,536.0
05/14/2023 12:30:00,EDT,Hydro,2284.0
05/14/2023 12:35:00,EDT,Dual Fuel,1914.0
05/14/2023 12:35:00,EDT,Natural Gas,2024.0
05/14/2023 12:35:00,EDT,Nuclear,3334.0
05/14/2023 12:35:00,EDT,Other Fossil Fuels,1.0
05/14/2023 12:35:00,EDT,Other Renewables,329.0
05/14/2023 12:35:00,EDT,Wind,544.0
05/14/2023 12:35:00,EDT,Hydro,2302.0
05/14/2023 12:40:00,EDT,Dual Fuel,1912.0
05/14/2023 12:40:00,EDT,Natural Gas,2021.0
05/14/2023 12:40:00,EDT,Nuclear,3332.0
05/14/2023 12:40:00,EDT,Other Fossil Fuels,1.0
05/14/2023 12:40:00,EDT,Other Renewables,330.0
05/14/2023 12:40:00,EDT,Wind,547.0
05/14/2023 12:40:00,EDT,Hydro,2309.0
05/14/2023 12:45:00,EDT,Dual Fuel,1910.0
05/14/2023 12:45:00,EDT,Natural Gas,2024.0
05/14/2023 12:45:00,EDT,Nuclear,3332.0
05/14/2023 12:45:00,EDT,Other Fossil Fuels,1.0
05/14/2023 12:45:00,EDT,Other Renewables,325.0
05/14/2023 12:45:00,EDT,Wind,560.0
05/14/2023 12:45:00,EDT,Hydro,2327.0
05/14/2023 12:50:00,EDT,Dual Fuel,1905.0
05/14/2023 12:50:00,EDT,Natural Gas,2026.0
05/14/2023 12:50:00,EDT,Nuclear,3333.0
05/14/2023 12:50:00,EDT,Other Fossil Fuels,1.0
05/14/2023 12:50:00,EDT,Other Renewables,324.0
05/14/2023 12:50:00,EDT,Wind,574.0
05/14/2023 12:50:00,EDT,Hydro,2357.0
05/14/2023 12:55:00,EDT,Dual Fuel,1902.0
05/14/2023 12:55:00,EDT,Natural Gas,2024.0
05/14/2023 12:55:00,EDT,Nuclear,3332.0
05/14/2023 12:55:00,EDT,Other Fossil Fuels,1.0
05/14/2023 12:55:00,EDT,Other Renewables,324.0
05/14/2023 12:55:00,EDT,Wind,564.0
05/14/2023 12:55:00,EDT,Hydro,2384.0
05/14/2023 13:00:00,EDT,Dual Fuel,1909.0
05/14/2023 13:00:00,EDT,Natural Gas,2018.0
05/14/2023 13:00:00,EDT,Nuclear,3333.0
05/14/2023 13:00:00,EDT,Other Fossil Fuels,1.0
05/14/2023 13:00:00,EDT,Other Renewables,327.0
05/14/2023 13:00:00,EDT,Wind,565.0
05/14/2023 13:00:00,EDT,Hydro,2364.0
05/14/2023 13:05:00,EDT,Dual Fuel,1956.0
05/14/2023 13:05:00,EDT,Natural Gas,2018.0
05/14/2023 13:05:00,EDT,Nuclear,3332.0
05/14/2023 13:05:00,EDT,Other Fossil Fuels,2.0
05/14/2023 13:05:00,EDT,Other Renewables,329.0
05/14/2023 13:05:00,EDT,Wind,572.0
05/14/2023 13:05:00,EDT,Hydro,2387.0
05/14/2023 13:10:00,EDT,Dual Fuel,1987.0
05/14/2023 13:10:00,EDT,Natural Gas,2018.0
05/14/2023 13:10:00,EDT,Nuclear,3333.0
05/14/2023 13:10:00,EDT,Other Fossil Fuels,1.0
05/14/2023 13:10:00,EDT,Other Renewables,324.0
05/14/2023 13:10:00,EDT,Wind,598.0
05/14/2023 13:10:00,EDT,Hydro,2413.0
05/14/2023 13:15:00,EDT,Dual Fuel,2002.0
05/14/2023 13:15:00,EDT,Natural Gas,2018.0
05/14/2023 13:15:00,EDT,Nuclear,3332.0
05/14/2023 13:15:00,EDT,Other Fossil Fuels,1.0
05/14/2023 13:15:00,EDT,Other Renewables,322.0
05/14/2023 13:15:00,EDT,Wind,594.0
05/14/2023 13:15:00,EDT,Hydro,2439.0
05/14/2023 13:20:00,EDT,Dual Fuel,2008.0
05/14/2023 13:20:00,EDT,Natural Gas,2016.0
05/14/2023 13:20:00,EDT,Nuclear,3332.0
05/14/2023 13:20:00,EDT,Other Fossil Fuels,2.0
05/14/2023 13:20:00,EDT,Other Renewables,323.0
05/14/2023 13:20:00,EDT,Wind,597.0
05/14/2023 13:20:00,EDT,Hydro,2418.0
05/14/2023 13:25:00,EDT,Dual Fuel,2020.0
05/14/2023 13:25:00,EDT,Natural Gas,2016.0
05/14/2023 13:25:00,EDT,Nuclear,3332.0
05/14/2023 13:25:00,EDT,Other Fossil Fuels,2.0
05/14/2023 13:25:00,EDT,Other Renewables,321.0
05/14/2023 13:25:00,EDT,Wind,611.0
05/14/2023 13:25:00,EDT,Hydro,2397.0
05/14/2023 13:30:00,EDT,Dual Fuel,2028.0
05/14/2023 13:30:00,EDT,Natural Gas,2017.0
05/14/2023 13:30:00,EDT,Nuclear,3333.0
05/14/2023 13:30:00,EDT,Other Fossil Fuels,1.0
05/14/2023 13:30:00,EDT,Other Renewables,321.0
05/14/2023 13:30:00,EDT,Wind,608.0
05/14/2023 13:30:00,EDT,Hydro,2425.0
05/14/2023 13:35:00,EDT,Dual Fuel,2037.0
05/14/2023 13:35:00,EDT,Natural Gas,2017.0
05/14/2023 13:35:00,EDT,Nuclear,3332.0
05/14/2023 13:35:00,EDT,Other Fossil Fuels,1.0
05/14/2023 13:35:00,EDT,Other Renewables,322.0
05/14/2023 13:35:00,EDT,Wind,621.0
05/14/2023 13:35:00,EDT,Hydro,2434.0
05/14/2023 13:40:00,EDT,Dual Fuel,2048.0
05/14/2023 13:40:00,EDT,Natural Gas,2018.0
05/14/2023 13:40:00,EDT,Nuclear,3333.0
05/14/2023 13:40:00,EDT,Other Fossil Fuels,1.0
05/14/2023 13:40:00,EDT,Other Renewables,332.0
05/14/2023 13:40:00,EDT,Wind,626.0
05/14/2023 13:40:00,EDT,Hydro,2418.0
05/14/2023 13:45:00,EDT,Dual Fuel,2049.0
05/14/2023 13:45:00,EDT,Natural Gas,2016.0
05/14/2023 13:45:00,EDT,Nuclear,3331.0
05/14/2023 13:45:00,EDT,Other Fossil Fuels,1.0
05/14/2023 13:45:00,EDT,Other Renewables,333.0
05/14/2023 13:45:00,EDT,Wind,622.0
05/14/2023 13:45:00,EDT,Hydro,2417.0
05/14/2023 13:50:00,EDT,Dual Fuel,2047.0
05/14/2023 13:50:00,EDT,Natural Gas,2017.0
05/14/2023 13:50:00,EDT,Nuclear,3331.0
05/14/2023 13:50:00,EDT,Other Fossil Fuels,1.0
05/14/2023 13:50:00,EDT,Other Renewables,334.0
05/14/2023 13:50:00,EDT,Wind,627.0
05/14/2023 13:50:00,EDT,Hydro,2460.0
05/14/2023 13:55:00,EDT,Dual Fuel,2049.0
05/14/2023 13:55:00,EDT,Natural Gas,2029.0
05/14/2023 13:55:00,EDT,Nuclear,3332.0
05/14/2023 13:55:00,EDT,Other Fossil Fuels,1.0
05/14/2023 13:55:00,EDT,Other Renewables,328.0
05/14/2023 13:55:00,EDT,Wind,665.0
05/14/2023 13:55:00,EDT,Hydro,2502.0
05/14/2023 14:00:00,EDT,Dual Fuel,2048.0
05/14/2023 14:00:00,EDT,Natural Gas,2030.0
05/14/2023 14:00:00,EDT,Nuclear,3332.0
05/14/2023 14:00:00,EDT,Other Fossil Fuels,2.0
05/14/2023 14:00:00,EDT,Other Renewables,333.0
05/14/2023 14:00:00,EDT,Wind,647.0
05/14/2023 14:00:00,EDT,Hydro,2459.0
05/14/2023 14:05:00,EDT,Dual Fuel,2050.0
05/14/2023 14:05:00,EDT,Natural Gas,2024.0
05/14/2023 14:05:00,EDT,Nuclear,3332.0
05/14/2023 14:05:00,EDT,Other Fossil Fuels,1.0
05/14/2023 14:05:00,EDT,Other Renewables,340.0
05/14/2023 14:05:00,EDT,Wind,661.0
05/14/2023 14:05:00,EDT,Hydro,2549.0
05/14/2023 14:10:00,EDT,Dual Fuel,2052.0
05/14/2023 14:10:00,EDT,Natural Gas,2025.0
05/14/2023 14:10:00,EDT,Nuclear,3333.0
05/14/2023 14:10:00,EDT,Other Fossil Fuels,1.0
05/14/2023 14:10:00,EDT,Other Renewables,338.0
05/14/2023 14:10:00,EDT,Wind,676.0
05/14/2023 14:10:00,EDT,Hydro,2651.0
05/14/2023 14:15:00,EDT,Dual Fuel,2067.0
05/14/2023 14:15:00,EDT,Natural Gas,2021.0
05/14/2023 14:15:00,EDT,Nuclear,3331.0
05/14/2023 14:15:00,EDT,Other Fossil Fuels,1.0
05/14/2023 14:15:00,EDT,Other Renewables,321.0
05/14/2023 14:15:00,EDT,Wind,672.0
05/14/2023 14:15:00,EDT,Hydro,2695.0
05/14/2023 14:20:00,EDT,Dual Fuel,2085.0
05/14/2023 14:20:00,EDT,Natural Gas,2021.0
05/14/2023 14:20:00,EDT,Nuclear,3332.0
05/14/2023 14:20:00,EDT,Other Fossil Fuels,1.0
05/14/2023 14:20:00,EDT,Other Renewables,319.0
05/14/2023 14:20:00,EDT,Wind,665.0
05/14/2023 14:20:00,EDT,Hydro,2667.0
05/14/2023 14:25:00,EDT,Dual Fuel,2097.0
05/14/2023 14:25:00,EDT,Natural Gas,2018.0
05/14/2023 14:25:00,EDT,Nuclear,3333.0
05/14/2023 14:25:00,EDT,Other Fossil Fuels,1.0
05/14/2023 14:25:00,EDT,Other Renewables,319.0
05/14/2023 14:25:00,EDT,Wind,660.0
05/14/2023 14:25:00,EDT,Hydro,2540.0
05/14/2023 14:30:00,EDT,Dual Fuel,2101.0
05/14/2023 14:30:00,EDT,Natural Gas,2014.0
05/14/2023 14:30:00,EDT,Nuclear,3334.0
05/14/2023 14:30:00,EDT,Other Fossil Fuels,1.0
05/14/2023 14:30:00,EDT,Other Renewables,312.0
05/14/2023 14:30:00,EDT,Wind,642.0
05/14/2023 14:30:00,EDT,Hydro,2504.0
05/14/2023 14:35:00,EDT,Dual Fuel,2117.0
05/14/2023 14:35:00,EDT,Natural Gas,2018.0
05/14/2023 14:35:00,EDT,Nuclear,3331.0
05/14/2023 14:35:00,EDT,Other Fossil Fuels,1.0
05/14/2023 14:35:00,EDT,Other Renewables,312.0
05/14/2023 14:35:00,EDT,Wind,643.0
05/14/2023 14:35:00,EDT,Hydro,2608.0
05/14/2023 14:40:00,EDT,Dual Fuel,2130.0
05/14/2023 14:40:00,EDT,Natural Gas,2033.0
05/14/2023 14:40:00,EDT,Nuclear,3333.0
05/14/2023 14:40:00,EDT,Other Fossil Fuels,1.0
05/14/2023 14:40:00,EDT,Other Renewables,316.0
05/14/2023 14:40:00,EDT,Wind,653.0
05/14/2023 14:40:00,EDT,Hydro,2680.0
05/14/2023 14:45:00,EDT,Dual Fuel,2134.0
05/14/2023 14:45:00,EDT,Natural Gas,2024.0
05/14/2023 14:45:00,EDT,Nuclear,3331.0
05/14/2023 14:45:00,EDT,Other Fossil Fuels,1.0
05/14/2023 14:45:00,EDT,Other Renewables,323.0
05/14/2023 14:45:00,EDT,Wind,679.0
05/14/2023 14:45:00,EDT,Hydro,2706.0
05/14/2023 14:50:00,EDT,Dual Fuel,2126.0
05/14/2023 14:50:00,EDT,Natural Gas,2020.0
05/14/2023 14:50:00,EDT,Nuclear,3333.0
05/14/2023 14:50:00,EDT,Other Fossil Fuels,1.0
05/14/2023 14:50:00,EDT,Other Renewables,323.0
05/14/2023 14:50:00,EDT,Wind,664.0
05/14/2023 14:50:00,EDT,Hydro,2724.0
05/14/2023 14:55:00,EDT,Dual Fuel,2149.0
05/14/2023 14:55:00,EDT,Natural Gas,2020.0
05/14/2023 14:55:00,EDT,Nuclear,3332.0
05/14/2023 14:55:00,EDT,Other Fossil Fuels,1.0
05/14/2023 14:55:00,EDT,Other Renewables,324.0
05/14/2023 14:55:00,EDT,Wind,642.0
05/14/2023 14:55:00,EDT,Hydro,2653.0
05/14/2023 15:00:00,EDT,Dual Fuel,2153.0
05/14/2023 15:00:00,EDT,Natural Gas,2015.0
05/14/2023 15:00:00,EDT,Nuclear,3332.0
05/14/2023 15:00:00,EDT,Other Fossil Fuels,1.0
05/14/2023 15:00:00,EDT,Other Renewables,320.0
05/14/2023 15:00:00,EDT,Wind,669.0
05/14/2023 15:00:00,EDT,Hydro,2641.0
05/14/2023 15:05:00,EDT,Dual Fuel,2171.0
05/14/2023 15:05:00,EDT,Natural Gas,2017.0
05/14/2023 15:05:00,EDT,Nuclear,3332.0
05/14/2023 15:05:00,EDT,Other Fossil Fuels,1.0
05/14/2023 15:05:00,EDT,Other Renewables,311.0
05/14/2023 15:05:00,EDT,Wind,650.0
05/14/2023 15:05:00,EDT,Hydro,2536.0
05/14/2023 15:10:00,EDT,Dual Fuel,2189.0
05/14/2023 15:10:00,EDT,Natural Gas,2015.0
05/14/2023 15:10:00,EDT,Nuclear,3332.0
05/14/2023 15:10:00,EDT,Other Fossil Fuels,1.0
05/14/2023 15:10:00,EDT,Other Renewables,308.0
05/14/2023 15:10:00,EDT,Wind,656.0
05/14/2023 15:10:00,EDT,Hydro,2419.0
05/14/2023 15:15:00,EDT,Dual Fuel,2190.0
05/14/2023 15:15:00,EDT,Natural Gas,2015.0
05/14/2023 15:15:00,EDT,Nuclear,3331.0
05/14/2023 15:15:00,EDT,Other Fossil Fuels,1.0
05/14/2023 15:15:00,EDT,Other Renewables,317.0
05/14/2023 15:15:00,EDT,Wind,664.0
05/14/2023 15:15:00,EDT,Hydro,2340.0
05/14/2023 15:20:00,EDT,Dual Fuel,2189.0
05/14/2023 15:20:00,EDT,Natural Gas,2020.0
05/14/2023 15:20:00,EDT,Nuclear,3332.0
05/14/2023 15:20:00,EDT,Other Fossil Fuels,2.0
05/14/2023 15:20:00,EDT,Other Renewables,318.0
05/14/2023 15:20:00,EDT,Wind,666.0
05/14/2023 15:20:00,EDT,Hydro,2373.0
05/14/2023 15:25:00,EDT,Dual Fuel,2195.0
05/14/2023 15:25:00,EDT,Natural Gas,2024.0
05/14/2023 15:25:00,EDT,Nuclear,3332.0
05/14/2023 15:25:00,EDT,Other Fossil Fuels,1.0
05/14/2023 15:25:00,EDT,Other Renewables,316.0
05/14/2023 15:25:00,EDT,Wind,676.0
05/14/2023 15:25:00,EDT,Hydro,2404.0
05/14/2023 15:30:00,EDT,Dual Fuel,2209.0
05/14/2023 15:30:00,EDT,Natural Gas,2029.0
05/14/2023 15:30:00,EDT,Nuclear,3331.0
05/14/2023 15:30:00,EDT,Other Fossil Fuels,1.0
05/14/2023 15:30:00,EDT,Other Renewables,316.0
05/14/2023 15:30:00,EDT,Wind,693.0
05/14/2023 15:30:00,EDT,Hydro,2446.0
05/14/2023 15:35:00,EDT,Dual Fuel,2213.0
05/14/2023 15:35:00,EDT,Natural Gas,2046.0
05/14/2023 15:35:00,EDT,Nuclear,3332.0
05/14/2023 15:35:00,EDT,Other Fossil Fuels,1.0
05/14/2023 15:35:00,EDT,Other Renewables,313.0
05/14/2023 15:35:00,EDT,Wind,691.0
05/14/2023 15:35:00,EDT,Hydro,2563.0
05/14/2023 15:40:00,EDT,Dual Fuel,2218.0
05/14/2023 15:40:00,EDT,Natural Gas,2104.0
05/14/2023 15:40:00,EDT,Nuclear,3331.0
05/14/2023 15:40:00,EDT,Other Fossil Fuels,2.0
05/14/2023 15:40:00,EDT,Other Renewables,313.0
05/14/2023 15:40:00,EDT,Wind,719.0
05/14/2023 15:40:00,EDT,Hydro,2584.0
05/14/2023 15:45:00,EDT,Dual Fuel,2208.0
05/14/2023 15:45:00,EDT,Natural Gas,2130.0
05/14/2023 15:45:00,EDT,Nuclear,3332.0
05/14/2023 15:45:00,EDT,Other Fossil Fuels,1.0
05/14/2023 15:45:00,EDT,Other Renewables,308.0
05/14/2023 15:45:00,EDT,Wind,744.0
05/14/2023 15:45:00,EDT,Hydro,2621.0
05/14/2023 15:50:00,EDT,Dual Fuel,2207.0
05/14/2023 15:50:00,EDT,Natural Gas,2113.0
05/14/2023 15:50:00,EDT,Nuclear,3332.0
05/14/2023 15:50:00,EDT,Other Fossil Fuels,1.0
05/14/2023 15:50:00,EDT,Other Renewables,302.0
05/14/2023 15:50:00,EDT,Wind,745.0
05/14/2023 15:50:00,EDT,Hydro,2674.0
05/14/2023 15:55:00,EDT,Dual Fuel,2197.0
05/14/2023 15:55:00,EDT,Natural Gas,2144.0
05/14/2023 15:55:00,EDT,Nuclear,3334.0
05/14/2023 15:55:00,EDT,Other Fossil Fuels,2.0
05/14/2023 15:55:00,EDT,Other Renewables,302.0
05/14/2023 15:55:00,EDT,Wind,748.0
05/14/2023 15:55:00,EDT,Hydro,2690.0
05/14/2023 16:00:00,EDT,Dual Fuel,2250.0
05/14/2023 16:00:00,EDT,Natural Gas,2212.0
05/14/2023 16:00:00,EDT,Nuclear,3333.0
05/14/2023 16:00:00,EDT,Other Fossil Fuels,2.0
05/14/2023 16:00:00,EDT,Other Renewables,306.0
05/14/2023 16:00:00,EDT,Wind,777.0
05/14/2023 16:00:00,EDT,Hydro,2628.0
05/14/2023 16:05:00,EDT,Dual Fuel,2305.0
05/14/2023 16:05:00,EDT,Natural Gas,2223.0
05/14/2023 16:05:00,EDT,Nuclear,3334.0
05/14/2023 16:05:00,EDT,Other Fossil Fuels,2.0
05/14/2023 16:05:00,EDT,Other Renewables,305.0
05/14/2023 16:05:00,EDT,Wind,792.0
05/14/2023 16:05:00,EDT,Hydro,2561.0
05/14/2023 16:10:00,EDT,Dual Fuel,2322.0
05/14/2023 16:10:00,EDT,Natural Gas,2226.0
05/14/2023 16:10:00,EDT,Nuclear,3332.0
05/14/2023 16:10:00,EDT,Other Fossil Fuels,1.0
05/14/2023 16:10:00,EDT,Other Renewables,306.0
05/14/2023 16:10:00,EDT,Wind,797.0
05/14/2023 16:10:00,EDT,Hydro,2581.0
05/14/2023 16:15:00,EDT,Dual Fuel,2324.0
05/14/2023 16:15:00,EDT,Natural Gas,2248.0
05/14/2023 16:15:00,EDT,Nuclear,3333.0
05/14/2023 16:15:00,EDT,Other Fossil Fuels,1.0
05/14/2023 16:15:00,EDT,Other Renewables,300.0
05/14/2023 16:15:00,EDT,Wind,794.0
05/14/2023 16:15:00,EDT,Hydro,2551.0
05/14/2023 16:20:00,EDT,Dual Fuel,2322.0
05/14/2023 16:20:00,EDT,Natural Gas,2243.0
05/14/2023 16:20:00,EDT,Nuclear,3332.0
05/14/2023 16:20:00,EDT,Other Fossil Fuels,1.0
05/14/2023 16:20:00,EDT,Other Renewables,307.0
05/14/2023 16:20:00,EDT,Wind,799.0
05/14/2023 16:20:00,EDT,Hydro,2622.0
05/14/2023 16:25:00,EDT,Dual Fuel,2319.0
05/14/2023 16:25:00,EDT,Natural Gas,2270.0
05/14/2023 16:25:00,EDT,Nuclear,3331.0
05/14/2023 16:25:00,EDT,Other Fossil Fuels,1.0
05/14/2023 16:25:00,EDT,Other Renewables,300.0
05/14/2023 16:25:00,EDT,Wind,800.0
05/14/2023 16:25:00,EDT,Hydro,2677.0
05/14/2023 16:30:00,EDT,Dual Fuel,2322.0
05/14/2023 16:30:00,EDT,Natural Gas,2326.0
05/14/2023 16:30:00,EDT,Nuclear,3333.0
05/14/2023 16:30:00,EDT,Other Fossil Fuels,1.0
05/14/2023 16:30:00,EDT,Other Renewables,302.0
05/14/2023 16:30:00,EDT,Wind,802.0
05/14/2023 16:30:00,EDT,Hydro,2705.0
05/14/2023 16:35:00,EDT,Dual Fuel,2322.0
05/14/2023 16:35:00,EDT,Natural Gas,2357.0
05/14/2023 16:35:00,EDT,Nuclear,3332.0
05/14/2023 16:35:00,EDT,Other Fossil Fuels,1.0
05/14/2023 16:35:00,EDT,Other Renewables,303.0
05/14/2023 16:35:00,EDT,Wind,820.0
05/14/2023 16:35:00,EDT,Hydro,2778.0
05/14/2023 16:40:00,EDT,Dual Fuel,2326.0
05/14/2023 16:40:00,EDT,Natural Gas,2395.0
05/14/2023 16:40:00,EDT,Nuclear,3333.0
05/14/2023 16:40:00,EDT,Other Fossil Fuels,1.0
05/14/2023 16:40:00,EDT,Other Renewables,296.0
05/14/2023 16:40:00,EDT,Wind,811.0
05/14/2023 16:40:00,EDT,Hydro,2797.0
05/14/2023 16:45:00,EDT,Dual Fuel,2331.0
05/14/2023 16:45:00,EDT,Natural Gas,2437.0
05/14/2023 16:45:00,EDT,Nuclear,3334.0
05/14/2023 16:45:00,EDT,Other Fossil Fuels,1.0
05/14/2023 16:45:00,EDT,Other Renewables,295.0
05/14/2023 16:45:00,EDT,Wind,803.0
05/14/2023 16:45:00,EDT,Hydro,2813.0
05/14/2023 16:50:00,EDT,Dual Fuel,2338.0
05/14/2023 16:50:00,EDT,Natural Gas,2540.0
05/14/2023 16:50:00,EDT,Nuclear,3333.0
05/14/2023 16:50:00,EDT,Other Fossil Fuels,2.0
05/14/2023 16:50:00,EDT,Other Renewables,302.0
05/14/2023 16:50:00,EDT,Wind,806.0
05/14/2023 16:50:00,EDT,Hydro,2823.0
05/14/2023 16:55:00,EDT,Dual Fuel,2344.0
05/14/2023 16:55:00,EDT,Natural Gas,2613.0
05/14/2023 16:55:00,EDT,Nuclear,3334.0
05/14/2023 16:55:00,EDT,Other Fossil Fuels,2.0
05/14/2023 16:55:00,EDT,Other Renewables,297.0
05/14/2023 16:55:00,EDT,Wind,809.0
05/14/2023 16:55:00,EDT,Hydro,2897.0
05/14/2023 17:00:00,EDT,Dual Fuel,2368.0
05/14/2023 17:00:00,EDT,Natural Gas,2610.0
05/14/2023 17:00:00,EDT,Nuclear,3334.0
05/14/2023 17:00:00,EDT,Other Fossil Fuels,1.0
05/14/2023 17:00:00,EDT,Other Renewables,292.0
05/14/2023 17:00:00,EDT,Wind,813.0
05/14/2023 17:00:00,EDT,Hydro,2966.0
05/14/2023 17:05:00,EDT,Dual Fuel,2427.0
05/14/2023 17:05:00,EDT,Natural Gas,2615.0
05/14/2023 17:05:00,EDT,Nuclear,3333.0
05/14/2023 17:05:00,EDT,Other Fossil Fuels,1.0
05/14/2023 17:05:00,EDT,Other Renewables,291.0
05/14/2023 17:05:00,EDT,Wind,800.0
05/14/2023 17:05:00,EDT,Hydro,2902.0
05/14/2023 17:10:00,EDT,Dual Fuel,2424.0
05/14/2023 17:10:00,EDT,Natural Gas,2571.0
05/14/2023 17:10:00,EDT,Nuclear,3334.0
05/14/2023 17:10:00,EDT,Other Fossil Fuels,2.0
05/14/2023 17:10:00,EDT,Other Renewables,293.0
05/14/2023 17:10:00,EDT,Wind,783.0
05/14/2023 17:10:00,EDT,Hydro,2997.0
05/14/2023 17:15:00,EDT,Dual Fuel,2455.0
05/14/2023 17:15:00,EDT,Natural Gas,2592.0
