Time Stamp,Time Zone,Fuel Category,Gen MW
06/22/2022 11:45:00,EDT,Natural Gas,4816.0
06/22/2022 11:45:00,EDT,Nuclear,3256.0
06/22/2022 11:45:00,EDT,Other Fossil Fuels,0.0
06/22/2022 11:45:00,EDT,Other Renewables,237.0
06/22/2022 11:45:00,EDT,Wind,194.0
06/22/2022 11:45:00,EDT,Hydro,3586.0
06/22/2022 11:50:00,EDT,Dual Fuel,4064.0
06/22/2022 11:50:00,EDT,Natural Gas,4824.0
06/22/2022 11:50:00,EDT,Nuclear,3256.0
06/22/2022 11:50:00,EDT,Other Fossil Fuels,0.0
06/22/2022 11:50:00,EDT,Other Renewables,240.0
06/22/2022 11:50:00,EDT,Wind,183.0
06/22/2022 11:50:00,EDT,Hydro,3594.0
06/22/2022 11:55:00,EDT,Dual Fuel,4083.0
06/22/2022 11:55:00,EDT,Natural Gas,4829.0
06/22/2022 11:55:00,EDT,Nuclear,3256.0
06/22/2022 11:55:00,EDT,Other Fossil Fuels,0.0
06/22/2022 11:55:00,EDT,Other Renewables,241.0
06/22/2022 11:55:00,EDT,Wind,176.0
06/22/2022 11:55:00,EDT,Hydro,3598.0
06/22/2022 12:00:00,EDT,Dual Fuel,4098.0
06/22/2022 12:00:00,EDT,Natural Gas,4808.0
06/22/2022 12:00:00,EDT,Nuclear,3256.0
06/22/2022 12:00:00,EDT,Other Fossil Fuels,0.0
06/22/2022 12:00:00,EDT,Other Renewables,243.0
06/22/2022 12:00:00,EDT,Wind,173.0
06/22/2022 12:00:00,EDT,Hydro,3660.0
06/22/2022 12:05:00,EDT,Dual Fuel,4350.0
06/22/2022 12:05:00,EDT,Natural Gas,4805.0
06/22/2022 12:05:00,EDT,Nuclear,3256.0
06/22/2022 12:05:00,EDT,Other Fossil Fuels,0.0
06/22/2022 12:05:00,EDT,Other Renewables,241.0
06/22/2022 12:05:00,EDT,Wind,172.0
06/22/2022 12:05:00,EDT,Hydro,3755.0
06/22/2022 12:10:00,EDT,Dual Fuel,4500.0
06/22/2022 12:10:00,EDT,Natural Gas,4840.0
06/22/2022 12:10:00,EDT,Nuclear,3256.0
06/22/2022 12:10:00,EDT,Other Fossil Fuels,0.0
06/22/2022 12:10:00,EDT,Other Renewables,239.0
06/22/2022 12:10:00,EDT,Wind,171.0
06/22/2022 12:10:00,EDT,Hydro,3755.0
06/22/2022 12:15:00,EDT,Dual Fuel,4575.0
06/22/2022 12:15:00,EDT,Natural Gas,4815.0
06/22/2022 12:15:00,EDT,Nuclear,3255.0
06/22/2022 12:15:00,EDT,Other Fossil Fuels,0.0
06/22/2022 12:15:00,EDT,Other Renewables,240.0
06/22/2022 12:15:00,EDT,Wind,179.0
06/22/2022 12:15:00,EDT,Hydro,3722.0
06/22/2022 12:20:00,EDT,Dual Fuel,4605.0
06/22/2022 12:20:00,EDT,Natural Gas,4799.0
06/22/2022 12:20:00,EDT,Nuclear,3256.0
06/22/2022 12:20:00,EDT,Other Fossil Fuels,0.0
06/22/2022 12:20:00,EDT,Other Renewables,241.0
06/22/2022 12:20:00,EDT,Wind,178.0
06/22/2022 12:20:00,EDT,Hydro,3751.0
06/22/2022 12:25:00,EDT,Dual Fuel,4640.0
06/22/2022 12:25:00,EDT,Natural Gas,4780.0
06/22/2022 12:25:00,EDT,Nuclear,3255.0
06/22/2022 12:25:00,EDT,Other Fossil Fuels,0.0
06/22/2022 12:25:00,EDT,Other Renewables,236.0
06/22/2022 12:25:00,EDT,Wind,192.0
06/22/2022 12:25:00,EDT,Hydro,3768.0
06/22/2022 12:30:00,EDT,Dual Fuel,4676.0
06/22/2022 12:30:00,EDT,Natural Gas,4802.0
06/22/2022 12:30:00,EDT,Nuclear,3257.0
06/22/2022 12:30:00,EDT,Other Fossil Fuels,0.0
06/22/2022 12:30:00,EDT,Other Renewables,236.0
06/22/2022 12:30:00,EDT,Wind,197.0
06/22/2022 12:30:00,EDT,Hydro,3764.0
06/22/2022 12:35:00,EDT,Dual Fuel,4756.0
06/22/2022 12:35:00,EDT,Natural Gas,4821.0
06/22/2022 12:35:00,EDT,Nuclear,3255.0
06/22/2022 12:35:00,EDT,Other Fossil Fuels,0.0
06/22/2022 12:35:00,EDT,Other Renewables,236.0
06/22/2022 12:35:00,EDT,Wind,207.0
06/22/2022 12:35:00,EDT,Hydro,3728.0
06/22/2022 12:40:00,EDT,Dual Fuel,4781.0
06/22/2022 12:40:00,EDT,Natural Gas,4862.0
06/22/2022 12:40:00,EDT,Nuclear,3254.0
06/22/2022 12:40:00,EDT,Other Fossil Fuels,0.0
06/22/2022 12:40:00,EDT,Other Renewables,232.0
06/22/2022 12:40:00,EDT,Wind,225.0
06/22/2022 12:40:00,EDT,Hydro,3715.0
06/22/2022 12:45:00,EDT,Dual Fuel,4805.0
06/22/2022 12:45:00,EDT,Natural Gas,4887.0
06/22/2022 12:45:00,EDT,Nuclear,3255.0
06/22/2022 12:45:00,EDT,Other Fossil Fuels,0.0
06/22/2022 12:45:00,EDT,Other Renewables,227.0
06/22/2022 12:45:00,EDT,Wind,243.0
06/22/2022 12:45:00,EDT,Hydro,3673.0
06/22/2022 12:50:00,EDT,Dual Fuel,4820.0
06/22/2022 12:50:00,EDT,Natural Gas,4908.0
06/22/2022 12:50:00,EDT,Nuclear,3253.0
06/22/2022 12:50:00,EDT,Other Fossil Fuels,0.0
06/22/2022 12:50:00,EDT,Other Renewables,225.0
06/22/2022 12:50:00,EDT,Wind,254.0
06/22/2022 12:50:00,EDT,Hydro,3683.0
06/22/2022 12:55:00,EDT,Dual Fuel,4829.0
06/22/2022 12:55:00,EDT,Natural Gas,4948.0
06/22/2022 12:55:00,EDT,Nuclear,3253.0
06/22/2022 12:55:00,EDT,Other Fossil Fuels,0.0
06/22/2022 12:55:00,EDT,Other Renewables,227.0
06/22/2022 12:55:00,EDT,Wind,265.0
06/22/2022 12:55:00,EDT,Hydro,3659.0
06/22/2022 13:00:00,EDT,Dual Fuel,4793.0
06/22/2022 13:00:00,EDT,Natural Gas,4922.0
06/22/2022 13:00:00,EDT,Nuclear,3253.0
06/22/2022 13:00:00,EDT,Other Fossil Fuels,0.0
06/22/2022 13:00:00,EDT,Other Renewables,231.0
06/22/2022 13:00:00,EDT,Wind,269.0
06/22/2022 13:00:00,EDT,Hydro,3642.0
06/22/2022 13:05:00,EDT,Dual Fuel,4674.0
06/22/2022 13:05:00,EDT,Natural Gas,4892.0
06/22/2022 13:05:00,EDT,Nuclear,3253.0
06/22/2022 13:05:00,EDT,Other Fossil Fuels,0.0
06/22/2022 13:05:00,EDT,Other Renewables,236.0
06/22/2022 13:05:00,EDT,Wind,283.0
06/22/2022 13:05:00,EDT,Hydro,3522.0
06/22/2022 13:10:00,EDT,Dual Fuel,4552.0
06/22/2022 13:10:00,EDT,Natural Gas,4866.0
06/22/2022 13:10:00,EDT,Nuclear,3252.0
06/22/2022 13:10:00,EDT,Other Fossil Fuels,0.0
06/22/2022 13:10:00,EDT,Other Renewables,238.0
06/22/2022 13:10:00,EDT,Wind,297.0
06/22/2022 13:10:00,EDT,Hydro,3431.0
06/22/2022 13:15:00,EDT,Dual Fuel,4514.0
06/22/2022 13:15:00,EDT,Natural Gas,4875.0
06/22/2022 13:15:00,EDT,Nuclear,3253.0
06/22/2022 13:15:00,EDT,Other Fossil Fuels,0.0
06/22/2022 13:15:00,EDT,Other Renewables,238.0
06/22/2022 13:15:00,EDT,Wind,303.0
06/22/2022 13:15:00,EDT,Hydro,3461.0
06/22/2022 13:20:00,EDT,Dual Fuel,4518.0
06/22/2022 13:20:00,EDT,Natural Gas,4887.0
06/22/2022 13:20:00,EDT,Nuclear,3250.0
06/22/2022 13:20:00,EDT,Other Fossil Fuels,0.0
06/22/2022 13:20:00,EDT,Other Renewables,237.0
06/22/2022 13:20:00,EDT,Wind,305.0
06/22/2022 13:20:00,EDT,Hydro,3492.0
06/22/2022 13:25:00,EDT,Dual Fuel,4550.0
06/22/2022 13:25:00,EDT,Natural Gas,4893.0
06/22/2022 13:25:00,EDT,Nuclear,3250.0
06/22/2022 13:25:00,EDT,Other Fossil Fuels,0.0
06/22/2022 13:25:00,EDT,Other Renewables,237.0
06/22/2022 13:25:00,EDT,Wind,310.0
06/22/2022 13:25:00,EDT,Hydro,3500.0
06/22/2022 13:30:00,EDT,Dual Fuel,4554.0
06/22/2022 13:30:00,EDT,Natural Gas,4908.0
06/22/2022 13:30:00,EDT,Nuclear,3250.0
06/22/2022 13:30:00,EDT,Other Fossil Fuels,0.0
06/22/2022 13:30:00,EDT,Other Renewables,236.0
06/22/2022 13:30:00,EDT,Wind,307.0
06/22/2022 13:30:00,EDT,Hydro,3470.0
06/22/2022 13:35:00,EDT,Dual Fuel,4537.0
06/22/2022 13:35:00,EDT,Natural Gas,4925.0
06/22/2022 13:35:00,EDT,Nuclear,3251.0
06/22/2022 13:35:00,EDT,Other Fossil Fuels,0.0
06/22/2022 13:35:00,EDT,Other Renewables,237.0
06/22/2022 13:35:00,EDT,Wind,304.0
06/22/2022 13:35:00,EDT,Hydro,3456.0
06/22/2022 13:40:00,EDT,Dual Fuel,4541.0
06/22/2022 13:40:00,EDT,Natural Gas,4914.0
06/22/2022 13:40:00,EDT,Nuclear,3249.0
06/22/2022 13:40:00,EDT,Other Fossil Fuels,0.0
06/22/2022 13:40:00,EDT,Other Renewables,237.0
06/22/2022 13:40:00,EDT,Wind,313.0
06/22/2022 13:40:00,EDT,Hydro,3453.0
06/22/2022 13:45:00,EDT,Dual Fuel,4558.0
06/22/2022 13:45:00,EDT,Natural Gas,4911.0
06/22/2022 13:45:00,EDT,Nuclear,3249.0
06/22/2022 13:45:00,EDT,Other Fossil Fuels,0.0
06/22/2022 13:45:00,EDT,Other Renewables,236.0
06/22/2022 13:45:00,EDT,Wind,325.0
06/22/2022 13:45:00,EDT,Hydro,3524.0
06/22/2022 13:50:00,EDT,Dual Fuel,4564.0
06/22/2022 13:50:00,EDT,Natural Gas,4909.0
06/22/2022 13:50:00,EDT,Nuclear,3248.0
06/22/2022 13:50:00,EDT,Other Fossil Fuels,0.0
06/22/2022 13:50:00,EDT,Other Renewables,234.0
06/22/2022 13:50:00,EDT,Wind,331.0
06/22/2022 13:50:00,EDT,Hydro,3540.0
06/22/2022 13:55:00,EDT,Dual Fuel,4557.0
06/22/2022 13:55:00,EDT,Natural Gas,4902.0
06/22/2022 13:55:00,EDT,Nuclear,3249.0
06/22/2022 13:55:00,EDT,Other Fossil Fuels,0.0
06/22/2022 13:55:00,EDT,Other Renewables,233.0
06/22/2022 13:55:00,EDT,Wind,333.0
06/22/2022 13:55:00,EDT,Hydro,3547.0
06/22/2022 14:00:00,EDT,Dual Fuel,4563.0
06/22/2022 14:00:00,EDT,Natural Gas,4959.0
06/22/2022 14:00:00,EDT,Nuclear,3249.0
06/22/2022 14:00:00,EDT,Other Fossil Fuels,0.0
06/22/2022 14:00:00,EDT,Other Renewables,234.0
06/22/2022 14:00:00,EDT,Wind,332.0
06/22/2022 14:00:00,EDT,Hydro,3570.0
06/22/2022 14:05:00,EDT,Dual Fuel,4572.0
06/22/2022 14:05:00,EDT,Natural Gas,5175.0
06/22/2022 14:05:00,EDT,Nuclear,3249.0
06/22/2022 14:05:00,EDT,Other Fossil Fuels,0.0
06/22/2022 14:05:00,EDT,Other Renewables,237.0
06/22/2022 14:05:00,EDT,Wind,336.0
06/22/2022 14:05:00,EDT,Hydro,3592.0
06/22/2022 14:10:00,EDT,Dual Fuel,4611.0
06/22/2022 14:10:00,EDT,Natural Gas,5300.0
06/22/2022 14:10:00,EDT,Nuclear,3248.0
06/22/2022 14:10:00,EDT,Other Fossil Fuels,0.0
06/22/2022 14:10:00,EDT,Other Renewables,235.0
06/22/2022 14:10:00,EDT,Wind,355.0
06/22/2022 14:10:00,EDT,Hydro,3741.0
06/22/2022 14:15:00,EDT,Dual Fuel,4583.0
06/22/2022 14:15:00,EDT,Natural Gas,5314.0
06/22/2022 14:15:00,EDT,Nuclear,3248.0
06/22/2022 14:15:00,EDT,Other Fossil Fuels,0.0
06/22/2022 14:15:00,EDT,Other Renewables,234.0
06/22/2022 14:15:00,EDT,Wind,372.0
06/22/2022 14:15:00,EDT,Hydro,3800.0
06/22/2022 14:20:00,EDT,Dual Fuel,4596.0
06/22/2022 14:20:00,EDT,Natural Gas,5393.0
06/22/2022 14:20:00,EDT,Nuclear,3249.0
06/22/2022 14:20:00,EDT,Other Fossil Fuels,0.0
06/22/2022 14:20:00,EDT,Other Renewables,237.0
06/22/2022 14:20:00,EDT,Wind,381.0
06/22/2022 14:20:00,EDT,Hydro,3708.0
06/22/2022 14:25:00,EDT,Dual Fuel,4637.0
06/22/2022 14:25:00,EDT,Natural Gas,5399.0
06/22/2022 14:25:00,EDT,Nuclear,3247.0
06/22/2022 14:25:00,EDT,Other Fossil Fuels,0.0
06/22/2022 14:25:00,EDT,Other Renewables,238.0
06/22/2022 14:25:00,EDT,Wind,390.0
06/22/2022 14:25:00,EDT,Hydro,3621.0
06/22/2022 14:30:00,EDT,Dual Fuel,4599.0
06/22/2022 14:30:00,EDT,Natural Gas,5365.0
06/22/2022 14:30:00,EDT,Nuclear,3246.0
06/22/2022 14:30:00,EDT,Other Fossil Fuels,0.0
06/22/2022 14:30:00,EDT,Other Renewables,237.0
06/22/2022 14:30:00,EDT,Wind,389.0
06/22/2022 14:30:00,EDT,Hydro,3676.0
06/22/2022 14:35:00,EDT,Dual Fuel,4495.0
06/22/2022 14:35:00,EDT,Natural Gas,5422.0
06/22/2022 14:35:00,EDT,Nuclear,3246.0
06/22/2022 14:35:00,EDT,Other Fossil Fuels,0.0
06/22/2022 14:35:00,EDT,Other Renewables,237.0
06/22/2022 14:35:00,EDT,Wind,393.0
06/22/2022 14:35:00,EDT,Hydro,3746.0
06/22/2022 14:40:00,EDT,Dual Fuel,4490.0
06/22/2022 14:40:00,EDT,Natural Gas,5413.0
06/22/2022 14:40:00,EDT,Nuclear,3246.0
06/22/2022 14:40:00,EDT,Other Fossil Fuels,0.0
06/22/2022 14:40:00,EDT,Other Renewables,237.0
06/22/2022 14:40:00,EDT,Wind,393.0
06/22/2022 14:40:00,EDT,Hydro,3756.0
06/22/2022 14:45:00,EDT,Dual Fuel,4460.0
06/22/2022 14:45:00,EDT,Natural Gas,5387.0
06/22/2022 14:45:00,EDT,Nuclear,3245.0
06/22/2022 14:45:00,EDT,Other Fossil Fuels,0.0
06/22/2022 14:45:00,EDT,Other Renewables,238.0
06/22/2022 14:45:00,EDT,Wind,404.0
06/22/2022 14:45:00,EDT,Hydro,3784.0
06/22/2022 14:50:00,EDT,Dual Fuel,4440.0
06/22/2022 14:50:00,EDT,Natural Gas,5380.0
06/22/2022 14:50:00,EDT,Nuclear,3244.0
06/22/2022 14:50:00,EDT,Other Fossil Fuels,0.0
06/22/2022 14:50:00,EDT,Other Renewables,235.0
06/22/2022 14:50:00,EDT,Wind,421.0
06/22/2022 14:50:00,EDT,Hydro,3846.0
06/22/2022 14:55:00,EDT,Dual Fuel,4446.0
06/22/2022 14:55:00,EDT,Natural Gas,5356.0
06/22/2022 14:55:00,EDT,Nuclear,3244.0
06/22/2022 14:55:00,EDT,Other Fossil Fuels,5.0
06/22/2022 14:55:00,EDT,Other Renewables,234.0
06/22/2022 14:55:00,EDT,Wind,444.0
06/22/2022 14:55:00,EDT,Hydro,3807.0
06/22/2022 15:00:00,EDT,Dual Fuel,4444.0
06/22/2022 15:00:00,EDT,Natural Gas,5287.0
06/22/2022 15:00:00,EDT,Nuclear,3246.0
06/22/2022 15:00:00,EDT,Other Fossil Fuels,43.0
06/22/2022 15:00:00,EDT,Other Renewables,235.0
06/22/2022 15:00:00,EDT,Wind,480.0
06/22/2022 15:00:00,EDT,Hydro,3764.0
06/22/2022 15:05:00,EDT,Dual Fuel,4359.0
06/22/2022 15:05:00,EDT,Natural Gas,5055.0
06/22/2022 15:05:00,EDT,Nuclear,3244.0
06/22/2022 15:05:00,EDT,Other Fossil Fuels,49.0
06/22/2022 15:05:00,EDT,Other Renewables,235.0
06/22/2022 15:05:00,EDT,Wind,504.0
06/22/2022 15:05:00,EDT,Hydro,3650.0
06/22/2022 15:10:00,EDT,Dual Fuel,4300.0
06/22/2022 15:10:00,EDT,Natural Gas,5012.0
06/22/2022 15:10:00,EDT,Nuclear,3243.0
06/22/2022 15:10:00,EDT,Other Fossil Fuels,49.0
06/22/2022 15:10:00,EDT,Other Renewables,235.0
06/22/2022 15:10:00,EDT,Wind,507.0
06/22/2022 15:10:00,EDT,Hydro,3639.0
06/22/2022 15:15:00,EDT,Dual Fuel,4268.0
06/22/2022 15:15:00,EDT,Natural Gas,4987.0
06/22/2022 15:15:00,EDT,Nuclear,3243.0
06/22/2022 15:15:00,EDT,Other Fossil Fuels,49.0
06/22/2022 15:15:00,EDT,Other Renewables,236.0
06/22/2022 15:15:00,EDT,Wind,492.0
06/22/2022 15:15:00,EDT,Hydro,3605.0
06/22/2022 15:20:00,EDT,Dual Fuel,4269.0
06/22/2022 15:20:00,EDT,Natural Gas,4972.0
06/22/2022 15:20:00,EDT,Nuclear,3243.0
06/22/2022 15:20:00,EDT,Other Fossil Fuels,49.0
06/22/2022 15:20:00,EDT,Other Renewables,237.0
06/22/2022 15:20:00,EDT,Wind,494.0
06/22/2022 15:20:00,EDT,Hydro,3598.0
06/22/2022 15:25:00,EDT,Dual Fuel,4298.0
06/22/2022 15:25:00,EDT,Natural Gas,5013.0
06/22/2022 15:25:00,EDT,Nuclear,3244.0
06/22/2022 15:25:00,EDT,Other Fossil Fuels,49.0
06/22/2022 15:25:00,EDT,Other Renewables,234.0
06/22/2022 15:25:00,EDT,Wind,532.0
06/22/2022 15:25:00,EDT,Hydro,3601.0
06/22/2022 15:30:00,EDT,Dual Fuel,4215.0
06/22/2022 15:30:00,EDT,Natural Gas,5078.0
06/22/2022 15:30:00,EDT,Nuclear,3245.0
06/22/2022 15:30:00,EDT,Other Fossil Fuels,49.0
06/22/2022 15:30:00,EDT,Other Renewables,234.0
06/22/2022 15:30:00,EDT,Wind,563.0
06/22/2022 15:30:00,EDT,Hydro,3583.0
06/22/2022 15:35:00,EDT,Dual Fuel,4236.0
06/22/2022 15:35:00,EDT,Natural Gas,5060.0
06/22/2022 15:35:00,EDT,Nuclear,3243.0
06/22/2022 15:35:00,EDT,Other Fossil Fuels,49.0
06/22/2022 15:35:00,EDT,Other Renewables,235.0
06/22/2022 15:35:00,EDT,Wind,563.0
06/22/2022 15:35:00,EDT,Hydro,3484.0
06/22/2022 15:40:00,EDT,Dual Fuel,4209.0
06/22/2022 15:40:00,EDT,Natural Gas,5020.0
06/22/2022 15:40:00,EDT,Nuclear,3244.0
06/22/2022 15:40:00,EDT,Other Fossil Fuels,49.0
06/22/2022 15:40:00,EDT,Other Renewables,235.0
06/22/2022 15:40:00,EDT,Wind,557.0
06/22/2022 15:40:00,EDT,Hydro,3511.0
06/22/2022 15:45:00,EDT,Dual Fuel,4183.0
06/22/2022 15:45:00,EDT,Natural Gas,5031.0
06/22/2022 15:45:00,EDT,Nuclear,3243.0
06/22/2022 15:45:00,EDT,Other Fossil Fuels,49.0
06/22/2022 15:45:00,EDT,Other Renewables,233.0
06/22/2022 15:45:00,EDT,Wind,561.0
06/22/2022 15:45:00,EDT,Hydro,3488.0
06/22/2022 15:50:00,EDT,Dual Fuel,4140.0
06/22/2022 15:50:00,EDT,Natural Gas,5003.0
06/22/2022 15:50:00,EDT,Nuclear,3244.0
06/22/2022 15:50:00,EDT,Other Fossil Fuels,49.0
06/22/2022 15:50:00,EDT,Other Renewables,229.0
06/22/2022 15:50:00,EDT,Wind,603.0
06/22/2022 15:50:00,EDT,Hydro,3507.0
06/22/2022 15:55:00,EDT,Dual Fuel,4162.0
06/22/2022 15:55:00,EDT,Natural Gas,4999.0
06/22/2022 15:55:00,EDT,Nuclear,3244.0
06/22/2022 15:55:00,EDT,Other Fossil Fuels,49.0
06/22/2022 15:55:00,EDT,Other Renewables,229.0
06/22/2022 15:55:00,EDT,Wind,663.0
06/22/2022 15:55:00,EDT,Hydro,3525.0
06/22/2022 16:00:00,EDT,Dual Fuel,4208.0
06/22/2022 16:00:00,EDT,Natural Gas,4965.0
06/22/2022 16:00:00,EDT,Nuclear,3245.0
06/22/2022 16:00:00,EDT,Other Fossil Fuels,49.0
06/22/2022 16:00:00,EDT,Other Renewables,227.0
06/22/2022 16:00:00,EDT,Wind,670.0
06/22/2022 16:00:00,EDT,Hydro,3535.0
06/22/2022 16:05:00,EDT,Dual Fuel,4277.0
06/22/2022 16:05:00,EDT,Natural Gas,4980.0
06/22/2022 16:05:00,EDT,Nuclear,3246.0
06/22/2022 16:05:00,EDT,Other Fossil Fuels,49.0
06/22/2022 16:05:00,EDT,Other Renewables,226.0
06/22/2022 16:05:00,EDT,Wind,673.0
06/22/2022 16:05:00,EDT,Hydro,3615.0
06/22/2022 16:10:00,EDT,Dual Fuel,4334.0
06/22/2022 16:10:00,EDT,Natural Gas,5005.0
06/22/2022 16:10:00,EDT,Nuclear,3245.0
06/22/2022 16:10:00,EDT,Other Fossil Fuels,49.0
06/22/2022 16:10:00,EDT,Other Renewables,231.0
06/22/2022 16:10:00,EDT,Wind,662.0
06/22/2022 16:10:00,EDT,Hydro,3761.0
06/22/2022 16:15:00,EDT,Dual Fuel,4322.0
06/22/2022 16:15:00,EDT,Natural Gas,5041.0
06/22/2022 16:15:00,EDT,Nuclear,3243.0
06/22/2022 16:15:00,EDT,Other Fossil Fuels,49.0
06/22/2022 16:15:00,EDT,Other Renewables,230.0
06/22/2022 16:15:00,EDT,Wind,644.0
06/22/2022 16:15:00,EDT,Hydro,3828.0
06/22/2022 16:20:00,EDT,Dual Fuel,4332.0
06/22/2022 16:20:00,EDT,Natural Gas,5075.0
06/22/2022 16:20:00,EDT,Nuclear,3243.0
06/22/2022 16:20:00,EDT,Other Fossil Fuels,49.0
06/22/2022 16:20:00,EDT,Other Renewables,232.0
06/22/2022 16:20:00,EDT,Wind,621.0
06/22/2022 16:20:00,EDT,Hydro,3796.0
06/22/2022 16:25:00,EDT,Dual Fuel,4356.0
06/22/2022 16:25:00,EDT,Natural Gas,5065.0
06/22/2022 16:25:00,EDT,Nuclear,3243.0
06/22/2022 16:25:00,EDT,Other Fossil Fuels,49.0
06/22/2022 16:25:00,EDT,Other Renewables,234.0
06/22/2022 16:25:00,EDT,Wind,609.0
06/22/2022 16:25:00,EDT,Hydro,3764.0
06/22/2022 16:30:00,EDT,Dual Fuel,4390.0
06/22/2022 16:30:00,EDT,Natural Gas,5079.0
06/22/2022 16:30:00,EDT,Nuclear,3245.0
06/22/2022 16:30:00,EDT,Other Fossil Fuels,49.0
06/22/2022 16:30:00,EDT,Other Renewables,231.0
06/22/2022 16:30:00,EDT,Wind,627.0
06/22/2022 16:30:00,EDT,Hydro,3762.0
06/22/2022 16:35:00,EDT,Dual Fuel,4410.0
06/22/2022 16:35:00,EDT,Natural Gas,5084.0
06/22/2022 16:35:00,EDT,Nuclear,3245.0
06/22/2022 16:35:00,EDT,Other Fossil Fuels,49.0
06/22/2022 16:35:00,EDT,Other Renewables,235.0
06/22/2022 16:35:00,EDT,Wind,645.0
06/22/2022 16:35:00,EDT,Hydro,3774.0
06/22/2022 16:40:00,EDT,Dual Fuel,4420.0
06/22/2022 16:40:00,EDT,Natural Gas,5075.0
06/22/2022 16:40:00,EDT,Nuclear,3243.0
06/22/2022 16:40:00,EDT,Other Fossil Fuels,49.0
06/22/2022 16:40:00,EDT,Other Renewables,234.0
06/22/2022 16:40:00,EDT,Wind,637.0
06/22/2022 16:40:00,EDT,Hydro,3777.0
06/22/2022 16:45:00,EDT,Dual Fuel,4437.0
06/22/2022 16:45:00,EDT,Natural Gas,5076.0
06/22/2022 16:45:00,EDT,Nuclear,3246.0
06/22/2022 16:45:00,EDT,Other Fossil Fuels,49.0
06/22/2022 16:45:00,EDT,Other Renewables,233.0
06/22/2022 16:45:00,EDT,Wind,618.0
06/22/2022 16:45:00,EDT,Hydro,3778.0
06/22/2022 16:50:00,EDT,Dual Fuel,4439.0
06/22/2022 16:50:00,EDT,Natural Gas,5095.0
06/22/2022 16:50:00,EDT,Nuclear,3243.0
06/22/2022 16:50:00,EDT,Other Fossil Fuels,49.0
06/22/2022 16:50:00,EDT,Other Renewables,232.0
06/22/2022 16:50:00,EDT,Wind,618.0
06/22/2022 16:50:00,EDT,Hydro,3793.0
06/22/2022 16:55:00,EDT,Dual Fuel,4440.0
06/22/2022 16:55:00,EDT,Natural Gas,5100.0
06/22/2022 16:55:00,EDT,Nuclear,3244.0
06/22/2022 16:55:00,EDT,Other Fossil Fuels,19.0
06/22/2022 16:55:00,EDT,Other Renewables,237.0
06/22/2022 16:55:00,EDT,Wind,609.0
06/22/2022 16:55:00,EDT,Hydro,3773.0
06/22/2022 17:00:00,EDT,Dual Fuel,4463.0
06/22/2022 17:00:00,EDT,Natural Gas,5123.0
06/22/2022 17:00:00,EDT,Nuclear,3245.0
06/22/2022 17:00:00,EDT,Other Fossil Fuels,0.0
06/22/2022 17:00:00,EDT,Other Renewables,235.0
06/22/2022 17:00:00,EDT,Wind,597.0
06/22/2022 17:00:00,EDT,Hydro,3798.0
06/22/2022 17:05:00,EDT,Dual Fuel,4501.0
06/22/2022 17:05:00,EDT,Natural Gas,5104.0
06/22/2022 17:05:00,EDT,Nuclear,3246.0
06/22/2022 17:05:00,EDT,Other Fossil Fuels,0.0
06/22/2022 17:05:00,EDT,Other Renewables,231.0
06/22/2022 17:05:00,EDT,Wind,579.0
06/22/2022 17:05:00,EDT,Hydro,3781.0
06/22/2022 17:10:00,EDT,Dual Fuel,4494.0
06/22/2022 17:10:00,EDT,Natural Gas,5105.0
06/22/2022 17:10:00,EDT,Nuclear,3245.0
06/22/2022 17:10:00,EDT,Other Fossil Fuels,0.0
06/22/2022 17:10:00,EDT,Other Renewables,231.0
06/22/2022 17:10:00,EDT,Wind,571.0
06/22/2022 17:10:00,EDT,Hydro,3789.0
06/22/2022 17:15:00,EDT,Dual Fuel,4513.0
06/22/2022 17:15:00,EDT,Natural Gas,5105.0
06/22/2022 17:15:00,EDT,Nuclear,3247.0
06/22/2022 17:15:00,EDT,Other Fossil Fuels,0.0
06/22/2022 17:15:00,EDT,Other Renewables,230.0
06/22/2022 17:15:00,EDT,Wind,576.0
06/22/2022 17:15:00,EDT,Hydro,3795.0
06/22/2022 17:20:00,EDT,Dual Fuel,4521.0
06/22/2022 17:20:00,EDT,Natural Gas,5119.0
06/22/2022 17:20:00,EDT,Nuclear,3246.0
06/22/2022 17:20:00,EDT,Other Fossil Fuels,0.0
06/22/2022 17:20:00,EDT,Other Renewables,230.0
06/22/2022 17:20:00,EDT,Wind,597.0
06/22/2022 17:20:00,EDT,Hydro,3808.0
06/22/2022 17:25:00,EDT,Dual Fuel,4525.0
06/22/2022 17:25:00,EDT,Natural Gas,5116.0
06/22/2022 17:25:00,EDT,Nuclear,3246.0
06/22/2022 17:25:00,EDT,Other Fossil Fuels,0.0
06/22/2022 17:25:00,EDT,Other Renewables,227.0
06/22/2022 17:25:00,EDT,Wind,602.0
06/22/2022 17:25:00,EDT,Hydro,3772.0
06/22/2022 17:30:00,EDT,Dual Fuel,4529.0
06/22/2022 17:30:00,EDT,Natural Gas,5112.0
06/22/2022 17:30:00,EDT,Nuclear,3246.0
06/22/2022 17:30:00,EDT,Other Fossil Fuels,0.0
06/22/2022 17:30:00,EDT,Other Renewables,218.0
06/22/2022 17:30:00,EDT,Wind,613.0
06/22/2022 17:30:00,EDT,Hydro,3770.0
06/22/2022 17:35:00,EDT,Dual Fuel,4524.0
06/22/2022 17:35:00,EDT,Natural Gas,5085.0
