Time Stamp,Time Zone,Fuel Category,Gen MW
07/26/2022 11:35:00,EDT,Natural Gas,5034.0
07/26/2022 11:35:00,EDT,Nuclear,3174.0
07/26/2022 11:35:00,EDT,Other Fossil Fuels,21.0
07/26/2022 11:35:00,EDT,Other Renewables,270.0
07/26/2022 11:35:00,EDT,Wind,211.0
07/26/2022 11:35:00,EDT,Hydro,3330.0
07/26/2022 11:40:00,EDT,Dual Fuel,5442.0
07/26/2022 11:40:00,EDT,Natural Gas,5037.0
07/26/2022 11:40:00,EDT,Nuclear,3173.0
07/26/2022 11:40:00,EDT,Other Fossil Fuels,21.0
07/26/2022 11:40:00,EDT,Other Renewables,269.0
07/26/2022 11:40:00,EDT,Wind,202.0
07/26/2022 11:40:00,EDT,Hydro,3389.0
07/26/2022 11:45:00,EDT,Dual Fuel,5457.0
07/26/2022 11:45:00,EDT,Natural Gas,5038.0
07/26/2022 11:45:00,EDT,Nuclear,3172.0
07/26/2022 11:45:00,EDT,Other Fossil Fuels,21.0
07/26/2022 11:45:00,EDT,Other Renewables,262.0
07/26/2022 11:45:00,EDT,Wind,209.0
07/26/2022 11:45:00,EDT,Hydro,3388.0
07/26/2022 11:50:00,EDT,Dual Fuel,5557.0
07/26/2022 11:50:00,EDT,Natural Gas,5039.0
07/26/2022 11:50:00,EDT,Nuclear,3173.0
07/26/2022 11:50:00,EDT,Other Fossil Fuels,20.0
07/26/2022 11:50:00,EDT,Other Renewables,266.0
07/26/2022 11:50:00,EDT,Wind,207.0
07/26/2022 11:50:00,EDT,Hydro,3360.0
07/26/2022 11:55:00,EDT,Dual Fuel,5624.0
07/26/2022 11:55:00,EDT,Natural Gas,5058.0
07/26/2022 11:55:00,EDT,Nuclear,3174.0
07/26/2022 11:55:00,EDT,Other Fossil Fuels,21.0
07/26/2022 11:55:00,EDT,Other Renewables,268.0
07/26/2022 11:55:00,EDT,Wind,196.0
07/26/2022 11:55:00,EDT,Hydro,3346.0
07/26/2022 12:00:00,EDT,Dual Fuel,5622.0
07/26/2022 12:00:00,EDT,Natural Gas,5055.0
07/26/2022 12:00:00,EDT,Nuclear,3173.0
07/26/2022 12:00:00,EDT,Other Fossil Fuels,21.0
07/26/2022 12:00:00,EDT,Other Renewables,272.0
07/26/2022 12:00:00,EDT,Wind,200.0
07/26/2022 12:00:00,EDT,Hydro,3350.0
07/26/2022 12:05:00,EDT,Dual Fuel,5579.0
07/26/2022 12:05:00,EDT,Natural Gas,5015.0
07/26/2022 12:05:00,EDT,Nuclear,3172.0
07/26/2022 12:05:00,EDT,Other Fossil Fuels,12.0
07/26/2022 12:05:00,EDT,Other Renewables,282.0
07/26/2022 12:05:00,EDT,Wind,214.0
07/26/2022 12:05:00,EDT,Hydro,3405.0
07/26/2022 12:10:00,EDT,Dual Fuel,5540.0
07/26/2022 12:10:00,EDT,Natural Gas,5042.0
07/26/2022 12:10:00,EDT,Nuclear,3174.0
07/26/2022 12:10:00,EDT,Other Fossil Fuels,6.0
07/26/2022 12:10:00,EDT,Other Renewables,280.0
07/26/2022 12:10:00,EDT,Wind,211.0
07/26/2022 12:10:00,EDT,Hydro,3477.0
07/26/2022 12:15:00,EDT,Dual Fuel,5453.0
07/26/2022 12:15:00,EDT,Natural Gas,5056.0
07/26/2022 12:15:00,EDT,Nuclear,3174.0
07/26/2022 12:15:00,EDT,Other Fossil Fuels,6.0
07/26/2022 12:15:00,EDT,Other Renewables,279.0
07/26/2022 12:15:00,EDT,Wind,215.0
07/26/2022 12:15:00,EDT,Hydro,3455.0
07/26/2022 12:20:00,EDT,Dual Fuel,5530.0
07/26/2022 12:20:00,EDT,Natural Gas,5046.0
07/26/2022 12:20:00,EDT,Nuclear,3173.0
07/26/2022 12:20:00,EDT,Other Fossil Fuels,6.0
07/26/2022 12:20:00,EDT,Other Renewables,269.0
07/26/2022 12:20:00,EDT,Wind,214.0
07/26/2022 12:20:00,EDT,Hydro,3450.0
07/26/2022 12:25:00,EDT,Dual Fuel,5555.0
07/26/2022 12:25:00,EDT,Natural Gas,5076.0
07/26/2022 12:25:00,EDT,Nuclear,3173.0
07/26/2022 12:25:00,EDT,Other Fossil Fuels,6.0
07/26/2022 12:25:00,EDT,Other Renewables,277.0
07/26/2022 12:25:00,EDT,Wind,213.0
07/26/2022 12:25:00,EDT,Hydro,3426.0
07/26/2022 12:30:00,EDT,Dual Fuel,5571.0
07/26/2022 12:30:00,EDT,Natural Gas,5094.0
07/26/2022 12:30:00,EDT,Nuclear,3173.0
07/26/2022 12:30:00,EDT,Other Fossil Fuels,6.0
07/26/2022 12:30:00,EDT,Other Renewables,280.0
07/26/2022 12:30:00,EDT,Wind,205.0
07/26/2022 12:30:00,EDT,Hydro,3433.0
07/26/2022 12:35:00,EDT,Dual Fuel,5588.0
07/26/2022 12:35:00,EDT,Natural Gas,5099.0
07/26/2022 12:35:00,EDT,Nuclear,3174.0
07/26/2022 12:35:00,EDT,Other Fossil Fuels,6.0
07/26/2022 12:35:00,EDT,Other Renewables,272.0
07/26/2022 12:35:00,EDT,Wind,208.0
07/26/2022 12:35:00,EDT,Hydro,3423.0
07/26/2022 12:40:00,EDT,Dual Fuel,5585.0
07/26/2022 12:40:00,EDT,Natural Gas,5109.0
07/26/2022 12:40:00,EDT,Nuclear,3174.0
07/26/2022 12:40:00,EDT,Other Fossil Fuels,6.0
07/26/2022 12:40:00,EDT,Other Renewables,283.0
07/26/2022 12:40:00,EDT,Wind,218.0
07/26/2022 12:40:00,EDT,Hydro,3424.0
07/26/2022 12:45:00,EDT,Dual Fuel,5577.0
07/26/2022 12:45:00,EDT,Natural Gas,5102.0
07/26/2022 12:45:00,EDT,Nuclear,3174.0
07/26/2022 12:45:00,EDT,Other Fossil Fuels,6.0
07/26/2022 12:45:00,EDT,Other Renewables,291.0
07/26/2022 12:45:00,EDT,Wind,208.0
07/26/2022 12:45:00,EDT,Hydro,3437.0
07/26/2022 12:50:00,EDT,Dual Fuel,5618.0
07/26/2022 12:50:00,EDT,Natural Gas,5084.0
07/26/2022 12:50:00,EDT,Nuclear,3172.0
07/26/2022 12:50:00,EDT,Other Fossil Fuels,6.0
07/26/2022 12:50:00,EDT,Other Renewables,279.0
07/26/2022 12:50:00,EDT,Wind,199.0
07/26/2022 12:50:00,EDT,Hydro,3452.0
07/26/2022 12:55:00,EDT,Dual Fuel,5645.0
07/26/2022 12:55:00,EDT,Natural Gas,5080.0
07/26/2022 12:55:00,EDT,Nuclear,3172.0
07/26/2022 12:55:00,EDT,Other Fossil Fuels,6.0
07/26/2022 12:55:00,EDT,Other Renewables,276.0
07/26/2022 12:55:00,EDT,Wind,204.0
07/26/2022 12:55:00,EDT,Hydro,3488.0
07/26/2022 13:00:00,EDT,Dual Fuel,5678.0
07/26/2022 13:00:00,EDT,Natural Gas,5202.0
07/26/2022 13:00:00,EDT,Nuclear,3173.0
07/26/2022 13:00:00,EDT,Other Fossil Fuels,6.0
07/26/2022 13:00:00,EDT,Other Renewables,265.0
07/26/2022 13:00:00,EDT,Wind,202.0
07/26/2022 13:00:00,EDT,Hydro,3422.0
07/26/2022 13:05:00,EDT,Dual Fuel,5681.0
07/26/2022 13:05:00,EDT,Natural Gas,5250.0
07/26/2022 13:05:00,EDT,Nuclear,3171.0
07/26/2022 13:05:00,EDT,Other Fossil Fuels,10.0
07/26/2022 13:05:00,EDT,Other Renewables,255.0
07/26/2022 13:05:00,EDT,Wind,199.0
07/26/2022 13:05:00,EDT,Hydro,3443.0
07/26/2022 13:10:00,EDT,Dual Fuel,5675.0
07/26/2022 13:10:00,EDT,Natural Gas,5279.0
07/26/2022 13:10:00,EDT,Nuclear,3172.0
07/26/2022 13:10:00,EDT,Other Fossil Fuels,22.0
07/26/2022 13:10:00,EDT,Other Renewables,253.0
07/26/2022 13:10:00,EDT,Wind,210.0
07/26/2022 13:10:00,EDT,Hydro,3498.0
07/26/2022 13:15:00,EDT,Dual Fuel,5698.0
07/26/2022 13:15:00,EDT,Natural Gas,5288.0
07/26/2022 13:15:00,EDT,Nuclear,3171.0
07/26/2022 13:15:00,EDT,Other Fossil Fuels,19.0
07/26/2022 13:15:00,EDT,Other Renewables,254.0
07/26/2022 13:15:00,EDT,Wind,207.0
07/26/2022 13:15:00,EDT,Hydro,3497.0
07/26/2022 13:20:00,EDT,Dual Fuel,5721.0
07/26/2022 13:20:00,EDT,Natural Gas,5283.0
07/26/2022 13:20:00,EDT,Nuclear,3171.0
07/26/2022 13:20:00,EDT,Other Fossil Fuels,16.0
07/26/2022 13:20:00,EDT,Other Renewables,251.0
07/26/2022 13:20:00,EDT,Wind,209.0
07/26/2022 13:20:00,EDT,Hydro,3511.0
07/26/2022 13:25:00,EDT,Dual Fuel,5730.0
07/26/2022 13:25:00,EDT,Natural Gas,5296.0
07/26/2022 13:25:00,EDT,Nuclear,3171.0
07/26/2022 13:25:00,EDT,Other Fossil Fuels,16.0
07/26/2022 13:25:00,EDT,Other Renewables,254.0
07/26/2022 13:25:00,EDT,Wind,226.0
07/26/2022 13:25:00,EDT,Hydro,3474.0
07/26/2022 13:30:00,EDT,Dual Fuel,5740.0
07/26/2022 13:30:00,EDT,Natural Gas,5278.0
07/26/2022 13:30:00,EDT,Nuclear,3170.0
07/26/2022 13:30:00,EDT,Other Fossil Fuels,16.0
07/26/2022 13:30:00,EDT,Other Renewables,252.0
07/26/2022 13:30:00,EDT,Wind,241.0
07/26/2022 13:30:00,EDT,Hydro,3476.0
07/26/2022 13:35:00,EDT,Dual Fuel,5722.0
07/26/2022 13:35:00,EDT,Natural Gas,5263.0
07/26/2022 13:35:00,EDT,Nuclear,3170.0
07/26/2022 13:35:00,EDT,Other Fossil Fuels,16.0
07/26/2022 13:35:00,EDT,Other Renewables,255.0
07/26/2022 13:35:00,EDT,Wind,236.0
07/26/2022 13:35:00,EDT,Hydro,3427.0
07/26/2022 13:40:00,EDT,Dual Fuel,5663.0
07/26/2022 13:40:00,EDT,Natural Gas,5267.0
07/26/2022 13:40:00,EDT,Nuclear,3171.0
07/26/2022 13:40:00,EDT,Other Fossil Fuels,16.0
07/26/2022 13:40:00,EDT,Other Renewables,254.0
07/26/2022 13:40:00,EDT,Wind,232.0
07/26/2022 13:40:00,EDT,Hydro,3478.0
07/26/2022 13:45:00,EDT,Dual Fuel,5633.0
07/26/2022 13:45:00,EDT,Natural Gas,5297.0
07/26/2022 13:45:00,EDT,Nuclear,3170.0
07/26/2022 13:45:00,EDT,Other Fossil Fuels,16.0
07/26/2022 13:45:00,EDT,Other Renewables,253.0
07/26/2022 13:45:00,EDT,Wind,238.0
07/26/2022 13:45:00,EDT,Hydro,3484.0
07/26/2022 13:50:00,EDT,Dual Fuel,5664.0
07/26/2022 13:50:00,EDT,Natural Gas,5316.0
07/26/2022 13:50:00,EDT,Nuclear,3171.0
07/26/2022 13:50:00,EDT,Other Fossil Fuels,16.0
07/26/2022 13:50:00,EDT,Other Renewables,246.0
07/26/2022 13:50:00,EDT,Wind,247.0
07/26/2022 13:50:00,EDT,Hydro,3491.0
07/26/2022 13:55:00,EDT,Dual Fuel,5730.0
07/26/2022 13:55:00,EDT,Natural Gas,5319.0
07/26/2022 13:55:00,EDT,Nuclear,3170.0
07/26/2022 13:55:00,EDT,Other Fossil Fuels,16.0
07/26/2022 13:55:00,EDT,Other Renewables,247.0
07/26/2022 13:55:00,EDT,Wind,265.0
07/26/2022 13:55:00,EDT,Hydro,3488.0
07/26/2022 14:00:00,EDT,Dual Fuel,5739.0
07/26/2022 14:00:00,EDT,Natural Gas,5298.0
07/26/2022 14:00:00,EDT,Nuclear,3170.0
07/26/2022 14:00:00,EDT,Other Fossil Fuels,16.0
07/26/2022 14:00:00,EDT,Other Renewables,261.0
07/26/2022 14:00:00,EDT,Wind,274.0
07/26/2022 14:00:00,EDT,Hydro,3467.0
07/26/2022 14:05:00,EDT,Dual Fuel,5784.0
07/26/2022 14:05:00,EDT,Natural Gas,5299.0
07/26/2022 14:05:00,EDT,Nuclear,3170.0
07/26/2022 14:05:00,EDT,Other Fossil Fuels,16.0
07/26/2022 14:05:00,EDT,Other Renewables,263.0
07/26/2022 14:05:00,EDT,Wind,272.0
07/26/2022 14:05:00,EDT,Hydro,3543.0
07/26/2022 14:10:00,EDT,Dual Fuel,5856.0
07/26/2022 14:10:00,EDT,Natural Gas,5336.0
07/26/2022 14:10:00,EDT,Nuclear,3169.0
07/26/2022 14:10:00,EDT,Other Fossil Fuels,16.0
07/26/2022 14:10:00,EDT,Other Renewables,274.0
07/26/2022 14:10:00,EDT,Wind,285.0
07/26/2022 14:10:00,EDT,Hydro,3590.0
07/26/2022 14:15:00,EDT,Dual Fuel,5847.0
07/26/2022 14:15:00,EDT,Natural Gas,5343.0
07/26/2022 14:15:00,EDT,Nuclear,3170.0
07/26/2022 14:15:00,EDT,Other Fossil Fuels,16.0
07/26/2022 14:15:00,EDT,Other Renewables,262.0
07/26/2022 14:15:00,EDT,Wind,275.0
07/26/2022 14:15:00,EDT,Hydro,3597.0
07/26/2022 14:20:00,EDT,Dual Fuel,5815.0
07/26/2022 14:20:00,EDT,Natural Gas,5348.0
07/26/2022 14:20:00,EDT,Nuclear,3170.0
07/26/2022 14:20:00,EDT,Other Fossil Fuels,16.0
07/26/2022 14:20:00,EDT,Other Renewables,257.0
07/26/2022 14:20:00,EDT,Wind,278.0
07/26/2022 14:20:00,EDT,Hydro,3645.0
07/26/2022 14:25:00,EDT,Dual Fuel,5843.0
07/26/2022 14:25:00,EDT,Natural Gas,5309.0
07/26/2022 14:25:00,EDT,Nuclear,3170.0
07/26/2022 14:25:00,EDT,Other Fossil Fuels,16.0
07/26/2022 14:25:00,EDT,Other Renewables,267.0
07/26/2022 14:25:00,EDT,Wind,272.0
07/26/2022 14:25:00,EDT,Hydro,3645.0
07/26/2022 14:30:00,EDT,Dual Fuel,5861.0
07/26/2022 14:30:00,EDT,Natural Gas,5290.0
07/26/2022 14:30:00,EDT,Nuclear,3171.0
07/26/2022 14:30:00,EDT,Other Fossil Fuels,16.0
07/26/2022 14:30:00,EDT,Other Renewables,280.0
07/26/2022 14:30:00,EDT,Wind,297.0
07/26/2022 14:30:00,EDT,Hydro,3642.0
07/26/2022 14:35:00,EDT,Dual Fuel,5950.0
07/26/2022 14:35:00,EDT,Natural Gas,5327.0
07/26/2022 14:35:00,EDT,Nuclear,3170.0
07/26/2022 14:35:00,EDT,Other Fossil Fuels,16.0
07/26/2022 14:35:00,EDT,Other Renewables,280.0
07/26/2022 14:35:00,EDT,Wind,323.0
07/26/2022 14:35:00,EDT,Hydro,3511.0
07/26/2022 14:40:00,EDT,Dual Fuel,6017.0
07/26/2022 14:40:00,EDT,Natural Gas,5328.0
07/26/2022 14:40:00,EDT,Nuclear,3170.0
07/26/2022 14:40:00,EDT,Other Fossil Fuels,16.0
07/26/2022 14:40:00,EDT,Other Renewables,270.0
07/26/2022 14:40:00,EDT,Wind,321.0
07/26/2022 14:40:00,EDT,Hydro,3532.0
07/26/2022 14:45:00,EDT,Dual Fuel,5991.0
07/26/2022 14:45:00,EDT,Natural Gas,5323.0
07/26/2022 14:45:00,EDT,Nuclear,3171.0
07/26/2022 14:45:00,EDT,Other Fossil Fuels,16.0
07/26/2022 14:45:00,EDT,Other Renewables,258.0
07/26/2022 14:45:00,EDT,Wind,310.0
07/26/2022 14:45:00,EDT,Hydro,3555.0
07/26/2022 14:50:00,EDT,Dual Fuel,5974.0
07/26/2022 14:50:00,EDT,Natural Gas,5297.0
07/26/2022 14:50:00,EDT,Nuclear,3171.0
07/26/2022 14:50:00,EDT,Other Fossil Fuels,16.0
07/26/2022 14:50:00,EDT,Other Renewables,264.0
07/26/2022 14:50:00,EDT,Wind,325.0
07/26/2022 14:50:00,EDT,Hydro,3609.0
07/26/2022 14:55:00,EDT,Dual Fuel,5999.0
07/26/2022 14:55:00,EDT,Natural Gas,5268.0
07/26/2022 14:55:00,EDT,Nuclear,3170.0
07/26/2022 14:55:00,EDT,Other Fossil Fuels,16.0
07/26/2022 14:55:00,EDT,Other Renewables,271.0
07/26/2022 14:55:00,EDT,Wind,339.0
07/26/2022 14:55:00,EDT,Hydro,3640.0
07/26/2022 15:00:00,EDT,Dual Fuel,5992.0
07/26/2022 15:00:00,EDT,Natural Gas,5235.0
07/26/2022 15:00:00,EDT,Nuclear,3174.0
07/26/2022 15:00:00,EDT,Other Fossil Fuels,16.0
07/26/2022 15:00:00,EDT,Other Renewables,273.0
07/26/2022 15:00:00,EDT,Wind,355.0
07/26/2022 15:00:00,EDT,Hydro,3685.0
07/26/2022 15:05:00,EDT,Dual Fuel,5919.0
07/26/2022 15:05:00,EDT,Natural Gas,5163.0
07/26/2022 15:05:00,EDT,Nuclear,3173.0
07/26/2022 15:05:00,EDT,Other Fossil Fuels,16.0
07/26/2022 15:05:00,EDT,Other Renewables,275.0
07/26/2022 15:05:00,EDT,Wind,351.0
07/26/2022 15:05:00,EDT,Hydro,3637.0
07/26/2022 15:10:00,EDT,Dual Fuel,5905.0
07/26/2022 15:10:00,EDT,Natural Gas,5138.0
07/26/2022 15:10:00,EDT,Nuclear,3171.0
07/26/2022 15:10:00,EDT,Other Fossil Fuels,16.0
07/26/2022 15:10:00,EDT,Other Renewables,275.0
07/26/2022 15:10:00,EDT,Wind,362.0
07/26/2022 15:10:00,EDT,Hydro,3618.0
07/26/2022 15:15:00,EDT,Dual Fuel,5887.0
07/26/2022 15:15:00,EDT,Natural Gas,5177.0
07/26/2022 15:15:00,EDT,Nuclear,3171.0
07/26/2022 15:15:00,EDT,Other Fossil Fuels,16.0
07/26/2022 15:15:00,EDT,Other Renewables,275.0
07/26/2022 15:15:00,EDT,Wind,374.0
07/26/2022 15:15:00,EDT,Hydro,3606.0
07/26/2022 15:20:00,EDT,Dual Fuel,5898.0
07/26/2022 15:20:00,EDT,Natural Gas,5206.0
07/26/2022 15:20:00,EDT,Nuclear,3172.0
07/26/2022 15:20:00,EDT,Other Fossil Fuels,16.0
07/26/2022 15:20:00,EDT,Other Renewables,267.0
07/26/2022 15:20:00,EDT,Wind,366.0
07/26/2022 15:20:00,EDT,Hydro,3653.0
07/26/2022 15:25:00,EDT,Dual Fuel,5952.0
07/26/2022 15:25:00,EDT,Natural Gas,5203.0
07/26/2022 15:25:00,EDT,Nuclear,3172.0
07/26/2022 15:25:00,EDT,Other Fossil Fuels,16.0
07/26/2022 15:25:00,EDT,Other Renewables,264.0
07/26/2022 15:25:00,EDT,Wind,366.0
07/26/2022 15:25:00,EDT,Hydro,3675.0
07/26/2022 15:30:00,EDT,Dual Fuel,5952.0
07/26/2022 15:30:00,EDT,Natural Gas,5212.0
07/26/2022 15:30:00,EDT,Nuclear,3170.0
07/26/2022 15:30:00,EDT,Other Fossil Fuels,16.0
07/26/2022 15:30:00,EDT,Other Renewables,262.0
07/26/2022 15:30:00,EDT,Wind,367.0
07/26/2022 15:30:00,EDT,Hydro,3675.0
07/26/2022 15:35:00,EDT,Dual Fuel,5935.0
07/26/2022 15:35:00,EDT,Natural Gas,5171.0
07/26/2022 15:35:00,EDT,Nuclear,3172.0
07/26/2022 15:35:00,EDT,Other Fossil Fuels,16.0
07/26/2022 15:35:00,EDT,Other Renewables,263.0
07/26/2022 15:35:00,EDT,Wind,390.0
07/26/2022 15:35:00,EDT,Hydro,3634.0
07/26/2022 15:40:00,EDT,Dual Fuel,5929.0
07/26/2022 15:40:00,EDT,Natural Gas,5189.0
07/26/2022 15:40:00,EDT,Nuclear,3172.0
07/26/2022 15:40:00,EDT,Other Fossil Fuels,16.0
07/26/2022 15:40:00,EDT,Other Renewables,260.0
07/26/2022 15:40:00,EDT,Wind,399.0
07/26/2022 15:40:00,EDT,Hydro,3610.0
07/26/2022 15:45:00,EDT,Dual Fuel,5950.0
07/26/2022 15:45:00,EDT,Natural Gas,5186.0
07/26/2022 15:45:00,EDT,Nuclear,3172.0
07/26/2022 15:45:00,EDT,Other Fossil Fuels,16.0
07/26/2022 15:45:00,EDT,Other Renewables,259.0
07/26/2022 15:45:00,EDT,Wind,389.0
07/26/2022 15:45:00,EDT,Hydro,3632.0
07/26/2022 15:50:00,EDT,Dual Fuel,6008.0
07/26/2022 15:50:00,EDT,Natural Gas,5146.0
07/26/2022 15:50:00,EDT,Nuclear,3172.0
07/26/2022 15:50:00,EDT,Other Fossil Fuels,16.0
07/26/2022 15:50:00,EDT,Other Renewables,255.0
07/26/2022 15:50:00,EDT,Wind,383.0
07/26/2022 15:50:00,EDT,Hydro,3693.0
07/26/2022 15:55:00,EDT,Dual Fuel,6071.0
07/26/2022 15:55:00,EDT,Natural Gas,5156.0
07/26/2022 15:55:00,EDT,Nuclear,3172.0
07/26/2022 15:55:00,EDT,Other Fossil Fuels,16.0
07/26/2022 15:55:00,EDT,Other Renewables,266.0
07/26/2022 15:55:00,EDT,Wind,381.0
07/26/2022 15:55:00,EDT,Hydro,3729.0
07/26/2022 16:00:00,EDT,Dual Fuel,6056.0
07/26/2022 16:00:00,EDT,Natural Gas,5213.0
07/26/2022 16:00:00,EDT,Nuclear,3173.0
07/26/2022 16:00:00,EDT,Other Fossil Fuels,16.0
07/26/2022 16:00:00,EDT,Other Renewables,258.0
07/26/2022 16:00:00,EDT,Wind,386.0
07/26/2022 16:00:00,EDT,Hydro,3720.0
07/26/2022 16:05:00,EDT,Dual Fuel,6058.0
07/26/2022 16:05:00,EDT,Natural Gas,5233.0
07/26/2022 16:05:00,EDT,Nuclear,3173.0
07/26/2022 16:05:00,EDT,Other Fossil Fuels,17.0
07/26/2022 16:05:00,EDT,Other Renewables,251.0
07/26/2022 16:05:00,EDT,Wind,388.0
07/26/2022 16:05:00,EDT,Hydro,3732.0
07/26/2022 16:10:00,EDT,Dual Fuel,6053.0
07/26/2022 16:10:00,EDT,Natural Gas,5257.0
07/26/2022 16:10:00,EDT,Nuclear,3171.0
07/26/2022 16:10:00,EDT,Other Fossil Fuels,17.0
07/26/2022 16:10:00,EDT,Other Renewables,245.0
07/26/2022 16:10:00,EDT,Wind,386.0
07/26/2022 16:10:00,EDT,Hydro,3673.0
07/26/2022 16:15:00,EDT,Dual Fuel,6063.0
07/26/2022 16:15:00,EDT,Natural Gas,5300.0
07/26/2022 16:15:00,EDT,Nuclear,3171.0
07/26/2022 16:15:00,EDT,Other Fossil Fuels,17.0
07/26/2022 16:15:00,EDT,Other Renewables,246.0
07/26/2022 16:15:00,EDT,Wind,399.0
07/26/2022 16:15:00,EDT,Hydro,3676.0
07/26/2022 16:20:00,EDT,Dual Fuel,6091.0
07/26/2022 16:20:00,EDT,Natural Gas,5327.0
07/26/2022 16:20:00,EDT,Nuclear,3171.0
07/26/2022 16:20:00,EDT,Other Fossil Fuels,17.0
07/26/2022 16:20:00,EDT,Other Renewables,247.0
07/26/2022 16:20:00,EDT,Wind,413.0
07/26/2022 16:20:00,EDT,Hydro,3638.0
07/26/2022 16:25:00,EDT,Dual Fuel,6136.0
07/26/2022 16:25:00,EDT,Natural Gas,5324.0
07/26/2022 16:25:00,EDT,Nuclear,3172.0
07/26/2022 16:25:00,EDT,Other Fossil Fuels,17.0
07/26/2022 16:25:00,EDT,Other Renewables,254.0
07/26/2022 16:25:00,EDT,Wind,420.0
07/26/2022 16:25:00,EDT,Hydro,3645.0
07/26/2022 16:30:00,EDT,Dual Fuel,6098.0
07/26/2022 16:30:00,EDT,Natural Gas,5315.0
07/26/2022 16:30:00,EDT,Nuclear,3170.0
07/26/2022 16:30:00,EDT,Other Fossil Fuels,17.0
07/26/2022 16:30:00,EDT,Other Renewables,259.0
07/26/2022 16:30:00,EDT,Wind,426.0
07/26/2022 16:30:00,EDT,Hydro,3647.0
07/26/2022 16:35:00,EDT,Dual Fuel,6029.0
07/26/2022 16:35:00,EDT,Natural Gas,5281.0
07/26/2022 16:35:00,EDT,Nuclear,3172.0
07/26/2022 16:35:00,EDT,Other Fossil Fuels,17.0
07/26/2022 16:35:00,EDT,Other Renewables,254.0
07/26/2022 16:35:00,EDT,Wind,408.0
07/26/2022 16:35:00,EDT,Hydro,3678.0
07/26/2022 16:40:00,EDT,Dual Fuel,5994.0
07/26/2022 16:40:00,EDT,Natural Gas,5271.0
07/26/2022 16:40:00,EDT,Nuclear,3171.0
07/26/2022 16:40:00,EDT,Other Fossil Fuels,17.0
07/26/2022 16:40:00,EDT,Other Renewables,258.0
07/26/2022 16:40:00,EDT,Wind,384.0
07/26/2022 16:40:00,EDT,Hydro,3715.0
07/26/2022 16:45:00,EDT,Dual Fuel,6007.0
07/26/2022 16:45:00,EDT,Natural Gas,5300.0
07/26/2022 16:45:00,EDT,Nuclear,3170.0
07/26/2022 16:45:00,EDT,Other Fossil Fuels,17.0
07/26/2022 16:45:00,EDT,Other Renewables,255.0
07/26/2022 16:45:00,EDT,Wind,396.0
07/26/2022 16:45:00,EDT,Hydro,3718.0
07/26/2022 16:50:00,EDT,Dual Fuel,6055.0
07/26/2022 16:50:00,EDT,Natural Gas,5325.0
07/26/2022 16:50:00,EDT,Nuclear,3171.0
07/26/2022 16:50:00,EDT,Other Fossil Fuels,17.0
07/26/2022 16:50:00,EDT,Other Renewables,256.0
07/26/2022 16:50:00,EDT,Wind,408.0
07/26/2022 16:50:00,EDT,Hydro,3705.0
07/26/2022 16:55:00,EDT,Dual Fuel,6106.0
07/26/2022 16:55:00,EDT,Natural Gas,5325.0
07/26/2022 16:55:00,EDT,Nuclear,3170.0
07/26/2022 16:55:00,EDT,Other Fossil Fuels,17.0
07/26/2022 16:55:00,EDT,Other Renewables,253.0
07/26/2022 16:55:00,EDT,Wind,397.0
07/26/2022 16:55:00,EDT,Hydro,3671.0
07/26/2022 17:00:00,EDT,Dual Fuel,6131.0
07/26/2022 17:00:00,EDT,Natural Gas,5321.0
07/26/2022 17:00:00,EDT,Nuclear,3171.0
07/26/2022 17:00:00,EDT,Other Fossil Fuels,21.0
07/26/2022 17:00:00,EDT,Other Renewables,253.0
07/26/2022 17:00:00,EDT,Wind,390.0
07/26/2022 17:00:00,EDT,Hydro,3705.0
07/26/2022 17:05:00,EDT,Dual Fuel,6161.0
07/26/2022 17:05:00,EDT,Natural Gas,5336.0
07/26/2022 17:05:00,EDT,Nuclear,3171.0
07/26/2022 17:05:00,EDT,Other Fossil Fuels,23.0
07/26/2022 17:05:00,EDT,Other Renewables,252.0
07/26/2022 17:05:00,EDT,Wind,379.0
07/26/2022 17:05:00,EDT,Hydro,3745.0
07/26/2022 17:10:00,EDT,Dual Fuel,6143.0
07/26/2022 17:10:00,EDT,Natural Gas,5355.0
07/26/2022 17:10:00,EDT,Nuclear,3170.0
07/26/2022 17:10:00,EDT,Other Fossil Fuels,23.0
07/26/2022 17:10:00,EDT,Other Renewables,258.0
07/26/2022 17:10:00,EDT,Wind,379.0
07/26/2022 17:10:00,EDT,Hydro,3731.0
07/26/2022 17:15:00,EDT,Dual Fuel,6158.0
07/26/2022 17:15:00,EDT,Natural Gas,5357.0
07/26/2022 17:15:00,EDT,Nuclear,3169.0
07/26/2022 17:15:00,EDT,Other Fossil Fuels,23.0
07/26/2022 17:15:00,EDT,Other Renewables,262.0
07/26/2022 17:15:00,EDT,Wind,383.0
07/26/2022 17:15:00,EDT,Hydro,3768.0
07/26/2022 17:20:00,EDT,Dual Fuel,6201.0
07/26/2022 17:20:00,EDT,Natural Gas,5364.0
07/26/2022 17:20:00,EDT,Nuclear,3171.0
07/26/2022 17:20:00,EDT,Other Fossil Fuels,23.0
07/26/2022 17:20:00,EDT,Other Renewables,255.0
07/26/2022 17:20:00,EDT,Wind,388.0
07/26/2022 17:20:00,EDT,Hydro,3748.0
07/26/2022 17:25:00,EDT,Dual Fuel,6269.0
07/26/2022 17:25:00,EDT,Natural Gas,5365.0
