Time Stamp,Time Zone,Fuel Category,Gen MW
05/10/2022 11:30:00,EDT,Natural Gas,3236.0
05/10/2022 11:30:00,EDT,Nuclear,3311.0
05/10/2022 11:30:00,EDT,Other Fossil Fuels,2.0
05/10/2022 11:30:00,EDT,Other Renewables,293.0
05/10/2022 11:30:00,EDT,Wind,153.0
05/10/2022 11:30:00,EDT,Hydro,3469.0
05/10/2022 11:35:00,EDT,Dual Fuel,2615.0
05/10/2022 11:35:00,EDT,Natural Gas,3243.0
05/10/2022 11:35:00,EDT,Nuclear,3310.0
05/10/2022 11:35:00,EDT,Other Fossil Fuels,1.0
05/10/2022 11:35:00,EDT,Other Renewables,292.0
05/10/2022 11:35:00,EDT,Wind,149.0
05/10/2022 11:35:00,EDT,Hydro,3526.0
05/10/2022 11:40:00,EDT,Dual Fuel,2614.0
05/10/2022 11:40:00,EDT,Natural Gas,3261.0
05/10/2022 11:40:00,EDT,Nuclear,3312.0
05/10/2022 11:40:00,EDT,Other Fossil Fuels,1.0
05/10/2022 11:40:00,EDT,Other Renewables,291.0
05/10/2022 11:40:00,EDT,Wind,149.0
05/10/2022 11:40:00,EDT,Hydro,3591.0
05/10/2022 11:45:00,EDT,Dual Fuel,2612.0
05/10/2022 11:45:00,EDT,Natural Gas,3252.0
05/10/2022 11:45:00,EDT,Nuclear,3309.0
05/10/2022 11:45:00,EDT,Other Fossil Fuels,2.0
05/10/2022 11:45:00,EDT,Other Renewables,290.0
05/10/2022 11:45:00,EDT,Wind,145.0
05/10/2022 11:45:00,EDT,Hydro,3606.0
05/10/2022 11:50:00,EDT,Dual Fuel,2617.0
05/10/2022 11:50:00,EDT,Natural Gas,3275.0
05/10/2022 11:50:00,EDT,Nuclear,3313.0
05/10/2022 11:50:00,EDT,Other Fossil Fuels,1.0
05/10/2022 11:50:00,EDT,Other Renewables,293.0
05/10/2022 11:50:00,EDT,Wind,141.0
05/10/2022 11:50:00,EDT,Hydro,3619.0
05/10/2022 11:55:00,EDT,Dual Fuel,2613.0
05/10/2022 11:55:00,EDT,Natural Gas,3292.0
05/10/2022 11:55:00,EDT,Nuclear,3310.0
05/10/2022 11:55:00,EDT,Other Fossil Fuels,1.0
05/10/2022 11:55:00,EDT,Other Renewables,293.0
05/10/2022 11:55:00,EDT,Wind,140.0
05/10/2022 11:55:00,EDT,Hydro,3661.0
05/10/2022 12:00:00,EDT,Dual Fuel,2605.0
05/10/2022 12:00:00,EDT,Natural Gas,3266.0
05/10/2022 12:00:00,EDT,Nuclear,3313.0
05/10/2022 12:00:00,EDT,Other Fossil Fuels,1.0
05/10/2022 12:00:00,EDT,Other Renewables,295.0
05/10/2022 12:00:00,EDT,Wind,142.0
05/10/2022 12:00:00,EDT,Hydro,3663.0
05/10/2022 12:05:00,EDT,Dual Fuel,2558.0
05/10/2022 12:05:00,EDT,Natural Gas,3293.0
05/10/2022 12:05:00,EDT,Nuclear,3314.0
05/10/2022 12:05:00,EDT,Other Fossil Fuels,1.0
05/10/2022 12:05:00,EDT,Other Renewables,294.0
05/10/2022 12:05:00,EDT,Wind,143.0
05/10/2022 12:05:00,EDT,Hydro,3695.0
05/10/2022 12:10:00,EDT,Dual Fuel,2522.0
05/10/2022 12:10:00,EDT,Natural Gas,3348.0
05/10/2022 12:10:00,EDT,Nuclear,3314.0
05/10/2022 12:10:00,EDT,Other Fossil Fuels,1.0
05/10/2022 12:10:00,EDT,Other Renewables,294.0
05/10/2022 12:10:00,EDT,Wind,142.0
05/10/2022 12:10:00,EDT,Hydro,3700.0
05/10/2022 12:15:00,EDT,Dual Fuel,2538.0
05/10/2022 12:15:00,EDT,Natural Gas,3367.0
05/10/2022 12:15:00,EDT,Nuclear,3314.0
05/10/2022 12:15:00,EDT,Other Fossil Fuels,2.0
05/10/2022 12:15:00,EDT,Other Renewables,296.0
05/10/2022 12:15:00,EDT,Wind,151.0
05/10/2022 12:15:00,EDT,Hydro,3630.0
05/10/2022 12:20:00,EDT,Dual Fuel,2591.0
05/10/2022 12:20:00,EDT,Natural Gas,3376.0
05/10/2022 12:20:00,EDT,Nuclear,3315.0
05/10/2022 12:20:00,EDT,Other Fossil Fuels,1.0
05/10/2022 12:20:00,EDT,Other Renewables,294.0
05/10/2022 12:20:00,EDT,Wind,166.0
05/10/2022 12:20:00,EDT,Hydro,3545.0
05/10/2022 12:25:00,EDT,Dual Fuel,2597.0
05/10/2022 12:25:00,EDT,Natural Gas,3360.0
05/10/2022 12:25:00,EDT,Nuclear,3312.0
05/10/2022 12:25:00,EDT,Other Fossil Fuels,1.0
05/10/2022 12:25:00,EDT,Other Renewables,296.0
05/10/2022 12:25:00,EDT,Wind,176.0
05/10/2022 12:25:00,EDT,Hydro,3540.0
05/10/2022 12:30:00,EDT,Dual Fuel,2623.0
05/10/2022 12:30:00,EDT,Natural Gas,3356.0
05/10/2022 12:30:00,EDT,Nuclear,3312.0
05/10/2022 12:30:00,EDT,Other Fossil Fuels,1.0
05/10/2022 12:30:00,EDT,Other Renewables,296.0
05/10/2022 12:30:00,EDT,Wind,172.0
05/10/2022 12:30:00,EDT,Hydro,3513.0
05/10/2022 12:35:00,EDT,Dual Fuel,2608.0
05/10/2022 12:35:00,EDT,Natural Gas,3353.0
05/10/2022 12:35:00,EDT,Nuclear,3312.0
05/10/2022 12:35:00,EDT,Other Fossil Fuels,2.0
05/10/2022 12:35:00,EDT,Other Renewables,296.0
05/10/2022 12:35:00,EDT,Wind,172.0
05/10/2022 12:35:00,EDT,Hydro,3489.0
05/10/2022 12:40:00,EDT,Dual Fuel,2558.0
05/10/2022 12:40:00,EDT,Natural Gas,3347.0
05/10/2022 12:40:00,EDT,Nuclear,3314.0
05/10/2022 12:40:00,EDT,Other Fossil Fuels,2.0
05/10/2022 12:40:00,EDT,Other Renewables,294.0
05/10/2022 12:40:00,EDT,Wind,174.0
05/10/2022 12:40:00,EDT,Hydro,3518.0
05/10/2022 12:45:00,EDT,Dual Fuel,2543.0
05/10/2022 12:45:00,EDT,Natural Gas,3323.0
05/10/2022 12:45:00,EDT,Nuclear,3316.0
05/10/2022 12:45:00,EDT,Other Fossil Fuels,2.0
05/10/2022 12:45:00,EDT,Other Renewables,296.0
05/10/2022 12:45:00,EDT,Wind,166.0
05/10/2022 12:45:00,EDT,Hydro,3545.0
05/10/2022 12:50:00,EDT,Dual Fuel,2511.0
05/10/2022 12:50:00,EDT,Natural Gas,3244.0
05/10/2022 12:50:00,EDT,Nuclear,3313.0
05/10/2022 12:50:00,EDT,Other Fossil Fuels,2.0
05/10/2022 12:50:00,EDT,Other Renewables,297.0
05/10/2022 12:50:00,EDT,Wind,145.0
05/10/2022 12:50:00,EDT,Hydro,3606.0
05/10/2022 12:55:00,EDT,Dual Fuel,2500.0
05/10/2022 12:55:00,EDT,Natural Gas,3226.0
05/10/2022 12:55:00,EDT,Nuclear,3312.0
05/10/2022 12:55:00,EDT,Other Fossil Fuels,2.0
05/10/2022 12:55:00,EDT,Other Renewables,299.0
05/10/2022 12:55:00,EDT,Wind,136.0
05/10/2022 12:55:00,EDT,Hydro,3595.0
05/10/2022 13:00:00,EDT,Dual Fuel,2486.0
05/10/2022 13:00:00,EDT,Natural Gas,3280.0
05/10/2022 13:00:00,EDT,Nuclear,3310.0
05/10/2022 13:00:00,EDT,Other Fossil Fuels,2.0
05/10/2022 13:00:00,EDT,Other Renewables,300.0
05/10/2022 13:00:00,EDT,Wind,137.0
05/10/2022 13:00:00,EDT,Hydro,3577.0
05/10/2022 13:05:00,EDT,Dual Fuel,2468.0
05/10/2022 13:05:00,EDT,Natural Gas,3362.0
05/10/2022 13:05:00,EDT,Nuclear,3314.0
05/10/2022 13:05:00,EDT,Other Fossil Fuels,1.0
05/10/2022 13:05:00,EDT,Other Renewables,302.0
05/10/2022 13:05:00,EDT,Wind,131.0
05/10/2022 13:05:00,EDT,Hydro,3667.0
05/10/2022 13:10:00,EDT,Dual Fuel,2524.0
05/10/2022 13:10:00,EDT,Natural Gas,3367.0
05/10/2022 13:10:00,EDT,Nuclear,3312.0
05/10/2022 13:10:00,EDT,Other Fossil Fuels,1.0
05/10/2022 13:10:00,EDT,Other Renewables,300.0
05/10/2022 13:10:00,EDT,Wind,125.0
05/10/2022 13:10:00,EDT,Hydro,3726.0
05/10/2022 13:15:00,EDT,Dual Fuel,2565.0
05/10/2022 13:15:00,EDT,Natural Gas,3338.0
05/10/2022 13:15:00,EDT,Nuclear,3312.0
05/10/2022 13:15:00,EDT,Other Fossil Fuels,2.0
05/10/2022 13:15:00,EDT,Other Renewables,297.0
05/10/2022 13:15:00,EDT,Wind,135.0
05/10/2022 13:15:00,EDT,Hydro,3726.0
05/10/2022 13:20:00,EDT,Dual Fuel,2582.0
05/10/2022 13:20:00,EDT,Natural Gas,3327.0
05/10/2022 13:20:00,EDT,Nuclear,3315.0
05/10/2022 13:20:00,EDT,Other Fossil Fuels,1.0
05/10/2022 13:20:00,EDT,Other Renewables,299.0
05/10/2022 13:20:00,EDT,Wind,143.0
05/10/2022 13:20:00,EDT,Hydro,3718.0
05/10/2022 13:25:00,EDT,Dual Fuel,2584.0
05/10/2022 13:25:00,EDT,Natural Gas,3316.0
05/10/2022 13:25:00,EDT,Nuclear,3314.0
05/10/2022 13:25:00,EDT,Other Fossil Fuels,1.0
05/10/2022 13:25:00,EDT,Other Renewables,299.0
05/10/2022 13:25:00,EDT,Wind,140.0
05/10/2022 13:25:00,EDT,Hydro,3712.0
05/10/2022 13:30:00,EDT,Dual Fuel,2572.0
05/10/2022 13:30:00,EDT,Natural Gas,3307.0
05/10/2022 13:30:00,EDT,Nuclear,3314.0
05/10/2022 13:30:00,EDT,Other Fossil Fuels,2.0
05/10/2022 13:30:00,EDT,Other Renewables,298.0
05/10/2022 13:30:00,EDT,Wind,138.0
05/10/2022 13:30:00,EDT,Hydro,3727.0
05/10/2022 13:35:00,EDT,Dual Fuel,2559.0
05/10/2022 13:35:00,EDT,Natural Gas,3342.0
05/10/2022 13:35:00,EDT,Nuclear,3314.0
05/10/2022 13:35:00,EDT,Other Fossil Fuels,2.0
05/10/2022 13:35:00,EDT,Other Renewables,300.0
05/10/2022 13:35:00,EDT,Wind,146.0
05/10/2022 13:35:00,EDT,Hydro,3701.0
05/10/2022 13:40:00,EDT,Dual Fuel,2604.0
05/10/2022 13:40:00,EDT,Natural Gas,3339.0
05/10/2022 13:40:00,EDT,Nuclear,3315.0
05/10/2022 13:40:00,EDT,Other Fossil Fuels,2.0
05/10/2022 13:40:00,EDT,Other Renewables,299.0
05/10/2022 13:40:00,EDT,Wind,155.0
05/10/2022 13:40:00,EDT,Hydro,3639.0
05/10/2022 13:45:00,EDT,Dual Fuel,2630.0
05/10/2022 13:45:00,EDT,Natural Gas,3312.0
05/10/2022 13:45:00,EDT,Nuclear,3313.0
05/10/2022 13:45:00,EDT,Other Fossil Fuels,2.0
05/10/2022 13:45:00,EDT,Other Renewables,298.0
05/10/2022 13:45:00,EDT,Wind,152.0
05/10/2022 13:45:00,EDT,Hydro,3641.0
05/10/2022 13:50:00,EDT,Dual Fuel,2636.0
05/10/2022 13:50:00,EDT,Natural Gas,3249.0
05/10/2022 13:50:00,EDT,Nuclear,3311.0
05/10/2022 13:50:00,EDT,Other Fossil Fuels,1.0
05/10/2022 13:50:00,EDT,Other Renewables,302.0
05/10/2022 13:50:00,EDT,Wind,155.0
05/10/2022 13:50:00,EDT,Hydro,3689.0
05/10/2022 13:55:00,EDT,Dual Fuel,2639.0
05/10/2022 13:55:00,EDT,Natural Gas,3220.0
05/10/2022 13:55:00,EDT,Nuclear,3314.0
05/10/2022 13:55:00,EDT,Other Fossil Fuels,2.0
05/10/2022 13:55:00,EDT,Other Renewables,301.0
05/10/2022 13:55:00,EDT,Wind,161.0
05/10/2022 13:55:00,EDT,Hydro,3690.0
05/10/2022 14:00:00,EDT,Dual Fuel,2645.0
05/10/2022 14:00:00,EDT,Natural Gas,3198.0
05/10/2022 14:00:00,EDT,Nuclear,3317.0
05/10/2022 14:00:00,EDT,Other Fossil Fuels,2.0
05/10/2022 14:00:00,EDT,Other Renewables,301.0
05/10/2022 14:00:00,EDT,Wind,149.0
05/10/2022 14:00:00,EDT,Hydro,3692.0
05/10/2022 14:05:00,EDT,Dual Fuel,2639.0
05/10/2022 14:05:00,EDT,Natural Gas,3176.0
05/10/2022 14:05:00,EDT,Nuclear,3317.0
05/10/2022 14:05:00,EDT,Other Fossil Fuels,2.0
05/10/2022 14:05:00,EDT,Other Renewables,300.0
05/10/2022 14:05:00,EDT,Wind,145.0
05/10/2022 14:05:00,EDT,Hydro,3727.0
05/10/2022 14:10:00,EDT,Dual Fuel,2654.0
05/10/2022 14:10:00,EDT,Natural Gas,3166.0
05/10/2022 14:10:00,EDT,Nuclear,3315.0
05/10/2022 14:10:00,EDT,Other Fossil Fuels,2.0
05/10/2022 14:10:00,EDT,Other Renewables,300.0
05/10/2022 14:10:00,EDT,Wind,142.0
05/10/2022 14:10:00,EDT,Hydro,3738.0
05/10/2022 14:15:00,EDT,Dual Fuel,2692.0
05/10/2022 14:15:00,EDT,Natural Gas,3175.0
05/10/2022 14:15:00,EDT,Nuclear,3317.0
05/10/2022 14:15:00,EDT,Other Fossil Fuels,2.0
05/10/2022 14:15:00,EDT,Other Renewables,301.0
05/10/2022 14:15:00,EDT,Wind,138.0
05/10/2022 14:15:00,EDT,Hydro,3742.0
05/10/2022 14:20:00,EDT,Dual Fuel,2732.0
05/10/2022 14:20:00,EDT,Natural Gas,3139.0
05/10/2022 14:20:00,EDT,Nuclear,3314.0
05/10/2022 14:20:00,EDT,Other Fossil Fuels,2.0
05/10/2022 14:20:00,EDT,Other Renewables,300.0
05/10/2022 14:20:00,EDT,Wind,136.0
05/10/2022 14:20:00,EDT,Hydro,3752.0
05/10/2022 14:25:00,EDT,Dual Fuel,2751.0
05/10/2022 14:25:00,EDT,Natural Gas,3132.0
05/10/2022 14:25:00,EDT,Nuclear,3314.0
05/10/2022 14:25:00,EDT,Other Fossil Fuels,2.0
05/10/2022 14:25:00,EDT,Other Renewables,295.0
05/10/2022 14:25:00,EDT,Wind,137.0
05/10/2022 14:25:00,EDT,Hydro,3748.0
05/10/2022 14:30:00,EDT,Dual Fuel,2751.0
05/10/2022 14:30:00,EDT,Natural Gas,3089.0
05/10/2022 14:30:00,EDT,Nuclear,3312.0
05/10/2022 14:30:00,EDT,Other Fossil Fuels,1.0
05/10/2022 14:30:00,EDT,Other Renewables,293.0
05/10/2022 14:30:00,EDT,Wind,134.0
05/10/2022 14:30:00,EDT,Hydro,3753.0
05/10/2022 14:35:00,EDT,Dual Fuel,2729.0
05/10/2022 14:35:00,EDT,Natural Gas,3045.0
05/10/2022 14:35:00,EDT,Nuclear,3310.0
05/10/2022 14:35:00,EDT,Other Fossil Fuels,2.0
05/10/2022 14:35:00,EDT,Other Renewables,295.0
05/10/2022 14:35:00,EDT,Wind,130.0
05/10/2022 14:35:00,EDT,Hydro,3747.0
05/10/2022 14:40:00,EDT,Dual Fuel,2669.0
05/10/2022 14:40:00,EDT,Natural Gas,3060.0
05/10/2022 14:40:00,EDT,Nuclear,3313.0
05/10/2022 14:40:00,EDT,Other Fossil Fuels,2.0
05/10/2022 14:40:00,EDT,Other Renewables,295.0
05/10/2022 14:40:00,EDT,Wind,133.0
05/10/2022 14:40:00,EDT,Hydro,3753.0
05/10/2022 14:45:00,EDT,Dual Fuel,2667.0
05/10/2022 14:45:00,EDT,Natural Gas,3084.0
05/10/2022 14:45:00,EDT,Nuclear,3314.0
05/10/2022 14:45:00,EDT,Other Fossil Fuels,1.0
05/10/2022 14:45:00,EDT,Other Renewables,294.0
05/10/2022 14:45:00,EDT,Wind,130.0
05/10/2022 14:45:00,EDT,Hydro,3760.0
05/10/2022 14:50:00,EDT,Dual Fuel,2703.0
05/10/2022 14:50:00,EDT,Natural Gas,3106.0
05/10/2022 14:50:00,EDT,Nuclear,3313.0
05/10/2022 14:50:00,EDT,Other Fossil Fuels,2.0
05/10/2022 14:50:00,EDT,Other Renewables,299.0
05/10/2022 14:50:00,EDT,Wind,130.0
05/10/2022 14:50:00,EDT,Hydro,3760.0
05/10/2022 14:55:00,EDT,Dual Fuel,2788.0
05/10/2022 14:55:00,EDT,Natural Gas,3108.0
05/10/2022 14:55:00,EDT,Nuclear,3314.0
05/10/2022 14:55:00,EDT,Other Fossil Fuels,2.0
05/10/2022 14:55:00,EDT,Other Renewables,296.0
05/10/2022 14:55:00,EDT,Wind,129.0
05/10/2022 14:55:00,EDT,Hydro,3765.0
05/10/2022 15:00:00,EDT,Dual Fuel,2810.0
05/10/2022 15:00:00,EDT,Natural Gas,3087.0
05/10/2022 15:00:00,EDT,Nuclear,3313.0
05/10/2022 15:00:00,EDT,Other Fossil Fuels,1.0
05/10/2022 15:00:00,EDT,Other Renewables,296.0
05/10/2022 15:00:00,EDT,Wind,119.0
05/10/2022 15:00:00,EDT,Hydro,3766.0
05/10/2022 15:05:00,EDT,Dual Fuel,2766.0
05/10/2022 15:05:00,EDT,Natural Gas,3046.0
05/10/2022 15:05:00,EDT,Nuclear,3312.0
05/10/2022 15:05:00,EDT,Other Fossil Fuels,1.0
05/10/2022 15:05:00,EDT,Other Renewables,291.0
05/10/2022 15:05:00,EDT,Wind,110.0
05/10/2022 15:05:00,EDT,Hydro,3775.0
05/10/2022 15:10:00,EDT,Dual Fuel,2744.0
05/10/2022 15:10:00,EDT,Natural Gas,3004.0
05/10/2022 15:10:00,EDT,Nuclear,3312.0
05/10/2022 15:10:00,EDT,Other Fossil Fuels,1.0
05/10/2022 15:10:00,EDT,Other Renewables,288.0
05/10/2022 15:10:00,EDT,Wind,107.0
05/10/2022 15:10:00,EDT,Hydro,3776.0
05/10/2022 15:15:00,EDT,Dual Fuel,2750.0
05/10/2022 15:15:00,EDT,Natural Gas,3024.0
05/10/2022 15:15:00,EDT,Nuclear,3310.0
05/10/2022 15:15:00,EDT,Other Fossil Fuels,2.0
05/10/2022 15:15:00,EDT,Other Renewables,290.0
05/10/2022 15:15:00,EDT,Wind,103.0
05/10/2022 15:15:00,EDT,Hydro,3766.0
05/10/2022 15:20:00,EDT,Dual Fuel,2746.0
05/10/2022 15:20:00,EDT,Natural Gas,3109.0
05/10/2022 15:20:00,EDT,Nuclear,3309.0
05/10/2022 15:20:00,EDT,Other Fossil Fuels,2.0
05/10/2022 15:20:00,EDT,Other Renewables,291.0
05/10/2022 15:20:00,EDT,Wind,103.0
05/10/2022 15:20:00,EDT,Hydro,3762.0
05/10/2022 15:25:00,EDT,Dual Fuel,2797.0
05/10/2022 15:25:00,EDT,Natural Gas,3125.0
05/10/2022 15:25:00,EDT,Nuclear,3309.0
05/10/2022 15:25:00,EDT,Other Fossil Fuels,2.0
05/10/2022 15:25:00,EDT,Other Renewables,290.0
05/10/2022 15:25:00,EDT,Wind,100.0
05/10/2022 15:25:00,EDT,Hydro,3783.0
05/10/2022 15:30:00,EDT,Dual Fuel,2799.0
05/10/2022 15:30:00,EDT,Natural Gas,3141.0
05/10/2022 15:30:00,EDT,Nuclear,3310.0
05/10/2022 15:30:00,EDT,Other Fossil Fuels,1.0
05/10/2022 15:30:00,EDT,Other Renewables,291.0
05/10/2022 15:30:00,EDT,Wind,100.0
05/10/2022 15:30:00,EDT,Hydro,3787.0
05/10/2022 15:35:00,EDT,Dual Fuel,2797.0
05/10/2022 15:35:00,EDT,Natural Gas,3131.0
05/10/2022 15:35:00,EDT,Nuclear,3309.0
05/10/2022 15:35:00,EDT,Other Fossil Fuels,2.0
05/10/2022 15:35:00,EDT,Other Renewables,295.0
05/10/2022 15:35:00,EDT,Wind,107.0
05/10/2022 15:35:00,EDT,Hydro,3792.0
05/10/2022 15:40:00,EDT,Dual Fuel,2851.0
05/10/2022 15:40:00,EDT,Natural Gas,3120.0
05/10/2022 15:40:00,EDT,Nuclear,3310.0
05/10/2022 15:40:00,EDT,Other Fossil Fuels,1.0
05/10/2022 15:40:00,EDT,Other Renewables,297.0
05/10/2022 15:40:00,EDT,Wind,103.0
05/10/2022 15:40:00,EDT,Hydro,3784.0
05/10/2022 15:45:00,EDT,Dual Fuel,2905.0
05/10/2022 15:45:00,EDT,Natural Gas,3128.0
05/10/2022 15:45:00,EDT,Nuclear,3311.0
05/10/2022 15:45:00,EDT,Other Fossil Fuels,1.0
05/10/2022 15:45:00,EDT,Other Renewables,295.0
05/10/2022 15:45:00,EDT,Wind,98.0
05/10/2022 15:45:00,EDT,Hydro,3757.0
05/10/2022 15:50:00,EDT,Dual Fuel,2961.0
05/10/2022 15:50:00,EDT,Natural Gas,3139.0
05/10/2022 15:50:00,EDT,Nuclear,3313.0
05/10/2022 15:50:00,EDT,Other Fossil Fuels,2.0
05/10/2022 15:50:00,EDT,Other Renewables,285.0
05/10/2022 15:50:00,EDT,Wind,98.0
05/10/2022 15:50:00,EDT,Hydro,3789.0
05/10/2022 15:55:00,EDT,Dual Fuel,3015.0
05/10/2022 15:55:00,EDT,Natural Gas,3176.0
05/10/2022 15:55:00,EDT,Nuclear,3311.0
05/10/2022 15:55:00,EDT,Other Fossil Fuels,1.0
05/10/2022 15:55:00,EDT,Other Renewables,281.0
05/10/2022 15:55:00,EDT,Wind,103.0
05/10/2022 15:55:00,EDT,Hydro,3771.0
05/10/2022 16:00:00,EDT,Dual Fuel,3046.0
05/10/2022 16:00:00,EDT,Natural Gas,3171.0
05/10/2022 16:00:00,EDT,Nuclear,3313.0
05/10/2022 16:00:00,EDT,Other Fossil Fuels,2.0
05/10/2022 16:00:00,EDT,Other Renewables,282.0
05/10/2022 16:00:00,EDT,Wind,102.0
05/10/2022 16:00:00,EDT,Hydro,3771.0
05/10/2022 16:05:00,EDT,Dual Fuel,3010.0
05/10/2022 16:05:00,EDT,Natural Gas,3201.0
05/10/2022 16:05:00,EDT,Nuclear,3312.0
05/10/2022 16:05:00,EDT,Other Fossil Fuels,2.0
05/10/2022 16:05:00,EDT,Other Renewables,289.0
05/10/2022 16:05:00,EDT,Wind,102.0
05/10/2022 16:05:00,EDT,Hydro,3677.0
05/10/2022 16:10:00,EDT,Dual Fuel,2998.0
05/10/2022 16:10:00,EDT,Natural Gas,3240.0
05/10/2022 16:10:00,EDT,Nuclear,3310.0
05/10/2022 16:10:00,EDT,Other Fossil Fuels,2.0
05/10/2022 16:10:00,EDT,Other Renewables,290.0
05/10/2022 16:10:00,EDT,Wind,107.0
05/10/2022 16:10:00,EDT,Hydro,3656.0
05/10/2022 16:15:00,EDT,Dual Fuel,3068.0
05/10/2022 16:15:00,EDT,Natural Gas,3222.0
05/10/2022 16:15:00,EDT,Nuclear,3310.0
05/10/2022 16:15:00,EDT,Other Fossil Fuels,1.0
05/10/2022 16:15:00,EDT,Other Renewables,290.0
05/10/2022 16:15:00,EDT,Wind,107.0
05/10/2022 16:15:00,EDT,Hydro,3660.0
05/10/2022 16:20:00,EDT,Dual Fuel,3115.0
05/10/2022 16:20:00,EDT,Natural Gas,3231.0
05/10/2022 16:20:00,EDT,Nuclear,3308.0
05/10/2022 16:20:00,EDT,Other Fossil Fuels,1.0
05/10/2022 16:20:00,EDT,Other Renewables,286.0
05/10/2022 16:20:00,EDT,Wind,110.0
05/10/2022 16:20:00,EDT,Hydro,3674.0
05/10/2022 16:25:00,EDT,Dual Fuel,3159.0
05/10/2022 16:25:00,EDT,Natural Gas,3305.0
05/10/2022 16:25:00,EDT,Nuclear,3310.0
05/10/2022 16:25:00,EDT,Other Fossil Fuels,1.0
05/10/2022 16:25:00,EDT,Other Renewables,281.0
05/10/2022 16:25:00,EDT,Wind,113.0
05/10/2022 16:25:00,EDT,Hydro,3621.0
05/10/2022 16:30:00,EDT,Dual Fuel,3195.0
05/10/2022 16:30:00,EDT,Natural Gas,3311.0
05/10/2022 16:30:00,EDT,Nuclear,3310.0
05/10/2022 16:30:00,EDT,Other Fossil Fuels,2.0
05/10/2022 16:30:00,EDT,Other Renewables,279.0
05/10/2022 16:30:00,EDT,Wind,111.0
05/10/2022 16:30:00,EDT,Hydro,3536.0
05/10/2022 16:35:00,EDT,Dual Fuel,3255.0
05/10/2022 16:35:00,EDT,Natural Gas,3290.0
05/10/2022 16:35:00,EDT,Nuclear,3313.0
05/10/2022 16:35:00,EDT,Other Fossil Fuels,1.0
05/10/2022 16:35:00,EDT,Other Renewables,280.0
05/10/2022 16:35:00,EDT,Wind,99.0
05/10/2022 16:35:00,EDT,Hydro,3473.0
05/10/2022 16:40:00,EDT,Dual Fuel,3279.0
05/10/2022 16:40:00,EDT,Natural Gas,3295.0
05/10/2022 16:40:00,EDT,Nuclear,3314.0
05/10/2022 16:40:00,EDT,Other Fossil Fuels,1.0
05/10/2022 16:40:00,EDT,Other Renewables,282.0
05/10/2022 16:40:00,EDT,Wind,99.0
05/10/2022 16:40:00,EDT,Hydro,3497.0
05/10/2022 16:45:00,EDT,Dual Fuel,3271.0
05/10/2022 16:45:00,EDT,Natural Gas,3300.0
05/10/2022 16:45:00,EDT,Nuclear,3311.0
05/10/2022 16:45:00,EDT,Other Fossil Fuels,1.0
05/10/2022 16:45:00,EDT,Other Renewables,282.0
05/10/2022 16:45:00,EDT,Wind,94.0
05/10/2022 16:45:00,EDT,Hydro,3550.0
05/10/2022 16:46:12,EDT,Dual Fuel,3298.0
05/10/2022 16:46:12,EDT,Natural Gas,3307.0
05/10/2022 16:46:12,EDT,Nuclear,3308.0
05/10/2022 16:46:12,EDT,Other Fossil Fuels,2.0
05/10/2022 16:46:12,EDT,Other Renewables,280.0
05/10/2022 16:46:12,EDT,Wind,94.0
05/10/2022 16:46:12,EDT,Hydro,3519.0
05/10/2022 16:47:30,EDT,Dual Fuel,3309.0
05/10/2022 16:47:30,EDT,Natural Gas,3305.0
05/10/2022 16:47:30,EDT,Nuclear,3311.0
05/10/2022 16:47:30,EDT,Other Fossil Fuels,2.0
05/10/2022 16:47:30,EDT,Other Renewables,281.0
05/10/2022 16:47:30,EDT,Wind,91.0
05/10/2022 16:47:30,EDT,Hydro,3529.0
05/10/2022 16:50:00,EDT,Dual Fuel,3312.0
05/10/2022 16:50:00,EDT,Natural Gas,3306.0
05/10/2022 16:50:00,EDT,Nuclear,3310.0
05/10/2022 16:50:00,EDT,Other Fossil Fuels,1.0
05/10/2022 16:50:00,EDT,Other Renewables,279.0
05/10/2022 16:50:00,EDT,Wind,99.0
05/10/2022 16:50:00,EDT,Hydro,3578.0
05/10/2022 16:55:00,EDT,Dual Fuel,3315.0
05/10/2022 16:55:00,EDT,Natural Gas,3334.0
05/10/2022 16:55:00,EDT,Nuclear,3310.0
05/10/2022 16:55:00,EDT,Other Fossil Fuels,59.0
05/10/2022 16:55:00,EDT,Other Renewables,281.0
05/10/2022 16:55:00,EDT,Wind,107.0
05/10/2022 16:55:00,EDT,Hydro,3640.0
05/10/2022 17:00:00,EDT,Dual Fuel,3349.0
05/10/2022 17:00:00,EDT,Natural Gas,3375.0
05/10/2022 17:00:00,EDT,Nuclear,3312.0
05/10/2022 17:00:00,EDT,Other Fossil Fuels,98.0
05/10/2022 17:00:00,EDT,Other Renewables,279.0
05/10/2022 17:00:00,EDT,Wind,112.0
05/10/2022 17:00:00,EDT,Hydro,3750.0
05/10/2022 17:05:00,EDT,Dual Fuel,3288.0
05/10/2022 17:05:00,EDT,Natural Gas,3461.0
05/10/2022 17:05:00,EDT,Nuclear,3311.0
05/10/2022 17:05:00,EDT,Other Fossil Fuels,151.0
05/10/2022 17:05:00,EDT,Other Renewables,281.0
05/10/2022 17:05:00,EDT,Wind,119.0
05/10/2022 17:05:00,EDT,Hydro,3850.0
05/10/2022 17:07:00,EDT,Dual Fuel,3265.0
05/10/2022 17:07:00,EDT,Natural Gas,3529.0
