Time Stamp,Time Zone,Fuel Category,Gen MW
05/28/2023 11:45:00,EDT,Natural Gas,2027.0
05/28/2023 11:45:00,EDT,Nuclear,3325.0
05/28/2023 11:45:00,EDT,Other Fossil Fuels,1.0
05/28/2023 11:45:00,EDT,Other Renewables,360.0
05/28/2023 11:45:00,EDT,Wind,217.0
05/28/2023 11:45:00,EDT,Hydro,2896.0
05/28/2023 11:50:00,EDT,Dual Fuel,2320.0
05/28/2023 11:50:00,EDT,Natural Gas,2061.0
05/28/2023 11:50:00,EDT,Nuclear,3325.0
05/28/2023 11:50:00,EDT,Other Fossil Fuels,2.0
05/28/2023 11:50:00,EDT,Other Renewables,359.0
05/28/2023 11:50:00,EDT,Wind,213.0
05/28/2023 11:50:00,EDT,Hydro,2912.0
05/28/2023 11:55:00,EDT,Dual Fuel,2327.0
05/28/2023 11:55:00,EDT,Natural Gas,2107.0
05/28/2023 11:55:00,EDT,Nuclear,3324.0
05/28/2023 11:55:00,EDT,Other Fossil Fuels,2.0
05/28/2023 11:55:00,EDT,Other Renewables,360.0
05/28/2023 11:55:00,EDT,Wind,206.0
05/28/2023 11:55:00,EDT,Hydro,2892.0
05/28/2023 12:00:00,EDT,Dual Fuel,2337.0
05/28/2023 12:00:00,EDT,Natural Gas,2117.0
05/28/2023 12:00:00,EDT,Nuclear,3324.0
05/28/2023 12:00:00,EDT,Other Fossil Fuels,2.0
05/28/2023 12:00:00,EDT,Other Renewables,359.0
05/28/2023 12:00:00,EDT,Wind,212.0
05/28/2023 12:00:00,EDT,Hydro,2892.0
05/28/2023 12:05:00,EDT,Dual Fuel,2357.0
05/28/2023 12:05:00,EDT,Natural Gas,2114.0
05/28/2023 12:05:00,EDT,Nuclear,3323.0
05/28/2023 12:05:00,EDT,Other Fossil Fuels,1.0
05/28/2023 12:05:00,EDT,Other Renewables,358.0
05/28/2023 12:05:00,EDT,Wind,208.0
05/28/2023 12:05:00,EDT,Hydro,2886.0
05/28/2023 12:10:00,EDT,Dual Fuel,2365.0
05/28/2023 12:10:00,EDT,Natural Gas,2083.0
05/28/2023 12:10:00,EDT,Nuclear,3323.0
05/28/2023 12:10:00,EDT,Other Fossil Fuels,1.0
05/28/2023 12:10:00,EDT,Other Renewables,361.0
05/28/2023 12:10:00,EDT,Wind,211.0
05/28/2023 12:10:00,EDT,Hydro,2851.0
05/28/2023 12:15:00,EDT,Dual Fuel,2370.0
05/28/2023 12:15:00,EDT,Natural Gas,2091.0
05/28/2023 12:15:00,EDT,Nuclear,3324.0
05/28/2023 12:15:00,EDT,Other Fossil Fuels,1.0
05/28/2023 12:15:00,EDT,Other Renewables,362.0
05/28/2023 12:15:00,EDT,Wind,210.0
05/28/2023 12:15:00,EDT,Hydro,2877.0
05/28/2023 12:20:00,EDT,Dual Fuel,2387.0
05/28/2023 12:20:00,EDT,Natural Gas,2114.0
05/28/2023 12:20:00,EDT,Nuclear,3324.0
05/28/2023 12:20:00,EDT,Other Fossil Fuels,1.0
05/28/2023 12:20:00,EDT,Other Renewables,363.0
05/28/2023 12:20:00,EDT,Wind,201.0
05/28/2023 12:20:00,EDT,Hydro,2920.0
05/28/2023 12:25:00,EDT,Dual Fuel,2388.0
05/28/2023 12:25:00,EDT,Natural Gas,2149.0
05/28/2023 12:25:00,EDT,Nuclear,3323.0
05/28/2023 12:25:00,EDT,Other Fossil Fuels,1.0
05/28/2023 12:25:00,EDT,Other Renewables,362.0
05/28/2023 12:25:00,EDT,Wind,204.0
05/28/2023 12:25:00,EDT,Hydro,2925.0
05/28/2023 12:30:00,EDT,Dual Fuel,2383.0
05/28/2023 12:30:00,EDT,Natural Gas,2158.0
05/28/2023 12:30:00,EDT,Nuclear,3323.0
05/28/2023 12:30:00,EDT,Other Fossil Fuels,1.0
05/28/2023 12:30:00,EDT,Other Renewables,365.0
05/28/2023 12:30:00,EDT,Wind,196.0
05/28/2023 12:30:00,EDT,Hydro,2932.0
05/28/2023 12:35:00,EDT,Dual Fuel,2406.0
05/28/2023 12:35:00,EDT,Natural Gas,2171.0
05/28/2023 12:35:00,EDT,Nuclear,3323.0
05/28/2023 12:35:00,EDT,Other Fossil Fuels,1.0
05/28/2023 12:35:00,EDT,Other Renewables,366.0
05/28/2023 12:35:00,EDT,Wind,197.0
05/28/2023 12:35:00,EDT,Hydro,2942.0
05/28/2023 12:40:00,EDT,Dual Fuel,2422.0
05/28/2023 12:40:00,EDT,Natural Gas,2170.0
05/28/2023 12:40:00,EDT,Nuclear,3323.0
05/28/2023 12:40:00,EDT,Other Fossil Fuels,1.0
05/28/2023 12:40:00,EDT,Other Renewables,368.0
05/28/2023 12:40:00,EDT,Wind,191.0
05/28/2023 12:40:00,EDT,Hydro,2933.0
05/28/2023 12:45:00,EDT,Dual Fuel,2423.0
05/28/2023 12:45:00,EDT,Natural Gas,2171.0
05/28/2023 12:45:00,EDT,Nuclear,3324.0
05/28/2023 12:45:00,EDT,Other Fossil Fuels,1.0
05/28/2023 12:45:00,EDT,Other Renewables,368.0
05/28/2023 12:45:00,EDT,Wind,185.0
05/28/2023 12:45:00,EDT,Hydro,2931.0
05/28/2023 12:50:00,EDT,Dual Fuel,2413.0
05/28/2023 12:50:00,EDT,Natural Gas,2173.0
05/28/2023 12:50:00,EDT,Nuclear,3324.0
05/28/2023 12:50:00,EDT,Other Fossil Fuels,1.0
05/28/2023 12:50:00,EDT,Other Renewables,367.0
05/28/2023 12:50:00,EDT,Wind,186.0
05/28/2023 12:50:00,EDT,Hydro,2957.0
05/28/2023 12:55:00,EDT,Dual Fuel,2401.0
05/28/2023 12:55:00,EDT,Natural Gas,2173.0
05/28/2023 12:55:00,EDT,Nuclear,3323.0
05/28/2023 12:55:00,EDT,Other Fossil Fuels,2.0
05/28/2023 12:55:00,EDT,Other Renewables,367.0
05/28/2023 12:55:00,EDT,Wind,195.0
05/28/2023 12:55:00,EDT,Hydro,2966.0
05/28/2023 13:00:00,EDT,Dual Fuel,2408.0
05/28/2023 13:00:00,EDT,Natural Gas,2171.0
05/28/2023 13:00:00,EDT,Nuclear,3323.0
05/28/2023 13:00:00,EDT,Other Fossil Fuels,1.0
05/28/2023 13:00:00,EDT,Other Renewables,369.0
05/28/2023 13:00:00,EDT,Wind,194.0
05/28/2023 13:00:00,EDT,Hydro,2950.0
05/28/2023 13:05:00,EDT,Dual Fuel,2406.0
05/28/2023 13:05:00,EDT,Natural Gas,2172.0
05/28/2023 13:05:00,EDT,Nuclear,3322.0
05/28/2023 13:05:00,EDT,Other Fossil Fuels,2.0
05/28/2023 13:05:00,EDT,Other Renewables,369.0
05/28/2023 13:05:00,EDT,Wind,193.0
05/28/2023 13:05:00,EDT,Hydro,2937.0
05/28/2023 13:10:00,EDT,Dual Fuel,2403.0
05/28/2023 13:10:00,EDT,Natural Gas,2170.0
05/28/2023 13:10:00,EDT,Nuclear,3322.0
05/28/2023 13:10:00,EDT,Other Fossil Fuels,1.0
05/28/2023 13:10:00,EDT,Other Renewables,370.0
05/28/2023 13:10:00,EDT,Wind,191.0
05/28/2023 13:10:00,EDT,Hydro,2934.0
05/28/2023 13:15:00,EDT,Dual Fuel,2417.0
05/28/2023 13:15:00,EDT,Natural Gas,2168.0
05/28/2023 13:15:00,EDT,Nuclear,3322.0
05/28/2023 13:15:00,EDT,Other Fossil Fuels,1.0
05/28/2023 13:15:00,EDT,Other Renewables,369.0
05/28/2023 13:15:00,EDT,Wind,193.0
05/28/2023 13:15:00,EDT,Hydro,2949.0
05/28/2023 13:20:00,EDT,Dual Fuel,2447.0
05/28/2023 13:20:00,EDT,Natural Gas,2170.0
05/28/2023 13:20:00,EDT,Nuclear,3322.0
05/28/2023 13:20:00,EDT,Other Fossil Fuels,1.0
05/28/2023 13:20:00,EDT,Other Renewables,366.0
05/28/2023 13:20:00,EDT,Wind,192.0
05/28/2023 13:20:00,EDT,Hydro,3005.0
05/28/2023 13:25:00,EDT,Dual Fuel,2517.0
05/28/2023 13:25:00,EDT,Natural Gas,2171.0
05/28/2023 13:25:00,EDT,Nuclear,3322.0
05/28/2023 13:25:00,EDT,Other Fossil Fuels,1.0
05/28/2023 13:25:00,EDT,Other Renewables,366.0
05/28/2023 13:25:00,EDT,Wind,192.0
05/28/2023 13:25:00,EDT,Hydro,3024.0
05/28/2023 13:30:00,EDT,Dual Fuel,2567.0
05/28/2023 13:30:00,EDT,Natural Gas,2170.0
05/28/2023 13:30:00,EDT,Nuclear,3322.0
05/28/2023 13:30:00,EDT,Other Fossil Fuels,1.0
05/28/2023 13:30:00,EDT,Other Renewables,365.0
05/28/2023 13:30:00,EDT,Wind,195.0
05/28/2023 13:30:00,EDT,Hydro,3038.0
05/28/2023 13:35:00,EDT,Dual Fuel,2560.0
05/28/2023 13:35:00,EDT,Natural Gas,2169.0
05/28/2023 13:35:00,EDT,Nuclear,3322.0
05/28/2023 13:35:00,EDT,Other Fossil Fuels,1.0
05/28/2023 13:35:00,EDT,Other Renewables,365.0
05/28/2023 13:35:00,EDT,Wind,190.0
05/28/2023 13:35:00,EDT,Hydro,3029.0
05/28/2023 13:40:00,EDT,Dual Fuel,2553.0
05/28/2023 13:40:00,EDT,Natural Gas,2172.0
05/28/2023 13:40:00,EDT,Nuclear,3321.0
05/28/2023 13:40:00,EDT,Other Fossil Fuels,1.0
05/28/2023 13:40:00,EDT,Other Renewables,365.0
05/28/2023 13:40:00,EDT,Wind,188.0
05/28/2023 13:40:00,EDT,Hydro,3036.0
05/28/2023 13:45:00,EDT,Dual Fuel,2539.0
05/28/2023 13:45:00,EDT,Natural Gas,2166.0
05/28/2023 13:45:00,EDT,Nuclear,3322.0
05/28/2023 13:45:00,EDT,Other Fossil Fuels,1.0
05/28/2023 13:45:00,EDT,Other Renewables,362.0
05/28/2023 13:45:00,EDT,Wind,190.0
05/28/2023 13:45:00,EDT,Hydro,3025.0
05/28/2023 13:50:00,EDT,Dual Fuel,2538.0
05/28/2023 13:50:00,EDT,Natural Gas,2169.0
05/28/2023 13:50:00,EDT,Nuclear,3321.0
05/28/2023 13:50:00,EDT,Other Fossil Fuels,1.0
05/28/2023 13:50:00,EDT,Other Renewables,363.0
05/28/2023 13:50:00,EDT,Wind,195.0
05/28/2023 13:50:00,EDT,Hydro,3040.0
05/28/2023 13:55:00,EDT,Dual Fuel,2557.0
05/28/2023 13:55:00,EDT,Natural Gas,2168.0
05/28/2023 13:55:00,EDT,Nuclear,3323.0
05/28/2023 13:55:00,EDT,Other Fossil Fuels,2.0
05/28/2023 13:55:00,EDT,Other Renewables,357.0
05/28/2023 13:55:00,EDT,Wind,194.0
05/28/2023 13:55:00,EDT,Hydro,3027.0
05/28/2023 14:00:00,EDT,Dual Fuel,2557.0
05/28/2023 14:00:00,EDT,Natural Gas,2166.0
05/28/2023 14:00:00,EDT,Nuclear,3323.0
05/28/2023 14:00:00,EDT,Other Fossil Fuels,1.0
05/28/2023 14:00:00,EDT,Other Renewables,357.0
05/28/2023 14:00:00,EDT,Wind,196.0
05/28/2023 14:00:00,EDT,Hydro,3023.0
05/28/2023 14:05:00,EDT,Dual Fuel,2547.0
05/28/2023 14:05:00,EDT,Natural Gas,2165.0
05/28/2023 14:05:00,EDT,Nuclear,3323.0
05/28/2023 14:05:00,EDT,Other Fossil Fuels,2.0
05/28/2023 14:05:00,EDT,Other Renewables,359.0
05/28/2023 14:05:00,EDT,Wind,193.0
05/28/2023 14:05:00,EDT,Hydro,3029.0
05/28/2023 14:10:00,EDT,Dual Fuel,2565.0
05/28/2023 14:10:00,EDT,Natural Gas,2166.0
05/28/2023 14:10:00,EDT,Nuclear,3322.0
05/28/2023 14:10:00,EDT,Other Fossil Fuels,1.0
05/28/2023 14:10:00,EDT,Other Renewables,354.0
05/28/2023 14:10:00,EDT,Wind,193.0
05/28/2023 14:10:00,EDT,Hydro,3006.0
05/28/2023 14:15:00,EDT,Dual Fuel,2620.0
05/28/2023 14:15:00,EDT,Natural Gas,2150.0
05/28/2023 14:15:00,EDT,Nuclear,3321.0
05/28/2023 14:15:00,EDT,Other Fossil Fuels,1.0
05/28/2023 14:15:00,EDT,Other Renewables,355.0
05/28/2023 14:15:00,EDT,Wind,199.0
05/28/2023 14:15:00,EDT,Hydro,2995.0
05/28/2023 14:20:00,EDT,Dual Fuel,2615.0
05/28/2023 14:20:00,EDT,Natural Gas,2146.0
05/28/2023 14:20:00,EDT,Nuclear,3321.0
05/28/2023 14:20:00,EDT,Other Fossil Fuels,1.0
05/28/2023 14:20:00,EDT,Other Renewables,358.0
05/28/2023 14:20:00,EDT,Wind,195.0
05/28/2023 14:20:00,EDT,Hydro,3004.0
05/28/2023 14:25:00,EDT,Dual Fuel,2608.0
05/28/2023 14:25:00,EDT,Natural Gas,2152.0
05/28/2023 14:25:00,EDT,Nuclear,3320.0
05/28/2023 14:25:00,EDT,Other Fossil Fuels,1.0
05/28/2023 14:25:00,EDT,Other Renewables,369.0
05/28/2023 14:25:00,EDT,Wind,190.0
05/28/2023 14:25:00,EDT,Hydro,3058.0
05/28/2023 14:30:00,EDT,Dual Fuel,2587.0
05/28/2023 14:30:00,EDT,Natural Gas,2145.0
05/28/2023 14:30:00,EDT,Nuclear,3321.0
05/28/2023 14:30:00,EDT,Other Fossil Fuels,1.0
05/28/2023 14:30:00,EDT,Other Renewables,357.0
05/28/2023 14:30:00,EDT,Wind,192.0
05/28/2023 14:30:00,EDT,Hydro,3075.0
05/28/2023 14:35:00,EDT,Dual Fuel,2593.0
05/28/2023 14:35:00,EDT,Natural Gas,2146.0
05/28/2023 14:35:00,EDT,Nuclear,3321.0
05/28/2023 14:35:00,EDT,Other Fossil Fuels,2.0
05/28/2023 14:35:00,EDT,Other Renewables,356.0
05/28/2023 14:35:00,EDT,Wind,191.0
05/28/2023 14:35:00,EDT,Hydro,3064.0
05/28/2023 14:40:00,EDT,Dual Fuel,2625.0
05/28/2023 14:40:00,EDT,Natural Gas,2147.0
05/28/2023 14:40:00,EDT,Nuclear,3319.0
05/28/2023 14:40:00,EDT,Other Fossil Fuels,1.0
05/28/2023 14:40:00,EDT,Other Renewables,358.0
05/28/2023 14:40:00,EDT,Wind,193.0
05/28/2023 14:40:00,EDT,Hydro,3079.0
05/28/2023 14:45:00,EDT,Dual Fuel,2642.0
05/28/2023 14:45:00,EDT,Natural Gas,2143.0
05/28/2023 14:45:00,EDT,Nuclear,3317.0
05/28/2023 14:45:00,EDT,Other Fossil Fuels,1.0
05/28/2023 14:45:00,EDT,Other Renewables,356.0
05/28/2023 14:45:00,EDT,Wind,188.0
05/28/2023 14:45:00,EDT,Hydro,3061.0
05/28/2023 14:50:00,EDT,Dual Fuel,2636.0
05/28/2023 14:50:00,EDT,Natural Gas,2148.0
05/28/2023 14:50:00,EDT,Nuclear,3318.0
05/28/2023 14:50:00,EDT,Other Fossil Fuels,1.0
05/28/2023 14:50:00,EDT,Other Renewables,353.0
05/28/2023 14:50:00,EDT,Wind,197.0
05/28/2023 14:50:00,EDT,Hydro,3053.0
05/28/2023 14:55:00,EDT,Dual Fuel,2613.0
05/28/2023 14:55:00,EDT,Natural Gas,2169.0
05/28/2023 14:55:00,EDT,Nuclear,3319.0
05/28/2023 14:55:00,EDT,Other Fossil Fuels,1.0
05/28/2023 14:55:00,EDT,Other Renewables,354.0
05/28/2023 14:55:00,EDT,Wind,194.0
05/28/2023 14:55:00,EDT,Hydro,3000.0
05/28/2023 15:00:00,EDT,Dual Fuel,2611.0
05/28/2023 15:00:00,EDT,Natural Gas,2202.0
05/28/2023 15:00:00,EDT,Nuclear,3317.0
05/28/2023 15:00:00,EDT,Other Fossil Fuels,1.0
05/28/2023 15:00:00,EDT,Other Renewables,351.0
05/28/2023 15:00:00,EDT,Wind,197.0
05/28/2023 15:00:00,EDT,Hydro,3019.0
05/28/2023 15:05:00,EDT,Dual Fuel,2678.0
05/28/2023 15:05:00,EDT,Natural Gas,2219.0
05/28/2023 15:05:00,EDT,Nuclear,3318.0
05/28/2023 15:05:00,EDT,Other Fossil Fuels,1.0
05/28/2023 15:05:00,EDT,Other Renewables,352.0
05/28/2023 15:05:00,EDT,Wind,202.0
05/28/2023 15:05:00,EDT,Hydro,3009.0
05/28/2023 15:10:00,EDT,Dual Fuel,2708.0
05/28/2023 15:10:00,EDT,Natural Gas,2223.0
05/28/2023 15:10:00,EDT,Nuclear,3317.0
05/28/2023 15:10:00,EDT,Other Fossil Fuels,1.0
05/28/2023 15:10:00,EDT,Other Renewables,358.0
05/28/2023 15:10:00,EDT,Wind,209.0
05/28/2023 15:10:00,EDT,Hydro,3030.0
05/28/2023 15:15:00,EDT,Dual Fuel,2734.0
05/28/2023 15:15:00,EDT,Natural Gas,2223.0
05/28/2023 15:15:00,EDT,Nuclear,3318.0
05/28/2023 15:15:00,EDT,Other Fossil Fuels,1.0
05/28/2023 15:15:00,EDT,Other Renewables,359.0
05/28/2023 15:15:00,EDT,Wind,202.0
05/28/2023 15:15:00,EDT,Hydro,3040.0
05/28/2023 15:20:00,EDT,Dual Fuel,2777.0
05/28/2023 15:20:00,EDT,Natural Gas,2224.0
05/28/2023 15:20:00,EDT,Nuclear,3318.0
05/28/2023 15:20:00,EDT,Other Fossil Fuels,1.0
05/28/2023 15:20:00,EDT,Other Renewables,352.0
05/28/2023 15:20:00,EDT,Wind,218.0
05/28/2023 15:20:00,EDT,Hydro,3085.0
05/28/2023 15:25:00,EDT,Dual Fuel,2829.0
05/28/2023 15:25:00,EDT,Natural Gas,2223.0
05/28/2023 15:25:00,EDT,Nuclear,3318.0
05/28/2023 15:25:00,EDT,Other Fossil Fuels,1.0
05/28/2023 15:25:00,EDT,Other Renewables,350.0
05/28/2023 15:25:00,EDT,Wind,215.0
05/28/2023 15:25:00,EDT,Hydro,3082.0
05/28/2023 15:30:00,EDT,Dual Fuel,2874.0
05/28/2023 15:30:00,EDT,Natural Gas,2219.0
05/28/2023 15:30:00,EDT,Nuclear,3319.0
05/28/2023 15:30:00,EDT,Other Fossil Fuels,1.0
05/28/2023 15:30:00,EDT,Other Renewables,351.0
05/28/2023 15:30:00,EDT,Wind,224.0
05/28/2023 15:30:00,EDT,Hydro,3089.0
05/28/2023 15:35:00,EDT,Dual Fuel,2918.0
05/28/2023 15:35:00,EDT,Natural Gas,2223.0
05/28/2023 15:35:00,EDT,Nuclear,3319.0
05/28/2023 15:35:00,EDT,Other Fossil Fuels,1.0
05/28/2023 15:35:00,EDT,Other Renewables,351.0
05/28/2023 15:35:00,EDT,Wind,224.0
05/28/2023 15:35:00,EDT,Hydro,3064.0
05/28/2023 15:40:00,EDT,Dual Fuel,2956.0
05/28/2023 15:40:00,EDT,Natural Gas,2221.0
05/28/2023 15:40:00,EDT,Nuclear,3318.0
05/28/2023 15:40:00,EDT,Other Fossil Fuels,2.0
05/28/2023 15:40:00,EDT,Other Renewables,351.0
05/28/2023 15:40:00,EDT,Wind,226.0
05/28/2023 15:40:00,EDT,Hydro,3046.0
05/28/2023 15:45:00,EDT,Dual Fuel,3002.0
05/28/2023 15:45:00,EDT,Natural Gas,2222.0
05/28/2023 15:45:00,EDT,Nuclear,3318.0
05/28/2023 15:45:00,EDT,Other Fossil Fuels,1.0
05/28/2023 15:45:00,EDT,Other Renewables,355.0
05/28/2023 15:45:00,EDT,Wind,233.0
05/28/2023 15:45:00,EDT,Hydro,3060.0
05/28/2023 15:50:00,EDT,Dual Fuel,3018.0
05/28/2023 15:50:00,EDT,Natural Gas,2221.0
05/28/2023 15:50:00,EDT,Nuclear,3319.0
05/28/2023 15:50:00,EDT,Other Fossil Fuels,1.0
05/28/2023 15:50:00,EDT,Other Renewables,351.0
05/28/2023 15:50:00,EDT,Wind,231.0
05/28/2023 15:50:00,EDT,Hydro,3076.0
05/28/2023 15:55:00,EDT,Dual Fuel,3008.0
05/28/2023 15:55:00,EDT,Natural Gas,2260.0
05/28/2023 15:55:00,EDT,Nuclear,3319.0
05/28/2023 15:55:00,EDT,Other Fossil Fuels,2.0
05/28/2023 15:55:00,EDT,Other Renewables,355.0
05/28/2023 15:55:00,EDT,Wind,244.0
05/28/2023 15:55:00,EDT,Hydro,3099.0
05/28/2023 16:00:00,EDT,Dual Fuel,2985.0
05/28/2023 16:00:00,EDT,Natural Gas,2389.0
05/28/2023 16:00:00,EDT,Nuclear,3319.0
05/28/2023 16:00:00,EDT,Other Fossil Fuels,1.0
05/28/2023 16:00:00,EDT,Other Renewables,347.0
05/28/2023 16:00:00,EDT,Wind,245.0
05/28/2023 16:00:00,EDT,Hydro,3143.0
05/28/2023 16:05:00,EDT,Dual Fuel,3062.0
05/28/2023 16:05:00,EDT,Natural Gas,2532.0
05/28/2023 16:05:00,EDT,Nuclear,3319.0
05/28/2023 16:05:00,EDT,Other Fossil Fuels,1.0
05/28/2023 16:05:00,EDT,Other Renewables,344.0
05/28/2023 16:05:00,EDT,Wind,251.0
05/28/2023 16:05:00,EDT,Hydro,3159.0
05/28/2023 16:10:00,EDT,Dual Fuel,3192.0
05/28/2023 16:10:00,EDT,Natural Gas,2563.0
05/28/2023 16:10:00,EDT,Nuclear,3319.0
05/28/2023 16:10:00,EDT,Other Fossil Fuels,1.0
05/28/2023 16:10:00,EDT,Other Renewables,345.0
05/28/2023 16:10:00,EDT,Wind,260.0
05/28/2023 16:10:00,EDT,Hydro,3153.0
05/28/2023 16:15:00,EDT,Dual Fuel,3334.0
05/28/2023 16:15:00,EDT,Natural Gas,2570.0
05/28/2023 16:15:00,EDT,Nuclear,3319.0
05/28/2023 16:15:00,EDT,Other Fossil Fuels,1.0
05/28/2023 16:15:00,EDT,Other Renewables,344.0
05/28/2023 16:15:00,EDT,Wind,249.0
05/28/2023 16:15:00,EDT,Hydro,3109.0
05/28/2023 16:20:00,EDT,Dual Fuel,3405.0
05/28/2023 16:20:00,EDT,Natural Gas,2589.0
05/28/2023 16:20:00,EDT,Nuclear,3319.0
05/28/2023 16:20:00,EDT,Other Fossil Fuels,1.0
05/28/2023 16:20:00,EDT,Other Renewables,343.0
05/28/2023 16:20:00,EDT,Wind,255.0
05/28/2023 16:20:00,EDT,Hydro,3074.0
05/28/2023 16:25:00,EDT,Dual Fuel,3466.0
05/28/2023 16:25:00,EDT,Natural Gas,2633.0
05/28/2023 16:25:00,EDT,Nuclear,3319.0
05/28/2023 16:25:00,EDT,Other Fossil Fuels,1.0
05/28/2023 16:25:00,EDT,Other Renewables,341.0
05/28/2023 16:25:00,EDT,Wind,266.0
05/28/2023 16:25:00,EDT,Hydro,3081.0
05/28/2023 16:30:00,EDT,Dual Fuel,3487.0
05/28/2023 16:30:00,EDT,Natural Gas,2653.0
05/28/2023 16:30:00,EDT,Nuclear,3320.0
05/28/2023 16:30:00,EDT,Other Fossil Fuels,1.0
05/28/2023 16:30:00,EDT,Other Renewables,340.0
05/28/2023 16:30:00,EDT,Wind,273.0
05/28/2023 16:30:00,EDT,Hydro,3065.0
05/28/2023 16:35:00,EDT,Dual Fuel,3485.0
05/28/2023 16:35:00,EDT,Natural Gas,2679.0
05/28/2023 16:35:00,EDT,Nuclear,3319.0
05/28/2023 16:35:00,EDT,Other Fossil Fuels,2.0
05/28/2023 16:35:00,EDT,Other Renewables,340.0
05/28/2023 16:35:00,EDT,Wind,271.0
05/28/2023 16:35:00,EDT,Hydro,3057.0
05/28/2023 16:40:00,EDT,Dual Fuel,3484.0
05/28/2023 16:40:00,EDT,Natural Gas,2697.0
05/28/2023 16:40:00,EDT,Nuclear,3318.0
05/28/2023 16:40:00,EDT,Other Fossil Fuels,1.0
05/28/2023 16:40:00,EDT,Other Renewables,340.0
05/28/2023 16:40:00,EDT,Wind,275.0
05/28/2023 16:40:00,EDT,Hydro,3083.0
05/28/2023 16:45:00,EDT,Dual Fuel,3491.0
05/28/2023 16:45:00,EDT,Natural Gas,2703.0
05/28/2023 16:45:00,EDT,Nuclear,3319.0
05/28/2023 16:45:00,EDT,Other Fossil Fuels,1.0
05/28/2023 16:45:00,EDT,Other Renewables,348.0
05/28/2023 16:45:00,EDT,Wind,273.0
05/28/2023 16:45:00,EDT,Hydro,3161.0
05/28/2023 16:50:00,EDT,Dual Fuel,3539.0
05/28/2023 16:50:00,EDT,Natural Gas,2707.0
05/28/2023 16:50:00,EDT,Nuclear,3320.0
05/28/2023 16:50:00,EDT,Other Fossil Fuels,2.0
05/28/2023 16:50:00,EDT,Other Renewables,346.0
05/28/2023 16:50:00,EDT,Wind,282.0
05/28/2023 16:50:00,EDT,Hydro,3219.0
05/28/2023 16:55:00,EDT,Dual Fuel,3615.0
05/28/2023 16:55:00,EDT,Natural Gas,2737.0
05/28/2023 16:55:00,EDT,Nuclear,3319.0
05/28/2023 16:55:00,EDT,Other Fossil Fuels,1.0
05/28/2023 16:55:00,EDT,Other Renewables,345.0
05/28/2023 16:55:00,EDT,Wind,264.0
05/28/2023 16:55:00,EDT,Hydro,3324.0
05/28/2023 17:00:00,EDT,Dual Fuel,3669.0
05/28/2023 17:00:00,EDT,Natural Gas,2790.0
05/28/2023 17:00:00,EDT,Nuclear,3319.0
05/28/2023 17:00:00,EDT,Other Fossil Fuels,1.0
05/28/2023 17:00:00,EDT,Other Renewables,325.0
05/28/2023 17:00:00,EDT,Wind,270.0
05/28/2023 17:00:00,EDT,Hydro,3311.0
05/28/2023 17:05:00,EDT,Dual Fuel,3699.0
05/28/2023 17:05:00,EDT,Natural Gas,2760.0
05/28/2023 17:05:00,EDT,Nuclear,3318.0
05/28/2023 17:05:00,EDT,Other Fossil Fuels,1.0
05/28/2023 17:05:00,EDT,Other Renewables,325.0
05/28/2023 17:05:00,EDT,Wind,268.0
05/28/2023 17:05:00,EDT,Hydro,3189.0
05/28/2023 17:10:00,EDT,Dual Fuel,3739.0
05/28/2023 17:10:00,EDT,Natural Gas,2720.0
05/28/2023 17:10:00,EDT,Nuclear,3319.0
05/28/2023 17:10:00,EDT,Other Fossil Fuels,1.0
05/28/2023 17:10:00,EDT,Other Renewables,322.0
05/28/2023 17:10:00,EDT,Wind,263.0
05/28/2023 17:10:00,EDT,Hydro,3054.0
05/28/2023 17:15:00,EDT,Dual Fuel,3768.0
05/28/2023 17:15:00,EDT,Natural Gas,2713.0
05/28/2023 17:15:00,EDT,Nuclear,3319.0
05/28/2023 17:15:00,EDT,Other Fossil Fuels,1.0
05/28/2023 17:15:00,EDT,Other Renewables,319.0
05/28/2023 17:15:00,EDT,Wind,269.0
05/28/2023 17:15:00,EDT,Hydro,3023.0
05/28/2023 17:20:00,EDT,Dual Fuel,3785.0
05/28/2023 17:20:00,EDT,Natural Gas,2738.0
05/28/2023 17:20:00,EDT,Nuclear,3319.0
05/28/2023 17:20:00,EDT,Other Fossil Fuels,2.0
05/28/2023 17:20:00,EDT,Other Renewables,318.0
05/28/2023 17:20:00,EDT,Wind,274.0
05/28/2023 17:20:00,EDT,Hydro,3062.0
05/28/2023 17:25:00,EDT,Dual Fuel,3791.0
05/28/2023 17:25:00,EDT,Natural Gas,2765.0
05/28/2023 17:25:00,EDT,Nuclear,3318.0
05/28/2023 17:25:00,EDT,Other Fossil Fuels,1.0
05/28/2023 17:25:00,EDT,Other Renewables,318.0
05/28/2023 17:25:00,EDT,Wind,267.0
05/28/2023 17:25:00,EDT,Hydro,3105.0
05/28/2023 17:30:00,EDT,Dual Fuel,3797.0
05/28/2023 17:30:00,EDT,Natural Gas,2774.0
05/28/2023 17:30:00,EDT,Nuclear,3318.0
05/28/2023 17:30:00,EDT,Other Fossil Fuels,1.0
05/28/2023 17:30:00,EDT,Other Renewables,320.0
05/28/2023 17:30:00,EDT,Wind,267.0
05/28/2023 17:30:00,EDT,Hydro,3152.0
05/28/2023 17:35:00,EDT,Dual Fuel,3800.0
05/28/2023 17:35:00,EDT,Natural Gas,2793.0
