Time Stamp,Time Zone,Fuel Category,Gen MW
02/13/2023 11:50:00,EST,Nuclear,3257.0
02/13/2023 11:50:00,EST,Other Fossil Fuels,5.0
02/13/2023 11:50:00,EST,Other Renewables,252.0
02/13/2023 11:50:00,EST,Wind,521.0
02/13/2023 11:50:00,EST,Hydro,3698.0
02/13/2023 11:55:00,EST,Dual Fuel,2781.0
02/13/2023 11:55:00,EST,Natural Gas,2975.0
02/13/2023 11:55:00,EST,Nuclear,3258.0
02/13/2023 11:55:00,EST,Other Fossil Fuels,5.0
02/13/2023 11:55:00,EST,Other Renewables,254.0
02/13/2023 11:55:00,EST,Wind,554.0
02/13/2023 11:55:00,EST,Hydro,3692.0
02/13/2023 12:00:00,EST,Dual Fuel,2812.0
02/13/2023 12:00:00,EST,Natural Gas,2895.0
02/13/2023 12:00:00,EST,Nuclear,3259.0
02/13/2023 12:00:00,EST,Other Fossil Fuels,5.0
02/13/2023 12:00:00,EST,Other Renewables,251.0
02/13/2023 12:00:00,EST,Wind,578.0
02/13/2023 12:00:00,EST,Hydro,3664.0
02/13/2023 12:05:00,EST,Dual Fuel,2813.0
02/13/2023 12:05:00,EST,Natural Gas,2815.0
02/13/2023 12:05:00,EST,Nuclear,3258.0
02/13/2023 12:05:00,EST,Other Fossil Fuels,5.0
02/13/2023 12:05:00,EST,Other Renewables,251.0
02/13/2023 12:05:00,EST,Wind,596.0
02/13/2023 12:05:00,EST,Hydro,3620.0
02/13/2023 12:10:00,EST,Dual Fuel,2757.0
02/13/2023 12:10:00,EST,Natural Gas,2767.0
02/13/2023 12:10:00,EST,Nuclear,3256.0
02/13/2023 12:10:00,EST,Other Fossil Fuels,5.0
02/13/2023 12:10:00,EST,Other Renewables,245.0
02/13/2023 12:10:00,EST,Wind,599.0
02/13/2023 12:10:00,EST,Hydro,3643.0
02/13/2023 12:15:00,EST,Dual Fuel,2748.0
02/13/2023 12:15:00,EST,Natural Gas,2738.0
02/13/2023 12:15:00,EST,Nuclear,3257.0
02/13/2023 12:15:00,EST,Other Fossil Fuels,5.0
02/13/2023 12:15:00,EST,Other Renewables,251.0
02/13/2023 12:15:00,EST,Wind,611.0
02/13/2023 12:15:00,EST,Hydro,3638.0
02/13/2023 12:20:00,EST,Dual Fuel,2752.0
02/13/2023 12:20:00,EST,Natural Gas,2685.0
02/13/2023 12:20:00,EST,Nuclear,3256.0
02/13/2023 12:20:00,EST,Other Fossil Fuels,5.0
02/13/2023 12:20:00,EST,Other Renewables,252.0
02/13/2023 12:20:00,EST,Wind,637.0
02/13/2023 12:20:00,EST,Hydro,3651.0
02/13/2023 12:25:00,EST,Dual Fuel,2734.0
02/13/2023 12:25:00,EST,Natural Gas,2645.0
02/13/2023 12:25:00,EST,Nuclear,3258.0
02/13/2023 12:25:00,EST,Other Fossil Fuels,5.0
02/13/2023 12:25:00,EST,Other Renewables,250.0
02/13/2023 12:25:00,EST,Wind,652.0
02/13/2023 12:25:00,EST,Hydro,3611.0
02/13/2023 12:30:00,EST,Dual Fuel,2716.0
02/13/2023 12:30:00,EST,Natural Gas,2649.0
02/13/2023 12:30:00,EST,Nuclear,3257.0
02/13/2023 12:30:00,EST,Other Fossil Fuels,5.0
02/13/2023 12:30:00,EST,Other Renewables,250.0
02/13/2023 12:30:00,EST,Wind,666.0
02/13/2023 12:30:00,EST,Hydro,3605.0
02/13/2023 12:35:00,EST,Dual Fuel,2742.0
02/13/2023 12:35:00,EST,Natural Gas,2659.0
02/13/2023 12:35:00,EST,Nuclear,3257.0
02/13/2023 12:35:00,EST,Other Fossil Fuels,5.0
02/13/2023 12:35:00,EST,Other Renewables,247.0
02/13/2023 12:35:00,EST,Wind,676.0
02/13/2023 12:35:00,EST,Hydro,3596.0
02/13/2023 12:40:00,EST,Dual Fuel,2738.0
02/13/2023 12:40:00,EST,Natural Gas,2666.0
02/13/2023 12:40:00,EST,Nuclear,3257.0
02/13/2023 12:40:00,EST,Other Fossil Fuels,5.0
02/13/2023 12:40:00,EST,Other Renewables,245.0
02/13/2023 12:40:00,EST,Wind,689.0
02/13/2023 12:40:00,EST,Hydro,3632.0
02/13/2023 12:40:35,EST,Dual Fuel,2742.0
02/13/2023 12:40:35,EST,Natural Gas,2682.0
02/13/2023 12:40:35,EST,Nuclear,3257.0
02/13/2023 12:40:35,EST,Other Fossil Fuels,5.0
02/13/2023 12:40:35,EST,Other Renewables,245.0
02/13/2023 12:40:35,EST,Wind,686.0
02/13/2023 12:40:35,EST,Hydro,3610.0
02/13/2023 12:42:29,EST,Dual Fuel,2756.0
02/13/2023 12:42:29,EST,Natural Gas,2683.0
02/13/2023 12:42:29,EST,Nuclear,3257.0
02/13/2023 12:42:29,EST,Other Fossil Fuels,5.0
02/13/2023 12:42:29,EST,Other Renewables,246.0
02/13/2023 12:42:29,EST,Wind,695.0
02/13/2023 12:42:29,EST,Hydro,3603.0
02/13/2023 12:45:00,EST,Dual Fuel,2765.0
02/13/2023 12:45:00,EST,Natural Gas,2688.0
02/13/2023 12:45:00,EST,Nuclear,3256.0
02/13/2023 12:45:00,EST,Other Fossil Fuels,5.0
02/13/2023 12:45:00,EST,Other Renewables,247.0
02/13/2023 12:45:00,EST,Wind,692.0
02/13/2023 12:45:00,EST,Hydro,3588.0
02/13/2023 12:50:00,EST,Dual Fuel,2761.0
02/13/2023 12:50:00,EST,Natural Gas,2700.0
02/13/2023 12:50:00,EST,Nuclear,3255.0
02/13/2023 12:50:00,EST,Other Fossil Fuels,5.0
02/13/2023 12:50:00,EST,Other Renewables,242.0
02/13/2023 12:50:00,EST,Wind,662.0
02/13/2023 12:50:00,EST,Hydro,3598.0
02/13/2023 12:55:00,EST,Dual Fuel,2759.0
02/13/2023 12:55:00,EST,Natural Gas,2736.0
02/13/2023 12:55:00,EST,Nuclear,3256.0
02/13/2023 12:55:00,EST,Other Fossil Fuels,5.0
02/13/2023 12:55:00,EST,Other Renewables,243.0
02/13/2023 12:55:00,EST,Wind,635.0
02/13/2023 12:55:00,EST,Hydro,3576.0
02/13/2023 13:00:00,EST,Dual Fuel,2794.0
02/13/2023 13:00:00,EST,Natural Gas,2737.0
02/13/2023 13:00:00,EST,Nuclear,3259.0
02/13/2023 13:00:00,EST,Other Fossil Fuels,5.0
02/13/2023 13:00:00,EST,Other Renewables,245.0
02/13/2023 13:00:00,EST,Wind,631.0
02/13/2023 13:00:00,EST,Hydro,3573.0
02/13/2023 13:05:00,EST,Dual Fuel,2859.0
02/13/2023 13:05:00,EST,Natural Gas,2737.0
02/13/2023 13:05:00,EST,Nuclear,3257.0
02/13/2023 13:05:00,EST,Other Fossil Fuels,5.0
02/13/2023 13:05:00,EST,Other Renewables,248.0
02/13/2023 13:05:00,EST,Wind,611.0
02/13/2023 13:05:00,EST,Hydro,3542.0
02/13/2023 13:10:00,EST,Dual Fuel,2870.0
02/13/2023 13:10:00,EST,Natural Gas,2745.0
02/13/2023 13:10:00,EST,Nuclear,3255.0
02/13/2023 13:10:00,EST,Other Fossil Fuels,5.0
02/13/2023 13:10:00,EST,Other Renewables,248.0
02/13/2023 13:10:00,EST,Wind,617.0
02/13/2023 13:10:00,EST,Hydro,3517.0
02/13/2023 13:15:00,EST,Dual Fuel,2874.0
02/13/2023 13:15:00,EST,Natural Gas,2763.0
02/13/2023 13:15:00,EST,Nuclear,3256.0
02/13/2023 13:15:00,EST,Other Fossil Fuels,5.0
02/13/2023 13:15:00,EST,Other Renewables,247.0
02/13/2023 13:15:00,EST,Wind,606.0
02/13/2023 13:15:00,EST,Hydro,3506.0
02/13/2023 13:20:00,EST,Dual Fuel,2849.0
02/13/2023 13:20:00,EST,Natural Gas,2738.0
02/13/2023 13:20:00,EST,Nuclear,3257.0
02/13/2023 13:20:00,EST,Other Fossil Fuels,5.0
02/13/2023 13:20:00,EST,Other Renewables,246.0
02/13/2023 13:20:00,EST,Wind,660.0
02/13/2023 13:20:00,EST,Hydro,3501.0
02/13/2023 13:25:00,EST,Dual Fuel,2805.0
02/13/2023 13:25:00,EST,Natural Gas,2695.0
02/13/2023 13:25:00,EST,Nuclear,3257.0
02/13/2023 13:25:00,EST,Other Fossil Fuels,5.0
02/13/2023 13:25:00,EST,Other Renewables,240.0
02/13/2023 13:25:00,EST,Wind,681.0
02/13/2023 13:25:00,EST,Hydro,3506.0
02/13/2023 13:30:00,EST,Dual Fuel,2793.0
02/13/2023 13:30:00,EST,Natural Gas,2672.0
02/13/2023 13:30:00,EST,Nuclear,3256.0
02/13/2023 13:30:00,EST,Other Fossil Fuels,5.0
02/13/2023 13:30:00,EST,Other Renewables,243.0
02/13/2023 13:30:00,EST,Wind,697.0
02/13/2023 13:30:00,EST,Hydro,3527.0
02/13/2023 13:35:00,EST,Dual Fuel,2797.0
02/13/2023 13:35:00,EST,Natural Gas,2668.0
02/13/2023 13:35:00,EST,Nuclear,3257.0
02/13/2023 13:35:00,EST,Other Fossil Fuels,5.0
02/13/2023 13:35:00,EST,Other Renewables,243.0
02/13/2023 13:35:00,EST,Wind,693.0
02/13/2023 13:35:00,EST,Hydro,3538.0
02/13/2023 13:40:00,EST,Dual Fuel,2759.0
02/13/2023 13:40:00,EST,Natural Gas,2681.0
02/13/2023 13:40:00,EST,Nuclear,3256.0
02/13/2023 13:40:00,EST,Other Fossil Fuels,5.0
02/13/2023 13:40:00,EST,Other Renewables,247.0
02/13/2023 13:40:00,EST,Wind,706.0
02/13/2023 13:40:00,EST,Hydro,3593.0
02/13/2023 13:45:00,EST,Dual Fuel,2727.0
02/13/2023 13:45:00,EST,Natural Gas,2684.0
02/13/2023 13:45:00,EST,Nuclear,3257.0
02/13/2023 13:45:00,EST,Other Fossil Fuels,5.0
02/13/2023 13:45:00,EST,Other Renewables,247.0
02/13/2023 13:45:00,EST,Wind,728.0
02/13/2023 13:45:00,EST,Hydro,3628.0
02/13/2023 13:50:00,EST,Dual Fuel,2696.0
02/13/2023 13:50:00,EST,Natural Gas,2689.0
02/13/2023 13:50:00,EST,Nuclear,3254.0
02/13/2023 13:50:00,EST,Other Fossil Fuels,5.0
02/13/2023 13:50:00,EST,Other Renewables,249.0
02/13/2023 13:50:00,EST,Wind,731.0
02/13/2023 13:50:00,EST,Hydro,3629.0
02/13/2023 13:55:00,EST,Dual Fuel,2682.0
02/13/2023 13:55:00,EST,Natural Gas,2702.0
02/13/2023 13:55:00,EST,Nuclear,3256.0
02/13/2023 13:55:00,EST,Other Fossil Fuels,5.0
02/13/2023 13:55:00,EST,Other Renewables,248.0
02/13/2023 13:55:00,EST,Wind,730.0
02/13/2023 13:55:00,EST,Hydro,3670.0
02/13/2023 14:00:00,EST,Dual Fuel,2702.0
02/13/2023 14:00:00,EST,Natural Gas,2710.0
02/13/2023 14:00:00,EST,Nuclear,3259.0
02/13/2023 14:00:00,EST,Other Fossil Fuels,5.0
02/13/2023 14:00:00,EST,Other Renewables,249.0
02/13/2023 14:00:00,EST,Wind,715.0
02/13/2023 14:00:00,EST,Hydro,3653.0
02/13/2023 14:05:00,EST,Dual Fuel,2794.0
02/13/2023 14:05:00,EST,Natural Gas,2709.0
02/13/2023 14:05:00,EST,Nuclear,3258.0
02/13/2023 14:05:00,EST,Other Fossil Fuels,5.0
02/13/2023 14:05:00,EST,Other Renewables,248.0
02/13/2023 14:05:00,EST,Wind,725.0
02/13/2023 14:05:00,EST,Hydro,3508.0
02/13/2023 14:10:00,EST,Dual Fuel,2821.0
02/13/2023 14:10:00,EST,Natural Gas,2670.0
02/13/2023 14:10:00,EST,Nuclear,3257.0
02/13/2023 14:10:00,EST,Other Fossil Fuels,5.0
02/13/2023 14:10:00,EST,Other Renewables,245.0
02/13/2023 14:10:00,EST,Wind,714.0
02/13/2023 14:10:00,EST,Hydro,3351.0
02/13/2023 14:15:00,EST,Dual Fuel,2857.0
02/13/2023 14:15:00,EST,Natural Gas,2605.0
02/13/2023 14:15:00,EST,Nuclear,3260.0
02/13/2023 14:15:00,EST,Other Fossil Fuels,5.0
02/13/2023 14:15:00,EST,Other Renewables,239.0
02/13/2023 14:15:00,EST,Wind,711.0
02/13/2023 14:15:00,EST,Hydro,3343.0
02/13/2023 14:20:00,EST,Dual Fuel,2870.0
02/13/2023 14:20:00,EST,Natural Gas,2596.0
02/13/2023 14:20:00,EST,Nuclear,3259.0
02/13/2023 14:20:00,EST,Other Fossil Fuels,5.0
02/13/2023 14:20:00,EST,Other Renewables,242.0
02/13/2023 14:20:00,EST,Wind,713.0
02/13/2023 14:20:00,EST,Hydro,3344.0
02/13/2023 14:25:00,EST,Dual Fuel,2842.0
02/13/2023 14:25:00,EST,Natural Gas,2603.0
02/13/2023 14:25:00,EST,Nuclear,3259.0
02/13/2023 14:25:00,EST,Other Fossil Fuels,5.0
02/13/2023 14:25:00,EST,Other Renewables,243.0
02/13/2023 14:25:00,EST,Wind,724.0
02/13/2023 14:25:00,EST,Hydro,3371.0
02/13/2023 14:30:00,EST,Dual Fuel,2848.0
02/13/2023 14:30:00,EST,Natural Gas,2631.0
02/13/2023 14:30:00,EST,Nuclear,3260.0
02/13/2023 14:30:00,EST,Other Fossil Fuels,5.0
02/13/2023 14:30:00,EST,Other Renewables,243.0
02/13/2023 14:30:00,EST,Wind,756.0
02/13/2023 14:30:00,EST,Hydro,3385.0
02/13/2023 14:35:00,EST,Dual Fuel,2854.0
02/13/2023 14:35:00,EST,Natural Gas,2651.0
02/13/2023 14:35:00,EST,Nuclear,3258.0
02/13/2023 14:35:00,EST,Other Fossil Fuels,5.0
02/13/2023 14:35:00,EST,Other Renewables,243.0
02/13/2023 14:35:00,EST,Wind,779.0
02/13/2023 14:35:00,EST,Hydro,3336.0
02/13/2023 14:40:00,EST,Dual Fuel,2868.0
02/13/2023 14:40:00,EST,Natural Gas,2700.0
02/13/2023 14:40:00,EST,Nuclear,3259.0
02/13/2023 14:40:00,EST,Other Fossil Fuels,5.0
02/13/2023 14:40:00,EST,Other Renewables,238.0
02/13/2023 14:40:00,EST,Wind,782.0
02/13/2023 14:40:00,EST,Hydro,3380.0
02/13/2023 14:45:00,EST,Dual Fuel,2891.0
02/13/2023 14:45:00,EST,Natural Gas,2698.0
02/13/2023 14:45:00,EST,Nuclear,3258.0
02/13/2023 14:45:00,EST,Other Fossil Fuels,5.0
02/13/2023 14:45:00,EST,Other Renewables,241.0
02/13/2023 14:45:00,EST,Wind,800.0
02/13/2023 14:45:00,EST,Hydro,3295.0
02/13/2023 14:50:00,EST,Dual Fuel,2910.0
02/13/2023 14:50:00,EST,Natural Gas,2698.0
02/13/2023 14:50:00,EST,Nuclear,3258.0
02/13/2023 14:50:00,EST,Other Fossil Fuels,5.0
02/13/2023 14:50:00,EST,Other Renewables,241.0
02/13/2023 14:50:00,EST,Wind,834.0
02/13/2023 14:50:00,EST,Hydro,3264.0
02/13/2023 14:53:47,EST,Dual Fuel,2969.0
02/13/2023 14:53:47,EST,Natural Gas,2703.0
02/13/2023 14:53:47,EST,Nuclear,3258.0
02/13/2023 14:53:47,EST,Other Fossil Fuels,5.0
02/13/2023 14:53:47,EST,Other Renewables,238.0
02/13/2023 14:53:47,EST,Wind,815.0
02/13/2023 14:53:47,EST,Hydro,3273.0
02/13/2023 14:55:00,EST,Dual Fuel,2984.0
02/13/2023 14:55:00,EST,Natural Gas,2706.0
02/13/2023 14:55:00,EST,Nuclear,3257.0
02/13/2023 14:55:00,EST,Other Fossil Fuels,5.0
02/13/2023 14:55:00,EST,Other Renewables,234.0
02/13/2023 14:55:00,EST,Wind,816.0
02/13/2023 14:55:00,EST,Hydro,3290.0
02/13/2023 14:55:23,EST,Dual Fuel,2999.0
02/13/2023 14:55:23,EST,Natural Gas,2697.0
02/13/2023 14:55:23,EST,Nuclear,3257.0
02/13/2023 14:55:23,EST,Other Fossil Fuels,5.0
02/13/2023 14:55:23,EST,Other Renewables,231.0
02/13/2023 14:55:23,EST,Wind,831.0
02/13/2023 14:55:23,EST,Hydro,3294.0
02/13/2023 15:00:00,EST,Dual Fuel,3043.0
02/13/2023 15:00:00,EST,Natural Gas,2708.0
02/13/2023 15:00:00,EST,Nuclear,3258.0
02/13/2023 15:00:00,EST,Other Fossil Fuels,5.0
02/13/2023 15:00:00,EST,Other Renewables,233.0
02/13/2023 15:00:00,EST,Wind,833.0
02/13/2023 15:00:00,EST,Hydro,3243.0
02/13/2023 15:05:00,EST,Dual Fuel,3107.0
02/13/2023 15:05:00,EST,Natural Gas,2746.0
02/13/2023 15:05:00,EST,Nuclear,3257.0
02/13/2023 15:05:00,EST,Other Fossil Fuels,5.0
02/13/2023 15:05:00,EST,Other Renewables,236.0
02/13/2023 15:05:00,EST,Wind,855.0
02/13/2023 15:05:00,EST,Hydro,3149.0
02/13/2023 15:10:00,EST,Dual Fuel,3179.0
02/13/2023 15:10:00,EST,Natural Gas,2769.0
02/13/2023 15:10:00,EST,Nuclear,3256.0
02/13/2023 15:10:00,EST,Other Fossil Fuels,5.0
02/13/2023 15:10:00,EST,Other Renewables,239.0
02/13/2023 15:10:00,EST,Wind,896.0
02/13/2023 15:10:00,EST,Hydro,3057.0
02/13/2023 15:15:00,EST,Dual Fuel,3227.0
02/13/2023 15:15:00,EST,Natural Gas,2774.0
02/13/2023 15:15:00,EST,Nuclear,3258.0
02/13/2023 15:15:00,EST,Other Fossil Fuels,5.0
02/13/2023 15:15:00,EST,Other Renewables,238.0
02/13/2023 15:15:00,EST,Wind,952.0
02/13/2023 15:15:00,EST,Hydro,2945.0
02/13/2023 15:20:00,EST,Dual Fuel,3254.0
02/13/2023 15:20:00,EST,Natural Gas,2781.0
02/13/2023 15:20:00,EST,Nuclear,3258.0
02/13/2023 15:20:00,EST,Other Fossil Fuels,5.0
02/13/2023 15:20:00,EST,Other Renewables,233.0
02/13/2023 15:20:00,EST,Wind,933.0
02/13/2023 15:20:00,EST,Hydro,2920.0
02/13/2023 15:25:00,EST,Dual Fuel,3247.0
02/13/2023 15:25:00,EST,Natural Gas,2781.0
02/13/2023 15:25:00,EST,Nuclear,3256.0
02/13/2023 15:25:00,EST,Other Fossil Fuels,5.0
02/13/2023 15:25:00,EST,Other Renewables,228.0
02/13/2023 15:25:00,EST,Wind,898.0
02/13/2023 15:25:00,EST,Hydro,2967.0
02/13/2023 15:30:00,EST,Dual Fuel,3277.0
02/13/2023 15:30:00,EST,Natural Gas,2783.0
02/13/2023 15:30:00,EST,Nuclear,3255.0
02/13/2023 15:30:00,EST,Other Fossil Fuels,5.0
02/13/2023 15:30:00,EST,Other Renewables,222.0
02/13/2023 15:30:00,EST,Wind,879.0
02/13/2023 15:30:00,EST,Hydro,3002.0
02/13/2023 15:35:00,EST,Dual Fuel,3317.0
02/13/2023 15:35:00,EST,Natural Gas,2793.0
02/13/2023 15:35:00,EST,Nuclear,3254.0
02/13/2023 15:35:00,EST,Other Fossil Fuels,5.0
02/13/2023 15:35:00,EST,Other Renewables,222.0
02/13/2023 15:35:00,EST,Wind,840.0
02/13/2023 15:35:00,EST,Hydro,3061.0
02/13/2023 15:40:00,EST,Dual Fuel,3338.0
02/13/2023 15:40:00,EST,Natural Gas,2842.0
02/13/2023 15:40:00,EST,Nuclear,3256.0
02/13/2023 15:40:00,EST,Other Fossil Fuels,5.0
02/13/2023 15:40:00,EST,Other Renewables,223.0
02/13/2023 15:40:00,EST,Wind,812.0
02/13/2023 15:40:00,EST,Hydro,3104.0
02/13/2023 15:40:17,EST,Dual Fuel,3366.0
02/13/2023 15:40:17,EST,Natural Gas,2912.0
02/13/2023 15:40:17,EST,Nuclear,3251.0
02/13/2023 15:40:17,EST,Other Fossil Fuels,5.0
02/13/2023 15:40:17,EST,Other Renewables,225.0
02/13/2023 15:40:17,EST,Wind,802.0
02/13/2023 15:40:17,EST,Hydro,3081.0
02/13/2023 15:41:41,EST,Dual Fuel,3376.0
02/13/2023 15:41:41,EST,Natural Gas,2922.0
02/13/2023 15:41:41,EST,Nuclear,3256.0
02/13/2023 15:41:41,EST,Other Fossil Fuels,5.0
02/13/2023 15:41:41,EST,Other Renewables,225.0
02/13/2023 15:41:41,EST,Wind,796.0
02/13/2023 15:41:41,EST,Hydro,3065.0
02/13/2023 15:45:00,EST,Dual Fuel,3396.0
02/13/2023 15:45:00,EST,Natural Gas,2951.0
02/13/2023 15:45:00,EST,Nuclear,3257.0
02/13/2023 15:45:00,EST,Other Fossil Fuels,5.0
02/13/2023 15:45:00,EST,Other Renewables,225.0
02/13/2023 15:45:00,EST,Wind,775.0
02/13/2023 15:45:00,EST,Hydro,3066.0
02/13/2023 15:50:00,EST,Dual Fuel,3413.0
02/13/2023 15:50:00,EST,Natural Gas,2970.0
02/13/2023 15:50:00,EST,Nuclear,3257.0
02/13/2023 15:50:00,EST,Other Fossil Fuels,5.0
02/13/2023 15:50:00,EST,Other Renewables,226.0
02/13/2023 15:50:00,EST,Wind,740.0
02/13/2023 15:50:00,EST,Hydro,2998.0
02/13/2023 15:55:00,EST,Dual Fuel,3447.0
02/13/2023 15:55:00,EST,Natural Gas,3000.0
02/13/2023 15:55:00,EST,Nuclear,3257.0
02/13/2023 15:55:00,EST,Other Fossil Fuels,5.0
02/13/2023 15:55:00,EST,Other Renewables,222.0
02/13/2023 15:55:00,EST,Wind,744.0
02/13/2023 15:55:00,EST,Hydro,2979.0
02/13/2023 16:00:00,EST,Dual Fuel,3481.0
02/13/2023 16:00:00,EST,Natural Gas,3032.0
02/13/2023 16:00:00,EST,Nuclear,3255.0
02/13/2023 16:00:00,EST,Other Fossil Fuels,5.0
02/13/2023 16:00:00,EST,Other Renewables,218.0
02/13/2023 16:00:00,EST,Wind,753.0
02/13/2023 16:00:00,EST,Hydro,2989.0
02/13/2023 16:05:00,EST,Dual Fuel,3546.0
02/13/2023 16:05:00,EST,Natural Gas,3007.0
02/13/2023 16:05:00,EST,Nuclear,3255.0
02/13/2023 16:05:00,EST,Other Fossil Fuels,5.0
02/13/2023 16:05:00,EST,Other Renewables,214.0
02/13/2023 16:05:00,EST,Wind,739.0
02/13/2023 16:05:00,EST,Hydro,2904.0
02/13/2023 16:10:00,EST,Dual Fuel,3575.0
02/13/2023 16:10:00,EST,Natural Gas,3056.0
02/13/2023 16:10:00,EST,Nuclear,3255.0
02/13/2023 16:10:00,EST,Other Fossil Fuels,5.0
02/13/2023 16:10:00,EST,Other Renewables,214.0
02/13/2023 16:10:00,EST,Wind,745.0
02/13/2023 16:10:00,EST,Hydro,2825.0
02/13/2023 16:15:00,EST,Dual Fuel,3632.0
02/13/2023 16:15:00,EST,Natural Gas,3091.0
02/13/2023 16:15:00,EST,Nuclear,3257.0
02/13/2023 16:15:00,EST,Other Fossil Fuels,5.0
02/13/2023 16:15:00,EST,Other Renewables,209.0
02/13/2023 16:15:00,EST,Wind,755.0
02/13/2023 16:15:00,EST,Hydro,2737.0
02/13/2023 16:20:00,EST,Dual Fuel,3629.0
02/13/2023 16:20:00,EST,Natural Gas,3019.0
02/13/2023 16:20:00,EST,Nuclear,3254.0
02/13/2023 16:20:00,EST,Other Fossil Fuels,5.0
02/13/2023 16:20:00,EST,Other Renewables,206.0
02/13/2023 16:20:00,EST,Wind,764.0
02/13/2023 16:20:00,EST,Hydro,2732.0
02/13/2023 16:25:00,EST,Dual Fuel,3527.0
02/13/2023 16:25:00,EST,Natural Gas,2972.0
02/13/2023 16:25:00,EST,Nuclear,3254.0
02/13/2023 16:25:00,EST,Other Fossil Fuels,5.0
02/13/2023 16:25:00,EST,Other Renewables,202.0
02/13/2023 16:25:00,EST,Wind,750.0
02/13/2023 16:25:00,EST,Hydro,2825.0
02/13/2023 16:30:00,EST,Dual Fuel,3483.0
02/13/2023 16:30:00,EST,Natural Gas,3012.0
02/13/2023 16:30:00,EST,Nuclear,3255.0
02/13/2023 16:30:00,EST,Other Fossil Fuels,5.0
02/13/2023 16:30:00,EST,Other Renewables,195.0
02/13/2023 16:30:00,EST,Wind,721.0
02/13/2023 16:30:00,EST,Hydro,2982.0
02/13/2023 16:35:00,EST,Dual Fuel,3477.0
02/13/2023 16:35:00,EST,Natural Gas,3037.0
02/13/2023 16:35:00,EST,Nuclear,3253.0
02/13/2023 16:35:00,EST,Other Fossil Fuels,5.0
02/13/2023 16:35:00,EST,Other Renewables,190.0
02/13/2023 16:35:00,EST,Wind,707.0
02/13/2023 16:35:00,EST,Hydro,3067.0
02/13/2023 16:40:00,EST,Dual Fuel,3497.0
02/13/2023 16:40:00,EST,Natural Gas,2987.0
02/13/2023 16:40:00,EST,Nuclear,3255.0
02/13/2023 16:40:00,EST,Other Fossil Fuels,5.0
02/13/2023 16:40:00,EST,Other Renewables,191.0
02/13/2023 16:40:00,EST,Wind,686.0
02/13/2023 16:40:00,EST,Hydro,3133.0
02/13/2023 16:45:00,EST,Dual Fuel,3535.0
02/13/2023 16:45:00,EST,Natural Gas,2979.0
02/13/2023 16:45:00,EST,Nuclear,3255.0
02/13/2023 16:45:00,EST,Other Fossil Fuels,5.0
02/13/2023 16:45:00,EST,Other Renewables,180.0
02/13/2023 16:45:00,EST,Wind,682.0
02/13/2023 16:45:00,EST,Hydro,3260.0
02/13/2023 16:50:00,EST,Dual Fuel,3595.0
02/13/2023 16:50:00,EST,Natural Gas,2981.0
02/13/2023 16:50:00,EST,Nuclear,3255.0
02/13/2023 16:50:00,EST,Other Fossil Fuels,5.0
02/13/2023 16:50:00,EST,Other Renewables,173.0
02/13/2023 16:50:00,EST,Wind,664.0
02/13/2023 16:50:00,EST,Hydro,3350.0
02/13/2023 16:55:00,EST,Dual Fuel,3621.0
02/13/2023 16:55:00,EST,Natural Gas,2988.0
02/13/2023 16:55:00,EST,Nuclear,3255.0
02/13/2023 16:55:00,EST,Other Fossil Fuels,5.0
02/13/2023 16:55:00,EST,Other Renewables,174.0
02/13/2023 16:55:00,EST,Wind,638.0
02/13/2023 16:55:00,EST,Hydro,3469.0
02/13/2023 17:00:00,EST,Dual Fuel,3604.0
02/13/2023 17:00:00,EST,Natural Gas,3019.0
02/13/2023 17:00:00,EST,Nuclear,3254.0
02/13/2023 17:00:00,EST,Other Fossil Fuels,5.0
02/13/2023 17:00:00,EST,Other Renewables,173.0
02/13/2023 17:00:00,EST,Wind,620.0
02/13/2023 17:00:00,EST,Hydro,3557.0
02/13/2023 17:05:00,EST,Dual Fuel,3649.0
02/13/2023 17:05:00,EST,Natural Gas,3065.0
02/13/2023 17:05:00,EST,Nuclear,3252.0
02/13/2023 17:05:00,EST,Other Fossil Fuels,5.0
02/13/2023 17:05:00,EST,Other Renewables,174.0
02/13/2023 17:05:00,EST,Wind,620.0
02/13/2023 17:05:00,EST,Hydro,3626.0
02/13/2023 17:10:00,EST,Dual Fuel,3693.0
02/13/2023 17:10:00,EST,Natural Gas,3085.0
02/13/2023 17:10:00,EST,Nuclear,3251.0
02/13/2023 17:10:00,EST,Other Fossil Fuels,5.0
02/13/2023 17:10:00,EST,Other Renewables,175.0
02/13/2023 17:10:00,EST,Wind,632.0
02/13/2023 17:10:00,EST,Hydro,3656.0
02/13/2023 17:15:00,EST,Dual Fuel,3759.0
02/13/2023 17:15:00,EST,Natural Gas,3141.0
02/13/2023 17:15:00,EST,Nuclear,3252.0
02/13/2023 17:15:00,EST,Other Fossil Fuels,5.0
02/13/2023 17:15:00,EST,Other Renewables,172.0
02/13/2023 17:15:00,EST,Wind,659.0
02/13/2023 17:15:00,EST,Hydro,3670.0
02/13/2023 17:20:00,EST,Dual Fuel,3843.0
02/13/2023 17:20:00,EST,Natural Gas,3179.0
02/13/2023 17:20:00,EST,Nuclear,3254.0
02/13/2023 17:20:00,EST,Other Fossil Fuels,5.0
02/13/2023 17:20:00,EST,Other Renewables,172.0
02/13/2023 17:20:00,EST,Wind,725.0
02/13/2023 17:20:00,EST,Hydro,3649.0
