Time Stamp,Time Zone,Fuel Category,Gen MW
02/09/2022 11:35:00,EST,Natural Gas,3465.0
02/09/2022 11:35:00,EST,Nuclear,2928.0
02/09/2022 11:35:00,EST,Other Fossil Fuels,3.0
02/09/2022 11:35:00,EST,Other Renewables,248.0
02/09/2022 11:35:00,EST,Wind,813.0
02/09/2022 11:35:00,EST,Hydro,3354.0
02/09/2022 11:40:00,EST,Dual Fuel,4177.0
02/09/2022 11:40:00,EST,Natural Gas,3468.0
02/09/2022 11:40:00,EST,Nuclear,2927.0
02/09/2022 11:40:00,EST,Other Fossil Fuels,3.0
02/09/2022 11:40:00,EST,Other Renewables,248.0
02/09/2022 11:40:00,EST,Wind,798.0
02/09/2022 11:40:00,EST,Hydro,3330.0
02/09/2022 11:45:00,EST,Dual Fuel,4172.0
02/09/2022 11:45:00,EST,Natural Gas,3463.0
02/09/2022 11:45:00,EST,Nuclear,2932.0
02/09/2022 11:45:00,EST,Other Fossil Fuels,3.0
02/09/2022 11:45:00,EST,Other Renewables,244.0
02/09/2022 11:45:00,EST,Wind,782.0
02/09/2022 11:45:00,EST,Hydro,3333.0
02/09/2022 11:50:00,EST,Dual Fuel,4190.0
02/09/2022 11:50:00,EST,Natural Gas,3459.0
02/09/2022 11:50:00,EST,Nuclear,2965.0
02/09/2022 11:50:00,EST,Other Fossil Fuels,3.0
02/09/2022 11:50:00,EST,Other Renewables,241.0
02/09/2022 11:50:00,EST,Wind,774.0
02/09/2022 11:50:00,EST,Hydro,3328.0
02/09/2022 11:55:00,EST,Dual Fuel,4157.0
02/09/2022 11:55:00,EST,Natural Gas,3451.0
02/09/2022 11:55:00,EST,Nuclear,2976.0
02/09/2022 11:55:00,EST,Other Fossil Fuels,4.0
02/09/2022 11:55:00,EST,Other Renewables,249.0
02/09/2022 11:55:00,EST,Wind,781.0
02/09/2022 11:55:00,EST,Hydro,3314.0
02/09/2022 12:00:00,EST,Dual Fuel,4100.0
02/09/2022 12:00:00,EST,Natural Gas,3417.0
02/09/2022 12:00:00,EST,Nuclear,2977.0
02/09/2022 12:00:00,EST,Other Fossil Fuels,4.0
02/09/2022 12:00:00,EST,Other Renewables,250.0
02/09/2022 12:00:00,EST,Wind,781.0
02/09/2022 12:00:00,EST,Hydro,3316.0
02/09/2022 12:05:00,EST,Dual Fuel,4170.0
02/09/2022 12:05:00,EST,Natural Gas,3392.0
02/09/2022 12:05:00,EST,Nuclear,2973.0
02/09/2022 12:05:00,EST,Other Fossil Fuels,5.0
02/09/2022 12:05:00,EST,Other Renewables,248.0
02/09/2022 12:05:00,EST,Wind,785.0
02/09/2022 12:05:00,EST,Hydro,3313.0
02/09/2022 12:10:00,EST,Dual Fuel,4141.0
02/09/2022 12:10:00,EST,Natural Gas,3389.0
02/09/2022 12:10:00,EST,Nuclear,2953.0
02/09/2022 12:10:00,EST,Other Fossil Fuels,5.0
02/09/2022 12:10:00,EST,Other Renewables,246.0
02/09/2022 12:10:00,EST,Wind,809.0
02/09/2022 12:10:00,EST,Hydro,3302.0
02/09/2022 12:15:00,EST,Dual Fuel,4125.0
02/09/2022 12:15:00,EST,Natural Gas,3391.0
02/09/2022 12:15:00,EST,Nuclear,2954.0
02/09/2022 12:15:00,EST,Other Fossil Fuels,5.0
02/09/2022 12:15:00,EST,Other Renewables,253.0
02/09/2022 12:15:00,EST,Wind,806.0
02/09/2022 12:15:00,EST,Hydro,3289.0
02/09/2022 12:20:00,EST,Dual Fuel,4121.0
02/09/2022 12:20:00,EST,Natural Gas,3392.0
02/09/2022 12:20:00,EST,Nuclear,2953.0
02/09/2022 12:20:00,EST,Other Fossil Fuels,5.0
02/09/2022 12:20:00,EST,Other Renewables,246.0
02/09/2022 12:20:00,EST,Wind,819.0
02/09/2022 12:20:00,EST,Hydro,3288.0
02/09/2022 12:25:00,EST,Dual Fuel,4101.0
02/09/2022 12:25:00,EST,Natural Gas,3391.0
02/09/2022 12:25:00,EST,Nuclear,2952.0
02/09/2022 12:25:00,EST,Other Fossil Fuels,5.0
02/09/2022 12:25:00,EST,Other Renewables,249.0
02/09/2022 12:25:00,EST,Wind,853.0
02/09/2022 12:25:00,EST,Hydro,3261.0
02/09/2022 12:30:00,EST,Dual Fuel,4066.0
02/09/2022 12:30:00,EST,Natural Gas,3390.0
02/09/2022 12:30:00,EST,Nuclear,2954.0
02/09/2022 12:30:00,EST,Other Fossil Fuels,5.0
02/09/2022 12:30:00,EST,Other Renewables,254.0
02/09/2022 12:30:00,EST,Wind,861.0
02/09/2022 12:30:00,EST,Hydro,3234.0
02/09/2022 12:35:00,EST,Dual Fuel,4022.0
02/09/2022 12:35:00,EST,Natural Gas,3390.0
02/09/2022 12:35:00,EST,Nuclear,2953.0
02/09/2022 12:35:00,EST,Other Fossil Fuels,5.0
02/09/2022 12:35:00,EST,Other Renewables,254.0
02/09/2022 12:35:00,EST,Wind,898.0
02/09/2022 12:35:00,EST,Hydro,3245.0
02/09/2022 12:38:34,EST,Dual Fuel,3997.0
02/09/2022 12:38:34,EST,Natural Gas,3388.0
02/09/2022 12:38:34,EST,Nuclear,2951.0
02/09/2022 12:38:34,EST,Other Fossil Fuels,4.0
02/09/2022 12:38:34,EST,Other Renewables,255.0
02/09/2022 12:38:34,EST,Wind,914.0
02/09/2022 12:38:34,EST,Hydro,3259.0
02/09/2022 12:40:00,EST,Dual Fuel,3985.0
02/09/2022 12:40:00,EST,Natural Gas,3387.0
02/09/2022 12:40:00,EST,Nuclear,2954.0
02/09/2022 12:40:00,EST,Other Fossil Fuels,4.0
02/09/2022 12:40:00,EST,Other Renewables,255.0
02/09/2022 12:40:00,EST,Wind,908.0
02/09/2022 12:40:00,EST,Hydro,3262.0
02/09/2022 12:41:28,EST,Dual Fuel,3983.0
02/09/2022 12:41:28,EST,Natural Gas,3387.0
02/09/2022 12:41:28,EST,Nuclear,2955.0
02/09/2022 12:41:28,EST,Other Fossil Fuels,4.0
02/09/2022 12:41:28,EST,Other Renewables,256.0
02/09/2022 12:41:28,EST,Wind,897.0
02/09/2022 12:41:28,EST,Hydro,3249.0
02/09/2022 12:45:00,EST,Dual Fuel,3981.0
02/09/2022 12:45:00,EST,Natural Gas,3388.0
02/09/2022 12:45:00,EST,Nuclear,2952.0
02/09/2022 12:45:00,EST,Other Fossil Fuels,4.0
02/09/2022 12:45:00,EST,Other Renewables,255.0
02/09/2022 12:45:00,EST,Wind,904.0
02/09/2022 12:45:00,EST,Hydro,3266.0
02/09/2022 12:50:00,EST,Dual Fuel,3971.0
02/09/2022 12:50:00,EST,Natural Gas,3388.0
02/09/2022 12:50:00,EST,Nuclear,2955.0
02/09/2022 12:50:00,EST,Other Fossil Fuels,4.0
02/09/2022 12:50:00,EST,Other Renewables,254.0
02/09/2022 12:50:00,EST,Wind,881.0
02/09/2022 12:50:00,EST,Hydro,3246.0
02/09/2022 12:55:00,EST,Dual Fuel,3966.0
02/09/2022 12:55:00,EST,Natural Gas,3390.0
02/09/2022 12:55:00,EST,Nuclear,2953.0
02/09/2022 12:55:00,EST,Other Fossil Fuels,5.0
02/09/2022 12:55:00,EST,Other Renewables,255.0
02/09/2022 12:55:00,EST,Wind,901.0
02/09/2022 12:55:00,EST,Hydro,3237.0
02/09/2022 13:00:00,EST,Dual Fuel,3905.0
02/09/2022 13:00:00,EST,Natural Gas,3389.0
02/09/2022 13:00:00,EST,Nuclear,2973.0
02/09/2022 13:00:00,EST,Other Fossil Fuels,5.0
02/09/2022 13:00:00,EST,Other Renewables,256.0
02/09/2022 13:00:00,EST,Wind,892.0
02/09/2022 13:00:00,EST,Hydro,3252.0
02/09/2022 13:05:00,EST,Dual Fuel,3878.0
02/09/2022 13:05:00,EST,Natural Gas,3386.0
02/09/2022 13:05:00,EST,Nuclear,2979.0
02/09/2022 13:05:00,EST,Other Fossil Fuels,5.0
02/09/2022 13:05:00,EST,Other Renewables,256.0
02/09/2022 13:05:00,EST,Wind,899.0
02/09/2022 13:05:00,EST,Hydro,3216.0
02/09/2022 13:10:00,EST,Dual Fuel,3810.0
02/09/2022 13:10:00,EST,Natural Gas,3381.0
02/09/2022 13:10:00,EST,Nuclear,2979.0
02/09/2022 13:10:00,EST,Other Fossil Fuels,5.0
02/09/2022 13:10:00,EST,Other Renewables,254.0
02/09/2022 13:10:00,EST,Wind,887.0
02/09/2022 13:10:00,EST,Hydro,3215.0
02/09/2022 13:15:00,EST,Dual Fuel,3763.0
02/09/2022 13:15:00,EST,Natural Gas,3379.0
02/09/2022 13:15:00,EST,Nuclear,2980.0
02/09/2022 13:15:00,EST,Other Fossil Fuels,6.0
02/09/2022 13:15:00,EST,Other Renewables,250.0
02/09/2022 13:15:00,EST,Wind,873.0
02/09/2022 13:15:00,EST,Hydro,3241.0
02/09/2022 13:20:00,EST,Dual Fuel,3704.0
02/09/2022 13:20:00,EST,Natural Gas,3368.0
02/09/2022 13:20:00,EST,Nuclear,2979.0
02/09/2022 13:20:00,EST,Other Fossil Fuels,5.0
02/09/2022 13:20:00,EST,Other Renewables,251.0
02/09/2022 13:20:00,EST,Wind,870.0
02/09/2022 13:20:00,EST,Hydro,3202.0
02/09/2022 13:25:00,EST,Dual Fuel,3623.0
02/09/2022 13:25:00,EST,Natural Gas,3368.0
02/09/2022 13:25:00,EST,Nuclear,2980.0
02/09/2022 13:25:00,EST,Other Fossil Fuels,6.0
02/09/2022 13:25:00,EST,Other Renewables,252.0
02/09/2022 13:25:00,EST,Wind,860.0
02/09/2022 13:25:00,EST,Hydro,3209.0
02/09/2022 13:30:00,EST,Dual Fuel,3621.0
02/09/2022 13:30:00,EST,Natural Gas,3367.0
02/09/2022 13:30:00,EST,Nuclear,2981.0
02/09/2022 13:30:00,EST,Other Fossil Fuels,5.0
02/09/2022 13:30:00,EST,Other Renewables,251.0
02/09/2022 13:30:00,EST,Wind,870.0
02/09/2022 13:30:00,EST,Hydro,3220.0
02/09/2022 13:35:00,EST,Dual Fuel,3633.0
02/09/2022 13:35:00,EST,Natural Gas,3365.0
02/09/2022 13:35:00,EST,Nuclear,2981.0
02/09/2022 13:35:00,EST,Other Fossil Fuels,5.0
02/09/2022 13:35:00,EST,Other Renewables,252.0
02/09/2022 13:35:00,EST,Wind,887.0
02/09/2022 13:35:00,EST,Hydro,3195.0
02/09/2022 13:40:00,EST,Dual Fuel,3640.0
02/09/2022 13:40:00,EST,Natural Gas,3368.0
02/09/2022 13:40:00,EST,Nuclear,2981.0
02/09/2022 13:40:00,EST,Other Fossil Fuels,5.0
02/09/2022 13:40:00,EST,Other Renewables,251.0
02/09/2022 13:40:00,EST,Wind,913.0
02/09/2022 13:40:00,EST,Hydro,3193.0
02/09/2022 13:43:48,EST,Dual Fuel,3673.0
02/09/2022 13:43:48,EST,Natural Gas,3369.0
02/09/2022 13:43:48,EST,Nuclear,2971.0
02/09/2022 13:43:48,EST,Other Fossil Fuels,4.0
02/09/2022 13:43:48,EST,Other Renewables,250.0
02/09/2022 13:43:48,EST,Wind,903.0
02/09/2022 13:43:48,EST,Hydro,3207.0
02/09/2022 13:45:00,EST,Dual Fuel,3700.0
02/09/2022 13:45:00,EST,Natural Gas,3367.0
02/09/2022 13:45:00,EST,Nuclear,2960.0
02/09/2022 13:45:00,EST,Other Fossil Fuels,4.0
02/09/2022 13:45:00,EST,Other Renewables,250.0
02/09/2022 13:45:00,EST,Wind,910.0
02/09/2022 13:45:00,EST,Hydro,3230.0
02/09/2022 13:45:30,EST,Dual Fuel,3715.0
02/09/2022 13:45:30,EST,Natural Gas,3371.0
02/09/2022 13:45:30,EST,Nuclear,2961.0
02/09/2022 13:45:30,EST,Other Fossil Fuels,4.0
02/09/2022 13:45:30,EST,Other Renewables,249.0
02/09/2022 13:45:30,EST,Wind,913.0
02/09/2022 13:45:30,EST,Hydro,3237.0
02/09/2022 13:50:00,EST,Dual Fuel,3748.0
02/09/2022 13:50:00,EST,Natural Gas,3374.0
02/09/2022 13:50:00,EST,Nuclear,2964.0
02/09/2022 13:50:00,EST,Other Fossil Fuels,4.0
02/09/2022 13:50:00,EST,Other Renewables,252.0
02/09/2022 13:50:00,EST,Wind,898.0
02/09/2022 13:50:00,EST,Hydro,3259.0
02/09/2022 13:55:00,EST,Dual Fuel,3816.0
02/09/2022 13:55:00,EST,Natural Gas,3375.0
02/09/2022 13:55:00,EST,Nuclear,2965.0
02/09/2022 13:55:00,EST,Other Fossil Fuels,4.0
02/09/2022 13:55:00,EST,Other Renewables,251.0
02/09/2022 13:55:00,EST,Wind,904.0
02/09/2022 13:55:00,EST,Hydro,3272.0
02/09/2022 14:00:00,EST,Dual Fuel,3848.0
02/09/2022 14:00:00,EST,Natural Gas,3371.0
02/09/2022 14:00:00,EST,Nuclear,2970.0
02/09/2022 14:00:00,EST,Other Fossil Fuels,3.0
02/09/2022 14:00:00,EST,Other Renewables,250.0
02/09/2022 14:00:00,EST,Wind,943.0
02/09/2022 14:00:00,EST,Hydro,3259.0
02/09/2022 14:05:00,EST,Dual Fuel,3798.0
02/09/2022 14:05:00,EST,Natural Gas,3373.0
02/09/2022 14:05:00,EST,Nuclear,2981.0
02/09/2022 14:05:00,EST,Other Fossil Fuels,3.0
02/09/2022 14:05:00,EST,Other Renewables,246.0
02/09/2022 14:05:00,EST,Wind,981.0
02/09/2022 14:05:00,EST,Hydro,3256.0
02/09/2022 14:10:00,EST,Dual Fuel,3733.0
02/09/2022 14:10:00,EST,Natural Gas,3365.0
02/09/2022 14:10:00,EST,Nuclear,2982.0
02/09/2022 14:10:00,EST,Other Fossil Fuels,3.0
02/09/2022 14:10:00,EST,Other Renewables,242.0
02/09/2022 14:10:00,EST,Wind,988.0
02/09/2022 14:10:00,EST,Hydro,3219.0
02/09/2022 14:15:00,EST,Dual Fuel,3722.0
02/09/2022 14:15:00,EST,Natural Gas,3368.0
02/09/2022 14:15:00,EST,Nuclear,2982.0
02/09/2022 14:15:00,EST,Other Fossil Fuels,3.0
02/09/2022 14:15:00,EST,Other Renewables,238.0
02/09/2022 14:15:00,EST,Wind,980.0
02/09/2022 14:15:00,EST,Hydro,3247.0
02/09/2022 14:20:00,EST,Dual Fuel,3724.0
02/09/2022 14:20:00,EST,Natural Gas,3371.0
02/09/2022 14:20:00,EST,Nuclear,2980.0
02/09/2022 14:20:00,EST,Other Fossil Fuels,3.0
02/09/2022 14:20:00,EST,Other Renewables,237.0
02/09/2022 14:20:00,EST,Wind,987.0
02/09/2022 14:20:00,EST,Hydro,3259.0
02/09/2022 14:25:00,EST,Dual Fuel,3760.0
02/09/2022 14:25:00,EST,Natural Gas,3376.0
02/09/2022 14:25:00,EST,Nuclear,2982.0
02/09/2022 14:25:00,EST,Other Fossil Fuels,3.0
02/09/2022 14:25:00,EST,Other Renewables,237.0
02/09/2022 14:25:00,EST,Wind,957.0
02/09/2022 14:25:00,EST,Hydro,3262.0
02/09/2022 14:30:00,EST,Dual Fuel,3774.0
02/09/2022 14:30:00,EST,Natural Gas,3372.0
02/09/2022 14:30:00,EST,Nuclear,2982.0
02/09/2022 14:30:00,EST,Other Fossil Fuels,3.0
02/09/2022 14:30:00,EST,Other Renewables,240.0
02/09/2022 14:30:00,EST,Wind,924.0
02/09/2022 14:30:00,EST,Hydro,3297.0
02/09/2022 14:35:00,EST,Dual Fuel,3810.0
02/09/2022 14:35:00,EST,Natural Gas,3374.0
02/09/2022 14:35:00,EST,Nuclear,2982.0
02/09/2022 14:35:00,EST,Other Fossil Fuels,3.0
02/09/2022 14:35:00,EST,Other Renewables,240.0
02/09/2022 14:35:00,EST,Wind,906.0
02/09/2022 14:35:00,EST,Hydro,3313.0
02/09/2022 14:40:00,EST,Dual Fuel,3913.0
02/09/2022 14:40:00,EST,Natural Gas,3387.0
02/09/2022 14:40:00,EST,Nuclear,2981.0
02/09/2022 14:40:00,EST,Other Fossil Fuels,3.0
02/09/2022 14:40:00,EST,Other Renewables,239.0
02/09/2022 14:40:00,EST,Wind,906.0
02/09/2022 14:40:00,EST,Hydro,3303.0
02/09/2022 14:45:00,EST,Dual Fuel,4037.0
02/09/2022 14:45:00,EST,Natural Gas,3414.0
02/09/2022 14:45:00,EST,Nuclear,2983.0
02/09/2022 14:45:00,EST,Other Fossil Fuels,3.0
02/09/2022 14:45:00,EST,Other Renewables,237.0
02/09/2022 14:45:00,EST,Wind,893.0
02/09/2022 14:45:00,EST,Hydro,3264.0
02/09/2022 14:50:00,EST,Dual Fuel,4063.0
02/09/2022 14:50:00,EST,Natural Gas,3433.0
02/09/2022 14:50:00,EST,Nuclear,2982.0
02/09/2022 14:50:00,EST,Other Fossil Fuels,3.0
02/09/2022 14:50:00,EST,Other Renewables,239.0
02/09/2022 14:50:00,EST,Wind,900.0
02/09/2022 14:50:00,EST,Hydro,3312.0
02/09/2022 14:55:00,EST,Dual Fuel,4046.0
02/09/2022 14:55:00,EST,Natural Gas,3492.0
02/09/2022 14:55:00,EST,Nuclear,2982.0
02/09/2022 14:55:00,EST,Other Fossil Fuels,3.0
02/09/2022 14:55:00,EST,Other Renewables,247.0
02/09/2022 14:55:00,EST,Wind,909.0
02/09/2022 14:55:00,EST,Hydro,3354.0
02/09/2022 15:00:00,EST,Dual Fuel,3985.0
02/09/2022 15:00:00,EST,Natural Gas,3620.0
02/09/2022 15:00:00,EST,Nuclear,2981.0
02/09/2022 15:00:00,EST,Other Fossil Fuels,3.0
02/09/2022 15:00:00,EST,Other Renewables,244.0
02/09/2022 15:00:00,EST,Wind,924.0
02/09/2022 15:00:00,EST,Hydro,3300.0
02/09/2022 15:05:00,EST,Dual Fuel,3963.0
02/09/2022 15:05:00,EST,Natural Gas,3661.0
02/09/2022 15:05:00,EST,Nuclear,2983.0
02/09/2022 15:05:00,EST,Other Fossil Fuels,3.0
02/09/2022 15:05:00,EST,Other Renewables,243.0
02/09/2022 15:05:00,EST,Wind,936.0
02/09/2022 15:05:00,EST,Hydro,3257.0
02/09/2022 15:10:00,EST,Dual Fuel,3971.0
02/09/2022 15:10:00,EST,Natural Gas,3681.0
02/09/2022 15:10:00,EST,Nuclear,2982.0
02/09/2022 15:10:00,EST,Other Fossil Fuels,3.0
02/09/2022 15:10:00,EST,Other Renewables,241.0
02/09/2022 15:10:00,EST,Wind,942.0
02/09/2022 15:10:00,EST,Hydro,3299.0
02/09/2022 15:15:00,EST,Dual Fuel,4003.0
02/09/2022 15:15:00,EST,Natural Gas,3688.0
02/09/2022 15:15:00,EST,Nuclear,2981.0
02/09/2022 15:15:00,EST,Other Fossil Fuels,3.0
02/09/2022 15:15:00,EST,Other Renewables,243.0
02/09/2022 15:15:00,EST,Wind,955.0
02/09/2022 15:15:00,EST,Hydro,3275.0
02/09/2022 15:20:00,EST,Dual Fuel,4028.0
02/09/2022 15:20:00,EST,Natural Gas,3690.0
02/09/2022 15:20:00,EST,Nuclear,2979.0
02/09/2022 15:20:00,EST,Other Fossil Fuels,3.0
02/09/2022 15:20:00,EST,Other Renewables,245.0
02/09/2022 15:20:00,EST,Wind,956.0
02/09/2022 15:20:00,EST,Hydro,3268.0
02/09/2022 15:25:00,EST,Dual Fuel,4045.0
02/09/2022 15:25:00,EST,Natural Gas,3687.0
02/09/2022 15:25:00,EST,Nuclear,2958.0
02/09/2022 15:25:00,EST,Other Fossil Fuels,3.0
02/09/2022 15:25:00,EST,Other Renewables,243.0
02/09/2022 15:25:00,EST,Wind,951.0
02/09/2022 15:25:00,EST,Hydro,3275.0
02/09/2022 15:30:00,EST,Dual Fuel,4078.0
02/09/2022 15:30:00,EST,Natural Gas,3684.0
02/09/2022 15:30:00,EST,Nuclear,2958.0
02/09/2022 15:30:00,EST,Other Fossil Fuels,3.0
02/09/2022 15:30:00,EST,Other Renewables,242.0
02/09/2022 15:30:00,EST,Wind,935.0
02/09/2022 15:30:00,EST,Hydro,3292.0
02/09/2022 15:35:00,EST,Dual Fuel,4134.0
02/09/2022 15:35:00,EST,Natural Gas,3677.0
02/09/2022 15:35:00,EST,Nuclear,2956.0
02/09/2022 15:35:00,EST,Other Fossil Fuels,3.0
02/09/2022 15:35:00,EST,Other Renewables,238.0
02/09/2022 15:35:00,EST,Wind,898.0
02/09/2022 15:35:00,EST,Hydro,3274.0
02/09/2022 15:40:00,EST,Dual Fuel,4218.0
02/09/2022 15:40:00,EST,Natural Gas,3701.0
02/09/2022 15:40:00,EST,Nuclear,2976.0
02/09/2022 15:40:00,EST,Other Fossil Fuels,3.0
02/09/2022 15:40:00,EST,Other Renewables,233.0
02/09/2022 15:40:00,EST,Wind,885.0
02/09/2022 15:40:00,EST,Hydro,3283.0
02/09/2022 15:45:00,EST,Dual Fuel,4332.0
02/09/2022 15:45:00,EST,Natural Gas,3741.0
02/09/2022 15:45:00,EST,Nuclear,2981.0
02/09/2022 15:45:00,EST,Other Fossil Fuels,3.0
02/09/2022 15:45:00,EST,Other Renewables,237.0
02/09/2022 15:45:00,EST,Wind,871.0
02/09/2022 15:45:00,EST,Hydro,3319.0
02/09/2022 15:50:00,EST,Dual Fuel,4317.0
02/09/2022 15:50:00,EST,Natural Gas,3773.0
02/09/2022 15:50:00,EST,Nuclear,2982.0
02/09/2022 15:50:00,EST,Other Fossil Fuels,3.0
02/09/2022 15:50:00,EST,Other Renewables,232.0
02/09/2022 15:50:00,EST,Wind,831.0
02/09/2022 15:50:00,EST,Hydro,3336.0
02/09/2022 15:55:00,EST,Dual Fuel,4337.0
02/09/2022 15:55:00,EST,Natural Gas,3794.0
02/09/2022 15:55:00,EST,Nuclear,2984.0
02/09/2022 15:55:00,EST,Other Fossil Fuels,3.0
02/09/2022 15:55:00,EST,Other Renewables,232.0
02/09/2022 15:55:00,EST,Wind,796.0
02/09/2022 15:55:00,EST,Hydro,3347.0
02/09/2022 16:00:00,EST,Dual Fuel,4416.0
02/09/2022 16:00:00,EST,Natural Gas,3817.0
02/09/2022 16:00:00,EST,Nuclear,2982.0
02/09/2022 16:00:00,EST,Other Fossil Fuels,3.0
02/09/2022 16:00:00,EST,Other Renewables,233.0
02/09/2022 16:00:00,EST,Wind,789.0
02/09/2022 16:00:00,EST,Hydro,3366.0
02/09/2022 16:05:00,EST,Dual Fuel,4507.0
02/09/2022 16:05:00,EST,Natural Gas,3859.0
02/09/2022 16:05:00,EST,Nuclear,2984.0
02/09/2022 16:05:00,EST,Other Fossil Fuels,3.0
02/09/2022 16:05:00,EST,Other Renewables,230.0
02/09/2022 16:05:00,EST,Wind,785.0
02/09/2022 16:05:00,EST,Hydro,3382.0
02/09/2022 16:10:00,EST,Dual Fuel,4565.0
02/09/2022 16:10:00,EST,Natural Gas,3919.0
02/09/2022 16:10:00,EST,Nuclear,2984.0
02/09/2022 16:10:00,EST,Other Fossil Fuels,3.0
02/09/2022 16:10:00,EST,Other Renewables,224.0
02/09/2022 16:10:00,EST,Wind,770.0
02/09/2022 16:10:00,EST,Hydro,3356.0
02/09/2022 16:15:00,EST,Dual Fuel,4683.0
02/09/2022 16:15:00,EST,Natural Gas,3932.0
02/09/2022 16:15:00,EST,Nuclear,2984.0
02/09/2022 16:15:00,EST,Other Fossil Fuels,3.0
02/09/2022 16:15:00,EST,Other Renewables,220.0
02/09/2022 16:15:00,EST,Wind,761.0
02/09/2022 16:15:00,EST,Hydro,3304.0
02/09/2022 16:20:00,EST,Dual Fuel,4824.0
02/09/2022 16:20:00,EST,Natural Gas,3903.0
02/09/2022 16:20:00,EST,Nuclear,2984.0
02/09/2022 16:20:00,EST,Other Fossil Fuels,3.0
02/09/2022 16:20:00,EST,Other Renewables,223.0
02/09/2022 16:20:00,EST,Wind,741.0
02/09/2022 16:20:00,EST,Hydro,3290.0
02/09/2022 16:25:00,EST,Dual Fuel,4887.0
02/09/2022 16:25:00,EST,Natural Gas,3902.0
02/09/2022 16:25:00,EST,Nuclear,2983.0
02/09/2022 16:25:00,EST,Other Fossil Fuels,3.0
02/09/2022 16:25:00,EST,Other Renewables,219.0
02/09/2022 16:25:00,EST,Wind,753.0
02/09/2022 16:25:00,EST,Hydro,3257.0
02/09/2022 16:30:00,EST,Dual Fuel,4946.0
02/09/2022 16:30:00,EST,Natural Gas,3886.0
02/09/2022 16:30:00,EST,Nuclear,2986.0
02/09/2022 16:30:00,EST,Other Fossil Fuels,3.0
02/09/2022 16:30:00,EST,Other Renewables,219.0
02/09/2022 16:30:00,EST,Wind,726.0
02/09/2022 16:30:00,EST,Hydro,3333.0
02/09/2022 16:35:00,EST,Dual Fuel,4961.0
02/09/2022 16:35:00,EST,Natural Gas,3900.0
02/09/2022 16:35:00,EST,Nuclear,2986.0
02/09/2022 16:35:00,EST,Other Fossil Fuels,3.0
02/09/2022 16:35:00,EST,Other Renewables,217.0
02/09/2022 16:35:00,EST,Wind,716.0
02/09/2022 16:35:00,EST,Hydro,3334.0
02/09/2022 16:40:00,EST,Dual Fuel,5002.0
02/09/2022 16:40:00,EST,Natural Gas,3926.0
02/09/2022 16:40:00,EST,Nuclear,2986.0
02/09/2022 16:40:00,EST,Other Fossil Fuels,3.0
02/09/2022 16:40:00,EST,Other Renewables,221.0
02/09/2022 16:40:00,EST,Wind,704.0
02/09/2022 16:40:00,EST,Hydro,3355.0
02/09/2022 16:45:00,EST,Dual Fuel,5028.0
02/09/2022 16:45:00,EST,Natural Gas,3978.0
02/09/2022 16:45:00,EST,Nuclear,2983.0
02/09/2022 16:45:00,EST,Other Fossil Fuels,3.0
02/09/2022 16:45:00,EST,Other Renewables,217.0
02/09/2022 16:45:00,EST,Wind,698.0
02/09/2022 16:45:00,EST,Hydro,3363.0
02/09/2022 16:50:00,EST,Dual Fuel,5113.0
02/09/2022 16:50:00,EST,Natural Gas,4021.0
02/09/2022 16:50:00,EST,Nuclear,2985.0
02/09/2022 16:50:00,EST,Other Fossil Fuels,3.0
02/09/2022 16:50:00,EST,Other Renewables,217.0
02/09/2022 16:50:00,EST,Wind,691.0
02/09/2022 16:50:00,EST,Hydro,3347.0
02/09/2022 16:55:00,EST,Dual Fuel,5134.0
02/09/2022 16:55:00,EST,Natural Gas,4069.0
02/09/2022 16:55:00,EST,Nuclear,2983.0
02/09/2022 16:55:00,EST,Other Fossil Fuels,3.0
02/09/2022 16:55:00,EST,Other Renewables,214.0
02/09/2022 16:55:00,EST,Wind,693.0
02/09/2022 16:55:00,EST,Hydro,3334.0
02/09/2022 17:00:00,EST,Dual Fuel,5172.0
02/09/2022 17:00:00,EST,Natural Gas,4146.0
02/09/2022 17:00:00,EST,Nuclear,2985.0
02/09/2022 17:00:00,EST,Other Fossil Fuels,3.0
02/09/2022 17:00:00,EST,Other Renewables,216.0
02/09/2022 17:00:00,EST,Wind,710.0
02/09/2022 17:00:00,EST,Hydro,3317.0
02/09/2022 17:05:00,EST,Dual Fuel,5230.0
02/09/2022 17:05:00,EST,Natural Gas,4192.0
02/09/2022 17:05:00,EST,Nuclear,2986.0
02/09/2022 17:05:00,EST,Other Fossil Fuels,3.0
02/09/2022 17:05:00,EST,Other Renewables,216.0
02/09/2022 17:05:00,EST,Wind,734.0
02/09/2022 17:05:00,EST,Hydro,3300.0
02/09/2022 17:10:00,EST,Dual Fuel,5271.0
02/09/2022 17:10:00,EST,Natural Gas,4268.0
02/09/2022 17:10:00,EST,Nuclear,2986.0
02/09/2022 17:10:00,EST,Other Fossil Fuels,3.0
02/09/2022 17:10:00,EST,Other Renewables,217.0
02/09/2022 17:10:00,EST,Wind,725.0
02/09/2022 17:10:00,EST,Hydro,3272.0
02/09/2022 17:15:00,EST,Dual Fuel,5319.0
02/09/2022 17:15:00,EST,Natural Gas,4298.0
02/09/2022 17:15:00,EST,Nuclear,2970.0
02/09/2022 17:15:00,EST,Other Fossil Fuels,3.0
02/09/2022 17:15:00,EST,Other Renewables,220.0
02/09/2022 17:15:00,EST,Wind,706.0
