Time Stamp,Time Zone,Fuel Category,Gen MW
07/06/2023 05:45:00,EDT,Dual Fuel,5377.0
07/06/2023 05:45:00,EDT,Natural Gas,4449.0
07/06/2023 05:45:00,EDT,Nuclear,3258.0
07/06/2023 05:45:00,EDT,Other Fossil Fuels,0.0
07/06/2023 05:45:00,EDT,Other Renewables,234.0
07/06/2023 05:45:00,EDT,Wind,71.0
07/06/2023 05:45:00,EDT,Hydro,2523.0
07/06/2023 05:50:00,EDT,Dual Fuel,5401.0
07/06/2023 05:50:00,EDT,Natural Gas,4485.0
07/06/2023 05:50:00,EDT,Nuclear,3259.0
07/06/2023 05:50:00,EDT,Other Fossil Fuels,0.0
07/06/2023 05:50:00,EDT,Other Renewables,236.0
07/06/2023 05:50:00,EDT,Wind,85.0
07/06/2023 05:50:00,EDT,Hydro,2614.0
07/06/2023 05:55:00,EDT,Dual Fuel,5439.0
07/06/2023 05:55:00,EDT,Natural Gas,4503.0
07/06/2023 05:55:00,EDT,Nuclear,3260.0
07/06/2023 05:55:00,EDT,Other Fossil Fuels,0.0
07/06/2023 05:55:00,EDT,Other Renewables,237.0
07/06/2023 05:55:00,EDT,Wind,88.0
07/06/2023 05:55:00,EDT,Hydro,2612.0
07/06/2023 06:00:00,EDT,Dual Fuel,5393.0
07/06/2023 06:00:00,EDT,Natural Gas,4455.0
07/06/2023 06:00:00,EDT,Nuclear,3259.0
07/06/2023 06:00:00,EDT,Other Fossil Fuels,0.0
07/06/2023 06:00:00,EDT,Other Renewables,233.0
07/06/2023 06:00:00,EDT,Wind,89.0
07/06/2023 06:00:00,EDT,Hydro,2576.0
07/06/2023 06:05:00,EDT,Dual Fuel,5269.0
07/06/2023 06:05:00,EDT,Natural Gas,4455.0
07/06/2023 06:05:00,EDT,Nuclear,3259.0
07/06/2023 06:05:00,EDT,Other Fossil Fuels,0.0
07/06/2023 06:05:00,EDT,Other Renewables,235.0
07/06/2023 06:05:00,EDT,Wind,90.0
07/06/2023 06:05:00,EDT,Hydro,2631.0
07/06/2023 06:10:00,EDT,Dual Fuel,5259.0
07/06/2023 06:10:00,EDT,Natural Gas,4505.0
07/06/2023 06:10:00,EDT,Nuclear,3257.0
07/06/2023 06:10:00,EDT,Other Fossil Fuels,0.0
07/06/2023 06:10:00,EDT,Other Renewables,234.0
07/06/2023 06:10:00,EDT,Wind,90.0
07/06/2023 06:10:00,EDT,Hydro,2715.0
07/06/2023 06:15:00,EDT,Dual Fuel,5311.0
07/06/2023 06:15:00,EDT,Natural Gas,4561.0
07/06/2023 06:15:00,EDT,Nuclear,3259.0
07/06/2023 06:15:00,EDT,Other Fossil Fuels,0.0
07/06/2023 06:15:00,EDT,Other Renewables,235.0
07/06/2023 06:15:00,EDT,Wind,101.0
07/06/2023 06:15:00,EDT,Hydro,2664.0
07/06/2023 06:20:00,EDT,Dual Fuel,5420.0
07/06/2023 06:20:00,EDT,Natural Gas,4591.0
07/06/2023 06:20:00,EDT,Nuclear,3258.0
07/06/2023 06:20:00,EDT,Other Fossil Fuels,0.0
07/06/2023 06:20:00,EDT,Other Renewables,237.0
07/06/2023 06:20:00,EDT,Wind,104.0
07/06/2023 06:20:00,EDT,Hydro,2621.0
07/06/2023 06:25:00,EDT,Dual Fuel,5440.0
07/06/2023 06:25:00,EDT,Natural Gas,4618.0
07/06/2023 06:25:00,EDT,Nuclear,3259.0
07/06/2023 06:25:00,EDT,Other Fossil Fuels,0.0
07/06/2023 06:25:00,EDT,Other Renewables,238.0
07/06/2023 06:25:00,EDT,Wind,104.0
07/06/2023 06:25:00,EDT,Hydro,2603.0
07/06/2023 06:30:00,EDT,Dual Fuel,5502.0
07/06/2023 06:30:00,EDT,Natural Gas,4679.0
07/06/2023 06:30:00,EDT,Nuclear,3259.0
07/06/2023 06:30:00,EDT,Other Fossil Fuels,0.0
07/06/2023 06:30:00,EDT,Other Renewables,241.0
07/06/2023 06:30:00,EDT,Wind,104.0
07/06/2023 06:30:00,EDT,Hydro,2534.0
07/06/2023 06:35:00,EDT,Dual Fuel,5522.0
07/06/2023 06:35:00,EDT,Natural Gas,4729.0
07/06/2023 06:35:00,EDT,Nuclear,3259.0
07/06/2023 06:35:00,EDT,Other Fossil Fuels,0.0
07/06/2023 06:35:00,EDT,Other Renewables,243.0
07/06/2023 06:35:00,EDT,Wind,103.0
07/06/2023 06:35:00,EDT,Hydro,2563.0
07/06/2023 06:40:00,EDT,Dual Fuel,5503.0
07/06/2023 06:40:00,EDT,Natural Gas,4760.0
07/06/2023 06:40:00,EDT,Nuclear,3259.0
07/06/2023 06:40:00,EDT,Other Fossil Fuels,0.0
07/06/2023 06:40:00,EDT,Other Renewables,243.0
07/06/2023 06:40:00,EDT,Wind,102.0
07/06/2023 06:40:00,EDT,Hydro,2577.0
07/06/2023 06:45:00,EDT,Dual Fuel,5551.0
07/06/2023 06:45:00,EDT,Natural Gas,4784.0
07/06/2023 06:45:00,EDT,Nuclear,3258.0
07/06/2023 06:45:00,EDT,Other Fossil Fuels,0.0
07/06/2023 06:45:00,EDT,Other Renewables,244.0
07/06/2023 06:45:00,EDT,Wind,100.0
07/06/2023 06:45:00,EDT,Hydro,2583.0
07/06/2023 06:50:00,EDT,Dual Fuel,5575.0
07/06/2023 06:50:00,EDT,Natural Gas,4795.0
07/06/2023 06:50:00,EDT,Nuclear,3258.0
07/06/2023 06:50:00,EDT,Other Fossil Fuels,0.0
07/06/2023 06:50:00,EDT,Other Renewables,246.0
07/06/2023 06:50:00,EDT,Wind,99.0
07/06/2023 06:50:00,EDT,Hydro,2642.0
07/06/2023 06:55:00,EDT,Dual Fuel,5611.0
07/06/2023 06:55:00,EDT,Natural Gas,4800.0
07/06/2023 06:55:00,EDT,Nuclear,3255.0
07/06/2023 06:55:00,EDT,Other Fossil Fuels,0.0
07/06/2023 06:55:00,EDT,Other Renewables,249.0
07/06/2023 06:55:00,EDT,Wind,99.0
07/06/2023 06:55:00,EDT,Hydro,2757.0
07/06/2023 07:00:00,EDT,Dual Fuel,5622.0
07/06/2023 07:00:00,EDT,Natural Gas,4778.0
07/06/2023 07:00:00,EDT,Nuclear,3257.0
07/06/2023 07:00:00,EDT,Other Fossil Fuels,0.0
07/06/2023 07:00:00,EDT,Other Renewables,248.0
07/06/2023 07:00:00,EDT,Wind,99.0
07/06/2023 07:00:00,EDT,Hydro,2877.0
07/06/2023 07:05:00,EDT,Dual Fuel,5675.0
07/06/2023 07:05:00,EDT,Natural Gas,4816.0
07/06/2023 07:05:00,EDT,Nuclear,3256.0
07/06/2023 07:05:00,EDT,Other Fossil Fuels,0.0
07/06/2023 07:05:00,EDT,Other Renewables,250.0
07/06/2023 07:05:00,EDT,Wind,97.0
07/06/2023 07:05:00,EDT,Hydro,3047.0
07/06/2023 07:10:00,EDT,Dual Fuel,5691.0
07/06/2023 07:10:00,EDT,Natural Gas,4917.0
07/06/2023 07:10:00,EDT,Nuclear,3256.0
07/06/2023 07:10:00,EDT,Other Fossil Fuels,0.0
07/06/2023 07:10:00,EDT,Other Renewables,252.0
07/06/2023 07:10:00,EDT,Wind,97.0
07/06/2023 07:10:00,EDT,Hydro,3151.0
07/06/2023 07:15:00,EDT,Dual Fuel,5759.0
07/06/2023 07:15:00,EDT,Natural Gas,4968.0
07/06/2023 07:15:00,EDT,Nuclear,3256.0
07/06/2023 07:15:00,EDT,Other Fossil Fuels,0.0
07/06/2023 07:15:00,EDT,Other Renewables,254.0
07/06/2023 07:15:00,EDT,Wind,96.0
07/06/2023 07:15:00,EDT,Hydro,3255.0
07/06/2023 07:20:00,EDT,Dual Fuel,5805.0
07/06/2023 07:20:00,EDT,Natural Gas,5005.0
07/06/2023 07:20:00,EDT,Nuclear,3256.0
07/06/2023 07:20:00,EDT,Other Fossil Fuels,0.0
07/06/2023 07:20:00,EDT,Other Renewables,254.0
07/06/2023 07:20:00,EDT,Wind,90.0
07/06/2023 07:20:00,EDT,Hydro,3348.0
07/06/2023 07:25:00,EDT,Dual Fuel,5859.0
07/06/2023 07:25:00,EDT,Natural Gas,5030.0
07/06/2023 07:25:00,EDT,Nuclear,3255.0
07/06/2023 07:25:00,EDT,Other Fossil Fuels,0.0
07/06/2023 07:25:00,EDT,Other Renewables,256.0
07/06/2023 07:25:00,EDT,Wind,89.0
07/06/2023 07:25:00,EDT,Hydro,3353.0
07/06/2023 07:30:00,EDT,Dual Fuel,5931.0
07/06/2023 07:30:00,EDT,Natural Gas,5030.0
07/06/2023 07:30:00,EDT,Nuclear,3256.0
07/06/2023 07:30:00,EDT,Other Fossil Fuels,0.0
07/06/2023 07:30:00,EDT,Other Renewables,260.0
07/06/2023 07:30:00,EDT,Wind,87.0
07/06/2023 07:30:00,EDT,Hydro,3373.0
07/06/2023 07:35:00,EDT,Dual Fuel,6069.0
07/06/2023 07:35:00,EDT,Natural Gas,5050.0
07/06/2023 07:35:00,EDT,Nuclear,3254.0
07/06/2023 07:35:00,EDT,Other Fossil Fuels,0.0
07/06/2023 07:35:00,EDT,Other Renewables,261.0
07/06/2023 07:35:00,EDT,Wind,85.0
07/06/2023 07:35:00,EDT,Hydro,3337.0
07/06/2023 07:40:00,EDT,Dual Fuel,6106.0
07/06/2023 07:40:00,EDT,Natural Gas,5077.0
07/06/2023 07:40:00,EDT,Nuclear,3254.0
07/06/2023 07:40:00,EDT,Other Fossil Fuels,0.0
07/06/2023 07:40:00,EDT,Other Renewables,263.0
07/06/2023 07:40:00,EDT,Wind,81.0
07/06/2023 07:40:00,EDT,Hydro,3367.0
07/06/2023 07:45:00,EDT,Dual Fuel,6200.0
07/06/2023 07:45:00,EDT,Natural Gas,5088.0
07/06/2023 07:45:00,EDT,Nuclear,3255.0
07/06/2023 07:45:00,EDT,Other Fossil Fuels,0.0
07/06/2023 07:45:00,EDT,Other Renewables,264.0
07/06/2023 07:45:00,EDT,Wind,81.0
07/06/2023 07:45:00,EDT,Hydro,3409.0
07/06/2023 07:50:00,EDT,Dual Fuel,6299.0
07/06/2023 07:50:00,EDT,Natural Gas,5139.0
07/06/2023 07:50:00,EDT,Nuclear,3256.0
07/06/2023 07:50:00,EDT,Other Fossil Fuels,0.0
07/06/2023 07:50:00,EDT,Other Renewables,257.0
07/06/2023 07:50:00,EDT,Wind,76.0
07/06/2023 07:50:00,EDT,Hydro,3452.0
07/06/2023 07:55:00,EDT,Dual Fuel,6355.0
07/06/2023 07:55:00,EDT,Natural Gas,5142.0
07/06/2023 07:55:00,EDT,Nuclear,3255.0
07/06/2023 07:55:00,EDT,Other Fossil Fuels,0.0
07/06/2023 07:55:00,EDT,Other Renewables,262.0
07/06/2023 07:55:00,EDT,Wind,70.0
07/06/2023 07:55:00,EDT,Hydro,3477.0
07/06/2023 08:00:00,EDT,Dual Fuel,6374.0
07/06/2023 08:00:00,EDT,Natural Gas,5190.0
07/06/2023 08:00:00,EDT,Nuclear,3254.0
07/06/2023 08:00:00,EDT,Other Fossil Fuels,1.0
07/06/2023 08:00:00,EDT,Other Renewables,273.0
07/06/2023 08:00:00,EDT,Wind,66.0
07/06/2023 08:00:00,EDT,Hydro,3546.0
07/06/2023 08:05:00,EDT,Dual Fuel,6448.0
07/06/2023 08:05:00,EDT,Natural Gas,5230.0
07/06/2023 08:05:00,EDT,Nuclear,3255.0
07/06/2023 08:05:00,EDT,Other Fossil Fuels,54.0
07/06/2023 08:05:00,EDT,Other Renewables,279.0
07/06/2023 08:05:00,EDT,Wind,61.0
07/06/2023 08:05:00,EDT,Hydro,3559.0
07/06/2023 08:10:00,EDT,Dual Fuel,6443.0
07/06/2023 08:10:00,EDT,Natural Gas,5241.0
07/06/2023 08:10:00,EDT,Nuclear,3254.0
07/06/2023 08:10:00,EDT,Other Fossil Fuels,83.0
07/06/2023 08:10:00,EDT,Other Renewables,280.0
07/06/2023 08:10:00,EDT,Wind,56.0
07/06/2023 08:10:00,EDT,Hydro,3602.0
07/06/2023 08:15:00,EDT,Dual Fuel,6461.0
07/06/2023 08:15:00,EDT,Natural Gas,5257.0
07/06/2023 08:15:00,EDT,Nuclear,3255.0
07/06/2023 08:15:00,EDT,Other Fossil Fuels,83.0
07/06/2023 08:15:00,EDT,Other Renewables,288.0
07/06/2023 08:15:00,EDT,Wind,50.0
07/06/2023 08:15:00,EDT,Hydro,3636.0
07/06/2023 08:20:00,EDT,Dual Fuel,6510.0
07/06/2023 08:20:00,EDT,Natural Gas,5250.0
07/06/2023 08:20:00,EDT,Nuclear,3255.0
07/06/2023 08:20:00,EDT,Other Fossil Fuels,84.0
07/06/2023 08:20:00,EDT,Other Renewables,288.0
07/06/2023 08:20:00,EDT,Wind,45.0
07/06/2023 08:20:00,EDT,Hydro,3661.0
07/06/2023 08:25:00,EDT,Dual Fuel,6565.0
07/06/2023 08:25:00,EDT,Natural Gas,5263.0
07/06/2023 08:25:00,EDT,Nuclear,3254.0
07/06/2023 08:25:00,EDT,Other Fossil Fuels,83.0
07/06/2023 08:25:00,EDT,Other Renewables,288.0
07/06/2023 08:25:00,EDT,Wind,38.0
07/06/2023 08:25:00,EDT,Hydro,3709.0
07/06/2023 08:30:00,EDT,Dual Fuel,6599.0
07/06/2023 08:30:00,EDT,Natural Gas,5294.0
07/06/2023 08:30:00,EDT,Nuclear,3254.0
07/06/2023 08:30:00,EDT,Other Fossil Fuels,83.0
07/06/2023 08:30:00,EDT,Other Renewables,289.0
07/06/2023 08:30:00,EDT,Wind,32.0
07/06/2023 08:30:00,EDT,Hydro,3713.0
07/06/2023 08:35:00,EDT,Dual Fuel,6683.0
07/06/2023 08:35:00,EDT,Natural Gas,5300.0
07/06/2023 08:35:00,EDT,Nuclear,3255.0
07/06/2023 08:35:00,EDT,Other Fossil Fuels,83.0
07/06/2023 08:35:00,EDT,Other Renewables,294.0
07/06/2023 08:35:00,EDT,Wind,27.0
07/06/2023 08:35:00,EDT,Hydro,3733.0
07/06/2023 08:40:00,EDT,Dual Fuel,6794.0
07/06/2023 08:40:00,EDT,Natural Gas,5321.0
07/06/2023 08:40:00,EDT,Nuclear,3254.0
07/06/2023 08:40:00,EDT,Other Fossil Fuels,83.0
07/06/2023 08:40:00,EDT,Other Renewables,297.0
07/06/2023 08:40:00,EDT,Wind,26.0
07/06/2023 08:40:00,EDT,Hydro,3763.0
07/06/2023 08:45:00,EDT,Dual Fuel,6947.0
07/06/2023 08:45:00,EDT,Natural Gas,5323.0
07/06/2023 08:45:00,EDT,Nuclear,3254.0
07/06/2023 08:45:00,EDT,Other Fossil Fuels,82.0
07/06/2023 08:45:00,EDT,Other Renewables,300.0
07/06/2023 08:45:00,EDT,Wind,23.0
07/06/2023 08:45:00,EDT,Hydro,3703.0
07/06/2023 08:50:00,EDT,Dual Fuel,7081.0
07/06/2023 08:50:00,EDT,Natural Gas,5328.0
07/06/2023 08:50:00,EDT,Nuclear,3254.0
07/06/2023 08:50:00,EDT,Other Fossil Fuels,81.0
07/06/2023 08:50:00,EDT,Other Renewables,303.0
07/06/2023 08:50:00,EDT,Wind,21.0
07/06/2023 08:50:00,EDT,Hydro,3668.0
07/06/2023 08:55:00,EDT,Dual Fuel,7134.0
07/06/2023 08:55:00,EDT,Natural Gas,5390.0
07/06/2023 08:55:00,EDT,Nuclear,3254.0
07/06/2023 08:55:00,EDT,Other Fossil Fuels,81.0
07/06/2023 08:55:00,EDT,Other Renewables,307.0
07/06/2023 08:55:00,EDT,Wind,20.0
07/06/2023 08:55:00,EDT,Hydro,3664.0
07/06/2023 09:00:00,EDT,Dual Fuel,7235.0
07/06/2023 09:00:00,EDT,Natural Gas,5479.0
07/06/2023 09:00:00,EDT,Nuclear,3254.0
07/06/2023 09:00:00,EDT,Other Fossil Fuels,81.0
07/06/2023 09:00:00,EDT,Other Renewables,308.0
07/06/2023 09:00:00,EDT,Wind,20.0
07/06/2023 09:00:00,EDT,Hydro,3693.0
07/06/2023 09:03:19,EDT,Dual Fuel,7291.0
07/06/2023 09:03:19,EDT,Natural Gas,5389.0
07/06/2023 09:03:19,EDT,Nuclear,3254.0
07/06/2023 09:03:19,EDT,Other Fossil Fuels,83.0
07/06/2023 09:03:19,EDT,Other Renewables,310.0
07/06/2023 09:03:19,EDT,Wind,21.0
07/06/2023 09:03:19,EDT,Hydro,3702.0
07/06/2023 09:05:00,EDT,Dual Fuel,7370.0
07/06/2023 09:05:00,EDT,Natural Gas,5396.0
07/06/2023 09:05:00,EDT,Nuclear,3252.0
07/06/2023 09:05:00,EDT,Other Fossil Fuels,83.0
07/06/2023 09:05:00,EDT,Other Renewables,310.0
07/06/2023 09:05:00,EDT,Wind,19.0
07/06/2023 09:05:00,EDT,Hydro,3845.0
07/06/2023 09:07:31,EDT,Dual Fuel,7474.0
07/06/2023 09:07:31,EDT,Natural Gas,5472.0
07/06/2023 09:07:31,EDT,Nuclear,3254.0
07/06/2023 09:07:31,EDT,Other Fossil Fuels,84.0
07/06/2023 09:07:31,EDT,Other Renewables,312.0
07/06/2023 09:07:31,EDT,Wind,20.0
07/06/2023 09:07:31,EDT,Hydro,4040.0
07/06/2023 09:10:00,EDT,Dual Fuel,7588.0
07/06/2023 09:10:00,EDT,Natural Gas,5548.0
07/06/2023 09:10:00,EDT,Nuclear,3253.0
07/06/2023 09:10:00,EDT,Other Fossil Fuels,85.0
07/06/2023 09:10:00,EDT,Other Renewables,315.0
07/06/2023 09:10:00,EDT,Wind,20.0
07/06/2023 09:10:00,EDT,Hydro,4051.0
07/06/2023 09:15:00,EDT,Dual Fuel,7748.0
07/06/2023 09:15:00,EDT,Natural Gas,5596.0
07/06/2023 09:15:00,EDT,Nuclear,3253.0
07/06/2023 09:15:00,EDT,Other Fossil Fuels,85.0
07/06/2023 09:15:00,EDT,Other Renewables,312.0
07/06/2023 09:15:00,EDT,Wind,19.0
07/06/2023 09:15:00,EDT,Hydro,3907.0
07/06/2023 09:20:00,EDT,Dual Fuel,7882.0
07/06/2023 09:20:00,EDT,Natural Gas,5613.0
07/06/2023 09:20:00,EDT,Nuclear,3254.0
07/06/2023 09:20:00,EDT,Other Fossil Fuels,85.0
07/06/2023 09:20:00,EDT,Other Renewables,314.0
07/06/2023 09:20:00,EDT,Wind,19.0
07/06/2023 09:20:00,EDT,Hydro,3756.0
07/06/2023 09:25:00,EDT,Dual Fuel,7927.0
07/06/2023 09:25:00,EDT,Natural Gas,5652.0
07/06/2023 09:25:00,EDT,Nuclear,3251.0
07/06/2023 09:25:00,EDT,Other Fossil Fuels,85.0
07/06/2023 09:25:00,EDT,Other Renewables,316.0
07/06/2023 09:25:00,EDT,Wind,18.0
07/06/2023 09:25:00,EDT,Hydro,3748.0
07/06/2023 09:30:00,EDT,Dual Fuel,8019.0
07/06/2023 09:30:00,EDT,Natural Gas,5671.0
07/06/2023 09:30:00,EDT,Nuclear,3252.0
07/06/2023 09:30:00,EDT,Other Fossil Fuels,85.0
07/06/2023 09:30:00,EDT,Other Renewables,318.0
07/06/2023 09:30:00,EDT,Wind,18.0
07/06/2023 09:30:00,EDT,Hydro,3736.0
07/06/2023 09:34:25,EDT,Dual Fuel,8103.0
07/06/2023 09:34:25,EDT,Natural Gas,5580.0
07/06/2023 09:34:25,EDT,Nuclear,3251.0
07/06/2023 09:34:25,EDT,Other Fossil Fuels,96.0
07/06/2023 09:34:25,EDT,Other Renewables,323.0
07/06/2023 09:34:25,EDT,Wind,19.0
07/06/2023 09:34:25,EDT,Hydro,3763.0
07/06/2023 09:35:00,EDT,Dual Fuel,8142.0
07/06/2023 09:35:00,EDT,Natural Gas,5532.0
07/06/2023 09:35:00,EDT,Nuclear,3253.0
07/06/2023 09:35:00,EDT,Other Fossil Fuels,102.0
07/06/2023 09:35:00,EDT,Other Renewables,325.0
07/06/2023 09:35:00,EDT,Wind,21.0
07/06/2023 09:35:00,EDT,Hydro,3775.0
07/06/2023 09:35:43,EDT,Dual Fuel,8168.0
07/06/2023 09:35:43,EDT,Natural Gas,5526.0
07/06/2023 09:35:43,EDT,Nuclear,3253.0
07/06/2023 09:35:43,EDT,Other Fossil Fuels,101.0
07/06/2023 09:35:43,EDT,Other Renewables,324.0
07/06/2023 09:35:43,EDT,Wind,18.0
07/06/2023 09:35:43,EDT,Hydro,3788.0
07/06/2023 09:40:00,EDT,Dual Fuel,8219.0
07/06/2023 09:40:00,EDT,Natural Gas,5446.0
07/06/2023 09:40:00,EDT,Nuclear,3252.0
07/06/2023 09:40:00,EDT,Other Fossil Fuels,102.0
07/06/2023 09:40:00,EDT,Other Renewables,323.0
07/06/2023 09:40:00,EDT,Wind,17.0
07/06/2023 09:40:00,EDT,Hydro,3768.0
07/06/2023 09:45:00,EDT,Dual Fuel,8329.0
07/06/2023 09:45:00,EDT,Natural Gas,5395.0
07/06/2023 09:45:00,EDT,Nuclear,3253.0
07/06/2023 09:45:00,EDT,Other Fossil Fuels,102.0
07/06/2023 09:45:00,EDT,Other Renewables,324.0
07/06/2023 09:45:00,EDT,Wind,18.0
07/06/2023 09:45:00,EDT,Hydro,3837.0
07/06/2023 09:50:00,EDT,Dual Fuel,8458.0
07/06/2023 09:50:00,EDT,Natural Gas,5400.0
07/06/2023 09:50:00,EDT,Nuclear,3250.0
07/06/2023 09:50:00,EDT,Other Fossil Fuels,102.0
07/06/2023 09:50:00,EDT,Other Renewables,323.0
07/06/2023 09:50:00,EDT,Wind,20.0
07/06/2023 09:50:00,EDT,Hydro,3877.0
07/06/2023 09:55:00,EDT,Dual Fuel,8557.0
07/06/2023 09:55:00,EDT,Natural Gas,5433.0
07/06/2023 09:55:00,EDT,Nuclear,3249.0
07/06/2023 09:55:00,EDT,Other Fossil Fuels,101.0
07/06/2023 09:55:00,EDT,Other Renewables,327.0
07/06/2023 09:55:00,EDT,Wind,23.0
07/06/2023 09:55:00,EDT,Hydro,3814.0
07/06/2023 10:00:00,EDT,Dual Fuel,8694.0
07/06/2023 10:00:00,EDT,Natural Gas,5460.0
07/06/2023 10:00:00,EDT,Nuclear,3250.0
07/06/2023 10:00:00,EDT,Other Fossil Fuels,86.0
07/06/2023 10:00:00,EDT,Other Renewables,323.0
07/06/2023 10:00:00,EDT,Wind,25.0
07/06/2023 10:00:00,EDT,Hydro,3732.0
07/06/2023 10:05:00,EDT,Dual Fuel,8727.0
07/06/2023 10:05:00,EDT,Natural Gas,5492.0
07/06/2023 10:05:00,EDT,Nuclear,3251.0
07/06/2023 10:05:00,EDT,Other Fossil Fuels,22.0
07/06/2023 10:05:00,EDT,Other Renewables,326.0
07/06/2023 10:05:00,EDT,Wind,30.0
07/06/2023 10:05:00,EDT,Hydro,3793.0
07/06/2023 10:10:00,EDT,Dual Fuel,8813.0
07/06/2023 10:10:00,EDT,Natural Gas,5473.0
07/06/2023 10:10:00,EDT,Nuclear,3250.0
07/06/2023 10:10:00,EDT,Other Fossil Fuels,20.0
07/06/2023 10:10:00,EDT,Other Renewables,326.0
07/06/2023 10:10:00,EDT,Wind,31.0
07/06/2023 10:10:00,EDT,Hydro,3912.0
07/06/2023 10:15:00,EDT,Dual Fuel,8857.0
07/06/2023 10:15:00,EDT,Natural Gas,5454.0
07/06/2023 10:15:00,EDT,Nuclear,3250.0
07/06/2023 10:15:00,EDT,Other Fossil Fuels,20.0
07/06/2023 10:15:00,EDT,Other Renewables,330.0
07/06/2023 10:15:00,EDT,Wind,35.0
07/06/2023 10:15:00,EDT,Hydro,4020.0
07/06/2023 10:20:00,EDT,Dual Fuel,8923.0
07/06/2023 10:20:00,EDT,Natural Gas,5446.0
07/06/2023 10:20:00,EDT,Nuclear,3247.0
07/06/2023 10:20:00,EDT,Other Fossil Fuels,20.0
07/06/2023 10:20:00,EDT,Other Renewables,338.0
07/06/2023 10:20:00,EDT,Wind,39.0
07/06/2023 10:20:00,EDT,Hydro,4020.0
07/06/2023 10:25:00,EDT,Dual Fuel,8983.0
07/06/2023 10:25:00,EDT,Natural Gas,5427.0
07/06/2023 10:25:00,EDT,Nuclear,3248.0
07/06/2023 10:25:00,EDT,Other Fossil Fuels,20.0
07/06/2023 10:25:00,EDT,Other Renewables,339.0
07/06/2023 10:25:00,EDT,Wind,45.0
07/06/2023 10:25:00,EDT,Hydro,4036.0
07/06/2023 10:30:00,EDT,Dual Fuel,9084.0
07/06/2023 10:30:00,EDT,Natural Gas,5445.0
07/06/2023 10:30:00,EDT,Nuclear,3247.0
07/06/2023 10:30:00,EDT,Other Fossil Fuels,20.0
07/06/2023 10:30:00,EDT,Other Renewables,340.0
07/06/2023 10:30:00,EDT,Wind,47.0
07/06/2023 10:30:00,EDT,Hydro,4017.0
07/06/2023 10:35:00,EDT,Dual Fuel,9201.0
07/06/2023 10:35:00,EDT,Natural Gas,5457.0
07/06/2023 10:35:00,EDT,Nuclear,3249.0
07/06/2023 10:35:00,EDT,Other Fossil Fuels,20.0
07/06/2023 10:35:00,EDT,Other Renewables,338.0
07/06/2023 10:35:00,EDT,Wind,54.0
07/06/2023 10:35:00,EDT,Hydro,4032.0
07/06/2023 10:40:00,EDT,Dual Fuel,9296.0
07/06/2023 10:40:00,EDT,Natural Gas,5493.0
07/06/2023 10:40:00,EDT,Nuclear,3248.0
07/06/2023 10:40:00,EDT,Other Fossil Fuels,20.0
07/06/2023 10:40:00,EDT,Other Renewables,340.0
07/06/2023 10:40:00,EDT,Wind,56.0
07/06/2023 10:40:00,EDT,Hydro,3946.0
07/06/2023 10:45:00,EDT,Dual Fuel,9376.0
07/06/2023 10:45:00,EDT,Natural Gas,5535.0
07/06/2023 10:45:00,EDT,Nuclear,3247.0
07/06/2023 10:45:00,EDT,Other Fossil Fuels,20.0
07/06/2023 10:45:00,EDT,Other Renewables,342.0
07/06/2023 10:45:00,EDT,Wind,57.0
07/06/2023 10:45:00,EDT,Hydro,3962.0
07/06/2023 10:50:00,EDT,Dual Fuel,9478.0
07/06/2023 10:50:00,EDT,Natural Gas,5550.0
07/06/2023 10:50:00,EDT,Nuclear,3246.0
07/06/2023 10:50:00,EDT,Other Fossil Fuels,20.0
07/06/2023 10:50:00,EDT,Other Renewables,342.0
07/06/2023 10:50:00,EDT,Wind,62.0
07/06/2023 10:50:00,EDT,Hydro,3955.0
07/06/2023 10:55:00,EDT,Dual Fuel,9552.0
07/06/2023 10:55:00,EDT,Natural Gas,5566.0
07/06/2023 10:55:00,EDT,Nuclear,3250.0
07/06/2023 10:55:00,EDT,Other Fossil Fuels,20.0
07/06/2023 10:55:00,EDT,Other Renewables,342.0
07/06/2023 10:55:00,EDT,Wind,66.0
07/06/2023 10:55:00,EDT,Hydro,3960.0
07/06/2023 11:00:00,EDT,Dual Fuel,9647.0
07/06/2023 11:00:00,EDT,Natural Gas,5613.0
07/06/2023 11:00:00,EDT,Nuclear,3249.0
07/06/2023 11:00:00,EDT,Other Fossil Fuels,20.0
07/06/2023 11:00:00,EDT,Other Renewables,340.0
07/06/2023 11:00:00,EDT,Wind,73.0
07/06/2023 11:00:00,EDT,Hydro,3850.0
07/06/2023 11:05:00,EDT,Dual Fuel,9708.0
07/06/2023 11:05:00,EDT,Natural Gas,5634.0
07/06/2023 11:05:00,EDT,Nuclear,3248.0
07/06/2023 11:05:00,EDT,Other Fossil Fuels,20.0
07/06/2023 11:05:00,EDT,Other Renewables,347.0
07/06/2023 11:05:00,EDT,Wind,75.0
07/06/2023 11:05:00,EDT,Hydro,3742.0
07/06/2023 11:10:00,EDT,Dual Fuel,9748.0
07/06/2023 11:10:00,EDT,Natural Gas,5638.0
07/06/2023 11:10:00,EDT,Nuclear,3248.0
07/06/2023 11:10:00,EDT,Other Fossil Fuels,20.0
07/06/2023 11:10:00,EDT,Other Renewables,352.0
07/06/2023 11:10:00,EDT,Wind,75.0
07/06/2023 11:10:00,EDT,Hydro,3703.0
07/06/2023 11:15:00,EDT,Dual Fuel,9828.0
