Time Stamp,Time Zone,Fuel Category,Gen MW
10/01/2023 11:45:00,EDT,Natural Gas,2281.0
10/01/2023 11:45:00,EDT,Nuclear,3265.0
10/01/2023 11:45:00,EDT,Other Fossil Fuels,6.0
10/01/2023 11:45:00,EDT,Other Renewables,316.0
10/01/2023 11:45:00,EDT,Wind,57.0
10/01/2023 11:45:00,EDT,Hydro,2589.0
10/01/2023 11:50:00,EDT,Dual Fuel,1732.0
10/01/2023 11:50:00,EDT,Natural Gas,2279.0
10/01/2023 11:50:00,EDT,Nuclear,3265.0
10/01/2023 11:50:00,EDT,Other Fossil Fuels,6.0
10/01/2023 11:50:00,EDT,Other Renewables,319.0
10/01/2023 11:50:00,EDT,Wind,58.0
10/01/2023 11:50:00,EDT,Hydro,2583.0
10/01/2023 11:55:00,EDT,Dual Fuel,1708.0
10/01/2023 11:55:00,EDT,Natural Gas,2280.0
10/01/2023 11:55:00,EDT,Nuclear,3264.0
10/01/2023 11:55:00,EDT,Other Fossil Fuels,6.0
10/01/2023 11:55:00,EDT,Other Renewables,320.0
10/01/2023 11:55:00,EDT,Wind,62.0
10/01/2023 11:55:00,EDT,Hydro,2581.0
10/01/2023 12:00:00,EDT,Dual Fuel,1703.0
10/01/2023 12:00:00,EDT,Natural Gas,2295.0
10/01/2023 12:00:00,EDT,Nuclear,3263.0
10/01/2023 12:00:00,EDT,Other Fossil Fuels,6.0
10/01/2023 12:00:00,EDT,Other Renewables,319.0
10/01/2023 12:00:00,EDT,Wind,66.0
10/01/2023 12:00:00,EDT,Hydro,2574.0
10/01/2023 12:05:00,EDT,Dual Fuel,1662.0
10/01/2023 12:05:00,EDT,Natural Gas,2278.0
10/01/2023 12:05:00,EDT,Nuclear,3264.0
10/01/2023 12:05:00,EDT,Other Fossil Fuels,6.0
10/01/2023 12:05:00,EDT,Other Renewables,319.0
10/01/2023 12:05:00,EDT,Wind,66.0
10/01/2023 12:05:00,EDT,Hydro,2578.0
10/01/2023 12:10:00,EDT,Dual Fuel,1650.0
10/01/2023 12:10:00,EDT,Natural Gas,2293.0
10/01/2023 12:10:00,EDT,Nuclear,3264.0
10/01/2023 12:10:00,EDT,Other Fossil Fuels,6.0
10/01/2023 12:10:00,EDT,Other Renewables,323.0
10/01/2023 12:10:00,EDT,Wind,66.0
10/01/2023 12:10:00,EDT,Hydro,2587.0
10/01/2023 12:15:00,EDT,Dual Fuel,1651.0
10/01/2023 12:15:00,EDT,Natural Gas,2316.0
10/01/2023 12:15:00,EDT,Nuclear,3265.0
10/01/2023 12:15:00,EDT,Other Fossil Fuels,6.0
10/01/2023 12:15:00,EDT,Other Renewables,321.0
10/01/2023 12:15:00,EDT,Wind,65.0
10/01/2023 12:15:00,EDT,Hydro,2600.0
10/01/2023 12:20:00,EDT,Dual Fuel,1675.0
10/01/2023 12:20:00,EDT,Natural Gas,2312.0
10/01/2023 12:20:00,EDT,Nuclear,3263.0
10/01/2023 12:20:00,EDT,Other Fossil Fuels,6.0
10/01/2023 12:20:00,EDT,Other Renewables,326.0
10/01/2023 12:20:00,EDT,Wind,65.0
10/01/2023 12:20:00,EDT,Hydro,2639.0
10/01/2023 12:25:00,EDT,Dual Fuel,1712.0
10/01/2023 12:25:00,EDT,Natural Gas,2314.0
10/01/2023 12:25:00,EDT,Nuclear,3263.0
10/01/2023 12:25:00,EDT,Other Fossil Fuels,6.0
10/01/2023 12:25:00,EDT,Other Renewables,318.0
10/01/2023 12:25:00,EDT,Wind,69.0
10/01/2023 12:25:00,EDT,Hydro,2639.0
10/01/2023 12:30:00,EDT,Dual Fuel,1728.0
10/01/2023 12:30:00,EDT,Natural Gas,2315.0
10/01/2023 12:30:00,EDT,Nuclear,3264.0
10/01/2023 12:30:00,EDT,Other Fossil Fuels,6.0
10/01/2023 12:30:00,EDT,Other Renewables,326.0
10/01/2023 12:30:00,EDT,Wind,73.0
10/01/2023 12:30:00,EDT,Hydro,2590.0
10/01/2023 12:35:00,EDT,Dual Fuel,1760.0
10/01/2023 12:35:00,EDT,Natural Gas,2321.0
10/01/2023 12:35:00,EDT,Nuclear,3264.0
10/01/2023 12:35:00,EDT,Other Fossil Fuels,6.0
10/01/2023 12:35:00,EDT,Other Renewables,330.0
10/01/2023 12:35:00,EDT,Wind,80.0
10/01/2023 12:35:00,EDT,Hydro,2567.0
10/01/2023 12:40:00,EDT,Dual Fuel,1805.0
10/01/2023 12:40:00,EDT,Natural Gas,2324.0
10/01/2023 12:40:00,EDT,Nuclear,3264.0
10/01/2023 12:40:00,EDT,Other Fossil Fuels,6.0
10/01/2023 12:40:00,EDT,Other Renewables,336.0
10/01/2023 12:40:00,EDT,Wind,81.0
10/01/2023 12:40:00,EDT,Hydro,2565.0
10/01/2023 12:45:00,EDT,Dual Fuel,1836.0
10/01/2023 12:45:00,EDT,Natural Gas,2347.0
10/01/2023 12:45:00,EDT,Nuclear,3264.0
10/01/2023 12:45:00,EDT,Other Fossil Fuels,6.0
10/01/2023 12:45:00,EDT,Other Renewables,329.0
10/01/2023 12:45:00,EDT,Wind,86.0
10/01/2023 12:45:00,EDT,Hydro,2558.0
10/01/2023 12:50:00,EDT,Dual Fuel,1767.0
10/01/2023 12:50:00,EDT,Natural Gas,2362.0
10/01/2023 12:50:00,EDT,Nuclear,3265.0
10/01/2023 12:50:00,EDT,Other Fossil Fuels,6.0
10/01/2023 12:50:00,EDT,Other Renewables,328.0
10/01/2023 12:50:00,EDT,Wind,89.0
10/01/2023 12:50:00,EDT,Hydro,2579.0
10/01/2023 12:55:00,EDT,Dual Fuel,1708.0
10/01/2023 12:55:00,EDT,Natural Gas,2372.0
10/01/2023 12:55:00,EDT,Nuclear,3265.0
10/01/2023 12:55:00,EDT,Other Fossil Fuels,6.0
10/01/2023 12:55:00,EDT,Other Renewables,330.0
10/01/2023 12:55:00,EDT,Wind,96.0
10/01/2023 12:55:00,EDT,Hydro,2600.0
10/01/2023 13:00:00,EDT,Dual Fuel,1724.0
10/01/2023 13:00:00,EDT,Natural Gas,2356.0
10/01/2023 13:00:00,EDT,Nuclear,3264.0
10/01/2023 13:00:00,EDT,Other Fossil Fuels,6.0
10/01/2023 13:00:00,EDT,Other Renewables,338.0
10/01/2023 13:00:00,EDT,Wind,103.0
10/01/2023 13:00:00,EDT,Hydro,2598.0
10/01/2023 13:05:00,EDT,Dual Fuel,1815.0
10/01/2023 13:05:00,EDT,Natural Gas,2312.0
10/01/2023 13:05:00,EDT,Nuclear,3263.0
10/01/2023 13:05:00,EDT,Other Fossil Fuels,6.0
10/01/2023 13:05:00,EDT,Other Renewables,334.0
10/01/2023 13:05:00,EDT,Wind,101.0
10/01/2023 13:05:00,EDT,Hydro,2653.0
10/01/2023 13:10:00,EDT,Dual Fuel,1834.0
10/01/2023 13:10:00,EDT,Natural Gas,2265.0
10/01/2023 13:10:00,EDT,Nuclear,3263.0
10/01/2023 13:10:00,EDT,Other Fossil Fuels,6.0
10/01/2023 13:10:00,EDT,Other Renewables,337.0
10/01/2023 13:10:00,EDT,Wind,102.0
10/01/2023 13:10:00,EDT,Hydro,2640.0
10/01/2023 13:15:00,EDT,Dual Fuel,1839.0
10/01/2023 13:15:00,EDT,Natural Gas,2249.0
10/01/2023 13:15:00,EDT,Nuclear,3263.0
10/01/2023 13:15:00,EDT,Other Fossil Fuels,6.0
10/01/2023 13:15:00,EDT,Other Renewables,344.0
10/01/2023 13:15:00,EDT,Wind,101.0
10/01/2023 13:15:00,EDT,Hydro,2650.0
10/01/2023 13:20:00,EDT,Dual Fuel,1844.0
10/01/2023 13:20:00,EDT,Natural Gas,2226.0
10/01/2023 13:20:00,EDT,Nuclear,3262.0
10/01/2023 13:20:00,EDT,Other Fossil Fuels,6.0
10/01/2023 13:20:00,EDT,Other Renewables,340.0
10/01/2023 13:20:00,EDT,Wind,100.0
10/01/2023 13:20:00,EDT,Hydro,2683.0
10/01/2023 13:25:00,EDT,Dual Fuel,1863.0
10/01/2023 13:25:00,EDT,Natural Gas,2237.0
10/01/2023 13:25:00,EDT,Nuclear,3262.0
10/01/2023 13:25:00,EDT,Other Fossil Fuels,6.0
10/01/2023 13:25:00,EDT,Other Renewables,336.0
10/01/2023 13:25:00,EDT,Wind,104.0
10/01/2023 13:25:00,EDT,Hydro,2774.0
10/01/2023 13:30:00,EDT,Dual Fuel,1872.0
10/01/2023 13:30:00,EDT,Natural Gas,2274.0
10/01/2023 13:30:00,EDT,Nuclear,3260.0
10/01/2023 13:30:00,EDT,Other Fossil Fuels,6.0
10/01/2023 13:30:00,EDT,Other Renewables,336.0
10/01/2023 13:30:00,EDT,Wind,101.0
10/01/2023 13:30:00,EDT,Hydro,2790.0
10/01/2023 13:35:00,EDT,Dual Fuel,1882.0
10/01/2023 13:35:00,EDT,Natural Gas,2293.0
10/01/2023 13:35:00,EDT,Nuclear,3263.0
10/01/2023 13:35:00,EDT,Other Fossil Fuels,6.0
10/01/2023 13:35:00,EDT,Other Renewables,339.0
10/01/2023 13:35:00,EDT,Wind,98.0
10/01/2023 13:35:00,EDT,Hydro,2723.0
10/01/2023 13:40:00,EDT,Dual Fuel,1894.0
10/01/2023 13:40:00,EDT,Natural Gas,2320.0
10/01/2023 13:40:00,EDT,Nuclear,3262.0
10/01/2023 13:40:00,EDT,Other Fossil Fuels,6.0
10/01/2023 13:40:00,EDT,Other Renewables,338.0
10/01/2023 13:40:00,EDT,Wind,100.0
10/01/2023 13:40:00,EDT,Hydro,2660.0
10/01/2023 13:45:00,EDT,Dual Fuel,1904.0
10/01/2023 13:45:00,EDT,Natural Gas,2370.0
10/01/2023 13:45:00,EDT,Nuclear,3262.0
10/01/2023 13:45:00,EDT,Other Fossil Fuels,6.0
10/01/2023 13:45:00,EDT,Other Renewables,341.0
10/01/2023 13:45:00,EDT,Wind,96.0
10/01/2023 13:45:00,EDT,Hydro,2656.0
10/01/2023 13:50:00,EDT,Dual Fuel,1914.0
10/01/2023 13:50:00,EDT,Natural Gas,2401.0
10/01/2023 13:50:00,EDT,Nuclear,3262.0
10/01/2023 13:50:00,EDT,Other Fossil Fuels,6.0
10/01/2023 13:50:00,EDT,Other Renewables,339.0
10/01/2023 13:50:00,EDT,Wind,97.0
10/01/2023 13:50:00,EDT,Hydro,2645.0
10/01/2023 13:55:00,EDT,Dual Fuel,1872.0
10/01/2023 13:55:00,EDT,Natural Gas,2424.0
10/01/2023 13:55:00,EDT,Nuclear,3263.0
10/01/2023 13:55:00,EDT,Other Fossil Fuels,6.0
10/01/2023 13:55:00,EDT,Other Renewables,339.0
10/01/2023 13:55:00,EDT,Wind,100.0
10/01/2023 13:55:00,EDT,Hydro,2656.0
10/01/2023 14:00:00,EDT,Dual Fuel,1885.0
10/01/2023 14:00:00,EDT,Natural Gas,2420.0
10/01/2023 14:00:00,EDT,Nuclear,3262.0
10/01/2023 14:00:00,EDT,Other Fossil Fuels,6.0
10/01/2023 14:00:00,EDT,Other Renewables,336.0
10/01/2023 14:00:00,EDT,Wind,100.0
10/01/2023 14:00:00,EDT,Hydro,2690.0
10/01/2023 14:05:00,EDT,Dual Fuel,1929.0
10/01/2023 14:05:00,EDT,Natural Gas,2398.0
10/01/2023 14:05:00,EDT,Nuclear,3262.0
10/01/2023 14:05:00,EDT,Other Fossil Fuels,6.0
10/01/2023 14:05:00,EDT,Other Renewables,337.0
10/01/2023 14:05:00,EDT,Wind,95.0
10/01/2023 14:05:00,EDT,Hydro,2786.0
10/01/2023 14:10:00,EDT,Dual Fuel,1951.0
10/01/2023 14:10:00,EDT,Natural Gas,2375.0
10/01/2023 14:10:00,EDT,Nuclear,3260.0
10/01/2023 14:10:00,EDT,Other Fossil Fuels,6.0
10/01/2023 14:10:00,EDT,Other Renewables,333.0
10/01/2023 14:10:00,EDT,Wind,100.0
10/01/2023 14:10:00,EDT,Hydro,2806.0
10/01/2023 14:15:00,EDT,Dual Fuel,1966.0
10/01/2023 14:15:00,EDT,Natural Gas,2368.0
10/01/2023 14:15:00,EDT,Nuclear,3260.0
10/01/2023 14:15:00,EDT,Other Fossil Fuels,6.0
10/01/2023 14:15:00,EDT,Other Renewables,344.0
10/01/2023 14:15:00,EDT,Wind,98.0
10/01/2023 14:15:00,EDT,Hydro,2821.0
10/01/2023 14:20:00,EDT,Dual Fuel,1990.0
10/01/2023 14:20:00,EDT,Natural Gas,2384.0
10/01/2023 14:20:00,EDT,Nuclear,3258.0
10/01/2023 14:20:00,EDT,Other Fossil Fuels,6.0
10/01/2023 14:20:00,EDT,Other Renewables,337.0
10/01/2023 14:20:00,EDT,Wind,98.0
10/01/2023 14:20:00,EDT,Hydro,2810.0
10/01/2023 14:25:00,EDT,Dual Fuel,2021.0
10/01/2023 14:25:00,EDT,Natural Gas,2410.0
10/01/2023 14:25:00,EDT,Nuclear,3260.0
10/01/2023 14:25:00,EDT,Other Fossil Fuels,6.0
10/01/2023 14:25:00,EDT,Other Renewables,333.0
10/01/2023 14:25:00,EDT,Wind,98.0
10/01/2023 14:25:00,EDT,Hydro,2830.0
10/01/2023 14:30:00,EDT,Dual Fuel,2033.0
10/01/2023 14:30:00,EDT,Natural Gas,2422.0
10/01/2023 14:30:00,EDT,Nuclear,3259.0
10/01/2023 14:30:00,EDT,Other Fossil Fuels,6.0
10/01/2023 14:30:00,EDT,Other Renewables,331.0
10/01/2023 14:30:00,EDT,Wind,102.0
10/01/2023 14:30:00,EDT,Hydro,2825.0
10/01/2023 14:35:00,EDT,Dual Fuel,2025.0
10/01/2023 14:35:00,EDT,Natural Gas,2434.0
10/01/2023 14:35:00,EDT,Nuclear,3258.0
10/01/2023 14:35:00,EDT,Other Fossil Fuels,6.0
10/01/2023 14:35:00,EDT,Other Renewables,335.0
10/01/2023 14:35:00,EDT,Wind,112.0
10/01/2023 14:35:00,EDT,Hydro,2818.0
10/01/2023 14:40:00,EDT,Dual Fuel,2020.0
10/01/2023 14:40:00,EDT,Natural Gas,2448.0
10/01/2023 14:40:00,EDT,Nuclear,3259.0
10/01/2023 14:40:00,EDT,Other Fossil Fuels,6.0
10/01/2023 14:40:00,EDT,Other Renewables,338.0
10/01/2023 14:40:00,EDT,Wind,120.0
10/01/2023 14:40:00,EDT,Hydro,2833.0
10/01/2023 14:45:00,EDT,Dual Fuel,2026.0
10/01/2023 14:45:00,EDT,Natural Gas,2488.0
10/01/2023 14:45:00,EDT,Nuclear,3259.0
10/01/2023 14:45:00,EDT,Other Fossil Fuels,6.0
10/01/2023 14:45:00,EDT,Other Renewables,348.0
10/01/2023 14:45:00,EDT,Wind,124.0
10/01/2023 14:45:00,EDT,Hydro,2832.0
10/01/2023 14:50:00,EDT,Dual Fuel,2048.0
10/01/2023 14:50:00,EDT,Natural Gas,2542.0
10/01/2023 14:50:00,EDT,Nuclear,3258.0
10/01/2023 14:50:00,EDT,Other Fossil Fuels,6.0
10/01/2023 14:50:00,EDT,Other Renewables,347.0
10/01/2023 14:50:00,EDT,Wind,131.0
10/01/2023 14:50:00,EDT,Hydro,2831.0
10/01/2023 14:55:00,EDT,Dual Fuel,2061.0
10/01/2023 14:55:00,EDT,Natural Gas,2623.0
10/01/2023 14:55:00,EDT,Nuclear,3259.0
10/01/2023 14:55:00,EDT,Other Fossil Fuels,6.0
10/01/2023 14:55:00,EDT,Other Renewables,349.0
10/01/2023 14:55:00,EDT,Wind,136.0
10/01/2023 14:55:00,EDT,Hydro,2835.0
10/01/2023 15:00:00,EDT,Dual Fuel,2008.0
10/01/2023 15:00:00,EDT,Natural Gas,2695.0
10/01/2023 15:00:00,EDT,Nuclear,3260.0
10/01/2023 15:00:00,EDT,Other Fossil Fuels,6.0
10/01/2023 15:00:00,EDT,Other Renewables,335.0
10/01/2023 15:00:00,EDT,Wind,144.0
10/01/2023 15:00:00,EDT,Hydro,2836.0
10/01/2023 15:05:00,EDT,Dual Fuel,1926.0
10/01/2023 15:05:00,EDT,Natural Gas,2718.0
10/01/2023 15:05:00,EDT,Nuclear,3260.0
10/01/2023 15:05:00,EDT,Other Fossil Fuels,6.0
10/01/2023 15:05:00,EDT,Other Renewables,335.0
10/01/2023 15:05:00,EDT,Wind,141.0
10/01/2023 15:05:00,EDT,Hydro,2841.0
10/01/2023 15:10:00,EDT,Dual Fuel,1933.0
10/01/2023 15:10:00,EDT,Natural Gas,2738.0
10/01/2023 15:10:00,EDT,Nuclear,3259.0
10/01/2023 15:10:00,EDT,Other Fossil Fuels,6.0
10/01/2023 15:10:00,EDT,Other Renewables,331.0
10/01/2023 15:10:00,EDT,Wind,142.0
10/01/2023 15:10:00,EDT,Hydro,2839.0
10/01/2023 15:15:00,EDT,Dual Fuel,1939.0
10/01/2023 15:15:00,EDT,Natural Gas,2735.0
10/01/2023 15:15:00,EDT,Nuclear,3260.0
10/01/2023 15:15:00,EDT,Other Fossil Fuels,6.0
10/01/2023 15:15:00,EDT,Other Renewables,331.0
10/01/2023 15:15:00,EDT,Wind,143.0
10/01/2023 15:15:00,EDT,Hydro,2837.0
10/01/2023 15:20:00,EDT,Dual Fuel,1951.0
10/01/2023 15:20:00,EDT,Natural Gas,2726.0
10/01/2023 15:20:00,EDT,Nuclear,3260.0
10/01/2023 15:20:00,EDT,Other Fossil Fuels,6.0
10/01/2023 15:20:00,EDT,Other Renewables,332.0
10/01/2023 15:20:00,EDT,Wind,142.0
10/01/2023 15:20:00,EDT,Hydro,2843.0
10/01/2023 15:25:00,EDT,Dual Fuel,1969.0
10/01/2023 15:25:00,EDT,Natural Gas,2746.0
10/01/2023 15:25:00,EDT,Nuclear,3258.0
10/01/2023 15:25:00,EDT,Other Fossil Fuels,6.0
10/01/2023 15:25:00,EDT,Other Renewables,327.0
10/01/2023 15:25:00,EDT,Wind,145.0
10/01/2023 15:25:00,EDT,Hydro,2845.0
10/01/2023 15:30:00,EDT,Dual Fuel,2009.0
10/01/2023 15:30:00,EDT,Natural Gas,2854.0
10/01/2023 15:30:00,EDT,Nuclear,3257.0
10/01/2023 15:30:00,EDT,Other Fossil Fuels,6.0
10/01/2023 15:30:00,EDT,Other Renewables,327.0
10/01/2023 15:30:00,EDT,Wind,141.0
10/01/2023 15:30:00,EDT,Hydro,2804.0
10/01/2023 15:35:00,EDT,Dual Fuel,2053.0
10/01/2023 15:35:00,EDT,Natural Gas,2873.0
10/01/2023 15:35:00,EDT,Nuclear,3258.0
10/01/2023 15:35:00,EDT,Other Fossil Fuels,6.0
10/01/2023 15:35:00,EDT,Other Renewables,329.0
10/01/2023 15:35:00,EDT,Wind,138.0
10/01/2023 15:35:00,EDT,Hydro,2761.0
10/01/2023 15:40:00,EDT,Dual Fuel,2048.0
10/01/2023 15:40:00,EDT,Natural Gas,2825.0
10/01/2023 15:40:00,EDT,Nuclear,3256.0
10/01/2023 15:40:00,EDT,Other Fossil Fuels,6.0
10/01/2023 15:40:00,EDT,Other Renewables,330.0
10/01/2023 15:40:00,EDT,Wind,139.0
10/01/2023 15:40:00,EDT,Hydro,2801.0
10/01/2023 15:45:00,EDT,Dual Fuel,2020.0
10/01/2023 15:45:00,EDT,Natural Gas,2876.0
10/01/2023 15:45:00,EDT,Nuclear,3256.0
10/01/2023 15:45:00,EDT,Other Fossil Fuels,6.0
10/01/2023 15:45:00,EDT,Other Renewables,325.0
10/01/2023 15:45:00,EDT,Wind,137.0
10/01/2023 15:45:00,EDT,Hydro,2782.0
10/01/2023 15:50:00,EDT,Dual Fuel,2041.0
10/01/2023 15:50:00,EDT,Natural Gas,2879.0
10/01/2023 15:50:00,EDT,Nuclear,3255.0
10/01/2023 15:50:00,EDT,Other Fossil Fuels,6.0
10/01/2023 15:50:00,EDT,Other Renewables,323.0
10/01/2023 15:50:00,EDT,Wind,147.0
10/01/2023 15:50:00,EDT,Hydro,2799.0
10/01/2023 15:55:00,EDT,Dual Fuel,2061.0
10/01/2023 15:55:00,EDT,Natural Gas,2938.0
10/01/2023 15:55:00,EDT,Nuclear,3258.0
10/01/2023 15:55:00,EDT,Other Fossil Fuels,6.0
10/01/2023 15:55:00,EDT,Other Renewables,325.0
10/01/2023 15:55:00,EDT,Wind,151.0
10/01/2023 15:55:00,EDT,Hydro,2787.0
10/01/2023 16:00:00,EDT,Dual Fuel,2192.0
10/01/2023 16:00:00,EDT,Natural Gas,2949.0
10/01/2023 16:00:00,EDT,Nuclear,3257.0
10/01/2023 16:00:00,EDT,Other Fossil Fuels,6.0
10/01/2023 16:00:00,EDT,Other Renewables,314.0
10/01/2023 16:00:00,EDT,Wind,157.0
10/01/2023 16:00:00,EDT,Hydro,2827.0
10/01/2023 16:05:00,EDT,Dual Fuel,2238.0
10/01/2023 16:05:00,EDT,Natural Gas,2974.0
10/01/2023 16:05:00,EDT,Nuclear,3255.0
10/01/2023 16:05:00,EDT,Other Fossil Fuels,6.0
10/01/2023 16:05:00,EDT,Other Renewables,318.0
10/01/2023 16:05:00,EDT,Wind,153.0
10/01/2023 16:05:00,EDT,Hydro,2833.0
10/01/2023 16:10:00,EDT,Dual Fuel,2200.0
10/01/2023 16:10:00,EDT,Natural Gas,3045.0
10/01/2023 16:10:00,EDT,Nuclear,3256.0
10/01/2023 16:10:00,EDT,Other Fossil Fuels,6.0
10/01/2023 16:10:00,EDT,Other Renewables,314.0
10/01/2023 16:10:00,EDT,Wind,157.0
10/01/2023 16:10:00,EDT,Hydro,2882.0
10/01/2023 16:15:00,EDT,Dual Fuel,2208.0
10/01/2023 16:15:00,EDT,Natural Gas,3039.0
10/01/2023 16:15:00,EDT,Nuclear,3255.0
10/01/2023 16:15:00,EDT,Other Fossil Fuels,6.0
10/01/2023 16:15:00,EDT,Other Renewables,317.0
10/01/2023 16:15:00,EDT,Wind,158.0
10/01/2023 16:15:00,EDT,Hydro,2990.0
10/01/2023 16:20:00,EDT,Dual Fuel,2279.0
10/01/2023 16:20:00,EDT,Natural Gas,3081.0
10/01/2023 16:20:00,EDT,Nuclear,3253.0
10/01/2023 16:20:00,EDT,Other Fossil Fuels,6.0
10/01/2023 16:20:00,EDT,Other Renewables,308.0
10/01/2023 16:20:00,EDT,Wind,151.0
10/01/2023 16:20:00,EDT,Hydro,3124.0
10/01/2023 16:25:00,EDT,Dual Fuel,2381.0
10/01/2023 16:25:00,EDT,Natural Gas,3105.0
10/01/2023 16:25:00,EDT,Nuclear,3254.0
10/01/2023 16:25:00,EDT,Other Fossil Fuels,6.0
10/01/2023 16:25:00,EDT,Other Renewables,313.0
10/01/2023 16:25:00,EDT,Wind,143.0
10/01/2023 16:25:00,EDT,Hydro,3124.0
10/01/2023 16:30:00,EDT,Dual Fuel,2439.0
10/01/2023 16:30:00,EDT,Natural Gas,3126.0
10/01/2023 16:30:00,EDT,Nuclear,3254.0
10/01/2023 16:30:00,EDT,Other Fossil Fuels,6.0
10/01/2023 16:30:00,EDT,Other Renewables,325.0
10/01/2023 16:30:00,EDT,Wind,141.0
10/01/2023 16:30:00,EDT,Hydro,3154.0
10/01/2023 16:35:00,EDT,Dual Fuel,2512.0
10/01/2023 16:35:00,EDT,Natural Gas,3178.0
10/01/2023 16:35:00,EDT,Nuclear,3252.0
10/01/2023 16:35:00,EDT,Other Fossil Fuels,6.0
10/01/2023 16:35:00,EDT,Other Renewables,321.0
10/01/2023 16:35:00,EDT,Wind,141.0
10/01/2023 16:35:00,EDT,Hydro,3160.0
10/01/2023 16:40:00,EDT,Dual Fuel,2583.0
10/01/2023 16:40:00,EDT,Natural Gas,3260.0
10/01/2023 16:40:00,EDT,Nuclear,3253.0
10/01/2023 16:40:00,EDT,Other Fossil Fuels,6.0
10/01/2023 16:40:00,EDT,Other Renewables,317.0
10/01/2023 16:40:00,EDT,Wind,140.0
10/01/2023 16:40:00,EDT,Hydro,3169.0
10/01/2023 16:45:00,EDT,Dual Fuel,2613.0
10/01/2023 16:45:00,EDT,Natural Gas,3341.0
10/01/2023 16:45:00,EDT,Nuclear,3254.0
10/01/2023 16:45:00,EDT,Other Fossil Fuels,6.0
10/01/2023 16:45:00,EDT,Other Renewables,310.0
10/01/2023 16:45:00,EDT,Wind,134.0
10/01/2023 16:45:00,EDT,Hydro,3167.0
10/01/2023 16:50:00,EDT,Dual Fuel,2639.0
10/01/2023 16:50:00,EDT,Natural Gas,3421.0
10/01/2023 16:50:00,EDT,Nuclear,3253.0
10/01/2023 16:50:00,EDT,Other Fossil Fuels,6.0
10/01/2023 16:50:00,EDT,Other Renewables,310.0
10/01/2023 16:50:00,EDT,Wind,131.0
10/01/2023 16:50:00,EDT,Hydro,3255.0
10/01/2023 16:55:00,EDT,Dual Fuel,2678.0
10/01/2023 16:55:00,EDT,Natural Gas,3489.0
10/01/2023 16:55:00,EDT,Nuclear,3253.0
10/01/2023 16:55:00,EDT,Other Fossil Fuels,6.0
10/01/2023 16:55:00,EDT,Other Renewables,299.0
10/01/2023 16:55:00,EDT,Wind,134.0
10/01/2023 16:55:00,EDT,Hydro,3317.0
10/01/2023 17:00:00,EDT,Dual Fuel,2692.0
10/01/2023 17:00:00,EDT,Natural Gas,3540.0
10/01/2023 17:00:00,EDT,Nuclear,3250.0
10/01/2023 17:00:00,EDT,Other Fossil Fuels,6.0
10/01/2023 17:00:00,EDT,Other Renewables,283.0
10/01/2023 17:00:00,EDT,Wind,134.0
10/01/2023 17:00:00,EDT,Hydro,3323.0
10/01/2023 17:05:00,EDT,Dual Fuel,2690.0
10/01/2023 17:05:00,EDT,Natural Gas,3530.0
10/01/2023 17:05:00,EDT,Nuclear,3249.0
10/01/2023 17:05:00,EDT,Other Fossil Fuels,6.0
10/01/2023 17:05:00,EDT,Other Renewables,276.0
10/01/2023 17:05:00,EDT,Wind,137.0
10/01/2023 17:05:00,EDT,Hydro,3247.0
10/01/2023 17:10:00,EDT,Dual Fuel,2707.0
10/01/2023 17:10:00,EDT,Natural Gas,3513.0
10/01/2023 17:10:00,EDT,Nuclear,3251.0
10/01/2023 17:10:00,EDT,Other Fossil Fuels,6.0
10/01/2023 17:10:00,EDT,Other Renewables,273.0
10/01/2023 17:10:00,EDT,Wind,139.0
10/01/2023 17:10:00,EDT,Hydro,3223.0
10/01/2023 17:15:00,EDT,Dual Fuel,2718.0
10/01/2023 17:15:00,EDT,Natural Gas,3554.0
10/01/2023 17:15:00,EDT,Nuclear,3253.0
10/01/2023 17:15:00,EDT,Other Fossil Fuels,6.0
10/01/2023 17:15:00,EDT,Other Renewables,272.0
10/01/2023 17:15:00,EDT,Wind,139.0
10/01/2023 17:15:00,EDT,Hydro,3288.0
10/01/2023 17:20:00,EDT,Dual Fuel,2714.0
10/01/2023 17:20:00,EDT,Natural Gas,3591.0
10/01/2023 17:20:00,EDT,Nuclear,3252.0
10/01/2023 17:20:00,EDT,Other Fossil Fuels,6.0
10/01/2023 17:20:00,EDT,Other Renewables,281.0
10/01/2023 17:20:00,EDT,Wind,132.0
10/01/2023 17:20:00,EDT,Hydro,3385.0
10/01/2023 17:25:00,EDT,Dual Fuel,2722.0
10/01/2023 17:25:00,EDT,Natural Gas,3654.0
10/01/2023 17:25:00,EDT,Nuclear,3252.0
10/01/2023 17:25:00,EDT,Other Fossil Fuels,6.0
10/01/2023 17:25:00,EDT,Other Renewables,269.0
10/01/2023 17:25:00,EDT,Wind,130.0
10/01/2023 17:25:00,EDT,Hydro,3413.0
10/01/2023 17:30:00,EDT,Dual Fuel,2798.0
10/01/2023 17:30:00,EDT,Natural Gas,3754.0
10/01/2023 17:30:00,EDT,Nuclear,3252.0
10/01/2023 17:30:00,EDT,Other Fossil Fuels,6.0
10/01/2023 17:30:00,EDT,Other Renewables,264.0
10/01/2023 17:30:00,EDT,Wind,126.0
10/01/2023 17:30:00,EDT,Hydro,3409.0
10/01/2023 17:35:00,EDT,Dual Fuel,2925.0
10/01/2023 17:35:00,EDT,Natural Gas,3775.0
