Time Stamp,Time Zone,Fuel Category,Gen MW
12/24/2022 09:59:26,EST,Other Renewables,290.0
12/24/2022 09:59:26,EST,Wind,1270.0
12/24/2022 09:59:26,EST,Hydro,3917.0
12/24/2022 10:00:00,EST,Dual Fuel,5837.0
12/24/2022 10:00:00,EST,Natural Gas,3454.0
12/24/2022 10:00:00,EST,Nuclear,3354.0
12/24/2022 10:00:00,EST,Other Fossil Fuels,223.0
12/24/2022 10:00:00,EST,Other Renewables,296.0
12/24/2022 10:00:00,EST,Wind,1260.0
12/24/2022 10:00:00,EST,Hydro,3988.0
12/24/2022 10:00:50,EST,Dual Fuel,5869.0
12/24/2022 10:00:50,EST,Natural Gas,3468.0
12/24/2022 10:00:50,EST,Nuclear,3353.0
12/24/2022 10:00:50,EST,Other Fossil Fuels,213.0
12/24/2022 10:00:50,EST,Other Renewables,300.0
12/24/2022 10:00:50,EST,Wind,1248.0
12/24/2022 10:00:50,EST,Hydro,4017.0
12/24/2022 10:05:00,EST,Dual Fuel,5939.0
12/24/2022 10:05:00,EST,Natural Gas,3497.0
12/24/2022 10:05:00,EST,Nuclear,3352.0
12/24/2022 10:05:00,EST,Other Fossil Fuels,202.0
12/24/2022 10:05:00,EST,Other Renewables,294.0
12/24/2022 10:05:00,EST,Wind,1244.0
12/24/2022 10:05:00,EST,Hydro,4108.0
12/24/2022 10:10:00,EST,Dual Fuel,6018.0
12/24/2022 10:10:00,EST,Natural Gas,3520.0
12/24/2022 10:10:00,EST,Nuclear,3352.0
12/24/2022 10:10:00,EST,Other Fossil Fuels,200.0
12/24/2022 10:10:00,EST,Other Renewables,285.0
12/24/2022 10:10:00,EST,Wind,1245.0
12/24/2022 10:10:00,EST,Hydro,4128.0
12/24/2022 10:15:00,EST,Dual Fuel,6110.0
12/24/2022 10:15:00,EST,Natural Gas,3531.0
12/24/2022 10:15:00,EST,Nuclear,3354.0
12/24/2022 10:15:00,EST,Other Fossil Fuels,200.0
12/24/2022 10:15:00,EST,Other Renewables,288.0
12/24/2022 10:15:00,EST,Wind,1248.0
12/24/2022 10:15:00,EST,Hydro,4017.0
12/24/2022 10:20:00,EST,Dual Fuel,6116.0
12/24/2022 10:20:00,EST,Natural Gas,3560.0
12/24/2022 10:20:00,EST,Nuclear,3353.0
12/24/2022 10:20:00,EST,Other Fossil Fuels,201.0
12/24/2022 10:20:00,EST,Other Renewables,292.0
12/24/2022 10:20:00,EST,Wind,1246.0
12/24/2022 10:20:00,EST,Hydro,3950.0
12/24/2022 10:25:00,EST,Dual Fuel,6101.0
12/24/2022 10:25:00,EST,Natural Gas,3549.0
12/24/2022 10:25:00,EST,Nuclear,3352.0
12/24/2022 10:25:00,EST,Other Fossil Fuels,205.0
12/24/2022 10:25:00,EST,Other Renewables,289.0
12/24/2022 10:25:00,EST,Wind,1247.0
12/24/2022 10:25:00,EST,Hydro,3987.0
12/24/2022 10:30:00,EST,Dual Fuel,6100.0
12/24/2022 10:30:00,EST,Natural Gas,3560.0
12/24/2022 10:30:00,EST,Nuclear,3353.0
12/24/2022 10:30:00,EST,Other Fossil Fuels,207.0
12/24/2022 10:30:00,EST,Other Renewables,288.0
12/24/2022 10:30:00,EST,Wind,1255.0
12/24/2022 10:30:00,EST,Hydro,3981.0
12/24/2022 10:35:00,EST,Dual Fuel,6105.0
12/24/2022 10:35:00,EST,Natural Gas,3571.0
12/24/2022 10:35:00,EST,Nuclear,3353.0
12/24/2022 10:35:00,EST,Other Fossil Fuels,209.0
12/24/2022 10:35:00,EST,Other Renewables,291.0
12/24/2022 10:35:00,EST,Wind,1257.0
12/24/2022 10:35:00,EST,Hydro,3957.0
12/24/2022 10:40:00,EST,Dual Fuel,6102.0
12/24/2022 10:40:00,EST,Natural Gas,3573.0
12/24/2022 10:40:00,EST,Nuclear,3353.0
12/24/2022 10:40:00,EST,Other Fossil Fuels,209.0
12/24/2022 10:40:00,EST,Other Renewables,292.0
12/24/2022 10:40:00,EST,Wind,1250.0
12/24/2022 10:40:00,EST,Hydro,3988.0
12/24/2022 10:45:00,EST,Dual Fuel,6086.0
12/24/2022 10:45:00,EST,Natural Gas,3556.0
12/24/2022 10:45:00,EST,Nuclear,3352.0
12/24/2022 10:45:00,EST,Other Fossil Fuels,208.0
12/24/2022 10:45:00,EST,Other Renewables,289.0
12/24/2022 10:45:00,EST,Wind,1259.0
12/24/2022 10:45:00,EST,Hydro,4049.0
12/24/2022 10:50:00,EST,Dual Fuel,6052.0
12/24/2022 10:50:00,EST,Natural Gas,3513.0
12/24/2022 10:50:00,EST,Nuclear,3352.0
12/24/2022 10:50:00,EST,Other Fossil Fuels,208.0
12/24/2022 10:50:00,EST,Other Renewables,307.0
12/24/2022 10:50:00,EST,Wind,1298.0
12/24/2022 10:50:00,EST,Hydro,4162.0
12/24/2022 10:55:00,EST,Dual Fuel,6033.0
12/24/2022 10:55:00,EST,Natural Gas,3450.0
12/24/2022 10:55:00,EST,Nuclear,3352.0
12/24/2022 10:55:00,EST,Other Fossil Fuels,208.0
12/24/2022 10:55:00,EST,Other Renewables,292.0
12/24/2022 10:55:00,EST,Wind,1412.0
12/24/2022 10:55:00,EST,Hydro,4237.0
12/24/2022 11:00:00,EST,Dual Fuel,6016.0
12/24/2022 11:00:00,EST,Natural Gas,3439.0
12/24/2022 11:00:00,EST,Nuclear,3352.0
12/24/2022 11:00:00,EST,Other Fossil Fuels,208.0
12/24/2022 11:00:00,EST,Other Renewables,292.0
12/24/2022 11:00:00,EST,Wind,1419.0
12/24/2022 11:00:00,EST,Hydro,4190.0
12/24/2022 11:02:32,EST,Dual Fuel,6009.0
12/24/2022 11:02:32,EST,Natural Gas,3461.0
12/24/2022 11:02:32,EST,Nuclear,3351.0
12/24/2022 11:02:32,EST,Other Fossil Fuels,223.0
12/24/2022 11:02:32,EST,Other Renewables,292.0
12/24/2022 11:02:32,EST,Wind,1429.0
12/24/2022 11:02:32,EST,Hydro,4076.0
12/24/2022 11:03:56,EST,Dual Fuel,6009.0
12/24/2022 11:03:56,EST,Natural Gas,3473.0
12/24/2022 11:03:56,EST,Nuclear,3351.0
12/24/2022 11:03:56,EST,Other Fossil Fuels,243.0
12/24/2022 11:03:56,EST,Other Renewables,295.0
12/24/2022 11:03:56,EST,Wind,1438.0
12/24/2022 11:03:56,EST,Hydro,4063.0
12/24/2022 11:05:00,EST,Dual Fuel,6010.0
12/24/2022 11:05:00,EST,Natural Gas,3480.0
12/24/2022 11:05:00,EST,Nuclear,3353.0
12/24/2022 11:05:00,EST,Other Fossil Fuels,247.0
12/24/2022 11:05:00,EST,Other Renewables,293.0
12/24/2022 11:05:00,EST,Wind,1441.0
12/24/2022 11:05:00,EST,Hydro,4033.0
12/24/2022 11:10:00,EST,Dual Fuel,6018.0
12/24/2022 11:10:00,EST,Natural Gas,3502.0
12/24/2022 11:10:00,EST,Nuclear,3353.0
12/24/2022 11:10:00,EST,Other Fossil Fuels,252.0
12/24/2022 11:10:00,EST,Other Renewables,292.0
12/24/2022 11:10:00,EST,Wind,1425.0
12/24/2022 11:10:00,EST,Hydro,3954.0
12/24/2022 11:15:00,EST,Dual Fuel,6062.0
12/24/2022 11:15:00,EST,Natural Gas,3547.0
12/24/2022 11:15:00,EST,Nuclear,3353.0
12/24/2022 11:15:00,EST,Other Fossil Fuels,253.0
12/24/2022 11:15:00,EST,Other Renewables,294.0
12/24/2022 11:15:00,EST,Wind,1418.0
12/24/2022 11:15:00,EST,Hydro,3885.0
12/24/2022 11:20:00,EST,Dual Fuel,6073.0
12/24/2022 11:20:00,EST,Natural Gas,3615.0
12/24/2022 11:20:00,EST,Nuclear,3355.0
12/24/2022 11:20:00,EST,Other Fossil Fuels,252.0
12/24/2022 11:20:00,EST,Other Renewables,294.0
12/24/2022 11:20:00,EST,Wind,1431.0
12/24/2022 11:20:00,EST,Hydro,3833.0
12/24/2022 11:25:00,EST,Dual Fuel,6079.0
12/24/2022 11:25:00,EST,Natural Gas,3655.0
12/24/2022 11:25:00,EST,Nuclear,3353.0
12/24/2022 11:25:00,EST,Other Fossil Fuels,249.0
12/24/2022 11:25:00,EST,Other Renewables,296.0
12/24/2022 11:25:00,EST,Wind,1430.0
12/24/2022 11:25:00,EST,Hydro,3839.0
12/24/2022 11:30:00,EST,Dual Fuel,6085.0
12/24/2022 11:30:00,EST,Natural Gas,3673.0
12/24/2022 11:30:00,EST,Nuclear,3354.0
12/24/2022 11:30:00,EST,Other Fossil Fuels,252.0
12/24/2022 11:30:00,EST,Other Renewables,298.0
12/24/2022 11:30:00,EST,Wind,1422.0
12/24/2022 11:30:00,EST,Hydro,3834.0
12/24/2022 11:35:00,EST,Dual Fuel,6128.0
12/24/2022 11:35:00,EST,Natural Gas,3671.0
12/24/2022 11:35:00,EST,Nuclear,3354.0
12/24/2022 11:35:00,EST,Other Fossil Fuels,268.0
12/24/2022 11:35:00,EST,Other Renewables,295.0
12/24/2022 11:35:00,EST,Wind,1432.0
12/24/2022 11:35:00,EST,Hydro,3890.0
12/24/2022 11:40:00,EST,Dual Fuel,6137.0
12/24/2022 11:40:00,EST,Natural Gas,3653.0
12/24/2022 11:40:00,EST,Nuclear,3353.0
12/24/2022 11:40:00,EST,Other Fossil Fuels,297.0
12/24/2022 11:40:00,EST,Other Renewables,297.0
12/24/2022 11:40:00,EST,Wind,1433.0
12/24/2022 11:40:00,EST,Hydro,3867.0
12/24/2022 11:45:00,EST,Dual Fuel,6129.0
12/24/2022 11:45:00,EST,Natural Gas,3649.0
12/24/2022 11:45:00,EST,Nuclear,3353.0
12/24/2022 11:45:00,EST,Other Fossil Fuels,294.0
12/24/2022 11:45:00,EST,Other Renewables,291.0
12/24/2022 11:45:00,EST,Wind,1431.0
12/24/2022 11:45:00,EST,Hydro,3808.0
12/24/2022 11:47:26,EST,Dual Fuel,6129.0
12/24/2022 11:47:26,EST,Natural Gas,3644.0
12/24/2022 11:47:26,EST,Nuclear,3354.0
12/24/2022 11:47:26,EST,Other Fossil Fuels,292.0
12/24/2022 11:47:26,EST,Other Renewables,297.0
12/24/2022 11:47:26,EST,Wind,1425.0
12/24/2022 11:47:26,EST,Hydro,3805.0
12/24/2022 11:48:38,EST,Dual Fuel,6113.0
12/24/2022 11:48:38,EST,Natural Gas,3642.0
12/24/2022 11:48:38,EST,Nuclear,3353.0
12/24/2022 11:48:38,EST,Other Fossil Fuels,292.0
12/24/2022 11:48:38,EST,Other Renewables,297.0
12/24/2022 11:48:38,EST,Wind,1423.0
12/24/2022 11:48:38,EST,Hydro,3852.0
12/24/2022 11:50:00,EST,Dual Fuel,6096.0
12/24/2022 11:50:00,EST,Natural Gas,3644.0
12/24/2022 11:50:00,EST,Nuclear,3352.0
12/24/2022 11:50:00,EST,Other Fossil Fuels,293.0
12/24/2022 11:50:00,EST,Other Renewables,296.0
12/24/2022 11:50:00,EST,Wind,1424.0
12/24/2022 11:50:00,EST,Hydro,3847.0
12/24/2022 11:55:00,EST,Dual Fuel,6076.0
12/24/2022 11:55:00,EST,Natural Gas,3636.0
12/24/2022 11:55:00,EST,Nuclear,3354.0
12/24/2022 11:55:00,EST,Other Fossil Fuels,295.0
12/24/2022 11:55:00,EST,Other Renewables,289.0
12/24/2022 11:55:00,EST,Wind,1414.0
12/24/2022 11:55:00,EST,Hydro,3852.0
12/24/2022 12:00:00,EST,Dual Fuel,6097.0
12/24/2022 12:00:00,EST,Natural Gas,3586.0
12/24/2022 12:00:00,EST,Nuclear,3353.0
12/24/2022 12:00:00,EST,Other Fossil Fuels,293.0
12/24/2022 12:00:00,EST,Other Renewables,300.0
12/24/2022 12:00:00,EST,Wind,1412.0
12/24/2022 12:00:00,EST,Hydro,3857.0
12/24/2022 12:05:00,EST,Dual Fuel,6088.0
12/24/2022 12:05:00,EST,Natural Gas,3606.0
12/24/2022 12:05:00,EST,Nuclear,3352.0
12/24/2022 12:05:00,EST,Other Fossil Fuels,275.0
12/24/2022 12:05:00,EST,Other Renewables,303.0
12/24/2022 12:05:00,EST,Wind,1407.0
12/24/2022 12:05:00,EST,Hydro,3889.0
12/24/2022 12:10:00,EST,Dual Fuel,6020.0
12/24/2022 12:10:00,EST,Natural Gas,3618.0
12/24/2022 12:10:00,EST,Nuclear,3353.0
12/24/2022 12:10:00,EST,Other Fossil Fuels,273.0
12/24/2022 12:10:00,EST,Other Renewables,301.0
12/24/2022 12:10:00,EST,Wind,1407.0
12/24/2022 12:10:00,EST,Hydro,3966.0
12/24/2022 12:15:00,EST,Dual Fuel,5996.0
12/24/2022 12:15:00,EST,Natural Gas,3624.0
12/24/2022 12:15:00,EST,Nuclear,3352.0
12/24/2022 12:15:00,EST,Other Fossil Fuels,273.0
12/24/2022 12:15:00,EST,Other Renewables,300.0
12/24/2022 12:15:00,EST,Wind,1397.0
12/24/2022 12:15:00,EST,Hydro,3938.0
12/24/2022 12:20:00,EST,Dual Fuel,6179.0
12/24/2022 12:20:00,EST,Natural Gas,3610.0
12/24/2022 12:20:00,EST,Nuclear,3354.0
12/24/2022 12:20:00,EST,Other Fossil Fuels,271.0
12/24/2022 12:20:00,EST,Other Renewables,297.0
12/24/2022 12:20:00,EST,Wind,1406.0
12/24/2022 12:20:00,EST,Hydro,3874.0
12/24/2022 12:25:00,EST,Dual Fuel,6256.0
12/24/2022 12:25:00,EST,Natural Gas,3607.0
12/24/2022 12:25:00,EST,Nuclear,3352.0
12/24/2022 12:25:00,EST,Other Fossil Fuels,234.0
12/24/2022 12:25:00,EST,Other Renewables,293.0
12/24/2022 12:25:00,EST,Wind,1421.0
12/24/2022 12:25:00,EST,Hydro,3813.0
12/24/2022 12:30:00,EST,Dual Fuel,6243.0
12/24/2022 12:30:00,EST,Natural Gas,3599.0
12/24/2022 12:30:00,EST,Nuclear,3354.0
12/24/2022 12:30:00,EST,Other Fossil Fuels,228.0
12/24/2022 12:30:00,EST,Other Renewables,293.0
12/24/2022 12:30:00,EST,Wind,1419.0
12/24/2022 12:30:00,EST,Hydro,3814.0
12/24/2022 12:35:00,EST,Dual Fuel,6230.0
12/24/2022 12:35:00,EST,Natural Gas,3582.0
12/24/2022 12:35:00,EST,Nuclear,3354.0
12/24/2022 12:35:00,EST,Other Fossil Fuels,228.0
12/24/2022 12:35:00,EST,Other Renewables,294.0
12/24/2022 12:35:00,EST,Wind,1427.0
12/24/2022 12:35:00,EST,Hydro,3857.0
12/24/2022 12:40:00,EST,Dual Fuel,6224.0
12/24/2022 12:40:00,EST,Natural Gas,3584.0
12/24/2022 12:40:00,EST,Nuclear,3354.0
12/24/2022 12:40:00,EST,Other Fossil Fuels,227.0
12/24/2022 12:40:00,EST,Other Renewables,293.0
12/24/2022 12:40:00,EST,Wind,1436.0
12/24/2022 12:40:00,EST,Hydro,3855.0
12/24/2022 12:45:00,EST,Dual Fuel,6233.0
12/24/2022 12:45:00,EST,Natural Gas,3574.0
12/24/2022 12:45:00,EST,Nuclear,3354.0
12/24/2022 12:45:00,EST,Other Fossil Fuels,226.0
12/24/2022 12:45:00,EST,Other Renewables,300.0
12/24/2022 12:45:00,EST,Wind,1430.0
12/24/2022 12:45:00,EST,Hydro,3840.0
12/24/2022 12:50:00,EST,Dual Fuel,6239.0
12/24/2022 12:50:00,EST,Natural Gas,3565.0
12/24/2022 12:50:00,EST,Nuclear,3354.0
12/24/2022 12:50:00,EST,Other Fossil Fuels,224.0
12/24/2022 12:50:00,EST,Other Renewables,298.0
12/24/2022 12:50:00,EST,Wind,1421.0
12/24/2022 12:50:00,EST,Hydro,3829.0
12/24/2022 12:55:00,EST,Dual Fuel,6271.0
12/24/2022 12:55:00,EST,Natural Gas,3568.0
12/24/2022 12:55:00,EST,Nuclear,3354.0
12/24/2022 12:55:00,EST,Other Fossil Fuels,192.0
12/24/2022 12:55:00,EST,Other Renewables,293.0
12/24/2022 12:55:00,EST,Wind,1425.0
12/24/2022 12:55:00,EST,Hydro,3842.0
12/24/2022 13:00:00,EST,Dual Fuel,6264.0
12/24/2022 13:00:00,EST,Natural Gas,3556.0
12/24/2022 13:00:00,EST,Nuclear,3354.0
12/24/2022 13:00:00,EST,Other Fossil Fuels,153.0
12/24/2022 13:00:00,EST,Other Renewables,291.0
12/24/2022 13:00:00,EST,Wind,1416.0
12/24/2022 13:00:00,EST,Hydro,3892.0
12/24/2022 13:05:00,EST,Dual Fuel,6240.0
12/24/2022 13:05:00,EST,Natural Gas,3494.0
12/24/2022 13:05:00,EST,Nuclear,3354.0
12/24/2022 13:05:00,EST,Other Fossil Fuels,123.0
12/24/2022 13:05:00,EST,Other Renewables,296.0
12/24/2022 13:05:00,EST,Wind,1405.0
12/24/2022 13:05:00,EST,Hydro,3893.0
12/24/2022 13:10:00,EST,Dual Fuel,6167.0
12/24/2022 13:10:00,EST,Natural Gas,3417.0
12/24/2022 13:10:00,EST,Nuclear,3352.0
12/24/2022 13:10:00,EST,Other Fossil Fuels,93.0
12/24/2022 13:10:00,EST,Other Renewables,305.0
12/24/2022 13:10:00,EST,Wind,1404.0
12/24/2022 13:10:00,EST,Hydro,3926.0
12/24/2022 13:15:00,EST,Dual Fuel,6145.0
12/24/2022 13:15:00,EST,Natural Gas,3456.0
12/24/2022 13:15:00,EST,Nuclear,3353.0
12/24/2022 13:15:00,EST,Other Fossil Fuels,90.0
12/24/2022 13:15:00,EST,Other Renewables,310.0
12/24/2022 13:15:00,EST,Wind,1393.0
12/24/2022 13:15:00,EST,Hydro,3911.0
12/24/2022 13:20:00,EST,Dual Fuel,6163.0
12/24/2022 13:20:00,EST,Natural Gas,3461.0
12/24/2022 13:20:00,EST,Nuclear,3354.0
12/24/2022 13:20:00,EST,Other Fossil Fuels,94.0
12/24/2022 13:20:00,EST,Other Renewables,295.0
12/24/2022 13:20:00,EST,Wind,1387.0
12/24/2022 13:20:00,EST,Hydro,3911.0
12/24/2022 13:25:00,EST,Dual Fuel,6204.0
12/24/2022 13:25:00,EST,Natural Gas,3415.0
12/24/2022 13:25:00,EST,Nuclear,3353.0
12/24/2022 13:25:00,EST,Other Fossil Fuels,127.0
12/24/2022 13:25:00,EST,Other Renewables,290.0
12/24/2022 13:25:00,EST,Wind,1374.0
12/24/2022 13:25:00,EST,Hydro,3938.0
12/24/2022 13:30:00,EST,Dual Fuel,6213.0
12/24/2022 13:30:00,EST,Natural Gas,3404.0
12/24/2022 13:30:00,EST,Nuclear,3354.0
12/24/2022 13:30:00,EST,Other Fossil Fuels,157.0
12/24/2022 13:30:00,EST,Other Renewables,288.0
12/24/2022 13:30:00,EST,Wind,1370.0
12/24/2022 13:30:00,EST,Hydro,3903.0
12/24/2022 13:35:00,EST,Dual Fuel,6177.0
12/24/2022 13:35:00,EST,Natural Gas,3452.0
12/24/2022 13:35:00,EST,Nuclear,3355.0
12/24/2022 13:35:00,EST,Other Fossil Fuels,180.0
12/24/2022 13:35:00,EST,Other Renewables,284.0
12/24/2022 13:35:00,EST,Wind,1377.0
12/24/2022 13:35:00,EST,Hydro,3853.0
12/24/2022 13:40:00,EST,Dual Fuel,6216.0
12/24/2022 13:40:00,EST,Natural Gas,3493.0
12/24/2022 13:40:00,EST,Nuclear,3353.0
12/24/2022 13:40:00,EST,Other Fossil Fuels,181.0
12/24/2022 13:40:00,EST,Other Renewables,291.0
12/24/2022 13:40:00,EST,Wind,1400.0
12/24/2022 13:40:00,EST,Hydro,3847.0
12/24/2022 13:45:00,EST,Dual Fuel,6222.0
12/24/2022 13:45:00,EST,Natural Gas,3497.0
12/24/2022 13:45:00,EST,Nuclear,3354.0
12/24/2022 13:45:00,EST,Other Fossil Fuels,181.0
12/24/2022 13:45:00,EST,Other Renewables,282.0
12/24/2022 13:45:00,EST,Wind,1451.0
12/24/2022 13:45:00,EST,Hydro,3771.0
12/24/2022 13:50:00,EST,Dual Fuel,6221.0
12/24/2022 13:50:00,EST,Natural Gas,3494.0
12/24/2022 13:50:00,EST,Nuclear,3354.0
12/24/2022 13:50:00,EST,Other Fossil Fuels,208.0
12/24/2022 13:50:00,EST,Other Renewables,281.0
12/24/2022 13:50:00,EST,Wind,1447.0
12/24/2022 13:50:00,EST,Hydro,3729.0
12/24/2022 13:55:00,EST,Dual Fuel,6174.0
12/24/2022 13:55:00,EST,Natural Gas,3475.0
12/24/2022 13:55:00,EST,Nuclear,3353.0
12/24/2022 13:55:00,EST,Other Fossil Fuels,225.0
12/24/2022 13:55:00,EST,Other Renewables,278.0
12/24/2022 13:55:00,EST,Wind,1444.0
12/24/2022 13:55:00,EST,Hydro,3729.0
12/24/2022 13:57:42,EST,Dual Fuel,5723.0
12/24/2022 13:57:42,EST,Natural Gas,3458.0
12/24/2022 13:57:42,EST,Nuclear,3351.0
12/24/2022 13:57:42,EST,Other Fossil Fuels,224.0
12/24/2022 13:57:42,EST,Other Renewables,280.0
12/24/2022 13:57:42,EST,Wind,1444.0
12/24/2022 13:57:42,EST,Hydro,3753.0
12/24/2022 14:00:00,EST,Dual Fuel,5684.0
12/24/2022 14:00:00,EST,Natural Gas,3455.0
12/24/2022 14:00:00,EST,Nuclear,3353.0
12/24/2022 14:00:00,EST,Other Fossil Fuels,223.0
12/24/2022 14:00:00,EST,Other Renewables,273.0
12/24/2022 14:00:00,EST,Wind,1451.0
12/24/2022 14:00:00,EST,Hydro,3826.0
12/24/2022 14:00:42,EST,Dual Fuel,5692.0
12/24/2022 14:00:42,EST,Natural Gas,3486.0
12/24/2022 14:00:42,EST,Nuclear,3351.0
12/24/2022 14:00:42,EST,Other Fossil Fuels,223.0
12/24/2022 14:00:42,EST,Other Renewables,274.0
12/24/2022 14:00:42,EST,Wind,1457.0
12/24/2022 14:00:42,EST,Hydro,3845.0
12/24/2022 14:03:24,EST,Dual Fuel,5699.0
12/24/2022 14:03:24,EST,Natural Gas,3501.0
12/24/2022 14:03:24,EST,Nuclear,3354.0
12/24/2022 14:03:24,EST,Other Fossil Fuels,251.0
12/24/2022 14:03:24,EST,Other Renewables,277.0
12/24/2022 14:03:24,EST,Wind,1450.0
12/24/2022 14:03:24,EST,Hydro,3856.0
12/24/2022 14:05:00,EST,Dual Fuel,5686.0
12/24/2022 14:05:00,EST,Natural Gas,3516.0
12/24/2022 14:05:00,EST,Nuclear,3353.0
12/24/2022 14:05:00,EST,Other Fossil Fuels,334.0
12/24/2022 14:05:00,EST,Other Renewables,274.0
12/24/2022 14:05:00,EST,Wind,1454.0
12/24/2022 14:05:00,EST,Hydro,3867.0
12/24/2022 14:10:00,EST,Dual Fuel,5651.0
12/24/2022 14:10:00,EST,Natural Gas,3494.0
12/24/2022 14:10:00,EST,Nuclear,3355.0
12/24/2022 14:10:00,EST,Other Fossil Fuels,393.0
12/24/2022 14:10:00,EST,Other Renewables,279.0
12/24/2022 14:10:00,EST,Wind,1448.0
12/24/2022 14:10:00,EST,Hydro,3629.0
12/24/2022 14:15:00,EST,Dual Fuel,5657.0
12/24/2022 14:15:00,EST,Natural Gas,3466.0
12/24/2022 14:15:00,EST,Nuclear,3351.0
12/24/2022 14:15:00,EST,Other Fossil Fuels,401.0
12/24/2022 14:15:00,EST,Other Renewables,274.0
12/24/2022 14:15:00,EST,Wind,1424.0
12/24/2022 14:15:00,EST,Hydro,3540.0
12/24/2022 14:19:12,EST,Dual Fuel,5693.0
12/24/2022 14:19:12,EST,Natural Gas,3471.0
12/24/2022 14:19:12,EST,Nuclear,3352.0
12/24/2022 14:19:12,EST,Other Fossil Fuels,401.0
12/24/2022 14:19:12,EST,Other Renewables,264.0
12/24/2022 14:19:12,EST,Wind,1424.0
12/24/2022 14:19:12,EST,Hydro,3545.0
12/24/2022 14:20:00,EST,Dual Fuel,5703.0
12/24/2022 14:20:00,EST,Natural Gas,3479.0
12/24/2022 14:20:00,EST,Nuclear,3352.0
12/24/2022 14:20:00,EST,Other Fossil Fuels,401.0
12/24/2022 14:20:00,EST,Other Renewables,266.0
12/24/2022 14:20:00,EST,Wind,1418.0
12/24/2022 14:20:00,EST,Hydro,3548.0
12/24/2022 14:20:30,EST,Dual Fuel,5707.0
12/24/2022 14:20:30,EST,Natural Gas,3486.0
12/24/2022 14:20:30,EST,Nuclear,3351.0
12/24/2022 14:20:30,EST,Other Fossil Fuels,401.0
12/24/2022 14:20:30,EST,Other Renewables,266.0
12/24/2022 14:20:30,EST,Wind,1408.0
12/24/2022 14:20:30,EST,Hydro,3529.0
12/24/2022 14:25:00,EST,Dual Fuel,5778.0
12/24/2022 14:25:00,EST,Natural Gas,3491.0
12/24/2022 14:25:00,EST,Nuclear,3351.0
12/24/2022 14:25:00,EST,Other Fossil Fuels,401.0
12/24/2022 14:25:00,EST,Other Renewables,262.0
12/24/2022 14:25:00,EST,Wind,1416.0
12/24/2022 14:25:00,EST,Hydro,3595.0
12/24/2022 14:30:00,EST,Dual Fuel,5888.0
12/24/2022 14:30:00,EST,Natural Gas,3494.0
12/24/2022 14:30:00,EST,Nuclear,3351.0
12/24/2022 14:30:00,EST,Other Fossil Fuels,401.0
12/24/2022 14:30:00,EST,Other Renewables,264.0
12/24/2022 14:30:00,EST,Wind,1425.0
12/24/2022 14:30:00,EST,Hydro,3629.0
12/24/2022 14:35:00,EST,Dual Fuel,5910.0
12/24/2022 14:35:00,EST,Natural Gas,3498.0
12/24/2022 14:35:00,EST,Nuclear,3351.0
12/24/2022 14:35:00,EST,Other Fossil Fuels,401.0
12/24/2022 14:35:00,EST,Other Renewables,268.0
12/24/2022 14:35:00,EST,Wind,1422.0
12/24/2022 14:35:00,EST,Hydro,3603.0
12/24/2022 14:40:00,EST,Dual Fuel,5895.0
12/24/2022 14:40:00,EST,Natural Gas,3504.0
12/24/2022 14:40:00,EST,Nuclear,3351.0
12/24/2022 14:40:00,EST,Other Fossil Fuels,401.0
12/24/2022 14:40:00,EST,Other Renewables,259.0
12/24/2022 14:40:00,EST,Wind,1430.0
12/24/2022 14:40:00,EST,Hydro,3674.0
12/24/2022 14:45:00,EST,Dual Fuel,5916.0
12/24/2022 14:45:00,EST,Natural Gas,3509.0
12/24/2022 14:45:00,EST,Nuclear,3351.0
12/24/2022 14:45:00,EST,Other Fossil Fuels,401.0
12/24/2022 14:45:00,EST,Other Renewables,262.0
12/24/2022 14:45:00,EST,Wind,1420.0
12/24/2022 14:45:00,EST,Hydro,3688.0
12/24/2022 14:50:00,EST,Dual Fuel,5937.0
12/24/2022 14:50:00,EST,Natural Gas,3511.0
12/24/2022 14:50:00,EST,Nuclear,3351.0
12/24/2022 14:50:00,EST,Other Fossil Fuels,401.0
12/24/2022 14:50:00,EST,Other Renewables,259.0
12/24/2022 14:50:00,EST,Wind,1397.0
12/24/2022 14:50:00,EST,Hydro,3708.0
12/24/2022 14:55:00,EST,Dual Fuel,5959.0
12/24/2022 14:55:00,EST,Natural Gas,3515.0
12/24/2022 14:55:00,EST,Nuclear,3350.0
12/24/2022 14:55:00,EST,Other Fossil Fuels,401.0
12/24/2022 14:55:00,EST,Other Renewables,258.0
12/24/2022 14:55:00,EST,Wind,1387.0
12/24/2022 14:55:00,EST,Hydro,3708.0
12/24/2022 15:00:00,EST,Dual Fuel,5935.0
12/24/2022 15:00:00,EST,Natural Gas,3524.0
12/24/2022 15:00:00,EST,Nuclear,3351.0
12/24/2022 15:00:00,EST,Other Fossil Fuels,444.0
12/24/2022 15:00:00,EST,Other Renewables,254.0
12/24/2022 15:00:00,EST,Wind,1391.0
12/24/2022 15:00:00,EST,Hydro,3661.0
12/24/2022 15:04:06,EST,Dual Fuel,5852.0
12/24/2022 15:04:06,EST,Natural Gas,3512.0
12/24/2022 15:04:06,EST,Nuclear,3351.0
12/24/2022 15:04:06,EST,Other Fossil Fuels,431.0
12/24/2022 15:04:06,EST,Other Renewables,256.0
12/24/2022 15:04:06,EST,Wind,1370.0
12/24/2022 15:04:06,EST,Hydro,3594.0
