Time Stamp,Time Zone,Fuel Category,Gen MW
03/02/2022 11:55:00,EST,Nuclear,3146.0
03/02/2022 11:55:00,EST,Other Fossil Fuels,540.0
03/02/2022 11:55:00,EST,Other Renewables,286.0
03/02/2022 11:55:00,EST,Wind,351.0
03/02/2022 11:55:00,EST,Hydro,3558.0
03/02/2022 12:00:00,EST,Dual Fuel,2942.0
03/02/2022 12:00:00,EST,Natural Gas,2487.0
03/02/2022 12:00:00,EST,Nuclear,3146.0
03/02/2022 12:00:00,EST,Other Fossil Fuels,543.0
03/02/2022 12:00:00,EST,Other Renewables,278.0
03/02/2022 12:00:00,EST,Wind,354.0
03/02/2022 12:00:00,EST,Hydro,3479.0
03/02/2022 12:05:00,EST,Dual Fuel,2939.0
03/02/2022 12:05:00,EST,Natural Gas,2431.0
03/02/2022 12:05:00,EST,Nuclear,3145.0
03/02/2022 12:05:00,EST,Other Fossil Fuels,554.0
03/02/2022 12:05:00,EST,Other Renewables,276.0
03/02/2022 12:05:00,EST,Wind,356.0
03/02/2022 12:05:00,EST,Hydro,3426.0
03/02/2022 12:10:00,EST,Dual Fuel,2934.0
03/02/2022 12:10:00,EST,Natural Gas,2325.0
03/02/2022 12:10:00,EST,Nuclear,3145.0
03/02/2022 12:10:00,EST,Other Fossil Fuels,565.0
03/02/2022 12:10:00,EST,Other Renewables,271.0
03/02/2022 12:10:00,EST,Wind,375.0
03/02/2022 12:10:00,EST,Hydro,3444.0
03/02/2022 12:15:00,EST,Dual Fuel,2918.0
03/02/2022 12:15:00,EST,Natural Gas,2230.0
03/02/2022 12:15:00,EST,Nuclear,3146.0
03/02/2022 12:15:00,EST,Other Fossil Fuels,567.0
03/02/2022 12:15:00,EST,Other Renewables,275.0
03/02/2022 12:15:00,EST,Wind,374.0
03/02/2022 12:15:00,EST,Hydro,3479.0
03/02/2022 12:20:00,EST,Dual Fuel,2881.0
03/02/2022 12:20:00,EST,Natural Gas,2189.0
03/02/2022 12:20:00,EST,Nuclear,3147.0
03/02/2022 12:20:00,EST,Other Fossil Fuels,567.0
03/02/2022 12:20:00,EST,Other Renewables,274.0
03/02/2022 12:20:00,EST,Wind,392.0
03/02/2022 12:20:00,EST,Hydro,3519.0
03/02/2022 12:25:00,EST,Dual Fuel,2883.0
03/02/2022 12:25:00,EST,Natural Gas,2179.0
03/02/2022 12:25:00,EST,Nuclear,3146.0
03/02/2022 12:25:00,EST,Other Fossil Fuels,568.0
03/02/2022 12:25:00,EST,Other Renewables,279.0
03/02/2022 12:25:00,EST,Wind,403.0
03/02/2022 12:25:00,EST,Hydro,3462.0
03/02/2022 12:30:00,EST,Dual Fuel,2877.0
03/02/2022 12:30:00,EST,Natural Gas,2176.0
03/02/2022 12:30:00,EST,Nuclear,3146.0
03/02/2022 12:30:00,EST,Other Fossil Fuels,568.0
03/02/2022 12:30:00,EST,Other Renewables,286.0
03/02/2022 12:30:00,EST,Wind,402.0
03/02/2022 12:30:00,EST,Hydro,3436.0
03/02/2022 12:35:00,EST,Dual Fuel,2875.0
03/02/2022 12:35:00,EST,Natural Gas,2207.0
03/02/2022 12:35:00,EST,Nuclear,3146.0
03/02/2022 12:35:00,EST,Other Fossil Fuels,567.0
03/02/2022 12:35:00,EST,Other Renewables,295.0
03/02/2022 12:35:00,EST,Wind,405.0
03/02/2022 12:35:00,EST,Hydro,3480.0
03/02/2022 12:40:00,EST,Dual Fuel,2873.0
03/02/2022 12:40:00,EST,Natural Gas,2205.0
03/02/2022 12:40:00,EST,Nuclear,3147.0
03/02/2022 12:40:00,EST,Other Fossil Fuels,570.0
03/02/2022 12:40:00,EST,Other Renewables,297.0
03/02/2022 12:40:00,EST,Wind,418.0
03/02/2022 12:40:00,EST,Hydro,3456.0
03/02/2022 12:45:00,EST,Dual Fuel,2873.0
03/02/2022 12:45:00,EST,Natural Gas,2196.0
03/02/2022 12:45:00,EST,Nuclear,3146.0
03/02/2022 12:45:00,EST,Other Fossil Fuels,576.0
03/02/2022 12:45:00,EST,Other Renewables,290.0
03/02/2022 12:45:00,EST,Wind,412.0
03/02/2022 12:45:00,EST,Hydro,3451.0
03/02/2022 12:50:00,EST,Dual Fuel,2870.0
03/02/2022 12:50:00,EST,Natural Gas,2200.0
03/02/2022 12:50:00,EST,Nuclear,3146.0
03/02/2022 12:50:00,EST,Other Fossil Fuels,590.0
03/02/2022 12:50:00,EST,Other Renewables,285.0
03/02/2022 12:50:00,EST,Wind,429.0
03/02/2022 12:50:00,EST,Hydro,3452.0
03/02/2022 12:55:00,EST,Dual Fuel,2874.0
03/02/2022 12:55:00,EST,Natural Gas,2212.0
03/02/2022 12:55:00,EST,Nuclear,3147.0
03/02/2022 12:55:00,EST,Other Fossil Fuels,604.0
03/02/2022 12:55:00,EST,Other Renewables,284.0
03/02/2022 12:55:00,EST,Wind,446.0
03/02/2022 12:55:00,EST,Hydro,3473.0
03/02/2022 13:00:00,EST,Dual Fuel,2865.0
03/02/2022 13:00:00,EST,Natural Gas,2202.0
03/02/2022 13:00:00,EST,Nuclear,3147.0
03/02/2022 13:00:00,EST,Other Fossil Fuels,619.0
03/02/2022 13:00:00,EST,Other Renewables,286.0
03/02/2022 13:00:00,EST,Wind,456.0
03/02/2022 13:00:00,EST,Hydro,3433.0
03/02/2022 13:05:00,EST,Dual Fuel,2843.0
03/02/2022 13:05:00,EST,Natural Gas,2156.0
03/02/2022 13:05:00,EST,Nuclear,3145.0
03/02/2022 13:05:00,EST,Other Fossil Fuels,630.0
03/02/2022 13:05:00,EST,Other Renewables,284.0
03/02/2022 13:05:00,EST,Wind,484.0
03/02/2022 13:05:00,EST,Hydro,3386.0
03/02/2022 13:10:00,EST,Dual Fuel,2832.0
03/02/2022 13:10:00,EST,Natural Gas,2119.0
03/02/2022 13:10:00,EST,Nuclear,3146.0
03/02/2022 13:10:00,EST,Other Fossil Fuels,640.0
03/02/2022 13:10:00,EST,Other Renewables,280.0
03/02/2022 13:10:00,EST,Wind,490.0
03/02/2022 13:10:00,EST,Hydro,3410.0
03/02/2022 13:15:00,EST,Dual Fuel,2825.0
03/02/2022 13:15:00,EST,Natural Gas,2100.0
03/02/2022 13:15:00,EST,Nuclear,3144.0
03/02/2022 13:15:00,EST,Other Fossil Fuels,645.0
03/02/2022 13:15:00,EST,Other Renewables,282.0
03/02/2022 13:15:00,EST,Wind,494.0
03/02/2022 13:15:00,EST,Hydro,3383.0
03/02/2022 13:20:00,EST,Dual Fuel,2821.0
03/02/2022 13:20:00,EST,Natural Gas,2093.0
03/02/2022 13:20:00,EST,Nuclear,3145.0
03/02/2022 13:20:00,EST,Other Fossil Fuels,656.0
03/02/2022 13:20:00,EST,Other Renewables,285.0
03/02/2022 13:20:00,EST,Wind,493.0
03/02/2022 13:20:00,EST,Hydro,3334.0
03/02/2022 13:25:00,EST,Dual Fuel,2816.0
03/02/2022 13:25:00,EST,Natural Gas,2092.0
03/02/2022 13:25:00,EST,Nuclear,3146.0
03/02/2022 13:25:00,EST,Other Fossil Fuels,667.0
03/02/2022 13:25:00,EST,Other Renewables,281.0
03/02/2022 13:25:00,EST,Wind,473.0
03/02/2022 13:25:00,EST,Hydro,3338.0
03/02/2022 13:30:00,EST,Dual Fuel,2818.0
03/02/2022 13:30:00,EST,Natural Gas,2084.0
03/02/2022 13:30:00,EST,Nuclear,3146.0
03/02/2022 13:30:00,EST,Other Fossil Fuels,677.0
03/02/2022 13:30:00,EST,Other Renewables,275.0
03/02/2022 13:30:00,EST,Wind,450.0
03/02/2022 13:30:00,EST,Hydro,3310.0
03/02/2022 13:35:00,EST,Dual Fuel,2819.0
03/02/2022 13:35:00,EST,Natural Gas,2106.0
03/02/2022 13:35:00,EST,Nuclear,3145.0
03/02/2022 13:35:00,EST,Other Fossil Fuels,687.0
03/02/2022 13:35:00,EST,Other Renewables,279.0
03/02/2022 13:35:00,EST,Wind,456.0
03/02/2022 13:35:00,EST,Hydro,3303.0
03/02/2022 13:40:00,EST,Dual Fuel,2818.0
03/02/2022 13:40:00,EST,Natural Gas,2117.0
03/02/2022 13:40:00,EST,Nuclear,3145.0
03/02/2022 13:40:00,EST,Other Fossil Fuels,694.0
03/02/2022 13:40:00,EST,Other Renewables,278.0
03/02/2022 13:40:00,EST,Wind,452.0
03/02/2022 13:40:00,EST,Hydro,3351.0
03/02/2022 13:45:00,EST,Dual Fuel,2818.0
03/02/2022 13:45:00,EST,Natural Gas,2104.0
03/02/2022 13:45:00,EST,Nuclear,3145.0
03/02/2022 13:45:00,EST,Other Fossil Fuels,701.0
03/02/2022 13:45:00,EST,Other Renewables,275.0
03/02/2022 13:45:00,EST,Wind,446.0
03/02/2022 13:45:00,EST,Hydro,3369.0
03/02/2022 13:50:00,EST,Dual Fuel,2814.0
03/02/2022 13:50:00,EST,Natural Gas,2089.0
03/02/2022 13:50:00,EST,Nuclear,3145.0
03/02/2022 13:50:00,EST,Other Fossil Fuels,712.0
03/02/2022 13:50:00,EST,Other Renewables,270.0
03/02/2022 13:50:00,EST,Wind,429.0
03/02/2022 13:50:00,EST,Hydro,3329.0
03/02/2022 13:55:00,EST,Dual Fuel,2801.0
03/02/2022 13:55:00,EST,Natural Gas,2083.0
03/02/2022 13:55:00,EST,Nuclear,3145.0
03/02/2022 13:55:00,EST,Other Fossil Fuels,718.0
03/02/2022 13:55:00,EST,Other Renewables,266.0
03/02/2022 13:55:00,EST,Wind,437.0
03/02/2022 13:55:00,EST,Hydro,3336.0
03/02/2022 14:00:00,EST,Dual Fuel,2781.0
03/02/2022 14:00:00,EST,Natural Gas,2066.0
03/02/2022 14:00:00,EST,Nuclear,3147.0
03/02/2022 14:00:00,EST,Other Fossil Fuels,728.0
03/02/2022 14:00:00,EST,Other Renewables,276.0
03/02/2022 14:00:00,EST,Wind,447.0
03/02/2022 14:00:00,EST,Hydro,3329.0
03/02/2022 14:05:00,EST,Dual Fuel,2793.0
03/02/2022 14:05:00,EST,Natural Gas,2070.0
03/02/2022 14:05:00,EST,Nuclear,3147.0
03/02/2022 14:05:00,EST,Other Fossil Fuels,741.0
03/02/2022 14:05:00,EST,Other Renewables,284.0
03/02/2022 14:05:00,EST,Wind,448.0
03/02/2022 14:05:00,EST,Hydro,3358.0
03/02/2022 14:10:00,EST,Dual Fuel,2724.0
03/02/2022 14:10:00,EST,Natural Gas,2154.0
03/02/2022 14:10:00,EST,Nuclear,3148.0
03/02/2022 14:10:00,EST,Other Fossil Fuels,752.0
03/02/2022 14:10:00,EST,Other Renewables,281.0
03/02/2022 14:10:00,EST,Wind,469.0
03/02/2022 14:10:00,EST,Hydro,3450.0
03/02/2022 14:15:00,EST,Dual Fuel,2669.0
03/02/2022 14:15:00,EST,Natural Gas,2258.0
03/02/2022 14:15:00,EST,Nuclear,3145.0
03/02/2022 14:15:00,EST,Other Fossil Fuels,761.0
03/02/2022 14:15:00,EST,Other Renewables,290.0
03/02/2022 14:15:00,EST,Wind,466.0
03/02/2022 14:15:00,EST,Hydro,3484.0
03/02/2022 14:20:00,EST,Dual Fuel,2644.0
03/02/2022 14:20:00,EST,Natural Gas,2222.0
03/02/2022 14:20:00,EST,Nuclear,3146.0
03/02/2022 14:20:00,EST,Other Fossil Fuels,769.0
03/02/2022 14:20:00,EST,Other Renewables,292.0
03/02/2022 14:20:00,EST,Wind,468.0
03/02/2022 14:20:00,EST,Hydro,3465.0
03/02/2022 14:25:00,EST,Dual Fuel,2640.0
03/02/2022 14:25:00,EST,Natural Gas,2148.0
03/02/2022 14:25:00,EST,Nuclear,3147.0
03/02/2022 14:25:00,EST,Other Fossil Fuels,774.0
03/02/2022 14:25:00,EST,Other Renewables,288.0
03/02/2022 14:25:00,EST,Wind,492.0
03/02/2022 14:25:00,EST,Hydro,3486.0
03/02/2022 14:30:00,EST,Dual Fuel,2636.0
03/02/2022 14:30:00,EST,Natural Gas,2113.0
03/02/2022 14:30:00,EST,Nuclear,3146.0
03/02/2022 14:30:00,EST,Other Fossil Fuels,785.0
03/02/2022 14:30:00,EST,Other Renewables,289.0
03/02/2022 14:30:00,EST,Wind,505.0
03/02/2022 14:30:00,EST,Hydro,3490.0
03/02/2022 14:35:00,EST,Dual Fuel,2636.0
03/02/2022 14:35:00,EST,Natural Gas,2110.0
03/02/2022 14:35:00,EST,Nuclear,3147.0
03/02/2022 14:35:00,EST,Other Fossil Fuels,778.0
03/02/2022 14:35:00,EST,Other Renewables,290.0
03/02/2022 14:35:00,EST,Wind,506.0
03/02/2022 14:35:00,EST,Hydro,3461.0
03/02/2022 14:40:00,EST,Dual Fuel,2637.0
03/02/2022 14:40:00,EST,Natural Gas,2114.0
03/02/2022 14:40:00,EST,Nuclear,3146.0
03/02/2022 14:40:00,EST,Other Fossil Fuels,785.0
03/02/2022 14:40:00,EST,Other Renewables,285.0
03/02/2022 14:40:00,EST,Wind,515.0
03/02/2022 14:40:00,EST,Hydro,3483.0
03/02/2022 14:45:00,EST,Dual Fuel,2635.0
03/02/2022 14:45:00,EST,Natural Gas,2112.0
03/02/2022 14:45:00,EST,Nuclear,3147.0
03/02/2022 14:45:00,EST,Other Fossil Fuels,785.0
03/02/2022 14:45:00,EST,Other Renewables,287.0
03/02/2022 14:45:00,EST,Wind,519.0
03/02/2022 14:45:00,EST,Hydro,3504.0
03/02/2022 14:50:00,EST,Dual Fuel,2635.0
03/02/2022 14:50:00,EST,Natural Gas,2118.0
03/02/2022 14:50:00,EST,Nuclear,3146.0
03/02/2022 14:50:00,EST,Other Fossil Fuels,806.0
03/02/2022 14:50:00,EST,Other Renewables,287.0
03/02/2022 14:50:00,EST,Wind,511.0
03/02/2022 14:50:00,EST,Hydro,3491.0
03/02/2022 14:55:00,EST,Dual Fuel,2640.0
03/02/2022 14:55:00,EST,Natural Gas,2124.0
03/02/2022 14:55:00,EST,Nuclear,3145.0
03/02/2022 14:55:00,EST,Other Fossil Fuels,849.0
03/02/2022 14:55:00,EST,Other Renewables,282.0
03/02/2022 14:55:00,EST,Wind,512.0
03/02/2022 14:55:00,EST,Hydro,3495.0
03/02/2022 15:00:00,EST,Dual Fuel,2664.0
03/02/2022 15:00:00,EST,Natural Gas,2103.0
03/02/2022 15:00:00,EST,Nuclear,3147.0
03/02/2022 15:00:00,EST,Other Fossil Fuels,908.0
03/02/2022 15:00:00,EST,Other Renewables,276.0
03/02/2022 15:00:00,EST,Wind,544.0
03/02/2022 15:00:00,EST,Hydro,3426.0
03/02/2022 15:05:00,EST,Dual Fuel,2681.0
03/02/2022 15:05:00,EST,Natural Gas,2101.0
03/02/2022 15:05:00,EST,Nuclear,3145.0
03/02/2022 15:05:00,EST,Other Fossil Fuels,913.0
03/02/2022 15:05:00,EST,Other Renewables,274.0
03/02/2022 15:05:00,EST,Wind,549.0
03/02/2022 15:05:00,EST,Hydro,3515.0
03/02/2022 15:10:00,EST,Dual Fuel,2727.0
03/02/2022 15:10:00,EST,Natural Gas,2140.0
03/02/2022 15:10:00,EST,Nuclear,3144.0
03/02/2022 15:10:00,EST,Other Fossil Fuels,913.0
03/02/2022 15:10:00,EST,Other Renewables,278.0
03/02/2022 15:10:00,EST,Wind,540.0
03/02/2022 15:10:00,EST,Hydro,3560.0
03/02/2022 15:15:00,EST,Dual Fuel,2804.0
03/02/2022 15:15:00,EST,Natural Gas,2214.0
03/02/2022 15:15:00,EST,Nuclear,3146.0
03/02/2022 15:15:00,EST,Other Fossil Fuels,920.0
03/02/2022 15:15:00,EST,Other Renewables,280.0
03/02/2022 15:15:00,EST,Wind,558.0
03/02/2022 15:15:00,EST,Hydro,3466.0
03/02/2022 15:20:00,EST,Dual Fuel,2765.0
03/02/2022 15:20:00,EST,Natural Gas,2226.0
03/02/2022 15:20:00,EST,Nuclear,3147.0
03/02/2022 15:20:00,EST,Other Fossil Fuels,923.0
03/02/2022 15:20:00,EST,Other Renewables,275.0
03/02/2022 15:20:00,EST,Wind,535.0
03/02/2022 15:20:00,EST,Hydro,3517.0
03/02/2022 15:25:00,EST,Dual Fuel,2770.0
03/02/2022 15:25:00,EST,Natural Gas,2231.0
03/02/2022 15:25:00,EST,Nuclear,3146.0
03/02/2022 15:25:00,EST,Other Fossil Fuels,919.0
03/02/2022 15:25:00,EST,Other Renewables,274.0
03/02/2022 15:25:00,EST,Wind,485.0
03/02/2022 15:25:00,EST,Hydro,3558.0
03/02/2022 15:30:00,EST,Dual Fuel,2784.0
03/02/2022 15:30:00,EST,Natural Gas,2244.0
03/02/2022 15:30:00,EST,Nuclear,3147.0
03/02/2022 15:30:00,EST,Other Fossil Fuels,922.0
03/02/2022 15:30:00,EST,Other Renewables,276.0
03/02/2022 15:30:00,EST,Wind,476.0
03/02/2022 15:30:00,EST,Hydro,3568.0
03/02/2022 15:35:00,EST,Dual Fuel,2803.0
03/02/2022 15:35:00,EST,Natural Gas,2266.0
03/02/2022 15:35:00,EST,Nuclear,3145.0
03/02/2022 15:35:00,EST,Other Fossil Fuels,926.0
03/02/2022 15:35:00,EST,Other Renewables,285.0
03/02/2022 15:35:00,EST,Wind,441.0
03/02/2022 15:35:00,EST,Hydro,3633.0
03/02/2022 15:40:00,EST,Dual Fuel,2817.0
03/02/2022 15:40:00,EST,Natural Gas,2271.0
03/02/2022 15:40:00,EST,Nuclear,3144.0
03/02/2022 15:40:00,EST,Other Fossil Fuels,929.0
03/02/2022 15:40:00,EST,Other Renewables,280.0
03/02/2022 15:40:00,EST,Wind,429.0
03/02/2022 15:40:00,EST,Hydro,3712.0
03/02/2022 15:45:00,EST,Dual Fuel,2835.0
03/02/2022 15:45:00,EST,Natural Gas,2320.0
03/02/2022 15:45:00,EST,Nuclear,3145.0
03/02/2022 15:45:00,EST,Other Fossil Fuels,929.0
03/02/2022 15:45:00,EST,Other Renewables,282.0
03/02/2022 15:45:00,EST,Wind,423.0
03/02/2022 15:45:00,EST,Hydro,3710.0
03/02/2022 15:50:00,EST,Dual Fuel,2885.0
03/02/2022 15:50:00,EST,Natural Gas,2348.0
03/02/2022 15:50:00,EST,Nuclear,3147.0
03/02/2022 15:50:00,EST,Other Fossil Fuels,935.0
03/02/2022 15:50:00,EST,Other Renewables,277.0
03/02/2022 15:50:00,EST,Wind,390.0
03/02/2022 15:50:00,EST,Hydro,3727.0
03/02/2022 15:55:00,EST,Dual Fuel,2978.0
03/02/2022 15:55:00,EST,Natural Gas,2354.0
03/02/2022 15:55:00,EST,Nuclear,3145.0
03/02/2022 15:55:00,EST,Other Fossil Fuels,946.0
03/02/2022 15:55:00,EST,Other Renewables,269.0
03/02/2022 15:55:00,EST,Wind,368.0
03/02/2022 15:55:00,EST,Hydro,3747.0
03/02/2022 16:00:00,EST,Dual Fuel,3085.0
03/02/2022 16:00:00,EST,Natural Gas,2324.0
03/02/2022 16:00:00,EST,Nuclear,3143.0
03/02/2022 16:00:00,EST,Other Fossil Fuels,947.0
03/02/2022 16:00:00,EST,Other Renewables,274.0
03/02/2022 16:00:00,EST,Wind,378.0
03/02/2022 16:00:00,EST,Hydro,3794.0
03/02/2022 16:05:00,EST,Dual Fuel,3141.0
03/02/2022 16:05:00,EST,Natural Gas,2294.0
03/02/2022 16:05:00,EST,Nuclear,3145.0
03/02/2022 16:05:00,EST,Other Fossil Fuels,946.0
03/02/2022 16:05:00,EST,Other Renewables,273.0
03/02/2022 16:05:00,EST,Wind,357.0
03/02/2022 16:05:00,EST,Hydro,3768.0
03/02/2022 16:10:00,EST,Dual Fuel,3151.0
03/02/2022 16:10:00,EST,Natural Gas,2325.0
03/02/2022 16:10:00,EST,Nuclear,3146.0
03/02/2022 16:10:00,EST,Other Fossil Fuels,945.0
03/02/2022 16:10:00,EST,Other Renewables,270.0
03/02/2022 16:10:00,EST,Wind,327.0
03/02/2022 16:10:00,EST,Hydro,3725.0
03/02/2022 16:15:00,EST,Dual Fuel,3162.0
03/02/2022 16:15:00,EST,Natural Gas,2364.0
03/02/2022 16:15:00,EST,Nuclear,3145.0
03/02/2022 16:15:00,EST,Other Fossil Fuels,947.0
03/02/2022 16:15:00,EST,Other Renewables,264.0
03/02/2022 16:15:00,EST,Wind,299.0
03/02/2022 16:15:00,EST,Hydro,3813.0
03/02/2022 16:20:00,EST,Dual Fuel,3163.0
03/02/2022 16:20:00,EST,Natural Gas,2388.0
03/02/2022 16:20:00,EST,Nuclear,3146.0
03/02/2022 16:20:00,EST,Other Fossil Fuels,948.0
03/02/2022 16:20:00,EST,Other Renewables,265.0
03/02/2022 16:20:00,EST,Wind,274.0
03/02/2022 16:20:00,EST,Hydro,3817.0
03/02/2022 16:25:00,EST,Dual Fuel,3169.0
03/02/2022 16:25:00,EST,Natural Gas,2422.0
03/02/2022 16:25:00,EST,Nuclear,3145.0
03/02/2022 16:25:00,EST,Other Fossil Fuels,948.0
03/02/2022 16:25:00,EST,Other Renewables,265.0
03/02/2022 16:25:00,EST,Wind,265.0
03/02/2022 16:25:00,EST,Hydro,3831.0
03/02/2022 16:30:00,EST,Dual Fuel,3186.0
03/02/2022 16:30:00,EST,Natural Gas,2461.0
03/02/2022 16:30:00,EST,Nuclear,3145.0
03/02/2022 16:30:00,EST,Other Fossil Fuels,947.0
03/02/2022 16:30:00,EST,Other Renewables,265.0
03/02/2022 16:30:00,EST,Wind,268.0
03/02/2022 16:30:00,EST,Hydro,3820.0
03/02/2022 16:35:00,EST,Dual Fuel,3209.0
03/02/2022 16:35:00,EST,Natural Gas,2482.0
03/02/2022 16:35:00,EST,Nuclear,3146.0
03/02/2022 16:35:00,EST,Other Fossil Fuels,947.0
03/02/2022 16:35:00,EST,Other Renewables,261.0
03/02/2022 16:35:00,EST,Wind,267.0
03/02/2022 16:35:00,EST,Hydro,3835.0
03/02/2022 16:40:00,EST,Dual Fuel,3259.0
03/02/2022 16:40:00,EST,Natural Gas,2500.0
03/02/2022 16:40:00,EST,Nuclear,3146.0
03/02/2022 16:40:00,EST,Other Fossil Fuels,947.0
03/02/2022 16:40:00,EST,Other Renewables,260.0
03/02/2022 16:40:00,EST,Wind,264.0
03/02/2022 16:40:00,EST,Hydro,3832.0
03/02/2022 16:45:00,EST,Dual Fuel,3354.0
03/02/2022 16:45:00,EST,Natural Gas,2508.0
03/02/2022 16:45:00,EST,Nuclear,3146.0
03/02/2022 16:45:00,EST,Other Fossil Fuels,947.0
03/02/2022 16:45:00,EST,Other Renewables,259.0
03/02/2022 16:45:00,EST,Wind,256.0
03/02/2022 16:45:00,EST,Hydro,3834.0
03/02/2022 16:50:00,EST,Dual Fuel,3438.0
03/02/2022 16:50:00,EST,Natural Gas,2510.0
03/02/2022 16:50:00,EST,Nuclear,3147.0
03/02/2022 16:50:00,EST,Other Fossil Fuels,946.0
03/02/2022 16:50:00,EST,Other Renewables,253.0
03/02/2022 16:50:00,EST,Wind,235.0
03/02/2022 16:50:00,EST,Hydro,3835.0
03/02/2022 16:55:00,EST,Dual Fuel,3529.0
03/02/2022 16:55:00,EST,Natural Gas,2509.0
03/02/2022 16:55:00,EST,Nuclear,3147.0
03/02/2022 16:55:00,EST,Other Fossil Fuels,948.0
03/02/2022 16:55:00,EST,Other Renewables,254.0
03/02/2022 16:55:00,EST,Wind,216.0
03/02/2022 16:55:00,EST,Hydro,3827.0
03/02/2022 17:00:00,EST,Dual Fuel,3633.0
03/02/2022 17:00:00,EST,Natural Gas,2499.0
03/02/2022 17:00:00,EST,Nuclear,3148.0
03/02/2022 17:00:00,EST,Other Fossil Fuels,948.0
03/02/2022 17:00:00,EST,Other Renewables,254.0
03/02/2022 17:00:00,EST,Wind,204.0
03/02/2022 17:00:00,EST,Hydro,3782.0
03/02/2022 17:05:00,EST,Dual Fuel,3810.0
03/02/2022 17:05:00,EST,Natural Gas,2484.0
03/02/2022 17:05:00,EST,Nuclear,3146.0
03/02/2022 17:05:00,EST,Other Fossil Fuels,944.0
03/02/2022 17:05:00,EST,Other Renewables,249.0
03/02/2022 17:05:00,EST,Wind,204.0
03/02/2022 17:05:00,EST,Hydro,3769.0
03/02/2022 17:10:00,EST,Dual Fuel,3990.0
03/02/2022 17:10:00,EST,Natural Gas,2445.0
03/02/2022 17:10:00,EST,Nuclear,3147.0
03/02/2022 17:10:00,EST,Other Fossil Fuels,925.0
03/02/2022 17:10:00,EST,Other Renewables,243.0
03/02/2022 17:10:00,EST,Wind,208.0
03/02/2022 17:10:00,EST,Hydro,3623.0
03/02/2022 17:15:00,EST,Dual Fuel,4044.0
03/02/2022 17:15:00,EST,Natural Gas,2399.0
03/02/2022 17:15:00,EST,Nuclear,3148.0
03/02/2022 17:15:00,EST,Other Fossil Fuels,892.0
03/02/2022 17:15:00,EST,Other Renewables,250.0
03/02/2022 17:15:00,EST,Wind,226.0
03/02/2022 17:15:00,EST,Hydro,3534.0
03/02/2022 17:20:00,EST,Dual Fuel,3941.0
03/02/2022 17:20:00,EST,Natural Gas,2423.0
03/02/2022 17:20:00,EST,Nuclear,3146.0
03/02/2022 17:20:00,EST,Other Fossil Fuels,882.0
03/02/2022 17:20:00,EST,Other Renewables,253.0
03/02/2022 17:20:00,EST,Wind,253.0
03/02/2022 17:20:00,EST,Hydro,3585.0
03/02/2022 17:25:00,EST,Dual Fuel,3887.0
03/02/2022 17:25:00,EST,Natural Gas,2419.0
03/02/2022 17:25:00,EST,Nuclear,3146.0
03/02/2022 17:25:00,EST,Other Fossil Fuels,882.0
03/02/2022 17:25:00,EST,Other Renewables,251.0
03/02/2022 17:25:00,EST,Wind,277.0
03/02/2022 17:25:00,EST,Hydro,3682.0
03/02/2022 17:30:00,EST,Dual Fuel,3865.0
03/02/2022 17:30:00,EST,Natural Gas,2428.0
03/02/2022 17:30:00,EST,Nuclear,3146.0
03/02/2022 17:30:00,EST,Other Fossil Fuels,882.0
03/02/2022 17:30:00,EST,Other Renewables,246.0
03/02/2022 17:30:00,EST,Wind,277.0
03/02/2022 17:30:00,EST,Hydro,3799.0
03/02/2022 17:35:00,EST,Dual Fuel,3824.0
03/02/2022 17:35:00,EST,Natural Gas,2421.0
03/02/2022 17:35:00,EST,Nuclear,3147.0
03/02/2022 17:35:00,EST,Other Fossil Fuels,882.0
03/02/2022 17:35:00,EST,Other Renewables,247.0
03/02/2022 17:35:00,EST,Wind,279.0
03/02/2022 17:35:00,EST,Hydro,3786.0
03/02/2022 17:40:00,EST,Dual Fuel,3840.0
03/02/2022 17:40:00,EST,Natural Gas,2420.0
03/02/2022 17:40:00,EST,Nuclear,3147.0
03/02/2022 17:40:00,EST,Other Fossil Fuels,883.0
03/02/2022 17:40:00,EST,Other Renewables,244.0
03/02/2022 17:40:00,EST,Wind,270.0
03/02/2022 17:40:00,EST,Hydro,3809.0
03/02/2022 17:45:00,EST,Dual Fuel,3935.0
03/02/2022 17:45:00,EST,Natural Gas,2455.0
03/02/2022 17:45:00,EST,Nuclear,3146.0
03/02/2022 17:45:00,EST,Other Fossil Fuels,882.0
03/02/2022 17:45:00,EST,Other Renewables,239.0
03/02/2022 17:45:00,EST,Wind,272.0
03/02/2022 17:45:00,EST,Hydro,3828.0
03/02/2022 17:50:00,EST,Dual Fuel,4108.0
03/02/2022 17:50:00,EST,Natural Gas,2499.0
03/02/2022 17:50:00,EST,Nuclear,3147.0
03/02/2022 17:50:00,EST,Other Fossil Fuels,883.0
03/02/2022 17:50:00,EST,Other Renewables,243.0
03/02/2022 17:50:00,EST,Wind,261.0
03/02/2022 17:50:00,EST,Hydro,3850.0
03/02/2022 17:55:00,EST,Dual Fuel,4296.0
03/02/2022 17:55:00,EST,Natural Gas,2533.0
03/02/2022 17:55:00,EST,Nuclear,3148.0
03/02/2022 17:55:00,EST,Other Fossil Fuels,859.0
03/02/2022 17:55:00,EST,Other Renewables,250.0
03/02/2022 17:55:00,EST,Wind,268.0
03/02/2022 17:55:00,EST,Hydro,3842.0
