Time Stamp,Time Zone,Fuel Category,Gen MW
07/03/2023 11:35:00,EDT,Natural Gas,5389.0
07/03/2023 11:35:00,EDT,Nuclear,3270.0
07/03/2023 11:35:00,EDT,Other Fossil Fuels,53.0
07/03/2023 11:35:00,EDT,Other Renewables,334.0
07/03/2023 11:35:00,EDT,Wind,30.0
07/03/2023 11:35:00,EDT,Hydro,3427.0
07/03/2023 11:40:00,EDT,Dual Fuel,6098.0
07/03/2023 11:40:00,EDT,Natural Gas,5393.0
07/03/2023 11:40:00,EDT,Nuclear,3269.0
07/03/2023 11:40:00,EDT,Other Fossil Fuels,53.0
07/03/2023 11:40:00,EDT,Other Renewables,327.0
07/03/2023 11:40:00,EDT,Wind,27.0
07/03/2023 11:40:00,EDT,Hydro,3419.0
07/03/2023 11:45:00,EDT,Dual Fuel,6067.0
07/03/2023 11:45:00,EDT,Natural Gas,5412.0
07/03/2023 11:45:00,EDT,Nuclear,3269.0
07/03/2023 11:45:00,EDT,Other Fossil Fuels,53.0
07/03/2023 11:45:00,EDT,Other Renewables,326.0
07/03/2023 11:45:00,EDT,Wind,23.0
07/03/2023 11:45:00,EDT,Hydro,3366.0
07/03/2023 11:50:00,EDT,Dual Fuel,5980.0
07/03/2023 11:50:00,EDT,Natural Gas,5425.0
07/03/2023 11:50:00,EDT,Nuclear,3269.0
07/03/2023 11:50:00,EDT,Other Fossil Fuels,100.0
07/03/2023 11:50:00,EDT,Other Renewables,328.0
07/03/2023 11:50:00,EDT,Wind,21.0
07/03/2023 11:50:00,EDT,Hydro,3381.0
07/03/2023 11:55:00,EDT,Dual Fuel,5968.0
07/03/2023 11:55:00,EDT,Natural Gas,5395.0
07/03/2023 11:55:00,EDT,Nuclear,3270.0
07/03/2023 11:55:00,EDT,Other Fossil Fuels,135.0
07/03/2023 11:55:00,EDT,Other Renewables,325.0
07/03/2023 11:55:00,EDT,Wind,24.0
07/03/2023 11:55:00,EDT,Hydro,3366.0
07/03/2023 12:00:00,EDT,Dual Fuel,5924.0
07/03/2023 12:00:00,EDT,Natural Gas,5391.0
07/03/2023 12:00:00,EDT,Nuclear,3270.0
07/03/2023 12:00:00,EDT,Other Fossil Fuels,137.0
07/03/2023 12:00:00,EDT,Other Renewables,336.0
07/03/2023 12:00:00,EDT,Wind,27.0
07/03/2023 12:00:00,EDT,Hydro,3371.0
07/03/2023 12:05:00,EDT,Dual Fuel,5775.0
07/03/2023 12:05:00,EDT,Natural Gas,5368.0
07/03/2023 12:05:00,EDT,Nuclear,3268.0
07/03/2023 12:05:00,EDT,Other Fossil Fuels,137.0
07/03/2023 12:05:00,EDT,Other Renewables,340.0
07/03/2023 12:05:00,EDT,Wind,28.0
07/03/2023 12:05:00,EDT,Hydro,3361.0
07/03/2023 12:10:00,EDT,Dual Fuel,5762.0
07/03/2023 12:10:00,EDT,Natural Gas,5319.0
07/03/2023 12:10:00,EDT,Nuclear,3268.0
07/03/2023 12:10:00,EDT,Other Fossil Fuels,137.0
07/03/2023 12:10:00,EDT,Other Renewables,335.0
07/03/2023 12:10:00,EDT,Wind,31.0
07/03/2023 12:10:00,EDT,Hydro,3301.0
07/03/2023 12:15:00,EDT,Dual Fuel,5773.0
07/03/2023 12:15:00,EDT,Natural Gas,5288.0
07/03/2023 12:15:00,EDT,Nuclear,3268.0
07/03/2023 12:15:00,EDT,Other Fossil Fuels,137.0
07/03/2023 12:15:00,EDT,Other Renewables,328.0
07/03/2023 12:15:00,EDT,Wind,32.0
07/03/2023 12:15:00,EDT,Hydro,3288.0
07/03/2023 12:20:00,EDT,Dual Fuel,5768.0
07/03/2023 12:20:00,EDT,Natural Gas,5274.0
07/03/2023 12:20:00,EDT,Nuclear,3267.0
07/03/2023 12:20:00,EDT,Other Fossil Fuels,137.0
07/03/2023 12:20:00,EDT,Other Renewables,326.0
07/03/2023 12:20:00,EDT,Wind,34.0
07/03/2023 12:20:00,EDT,Hydro,3279.0
07/03/2023 12:25:00,EDT,Dual Fuel,5766.0
07/03/2023 12:25:00,EDT,Natural Gas,5274.0
07/03/2023 12:25:00,EDT,Nuclear,3268.0
07/03/2023 12:25:00,EDT,Other Fossil Fuels,137.0
07/03/2023 12:25:00,EDT,Other Renewables,335.0
07/03/2023 12:25:00,EDT,Wind,35.0
07/03/2023 12:25:00,EDT,Hydro,3354.0
07/03/2023 12:30:00,EDT,Dual Fuel,5777.0
07/03/2023 12:30:00,EDT,Natural Gas,5274.0
07/03/2023 12:30:00,EDT,Nuclear,3267.0
07/03/2023 12:30:00,EDT,Other Fossil Fuels,137.0
07/03/2023 12:30:00,EDT,Other Renewables,336.0
07/03/2023 12:30:00,EDT,Wind,33.0
07/03/2023 12:30:00,EDT,Hydro,3396.0
07/03/2023 12:35:00,EDT,Dual Fuel,5764.0
07/03/2023 12:35:00,EDT,Natural Gas,5307.0
07/03/2023 12:35:00,EDT,Nuclear,3267.0
07/03/2023 12:35:00,EDT,Other Fossil Fuels,137.0
07/03/2023 12:35:00,EDT,Other Renewables,340.0
07/03/2023 12:35:00,EDT,Wind,32.0
07/03/2023 12:35:00,EDT,Hydro,3320.0
07/03/2023 12:40:00,EDT,Dual Fuel,5724.0
07/03/2023 12:40:00,EDT,Natural Gas,5341.0
07/03/2023 12:40:00,EDT,Nuclear,3268.0
07/03/2023 12:40:00,EDT,Other Fossil Fuels,137.0
07/03/2023 12:40:00,EDT,Other Renewables,339.0
07/03/2023 12:40:00,EDT,Wind,29.0
07/03/2023 12:40:00,EDT,Hydro,3254.0
07/03/2023 12:45:00,EDT,Dual Fuel,5741.0
07/03/2023 12:45:00,EDT,Natural Gas,5347.0
07/03/2023 12:45:00,EDT,Nuclear,3270.0
07/03/2023 12:45:00,EDT,Other Fossil Fuels,137.0
07/03/2023 12:45:00,EDT,Other Renewables,344.0
07/03/2023 12:45:00,EDT,Wind,26.0
07/03/2023 12:45:00,EDT,Hydro,3299.0
07/03/2023 12:50:00,EDT,Dual Fuel,5788.0
07/03/2023 12:50:00,EDT,Natural Gas,5311.0
07/03/2023 12:50:00,EDT,Nuclear,3269.0
07/03/2023 12:50:00,EDT,Other Fossil Fuels,137.0
07/03/2023 12:50:00,EDT,Other Renewables,338.0
07/03/2023 12:50:00,EDT,Wind,28.0
07/03/2023 12:50:00,EDT,Hydro,3282.0
07/03/2023 12:55:00,EDT,Dual Fuel,5780.0
07/03/2023 12:55:00,EDT,Natural Gas,5269.0
07/03/2023 12:55:00,EDT,Nuclear,3269.0
07/03/2023 12:55:00,EDT,Other Fossil Fuels,137.0
07/03/2023 12:55:00,EDT,Other Renewables,356.0
07/03/2023 12:55:00,EDT,Wind,27.0
07/03/2023 12:55:00,EDT,Hydro,3363.0
07/03/2023 13:00:00,EDT,Dual Fuel,5827.0
07/03/2023 13:00:00,EDT,Natural Gas,5338.0
07/03/2023 13:00:00,EDT,Nuclear,3268.0
07/03/2023 13:00:00,EDT,Other Fossil Fuels,153.0
07/03/2023 13:00:00,EDT,Other Renewables,348.0
07/03/2023 13:00:00,EDT,Wind,26.0
07/03/2023 13:00:00,EDT,Hydro,3358.0
07/03/2023 13:05:00,EDT,Dual Fuel,5861.0
07/03/2023 13:05:00,EDT,Natural Gas,5469.0
07/03/2023 13:05:00,EDT,Nuclear,3269.0
07/03/2023 13:05:00,EDT,Other Fossil Fuels,114.0
07/03/2023 13:05:00,EDT,Other Renewables,361.0
07/03/2023 13:05:00,EDT,Wind,24.0
07/03/2023 13:05:00,EDT,Hydro,3279.0
07/03/2023 13:10:00,EDT,Dual Fuel,5878.0
07/03/2023 13:10:00,EDT,Natural Gas,5489.0
07/03/2023 13:10:00,EDT,Nuclear,3267.0
07/03/2023 13:10:00,EDT,Other Fossil Fuels,105.0
07/03/2023 13:10:00,EDT,Other Renewables,374.0
07/03/2023 13:10:00,EDT,Wind,24.0
07/03/2023 13:10:00,EDT,Hydro,3419.0
07/03/2023 13:15:00,EDT,Dual Fuel,5876.0
07/03/2023 13:15:00,EDT,Natural Gas,5495.0
07/03/2023 13:15:00,EDT,Nuclear,3268.0
07/03/2023 13:15:00,EDT,Other Fossil Fuels,105.0
07/03/2023 13:15:00,EDT,Other Renewables,370.0
07/03/2023 13:15:00,EDT,Wind,27.0
07/03/2023 13:15:00,EDT,Hydro,3535.0
07/03/2023 13:20:00,EDT,Dual Fuel,5889.0
07/03/2023 13:20:00,EDT,Natural Gas,5510.0
07/03/2023 13:20:00,EDT,Nuclear,3268.0
07/03/2023 13:20:00,EDT,Other Fossil Fuels,105.0
07/03/2023 13:20:00,EDT,Other Renewables,366.0
07/03/2023 13:20:00,EDT,Wind,28.0
07/03/2023 13:20:00,EDT,Hydro,3570.0
07/03/2023 13:25:00,EDT,Dual Fuel,5893.0
07/03/2023 13:25:00,EDT,Natural Gas,5534.0
07/03/2023 13:25:00,EDT,Nuclear,3270.0
07/03/2023 13:25:00,EDT,Other Fossil Fuels,105.0
07/03/2023 13:25:00,EDT,Other Renewables,358.0
07/03/2023 13:25:00,EDT,Wind,29.0
07/03/2023 13:25:00,EDT,Hydro,3557.0
07/03/2023 13:30:00,EDT,Dual Fuel,5935.0
07/03/2023 13:30:00,EDT,Natural Gas,5535.0
07/03/2023 13:30:00,EDT,Nuclear,3268.0
07/03/2023 13:30:00,EDT,Other Fossil Fuels,105.0
07/03/2023 13:30:00,EDT,Other Renewables,342.0
07/03/2023 13:30:00,EDT,Wind,36.0
07/03/2023 13:30:00,EDT,Hydro,3580.0
07/03/2023 13:35:00,EDT,Dual Fuel,5991.0
07/03/2023 13:35:00,EDT,Natural Gas,5546.0
07/03/2023 13:35:00,EDT,Nuclear,3268.0
07/03/2023 13:35:00,EDT,Other Fossil Fuels,105.0
07/03/2023 13:35:00,EDT,Other Renewables,332.0
07/03/2023 13:35:00,EDT,Wind,43.0
07/03/2023 13:35:00,EDT,Hydro,3571.0
07/03/2023 13:40:00,EDT,Dual Fuel,6015.0
07/03/2023 13:40:00,EDT,Natural Gas,5523.0
07/03/2023 13:40:00,EDT,Nuclear,3269.0
07/03/2023 13:40:00,EDT,Other Fossil Fuels,105.0
07/03/2023 13:40:00,EDT,Other Renewables,361.0
07/03/2023 13:40:00,EDT,Wind,47.0
07/03/2023 13:40:00,EDT,Hydro,3526.0
07/03/2023 13:45:00,EDT,Dual Fuel,6036.0
07/03/2023 13:45:00,EDT,Natural Gas,5517.0
07/03/2023 13:45:00,EDT,Nuclear,3267.0
07/03/2023 13:45:00,EDT,Other Fossil Fuels,105.0
07/03/2023 13:45:00,EDT,Other Renewables,371.0
07/03/2023 13:45:00,EDT,Wind,45.0
07/03/2023 13:45:00,EDT,Hydro,3503.0
07/03/2023 13:50:00,EDT,Dual Fuel,6079.0
07/03/2023 13:50:00,EDT,Natural Gas,5514.0
07/03/2023 13:50:00,EDT,Nuclear,3268.0
07/03/2023 13:50:00,EDT,Other Fossil Fuels,105.0
07/03/2023 13:50:00,EDT,Other Renewables,368.0
07/03/2023 13:50:00,EDT,Wind,40.0
07/03/2023 13:50:00,EDT,Hydro,3570.0
07/03/2023 13:55:00,EDT,Dual Fuel,6074.0
07/03/2023 13:55:00,EDT,Natural Gas,5566.0
07/03/2023 13:55:00,EDT,Nuclear,3266.0
07/03/2023 13:55:00,EDT,Other Fossil Fuels,105.0
07/03/2023 13:55:00,EDT,Other Renewables,378.0
07/03/2023 13:55:00,EDT,Wind,44.0
07/03/2023 13:55:00,EDT,Hydro,3571.0
07/03/2023 14:00:00,EDT,Dual Fuel,6062.0
07/03/2023 14:00:00,EDT,Natural Gas,5619.0
07/03/2023 14:00:00,EDT,Nuclear,3265.0
07/03/2023 14:00:00,EDT,Other Fossil Fuels,105.0
07/03/2023 14:00:00,EDT,Other Renewables,369.0
07/03/2023 14:00:00,EDT,Wind,46.0
07/03/2023 14:00:00,EDT,Hydro,3552.0
07/03/2023 14:05:00,EDT,Dual Fuel,6058.0
07/03/2023 14:05:00,EDT,Natural Gas,5649.0
07/03/2023 14:05:00,EDT,Nuclear,3265.0
07/03/2023 14:05:00,EDT,Other Fossil Fuels,105.0
07/03/2023 14:05:00,EDT,Other Renewables,358.0
07/03/2023 14:05:00,EDT,Wind,46.0
07/03/2023 14:05:00,EDT,Hydro,3534.0
07/03/2023 14:10:00,EDT,Dual Fuel,6045.0
07/03/2023 14:10:00,EDT,Natural Gas,5650.0
07/03/2023 14:10:00,EDT,Nuclear,3266.0
07/03/2023 14:10:00,EDT,Other Fossil Fuels,81.0
07/03/2023 14:10:00,EDT,Other Renewables,371.0
07/03/2023 14:10:00,EDT,Wind,47.0
07/03/2023 14:10:00,EDT,Hydro,3537.0
07/03/2023 14:15:00,EDT,Dual Fuel,6097.0
07/03/2023 14:15:00,EDT,Natural Gas,5674.0
07/03/2023 14:15:00,EDT,Nuclear,3266.0
07/03/2023 14:15:00,EDT,Other Fossil Fuels,62.0
07/03/2023 14:15:00,EDT,Other Renewables,370.0
07/03/2023 14:15:00,EDT,Wind,42.0
07/03/2023 14:15:00,EDT,Hydro,3581.0
07/03/2023 14:20:00,EDT,Dual Fuel,6165.0
07/03/2023 14:20:00,EDT,Natural Gas,5613.0
07/03/2023 14:20:00,EDT,Nuclear,3265.0
07/03/2023 14:20:00,EDT,Other Fossil Fuels,62.0
07/03/2023 14:20:00,EDT,Other Renewables,362.0
07/03/2023 14:20:00,EDT,Wind,46.0
07/03/2023 14:20:00,EDT,Hydro,3552.0
07/03/2023 14:25:00,EDT,Dual Fuel,6202.0
07/03/2023 14:25:00,EDT,Natural Gas,5552.0
07/03/2023 14:25:00,EDT,Nuclear,3263.0
07/03/2023 14:25:00,EDT,Other Fossil Fuels,62.0
07/03/2023 14:25:00,EDT,Other Renewables,366.0
07/03/2023 14:25:00,EDT,Wind,48.0
07/03/2023 14:25:00,EDT,Hydro,3585.0
07/03/2023 14:30:00,EDT,Dual Fuel,6221.0
07/03/2023 14:30:00,EDT,Natural Gas,5577.0
07/03/2023 14:30:00,EDT,Nuclear,3264.0
07/03/2023 14:30:00,EDT,Other Fossil Fuels,62.0
07/03/2023 14:30:00,EDT,Other Renewables,356.0
07/03/2023 14:30:00,EDT,Wind,46.0
07/03/2023 14:30:00,EDT,Hydro,3577.0
07/03/2023 14:35:00,EDT,Dual Fuel,6240.0
07/03/2023 14:35:00,EDT,Natural Gas,5591.0
07/03/2023 14:35:00,EDT,Nuclear,3263.0
07/03/2023 14:35:00,EDT,Other Fossil Fuels,62.0
07/03/2023 14:35:00,EDT,Other Renewables,346.0
07/03/2023 14:35:00,EDT,Wind,53.0
07/03/2023 14:35:00,EDT,Hydro,3643.0
07/03/2023 14:40:00,EDT,Dual Fuel,6298.0
07/03/2023 14:40:00,EDT,Natural Gas,5617.0
07/03/2023 14:40:00,EDT,Nuclear,3262.0
07/03/2023 14:40:00,EDT,Other Fossil Fuels,62.0
07/03/2023 14:40:00,EDT,Other Renewables,352.0
07/03/2023 14:40:00,EDT,Wind,60.0
07/03/2023 14:40:00,EDT,Hydro,3677.0
07/03/2023 14:44:57,EDT,Dual Fuel,6369.0
07/03/2023 14:44:57,EDT,Natural Gas,5651.0
07/03/2023 14:44:57,EDT,Nuclear,3263.0
07/03/2023 14:44:57,EDT,Other Fossil Fuels,62.0
07/03/2023 14:44:57,EDT,Other Renewables,351.0
07/03/2023 14:44:57,EDT,Wind,57.0
07/03/2023 14:44:57,EDT,Hydro,3737.0
07/03/2023 14:45:00,EDT,Dual Fuel,6401.0
07/03/2023 14:45:00,EDT,Natural Gas,5669.0
07/03/2023 14:45:00,EDT,Nuclear,3265.0
07/03/2023 14:45:00,EDT,Other Fossil Fuels,62.0
07/03/2023 14:45:00,EDT,Other Renewables,356.0
07/03/2023 14:45:00,EDT,Wind,61.0
07/03/2023 14:45:00,EDT,Hydro,3710.0
07/03/2023 14:47:27,EDT,Dual Fuel,6402.0
07/03/2023 14:47:27,EDT,Natural Gas,5683.0
07/03/2023 14:47:27,EDT,Nuclear,3263.0
07/03/2023 14:47:27,EDT,Other Fossil Fuels,62.0
07/03/2023 14:47:27,EDT,Other Renewables,354.0
07/03/2023 14:47:27,EDT,Wind,56.0
07/03/2023 14:47:27,EDT,Hydro,3705.0
07/03/2023 14:50:00,EDT,Dual Fuel,6391.0
07/03/2023 14:50:00,EDT,Natural Gas,5733.0
07/03/2023 14:50:00,EDT,Nuclear,3263.0
07/03/2023 14:50:00,EDT,Other Fossil Fuels,62.0
07/03/2023 14:50:00,EDT,Other Renewables,341.0
07/03/2023 14:50:00,EDT,Wind,58.0
07/03/2023 14:50:00,EDT,Hydro,3693.0
07/03/2023 14:55:00,EDT,Dual Fuel,6402.0
07/03/2023 14:55:00,EDT,Natural Gas,5780.0
07/03/2023 14:55:00,EDT,Nuclear,3262.0
07/03/2023 14:55:00,EDT,Other Fossil Fuels,62.0
07/03/2023 14:55:00,EDT,Other Renewables,340.0
07/03/2023 14:55:00,EDT,Wind,52.0
07/03/2023 14:55:00,EDT,Hydro,3699.0
07/03/2023 15:00:00,EDT,Dual Fuel,6436.0
07/03/2023 15:00:00,EDT,Natural Gas,5779.0
07/03/2023 15:00:00,EDT,Nuclear,3264.0
07/03/2023 15:00:00,EDT,Other Fossil Fuels,66.0
07/03/2023 15:00:00,EDT,Other Renewables,340.0
07/03/2023 15:00:00,EDT,Wind,47.0
07/03/2023 15:00:00,EDT,Hydro,3751.0
07/03/2023 15:05:00,EDT,Dual Fuel,6465.0
07/03/2023 15:05:00,EDT,Natural Gas,5749.0
07/03/2023 15:05:00,EDT,Nuclear,3264.0
07/03/2023 15:05:00,EDT,Other Fossil Fuels,94.0
07/03/2023 15:05:00,EDT,Other Renewables,342.0
07/03/2023 15:05:00,EDT,Wind,43.0
07/03/2023 15:05:00,EDT,Hydro,3816.0
07/03/2023 15:07:23,EDT,Dual Fuel,6466.0
07/03/2023 15:07:23,EDT,Natural Gas,5752.0
07/03/2023 15:07:23,EDT,Nuclear,3265.0
07/03/2023 15:07:23,EDT,Other Fossil Fuels,104.0
07/03/2023 15:07:23,EDT,Other Renewables,357.0
07/03/2023 15:07:23,EDT,Wind,46.0
07/03/2023 15:07:23,EDT,Hydro,3810.0
07/03/2023 15:09:05,EDT,Dual Fuel,6476.0
07/03/2023 15:09:05,EDT,Natural Gas,5741.0
07/03/2023 15:09:05,EDT,Nuclear,3262.0
07/03/2023 15:09:05,EDT,Other Fossil Fuels,104.0
07/03/2023 15:09:05,EDT,Other Renewables,351.0
07/03/2023 15:09:05,EDT,Wind,48.0
07/03/2023 15:09:05,EDT,Hydro,3856.0
07/03/2023 15:10:00,EDT,Dual Fuel,6475.0
07/03/2023 15:10:00,EDT,Natural Gas,5749.0
07/03/2023 15:10:00,EDT,Nuclear,3262.0
07/03/2023 15:10:00,EDT,Other Fossil Fuels,104.0
07/03/2023 15:10:00,EDT,Other Renewables,350.0
07/03/2023 15:10:00,EDT,Wind,46.0
07/03/2023 15:10:00,EDT,Hydro,3858.0
07/03/2023 15:15:00,EDT,Dual Fuel,6490.0
07/03/2023 15:15:00,EDT,Natural Gas,5745.0
07/03/2023 15:15:00,EDT,Nuclear,3264.0
07/03/2023 15:15:00,EDT,Other Fossil Fuels,104.0
07/03/2023 15:15:00,EDT,Other Renewables,340.0
07/03/2023 15:15:00,EDT,Wind,50.0
07/03/2023 15:15:00,EDT,Hydro,3842.0
07/03/2023 15:20:00,EDT,Dual Fuel,6501.0
07/03/2023 15:20:00,EDT,Natural Gas,5733.0
07/03/2023 15:20:00,EDT,Nuclear,3263.0
07/03/2023 15:20:00,EDT,Other Fossil Fuels,127.0
07/03/2023 15:20:00,EDT,Other Renewables,339.0
07/03/2023 15:20:00,EDT,Wind,53.0
07/03/2023 15:20:00,EDT,Hydro,3794.0
07/03/2023 15:25:00,EDT,Dual Fuel,6513.0
07/03/2023 15:25:00,EDT,Natural Gas,5721.0
07/03/2023 15:25:00,EDT,Nuclear,3261.0
07/03/2023 15:25:00,EDT,Other Fossil Fuels,145.0
07/03/2023 15:25:00,EDT,Other Renewables,336.0
07/03/2023 15:25:00,EDT,Wind,52.0
07/03/2023 15:25:00,EDT,Hydro,3806.0
07/03/2023 15:30:00,EDT,Dual Fuel,6548.0
07/03/2023 15:30:00,EDT,Natural Gas,5710.0
07/03/2023 15:30:00,EDT,Nuclear,3263.0
07/03/2023 15:30:00,EDT,Other Fossil Fuels,147.0
07/03/2023 15:30:00,EDT,Other Renewables,337.0
07/03/2023 15:30:00,EDT,Wind,46.0
07/03/2023 15:30:00,EDT,Hydro,3833.0
07/03/2023 15:35:00,EDT,Dual Fuel,6555.0
07/03/2023 15:35:00,EDT,Natural Gas,5695.0
07/03/2023 15:35:00,EDT,Nuclear,3261.0
07/03/2023 15:35:00,EDT,Other Fossil Fuels,147.0
07/03/2023 15:35:00,EDT,Other Renewables,334.0
07/03/2023 15:35:00,EDT,Wind,40.0
07/03/2023 15:35:00,EDT,Hydro,3827.0
07/03/2023 15:39:23,EDT,Dual Fuel,6570.0
07/03/2023 15:39:23,EDT,Natural Gas,5685.0
07/03/2023 15:39:23,EDT,Nuclear,3258.0
07/03/2023 15:39:23,EDT,Other Fossil Fuels,147.0
07/03/2023 15:39:23,EDT,Other Renewables,334.0
07/03/2023 15:39:23,EDT,Wind,40.0
07/03/2023 15:39:23,EDT,Hydro,3906.0
07/03/2023 15:40:00,EDT,Dual Fuel,6583.0
07/03/2023 15:40:00,EDT,Natural Gas,5673.0
07/03/2023 15:40:00,EDT,Nuclear,3257.0
07/03/2023 15:40:00,EDT,Other Fossil Fuels,147.0
07/03/2023 15:40:00,EDT,Other Renewables,336.0
07/03/2023 15:40:00,EDT,Wind,41.0
07/03/2023 15:40:00,EDT,Hydro,3933.0
07/03/2023 15:41:35,EDT,Dual Fuel,6592.0
07/03/2023 15:41:35,EDT,Natural Gas,5636.0
07/03/2023 15:41:35,EDT,Nuclear,3260.0
07/03/2023 15:41:35,EDT,Other Fossil Fuels,147.0
07/03/2023 15:41:35,EDT,Other Renewables,339.0
07/03/2023 15:41:35,EDT,Wind,41.0
07/03/2023 15:41:35,EDT,Hydro,3938.0
07/03/2023 15:45:00,EDT,Dual Fuel,6698.0
07/03/2023 15:45:00,EDT,Natural Gas,5609.0
07/03/2023 15:45:00,EDT,Nuclear,3260.0
07/03/2023 15:45:00,EDT,Other Fossil Fuels,147.0
07/03/2023 15:45:00,EDT,Other Renewables,346.0
07/03/2023 15:45:00,EDT,Wind,40.0
07/03/2023 15:45:00,EDT,Hydro,3911.0
07/03/2023 15:50:00,EDT,Dual Fuel,6864.0
07/03/2023 15:50:00,EDT,Natural Gas,5617.0
07/03/2023 15:50:00,EDT,Nuclear,3261.0
07/03/2023 15:50:00,EDT,Other Fossil Fuels,147.0
07/03/2023 15:50:00,EDT,Other Renewables,351.0
07/03/2023 15:50:00,EDT,Wind,39.0
07/03/2023 15:50:00,EDT,Hydro,3802.0
07/03/2023 15:55:00,EDT,Dual Fuel,7005.0
07/03/2023 15:55:00,EDT,Natural Gas,5656.0
07/03/2023 15:55:00,EDT,Nuclear,3260.0
07/03/2023 15:55:00,EDT,Other Fossil Fuels,147.0
07/03/2023 15:55:00,EDT,Other Renewables,356.0
07/03/2023 15:55:00,EDT,Wind,42.0
07/03/2023 15:55:00,EDT,Hydro,3642.0
07/03/2023 16:00:00,EDT,Dual Fuel,7089.0
07/03/2023 16:00:00,EDT,Natural Gas,5632.0
07/03/2023 16:00:00,EDT,Nuclear,3260.0
07/03/2023 16:00:00,EDT,Other Fossil Fuels,147.0
07/03/2023 16:00:00,EDT,Other Renewables,349.0
07/03/2023 16:00:00,EDT,Wind,46.0
07/03/2023 16:00:00,EDT,Hydro,3651.0
07/03/2023 16:03:41,EDT,Dual Fuel,7136.0
07/03/2023 16:03:41,EDT,Natural Gas,5543.0
07/03/2023 16:03:41,EDT,Nuclear,3260.0
07/03/2023 16:03:41,EDT,Other Fossil Fuels,147.0
07/03/2023 16:03:41,EDT,Other Renewables,352.0
07/03/2023 16:03:41,EDT,Wind,50.0
07/03/2023 16:03:41,EDT,Hydro,3653.0
07/03/2023 16:05:00,EDT,Dual Fuel,7168.0
07/03/2023 16:05:00,EDT,Natural Gas,5562.0
07/03/2023 16:05:00,EDT,Nuclear,3261.0
07/03/2023 16:05:00,EDT,Other Fossil Fuels,147.0
07/03/2023 16:05:00,EDT,Other Renewables,353.0
07/03/2023 16:05:00,EDT,Wind,50.0
07/03/2023 16:05:00,EDT,Hydro,3629.0
07/03/2023 16:06:55,EDT,Dual Fuel,7143.0
07/03/2023 16:06:55,EDT,Natural Gas,5533.0
07/03/2023 16:06:55,EDT,Nuclear,3262.0
07/03/2023 16:06:55,EDT,Other Fossil Fuels,147.0
07/03/2023 16:06:55,EDT,Other Renewables,342.0
07/03/2023 16:06:55,EDT,Wind,49.0
07/03/2023 16:06:55,EDT,Hydro,3644.0
07/03/2023 16:10:00,EDT,Dual Fuel,7153.0
07/03/2023 16:10:00,EDT,Natural Gas,5550.0
07/03/2023 16:10:00,EDT,Nuclear,3261.0
07/03/2023 16:10:00,EDT,Other Fossil Fuels,147.0
07/03/2023 16:10:00,EDT,Other Renewables,337.0
07/03/2023 16:10:00,EDT,Wind,48.0
07/03/2023 16:10:00,EDT,Hydro,3672.0
07/03/2023 16:15:00,EDT,Dual Fuel,7224.0
07/03/2023 16:15:00,EDT,Natural Gas,5565.0
07/03/2023 16:15:00,EDT,Nuclear,3261.0
07/03/2023 16:15:00,EDT,Other Fossil Fuels,147.0
07/03/2023 16:15:00,EDT,Other Renewables,318.0
07/03/2023 16:15:00,EDT,Wind,55.0
07/03/2023 16:15:00,EDT,Hydro,3696.0
07/03/2023 16:20:00,EDT,Dual Fuel,7270.0
07/03/2023 16:20:00,EDT,Natural Gas,5582.0
07/03/2023 16:20:00,EDT,Nuclear,3260.0
07/03/2023 16:20:00,EDT,Other Fossil Fuels,113.0
07/03/2023 16:20:00,EDT,Other Renewables,304.0
07/03/2023 16:20:00,EDT,Wind,70.0
07/03/2023 16:20:00,EDT,Hydro,3712.0
07/03/2023 16:25:00,EDT,Dual Fuel,7343.0
07/03/2023 16:25:00,EDT,Natural Gas,5597.0
07/03/2023 16:25:00,EDT,Nuclear,3261.0
07/03/2023 16:25:00,EDT,Other Fossil Fuels,62.0
07/03/2023 16:25:00,EDT,Other Renewables,303.0
07/03/2023 16:25:00,EDT,Wind,86.0
07/03/2023 16:25:00,EDT,Hydro,3737.0
07/03/2023 16:30:00,EDT,Dual Fuel,7347.0
07/03/2023 16:30:00,EDT,Natural Gas,5608.0
07/03/2023 16:30:00,EDT,Nuclear,3263.0
07/03/2023 16:30:00,EDT,Other Fossil Fuels,62.0
07/03/2023 16:30:00,EDT,Other Renewables,299.0
07/03/2023 16:30:00,EDT,Wind,80.0
07/03/2023 16:30:00,EDT,Hydro,3721.0
07/03/2023 16:35:00,EDT,Dual Fuel,7394.0
07/03/2023 16:35:00,EDT,Natural Gas,5634.0
07/03/2023 16:35:00,EDT,Nuclear,3262.0
07/03/2023 16:35:00,EDT,Other Fossil Fuels,62.0
07/03/2023 16:35:00,EDT,Other Renewables,295.0
07/03/2023 16:35:00,EDT,Wind,66.0
07/03/2023 16:35:00,EDT,Hydro,3723.0
07/03/2023 16:40:00,EDT,Dual Fuel,7434.0
07/03/2023 16:40:00,EDT,Natural Gas,5684.0
07/03/2023 16:40:00,EDT,Nuclear,3260.0
07/03/2023 16:40:00,EDT,Other Fossil Fuels,67.0
07/03/2023 16:40:00,EDT,Other Renewables,307.0
07/03/2023 16:40:00,EDT,Wind,60.0
07/03/2023 16:40:00,EDT,Hydro,3770.0
07/03/2023 16:45:00,EDT,Dual Fuel,7458.0
07/03/2023 16:45:00,EDT,Natural Gas,5699.0
