Time Stamp,Time Zone,Fuel Category,Gen MW
11/26/2022 06:05:00,EST,Other Renewables,247.0
11/26/2022 06:05:00,EST,Wind,956.0
11/26/2022 06:05:00,EST,Hydro,2505.0
11/26/2022 06:10:00,EST,Dual Fuel,2666.0
11/26/2022 06:10:00,EST,Natural Gas,2666.0
11/26/2022 06:10:00,EST,Nuclear,3341.0
11/26/2022 06:10:00,EST,Other Fossil Fuels,0.0
11/26/2022 06:10:00,EST,Other Renewables,247.0
11/26/2022 06:10:00,EST,Wind,981.0
11/26/2022 06:10:00,EST,Hydro,2561.0
11/26/2022 06:15:00,EST,Dual Fuel,2639.0
11/26/2022 06:15:00,EST,Natural Gas,2703.0
11/26/2022 06:15:00,EST,Nuclear,3341.0
11/26/2022 06:15:00,EST,Other Fossil Fuels,0.0
11/26/2022 06:15:00,EST,Other Renewables,245.0
11/26/2022 06:15:00,EST,Wind,990.0
11/26/2022 06:15:00,EST,Hydro,2647.0
11/26/2022 06:20:00,EST,Dual Fuel,2700.0
11/26/2022 06:20:00,EST,Natural Gas,2731.0
11/26/2022 06:20:00,EST,Nuclear,3341.0
11/26/2022 06:20:00,EST,Other Fossil Fuels,0.0
11/26/2022 06:20:00,EST,Other Renewables,245.0
11/26/2022 06:20:00,EST,Wind,991.0
11/26/2022 06:20:00,EST,Hydro,2602.0
11/26/2022 06:25:00,EST,Dual Fuel,2779.0
11/26/2022 06:25:00,EST,Natural Gas,2712.0
11/26/2022 06:25:00,EST,Nuclear,3341.0
11/26/2022 06:25:00,EST,Other Fossil Fuels,0.0
11/26/2022 06:25:00,EST,Other Renewables,246.0
11/26/2022 06:25:00,EST,Wind,986.0
11/26/2022 06:25:00,EST,Hydro,2577.0
11/26/2022 06:30:00,EST,Dual Fuel,2791.0
11/26/2022 06:30:00,EST,Natural Gas,2728.0
11/26/2022 06:30:00,EST,Nuclear,3342.0
11/26/2022 06:30:00,EST,Other Fossil Fuels,0.0
11/26/2022 06:30:00,EST,Other Renewables,245.0
11/26/2022 06:30:00,EST,Wind,1009.0
11/26/2022 06:30:00,EST,Hydro,2604.0
11/26/2022 06:35:00,EST,Dual Fuel,2891.0
11/26/2022 06:35:00,EST,Natural Gas,2729.0
11/26/2022 06:35:00,EST,Nuclear,3341.0
11/26/2022 06:35:00,EST,Other Fossil Fuels,0.0
11/26/2022 06:35:00,EST,Other Renewables,243.0
11/26/2022 06:35:00,EST,Wind,1023.0
11/26/2022 06:35:00,EST,Hydro,2622.0
11/26/2022 06:40:00,EST,Dual Fuel,2989.0
11/26/2022 06:40:00,EST,Natural Gas,2713.0
11/26/2022 06:40:00,EST,Nuclear,3342.0
11/26/2022 06:40:00,EST,Other Fossil Fuels,0.0
11/26/2022 06:40:00,EST,Other Renewables,243.0
11/26/2022 06:40:00,EST,Wind,1043.0
11/26/2022 06:40:00,EST,Hydro,2616.0
11/26/2022 06:45:00,EST,Dual Fuel,2952.0
11/26/2022 06:45:00,EST,Natural Gas,2717.0
11/26/2022 06:45:00,EST,Nuclear,3342.0
11/26/2022 06:45:00,EST,Other Fossil Fuels,0.0
11/26/2022 06:45:00,EST,Other Renewables,247.0
11/26/2022 06:45:00,EST,Wind,1050.0
11/26/2022 06:45:00,EST,Hydro,2692.0
11/26/2022 06:50:00,EST,Dual Fuel,2907.0
11/26/2022 06:50:00,EST,Natural Gas,2716.0
11/26/2022 06:50:00,EST,Nuclear,3341.0
11/26/2022 06:50:00,EST,Other Fossil Fuels,0.0
11/26/2022 06:50:00,EST,Other Renewables,247.0
11/26/2022 06:50:00,EST,Wind,1038.0
11/26/2022 06:50:00,EST,Hydro,2706.0
11/26/2022 06:55:00,EST,Dual Fuel,2879.0
11/26/2022 06:55:00,EST,Natural Gas,2731.0
11/26/2022 06:55:00,EST,Nuclear,3341.0
11/26/2022 06:55:00,EST,Other Fossil Fuels,0.0
11/26/2022 06:55:00,EST,Other Renewables,246.0
11/26/2022 06:55:00,EST,Wind,1046.0
11/26/2022 06:55:00,EST,Hydro,2719.0
11/26/2022 07:00:00,EST,Dual Fuel,2839.0
11/26/2022 07:00:00,EST,Natural Gas,2683.0
11/26/2022 07:00:00,EST,Nuclear,3342.0
11/26/2022 07:00:00,EST,Other Fossil Fuels,0.0
11/26/2022 07:00:00,EST,Other Renewables,246.0
11/26/2022 07:00:00,EST,Wind,1059.0
11/26/2022 07:00:00,EST,Hydro,2673.0
11/26/2022 07:05:00,EST,Dual Fuel,2834.0
11/26/2022 07:05:00,EST,Natural Gas,2647.0
11/26/2022 07:05:00,EST,Nuclear,3342.0
11/26/2022 07:05:00,EST,Other Fossil Fuels,0.0
11/26/2022 07:05:00,EST,Other Renewables,247.0
11/26/2022 07:05:00,EST,Wind,1056.0
11/26/2022 07:05:00,EST,Hydro,2634.0
11/26/2022 07:10:00,EST,Dual Fuel,2894.0
11/26/2022 07:10:00,EST,Natural Gas,2709.0
11/26/2022 07:10:00,EST,Nuclear,3342.0
11/26/2022 07:10:00,EST,Other Fossil Fuels,0.0
11/26/2022 07:10:00,EST,Other Renewables,249.0
11/26/2022 07:10:00,EST,Wind,1049.0
11/26/2022 07:10:00,EST,Hydro,2563.0
11/26/2022 07:15:00,EST,Dual Fuel,2857.0
11/26/2022 07:15:00,EST,Natural Gas,2734.0
11/26/2022 07:15:00,EST,Nuclear,3342.0
11/26/2022 07:15:00,EST,Other Fossil Fuels,0.0
11/26/2022 07:15:00,EST,Other Renewables,249.0
11/26/2022 07:15:00,EST,Wind,1062.0
11/26/2022 07:15:00,EST,Hydro,2586.0
11/26/2022 07:20:00,EST,Dual Fuel,2800.0
11/26/2022 07:20:00,EST,Natural Gas,2784.0
11/26/2022 07:20:00,EST,Nuclear,3341.0
11/26/2022 07:20:00,EST,Other Fossil Fuels,0.0
11/26/2022 07:20:00,EST,Other Renewables,251.0
11/26/2022 07:20:00,EST,Wind,1054.0
11/26/2022 07:20:00,EST,Hydro,2593.0
11/26/2022 07:25:00,EST,Dual Fuel,2787.0
11/26/2022 07:25:00,EST,Natural Gas,2787.0
11/26/2022 07:25:00,EST,Nuclear,3341.0
11/26/2022 07:25:00,EST,Other Fossil Fuels,0.0
11/26/2022 07:25:00,EST,Other Renewables,253.0
11/26/2022 07:25:00,EST,Wind,1061.0
11/26/2022 07:25:00,EST,Hydro,2611.0
11/26/2022 07:30:00,EST,Dual Fuel,2817.0
11/26/2022 07:30:00,EST,Natural Gas,2790.0
11/26/2022 07:30:00,EST,Nuclear,3342.0
11/26/2022 07:30:00,EST,Other Fossil Fuels,0.0
11/26/2022 07:30:00,EST,Other Renewables,253.0
11/26/2022 07:30:00,EST,Wind,1074.0
11/26/2022 07:30:00,EST,Hydro,2564.0
11/26/2022 07:35:00,EST,Dual Fuel,2852.0
11/26/2022 07:35:00,EST,Natural Gas,2791.0
11/26/2022 07:35:00,EST,Nuclear,3342.0
11/26/2022 07:35:00,EST,Other Fossil Fuels,0.0
11/26/2022 07:35:00,EST,Other Renewables,251.0
11/26/2022 07:35:00,EST,Wind,1083.0
11/26/2022 07:35:00,EST,Hydro,2592.0
11/26/2022 07:40:00,EST,Dual Fuel,2882.0
11/26/2022 07:40:00,EST,Natural Gas,2801.0
11/26/2022 07:40:00,EST,Nuclear,3342.0
11/26/2022 07:40:00,EST,Other Fossil Fuels,0.0
11/26/2022 07:40:00,EST,Other Renewables,252.0
11/26/2022 07:40:00,EST,Wind,1095.0
11/26/2022 07:40:00,EST,Hydro,2576.0
11/26/2022 07:45:00,EST,Dual Fuel,2882.0
11/26/2022 07:45:00,EST,Natural Gas,2807.0
11/26/2022 07:45:00,EST,Nuclear,3343.0
11/26/2022 07:45:00,EST,Other Fossil Fuels,0.0
11/26/2022 07:45:00,EST,Other Renewables,253.0
11/26/2022 07:45:00,EST,Wind,1092.0
11/26/2022 07:45:00,EST,Hydro,2551.0
11/26/2022 07:50:00,EST,Dual Fuel,2816.0
11/26/2022 07:50:00,EST,Natural Gas,2794.0
11/26/2022 07:50:00,EST,Nuclear,3342.0
11/26/2022 07:50:00,EST,Other Fossil Fuels,0.0
11/26/2022 07:50:00,EST,Other Renewables,256.0
11/26/2022 07:50:00,EST,Wind,1091.0
11/26/2022 07:50:00,EST,Hydro,2588.0
11/26/2022 07:55:00,EST,Dual Fuel,2798.0
11/26/2022 07:55:00,EST,Natural Gas,2794.0
11/26/2022 07:55:00,EST,Nuclear,3342.0
11/26/2022 07:55:00,EST,Other Fossil Fuels,0.0
11/26/2022 07:55:00,EST,Other Renewables,257.0
11/26/2022 07:55:00,EST,Wind,1086.0
11/26/2022 07:55:00,EST,Hydro,2592.0
11/26/2022 08:00:00,EST,Dual Fuel,2799.0
11/26/2022 08:00:00,EST,Natural Gas,2799.0
11/26/2022 08:00:00,EST,Nuclear,3341.0
11/26/2022 08:00:00,EST,Other Fossil Fuels,0.0
11/26/2022 08:00:00,EST,Other Renewables,257.0
11/26/2022 08:00:00,EST,Wind,1084.0
11/26/2022 08:00:00,EST,Hydro,2562.0
11/26/2022 08:05:00,EST,Dual Fuel,2733.0
11/26/2022 08:05:00,EST,Natural Gas,2779.0
11/26/2022 08:05:00,EST,Nuclear,3341.0
11/26/2022 08:05:00,EST,Other Fossil Fuels,0.0
11/26/2022 08:05:00,EST,Other Renewables,259.0
11/26/2022 08:05:00,EST,Wind,1080.0
11/26/2022 08:05:00,EST,Hydro,2623.0
11/26/2022 08:10:00,EST,Dual Fuel,2733.0
11/26/2022 08:10:00,EST,Natural Gas,2769.0
11/26/2022 08:10:00,EST,Nuclear,3343.0
11/26/2022 08:10:00,EST,Other Fossil Fuels,0.0
11/26/2022 08:10:00,EST,Other Renewables,260.0
11/26/2022 08:10:00,EST,Wind,1095.0
11/26/2022 08:10:00,EST,Hydro,2635.0
11/26/2022 08:15:00,EST,Dual Fuel,2730.0
11/26/2022 08:15:00,EST,Natural Gas,2781.0
11/26/2022 08:15:00,EST,Nuclear,3341.0
11/26/2022 08:15:00,EST,Other Fossil Fuels,0.0
11/26/2022 08:15:00,EST,Other Renewables,264.0
11/26/2022 08:15:00,EST,Wind,1090.0
11/26/2022 08:15:00,EST,Hydro,2657.0
11/26/2022 08:20:00,EST,Dual Fuel,2702.0
11/26/2022 08:20:00,EST,Natural Gas,2783.0
11/26/2022 08:20:00,EST,Nuclear,3342.0
11/26/2022 08:20:00,EST,Other Fossil Fuels,0.0
11/26/2022 08:20:00,EST,Other Renewables,264.0
11/26/2022 08:20:00,EST,Wind,1060.0
11/26/2022 08:20:00,EST,Hydro,2639.0
11/26/2022 08:25:00,EST,Dual Fuel,2669.0
11/26/2022 08:25:00,EST,Natural Gas,2784.0
11/26/2022 08:25:00,EST,Nuclear,3341.0
11/26/2022 08:25:00,EST,Other Fossil Fuels,0.0
11/26/2022 08:25:00,EST,Other Renewables,268.0
11/26/2022 08:25:00,EST,Wind,1023.0
11/26/2022 08:25:00,EST,Hydro,2658.0
11/26/2022 08:30:00,EST,Dual Fuel,2646.0
11/26/2022 08:30:00,EST,Natural Gas,2785.0
11/26/2022 08:30:00,EST,Nuclear,3342.0
11/26/2022 08:30:00,EST,Other Fossil Fuels,0.0
11/26/2022 08:30:00,EST,Other Renewables,271.0
11/26/2022 08:30:00,EST,Wind,1015.0
11/26/2022 08:30:00,EST,Hydro,2694.0
11/26/2022 08:35:00,EST,Dual Fuel,2614.0
11/26/2022 08:35:00,EST,Natural Gas,2772.0
11/26/2022 08:35:00,EST,Nuclear,3342.0
11/26/2022 08:35:00,EST,Other Fossil Fuels,0.0
11/26/2022 08:35:00,EST,Other Renewables,274.0
11/26/2022 08:35:00,EST,Wind,1000.0
11/26/2022 08:35:00,EST,Hydro,2710.0
11/26/2022 08:40:00,EST,Dual Fuel,2619.0
11/26/2022 08:40:00,EST,Natural Gas,2753.0
11/26/2022 08:40:00,EST,Nuclear,3342.0
11/26/2022 08:40:00,EST,Other Fossil Fuels,0.0
11/26/2022 08:40:00,EST,Other Renewables,277.0
11/26/2022 08:40:00,EST,Wind,970.0
11/26/2022 08:40:00,EST,Hydro,2794.0
11/26/2022 08:45:00,EST,Dual Fuel,2615.0
11/26/2022 08:45:00,EST,Natural Gas,2736.0
11/26/2022 08:45:00,EST,Nuclear,3342.0
11/26/2022 08:45:00,EST,Other Fossil Fuels,0.0
11/26/2022 08:45:00,EST,Other Renewables,279.0
11/26/2022 08:45:00,EST,Wind,963.0
11/26/2022 08:45:00,EST,Hydro,2762.0
11/26/2022 08:50:00,EST,Dual Fuel,2618.0
11/26/2022 08:50:00,EST,Natural Gas,2742.0
11/26/2022 08:50:00,EST,Nuclear,3342.0
11/26/2022 08:50:00,EST,Other Fossil Fuels,0.0
11/26/2022 08:50:00,EST,Other Renewables,281.0
11/26/2022 08:50:00,EST,Wind,942.0
11/26/2022 08:50:00,EST,Hydro,2809.0
11/26/2022 08:55:00,EST,Dual Fuel,2624.0
11/26/2022 08:55:00,EST,Natural Gas,2751.0
11/26/2022 08:55:00,EST,Nuclear,3343.0
11/26/2022 08:55:00,EST,Other Fossil Fuels,0.0
11/26/2022 08:55:00,EST,Other Renewables,284.0
11/26/2022 08:55:00,EST,Wind,918.0
11/26/2022 08:55:00,EST,Hydro,2758.0
11/26/2022 09:00:00,EST,Dual Fuel,2625.0
11/26/2022 09:00:00,EST,Natural Gas,2757.0
11/26/2022 09:00:00,EST,Nuclear,3342.0
11/26/2022 09:00:00,EST,Other Fossil Fuels,0.0
11/26/2022 09:00:00,EST,Other Renewables,286.0
11/26/2022 09:00:00,EST,Wind,905.0
11/26/2022 09:00:00,EST,Hydro,2780.0
11/26/2022 09:05:00,EST,Dual Fuel,2646.0
11/26/2022 09:05:00,EST,Natural Gas,2786.0
11/26/2022 09:05:00,EST,Nuclear,3342.0
11/26/2022 09:05:00,EST,Other Fossil Fuels,0.0
11/26/2022 09:05:00,EST,Other Renewables,287.0
11/26/2022 09:05:00,EST,Wind,903.0
11/26/2022 09:05:00,EST,Hydro,2888.0
11/26/2022 09:10:00,EST,Dual Fuel,2656.0
11/26/2022 09:10:00,EST,Natural Gas,2772.0
11/26/2022 09:10:00,EST,Nuclear,3343.0
11/26/2022 09:10:00,EST,Other Fossil Fuels,0.0
11/26/2022 09:10:00,EST,Other Renewables,290.0
11/26/2022 09:10:00,EST,Wind,886.0
11/26/2022 09:10:00,EST,Hydro,3000.0
11/26/2022 09:15:00,EST,Dual Fuel,2629.0
11/26/2022 09:15:00,EST,Natural Gas,2772.0
11/26/2022 09:15:00,EST,Nuclear,3343.0
11/26/2022 09:15:00,EST,Other Fossil Fuels,0.0
11/26/2022 09:15:00,EST,Other Renewables,291.0
11/26/2022 09:15:00,EST,Wind,890.0
11/26/2022 09:15:00,EST,Hydro,3060.0
11/26/2022 09:20:00,EST,Dual Fuel,2608.0
11/26/2022 09:20:00,EST,Natural Gas,2774.0
11/26/2022 09:20:00,EST,Nuclear,3342.0
11/26/2022 09:20:00,EST,Other Fossil Fuels,0.0
11/26/2022 09:20:00,EST,Other Renewables,292.0
11/26/2022 09:20:00,EST,Wind,887.0
11/26/2022 09:20:00,EST,Hydro,3027.0
11/26/2022 09:25:00,EST,Dual Fuel,2592.0
11/26/2022 09:25:00,EST,Natural Gas,2749.0
11/26/2022 09:25:00,EST,Nuclear,3343.0
11/26/2022 09:25:00,EST,Other Fossil Fuels,0.0
11/26/2022 09:25:00,EST,Other Renewables,294.0
11/26/2022 09:25:00,EST,Wind,893.0
11/26/2022 09:25:00,EST,Hydro,3026.0
11/26/2022 09:30:00,EST,Dual Fuel,2582.0
11/26/2022 09:30:00,EST,Natural Gas,2740.0
11/26/2022 09:30:00,EST,Nuclear,3343.0
11/26/2022 09:30:00,EST,Other Fossil Fuels,0.0
11/26/2022 09:30:00,EST,Other Renewables,294.0
11/26/2022 09:30:00,EST,Wind,908.0
11/26/2022 09:30:00,EST,Hydro,3040.0
11/26/2022 09:35:00,EST,Dual Fuel,2550.0
11/26/2022 09:35:00,EST,Natural Gas,2710.0
11/26/2022 09:35:00,EST,Nuclear,3342.0
11/26/2022 09:35:00,EST,Other Fossil Fuels,0.0
11/26/2022 09:35:00,EST,Other Renewables,295.0
11/26/2022 09:35:00,EST,Wind,936.0
11/26/2022 09:35:00,EST,Hydro,3026.0
11/26/2022 09:40:00,EST,Dual Fuel,2508.0
11/26/2022 09:40:00,EST,Natural Gas,2644.0
11/26/2022 09:40:00,EST,Nuclear,3343.0
11/26/2022 09:40:00,EST,Other Fossil Fuels,0.0
11/26/2022 09:40:00,EST,Other Renewables,295.0
11/26/2022 09:40:00,EST,Wind,916.0
11/26/2022 09:40:00,EST,Hydro,3083.0
11/26/2022 09:45:00,EST,Dual Fuel,2547.0
11/26/2022 09:45:00,EST,Natural Gas,2637.0
11/26/2022 09:45:00,EST,Nuclear,3342.0
11/26/2022 09:45:00,EST,Other Fossil Fuels,0.0
11/26/2022 09:45:00,EST,Other Renewables,294.0
11/26/2022 09:45:00,EST,Wind,917.0
11/26/2022 09:45:00,EST,Hydro,3059.0
11/26/2022 09:50:00,EST,Dual Fuel,2555.0
11/26/2022 09:50:00,EST,Natural Gas,2580.0
11/26/2022 09:50:00,EST,Nuclear,3343.0
11/26/2022 09:50:00,EST,Other Fossil Fuels,0.0
11/26/2022 09:50:00,EST,Other Renewables,299.0
11/26/2022 09:50:00,EST,Wind,938.0
11/26/2022 09:50:00,EST,Hydro,3025.0
11/26/2022 09:55:00,EST,Dual Fuel,2539.0
11/26/2022 09:55:00,EST,Natural Gas,2576.0
11/26/2022 09:55:00,EST,Nuclear,3342.0
11/26/2022 09:55:00,EST,Other Fossil Fuels,0.0
11/26/2022 09:55:00,EST,Other Renewables,301.0
11/26/2022 09:55:00,EST,Wind,932.0
11/26/2022 09:55:00,EST,Hydro,3092.0
11/26/2022 10:00:00,EST,Dual Fuel,2519.0
11/26/2022 10:00:00,EST,Natural Gas,2682.0
11/26/2022 10:00:00,EST,Nuclear,3342.0
11/26/2022 10:00:00,EST,Other Fossil Fuels,0.0
11/26/2022 10:00:00,EST,Other Renewables,298.0
11/26/2022 10:00:00,EST,Wind,939.0
11/26/2022 10:00:00,EST,Hydro,2982.0
11/26/2022 10:05:00,EST,Dual Fuel,2423.0
11/26/2022 10:05:00,EST,Natural Gas,2683.0
11/26/2022 10:05:00,EST,Nuclear,3341.0
11/26/2022 10:05:00,EST,Other Fossil Fuels,0.0
11/26/2022 10:05:00,EST,Other Renewables,297.0
11/26/2022 10:05:00,EST,Wind,923.0
11/26/2022 10:05:00,EST,Hydro,2943.0
11/26/2022 10:10:00,EST,Dual Fuel,2368.0
11/26/2022 10:10:00,EST,Natural Gas,2701.0
11/26/2022 10:10:00,EST,Nuclear,3342.0
11/26/2022 10:10:00,EST,Other Fossil Fuels,0.0
11/26/2022 10:10:00,EST,Other Renewables,300.0
11/26/2022 10:10:00,EST,Wind,923.0
11/26/2022 10:10:00,EST,Hydro,3024.0
11/26/2022 10:15:00,EST,Dual Fuel,2325.0
11/26/2022 10:15:00,EST,Natural Gas,2702.0
11/26/2022 10:15:00,EST,Nuclear,3342.0
11/26/2022 10:15:00,EST,Other Fossil Fuels,0.0
11/26/2022 10:15:00,EST,Other Renewables,301.0
11/26/2022 10:15:00,EST,Wind,921.0
11/26/2022 10:15:00,EST,Hydro,3097.0
11/26/2022 10:20:00,EST,Dual Fuel,2292.0
11/26/2022 10:20:00,EST,Natural Gas,2685.0
11/26/2022 10:20:00,EST,Nuclear,3342.0
11/26/2022 10:20:00,EST,Other Fossil Fuels,0.0
11/26/2022 10:20:00,EST,Other Renewables,303.0
11/26/2022 10:20:00,EST,Wind,910.0
11/26/2022 10:20:00,EST,Hydro,3167.0
11/26/2022 10:25:00,EST,Dual Fuel,2293.0
11/26/2022 10:25:00,EST,Natural Gas,2673.0
11/26/2022 10:25:00,EST,Nuclear,3342.0
11/26/2022 10:25:00,EST,Other Fossil Fuels,0.0
11/26/2022 10:25:00,EST,Other Renewables,305.0
11/26/2022 10:25:00,EST,Wind,895.0
11/26/2022 10:25:00,EST,Hydro,3229.0
11/26/2022 10:30:00,EST,Dual Fuel,2291.0
11/26/2022 10:30:00,EST,Natural Gas,2670.0
11/26/2022 10:30:00,EST,Nuclear,3341.0
11/26/2022 10:30:00,EST,Other Fossil Fuels,0.0
11/26/2022 10:30:00,EST,Other Renewables,306.0
11/26/2022 10:30:00,EST,Wind,878.0
11/26/2022 10:30:00,EST,Hydro,3279.0
11/26/2022 10:35:00,EST,Dual Fuel,2338.0
11/26/2022 10:35:00,EST,Natural Gas,2732.0
11/26/2022 10:35:00,EST,Nuclear,3341.0
11/26/2022 10:35:00,EST,Other Fossil Fuels,0.0
11/26/2022 10:35:00,EST,Other Renewables,305.0
11/26/2022 10:35:00,EST,Wind,855.0
11/26/2022 10:35:00,EST,Hydro,3198.0
11/26/2022 10:40:00,EST,Dual Fuel,2407.0
11/26/2022 10:40:00,EST,Natural Gas,2772.0
11/26/2022 10:40:00,EST,Nuclear,3341.0
11/26/2022 10:40:00,EST,Other Fossil Fuels,0.0
11/26/2022 10:40:00,EST,Other Renewables,304.0
11/26/2022 10:40:00,EST,Wind,876.0
11/26/2022 10:40:00,EST,Hydro,3058.0
11/26/2022 10:45:00,EST,Dual Fuel,2409.0
11/26/2022 10:45:00,EST,Natural Gas,2762.0
11/26/2022 10:45:00,EST,Nuclear,3341.0
11/26/2022 10:45:00,EST,Other Fossil Fuels,0.0
11/26/2022 10:45:00,EST,Other Renewables,306.0
11/26/2022 10:45:00,EST,Wind,882.0
11/26/2022 10:45:00,EST,Hydro,3000.0
11/26/2022 10:50:00,EST,Dual Fuel,2407.0
11/26/2022 10:50:00,EST,Natural Gas,2815.0
11/26/2022 10:50:00,EST,Nuclear,3341.0
11/26/2022 10:50:00,EST,Other Fossil Fuels,0.0
11/26/2022 10:50:00,EST,Other Renewables,304.0
11/26/2022 10:50:00,EST,Wind,940.0
11/26/2022 10:50:00,EST,Hydro,2924.0
11/26/2022 10:55:00,EST,Dual Fuel,2411.0
11/26/2022 10:55:00,EST,Natural Gas,2812.0
11/26/2022 10:55:00,EST,Nuclear,3341.0
11/26/2022 10:55:00,EST,Other Fossil Fuels,0.0
11/26/2022 10:55:00,EST,Other Renewables,305.0
11/26/2022 10:55:00,EST,Wind,949.0
11/26/2022 10:55:00,EST,Hydro,2873.0
11/26/2022 11:00:00,EST,Dual Fuel,2434.0
11/26/2022 11:00:00,EST,Natural Gas,2804.0
11/26/2022 11:00:00,EST,Nuclear,3342.0
11/26/2022 11:00:00,EST,Other Fossil Fuels,0.0
11/26/2022 11:00:00,EST,Other Renewables,304.0
11/26/2022 11:00:00,EST,Wind,942.0
11/26/2022 11:00:00,EST,Hydro,2863.0
11/26/2022 11:05:00,EST,Dual Fuel,2458.0
11/26/2022 11:05:00,EST,Natural Gas,2779.0
11/26/2022 11:05:00,EST,Nuclear,3340.0
11/26/2022 11:05:00,EST,Other Fossil Fuels,0.0
11/26/2022 11:05:00,EST,Other Renewables,303.0
11/26/2022 11:05:00,EST,Wind,943.0
11/26/2022 11:05:00,EST,Hydro,2843.0
11/26/2022 11:10:00,EST,Dual Fuel,2450.0
11/26/2022 11:10:00,EST,Natural Gas,2731.0
11/26/2022 11:10:00,EST,Nuclear,3340.0
11/26/2022 11:10:00,EST,Other Fossil Fuels,0.0
11/26/2022 11:10:00,EST,Other Renewables,303.0
11/26/2022 11:10:00,EST,Wind,909.0
11/26/2022 11:10:00,EST,Hydro,2913.0
11/26/2022 11:15:00,EST,Dual Fuel,2427.0
11/26/2022 11:15:00,EST,Natural Gas,2700.0
11/26/2022 11:15:00,EST,Nuclear,3340.0
11/26/2022 11:15:00,EST,Other Fossil Fuels,0.0
11/26/2022 11:15:00,EST,Other Renewables,302.0
11/26/2022 11:15:00,EST,Wind,896.0
11/26/2022 11:15:00,EST,Hydro,2961.0
11/26/2022 11:20:00,EST,Dual Fuel,2375.0
11/26/2022 11:20:00,EST,Natural Gas,2643.0
11/26/2022 11:20:00,EST,Nuclear,3340.0
11/26/2022 11:20:00,EST,Other Fossil Fuels,0.0
11/26/2022 11:20:00,EST,Other Renewables,302.0
11/26/2022 11:20:00,EST,Wind,920.0
11/26/2022 11:20:00,EST,Hydro,3064.0
11/26/2022 11:25:00,EST,Dual Fuel,2303.0
11/26/2022 11:25:00,EST,Natural Gas,2571.0
11/26/2022 11:25:00,EST,Nuclear,3340.0
11/26/2022 11:25:00,EST,Other Fossil Fuels,0.0
11/26/2022 11:25:00,EST,Other Renewables,304.0
11/26/2022 11:25:00,EST,Wind,945.0
11/26/2022 11:25:00,EST,Hydro,3122.0
11/26/2022 11:30:00,EST,Dual Fuel,2316.0
11/26/2022 11:30:00,EST,Natural Gas,2504.0
11/26/2022 11:30:00,EST,Nuclear,3341.0
11/26/2022 11:30:00,EST,Other Fossil Fuels,0.0
11/26/2022 11:30:00,EST,Other Renewables,304.0
11/26/2022 11:30:00,EST,Wind,972.0
11/26/2022 11:30:00,EST,Hydro,3146.0
11/26/2022 11:35:00,EST,Dual Fuel,2313.0
11/26/2022 11:35:00,EST,Natural Gas,2531.0
11/26/2022 11:35:00,EST,Nuclear,3341.0
11/26/2022 11:35:00,EST,Other Fossil Fuels,0.0
11/26/2022 11:35:00,EST,Other Renewables,305.0
11/26/2022 11:35:00,EST,Wind,975.0
11/26/2022 11:35:00,EST,Hydro,3132.0
11/26/2022 11:40:00,EST,Dual Fuel,2309.0
11/26/2022 11:40:00,EST,Natural Gas,2615.0
11/26/2022 11:40:00,EST,Nuclear,3340.0
11/26/2022 11:40:00,EST,Other Fossil Fuels,0.0
11/26/2022 11:40:00,EST,Other Renewables,304.0
11/26/2022 11:40:00,EST,Wind,968.0
11/26/2022 11:40:00,EST,Hydro,3065.0
11/26/2022 11:45:00,EST,Dual Fuel,2308.0
11/26/2022 11:45:00,EST,Natural Gas,2661.0
11/26/2022 11:45:00,EST,Nuclear,3339.0
11/26/2022 11:45:00,EST,Other Fossil Fuels,0.0
11/26/2022 11:45:00,EST,Other Renewables,305.0
11/26/2022 11:45:00,EST,Wind,961.0
11/26/2022 11:45:00,EST,Hydro,3070.0
11/26/2022 11:50:00,EST,Dual Fuel,2324.0
11/26/2022 11:50:00,EST,Natural Gas,2685.0
11/26/2022 11:50:00,EST,Nuclear,3339.0
11/26/2022 11:50:00,EST,Other Fossil Fuels,0.0
11/26/2022 11:50:00,EST,Other Renewables,304.0
11/26/2022 11:50:00,EST,Wind,949.0
11/26/2022 11:50:00,EST,Hydro,3036.0
11/26/2022 11:55:00,EST,Dual Fuel,2341.0
11/26/2022 11:55:00,EST,Natural Gas,2698.0
11/26/2022 11:55:00,EST,Nuclear,3338.0
11/26/2022 11:55:00,EST,Other Fossil Fuels,0.0
11/26/2022 11:55:00,EST,Other Renewables,304.0
11/26/2022 11:55:00,EST,Wind,919.0
11/26/2022 11:55:00,EST,Hydro,3004.0
11/26/2022 12:00:00,EST,Dual Fuel,2323.0
11/26/2022 12:00:00,EST,Natural Gas,2671.0
11/26/2022 12:00:00,EST,Nuclear,3340.0
11/26/2022 12:00:00,EST,Other Fossil Fuels,0.0
11/26/2022 12:00:00,EST,Other Renewables,305.0
11/26/2022 12:00:00,EST,Wind,931.0
11/26/2022 12:00:00,EST,Hydro,3038.0
11/26/2022 12:05:00,EST,Dual Fuel,2333.0
11/26/2022 12:05:00,EST,Natural Gas,2632.0
11/26/2022 12:05:00,EST,Nuclear,3338.0
11/26/2022 12:05:00,EST,Other Fossil Fuels,0.0
11/26/2022 12:05:00,EST,Other Renewables,304.0
11/26/2022 12:05:00,EST,Wind,963.0
11/26/2022 12:05:00,EST,Hydro,3050.0
11/26/2022 12:10:00,EST,Dual Fuel,2340.0
