Time Stamp,Time Zone,Fuel Category,Gen MW
08/28/2023 11:45:00,EDT,Natural Gas,4097.0
08/28/2023 11:45:00,EDT,Nuclear,3257.0
08/28/2023 11:45:00,EDT,Other Fossil Fuels,5.0
08/28/2023 11:45:00,EDT,Other Renewables,312.0
08/28/2023 11:45:00,EDT,Wind,7.0
08/28/2023 11:45:00,EDT,Hydro,3643.0
08/28/2023 11:50:00,EDT,Dual Fuel,4872.0
08/28/2023 11:50:00,EDT,Natural Gas,4091.0
08/28/2023 11:50:00,EDT,Nuclear,3257.0
08/28/2023 11:50:00,EDT,Other Fossil Fuels,5.0
08/28/2023 11:50:00,EDT,Other Renewables,319.0
08/28/2023 11:50:00,EDT,Wind,7.0
08/28/2023 11:50:00,EDT,Hydro,3622.0
08/28/2023 11:55:00,EDT,Dual Fuel,4846.0
08/28/2023 11:55:00,EDT,Natural Gas,4094.0
08/28/2023 11:55:00,EDT,Nuclear,3259.0
08/28/2023 11:55:00,EDT,Other Fossil Fuels,5.0
08/28/2023 11:55:00,EDT,Other Renewables,321.0
08/28/2023 11:55:00,EDT,Wind,7.0
08/28/2023 11:55:00,EDT,Hydro,3576.0
08/28/2023 12:00:00,EDT,Dual Fuel,4836.0
08/28/2023 12:00:00,EDT,Natural Gas,4122.0
08/28/2023 12:00:00,EDT,Nuclear,3259.0
08/28/2023 12:00:00,EDT,Other Fossil Fuels,5.0
08/28/2023 12:00:00,EDT,Other Renewables,301.0
08/28/2023 12:00:00,EDT,Wind,6.0
08/28/2023 12:00:00,EDT,Hydro,3561.0
08/28/2023 12:05:00,EDT,Dual Fuel,4810.0
08/28/2023 12:05:00,EDT,Natural Gas,4121.0
08/28/2023 12:05:00,EDT,Nuclear,3258.0
08/28/2023 12:05:00,EDT,Other Fossil Fuels,5.0
08/28/2023 12:05:00,EDT,Other Renewables,299.0
08/28/2023 12:05:00,EDT,Wind,6.0
08/28/2023 12:05:00,EDT,Hydro,3486.0
08/28/2023 12:10:00,EDT,Dual Fuel,4754.0
08/28/2023 12:10:00,EDT,Natural Gas,4119.0
08/28/2023 12:10:00,EDT,Nuclear,3258.0
08/28/2023 12:10:00,EDT,Other Fossil Fuels,5.0
08/28/2023 12:10:00,EDT,Other Renewables,295.0
08/28/2023 12:10:00,EDT,Wind,6.0
08/28/2023 12:10:00,EDT,Hydro,3456.0
08/28/2023 12:15:00,EDT,Dual Fuel,4733.0
08/28/2023 12:15:00,EDT,Natural Gas,4144.0
08/28/2023 12:15:00,EDT,Nuclear,3258.0
08/28/2023 12:15:00,EDT,Other Fossil Fuels,5.0
08/28/2023 12:15:00,EDT,Other Renewables,291.0
08/28/2023 12:15:00,EDT,Wind,6.0
08/28/2023 12:15:00,EDT,Hydro,3468.0
08/28/2023 12:20:00,EDT,Dual Fuel,4744.0
08/28/2023 12:20:00,EDT,Natural Gas,4171.0
08/28/2023 12:20:00,EDT,Nuclear,3257.0
08/28/2023 12:20:00,EDT,Other Fossil Fuels,5.0
08/28/2023 12:20:00,EDT,Other Renewables,292.0
08/28/2023 12:20:00,EDT,Wind,8.0
08/28/2023 12:20:00,EDT,Hydro,3518.0
08/28/2023 12:25:00,EDT,Dual Fuel,4789.0
08/28/2023 12:25:00,EDT,Natural Gas,4179.0
08/28/2023 12:25:00,EDT,Nuclear,3257.0
08/28/2023 12:25:00,EDT,Other Fossil Fuels,5.0
08/28/2023 12:25:00,EDT,Other Renewables,287.0
08/28/2023 12:25:00,EDT,Wind,10.0
08/28/2023 12:25:00,EDT,Hydro,3553.0
08/28/2023 12:30:00,EDT,Dual Fuel,4814.0
08/28/2023 12:30:00,EDT,Natural Gas,4237.0
08/28/2023 12:30:00,EDT,Nuclear,3256.0
08/28/2023 12:30:00,EDT,Other Fossil Fuels,5.0
08/28/2023 12:30:00,EDT,Other Renewables,291.0
08/28/2023 12:30:00,EDT,Wind,12.0
08/28/2023 12:30:00,EDT,Hydro,3532.0
08/28/2023 12:35:00,EDT,Dual Fuel,4823.0
08/28/2023 12:35:00,EDT,Natural Gas,4261.0
08/28/2023 12:35:00,EDT,Nuclear,3255.0
08/28/2023 12:35:00,EDT,Other Fossil Fuels,5.0
08/28/2023 12:35:00,EDT,Other Renewables,295.0
08/28/2023 12:35:00,EDT,Wind,10.0
08/28/2023 12:35:00,EDT,Hydro,3540.0
08/28/2023 12:40:00,EDT,Dual Fuel,4817.0
08/28/2023 12:40:00,EDT,Natural Gas,4283.0
08/28/2023 12:40:00,EDT,Nuclear,3257.0
08/28/2023 12:40:00,EDT,Other Fossil Fuels,5.0
08/28/2023 12:40:00,EDT,Other Renewables,283.0
08/28/2023 12:40:00,EDT,Wind,11.0
08/28/2023 12:40:00,EDT,Hydro,3490.0
08/28/2023 12:45:00,EDT,Dual Fuel,4809.0
08/28/2023 12:45:00,EDT,Natural Gas,4290.0
08/28/2023 12:45:00,EDT,Nuclear,3258.0
08/28/2023 12:45:00,EDT,Other Fossil Fuels,5.0
08/28/2023 12:45:00,EDT,Other Renewables,295.0
08/28/2023 12:45:00,EDT,Wind,12.0
08/28/2023 12:45:00,EDT,Hydro,3487.0
08/28/2023 12:50:00,EDT,Dual Fuel,4841.0
08/28/2023 12:50:00,EDT,Natural Gas,4309.0
08/28/2023 12:50:00,EDT,Nuclear,3256.0
08/28/2023 12:50:00,EDT,Other Fossil Fuels,5.0
08/28/2023 12:50:00,EDT,Other Renewables,297.0
08/28/2023 12:50:00,EDT,Wind,13.0
08/28/2023 12:50:00,EDT,Hydro,3520.0
08/28/2023 12:55:00,EDT,Dual Fuel,4843.0
08/28/2023 12:55:00,EDT,Natural Gas,4343.0
08/28/2023 12:55:00,EDT,Nuclear,3256.0
08/28/2023 12:55:00,EDT,Other Fossil Fuels,5.0
08/28/2023 12:55:00,EDT,Other Renewables,298.0
08/28/2023 12:55:00,EDT,Wind,15.0
08/28/2023 12:55:00,EDT,Hydro,3572.0
08/28/2023 13:00:00,EDT,Dual Fuel,4825.0
08/28/2023 13:00:00,EDT,Natural Gas,4357.0
08/28/2023 13:00:00,EDT,Nuclear,3256.0
08/28/2023 13:00:00,EDT,Other Fossil Fuels,5.0
08/28/2023 13:00:00,EDT,Other Renewables,295.0
08/28/2023 13:00:00,EDT,Wind,17.0
08/28/2023 13:00:00,EDT,Hydro,3570.0
08/28/2023 13:05:00,EDT,Dual Fuel,4825.0
08/28/2023 13:05:00,EDT,Natural Gas,4346.0
08/28/2023 13:05:00,EDT,Nuclear,3256.0
08/28/2023 13:05:00,EDT,Other Fossil Fuels,5.0
08/28/2023 13:05:00,EDT,Other Renewables,282.0
08/28/2023 13:05:00,EDT,Wind,17.0
08/28/2023 13:05:00,EDT,Hydro,3618.0
08/28/2023 13:09:38,EDT,Dual Fuel,4824.0
08/28/2023 13:09:38,EDT,Natural Gas,4368.0
08/28/2023 13:09:38,EDT,Nuclear,3256.0
08/28/2023 13:09:38,EDT,Other Fossil Fuels,5.0
08/28/2023 13:09:38,EDT,Other Renewables,278.0
08/28/2023 13:09:38,EDT,Wind,20.0
08/28/2023 13:09:38,EDT,Hydro,3690.0
08/28/2023 13:10:00,EDT,Dual Fuel,4827.0
08/28/2023 13:10:00,EDT,Natural Gas,4367.0
08/28/2023 13:10:00,EDT,Nuclear,3256.0
08/28/2023 13:10:00,EDT,Other Fossil Fuels,5.0
08/28/2023 13:10:00,EDT,Other Renewables,279.0
08/28/2023 13:10:00,EDT,Wind,24.0
08/28/2023 13:10:00,EDT,Hydro,3709.0
08/28/2023 13:10:56,EDT,Dual Fuel,4828.0
08/28/2023 13:10:56,EDT,Natural Gas,4368.0
08/28/2023 13:10:56,EDT,Nuclear,3256.0
08/28/2023 13:10:56,EDT,Other Fossil Fuels,5.0
08/28/2023 13:10:56,EDT,Other Renewables,280.0
08/28/2023 13:10:56,EDT,Wind,26.0
08/28/2023 13:10:56,EDT,Hydro,3708.0
08/28/2023 13:15:00,EDT,Dual Fuel,4835.0
08/28/2023 13:15:00,EDT,Natural Gas,4380.0
08/28/2023 13:15:00,EDT,Nuclear,3255.0
08/28/2023 13:15:00,EDT,Other Fossil Fuels,5.0
08/28/2023 13:15:00,EDT,Other Renewables,270.0
08/28/2023 13:15:00,EDT,Wind,28.0
08/28/2023 13:15:00,EDT,Hydro,3721.0
08/28/2023 13:20:00,EDT,Dual Fuel,4844.0
08/28/2023 13:20:00,EDT,Natural Gas,4388.0
08/28/2023 13:20:00,EDT,Nuclear,3255.0
08/28/2023 13:20:00,EDT,Other Fossil Fuels,5.0
08/28/2023 13:20:00,EDT,Other Renewables,271.0
08/28/2023 13:20:00,EDT,Wind,29.0
08/28/2023 13:20:00,EDT,Hydro,3788.0
08/28/2023 13:25:00,EDT,Dual Fuel,4856.0
08/28/2023 13:25:00,EDT,Natural Gas,4397.0
08/28/2023 13:25:00,EDT,Nuclear,3254.0
08/28/2023 13:25:00,EDT,Other Fossil Fuels,5.0
08/28/2023 13:25:00,EDT,Other Renewables,285.0
08/28/2023 13:25:00,EDT,Wind,31.0
08/28/2023 13:25:00,EDT,Hydro,3825.0
08/28/2023 13:30:00,EDT,Dual Fuel,4885.0
08/28/2023 13:30:00,EDT,Natural Gas,4426.0
08/28/2023 13:30:00,EDT,Nuclear,3255.0
08/28/2023 13:30:00,EDT,Other Fossil Fuels,5.0
08/28/2023 13:30:00,EDT,Other Renewables,268.0
08/28/2023 13:30:00,EDT,Wind,29.0
08/28/2023 13:30:00,EDT,Hydro,3885.0
08/28/2023 13:35:00,EDT,Dual Fuel,4899.0
08/28/2023 13:35:00,EDT,Natural Gas,4442.0
08/28/2023 13:35:00,EDT,Nuclear,3254.0
08/28/2023 13:35:00,EDT,Other Fossil Fuels,5.0
08/28/2023 13:35:00,EDT,Other Renewables,268.0
08/28/2023 13:35:00,EDT,Wind,26.0
08/28/2023 13:35:00,EDT,Hydro,3943.0
08/28/2023 13:40:00,EDT,Dual Fuel,4916.0
08/28/2023 13:40:00,EDT,Natural Gas,4451.0
08/28/2023 13:40:00,EDT,Nuclear,3255.0
08/28/2023 13:40:00,EDT,Other Fossil Fuels,5.0
08/28/2023 13:40:00,EDT,Other Renewables,277.0
08/28/2023 13:40:00,EDT,Wind,27.0
08/28/2023 13:40:00,EDT,Hydro,3936.0
08/28/2023 13:45:00,EDT,Dual Fuel,4954.0
08/28/2023 13:45:00,EDT,Natural Gas,4458.0
08/28/2023 13:45:00,EDT,Nuclear,3255.0
08/28/2023 13:45:00,EDT,Other Fossil Fuels,7.0
08/28/2023 13:45:00,EDT,Other Renewables,269.0
08/28/2023 13:45:00,EDT,Wind,26.0
08/28/2023 13:45:00,EDT,Hydro,3928.0
08/28/2023 13:50:00,EDT,Dual Fuel,4972.0
08/28/2023 13:50:00,EDT,Natural Gas,4431.0
08/28/2023 13:50:00,EDT,Nuclear,3255.0
08/28/2023 13:50:00,EDT,Other Fossil Fuels,15.0
08/28/2023 13:50:00,EDT,Other Renewables,257.0
08/28/2023 13:50:00,EDT,Wind,24.0
08/28/2023 13:50:00,EDT,Hydro,3827.0
08/28/2023 13:55:00,EDT,Dual Fuel,4988.0
08/28/2023 13:55:00,EDT,Natural Gas,4389.0
08/28/2023 13:55:00,EDT,Nuclear,3255.0
08/28/2023 13:55:00,EDT,Other Fossil Fuels,15.0
08/28/2023 13:55:00,EDT,Other Renewables,263.0
08/28/2023 13:55:00,EDT,Wind,22.0
08/28/2023 13:55:00,EDT,Hydro,3836.0
08/28/2023 14:00:00,EDT,Dual Fuel,4985.0
08/28/2023 14:00:00,EDT,Natural Gas,4400.0
08/28/2023 14:00:00,EDT,Nuclear,3256.0
08/28/2023 14:00:00,EDT,Other Fossil Fuels,15.0
08/28/2023 14:00:00,EDT,Other Renewables,263.0
08/28/2023 14:00:00,EDT,Wind,21.0
08/28/2023 14:00:00,EDT,Hydro,3868.0
08/28/2023 14:05:00,EDT,Dual Fuel,4994.0
08/28/2023 14:05:00,EDT,Natural Gas,4379.0
08/28/2023 14:05:00,EDT,Nuclear,3256.0
08/28/2023 14:05:00,EDT,Other Fossil Fuels,15.0
08/28/2023 14:05:00,EDT,Other Renewables,259.0
08/28/2023 14:05:00,EDT,Wind,22.0
08/28/2023 14:05:00,EDT,Hydro,3818.0
08/28/2023 14:10:00,EDT,Dual Fuel,4999.0
08/28/2023 14:10:00,EDT,Natural Gas,4375.0
08/28/2023 14:10:00,EDT,Nuclear,3257.0
08/28/2023 14:10:00,EDT,Other Fossil Fuels,15.0
08/28/2023 14:10:00,EDT,Other Renewables,252.0
08/28/2023 14:10:00,EDT,Wind,24.0
08/28/2023 14:10:00,EDT,Hydro,3762.0
08/28/2023 14:15:00,EDT,Dual Fuel,5007.0
08/28/2023 14:15:00,EDT,Natural Gas,4400.0
08/28/2023 14:15:00,EDT,Nuclear,3256.0
08/28/2023 14:15:00,EDT,Other Fossil Fuels,15.0
08/28/2023 14:15:00,EDT,Other Renewables,248.0
08/28/2023 14:15:00,EDT,Wind,28.0
08/28/2023 14:15:00,EDT,Hydro,3822.0
08/28/2023 14:20:00,EDT,Dual Fuel,5029.0
08/28/2023 14:20:00,EDT,Natural Gas,4423.0
08/28/2023 14:20:00,EDT,Nuclear,3256.0
08/28/2023 14:20:00,EDT,Other Fossil Fuels,15.0
08/28/2023 14:20:00,EDT,Other Renewables,251.0
08/28/2023 14:20:00,EDT,Wind,32.0
08/28/2023 14:20:00,EDT,Hydro,3828.0
08/28/2023 14:25:00,EDT,Dual Fuel,5046.0
08/28/2023 14:25:00,EDT,Natural Gas,4446.0
08/28/2023 14:25:00,EDT,Nuclear,3256.0
08/28/2023 14:25:00,EDT,Other Fossil Fuels,15.0
08/28/2023 14:25:00,EDT,Other Renewables,249.0
08/28/2023 14:25:00,EDT,Wind,35.0
08/28/2023 14:25:00,EDT,Hydro,3876.0
08/28/2023 14:30:00,EDT,Dual Fuel,5047.0
08/28/2023 14:30:00,EDT,Natural Gas,4458.0
08/28/2023 14:30:00,EDT,Nuclear,3255.0
08/28/2023 14:30:00,EDT,Other Fossil Fuels,15.0
08/28/2023 14:30:00,EDT,Other Renewables,242.0
08/28/2023 14:30:00,EDT,Wind,37.0
08/28/2023 14:30:00,EDT,Hydro,3917.0
08/28/2023 14:35:00,EDT,Dual Fuel,5048.0
08/28/2023 14:35:00,EDT,Natural Gas,4459.0
08/28/2023 14:35:00,EDT,Nuclear,3257.0
08/28/2023 14:35:00,EDT,Other Fossil Fuels,15.0
08/28/2023 14:35:00,EDT,Other Renewables,244.0
08/28/2023 14:35:00,EDT,Wind,39.0
08/28/2023 14:35:00,EDT,Hydro,3883.0
08/28/2023 14:40:00,EDT,Dual Fuel,5054.0
08/28/2023 14:40:00,EDT,Natural Gas,4463.0
08/28/2023 14:40:00,EDT,Nuclear,3256.0
08/28/2023 14:40:00,EDT,Other Fossil Fuels,15.0
08/28/2023 14:40:00,EDT,Other Renewables,247.0
08/28/2023 14:40:00,EDT,Wind,42.0
08/28/2023 14:40:00,EDT,Hydro,3932.0
08/28/2023 14:45:00,EDT,Dual Fuel,5063.0
08/28/2023 14:45:00,EDT,Natural Gas,4433.0
08/28/2023 14:45:00,EDT,Nuclear,3254.0
08/28/2023 14:45:00,EDT,Other Fossil Fuels,15.0
08/28/2023 14:45:00,EDT,Other Renewables,248.0
08/28/2023 14:45:00,EDT,Wind,40.0
08/28/2023 14:45:00,EDT,Hydro,3919.0
08/28/2023 14:50:00,EDT,Dual Fuel,5077.0
08/28/2023 14:50:00,EDT,Natural Gas,4408.0
08/28/2023 14:50:00,EDT,Nuclear,3256.0
08/28/2023 14:50:00,EDT,Other Fossil Fuels,15.0
08/28/2023 14:50:00,EDT,Other Renewables,244.0
08/28/2023 14:50:00,EDT,Wind,40.0
08/28/2023 14:50:00,EDT,Hydro,3858.0
08/28/2023 14:55:00,EDT,Dual Fuel,5074.0
08/28/2023 14:55:00,EDT,Natural Gas,4383.0
08/28/2023 14:55:00,EDT,Nuclear,3254.0
08/28/2023 14:55:00,EDT,Other Fossil Fuels,11.0
08/28/2023 14:55:00,EDT,Other Renewables,249.0
08/28/2023 14:55:00,EDT,Wind,42.0
08/28/2023 14:55:00,EDT,Hydro,3799.0
08/28/2023 15:00:00,EDT,Dual Fuel,5071.0
08/28/2023 15:00:00,EDT,Natural Gas,4384.0
08/28/2023 15:00:00,EDT,Nuclear,3254.0
08/28/2023 15:00:00,EDT,Other Fossil Fuels,5.0
08/28/2023 15:00:00,EDT,Other Renewables,253.0
08/28/2023 15:00:00,EDT,Wind,44.0
08/28/2023 15:00:00,EDT,Hydro,3775.0
08/28/2023 15:05:00,EDT,Dual Fuel,5071.0
08/28/2023 15:05:00,EDT,Natural Gas,4460.0
08/28/2023 15:05:00,EDT,Nuclear,3255.0
08/28/2023 15:05:00,EDT,Other Fossil Fuels,5.0
08/28/2023 15:05:00,EDT,Other Renewables,257.0
08/28/2023 15:05:00,EDT,Wind,42.0
08/28/2023 15:05:00,EDT,Hydro,3802.0
08/28/2023 15:10:00,EDT,Dual Fuel,5081.0
08/28/2023 15:10:00,EDT,Natural Gas,4523.0
08/28/2023 15:10:00,EDT,Nuclear,3256.0
08/28/2023 15:10:00,EDT,Other Fossil Fuels,5.0
08/28/2023 15:10:00,EDT,Other Renewables,253.0
08/28/2023 15:10:00,EDT,Wind,42.0
08/28/2023 15:10:00,EDT,Hydro,3822.0
08/28/2023 15:15:00,EDT,Dual Fuel,5086.0
08/28/2023 15:15:00,EDT,Natural Gas,4528.0
08/28/2023 15:15:00,EDT,Nuclear,3256.0
08/28/2023 15:15:00,EDT,Other Fossil Fuels,5.0
08/28/2023 15:15:00,EDT,Other Renewables,257.0
08/28/2023 15:15:00,EDT,Wind,40.0
08/28/2023 15:15:00,EDT,Hydro,3848.0
08/28/2023 15:20:00,EDT,Dual Fuel,5073.0
08/28/2023 15:20:00,EDT,Natural Gas,4515.0
08/28/2023 15:20:00,EDT,Nuclear,3254.0
08/28/2023 15:20:00,EDT,Other Fossil Fuels,5.0
08/28/2023 15:20:00,EDT,Other Renewables,246.0
08/28/2023 15:20:00,EDT,Wind,38.0
08/28/2023 15:20:00,EDT,Hydro,3830.0
08/28/2023 15:25:00,EDT,Dual Fuel,5072.0
08/28/2023 15:25:00,EDT,Natural Gas,4532.0
08/28/2023 15:25:00,EDT,Nuclear,3255.0
08/28/2023 15:25:00,EDT,Other Fossil Fuels,5.0
08/28/2023 15:25:00,EDT,Other Renewables,245.0
08/28/2023 15:25:00,EDT,Wind,40.0
08/28/2023 15:25:00,EDT,Hydro,3781.0
08/28/2023 15:30:00,EDT,Dual Fuel,5077.0
08/28/2023 15:30:00,EDT,Natural Gas,4565.0
08/28/2023 15:30:00,EDT,Nuclear,3256.0
08/28/2023 15:30:00,EDT,Other Fossil Fuels,5.0
08/28/2023 15:30:00,EDT,Other Renewables,242.0
08/28/2023 15:30:00,EDT,Wind,41.0
08/28/2023 15:30:00,EDT,Hydro,3799.0
08/28/2023 15:35:00,EDT,Dual Fuel,5079.0
08/28/2023 15:35:00,EDT,Natural Gas,4571.0
08/28/2023 15:35:00,EDT,Nuclear,3256.0
08/28/2023 15:35:00,EDT,Other Fossil Fuels,5.0
08/28/2023 15:35:00,EDT,Other Renewables,246.0
08/28/2023 15:35:00,EDT,Wind,45.0
08/28/2023 15:35:00,EDT,Hydro,3823.0
08/28/2023 15:40:00,EDT,Dual Fuel,5072.0
08/28/2023 15:40:00,EDT,Natural Gas,4572.0
08/28/2023 15:40:00,EDT,Nuclear,3254.0
08/28/2023 15:40:00,EDT,Other Fossil Fuels,5.0
08/28/2023 15:40:00,EDT,Other Renewables,238.0
08/28/2023 15:40:00,EDT,Wind,46.0
08/28/2023 15:40:00,EDT,Hydro,3815.0
08/28/2023 15:45:00,EDT,Dual Fuel,5083.0
08/28/2023 15:45:00,EDT,Natural Gas,4578.0
08/28/2023 15:45:00,EDT,Nuclear,3255.0
08/28/2023 15:45:00,EDT,Other Fossil Fuels,5.0
08/28/2023 15:45:00,EDT,Other Renewables,240.0
08/28/2023 15:45:00,EDT,Wind,46.0
08/28/2023 15:45:00,EDT,Hydro,3830.0
08/28/2023 15:50:00,EDT,Dual Fuel,5090.0
08/28/2023 15:50:00,EDT,Natural Gas,4578.0
08/28/2023 15:50:00,EDT,Nuclear,3255.0
08/28/2023 15:50:00,EDT,Other Fossil Fuels,5.0
08/28/2023 15:50:00,EDT,Other Renewables,249.0
08/28/2023 15:50:00,EDT,Wind,53.0
08/28/2023 15:50:00,EDT,Hydro,3860.0
08/28/2023 15:55:00,EDT,Dual Fuel,5090.0
08/28/2023 15:55:00,EDT,Natural Gas,4565.0
08/28/2023 15:55:00,EDT,Nuclear,3255.0
08/28/2023 15:55:00,EDT,Other Fossil Fuels,5.0
08/28/2023 15:55:00,EDT,Other Renewables,252.0
08/28/2023 15:55:00,EDT,Wind,64.0
08/28/2023 15:55:00,EDT,Hydro,3833.0
08/28/2023 16:00:00,EDT,Dual Fuel,5095.0
08/28/2023 16:00:00,EDT,Natural Gas,4560.0
08/28/2023 16:00:00,EDT,Nuclear,3254.0
08/28/2023 16:00:00,EDT,Other Fossil Fuels,5.0
08/28/2023 16:00:00,EDT,Other Renewables,254.0
08/28/2023 16:00:00,EDT,Wind,79.0
08/28/2023 16:00:00,EDT,Hydro,3827.0
08/28/2023 16:05:00,EDT,Dual Fuel,5080.0
08/28/2023 16:05:00,EDT,Natural Gas,4517.0
08/28/2023 16:05:00,EDT,Nuclear,3257.0
08/28/2023 16:05:00,EDT,Other Fossil Fuels,5.0
08/28/2023 16:05:00,EDT,Other Renewables,253.0
08/28/2023 16:05:00,EDT,Wind,88.0
08/28/2023 16:05:00,EDT,Hydro,3721.0
08/28/2023 16:10:00,EDT,Dual Fuel,5063.0
08/28/2023 16:10:00,EDT,Natural Gas,4516.0
08/28/2023 16:10:00,EDT,Nuclear,3255.0
08/28/2023 16:10:00,EDT,Other Fossil Fuels,5.0
08/28/2023 16:10:00,EDT,Other Renewables,254.0
08/28/2023 16:10:00,EDT,Wind,87.0
08/28/2023 16:10:00,EDT,Hydro,3731.0
08/28/2023 16:15:00,EDT,Dual Fuel,5074.0
08/28/2023 16:15:00,EDT,Natural Gas,4507.0
08/28/2023 16:15:00,EDT,Nuclear,3256.0
08/28/2023 16:15:00,EDT,Other Fossil Fuels,5.0
08/28/2023 16:15:00,EDT,Other Renewables,249.0
08/28/2023 16:15:00,EDT,Wind,89.0
08/28/2023 16:15:00,EDT,Hydro,3788.0
08/28/2023 16:20:00,EDT,Dual Fuel,5059.0
08/28/2023 16:20:00,EDT,Natural Gas,4531.0
08/28/2023 16:20:00,EDT,Nuclear,3257.0
08/28/2023 16:20:00,EDT,Other Fossil Fuels,5.0
08/28/2023 16:20:00,EDT,Other Renewables,250.0
08/28/2023 16:20:00,EDT,Wind,88.0
08/28/2023 16:20:00,EDT,Hydro,3885.0
08/28/2023 16:25:00,EDT,Dual Fuel,5040.0
08/28/2023 16:25:00,EDT,Natural Gas,4544.0
08/28/2023 16:25:00,EDT,Nuclear,3256.0
08/28/2023 16:25:00,EDT,Other Fossil Fuels,5.0
08/28/2023 16:25:00,EDT,Other Renewables,255.0
08/28/2023 16:25:00,EDT,Wind,94.0
08/28/2023 16:25:00,EDT,Hydro,3961.0
08/28/2023 16:30:00,EDT,Dual Fuel,5049.0
08/28/2023 16:30:00,EDT,Natural Gas,4544.0
08/28/2023 16:30:00,EDT,Nuclear,3256.0
08/28/2023 16:30:00,EDT,Other Fossil Fuels,5.0
08/28/2023 16:30:00,EDT,Other Renewables,258.0
08/28/2023 16:30:00,EDT,Wind,96.0
08/28/2023 16:30:00,EDT,Hydro,3949.0
08/28/2023 16:35:00,EDT,Dual Fuel,5091.0
08/28/2023 16:35:00,EDT,Natural Gas,4563.0
08/28/2023 16:35:00,EDT,Nuclear,3256.0
08/28/2023 16:35:00,EDT,Other Fossil Fuels,5.0
08/28/2023 16:35:00,EDT,Other Renewables,257.0
08/28/2023 16:35:00,EDT,Wind,103.0
08/28/2023 16:35:00,EDT,Hydro,4011.0
08/28/2023 16:40:00,EDT,Dual Fuel,5113.0
08/28/2023 16:40:00,EDT,Natural Gas,4579.0
08/28/2023 16:40:00,EDT,Nuclear,3256.0
08/28/2023 16:40:00,EDT,Other Fossil Fuels,5.0
08/28/2023 16:40:00,EDT,Other Renewables,251.0
08/28/2023 16:40:00,EDT,Wind,99.0
08/28/2023 16:40:00,EDT,Hydro,4120.0
08/28/2023 16:45:00,EDT,Dual Fuel,5142.0
08/28/2023 16:45:00,EDT,Natural Gas,4581.0
08/28/2023 16:45:00,EDT,Nuclear,3257.0
08/28/2023 16:45:00,EDT,Other Fossil Fuels,5.0
08/28/2023 16:45:00,EDT,Other Renewables,249.0
08/28/2023 16:45:00,EDT,Wind,97.0
08/28/2023 16:45:00,EDT,Hydro,4160.0
08/28/2023 16:50:00,EDT,Dual Fuel,5162.0
08/28/2023 16:50:00,EDT,Natural Gas,4583.0
08/28/2023 16:50:00,EDT,Nuclear,3257.0
08/28/2023 16:50:00,EDT,Other Fossil Fuels,5.0
08/28/2023 16:50:00,EDT,Other Renewables,249.0
08/28/2023 16:50:00,EDT,Wind,92.0
08/28/2023 16:50:00,EDT,Hydro,4117.0
08/28/2023 16:55:00,EDT,Dual Fuel,5152.0
08/28/2023 16:55:00,EDT,Natural Gas,4617.0
08/28/2023 16:55:00,EDT,Nuclear,3259.0
08/28/2023 16:55:00,EDT,Other Fossil Fuels,5.0
08/28/2023 16:55:00,EDT,Other Renewables,255.0
08/28/2023 16:55:00,EDT,Wind,97.0
08/28/2023 16:55:00,EDT,Hydro,4117.0
08/28/2023 17:00:00,EDT,Dual Fuel,5154.0
08/28/2023 17:00:00,EDT,Natural Gas,4664.0
08/28/2023 17:00:00,EDT,Nuclear,3258.0
08/28/2023 17:00:00,EDT,Other Fossil Fuels,5.0
08/28/2023 17:00:00,EDT,Other Renewables,248.0
08/28/2023 17:00:00,EDT,Wind,93.0
08/28/2023 17:00:00,EDT,Hydro,4084.0
08/28/2023 17:05:00,EDT,Dual Fuel,5145.0
08/28/2023 17:05:00,EDT,Natural Gas,4686.0
08/28/2023 17:05:00,EDT,Nuclear,3258.0
08/28/2023 17:05:00,EDT,Other Fossil Fuels,5.0
08/28/2023 17:05:00,EDT,Other Renewables,252.0
08/28/2023 17:05:00,EDT,Wind,95.0
08/28/2023 17:05:00,EDT,Hydro,4016.0
08/28/2023 17:10:00,EDT,Dual Fuel,5106.0
08/28/2023 17:10:00,EDT,Natural Gas,4668.0
08/28/2023 17:10:00,EDT,Nuclear,3261.0
08/28/2023 17:10:00,EDT,Other Fossil Fuels,5.0
08/28/2023 17:10:00,EDT,Other Renewables,255.0
08/28/2023 17:10:00,EDT,Wind,99.0
08/28/2023 17:10:00,EDT,Hydro,3985.0
08/28/2023 17:15:00,EDT,Dual Fuel,5090.0
08/28/2023 17:15:00,EDT,Natural Gas,4668.0
08/28/2023 17:15:00,EDT,Nuclear,3263.0
08/28/2023 17:15:00,EDT,Other Fossil Fuels,5.0
08/28/2023 17:15:00,EDT,Other Renewables,257.0
08/28/2023 17:15:00,EDT,Wind,100.0
08/28/2023 17:15:00,EDT,Hydro,4006.0
08/28/2023 17:20:00,EDT,Dual Fuel,5090.0
08/28/2023 17:20:00,EDT,Natural Gas,4668.0
08/28/2023 17:20:00,EDT,Nuclear,3261.0
08/28/2023 17:20:00,EDT,Other Fossil Fuels,5.0
08/28/2023 17:20:00,EDT,Other Renewables,249.0
08/28/2023 17:20:00,EDT,Wind,104.0
08/28/2023 17:20:00,EDT,Hydro,4023.0
08/28/2023 17:25:00,EDT,Dual Fuel,5087.0
08/28/2023 17:25:00,EDT,Natural Gas,4676.0
