Time Stamp,Time Zone,Fuel Category,Gen MW
05/08/2023 11:25:00,EDT,Natural Gas,2843.0
05/08/2023 11:25:00,EDT,Nuclear,3330.0
05/08/2023 11:25:00,EDT,Other Fossil Fuels,1.0
05/08/2023 11:25:00,EDT,Other Renewables,321.0
05/08/2023 11:25:00,EDT,Wind,263.0
05/08/2023 11:25:00,EDT,Hydro,3394.0
05/08/2023 11:30:00,EDT,Dual Fuel,1842.0
05/08/2023 11:30:00,EDT,Natural Gas,2801.0
05/08/2023 11:30:00,EDT,Nuclear,3330.0
05/08/2023 11:30:00,EDT,Other Fossil Fuels,1.0
05/08/2023 11:30:00,EDT,Other Renewables,317.0
05/08/2023 11:30:00,EDT,Wind,289.0
05/08/2023 11:30:00,EDT,Hydro,3402.0
05/08/2023 11:35:00,EDT,Dual Fuel,1849.0
05/08/2023 11:35:00,EDT,Natural Gas,2780.0
05/08/2023 11:35:00,EDT,Nuclear,3332.0
05/08/2023 11:35:00,EDT,Other Fossil Fuels,2.0
05/08/2023 11:35:00,EDT,Other Renewables,318.0
05/08/2023 11:35:00,EDT,Wind,300.0
05/08/2023 11:35:00,EDT,Hydro,3404.0
05/08/2023 11:40:00,EDT,Dual Fuel,1851.0
05/08/2023 11:40:00,EDT,Natural Gas,2720.0
05/08/2023 11:40:00,EDT,Nuclear,3331.0
05/08/2023 11:40:00,EDT,Other Fossil Fuels,2.0
05/08/2023 11:40:00,EDT,Other Renewables,315.0
05/08/2023 11:40:00,EDT,Wind,317.0
05/08/2023 11:40:00,EDT,Hydro,3410.0
05/08/2023 11:45:00,EDT,Dual Fuel,1866.0
05/08/2023 11:45:00,EDT,Natural Gas,2701.0
05/08/2023 11:45:00,EDT,Nuclear,3329.0
05/08/2023 11:45:00,EDT,Other Fossil Fuels,1.0
05/08/2023 11:45:00,EDT,Other Renewables,314.0
05/08/2023 11:45:00,EDT,Wind,322.0
05/08/2023 11:45:00,EDT,Hydro,3464.0
05/08/2023 11:50:00,EDT,Dual Fuel,1864.0
05/08/2023 11:50:00,EDT,Natural Gas,2728.0
05/08/2023 11:50:00,EDT,Nuclear,3331.0
05/08/2023 11:50:00,EDT,Other Fossil Fuels,1.0
05/08/2023 11:50:00,EDT,Other Renewables,318.0
05/08/2023 11:50:00,EDT,Wind,338.0
05/08/2023 11:50:00,EDT,Hydro,3404.0
05/08/2023 11:55:00,EDT,Dual Fuel,1873.0
05/08/2023 11:55:00,EDT,Natural Gas,2757.0
05/08/2023 11:55:00,EDT,Nuclear,3331.0
05/08/2023 11:55:00,EDT,Other Fossil Fuels,1.0
05/08/2023 11:55:00,EDT,Other Renewables,316.0
05/08/2023 11:55:00,EDT,Wind,347.0
05/08/2023 11:55:00,EDT,Hydro,3422.0
05/08/2023 12:00:00,EDT,Dual Fuel,1863.0
05/08/2023 12:00:00,EDT,Natural Gas,2703.0
05/08/2023 12:00:00,EDT,Nuclear,3331.0
05/08/2023 12:00:00,EDT,Other Fossil Fuels,1.0
05/08/2023 12:00:00,EDT,Other Renewables,323.0
05/08/2023 12:00:00,EDT,Wind,348.0
05/08/2023 12:00:00,EDT,Hydro,3425.0
05/08/2023 12:05:00,EDT,Dual Fuel,1829.0
05/08/2023 12:05:00,EDT,Natural Gas,2640.0
05/08/2023 12:05:00,EDT,Nuclear,3330.0
05/08/2023 12:05:00,EDT,Other Fossil Fuels,1.0
05/08/2023 12:05:00,EDT,Other Renewables,319.0
05/08/2023 12:05:00,EDT,Wind,365.0
05/08/2023 12:05:00,EDT,Hydro,3429.0
05/08/2023 12:10:00,EDT,Dual Fuel,1811.0
05/08/2023 12:10:00,EDT,Natural Gas,2616.0
05/08/2023 12:10:00,EDT,Nuclear,3331.0
05/08/2023 12:10:00,EDT,Other Fossil Fuels,2.0
05/08/2023 12:10:00,EDT,Other Renewables,320.0
05/08/2023 12:10:00,EDT,Wind,368.0
05/08/2023 12:10:00,EDT,Hydro,3437.0
05/08/2023 12:15:00,EDT,Dual Fuel,1781.0
05/08/2023 12:15:00,EDT,Natural Gas,2622.0
05/08/2023 12:15:00,EDT,Nuclear,3330.0
05/08/2023 12:15:00,EDT,Other Fossil Fuels,2.0
05/08/2023 12:15:00,EDT,Other Renewables,317.0
05/08/2023 12:15:00,EDT,Wind,373.0
05/08/2023 12:15:00,EDT,Hydro,3453.0
05/08/2023 12:20:00,EDT,Dual Fuel,1779.0
05/08/2023 12:20:00,EDT,Natural Gas,2628.0
05/08/2023 12:20:00,EDT,Nuclear,3330.0
05/08/2023 12:20:00,EDT,Other Fossil Fuels,1.0
05/08/2023 12:20:00,EDT,Other Renewables,324.0
05/08/2023 12:20:00,EDT,Wind,372.0
05/08/2023 12:20:00,EDT,Hydro,3477.0
05/08/2023 12:25:00,EDT,Dual Fuel,1770.0
05/08/2023 12:25:00,EDT,Natural Gas,2629.0
05/08/2023 12:25:00,EDT,Nuclear,3330.0
05/08/2023 12:25:00,EDT,Other Fossil Fuels,1.0
05/08/2023 12:25:00,EDT,Other Renewables,322.0
05/08/2023 12:25:00,EDT,Wind,371.0
05/08/2023 12:25:00,EDT,Hydro,3464.0
05/08/2023 12:30:00,EDT,Dual Fuel,1771.0
05/08/2023 12:30:00,EDT,Natural Gas,2645.0
05/08/2023 12:30:00,EDT,Nuclear,3329.0
05/08/2023 12:30:00,EDT,Other Fossil Fuels,1.0
05/08/2023 12:30:00,EDT,Other Renewables,321.0
05/08/2023 12:30:00,EDT,Wind,380.0
05/08/2023 12:30:00,EDT,Hydro,3461.0
05/08/2023 12:35:00,EDT,Dual Fuel,1779.0
05/08/2023 12:35:00,EDT,Natural Gas,2656.0
05/08/2023 12:35:00,EDT,Nuclear,3330.0
05/08/2023 12:35:00,EDT,Other Fossil Fuels,1.0
05/08/2023 12:35:00,EDT,Other Renewables,322.0
05/08/2023 12:35:00,EDT,Wind,391.0
05/08/2023 12:35:00,EDT,Hydro,3494.0
05/08/2023 12:40:00,EDT,Dual Fuel,1840.0
05/08/2023 12:40:00,EDT,Natural Gas,2659.0
05/08/2023 12:40:00,EDT,Nuclear,3330.0
05/08/2023 12:40:00,EDT,Other Fossil Fuels,1.0
05/08/2023 12:40:00,EDT,Other Renewables,323.0
05/08/2023 12:40:00,EDT,Wind,402.0
05/08/2023 12:40:00,EDT,Hydro,3500.0
05/08/2023 12:45:00,EDT,Dual Fuel,1849.0
05/08/2023 12:45:00,EDT,Natural Gas,2660.0
05/08/2023 12:45:00,EDT,Nuclear,3329.0
05/08/2023 12:45:00,EDT,Other Fossil Fuels,1.0
05/08/2023 12:45:00,EDT,Other Renewables,320.0
05/08/2023 12:45:00,EDT,Wind,398.0
05/08/2023 12:45:00,EDT,Hydro,3505.0
05/08/2023 12:50:00,EDT,Dual Fuel,1840.0
05/08/2023 12:50:00,EDT,Natural Gas,2648.0
05/08/2023 12:50:00,EDT,Nuclear,3331.0
05/08/2023 12:50:00,EDT,Other Fossil Fuels,1.0
05/08/2023 12:50:00,EDT,Other Renewables,322.0
05/08/2023 12:50:00,EDT,Wind,407.0
05/08/2023 12:50:00,EDT,Hydro,3539.0
05/08/2023 12:55:00,EDT,Dual Fuel,1840.0
05/08/2023 12:55:00,EDT,Natural Gas,2641.0
05/08/2023 12:55:00,EDT,Nuclear,3331.0
05/08/2023 12:55:00,EDT,Other Fossil Fuels,2.0
05/08/2023 12:55:00,EDT,Other Renewables,325.0
05/08/2023 12:55:00,EDT,Wind,428.0
05/08/2023 12:55:00,EDT,Hydro,3517.0
05/08/2023 13:00:00,EDT,Dual Fuel,1826.0
05/08/2023 13:00:00,EDT,Natural Gas,2642.0
05/08/2023 13:00:00,EDT,Nuclear,3330.0
05/08/2023 13:00:00,EDT,Other Fossil Fuels,1.0
05/08/2023 13:00:00,EDT,Other Renewables,321.0
05/08/2023 13:00:00,EDT,Wind,449.0
05/08/2023 13:00:00,EDT,Hydro,3500.0
05/08/2023 13:05:00,EDT,Dual Fuel,1806.0
05/08/2023 13:05:00,EDT,Natural Gas,2657.0
05/08/2023 13:05:00,EDT,Nuclear,3329.0
05/08/2023 13:05:00,EDT,Other Fossil Fuels,1.0
05/08/2023 13:05:00,EDT,Other Renewables,319.0
05/08/2023 13:05:00,EDT,Wind,457.0
05/08/2023 13:05:00,EDT,Hydro,3488.0
05/08/2023 13:10:00,EDT,Dual Fuel,1778.0
05/08/2023 13:10:00,EDT,Natural Gas,2651.0
05/08/2023 13:10:00,EDT,Nuclear,3330.0
05/08/2023 13:10:00,EDT,Other Fossil Fuels,1.0
05/08/2023 13:10:00,EDT,Other Renewables,327.0
05/08/2023 13:10:00,EDT,Wind,465.0
05/08/2023 13:10:00,EDT,Hydro,3480.0
05/08/2023 13:15:00,EDT,Dual Fuel,1786.0
05/08/2023 13:15:00,EDT,Natural Gas,2688.0
05/08/2023 13:15:00,EDT,Nuclear,3330.0
05/08/2023 13:15:00,EDT,Other Fossil Fuels,1.0
05/08/2023 13:15:00,EDT,Other Renewables,322.0
05/08/2023 13:15:00,EDT,Wind,493.0
05/08/2023 13:15:00,EDT,Hydro,3458.0
05/08/2023 13:20:00,EDT,Dual Fuel,1874.0
05/08/2023 13:20:00,EDT,Natural Gas,2716.0
05/08/2023 13:20:00,EDT,Nuclear,3330.0
05/08/2023 13:20:00,EDT,Other Fossil Fuels,1.0
05/08/2023 13:20:00,EDT,Other Renewables,321.0
05/08/2023 13:20:00,EDT,Wind,487.0
05/08/2023 13:20:00,EDT,Hydro,3377.0
05/08/2023 13:25:00,EDT,Dual Fuel,1953.0
05/08/2023 13:25:00,EDT,Natural Gas,2723.0
05/08/2023 13:25:00,EDT,Nuclear,3330.0
05/08/2023 13:25:00,EDT,Other Fossil Fuels,1.0
05/08/2023 13:25:00,EDT,Other Renewables,322.0
05/08/2023 13:25:00,EDT,Wind,476.0
05/08/2023 13:25:00,EDT,Hydro,3342.0
05/08/2023 13:30:00,EDT,Dual Fuel,1990.0
05/08/2023 13:30:00,EDT,Natural Gas,2802.0
05/08/2023 13:30:00,EDT,Nuclear,3332.0
05/08/2023 13:30:00,EDT,Other Fossil Fuels,2.0
05/08/2023 13:30:00,EDT,Other Renewables,319.0
05/08/2023 13:30:00,EDT,Wind,494.0
05/08/2023 13:30:00,EDT,Hydro,3209.0
05/08/2023 13:35:00,EDT,Dual Fuel,2043.0
05/08/2023 13:35:00,EDT,Natural Gas,2834.0
05/08/2023 13:35:00,EDT,Nuclear,3330.0
05/08/2023 13:35:00,EDT,Other Fossil Fuels,1.0
05/08/2023 13:35:00,EDT,Other Renewables,321.0
05/08/2023 13:35:00,EDT,Wind,511.0
05/08/2023 13:35:00,EDT,Hydro,3170.0
05/08/2023 13:40:00,EDT,Dual Fuel,2059.0
05/08/2023 13:40:00,EDT,Natural Gas,2864.0
05/08/2023 13:40:00,EDT,Nuclear,3329.0
05/08/2023 13:40:00,EDT,Other Fossil Fuels,1.0
05/08/2023 13:40:00,EDT,Other Renewables,321.0
05/08/2023 13:40:00,EDT,Wind,516.0
05/08/2023 13:40:00,EDT,Hydro,3093.0
05/08/2023 13:45:00,EDT,Dual Fuel,2060.0
05/08/2023 13:45:00,EDT,Natural Gas,2879.0
05/08/2023 13:45:00,EDT,Nuclear,3331.0
05/08/2023 13:45:00,EDT,Other Fossil Fuels,1.0
05/08/2023 13:45:00,EDT,Other Renewables,323.0
05/08/2023 13:45:00,EDT,Wind,523.0
05/08/2023 13:45:00,EDT,Hydro,3019.0
05/08/2023 13:50:00,EDT,Dual Fuel,2081.0
05/08/2023 13:50:00,EDT,Natural Gas,2891.0
05/08/2023 13:50:00,EDT,Nuclear,3331.0
05/08/2023 13:50:00,EDT,Other Fossil Fuels,2.0
05/08/2023 13:50:00,EDT,Other Renewables,327.0
05/08/2023 13:50:00,EDT,Wind,527.0
05/08/2023 13:50:00,EDT,Hydro,2906.0
05/08/2023 13:55:00,EDT,Dual Fuel,2071.0
05/08/2023 13:55:00,EDT,Natural Gas,2873.0
05/08/2023 13:55:00,EDT,Nuclear,3332.0
05/08/2023 13:55:00,EDT,Other Fossil Fuels,2.0
05/08/2023 13:55:00,EDT,Other Renewables,323.0
05/08/2023 13:55:00,EDT,Wind,550.0
05/08/2023 13:55:00,EDT,Hydro,2921.0
05/08/2023 14:00:00,EDT,Dual Fuel,2057.0
05/08/2023 14:00:00,EDT,Natural Gas,2907.0
05/08/2023 14:00:00,EDT,Nuclear,3332.0
05/08/2023 14:00:00,EDT,Other Fossil Fuels,2.0
05/08/2023 14:00:00,EDT,Other Renewables,330.0
05/08/2023 14:00:00,EDT,Wind,550.0
05/08/2023 14:00:00,EDT,Hydro,2866.0
05/08/2023 14:05:00,EDT,Dual Fuel,2027.0
05/08/2023 14:05:00,EDT,Natural Gas,2878.0
05/08/2023 14:05:00,EDT,Nuclear,3331.0
05/08/2023 14:05:00,EDT,Other Fossil Fuels,1.0
05/08/2023 14:05:00,EDT,Other Renewables,329.0
05/08/2023 14:05:00,EDT,Wind,553.0
05/08/2023 14:05:00,EDT,Hydro,2854.0
05/08/2023 14:10:00,EDT,Dual Fuel,1987.0
05/08/2023 14:10:00,EDT,Natural Gas,2845.0
05/08/2023 14:10:00,EDT,Nuclear,3331.0
05/08/2023 14:10:00,EDT,Other Fossil Fuels,1.0
05/08/2023 14:10:00,EDT,Other Renewables,327.0
05/08/2023 14:10:00,EDT,Wind,558.0
05/08/2023 14:10:00,EDT,Hydro,2848.0
05/08/2023 14:15:00,EDT,Dual Fuel,1989.0
05/08/2023 14:15:00,EDT,Natural Gas,2863.0
05/08/2023 14:15:00,EDT,Nuclear,3331.0
05/08/2023 14:15:00,EDT,Other Fossil Fuels,2.0
05/08/2023 14:15:00,EDT,Other Renewables,323.0
05/08/2023 14:15:00,EDT,Wind,570.0
05/08/2023 14:15:00,EDT,Hydro,2803.0
05/08/2023 14:20:00,EDT,Dual Fuel,2002.0
05/08/2023 14:20:00,EDT,Natural Gas,2886.0
05/08/2023 14:20:00,EDT,Nuclear,3331.0
05/08/2023 14:20:00,EDT,Other Fossil Fuels,1.0
05/08/2023 14:20:00,EDT,Other Renewables,326.0
05/08/2023 14:20:00,EDT,Wind,607.0
05/08/2023 14:20:00,EDT,Hydro,2776.0
05/08/2023 14:25:00,EDT,Dual Fuel,2032.0
05/08/2023 14:25:00,EDT,Natural Gas,2875.0
05/08/2023 14:25:00,EDT,Nuclear,3329.0
05/08/2023 14:25:00,EDT,Other Fossil Fuels,1.0
05/08/2023 14:25:00,EDT,Other Renewables,321.0
05/08/2023 14:25:00,EDT,Wind,579.0
05/08/2023 14:25:00,EDT,Hydro,2767.0
05/08/2023 14:30:00,EDT,Dual Fuel,2059.0
05/08/2023 14:30:00,EDT,Natural Gas,2878.0
05/08/2023 14:30:00,EDT,Nuclear,3332.0
05/08/2023 14:30:00,EDT,Other Fossil Fuels,1.0
05/08/2023 14:30:00,EDT,Other Renewables,320.0
05/08/2023 14:30:00,EDT,Wind,563.0
05/08/2023 14:30:00,EDT,Hydro,2720.0
05/08/2023 14:35:00,EDT,Dual Fuel,2084.0
05/08/2023 14:35:00,EDT,Natural Gas,2906.0
05/08/2023 14:35:00,EDT,Nuclear,3332.0
05/08/2023 14:35:00,EDT,Other Fossil Fuels,1.0
05/08/2023 14:35:00,EDT,Other Renewables,318.0
05/08/2023 14:35:00,EDT,Wind,557.0
05/08/2023 14:35:00,EDT,Hydro,2681.0
05/08/2023 14:40:00,EDT,Dual Fuel,2075.0
05/08/2023 14:40:00,EDT,Natural Gas,2919.0
05/08/2023 14:40:00,EDT,Nuclear,3331.0
05/08/2023 14:40:00,EDT,Other Fossil Fuels,1.0
05/08/2023 14:40:00,EDT,Other Renewables,318.0
05/08/2023 14:40:00,EDT,Wind,558.0
05/08/2023 14:40:00,EDT,Hydro,2694.0
05/08/2023 14:45:00,EDT,Dual Fuel,2081.0
05/08/2023 14:45:00,EDT,Natural Gas,2957.0
05/08/2023 14:45:00,EDT,Nuclear,3330.0
05/08/2023 14:45:00,EDT,Other Fossil Fuels,1.0
05/08/2023 14:45:00,EDT,Other Renewables,324.0
05/08/2023 14:45:00,EDT,Wind,548.0
05/08/2023 14:45:00,EDT,Hydro,2708.0
05/08/2023 14:50:00,EDT,Dual Fuel,2145.0
05/08/2023 14:50:00,EDT,Natural Gas,2988.0
05/08/2023 14:50:00,EDT,Nuclear,3332.0
05/08/2023 14:50:00,EDT,Other Fossil Fuels,1.0
05/08/2023 14:50:00,EDT,Other Renewables,329.0
05/08/2023 14:50:00,EDT,Wind,540.0
05/08/2023 14:50:00,EDT,Hydro,2728.0
05/08/2023 14:55:00,EDT,Dual Fuel,2213.0
05/08/2023 14:55:00,EDT,Natural Gas,3007.0
05/08/2023 14:55:00,EDT,Nuclear,3333.0
05/08/2023 14:55:00,EDT,Other Fossil Fuels,1.0
05/08/2023 14:55:00,EDT,Other Renewables,321.0
05/08/2023 14:55:00,EDT,Wind,549.0
05/08/2023 14:55:00,EDT,Hydro,2715.0
05/08/2023 15:00:00,EDT,Dual Fuel,2258.0
05/08/2023 15:00:00,EDT,Natural Gas,2968.0
05/08/2023 15:00:00,EDT,Nuclear,3331.0
05/08/2023 15:00:00,EDT,Other Fossil Fuels,1.0
05/08/2023 15:00:00,EDT,Other Renewables,317.0
05/08/2023 15:00:00,EDT,Wind,569.0
05/08/2023 15:00:00,EDT,Hydro,2658.0
05/08/2023 15:05:00,EDT,Dual Fuel,2259.0
05/08/2023 15:05:00,EDT,Natural Gas,2882.0
05/08/2023 15:05:00,EDT,Nuclear,3333.0
05/08/2023 15:05:00,EDT,Other Fossil Fuels,2.0
05/08/2023 15:05:00,EDT,Other Renewables,321.0
05/08/2023 15:05:00,EDT,Wind,539.0
05/08/2023 15:05:00,EDT,Hydro,2594.0
05/08/2023 15:10:00,EDT,Dual Fuel,2267.0
05/08/2023 15:10:00,EDT,Natural Gas,2774.0
05/08/2023 15:10:00,EDT,Nuclear,3332.0
05/08/2023 15:10:00,EDT,Other Fossil Fuels,1.0
05/08/2023 15:10:00,EDT,Other Renewables,319.0
05/08/2023 15:10:00,EDT,Wind,549.0
05/08/2023 15:10:00,EDT,Hydro,2615.0
05/08/2023 15:15:00,EDT,Dual Fuel,2275.0
05/08/2023 15:15:00,EDT,Natural Gas,2719.0
05/08/2023 15:15:00,EDT,Nuclear,3333.0
05/08/2023 15:15:00,EDT,Other Fossil Fuels,1.0
05/08/2023 15:15:00,EDT,Other Renewables,326.0
05/08/2023 15:15:00,EDT,Wind,548.0
05/08/2023 15:15:00,EDT,Hydro,2672.0
05/08/2023 15:20:00,EDT,Dual Fuel,2261.0
05/08/2023 15:20:00,EDT,Natural Gas,2715.0
05/08/2023 15:20:00,EDT,Nuclear,3330.0
05/08/2023 15:20:00,EDT,Other Fossil Fuels,1.0
05/08/2023 15:20:00,EDT,Other Renewables,325.0
05/08/2023 15:20:00,EDT,Wind,586.0
05/08/2023 15:20:00,EDT,Hydro,2738.0
05/08/2023 15:25:00,EDT,Dual Fuel,2294.0
05/08/2023 15:25:00,EDT,Natural Gas,2752.0
05/08/2023 15:25:00,EDT,Nuclear,3330.0
05/08/2023 15:25:00,EDT,Other Fossil Fuels,1.0
05/08/2023 15:25:00,EDT,Other Renewables,323.0
05/08/2023 15:25:00,EDT,Wind,575.0
05/08/2023 15:25:00,EDT,Hydro,2717.0
05/08/2023 15:30:00,EDT,Dual Fuel,2301.0
05/08/2023 15:30:00,EDT,Natural Gas,2813.0
05/08/2023 15:30:00,EDT,Nuclear,3331.0
05/08/2023 15:30:00,EDT,Other Fossil Fuels,1.0
05/08/2023 15:30:00,EDT,Other Renewables,320.0
05/08/2023 15:30:00,EDT,Wind,577.0
05/08/2023 15:30:00,EDT,Hydro,2697.0
05/08/2023 15:35:00,EDT,Dual Fuel,2340.0
05/08/2023 15:35:00,EDT,Natural Gas,2932.0
05/08/2023 15:35:00,EDT,Nuclear,3332.0
05/08/2023 15:35:00,EDT,Other Fossil Fuels,2.0
05/08/2023 15:35:00,EDT,Other Renewables,318.0
05/08/2023 15:35:00,EDT,Wind,569.0
05/08/2023 15:35:00,EDT,Hydro,2697.0
05/08/2023 15:40:00,EDT,Dual Fuel,2419.0
05/08/2023 15:40:00,EDT,Natural Gas,2981.0
05/08/2023 15:40:00,EDT,Nuclear,3332.0
05/08/2023 15:40:00,EDT,Other Fossil Fuels,1.0
05/08/2023 15:40:00,EDT,Other Renewables,315.0
05/08/2023 15:40:00,EDT,Wind,555.0
05/08/2023 15:40:00,EDT,Hydro,2696.0
05/08/2023 15:45:00,EDT,Dual Fuel,2494.0
05/08/2023 15:45:00,EDT,Natural Gas,2996.0
05/08/2023 15:45:00,EDT,Nuclear,3332.0
05/08/2023 15:45:00,EDT,Other Fossil Fuels,1.0
05/08/2023 15:45:00,EDT,Other Renewables,314.0
05/08/2023 15:45:00,EDT,Wind,570.0
05/08/2023 15:45:00,EDT,Hydro,2637.0
05/08/2023 15:50:00,EDT,Dual Fuel,2480.0
05/08/2023 15:50:00,EDT,Natural Gas,2994.0
05/08/2023 15:50:00,EDT,Nuclear,3331.0
05/08/2023 15:50:00,EDT,Other Fossil Fuels,1.0
05/08/2023 15:50:00,EDT,Other Renewables,310.0
05/08/2023 15:50:00,EDT,Wind,582.0
05/08/2023 15:50:00,EDT,Hydro,2612.0
05/08/2023 15:55:00,EDT,Dual Fuel,2456.0
05/08/2023 15:55:00,EDT,Natural Gas,2968.0
05/08/2023 15:55:00,EDT,Nuclear,3330.0
05/08/2023 15:55:00,EDT,Other Fossil Fuels,1.0
05/08/2023 15:55:00,EDT,Other Renewables,306.0
05/08/2023 15:55:00,EDT,Wind,593.0
05/08/2023 15:55:00,EDT,Hydro,2694.0
05/08/2023 16:00:00,EDT,Dual Fuel,2461.0
05/08/2023 16:00:00,EDT,Natural Gas,2972.0
05/08/2023 16:00:00,EDT,Nuclear,3330.0
05/08/2023 16:00:00,EDT,Other Fossil Fuels,1.0
05/08/2023 16:00:00,EDT,Other Renewables,306.0
05/08/2023 16:00:00,EDT,Wind,568.0
05/08/2023 16:00:00,EDT,Hydro,2699.0
05/08/2023 16:05:00,EDT,Dual Fuel,2496.0
05/08/2023 16:05:00,EDT,Natural Gas,2962.0
05/08/2023 16:05:00,EDT,Nuclear,3330.0
05/08/2023 16:05:00,EDT,Other Fossil Fuels,1.0
05/08/2023 16:05:00,EDT,Other Renewables,311.0
05/08/2023 16:05:00,EDT,Wind,561.0
05/08/2023 16:05:00,EDT,Hydro,2682.0
05/08/2023 16:10:00,EDT,Dual Fuel,2536.0
05/08/2023 16:10:00,EDT,Natural Gas,2967.0
05/08/2023 16:10:00,EDT,Nuclear,3329.0
05/08/2023 16:10:00,EDT,Other Fossil Fuels,1.0
05/08/2023 16:10:00,EDT,Other Renewables,308.0
05/08/2023 16:10:00,EDT,Wind,578.0
05/08/2023 16:10:00,EDT,Hydro,2702.0
05/08/2023 16:15:00,EDT,Dual Fuel,2523.0
05/08/2023 16:15:00,EDT,Natural Gas,3027.0
05/08/2023 16:15:00,EDT,Nuclear,3330.0
05/08/2023 16:15:00,EDT,Other Fossil Fuels,1.0
05/08/2023 16:15:00,EDT,Other Renewables,302.0
05/08/2023 16:15:00,EDT,Wind,551.0
05/08/2023 16:15:00,EDT,Hydro,2739.0
05/08/2023 16:20:00,EDT,Dual Fuel,2538.0
05/08/2023 16:20:00,EDT,Natural Gas,3104.0
05/08/2023 16:20:00,EDT,Nuclear,3328.0
05/08/2023 16:20:00,EDT,Other Fossil Fuels,1.0
05/08/2023 16:20:00,EDT,Other Renewables,303.0
05/08/2023 16:20:00,EDT,Wind,535.0
05/08/2023 16:20:00,EDT,Hydro,2800.0
05/08/2023 16:25:00,EDT,Dual Fuel,2567.0
05/08/2023 16:25:00,EDT,Natural Gas,3137.0
05/08/2023 16:25:00,EDT,Nuclear,3331.0
05/08/2023 16:25:00,EDT,Other Fossil Fuels,1.0
05/08/2023 16:25:00,EDT,Other Renewables,299.0
05/08/2023 16:25:00,EDT,Wind,564.0
05/08/2023 16:25:00,EDT,Hydro,2846.0
05/08/2023 16:30:00,EDT,Dual Fuel,2613.0
05/08/2023 16:30:00,EDT,Natural Gas,3158.0
05/08/2023 16:30:00,EDT,Nuclear,3329.0
05/08/2023 16:30:00,EDT,Other Fossil Fuels,2.0
05/08/2023 16:30:00,EDT,Other Renewables,303.0
05/08/2023 16:30:00,EDT,Wind,567.0
05/08/2023 16:30:00,EDT,Hydro,2822.0
05/08/2023 16:35:00,EDT,Dual Fuel,2673.0
05/08/2023 16:35:00,EDT,Natural Gas,3182.0
05/08/2023 16:35:00,EDT,Nuclear,3329.0
05/08/2023 16:35:00,EDT,Other Fossil Fuels,1.0
05/08/2023 16:35:00,EDT,Other Renewables,304.0
05/08/2023 16:35:00,EDT,Wind,535.0
05/08/2023 16:35:00,EDT,Hydro,2834.0
05/08/2023 16:40:00,EDT,Dual Fuel,2693.0
05/08/2023 16:40:00,EDT,Natural Gas,3210.0
05/08/2023 16:40:00,EDT,Nuclear,3330.0
05/08/2023 16:40:00,EDT,Other Fossil Fuels,2.0
05/08/2023 16:40:00,EDT,Other Renewables,304.0
05/08/2023 16:40:00,EDT,Wind,546.0
05/08/2023 16:40:00,EDT,Hydro,2887.0
05/08/2023 16:45:00,EDT,Dual Fuel,2746.0
05/08/2023 16:45:00,EDT,Natural Gas,3247.0
05/08/2023 16:45:00,EDT,Nuclear,3329.0
05/08/2023 16:45:00,EDT,Other Fossil Fuels,1.0
05/08/2023 16:45:00,EDT,Other Renewables,301.0
05/08/2023 16:45:00,EDT,Wind,552.0
05/08/2023 16:45:00,EDT,Hydro,2905.0
05/08/2023 16:50:00,EDT,Dual Fuel,2846.0
05/08/2023 16:50:00,EDT,Natural Gas,3287.0
05/08/2023 16:50:00,EDT,Nuclear,3329.0
05/08/2023 16:50:00,EDT,Other Fossil Fuels,1.0
05/08/2023 16:50:00,EDT,Other Renewables,291.0
05/08/2023 16:50:00,EDT,Wind,569.0
05/08/2023 16:50:00,EDT,Hydro,2865.0
05/08/2023 16:55:00,EDT,Dual Fuel,2898.0
05/08/2023 16:55:00,EDT,Natural Gas,3307.0
05/08/2023 16:55:00,EDT,Nuclear,3328.0
05/08/2023 16:55:00,EDT,Other Fossil Fuels,1.0
05/08/2023 16:55:00,EDT,Other Renewables,295.0
05/08/2023 16:55:00,EDT,Wind,558.0
05/08/2023 16:55:00,EDT,Hydro,2890.0
05/08/2023 17:00:00,EDT,Dual Fuel,2897.0
05/08/2023 17:00:00,EDT,Natural Gas,3425.0
05/08/2023 17:00:00,EDT,Nuclear,3330.0
05/08/2023 17:00:00,EDT,Other Fossil Fuels,1.0
05/08/2023 17:00:00,EDT,Other Renewables,288.0
05/08/2023 17:00:00,EDT,Wind,532.0
05/08/2023 17:00:00,EDT,Hydro,2895.0
05/08/2023 17:05:00,EDT,Dual Fuel,2848.0
05/08/2023 17:05:00,EDT,Natural Gas,3535.0
05/08/2023 17:05:00,EDT,Nuclear,3331.0
05/08/2023 17:05:00,EDT,Other Fossil Fuels,1.0
05/08/2023 17:05:00,EDT,Other Renewables,295.0
05/08/2023 17:05:00,EDT,Wind,527.0
05/08/2023 17:05:00,EDT,Hydro,2829.0
05/08/2023 17:10:00,EDT,Dual Fuel,2887.0
05/08/2023 17:10:00,EDT,Natural Gas,3588.0
05/08/2023 17:10:00,EDT,Nuclear,3330.0
05/08/2023 17:10:00,EDT,Other Fossil Fuels,2.0
05/08/2023 17:10:00,EDT,Other Renewables,291.0
05/08/2023 17:10:00,EDT,Wind,539.0
05/08/2023 17:10:00,EDT,Hydro,2731.0
05/08/2023 17:15:00,EDT,Dual Fuel,2939.0
05/08/2023 17:15:00,EDT,Natural Gas,3617.0
