Time Stamp,Time Zone,Fuel Category,Gen MW
05/23/2022 11:35:00,EDT,Natural Gas,3742.0
05/23/2022 11:35:00,EDT,Nuclear,3311.0
05/23/2022 11:35:00,EDT,Other Fossil Fuels,20.0
05/23/2022 11:35:00,EDT,Other Renewables,300.0
05/23/2022 11:35:00,EDT,Wind,58.0
05/23/2022 11:35:00,EDT,Hydro,3196.0
05/23/2022 11:40:00,EDT,Dual Fuel,3372.0
05/23/2022 11:40:00,EDT,Natural Gas,3739.0
05/23/2022 11:40:00,EDT,Nuclear,3311.0
05/23/2022 11:40:00,EDT,Other Fossil Fuels,21.0
05/23/2022 11:40:00,EDT,Other Renewables,297.0
05/23/2022 11:40:00,EDT,Wind,61.0
05/23/2022 11:40:00,EDT,Hydro,3175.0
05/23/2022 11:45:00,EDT,Dual Fuel,3372.0
05/23/2022 11:45:00,EDT,Natural Gas,3735.0
05/23/2022 11:45:00,EDT,Nuclear,3310.0
05/23/2022 11:45:00,EDT,Other Fossil Fuels,21.0
05/23/2022 11:45:00,EDT,Other Renewables,299.0
05/23/2022 11:45:00,EDT,Wind,60.0
05/23/2022 11:45:00,EDT,Hydro,3213.0
05/23/2022 11:50:00,EDT,Dual Fuel,3401.0
05/23/2022 11:50:00,EDT,Natural Gas,3723.0
05/23/2022 11:50:00,EDT,Nuclear,3308.0
05/23/2022 11:50:00,EDT,Other Fossil Fuels,21.0
05/23/2022 11:50:00,EDT,Other Renewables,301.0
05/23/2022 11:50:00,EDT,Wind,63.0
05/23/2022 11:50:00,EDT,Hydro,3271.0
05/23/2022 11:55:00,EDT,Dual Fuel,3460.0
05/23/2022 11:55:00,EDT,Natural Gas,3724.0
05/23/2022 11:55:00,EDT,Nuclear,3311.0
05/23/2022 11:55:00,EDT,Other Fossil Fuels,20.0
05/23/2022 11:55:00,EDT,Other Renewables,299.0
05/23/2022 11:55:00,EDT,Wind,65.0
05/23/2022 11:55:00,EDT,Hydro,3330.0
05/23/2022 12:00:00,EDT,Dual Fuel,3460.0
05/23/2022 12:00:00,EDT,Natural Gas,3754.0
05/23/2022 12:00:00,EDT,Nuclear,3310.0
05/23/2022 12:00:00,EDT,Other Fossil Fuels,10.0
05/23/2022 12:00:00,EDT,Other Renewables,296.0
05/23/2022 12:00:00,EDT,Wind,62.0
05/23/2022 12:00:00,EDT,Hydro,3345.0
05/23/2022 12:05:00,EDT,Dual Fuel,3423.0
05/23/2022 12:05:00,EDT,Natural Gas,3773.0
05/23/2022 12:05:00,EDT,Nuclear,3309.0
05/23/2022 12:05:00,EDT,Other Fossil Fuels,2.0
05/23/2022 12:05:00,EDT,Other Renewables,297.0
05/23/2022 12:05:00,EDT,Wind,70.0
05/23/2022 12:05:00,EDT,Hydro,3269.0
05/23/2022 12:10:00,EDT,Dual Fuel,3459.0
05/23/2022 12:10:00,EDT,Natural Gas,3752.0
05/23/2022 12:10:00,EDT,Nuclear,3309.0
05/23/2022 12:10:00,EDT,Other Fossil Fuels,2.0
05/23/2022 12:10:00,EDT,Other Renewables,293.0
05/23/2022 12:10:00,EDT,Wind,74.0
05/23/2022 12:10:00,EDT,Hydro,3275.0
05/23/2022 12:15:00,EDT,Dual Fuel,3509.0
05/23/2022 12:15:00,EDT,Natural Gas,3746.0
05/23/2022 12:15:00,EDT,Nuclear,3310.0
05/23/2022 12:15:00,EDT,Other Fossil Fuels,1.0
05/23/2022 12:15:00,EDT,Other Renewables,290.0
05/23/2022 12:15:00,EDT,Wind,73.0
05/23/2022 12:15:00,EDT,Hydro,3324.0
05/23/2022 12:20:00,EDT,Dual Fuel,3495.0
05/23/2022 12:20:00,EDT,Natural Gas,3817.0
05/23/2022 12:20:00,EDT,Nuclear,3312.0
05/23/2022 12:20:00,EDT,Other Fossil Fuels,1.0
05/23/2022 12:20:00,EDT,Other Renewables,292.0
05/23/2022 12:20:00,EDT,Wind,68.0
05/23/2022 12:20:00,EDT,Hydro,3308.0
05/23/2022 12:25:00,EDT,Dual Fuel,3510.0
05/23/2022 12:25:00,EDT,Natural Gas,3809.0
05/23/2022 12:25:00,EDT,Nuclear,3310.0
05/23/2022 12:25:00,EDT,Other Fossil Fuels,1.0
05/23/2022 12:25:00,EDT,Other Renewables,298.0
05/23/2022 12:25:00,EDT,Wind,59.0
05/23/2022 12:25:00,EDT,Hydro,3279.0
05/23/2022 12:29:54,EDT,Dual Fuel,3505.0
05/23/2022 12:29:54,EDT,Natural Gas,3793.0
05/23/2022 12:29:54,EDT,Nuclear,3310.0
05/23/2022 12:29:54,EDT,Other Fossil Fuels,2.0
05/23/2022 12:29:54,EDT,Other Renewables,300.0
05/23/2022 12:29:54,EDT,Wind,55.0
05/23/2022 12:29:54,EDT,Hydro,3334.0
05/23/2022 12:30:00,EDT,Dual Fuel,3528.0
05/23/2022 12:30:00,EDT,Natural Gas,3783.0
05/23/2022 12:30:00,EDT,Nuclear,3311.0
05/23/2022 12:30:00,EDT,Other Fossil Fuels,2.0
05/23/2022 12:30:00,EDT,Other Renewables,302.0
05/23/2022 12:30:00,EDT,Wind,53.0
05/23/2022 12:30:00,EDT,Hydro,3322.0
05/23/2022 12:31:42,EDT,Dual Fuel,3542.0
05/23/2022 12:31:42,EDT,Natural Gas,3790.0
05/23/2022 12:31:42,EDT,Nuclear,3312.0
05/23/2022 12:31:42,EDT,Other Fossil Fuels,1.0
05/23/2022 12:31:42,EDT,Other Renewables,303.0
05/23/2022 12:31:42,EDT,Wind,52.0
05/23/2022 12:31:42,EDT,Hydro,3302.0
05/23/2022 12:35:00,EDT,Dual Fuel,3597.0
05/23/2022 12:35:00,EDT,Natural Gas,3800.0
05/23/2022 12:35:00,EDT,Nuclear,3311.0
05/23/2022 12:35:00,EDT,Other Fossil Fuels,2.0
05/23/2022 12:35:00,EDT,Other Renewables,306.0
05/23/2022 12:35:00,EDT,Wind,57.0
05/23/2022 12:35:00,EDT,Hydro,3316.0
05/23/2022 12:40:00,EDT,Dual Fuel,3647.0
05/23/2022 12:40:00,EDT,Natural Gas,3813.0
05/23/2022 12:40:00,EDT,Nuclear,3311.0
05/23/2022 12:40:00,EDT,Other Fossil Fuels,1.0
05/23/2022 12:40:00,EDT,Other Renewables,302.0
05/23/2022 12:40:00,EDT,Wind,61.0
05/23/2022 12:40:00,EDT,Hydro,3310.0
05/23/2022 12:45:00,EDT,Dual Fuel,3666.0
05/23/2022 12:45:00,EDT,Natural Gas,3819.0
05/23/2022 12:45:00,EDT,Nuclear,3309.0
05/23/2022 12:45:00,EDT,Other Fossil Fuels,2.0
05/23/2022 12:45:00,EDT,Other Renewables,304.0
05/23/2022 12:45:00,EDT,Wind,54.0
05/23/2022 12:45:00,EDT,Hydro,3254.0
05/23/2022 12:50:00,EDT,Dual Fuel,3728.0
05/23/2022 12:50:00,EDT,Natural Gas,3824.0
05/23/2022 12:50:00,EDT,Nuclear,3311.0
05/23/2022 12:50:00,EDT,Other Fossil Fuels,2.0
05/23/2022 12:50:00,EDT,Other Renewables,298.0
05/23/2022 12:50:00,EDT,Wind,55.0
05/23/2022 12:50:00,EDT,Hydro,3298.0
05/23/2022 12:55:00,EDT,Dual Fuel,3797.0
05/23/2022 12:55:00,EDT,Natural Gas,3829.0
05/23/2022 12:55:00,EDT,Nuclear,3311.0
05/23/2022 12:55:00,EDT,Other Fossil Fuels,2.0
05/23/2022 12:55:00,EDT,Other Renewables,299.0
05/23/2022 12:55:00,EDT,Wind,57.0
05/23/2022 12:55:00,EDT,Hydro,3251.0
05/23/2022 13:00:00,EDT,Dual Fuel,3800.0
05/23/2022 13:00:00,EDT,Natural Gas,3862.0
05/23/2022 13:00:00,EDT,Nuclear,3310.0
05/23/2022 13:00:00,EDT,Other Fossil Fuels,2.0
05/23/2022 13:00:00,EDT,Other Renewables,298.0
05/23/2022 13:00:00,EDT,Wind,60.0
05/23/2022 13:00:00,EDT,Hydro,3243.0
05/23/2022 13:05:00,EDT,Dual Fuel,3800.0
05/23/2022 13:05:00,EDT,Natural Gas,3899.0
05/23/2022 13:05:00,EDT,Nuclear,3310.0
05/23/2022 13:05:00,EDT,Other Fossil Fuels,2.0
05/23/2022 13:05:00,EDT,Other Renewables,295.0
05/23/2022 13:05:00,EDT,Wind,56.0
05/23/2022 13:05:00,EDT,Hydro,3254.0
05/23/2022 13:10:00,EDT,Dual Fuel,3839.0
05/23/2022 13:10:00,EDT,Natural Gas,3915.0
05/23/2022 13:10:00,EDT,Nuclear,3312.0
05/23/2022 13:10:00,EDT,Other Fossil Fuels,2.0
05/23/2022 13:10:00,EDT,Other Renewables,301.0
05/23/2022 13:10:00,EDT,Wind,56.0
05/23/2022 13:10:00,EDT,Hydro,3180.0
05/23/2022 13:15:00,EDT,Dual Fuel,3912.0
05/23/2022 13:15:00,EDT,Natural Gas,3916.0
05/23/2022 13:15:00,EDT,Nuclear,3308.0
05/23/2022 13:15:00,EDT,Other Fossil Fuels,1.0
05/23/2022 13:15:00,EDT,Other Renewables,299.0
05/23/2022 13:15:00,EDT,Wind,59.0
05/23/2022 13:15:00,EDT,Hydro,3172.0
05/23/2022 13:20:00,EDT,Dual Fuel,3973.0
05/23/2022 13:20:00,EDT,Natural Gas,3909.0
05/23/2022 13:20:00,EDT,Nuclear,3310.0
05/23/2022 13:20:00,EDT,Other Fossil Fuels,1.0
05/23/2022 13:20:00,EDT,Other Renewables,301.0
05/23/2022 13:20:00,EDT,Wind,57.0
05/23/2022 13:20:00,EDT,Hydro,3064.0
05/23/2022 13:25:00,EDT,Dual Fuel,3978.0
05/23/2022 13:25:00,EDT,Natural Gas,3905.0
05/23/2022 13:25:00,EDT,Nuclear,3309.0
05/23/2022 13:25:00,EDT,Other Fossil Fuels,2.0
05/23/2022 13:25:00,EDT,Other Renewables,300.0
05/23/2022 13:25:00,EDT,Wind,57.0
05/23/2022 13:25:00,EDT,Hydro,2945.0
05/23/2022 13:30:00,EDT,Dual Fuel,3994.0
05/23/2022 13:30:00,EDT,Natural Gas,3884.0
05/23/2022 13:30:00,EDT,Nuclear,3310.0
05/23/2022 13:30:00,EDT,Other Fossil Fuels,2.0
05/23/2022 13:30:00,EDT,Other Renewables,301.0
05/23/2022 13:30:00,EDT,Wind,56.0
05/23/2022 13:30:00,EDT,Hydro,2950.0
05/23/2022 13:35:00,EDT,Dual Fuel,3981.0
05/23/2022 13:35:00,EDT,Natural Gas,3853.0
05/23/2022 13:35:00,EDT,Nuclear,3308.0
05/23/2022 13:35:00,EDT,Other Fossil Fuels,1.0
05/23/2022 13:35:00,EDT,Other Renewables,299.0
05/23/2022 13:35:00,EDT,Wind,52.0
05/23/2022 13:35:00,EDT,Hydro,3017.0
05/23/2022 13:40:00,EDT,Dual Fuel,4027.0
05/23/2022 13:40:00,EDT,Natural Gas,3864.0
05/23/2022 13:40:00,EDT,Nuclear,3307.0
05/23/2022 13:40:00,EDT,Other Fossil Fuels,1.0
05/23/2022 13:40:00,EDT,Other Renewables,298.0
05/23/2022 13:40:00,EDT,Wind,53.0
05/23/2022 13:40:00,EDT,Hydro,3028.0
05/23/2022 13:45:00,EDT,Dual Fuel,4061.0
05/23/2022 13:45:00,EDT,Natural Gas,3871.0
05/23/2022 13:45:00,EDT,Nuclear,3308.0
05/23/2022 13:45:00,EDT,Other Fossil Fuels,1.0
05/23/2022 13:45:00,EDT,Other Renewables,293.0
05/23/2022 13:45:00,EDT,Wind,53.0
05/23/2022 13:45:00,EDT,Hydro,2947.0
05/23/2022 13:50:00,EDT,Dual Fuel,4098.0
05/23/2022 13:50:00,EDT,Natural Gas,3867.0
05/23/2022 13:50:00,EDT,Nuclear,3307.0
05/23/2022 13:50:00,EDT,Other Fossil Fuels,1.0
05/23/2022 13:50:00,EDT,Other Renewables,294.0
05/23/2022 13:50:00,EDT,Wind,55.0
05/23/2022 13:50:00,EDT,Hydro,2916.0
05/23/2022 13:55:00,EDT,Dual Fuel,4130.0
05/23/2022 13:55:00,EDT,Natural Gas,3876.0
05/23/2022 13:55:00,EDT,Nuclear,3307.0
05/23/2022 13:55:00,EDT,Other Fossil Fuels,2.0
05/23/2022 13:55:00,EDT,Other Renewables,295.0
05/23/2022 13:55:00,EDT,Wind,61.0
05/23/2022 13:55:00,EDT,Hydro,2802.0
05/23/2022 14:00:00,EDT,Dual Fuel,4129.0
05/23/2022 14:00:00,EDT,Natural Gas,3824.0
05/23/2022 14:00:00,EDT,Nuclear,3307.0
05/23/2022 14:00:00,EDT,Other Fossil Fuels,2.0
05/23/2022 14:00:00,EDT,Other Renewables,296.0
05/23/2022 14:00:00,EDT,Wind,60.0
05/23/2022 14:00:00,EDT,Hydro,2840.0
05/23/2022 14:05:00,EDT,Dual Fuel,4134.0
05/23/2022 14:05:00,EDT,Natural Gas,3794.0
05/23/2022 14:05:00,EDT,Nuclear,3308.0
05/23/2022 14:05:00,EDT,Other Fossil Fuels,2.0
05/23/2022 14:05:00,EDT,Other Renewables,298.0
05/23/2022 14:05:00,EDT,Wind,60.0
05/23/2022 14:05:00,EDT,Hydro,2934.0
05/23/2022 14:10:00,EDT,Dual Fuel,4122.0
05/23/2022 14:10:00,EDT,Natural Gas,3811.0
05/23/2022 14:10:00,EDT,Nuclear,3308.0
05/23/2022 14:10:00,EDT,Other Fossil Fuels,2.0
05/23/2022 14:10:00,EDT,Other Renewables,295.0
05/23/2022 14:10:00,EDT,Wind,59.0
05/23/2022 14:10:00,EDT,Hydro,3056.0
05/23/2022 14:15:00,EDT,Dual Fuel,4086.0
05/23/2022 14:15:00,EDT,Natural Gas,3803.0
05/23/2022 14:15:00,EDT,Nuclear,3307.0
05/23/2022 14:15:00,EDT,Other Fossil Fuels,2.0
05/23/2022 14:15:00,EDT,Other Renewables,293.0
05/23/2022 14:15:00,EDT,Wind,60.0
05/23/2022 14:15:00,EDT,Hydro,3157.0
05/23/2022 14:20:00,EDT,Dual Fuel,4090.0
05/23/2022 14:20:00,EDT,Natural Gas,3817.0
05/23/2022 14:20:00,EDT,Nuclear,3307.0
05/23/2022 14:20:00,EDT,Other Fossil Fuels,2.0
05/23/2022 14:20:00,EDT,Other Renewables,299.0
05/23/2022 14:20:00,EDT,Wind,58.0
05/23/2022 14:20:00,EDT,Hydro,3226.0
05/23/2022 14:25:00,EDT,Dual Fuel,4135.0
05/23/2022 14:25:00,EDT,Natural Gas,3842.0
05/23/2022 14:25:00,EDT,Nuclear,3307.0
05/23/2022 14:25:00,EDT,Other Fossil Fuels,1.0
05/23/2022 14:25:00,EDT,Other Renewables,302.0
05/23/2022 14:25:00,EDT,Wind,51.0
05/23/2022 14:25:00,EDT,Hydro,3262.0
05/23/2022 14:30:00,EDT,Dual Fuel,4121.0
05/23/2022 14:30:00,EDT,Natural Gas,3889.0
05/23/2022 14:30:00,EDT,Nuclear,3306.0
05/23/2022 14:30:00,EDT,Other Fossil Fuels,2.0
05/23/2022 14:30:00,EDT,Other Renewables,299.0
05/23/2022 14:30:00,EDT,Wind,53.0
05/23/2022 14:30:00,EDT,Hydro,3225.0
05/23/2022 14:35:00,EDT,Dual Fuel,4090.0
05/23/2022 14:35:00,EDT,Natural Gas,3941.0
05/23/2022 14:35:00,EDT,Nuclear,3306.0
05/23/2022 14:35:00,EDT,Other Fossil Fuels,1.0
05/23/2022 14:35:00,EDT,Other Renewables,295.0
05/23/2022 14:35:00,EDT,Wind,53.0
05/23/2022 14:35:00,EDT,Hydro,3202.0
05/23/2022 14:40:00,EDT,Dual Fuel,4099.0
05/23/2022 14:40:00,EDT,Natural Gas,3950.0
05/23/2022 14:40:00,EDT,Nuclear,3305.0
05/23/2022 14:40:00,EDT,Other Fossil Fuels,1.0
05/23/2022 14:40:00,EDT,Other Renewables,298.0
05/23/2022 14:40:00,EDT,Wind,57.0
05/23/2022 14:40:00,EDT,Hydro,3342.0
05/23/2022 14:45:00,EDT,Dual Fuel,4109.0
05/23/2022 14:45:00,EDT,Natural Gas,3964.0
05/23/2022 14:45:00,EDT,Nuclear,3296.0
05/23/2022 14:45:00,EDT,Other Fossil Fuels,2.0
05/23/2022 14:45:00,EDT,Other Renewables,295.0
05/23/2022 14:45:00,EDT,Wind,62.0
05/23/2022 14:45:00,EDT,Hydro,3365.0
05/23/2022 14:50:00,EDT,Dual Fuel,4095.0
05/23/2022 14:50:00,EDT,Natural Gas,3971.0
05/23/2022 14:50:00,EDT,Nuclear,3308.0
05/23/2022 14:50:00,EDT,Other Fossil Fuels,2.0
05/23/2022 14:50:00,EDT,Other Renewables,298.0
05/23/2022 14:50:00,EDT,Wind,40.0
05/23/2022 14:50:00,EDT,Hydro,3272.0
05/23/2022 14:55:00,EDT,Dual Fuel,4152.0
05/23/2022 14:55:00,EDT,Natural Gas,4017.0
05/23/2022 14:55:00,EDT,Nuclear,3307.0
05/23/2022 14:55:00,EDT,Other Fossil Fuels,2.0
05/23/2022 14:55:00,EDT,Other Renewables,284.0
05/23/2022 14:55:00,EDT,Wind,33.0
05/23/2022 14:55:00,EDT,Hydro,3147.0
05/23/2022 15:00:00,EDT,Dual Fuel,4247.0
05/23/2022 15:00:00,EDT,Natural Gas,4058.0
05/23/2022 15:00:00,EDT,Nuclear,3308.0
05/23/2022 15:00:00,EDT,Other Fossil Fuels,2.0
05/23/2022 15:00:00,EDT,Other Renewables,284.0
05/23/2022 15:00:00,EDT,Wind,54.0
05/23/2022 15:00:00,EDT,Hydro,3027.0
05/23/2022 15:05:00,EDT,Dual Fuel,4258.0
05/23/2022 15:05:00,EDT,Natural Gas,4037.0
05/23/2022 15:05:00,EDT,Nuclear,3306.0
05/23/2022 15:05:00,EDT,Other Fossil Fuels,2.0
05/23/2022 15:05:00,EDT,Other Renewables,284.0
05/23/2022 15:05:00,EDT,Wind,56.0
05/23/2022 15:05:00,EDT,Hydro,3122.0
05/23/2022 15:10:00,EDT,Dual Fuel,4271.0
05/23/2022 15:10:00,EDT,Natural Gas,4048.0
05/23/2022 15:10:00,EDT,Nuclear,3306.0
05/23/2022 15:10:00,EDT,Other Fossil Fuels,1.0
05/23/2022 15:10:00,EDT,Other Renewables,285.0
05/23/2022 15:10:00,EDT,Wind,59.0
05/23/2022 15:10:00,EDT,Hydro,3236.0
05/23/2022 15:15:00,EDT,Dual Fuel,4289.0
05/23/2022 15:15:00,EDT,Natural Gas,4068.0
05/23/2022 15:15:00,EDT,Nuclear,3307.0
05/23/2022 15:15:00,EDT,Other Fossil Fuels,2.0
05/23/2022 15:15:00,EDT,Other Renewables,288.0
05/23/2022 15:15:00,EDT,Wind,55.0
05/23/2022 15:15:00,EDT,Hydro,3242.0
05/23/2022 15:20:00,EDT,Dual Fuel,4305.0
05/23/2022 15:20:00,EDT,Natural Gas,4078.0
05/23/2022 15:20:00,EDT,Nuclear,3305.0
05/23/2022 15:20:00,EDT,Other Fossil Fuels,1.0
05/23/2022 15:20:00,EDT,Other Renewables,287.0
05/23/2022 15:20:00,EDT,Wind,57.0
05/23/2022 15:20:00,EDT,Hydro,3309.0
05/23/2022 15:25:00,EDT,Dual Fuel,4318.0
05/23/2022 15:25:00,EDT,Natural Gas,4087.0
05/23/2022 15:25:00,EDT,Nuclear,3307.0
05/23/2022 15:25:00,EDT,Other Fossil Fuels,2.0
05/23/2022 15:25:00,EDT,Other Renewables,284.0
05/23/2022 15:25:00,EDT,Wind,65.0
05/23/2022 15:25:00,EDT,Hydro,3362.0
05/23/2022 15:30:00,EDT,Dual Fuel,4349.0
05/23/2022 15:30:00,EDT,Natural Gas,4077.0
05/23/2022 15:30:00,EDT,Nuclear,3307.0
05/23/2022 15:30:00,EDT,Other Fossil Fuels,2.0
05/23/2022 15:30:00,EDT,Other Renewables,283.0
05/23/2022 15:30:00,EDT,Wind,62.0
05/23/2022 15:30:00,EDT,Hydro,3355.0
05/23/2022 15:35:00,EDT,Dual Fuel,4415.0
05/23/2022 15:35:00,EDT,Natural Gas,4052.0
05/23/2022 15:35:00,EDT,Nuclear,3306.0
05/23/2022 15:35:00,EDT,Other Fossil Fuels,2.0
05/23/2022 15:35:00,EDT,Other Renewables,284.0
05/23/2022 15:35:00,EDT,Wind,66.0
05/23/2022 15:35:00,EDT,Hydro,3242.0
05/23/2022 15:40:00,EDT,Dual Fuel,4452.0
05/23/2022 15:40:00,EDT,Natural Gas,4036.0
05/23/2022 15:40:00,EDT,Nuclear,3306.0
05/23/2022 15:40:00,EDT,Other Fossil Fuels,2.0
05/23/2022 15:40:00,EDT,Other Renewables,283.0
05/23/2022 15:40:00,EDT,Wind,69.0
05/23/2022 15:40:00,EDT,Hydro,3219.0
05/23/2022 15:45:00,EDT,Dual Fuel,4478.0
05/23/2022 15:45:00,EDT,Natural Gas,4021.0
05/23/2022 15:45:00,EDT,Nuclear,3306.0
05/23/2022 15:45:00,EDT,Other Fossil Fuels,2.0
05/23/2022 15:45:00,EDT,Other Renewables,282.0
05/23/2022 15:45:00,EDT,Wind,65.0
05/23/2022 15:45:00,EDT,Hydro,3309.0
05/23/2022 15:50:00,EDT,Dual Fuel,4485.0
05/23/2022 15:50:00,EDT,Natural Gas,4025.0
05/23/2022 15:50:00,EDT,Nuclear,3306.0
05/23/2022 15:50:00,EDT,Other Fossil Fuels,2.0
05/23/2022 15:50:00,EDT,Other Renewables,281.0
05/23/2022 15:50:00,EDT,Wind,69.0
05/23/2022 15:50:00,EDT,Hydro,3372.0
05/23/2022 15:55:00,EDT,Dual Fuel,4516.0
05/23/2022 15:55:00,EDT,Natural Gas,4038.0
05/23/2022 15:55:00,EDT,Nuclear,3308.0
05/23/2022 15:55:00,EDT,Other Fossil Fuels,2.0
05/23/2022 15:55:00,EDT,Other Renewables,283.0
05/23/2022 15:55:00,EDT,Wind,76.0
05/23/2022 15:55:00,EDT,Hydro,3359.0
05/23/2022 16:00:00,EDT,Dual Fuel,4545.0
05/23/2022 16:00:00,EDT,Natural Gas,4065.0
05/23/2022 16:00:00,EDT,Nuclear,3305.0
05/23/2022 16:00:00,EDT,Other Fossil Fuels,1.0
05/23/2022 16:00:00,EDT,Other Renewables,281.0
05/23/2022 16:00:00,EDT,Wind,81.0
05/23/2022 16:00:00,EDT,Hydro,3330.0
05/23/2022 16:05:00,EDT,Dual Fuel,4597.0
05/23/2022 16:05:00,EDT,Natural Gas,4122.0
05/23/2022 16:05:00,EDT,Nuclear,3306.0
05/23/2022 16:05:00,EDT,Other Fossil Fuels,2.0
05/23/2022 16:05:00,EDT,Other Renewables,277.0
05/23/2022 16:05:00,EDT,Wind,83.0
05/23/2022 16:05:00,EDT,Hydro,3379.0
05/23/2022 16:10:00,EDT,Dual Fuel,4588.0
05/23/2022 16:10:00,EDT,Natural Gas,4151.0
05/23/2022 16:10:00,EDT,Nuclear,3307.0
05/23/2022 16:10:00,EDT,Other Fossil Fuels,2.0
05/23/2022 16:10:00,EDT,Other Renewables,278.0
05/23/2022 16:10:00,EDT,Wind,80.0
05/23/2022 16:10:00,EDT,Hydro,3541.0
05/23/2022 16:15:00,EDT,Dual Fuel,4589.0
05/23/2022 16:15:00,EDT,Natural Gas,4128.0
05/23/2022 16:15:00,EDT,Nuclear,3305.0
05/23/2022 16:15:00,EDT,Other Fossil Fuels,1.0
05/23/2022 16:15:00,EDT,Other Renewables,279.0
05/23/2022 16:15:00,EDT,Wind,79.0
05/23/2022 16:15:00,EDT,Hydro,3623.0
05/23/2022 16:20:00,EDT,Dual Fuel,4623.0
05/23/2022 16:20:00,EDT,Natural Gas,4126.0
05/23/2022 16:20:00,EDT,Nuclear,3306.0
05/23/2022 16:20:00,EDT,Other Fossil Fuels,2.0
05/23/2022 16:20:00,EDT,Other Renewables,276.0
05/23/2022 16:20:00,EDT,Wind,49.0
05/23/2022 16:20:00,EDT,Hydro,3578.0
05/23/2022 16:25:00,EDT,Dual Fuel,4686.0
05/23/2022 16:25:00,EDT,Natural Gas,4153.0
05/23/2022 16:25:00,EDT,Nuclear,3306.0
05/23/2022 16:25:00,EDT,Other Fossil Fuels,2.0
05/23/2022 16:25:00,EDT,Other Renewables,277.0
05/23/2022 16:25:00,EDT,Wind,31.0
05/23/2022 16:25:00,EDT,Hydro,3444.0
05/23/2022 16:30:00,EDT,Dual Fuel,4739.0
05/23/2022 16:30:00,EDT,Natural Gas,4179.0
05/23/2022 16:30:00,EDT,Nuclear,3304.0
05/23/2022 16:30:00,EDT,Other Fossil Fuels,1.0
05/23/2022 16:30:00,EDT,Other Renewables,286.0
05/23/2022 16:30:00,EDT,Wind,55.0
05/23/2022 16:30:00,EDT,Hydro,3420.0
05/23/2022 16:35:00,EDT,Dual Fuel,4745.0
05/23/2022 16:35:00,EDT,Natural Gas,4180.0
05/23/2022 16:35:00,EDT,Nuclear,3305.0
05/23/2022 16:35:00,EDT,Other Fossil Fuels,1.0
05/23/2022 16:35:00,EDT,Other Renewables,285.0
05/23/2022 16:35:00,EDT,Wind,66.0
05/23/2022 16:35:00,EDT,Hydro,3473.0
05/23/2022 16:40:00,EDT,Dual Fuel,4738.0
05/23/2022 16:40:00,EDT,Natural Gas,4172.0
05/23/2022 16:40:00,EDT,Nuclear,3307.0
05/23/2022 16:40:00,EDT,Other Fossil Fuels,2.0
05/23/2022 16:40:00,EDT,Other Renewables,279.0
05/23/2022 16:40:00,EDT,Wind,67.0
05/23/2022 16:40:00,EDT,Hydro,3560.0
05/23/2022 16:45:00,EDT,Dual Fuel,4749.0
05/23/2022 16:45:00,EDT,Natural Gas,4158.0
05/23/2022 16:45:00,EDT,Nuclear,3306.0
05/23/2022 16:45:00,EDT,Other Fossil Fuels,2.0
05/23/2022 16:45:00,EDT,Other Renewables,282.0
05/23/2022 16:45:00,EDT,Wind,72.0
05/23/2022 16:45:00,EDT,Hydro,3641.0
05/23/2022 16:50:00,EDT,Dual Fuel,4748.0
05/23/2022 16:50:00,EDT,Natural Gas,4147.0
05/23/2022 16:50:00,EDT,Nuclear,3307.0
05/23/2022 16:50:00,EDT,Other Fossil Fuels,2.0
05/23/2022 16:50:00,EDT,Other Renewables,280.0
05/23/2022 16:50:00,EDT,Wind,77.0
05/23/2022 16:50:00,EDT,Hydro,3694.0
05/23/2022 16:55:00,EDT,Dual Fuel,4739.0
05/23/2022 16:55:00,EDT,Natural Gas,4159.0
05/23/2022 16:55:00,EDT,Nuclear,3304.0
05/23/2022 16:55:00,EDT,Other Fossil Fuels,2.0
05/23/2022 16:55:00,EDT,Other Renewables,281.0
05/23/2022 16:55:00,EDT,Wind,84.0
05/23/2022 16:55:00,EDT,Hydro,3743.0
05/23/2022 17:00:00,EDT,Dual Fuel,4743.0
05/23/2022 17:00:00,EDT,Natural Gas,4173.0
05/23/2022 17:00:00,EDT,Nuclear,3306.0
05/23/2022 17:00:00,EDT,Other Fossil Fuels,30.0
05/23/2022 17:00:00,EDT,Other Renewables,284.0
05/23/2022 17:00:00,EDT,Wind,80.0
05/23/2022 17:00:00,EDT,Hydro,3745.0
05/23/2022 17:05:00,EDT,Dual Fuel,4736.0
05/23/2022 17:05:00,EDT,Natural Gas,4168.0
05/23/2022 17:05:00,EDT,Nuclear,3304.0
05/23/2022 17:05:00,EDT,Other Fossil Fuels,30.0
05/23/2022 17:05:00,EDT,Other Renewables,283.0
05/23/2022 17:05:00,EDT,Wind,78.0
05/23/2022 17:05:00,EDT,Hydro,3673.0
05/23/2022 17:10:00,EDT,Dual Fuel,4711.0
05/23/2022 17:10:00,EDT,Natural Gas,4178.0
05/23/2022 17:10:00,EDT,Nuclear,3305.0
05/23/2022 17:10:00,EDT,Other Fossil Fuels,51.0
05/23/2022 17:10:00,EDT,Other Renewables,278.0
05/23/2022 17:10:00,EDT,Wind,76.0
05/23/2022 17:10:00,EDT,Hydro,3675.0
05/23/2022 17:15:00,EDT,Dual Fuel,4676.0
05/23/2022 17:15:00,EDT,Natural Gas,4192.0
