Time Stamp,Time Zone,Fuel Category,Gen MW
08/29/2022 05:50:00,EDT,Wind,1167.0
08/29/2022 05:50:00,EDT,Hydro,1931.0
08/29/2022 05:55:00,EDT,Dual Fuel,3456.0
08/29/2022 05:55:00,EDT,Natural Gas,4537.0
08/29/2022 05:55:00,EDT,Nuclear,3052.0
08/29/2022 05:55:00,EDT,Other Fossil Fuels,2.0
08/29/2022 05:55:00,EDT,Other Renewables,211.0
08/29/2022 05:55:00,EDT,Wind,1179.0
08/29/2022 05:55:00,EDT,Hydro,1912.0
08/29/2022 06:00:00,EDT,Dual Fuel,3434.0
08/29/2022 06:00:00,EDT,Natural Gas,4554.0
08/29/2022 06:00:00,EDT,Nuclear,3051.0
08/29/2022 06:00:00,EDT,Other Fossil Fuels,2.0
08/29/2022 06:00:00,EDT,Other Renewables,210.0
08/29/2022 06:00:00,EDT,Wind,1184.0
08/29/2022 06:00:00,EDT,Hydro,2004.0
08/29/2022 06:05:00,EDT,Dual Fuel,3341.0
08/29/2022 06:05:00,EDT,Natural Gas,4576.0
08/29/2022 06:05:00,EDT,Nuclear,3051.0
08/29/2022 06:05:00,EDT,Other Fossil Fuels,2.0
08/29/2022 06:05:00,EDT,Other Renewables,211.0
08/29/2022 06:05:00,EDT,Wind,1179.0
08/29/2022 06:05:00,EDT,Hydro,2158.0
08/29/2022 06:10:00,EDT,Dual Fuel,3597.0
08/29/2022 06:10:00,EDT,Natural Gas,4596.0
08/29/2022 06:10:00,EDT,Nuclear,3052.0
08/29/2022 06:10:00,EDT,Other Fossil Fuels,2.0
08/29/2022 06:10:00,EDT,Other Renewables,209.0
08/29/2022 06:10:00,EDT,Wind,1160.0
08/29/2022 06:10:00,EDT,Hydro,2182.0
08/29/2022 06:15:00,EDT,Dual Fuel,3653.0
08/29/2022 06:15:00,EDT,Natural Gas,4609.0
08/29/2022 06:15:00,EDT,Nuclear,3052.0
08/29/2022 06:15:00,EDT,Other Fossil Fuels,2.0
08/29/2022 06:15:00,EDT,Other Renewables,212.0
08/29/2022 06:15:00,EDT,Wind,1150.0
08/29/2022 06:15:00,EDT,Hydro,2177.0
08/29/2022 06:20:00,EDT,Dual Fuel,3670.0
08/29/2022 06:20:00,EDT,Natural Gas,4637.0
08/29/2022 06:20:00,EDT,Nuclear,3052.0
08/29/2022 06:20:00,EDT,Other Fossil Fuels,2.0
08/29/2022 06:20:00,EDT,Other Renewables,212.0
08/29/2022 06:20:00,EDT,Wind,1117.0
08/29/2022 06:20:00,EDT,Hydro,2182.0
08/29/2022 06:25:00,EDT,Dual Fuel,3756.0
08/29/2022 06:25:00,EDT,Natural Gas,4632.0
08/29/2022 06:25:00,EDT,Nuclear,3051.0
08/29/2022 06:25:00,EDT,Other Fossil Fuels,2.0
08/29/2022 06:25:00,EDT,Other Renewables,215.0
08/29/2022 06:25:00,EDT,Wind,1105.0
08/29/2022 06:25:00,EDT,Hydro,2185.0
08/29/2022 06:30:00,EDT,Dual Fuel,3827.0
08/29/2022 06:30:00,EDT,Natural Gas,4648.0
08/29/2022 06:30:00,EDT,Nuclear,3050.0
08/29/2022 06:30:00,EDT,Other Fossil Fuels,2.0
08/29/2022 06:30:00,EDT,Other Renewables,213.0
08/29/2022 06:30:00,EDT,Wind,1099.0
08/29/2022 06:30:00,EDT,Hydro,2183.0
08/29/2022 06:35:00,EDT,Dual Fuel,3873.0
08/29/2022 06:35:00,EDT,Natural Gas,4705.0
08/29/2022 06:35:00,EDT,Nuclear,3051.0
08/29/2022 06:35:00,EDT,Other Fossil Fuels,2.0
08/29/2022 06:35:00,EDT,Other Renewables,215.0
08/29/2022 06:35:00,EDT,Wind,1089.0
08/29/2022 06:35:00,EDT,Hydro,2188.0
08/29/2022 06:40:00,EDT,Dual Fuel,3910.0
08/29/2022 06:40:00,EDT,Natural Gas,4783.0
08/29/2022 06:40:00,EDT,Nuclear,3051.0
08/29/2022 06:40:00,EDT,Other Fossil Fuels,2.0
08/29/2022 06:40:00,EDT,Other Renewables,220.0
08/29/2022 06:40:00,EDT,Wind,1042.0
08/29/2022 06:40:00,EDT,Hydro,2178.0
08/29/2022 06:45:00,EDT,Dual Fuel,3910.0
08/29/2022 06:45:00,EDT,Natural Gas,4876.0
08/29/2022 06:45:00,EDT,Nuclear,3051.0
08/29/2022 06:45:00,EDT,Other Fossil Fuels,2.0
08/29/2022 06:45:00,EDT,Other Renewables,224.0
08/29/2022 06:45:00,EDT,Wind,1062.0
08/29/2022 06:45:00,EDT,Hydro,2164.0
08/29/2022 06:50:00,EDT,Dual Fuel,3889.0
08/29/2022 06:50:00,EDT,Natural Gas,4931.0
08/29/2022 06:50:00,EDT,Nuclear,3051.0
08/29/2022 06:50:00,EDT,Other Fossil Fuels,2.0
08/29/2022 06:50:00,EDT,Other Renewables,221.0
08/29/2022 06:50:00,EDT,Wind,1051.0
08/29/2022 06:50:00,EDT,Hydro,2162.0
08/29/2022 06:55:00,EDT,Dual Fuel,3894.0
08/29/2022 06:55:00,EDT,Natural Gas,4923.0
08/29/2022 06:55:00,EDT,Nuclear,3052.0
08/29/2022 06:55:00,EDT,Other Fossil Fuels,2.0
08/29/2022 06:55:00,EDT,Other Renewables,224.0
08/29/2022 06:55:00,EDT,Wind,1063.0
08/29/2022 06:55:00,EDT,Hydro,2224.0
08/29/2022 07:00:00,EDT,Dual Fuel,3890.0
08/29/2022 07:00:00,EDT,Natural Gas,4910.0
08/29/2022 07:00:00,EDT,Nuclear,3050.0
08/29/2022 07:00:00,EDT,Other Fossil Fuels,2.0
08/29/2022 07:00:00,EDT,Other Renewables,216.0
08/29/2022 07:00:00,EDT,Wind,1081.0
08/29/2022 07:00:00,EDT,Hydro,2296.0
08/29/2022 07:05:00,EDT,Dual Fuel,3900.0
08/29/2022 07:05:00,EDT,Natural Gas,4920.0
08/29/2022 07:05:00,EDT,Nuclear,3050.0
08/29/2022 07:05:00,EDT,Other Fossil Fuels,1.0
08/29/2022 07:05:00,EDT,Other Renewables,216.0
08/29/2022 07:05:00,EDT,Wind,1079.0
08/29/2022 07:05:00,EDT,Hydro,2402.0
08/29/2022 07:10:00,EDT,Dual Fuel,3956.0
08/29/2022 07:10:00,EDT,Natural Gas,4974.0
08/29/2022 07:10:00,EDT,Nuclear,3049.0
08/29/2022 07:10:00,EDT,Other Fossil Fuels,1.0
08/29/2022 07:10:00,EDT,Other Renewables,217.0
08/29/2022 07:10:00,EDT,Wind,1105.0
08/29/2022 07:10:00,EDT,Hydro,2549.0
08/29/2022 07:15:00,EDT,Dual Fuel,3954.0
08/29/2022 07:15:00,EDT,Natural Gas,5011.0
08/29/2022 07:15:00,EDT,Nuclear,3050.0
08/29/2022 07:15:00,EDT,Other Fossil Fuels,2.0
08/29/2022 07:15:00,EDT,Other Renewables,216.0
08/29/2022 07:15:00,EDT,Wind,1091.0
08/29/2022 07:15:00,EDT,Hydro,2646.0
08/29/2022 07:20:00,EDT,Dual Fuel,3901.0
08/29/2022 07:20:00,EDT,Natural Gas,4997.0
08/29/2022 07:20:00,EDT,Nuclear,3050.0
08/29/2022 07:20:00,EDT,Other Fossil Fuels,2.0
08/29/2022 07:20:00,EDT,Other Renewables,219.0
08/29/2022 07:20:00,EDT,Wind,1073.0
08/29/2022 07:20:00,EDT,Hydro,2684.0
08/29/2022 07:25:00,EDT,Dual Fuel,3929.0
08/29/2022 07:25:00,EDT,Natural Gas,4993.0
08/29/2022 07:25:00,EDT,Nuclear,3049.0
08/29/2022 07:25:00,EDT,Other Fossil Fuels,2.0
08/29/2022 07:25:00,EDT,Other Renewables,221.0
08/29/2022 07:25:00,EDT,Wind,1092.0
08/29/2022 07:25:00,EDT,Hydro,2680.0
08/29/2022 07:30:00,EDT,Dual Fuel,3981.0
08/29/2022 07:30:00,EDT,Natural Gas,4980.0
08/29/2022 07:30:00,EDT,Nuclear,3049.0
08/29/2022 07:30:00,EDT,Other Fossil Fuels,2.0
08/29/2022 07:30:00,EDT,Other Renewables,219.0
08/29/2022 07:30:00,EDT,Wind,1082.0
08/29/2022 07:30:00,EDT,Hydro,2659.0
08/29/2022 07:35:00,EDT,Dual Fuel,4044.0
08/29/2022 07:35:00,EDT,Natural Gas,4936.0
08/29/2022 07:35:00,EDT,Nuclear,3049.0
08/29/2022 07:35:00,EDT,Other Fossil Fuels,2.0
08/29/2022 07:35:00,EDT,Other Renewables,222.0
08/29/2022 07:35:00,EDT,Wind,1070.0
08/29/2022 07:35:00,EDT,Hydro,2657.0
08/29/2022 07:40:00,EDT,Dual Fuel,4130.0
08/29/2022 07:40:00,EDT,Natural Gas,4893.0
08/29/2022 07:40:00,EDT,Nuclear,3048.0
08/29/2022 07:40:00,EDT,Other Fossil Fuels,2.0
08/29/2022 07:40:00,EDT,Other Renewables,220.0
08/29/2022 07:40:00,EDT,Wind,1050.0
08/29/2022 07:40:00,EDT,Hydro,2653.0
08/29/2022 07:45:00,EDT,Dual Fuel,4271.0
08/29/2022 07:45:00,EDT,Natural Gas,4868.0
08/29/2022 07:45:00,EDT,Nuclear,3048.0
08/29/2022 07:45:00,EDT,Other Fossil Fuels,2.0
08/29/2022 07:45:00,EDT,Other Renewables,218.0
08/29/2022 07:45:00,EDT,Wind,1027.0
08/29/2022 07:45:00,EDT,Hydro,2684.0
08/29/2022 07:50:00,EDT,Dual Fuel,4349.0
08/29/2022 07:50:00,EDT,Natural Gas,4851.0
08/29/2022 07:50:00,EDT,Nuclear,3047.0
08/29/2022 07:50:00,EDT,Other Fossil Fuels,2.0
08/29/2022 07:50:00,EDT,Other Renewables,224.0
08/29/2022 07:50:00,EDT,Wind,1013.0
08/29/2022 07:50:00,EDT,Hydro,2690.0
08/29/2022 07:55:00,EDT,Dual Fuel,4372.0
08/29/2022 07:55:00,EDT,Natural Gas,4920.0
08/29/2022 07:55:00,EDT,Nuclear,3049.0
08/29/2022 07:55:00,EDT,Other Fossil Fuels,2.0
08/29/2022 07:55:00,EDT,Other Renewables,228.0
08/29/2022 07:55:00,EDT,Wind,1010.0
08/29/2022 07:55:00,EDT,Hydro,2670.0
08/29/2022 08:00:00,EDT,Dual Fuel,4419.0
08/29/2022 08:00:00,EDT,Natural Gas,4930.0
08/29/2022 08:00:00,EDT,Nuclear,3048.0
08/29/2022 08:00:00,EDT,Other Fossil Fuels,2.0
08/29/2022 08:00:00,EDT,Other Renewables,225.0
08/29/2022 08:00:00,EDT,Wind,996.0
08/29/2022 08:00:00,EDT,Hydro,2706.0
08/29/2022 08:05:00,EDT,Dual Fuel,4389.0
08/29/2022 08:05:00,EDT,Natural Gas,4940.0
08/29/2022 08:05:00,EDT,Nuclear,3047.0
08/29/2022 08:05:00,EDT,Other Fossil Fuels,2.0
08/29/2022 08:05:00,EDT,Other Renewables,225.0
08/29/2022 08:05:00,EDT,Wind,972.0
08/29/2022 08:05:00,EDT,Hydro,2787.0
08/29/2022 08:10:00,EDT,Dual Fuel,4400.0
08/29/2022 08:10:00,EDT,Natural Gas,4931.0
08/29/2022 08:10:00,EDT,Nuclear,3047.0
08/29/2022 08:10:00,EDT,Other Fossil Fuels,2.0
08/29/2022 08:10:00,EDT,Other Renewables,227.0
08/29/2022 08:10:00,EDT,Wind,959.0
08/29/2022 08:10:00,EDT,Hydro,2806.0
08/29/2022 08:15:00,EDT,Dual Fuel,4477.0
08/29/2022 08:15:00,EDT,Natural Gas,4932.0
08/29/2022 08:15:00,EDT,Nuclear,3048.0
08/29/2022 08:15:00,EDT,Other Fossil Fuels,2.0
08/29/2022 08:15:00,EDT,Other Renewables,238.0
08/29/2022 08:15:00,EDT,Wind,939.0
08/29/2022 08:15:00,EDT,Hydro,2858.0
08/29/2022 08:20:00,EDT,Dual Fuel,4605.0
08/29/2022 08:20:00,EDT,Natural Gas,4943.0
08/29/2022 08:20:00,EDT,Nuclear,3049.0
08/29/2022 08:20:00,EDT,Other Fossil Fuels,2.0
08/29/2022 08:20:00,EDT,Other Renewables,232.0
08/29/2022 08:20:00,EDT,Wind,942.0
08/29/2022 08:20:00,EDT,Hydro,2829.0
08/29/2022 08:25:00,EDT,Dual Fuel,4671.0
08/29/2022 08:25:00,EDT,Natural Gas,4976.0
08/29/2022 08:25:00,EDT,Nuclear,3047.0
08/29/2022 08:25:00,EDT,Other Fossil Fuels,2.0
08/29/2022 08:25:00,EDT,Other Renewables,229.0
08/29/2022 08:25:00,EDT,Wind,927.0
08/29/2022 08:25:00,EDT,Hydro,2824.0
08/29/2022 08:30:00,EDT,Dual Fuel,4711.0
08/29/2022 08:30:00,EDT,Natural Gas,4985.0
08/29/2022 08:30:00,EDT,Nuclear,3047.0
08/29/2022 08:30:00,EDT,Other Fossil Fuels,2.0
08/29/2022 08:30:00,EDT,Other Renewables,232.0
08/29/2022 08:30:00,EDT,Wind,889.0
08/29/2022 08:30:00,EDT,Hydro,2806.0
08/29/2022 08:35:00,EDT,Dual Fuel,4783.0
08/29/2022 08:35:00,EDT,Natural Gas,4984.0
08/29/2022 08:35:00,EDT,Nuclear,3048.0
08/29/2022 08:35:00,EDT,Other Fossil Fuels,2.0
08/29/2022 08:35:00,EDT,Other Renewables,240.0
08/29/2022 08:35:00,EDT,Wind,879.0
08/29/2022 08:35:00,EDT,Hydro,2822.0
08/29/2022 08:40:00,EDT,Dual Fuel,4826.0
08/29/2022 08:40:00,EDT,Natural Gas,4968.0
08/29/2022 08:40:00,EDT,Nuclear,3047.0
08/29/2022 08:40:00,EDT,Other Fossil Fuels,2.0
08/29/2022 08:40:00,EDT,Other Renewables,239.0
08/29/2022 08:40:00,EDT,Wind,865.0
08/29/2022 08:40:00,EDT,Hydro,2859.0
08/29/2022 08:45:00,EDT,Dual Fuel,4881.0
08/29/2022 08:45:00,EDT,Natural Gas,4961.0
08/29/2022 08:45:00,EDT,Nuclear,3046.0
08/29/2022 08:45:00,EDT,Other Fossil Fuels,2.0
08/29/2022 08:45:00,EDT,Other Renewables,243.0
08/29/2022 08:45:00,EDT,Wind,851.0
08/29/2022 08:45:00,EDT,Hydro,2892.0
08/29/2022 08:50:00,EDT,Dual Fuel,4971.0
08/29/2022 08:50:00,EDT,Natural Gas,4992.0
08/29/2022 08:50:00,EDT,Nuclear,3048.0
08/29/2022 08:50:00,EDT,Other Fossil Fuels,2.0
08/29/2022 08:50:00,EDT,Other Renewables,255.0
08/29/2022 08:50:00,EDT,Wind,829.0
08/29/2022 08:50:00,EDT,Hydro,2908.0
08/29/2022 08:55:00,EDT,Dual Fuel,5067.0
08/29/2022 08:55:00,EDT,Natural Gas,4977.0
08/29/2022 08:55:00,EDT,Nuclear,3045.0
08/29/2022 08:55:00,EDT,Other Fossil Fuels,2.0
08/29/2022 08:55:00,EDT,Other Renewables,240.0
08/29/2022 08:55:00,EDT,Wind,825.0
08/29/2022 08:55:00,EDT,Hydro,2885.0
08/29/2022 09:00:00,EDT,Dual Fuel,5111.0
08/29/2022 09:00:00,EDT,Natural Gas,5052.0
08/29/2022 09:00:00,EDT,Nuclear,3046.0
08/29/2022 09:00:00,EDT,Other Fossil Fuels,2.0
08/29/2022 09:00:00,EDT,Other Renewables,240.0
08/29/2022 09:00:00,EDT,Wind,821.0
08/29/2022 09:00:00,EDT,Hydro,2890.0
08/29/2022 09:05:00,EDT,Dual Fuel,5099.0
08/29/2022 09:05:00,EDT,Natural Gas,5077.0
08/29/2022 09:05:00,EDT,Nuclear,3045.0
08/29/2022 09:05:00,EDT,Other Fossil Fuels,2.0
08/29/2022 09:05:00,EDT,Other Renewables,245.0
08/29/2022 09:05:00,EDT,Wind,822.0
08/29/2022 09:05:00,EDT,Hydro,2895.0
08/29/2022 09:10:00,EDT,Dual Fuel,5132.0
08/29/2022 09:10:00,EDT,Natural Gas,5079.0
08/29/2022 09:10:00,EDT,Nuclear,3046.0
08/29/2022 09:10:00,EDT,Other Fossil Fuels,2.0
08/29/2022 09:10:00,EDT,Other Renewables,246.0
08/29/2022 09:10:00,EDT,Wind,814.0
08/29/2022 09:10:00,EDT,Hydro,2976.0
08/29/2022 09:15:00,EDT,Dual Fuel,5160.0
08/29/2022 09:15:00,EDT,Natural Gas,5086.0
08/29/2022 09:15:00,EDT,Nuclear,3047.0
08/29/2022 09:15:00,EDT,Other Fossil Fuels,2.0
08/29/2022 09:15:00,EDT,Other Renewables,246.0
08/29/2022 09:15:00,EDT,Wind,795.0
08/29/2022 09:15:00,EDT,Hydro,2990.0
08/29/2022 09:20:00,EDT,Dual Fuel,5266.0
08/29/2022 09:20:00,EDT,Natural Gas,5081.0
08/29/2022 09:20:00,EDT,Nuclear,3045.0
08/29/2022 09:20:00,EDT,Other Fossil Fuels,3.0
08/29/2022 09:20:00,EDT,Other Renewables,246.0
08/29/2022 09:20:00,EDT,Wind,773.0
08/29/2022 09:20:00,EDT,Hydro,2982.0
08/29/2022 09:25:00,EDT,Dual Fuel,5348.0
08/29/2022 09:25:00,EDT,Natural Gas,5074.0
08/29/2022 09:25:00,EDT,Nuclear,3045.0
08/29/2022 09:25:00,EDT,Other Fossil Fuels,2.0
08/29/2022 09:25:00,EDT,Other Renewables,244.0
08/29/2022 09:25:00,EDT,Wind,755.0
08/29/2022 09:25:00,EDT,Hydro,2981.0
08/29/2022 09:30:00,EDT,Dual Fuel,5446.0
08/29/2022 09:30:00,EDT,Natural Gas,5066.0
08/29/2022 09:30:00,EDT,Nuclear,3046.0
08/29/2022 09:30:00,EDT,Other Fossil Fuels,2.0
08/29/2022 09:30:00,EDT,Other Renewables,247.0
08/29/2022 09:30:00,EDT,Wind,734.0
08/29/2022 09:30:00,EDT,Hydro,2997.0
08/29/2022 09:35:00,EDT,Dual Fuel,5474.0
08/29/2022 09:35:00,EDT,Natural Gas,5084.0
08/29/2022 09:35:00,EDT,Nuclear,3044.0
08/29/2022 09:35:00,EDT,Other Fossil Fuels,2.0
08/29/2022 09:35:00,EDT,Other Renewables,246.0
08/29/2022 09:35:00,EDT,Wind,706.0
08/29/2022 09:35:00,EDT,Hydro,2987.0
08/29/2022 09:40:00,EDT,Dual Fuel,5519.0
08/29/2022 09:40:00,EDT,Natural Gas,5092.0
08/29/2022 09:40:00,EDT,Nuclear,3044.0
08/29/2022 09:40:00,EDT,Other Fossil Fuels,2.0
08/29/2022 09:40:00,EDT,Other Renewables,241.0
08/29/2022 09:40:00,EDT,Wind,697.0
08/29/2022 09:40:00,EDT,Hydro,2988.0
08/29/2022 09:45:00,EDT,Dual Fuel,5553.0
08/29/2022 09:45:00,EDT,Natural Gas,5196.0
08/29/2022 09:45:00,EDT,Nuclear,3043.0
08/29/2022 09:45:00,EDT,Other Fossil Fuels,2.0
08/29/2022 09:45:00,EDT,Other Renewables,242.0
08/29/2022 09:45:00,EDT,Wind,680.0
08/29/2022 09:45:00,EDT,Hydro,3010.0
08/29/2022 09:50:00,EDT,Dual Fuel,5544.0
08/29/2022 09:50:00,EDT,Natural Gas,5260.0
08/29/2022 09:50:00,EDT,Nuclear,3042.0
08/29/2022 09:50:00,EDT,Other Fossil Fuels,2.0
08/29/2022 09:50:00,EDT,Other Renewables,246.0
08/29/2022 09:50:00,EDT,Wind,677.0
08/29/2022 09:50:00,EDT,Hydro,3030.0
08/29/2022 09:55:00,EDT,Dual Fuel,5520.0
08/29/2022 09:55:00,EDT,Natural Gas,5279.0
08/29/2022 09:55:00,EDT,Nuclear,3044.0
08/29/2022 09:55:00,EDT,Other Fossil Fuels,2.0
08/29/2022 09:55:00,EDT,Other Renewables,247.0
08/29/2022 09:55:00,EDT,Wind,669.0
08/29/2022 09:55:00,EDT,Hydro,3120.0
08/29/2022 10:00:00,EDT,Dual Fuel,5515.0
08/29/2022 10:00:00,EDT,Natural Gas,5371.0
08/29/2022 10:00:00,EDT,Nuclear,3042.0
08/29/2022 10:00:00,EDT,Other Fossil Fuels,2.0
08/29/2022 10:00:00,EDT,Other Renewables,244.0
08/29/2022 10:00:00,EDT,Wind,666.0
08/29/2022 10:00:00,EDT,Hydro,3150.0
08/29/2022 10:05:00,EDT,Dual Fuel,5608.0
08/29/2022 10:05:00,EDT,Natural Gas,5483.0
08/29/2022 10:05:00,EDT,Nuclear,3041.0
08/29/2022 10:05:00,EDT,Other Fossil Fuels,4.0
08/29/2022 10:05:00,EDT,Other Renewables,242.0
08/29/2022 10:05:00,EDT,Wind,670.0
08/29/2022 10:05:00,EDT,Hydro,3268.0
08/29/2022 10:10:00,EDT,Dual Fuel,5765.0
08/29/2022 10:10:00,EDT,Natural Gas,5505.0
08/29/2022 10:10:00,EDT,Nuclear,3042.0
08/29/2022 10:10:00,EDT,Other Fossil Fuels,7.0
08/29/2022 10:10:00,EDT,Other Renewables,246.0
08/29/2022 10:10:00,EDT,Wind,669.0
08/29/2022 10:10:00,EDT,Hydro,3373.0
08/29/2022 10:15:00,EDT,Dual Fuel,5904.0
08/29/2022 10:15:00,EDT,Natural Gas,5530.0
08/29/2022 10:15:00,EDT,Nuclear,3041.0
08/29/2022 10:15:00,EDT,Other Fossil Fuels,8.0
08/29/2022 10:15:00,EDT,Other Renewables,246.0
08/29/2022 10:15:00,EDT,Wind,645.0
08/29/2022 10:15:00,EDT,Hydro,3353.0
08/29/2022 10:20:00,EDT,Dual Fuel,5982.0
08/29/2022 10:20:00,EDT,Natural Gas,5563.0
08/29/2022 10:20:00,EDT,Nuclear,3043.0
08/29/2022 10:20:00,EDT,Other Fossil Fuels,7.0
08/29/2022 10:20:00,EDT,Other Renewables,252.0
08/29/2022 10:20:00,EDT,Wind,629.0
08/29/2022 10:20:00,EDT,Hydro,3309.0
08/29/2022 10:25:00,EDT,Dual Fuel,6080.0
08/29/2022 10:25:00,EDT,Natural Gas,5553.0
08/29/2022 10:25:00,EDT,Nuclear,3042.0
08/29/2022 10:25:00,EDT,Other Fossil Fuels,7.0
08/29/2022 10:25:00,EDT,Other Renewables,268.0
08/29/2022 10:25:00,EDT,Wind,624.0
08/29/2022 10:25:00,EDT,Hydro,3315.0
08/29/2022 10:30:00,EDT,Dual Fuel,6159.0
08/29/2022 10:30:00,EDT,Natural Gas,5591.0
08/29/2022 10:30:00,EDT,Nuclear,3040.0
08/29/2022 10:30:00,EDT,Other Fossil Fuels,7.0
08/29/2022 10:30:00,EDT,Other Renewables,253.0
08/29/2022 10:30:00,EDT,Wind,610.0
08/29/2022 10:30:00,EDT,Hydro,3293.0
08/29/2022 10:35:00,EDT,Dual Fuel,6256.0
08/29/2022 10:35:00,EDT,Natural Gas,5596.0
08/29/2022 10:35:00,EDT,Nuclear,3041.0
08/29/2022 10:35:00,EDT,Other Fossil Fuels,7.0
08/29/2022 10:35:00,EDT,Other Renewables,247.0
08/29/2022 10:35:00,EDT,Wind,600.0
08/29/2022 10:35:00,EDT,Hydro,3297.0
08/29/2022 10:40:00,EDT,Dual Fuel,6360.0
08/29/2022 10:40:00,EDT,Natural Gas,5606.0
08/29/2022 10:40:00,EDT,Nuclear,3040.0
08/29/2022 10:40:00,EDT,Other Fossil Fuels,8.0
08/29/2022 10:40:00,EDT,Other Renewables,257.0
08/29/2022 10:40:00,EDT,Wind,588.0
08/29/2022 10:40:00,EDT,Hydro,3303.0
08/29/2022 10:45:00,EDT,Dual Fuel,6439.0
08/29/2022 10:45:00,EDT,Natural Gas,5612.0
08/29/2022 10:45:00,EDT,Nuclear,3041.0
08/29/2022 10:45:00,EDT,Other Fossil Fuels,7.0
08/29/2022 10:45:00,EDT,Other Renewables,256.0
08/29/2022 10:45:00,EDT,Wind,566.0
08/29/2022 10:45:00,EDT,Hydro,3302.0
08/29/2022 10:50:00,EDT,Dual Fuel,6519.0
08/29/2022 10:50:00,EDT,Natural Gas,5622.0
08/29/2022 10:50:00,EDT,Nuclear,3039.0
08/29/2022 10:50:00,EDT,Other Fossil Fuels,7.0
08/29/2022 10:50:00,EDT,Other Renewables,253.0
08/29/2022 10:50:00,EDT,Wind,546.0
08/29/2022 10:50:00,EDT,Hydro,3308.0
08/29/2022 10:55:00,EDT,Dual Fuel,6574.0
08/29/2022 10:55:00,EDT,Natural Gas,5621.0
08/29/2022 10:55:00,EDT,Nuclear,3038.0
08/29/2022 10:55:00,EDT,Other Fossil Fuels,8.0
08/29/2022 10:55:00,EDT,Other Renewables,256.0
08/29/2022 10:55:00,EDT,Wind,530.0
08/29/2022 10:55:00,EDT,Hydro,3313.0
08/29/2022 11:00:00,EDT,Dual Fuel,6694.0
08/29/2022 11:00:00,EDT,Natural Gas,5611.0
08/29/2022 11:00:00,EDT,Nuclear,3039.0
08/29/2022 11:00:00,EDT,Other Fossil Fuels,7.0
08/29/2022 11:00:00,EDT,Other Renewables,257.0
08/29/2022 11:00:00,EDT,Wind,524.0
08/29/2022 11:00:00,EDT,Hydro,3325.0
08/29/2022 11:05:00,EDT,Dual Fuel,6862.0
08/29/2022 11:05:00,EDT,Natural Gas,5578.0
08/29/2022 11:05:00,EDT,Nuclear,3039.0
08/29/2022 11:05:00,EDT,Other Fossil Fuels,8.0
08/29/2022 11:05:00,EDT,Other Renewables,259.0
08/29/2022 11:05:00,EDT,Wind,525.0
08/29/2022 11:05:00,EDT,Hydro,3334.0
08/29/2022 11:10:00,EDT,Dual Fuel,7064.0
08/29/2022 11:10:00,EDT,Natural Gas,5634.0
08/29/2022 11:10:00,EDT,Nuclear,3038.0
08/29/2022 11:10:00,EDT,Other Fossil Fuels,8.0
08/29/2022 11:10:00,EDT,Other Renewables,257.0
08/29/2022 11:10:00,EDT,Wind,537.0
08/29/2022 11:10:00,EDT,Hydro,3403.0
08/29/2022 11:15:00,EDT,Dual Fuel,7269.0
08/29/2022 11:15:00,EDT,Natural Gas,5687.0
08/29/2022 11:15:00,EDT,Nuclear,3038.0
08/29/2022 11:15:00,EDT,Other Fossil Fuels,7.0
08/29/2022 11:15:00,EDT,Other Renewables,247.0
08/29/2022 11:15:00,EDT,Wind,529.0
08/29/2022 11:15:00,EDT,Hydro,3413.0
08/29/2022 11:20:00,EDT,Dual Fuel,7340.0
08/29/2022 11:20:00,EDT,Natural Gas,5641.0
08/29/2022 11:20:00,EDT,Nuclear,3038.0
08/29/2022 11:20:00,EDT,Other Fossil Fuels,8.0
08/29/2022 11:20:00,EDT,Other Renewables,247.0
08/29/2022 11:20:00,EDT,Wind,533.0
08/29/2022 11:20:00,EDT,Hydro,3436.0
08/29/2022 11:25:00,EDT,Dual Fuel,7456.0
08/29/2022 11:25:00,EDT,Natural Gas,5578.0
08/29/2022 11:25:00,EDT,Nuclear,3038.0
08/29/2022 11:25:00,EDT,Other Fossil Fuels,8.0
08/29/2022 11:25:00,EDT,Other Renewables,249.0
08/29/2022 11:25:00,EDT,Wind,559.0
08/29/2022 11:25:00,EDT,Hydro,3453.0
08/29/2022 11:30:00,EDT,Dual Fuel,7526.0
08/29/2022 11:30:00,EDT,Natural Gas,5639.0
08/29/2022 11:30:00,EDT,Nuclear,3038.0
08/29/2022 11:30:00,EDT,Other Fossil Fuels,8.0
08/29/2022 11:30:00,EDT,Other Renewables,266.0
08/29/2022 11:30:00,EDT,Wind,557.0
08/29/2022 11:30:00,EDT,Hydro,3437.0
08/29/2022 11:35:00,EDT,Dual Fuel,7552.0
08/29/2022 11:35:00,EDT,Natural Gas,5669.0
08/29/2022 11:35:00,EDT,Nuclear,3037.0
08/29/2022 11:35:00,EDT,Other Fossil Fuels,7.0
08/29/2022 11:35:00,EDT,Other Renewables,254.0
08/29/2022 11:35:00,EDT,Wind,558.0
08/29/2022 11:35:00,EDT,Hydro,3370.0
08/29/2022 11:40:00,EDT,Dual Fuel,7567.0
08/29/2022 11:40:00,EDT,Natural Gas,5658.0
08/29/2022 11:40:00,EDT,Nuclear,3038.0
08/29/2022 11:40:00,EDT,Other Fossil Fuels,7.0
08/29/2022 11:40:00,EDT,Other Renewables,249.0
