Time Stamp,Time Zone,Fuel Category,Gen MW
01/25/2022 11:10:00,EST,Nuclear,3345.0
01/25/2022 11:10:00,EST,Other Fossil Fuels,3.0
01/25/2022 11:10:00,EST,Other Renewables,238.0
01/25/2022 11:10:00,EST,Wind,488.0
01/25/2022 11:10:00,EST,Hydro,2653.0
01/25/2022 11:10:43,EST,Dual Fuel,6412.0
01/25/2022 11:10:43,EST,Natural Gas,3321.0
01/25/2022 11:10:43,EST,Nuclear,3341.0
01/25/2022 11:10:43,EST,Other Fossil Fuels,3.0
01/25/2022 11:10:43,EST,Other Renewables,236.0
01/25/2022 11:10:43,EST,Wind,495.0
01/25/2022 11:10:43,EST,Hydro,2631.0
01/25/2022 11:15:00,EST,Dual Fuel,6427.0
01/25/2022 11:15:00,EST,Natural Gas,3326.0
01/25/2022 11:15:00,EST,Nuclear,3337.0
01/25/2022 11:15:00,EST,Other Fossil Fuels,3.0
01/25/2022 11:15:00,EST,Other Renewables,234.0
01/25/2022 11:15:00,EST,Wind,515.0
01/25/2022 11:15:00,EST,Hydro,2543.0
01/25/2022 11:20:00,EST,Dual Fuel,6401.0
01/25/2022 11:20:00,EST,Natural Gas,3321.0
01/25/2022 11:20:00,EST,Nuclear,3339.0
01/25/2022 11:20:00,EST,Other Fossil Fuels,3.0
01/25/2022 11:20:00,EST,Other Renewables,239.0
01/25/2022 11:20:00,EST,Wind,531.0
01/25/2022 11:20:00,EST,Hydro,2475.0
01/25/2022 11:25:00,EST,Dual Fuel,6374.0
01/25/2022 11:25:00,EST,Natural Gas,3311.0
01/25/2022 11:25:00,EST,Nuclear,3340.0
01/25/2022 11:25:00,EST,Other Fossil Fuels,3.0
01/25/2022 11:25:00,EST,Other Renewables,241.0
01/25/2022 11:25:00,EST,Wind,559.0
01/25/2022 11:25:00,EST,Hydro,2488.0
01/25/2022 11:30:00,EST,Dual Fuel,6378.0
01/25/2022 11:30:00,EST,Natural Gas,3291.0
01/25/2022 11:30:00,EST,Nuclear,3337.0
01/25/2022 11:30:00,EST,Other Fossil Fuels,3.0
01/25/2022 11:30:00,EST,Other Renewables,243.0
01/25/2022 11:30:00,EST,Wind,589.0
01/25/2022 11:30:00,EST,Hydro,2515.0
01/25/2022 11:35:00,EST,Dual Fuel,6349.0
01/25/2022 11:35:00,EST,Natural Gas,3280.0
01/25/2022 11:35:00,EST,Nuclear,3339.0
01/25/2022 11:35:00,EST,Other Fossil Fuels,3.0
01/25/2022 11:35:00,EST,Other Renewables,243.0
01/25/2022 11:35:00,EST,Wind,637.0
01/25/2022 11:35:00,EST,Hydro,2433.0
01/25/2022 11:40:00,EST,Dual Fuel,6333.0
01/25/2022 11:40:00,EST,Natural Gas,3226.0
01/25/2022 11:40:00,EST,Nuclear,3338.0
01/25/2022 11:40:00,EST,Other Fossil Fuels,3.0
01/25/2022 11:40:00,EST,Other Renewables,242.0
01/25/2022 11:40:00,EST,Wind,648.0
01/25/2022 11:40:00,EST,Hydro,2469.0
01/25/2022 11:45:00,EST,Dual Fuel,6313.0
01/25/2022 11:45:00,EST,Natural Gas,3180.0
01/25/2022 11:45:00,EST,Nuclear,3338.0
01/25/2022 11:45:00,EST,Other Fossil Fuels,3.0
01/25/2022 11:45:00,EST,Other Renewables,239.0
01/25/2022 11:45:00,EST,Wind,668.0
01/25/2022 11:45:00,EST,Hydro,2507.0
01/25/2022 11:50:00,EST,Dual Fuel,6315.0
01/25/2022 11:50:00,EST,Natural Gas,3145.0
01/25/2022 11:50:00,EST,Nuclear,3341.0
01/25/2022 11:50:00,EST,Other Fossil Fuels,3.0
01/25/2022 11:50:00,EST,Other Renewables,236.0
01/25/2022 11:50:00,EST,Wind,677.0
01/25/2022 11:50:00,EST,Hydro,2506.0
01/25/2022 11:55:00,EST,Dual Fuel,6335.0
01/25/2022 11:55:00,EST,Natural Gas,3181.0
01/25/2022 11:55:00,EST,Nuclear,3340.0
01/25/2022 11:55:00,EST,Other Fossil Fuels,3.0
01/25/2022 11:55:00,EST,Other Renewables,238.0
01/25/2022 11:55:00,EST,Wind,669.0
01/25/2022 11:55:00,EST,Hydro,2496.0
01/25/2022 12:00:00,EST,Dual Fuel,6291.0
01/25/2022 12:00:00,EST,Natural Gas,3190.0
01/25/2022 12:00:00,EST,Nuclear,3340.0
01/25/2022 12:00:00,EST,Other Fossil Fuels,3.0
01/25/2022 12:00:00,EST,Other Renewables,237.0
01/25/2022 12:00:00,EST,Wind,675.0
01/25/2022 12:00:00,EST,Hydro,2423.0
01/25/2022 12:05:00,EST,Dual Fuel,6298.0
01/25/2022 12:05:00,EST,Natural Gas,3145.0
01/25/2022 12:05:00,EST,Nuclear,3339.0
01/25/2022 12:05:00,EST,Other Fossil Fuels,3.0
01/25/2022 12:05:00,EST,Other Renewables,240.0
01/25/2022 12:05:00,EST,Wind,665.0
01/25/2022 12:05:00,EST,Hydro,2400.0
01/25/2022 12:10:00,EST,Dual Fuel,6271.0
01/25/2022 12:10:00,EST,Natural Gas,3087.0
01/25/2022 12:10:00,EST,Nuclear,3337.0
01/25/2022 12:10:00,EST,Other Fossil Fuels,5.0
01/25/2022 12:10:00,EST,Other Renewables,235.0
01/25/2022 12:10:00,EST,Wind,669.0
01/25/2022 12:10:00,EST,Hydro,2404.0
01/25/2022 12:15:00,EST,Dual Fuel,6212.0
01/25/2022 12:15:00,EST,Natural Gas,3072.0
01/25/2022 12:15:00,EST,Nuclear,3338.0
01/25/2022 12:15:00,EST,Other Fossil Fuels,3.0
01/25/2022 12:15:00,EST,Other Renewables,236.0
01/25/2022 12:15:00,EST,Wind,674.0
01/25/2022 12:15:00,EST,Hydro,2443.0
01/25/2022 12:20:00,EST,Dual Fuel,6182.0
01/25/2022 12:20:00,EST,Natural Gas,3026.0
01/25/2022 12:20:00,EST,Nuclear,3340.0
01/25/2022 12:20:00,EST,Other Fossil Fuels,3.0
01/25/2022 12:20:00,EST,Other Renewables,237.0
01/25/2022 12:20:00,EST,Wind,657.0
01/25/2022 12:20:00,EST,Hydro,2447.0
01/25/2022 12:25:00,EST,Dual Fuel,6129.0
01/25/2022 12:25:00,EST,Natural Gas,2987.0
01/25/2022 12:25:00,EST,Nuclear,3341.0
01/25/2022 12:25:00,EST,Other Fossil Fuels,3.0
01/25/2022 12:25:00,EST,Other Renewables,235.0
01/25/2022 12:25:00,EST,Wind,639.0
01/25/2022 12:25:00,EST,Hydro,2504.0
01/25/2022 12:30:00,EST,Dual Fuel,6093.0
01/25/2022 12:30:00,EST,Natural Gas,2973.0
01/25/2022 12:30:00,EST,Nuclear,3339.0
01/25/2022 12:30:00,EST,Other Fossil Fuels,3.0
01/25/2022 12:30:00,EST,Other Renewables,230.0
01/25/2022 12:30:00,EST,Wind,613.0
01/25/2022 12:30:00,EST,Hydro,2519.0
01/25/2022 12:35:00,EST,Dual Fuel,6039.0
01/25/2022 12:35:00,EST,Natural Gas,3036.0
01/25/2022 12:35:00,EST,Nuclear,3340.0
01/25/2022 12:35:00,EST,Other Fossil Fuels,3.0
01/25/2022 12:35:00,EST,Other Renewables,233.0
01/25/2022 12:35:00,EST,Wind,623.0
01/25/2022 12:35:00,EST,Hydro,2532.0
01/25/2022 12:40:00,EST,Dual Fuel,6043.0
01/25/2022 12:40:00,EST,Natural Gas,3078.0
01/25/2022 12:40:00,EST,Nuclear,3340.0
01/25/2022 12:40:00,EST,Other Fossil Fuels,3.0
01/25/2022 12:40:00,EST,Other Renewables,234.0
01/25/2022 12:40:00,EST,Wind,610.0
01/25/2022 12:40:00,EST,Hydro,2540.0
01/25/2022 12:45:00,EST,Dual Fuel,6025.0
01/25/2022 12:45:00,EST,Natural Gas,3085.0
01/25/2022 12:45:00,EST,Nuclear,3340.0
01/25/2022 12:45:00,EST,Other Fossil Fuels,3.0
01/25/2022 12:45:00,EST,Other Renewables,228.0
01/25/2022 12:45:00,EST,Wind,592.0
01/25/2022 12:45:00,EST,Hydro,2517.0
01/25/2022 12:50:00,EST,Dual Fuel,6038.0
01/25/2022 12:50:00,EST,Natural Gas,3112.0
01/25/2022 12:50:00,EST,Nuclear,3339.0
01/25/2022 12:50:00,EST,Other Fossil Fuels,6.0
01/25/2022 12:50:00,EST,Other Renewables,232.0
01/25/2022 12:50:00,EST,Wind,597.0
01/25/2022 12:50:00,EST,Hydro,2517.0
01/25/2022 12:55:00,EST,Dual Fuel,6057.0
01/25/2022 12:55:00,EST,Natural Gas,3123.0
01/25/2022 12:55:00,EST,Nuclear,3336.0
01/25/2022 12:55:00,EST,Other Fossil Fuels,34.0
01/25/2022 12:55:00,EST,Other Renewables,233.0
01/25/2022 12:55:00,EST,Wind,613.0
01/25/2022 12:55:00,EST,Hydro,2471.0
01/25/2022 13:00:00,EST,Dual Fuel,6022.0
01/25/2022 13:00:00,EST,Natural Gas,3093.0
01/25/2022 13:00:00,EST,Nuclear,3336.0
01/25/2022 13:00:00,EST,Other Fossil Fuels,52.0
01/25/2022 13:00:00,EST,Other Renewables,235.0
01/25/2022 13:00:00,EST,Wind,621.0
01/25/2022 13:00:00,EST,Hydro,2446.0
01/25/2022 13:05:00,EST,Dual Fuel,5979.0
01/25/2022 13:05:00,EST,Natural Gas,3135.0
01/25/2022 13:05:00,EST,Nuclear,3340.0
01/25/2022 13:05:00,EST,Other Fossil Fuels,49.0
01/25/2022 13:05:00,EST,Other Renewables,236.0
01/25/2022 13:05:00,EST,Wind,656.0
01/25/2022 13:05:00,EST,Hydro,2454.0
01/25/2022 13:10:00,EST,Dual Fuel,5847.0
01/25/2022 13:10:00,EST,Natural Gas,3208.0
01/25/2022 13:10:00,EST,Nuclear,3339.0
01/25/2022 13:10:00,EST,Other Fossil Fuels,24.0
01/25/2022 13:10:00,EST,Other Renewables,233.0
01/25/2022 13:10:00,EST,Wind,650.0
01/25/2022 13:10:00,EST,Hydro,2543.0
01/25/2022 13:15:00,EST,Dual Fuel,5764.0
01/25/2022 13:15:00,EST,Natural Gas,3239.0
01/25/2022 13:15:00,EST,Nuclear,3338.0
01/25/2022 13:15:00,EST,Other Fossil Fuels,25.0
01/25/2022 13:15:00,EST,Other Renewables,237.0
01/25/2022 13:15:00,EST,Wind,646.0
01/25/2022 13:15:00,EST,Hydro,2628.0
01/25/2022 13:20:00,EST,Dual Fuel,5757.0
01/25/2022 13:20:00,EST,Natural Gas,3228.0
01/25/2022 13:20:00,EST,Nuclear,3336.0
01/25/2022 13:20:00,EST,Other Fossil Fuels,25.0
01/25/2022 13:20:00,EST,Other Renewables,239.0
01/25/2022 13:20:00,EST,Wind,659.0
01/25/2022 13:20:00,EST,Hydro,2673.0
01/25/2022 13:25:00,EST,Dual Fuel,5782.0
01/25/2022 13:25:00,EST,Natural Gas,3233.0
01/25/2022 13:25:00,EST,Nuclear,3340.0
01/25/2022 13:25:00,EST,Other Fossil Fuels,25.0
01/25/2022 13:25:00,EST,Other Renewables,232.0
01/25/2022 13:25:00,EST,Wind,696.0
01/25/2022 13:25:00,EST,Hydro,2570.0
01/25/2022 13:30:00,EST,Dual Fuel,5789.0
01/25/2022 13:30:00,EST,Natural Gas,3257.0
01/25/2022 13:30:00,EST,Nuclear,3336.0
01/25/2022 13:30:00,EST,Other Fossil Fuels,26.0
01/25/2022 13:30:00,EST,Other Renewables,234.0
01/25/2022 13:30:00,EST,Wind,735.0
01/25/2022 13:30:00,EST,Hydro,2495.0
01/25/2022 13:35:00,EST,Dual Fuel,5697.0
01/25/2022 13:35:00,EST,Natural Gas,3256.0
01/25/2022 13:35:00,EST,Nuclear,3337.0
01/25/2022 13:35:00,EST,Other Fossil Fuels,26.0
01/25/2022 13:35:00,EST,Other Renewables,237.0
01/25/2022 13:35:00,EST,Wind,813.0
01/25/2022 13:35:00,EST,Hydro,2474.0
01/25/2022 13:39:55,EST,Dual Fuel,5600.0
01/25/2022 13:39:55,EST,Natural Gas,3251.0
01/25/2022 13:39:55,EST,Nuclear,3337.0
01/25/2022 13:39:55,EST,Other Fossil Fuels,25.0
01/25/2022 13:39:55,EST,Other Renewables,238.0
01/25/2022 13:39:55,EST,Wind,859.0
01/25/2022 13:39:55,EST,Hydro,2504.0
01/25/2022 13:40:00,EST,Dual Fuel,5562.0
01/25/2022 13:40:00,EST,Natural Gas,3224.0
01/25/2022 13:40:00,EST,Nuclear,3338.0
01/25/2022 13:40:00,EST,Other Fossil Fuels,25.0
01/25/2022 13:40:00,EST,Other Renewables,242.0
01/25/2022 13:40:00,EST,Wind,862.0
01/25/2022 13:40:00,EST,Hydro,2547.0
01/25/2022 13:41:25,EST,Dual Fuel,5560.0
01/25/2022 13:41:25,EST,Natural Gas,3222.0
01/25/2022 13:41:25,EST,Nuclear,3337.0
01/25/2022 13:41:25,EST,Other Fossil Fuels,25.0
01/25/2022 13:41:25,EST,Other Renewables,242.0
01/25/2022 13:41:25,EST,Wind,855.0
01/25/2022 13:41:25,EST,Hydro,2553.0
01/25/2022 13:45:00,EST,Dual Fuel,5573.0
01/25/2022 13:45:00,EST,Natural Gas,3240.0
01/25/2022 13:45:00,EST,Nuclear,3336.0
01/25/2022 13:45:00,EST,Other Fossil Fuels,26.0
01/25/2022 13:45:00,EST,Other Renewables,238.0
01/25/2022 13:45:00,EST,Wind,864.0
01/25/2022 13:45:00,EST,Hydro,2545.0
01/25/2022 13:50:00,EST,Dual Fuel,5640.0
01/25/2022 13:50:00,EST,Natural Gas,3252.0
01/25/2022 13:50:00,EST,Nuclear,3337.0
01/25/2022 13:50:00,EST,Other Fossil Fuels,25.0
01/25/2022 13:50:00,EST,Other Renewables,241.0
01/25/2022 13:50:00,EST,Wind,872.0
01/25/2022 13:50:00,EST,Hydro,2582.0
01/25/2022 13:55:00,EST,Dual Fuel,5738.0
01/25/2022 13:55:00,EST,Natural Gas,3269.0
01/25/2022 13:55:00,EST,Nuclear,3338.0
01/25/2022 13:55:00,EST,Other Fossil Fuels,26.0
01/25/2022 13:55:00,EST,Other Renewables,241.0
01/25/2022 13:55:00,EST,Wind,902.0
01/25/2022 13:55:00,EST,Hydro,2609.0
01/25/2022 14:00:00,EST,Dual Fuel,5621.0
01/25/2022 14:00:00,EST,Natural Gas,3244.0
01/25/2022 14:00:00,EST,Nuclear,3338.0
01/25/2022 14:00:00,EST,Other Fossil Fuels,26.0
01/25/2022 14:00:00,EST,Other Renewables,236.0
01/25/2022 14:00:00,EST,Wind,890.0
01/25/2022 14:00:00,EST,Hydro,2689.0
01/25/2022 14:05:00,EST,Dual Fuel,5579.0
01/25/2022 14:05:00,EST,Natural Gas,3129.0
01/25/2022 14:05:00,EST,Nuclear,3338.0
01/25/2022 14:05:00,EST,Other Fossil Fuels,26.0
01/25/2022 14:05:00,EST,Other Renewables,239.0
01/25/2022 14:05:00,EST,Wind,903.0
01/25/2022 14:05:00,EST,Hydro,2633.0
01/25/2022 14:10:00,EST,Dual Fuel,5547.0
01/25/2022 14:10:00,EST,Natural Gas,3027.0
01/25/2022 14:10:00,EST,Nuclear,3342.0
01/25/2022 14:10:00,EST,Other Fossil Fuels,25.0
01/25/2022 14:10:00,EST,Other Renewables,244.0
01/25/2022 14:10:00,EST,Wind,899.0
01/25/2022 14:10:00,EST,Hydro,2594.0
01/25/2022 14:15:00,EST,Dual Fuel,5595.0
01/25/2022 14:15:00,EST,Natural Gas,2989.0
01/25/2022 14:15:00,EST,Nuclear,3339.0
01/25/2022 14:15:00,EST,Other Fossil Fuels,25.0
01/25/2022 14:15:00,EST,Other Renewables,244.0
01/25/2022 14:15:00,EST,Wind,911.0
01/25/2022 14:15:00,EST,Hydro,2598.0
01/25/2022 14:20:00,EST,Dual Fuel,5661.0
01/25/2022 14:20:00,EST,Natural Gas,2953.0
01/25/2022 14:20:00,EST,Nuclear,3337.0
01/25/2022 14:20:00,EST,Other Fossil Fuels,26.0
01/25/2022 14:20:00,EST,Other Renewables,244.0
01/25/2022 14:20:00,EST,Wind,899.0
01/25/2022 14:20:00,EST,Hydro,2562.0
01/25/2022 14:25:00,EST,Dual Fuel,5673.0
01/25/2022 14:25:00,EST,Natural Gas,2927.0
01/25/2022 14:25:00,EST,Nuclear,3339.0
01/25/2022 14:25:00,EST,Other Fossil Fuels,26.0
01/25/2022 14:25:00,EST,Other Renewables,242.0
01/25/2022 14:25:00,EST,Wind,929.0
01/25/2022 14:25:00,EST,Hydro,2576.0
01/25/2022 14:30:00,EST,Dual Fuel,5704.0
01/25/2022 14:30:00,EST,Natural Gas,2930.0
01/25/2022 14:30:00,EST,Nuclear,3337.0
01/25/2022 14:30:00,EST,Other Fossil Fuels,24.0
01/25/2022 14:30:00,EST,Other Renewables,244.0
01/25/2022 14:30:00,EST,Wind,924.0
01/25/2022 14:30:00,EST,Hydro,2590.0
01/25/2022 14:35:00,EST,Dual Fuel,5703.0
01/25/2022 14:35:00,EST,Natural Gas,2889.0
01/25/2022 14:35:00,EST,Nuclear,3339.0
01/25/2022 14:35:00,EST,Other Fossil Fuels,26.0
01/25/2022 14:35:00,EST,Other Renewables,238.0
01/25/2022 14:35:00,EST,Wind,941.0
01/25/2022 14:35:00,EST,Hydro,2595.0
01/25/2022 14:40:00,EST,Dual Fuel,5692.0
01/25/2022 14:40:00,EST,Natural Gas,2870.0
01/25/2022 14:40:00,EST,Nuclear,3341.0
01/25/2022 14:40:00,EST,Other Fossil Fuels,26.0
01/25/2022 14:40:00,EST,Other Renewables,243.0
01/25/2022 14:40:00,EST,Wind,986.0
01/25/2022 14:40:00,EST,Hydro,2562.0
01/25/2022 14:45:00,EST,Dual Fuel,5678.0
01/25/2022 14:45:00,EST,Natural Gas,2851.0
01/25/2022 14:45:00,EST,Nuclear,3338.0
01/25/2022 14:45:00,EST,Other Fossil Fuels,25.0
01/25/2022 14:45:00,EST,Other Renewables,240.0
01/25/2022 14:45:00,EST,Wind,1007.0
01/25/2022 14:45:00,EST,Hydro,2549.0
01/25/2022 14:45:37,EST,Dual Fuel,5628.0
01/25/2022 14:45:37,EST,Natural Gas,2838.0
01/25/2022 14:45:37,EST,Nuclear,3340.0
01/25/2022 14:45:37,EST,Other Fossil Fuels,26.0
01/25/2022 14:45:37,EST,Other Renewables,238.0
01/25/2022 14:45:37,EST,Wind,1025.0
01/25/2022 14:45:37,EST,Hydro,2578.0
01/25/2022 14:47:13,EST,Dual Fuel,5634.0
01/25/2022 14:47:13,EST,Natural Gas,2833.0
01/25/2022 14:47:13,EST,Nuclear,3337.0
01/25/2022 14:47:13,EST,Other Fossil Fuels,26.0
01/25/2022 14:47:13,EST,Other Renewables,237.0
01/25/2022 14:47:13,EST,Wind,1015.0
01/25/2022 14:47:13,EST,Hydro,2573.0
01/25/2022 14:50:00,EST,Dual Fuel,5663.0
01/25/2022 14:50:00,EST,Natural Gas,2838.0
01/25/2022 14:50:00,EST,Nuclear,3338.0
01/25/2022 14:50:00,EST,Other Fossil Fuels,26.0
01/25/2022 14:50:00,EST,Other Renewables,238.0
01/25/2022 14:50:00,EST,Wind,1005.0
01/25/2022 14:50:00,EST,Hydro,2574.0
01/25/2022 14:55:00,EST,Dual Fuel,5790.0
01/25/2022 14:55:00,EST,Natural Gas,2839.0
01/25/2022 14:55:00,EST,Nuclear,3337.0
01/25/2022 14:55:00,EST,Other Fossil Fuels,25.0
01/25/2022 14:55:00,EST,Other Renewables,242.0
01/25/2022 14:55:00,EST,Wind,986.0
01/25/2022 14:55:00,EST,Hydro,2575.0
01/25/2022 15:00:00,EST,Dual Fuel,5822.0
01/25/2022 15:00:00,EST,Natural Gas,2838.0
01/25/2022 15:00:00,EST,Nuclear,3334.0
01/25/2022 15:00:00,EST,Other Fossil Fuels,26.0
01/25/2022 15:00:00,EST,Other Renewables,247.0
01/25/2022 15:00:00,EST,Wind,969.0
01/25/2022 15:00:00,EST,Hydro,2496.0
01/25/2022 15:05:00,EST,Dual Fuel,5792.0
01/25/2022 15:05:00,EST,Natural Gas,2928.0
01/25/2022 15:05:00,EST,Nuclear,3341.0
01/25/2022 15:05:00,EST,Other Fossil Fuels,26.0
01/25/2022 15:05:00,EST,Other Renewables,245.0
01/25/2022 15:05:00,EST,Wind,957.0
01/25/2022 15:05:00,EST,Hydro,2554.0
01/25/2022 15:10:00,EST,Dual Fuel,5737.0
01/25/2022 15:10:00,EST,Natural Gas,3056.0
01/25/2022 15:10:00,EST,Nuclear,3338.0
01/25/2022 15:10:00,EST,Other Fossil Fuels,25.0
01/25/2022 15:10:00,EST,Other Renewables,247.0
01/25/2022 15:10:00,EST,Wind,948.0
01/25/2022 15:10:00,EST,Hydro,2674.0
01/25/2022 15:15:00,EST,Dual Fuel,5706.0
01/25/2022 15:15:00,EST,Natural Gas,3137.0
01/25/2022 15:15:00,EST,Nuclear,3335.0
01/25/2022 15:15:00,EST,Other Fossil Fuels,25.0
01/25/2022 15:15:00,EST,Other Renewables,248.0
01/25/2022 15:15:00,EST,Wind,909.0
01/25/2022 15:15:00,EST,Hydro,2691.0
01/25/2022 15:20:00,EST,Dual Fuel,5717.0
01/25/2022 15:20:00,EST,Natural Gas,3147.0
01/25/2022 15:20:00,EST,Nuclear,3333.0
01/25/2022 15:20:00,EST,Other Fossil Fuels,25.0
01/25/2022 15:20:00,EST,Other Renewables,239.0
01/25/2022 15:20:00,EST,Wind,889.0
01/25/2022 15:20:00,EST,Hydro,2629.0
01/25/2022 15:25:00,EST,Dual Fuel,5765.0
01/25/2022 15:25:00,EST,Natural Gas,3093.0
01/25/2022 15:25:00,EST,Nuclear,3338.0
01/25/2022 15:25:00,EST,Other Fossil Fuels,25.0
01/25/2022 15:25:00,EST,Other Renewables,243.0
01/25/2022 15:25:00,EST,Wind,892.0
01/25/2022 15:25:00,EST,Hydro,2615.0
01/25/2022 15:28:25,EST,Dual Fuel,5812.0
01/25/2022 15:28:25,EST,Natural Gas,3124.0
01/25/2022 15:28:25,EST,Nuclear,3338.0
01/25/2022 15:28:25,EST,Other Fossil Fuels,25.0
01/25/2022 15:28:25,EST,Other Renewables,246.0
01/25/2022 15:28:25,EST,Wind,893.0
01/25/2022 15:28:25,EST,Hydro,2603.0
01/25/2022 15:30:00,EST,Dual Fuel,5816.0
01/25/2022 15:30:00,EST,Natural Gas,3169.0
01/25/2022 15:30:00,EST,Nuclear,3337.0
01/25/2022 15:30:00,EST,Other Fossil Fuels,25.0
01/25/2022 15:30:00,EST,Other Renewables,247.0
01/25/2022 15:30:00,EST,Wind,874.0
01/25/2022 15:30:00,EST,Hydro,2597.0
01/25/2022 15:33:25,EST,Dual Fuel,5797.0
01/25/2022 15:33:25,EST,Natural Gas,3193.0
01/25/2022 15:33:25,EST,Nuclear,3340.0
01/25/2022 15:33:25,EST,Other Fossil Fuels,25.0
01/25/2022 15:33:25,EST,Other Renewables,242.0
01/25/2022 15:33:25,EST,Wind,862.0
01/25/2022 15:33:25,EST,Hydro,2625.0
01/25/2022 15:33:55,EST,Dual Fuel,5772.0
01/25/2022 15:33:55,EST,Natural Gas,3213.0
01/25/2022 15:33:55,EST,Nuclear,3338.0
01/25/2022 15:33:55,EST,Other Fossil Fuels,25.0
01/25/2022 15:33:55,EST,Other Renewables,239.0
01/25/2022 15:33:55,EST,Wind,864.0
01/25/2022 15:33:55,EST,Hydro,2644.0
01/25/2022 15:35:00,EST,Dual Fuel,5775.0
01/25/2022 15:35:00,EST,Natural Gas,3218.0
01/25/2022 15:35:00,EST,Nuclear,3340.0
01/25/2022 15:35:00,EST,Other Fossil Fuels,25.0
01/25/2022 15:35:00,EST,Other Renewables,239.0
01/25/2022 15:35:00,EST,Wind,867.0
01/25/2022 15:35:00,EST,Hydro,2658.0
01/25/2022 15:40:00,EST,Dual Fuel,5805.0
01/25/2022 15:40:00,EST,Natural Gas,3212.0
01/25/2022 15:40:00,EST,Nuclear,3340.0
01/25/2022 15:40:00,EST,Other Fossil Fuels,25.0
01/25/2022 15:40:00,EST,Other Renewables,242.0
01/25/2022 15:40:00,EST,Wind,869.0
01/25/2022 15:40:00,EST,Hydro,2659.0
01/25/2022 15:45:00,EST,Dual Fuel,5825.0
01/25/2022 15:45:00,EST,Natural Gas,3199.0
01/25/2022 15:45:00,EST,Nuclear,3339.0
01/25/2022 15:45:00,EST,Other Fossil Fuels,25.0
01/25/2022 15:45:00,EST,Other Renewables,241.0
01/25/2022 15:45:00,EST,Wind,867.0
01/25/2022 15:45:00,EST,Hydro,2605.0
01/25/2022 15:50:00,EST,Dual Fuel,5830.0
01/25/2022 15:50:00,EST,Natural Gas,3234.0
01/25/2022 15:50:00,EST,Nuclear,3338.0
01/25/2022 15:50:00,EST,Other Fossil Fuels,25.0
01/25/2022 15:50:00,EST,Other Renewables,243.0
01/25/2022 15:50:00,EST,Wind,870.0
01/25/2022 15:50:00,EST,Hydro,2719.0
01/25/2022 15:55:00,EST,Dual Fuel,5978.0
01/25/2022 15:55:00,EST,Natural Gas,3209.0
01/25/2022 15:55:00,EST,Nuclear,3341.0
01/25/2022 15:55:00,EST,Other Fossil Fuels,25.0
01/25/2022 15:55:00,EST,Other Renewables,244.0
01/25/2022 15:55:00,EST,Wind,853.0
01/25/2022 15:55:00,EST,Hydro,2908.0
01/25/2022 16:00:00,EST,Dual Fuel,5954.0
01/25/2022 16:00:00,EST,Natural Gas,3207.0
01/25/2022 16:00:00,EST,Nuclear,3339.0
01/25/2022 16:00:00,EST,Other Fossil Fuels,13.0
01/25/2022 16:00:00,EST,Other Renewables,244.0
01/25/2022 16:00:00,EST,Wind,854.0
01/25/2022 16:00:00,EST,Hydro,3003.0
01/25/2022 16:05:00,EST,Dual Fuel,5984.0
01/25/2022 16:05:00,EST,Natural Gas,3265.0
01/25/2022 16:05:00,EST,Nuclear,3338.0
01/25/2022 16:05:00,EST,Other Fossil Fuels,3.0
01/25/2022 16:05:00,EST,Other Renewables,242.0
01/25/2022 16:05:00,EST,Wind,865.0
01/25/2022 16:05:00,EST,Hydro,3007.0
01/25/2022 16:10:00,EST,Dual Fuel,6047.0
01/25/2022 16:10:00,EST,Natural Gas,3276.0
01/25/2022 16:10:00,EST,Nuclear,3340.0
01/25/2022 16:10:00,EST,Other Fossil Fuels,3.0
01/25/2022 16:10:00,EST,Other Renewables,242.0
01/25/2022 16:10:00,EST,Wind,862.0
01/25/2022 16:10:00,EST,Hydro,3027.0
01/25/2022 16:15:00,EST,Dual Fuel,6107.0
01/25/2022 16:15:00,EST,Natural Gas,3324.0
01/25/2022 16:15:00,EST,Nuclear,3338.0
01/25/2022 16:15:00,EST,Other Fossil Fuels,3.0
01/25/2022 16:15:00,EST,Other Renewables,241.0
01/25/2022 16:15:00,EST,Wind,854.0
01/25/2022 16:15:00,EST,Hydro,3041.0
01/25/2022 16:20:00,EST,Dual Fuel,6091.0
01/25/2022 16:20:00,EST,Natural Gas,3307.0
01/25/2022 16:20:00,EST,Nuclear,3337.0
01/25/2022 16:20:00,EST,Other Fossil Fuels,3.0
01/25/2022 16:20:00,EST,Other Renewables,240.0
01/25/2022 16:20:00,EST,Wind,837.0
01/25/2022 16:20:00,EST,Hydro,3145.0
01/25/2022 16:25:00,EST,Dual Fuel,6100.0
01/25/2022 16:25:00,EST,Natural Gas,3306.0
01/25/2022 16:25:00,EST,Nuclear,3338.0
01/25/2022 16:25:00,EST,Other Fossil Fuels,3.0
01/25/2022 16:25:00,EST,Other Renewables,242.0
01/25/2022 16:25:00,EST,Wind,838.0
01/25/2022 16:25:00,EST,Hydro,3211.0
01/25/2022 16:30:00,EST,Dual Fuel,6140.0
01/25/2022 16:30:00,EST,Natural Gas,3311.0
01/25/2022 16:30:00,EST,Nuclear,3338.0
01/25/2022 16:30:00,EST,Other Fossil Fuels,3.0
01/25/2022 16:30:00,EST,Other Renewables,241.0
01/25/2022 16:30:00,EST,Wind,862.0
01/25/2022 16:30:00,EST,Hydro,3206.0
