Time Stamp,Time Zone,Fuel Category,Gen MW
07/25/2023 11:45:00,EDT,Natural Gas,5603.0
07/25/2023 11:45:00,EDT,Nuclear,3227.0
07/25/2023 11:45:00,EDT,Other Fossil Fuels,71.0
07/25/2023 11:45:00,EDT,Other Renewables,366.0
07/25/2023 11:45:00,EDT,Wind,27.0
07/25/2023 11:45:00,EDT,Hydro,3145.0
07/25/2023 11:50:00,EDT,Dual Fuel,8015.0
07/25/2023 11:50:00,EDT,Natural Gas,5604.0
07/25/2023 11:50:00,EDT,Nuclear,3228.0
07/25/2023 11:50:00,EDT,Other Fossil Fuels,71.0
07/25/2023 11:50:00,EDT,Other Renewables,356.0
07/25/2023 11:50:00,EDT,Wind,29.0
07/25/2023 11:50:00,EDT,Hydro,3134.0
07/25/2023 11:55:00,EDT,Dual Fuel,8042.0
07/25/2023 11:55:00,EDT,Natural Gas,5609.0
07/25/2023 11:55:00,EDT,Nuclear,3229.0
07/25/2023 11:55:00,EDT,Other Fossil Fuels,71.0
07/25/2023 11:55:00,EDT,Other Renewables,352.0
07/25/2023 11:55:00,EDT,Wind,30.0
07/25/2023 11:55:00,EDT,Hydro,3111.0
07/25/2023 12:00:00,EDT,Dual Fuel,8067.0
07/25/2023 12:00:00,EDT,Natural Gas,5666.0
07/25/2023 12:00:00,EDT,Nuclear,3227.0
07/25/2023 12:00:00,EDT,Other Fossil Fuels,70.0
07/25/2023 12:00:00,EDT,Other Renewables,353.0
07/25/2023 12:00:00,EDT,Wind,33.0
07/25/2023 12:00:00,EDT,Hydro,3121.0
07/25/2023 12:05:00,EDT,Dual Fuel,8127.0
07/25/2023 12:05:00,EDT,Natural Gas,5688.0
07/25/2023 12:05:00,EDT,Nuclear,3228.0
07/25/2023 12:05:00,EDT,Other Fossil Fuels,72.0
07/25/2023 12:05:00,EDT,Other Renewables,356.0
07/25/2023 12:05:00,EDT,Wind,35.0
07/25/2023 12:05:00,EDT,Hydro,3132.0
07/25/2023 12:10:00,EDT,Dual Fuel,8174.0
07/25/2023 12:10:00,EDT,Natural Gas,5704.0
07/25/2023 12:10:00,EDT,Nuclear,3224.0
07/25/2023 12:10:00,EDT,Other Fossil Fuels,68.0
07/25/2023 12:10:00,EDT,Other Renewables,366.0
07/25/2023 12:10:00,EDT,Wind,35.0
07/25/2023 12:10:00,EDT,Hydro,3236.0
07/25/2023 12:15:00,EDT,Dual Fuel,8202.0
07/25/2023 12:15:00,EDT,Natural Gas,5793.0
07/25/2023 12:15:00,EDT,Nuclear,3222.0
07/25/2023 12:15:00,EDT,Other Fossil Fuels,68.0
07/25/2023 12:15:00,EDT,Other Renewables,359.0
07/25/2023 12:15:00,EDT,Wind,36.0
07/25/2023 12:15:00,EDT,Hydro,3255.0
07/25/2023 12:20:00,EDT,Dual Fuel,8197.0
07/25/2023 12:20:00,EDT,Natural Gas,5839.0
07/25/2023 12:20:00,EDT,Nuclear,3221.0
07/25/2023 12:20:00,EDT,Other Fossil Fuels,68.0
07/25/2023 12:20:00,EDT,Other Renewables,359.0
07/25/2023 12:20:00,EDT,Wind,38.0
07/25/2023 12:20:00,EDT,Hydro,3210.0
07/25/2023 12:25:00,EDT,Dual Fuel,8164.0
07/25/2023 12:25:00,EDT,Natural Gas,5833.0
07/25/2023 12:25:00,EDT,Nuclear,3219.0
07/25/2023 12:25:00,EDT,Other Fossil Fuels,68.0
07/25/2023 12:25:00,EDT,Other Renewables,378.0
07/25/2023 12:25:00,EDT,Wind,41.0
07/25/2023 12:25:00,EDT,Hydro,3221.0
07/25/2023 12:30:00,EDT,Dual Fuel,8177.0
07/25/2023 12:30:00,EDT,Natural Gas,5828.0
07/25/2023 12:30:00,EDT,Nuclear,3222.0
07/25/2023 12:30:00,EDT,Other Fossil Fuels,68.0
07/25/2023 12:30:00,EDT,Other Renewables,368.0
07/25/2023 12:30:00,EDT,Wind,42.0
07/25/2023 12:30:00,EDT,Hydro,3310.0
07/25/2023 12:35:00,EDT,Dual Fuel,8218.0
07/25/2023 12:35:00,EDT,Natural Gas,5824.0
07/25/2023 12:35:00,EDT,Nuclear,3221.0
07/25/2023 12:35:00,EDT,Other Fossil Fuels,67.0
07/25/2023 12:35:00,EDT,Other Renewables,362.0
07/25/2023 12:35:00,EDT,Wind,47.0
07/25/2023 12:35:00,EDT,Hydro,3294.0
07/25/2023 12:40:00,EDT,Dual Fuel,8258.0
07/25/2023 12:40:00,EDT,Natural Gas,5820.0
07/25/2023 12:40:00,EDT,Nuclear,3223.0
07/25/2023 12:40:00,EDT,Other Fossil Fuels,68.0
07/25/2023 12:40:00,EDT,Other Renewables,366.0
07/25/2023 12:40:00,EDT,Wind,54.0
07/25/2023 12:40:00,EDT,Hydro,3307.0
07/25/2023 12:45:00,EDT,Dual Fuel,8301.0
07/25/2023 12:45:00,EDT,Natural Gas,5831.0
07/25/2023 12:45:00,EDT,Nuclear,3222.0
07/25/2023 12:45:00,EDT,Other Fossil Fuels,68.0
07/25/2023 12:45:00,EDT,Other Renewables,364.0
07/25/2023 12:45:00,EDT,Wind,55.0
07/25/2023 12:45:00,EDT,Hydro,3318.0
07/25/2023 12:50:00,EDT,Dual Fuel,8326.0
07/25/2023 12:50:00,EDT,Natural Gas,5850.0
07/25/2023 12:50:00,EDT,Nuclear,3223.0
07/25/2023 12:50:00,EDT,Other Fossil Fuels,67.0
07/25/2023 12:50:00,EDT,Other Renewables,363.0
07/25/2023 12:50:00,EDT,Wind,60.0
07/25/2023 12:50:00,EDT,Hydro,3333.0
07/25/2023 12:55:00,EDT,Dual Fuel,8361.0
07/25/2023 12:55:00,EDT,Natural Gas,5863.0
07/25/2023 12:55:00,EDT,Nuclear,3220.0
07/25/2023 12:55:00,EDT,Other Fossil Fuels,67.0
07/25/2023 12:55:00,EDT,Other Renewables,362.0
07/25/2023 12:55:00,EDT,Wind,63.0
07/25/2023 12:55:00,EDT,Hydro,3321.0
07/25/2023 13:00:00,EDT,Dual Fuel,8376.0
07/25/2023 13:00:00,EDT,Natural Gas,5874.0
07/25/2023 13:00:00,EDT,Nuclear,3222.0
07/25/2023 13:00:00,EDT,Other Fossil Fuels,68.0
07/25/2023 13:00:00,EDT,Other Renewables,357.0
07/25/2023 13:00:00,EDT,Wind,64.0
07/25/2023 13:00:00,EDT,Hydro,3364.0
07/25/2023 13:05:00,EDT,Dual Fuel,8311.0
07/25/2023 13:05:00,EDT,Natural Gas,5884.0
07/25/2023 13:05:00,EDT,Nuclear,3220.0
07/25/2023 13:05:00,EDT,Other Fossil Fuels,68.0
07/25/2023 13:05:00,EDT,Other Renewables,362.0
07/25/2023 13:05:00,EDT,Wind,70.0
07/25/2023 13:05:00,EDT,Hydro,3454.0
07/25/2023 13:10:00,EDT,Dual Fuel,8286.0
07/25/2023 13:10:00,EDT,Natural Gas,5886.0
07/25/2023 13:10:00,EDT,Nuclear,3221.0
07/25/2023 13:10:00,EDT,Other Fossil Fuels,68.0
07/25/2023 13:10:00,EDT,Other Renewables,371.0
07/25/2023 13:10:00,EDT,Wind,69.0
07/25/2023 13:10:00,EDT,Hydro,3500.0
07/25/2023 13:15:00,EDT,Dual Fuel,8302.0
07/25/2023 13:15:00,EDT,Natural Gas,5867.0
07/25/2023 13:15:00,EDT,Nuclear,3220.0
07/25/2023 13:15:00,EDT,Other Fossil Fuels,68.0
07/25/2023 13:15:00,EDT,Other Renewables,383.0
07/25/2023 13:15:00,EDT,Wind,74.0
07/25/2023 13:15:00,EDT,Hydro,3565.0
07/25/2023 13:20:00,EDT,Dual Fuel,8323.0
07/25/2023 13:20:00,EDT,Natural Gas,5831.0
07/25/2023 13:20:00,EDT,Nuclear,3220.0
07/25/2023 13:20:00,EDT,Other Fossil Fuels,74.0
07/25/2023 13:20:00,EDT,Other Renewables,380.0
07/25/2023 13:20:00,EDT,Wind,75.0
07/25/2023 13:20:00,EDT,Hydro,3769.0
07/25/2023 13:25:00,EDT,Dual Fuel,8398.0
07/25/2023 13:25:00,EDT,Natural Gas,5820.0
07/25/2023 13:25:00,EDT,Nuclear,3218.0
07/25/2023 13:25:00,EDT,Other Fossil Fuels,40.0
07/25/2023 13:25:00,EDT,Other Renewables,377.0
07/25/2023 13:25:00,EDT,Wind,83.0
07/25/2023 13:25:00,EDT,Hydro,3852.0
07/25/2023 13:27:30,EDT,Dual Fuel,8457.0
07/25/2023 13:27:30,EDT,Natural Gas,5810.0
07/25/2023 13:27:30,EDT,Nuclear,3219.0
07/25/2023 13:27:30,EDT,Other Fossil Fuels,26.0
07/25/2023 13:27:30,EDT,Other Renewables,368.0
07/25/2023 13:27:30,EDT,Wind,86.0
07/25/2023 13:27:30,EDT,Hydro,3886.0
07/25/2023 13:29:36,EDT,Dual Fuel,8510.0
07/25/2023 13:29:36,EDT,Natural Gas,5819.0
07/25/2023 13:29:36,EDT,Nuclear,3219.0
07/25/2023 13:29:36,EDT,Other Fossil Fuels,26.0
07/25/2023 13:29:36,EDT,Other Renewables,370.0
07/25/2023 13:29:36,EDT,Wind,89.0
07/25/2023 13:29:36,EDT,Hydro,3913.0
07/25/2023 13:30:00,EDT,Dual Fuel,8546.0
07/25/2023 13:30:00,EDT,Natural Gas,5825.0
07/25/2023 13:30:00,EDT,Nuclear,3221.0
07/25/2023 13:30:00,EDT,Other Fossil Fuels,25.0
07/25/2023 13:30:00,EDT,Other Renewables,374.0
07/25/2023 13:30:00,EDT,Wind,94.0
07/25/2023 13:30:00,EDT,Hydro,3949.0
07/25/2023 13:35:00,EDT,Dual Fuel,8572.0
07/25/2023 13:35:00,EDT,Natural Gas,5818.0
07/25/2023 13:35:00,EDT,Nuclear,3221.0
07/25/2023 13:35:00,EDT,Other Fossil Fuels,28.0
07/25/2023 13:35:00,EDT,Other Renewables,373.0
07/25/2023 13:35:00,EDT,Wind,92.0
07/25/2023 13:35:00,EDT,Hydro,4010.0
07/25/2023 13:40:00,EDT,Dual Fuel,8697.0
07/25/2023 13:40:00,EDT,Natural Gas,5815.0
07/25/2023 13:40:00,EDT,Nuclear,3221.0
07/25/2023 13:40:00,EDT,Other Fossil Fuels,68.0
07/25/2023 13:40:00,EDT,Other Renewables,364.0
07/25/2023 13:40:00,EDT,Wind,91.0
07/25/2023 13:40:00,EDT,Hydro,4065.0
07/25/2023 13:45:00,EDT,Dual Fuel,8789.0
07/25/2023 13:45:00,EDT,Natural Gas,5810.0
07/25/2023 13:45:00,EDT,Nuclear,3220.0
07/25/2023 13:45:00,EDT,Other Fossil Fuels,74.0
07/25/2023 13:45:00,EDT,Other Renewables,362.0
07/25/2023 13:45:00,EDT,Wind,88.0
07/25/2023 13:45:00,EDT,Hydro,4071.0
07/25/2023 13:50:00,EDT,Dual Fuel,8868.0
07/25/2023 13:50:00,EDT,Natural Gas,5797.0
07/25/2023 13:50:00,EDT,Nuclear,3222.0
07/25/2023 13:50:00,EDT,Other Fossil Fuels,73.0
07/25/2023 13:50:00,EDT,Other Renewables,359.0
07/25/2023 13:50:00,EDT,Wind,94.0
07/25/2023 13:50:00,EDT,Hydro,3992.0
07/25/2023 13:55:00,EDT,Dual Fuel,8901.0
07/25/2023 13:55:00,EDT,Natural Gas,5845.0
07/25/2023 13:55:00,EDT,Nuclear,3224.0
07/25/2023 13:55:00,EDT,Other Fossil Fuels,73.0
07/25/2023 13:55:00,EDT,Other Renewables,355.0
07/25/2023 13:55:00,EDT,Wind,100.0
07/25/2023 13:55:00,EDT,Hydro,3927.0
07/25/2023 14:00:00,EDT,Dual Fuel,8961.0
07/25/2023 14:00:00,EDT,Natural Gas,5859.0
07/25/2023 14:00:00,EDT,Nuclear,3221.0
07/25/2023 14:00:00,EDT,Other Fossil Fuels,74.0
07/25/2023 14:00:00,EDT,Other Renewables,356.0
07/25/2023 14:00:00,EDT,Wind,97.0
07/25/2023 14:00:00,EDT,Hydro,4001.0
07/25/2023 14:05:00,EDT,Dual Fuel,8914.0
07/25/2023 14:05:00,EDT,Natural Gas,5871.0
07/25/2023 14:05:00,EDT,Nuclear,3222.0
07/25/2023 14:05:00,EDT,Other Fossil Fuels,74.0
07/25/2023 14:05:00,EDT,Other Renewables,354.0
07/25/2023 14:05:00,EDT,Wind,96.0
07/25/2023 14:05:00,EDT,Hydro,4058.0
07/25/2023 14:10:00,EDT,Dual Fuel,8864.0
07/25/2023 14:10:00,EDT,Natural Gas,5898.0
07/25/2023 14:10:00,EDT,Nuclear,3221.0
07/25/2023 14:10:00,EDT,Other Fossil Fuels,74.0
07/25/2023 14:10:00,EDT,Other Renewables,356.0
07/25/2023 14:10:00,EDT,Wind,98.0
07/25/2023 14:10:00,EDT,Hydro,4099.0
07/25/2023 14:15:00,EDT,Dual Fuel,8845.0
07/25/2023 14:15:00,EDT,Natural Gas,5909.0
07/25/2023 14:15:00,EDT,Nuclear,3222.0
07/25/2023 14:15:00,EDT,Other Fossil Fuels,74.0
07/25/2023 14:15:00,EDT,Other Renewables,349.0
07/25/2023 14:15:00,EDT,Wind,108.0
07/25/2023 14:15:00,EDT,Hydro,4146.0
07/25/2023 14:20:00,EDT,Dual Fuel,8819.0
07/25/2023 14:20:00,EDT,Natural Gas,5900.0
07/25/2023 14:20:00,EDT,Nuclear,3222.0
07/25/2023 14:20:00,EDT,Other Fossil Fuels,74.0
07/25/2023 14:20:00,EDT,Other Renewables,348.0
07/25/2023 14:20:00,EDT,Wind,114.0
07/25/2023 14:20:00,EDT,Hydro,4149.0
07/25/2023 14:25:00,EDT,Dual Fuel,8803.0
07/25/2023 14:25:00,EDT,Natural Gas,5879.0
07/25/2023 14:25:00,EDT,Nuclear,3221.0
07/25/2023 14:25:00,EDT,Other Fossil Fuels,74.0
07/25/2023 14:25:00,EDT,Other Renewables,345.0
07/25/2023 14:25:00,EDT,Wind,127.0
07/25/2023 14:25:00,EDT,Hydro,4130.0
07/25/2023 14:30:00,EDT,Dual Fuel,8844.0
07/25/2023 14:30:00,EDT,Natural Gas,5865.0
07/25/2023 14:30:00,EDT,Nuclear,3221.0
07/25/2023 14:30:00,EDT,Other Fossil Fuels,73.0
07/25/2023 14:30:00,EDT,Other Renewables,344.0
07/25/2023 14:30:00,EDT,Wind,137.0
07/25/2023 14:30:00,EDT,Hydro,4097.0
07/25/2023 14:35:00,EDT,Dual Fuel,8903.0
07/25/2023 14:35:00,EDT,Natural Gas,5884.0
07/25/2023 14:35:00,EDT,Nuclear,3221.0
07/25/2023 14:35:00,EDT,Other Fossil Fuels,73.0
07/25/2023 14:35:00,EDT,Other Renewables,339.0
07/25/2023 14:35:00,EDT,Wind,145.0
07/25/2023 14:35:00,EDT,Hydro,4079.0
07/25/2023 14:40:00,EDT,Dual Fuel,8893.0
07/25/2023 14:40:00,EDT,Natural Gas,5902.0
07/25/2023 14:40:00,EDT,Nuclear,3222.0
07/25/2023 14:40:00,EDT,Other Fossil Fuels,74.0
07/25/2023 14:40:00,EDT,Other Renewables,337.0
07/25/2023 14:40:00,EDT,Wind,153.0
07/25/2023 14:40:00,EDT,Hydro,4054.0
07/25/2023 14:45:00,EDT,Dual Fuel,8875.0
07/25/2023 14:45:00,EDT,Natural Gas,5916.0
07/25/2023 14:45:00,EDT,Nuclear,3221.0
07/25/2023 14:45:00,EDT,Other Fossil Fuels,74.0
07/25/2023 14:45:00,EDT,Other Renewables,334.0
07/25/2023 14:45:00,EDT,Wind,157.0
07/25/2023 14:45:00,EDT,Hydro,4053.0
07/25/2023 14:50:00,EDT,Dual Fuel,8832.0
07/25/2023 14:50:00,EDT,Natural Gas,5954.0
07/25/2023 14:50:00,EDT,Nuclear,3221.0
07/25/2023 14:50:00,EDT,Other Fossil Fuels,70.0
07/25/2023 14:50:00,EDT,Other Renewables,340.0
07/25/2023 14:50:00,EDT,Wind,146.0
07/25/2023 14:50:00,EDT,Hydro,3886.0
07/25/2023 14:55:00,EDT,Dual Fuel,8760.0
07/25/2023 14:55:00,EDT,Natural Gas,5988.0
07/25/2023 14:55:00,EDT,Nuclear,3220.0
07/25/2023 14:55:00,EDT,Other Fossil Fuels,91.0
07/25/2023 14:55:00,EDT,Other Renewables,337.0
07/25/2023 14:55:00,EDT,Wind,149.0
07/25/2023 14:55:00,EDT,Hydro,3799.0
07/25/2023 15:00:00,EDT,Dual Fuel,8769.0
07/25/2023 15:00:00,EDT,Natural Gas,6008.0
07/25/2023 15:00:00,EDT,Nuclear,3221.0
07/25/2023 15:00:00,EDT,Other Fossil Fuels,85.0
07/25/2023 15:00:00,EDT,Other Renewables,334.0
07/25/2023 15:00:00,EDT,Wind,144.0
07/25/2023 15:00:00,EDT,Hydro,3787.0
07/25/2023 15:05:00,EDT,Dual Fuel,8845.0
07/25/2023 15:05:00,EDT,Natural Gas,6017.0
07/25/2023 15:05:00,EDT,Nuclear,3222.0
07/25/2023 15:05:00,EDT,Other Fossil Fuels,96.0
07/25/2023 15:05:00,EDT,Other Renewables,330.0
07/25/2023 15:05:00,EDT,Wind,132.0
07/25/2023 15:05:00,EDT,Hydro,3731.0
07/25/2023 15:10:00,EDT,Dual Fuel,8862.0
07/25/2023 15:10:00,EDT,Natural Gas,6001.0
07/25/2023 15:10:00,EDT,Nuclear,3222.0
07/25/2023 15:10:00,EDT,Other Fossil Fuels,96.0
07/25/2023 15:10:00,EDT,Other Renewables,334.0
07/25/2023 15:10:00,EDT,Wind,126.0
07/25/2023 15:10:00,EDT,Hydro,3825.0
07/25/2023 15:15:00,EDT,Dual Fuel,8878.0
07/25/2023 15:15:00,EDT,Natural Gas,5955.0
07/25/2023 15:15:00,EDT,Nuclear,3222.0
07/25/2023 15:15:00,EDT,Other Fossil Fuels,96.0
07/25/2023 15:15:00,EDT,Other Renewables,330.0
07/25/2023 15:15:00,EDT,Wind,125.0
07/25/2023 15:15:00,EDT,Hydro,3845.0
07/25/2023 15:20:00,EDT,Dual Fuel,8922.0
07/25/2023 15:20:00,EDT,Natural Gas,5934.0
07/25/2023 15:20:00,EDT,Nuclear,3220.0
07/25/2023 15:20:00,EDT,Other Fossil Fuels,96.0
07/25/2023 15:20:00,EDT,Other Renewables,333.0
07/25/2023 15:20:00,EDT,Wind,126.0
07/25/2023 15:20:00,EDT,Hydro,3808.0
07/25/2023 15:25:00,EDT,Dual Fuel,8917.0
07/25/2023 15:25:00,EDT,Natural Gas,5954.0
07/25/2023 15:25:00,EDT,Nuclear,3220.0
07/25/2023 15:25:00,EDT,Other Fossil Fuels,97.0
07/25/2023 15:25:00,EDT,Other Renewables,333.0
07/25/2023 15:25:00,EDT,Wind,123.0
07/25/2023 15:25:00,EDT,Hydro,3682.0
07/25/2023 15:30:00,EDT,Dual Fuel,8949.0
07/25/2023 15:30:00,EDT,Natural Gas,5952.0
07/25/2023 15:30:00,EDT,Nuclear,3221.0
07/25/2023 15:30:00,EDT,Other Fossil Fuels,102.0
07/25/2023 15:30:00,EDT,Other Renewables,333.0
07/25/2023 15:30:00,EDT,Wind,112.0
07/25/2023 15:30:00,EDT,Hydro,3641.0
07/25/2023 15:35:00,EDT,Dual Fuel,8980.0
07/25/2023 15:35:00,EDT,Natural Gas,5959.0
07/25/2023 15:35:00,EDT,Nuclear,3222.0
07/25/2023 15:35:00,EDT,Other Fossil Fuels,103.0
07/25/2023 15:35:00,EDT,Other Renewables,328.0
07/25/2023 15:35:00,EDT,Wind,111.0
07/25/2023 15:35:00,EDT,Hydro,3638.0
07/25/2023 15:40:00,EDT,Dual Fuel,8962.0
07/25/2023 15:40:00,EDT,Natural Gas,5945.0
07/25/2023 15:40:00,EDT,Nuclear,3221.0
07/25/2023 15:40:00,EDT,Other Fossil Fuels,110.0
07/25/2023 15:40:00,EDT,Other Renewables,324.0
07/25/2023 15:40:00,EDT,Wind,122.0
07/25/2023 15:40:00,EDT,Hydro,3594.0
07/25/2023 15:45:00,EDT,Dual Fuel,8938.0
07/25/2023 15:45:00,EDT,Natural Gas,5963.0
07/25/2023 15:45:00,EDT,Nuclear,3221.0
07/25/2023 15:45:00,EDT,Other Fossil Fuels,110.0
07/25/2023 15:45:00,EDT,Other Renewables,315.0
07/25/2023 15:45:00,EDT,Wind,130.0
07/25/2023 15:45:00,EDT,Hydro,3581.0
07/25/2023 15:50:00,EDT,Dual Fuel,8914.0
07/25/2023 15:50:00,EDT,Natural Gas,5999.0
07/25/2023 15:50:00,EDT,Nuclear,3221.0
07/25/2023 15:50:00,EDT,Other Fossil Fuels,110.0
07/25/2023 15:50:00,EDT,Other Renewables,313.0
07/25/2023 15:50:00,EDT,Wind,121.0
07/25/2023 15:50:00,EDT,Hydro,3598.0
07/25/2023 15:55:00,EDT,Dual Fuel,8881.0
07/25/2023 15:55:00,EDT,Natural Gas,6008.0
07/25/2023 15:55:00,EDT,Nuclear,3220.0
07/25/2023 15:55:00,EDT,Other Fossil Fuels,110.0
07/25/2023 15:55:00,EDT,Other Renewables,308.0
07/25/2023 15:55:00,EDT,Wind,102.0
07/25/2023 15:55:00,EDT,Hydro,3602.0
07/25/2023 16:00:00,EDT,Dual Fuel,8742.0
07/25/2023 16:00:00,EDT,Natural Gas,6012.0
07/25/2023 16:00:00,EDT,Nuclear,3220.0
07/25/2023 16:00:00,EDT,Other Fossil Fuels,110.0
07/25/2023 16:00:00,EDT,Other Renewables,312.0
07/25/2023 16:00:00,EDT,Wind,104.0
07/25/2023 16:00:00,EDT,Hydro,3531.0
07/25/2023 16:05:00,EDT,Dual Fuel,8551.0
07/25/2023 16:05:00,EDT,Natural Gas,5963.0
07/25/2023 16:05:00,EDT,Nuclear,3223.0
07/25/2023 16:05:00,EDT,Other Fossil Fuels,111.0
07/25/2023 16:05:00,EDT,Other Renewables,310.0
07/25/2023 16:05:00,EDT,Wind,113.0
07/25/2023 16:05:00,EDT,Hydro,3450.0
07/25/2023 16:10:00,EDT,Dual Fuel,8393.0
07/25/2023 16:10:00,EDT,Natural Gas,5846.0
07/25/2023 16:10:00,EDT,Nuclear,3223.0
07/25/2023 16:10:00,EDT,Other Fossil Fuels,110.0
07/25/2023 16:10:00,EDT,Other Renewables,301.0
07/25/2023 16:10:00,EDT,Wind,121.0
07/25/2023 16:10:00,EDT,Hydro,3437.0
07/25/2023 16:15:00,EDT,Dual Fuel,8341.0
07/25/2023 16:15:00,EDT,Natural Gas,5802.0
07/25/2023 16:15:00,EDT,Nuclear,3222.0
07/25/2023 16:15:00,EDT,Other Fossil Fuels,111.0
07/25/2023 16:15:00,EDT,Other Renewables,291.0
07/25/2023 16:15:00,EDT,Wind,131.0
07/25/2023 16:15:00,EDT,Hydro,3436.0
07/25/2023 16:20:00,EDT,Dual Fuel,8347.0
07/25/2023 16:20:00,EDT,Natural Gas,5799.0
07/25/2023 16:20:00,EDT,Nuclear,3221.0
07/25/2023 16:20:00,EDT,Other Fossil Fuels,110.0
07/25/2023 16:20:00,EDT,Other Renewables,287.0
07/25/2023 16:20:00,EDT,Wind,125.0
07/25/2023 16:20:00,EDT,Hydro,3502.0
07/25/2023 16:25:00,EDT,Dual Fuel,8322.0
07/25/2023 16:25:00,EDT,Natural Gas,5781.0
07/25/2023 16:25:00,EDT,Nuclear,3221.0
07/25/2023 16:25:00,EDT,Other Fossil Fuels,111.0
07/25/2023 16:25:00,EDT,Other Renewables,292.0
07/25/2023 16:25:00,EDT,Wind,124.0
07/25/2023 16:25:00,EDT,Hydro,3600.0
07/25/2023 16:30:00,EDT,Dual Fuel,8314.0
07/25/2023 16:30:00,EDT,Natural Gas,5797.0
07/25/2023 16:30:00,EDT,Nuclear,3221.0
07/25/2023 16:30:00,EDT,Other Fossil Fuels,111.0
07/25/2023 16:30:00,EDT,Other Renewables,289.0
07/25/2023 16:30:00,EDT,Wind,122.0
07/25/2023 16:30:00,EDT,Hydro,3583.0
07/25/2023 16:35:00,EDT,Dual Fuel,8337.0
07/25/2023 16:35:00,EDT,Natural Gas,5873.0
07/25/2023 16:35:00,EDT,Nuclear,3222.0
07/25/2023 16:35:00,EDT,Other Fossil Fuels,112.0
07/25/2023 16:35:00,EDT,Other Renewables,289.0
07/25/2023 16:35:00,EDT,Wind,110.0
07/25/2023 16:35:00,EDT,Hydro,3590.0
07/25/2023 16:40:00,EDT,Dual Fuel,8414.0
07/25/2023 16:40:00,EDT,Natural Gas,5889.0
07/25/2023 16:40:00,EDT,Nuclear,3220.0
07/25/2023 16:40:00,EDT,Other Fossil Fuels,112.0
07/25/2023 16:40:00,EDT,Other Renewables,281.0
07/25/2023 16:40:00,EDT,Wind,87.0
07/25/2023 16:40:00,EDT,Hydro,3594.0
07/25/2023 16:45:00,EDT,Dual Fuel,8426.0
07/25/2023 16:45:00,EDT,Natural Gas,5917.0
07/25/2023 16:45:00,EDT,Nuclear,3220.0
07/25/2023 16:45:00,EDT,Other Fossil Fuels,113.0
07/25/2023 16:45:00,EDT,Other Renewables,284.0
07/25/2023 16:45:00,EDT,Wind,75.0
07/25/2023 16:45:00,EDT,Hydro,3534.0
07/25/2023 16:50:00,EDT,Dual Fuel,8498.0
07/25/2023 16:50:00,EDT,Natural Gas,5972.0
07/25/2023 16:50:00,EDT,Nuclear,3220.0
07/25/2023 16:50:00,EDT,Other Fossil Fuels,113.0
07/25/2023 16:50:00,EDT,Other Renewables,285.0
07/25/2023 16:50:00,EDT,Wind,69.0
07/25/2023 16:50:00,EDT,Hydro,3455.0
07/25/2023 16:55:00,EDT,Dual Fuel,8535.0
07/25/2023 16:55:00,EDT,Natural Gas,6017.0
07/25/2023 16:55:00,EDT,Nuclear,3220.0
07/25/2023 16:55:00,EDT,Other Fossil Fuels,107.0
07/25/2023 16:55:00,EDT,Other Renewables,285.0
07/25/2023 16:55:00,EDT,Wind,60.0
07/25/2023 16:55:00,EDT,Hydro,3485.0
07/25/2023 17:00:00,EDT,Dual Fuel,8562.0
07/25/2023 17:00:00,EDT,Natural Gas,6023.0
07/25/2023 17:00:00,EDT,Nuclear,3222.0
07/25/2023 17:00:00,EDT,Other Fossil Fuels,104.0
07/25/2023 17:00:00,EDT,Other Renewables,285.0
07/25/2023 17:00:00,EDT,Wind,40.0
07/25/2023 17:00:00,EDT,Hydro,3470.0
07/25/2023 17:05:00,EDT,Dual Fuel,8495.0
07/25/2023 17:05:00,EDT,Natural Gas,6003.0
07/25/2023 17:05:00,EDT,Nuclear,3223.0
07/25/2023 17:05:00,EDT,Other Fossil Fuels,104.0
07/25/2023 17:05:00,EDT,Other Renewables,286.0
07/25/2023 17:05:00,EDT,Wind,45.0
07/25/2023 17:05:00,EDT,Hydro,3485.0
07/25/2023 17:10:00,EDT,Dual Fuel,8408.0
07/25/2023 17:10:00,EDT,Natural Gas,5987.0
07/25/2023 17:10:00,EDT,Nuclear,3220.0
07/25/2023 17:10:00,EDT,Other Fossil Fuels,104.0
07/25/2023 17:10:00,EDT,Other Renewables,280.0
07/25/2023 17:10:00,EDT,Wind,59.0
07/25/2023 17:10:00,EDT,Hydro,3411.0
07/25/2023 17:15:00,EDT,Dual Fuel,8332.0
07/25/2023 17:15:00,EDT,Natural Gas,5968.0
07/25/2023 17:15:00,EDT,Nuclear,3221.0
07/25/2023 17:15:00,EDT,Other Fossil Fuels,104.0
07/25/2023 17:15:00,EDT,Other Renewables,287.0
07/25/2023 17:15:00,EDT,Wind,74.0
07/25/2023 17:15:00,EDT,Hydro,3469.0
07/25/2023 17:20:00,EDT,Dual Fuel,8261.0
07/25/2023 17:20:00,EDT,Natural Gas,5944.0
07/25/2023 17:20:00,EDT,Nuclear,3222.0
07/25/2023 17:20:00,EDT,Other Fossil Fuels,104.0
07/25/2023 17:20:00,EDT,Other Renewables,283.0
07/25/2023 17:20:00,EDT,Wind,79.0
07/25/2023 17:20:00,EDT,Hydro,3508.0
07/25/2023 17:25:00,EDT,Dual Fuel,8187.0
07/25/2023 17:25:00,EDT,Natural Gas,5921.0
