Time Stamp,Time Zone,Fuel Category,Gen MW
12/31/2023 12:10:00,EST,Nuclear,3309.0
12/31/2023 12:10:00,EST,Other Fossil Fuels,7.0
12/31/2023 12:10:00,EST,Other Renewables,267.0
12/31/2023 12:10:00,EST,Wind,51.0
12/31/2023 12:10:00,EST,Hydro,3496.0
12/31/2023 12:15:00,EST,Dual Fuel,4119.0
12/31/2023 12:15:00,EST,Natural Gas,3490.0
12/31/2023 12:15:00,EST,Nuclear,3309.0
12/31/2023 12:15:00,EST,Other Fossil Fuels,7.0
12/31/2023 12:15:00,EST,Other Renewables,266.0
12/31/2023 12:15:00,EST,Wind,49.0
12/31/2023 12:15:00,EST,Hydro,3499.0
12/31/2023 12:20:00,EST,Dual Fuel,4123.0
12/31/2023 12:20:00,EST,Natural Gas,3481.0
12/31/2023 12:20:00,EST,Nuclear,3309.0
12/31/2023 12:20:00,EST,Other Fossil Fuels,7.0
12/31/2023 12:20:00,EST,Other Renewables,265.0
12/31/2023 12:20:00,EST,Wind,55.0
12/31/2023 12:20:00,EST,Hydro,3510.0
12/31/2023 12:25:00,EST,Dual Fuel,4111.0
12/31/2023 12:25:00,EST,Natural Gas,3487.0
12/31/2023 12:25:00,EST,Nuclear,3307.0
12/31/2023 12:25:00,EST,Other Fossil Fuels,7.0
12/31/2023 12:25:00,EST,Other Renewables,268.0
12/31/2023 12:25:00,EST,Wind,49.0
12/31/2023 12:25:00,EST,Hydro,3536.0
12/31/2023 12:30:00,EST,Dual Fuel,4078.0
12/31/2023 12:30:00,EST,Natural Gas,3526.0
12/31/2023 12:30:00,EST,Nuclear,3312.0
12/31/2023 12:30:00,EST,Other Fossil Fuels,7.0
12/31/2023 12:30:00,EST,Other Renewables,270.0
12/31/2023 12:30:00,EST,Wind,52.0
12/31/2023 12:30:00,EST,Hydro,3531.0
12/31/2023 12:35:00,EST,Dual Fuel,4020.0
12/31/2023 12:35:00,EST,Natural Gas,3543.0
12/31/2023 12:35:00,EST,Nuclear,3309.0
12/31/2023 12:35:00,EST,Other Fossil Fuels,7.0
12/31/2023 12:35:00,EST,Other Renewables,293.0
12/31/2023 12:35:00,EST,Wind,49.0
12/31/2023 12:35:00,EST,Hydro,3601.0
12/31/2023 12:40:00,EST,Dual Fuel,4037.0
12/31/2023 12:40:00,EST,Natural Gas,3559.0
12/31/2023 12:40:00,EST,Nuclear,3307.0
12/31/2023 12:40:00,EST,Other Fossil Fuels,7.0
12/31/2023 12:40:00,EST,Other Renewables,278.0
12/31/2023 12:40:00,EST,Wind,45.0
12/31/2023 12:40:00,EST,Hydro,3643.0
12/31/2023 12:45:00,EST,Dual Fuel,4032.0
12/31/2023 12:45:00,EST,Natural Gas,3571.0
12/31/2023 12:45:00,EST,Nuclear,3307.0
12/31/2023 12:45:00,EST,Other Fossil Fuels,7.0
12/31/2023 12:45:00,EST,Other Renewables,282.0
12/31/2023 12:45:00,EST,Wind,48.0
12/31/2023 12:45:00,EST,Hydro,3661.0
12/31/2023 12:50:00,EST,Dual Fuel,4046.0
12/31/2023 12:50:00,EST,Natural Gas,3595.0
12/31/2023 12:50:00,EST,Nuclear,3309.0
12/31/2023 12:50:00,EST,Other Fossil Fuels,7.0
12/31/2023 12:50:00,EST,Other Renewables,268.0
12/31/2023 12:50:00,EST,Wind,48.0
12/31/2023 12:50:00,EST,Hydro,3682.0
12/31/2023 12:55:00,EST,Dual Fuel,4071.0
12/31/2023 12:55:00,EST,Natural Gas,3603.0
12/31/2023 12:55:00,EST,Nuclear,3309.0
12/31/2023 12:55:00,EST,Other Fossil Fuels,7.0
12/31/2023 12:55:00,EST,Other Renewables,261.0
12/31/2023 12:55:00,EST,Wind,52.0
12/31/2023 12:55:00,EST,Hydro,3694.0
12/31/2023 13:00:00,EST,Dual Fuel,4076.0
12/31/2023 13:00:00,EST,Natural Gas,3595.0
12/31/2023 13:00:00,EST,Nuclear,3307.0
12/31/2023 13:00:00,EST,Other Fossil Fuels,7.0
12/31/2023 13:00:00,EST,Other Renewables,261.0
12/31/2023 13:00:00,EST,Wind,52.0
12/31/2023 13:00:00,EST,Hydro,3721.0
12/31/2023 13:05:00,EST,Dual Fuel,4035.0
12/31/2023 13:05:00,EST,Natural Gas,3597.0
12/31/2023 13:05:00,EST,Nuclear,3309.0
12/31/2023 13:05:00,EST,Other Fossil Fuels,7.0
12/31/2023 13:05:00,EST,Other Renewables,255.0
12/31/2023 13:05:00,EST,Wind,54.0
12/31/2023 13:05:00,EST,Hydro,3640.0
12/31/2023 13:10:00,EST,Dual Fuel,4033.0
12/31/2023 13:10:00,EST,Natural Gas,3605.0
12/31/2023 13:10:00,EST,Nuclear,3309.0
12/31/2023 13:10:00,EST,Other Fossil Fuels,7.0
12/31/2023 13:10:00,EST,Other Renewables,257.0
12/31/2023 13:10:00,EST,Wind,57.0
12/31/2023 13:10:00,EST,Hydro,3534.0
12/31/2023 13:15:00,EST,Dual Fuel,3937.0
12/31/2023 13:15:00,EST,Natural Gas,3608.0
12/31/2023 13:15:00,EST,Nuclear,3310.0
12/31/2023 13:15:00,EST,Other Fossil Fuels,7.0
12/31/2023 13:15:00,EST,Other Renewables,259.0
12/31/2023 13:15:00,EST,Wind,59.0
12/31/2023 13:15:00,EST,Hydro,3586.0
12/31/2023 13:20:00,EST,Dual Fuel,3898.0
12/31/2023 13:20:00,EST,Natural Gas,3615.0
12/31/2023 13:20:00,EST,Nuclear,3308.0
12/31/2023 13:20:00,EST,Other Fossil Fuels,7.0
12/31/2023 13:20:00,EST,Other Renewables,258.0
12/31/2023 13:20:00,EST,Wind,64.0
12/31/2023 13:20:00,EST,Hydro,3574.0
12/31/2023 13:25:00,EST,Dual Fuel,3867.0
12/31/2023 13:25:00,EST,Natural Gas,3638.0
12/31/2023 13:25:00,EST,Nuclear,3309.0
12/31/2023 13:25:00,EST,Other Fossil Fuels,7.0
12/31/2023 13:25:00,EST,Other Renewables,255.0
12/31/2023 13:25:00,EST,Wind,60.0
12/31/2023 13:25:00,EST,Hydro,3565.0
12/31/2023 13:30:00,EST,Dual Fuel,3855.0
12/31/2023 13:30:00,EST,Natural Gas,3656.0
12/31/2023 13:30:00,EST,Nuclear,3307.0
12/31/2023 13:30:00,EST,Other Fossil Fuels,7.0
12/31/2023 13:30:00,EST,Other Renewables,262.0
12/31/2023 13:30:00,EST,Wind,56.0
12/31/2023 13:30:00,EST,Hydro,3586.0
12/31/2023 13:35:00,EST,Dual Fuel,3865.0
12/31/2023 13:35:00,EST,Natural Gas,3677.0
12/31/2023 13:35:00,EST,Nuclear,3308.0
12/31/2023 13:35:00,EST,Other Fossil Fuels,7.0
12/31/2023 13:35:00,EST,Other Renewables,258.0
12/31/2023 13:35:00,EST,Wind,53.0
12/31/2023 13:35:00,EST,Hydro,3580.0
12/31/2023 13:40:00,EST,Dual Fuel,3869.0
12/31/2023 13:40:00,EST,Natural Gas,3716.0
12/31/2023 13:40:00,EST,Nuclear,3308.0
12/31/2023 13:40:00,EST,Other Fossil Fuels,7.0
12/31/2023 13:40:00,EST,Other Renewables,263.0
12/31/2023 13:40:00,EST,Wind,50.0
12/31/2023 13:40:00,EST,Hydro,3557.0
12/31/2023 13:45:00,EST,Dual Fuel,3852.0
12/31/2023 13:45:00,EST,Natural Gas,3761.0
12/31/2023 13:45:00,EST,Nuclear,3307.0
12/31/2023 13:45:00,EST,Other Fossil Fuels,7.0
12/31/2023 13:45:00,EST,Other Renewables,257.0
12/31/2023 13:45:00,EST,Wind,55.0
12/31/2023 13:45:00,EST,Hydro,3536.0
12/31/2023 13:50:00,EST,Dual Fuel,3853.0
12/31/2023 13:50:00,EST,Natural Gas,3803.0
12/31/2023 13:50:00,EST,Nuclear,3309.0
12/31/2023 13:50:00,EST,Other Fossil Fuels,7.0
12/31/2023 13:50:00,EST,Other Renewables,256.0
12/31/2023 13:50:00,EST,Wind,55.0
12/31/2023 13:50:00,EST,Hydro,3516.0
12/31/2023 13:55:00,EST,Dual Fuel,3864.0
12/31/2023 13:55:00,EST,Natural Gas,3802.0
12/31/2023 13:55:00,EST,Nuclear,3308.0
12/31/2023 13:55:00,EST,Other Fossil Fuels,7.0
12/31/2023 13:55:00,EST,Other Renewables,254.0
12/31/2023 13:55:00,EST,Wind,55.0
12/31/2023 13:55:00,EST,Hydro,3513.0
12/31/2023 14:00:00,EST,Dual Fuel,3869.0
12/31/2023 14:00:00,EST,Natural Gas,3797.0
12/31/2023 14:00:00,EST,Nuclear,3308.0
12/31/2023 14:00:00,EST,Other Fossil Fuels,7.0
12/31/2023 14:00:00,EST,Other Renewables,245.0
12/31/2023 14:00:00,EST,Wind,49.0
12/31/2023 14:00:00,EST,Hydro,3533.0
12/31/2023 14:05:00,EST,Dual Fuel,3820.0
12/31/2023 14:05:00,EST,Natural Gas,3771.0
12/31/2023 14:05:00,EST,Nuclear,3310.0
12/31/2023 14:05:00,EST,Other Fossil Fuels,7.0
12/31/2023 14:05:00,EST,Other Renewables,248.0
12/31/2023 14:05:00,EST,Wind,46.0
12/31/2023 14:05:00,EST,Hydro,3546.0
12/31/2023 14:10:00,EST,Dual Fuel,3718.0
12/31/2023 14:10:00,EST,Natural Gas,3774.0
12/31/2023 14:10:00,EST,Nuclear,3308.0
12/31/2023 14:10:00,EST,Other Fossil Fuels,7.0
12/31/2023 14:10:00,EST,Other Renewables,247.0
12/31/2023 14:10:00,EST,Wind,46.0
12/31/2023 14:10:00,EST,Hydro,3521.0
12/31/2023 14:15:00,EST,Dual Fuel,3691.0
12/31/2023 14:15:00,EST,Natural Gas,3814.0
12/31/2023 14:15:00,EST,Nuclear,3307.0
12/31/2023 14:15:00,EST,Other Fossil Fuels,7.0
12/31/2023 14:15:00,EST,Other Renewables,250.0
12/31/2023 14:15:00,EST,Wind,43.0
12/31/2023 14:15:00,EST,Hydro,3540.0
12/31/2023 14:20:00,EST,Dual Fuel,3701.0
12/31/2023 14:20:00,EST,Natural Gas,3845.0
12/31/2023 14:20:00,EST,Nuclear,3308.0
12/31/2023 14:20:00,EST,Other Fossil Fuels,7.0
12/31/2023 14:20:00,EST,Other Renewables,250.0
12/31/2023 14:20:00,EST,Wind,41.0
12/31/2023 14:20:00,EST,Hydro,3518.0
12/31/2023 14:25:00,EST,Dual Fuel,3724.0
12/31/2023 14:25:00,EST,Natural Gas,3874.0
12/31/2023 14:25:00,EST,Nuclear,3307.0
12/31/2023 14:25:00,EST,Other Fossil Fuels,7.0
12/31/2023 14:25:00,EST,Other Renewables,248.0
12/31/2023 14:25:00,EST,Wind,39.0
12/31/2023 14:25:00,EST,Hydro,3481.0
12/31/2023 14:30:00,EST,Dual Fuel,3735.0
12/31/2023 14:30:00,EST,Natural Gas,3875.0
12/31/2023 14:30:00,EST,Nuclear,3307.0
12/31/2023 14:30:00,EST,Other Fossil Fuels,7.0
12/31/2023 14:30:00,EST,Other Renewables,248.0
12/31/2023 14:30:00,EST,Wind,36.0
12/31/2023 14:30:00,EST,Hydro,3511.0
12/31/2023 14:35:00,EST,Dual Fuel,3785.0
12/31/2023 14:35:00,EST,Natural Gas,3910.0
12/31/2023 14:35:00,EST,Nuclear,3309.0
12/31/2023 14:35:00,EST,Other Fossil Fuels,7.0
12/31/2023 14:35:00,EST,Other Renewables,257.0
12/31/2023 14:35:00,EST,Wind,32.0
12/31/2023 14:35:00,EST,Hydro,3528.0
12/31/2023 14:40:00,EST,Dual Fuel,3849.0
12/31/2023 14:40:00,EST,Natural Gas,3934.0
12/31/2023 14:40:00,EST,Nuclear,3308.0
12/31/2023 14:40:00,EST,Other Fossil Fuels,7.0
12/31/2023 14:40:00,EST,Other Renewables,269.0
12/31/2023 14:40:00,EST,Wind,32.0
12/31/2023 14:40:00,EST,Hydro,3518.0
12/31/2023 14:45:00,EST,Dual Fuel,3870.0
12/31/2023 14:45:00,EST,Natural Gas,3964.0
12/31/2023 14:45:00,EST,Nuclear,3309.0
12/31/2023 14:45:00,EST,Other Fossil Fuels,7.0
12/31/2023 14:45:00,EST,Other Renewables,272.0
12/31/2023 14:45:00,EST,Wind,29.0
12/31/2023 14:45:00,EST,Hydro,3545.0
12/31/2023 14:50:00,EST,Dual Fuel,3879.0
12/31/2023 14:50:00,EST,Natural Gas,3990.0
12/31/2023 14:50:00,EST,Nuclear,3308.0
12/31/2023 14:50:00,EST,Other Fossil Fuels,7.0
12/31/2023 14:50:00,EST,Other Renewables,263.0
12/31/2023 14:50:00,EST,Wind,24.0
12/31/2023 14:50:00,EST,Hydro,3553.0
12/31/2023 14:55:00,EST,Dual Fuel,3870.0
12/31/2023 14:55:00,EST,Natural Gas,3983.0
12/31/2023 14:55:00,EST,Nuclear,3307.0
12/31/2023 14:55:00,EST,Other Fossil Fuels,7.0
12/31/2023 14:55:00,EST,Other Renewables,251.0
12/31/2023 14:55:00,EST,Wind,19.0
12/31/2023 14:55:00,EST,Hydro,3569.0
12/31/2023 15:00:00,EST,Dual Fuel,3882.0
12/31/2023 15:00:00,EST,Natural Gas,3963.0
12/31/2023 15:00:00,EST,Nuclear,3305.0
12/31/2023 15:00:00,EST,Other Fossil Fuels,7.0
12/31/2023 15:00:00,EST,Other Renewables,242.0
12/31/2023 15:00:00,EST,Wind,20.0
12/31/2023 15:00:00,EST,Hydro,3588.0
12/31/2023 15:05:00,EST,Dual Fuel,3804.0
12/31/2023 15:05:00,EST,Natural Gas,3882.0
12/31/2023 15:05:00,EST,Nuclear,3308.0
12/31/2023 15:05:00,EST,Other Fossil Fuels,7.0
12/31/2023 15:05:00,EST,Other Renewables,241.0
12/31/2023 15:05:00,EST,Wind,20.0
12/31/2023 15:05:00,EST,Hydro,3518.0
12/31/2023 15:10:00,EST,Dual Fuel,3729.0
12/31/2023 15:10:00,EST,Natural Gas,3869.0
12/31/2023 15:10:00,EST,Nuclear,3307.0
12/31/2023 15:10:00,EST,Other Fossil Fuels,7.0
12/31/2023 15:10:00,EST,Other Renewables,239.0
12/31/2023 15:10:00,EST,Wind,19.0
12/31/2023 15:10:00,EST,Hydro,3412.0
12/31/2023 15:15:00,EST,Dual Fuel,3708.0
12/31/2023 15:15:00,EST,Natural Gas,3857.0
12/31/2023 15:15:00,EST,Nuclear,3306.0
12/31/2023 15:15:00,EST,Other Fossil Fuels,7.0
12/31/2023 15:15:00,EST,Other Renewables,243.0
12/31/2023 15:15:00,EST,Wind,21.0
12/31/2023 15:15:00,EST,Hydro,3446.0
12/31/2023 15:20:00,EST,Dual Fuel,3702.0
12/31/2023 15:20:00,EST,Natural Gas,3841.0
12/31/2023 15:20:00,EST,Nuclear,3306.0
12/31/2023 15:20:00,EST,Other Fossil Fuels,7.0
12/31/2023 15:20:00,EST,Other Renewables,238.0
12/31/2023 15:20:00,EST,Wind,20.0
12/31/2023 15:20:00,EST,Hydro,3468.0
12/31/2023 15:25:00,EST,Dual Fuel,3708.0
12/31/2023 15:25:00,EST,Natural Gas,3839.0
12/31/2023 15:25:00,EST,Nuclear,3309.0
12/31/2023 15:25:00,EST,Other Fossil Fuels,7.0
12/31/2023 15:25:00,EST,Other Renewables,238.0
12/31/2023 15:25:00,EST,Wind,20.0
12/31/2023 15:25:00,EST,Hydro,3431.0
12/31/2023 15:30:00,EST,Dual Fuel,3714.0
12/31/2023 15:30:00,EST,Natural Gas,3847.0
12/31/2023 15:30:00,EST,Nuclear,3308.0
12/31/2023 15:30:00,EST,Other Fossil Fuels,7.0
12/31/2023 15:30:00,EST,Other Renewables,235.0
12/31/2023 15:30:00,EST,Wind,21.0
12/31/2023 15:30:00,EST,Hydro,3459.0
12/31/2023 15:35:00,EST,Dual Fuel,3730.0
12/31/2023 15:35:00,EST,Natural Gas,3865.0
12/31/2023 15:35:00,EST,Nuclear,3307.0
12/31/2023 15:35:00,EST,Other Fossil Fuels,7.0
12/31/2023 15:35:00,EST,Other Renewables,237.0
12/31/2023 15:35:00,EST,Wind,21.0
12/31/2023 15:35:00,EST,Hydro,3462.0
12/31/2023 15:40:00,EST,Dual Fuel,3755.0
12/31/2023 15:40:00,EST,Natural Gas,3876.0
12/31/2023 15:40:00,EST,Nuclear,3308.0
12/31/2023 15:40:00,EST,Other Fossil Fuels,7.0
12/31/2023 15:40:00,EST,Other Renewables,232.0
12/31/2023 15:40:00,EST,Wind,21.0
12/31/2023 15:40:00,EST,Hydro,3464.0
12/31/2023 15:45:00,EST,Dual Fuel,3763.0
12/31/2023 15:45:00,EST,Natural Gas,3897.0
12/31/2023 15:45:00,EST,Nuclear,3307.0
12/31/2023 15:45:00,EST,Other Fossil Fuels,7.0
12/31/2023 15:45:00,EST,Other Renewables,229.0
12/31/2023 15:45:00,EST,Wind,17.0
12/31/2023 15:45:00,EST,Hydro,3484.0
12/31/2023 15:50:00,EST,Dual Fuel,3779.0
12/31/2023 15:50:00,EST,Natural Gas,3963.0
12/31/2023 15:50:00,EST,Nuclear,3308.0
12/31/2023 15:50:00,EST,Other Fossil Fuels,7.0
12/31/2023 15:50:00,EST,Other Renewables,228.0
12/31/2023 15:50:00,EST,Wind,19.0
12/31/2023 15:50:00,EST,Hydro,3522.0
12/31/2023 15:55:00,EST,Dual Fuel,3831.0
12/31/2023 15:55:00,EST,Natural Gas,3993.0
12/31/2023 15:55:00,EST,Nuclear,3310.0
12/31/2023 15:55:00,EST,Other Fossil Fuels,7.0
12/31/2023 15:55:00,EST,Other Renewables,228.0
12/31/2023 15:55:00,EST,Wind,25.0
12/31/2023 15:55:00,EST,Hydro,3513.0
12/31/2023 16:00:00,EST,Dual Fuel,3896.0
12/31/2023 16:00:00,EST,Natural Gas,4036.0
12/31/2023 16:00:00,EST,Nuclear,3310.0
12/31/2023 16:00:00,EST,Other Fossil Fuels,7.0
12/31/2023 16:00:00,EST,Other Renewables,228.0
12/31/2023 16:00:00,EST,Wind,18.0
12/31/2023 16:00:00,EST,Hydro,3483.0
12/31/2023 16:05:00,EST,Dual Fuel,3938.0
12/31/2023 16:05:00,EST,Natural Gas,4078.0
12/31/2023 16:05:00,EST,Nuclear,3308.0
12/31/2023 16:05:00,EST,Other Fossil Fuels,7.0
12/31/2023 16:05:00,EST,Other Renewables,230.0
12/31/2023 16:05:00,EST,Wind,22.0
12/31/2023 16:05:00,EST,Hydro,3405.0
12/31/2023 16:10:00,EST,Dual Fuel,3890.0
12/31/2023 16:10:00,EST,Natural Gas,4104.0
12/31/2023 16:10:00,EST,Nuclear,3308.0
12/31/2023 16:10:00,EST,Other Fossil Fuels,7.0
12/31/2023 16:10:00,EST,Other Renewables,227.0
12/31/2023 16:10:00,EST,Wind,20.0
12/31/2023 16:10:00,EST,Hydro,3459.0
12/31/2023 16:15:00,EST,Dual Fuel,3894.0
12/31/2023 16:15:00,EST,Natural Gas,4119.0
12/31/2023 16:15:00,EST,Nuclear,3308.0
12/31/2023 16:15:00,EST,Other Fossil Fuels,7.0
12/31/2023 16:15:00,EST,Other Renewables,223.0
12/31/2023 16:15:00,EST,Wind,22.0
12/31/2023 16:15:00,EST,Hydro,3509.0
12/31/2023 16:20:00,EST,Dual Fuel,3889.0
12/31/2023 16:20:00,EST,Natural Gas,4086.0
12/31/2023 16:20:00,EST,Nuclear,3309.0
12/31/2023 16:20:00,EST,Other Fossil Fuels,7.0
12/31/2023 16:20:00,EST,Other Renewables,228.0
12/31/2023 16:20:00,EST,Wind,21.0
12/31/2023 16:20:00,EST,Hydro,3517.0
12/31/2023 16:25:00,EST,Dual Fuel,3912.0
12/31/2023 16:25:00,EST,Natural Gas,4088.0
12/31/2023 16:25:00,EST,Nuclear,3308.0
12/31/2023 16:25:00,EST,Other Fossil Fuels,7.0
12/31/2023 16:25:00,EST,Other Renewables,224.0
12/31/2023 16:25:00,EST,Wind,24.0
12/31/2023 16:25:00,EST,Hydro,3520.0
12/31/2023 16:30:00,EST,Dual Fuel,3980.0
12/31/2023 16:30:00,EST,Natural Gas,4080.0
12/31/2023 16:30:00,EST,Nuclear,3309.0
12/31/2023 16:30:00,EST,Other Fossil Fuels,7.0
12/31/2023 16:30:00,EST,Other Renewables,224.0
12/31/2023 16:30:00,EST,Wind,19.0
12/31/2023 16:30:00,EST,Hydro,3613.0
12/31/2023 16:35:00,EST,Dual Fuel,4094.0
12/31/2023 16:35:00,EST,Natural Gas,4115.0
12/31/2023 16:35:00,EST,Nuclear,3309.0
12/31/2023 16:35:00,EST,Other Fossil Fuels,7.0
12/31/2023 16:35:00,EST,Other Renewables,227.0
12/31/2023 16:35:00,EST,Wind,16.0
12/31/2023 16:35:00,EST,Hydro,3702.0
12/31/2023 16:40:00,EST,Dual Fuel,4159.0
12/31/2023 16:40:00,EST,Natural Gas,4174.0
12/31/2023 16:40:00,EST,Nuclear,3308.0
12/31/2023 16:40:00,EST,Other Fossil Fuels,7.0
12/31/2023 16:40:00,EST,Other Renewables,220.0
12/31/2023 16:40:00,EST,Wind,25.0
12/31/2023 16:40:00,EST,Hydro,3730.0
12/31/2023 16:45:00,EST,Dual Fuel,4268.0
12/31/2023 16:45:00,EST,Natural Gas,4243.0
12/31/2023 16:45:00,EST,Nuclear,3309.0
12/31/2023 16:45:00,EST,Other Fossil Fuels,7.0
12/31/2023 16:45:00,EST,Other Renewables,220.0
12/31/2023 16:45:00,EST,Wind,22.0
12/31/2023 16:45:00,EST,Hydro,3724.0
12/31/2023 16:50:00,EST,Dual Fuel,4278.0
12/31/2023 16:50:00,EST,Natural Gas,4309.0
12/31/2023 16:50:00,EST,Nuclear,3309.0
12/31/2023 16:50:00,EST,Other Fossil Fuels,7.0
12/31/2023 16:50:00,EST,Other Renewables,221.0
12/31/2023 16:50:00,EST,Wind,21.0
12/31/2023 16:50:00,EST,Hydro,3684.0
12/31/2023 16:55:00,EST,Dual Fuel,4290.0
12/31/2023 16:55:00,EST,Natural Gas,4356.0
12/31/2023 16:55:00,EST,Nuclear,3311.0
12/31/2023 16:55:00,EST,Other Fossil Fuels,7.0
12/31/2023 16:55:00,EST,Other Renewables,228.0
12/31/2023 16:55:00,EST,Wind,22.0
12/31/2023 16:55:00,EST,Hydro,3688.0
12/31/2023 17:00:00,EST,Dual Fuel,4280.0
12/31/2023 17:00:00,EST,Natural Gas,4347.0
12/31/2023 17:00:00,EST,Nuclear,3308.0
12/31/2023 17:00:00,EST,Other Fossil Fuels,7.0
12/31/2023 17:00:00,EST,Other Renewables,225.0
12/31/2023 17:00:00,EST,Wind,27.0
12/31/2023 17:00:00,EST,Hydro,3676.0
12/31/2023 17:05:00,EST,Dual Fuel,4289.0
12/31/2023 17:05:00,EST,Natural Gas,4307.0
12/31/2023 17:05:00,EST,Nuclear,3310.0
12/31/2023 17:05:00,EST,Other Fossil Fuels,7.0
12/31/2023 17:05:00,EST,Other Renewables,225.0
12/31/2023 17:05:00,EST,Wind,26.0
12/31/2023 17:05:00,EST,Hydro,3678.0
12/31/2023 17:10:00,EST,Dual Fuel,4251.0
12/31/2023 17:10:00,EST,Natural Gas,4315.0
12/31/2023 17:10:00,EST,Nuclear,3313.0
12/31/2023 17:10:00,EST,Other Fossil Fuels,7.0
12/31/2023 17:10:00,EST,Other Renewables,224.0
12/31/2023 17:10:00,EST,Wind,26.0
12/31/2023 17:10:00,EST,Hydro,3612.0
12/31/2023 17:15:00,EST,Dual Fuel,4246.0
12/31/2023 17:15:00,EST,Natural Gas,4318.0
12/31/2023 17:15:00,EST,Nuclear,3312.0
12/31/2023 17:15:00,EST,Other Fossil Fuels,7.0
12/31/2023 17:15:00,EST,Other Renewables,224.0
12/31/2023 17:15:00,EST,Wind,28.0
12/31/2023 17:15:00,EST,Hydro,3609.0
12/31/2023 17:20:00,EST,Dual Fuel,4272.0
12/31/2023 17:20:00,EST,Natural Gas,4332.0
12/31/2023 17:20:00,EST,Nuclear,3310.0
12/31/2023 17:20:00,EST,Other Fossil Fuels,7.0
12/31/2023 17:20:00,EST,Other Renewables,225.0
12/31/2023 17:20:00,EST,Wind,23.0
12/31/2023 17:20:00,EST,Hydro,3640.0
12/31/2023 17:25:00,EST,Dual Fuel,4316.0
12/31/2023 17:25:00,EST,Natural Gas,4314.0
12/31/2023 17:25:00,EST,Nuclear,3310.0
12/31/2023 17:25:00,EST,Other Fossil Fuels,7.0
12/31/2023 17:25:00,EST,Other Renewables,223.0
12/31/2023 17:25:00,EST,Wind,30.0
12/31/2023 17:25:00,EST,Hydro,3675.0
12/31/2023 17:30:00,EST,Dual Fuel,4321.0
12/31/2023 17:30:00,EST,Natural Gas,4300.0
12/31/2023 17:30:00,EST,Nuclear,3311.0
12/31/2023 17:30:00,EST,Other Fossil Fuels,7.0
12/31/2023 17:30:00,EST,Other Renewables,224.0
12/31/2023 17:30:00,EST,Wind,33.0
12/31/2023 17:30:00,EST,Hydro,3676.0
12/31/2023 17:35:00,EST,Dual Fuel,4318.0
12/31/2023 17:35:00,EST,Natural Gas,4301.0
12/31/2023 17:35:00,EST,Nuclear,3311.0
12/31/2023 17:35:00,EST,Other Fossil Fuels,7.0
12/31/2023 17:35:00,EST,Other Renewables,224.0
12/31/2023 17:35:00,EST,Wind,29.0
12/31/2023 17:35:00,EST,Hydro,3668.0
12/31/2023 17:40:00,EST,Dual Fuel,4327.0
12/31/2023 17:40:00,EST,Natural Gas,4288.0
12/31/2023 17:40:00,EST,Nuclear,3310.0
12/31/2023 17:40:00,EST,Other Fossil Fuels,7.0
12/31/2023 17:40:00,EST,Other Renewables,228.0
12/31/2023 17:40:00,EST,Wind,24.0
12/31/2023 17:40:00,EST,Hydro,3686.0
12/31/2023 17:45:00,EST,Dual Fuel,4333.0
12/31/2023 17:45:00,EST,Natural Gas,4295.0
12/31/2023 17:45:00,EST,Nuclear,3311.0
12/31/2023 17:45:00,EST,Other Fossil Fuels,7.0
12/31/2023 17:45:00,EST,Other Renewables,228.0
12/31/2023 17:45:00,EST,Wind,25.0
12/31/2023 17:45:00,EST,Hydro,3685.0
12/31/2023 17:50:00,EST,Dual Fuel,4338.0
12/31/2023 17:50:00,EST,Natural Gas,4316.0
12/31/2023 17:50:00,EST,Nuclear,3310.0
12/31/2023 17:50:00,EST,Other Fossil Fuels,7.0
12/31/2023 17:50:00,EST,Other Renewables,229.0
12/31/2023 17:50:00,EST,Wind,29.0
12/31/2023 17:50:00,EST,Hydro,3728.0
12/31/2023 17:55:00,EST,Dual Fuel,4357.0
12/31/2023 17:55:00,EST,Natural Gas,4328.0
12/31/2023 17:55:00,EST,Nuclear,3309.0
12/31/2023 17:55:00,EST,Other Fossil Fuels,7.0
12/31/2023 17:55:00,EST,Other Renewables,227.0
12/31/2023 17:55:00,EST,Wind,30.0
12/31/2023 17:55:00,EST,Hydro,3743.0
12/31/2023 18:00:00,EST,Dual Fuel,4249.0
12/31/2023 18:00:00,EST,Natural Gas,4332.0
12/31/2023 18:00:00,EST,Nuclear,3313.0
12/31/2023 18:00:00,EST,Other Fossil Fuels,7.0
12/31/2023 18:00:00,EST,Other Renewables,230.0
12/31/2023 18:00:00,EST,Wind,32.0
12/31/2023 18:00:00,EST,Hydro,3723.0
12/31/2023 18:05:00,EST,Dual Fuel,4098.0
12/31/2023 18:05:00,EST,Natural Gas,4369.0
12/31/2023 18:05:00,EST,Nuclear,3311.0
12/31/2023 18:05:00,EST,Other Fossil Fuels,7.0
12/31/2023 18:05:00,EST,Other Renewables,230.0
12/31/2023 18:05:00,EST,Wind,32.0
12/31/2023 18:05:00,EST,Hydro,3710.0
12/31/2023 18:10:00,EST,Dual Fuel,4070.0
12/31/2023 18:10:00,EST,Natural Gas,4324.0
12/31/2023 18:10:00,EST,Nuclear,3315.0
12/31/2023 18:10:00,EST,Other Fossil Fuels,7.0
12/31/2023 18:10:00,EST,Other Renewables,233.0
12/31/2023 18:10:00,EST,Wind,31.0
12/31/2023 18:10:00,EST,Hydro,3727.0
