Time Stamp,Time Zone,Fuel Category,Gen MW
03/28/2022 11:25:00,EDT,Hydro,3530.0
03/28/2022 11:30:00,EDT,Dual Fuel,4282.0
03/28/2022 11:30:00,EDT,Natural Gas,2101.0
03/28/2022 11:30:00,EDT,Nuclear,2500.0
03/28/2022 11:30:00,EDT,Other Fossil Fuels,3.0
03/28/2022 11:30:00,EDT,Other Renewables,303.0
03/28/2022 11:30:00,EDT,Wind,1295.0
03/28/2022 11:30:00,EDT,Hydro,3586.0
03/28/2022 11:35:00,EDT,Dual Fuel,4335.0
03/28/2022 11:35:00,EDT,Natural Gas,2148.0
03/28/2022 11:35:00,EDT,Nuclear,2507.0
03/28/2022 11:35:00,EDT,Other Fossil Fuels,8.0
03/28/2022 11:35:00,EDT,Other Renewables,294.0
03/28/2022 11:35:00,EDT,Wind,1317.0
03/28/2022 11:35:00,EDT,Hydro,3574.0
03/28/2022 11:40:00,EDT,Dual Fuel,4345.0
03/28/2022 11:40:00,EDT,Natural Gas,2163.0
03/28/2022 11:40:00,EDT,Nuclear,2525.0
03/28/2022 11:40:00,EDT,Other Fossil Fuels,51.0
03/28/2022 11:40:00,EDT,Other Renewables,294.0
03/28/2022 11:40:00,EDT,Wind,1289.0
03/28/2022 11:40:00,EDT,Hydro,3597.0
03/28/2022 11:45:00,EDT,Dual Fuel,4341.0
03/28/2022 11:45:00,EDT,Natural Gas,2138.0
03/28/2022 11:45:00,EDT,Nuclear,2529.0
03/28/2022 11:45:00,EDT,Other Fossil Fuels,28.0
03/28/2022 11:45:00,EDT,Other Renewables,297.0
03/28/2022 11:45:00,EDT,Wind,1305.0
03/28/2022 11:45:00,EDT,Hydro,3568.0
03/28/2022 11:50:00,EDT,Dual Fuel,4295.0
03/28/2022 11:50:00,EDT,Natural Gas,2114.0
03/28/2022 11:50:00,EDT,Nuclear,2535.0
03/28/2022 11:50:00,EDT,Other Fossil Fuels,3.0
03/28/2022 11:50:00,EDT,Other Renewables,293.0
03/28/2022 11:50:00,EDT,Wind,1321.0
03/28/2022 11:50:00,EDT,Hydro,3523.0
03/28/2022 11:55:00,EDT,Dual Fuel,4263.0
03/28/2022 11:55:00,EDT,Natural Gas,2062.0
03/28/2022 11:55:00,EDT,Nuclear,2547.0
03/28/2022 11:55:00,EDT,Other Fossil Fuels,3.0
03/28/2022 11:55:00,EDT,Other Renewables,302.0
03/28/2022 11:55:00,EDT,Wind,1324.0
03/28/2022 11:55:00,EDT,Hydro,3477.0
03/28/2022 12:00:00,EDT,Dual Fuel,4278.0
03/28/2022 12:00:00,EDT,Natural Gas,2056.0
03/28/2022 12:00:00,EDT,Nuclear,2556.0
03/28/2022 12:00:00,EDT,Other Fossil Fuels,3.0
03/28/2022 12:00:00,EDT,Other Renewables,287.0
03/28/2022 12:00:00,EDT,Wind,1306.0
03/28/2022 12:00:00,EDT,Hydro,3457.0
03/28/2022 12:05:00,EDT,Dual Fuel,4255.0
03/28/2022 12:05:00,EDT,Natural Gas,2060.0
03/28/2022 12:05:00,EDT,Nuclear,2565.0
03/28/2022 12:05:00,EDT,Other Fossil Fuels,3.0
03/28/2022 12:05:00,EDT,Other Renewables,304.0
03/28/2022 12:05:00,EDT,Wind,1330.0
03/28/2022 12:05:00,EDT,Hydro,3287.0
03/28/2022 12:10:00,EDT,Dual Fuel,4133.0
03/28/2022 12:10:00,EDT,Natural Gas,2073.0
03/28/2022 12:10:00,EDT,Nuclear,2572.0
03/28/2022 12:10:00,EDT,Other Fossil Fuels,3.0
03/28/2022 12:10:00,EDT,Other Renewables,300.0
03/28/2022 12:10:00,EDT,Wind,1346.0
03/28/2022 12:10:00,EDT,Hydro,3184.0
03/28/2022 12:15:00,EDT,Dual Fuel,4119.0
03/28/2022 12:15:00,EDT,Natural Gas,2087.0
03/28/2022 12:15:00,EDT,Nuclear,2594.0
03/28/2022 12:15:00,EDT,Other Fossil Fuels,3.0
03/28/2022 12:15:00,EDT,Other Renewables,294.0
03/28/2022 12:15:00,EDT,Wind,1361.0
03/28/2022 12:15:00,EDT,Hydro,3199.0
03/28/2022 12:20:00,EDT,Dual Fuel,4069.0
03/28/2022 12:20:00,EDT,Natural Gas,2113.0
03/28/2022 12:20:00,EDT,Nuclear,2623.0
03/28/2022 12:20:00,EDT,Other Fossil Fuels,3.0
03/28/2022 12:20:00,EDT,Other Renewables,300.0
03/28/2022 12:20:00,EDT,Wind,1371.0
03/28/2022 12:20:00,EDT,Hydro,3238.0
03/28/2022 12:25:00,EDT,Dual Fuel,4024.0
03/28/2022 12:25:00,EDT,Natural Gas,2150.0
03/28/2022 12:25:00,EDT,Nuclear,2638.0
03/28/2022 12:25:00,EDT,Other Fossil Fuels,3.0
03/28/2022 12:25:00,EDT,Other Renewables,294.0
03/28/2022 12:25:00,EDT,Wind,1356.0
03/28/2022 12:25:00,EDT,Hydro,3206.0
03/28/2022 12:30:00,EDT,Dual Fuel,3999.0
03/28/2022 12:30:00,EDT,Natural Gas,2178.0
03/28/2022 12:30:00,EDT,Nuclear,2641.0
03/28/2022 12:30:00,EDT,Other Fossil Fuels,3.0
03/28/2022 12:30:00,EDT,Other Renewables,292.0
03/28/2022 12:30:00,EDT,Wind,1346.0
03/28/2022 12:30:00,EDT,Hydro,3190.0
03/28/2022 12:35:00,EDT,Dual Fuel,3998.0
03/28/2022 12:35:00,EDT,Natural Gas,2207.0
03/28/2022 12:35:00,EDT,Nuclear,2653.0
03/28/2022 12:35:00,EDT,Other Fossil Fuels,3.0
03/28/2022 12:35:00,EDT,Other Renewables,284.0
03/28/2022 12:35:00,EDT,Wind,1349.0
03/28/2022 12:35:00,EDT,Hydro,3221.0
03/28/2022 12:40:00,EDT,Dual Fuel,4016.0
03/28/2022 12:40:00,EDT,Natural Gas,2214.0
03/28/2022 12:40:00,EDT,Nuclear,2671.0
03/28/2022 12:40:00,EDT,Other Fossil Fuels,3.0
03/28/2022 12:40:00,EDT,Other Renewables,290.0
03/28/2022 12:40:00,EDT,Wind,1363.0
03/28/2022 12:40:00,EDT,Hydro,3165.0
03/28/2022 12:45:00,EDT,Dual Fuel,4000.0
03/28/2022 12:45:00,EDT,Natural Gas,2188.0
03/28/2022 12:45:00,EDT,Nuclear,2673.0
03/28/2022 12:45:00,EDT,Other Fossil Fuels,3.0
03/28/2022 12:45:00,EDT,Other Renewables,293.0
03/28/2022 12:45:00,EDT,Wind,1358.0
03/28/2022 12:45:00,EDT,Hydro,3157.0
03/28/2022 12:50:00,EDT,Dual Fuel,3983.0
03/28/2022 12:50:00,EDT,Natural Gas,2162.0
03/28/2022 12:50:00,EDT,Nuclear,2672.0
03/28/2022 12:50:00,EDT,Other Fossil Fuels,3.0
03/28/2022 12:50:00,EDT,Other Renewables,295.0
03/28/2022 12:50:00,EDT,Wind,1322.0
03/28/2022 12:50:00,EDT,Hydro,3144.0
03/28/2022 12:55:00,EDT,Dual Fuel,3990.0
03/28/2022 12:55:00,EDT,Natural Gas,2133.0
03/28/2022 12:55:00,EDT,Nuclear,2672.0
03/28/2022 12:55:00,EDT,Other Fossil Fuels,3.0
03/28/2022 12:55:00,EDT,Other Renewables,291.0
03/28/2022 12:55:00,EDT,Wind,1305.0
03/28/2022 12:55:00,EDT,Hydro,3192.0
03/28/2022 13:00:00,EDT,Dual Fuel,3987.0
03/28/2022 13:00:00,EDT,Natural Gas,2119.0
03/28/2022 13:00:00,EDT,Nuclear,2676.0
03/28/2022 13:00:00,EDT,Other Fossil Fuels,3.0
03/28/2022 13:00:00,EDT,Other Renewables,279.0
03/28/2022 13:00:00,EDT,Wind,1346.0
03/28/2022 13:00:00,EDT,Hydro,3280.0
03/28/2022 13:05:00,EDT,Dual Fuel,3935.0
03/28/2022 13:05:00,EDT,Natural Gas,2098.0
03/28/2022 13:05:00,EDT,Nuclear,2687.0
03/28/2022 13:05:00,EDT,Other Fossil Fuels,3.0
03/28/2022 13:05:00,EDT,Other Renewables,283.0
03/28/2022 13:05:00,EDT,Wind,1347.0
03/28/2022 13:05:00,EDT,Hydro,3447.0
03/28/2022 13:10:00,EDT,Dual Fuel,3886.0
03/28/2022 13:10:00,EDT,Natural Gas,2062.0
03/28/2022 13:10:00,EDT,Nuclear,2688.0
03/28/2022 13:10:00,EDT,Other Fossil Fuels,3.0
03/28/2022 13:10:00,EDT,Other Renewables,292.0
03/28/2022 13:10:00,EDT,Wind,1330.0
03/28/2022 13:10:00,EDT,Hydro,3418.0
03/28/2022 13:15:00,EDT,Dual Fuel,3859.0
03/28/2022 13:15:00,EDT,Natural Gas,2048.0
03/28/2022 13:15:00,EDT,Nuclear,2695.0
03/28/2022 13:15:00,EDT,Other Fossil Fuels,3.0
03/28/2022 13:15:00,EDT,Other Renewables,287.0
03/28/2022 13:15:00,EDT,Wind,1322.0
03/28/2022 13:15:00,EDT,Hydro,3369.0
03/28/2022 13:20:00,EDT,Dual Fuel,3805.0
03/28/2022 13:20:00,EDT,Natural Gas,2050.0
03/28/2022 13:20:00,EDT,Nuclear,2695.0
03/28/2022 13:20:00,EDT,Other Fossil Fuels,3.0
03/28/2022 13:20:00,EDT,Other Renewables,289.0
03/28/2022 13:20:00,EDT,Wind,1268.0
03/28/2022 13:20:00,EDT,Hydro,3458.0
03/28/2022 13:25:00,EDT,Dual Fuel,3747.0
03/28/2022 13:25:00,EDT,Natural Gas,2058.0
03/28/2022 13:25:00,EDT,Nuclear,2695.0
03/28/2022 13:25:00,EDT,Other Fossil Fuels,3.0
03/28/2022 13:25:00,EDT,Other Renewables,294.0
03/28/2022 13:25:00,EDT,Wind,1289.0
03/28/2022 13:25:00,EDT,Hydro,3532.0
03/28/2022 13:30:00,EDT,Dual Fuel,3680.0
03/28/2022 13:30:00,EDT,Natural Gas,2064.0
03/28/2022 13:30:00,EDT,Nuclear,2692.0
03/28/2022 13:30:00,EDT,Other Fossil Fuels,3.0
03/28/2022 13:30:00,EDT,Other Renewables,295.0
03/28/2022 13:30:00,EDT,Wind,1340.0
03/28/2022 13:30:00,EDT,Hydro,3522.0
03/28/2022 13:35:00,EDT,Dual Fuel,3600.0
03/28/2022 13:35:00,EDT,Natural Gas,2061.0
03/28/2022 13:35:00,EDT,Nuclear,2694.0
03/28/2022 13:35:00,EDT,Other Fossil Fuels,3.0
03/28/2022 13:35:00,EDT,Other Renewables,305.0
03/28/2022 13:35:00,EDT,Wind,1325.0
03/28/2022 13:35:00,EDT,Hydro,3513.0
03/28/2022 13:40:00,EDT,Dual Fuel,3520.0
03/28/2022 13:40:00,EDT,Natural Gas,2066.0
03/28/2022 13:40:00,EDT,Nuclear,2694.0
03/28/2022 13:40:00,EDT,Other Fossil Fuels,3.0
03/28/2022 13:40:00,EDT,Other Renewables,305.0
03/28/2022 13:40:00,EDT,Wind,1314.0
03/28/2022 13:40:00,EDT,Hydro,3523.0
03/28/2022 13:45:00,EDT,Dual Fuel,3547.0
03/28/2022 13:45:00,EDT,Natural Gas,2076.0
03/28/2022 13:45:00,EDT,Nuclear,2694.0
03/28/2022 13:45:00,EDT,Other Fossil Fuels,3.0
03/28/2022 13:45:00,EDT,Other Renewables,302.0
03/28/2022 13:45:00,EDT,Wind,1335.0
03/28/2022 13:45:00,EDT,Hydro,3539.0
03/28/2022 13:50:00,EDT,Dual Fuel,3677.0
03/28/2022 13:50:00,EDT,Natural Gas,2060.0
03/28/2022 13:50:00,EDT,Nuclear,2692.0
03/28/2022 13:50:00,EDT,Other Fossil Fuels,3.0
03/28/2022 13:50:00,EDT,Other Renewables,297.0
03/28/2022 13:50:00,EDT,Wind,1336.0
03/28/2022 13:50:00,EDT,Hydro,3489.0
03/28/2022 13:55:00,EDT,Dual Fuel,3721.0
03/28/2022 13:55:00,EDT,Natural Gas,2058.0
03/28/2022 13:55:00,EDT,Nuclear,2693.0
03/28/2022 13:55:00,EDT,Other Fossil Fuels,3.0
03/28/2022 13:55:00,EDT,Other Renewables,288.0
03/28/2022 13:55:00,EDT,Wind,1337.0
03/28/2022 13:55:00,EDT,Hydro,3488.0
03/28/2022 14:00:00,EDT,Dual Fuel,3694.0
03/28/2022 14:00:00,EDT,Natural Gas,2074.0
03/28/2022 14:00:00,EDT,Nuclear,2692.0
03/28/2022 14:00:00,EDT,Other Fossil Fuels,3.0
03/28/2022 14:00:00,EDT,Other Renewables,295.0
03/28/2022 14:00:00,EDT,Wind,1318.0
03/28/2022 14:00:00,EDT,Hydro,3570.0
03/28/2022 14:05:00,EDT,Dual Fuel,3650.0
03/28/2022 14:05:00,EDT,Natural Gas,2118.0
03/28/2022 14:05:00,EDT,Nuclear,2692.0
03/28/2022 14:05:00,EDT,Other Fossil Fuels,3.0
03/28/2022 14:05:00,EDT,Other Renewables,292.0
03/28/2022 14:05:00,EDT,Wind,1332.0
03/28/2022 14:05:00,EDT,Hydro,3623.0
03/28/2022 14:10:00,EDT,Dual Fuel,3623.0
03/28/2022 14:10:00,EDT,Natural Gas,2160.0
03/28/2022 14:10:00,EDT,Nuclear,2690.0
03/28/2022 14:10:00,EDT,Other Fossil Fuels,3.0
03/28/2022 14:10:00,EDT,Other Renewables,289.0
03/28/2022 14:10:00,EDT,Wind,1317.0
03/28/2022 14:10:00,EDT,Hydro,3618.0
03/28/2022 14:15:00,EDT,Dual Fuel,3634.0
03/28/2022 14:15:00,EDT,Natural Gas,2111.0
03/28/2022 14:15:00,EDT,Nuclear,2691.0
03/28/2022 14:15:00,EDT,Other Fossil Fuels,3.0
03/28/2022 14:15:00,EDT,Other Renewables,287.0
03/28/2022 14:15:00,EDT,Wind,1345.0
03/28/2022 14:15:00,EDT,Hydro,3576.0
03/28/2022 14:20:00,EDT,Dual Fuel,3604.0
03/28/2022 14:20:00,EDT,Natural Gas,2080.0
03/28/2022 14:20:00,EDT,Nuclear,2689.0
03/28/2022 14:20:00,EDT,Other Fossil Fuels,3.0
03/28/2022 14:20:00,EDT,Other Renewables,282.0
03/28/2022 14:20:00,EDT,Wind,1347.0
03/28/2022 14:20:00,EDT,Hydro,3591.0
03/28/2022 14:25:00,EDT,Dual Fuel,3618.0
03/28/2022 14:25:00,EDT,Natural Gas,2089.0
03/28/2022 14:25:00,EDT,Nuclear,2688.0
03/28/2022 14:25:00,EDT,Other Fossil Fuels,3.0
03/28/2022 14:25:00,EDT,Other Renewables,293.0
03/28/2022 14:25:00,EDT,Wind,1352.0
03/28/2022 14:25:00,EDT,Hydro,3612.0
03/28/2022 14:30:00,EDT,Dual Fuel,3606.0
03/28/2022 14:30:00,EDT,Natural Gas,2122.0
03/28/2022 14:30:00,EDT,Nuclear,2688.0
03/28/2022 14:30:00,EDT,Other Fossil Fuels,3.0
03/28/2022 14:30:00,EDT,Other Renewables,273.0
03/28/2022 14:30:00,EDT,Wind,1363.0
03/28/2022 14:30:00,EDT,Hydro,3615.0
03/28/2022 14:35:00,EDT,Dual Fuel,3583.0
03/28/2022 14:35:00,EDT,Natural Gas,2123.0
03/28/2022 14:35:00,EDT,Nuclear,2689.0
03/28/2022 14:35:00,EDT,Other Fossil Fuels,3.0
03/28/2022 14:35:00,EDT,Other Renewables,277.0
03/28/2022 14:35:00,EDT,Wind,1385.0
03/28/2022 14:35:00,EDT,Hydro,3613.0
03/28/2022 14:40:00,EDT,Dual Fuel,3599.0
03/28/2022 14:40:00,EDT,Natural Gas,2088.0
03/28/2022 14:40:00,EDT,Nuclear,2689.0
03/28/2022 14:40:00,EDT,Other Fossil Fuels,3.0
03/28/2022 14:40:00,EDT,Other Renewables,279.0
03/28/2022 14:40:00,EDT,Wind,1407.0
03/28/2022 14:40:00,EDT,Hydro,3616.0
03/28/2022 14:45:00,EDT,Dual Fuel,3601.0
03/28/2022 14:45:00,EDT,Natural Gas,2076.0
03/28/2022 14:45:00,EDT,Nuclear,2687.0
03/28/2022 14:45:00,EDT,Other Fossil Fuels,3.0
03/28/2022 14:45:00,EDT,Other Renewables,283.0
03/28/2022 14:45:00,EDT,Wind,1417.0
03/28/2022 14:45:00,EDT,Hydro,3599.0
03/28/2022 14:50:00,EDT,Dual Fuel,3638.0
03/28/2022 14:50:00,EDT,Natural Gas,2066.0
03/28/2022 14:50:00,EDT,Nuclear,2687.0
03/28/2022 14:50:00,EDT,Other Fossil Fuels,3.0
03/28/2022 14:50:00,EDT,Other Renewables,289.0
03/28/2022 14:50:00,EDT,Wind,1378.0
03/28/2022 14:50:00,EDT,Hydro,3573.0
03/28/2022 14:55:00,EDT,Dual Fuel,3684.0
03/28/2022 14:55:00,EDT,Natural Gas,2057.0
03/28/2022 14:55:00,EDT,Nuclear,2686.0
03/28/2022 14:55:00,EDT,Other Fossil Fuels,3.0
03/28/2022 14:55:00,EDT,Other Renewables,304.0
03/28/2022 14:55:00,EDT,Wind,1391.0
03/28/2022 14:55:00,EDT,Hydro,3613.0
03/28/2022 15:00:00,EDT,Dual Fuel,3722.0
03/28/2022 15:00:00,EDT,Natural Gas,2052.0
03/28/2022 15:00:00,EDT,Nuclear,2687.0
03/28/2022 15:00:00,EDT,Other Fossil Fuels,3.0
03/28/2022 15:00:00,EDT,Other Renewables,295.0
03/28/2022 15:00:00,EDT,Wind,1401.0
03/28/2022 15:00:00,EDT,Hydro,3574.0
03/28/2022 15:05:00,EDT,Dual Fuel,3867.0
03/28/2022 15:05:00,EDT,Natural Gas,2035.0
03/28/2022 15:05:00,EDT,Nuclear,2686.0
03/28/2022 15:05:00,EDT,Other Fossil Fuels,3.0
03/28/2022 15:05:00,EDT,Other Renewables,287.0
03/28/2022 15:05:00,EDT,Wind,1407.0
03/28/2022 15:05:00,EDT,Hydro,3533.0
03/28/2022 15:10:00,EDT,Dual Fuel,3966.0
03/28/2022 15:10:00,EDT,Natural Gas,2046.0
03/28/2022 15:10:00,EDT,Nuclear,2686.0
03/28/2022 15:10:00,EDT,Other Fossil Fuels,3.0
03/28/2022 15:10:00,EDT,Other Renewables,306.0
03/28/2022 15:10:00,EDT,Wind,1407.0
03/28/2022 15:10:00,EDT,Hydro,3408.0
03/28/2022 15:15:00,EDT,Dual Fuel,3997.0
03/28/2022 15:15:00,EDT,Natural Gas,2080.0
03/28/2022 15:15:00,EDT,Nuclear,2684.0
03/28/2022 15:15:00,EDT,Other Fossil Fuels,3.0
03/28/2022 15:15:00,EDT,Other Renewables,303.0
03/28/2022 15:15:00,EDT,Wind,1381.0
03/28/2022 15:15:00,EDT,Hydro,3335.0
03/28/2022 15:20:00,EDT,Dual Fuel,4011.0
03/28/2022 15:20:00,EDT,Natural Gas,2111.0
03/28/2022 15:20:00,EDT,Nuclear,2684.0
03/28/2022 15:20:00,EDT,Other Fossil Fuels,3.0
03/28/2022 15:20:00,EDT,Other Renewables,301.0
03/28/2022 15:20:00,EDT,Wind,1292.0
03/28/2022 15:20:00,EDT,Hydro,3330.0
03/28/2022 15:25:00,EDT,Dual Fuel,3994.0
03/28/2022 15:25:00,EDT,Natural Gas,2110.0
03/28/2022 15:25:00,EDT,Nuclear,2682.0
03/28/2022 15:25:00,EDT,Other Fossil Fuels,3.0
03/28/2022 15:25:00,EDT,Other Renewables,291.0
03/28/2022 15:25:00,EDT,Wind,1278.0
03/28/2022 15:25:00,EDT,Hydro,3314.0
03/28/2022 15:30:00,EDT,Dual Fuel,3965.0
03/28/2022 15:30:00,EDT,Natural Gas,2142.0
03/28/2022 15:30:00,EDT,Nuclear,2682.0
03/28/2022 15:30:00,EDT,Other Fossil Fuels,3.0
03/28/2022 15:30:00,EDT,Other Renewables,297.0
03/28/2022 15:30:00,EDT,Wind,1346.0
03/28/2022 15:30:00,EDT,Hydro,3304.0
03/28/2022 15:35:00,EDT,Dual Fuel,3865.0
03/28/2022 15:35:00,EDT,Natural Gas,2183.0
03/28/2022 15:35:00,EDT,Nuclear,2682.0
03/28/2022 15:35:00,EDT,Other Fossil Fuels,3.0
03/28/2022 15:35:00,EDT,Other Renewables,288.0
03/28/2022 15:35:00,EDT,Wind,1427.0
03/28/2022 15:35:00,EDT,Hydro,3445.0
03/28/2022 15:40:00,EDT,Dual Fuel,3903.0
03/28/2022 15:40:00,EDT,Natural Gas,2189.0
03/28/2022 15:40:00,EDT,Nuclear,2681.0
03/28/2022 15:40:00,EDT,Other Fossil Fuels,3.0
03/28/2022 15:40:00,EDT,Other Renewables,287.0
03/28/2022 15:40:00,EDT,Wind,1397.0
03/28/2022 15:40:00,EDT,Hydro,3499.0
03/28/2022 15:45:00,EDT,Dual Fuel,3869.0
03/28/2022 15:45:00,EDT,Natural Gas,2186.0
03/28/2022 15:45:00,EDT,Nuclear,2681.0
03/28/2022 15:45:00,EDT,Other Fossil Fuels,3.0
03/28/2022 15:45:00,EDT,Other Renewables,291.0
03/28/2022 15:45:00,EDT,Wind,1432.0
03/28/2022 15:45:00,EDT,Hydro,3379.0
03/28/2022 15:50:00,EDT,Dual Fuel,3896.0
03/28/2022 15:50:00,EDT,Natural Gas,2183.0
03/28/2022 15:50:00,EDT,Nuclear,2679.0
03/28/2022 15:50:00,EDT,Other Fossil Fuels,3.0
03/28/2022 15:50:00,EDT,Other Renewables,291.0
03/28/2022 15:50:00,EDT,Wind,1459.0
03/28/2022 15:50:00,EDT,Hydro,3322.0
03/28/2022 15:55:00,EDT,Dual Fuel,3860.0
03/28/2022 15:55:00,EDT,Natural Gas,2188.0
03/28/2022 15:55:00,EDT,Nuclear,2680.0
03/28/2022 15:55:00,EDT,Other Fossil Fuels,3.0
03/28/2022 15:55:00,EDT,Other Renewables,294.0
03/28/2022 15:55:00,EDT,Wind,1479.0
03/28/2022 15:55:00,EDT,Hydro,3454.0
03/28/2022 16:00:00,EDT,Dual Fuel,3868.0
03/28/2022 16:00:00,EDT,Natural Gas,2177.0
03/28/2022 16:00:00,EDT,Nuclear,2683.0
03/28/2022 16:00:00,EDT,Other Fossil Fuels,3.0
03/28/2022 16:00:00,EDT,Other Renewables,289.0
03/28/2022 16:00:00,EDT,Wind,1429.0
03/28/2022 16:00:00,EDT,Hydro,3492.0
03/28/2022 16:05:00,EDT,Dual Fuel,3916.0
03/28/2022 16:05:00,EDT,Natural Gas,2181.0
03/28/2022 16:05:00,EDT,Nuclear,2667.0
03/28/2022 16:05:00,EDT,Other Fossil Fuels,3.0
03/28/2022 16:05:00,EDT,Other Renewables,295.0
03/28/2022 16:05:00,EDT,Wind,1452.0
03/28/2022 16:05:00,EDT,Hydro,3477.0
03/28/2022 16:10:00,EDT,Dual Fuel,4016.0
03/28/2022 16:10:00,EDT,Natural Gas,2179.0
03/28/2022 16:10:00,EDT,Nuclear,2659.0
03/28/2022 16:10:00,EDT,Other Fossil Fuels,3.0
03/28/2022 16:10:00,EDT,Other Renewables,293.0
03/28/2022 16:10:00,EDT,Wind,1403.0
03/28/2022 16:10:00,EDT,Hydro,3410.0
03/28/2022 16:15:00,EDT,Dual Fuel,4123.0
03/28/2022 16:15:00,EDT,Natural Gas,2172.0
03/28/2022 16:15:00,EDT,Nuclear,2674.0
03/28/2022 16:15:00,EDT,Other Fossil Fuels,3.0
03/28/2022 16:15:00,EDT,Other Renewables,293.0
03/28/2022 16:15:00,EDT,Wind,1367.0
03/28/2022 16:15:00,EDT,Hydro,3416.0
03/28/2022 16:20:00,EDT,Dual Fuel,4134.0
03/28/2022 16:20:00,EDT,Natural Gas,2176.0
03/28/2022 16:20:00,EDT,Nuclear,2674.0
03/28/2022 16:20:00,EDT,Other Fossil Fuels,3.0
03/28/2022 16:20:00,EDT,Other Renewables,284.0
03/28/2022 16:20:00,EDT,Wind,1362.0
03/28/2022 16:20:00,EDT,Hydro,3496.0
03/28/2022 16:25:00,EDT,Dual Fuel,4112.0
03/28/2022 16:25:00,EDT,Natural Gas,2179.0
03/28/2022 16:25:00,EDT,Nuclear,2671.0
03/28/2022 16:25:00,EDT,Other Fossil Fuels,3.0
03/28/2022 16:25:00,EDT,Other Renewables,274.0
03/28/2022 16:25:00,EDT,Wind,1430.0
03/28/2022 16:25:00,EDT,Hydro,3558.0
03/28/2022 16:30:00,EDT,Dual Fuel,4114.0
03/28/2022 16:30:00,EDT,Natural Gas,2178.0
03/28/2022 16:30:00,EDT,Nuclear,2672.0
03/28/2022 16:30:00,EDT,Other Fossil Fuels,3.0
03/28/2022 16:30:00,EDT,Other Renewables,278.0
03/28/2022 16:30:00,EDT,Wind,1438.0
03/28/2022 16:30:00,EDT,Hydro,3503.0
03/28/2022 16:35:00,EDT,Dual Fuel,4061.0
03/28/2022 16:35:00,EDT,Natural Gas,2217.0
03/28/2022 16:35:00,EDT,Nuclear,2675.0
03/28/2022 16:35:00,EDT,Other Fossil Fuels,3.0
03/28/2022 16:35:00,EDT,Other Renewables,288.0
03/28/2022 16:35:00,EDT,Wind,1436.0
03/28/2022 16:35:00,EDT,Hydro,3480.0
03/28/2022 16:40:00,EDT,Dual Fuel,3930.0
03/28/2022 16:40:00,EDT,Natural Gas,2305.0
03/28/2022 16:40:00,EDT,Nuclear,2675.0
03/28/2022 16:40:00,EDT,Other Fossil Fuels,3.0
03/28/2022 16:40:00,EDT,Other Renewables,289.0
03/28/2022 16:40:00,EDT,Wind,1422.0
03/28/2022 16:40:00,EDT,Hydro,3494.0
03/28/2022 16:45:00,EDT,Dual Fuel,3968.0
03/28/2022 16:45:00,EDT,Natural Gas,2338.0
03/28/2022 16:45:00,EDT,Nuclear,2675.0
03/28/2022 16:45:00,EDT,Other Fossil Fuels,3.0
03/28/2022 16:45:00,EDT,Other Renewables,290.0
03/28/2022 16:45:00,EDT,Wind,1419.0
03/28/2022 16:45:00,EDT,Hydro,3509.0
03/28/2022 16:50:00,EDT,Dual Fuel,4118.0
03/28/2022 16:50:00,EDT,Natural Gas,2240.0
03/28/2022 16:50:00,EDT,Nuclear,2674.0
03/28/2022 16:50:00,EDT,Other Fossil Fuels,3.0
03/28/2022 16:50:00,EDT,Other Renewables,288.0
03/28/2022 16:50:00,EDT,Wind,1387.0
03/28/2022 16:50:00,EDT,Hydro,3484.0
03/28/2022 16:55:00,EDT,Dual Fuel,4187.0
03/28/2022 16:55:00,EDT,Natural Gas,2219.0
03/28/2022 16:55:00,EDT,Nuclear,2679.0
03/28/2022 16:55:00,EDT,Other Fossil Fuels,3.0
03/28/2022 16:55:00,EDT,Other Renewables,287.0
03/28/2022 16:55:00,EDT,Wind,1363.0
03/28/2022 16:55:00,EDT,Hydro,3560.0
03/28/2022 17:00:00,EDT,Dual Fuel,4255.0
03/28/2022 17:00:00,EDT,Natural Gas,2270.0
03/28/2022 17:00:00,EDT,Nuclear,2691.0
03/28/2022 17:00:00,EDT,Other Fossil Fuels,3.0
03/28/2022 17:00:00,EDT,Other Renewables,286.0
03/28/2022 17:00:00,EDT,Wind,1357.0
03/28/2022 17:00:00,EDT,Hydro,3602.0
03/28/2022 17:05:00,EDT,Dual Fuel,4349.0
03/28/2022 17:05:00,EDT,Natural Gas,2304.0
03/28/2022 17:05:00,EDT,Nuclear,2701.0
03/28/2022 17:05:00,EDT,Other Fossil Fuels,3.0
03/28/2022 17:05:00,EDT,Other Renewables,276.0
03/28/2022 17:05:00,EDT,Wind,1340.0
03/28/2022 17:05:00,EDT,Hydro,3649.0
03/28/2022 17:10:00,EDT,Dual Fuel,4448.0
03/28/2022 17:10:00,EDT,Natural Gas,2332.0
03/28/2022 17:10:00,EDT,Nuclear,2702.0
03/28/2022 17:10:00,EDT,Other Fossil Fuels,3.0
03/28/2022 17:10:00,EDT,Other Renewables,267.0
03/28/2022 17:10:00,EDT,Wind,1351.0
03/28/2022 17:10:00,EDT,Hydro,3665.0
03/28/2022 17:15:00,EDT,Dual Fuel,4523.0
03/28/2022 17:15:00,EDT,Natural Gas,2344.0
03/28/2022 17:15:00,EDT,Nuclear,2702.0
03/28/2022 17:15:00,EDT,Other Fossil Fuels,3.0
03/28/2022 17:15:00,EDT,Other Renewables,276.0
