Time Stamp,Time Zone,Fuel Category,Gen MW
05/31/2023 11:25:00,EDT,Natural Gas,4096.0
05/31/2023 11:25:00,EDT,Nuclear,3306.0
05/31/2023 11:25:00,EDT,Other Fossil Fuels,1.0
05/31/2023 11:25:00,EDT,Other Renewables,351.0
05/31/2023 11:25:00,EDT,Wind,13.0
05/31/2023 11:25:00,EDT,Hydro,3137.0
05/31/2023 11:30:00,EDT,Dual Fuel,3268.0
05/31/2023 11:30:00,EDT,Natural Gas,4099.0
05/31/2023 11:30:00,EDT,Nuclear,3306.0
05/31/2023 11:30:00,EDT,Other Fossil Fuels,2.0
05/31/2023 11:30:00,EDT,Other Renewables,352.0
05/31/2023 11:30:00,EDT,Wind,11.0
05/31/2023 11:30:00,EDT,Hydro,3131.0
05/31/2023 11:35:00,EDT,Dual Fuel,3268.0
05/31/2023 11:35:00,EDT,Natural Gas,4126.0
05/31/2023 11:35:00,EDT,Nuclear,3305.0
05/31/2023 11:35:00,EDT,Other Fossil Fuels,1.0
05/31/2023 11:35:00,EDT,Other Renewables,350.0
05/31/2023 11:35:00,EDT,Wind,11.0
05/31/2023 11:35:00,EDT,Hydro,3131.0
05/31/2023 11:40:00,EDT,Dual Fuel,3250.0
05/31/2023 11:40:00,EDT,Natural Gas,4116.0
05/31/2023 11:40:00,EDT,Nuclear,3307.0
05/31/2023 11:40:00,EDT,Other Fossil Fuels,1.0
05/31/2023 11:40:00,EDT,Other Renewables,350.0
05/31/2023 11:40:00,EDT,Wind,8.0
05/31/2023 11:40:00,EDT,Hydro,3119.0
05/31/2023 11:45:00,EDT,Dual Fuel,3250.0
05/31/2023 11:45:00,EDT,Natural Gas,4145.0
05/31/2023 11:45:00,EDT,Nuclear,3307.0
05/31/2023 11:45:00,EDT,Other Fossil Fuels,1.0
05/31/2023 11:45:00,EDT,Other Renewables,349.0
05/31/2023 11:45:00,EDT,Wind,7.0
05/31/2023 11:45:00,EDT,Hydro,3123.0
05/31/2023 11:50:00,EDT,Dual Fuel,3284.0
05/31/2023 11:50:00,EDT,Natural Gas,4176.0
05/31/2023 11:50:00,EDT,Nuclear,3307.0
05/31/2023 11:50:00,EDT,Other Fossil Fuels,2.0
05/31/2023 11:50:00,EDT,Other Renewables,357.0
05/31/2023 11:50:00,EDT,Wind,6.0
05/31/2023 11:50:00,EDT,Hydro,3126.0
05/31/2023 11:55:00,EDT,Dual Fuel,3357.0
05/31/2023 11:55:00,EDT,Natural Gas,4177.0
05/31/2023 11:55:00,EDT,Nuclear,3307.0
05/31/2023 11:55:00,EDT,Other Fossil Fuels,2.0
05/31/2023 11:55:00,EDT,Other Renewables,353.0
05/31/2023 11:55:00,EDT,Wind,4.0
05/31/2023 11:55:00,EDT,Hydro,3128.0
05/31/2023 12:00:00,EDT,Dual Fuel,3437.0
05/31/2023 12:00:00,EDT,Natural Gas,4157.0
05/31/2023 12:00:00,EDT,Nuclear,3306.0
05/31/2023 12:00:00,EDT,Other Fossil Fuels,1.0
05/31/2023 12:00:00,EDT,Other Renewables,357.0
05/31/2023 12:00:00,EDT,Wind,3.0
05/31/2023 12:00:00,EDT,Hydro,3126.0
05/31/2023 12:05:00,EDT,Dual Fuel,3408.0
05/31/2023 12:05:00,EDT,Natural Gas,4095.0
05/31/2023 12:05:00,EDT,Nuclear,3303.0
05/31/2023 12:05:00,EDT,Other Fossil Fuels,2.0
05/31/2023 12:05:00,EDT,Other Renewables,350.0
05/31/2023 12:05:00,EDT,Wind,2.0
05/31/2023 12:05:00,EDT,Hydro,3114.0
05/31/2023 12:10:00,EDT,Dual Fuel,3379.0
05/31/2023 12:10:00,EDT,Natural Gas,4071.0
05/31/2023 12:10:00,EDT,Nuclear,3307.0
05/31/2023 12:10:00,EDT,Other Fossil Fuels,1.0
05/31/2023 12:10:00,EDT,Other Renewables,351.0
05/31/2023 12:10:00,EDT,Wind,2.0
05/31/2023 12:10:00,EDT,Hydro,3133.0
05/31/2023 12:15:00,EDT,Dual Fuel,3395.0
05/31/2023 12:15:00,EDT,Natural Gas,4068.0
05/31/2023 12:15:00,EDT,Nuclear,3304.0
05/31/2023 12:15:00,EDT,Other Fossil Fuels,1.0
05/31/2023 12:15:00,EDT,Other Renewables,348.0
05/31/2023 12:15:00,EDT,Wind,2.0
05/31/2023 12:15:00,EDT,Hydro,3153.0
05/31/2023 12:20:00,EDT,Dual Fuel,3426.0
05/31/2023 12:20:00,EDT,Natural Gas,4082.0
05/31/2023 12:20:00,EDT,Nuclear,3305.0
05/31/2023 12:20:00,EDT,Other Fossil Fuels,1.0
05/31/2023 12:20:00,EDT,Other Renewables,349.0
05/31/2023 12:20:00,EDT,Wind,1.0
05/31/2023 12:20:00,EDT,Hydro,3150.0
05/31/2023 12:25:00,EDT,Dual Fuel,3431.0
05/31/2023 12:25:00,EDT,Natural Gas,4076.0
05/31/2023 12:25:00,EDT,Nuclear,3305.0
05/31/2023 12:25:00,EDT,Other Fossil Fuels,1.0
05/31/2023 12:25:00,EDT,Other Renewables,344.0
05/31/2023 12:25:00,EDT,Wind,0.0
05/31/2023 12:25:00,EDT,Hydro,3144.0
05/31/2023 12:30:00,EDT,Dual Fuel,3436.0
05/31/2023 12:30:00,EDT,Natural Gas,4060.0
05/31/2023 12:30:00,EDT,Nuclear,3304.0
05/31/2023 12:30:00,EDT,Other Fossil Fuels,1.0
05/31/2023 12:30:00,EDT,Other Renewables,348.0
05/31/2023 12:30:00,EDT,Wind,0.0
05/31/2023 12:30:00,EDT,Hydro,3150.0
05/31/2023 12:35:00,EDT,Dual Fuel,3419.0
05/31/2023 12:35:00,EDT,Natural Gas,4057.0
05/31/2023 12:35:00,EDT,Nuclear,3305.0
05/31/2023 12:35:00,EDT,Other Fossil Fuels,1.0
05/31/2023 12:35:00,EDT,Other Renewables,343.0
05/31/2023 12:35:00,EDT,Wind,0.0
05/31/2023 12:35:00,EDT,Hydro,3150.0
05/31/2023 12:40:00,EDT,Dual Fuel,3426.0
05/31/2023 12:40:00,EDT,Natural Gas,4071.0
05/31/2023 12:40:00,EDT,Nuclear,3305.0
05/31/2023 12:40:00,EDT,Other Fossil Fuels,1.0
05/31/2023 12:40:00,EDT,Other Renewables,343.0
05/31/2023 12:40:00,EDT,Wind,0.0
05/31/2023 12:40:00,EDT,Hydro,3154.0
05/31/2023 12:45:00,EDT,Dual Fuel,3450.0
05/31/2023 12:45:00,EDT,Natural Gas,4075.0
05/31/2023 12:45:00,EDT,Nuclear,3304.0
05/31/2023 12:45:00,EDT,Other Fossil Fuels,1.0
05/31/2023 12:45:00,EDT,Other Renewables,350.0
05/31/2023 12:45:00,EDT,Wind,1.0
05/31/2023 12:45:00,EDT,Hydro,3146.0
05/31/2023 12:50:00,EDT,Dual Fuel,3465.0
05/31/2023 12:50:00,EDT,Natural Gas,4087.0
05/31/2023 12:50:00,EDT,Nuclear,3305.0
05/31/2023 12:50:00,EDT,Other Fossil Fuels,1.0
05/31/2023 12:50:00,EDT,Other Renewables,353.0
05/31/2023 12:50:00,EDT,Wind,1.0
05/31/2023 12:50:00,EDT,Hydro,3151.0
05/31/2023 12:55:00,EDT,Dual Fuel,3496.0
05/31/2023 12:55:00,EDT,Natural Gas,4089.0
05/31/2023 12:55:00,EDT,Nuclear,3305.0
05/31/2023 12:55:00,EDT,Other Fossil Fuels,1.0
05/31/2023 12:55:00,EDT,Other Renewables,357.0
05/31/2023 12:55:00,EDT,Wind,2.0
05/31/2023 12:55:00,EDT,Hydro,3143.0
05/31/2023 13:00:00,EDT,Dual Fuel,3528.0
05/31/2023 13:00:00,EDT,Natural Gas,4053.0
05/31/2023 13:00:00,EDT,Nuclear,3304.0
05/31/2023 13:00:00,EDT,Other Fossil Fuels,1.0
05/31/2023 13:00:00,EDT,Other Renewables,355.0
05/31/2023 13:00:00,EDT,Wind,2.0
05/31/2023 13:00:00,EDT,Hydro,3144.0
05/31/2023 13:05:00,EDT,Dual Fuel,3515.0
05/31/2023 13:05:00,EDT,Natural Gas,4004.0
05/31/2023 13:05:00,EDT,Nuclear,3303.0
05/31/2023 13:05:00,EDT,Other Fossil Fuels,1.0
05/31/2023 13:05:00,EDT,Other Renewables,352.0
05/31/2023 13:05:00,EDT,Wind,2.0
05/31/2023 13:05:00,EDT,Hydro,3170.0
05/31/2023 13:10:00,EDT,Dual Fuel,3490.0
05/31/2023 13:10:00,EDT,Natural Gas,4060.0
05/31/2023 13:10:00,EDT,Nuclear,3304.0
05/31/2023 13:10:00,EDT,Other Fossil Fuels,1.0
05/31/2023 13:10:00,EDT,Other Renewables,353.0
05/31/2023 13:10:00,EDT,Wind,1.0
05/31/2023 13:10:00,EDT,Hydro,3180.0
05/31/2023 13:15:00,EDT,Dual Fuel,3501.0
05/31/2023 13:15:00,EDT,Natural Gas,4093.0
05/31/2023 13:15:00,EDT,Nuclear,3304.0
05/31/2023 13:15:00,EDT,Other Fossil Fuels,1.0
05/31/2023 13:15:00,EDT,Other Renewables,353.0
05/31/2023 13:15:00,EDT,Wind,2.0
05/31/2023 13:15:00,EDT,Hydro,3183.0
05/31/2023 13:20:00,EDT,Dual Fuel,3524.0
05/31/2023 13:20:00,EDT,Natural Gas,4089.0
05/31/2023 13:20:00,EDT,Nuclear,3305.0
05/31/2023 13:20:00,EDT,Other Fossil Fuels,1.0
05/31/2023 13:20:00,EDT,Other Renewables,352.0
05/31/2023 13:20:00,EDT,Wind,3.0
05/31/2023 13:20:00,EDT,Hydro,3180.0
05/31/2023 13:25:00,EDT,Dual Fuel,3568.0
05/31/2023 13:25:00,EDT,Natural Gas,4080.0
05/31/2023 13:25:00,EDT,Nuclear,3305.0
05/31/2023 13:25:00,EDT,Other Fossil Fuels,2.0
05/31/2023 13:25:00,EDT,Other Renewables,363.0
05/31/2023 13:25:00,EDT,Wind,4.0
05/31/2023 13:25:00,EDT,Hydro,3188.0
05/31/2023 13:30:00,EDT,Dual Fuel,3628.0
05/31/2023 13:30:00,EDT,Natural Gas,4105.0
05/31/2023 13:30:00,EDT,Nuclear,3302.0
05/31/2023 13:30:00,EDT,Other Fossil Fuels,1.0
05/31/2023 13:30:00,EDT,Other Renewables,370.0
05/31/2023 13:30:00,EDT,Wind,4.0
05/31/2023 13:30:00,EDT,Hydro,3184.0
05/31/2023 13:35:00,EDT,Dual Fuel,3719.0
05/31/2023 13:35:00,EDT,Natural Gas,4104.0
05/31/2023 13:35:00,EDT,Nuclear,3304.0
05/31/2023 13:35:00,EDT,Other Fossil Fuels,1.0
05/31/2023 13:35:00,EDT,Other Renewables,356.0
05/31/2023 13:35:00,EDT,Wind,5.0
05/31/2023 13:35:00,EDT,Hydro,3188.0
05/31/2023 13:40:00,EDT,Dual Fuel,3754.0
05/31/2023 13:40:00,EDT,Natural Gas,4101.0
05/31/2023 13:40:00,EDT,Nuclear,3303.0
05/31/2023 13:40:00,EDT,Other Fossil Fuels,1.0
05/31/2023 13:40:00,EDT,Other Renewables,350.0
05/31/2023 13:40:00,EDT,Wind,5.0
05/31/2023 13:40:00,EDT,Hydro,3206.0
05/31/2023 13:45:00,EDT,Dual Fuel,3773.0
05/31/2023 13:45:00,EDT,Natural Gas,4107.0
05/31/2023 13:45:00,EDT,Nuclear,3302.0
05/31/2023 13:45:00,EDT,Other Fossil Fuels,1.0
05/31/2023 13:45:00,EDT,Other Renewables,349.0
05/31/2023 13:45:00,EDT,Wind,5.0
05/31/2023 13:45:00,EDT,Hydro,3221.0
05/31/2023 13:50:00,EDT,Dual Fuel,3787.0
05/31/2023 13:50:00,EDT,Natural Gas,4108.0
05/31/2023 13:50:00,EDT,Nuclear,3301.0
05/31/2023 13:50:00,EDT,Other Fossil Fuels,1.0
05/31/2023 13:50:00,EDT,Other Renewables,349.0
05/31/2023 13:50:00,EDT,Wind,5.0
05/31/2023 13:50:00,EDT,Hydro,3214.0
05/31/2023 13:55:00,EDT,Dual Fuel,3778.0
05/31/2023 13:55:00,EDT,Natural Gas,4101.0
05/31/2023 13:55:00,EDT,Nuclear,3301.0
05/31/2023 13:55:00,EDT,Other Fossil Fuels,1.0
05/31/2023 13:55:00,EDT,Other Renewables,348.0
05/31/2023 13:55:00,EDT,Wind,5.0
05/31/2023 13:55:00,EDT,Hydro,3183.0
05/31/2023 14:00:00,EDT,Dual Fuel,3784.0
05/31/2023 14:00:00,EDT,Natural Gas,4110.0
05/31/2023 14:00:00,EDT,Nuclear,3301.0
05/31/2023 14:00:00,EDT,Other Fossil Fuels,1.0
05/31/2023 14:00:00,EDT,Other Renewables,349.0
05/31/2023 14:00:00,EDT,Wind,9.0
05/31/2023 14:00:00,EDT,Hydro,3178.0
05/31/2023 14:05:00,EDT,Dual Fuel,3782.0
05/31/2023 14:05:00,EDT,Natural Gas,4126.0
05/31/2023 14:05:00,EDT,Nuclear,3302.0
05/31/2023 14:05:00,EDT,Other Fossil Fuels,2.0
05/31/2023 14:05:00,EDT,Other Renewables,349.0
05/31/2023 14:05:00,EDT,Wind,10.0
05/31/2023 14:05:00,EDT,Hydro,3180.0
05/31/2023 14:10:00,EDT,Dual Fuel,3813.0
05/31/2023 14:10:00,EDT,Natural Gas,4118.0
05/31/2023 14:10:00,EDT,Nuclear,3303.0
05/31/2023 14:10:00,EDT,Other Fossil Fuels,1.0
05/31/2023 14:10:00,EDT,Other Renewables,351.0
05/31/2023 14:10:00,EDT,Wind,9.0
05/31/2023 14:10:00,EDT,Hydro,3173.0
05/31/2023 14:15:00,EDT,Dual Fuel,3853.0
05/31/2023 14:15:00,EDT,Natural Gas,4111.0
05/31/2023 14:15:00,EDT,Nuclear,3301.0
05/31/2023 14:15:00,EDT,Other Fossil Fuels,1.0
05/31/2023 14:15:00,EDT,Other Renewables,347.0
05/31/2023 14:15:00,EDT,Wind,9.0
05/31/2023 14:15:00,EDT,Hydro,3196.0
05/31/2023 14:20:00,EDT,Dual Fuel,3871.0
05/31/2023 14:20:00,EDT,Natural Gas,4069.0
05/31/2023 14:20:00,EDT,Nuclear,3302.0
05/31/2023 14:20:00,EDT,Other Fossil Fuels,1.0
05/31/2023 14:20:00,EDT,Other Renewables,350.0
05/31/2023 14:20:00,EDT,Wind,10.0
05/31/2023 14:20:00,EDT,Hydro,3231.0
05/31/2023 14:25:00,EDT,Dual Fuel,3887.0
05/31/2023 14:25:00,EDT,Natural Gas,4079.0
05/31/2023 14:25:00,EDT,Nuclear,3301.0
05/31/2023 14:25:00,EDT,Other Fossil Fuels,1.0
05/31/2023 14:25:00,EDT,Other Renewables,349.0
05/31/2023 14:25:00,EDT,Wind,12.0
05/31/2023 14:25:00,EDT,Hydro,3223.0
05/31/2023 14:30:00,EDT,Dual Fuel,3908.0
05/31/2023 14:30:00,EDT,Natural Gas,4105.0
05/31/2023 14:30:00,EDT,Nuclear,3301.0
05/31/2023 14:30:00,EDT,Other Fossil Fuels,1.0
05/31/2023 14:30:00,EDT,Other Renewables,350.0
05/31/2023 14:30:00,EDT,Wind,13.0
05/31/2023 14:30:00,EDT,Hydro,3198.0
05/31/2023 14:35:00,EDT,Dual Fuel,3930.0
05/31/2023 14:35:00,EDT,Natural Gas,4086.0
05/31/2023 14:35:00,EDT,Nuclear,3302.0
05/31/2023 14:35:00,EDT,Other Fossil Fuels,1.0
05/31/2023 14:35:00,EDT,Other Renewables,359.0
05/31/2023 14:35:00,EDT,Wind,16.0
05/31/2023 14:35:00,EDT,Hydro,3233.0
05/31/2023 14:40:00,EDT,Dual Fuel,3965.0
05/31/2023 14:40:00,EDT,Natural Gas,4105.0
05/31/2023 14:40:00,EDT,Nuclear,3302.0
05/31/2023 14:40:00,EDT,Other Fossil Fuels,1.0
05/31/2023 14:40:00,EDT,Other Renewables,359.0
05/31/2023 14:40:00,EDT,Wind,19.0
05/31/2023 14:40:00,EDT,Hydro,3239.0
05/31/2023 14:45:00,EDT,Dual Fuel,3971.0
05/31/2023 14:45:00,EDT,Natural Gas,4104.0
05/31/2023 14:45:00,EDT,Nuclear,3300.0
05/31/2023 14:45:00,EDT,Other Fossil Fuels,1.0
05/31/2023 14:45:00,EDT,Other Renewables,348.0
05/31/2023 14:45:00,EDT,Wind,20.0
05/31/2023 14:45:00,EDT,Hydro,3268.0
05/31/2023 14:50:00,EDT,Dual Fuel,3949.0
05/31/2023 14:50:00,EDT,Natural Gas,4056.0
05/31/2023 14:50:00,EDT,Nuclear,3301.0
05/31/2023 14:50:00,EDT,Other Fossil Fuels,1.0
05/31/2023 14:50:00,EDT,Other Renewables,345.0
05/31/2023 14:50:00,EDT,Wind,21.0
05/31/2023 14:50:00,EDT,Hydro,3250.0
05/31/2023 14:55:00,EDT,Dual Fuel,3965.0
05/31/2023 14:55:00,EDT,Natural Gas,4087.0
05/31/2023 14:55:00,EDT,Nuclear,3302.0
05/31/2023 14:55:00,EDT,Other Fossil Fuels,1.0
05/31/2023 14:55:00,EDT,Other Renewables,344.0
05/31/2023 14:55:00,EDT,Wind,19.0
05/31/2023 14:55:00,EDT,Hydro,3186.0
05/31/2023 15:00:00,EDT,Dual Fuel,3968.0
05/31/2023 15:00:00,EDT,Natural Gas,4113.0
05/31/2023 15:00:00,EDT,Nuclear,3295.0
05/31/2023 15:00:00,EDT,Other Fossil Fuels,1.0
05/31/2023 15:00:00,EDT,Other Renewables,345.0
05/31/2023 15:00:00,EDT,Wind,19.0
05/31/2023 15:00:00,EDT,Hydro,3196.0
05/31/2023 15:05:00,EDT,Dual Fuel,3987.0
05/31/2023 15:05:00,EDT,Natural Gas,4060.0
05/31/2023 15:05:00,EDT,Nuclear,3293.0
05/31/2023 15:05:00,EDT,Other Fossil Fuels,1.0
05/31/2023 15:05:00,EDT,Other Renewables,346.0
05/31/2023 15:05:00,EDT,Wind,18.0
05/31/2023 15:05:00,EDT,Hydro,3219.0
05/31/2023 15:10:00,EDT,Dual Fuel,4022.0
05/31/2023 15:10:00,EDT,Natural Gas,4058.0
05/31/2023 15:10:00,EDT,Nuclear,3291.0
05/31/2023 15:10:00,EDT,Other Fossil Fuels,1.0
05/31/2023 15:10:00,EDT,Other Renewables,350.0
05/31/2023 15:10:00,EDT,Wind,19.0
05/31/2023 15:10:00,EDT,Hydro,3233.0
05/31/2023 15:15:00,EDT,Dual Fuel,4051.0
05/31/2023 15:15:00,EDT,Natural Gas,4060.0
05/31/2023 15:15:00,EDT,Nuclear,3290.0
05/31/2023 15:15:00,EDT,Other Fossil Fuels,1.0
05/31/2023 15:15:00,EDT,Other Renewables,343.0
05/31/2023 15:15:00,EDT,Wind,21.0
05/31/2023 15:15:00,EDT,Hydro,3269.0
05/31/2023 15:20:00,EDT,Dual Fuel,4082.0
05/31/2023 15:20:00,EDT,Natural Gas,4093.0
05/31/2023 15:20:00,EDT,Nuclear,3290.0
05/31/2023 15:20:00,EDT,Other Fossil Fuels,1.0
05/31/2023 15:20:00,EDT,Other Renewables,344.0
05/31/2023 15:20:00,EDT,Wind,21.0
05/31/2023 15:20:00,EDT,Hydro,3266.0
05/31/2023 15:25:00,EDT,Dual Fuel,4092.0
05/31/2023 15:25:00,EDT,Natural Gas,4158.0
05/31/2023 15:25:00,EDT,Nuclear,3294.0
05/31/2023 15:25:00,EDT,Other Fossil Fuels,1.0
05/31/2023 15:25:00,EDT,Other Renewables,344.0
05/31/2023 15:25:00,EDT,Wind,23.0
05/31/2023 15:25:00,EDT,Hydro,3272.0
05/31/2023 15:30:00,EDT,Dual Fuel,4142.0
05/31/2023 15:30:00,EDT,Natural Gas,4166.0
05/31/2023 15:30:00,EDT,Nuclear,3295.0
05/31/2023 15:30:00,EDT,Other Fossil Fuels,1.0
05/31/2023 15:30:00,EDT,Other Renewables,341.0
05/31/2023 15:30:00,EDT,Wind,24.0
05/31/2023 15:30:00,EDT,Hydro,3272.0
05/31/2023 15:35:00,EDT,Dual Fuel,4192.0
05/31/2023 15:35:00,EDT,Natural Gas,4172.0
05/31/2023 15:35:00,EDT,Nuclear,3296.0
05/31/2023 15:35:00,EDT,Other Fossil Fuels,2.0
05/31/2023 15:35:00,EDT,Other Renewables,347.0
05/31/2023 15:35:00,EDT,Wind,27.0
05/31/2023 15:35:00,EDT,Hydro,3299.0
05/31/2023 15:40:00,EDT,Dual Fuel,4202.0
05/31/2023 15:40:00,EDT,Natural Gas,4175.0
05/31/2023 15:40:00,EDT,Nuclear,3296.0
05/31/2023 15:40:00,EDT,Other Fossil Fuels,1.0
05/31/2023 15:40:00,EDT,Other Renewables,356.0
05/31/2023 15:40:00,EDT,Wind,26.0
05/31/2023 15:40:00,EDT,Hydro,3368.0
05/31/2023 15:45:00,EDT,Dual Fuel,4258.0
05/31/2023 15:45:00,EDT,Natural Gas,4176.0
05/31/2023 15:45:00,EDT,Nuclear,3295.0
05/31/2023 15:45:00,EDT,Other Fossil Fuels,1.0
05/31/2023 15:45:00,EDT,Other Renewables,356.0
05/31/2023 15:45:00,EDT,Wind,24.0
05/31/2023 15:45:00,EDT,Hydro,3376.0
05/31/2023 15:45:24,EDT,Dual Fuel,4289.0
05/31/2023 15:45:24,EDT,Natural Gas,4187.0
05/31/2023 15:45:24,EDT,Nuclear,3294.0
05/31/2023 15:45:24,EDT,Other Fossil Fuels,1.0
05/31/2023 15:45:24,EDT,Other Renewables,351.0
05/31/2023 15:45:24,EDT,Wind,25.0
05/31/2023 15:45:24,EDT,Hydro,3372.0
05/31/2023 15:47:06,EDT,Dual Fuel,4295.0
05/31/2023 15:47:06,EDT,Natural Gas,4188.0
05/31/2023 15:47:06,EDT,Nuclear,3293.0
05/31/2023 15:47:06,EDT,Other Fossil Fuels,1.0
05/31/2023 15:47:06,EDT,Other Renewables,342.0
05/31/2023 15:47:06,EDT,Wind,24.0
05/31/2023 15:47:06,EDT,Hydro,3365.0
05/31/2023 15:50:00,EDT,Dual Fuel,4317.0
05/31/2023 15:50:00,EDT,Natural Gas,4194.0
05/31/2023 15:50:00,EDT,Nuclear,3291.0
05/31/2023 15:50:00,EDT,Other Fossil Fuels,1.0
05/31/2023 15:50:00,EDT,Other Renewables,350.0
05/31/2023 15:50:00,EDT,Wind,24.0
05/31/2023 15:50:00,EDT,Hydro,3362.0
05/31/2023 15:55:00,EDT,Dual Fuel,4357.0
05/31/2023 15:55:00,EDT,Natural Gas,4205.0
05/31/2023 15:55:00,EDT,Nuclear,3290.0
05/31/2023 15:55:00,EDT,Other Fossil Fuels,10.0
05/31/2023 15:55:00,EDT,Other Renewables,333.0
05/31/2023 15:55:00,EDT,Wind,24.0
05/31/2023 15:55:00,EDT,Hydro,3360.0
05/31/2023 16:00:00,EDT,Dual Fuel,4408.0
05/31/2023 16:00:00,EDT,Natural Gas,4216.0
05/31/2023 16:00:00,EDT,Nuclear,3290.0
05/31/2023 16:00:00,EDT,Other Fossil Fuels,17.0
05/31/2023 16:00:00,EDT,Other Renewables,333.0
05/31/2023 16:00:00,EDT,Wind,21.0
05/31/2023 16:00:00,EDT,Hydro,3498.0
05/31/2023 16:05:00,EDT,Dual Fuel,4478.0
05/31/2023 16:05:00,EDT,Natural Gas,4229.0
05/31/2023 16:05:00,EDT,Nuclear,3291.0
05/31/2023 16:05:00,EDT,Other Fossil Fuels,17.0
05/31/2023 16:05:00,EDT,Other Renewables,317.0
05/31/2023 16:05:00,EDT,Wind,17.0
05/31/2023 16:05:00,EDT,Hydro,3624.0
05/31/2023 16:10:00,EDT,Dual Fuel,4533.0
05/31/2023 16:10:00,EDT,Natural Gas,4250.0
05/31/2023 16:10:00,EDT,Nuclear,3301.0
05/31/2023 16:10:00,EDT,Other Fossil Fuels,17.0
05/31/2023 16:10:00,EDT,Other Renewables,327.0
05/31/2023 16:10:00,EDT,Wind,17.0
05/31/2023 16:10:00,EDT,Hydro,3723.0
05/31/2023 16:15:00,EDT,Dual Fuel,4578.0
05/31/2023 16:15:00,EDT,Natural Gas,4275.0
05/31/2023 16:15:00,EDT,Nuclear,3302.0
05/31/2023 16:15:00,EDT,Other Fossil Fuels,17.0
05/31/2023 16:15:00,EDT,Other Renewables,333.0
05/31/2023 16:15:00,EDT,Wind,16.0
05/31/2023 16:15:00,EDT,Hydro,3766.0
05/31/2023 16:20:00,EDT,Dual Fuel,4646.0
05/31/2023 16:20:00,EDT,Natural Gas,4350.0
05/31/2023 16:20:00,EDT,Nuclear,3301.0
05/31/2023 16:20:00,EDT,Other Fossil Fuels,17.0
05/31/2023 16:20:00,EDT,Other Renewables,337.0
05/31/2023 16:20:00,EDT,Wind,16.0
05/31/2023 16:20:00,EDT,Hydro,3867.0
05/31/2023 16:25:00,EDT,Dual Fuel,4683.0
05/31/2023 16:25:00,EDT,Natural Gas,4401.0
05/31/2023 16:25:00,EDT,Nuclear,3301.0
05/31/2023 16:25:00,EDT,Other Fossil Fuels,17.0
05/31/2023 16:25:00,EDT,Other Renewables,327.0
05/31/2023 16:25:00,EDT,Wind,15.0
05/31/2023 16:25:00,EDT,Hydro,3928.0
05/31/2023 16:30:00,EDT,Dual Fuel,4715.0
05/31/2023 16:30:00,EDT,Natural Gas,4404.0
05/31/2023 16:30:00,EDT,Nuclear,3301.0
05/31/2023 16:30:00,EDT,Other Fossil Fuels,17.0
05/31/2023 16:30:00,EDT,Other Renewables,325.0
05/31/2023 16:30:00,EDT,Wind,14.0
05/31/2023 16:30:00,EDT,Hydro,3928.0
05/31/2023 16:35:00,EDT,Dual Fuel,4734.0
05/31/2023 16:35:00,EDT,Natural Gas,4395.0
05/31/2023 16:35:00,EDT,Nuclear,3302.0
05/31/2023 16:35:00,EDT,Other Fossil Fuels,17.0
05/31/2023 16:35:00,EDT,Other Renewables,325.0
05/31/2023 16:35:00,EDT,Wind,15.0
05/31/2023 16:35:00,EDT,Hydro,3947.0
05/31/2023 16:40:00,EDT,Dual Fuel,4756.0
05/31/2023 16:40:00,EDT,Natural Gas,4348.0
05/31/2023 16:40:00,EDT,Nuclear,3304.0
05/31/2023 16:40:00,EDT,Other Fossil Fuels,17.0
05/31/2023 16:40:00,EDT,Other Renewables,317.0
05/31/2023 16:40:00,EDT,Wind,17.0
05/31/2023 16:40:00,EDT,Hydro,4007.0
05/31/2023 16:45:00,EDT,Dual Fuel,4778.0
05/31/2023 16:45:00,EDT,Natural Gas,4322.0
05/31/2023 16:45:00,EDT,Nuclear,3304.0
05/31/2023 16:45:00,EDT,Other Fossil Fuels,17.0
05/31/2023 16:45:00,EDT,Other Renewables,316.0
05/31/2023 16:45:00,EDT,Wind,21.0
05/31/2023 16:45:00,EDT,Hydro,4093.0
05/31/2023 16:50:00,EDT,Dual Fuel,4788.0
05/31/2023 16:50:00,EDT,Natural Gas,4342.0
05/31/2023 16:50:00,EDT,Nuclear,3303.0
05/31/2023 16:50:00,EDT,Other Fossil Fuels,17.0
05/31/2023 16:50:00,EDT,Other Renewables,325.0
05/31/2023 16:50:00,EDT,Wind,22.0
05/31/2023 16:50:00,EDT,Hydro,4153.0
05/31/2023 16:55:00,EDT,Dual Fuel,4800.0
05/31/2023 16:55:00,EDT,Natural Gas,4371.0
05/31/2023 16:55:00,EDT,Nuclear,3304.0
05/31/2023 16:55:00,EDT,Other Fossil Fuels,17.0
05/31/2023 16:55:00,EDT,Other Renewables,323.0
05/31/2023 16:55:00,EDT,Wind,25.0
05/31/2023 16:55:00,EDT,Hydro,4221.0
05/31/2023 17:00:00,EDT,Dual Fuel,4833.0
05/31/2023 17:00:00,EDT,Natural Gas,4395.0
05/31/2023 17:00:00,EDT,Nuclear,3303.0
05/31/2023 17:00:00,EDT,Other Fossil Fuels,17.0
05/31/2023 17:00:00,EDT,Other Renewables,304.0
05/31/2023 17:00:00,EDT,Wind,24.0
05/31/2023 17:00:00,EDT,Hydro,4190.0
05/31/2023 17:05:00,EDT,Dual Fuel,4878.0
05/31/2023 17:05:00,EDT,Natural Gas,4364.0
