Time Stamp,Time Zone,Fuel Category,Gen MW
03/28/2023 11:35:00,EDT,Natural Gas,3230.0
03/28/2023 11:35:00,EDT,Nuclear,2708.0
03/28/2023 11:35:00,EDT,Other Fossil Fuels,2.0
03/28/2023 11:35:00,EDT,Other Renewables,172.0
03/28/2023 11:35:00,EDT,Wind,17.0
03/28/2023 11:35:00,EDT,Hydro,3621.0
03/28/2023 11:40:00,EDT,Dual Fuel,3265.0
03/28/2023 11:40:00,EDT,Natural Gas,3220.0
03/28/2023 11:40:00,EDT,Nuclear,2707.0
03/28/2023 11:40:00,EDT,Other Fossil Fuels,2.0
03/28/2023 11:40:00,EDT,Other Renewables,168.0
03/28/2023 11:40:00,EDT,Wind,17.0
03/28/2023 11:40:00,EDT,Hydro,3627.0
03/28/2023 11:45:00,EDT,Dual Fuel,3263.0
03/28/2023 11:45:00,EDT,Natural Gas,3210.0
03/28/2023 11:45:00,EDT,Nuclear,2709.0
03/28/2023 11:45:00,EDT,Other Fossil Fuels,1.0
03/28/2023 11:45:00,EDT,Other Renewables,180.0
03/28/2023 11:45:00,EDT,Wind,18.0
03/28/2023 11:45:00,EDT,Hydro,3613.0
03/28/2023 11:50:00,EDT,Dual Fuel,3261.0
03/28/2023 11:50:00,EDT,Natural Gas,3184.0
03/28/2023 11:50:00,EDT,Nuclear,2709.0
03/28/2023 11:50:00,EDT,Other Fossil Fuels,2.0
03/28/2023 11:50:00,EDT,Other Renewables,194.0
03/28/2023 11:50:00,EDT,Wind,25.0
03/28/2023 11:50:00,EDT,Hydro,3597.0
03/28/2023 11:55:00,EDT,Dual Fuel,3269.0
03/28/2023 11:55:00,EDT,Natural Gas,3181.0
03/28/2023 11:55:00,EDT,Nuclear,2709.0
03/28/2023 11:55:00,EDT,Other Fossil Fuels,2.0
03/28/2023 11:55:00,EDT,Other Renewables,191.0
03/28/2023 11:55:00,EDT,Wind,31.0
03/28/2023 11:55:00,EDT,Hydro,3593.0
03/28/2023 12:00:00,EDT,Dual Fuel,3262.0
03/28/2023 12:00:00,EDT,Natural Gas,3164.0
03/28/2023 12:00:00,EDT,Nuclear,2708.0
03/28/2023 12:00:00,EDT,Other Fossil Fuels,2.0
03/28/2023 12:00:00,EDT,Other Renewables,174.0
03/28/2023 12:00:00,EDT,Wind,39.0
03/28/2023 12:00:00,EDT,Hydro,3609.0
03/28/2023 12:05:00,EDT,Dual Fuel,3200.0
03/28/2023 12:05:00,EDT,Natural Gas,3146.0
03/28/2023 12:05:00,EDT,Nuclear,2708.0
03/28/2023 12:05:00,EDT,Other Fossil Fuels,1.0
03/28/2023 12:05:00,EDT,Other Renewables,176.0
03/28/2023 12:05:00,EDT,Wind,44.0
03/28/2023 12:05:00,EDT,Hydro,3667.0
03/28/2023 12:10:00,EDT,Dual Fuel,3166.0
03/28/2023 12:10:00,EDT,Natural Gas,3069.0
03/28/2023 12:10:00,EDT,Nuclear,2709.0
03/28/2023 12:10:00,EDT,Other Fossil Fuels,1.0
03/28/2023 12:10:00,EDT,Other Renewables,168.0
03/28/2023 12:10:00,EDT,Wind,49.0
03/28/2023 12:10:00,EDT,Hydro,3669.0
03/28/2023 12:10:09,EDT,Dual Fuel,3116.0
03/28/2023 12:10:09,EDT,Natural Gas,3028.0
03/28/2023 12:10:09,EDT,Nuclear,2714.0
03/28/2023 12:10:09,EDT,Other Fossil Fuels,1.0
03/28/2023 12:10:09,EDT,Other Renewables,176.0
03/28/2023 12:10:09,EDT,Wind,52.0
03/28/2023 12:10:09,EDT,Hydro,3676.0
03/28/2023 12:11:21,EDT,Dual Fuel,3106.0
03/28/2023 12:11:21,EDT,Natural Gas,3023.0
03/28/2023 12:11:21,EDT,Nuclear,2710.0
03/28/2023 12:11:21,EDT,Other Fossil Fuels,2.0
03/28/2023 12:11:21,EDT,Other Renewables,182.0
03/28/2023 12:11:21,EDT,Wind,54.0
03/28/2023 12:11:21,EDT,Hydro,3676.0
03/28/2023 12:15:00,EDT,Dual Fuel,3092.0
03/28/2023 12:15:00,EDT,Natural Gas,2994.0
03/28/2023 12:15:00,EDT,Nuclear,2709.0
03/28/2023 12:15:00,EDT,Other Fossil Fuels,1.0
03/28/2023 12:15:00,EDT,Other Renewables,180.0
03/28/2023 12:15:00,EDT,Wind,57.0
03/28/2023 12:15:00,EDT,Hydro,3678.0
03/28/2023 12:20:00,EDT,Dual Fuel,3091.0
03/28/2023 12:20:00,EDT,Natural Gas,2974.0
03/28/2023 12:20:00,EDT,Nuclear,2707.0
03/28/2023 12:20:00,EDT,Other Fossil Fuels,1.0
03/28/2023 12:20:00,EDT,Other Renewables,186.0
03/28/2023 12:20:00,EDT,Wind,56.0
03/28/2023 12:20:00,EDT,Hydro,3675.0
03/28/2023 12:25:00,EDT,Dual Fuel,3088.0
03/28/2023 12:25:00,EDT,Natural Gas,2920.0
03/28/2023 12:25:00,EDT,Nuclear,2711.0
03/28/2023 12:25:00,EDT,Other Fossil Fuels,1.0
03/28/2023 12:25:00,EDT,Other Renewables,190.0
03/28/2023 12:25:00,EDT,Wind,69.0
03/28/2023 12:25:00,EDT,Hydro,3631.0
03/28/2023 12:30:00,EDT,Dual Fuel,3087.0
03/28/2023 12:30:00,EDT,Natural Gas,2892.0
03/28/2023 12:30:00,EDT,Nuclear,2708.0
03/28/2023 12:30:00,EDT,Other Fossil Fuels,1.0
03/28/2023 12:30:00,EDT,Other Renewables,193.0
03/28/2023 12:30:00,EDT,Wind,77.0
03/28/2023 12:30:00,EDT,Hydro,3581.0
03/28/2023 12:35:00,EDT,Dual Fuel,3074.0
03/28/2023 12:35:00,EDT,Natural Gas,2836.0
03/28/2023 12:35:00,EDT,Nuclear,2708.0
03/28/2023 12:35:00,EDT,Other Fossil Fuels,2.0
03/28/2023 12:35:00,EDT,Other Renewables,191.0
03/28/2023 12:35:00,EDT,Wind,79.0
03/28/2023 12:35:00,EDT,Hydro,3628.0
03/28/2023 12:40:00,EDT,Dual Fuel,3054.0
03/28/2023 12:40:00,EDT,Natural Gas,2813.0
03/28/2023 12:40:00,EDT,Nuclear,2709.0
03/28/2023 12:40:00,EDT,Other Fossil Fuels,1.0
03/28/2023 12:40:00,EDT,Other Renewables,184.0
03/28/2023 12:40:00,EDT,Wind,85.0
03/28/2023 12:40:00,EDT,Hydro,3669.0
03/28/2023 12:45:00,EDT,Dual Fuel,3045.0
03/28/2023 12:45:00,EDT,Natural Gas,2796.0
03/28/2023 12:45:00,EDT,Nuclear,2708.0
03/28/2023 12:45:00,EDT,Other Fossil Fuels,1.0
03/28/2023 12:45:00,EDT,Other Renewables,179.0
03/28/2023 12:45:00,EDT,Wind,91.0
03/28/2023 12:45:00,EDT,Hydro,3679.0
03/28/2023 12:50:00,EDT,Dual Fuel,3040.0
03/28/2023 12:50:00,EDT,Natural Gas,2802.0
03/28/2023 12:50:00,EDT,Nuclear,2708.0
03/28/2023 12:50:00,EDT,Other Fossil Fuels,2.0
03/28/2023 12:50:00,EDT,Other Renewables,192.0
03/28/2023 12:50:00,EDT,Wind,97.0
03/28/2023 12:50:00,EDT,Hydro,3665.0
03/28/2023 12:55:00,EDT,Dual Fuel,3034.0
03/28/2023 12:55:00,EDT,Natural Gas,2812.0
03/28/2023 12:55:00,EDT,Nuclear,2707.0
03/28/2023 12:55:00,EDT,Other Fossil Fuels,1.0
03/28/2023 12:55:00,EDT,Other Renewables,190.0
03/28/2023 12:55:00,EDT,Wind,95.0
03/28/2023 12:55:00,EDT,Hydro,3706.0
03/28/2023 13:00:00,EDT,Dual Fuel,3025.0
03/28/2023 13:00:00,EDT,Natural Gas,2821.0
03/28/2023 13:00:00,EDT,Nuclear,2709.0
03/28/2023 13:00:00,EDT,Other Fossil Fuels,1.0
03/28/2023 13:00:00,EDT,Other Renewables,198.0
03/28/2023 13:00:00,EDT,Wind,97.0
03/28/2023 13:00:00,EDT,Hydro,3723.0
03/28/2023 13:05:00,EDT,Dual Fuel,3026.0
03/28/2023 13:05:00,EDT,Natural Gas,2826.0
03/28/2023 13:05:00,EDT,Nuclear,2707.0
03/28/2023 13:05:00,EDT,Other Fossil Fuels,2.0
03/28/2023 13:05:00,EDT,Other Renewables,191.0
03/28/2023 13:05:00,EDT,Wind,98.0
03/28/2023 13:05:00,EDT,Hydro,3712.0
03/28/2023 13:10:00,EDT,Dual Fuel,3025.0
03/28/2023 13:10:00,EDT,Natural Gas,2872.0
03/28/2023 13:10:00,EDT,Nuclear,2709.0
03/28/2023 13:10:00,EDT,Other Fossil Fuels,2.0
03/28/2023 13:10:00,EDT,Other Renewables,189.0
03/28/2023 13:10:00,EDT,Wind,107.0
03/28/2023 13:10:00,EDT,Hydro,3710.0
03/28/2023 13:15:00,EDT,Dual Fuel,3062.0
03/28/2023 13:15:00,EDT,Natural Gas,2918.0
03/28/2023 13:15:00,EDT,Nuclear,2707.0
03/28/2023 13:15:00,EDT,Other Fossil Fuels,1.0
03/28/2023 13:15:00,EDT,Other Renewables,184.0
03/28/2023 13:15:00,EDT,Wind,112.0
03/28/2023 13:15:00,EDT,Hydro,3635.0
03/28/2023 13:17:45,EDT,Dual Fuel,3031.0
03/28/2023 13:17:45,EDT,Natural Gas,2947.0
03/28/2023 13:17:45,EDT,Nuclear,2707.0
03/28/2023 13:17:45,EDT,Other Fossil Fuels,1.0
03/28/2023 13:17:45,EDT,Other Renewables,188.0
03/28/2023 13:17:45,EDT,Wind,120.0
03/28/2023 13:17:45,EDT,Hydro,3671.0
03/28/2023 13:20:00,EDT,Dual Fuel,3009.0
03/28/2023 13:20:00,EDT,Natural Gas,3002.0
03/28/2023 13:20:00,EDT,Nuclear,2705.0
03/28/2023 13:20:00,EDT,Other Fossil Fuels,1.0
03/28/2023 13:20:00,EDT,Other Renewables,190.0
03/28/2023 13:20:00,EDT,Wind,116.0
03/28/2023 13:20:00,EDT,Hydro,3682.0
03/28/2023 13:22:45,EDT,Dual Fuel,2998.0
03/28/2023 13:22:45,EDT,Natural Gas,2990.0
03/28/2023 13:22:45,EDT,Nuclear,2707.0
03/28/2023 13:22:45,EDT,Other Fossil Fuels,1.0
03/28/2023 13:22:45,EDT,Other Renewables,192.0
03/28/2023 13:22:45,EDT,Wind,113.0
03/28/2023 13:22:45,EDT,Hydro,3675.0
03/28/2023 13:24:09,EDT,Dual Fuel,2988.0
03/28/2023 13:24:09,EDT,Natural Gas,2982.0
03/28/2023 13:24:09,EDT,Nuclear,2708.0
03/28/2023 13:24:09,EDT,Other Fossil Fuels,1.0
03/28/2023 13:24:09,EDT,Other Renewables,189.0
03/28/2023 13:24:09,EDT,Wind,112.0
03/28/2023 13:24:09,EDT,Hydro,3655.0
03/28/2023 13:25:00,EDT,Dual Fuel,2994.0
03/28/2023 13:25:00,EDT,Natural Gas,2985.0
03/28/2023 13:25:00,EDT,Nuclear,2710.0
03/28/2023 13:25:00,EDT,Other Fossil Fuels,1.0
03/28/2023 13:25:00,EDT,Other Renewables,191.0
03/28/2023 13:25:00,EDT,Wind,112.0
03/28/2023 13:25:00,EDT,Hydro,3650.0
03/28/2023 13:30:00,EDT,Dual Fuel,2983.0
03/28/2023 13:30:00,EDT,Natural Gas,2982.0
03/28/2023 13:30:00,EDT,Nuclear,2707.0
03/28/2023 13:30:00,EDT,Other Fossil Fuels,2.0
03/28/2023 13:30:00,EDT,Other Renewables,202.0
03/28/2023 13:30:00,EDT,Wind,122.0
03/28/2023 13:30:00,EDT,Hydro,3664.0
03/28/2023 13:35:00,EDT,Dual Fuel,2961.0
03/28/2023 13:35:00,EDT,Natural Gas,2942.0
03/28/2023 13:35:00,EDT,Nuclear,2707.0
03/28/2023 13:35:00,EDT,Other Fossil Fuels,1.0
03/28/2023 13:35:00,EDT,Other Renewables,211.0
03/28/2023 13:35:00,EDT,Wind,127.0
03/28/2023 13:35:00,EDT,Hydro,3629.0
03/28/2023 13:40:00,EDT,Dual Fuel,2965.0
03/28/2023 13:40:00,EDT,Natural Gas,2953.0
03/28/2023 13:40:00,EDT,Nuclear,2707.0
03/28/2023 13:40:00,EDT,Other Fossil Fuels,1.0
03/28/2023 13:40:00,EDT,Other Renewables,209.0
03/28/2023 13:40:00,EDT,Wind,127.0
03/28/2023 13:40:00,EDT,Hydro,3590.0
03/28/2023 13:45:00,EDT,Dual Fuel,2977.0
03/28/2023 13:45:00,EDT,Natural Gas,2940.0
03/28/2023 13:45:00,EDT,Nuclear,2708.0
03/28/2023 13:45:00,EDT,Other Fossil Fuels,1.0
03/28/2023 13:45:00,EDT,Other Renewables,193.0
03/28/2023 13:45:00,EDT,Wind,130.0
03/28/2023 13:45:00,EDT,Hydro,3558.0
03/28/2023 13:50:00,EDT,Dual Fuel,2948.0
03/28/2023 13:50:00,EDT,Natural Gas,2889.0
03/28/2023 13:50:00,EDT,Nuclear,2709.0
03/28/2023 13:50:00,EDT,Other Fossil Fuels,1.0
03/28/2023 13:50:00,EDT,Other Renewables,200.0
03/28/2023 13:50:00,EDT,Wind,140.0
03/28/2023 13:50:00,EDT,Hydro,3543.0
03/28/2023 13:55:00,EDT,Dual Fuel,2932.0
03/28/2023 13:55:00,EDT,Natural Gas,2874.0
03/28/2023 13:55:00,EDT,Nuclear,2708.0
03/28/2023 13:55:00,EDT,Other Fossil Fuels,2.0
03/28/2023 13:55:00,EDT,Other Renewables,200.0
03/28/2023 13:55:00,EDT,Wind,140.0
03/28/2023 13:55:00,EDT,Hydro,3499.0
03/28/2023 14:00:00,EDT,Dual Fuel,2916.0
03/28/2023 14:00:00,EDT,Natural Gas,2827.0
03/28/2023 14:00:00,EDT,Nuclear,2704.0
03/28/2023 14:00:00,EDT,Other Fossil Fuels,1.0
03/28/2023 14:00:00,EDT,Other Renewables,207.0
03/28/2023 14:00:00,EDT,Wind,139.0
03/28/2023 14:00:00,EDT,Hydro,3495.0
03/28/2023 14:05:00,EDT,Dual Fuel,2895.0
03/28/2023 14:05:00,EDT,Natural Gas,2768.0
03/28/2023 14:05:00,EDT,Nuclear,2706.0
03/28/2023 14:05:00,EDT,Other Fossil Fuels,1.0
03/28/2023 14:05:00,EDT,Other Renewables,203.0
03/28/2023 14:05:00,EDT,Wind,146.0
03/28/2023 14:05:00,EDT,Hydro,3567.0
03/28/2023 14:10:00,EDT,Dual Fuel,2887.0
03/28/2023 14:10:00,EDT,Natural Gas,2749.0
03/28/2023 14:10:00,EDT,Nuclear,2706.0
03/28/2023 14:10:00,EDT,Other Fossil Fuels,2.0
03/28/2023 14:10:00,EDT,Other Renewables,193.0
03/28/2023 14:10:00,EDT,Wind,163.0
03/28/2023 14:10:00,EDT,Hydro,3572.0
03/28/2023 14:15:00,EDT,Dual Fuel,2882.0
03/28/2023 14:15:00,EDT,Natural Gas,2760.0
03/28/2023 14:15:00,EDT,Nuclear,2709.0
03/28/2023 14:15:00,EDT,Other Fossil Fuels,2.0
03/28/2023 14:15:00,EDT,Other Renewables,196.0
03/28/2023 14:15:00,EDT,Wind,181.0
03/28/2023 14:15:00,EDT,Hydro,3597.0
03/28/2023 14:20:00,EDT,Dual Fuel,2889.0
03/28/2023 14:20:00,EDT,Natural Gas,2792.0
03/28/2023 14:20:00,EDT,Nuclear,2706.0
03/28/2023 14:20:00,EDT,Other Fossil Fuels,1.0
03/28/2023 14:20:00,EDT,Other Renewables,207.0
03/28/2023 14:20:00,EDT,Wind,180.0
03/28/2023 14:20:00,EDT,Hydro,3600.0
03/28/2023 14:25:00,EDT,Dual Fuel,2895.0
03/28/2023 14:25:00,EDT,Natural Gas,2813.0
03/28/2023 14:25:00,EDT,Nuclear,2708.0
03/28/2023 14:25:00,EDT,Other Fossil Fuels,2.0
03/28/2023 14:25:00,EDT,Other Renewables,200.0
03/28/2023 14:25:00,EDT,Wind,191.0
03/28/2023 14:25:00,EDT,Hydro,3535.0
03/28/2023 14:30:00,EDT,Dual Fuel,2894.0
03/28/2023 14:30:00,EDT,Natural Gas,2827.0
03/28/2023 14:30:00,EDT,Nuclear,2707.0
03/28/2023 14:30:00,EDT,Other Fossil Fuels,2.0
03/28/2023 14:30:00,EDT,Other Renewables,196.0
03/28/2023 14:30:00,EDT,Wind,202.0
03/28/2023 14:30:00,EDT,Hydro,3437.0
03/28/2023 14:35:00,EDT,Dual Fuel,2909.0
03/28/2023 14:35:00,EDT,Natural Gas,2851.0
03/28/2023 14:35:00,EDT,Nuclear,2706.0
03/28/2023 14:35:00,EDT,Other Fossil Fuels,1.0
03/28/2023 14:35:00,EDT,Other Renewables,192.0
03/28/2023 14:35:00,EDT,Wind,216.0
03/28/2023 14:35:00,EDT,Hydro,3428.0
03/28/2023 14:40:00,EDT,Dual Fuel,2919.0
03/28/2023 14:40:00,EDT,Natural Gas,2848.0
03/28/2023 14:40:00,EDT,Nuclear,2706.0
03/28/2023 14:40:00,EDT,Other Fossil Fuels,2.0
03/28/2023 14:40:00,EDT,Other Renewables,200.0
03/28/2023 14:40:00,EDT,Wind,235.0
03/28/2023 14:40:00,EDT,Hydro,3412.0
03/28/2023 14:45:00,EDT,Dual Fuel,2938.0
03/28/2023 14:45:00,EDT,Natural Gas,2829.0
03/28/2023 14:45:00,EDT,Nuclear,2705.0
03/28/2023 14:45:00,EDT,Other Fossil Fuels,2.0
03/28/2023 14:45:00,EDT,Other Renewables,214.0
03/28/2023 14:45:00,EDT,Wind,244.0
03/28/2023 14:45:00,EDT,Hydro,3410.0
03/28/2023 14:50:00,EDT,Dual Fuel,2945.0
03/28/2023 14:50:00,EDT,Natural Gas,2821.0
03/28/2023 14:50:00,EDT,Nuclear,2708.0
03/28/2023 14:50:00,EDT,Other Fossil Fuels,1.0
03/28/2023 14:50:00,EDT,Other Renewables,208.0
03/28/2023 14:50:00,EDT,Wind,238.0
03/28/2023 14:50:00,EDT,Hydro,3413.0
03/28/2023 14:55:00,EDT,Dual Fuel,2936.0
03/28/2023 14:55:00,EDT,Natural Gas,2820.0
03/28/2023 14:55:00,EDT,Nuclear,2706.0
03/28/2023 14:55:00,EDT,Other Fossil Fuels,1.0
03/28/2023 14:55:00,EDT,Other Renewables,197.0
03/28/2023 14:55:00,EDT,Wind,234.0
03/28/2023 14:55:00,EDT,Hydro,3431.0
03/28/2023 15:00:00,EDT,Dual Fuel,2884.0
03/28/2023 15:00:00,EDT,Natural Gas,2808.0
03/28/2023 15:00:00,EDT,Nuclear,2707.0
03/28/2023 15:00:00,EDT,Other Fossil Fuels,2.0
03/28/2023 15:00:00,EDT,Other Renewables,183.0
03/28/2023 15:00:00,EDT,Wind,239.0
03/28/2023 15:00:00,EDT,Hydro,3433.0
03/28/2023 15:05:00,EDT,Dual Fuel,2867.0
03/28/2023 15:05:00,EDT,Natural Gas,2754.0
03/28/2023 15:05:00,EDT,Nuclear,2706.0
03/28/2023 15:05:00,EDT,Other Fossil Fuels,1.0
03/28/2023 15:05:00,EDT,Other Renewables,180.0
03/28/2023 15:05:00,EDT,Wind,254.0
03/28/2023 15:05:00,EDT,Hydro,3503.0
03/28/2023 15:10:00,EDT,Dual Fuel,2842.0
03/28/2023 15:10:00,EDT,Natural Gas,2744.0
03/28/2023 15:10:00,EDT,Nuclear,2704.0
03/28/2023 15:10:00,EDT,Other Fossil Fuels,1.0
03/28/2023 15:10:00,EDT,Other Renewables,176.0
03/28/2023 15:10:00,EDT,Wind,275.0
03/28/2023 15:10:00,EDT,Hydro,3519.0
03/28/2023 15:15:00,EDT,Dual Fuel,2849.0
03/28/2023 15:15:00,EDT,Natural Gas,2708.0
03/28/2023 15:15:00,EDT,Nuclear,2707.0
03/28/2023 15:15:00,EDT,Other Fossil Fuels,2.0
03/28/2023 15:15:00,EDT,Other Renewables,180.0
03/28/2023 15:15:00,EDT,Wind,283.0
03/28/2023 15:15:00,EDT,Hydro,3500.0
03/28/2023 15:20:00,EDT,Dual Fuel,2848.0
03/28/2023 15:20:00,EDT,Natural Gas,2707.0
03/28/2023 15:20:00,EDT,Nuclear,2708.0
03/28/2023 15:20:00,EDT,Other Fossil Fuels,2.0
03/28/2023 15:20:00,EDT,Other Renewables,186.0
03/28/2023 15:20:00,EDT,Wind,294.0
03/28/2023 15:20:00,EDT,Hydro,3492.0
03/28/2023 15:25:00,EDT,Dual Fuel,2850.0
03/28/2023 15:25:00,EDT,Natural Gas,2750.0
03/28/2023 15:25:00,EDT,Nuclear,2706.0
03/28/2023 15:25:00,EDT,Other Fossil Fuels,1.0
03/28/2023 15:25:00,EDT,Other Renewables,191.0
03/28/2023 15:25:00,EDT,Wind,296.0
03/28/2023 15:25:00,EDT,Hydro,3486.0
03/28/2023 15:30:00,EDT,Dual Fuel,2877.0
03/28/2023 15:30:00,EDT,Natural Gas,2808.0
03/28/2023 15:30:00,EDT,Nuclear,2706.0
03/28/2023 15:30:00,EDT,Other Fossil Fuels,2.0
03/28/2023 15:30:00,EDT,Other Renewables,184.0
03/28/2023 15:30:00,EDT,Wind,326.0
03/28/2023 15:30:00,EDT,Hydro,3393.0
03/28/2023 15:35:00,EDT,Dual Fuel,2886.0
03/28/2023 15:35:00,EDT,Natural Gas,2805.0
03/28/2023 15:35:00,EDT,Nuclear,2705.0
03/28/2023 15:35:00,EDT,Other Fossil Fuels,1.0
03/28/2023 15:35:00,EDT,Other Renewables,176.0
03/28/2023 15:35:00,EDT,Wind,352.0
03/28/2023 15:35:00,EDT,Hydro,3372.0
03/28/2023 15:40:00,EDT,Dual Fuel,2889.0
03/28/2023 15:40:00,EDT,Natural Gas,2808.0
03/28/2023 15:40:00,EDT,Nuclear,2706.0
03/28/2023 15:40:00,EDT,Other Fossil Fuels,2.0
03/28/2023 15:40:00,EDT,Other Renewables,164.0
03/28/2023 15:40:00,EDT,Wind,353.0
03/28/2023 15:40:00,EDT,Hydro,3297.0
03/28/2023 15:45:00,EDT,Dual Fuel,2897.0
03/28/2023 15:45:00,EDT,Natural Gas,2818.0
03/28/2023 15:45:00,EDT,Nuclear,2707.0
03/28/2023 15:45:00,EDT,Other Fossil Fuels,1.0
03/28/2023 15:45:00,EDT,Other Renewables,169.0
03/28/2023 15:45:00,EDT,Wind,351.0
03/28/2023 15:45:00,EDT,Hydro,3264.0
03/28/2023 15:50:00,EDT,Dual Fuel,2879.0
03/28/2023 15:50:00,EDT,Natural Gas,2821.0
03/28/2023 15:50:00,EDT,Nuclear,2705.0
03/28/2023 15:50:00,EDT,Other Fossil Fuels,1.0
03/28/2023 15:50:00,EDT,Other Renewables,175.0
03/28/2023 15:50:00,EDT,Wind,354.0
03/28/2023 15:50:00,EDT,Hydro,3230.0
03/28/2023 15:55:00,EDT,Dual Fuel,2847.0
03/28/2023 15:55:00,EDT,Natural Gas,2837.0
03/28/2023 15:55:00,EDT,Nuclear,2706.0
03/28/2023 15:55:00,EDT,Other Fossil Fuels,1.0
03/28/2023 15:55:00,EDT,Other Renewables,178.0
03/28/2023 15:55:00,EDT,Wind,358.0
03/28/2023 15:55:00,EDT,Hydro,3212.0
03/28/2023 16:00:00,EDT,Dual Fuel,2832.0
03/28/2023 16:00:00,EDT,Natural Gas,2871.0
03/28/2023 16:00:00,EDT,Nuclear,2706.0
03/28/2023 16:00:00,EDT,Other Fossil Fuels,2.0
03/28/2023 16:00:00,EDT,Other Renewables,171.0
03/28/2023 16:00:00,EDT,Wind,360.0
03/28/2023 16:00:00,EDT,Hydro,3194.0
03/28/2023 16:05:00,EDT,Dual Fuel,2849.0
03/28/2023 16:05:00,EDT,Natural Gas,2878.0
03/28/2023 16:05:00,EDT,Nuclear,2705.0
03/28/2023 16:05:00,EDT,Other Fossil Fuels,2.0
03/28/2023 16:05:00,EDT,Other Renewables,182.0
03/28/2023 16:05:00,EDT,Wind,358.0
03/28/2023 16:05:00,EDT,Hydro,3178.0
03/28/2023 16:10:00,EDT,Dual Fuel,2854.0
03/28/2023 16:10:00,EDT,Natural Gas,2888.0
03/28/2023 16:10:00,EDT,Nuclear,2706.0
03/28/2023 16:10:00,EDT,Other Fossil Fuels,1.0
03/28/2023 16:10:00,EDT,Other Renewables,181.0
03/28/2023 16:10:00,EDT,Wind,357.0
03/28/2023 16:10:00,EDT,Hydro,3229.0
03/28/2023 16:15:00,EDT,Dual Fuel,2884.0
03/28/2023 16:15:00,EDT,Natural Gas,2944.0
03/28/2023 16:15:00,EDT,Nuclear,2706.0
03/28/2023 16:15:00,EDT,Other Fossil Fuels,2.0
03/28/2023 16:15:00,EDT,Other Renewables,193.0
03/28/2023 16:15:00,EDT,Wind,384.0
03/28/2023 16:15:00,EDT,Hydro,3174.0
03/28/2023 16:20:00,EDT,Dual Fuel,2891.0
03/28/2023 16:20:00,EDT,Natural Gas,2952.0
03/28/2023 16:20:00,EDT,Nuclear,2707.0
03/28/2023 16:20:00,EDT,Other Fossil Fuels,2.0
03/28/2023 16:20:00,EDT,Other Renewables,212.0
03/28/2023 16:20:00,EDT,Wind,394.0
03/28/2023 16:20:00,EDT,Hydro,3117.0
03/28/2023 16:25:00,EDT,Dual Fuel,2922.0
03/28/2023 16:25:00,EDT,Natural Gas,2956.0
03/28/2023 16:25:00,EDT,Nuclear,2706.0
03/28/2023 16:25:00,EDT,Other Fossil Fuels,2.0
03/28/2023 16:25:00,EDT,Other Renewables,205.0
03/28/2023 16:25:00,EDT,Wind,410.0
03/28/2023 16:25:00,EDT,Hydro,3114.0
03/28/2023 16:30:00,EDT,Dual Fuel,2935.0
03/28/2023 16:30:00,EDT,Natural Gas,2936.0
03/28/2023 16:30:00,EDT,Nuclear,2705.0
03/28/2023 16:30:00,EDT,Other Fossil Fuels,2.0
03/28/2023 16:30:00,EDT,Other Renewables,193.0
03/28/2023 16:30:00,EDT,Wind,419.0
03/28/2023 16:30:00,EDT,Hydro,3129.0
03/28/2023 16:32:53,EDT,Dual Fuel,2971.0
03/28/2023 16:32:53,EDT,Natural Gas,2961.0
03/28/2023 16:32:53,EDT,Nuclear,2707.0
03/28/2023 16:32:53,EDT,Other Fossil Fuels,1.0
03/28/2023 16:32:53,EDT,Other Renewables,185.0
03/28/2023 16:32:53,EDT,Wind,417.0
03/28/2023 16:32:53,EDT,Hydro,3114.0
03/28/2023 16:34:47,EDT,Dual Fuel,3001.0
03/28/2023 16:34:47,EDT,Natural Gas,2969.0
03/28/2023 16:34:47,EDT,Nuclear,2709.0
03/28/2023 16:34:47,EDT,Other Fossil Fuels,1.0
03/28/2023 16:34:47,EDT,Other Renewables,175.0
03/28/2023 16:34:47,EDT,Wind,414.0
03/28/2023 16:34:47,EDT,Hydro,3117.0
03/28/2023 16:35:00,EDT,Dual Fuel,3007.0
03/28/2023 16:35:00,EDT,Natural Gas,2973.0
03/28/2023 16:35:00,EDT,Nuclear,2705.0
03/28/2023 16:35:00,EDT,Other Fossil Fuels,0.0
03/28/2023 16:35:00,EDT,Other Renewables,176.0
03/28/2023 16:35:00,EDT,Wind,408.0
03/28/2023 16:35:00,EDT,Hydro,3124.0
03/28/2023 16:40:00,EDT,Dual Fuel,3026.0
03/28/2023 16:40:00,EDT,Natural Gas,2975.0
03/28/2023 16:40:00,EDT,Nuclear,2705.0
03/28/2023 16:40:00,EDT,Other Fossil Fuels,1.0
03/28/2023 16:40:00,EDT,Other Renewables,174.0
03/28/2023 16:40:00,EDT,Wind,414.0
03/28/2023 16:40:00,EDT,Hydro,3111.0
03/28/2023 16:45:00,EDT,Dual Fuel,3064.0
03/28/2023 16:45:00,EDT,Natural Gas,2981.0
03/28/2023 16:45:00,EDT,Nuclear,2705.0
03/28/2023 16:45:00,EDT,Other Fossil Fuels,2.0
03/28/2023 16:45:00,EDT,Other Renewables,173.0
03/28/2023 16:45:00,EDT,Wind,412.0
03/28/2023 16:45:00,EDT,Hydro,3181.0
03/28/2023 16:50:00,EDT,Dual Fuel,3070.0
03/28/2023 16:50:00,EDT,Natural Gas,3016.0
