Time Stamp,Time Zone,Fuel Category,Gen MW
06/08/2022 11:25:00,EDT,Natural Gas,5037.0
06/08/2022 11:25:00,EDT,Nuclear,3283.0
06/08/2022 11:25:00,EDT,Other Fossil Fuels,2.0
06/08/2022 11:25:00,EDT,Other Renewables,291.0
06/08/2022 11:25:00,EDT,Wind,199.0
06/08/2022 11:25:00,EDT,Hydro,3306.0
06/08/2022 11:30:00,EDT,Dual Fuel,4315.0
06/08/2022 11:30:00,EDT,Natural Gas,4967.0
06/08/2022 11:30:00,EDT,Nuclear,3282.0
06/08/2022 11:30:00,EDT,Other Fossil Fuels,2.0
06/08/2022 11:30:00,EDT,Other Renewables,294.0
06/08/2022 11:30:00,EDT,Wind,206.0
06/08/2022 11:30:00,EDT,Hydro,3329.0
06/08/2022 11:35:00,EDT,Dual Fuel,4498.0
06/08/2022 11:35:00,EDT,Natural Gas,4868.0
06/08/2022 11:35:00,EDT,Nuclear,3283.0
06/08/2022 11:35:00,EDT,Other Fossil Fuels,2.0
06/08/2022 11:35:00,EDT,Other Renewables,289.0
06/08/2022 11:35:00,EDT,Wind,193.0
06/08/2022 11:35:00,EDT,Hydro,3432.0
06/08/2022 11:40:00,EDT,Dual Fuel,4593.0
06/08/2022 11:40:00,EDT,Natural Gas,4907.0
06/08/2022 11:40:00,EDT,Nuclear,3284.0
06/08/2022 11:40:00,EDT,Other Fossil Fuels,2.0
06/08/2022 11:40:00,EDT,Other Renewables,284.0
06/08/2022 11:40:00,EDT,Wind,182.0
06/08/2022 11:40:00,EDT,Hydro,3447.0
06/08/2022 11:45:00,EDT,Dual Fuel,4644.0
06/08/2022 11:45:00,EDT,Natural Gas,4925.0
06/08/2022 11:45:00,EDT,Nuclear,3282.0
06/08/2022 11:45:00,EDT,Other Fossil Fuels,2.0
06/08/2022 11:45:00,EDT,Other Renewables,285.0
06/08/2022 11:45:00,EDT,Wind,243.0
06/08/2022 11:45:00,EDT,Hydro,3430.0
06/08/2022 11:50:00,EDT,Dual Fuel,4612.0
06/08/2022 11:50:00,EDT,Natural Gas,4884.0
06/08/2022 11:50:00,EDT,Nuclear,3281.0
06/08/2022 11:50:00,EDT,Other Fossil Fuels,1.0
06/08/2022 11:50:00,EDT,Other Renewables,284.0
06/08/2022 11:50:00,EDT,Wind,298.0
06/08/2022 11:50:00,EDT,Hydro,3368.0
06/08/2022 11:55:00,EDT,Dual Fuel,4564.0
06/08/2022 11:55:00,EDT,Natural Gas,4884.0
06/08/2022 11:55:00,EDT,Nuclear,3283.0
06/08/2022 11:55:00,EDT,Other Fossil Fuels,2.0
06/08/2022 11:55:00,EDT,Other Renewables,275.0
06/08/2022 11:55:00,EDT,Wind,287.0
06/08/2022 11:55:00,EDT,Hydro,3411.0
06/08/2022 12:00:00,EDT,Dual Fuel,4564.0
06/08/2022 12:00:00,EDT,Natural Gas,4871.0
06/08/2022 12:00:00,EDT,Nuclear,3283.0
06/08/2022 12:00:00,EDT,Other Fossil Fuels,2.0
06/08/2022 12:00:00,EDT,Other Renewables,283.0
06/08/2022 12:00:00,EDT,Wind,303.0
06/08/2022 12:00:00,EDT,Hydro,3378.0
06/08/2022 12:05:00,EDT,Dual Fuel,4522.0
06/08/2022 12:05:00,EDT,Natural Gas,4867.0
06/08/2022 12:05:00,EDT,Nuclear,3284.0
06/08/2022 12:05:00,EDT,Other Fossil Fuels,2.0
06/08/2022 12:05:00,EDT,Other Renewables,290.0
06/08/2022 12:05:00,EDT,Wind,311.0
06/08/2022 12:05:00,EDT,Hydro,3306.0
06/08/2022 12:10:00,EDT,Dual Fuel,4456.0
06/08/2022 12:10:00,EDT,Natural Gas,4893.0
06/08/2022 12:10:00,EDT,Nuclear,3282.0
06/08/2022 12:10:00,EDT,Other Fossil Fuels,2.0
06/08/2022 12:10:00,EDT,Other Renewables,292.0
06/08/2022 12:10:00,EDT,Wind,334.0
06/08/2022 12:10:00,EDT,Hydro,3302.0
06/08/2022 12:15:00,EDT,Dual Fuel,4468.0
06/08/2022 12:15:00,EDT,Natural Gas,4899.0
06/08/2022 12:15:00,EDT,Nuclear,3283.0
06/08/2022 12:15:00,EDT,Other Fossil Fuels,2.0
06/08/2022 12:15:00,EDT,Other Renewables,288.0
06/08/2022 12:15:00,EDT,Wind,355.0
06/08/2022 12:15:00,EDT,Hydro,3328.0
06/08/2022 12:20:00,EDT,Dual Fuel,4491.0
06/08/2022 12:20:00,EDT,Natural Gas,4886.0
06/08/2022 12:20:00,EDT,Nuclear,3284.0
06/08/2022 12:20:00,EDT,Other Fossil Fuels,2.0
06/08/2022 12:20:00,EDT,Other Renewables,289.0
06/08/2022 12:20:00,EDT,Wind,372.0
06/08/2022 12:20:00,EDT,Hydro,3285.0
06/08/2022 12:25:00,EDT,Dual Fuel,4479.0
06/08/2022 12:25:00,EDT,Natural Gas,4893.0
06/08/2022 12:25:00,EDT,Nuclear,3282.0
06/08/2022 12:25:00,EDT,Other Fossil Fuels,2.0
06/08/2022 12:25:00,EDT,Other Renewables,285.0
06/08/2022 12:25:00,EDT,Wind,364.0
06/08/2022 12:25:00,EDT,Hydro,3304.0
06/08/2022 12:30:00,EDT,Dual Fuel,4437.0
06/08/2022 12:30:00,EDT,Natural Gas,4899.0
06/08/2022 12:30:00,EDT,Nuclear,3283.0
06/08/2022 12:30:00,EDT,Other Fossil Fuels,1.0
06/08/2022 12:30:00,EDT,Other Renewables,287.0
06/08/2022 12:30:00,EDT,Wind,357.0
06/08/2022 12:30:00,EDT,Hydro,3358.0
06/08/2022 12:35:00,EDT,Dual Fuel,4444.0
06/08/2022 12:35:00,EDT,Natural Gas,4865.0
06/08/2022 12:35:00,EDT,Nuclear,3282.0
06/08/2022 12:35:00,EDT,Other Fossil Fuels,1.0
06/08/2022 12:35:00,EDT,Other Renewables,291.0
06/08/2022 12:35:00,EDT,Wind,333.0
06/08/2022 12:35:00,EDT,Hydro,3388.0
06/08/2022 12:40:00,EDT,Dual Fuel,4487.0
06/08/2022 12:40:00,EDT,Natural Gas,4816.0
06/08/2022 12:40:00,EDT,Nuclear,3282.0
06/08/2022 12:40:00,EDT,Other Fossil Fuels,1.0
06/08/2022 12:40:00,EDT,Other Renewables,287.0
06/08/2022 12:40:00,EDT,Wind,324.0
06/08/2022 12:40:00,EDT,Hydro,3407.0
06/08/2022 12:45:00,EDT,Dual Fuel,4514.0
06/08/2022 12:45:00,EDT,Natural Gas,4860.0
06/08/2022 12:45:00,EDT,Nuclear,3282.0
06/08/2022 12:45:00,EDT,Other Fossil Fuels,2.0
06/08/2022 12:45:00,EDT,Other Renewables,275.0
06/08/2022 12:45:00,EDT,Wind,316.0
06/08/2022 12:45:00,EDT,Hydro,3411.0
06/08/2022 12:50:00,EDT,Dual Fuel,4585.0
06/08/2022 12:50:00,EDT,Natural Gas,4874.0
06/08/2022 12:50:00,EDT,Nuclear,3283.0
06/08/2022 12:50:00,EDT,Other Fossil Fuels,2.0
06/08/2022 12:50:00,EDT,Other Renewables,283.0
06/08/2022 12:50:00,EDT,Wind,333.0
06/08/2022 12:50:00,EDT,Hydro,3420.0
06/08/2022 12:55:00,EDT,Dual Fuel,4641.0
06/08/2022 12:55:00,EDT,Natural Gas,4867.0
06/08/2022 12:55:00,EDT,Nuclear,3282.0
06/08/2022 12:55:00,EDT,Other Fossil Fuels,2.0
06/08/2022 12:55:00,EDT,Other Renewables,287.0
06/08/2022 12:55:00,EDT,Wind,354.0
06/08/2022 12:55:00,EDT,Hydro,3391.0
06/08/2022 13:00:00,EDT,Dual Fuel,4574.0
06/08/2022 13:00:00,EDT,Natural Gas,4866.0
06/08/2022 13:00:00,EDT,Nuclear,3282.0
06/08/2022 13:00:00,EDT,Other Fossil Fuels,32.0
06/08/2022 13:00:00,EDT,Other Renewables,281.0
06/08/2022 13:00:00,EDT,Wind,334.0
06/08/2022 13:00:00,EDT,Hydro,3404.0
06/08/2022 13:05:00,EDT,Dual Fuel,4498.0
06/08/2022 13:05:00,EDT,Natural Gas,4870.0
06/08/2022 13:05:00,EDT,Nuclear,3282.0
06/08/2022 13:05:00,EDT,Other Fossil Fuels,45.0
06/08/2022 13:05:00,EDT,Other Renewables,280.0
06/08/2022 13:05:00,EDT,Wind,253.0
06/08/2022 13:05:00,EDT,Hydro,3377.0
06/08/2022 13:10:00,EDT,Dual Fuel,4481.0
06/08/2022 13:10:00,EDT,Natural Gas,4865.0
06/08/2022 13:10:00,EDT,Nuclear,3282.0
06/08/2022 13:10:00,EDT,Other Fossil Fuels,45.0
06/08/2022 13:10:00,EDT,Other Renewables,286.0
06/08/2022 13:10:00,EDT,Wind,174.0
06/08/2022 13:10:00,EDT,Hydro,3392.0
06/08/2022 13:15:00,EDT,Dual Fuel,4559.0
06/08/2022 13:15:00,EDT,Natural Gas,4875.0
06/08/2022 13:15:00,EDT,Nuclear,3282.0
06/08/2022 13:15:00,EDT,Other Fossil Fuels,58.0
06/08/2022 13:15:00,EDT,Other Renewables,282.0
06/08/2022 13:15:00,EDT,Wind,170.0
06/08/2022 13:15:00,EDT,Hydro,3364.0
06/08/2022 13:20:00,EDT,Dual Fuel,4637.0
06/08/2022 13:20:00,EDT,Natural Gas,4882.0
06/08/2022 13:20:00,EDT,Nuclear,3281.0
06/08/2022 13:20:00,EDT,Other Fossil Fuels,62.0
06/08/2022 13:20:00,EDT,Other Renewables,284.0
06/08/2022 13:20:00,EDT,Wind,185.0
06/08/2022 13:20:00,EDT,Hydro,3317.0
06/08/2022 13:25:00,EDT,Dual Fuel,4649.0
06/08/2022 13:25:00,EDT,Natural Gas,4872.0
06/08/2022 13:25:00,EDT,Nuclear,3282.0
06/08/2022 13:25:00,EDT,Other Fossil Fuels,62.0
06/08/2022 13:25:00,EDT,Other Renewables,298.0
06/08/2022 13:25:00,EDT,Wind,203.0
06/08/2022 13:25:00,EDT,Hydro,3324.0
06/08/2022 13:30:00,EDT,Dual Fuel,4677.0
06/08/2022 13:30:00,EDT,Natural Gas,4881.0
06/08/2022 13:30:00,EDT,Nuclear,3281.0
06/08/2022 13:30:00,EDT,Other Fossil Fuels,62.0
06/08/2022 13:30:00,EDT,Other Renewables,302.0
06/08/2022 13:30:00,EDT,Wind,209.0
06/08/2022 13:30:00,EDT,Hydro,3262.0
06/08/2022 13:35:00,EDT,Dual Fuel,4608.0
06/08/2022 13:35:00,EDT,Natural Gas,4857.0
06/08/2022 13:35:00,EDT,Nuclear,3281.0
06/08/2022 13:35:00,EDT,Other Fossil Fuels,62.0
06/08/2022 13:35:00,EDT,Other Renewables,298.0
06/08/2022 13:35:00,EDT,Wind,214.0
06/08/2022 13:35:00,EDT,Hydro,3307.0
06/08/2022 13:37:58,EDT,Dual Fuel,4565.0
06/08/2022 13:37:58,EDT,Natural Gas,4799.0
06/08/2022 13:37:58,EDT,Nuclear,3280.0
06/08/2022 13:37:58,EDT,Other Fossil Fuels,62.0
06/08/2022 13:37:58,EDT,Other Renewables,292.0
06/08/2022 13:37:58,EDT,Wind,243.0
06/08/2022 13:37:58,EDT,Hydro,3355.0
06/08/2022 13:40:00,EDT,Dual Fuel,4526.0
06/08/2022 13:40:00,EDT,Natural Gas,4810.0
06/08/2022 13:40:00,EDT,Nuclear,3280.0
06/08/2022 13:40:00,EDT,Other Fossil Fuels,62.0
06/08/2022 13:40:00,EDT,Other Renewables,291.0
06/08/2022 13:40:00,EDT,Wind,238.0
06/08/2022 13:40:00,EDT,Hydro,3360.0
06/08/2022 13:40:34,EDT,Dual Fuel,4531.0
06/08/2022 13:40:34,EDT,Natural Gas,4825.0
06/08/2022 13:40:34,EDT,Nuclear,3284.0
06/08/2022 13:40:34,EDT,Other Fossil Fuels,62.0
06/08/2022 13:40:34,EDT,Other Renewables,299.0
06/08/2022 13:40:34,EDT,Wind,239.0
06/08/2022 13:40:34,EDT,Hydro,3385.0
06/08/2022 13:45:00,EDT,Dual Fuel,4588.0
06/08/2022 13:45:00,EDT,Natural Gas,4839.0
06/08/2022 13:45:00,EDT,Nuclear,3284.0
06/08/2022 13:45:00,EDT,Other Fossil Fuels,62.0
06/08/2022 13:45:00,EDT,Other Renewables,302.0
06/08/2022 13:45:00,EDT,Wind,221.0
06/08/2022 13:45:00,EDT,Hydro,3361.0
06/08/2022 13:50:00,EDT,Dual Fuel,4660.0
06/08/2022 13:50:00,EDT,Natural Gas,4854.0
06/08/2022 13:50:00,EDT,Nuclear,3282.0
06/08/2022 13:50:00,EDT,Other Fossil Fuels,62.0
06/08/2022 13:50:00,EDT,Other Renewables,294.0
06/08/2022 13:50:00,EDT,Wind,177.0
06/08/2022 13:50:00,EDT,Hydro,3340.0
06/08/2022 13:55:00,EDT,Dual Fuel,4715.0
06/08/2022 13:55:00,EDT,Natural Gas,4876.0
06/08/2022 13:55:00,EDT,Nuclear,3282.0
06/08/2022 13:55:00,EDT,Other Fossil Fuels,62.0
06/08/2022 13:55:00,EDT,Other Renewables,299.0
06/08/2022 13:55:00,EDT,Wind,182.0
06/08/2022 13:55:00,EDT,Hydro,3327.0
06/08/2022 14:00:00,EDT,Dual Fuel,4808.0
06/08/2022 14:00:00,EDT,Natural Gas,4857.0
06/08/2022 14:00:00,EDT,Nuclear,3281.0
06/08/2022 14:00:00,EDT,Other Fossil Fuels,62.0
06/08/2022 14:00:00,EDT,Other Renewables,304.0
06/08/2022 14:00:00,EDT,Wind,204.0
06/08/2022 14:00:00,EDT,Hydro,3307.0
06/08/2022 14:05:00,EDT,Dual Fuel,4882.0
06/08/2022 14:05:00,EDT,Natural Gas,4897.0
06/08/2022 14:05:00,EDT,Nuclear,3281.0
06/08/2022 14:05:00,EDT,Other Fossil Fuels,62.0
06/08/2022 14:05:00,EDT,Other Renewables,303.0
06/08/2022 14:05:00,EDT,Wind,225.0
06/08/2022 14:05:00,EDT,Hydro,3294.0
06/08/2022 14:10:00,EDT,Dual Fuel,4928.0
06/08/2022 14:10:00,EDT,Natural Gas,4986.0
06/08/2022 14:10:00,EDT,Nuclear,3280.0
06/08/2022 14:10:00,EDT,Other Fossil Fuels,36.0
06/08/2022 14:10:00,EDT,Other Renewables,303.0
06/08/2022 14:10:00,EDT,Wind,235.0
06/08/2022 14:10:00,EDT,Hydro,3203.0
06/08/2022 14:15:00,EDT,Dual Fuel,4972.0
06/08/2022 14:15:00,EDT,Natural Gas,4994.0
06/08/2022 14:15:00,EDT,Nuclear,3279.0
06/08/2022 14:15:00,EDT,Other Fossil Fuels,3.0
06/08/2022 14:15:00,EDT,Other Renewables,298.0
06/08/2022 14:15:00,EDT,Wind,250.0
06/08/2022 14:15:00,EDT,Hydro,3242.0
06/08/2022 14:20:00,EDT,Dual Fuel,4976.0
06/08/2022 14:20:00,EDT,Natural Gas,4956.0
06/08/2022 14:20:00,EDT,Nuclear,3279.0
06/08/2022 14:20:00,EDT,Other Fossil Fuels,1.0
06/08/2022 14:20:00,EDT,Other Renewables,300.0
06/08/2022 14:20:00,EDT,Wind,294.0
06/08/2022 14:20:00,EDT,Hydro,3219.0
06/08/2022 14:25:00,EDT,Dual Fuel,4937.0
06/08/2022 14:25:00,EDT,Natural Gas,4944.0
06/08/2022 14:25:00,EDT,Nuclear,3279.0
06/08/2022 14:25:00,EDT,Other Fossil Fuels,1.0
06/08/2022 14:25:00,EDT,Other Renewables,305.0
06/08/2022 14:25:00,EDT,Wind,291.0
06/08/2022 14:25:00,EDT,Hydro,3213.0
06/08/2022 14:30:00,EDT,Dual Fuel,4814.0
06/08/2022 14:30:00,EDT,Natural Gas,4871.0
06/08/2022 14:30:00,EDT,Nuclear,3279.0
06/08/2022 14:30:00,EDT,Other Fossil Fuels,1.0
06/08/2022 14:30:00,EDT,Other Renewables,298.0
06/08/2022 14:30:00,EDT,Wind,295.0
06/08/2022 14:30:00,EDT,Hydro,3322.0
06/08/2022 14:35:00,EDT,Dual Fuel,4777.0
06/08/2022 14:35:00,EDT,Natural Gas,4870.0
06/08/2022 14:35:00,EDT,Nuclear,3279.0
06/08/2022 14:35:00,EDT,Other Fossil Fuels,2.0
06/08/2022 14:35:00,EDT,Other Renewables,300.0
06/08/2022 14:35:00,EDT,Wind,283.0
06/08/2022 14:35:00,EDT,Hydro,3394.0
06/08/2022 14:40:00,EDT,Dual Fuel,4712.0
06/08/2022 14:40:00,EDT,Natural Gas,4844.0
06/08/2022 14:40:00,EDT,Nuclear,3281.0
06/08/2022 14:40:00,EDT,Other Fossil Fuels,2.0
06/08/2022 14:40:00,EDT,Other Renewables,298.0
06/08/2022 14:40:00,EDT,Wind,289.0
06/08/2022 14:40:00,EDT,Hydro,3502.0
06/08/2022 14:45:00,EDT,Dual Fuel,4644.0
06/08/2022 14:45:00,EDT,Natural Gas,4870.0
06/08/2022 14:45:00,EDT,Nuclear,3281.0
06/08/2022 14:45:00,EDT,Other Fossil Fuels,2.0
06/08/2022 14:45:00,EDT,Other Renewables,299.0
06/08/2022 14:45:00,EDT,Wind,290.0
06/08/2022 14:45:00,EDT,Hydro,3596.0
06/08/2022 14:50:00,EDT,Dual Fuel,4653.0
06/08/2022 14:50:00,EDT,Natural Gas,4981.0
06/08/2022 14:50:00,EDT,Nuclear,3280.0
06/08/2022 14:50:00,EDT,Other Fossil Fuels,2.0
06/08/2022 14:50:00,EDT,Other Renewables,295.0
06/08/2022 14:50:00,EDT,Wind,268.0
06/08/2022 14:50:00,EDT,Hydro,3651.0
06/08/2022 14:55:00,EDT,Dual Fuel,4726.0
06/08/2022 14:55:00,EDT,Natural Gas,5083.0
06/08/2022 14:55:00,EDT,Nuclear,3278.0
06/08/2022 14:55:00,EDT,Other Fossil Fuels,1.0
06/08/2022 14:55:00,EDT,Other Renewables,300.0
06/08/2022 14:55:00,EDT,Wind,256.0
06/08/2022 14:55:00,EDT,Hydro,3584.0
06/08/2022 15:00:00,EDT,Dual Fuel,4839.0
06/08/2022 15:00:00,EDT,Natural Gas,5097.0
06/08/2022 15:00:00,EDT,Nuclear,3277.0
06/08/2022 15:00:00,EDT,Other Fossil Fuels,2.0
06/08/2022 15:00:00,EDT,Other Renewables,309.0
06/08/2022 15:00:00,EDT,Wind,252.0
06/08/2022 15:00:00,EDT,Hydro,3592.0
06/08/2022 15:05:00,EDT,Dual Fuel,4913.0
06/08/2022 15:05:00,EDT,Natural Gas,5102.0
06/08/2022 15:05:00,EDT,Nuclear,3279.0
06/08/2022 15:05:00,EDT,Other Fossil Fuels,2.0
06/08/2022 15:05:00,EDT,Other Renewables,304.0
06/08/2022 15:05:00,EDT,Wind,257.0
06/08/2022 15:05:00,EDT,Hydro,3612.0
06/08/2022 15:10:00,EDT,Dual Fuel,4962.0
06/08/2022 15:10:00,EDT,Natural Gas,5175.0
06/08/2022 15:10:00,EDT,Nuclear,3278.0
06/08/2022 15:10:00,EDT,Other Fossil Fuels,2.0
06/08/2022 15:10:00,EDT,Other Renewables,303.0
06/08/2022 15:10:00,EDT,Wind,252.0
06/08/2022 15:10:00,EDT,Hydro,3601.0
06/08/2022 15:15:00,EDT,Dual Fuel,5047.0
06/08/2022 15:15:00,EDT,Natural Gas,5233.0
06/08/2022 15:15:00,EDT,Nuclear,3278.0
06/08/2022 15:15:00,EDT,Other Fossil Fuels,1.0
06/08/2022 15:15:00,EDT,Other Renewables,308.0
06/08/2022 15:15:00,EDT,Wind,264.0
06/08/2022 15:15:00,EDT,Hydro,3575.0
06/08/2022 15:20:00,EDT,Dual Fuel,5089.0
06/08/2022 15:20:00,EDT,Natural Gas,5263.0
06/08/2022 15:20:00,EDT,Nuclear,3277.0
06/08/2022 15:20:00,EDT,Other Fossil Fuels,1.0
06/08/2022 15:20:00,EDT,Other Renewables,308.0
06/08/2022 15:20:00,EDT,Wind,264.0
06/08/2022 15:20:00,EDT,Hydro,3472.0
06/08/2022 15:25:00,EDT,Dual Fuel,5065.0
06/08/2022 15:25:00,EDT,Natural Gas,5199.0
06/08/2022 15:25:00,EDT,Nuclear,3276.0
06/08/2022 15:25:00,EDT,Other Fossil Fuels,2.0
06/08/2022 15:25:00,EDT,Other Renewables,301.0
06/08/2022 15:25:00,EDT,Wind,251.0
06/08/2022 15:25:00,EDT,Hydro,3527.0
06/08/2022 15:30:00,EDT,Dual Fuel,5069.0
06/08/2022 15:30:00,EDT,Natural Gas,5147.0
06/08/2022 15:30:00,EDT,Nuclear,3277.0
06/08/2022 15:30:00,EDT,Other Fossil Fuels,2.0
06/08/2022 15:30:00,EDT,Other Renewables,302.0
06/08/2022 15:30:00,EDT,Wind,243.0
06/08/2022 15:30:00,EDT,Hydro,3583.0
06/08/2022 15:31:26,EDT,Dual Fuel,5075.0
06/08/2022 15:31:26,EDT,Natural Gas,5196.0
06/08/2022 15:31:26,EDT,Nuclear,3276.0
06/08/2022 15:31:26,EDT,Other Fossil Fuels,2.0
06/08/2022 15:31:26,EDT,Other Renewables,304.0
06/08/2022 15:31:26,EDT,Wind,240.0
06/08/2022 15:31:26,EDT,Hydro,3527.0
06/08/2022 15:33:26,EDT,Dual Fuel,5093.0
06/08/2022 15:33:26,EDT,Natural Gas,5170.0
06/08/2022 15:33:26,EDT,Nuclear,3280.0
06/08/2022 15:33:26,EDT,Other Fossil Fuels,1.0
06/08/2022 15:33:26,EDT,Other Renewables,303.0
06/08/2022 15:33:26,EDT,Wind,241.0
06/08/2022 15:33:26,EDT,Hydro,3520.0
06/08/2022 15:35:00,EDT,Dual Fuel,5106.0
06/08/2022 15:35:00,EDT,Natural Gas,5152.0
06/08/2022 15:35:00,EDT,Nuclear,3275.0
06/08/2022 15:35:00,EDT,Other Fossil Fuels,2.0
06/08/2022 15:35:00,EDT,Other Renewables,307.0
06/08/2022 15:35:00,EDT,Wind,249.0
06/08/2022 15:35:00,EDT,Hydro,3502.0
06/08/2022 15:40:00,EDT,Dual Fuel,5143.0
06/08/2022 15:40:00,EDT,Natural Gas,5141.0
06/08/2022 15:40:00,EDT,Nuclear,3275.0
06/08/2022 15:40:00,EDT,Other Fossil Fuels,2.0
06/08/2022 15:40:00,EDT,Other Renewables,299.0
06/08/2022 15:40:00,EDT,Wind,246.0
06/08/2022 15:40:00,EDT,Hydro,3460.0
06/08/2022 15:41:20,EDT,Dual Fuel,5185.0
06/08/2022 15:41:20,EDT,Natural Gas,5133.0
06/08/2022 15:41:20,EDT,Nuclear,3274.0
06/08/2022 15:41:20,EDT,Other Fossil Fuels,1.0
06/08/2022 15:41:20,EDT,Other Renewables,293.0
06/08/2022 15:41:20,EDT,Wind,241.0
06/08/2022 15:41:20,EDT,Hydro,3477.0
06/08/2022 15:42:44,EDT,Dual Fuel,5196.0
06/08/2022 15:42:44,EDT,Natural Gas,5123.0
06/08/2022 15:42:44,EDT,Nuclear,3275.0
06/08/2022 15:42:44,EDT,Other Fossil Fuels,2.0
06/08/2022 15:42:44,EDT,Other Renewables,297.0
06/08/2022 15:42:44,EDT,Wind,249.0
06/08/2022 15:42:44,EDT,Hydro,3474.0
06/08/2022 15:45:00,EDT,Dual Fuel,5215.0
06/08/2022 15:45:00,EDT,Natural Gas,5118.0
06/08/2022 15:45:00,EDT,Nuclear,3275.0
06/08/2022 15:45:00,EDT,Other Fossil Fuels,2.0
06/08/2022 15:45:00,EDT,Other Renewables,296.0
06/08/2022 15:45:00,EDT,Wind,249.0
06/08/2022 15:45:00,EDT,Hydro,3474.0
06/08/2022 15:50:00,EDT,Dual Fuel,5251.0
06/08/2022 15:50:00,EDT,Natural Gas,5103.0
06/08/2022 15:50:00,EDT,Nuclear,3278.0
06/08/2022 15:50:00,EDT,Other Fossil Fuels,2.0
06/08/2022 15:50:00,EDT,Other Renewables,300.0
06/08/2022 15:50:00,EDT,Wind,254.0
06/08/2022 15:50:00,EDT,Hydro,3471.0
06/08/2022 15:55:00,EDT,Dual Fuel,5310.0
06/08/2022 15:55:00,EDT,Natural Gas,5109.0
06/08/2022 15:55:00,EDT,Nuclear,3276.0
06/08/2022 15:55:00,EDT,Other Fossil Fuels,1.0
06/08/2022 15:55:00,EDT,Other Renewables,298.0
06/08/2022 15:55:00,EDT,Wind,244.0
06/08/2022 15:55:00,EDT,Hydro,3476.0
06/08/2022 16:00:00,EDT,Dual Fuel,5327.0
06/08/2022 16:00:00,EDT,Natural Gas,5177.0
06/08/2022 16:00:00,EDT,Nuclear,3277.0
06/08/2022 16:00:00,EDT,Other Fossil Fuels,2.0
06/08/2022 16:00:00,EDT,Other Renewables,296.0
06/08/2022 16:00:00,EDT,Wind,180.0
06/08/2022 16:00:00,EDT,Hydro,3472.0
06/08/2022 16:05:00,EDT,Dual Fuel,5363.0
06/08/2022 16:05:00,EDT,Natural Gas,5221.0
06/08/2022 16:05:00,EDT,Nuclear,3277.0
06/08/2022 16:05:00,EDT,Other Fossil Fuels,1.0
06/08/2022 16:05:00,EDT,Other Renewables,293.0
06/08/2022 16:05:00,EDT,Wind,159.0
06/08/2022 16:05:00,EDT,Hydro,3473.0
06/08/2022 16:06:44,EDT,Dual Fuel,5379.0
06/08/2022 16:06:44,EDT,Natural Gas,5288.0
06/08/2022 16:06:44,EDT,Nuclear,3275.0
06/08/2022 16:06:44,EDT,Other Fossil Fuels,17.0
06/08/2022 16:06:44,EDT,Other Renewables,286.0
06/08/2022 16:06:44,EDT,Wind,135.0
06/08/2022 16:06:44,EDT,Hydro,3456.0
06/08/2022 16:09:02,EDT,Dual Fuel,5389.0
06/08/2022 16:09:02,EDT,Natural Gas,5341.0
06/08/2022 16:09:02,EDT,Nuclear,3278.0
06/08/2022 16:09:02,EDT,Other Fossil Fuels,41.0
06/08/2022 16:09:02,EDT,Other Renewables,292.0
06/08/2022 16:09:02,EDT,Wind,116.0
06/08/2022 16:09:02,EDT,Hydro,3441.0
06/08/2022 16:10:00,EDT,Dual Fuel,5399.0
06/08/2022 16:10:00,EDT,Natural Gas,5341.0
06/08/2022 16:10:00,EDT,Nuclear,3276.0
06/08/2022 16:10:00,EDT,Other Fossil Fuels,43.0
06/08/2022 16:10:00,EDT,Other Renewables,300.0
06/08/2022 16:10:00,EDT,Wind,102.0
06/08/2022 16:10:00,EDT,Hydro,3458.0
06/08/2022 16:15:00,EDT,Dual Fuel,5422.0
06/08/2022 16:15:00,EDT,Natural Gas,5233.0
06/08/2022 16:15:00,EDT,Nuclear,3276.0
06/08/2022 16:15:00,EDT,Other Fossil Fuels,44.0
06/08/2022 16:15:00,EDT,Other Renewables,304.0
06/08/2022 16:15:00,EDT,Wind,139.0
06/08/2022 16:15:00,EDT,Hydro,3563.0
06/08/2022 16:20:00,EDT,Dual Fuel,5499.0
06/08/2022 16:20:00,EDT,Natural Gas,5094.0
06/08/2022 16:20:00,EDT,Nuclear,3276.0
06/08/2022 16:20:00,EDT,Other Fossil Fuels,45.0
06/08/2022 16:20:00,EDT,Other Renewables,299.0
06/08/2022 16:20:00,EDT,Wind,150.0
06/08/2022 16:20:00,EDT,Hydro,3598.0
06/08/2022 16:25:00,EDT,Dual Fuel,5543.0
06/08/2022 16:25:00,EDT,Natural Gas,5047.0
06/08/2022 16:25:00,EDT,Nuclear,3278.0
06/08/2022 16:25:00,EDT,Other Fossil Fuels,51.0
06/08/2022 16:25:00,EDT,Other Renewables,295.0
06/08/2022 16:25:00,EDT,Wind,182.0
06/08/2022 16:25:00,EDT,Hydro,3610.0
06/08/2022 16:30:00,EDT,Dual Fuel,5601.0
06/08/2022 16:30:00,EDT,Natural Gas,5030.0
06/08/2022 16:30:00,EDT,Nuclear,3277.0
06/08/2022 16:30:00,EDT,Other Fossil Fuels,86.0
06/08/2022 16:30:00,EDT,Other Renewables,297.0
06/08/2022 16:30:00,EDT,Wind,202.0
06/08/2022 16:30:00,EDT,Hydro,3570.0
06/08/2022 16:35:00,EDT,Dual Fuel,5661.0
06/08/2022 16:35:00,EDT,Natural Gas,4979.0
