Time Stamp,Time Zone,Fuel Category,Gen MW
07/13/2023 11:40:00,EDT,Hydro,3509.0
07/13/2023 11:45:00,EDT,Dual Fuel,8042.0
07/13/2023 11:45:00,EDT,Natural Gas,5380.0
07/13/2023 11:45:00,EDT,Nuclear,3236.0
07/13/2023 11:45:00,EDT,Other Fossil Fuels,142.0
07/13/2023 11:45:00,EDT,Other Renewables,370.0
07/13/2023 11:45:00,EDT,Wind,1402.0
07/13/2023 11:45:00,EDT,Hydro,3484.0
07/13/2023 11:50:00,EDT,Dual Fuel,8100.0
07/13/2023 11:50:00,EDT,Natural Gas,5412.0
07/13/2023 11:50:00,EDT,Nuclear,3235.0
07/13/2023 11:50:00,EDT,Other Fossil Fuels,165.0
07/13/2023 11:50:00,EDT,Other Renewables,366.0
07/13/2023 11:50:00,EDT,Wind,1435.0
07/13/2023 11:50:00,EDT,Hydro,3484.0
07/13/2023 11:55:00,EDT,Dual Fuel,8197.0
07/13/2023 11:55:00,EDT,Natural Gas,5432.0
07/13/2023 11:55:00,EDT,Nuclear,3234.0
07/13/2023 11:55:00,EDT,Other Fossil Fuels,142.0
07/13/2023 11:55:00,EDT,Other Renewables,351.0
07/13/2023 11:55:00,EDT,Wind,1446.0
07/13/2023 11:55:00,EDT,Hydro,3476.0
07/13/2023 12:00:00,EDT,Dual Fuel,8263.0
07/13/2023 12:00:00,EDT,Natural Gas,5451.0
07/13/2023 12:00:00,EDT,Nuclear,3235.0
07/13/2023 12:00:00,EDT,Other Fossil Fuels,124.0
07/13/2023 12:00:00,EDT,Other Renewables,331.0
07/13/2023 12:00:00,EDT,Wind,1424.0
07/13/2023 12:00:00,EDT,Hydro,3482.0
07/13/2023 12:05:00,EDT,Dual Fuel,8249.0
07/13/2023 12:05:00,EDT,Natural Gas,5505.0
07/13/2023 12:05:00,EDT,Nuclear,3235.0
07/13/2023 12:05:00,EDT,Other Fossil Fuels,124.0
07/13/2023 12:05:00,EDT,Other Renewables,348.0
07/13/2023 12:05:00,EDT,Wind,1414.0
07/13/2023 12:05:00,EDT,Hydro,3356.0
07/13/2023 12:10:00,EDT,Dual Fuel,8244.0
07/13/2023 12:10:00,EDT,Natural Gas,5557.0
07/13/2023 12:10:00,EDT,Nuclear,3235.0
07/13/2023 12:10:00,EDT,Other Fossil Fuels,124.0
07/13/2023 12:10:00,EDT,Other Renewables,344.0
07/13/2023 12:10:00,EDT,Wind,1422.0
07/13/2023 12:10:00,EDT,Hydro,3246.0
07/13/2023 12:15:00,EDT,Dual Fuel,8206.0
07/13/2023 12:15:00,EDT,Natural Gas,5603.0
07/13/2023 12:15:00,EDT,Nuclear,3236.0
07/13/2023 12:15:00,EDT,Other Fossil Fuels,124.0
07/13/2023 12:15:00,EDT,Other Renewables,353.0
07/13/2023 12:15:00,EDT,Wind,1453.0
07/13/2023 12:15:00,EDT,Hydro,3192.0
07/13/2023 12:20:00,EDT,Dual Fuel,8178.0
07/13/2023 12:20:00,EDT,Natural Gas,5630.0
07/13/2023 12:20:00,EDT,Nuclear,3235.0
07/13/2023 12:20:00,EDT,Other Fossil Fuels,124.0
07/13/2023 12:20:00,EDT,Other Renewables,344.0
07/13/2023 12:20:00,EDT,Wind,1486.0
07/13/2023 12:20:00,EDT,Hydro,3164.0
07/13/2023 12:25:00,EDT,Dual Fuel,8171.0
07/13/2023 12:25:00,EDT,Natural Gas,5639.0
07/13/2023 12:25:00,EDT,Nuclear,3233.0
07/13/2023 12:25:00,EDT,Other Fossil Fuels,124.0
07/13/2023 12:25:00,EDT,Other Renewables,346.0
07/13/2023 12:25:00,EDT,Wind,1476.0
07/13/2023 12:25:00,EDT,Hydro,3200.0
07/13/2023 12:30:00,EDT,Dual Fuel,8195.0
07/13/2023 12:30:00,EDT,Natural Gas,5662.0
07/13/2023 12:30:00,EDT,Nuclear,3232.0
07/13/2023 12:30:00,EDT,Other Fossil Fuels,124.0
07/13/2023 12:30:00,EDT,Other Renewables,341.0
07/13/2023 12:30:00,EDT,Wind,1472.0
07/13/2023 12:30:00,EDT,Hydro,3256.0
07/13/2023 12:35:00,EDT,Dual Fuel,8211.0
07/13/2023 12:35:00,EDT,Natural Gas,5686.0
07/13/2023 12:35:00,EDT,Nuclear,3234.0
07/13/2023 12:35:00,EDT,Other Fossil Fuels,124.0
07/13/2023 12:35:00,EDT,Other Renewables,332.0
07/13/2023 12:35:00,EDT,Wind,1477.0
07/13/2023 12:35:00,EDT,Hydro,3260.0
07/13/2023 12:40:00,EDT,Dual Fuel,8243.0
07/13/2023 12:40:00,EDT,Natural Gas,5698.0
07/13/2023 12:40:00,EDT,Nuclear,3232.0
07/13/2023 12:40:00,EDT,Other Fossil Fuels,124.0
07/13/2023 12:40:00,EDT,Other Renewables,337.0
07/13/2023 12:40:00,EDT,Wind,1467.0
07/13/2023 12:40:00,EDT,Hydro,3358.0
07/13/2023 12:45:00,EDT,Dual Fuel,8266.0
07/13/2023 12:45:00,EDT,Natural Gas,5737.0
07/13/2023 12:45:00,EDT,Nuclear,3233.0
07/13/2023 12:45:00,EDT,Other Fossil Fuels,124.0
07/13/2023 12:45:00,EDT,Other Renewables,334.0
07/13/2023 12:45:00,EDT,Wind,1476.0
07/13/2023 12:45:00,EDT,Hydro,3392.0
07/13/2023 12:50:00,EDT,Dual Fuel,8299.0
07/13/2023 12:50:00,EDT,Natural Gas,5760.0
07/13/2023 12:50:00,EDT,Nuclear,3232.0
07/13/2023 12:50:00,EDT,Other Fossil Fuels,124.0
07/13/2023 12:50:00,EDT,Other Renewables,338.0
07/13/2023 12:50:00,EDT,Wind,1527.0
07/13/2023 12:50:00,EDT,Hydro,3262.0
07/13/2023 12:55:00,EDT,Dual Fuel,8303.0
07/13/2023 12:55:00,EDT,Natural Gas,5783.0
07/13/2023 12:55:00,EDT,Nuclear,3232.0
07/13/2023 12:55:00,EDT,Other Fossil Fuels,116.0
07/13/2023 12:55:00,EDT,Other Renewables,336.0
07/13/2023 12:55:00,EDT,Wind,1534.0
07/13/2023 12:55:00,EDT,Hydro,3192.0
07/13/2023 13:00:00,EDT,Dual Fuel,8379.0
07/13/2023 13:00:00,EDT,Natural Gas,5818.0
07/13/2023 13:00:00,EDT,Nuclear,3232.0
07/13/2023 13:00:00,EDT,Other Fossil Fuels,88.0
07/13/2023 13:00:00,EDT,Other Renewables,312.0
07/13/2023 13:00:00,EDT,Wind,1486.0
07/13/2023 13:00:00,EDT,Hydro,3217.0
07/13/2023 13:05:00,EDT,Dual Fuel,8558.0
07/13/2023 13:05:00,EDT,Natural Gas,5847.0
07/13/2023 13:05:00,EDT,Nuclear,3232.0
07/13/2023 13:05:00,EDT,Other Fossil Fuels,61.0
07/13/2023 13:05:00,EDT,Other Renewables,322.0
07/13/2023 13:05:00,EDT,Wind,1463.0
07/13/2023 13:05:00,EDT,Hydro,3338.0
07/13/2023 13:10:00,EDT,Dual Fuel,8689.0
07/13/2023 13:10:00,EDT,Natural Gas,5825.0
07/13/2023 13:10:00,EDT,Nuclear,3231.0
07/13/2023 13:10:00,EDT,Other Fossil Fuels,60.0
07/13/2023 13:10:00,EDT,Other Renewables,339.0
07/13/2023 13:10:00,EDT,Wind,1483.0
07/13/2023 13:10:00,EDT,Hydro,3468.0
07/13/2023 13:15:00,EDT,Dual Fuel,8697.0
07/13/2023 13:15:00,EDT,Natural Gas,5811.0
07/13/2023 13:15:00,EDT,Nuclear,3230.0
07/13/2023 13:15:00,EDT,Other Fossil Fuels,60.0
07/13/2023 13:15:00,EDT,Other Renewables,350.0
07/13/2023 13:15:00,EDT,Wind,1504.0
07/13/2023 13:15:00,EDT,Hydro,3436.0
07/13/2023 13:20:00,EDT,Dual Fuel,8677.0
07/13/2023 13:20:00,EDT,Natural Gas,5803.0
07/13/2023 13:20:00,EDT,Nuclear,3229.0
07/13/2023 13:20:00,EDT,Other Fossil Fuels,60.0
07/13/2023 13:20:00,EDT,Other Renewables,343.0
07/13/2023 13:20:00,EDT,Wind,1502.0
07/13/2023 13:20:00,EDT,Hydro,3459.0
07/13/2023 13:25:00,EDT,Dual Fuel,8640.0
07/13/2023 13:25:00,EDT,Natural Gas,5807.0
07/13/2023 13:25:00,EDT,Nuclear,3231.0
07/13/2023 13:25:00,EDT,Other Fossil Fuels,60.0
07/13/2023 13:25:00,EDT,Other Renewables,344.0
07/13/2023 13:25:00,EDT,Wind,1513.0
07/13/2023 13:25:00,EDT,Hydro,3474.0
07/13/2023 13:30:00,EDT,Dual Fuel,8686.0
07/13/2023 13:30:00,EDT,Natural Gas,5799.0
07/13/2023 13:30:00,EDT,Nuclear,3229.0
07/13/2023 13:30:00,EDT,Other Fossil Fuels,60.0
07/13/2023 13:30:00,EDT,Other Renewables,335.0
07/13/2023 13:30:00,EDT,Wind,1525.0
07/13/2023 13:30:00,EDT,Hydro,3460.0
07/13/2023 13:35:00,EDT,Dual Fuel,8759.0
07/13/2023 13:35:00,EDT,Natural Gas,5809.0
07/13/2023 13:35:00,EDT,Nuclear,3229.0
07/13/2023 13:35:00,EDT,Other Fossil Fuels,60.0
07/13/2023 13:35:00,EDT,Other Renewables,355.0
07/13/2023 13:35:00,EDT,Wind,1540.0
07/13/2023 13:35:00,EDT,Hydro,3458.0
07/13/2023 13:40:00,EDT,Dual Fuel,8812.0
07/13/2023 13:40:00,EDT,Natural Gas,5824.0
07/13/2023 13:40:00,EDT,Nuclear,3229.0
07/13/2023 13:40:00,EDT,Other Fossil Fuels,60.0
07/13/2023 13:40:00,EDT,Other Renewables,347.0
07/13/2023 13:40:00,EDT,Wind,1554.0
07/13/2023 13:40:00,EDT,Hydro,3477.0
07/13/2023 13:45:00,EDT,Dual Fuel,8829.0
07/13/2023 13:45:00,EDT,Natural Gas,5849.0
07/13/2023 13:45:00,EDT,Nuclear,3231.0
07/13/2023 13:45:00,EDT,Other Fossil Fuels,60.0
07/13/2023 13:45:00,EDT,Other Renewables,331.0
07/13/2023 13:45:00,EDT,Wind,1527.0
07/13/2023 13:45:00,EDT,Hydro,3492.0
07/13/2023 13:50:00,EDT,Dual Fuel,8838.0
07/13/2023 13:50:00,EDT,Natural Gas,5870.0
07/13/2023 13:50:00,EDT,Nuclear,3234.0
07/13/2023 13:50:00,EDT,Other Fossil Fuels,60.0
07/13/2023 13:50:00,EDT,Other Renewables,327.0
07/13/2023 13:50:00,EDT,Wind,1496.0
07/13/2023 13:50:00,EDT,Hydro,3559.0
07/13/2023 13:55:00,EDT,Dual Fuel,8868.0
07/13/2023 13:55:00,EDT,Natural Gas,5887.0
07/13/2023 13:55:00,EDT,Nuclear,3235.0
07/13/2023 13:55:00,EDT,Other Fossil Fuels,60.0
07/13/2023 13:55:00,EDT,Other Renewables,342.0
07/13/2023 13:55:00,EDT,Wind,1467.0
07/13/2023 13:55:00,EDT,Hydro,3564.0
07/13/2023 14:00:00,EDT,Dual Fuel,8956.0
07/13/2023 14:00:00,EDT,Natural Gas,5892.0
07/13/2023 14:00:00,EDT,Nuclear,3238.0
07/13/2023 14:00:00,EDT,Other Fossil Fuels,60.0
07/13/2023 14:00:00,EDT,Other Renewables,335.0
07/13/2023 14:00:00,EDT,Wind,1446.0
07/13/2023 14:00:00,EDT,Hydro,3594.0
07/13/2023 14:05:00,EDT,Dual Fuel,9046.0
07/13/2023 14:05:00,EDT,Natural Gas,5924.0
07/13/2023 14:05:00,EDT,Nuclear,3240.0
07/13/2023 14:05:00,EDT,Other Fossil Fuels,60.0
07/13/2023 14:05:00,EDT,Other Renewables,357.0
07/13/2023 14:05:00,EDT,Wind,1432.0
07/13/2023 14:05:00,EDT,Hydro,3626.0
07/13/2023 14:10:00,EDT,Dual Fuel,9105.0
07/13/2023 14:10:00,EDT,Natural Gas,5962.0
07/13/2023 14:10:00,EDT,Nuclear,3239.0
07/13/2023 14:10:00,EDT,Other Fossil Fuels,60.0
07/13/2023 14:10:00,EDT,Other Renewables,365.0
07/13/2023 14:10:00,EDT,Wind,1417.0
07/13/2023 14:10:00,EDT,Hydro,3656.0
07/13/2023 14:15:00,EDT,Dual Fuel,9125.0
07/13/2023 14:15:00,EDT,Natural Gas,6003.0
07/13/2023 14:15:00,EDT,Nuclear,3241.0
07/13/2023 14:15:00,EDT,Other Fossil Fuels,60.0
07/13/2023 14:15:00,EDT,Other Renewables,356.0
07/13/2023 14:15:00,EDT,Wind,1434.0
07/13/2023 14:15:00,EDT,Hydro,3678.0
07/13/2023 14:20:00,EDT,Dual Fuel,9133.0
07/13/2023 14:20:00,EDT,Natural Gas,6017.0
07/13/2023 14:20:00,EDT,Nuclear,3240.0
07/13/2023 14:20:00,EDT,Other Fossil Fuels,60.0
07/13/2023 14:20:00,EDT,Other Renewables,343.0
07/13/2023 14:20:00,EDT,Wind,1471.0
07/13/2023 14:20:00,EDT,Hydro,3595.0
07/13/2023 14:25:00,EDT,Dual Fuel,9099.0
07/13/2023 14:25:00,EDT,Natural Gas,6037.0
07/13/2023 14:25:00,EDT,Nuclear,3240.0
07/13/2023 14:25:00,EDT,Other Fossil Fuels,60.0
07/13/2023 14:25:00,EDT,Other Renewables,337.0
07/13/2023 14:25:00,EDT,Wind,1483.0
07/13/2023 14:25:00,EDT,Hydro,3536.0
07/13/2023 14:30:00,EDT,Dual Fuel,9103.0
07/13/2023 14:30:00,EDT,Natural Gas,6022.0
07/13/2023 14:30:00,EDT,Nuclear,3240.0
07/13/2023 14:30:00,EDT,Other Fossil Fuels,60.0
07/13/2023 14:30:00,EDT,Other Renewables,334.0
07/13/2023 14:30:00,EDT,Wind,1519.0
07/13/2023 14:30:00,EDT,Hydro,3514.0
07/13/2023 14:35:00,EDT,Dual Fuel,9046.0
07/13/2023 14:35:00,EDT,Natural Gas,6016.0
07/13/2023 14:35:00,EDT,Nuclear,3242.0
07/13/2023 14:35:00,EDT,Other Fossil Fuels,60.0
07/13/2023 14:35:00,EDT,Other Renewables,325.0
07/13/2023 14:35:00,EDT,Wind,1573.0
07/13/2023 14:35:00,EDT,Hydro,3385.0
07/13/2023 14:40:00,EDT,Dual Fuel,8996.0
07/13/2023 14:40:00,EDT,Natural Gas,6018.0
07/13/2023 14:40:00,EDT,Nuclear,3243.0
07/13/2023 14:40:00,EDT,Other Fossil Fuels,60.0
07/13/2023 14:40:00,EDT,Other Renewables,328.0
07/13/2023 14:40:00,EDT,Wind,1556.0
07/13/2023 14:40:00,EDT,Hydro,3396.0
07/13/2023 14:45:00,EDT,Dual Fuel,8993.0
07/13/2023 14:45:00,EDT,Natural Gas,6018.0
07/13/2023 14:45:00,EDT,Nuclear,3242.0
07/13/2023 14:45:00,EDT,Other Fossil Fuels,60.0
07/13/2023 14:45:00,EDT,Other Renewables,311.0
07/13/2023 14:45:00,EDT,Wind,1539.0
07/13/2023 14:45:00,EDT,Hydro,3527.0
07/13/2023 14:50:00,EDT,Dual Fuel,9003.0
07/13/2023 14:50:00,EDT,Natural Gas,6014.0
07/13/2023 14:50:00,EDT,Nuclear,3243.0
07/13/2023 14:50:00,EDT,Other Fossil Fuels,69.0
07/13/2023 14:50:00,EDT,Other Renewables,311.0
07/13/2023 14:50:00,EDT,Wind,1571.0
07/13/2023 14:50:00,EDT,Hydro,3589.0
07/13/2023 14:55:00,EDT,Dual Fuel,9015.0
07/13/2023 14:55:00,EDT,Natural Gas,6027.0
07/13/2023 14:55:00,EDT,Nuclear,3244.0
07/13/2023 14:55:00,EDT,Other Fossil Fuels,76.0
07/13/2023 14:55:00,EDT,Other Renewables,312.0
07/13/2023 14:55:00,EDT,Wind,1634.0
07/13/2023 14:55:00,EDT,Hydro,3598.0
07/13/2023 15:00:00,EDT,Dual Fuel,9056.0
07/13/2023 15:00:00,EDT,Natural Gas,6036.0
07/13/2023 15:00:00,EDT,Nuclear,3243.0
07/13/2023 15:00:00,EDT,Other Fossil Fuels,76.0
07/13/2023 15:00:00,EDT,Other Renewables,308.0
07/13/2023 15:00:00,EDT,Wind,1646.0
07/13/2023 15:00:00,EDT,Hydro,3616.0
07/13/2023 15:05:00,EDT,Dual Fuel,9082.0
07/13/2023 15:05:00,EDT,Natural Gas,6043.0
07/13/2023 15:05:00,EDT,Nuclear,3244.0
07/13/2023 15:05:00,EDT,Other Fossil Fuels,76.0
07/13/2023 15:05:00,EDT,Other Renewables,310.0
07/13/2023 15:05:00,EDT,Wind,1632.0
07/13/2023 15:05:00,EDT,Hydro,3592.0
07/13/2023 15:10:00,EDT,Dual Fuel,9124.0
07/13/2023 15:10:00,EDT,Natural Gas,6057.0
07/13/2023 15:10:00,EDT,Nuclear,3244.0
07/13/2023 15:10:00,EDT,Other Fossil Fuels,76.0
07/13/2023 15:10:00,EDT,Other Renewables,320.0
07/13/2023 15:10:00,EDT,Wind,1636.0
07/13/2023 15:10:00,EDT,Hydro,3586.0
07/13/2023 15:15:00,EDT,Dual Fuel,9144.0
07/13/2023 15:15:00,EDT,Natural Gas,6062.0
07/13/2023 15:15:00,EDT,Nuclear,3244.0
07/13/2023 15:15:00,EDT,Other Fossil Fuels,76.0
07/13/2023 15:15:00,EDT,Other Renewables,331.0
07/13/2023 15:15:00,EDT,Wind,1607.0
07/13/2023 15:15:00,EDT,Hydro,3613.0
07/13/2023 15:20:00,EDT,Dual Fuel,9171.0
07/13/2023 15:20:00,EDT,Natural Gas,6064.0
07/13/2023 15:20:00,EDT,Nuclear,3244.0
07/13/2023 15:20:00,EDT,Other Fossil Fuels,76.0
07/13/2023 15:20:00,EDT,Other Renewables,332.0
07/13/2023 15:20:00,EDT,Wind,1590.0
07/13/2023 15:20:00,EDT,Hydro,3683.0
07/13/2023 15:25:00,EDT,Dual Fuel,9212.0
07/13/2023 15:25:00,EDT,Natural Gas,6063.0
07/13/2023 15:25:00,EDT,Nuclear,3243.0
07/13/2023 15:25:00,EDT,Other Fossil Fuels,72.0
07/13/2023 15:25:00,EDT,Other Renewables,330.0
07/13/2023 15:25:00,EDT,Wind,1543.0
07/13/2023 15:25:00,EDT,Hydro,3695.0
07/13/2023 15:30:00,EDT,Dual Fuel,9262.0
07/13/2023 15:30:00,EDT,Natural Gas,6060.0
07/13/2023 15:30:00,EDT,Nuclear,3243.0
07/13/2023 15:30:00,EDT,Other Fossil Fuels,71.0
07/13/2023 15:30:00,EDT,Other Renewables,328.0
07/13/2023 15:30:00,EDT,Wind,1519.0
07/13/2023 15:30:00,EDT,Hydro,3691.0
07/13/2023 15:35:00,EDT,Dual Fuel,9244.0
07/13/2023 15:35:00,EDT,Natural Gas,6058.0
07/13/2023 15:35:00,EDT,Nuclear,3244.0
07/13/2023 15:35:00,EDT,Other Fossil Fuels,71.0
07/13/2023 15:35:00,EDT,Other Renewables,340.0
07/13/2023 15:35:00,EDT,Wind,1487.0
07/13/2023 15:35:00,EDT,Hydro,3664.0
07/13/2023 15:40:00,EDT,Dual Fuel,9221.0
07/13/2023 15:40:00,EDT,Natural Gas,6052.0
07/13/2023 15:40:00,EDT,Nuclear,3242.0
07/13/2023 15:40:00,EDT,Other Fossil Fuels,71.0
07/13/2023 15:40:00,EDT,Other Renewables,339.0
07/13/2023 15:40:00,EDT,Wind,1437.0
07/13/2023 15:40:00,EDT,Hydro,3730.0
07/13/2023 15:45:00,EDT,Dual Fuel,9282.0
07/13/2023 15:45:00,EDT,Natural Gas,6064.0
07/13/2023 15:45:00,EDT,Nuclear,3244.0
07/13/2023 15:45:00,EDT,Other Fossil Fuels,71.0
07/13/2023 15:45:00,EDT,Other Renewables,334.0
07/13/2023 15:45:00,EDT,Wind,1398.0
07/13/2023 15:45:00,EDT,Hydro,3785.0
07/13/2023 15:50:00,EDT,Dual Fuel,9305.0
07/13/2023 15:50:00,EDT,Natural Gas,6067.0
07/13/2023 15:50:00,EDT,Nuclear,3243.0
07/13/2023 15:50:00,EDT,Other Fossil Fuels,71.0
07/13/2023 15:50:00,EDT,Other Renewables,326.0
07/13/2023 15:50:00,EDT,Wind,1393.0
07/13/2023 15:50:00,EDT,Hydro,3843.0
07/13/2023 15:55:00,EDT,Dual Fuel,9286.0
07/13/2023 15:55:00,EDT,Natural Gas,6078.0
07/13/2023 15:55:00,EDT,Nuclear,3240.0
07/13/2023 15:55:00,EDT,Other Fossil Fuels,79.0
07/13/2023 15:55:00,EDT,Other Renewables,323.0
07/13/2023 15:55:00,EDT,Wind,1436.0
07/13/2023 15:55:00,EDT,Hydro,3890.0
07/13/2023 16:00:00,EDT,Dual Fuel,9248.0
07/13/2023 16:00:00,EDT,Natural Gas,6149.0
07/13/2023 16:00:00,EDT,Nuclear,3241.0
07/13/2023 16:00:00,EDT,Other Fossil Fuels,80.0
07/13/2023 16:00:00,EDT,Other Renewables,310.0
07/13/2023 16:00:00,EDT,Wind,1497.0
07/13/2023 16:00:00,EDT,Hydro,3881.0
07/13/2023 16:05:00,EDT,Dual Fuel,9190.0
07/13/2023 16:05:00,EDT,Natural Gas,6161.0
07/13/2023 16:05:00,EDT,Nuclear,3241.0
07/13/2023 16:05:00,EDT,Other Fossil Fuels,80.0
07/13/2023 16:05:00,EDT,Other Renewables,281.0
07/13/2023 16:05:00,EDT,Wind,1479.0
07/13/2023 16:05:00,EDT,Hydro,3800.0
07/13/2023 16:10:00,EDT,Dual Fuel,9167.0
07/13/2023 16:10:00,EDT,Natural Gas,6157.0
07/13/2023 16:10:00,EDT,Nuclear,3240.0
07/13/2023 16:10:00,EDT,Other Fossil Fuels,80.0
07/13/2023 16:10:00,EDT,Other Renewables,287.0
07/13/2023 16:10:00,EDT,Wind,1430.0
07/13/2023 16:10:00,EDT,Hydro,3899.0
07/13/2023 16:15:00,EDT,Dual Fuel,9187.0
07/13/2023 16:15:00,EDT,Natural Gas,6154.0
07/13/2023 16:15:00,EDT,Nuclear,3242.0
07/13/2023 16:15:00,EDT,Other Fossil Fuels,80.0
07/13/2023 16:15:00,EDT,Other Renewables,286.0
07/13/2023 16:15:00,EDT,Wind,1374.0
07/13/2023 16:15:00,EDT,Hydro,3993.0
07/13/2023 16:20:00,EDT,Dual Fuel,9255.0
07/13/2023 16:20:00,EDT,Natural Gas,6156.0
07/13/2023 16:20:00,EDT,Nuclear,3241.0
07/13/2023 16:20:00,EDT,Other Fossil Fuels,80.0
07/13/2023 16:20:00,EDT,Other Renewables,289.0
07/13/2023 16:20:00,EDT,Wind,1347.0
07/13/2023 16:20:00,EDT,Hydro,4091.0
07/13/2023 16:25:00,EDT,Dual Fuel,9273.0
07/13/2023 16:25:00,EDT,Natural Gas,6154.0
07/13/2023 16:25:00,EDT,Nuclear,3240.0
07/13/2023 16:25:00,EDT,Other Fossil Fuels,80.0
07/13/2023 16:25:00,EDT,Other Renewables,284.0
07/13/2023 16:25:00,EDT,Wind,1319.0
07/13/2023 16:25:00,EDT,Hydro,4095.0
07/13/2023 16:30:00,EDT,Dual Fuel,9280.0
07/13/2023 16:30:00,EDT,Natural Gas,6154.0
07/13/2023 16:30:00,EDT,Nuclear,3242.0
07/13/2023 16:30:00,EDT,Other Fossil Fuels,80.0
07/13/2023 16:30:00,EDT,Other Renewables,287.0
07/13/2023 16:30:00,EDT,Wind,1253.0
07/13/2023 16:30:00,EDT,Hydro,4210.0
07/13/2023 16:35:00,EDT,Dual Fuel,9268.0
07/13/2023 16:35:00,EDT,Natural Gas,6160.0
07/13/2023 16:35:00,EDT,Nuclear,3242.0
07/13/2023 16:35:00,EDT,Other Fossil Fuels,80.0
07/13/2023 16:35:00,EDT,Other Renewables,321.0
07/13/2023 16:35:00,EDT,Wind,1179.0
07/13/2023 16:35:00,EDT,Hydro,4292.0
07/13/2023 16:40:00,EDT,Dual Fuel,9297.0
07/13/2023 16:40:00,EDT,Natural Gas,6173.0
07/13/2023 16:40:00,EDT,Nuclear,3242.0
07/13/2023 16:40:00,EDT,Other Fossil Fuels,80.0
07/13/2023 16:40:00,EDT,Other Renewables,306.0
07/13/2023 16:40:00,EDT,Wind,1181.0
07/13/2023 16:40:00,EDT,Hydro,4401.0
07/13/2023 16:45:00,EDT,Dual Fuel,9303.0
07/13/2023 16:45:00,EDT,Natural Gas,6202.0
07/13/2023 16:45:00,EDT,Nuclear,3242.0
07/13/2023 16:45:00,EDT,Other Fossil Fuels,80.0
07/13/2023 16:45:00,EDT,Other Renewables,300.0
07/13/2023 16:45:00,EDT,Wind,1214.0
07/13/2023 16:45:00,EDT,Hydro,4408.0
07/13/2023 16:50:00,EDT,Dual Fuel,9266.0
07/13/2023 16:50:00,EDT,Natural Gas,6223.0
07/13/2023 16:50:00,EDT,Nuclear,3242.0
07/13/2023 16:50:00,EDT,Other Fossil Fuels,80.0
07/13/2023 16:50:00,EDT,Other Renewables,300.0
07/13/2023 16:50:00,EDT,Wind,1302.0
07/13/2023 16:50:00,EDT,Hydro,4267.0
07/13/2023 16:55:00,EDT,Dual Fuel,9242.0
07/13/2023 16:55:00,EDT,Natural Gas,6235.0
07/13/2023 16:55:00,EDT,Nuclear,3241.0
07/13/2023 16:55:00,EDT,Other Fossil Fuels,81.0
07/13/2023 16:55:00,EDT,Other Renewables,292.0
07/13/2023 16:55:00,EDT,Wind,1347.0
07/13/2023 16:55:00,EDT,Hydro,4227.0
07/13/2023 17:00:00,EDT,Dual Fuel,9217.0
07/13/2023 17:00:00,EDT,Natural Gas,6239.0
07/13/2023 17:00:00,EDT,Nuclear,3242.0
07/13/2023 17:00:00,EDT,Other Fossil Fuels,81.0
07/13/2023 17:00:00,EDT,Other Renewables,277.0
07/13/2023 17:00:00,EDT,Wind,1363.0
07/13/2023 17:00:00,EDT,Hydro,4136.0
07/13/2023 17:05:00,EDT,Dual Fuel,9153.0
07/13/2023 17:05:00,EDT,Natural Gas,6227.0
07/13/2023 17:05:00,EDT,Nuclear,3242.0
07/13/2023 17:05:00,EDT,Other Fossil Fuels,81.0
07/13/2023 17:05:00,EDT,Other Renewables,290.0
07/13/2023 17:05:00,EDT,Wind,1361.0
07/13/2023 17:05:00,EDT,Hydro,4087.0
07/13/2023 17:10:00,EDT,Dual Fuel,9139.0
07/13/2023 17:10:00,EDT,Natural Gas,6265.0
07/13/2023 17:10:00,EDT,Nuclear,3242.0
07/13/2023 17:10:00,EDT,Other Fossil Fuels,80.0
07/13/2023 17:10:00,EDT,Other Renewables,300.0
07/13/2023 17:10:00,EDT,Wind,1334.0
07/13/2023 17:10:00,EDT,Hydro,4015.0
07/13/2023 17:15:00,EDT,Dual Fuel,9153.0
07/13/2023 17:15:00,EDT,Natural Gas,6304.0
07/13/2023 17:15:00,EDT,Nuclear,3242.0
07/13/2023 17:15:00,EDT,Other Fossil Fuels,79.0
07/13/2023 17:15:00,EDT,Other Renewables,299.0
07/13/2023 17:15:00,EDT,Wind,1225.0
07/13/2023 17:15:00,EDT,Hydro,4014.0
07/13/2023 17:20:00,EDT,Dual Fuel,9184.0
07/13/2023 17:20:00,EDT,Natural Gas,6288.0
07/13/2023 17:20:00,EDT,Nuclear,3243.0
07/13/2023 17:20:00,EDT,Other Fossil Fuels,79.0
07/13/2023 17:20:00,EDT,Other Renewables,285.0
07/13/2023 17:20:00,EDT,Wind,1276.0
07/13/2023 17:20:00,EDT,Hydro,4055.0
07/13/2023 17:25:00,EDT,Dual Fuel,9213.0
07/13/2023 17:25:00,EDT,Natural Gas,6295.0
07/13/2023 17:25:00,EDT,Nuclear,3242.0
07/13/2023 17:25:00,EDT,Other Fossil Fuels,79.0
07/13/2023 17:25:00,EDT,Other Renewables,269.0
07/13/2023 17:25:00,EDT,Wind,1355.0
07/13/2023 17:25:00,EDT,Hydro,4001.0
07/13/2023 17:30:00,EDT,Dual Fuel,9227.0
07/13/2023 17:30:00,EDT,Natural Gas,6336.0
07/13/2023 17:30:00,EDT,Nuclear,3242.0
07/13/2023 17:30:00,EDT,Other Fossil Fuels,79.0
07/13/2023 17:30:00,EDT,Other Renewables,275.0
