Time Stamp,Time Zone,Fuel Category,Gen MW
01/31/2023 12:00:00,EST,Nuclear,3293.0
01/31/2023 12:00:00,EST,Other Fossil Fuels,5.0
01/31/2023 12:00:00,EST,Other Renewables,273.0
01/31/2023 12:00:00,EST,Wind,52.0
01/31/2023 12:00:00,EST,Hydro,3620.0
01/31/2023 12:05:00,EST,Dual Fuel,3743.0
01/31/2023 12:05:00,EST,Natural Gas,4033.0
01/31/2023 12:05:00,EST,Nuclear,3293.0
01/31/2023 12:05:00,EST,Other Fossil Fuels,5.0
01/31/2023 12:05:00,EST,Other Renewables,264.0
01/31/2023 12:05:00,EST,Wind,58.0
01/31/2023 12:05:00,EST,Hydro,3728.0
01/31/2023 12:10:00,EST,Dual Fuel,3806.0
01/31/2023 12:10:00,EST,Natural Gas,4031.0
01/31/2023 12:10:00,EST,Nuclear,3289.0
01/31/2023 12:10:00,EST,Other Fossil Fuels,5.0
01/31/2023 12:10:00,EST,Other Renewables,260.0
01/31/2023 12:10:00,EST,Wind,62.0
01/31/2023 12:10:00,EST,Hydro,3754.0
01/31/2023 12:15:00,EST,Dual Fuel,3800.0
01/31/2023 12:15:00,EST,Natural Gas,4041.0
01/31/2023 12:15:00,EST,Nuclear,3292.0
01/31/2023 12:15:00,EST,Other Fossil Fuels,5.0
01/31/2023 12:15:00,EST,Other Renewables,263.0
01/31/2023 12:15:00,EST,Wind,66.0
01/31/2023 12:15:00,EST,Hydro,3720.0
01/31/2023 12:20:00,EST,Dual Fuel,3763.0
01/31/2023 12:20:00,EST,Natural Gas,4014.0
01/31/2023 12:20:00,EST,Nuclear,3292.0
01/31/2023 12:20:00,EST,Other Fossil Fuels,5.0
01/31/2023 12:20:00,EST,Other Renewables,267.0
01/31/2023 12:20:00,EST,Wind,69.0
01/31/2023 12:20:00,EST,Hydro,3717.0
01/31/2023 12:25:00,EST,Dual Fuel,3687.0
01/31/2023 12:25:00,EST,Natural Gas,4044.0
01/31/2023 12:25:00,EST,Nuclear,3293.0
01/31/2023 12:25:00,EST,Other Fossil Fuels,5.0
01/31/2023 12:25:00,EST,Other Renewables,264.0
01/31/2023 12:25:00,EST,Wind,73.0
01/31/2023 12:25:00,EST,Hydro,3738.0
01/31/2023 12:25:29,EST,Dual Fuel,3706.0
01/31/2023 12:25:29,EST,Natural Gas,4041.0
01/31/2023 12:25:29,EST,Nuclear,3294.0
01/31/2023 12:25:29,EST,Other Fossil Fuels,5.0
01/31/2023 12:25:29,EST,Other Renewables,261.0
01/31/2023 12:25:29,EST,Wind,77.0
01/31/2023 12:25:29,EST,Hydro,3738.0
01/31/2023 12:26:51,EST,Dual Fuel,3713.0
01/31/2023 12:26:51,EST,Natural Gas,4037.0
01/31/2023 12:26:51,EST,Nuclear,3291.0
01/31/2023 12:26:51,EST,Other Fossil Fuels,5.0
01/31/2023 12:26:51,EST,Other Renewables,261.0
01/31/2023 12:26:51,EST,Wind,79.0
01/31/2023 12:26:51,EST,Hydro,3760.0
01/31/2023 12:30:00,EST,Dual Fuel,3735.0
01/31/2023 12:30:00,EST,Natural Gas,4029.0
01/31/2023 12:30:00,EST,Nuclear,3292.0
01/31/2023 12:30:00,EST,Other Fossil Fuels,5.0
01/31/2023 12:30:00,EST,Other Renewables,260.0
01/31/2023 12:30:00,EST,Wind,82.0
01/31/2023 12:30:00,EST,Hydro,3741.0
01/31/2023 12:35:00,EST,Dual Fuel,3743.0
01/31/2023 12:35:00,EST,Natural Gas,4019.0
01/31/2023 12:35:00,EST,Nuclear,3292.0
01/31/2023 12:35:00,EST,Other Fossil Fuels,5.0
01/31/2023 12:35:00,EST,Other Renewables,258.0
01/31/2023 12:35:00,EST,Wind,80.0
01/31/2023 12:35:00,EST,Hydro,3698.0
01/31/2023 12:40:00,EST,Dual Fuel,3761.0
01/31/2023 12:40:00,EST,Natural Gas,4038.0
01/31/2023 12:40:00,EST,Nuclear,3294.0
01/31/2023 12:40:00,EST,Other Fossil Fuels,5.0
01/31/2023 12:40:00,EST,Other Renewables,256.0
01/31/2023 12:40:00,EST,Wind,79.0
01/31/2023 12:40:00,EST,Hydro,3681.0
01/31/2023 12:45:00,EST,Dual Fuel,3687.0
01/31/2023 12:45:00,EST,Natural Gas,4047.0
01/31/2023 12:45:00,EST,Nuclear,3292.0
01/31/2023 12:45:00,EST,Other Fossil Fuels,5.0
01/31/2023 12:45:00,EST,Other Renewables,265.0
01/31/2023 12:45:00,EST,Wind,79.0
01/31/2023 12:45:00,EST,Hydro,3727.0
01/31/2023 12:50:00,EST,Dual Fuel,3705.0
01/31/2023 12:50:00,EST,Natural Gas,4064.0
01/31/2023 12:50:00,EST,Nuclear,3293.0
01/31/2023 12:50:00,EST,Other Fossil Fuels,5.0
01/31/2023 12:50:00,EST,Other Renewables,266.0
01/31/2023 12:50:00,EST,Wind,73.0
01/31/2023 12:50:00,EST,Hydro,3736.0
01/31/2023 12:55:00,EST,Dual Fuel,3714.0
01/31/2023 12:55:00,EST,Natural Gas,4047.0
01/31/2023 12:55:00,EST,Nuclear,3290.0
01/31/2023 12:55:00,EST,Other Fossil Fuels,5.0
01/31/2023 12:55:00,EST,Other Renewables,275.0
01/31/2023 12:55:00,EST,Wind,80.0
01/31/2023 12:55:00,EST,Hydro,3726.0
01/31/2023 13:00:00,EST,Dual Fuel,3716.0
01/31/2023 13:00:00,EST,Natural Gas,4071.0
01/31/2023 13:00:00,EST,Nuclear,3292.0
01/31/2023 13:00:00,EST,Other Fossil Fuels,5.0
01/31/2023 13:00:00,EST,Other Renewables,264.0
01/31/2023 13:00:00,EST,Wind,78.0
01/31/2023 13:00:00,EST,Hydro,3717.0
01/31/2023 13:05:00,EST,Dual Fuel,3652.0
01/31/2023 13:05:00,EST,Natural Gas,4075.0
01/31/2023 13:05:00,EST,Nuclear,3291.0
01/31/2023 13:05:00,EST,Other Fossil Fuels,5.0
01/31/2023 13:05:00,EST,Other Renewables,259.0
01/31/2023 13:05:00,EST,Wind,68.0
01/31/2023 13:05:00,EST,Hydro,3665.0
01/31/2023 13:10:00,EST,Dual Fuel,3659.0
01/31/2023 13:10:00,EST,Natural Gas,4014.0
01/31/2023 13:10:00,EST,Nuclear,3292.0
01/31/2023 13:10:00,EST,Other Fossil Fuels,5.0
01/31/2023 13:10:00,EST,Other Renewables,261.0
01/31/2023 13:10:00,EST,Wind,68.0
01/31/2023 13:10:00,EST,Hydro,3745.0
01/31/2023 13:15:00,EST,Dual Fuel,3659.0
01/31/2023 13:15:00,EST,Natural Gas,3971.0
01/31/2023 13:15:00,EST,Nuclear,3292.0
01/31/2023 13:15:00,EST,Other Fossil Fuels,5.0
01/31/2023 13:15:00,EST,Other Renewables,262.0
01/31/2023 13:15:00,EST,Wind,67.0
01/31/2023 13:15:00,EST,Hydro,3740.0
01/31/2023 13:20:00,EST,Dual Fuel,3541.0
01/31/2023 13:20:00,EST,Natural Gas,3946.0
01/31/2023 13:20:00,EST,Nuclear,3293.0
01/31/2023 13:20:00,EST,Other Fossil Fuels,5.0
01/31/2023 13:20:00,EST,Other Renewables,263.0
01/31/2023 13:20:00,EST,Wind,63.0
01/31/2023 13:20:00,EST,Hydro,3739.0
01/31/2023 13:25:00,EST,Dual Fuel,3529.0
01/31/2023 13:25:00,EST,Natural Gas,3898.0
01/31/2023 13:25:00,EST,Nuclear,3292.0
01/31/2023 13:25:00,EST,Other Fossil Fuels,5.0
01/31/2023 13:25:00,EST,Other Renewables,261.0
01/31/2023 13:25:00,EST,Wind,61.0
01/31/2023 13:25:00,EST,Hydro,3732.0
01/31/2023 13:30:00,EST,Dual Fuel,3534.0
01/31/2023 13:30:00,EST,Natural Gas,3820.0
01/31/2023 13:30:00,EST,Nuclear,3292.0
01/31/2023 13:30:00,EST,Other Fossil Fuels,5.0
01/31/2023 13:30:00,EST,Other Renewables,255.0
01/31/2023 13:30:00,EST,Wind,61.0
01/31/2023 13:30:00,EST,Hydro,3735.0
01/31/2023 13:35:00,EST,Dual Fuel,3526.0
01/31/2023 13:35:00,EST,Natural Gas,3858.0
01/31/2023 13:35:00,EST,Nuclear,3293.0
01/31/2023 13:35:00,EST,Other Fossil Fuels,5.0
01/31/2023 13:35:00,EST,Other Renewables,252.0
01/31/2023 13:35:00,EST,Wind,62.0
01/31/2023 13:35:00,EST,Hydro,3764.0
01/31/2023 13:40:00,EST,Dual Fuel,3537.0
01/31/2023 13:40:00,EST,Natural Gas,3877.0
01/31/2023 13:40:00,EST,Nuclear,3291.0
01/31/2023 13:40:00,EST,Other Fossil Fuels,5.0
01/31/2023 13:40:00,EST,Other Renewables,260.0
01/31/2023 13:40:00,EST,Wind,59.0
01/31/2023 13:40:00,EST,Hydro,3782.0
01/31/2023 13:45:00,EST,Dual Fuel,3507.0
01/31/2023 13:45:00,EST,Natural Gas,3891.0
01/31/2023 13:45:00,EST,Nuclear,3293.0
01/31/2023 13:45:00,EST,Other Fossil Fuels,5.0
01/31/2023 13:45:00,EST,Other Renewables,263.0
01/31/2023 13:45:00,EST,Wind,54.0
01/31/2023 13:45:00,EST,Hydro,3790.0
01/31/2023 13:50:00,EST,Dual Fuel,3545.0
01/31/2023 13:50:00,EST,Natural Gas,3924.0
01/31/2023 13:50:00,EST,Nuclear,3295.0
01/31/2023 13:50:00,EST,Other Fossil Fuels,5.0
01/31/2023 13:50:00,EST,Other Renewables,261.0
01/31/2023 13:50:00,EST,Wind,52.0
01/31/2023 13:50:00,EST,Hydro,3775.0
01/31/2023 13:55:00,EST,Dual Fuel,3544.0
01/31/2023 13:55:00,EST,Natural Gas,3954.0
01/31/2023 13:55:00,EST,Nuclear,3292.0
01/31/2023 13:55:00,EST,Other Fossil Fuels,5.0
01/31/2023 13:55:00,EST,Other Renewables,262.0
01/31/2023 13:55:00,EST,Wind,52.0
01/31/2023 13:55:00,EST,Hydro,3779.0
01/31/2023 14:00:00,EST,Dual Fuel,3498.0
01/31/2023 14:00:00,EST,Natural Gas,3937.0
01/31/2023 14:00:00,EST,Nuclear,3292.0
01/31/2023 14:00:00,EST,Other Fossil Fuels,5.0
01/31/2023 14:00:00,EST,Other Renewables,258.0
01/31/2023 14:00:00,EST,Wind,55.0
01/31/2023 14:00:00,EST,Hydro,3754.0
01/31/2023 14:05:00,EST,Dual Fuel,3451.0
01/31/2023 14:05:00,EST,Natural Gas,3883.0
01/31/2023 14:05:00,EST,Nuclear,3293.0
01/31/2023 14:05:00,EST,Other Fossil Fuels,5.0
01/31/2023 14:05:00,EST,Other Renewables,258.0
01/31/2023 14:05:00,EST,Wind,57.0
01/31/2023 14:05:00,EST,Hydro,3683.0
01/31/2023 14:10:00,EST,Dual Fuel,3378.0
01/31/2023 14:10:00,EST,Natural Gas,3900.0
01/31/2023 14:10:00,EST,Nuclear,3291.0
01/31/2023 14:10:00,EST,Other Fossil Fuels,31.0
01/31/2023 14:10:00,EST,Other Renewables,258.0
01/31/2023 14:10:00,EST,Wind,55.0
01/31/2023 14:10:00,EST,Hydro,3630.0
01/31/2023 14:15:00,EST,Dual Fuel,3362.0
01/31/2023 14:15:00,EST,Natural Gas,3833.0
01/31/2023 14:15:00,EST,Nuclear,3292.0
01/31/2023 14:15:00,EST,Other Fossil Fuels,46.0
01/31/2023 14:15:00,EST,Other Renewables,258.0
01/31/2023 14:15:00,EST,Wind,57.0
01/31/2023 14:15:00,EST,Hydro,3680.0
01/31/2023 14:20:00,EST,Dual Fuel,3321.0
01/31/2023 14:20:00,EST,Natural Gas,3801.0
01/31/2023 14:20:00,EST,Nuclear,3294.0
01/31/2023 14:20:00,EST,Other Fossil Fuels,5.0
01/31/2023 14:20:00,EST,Other Renewables,254.0
01/31/2023 14:20:00,EST,Wind,49.0
01/31/2023 14:20:00,EST,Hydro,3680.0
01/31/2023 14:25:00,EST,Dual Fuel,3262.0
01/31/2023 14:25:00,EST,Natural Gas,3894.0
01/31/2023 14:25:00,EST,Nuclear,3292.0
01/31/2023 14:25:00,EST,Other Fossil Fuels,5.0
01/31/2023 14:25:00,EST,Other Renewables,254.0
01/31/2023 14:25:00,EST,Wind,47.0
01/31/2023 14:25:00,EST,Hydro,3683.0
01/31/2023 14:30:00,EST,Dual Fuel,3269.0
01/31/2023 14:30:00,EST,Natural Gas,3932.0
01/31/2023 14:30:00,EST,Nuclear,3294.0
01/31/2023 14:30:00,EST,Other Fossil Fuels,5.0
01/31/2023 14:30:00,EST,Other Renewables,255.0
01/31/2023 14:30:00,EST,Wind,43.0
01/31/2023 14:30:00,EST,Hydro,3683.0
01/31/2023 14:35:00,EST,Dual Fuel,3282.0
01/31/2023 14:35:00,EST,Natural Gas,3918.0
01/31/2023 14:35:00,EST,Nuclear,3295.0
01/31/2023 14:35:00,EST,Other Fossil Fuels,5.0
01/31/2023 14:35:00,EST,Other Renewables,254.0
01/31/2023 14:35:00,EST,Wind,39.0
01/31/2023 14:35:00,EST,Hydro,3680.0
01/31/2023 14:40:00,EST,Dual Fuel,3343.0
01/31/2023 14:40:00,EST,Natural Gas,3925.0
01/31/2023 14:40:00,EST,Nuclear,3292.0
01/31/2023 14:40:00,EST,Other Fossil Fuels,5.0
01/31/2023 14:40:00,EST,Other Renewables,256.0
01/31/2023 14:40:00,EST,Wind,35.0
01/31/2023 14:40:00,EST,Hydro,3688.0
01/31/2023 14:45:00,EST,Dual Fuel,3358.0
01/31/2023 14:45:00,EST,Natural Gas,3982.0
01/31/2023 14:45:00,EST,Nuclear,3292.0
01/31/2023 14:45:00,EST,Other Fossil Fuels,5.0
01/31/2023 14:45:00,EST,Other Renewables,260.0
01/31/2023 14:45:00,EST,Wind,40.0
01/31/2023 14:45:00,EST,Hydro,3687.0
01/31/2023 14:50:00,EST,Dual Fuel,3337.0
01/31/2023 14:50:00,EST,Natural Gas,4011.0
01/31/2023 14:50:00,EST,Nuclear,3292.0
01/31/2023 14:50:00,EST,Other Fossil Fuels,5.0
01/31/2023 14:50:00,EST,Other Renewables,266.0
01/31/2023 14:50:00,EST,Wind,38.0
01/31/2023 14:50:00,EST,Hydro,3695.0
01/31/2023 14:55:00,EST,Dual Fuel,3328.0
01/31/2023 14:55:00,EST,Natural Gas,4015.0
01/31/2023 14:55:00,EST,Nuclear,3291.0
01/31/2023 14:55:00,EST,Other Fossil Fuels,5.0
01/31/2023 14:55:00,EST,Other Renewables,261.0
01/31/2023 14:55:00,EST,Wind,35.0
01/31/2023 14:55:00,EST,Hydro,3707.0
01/31/2023 15:00:00,EST,Dual Fuel,3329.0
01/31/2023 15:00:00,EST,Natural Gas,4046.0
01/31/2023 15:00:00,EST,Nuclear,3290.0
01/31/2023 15:00:00,EST,Other Fossil Fuels,5.0
01/31/2023 15:00:00,EST,Other Renewables,254.0
01/31/2023 15:00:00,EST,Wind,34.0
01/31/2023 15:00:00,EST,Hydro,3662.0
01/31/2023 15:05:00,EST,Dual Fuel,3412.0
01/31/2023 15:05:00,EST,Natural Gas,4047.0
01/31/2023 15:05:00,EST,Nuclear,3293.0
01/31/2023 15:05:00,EST,Other Fossil Fuels,5.0
01/31/2023 15:05:00,EST,Other Renewables,248.0
01/31/2023 15:05:00,EST,Wind,36.0
01/31/2023 15:05:00,EST,Hydro,3579.0
01/31/2023 15:10:00,EST,Dual Fuel,3548.0
01/31/2023 15:10:00,EST,Natural Gas,4050.0
01/31/2023 15:10:00,EST,Nuclear,3289.0
01/31/2023 15:10:00,EST,Other Fossil Fuels,5.0
01/31/2023 15:10:00,EST,Other Renewables,254.0
01/31/2023 15:10:00,EST,Wind,37.0
01/31/2023 15:10:00,EST,Hydro,3460.0
01/31/2023 15:15:00,EST,Dual Fuel,3641.0
01/31/2023 15:15:00,EST,Natural Gas,4047.0
01/31/2023 15:15:00,EST,Nuclear,3291.0
01/31/2023 15:15:00,EST,Other Fossil Fuels,5.0
01/31/2023 15:15:00,EST,Other Renewables,256.0
01/31/2023 15:15:00,EST,Wind,35.0
01/31/2023 15:15:00,EST,Hydro,3378.0
01/31/2023 15:20:00,EST,Dual Fuel,3684.0
01/31/2023 15:20:00,EST,Natural Gas,4041.0
01/31/2023 15:20:00,EST,Nuclear,3291.0
01/31/2023 15:20:00,EST,Other Fossil Fuels,5.0
01/31/2023 15:20:00,EST,Other Renewables,251.0
01/31/2023 15:20:00,EST,Wind,34.0
01/31/2023 15:20:00,EST,Hydro,3368.0
01/31/2023 15:25:00,EST,Dual Fuel,3652.0
01/31/2023 15:25:00,EST,Natural Gas,4051.0
01/31/2023 15:25:00,EST,Nuclear,3290.0
01/31/2023 15:25:00,EST,Other Fossil Fuels,5.0
01/31/2023 15:25:00,EST,Other Renewables,252.0
01/31/2023 15:25:00,EST,Wind,34.0
01/31/2023 15:25:00,EST,Hydro,3446.0
01/31/2023 15:30:00,EST,Dual Fuel,3658.0
01/31/2023 15:30:00,EST,Natural Gas,4058.0
01/31/2023 15:30:00,EST,Nuclear,3291.0
01/31/2023 15:30:00,EST,Other Fossil Fuels,5.0
01/31/2023 15:30:00,EST,Other Renewables,251.0
01/31/2023 15:30:00,EST,Wind,33.0
01/31/2023 15:30:00,EST,Hydro,3432.0
01/31/2023 15:35:00,EST,Dual Fuel,3687.0
01/31/2023 15:35:00,EST,Natural Gas,4045.0
01/31/2023 15:35:00,EST,Nuclear,3291.0
01/31/2023 15:35:00,EST,Other Fossil Fuels,5.0
01/31/2023 15:35:00,EST,Other Renewables,253.0
01/31/2023 15:35:00,EST,Wind,30.0
01/31/2023 15:35:00,EST,Hydro,3442.0
01/31/2023 15:40:00,EST,Dual Fuel,3764.0
01/31/2023 15:40:00,EST,Natural Gas,4037.0
01/31/2023 15:40:00,EST,Nuclear,3291.0
01/31/2023 15:40:00,EST,Other Fossil Fuels,5.0
01/31/2023 15:40:00,EST,Other Renewables,252.0
01/31/2023 15:40:00,EST,Wind,27.0
01/31/2023 15:40:00,EST,Hydro,3432.0
01/31/2023 15:45:00,EST,Dual Fuel,3740.0
01/31/2023 15:45:00,EST,Natural Gas,4009.0
01/31/2023 15:45:00,EST,Nuclear,3293.0
01/31/2023 15:45:00,EST,Other Fossil Fuels,5.0
01/31/2023 15:45:00,EST,Other Renewables,255.0
01/31/2023 15:45:00,EST,Wind,23.0
01/31/2023 15:45:00,EST,Hydro,3473.0
01/31/2023 15:50:00,EST,Dual Fuel,3805.0
01/31/2023 15:50:00,EST,Natural Gas,4023.0
01/31/2023 15:50:00,EST,Nuclear,3291.0
01/31/2023 15:50:00,EST,Other Fossil Fuels,5.0
01/31/2023 15:50:00,EST,Other Renewables,250.0
01/31/2023 15:50:00,EST,Wind,24.0
01/31/2023 15:50:00,EST,Hydro,3480.0
01/31/2023 15:55:00,EST,Dual Fuel,3917.0
01/31/2023 15:55:00,EST,Natural Gas,4044.0
01/31/2023 15:55:00,EST,Nuclear,3291.0
01/31/2023 15:55:00,EST,Other Fossil Fuels,5.0
01/31/2023 15:55:00,EST,Other Renewables,250.0
01/31/2023 15:55:00,EST,Wind,23.0
01/31/2023 15:55:00,EST,Hydro,3543.0
01/31/2023 16:00:00,EST,Dual Fuel,3939.0
01/31/2023 16:00:00,EST,Natural Gas,4002.0
01/31/2023 16:00:00,EST,Nuclear,3291.0
01/31/2023 16:00:00,EST,Other Fossil Fuels,5.0
01/31/2023 16:00:00,EST,Other Renewables,252.0
01/31/2023 16:00:00,EST,Wind,25.0
01/31/2023 16:00:00,EST,Hydro,3541.0
01/31/2023 16:05:00,EST,Dual Fuel,3939.0
01/31/2023 16:05:00,EST,Natural Gas,3935.0
01/31/2023 16:05:00,EST,Nuclear,3291.0
01/31/2023 16:05:00,EST,Other Fossil Fuels,5.0
01/31/2023 16:05:00,EST,Other Renewables,248.0
01/31/2023 16:05:00,EST,Wind,27.0
01/31/2023 16:05:00,EST,Hydro,3645.0
01/31/2023 16:10:00,EST,Dual Fuel,3917.0
01/31/2023 16:10:00,EST,Natural Gas,3952.0
01/31/2023 16:10:00,EST,Nuclear,3291.0
01/31/2023 16:10:00,EST,Other Fossil Fuels,5.0
01/31/2023 16:10:00,EST,Other Renewables,254.0
01/31/2023 16:10:00,EST,Wind,23.0
01/31/2023 16:10:00,EST,Hydro,3780.0
01/31/2023 16:15:00,EST,Dual Fuel,3875.0
01/31/2023 16:15:00,EST,Natural Gas,3968.0
01/31/2023 16:15:00,EST,Nuclear,3291.0
01/31/2023 16:15:00,EST,Other Fossil Fuels,5.0
01/31/2023 16:15:00,EST,Other Renewables,246.0
01/31/2023 16:15:00,EST,Wind,21.0
01/31/2023 16:15:00,EST,Hydro,3836.0
01/31/2023 16:20:00,EST,Dual Fuel,3832.0
01/31/2023 16:20:00,EST,Natural Gas,4006.0
01/31/2023 16:20:00,EST,Nuclear,3289.0
01/31/2023 16:20:00,EST,Other Fossil Fuels,5.0
01/31/2023 16:20:00,EST,Other Renewables,246.0
01/31/2023 16:20:00,EST,Wind,18.0
01/31/2023 16:20:00,EST,Hydro,3840.0
01/31/2023 16:25:00,EST,Dual Fuel,3811.0
01/31/2023 16:25:00,EST,Natural Gas,4031.0
01/31/2023 16:25:00,EST,Nuclear,3290.0
01/31/2023 16:25:00,EST,Other Fossil Fuels,5.0
01/31/2023 16:25:00,EST,Other Renewables,245.0
01/31/2023 16:25:00,EST,Wind,15.0
01/31/2023 16:25:00,EST,Hydro,3854.0
01/31/2023 16:30:00,EST,Dual Fuel,3883.0
01/31/2023 16:30:00,EST,Natural Gas,4028.0
01/31/2023 16:30:00,EST,Nuclear,3290.0
01/31/2023 16:30:00,EST,Other Fossil Fuels,5.0
01/31/2023 16:30:00,EST,Other Renewables,249.0
01/31/2023 16:30:00,EST,Wind,13.0
01/31/2023 16:30:00,EST,Hydro,3880.0
01/31/2023 16:35:00,EST,Dual Fuel,4065.0
01/31/2023 16:35:00,EST,Natural Gas,4027.0
01/31/2023 16:35:00,EST,Nuclear,3290.0
01/31/2023 16:35:00,EST,Other Fossil Fuels,5.0
01/31/2023 16:35:00,EST,Other Renewables,246.0
01/31/2023 16:35:00,EST,Wind,11.0
01/31/2023 16:35:00,EST,Hydro,3835.0
01/31/2023 16:40:00,EST,Dual Fuel,4123.0
01/31/2023 16:40:00,EST,Natural Gas,4095.0
01/31/2023 16:40:00,EST,Nuclear,3289.0
01/31/2023 16:40:00,EST,Other Fossil Fuels,5.0
01/31/2023 16:40:00,EST,Other Renewables,246.0
01/31/2023 16:40:00,EST,Wind,10.0
01/31/2023 16:40:00,EST,Hydro,3819.0
01/31/2023 16:45:00,EST,Dual Fuel,4165.0
01/31/2023 16:45:00,EST,Natural Gas,4150.0
01/31/2023 16:45:00,EST,Nuclear,3291.0
01/31/2023 16:45:00,EST,Other Fossil Fuels,5.0
01/31/2023 16:45:00,EST,Other Renewables,242.0
01/31/2023 16:45:00,EST,Wind,10.0
01/31/2023 16:45:00,EST,Hydro,3850.0
01/31/2023 16:50:00,EST,Dual Fuel,4245.0
01/31/2023 16:50:00,EST,Natural Gas,4137.0
01/31/2023 16:50:00,EST,Nuclear,3289.0
01/31/2023 16:50:00,EST,Other Fossil Fuels,5.0
01/31/2023 16:50:00,EST,Other Renewables,253.0
01/31/2023 16:50:00,EST,Wind,10.0
01/31/2023 16:50:00,EST,Hydro,3874.0
01/31/2023 16:55:00,EST,Dual Fuel,4370.0
01/31/2023 16:55:00,EST,Natural Gas,4167.0
01/31/2023 16:55:00,EST,Nuclear,3290.0
01/31/2023 16:55:00,EST,Other Fossil Fuels,5.0
01/31/2023 16:55:00,EST,Other Renewables,257.0
01/31/2023 16:55:00,EST,Wind,9.0
01/31/2023 16:55:00,EST,Hydro,3920.0
01/31/2023 17:00:00,EST,Dual Fuel,4407.0
01/31/2023 17:00:00,EST,Natural Gas,4248.0
01/31/2023 17:00:00,EST,Nuclear,3292.0
01/31/2023 17:00:00,EST,Other Fossil Fuels,5.0
01/31/2023 17:00:00,EST,Other Renewables,245.0
01/31/2023 17:00:00,EST,Wind,8.0
01/31/2023 17:00:00,EST,Hydro,3967.0
01/31/2023 17:05:00,EST,Dual Fuel,4444.0
01/31/2023 17:05:00,EST,Natural Gas,4307.0
01/31/2023 17:05:00,EST,Nuclear,3290.0
01/31/2023 17:05:00,EST,Other Fossil Fuels,5.0
01/31/2023 17:05:00,EST,Other Renewables,254.0
01/31/2023 17:05:00,EST,Wind,7.0
01/31/2023 17:05:00,EST,Hydro,4066.0
01/31/2023 17:10:03,EST,Dual Fuel,4553.0
01/31/2023 17:10:03,EST,Natural Gas,4362.0
01/31/2023 17:10:03,EST,Nuclear,3291.0
01/31/2023 17:10:03,EST,Other Fossil Fuels,5.0
01/31/2023 17:10:03,EST,Other Renewables,253.0
01/31/2023 17:10:03,EST,Wind,7.0
01/31/2023 17:10:03,EST,Hydro,4101.0
01/31/2023 17:11:21,EST,Dual Fuel,4667.0
01/31/2023 17:11:21,EST,Natural Gas,4388.0
01/31/2023 17:11:21,EST,Nuclear,3288.0
01/31/2023 17:11:21,EST,Other Fossil Fuels,5.0
01/31/2023 17:11:21,EST,Other Renewables,247.0
01/31/2023 17:11:21,EST,Wind,7.0
01/31/2023 17:11:21,EST,Hydro,4101.0
01/31/2023 17:15:00,EST,Dual Fuel,4683.0
01/31/2023 17:15:00,EST,Natural Gas,4399.0
01/31/2023 17:15:00,EST,Nuclear,3292.0
01/31/2023 17:15:00,EST,Other Fossil Fuels,5.0
01/31/2023 17:15:00,EST,Other Renewables,248.0
01/31/2023 17:15:00,EST,Wind,7.0
01/31/2023 17:15:00,EST,Hydro,4094.0
01/31/2023 17:20:00,EST,Dual Fuel,4692.0
01/31/2023 17:20:00,EST,Natural Gas,4463.0
01/31/2023 17:20:00,EST,Nuclear,3291.0
01/31/2023 17:20:00,EST,Other Fossil Fuels,5.0
01/31/2023 17:20:00,EST,Other Renewables,249.0
01/31/2023 17:20:00,EST,Wind,7.0
01/31/2023 17:20:00,EST,Hydro,4135.0
01/31/2023 17:25:00,EST,Dual Fuel,4715.0
01/31/2023 17:25:00,EST,Natural Gas,4510.0
01/31/2023 17:25:00,EST,Nuclear,3292.0
01/31/2023 17:25:00,EST,Other Fossil Fuels,5.0
01/31/2023 17:25:00,EST,Other Renewables,249.0
01/31/2023 17:25:00,EST,Wind,8.0
01/31/2023 17:25:00,EST,Hydro,4122.0
01/31/2023 17:30:00,EST,Dual Fuel,4728.0
01/31/2023 17:30:00,EST,Natural Gas,4525.0
01/31/2023 17:30:00,EST,Nuclear,3292.0
01/31/2023 17:30:00,EST,Other Fossil Fuels,5.0
01/31/2023 17:30:00,EST,Other Renewables,250.0
01/31/2023 17:30:00,EST,Wind,9.0
01/31/2023 17:30:00,EST,Hydro,4138.0
01/31/2023 17:35:00,EST,Dual Fuel,4769.0
01/31/2023 17:35:00,EST,Natural Gas,4557.0
01/31/2023 17:35:00,EST,Nuclear,3292.0
01/31/2023 17:35:00,EST,Other Fossil Fuels,5.0
01/31/2023 17:35:00,EST,Other Renewables,249.0
01/31/2023 17:35:00,EST,Wind,8.0
01/31/2023 17:35:00,EST,Hydro,4140.0
01/31/2023 17:40:00,EST,Dual Fuel,4880.0
01/31/2023 17:40:00,EST,Natural Gas,4579.0
01/31/2023 17:40:00,EST,Nuclear,3290.0
01/31/2023 17:40:00,EST,Other Fossil Fuels,5.0
01/31/2023 17:40:00,EST,Other Renewables,252.0
01/31/2023 17:40:00,EST,Wind,6.0
01/31/2023 17:40:00,EST,Hydro,4135.0
01/31/2023 17:45:00,EST,Dual Fuel,4955.0
01/31/2023 17:45:00,EST,Natural Gas,4578.0
01/31/2023 17:45:00,EST,Nuclear,3291.0
01/31/2023 17:45:00,EST,Other Fossil Fuels,5.0
01/31/2023 17:45:00,EST,Other Renewables,249.0
01/31/2023 17:45:00,EST,Wind,5.0
01/31/2023 17:45:00,EST,Hydro,4143.0
