Time Stamp,Time Zone,Fuel Category,Gen MW
01/15/2023 11:50:00,EST,Nuclear,3350.0
01/15/2023 11:50:00,EST,Other Fossil Fuels,5.0
01/15/2023 11:50:00,EST,Other Renewables,280.0
01/15/2023 11:50:00,EST,Wind,19.0
01/15/2023 11:50:00,EST,Hydro,3806.0
01/15/2023 11:55:00,EST,Dual Fuel,2763.0
01/15/2023 11:55:00,EST,Natural Gas,3817.0
01/15/2023 11:55:00,EST,Nuclear,3349.0
01/15/2023 11:55:00,EST,Other Fossil Fuels,5.0
01/15/2023 11:55:00,EST,Other Renewables,277.0
01/15/2023 11:55:00,EST,Wind,17.0
01/15/2023 11:55:00,EST,Hydro,3829.0
01/15/2023 12:00:00,EST,Dual Fuel,2716.0
01/15/2023 12:00:00,EST,Natural Gas,3803.0
01/15/2023 12:00:00,EST,Nuclear,3350.0
01/15/2023 12:00:00,EST,Other Fossil Fuels,5.0
01/15/2023 12:00:00,EST,Other Renewables,274.0
01/15/2023 12:00:00,EST,Wind,17.0
01/15/2023 12:00:00,EST,Hydro,3822.0
01/15/2023 12:05:00,EST,Dual Fuel,2609.0
01/15/2023 12:05:00,EST,Natural Gas,3727.0
01/15/2023 12:05:00,EST,Nuclear,3350.0
01/15/2023 12:05:00,EST,Other Fossil Fuels,5.0
01/15/2023 12:05:00,EST,Other Renewables,275.0
01/15/2023 12:05:00,EST,Wind,19.0
01/15/2023 12:05:00,EST,Hydro,3813.0
01/15/2023 12:10:00,EST,Dual Fuel,2536.0
01/15/2023 12:10:00,EST,Natural Gas,3641.0
01/15/2023 12:10:00,EST,Nuclear,3351.0
01/15/2023 12:10:00,EST,Other Fossil Fuels,5.0
01/15/2023 12:10:00,EST,Other Renewables,273.0
01/15/2023 12:10:00,EST,Wind,19.0
01/15/2023 12:10:00,EST,Hydro,3808.0
01/15/2023 12:15:00,EST,Dual Fuel,2515.0
01/15/2023 12:15:00,EST,Natural Gas,3614.0
01/15/2023 12:15:00,EST,Nuclear,3351.0
01/15/2023 12:15:00,EST,Other Fossil Fuels,5.0
01/15/2023 12:15:00,EST,Other Renewables,271.0
01/15/2023 12:15:00,EST,Wind,18.0
01/15/2023 12:15:00,EST,Hydro,3812.0
01/15/2023 12:20:00,EST,Dual Fuel,2509.0
01/15/2023 12:20:00,EST,Natural Gas,3593.0
01/15/2023 12:20:00,EST,Nuclear,3350.0
01/15/2023 12:20:00,EST,Other Fossil Fuels,5.0
01/15/2023 12:20:00,EST,Other Renewables,272.0
01/15/2023 12:20:00,EST,Wind,17.0
01/15/2023 12:20:00,EST,Hydro,3777.0
01/15/2023 12:25:00,EST,Dual Fuel,2498.0
01/15/2023 12:25:00,EST,Natural Gas,3588.0
01/15/2023 12:25:00,EST,Nuclear,3350.0
01/15/2023 12:25:00,EST,Other Fossil Fuels,5.0
01/15/2023 12:25:00,EST,Other Renewables,272.0
01/15/2023 12:25:00,EST,Wind,17.0
01/15/2023 12:25:00,EST,Hydro,3797.0
01/15/2023 12:30:00,EST,Dual Fuel,2492.0
01/15/2023 12:30:00,EST,Natural Gas,3585.0
01/15/2023 12:30:00,EST,Nuclear,3351.0
01/15/2023 12:30:00,EST,Other Fossil Fuels,5.0
01/15/2023 12:30:00,EST,Other Renewables,272.0
01/15/2023 12:30:00,EST,Wind,16.0
01/15/2023 12:30:00,EST,Hydro,3822.0
01/15/2023 12:35:00,EST,Dual Fuel,2491.0
01/15/2023 12:35:00,EST,Natural Gas,3555.0
01/15/2023 12:35:00,EST,Nuclear,3351.0
01/15/2023 12:35:00,EST,Other Fossil Fuels,5.0
01/15/2023 12:35:00,EST,Other Renewables,271.0
01/15/2023 12:35:00,EST,Wind,15.0
01/15/2023 12:35:00,EST,Hydro,3796.0
01/15/2023 12:40:00,EST,Dual Fuel,2488.0
01/15/2023 12:40:00,EST,Natural Gas,3519.0
01/15/2023 12:40:00,EST,Nuclear,3352.0
01/15/2023 12:40:00,EST,Other Fossil Fuels,5.0
01/15/2023 12:40:00,EST,Other Renewables,277.0
01/15/2023 12:40:00,EST,Wind,15.0
01/15/2023 12:40:00,EST,Hydro,3784.0
01/15/2023 12:45:00,EST,Dual Fuel,2485.0
01/15/2023 12:45:00,EST,Natural Gas,3486.0
01/15/2023 12:45:00,EST,Nuclear,3351.0
01/15/2023 12:45:00,EST,Other Fossil Fuels,5.0
01/15/2023 12:45:00,EST,Other Renewables,280.0
01/15/2023 12:45:00,EST,Wind,15.0
01/15/2023 12:45:00,EST,Hydro,3776.0
01/15/2023 12:50:00,EST,Dual Fuel,2460.0
01/15/2023 12:50:00,EST,Natural Gas,3471.0
01/15/2023 12:50:00,EST,Nuclear,3352.0
01/15/2023 12:50:00,EST,Other Fossil Fuels,5.0
01/15/2023 12:50:00,EST,Other Renewables,283.0
01/15/2023 12:50:00,EST,Wind,15.0
01/15/2023 12:50:00,EST,Hydro,3812.0
01/15/2023 12:55:00,EST,Dual Fuel,2443.0
01/15/2023 12:55:00,EST,Natural Gas,3454.0
01/15/2023 12:55:00,EST,Nuclear,3351.0
01/15/2023 12:55:00,EST,Other Fossil Fuels,5.0
01/15/2023 12:55:00,EST,Other Renewables,281.0
01/15/2023 12:55:00,EST,Wind,17.0
01/15/2023 12:55:00,EST,Hydro,3834.0
01/15/2023 13:00:00,EST,Dual Fuel,2464.0
01/15/2023 13:00:00,EST,Natural Gas,3448.0
01/15/2023 13:00:00,EST,Nuclear,3349.0
01/15/2023 13:00:00,EST,Other Fossil Fuels,5.0
01/15/2023 13:00:00,EST,Other Renewables,278.0
01/15/2023 13:00:00,EST,Wind,16.0
01/15/2023 13:00:00,EST,Hydro,3822.0
01/15/2023 13:05:00,EST,Dual Fuel,2485.0
01/15/2023 13:05:00,EST,Natural Gas,3453.0
01/15/2023 13:05:00,EST,Nuclear,3350.0
01/15/2023 13:05:00,EST,Other Fossil Fuels,5.0
01/15/2023 13:05:00,EST,Other Renewables,271.0
01/15/2023 13:05:00,EST,Wind,16.0
01/15/2023 13:05:00,EST,Hydro,3826.0
01/15/2023 13:10:00,EST,Dual Fuel,2498.0
01/15/2023 13:10:00,EST,Natural Gas,3438.0
01/15/2023 13:10:00,EST,Nuclear,3350.0
01/15/2023 13:10:00,EST,Other Fossil Fuels,5.0
01/15/2023 13:10:00,EST,Other Renewables,256.0
01/15/2023 13:10:00,EST,Wind,15.0
01/15/2023 13:10:00,EST,Hydro,3837.0
01/15/2023 13:15:00,EST,Dual Fuel,2494.0
01/15/2023 13:15:00,EST,Natural Gas,3434.0
01/15/2023 13:15:00,EST,Nuclear,3350.0
01/15/2023 13:15:00,EST,Other Fossil Fuels,5.0
01/15/2023 13:15:00,EST,Other Renewables,255.0
01/15/2023 13:15:00,EST,Wind,15.0
01/15/2023 13:15:00,EST,Hydro,3841.0
01/15/2023 13:20:00,EST,Dual Fuel,2490.0
01/15/2023 13:20:00,EST,Natural Gas,3479.0
01/15/2023 13:20:00,EST,Nuclear,3351.0
01/15/2023 13:20:00,EST,Other Fossil Fuels,5.0
01/15/2023 13:20:00,EST,Other Renewables,255.0
01/15/2023 13:20:00,EST,Wind,16.0
01/15/2023 13:20:00,EST,Hydro,3868.0
01/15/2023 13:25:00,EST,Dual Fuel,2464.0
01/15/2023 13:25:00,EST,Natural Gas,3514.0
01/15/2023 13:25:00,EST,Nuclear,3352.0
01/15/2023 13:25:00,EST,Other Fossil Fuels,5.0
01/15/2023 13:25:00,EST,Other Renewables,253.0
01/15/2023 13:25:00,EST,Wind,16.0
01/15/2023 13:25:00,EST,Hydro,3881.0
01/15/2023 13:30:00,EST,Dual Fuel,2448.0
01/15/2023 13:30:00,EST,Natural Gas,3533.0
01/15/2023 13:30:00,EST,Nuclear,3351.0
01/15/2023 13:30:00,EST,Other Fossil Fuels,5.0
01/15/2023 13:30:00,EST,Other Renewables,258.0
01/15/2023 13:30:00,EST,Wind,16.0
01/15/2023 13:30:00,EST,Hydro,3868.0
01/15/2023 13:35:00,EST,Dual Fuel,2453.0
01/15/2023 13:35:00,EST,Natural Gas,3549.0
01/15/2023 13:35:00,EST,Nuclear,3349.0
01/15/2023 13:35:00,EST,Other Fossil Fuels,5.0
01/15/2023 13:35:00,EST,Other Renewables,255.0
01/15/2023 13:35:00,EST,Wind,16.0
01/15/2023 13:35:00,EST,Hydro,3860.0
01/15/2023 13:40:00,EST,Dual Fuel,2451.0
01/15/2023 13:40:00,EST,Natural Gas,3539.0
01/15/2023 13:40:00,EST,Nuclear,3350.0
01/15/2023 13:40:00,EST,Other Fossil Fuels,5.0
01/15/2023 13:40:00,EST,Other Renewables,252.0
01/15/2023 13:40:00,EST,Wind,17.0
01/15/2023 13:40:00,EST,Hydro,3855.0
01/15/2023 13:45:00,EST,Dual Fuel,2456.0
01/15/2023 13:45:00,EST,Natural Gas,3545.0
01/15/2023 13:45:00,EST,Nuclear,3350.0
01/15/2023 13:45:00,EST,Other Fossil Fuels,5.0
01/15/2023 13:45:00,EST,Other Renewables,253.0
01/15/2023 13:45:00,EST,Wind,16.0
01/15/2023 13:45:00,EST,Hydro,3852.0
01/15/2023 13:50:00,EST,Dual Fuel,2454.0
01/15/2023 13:50:00,EST,Natural Gas,3514.0
01/15/2023 13:50:00,EST,Nuclear,3351.0
01/15/2023 13:50:00,EST,Other Fossil Fuels,5.0
01/15/2023 13:50:00,EST,Other Renewables,256.0
01/15/2023 13:50:00,EST,Wind,16.0
01/15/2023 13:50:00,EST,Hydro,3847.0
01/15/2023 13:55:00,EST,Dual Fuel,2447.0
01/15/2023 13:55:00,EST,Natural Gas,3503.0
01/15/2023 13:55:00,EST,Nuclear,3349.0
01/15/2023 13:55:00,EST,Other Fossil Fuels,5.0
01/15/2023 13:55:00,EST,Other Renewables,259.0
01/15/2023 13:55:00,EST,Wind,16.0
01/15/2023 13:55:00,EST,Hydro,3833.0
01/15/2023 14:00:00,EST,Dual Fuel,2449.0
01/15/2023 14:00:00,EST,Natural Gas,3489.0
01/15/2023 14:00:00,EST,Nuclear,3351.0
01/15/2023 14:00:00,EST,Other Fossil Fuels,5.0
01/15/2023 14:00:00,EST,Other Renewables,262.0
01/15/2023 14:00:00,EST,Wind,17.0
01/15/2023 14:00:00,EST,Hydro,3828.0
01/15/2023 14:05:00,EST,Dual Fuel,2444.0
01/15/2023 14:05:00,EST,Natural Gas,3358.0
01/15/2023 14:05:00,EST,Nuclear,3349.0
01/15/2023 14:05:00,EST,Other Fossil Fuels,5.0
01/15/2023 14:05:00,EST,Other Renewables,269.0
01/15/2023 14:05:00,EST,Wind,17.0
01/15/2023 14:05:00,EST,Hydro,3799.0
01/15/2023 14:10:00,EST,Dual Fuel,2443.0
01/15/2023 14:10:00,EST,Natural Gas,3273.0
01/15/2023 14:10:00,EST,Nuclear,3350.0
01/15/2023 14:10:00,EST,Other Fossil Fuels,5.0
01/15/2023 14:10:00,EST,Other Renewables,267.0
01/15/2023 14:10:00,EST,Wind,18.0
01/15/2023 14:10:00,EST,Hydro,3789.0
01/15/2023 14:15:00,EST,Dual Fuel,2443.0
01/15/2023 14:15:00,EST,Natural Gas,3258.0
01/15/2023 14:15:00,EST,Nuclear,3350.0
01/15/2023 14:15:00,EST,Other Fossil Fuels,5.0
01/15/2023 14:15:00,EST,Other Renewables,266.0
01/15/2023 14:15:00,EST,Wind,18.0
01/15/2023 14:15:00,EST,Hydro,3819.0
01/15/2023 14:17:48,EST,Dual Fuel,2451.0
01/15/2023 14:17:48,EST,Natural Gas,3233.0
01/15/2023 14:17:48,EST,Nuclear,3350.0
01/15/2023 14:17:48,EST,Other Fossil Fuels,5.0
01/15/2023 14:17:48,EST,Other Renewables,266.0
01/15/2023 14:17:48,EST,Wind,17.0
01/15/2023 14:17:48,EST,Hydro,3860.0
01/15/2023 14:19:18,EST,Dual Fuel,2451.0
01/15/2023 14:19:18,EST,Natural Gas,3228.0
01/15/2023 14:19:18,EST,Nuclear,3352.0
01/15/2023 14:19:18,EST,Other Fossil Fuels,5.0
01/15/2023 14:19:18,EST,Other Renewables,262.0
01/15/2023 14:19:18,EST,Wind,16.0
01/15/2023 14:19:18,EST,Hydro,3857.0
01/15/2023 14:20:00,EST,Dual Fuel,2449.0
01/15/2023 14:20:00,EST,Natural Gas,3219.0
01/15/2023 14:20:00,EST,Nuclear,3351.0
01/15/2023 14:20:00,EST,Other Fossil Fuels,5.0
01/15/2023 14:20:00,EST,Other Renewables,262.0
01/15/2023 14:20:00,EST,Wind,17.0
01/15/2023 14:20:00,EST,Hydro,3851.0
01/15/2023 14:25:00,EST,Dual Fuel,2449.0
01/15/2023 14:25:00,EST,Natural Gas,3211.0
01/15/2023 14:25:00,EST,Nuclear,3350.0
01/15/2023 14:25:00,EST,Other Fossil Fuels,5.0
01/15/2023 14:25:00,EST,Other Renewables,260.0
01/15/2023 14:25:00,EST,Wind,17.0
01/15/2023 14:25:00,EST,Hydro,3839.0
01/15/2023 14:30:00,EST,Dual Fuel,2448.0
01/15/2023 14:30:00,EST,Natural Gas,3246.0
01/15/2023 14:30:00,EST,Nuclear,3350.0
01/15/2023 14:30:00,EST,Other Fossil Fuels,5.0
01/15/2023 14:30:00,EST,Other Renewables,257.0
01/15/2023 14:30:00,EST,Wind,18.0
01/15/2023 14:30:00,EST,Hydro,3836.0
01/15/2023 14:35:00,EST,Dual Fuel,2451.0
01/15/2023 14:35:00,EST,Natural Gas,3260.0
01/15/2023 14:35:00,EST,Nuclear,3351.0
01/15/2023 14:35:00,EST,Other Fossil Fuels,5.0
01/15/2023 14:35:00,EST,Other Renewables,258.0
01/15/2023 14:35:00,EST,Wind,19.0
01/15/2023 14:35:00,EST,Hydro,3837.0
01/15/2023 14:40:00,EST,Dual Fuel,2453.0
01/15/2023 14:40:00,EST,Natural Gas,3283.0
01/15/2023 14:40:00,EST,Nuclear,3349.0
01/15/2023 14:40:00,EST,Other Fossil Fuels,5.0
01/15/2023 14:40:00,EST,Other Renewables,256.0
01/15/2023 14:40:00,EST,Wind,19.0
01/15/2023 14:40:00,EST,Hydro,3839.0
01/15/2023 14:45:00,EST,Dual Fuel,2457.0
01/15/2023 14:45:00,EST,Natural Gas,3369.0
01/15/2023 14:45:00,EST,Nuclear,3350.0
01/15/2023 14:45:00,EST,Other Fossil Fuels,5.0
01/15/2023 14:45:00,EST,Other Renewables,252.0
01/15/2023 14:45:00,EST,Wind,18.0
01/15/2023 14:45:00,EST,Hydro,3797.0
01/15/2023 14:50:00,EST,Dual Fuel,2494.0
01/15/2023 14:50:00,EST,Natural Gas,3337.0
01/15/2023 14:50:00,EST,Nuclear,3350.0
01/15/2023 14:50:00,EST,Other Fossil Fuels,5.0
01/15/2023 14:50:00,EST,Other Renewables,246.0
01/15/2023 14:50:00,EST,Wind,19.0
01/15/2023 14:50:00,EST,Hydro,3761.0
01/15/2023 14:50:36,EST,Dual Fuel,2488.0
01/15/2023 14:50:36,EST,Natural Gas,3295.0
01/15/2023 14:50:36,EST,Nuclear,3348.0
01/15/2023 14:50:36,EST,Other Fossil Fuels,5.0
01/15/2023 14:50:36,EST,Other Renewables,246.0
01/15/2023 14:50:36,EST,Wind,21.0
01/15/2023 14:50:36,EST,Hydro,3799.0
01/15/2023 14:51:54,EST,Dual Fuel,2485.0
01/15/2023 14:51:54,EST,Natural Gas,3292.0
01/15/2023 14:51:54,EST,Nuclear,3353.0
01/15/2023 14:51:54,EST,Other Fossil Fuels,5.0
01/15/2023 14:51:54,EST,Other Renewables,245.0
01/15/2023 14:51:54,EST,Wind,19.0
01/15/2023 14:51:54,EST,Hydro,3801.0
01/15/2023 14:55:00,EST,Dual Fuel,2528.0
01/15/2023 14:55:00,EST,Natural Gas,3281.0
01/15/2023 14:55:00,EST,Nuclear,3351.0
01/15/2023 14:55:00,EST,Other Fossil Fuels,5.0
01/15/2023 14:55:00,EST,Other Renewables,241.0
01/15/2023 14:55:00,EST,Wind,20.0
01/15/2023 14:55:00,EST,Hydro,3798.0
01/15/2023 15:00:00,EST,Dual Fuel,2572.0
01/15/2023 15:00:00,EST,Natural Gas,3294.0
01/15/2023 15:00:00,EST,Nuclear,3351.0
01/15/2023 15:00:00,EST,Other Fossil Fuels,5.0
01/15/2023 15:00:00,EST,Other Renewables,244.0
01/15/2023 15:00:00,EST,Wind,21.0
01/15/2023 15:00:00,EST,Hydro,3766.0
01/15/2023 15:05:00,EST,Dual Fuel,2586.0
01/15/2023 15:05:00,EST,Natural Gas,3362.0
01/15/2023 15:05:00,EST,Nuclear,3350.0
01/15/2023 15:05:00,EST,Other Fossil Fuels,5.0
01/15/2023 15:05:00,EST,Other Renewables,249.0
01/15/2023 15:05:00,EST,Wind,21.0
01/15/2023 15:05:00,EST,Hydro,3663.0
01/15/2023 15:10:00,EST,Dual Fuel,2577.0
01/15/2023 15:10:00,EST,Natural Gas,3360.0
01/15/2023 15:10:00,EST,Nuclear,3350.0
01/15/2023 15:10:00,EST,Other Fossil Fuels,5.0
01/15/2023 15:10:00,EST,Other Renewables,244.0
01/15/2023 15:10:00,EST,Wind,21.0
01/15/2023 15:10:00,EST,Hydro,3622.0
01/15/2023 15:15:00,EST,Dual Fuel,2707.0
01/15/2023 15:15:00,EST,Natural Gas,3371.0
01/15/2023 15:15:00,EST,Nuclear,3349.0
01/15/2023 15:15:00,EST,Other Fossil Fuels,5.0
01/15/2023 15:15:00,EST,Other Renewables,247.0
01/15/2023 15:15:00,EST,Wind,21.0
01/15/2023 15:15:00,EST,Hydro,3527.0
01/15/2023 15:20:00,EST,Dual Fuel,2792.0
01/15/2023 15:20:00,EST,Natural Gas,3385.0
01/15/2023 15:20:00,EST,Nuclear,3349.0
01/15/2023 15:20:00,EST,Other Fossil Fuels,5.0
01/15/2023 15:20:00,EST,Other Renewables,248.0
01/15/2023 15:20:00,EST,Wind,21.0
01/15/2023 15:20:00,EST,Hydro,3501.0
01/15/2023 15:25:00,EST,Dual Fuel,2811.0
01/15/2023 15:25:00,EST,Natural Gas,3386.0
01/15/2023 15:25:00,EST,Nuclear,3349.0
01/15/2023 15:25:00,EST,Other Fossil Fuels,5.0
01/15/2023 15:25:00,EST,Other Renewables,242.0
01/15/2023 15:25:00,EST,Wind,22.0
01/15/2023 15:25:00,EST,Hydro,3609.0
01/15/2023 15:30:00,EST,Dual Fuel,2885.0
01/15/2023 15:30:00,EST,Natural Gas,3384.0
01/15/2023 15:30:00,EST,Nuclear,3350.0
01/15/2023 15:30:00,EST,Other Fossil Fuels,5.0
01/15/2023 15:30:00,EST,Other Renewables,240.0
01/15/2023 15:30:00,EST,Wind,23.0
01/15/2023 15:30:00,EST,Hydro,3647.0
01/15/2023 15:35:00,EST,Dual Fuel,2909.0
01/15/2023 15:35:00,EST,Natural Gas,3393.0
01/15/2023 15:35:00,EST,Nuclear,3350.0
01/15/2023 15:35:00,EST,Other Fossil Fuels,5.0
01/15/2023 15:35:00,EST,Other Renewables,241.0
01/15/2023 15:35:00,EST,Wind,21.0
01/15/2023 15:35:00,EST,Hydro,3598.0
01/15/2023 15:40:00,EST,Dual Fuel,2941.0
01/15/2023 15:40:00,EST,Natural Gas,3422.0
01/15/2023 15:40:00,EST,Nuclear,3351.0
01/15/2023 15:40:00,EST,Other Fossil Fuels,5.0
01/15/2023 15:40:00,EST,Other Renewables,240.0
01/15/2023 15:40:00,EST,Wind,20.0
01/15/2023 15:40:00,EST,Hydro,3549.0
01/15/2023 15:45:00,EST,Dual Fuel,3021.0
01/15/2023 15:45:00,EST,Natural Gas,3447.0
01/15/2023 15:45:00,EST,Nuclear,3351.0
01/15/2023 15:45:00,EST,Other Fossil Fuels,5.0
01/15/2023 15:45:00,EST,Other Renewables,238.0
01/15/2023 15:45:00,EST,Wind,18.0
01/15/2023 15:45:00,EST,Hydro,3513.0
01/15/2023 15:50:00,EST,Dual Fuel,3028.0
01/15/2023 15:50:00,EST,Natural Gas,3446.0
01/15/2023 15:50:00,EST,Nuclear,3350.0
01/15/2023 15:50:00,EST,Other Fossil Fuels,5.0
01/15/2023 15:50:00,EST,Other Renewables,237.0
01/15/2023 15:50:00,EST,Wind,19.0
01/15/2023 15:50:00,EST,Hydro,3551.0
01/15/2023 15:55:00,EST,Dual Fuel,3083.0
01/15/2023 15:55:00,EST,Natural Gas,3446.0
01/15/2023 15:55:00,EST,Nuclear,3350.0
01/15/2023 15:55:00,EST,Other Fossil Fuels,5.0
01/15/2023 15:55:00,EST,Other Renewables,242.0
01/15/2023 15:55:00,EST,Wind,19.0
01/15/2023 15:55:00,EST,Hydro,3544.0
01/15/2023 16:00:00,EST,Dual Fuel,3158.0
01/15/2023 16:00:00,EST,Natural Gas,3454.0
01/15/2023 16:00:00,EST,Nuclear,3350.0
01/15/2023 16:00:00,EST,Other Fossil Fuels,5.0
01/15/2023 16:00:00,EST,Other Renewables,237.0
01/15/2023 16:00:00,EST,Wind,20.0
01/15/2023 16:00:00,EST,Hydro,3491.0
01/15/2023 16:05:00,EST,Dual Fuel,3129.0
01/15/2023 16:05:00,EST,Natural Gas,3495.0
01/15/2023 16:05:00,EST,Nuclear,3350.0
01/15/2023 16:05:00,EST,Other Fossil Fuels,5.0
01/15/2023 16:05:00,EST,Other Renewables,232.0
01/15/2023 16:05:00,EST,Wind,18.0
01/15/2023 16:05:00,EST,Hydro,3337.0
01/15/2023 16:10:00,EST,Dual Fuel,3162.0
01/15/2023 16:10:00,EST,Natural Gas,3522.0
01/15/2023 16:10:00,EST,Nuclear,3349.0
01/15/2023 16:10:00,EST,Other Fossil Fuels,5.0
01/15/2023 16:10:00,EST,Other Renewables,236.0
01/15/2023 16:10:00,EST,Wind,15.0
01/15/2023 16:10:00,EST,Hydro,3254.0
01/15/2023 16:15:00,EST,Dual Fuel,3278.0
01/15/2023 16:15:00,EST,Natural Gas,3576.0
01/15/2023 16:15:00,EST,Nuclear,3347.0
01/15/2023 16:15:00,EST,Other Fossil Fuels,5.0
01/15/2023 16:15:00,EST,Other Renewables,232.0
01/15/2023 16:15:00,EST,Wind,19.0
01/15/2023 16:15:00,EST,Hydro,3112.0
01/15/2023 16:20:00,EST,Dual Fuel,3311.0
01/15/2023 16:20:00,EST,Natural Gas,3610.0
01/15/2023 16:20:00,EST,Nuclear,3350.0
01/15/2023 16:20:00,EST,Other Fossil Fuels,5.0
01/15/2023 16:20:00,EST,Other Renewables,232.0
01/15/2023 16:20:00,EST,Wind,20.0
01/15/2023 16:20:00,EST,Hydro,2991.0
01/15/2023 16:25:00,EST,Dual Fuel,3275.0
01/15/2023 16:25:00,EST,Natural Gas,3643.0
01/15/2023 16:25:00,EST,Nuclear,3349.0
01/15/2023 16:25:00,EST,Other Fossil Fuels,5.0
01/15/2023 16:25:00,EST,Other Renewables,242.0
01/15/2023 16:25:00,EST,Wind,21.0
01/15/2023 16:25:00,EST,Hydro,2973.0
01/15/2023 16:30:00,EST,Dual Fuel,3279.0
01/15/2023 16:30:00,EST,Natural Gas,3592.0
01/15/2023 16:30:00,EST,Nuclear,3350.0
01/15/2023 16:30:00,EST,Other Fossil Fuels,5.0
01/15/2023 16:30:00,EST,Other Renewables,239.0
01/15/2023 16:30:00,EST,Wind,23.0
01/15/2023 16:30:00,EST,Hydro,3082.0
01/15/2023 16:35:00,EST,Dual Fuel,3424.0
01/15/2023 16:35:00,EST,Natural Gas,3537.0
01/15/2023 16:35:00,EST,Nuclear,3349.0
01/15/2023 16:35:00,EST,Other Fossil Fuels,5.0
01/15/2023 16:35:00,EST,Other Renewables,230.0
01/15/2023 16:35:00,EST,Wind,26.0
01/15/2023 16:35:00,EST,Hydro,3094.0
01/15/2023 16:40:00,EST,Dual Fuel,3473.0
01/15/2023 16:40:00,EST,Natural Gas,3530.0
01/15/2023 16:40:00,EST,Nuclear,3349.0
01/15/2023 16:40:00,EST,Other Fossil Fuels,5.0
01/15/2023 16:40:00,EST,Other Renewables,227.0
01/15/2023 16:40:00,EST,Wind,27.0
01/15/2023 16:40:00,EST,Hydro,3164.0
01/15/2023 16:45:00,EST,Dual Fuel,3536.0
01/15/2023 16:45:00,EST,Natural Gas,3582.0
01/15/2023 16:45:00,EST,Nuclear,3350.0
01/15/2023 16:45:00,EST,Other Fossil Fuels,6.0
01/15/2023 16:45:00,EST,Other Renewables,227.0
01/15/2023 16:45:00,EST,Wind,30.0
01/15/2023 16:45:00,EST,Hydro,3098.0
01/15/2023 16:50:00,EST,Dual Fuel,3581.0
01/15/2023 16:50:00,EST,Natural Gas,3644.0
01/15/2023 16:50:00,EST,Nuclear,3349.0
01/15/2023 16:50:00,EST,Other Fossil Fuels,10.0
01/15/2023 16:50:00,EST,Other Renewables,230.0
01/15/2023 16:50:00,EST,Wind,33.0
01/15/2023 16:50:00,EST,Hydro,3097.0
01/15/2023 16:55:00,EST,Dual Fuel,3616.0
01/15/2023 16:55:00,EST,Natural Gas,3700.0
01/15/2023 16:55:00,EST,Nuclear,3349.0
01/15/2023 16:55:00,EST,Other Fossil Fuels,11.0
01/15/2023 16:55:00,EST,Other Renewables,231.0
01/15/2023 16:55:00,EST,Wind,34.0
01/15/2023 16:55:00,EST,Hydro,3115.0
01/15/2023 17:00:00,EST,Dual Fuel,3652.0
01/15/2023 17:00:00,EST,Natural Gas,3720.0
01/15/2023 17:00:00,EST,Nuclear,3350.0
01/15/2023 17:00:00,EST,Other Fossil Fuels,11.0
01/15/2023 17:00:00,EST,Other Renewables,234.0
01/15/2023 17:00:00,EST,Wind,31.0
01/15/2023 17:00:00,EST,Hydro,3125.0
01/15/2023 17:05:00,EST,Dual Fuel,3687.0
01/15/2023 17:05:00,EST,Natural Gas,3698.0
01/15/2023 17:05:00,EST,Nuclear,3349.0
01/15/2023 17:05:00,EST,Other Fossil Fuels,11.0
01/15/2023 17:05:00,EST,Other Renewables,247.0
01/15/2023 17:05:00,EST,Wind,29.0
01/15/2023 17:05:00,EST,Hydro,3287.0
01/15/2023 17:08:36,EST,Dual Fuel,3660.0
01/15/2023 17:08:36,EST,Natural Gas,3721.0
01/15/2023 17:08:36,EST,Nuclear,3349.0
01/15/2023 17:08:36,EST,Other Fossil Fuels,11.0
01/15/2023 17:08:36,EST,Other Renewables,244.0
01/15/2023 17:08:36,EST,Wind,30.0
01/15/2023 17:08:36,EST,Hydro,3408.0
01/15/2023 17:09:54,EST,Dual Fuel,3603.0
01/15/2023 17:09:54,EST,Natural Gas,3749.0
01/15/2023 17:09:54,EST,Nuclear,3351.0
01/15/2023 17:09:54,EST,Other Fossil Fuels,11.0
01/15/2023 17:09:54,EST,Other Renewables,248.0
01/15/2023 17:09:54,EST,Wind,28.0
01/15/2023 17:09:54,EST,Hydro,3483.0
01/15/2023 17:10:00,EST,Dual Fuel,3594.0
01/15/2023 17:10:00,EST,Natural Gas,3751.0
01/15/2023 17:10:00,EST,Nuclear,3354.0
01/15/2023 17:10:00,EST,Other Fossil Fuels,10.0
01/15/2023 17:10:00,EST,Other Renewables,251.0
01/15/2023 17:10:00,EST,Wind,27.0
01/15/2023 17:10:00,EST,Hydro,3504.0
01/15/2023 17:15:00,EST,Dual Fuel,3605.0
01/15/2023 17:15:00,EST,Natural Gas,3775.0
01/15/2023 17:15:00,EST,Nuclear,3349.0
01/15/2023 17:15:00,EST,Other Fossil Fuels,11.0
01/15/2023 17:15:00,EST,Other Renewables,245.0
01/15/2023 17:15:00,EST,Wind,27.0
01/15/2023 17:15:00,EST,Hydro,3572.0
01/15/2023 17:16:12,EST,Dual Fuel,3638.0
01/15/2023 17:16:12,EST,Natural Gas,3799.0
01/15/2023 17:16:12,EST,Nuclear,3350.0
01/15/2023 17:16:12,EST,Other Fossil Fuels,11.0
01/15/2023 17:16:12,EST,Other Renewables,236.0
01/15/2023 17:16:12,EST,Wind,24.0
01/15/2023 17:16:12,EST,Hydro,3636.0
