Time Stamp,Time Zone,Fuel Category,Gen MW
04/10/2023 11:45:00,EDT,Natural Gas,2437.0
04/10/2023 11:45:00,EDT,Nuclear,2130.0
04/10/2023 11:45:00,EDT,Other Fossil Fuels,1.0
04/10/2023 11:45:00,EDT,Other Renewables,246.0
04/10/2023 11:45:00,EDT,Wind,180.0
04/10/2023 11:45:00,EDT,Hydro,3451.0
04/10/2023 11:50:00,EDT,Dual Fuel,2254.0
04/10/2023 11:50:00,EDT,Natural Gas,2474.0
04/10/2023 11:50:00,EDT,Nuclear,2130.0
04/10/2023 11:50:00,EDT,Other Fossil Fuels,1.0
04/10/2023 11:50:00,EDT,Other Renewables,247.0
04/10/2023 11:50:00,EDT,Wind,179.0
04/10/2023 11:50:00,EDT,Hydro,3472.0
04/10/2023 11:55:00,EDT,Dual Fuel,2205.0
04/10/2023 11:55:00,EDT,Natural Gas,2506.0
04/10/2023 11:55:00,EDT,Nuclear,2128.0
04/10/2023 11:55:00,EDT,Other Fossil Fuels,1.0
04/10/2023 11:55:00,EDT,Other Renewables,251.0
04/10/2023 11:55:00,EDT,Wind,180.0
04/10/2023 11:55:00,EDT,Hydro,3466.0
04/10/2023 12:00:00,EDT,Dual Fuel,2209.0
04/10/2023 12:00:00,EDT,Natural Gas,2510.0
04/10/2023 12:00:00,EDT,Nuclear,2129.0
04/10/2023 12:00:00,EDT,Other Fossil Fuels,2.0
04/10/2023 12:00:00,EDT,Other Renewables,253.0
04/10/2023 12:00:00,EDT,Wind,178.0
04/10/2023 12:00:00,EDT,Hydro,3408.0
04/10/2023 12:05:00,EDT,Dual Fuel,2203.0
04/10/2023 12:05:00,EDT,Natural Gas,2503.0
04/10/2023 12:05:00,EDT,Nuclear,2129.0
04/10/2023 12:05:00,EDT,Other Fossil Fuels,1.0
04/10/2023 12:05:00,EDT,Other Renewables,251.0
04/10/2023 12:05:00,EDT,Wind,174.0
04/10/2023 12:05:00,EDT,Hydro,3448.0
04/10/2023 12:10:00,EDT,Dual Fuel,2177.0
04/10/2023 12:10:00,EDT,Natural Gas,2500.0
04/10/2023 12:10:00,EDT,Nuclear,2128.0
04/10/2023 12:10:00,EDT,Other Fossil Fuels,1.0
04/10/2023 12:10:00,EDT,Other Renewables,249.0
04/10/2023 12:10:00,EDT,Wind,177.0
04/10/2023 12:10:00,EDT,Hydro,3450.0
04/10/2023 12:15:00,EDT,Dual Fuel,2146.0
04/10/2023 12:15:00,EDT,Natural Gas,2482.0
04/10/2023 12:15:00,EDT,Nuclear,2131.0
04/10/2023 12:15:00,EDT,Other Fossil Fuels,1.0
04/10/2023 12:15:00,EDT,Other Renewables,251.0
04/10/2023 12:15:00,EDT,Wind,181.0
04/10/2023 12:15:00,EDT,Hydro,3454.0
04/10/2023 12:20:00,EDT,Dual Fuel,2148.0
04/10/2023 12:20:00,EDT,Natural Gas,2476.0
04/10/2023 12:20:00,EDT,Nuclear,2128.0
04/10/2023 12:20:00,EDT,Other Fossil Fuels,1.0
04/10/2023 12:20:00,EDT,Other Renewables,254.0
04/10/2023 12:20:00,EDT,Wind,185.0
04/10/2023 12:20:00,EDT,Hydro,3480.0
04/10/2023 12:25:00,EDT,Dual Fuel,2145.0
04/10/2023 12:25:00,EDT,Natural Gas,2460.0
04/10/2023 12:25:00,EDT,Nuclear,2129.0
04/10/2023 12:25:00,EDT,Other Fossil Fuels,1.0
04/10/2023 12:25:00,EDT,Other Renewables,251.0
04/10/2023 12:25:00,EDT,Wind,185.0
04/10/2023 12:25:00,EDT,Hydro,3488.0
04/10/2023 12:30:00,EDT,Dual Fuel,2116.0
04/10/2023 12:30:00,EDT,Natural Gas,2475.0
04/10/2023 12:30:00,EDT,Nuclear,2129.0
04/10/2023 12:30:00,EDT,Other Fossil Fuels,1.0
04/10/2023 12:30:00,EDT,Other Renewables,247.0
04/10/2023 12:30:00,EDT,Wind,180.0
04/10/2023 12:30:00,EDT,Hydro,3493.0
04/10/2023 12:35:00,EDT,Dual Fuel,2128.0
04/10/2023 12:35:00,EDT,Natural Gas,2494.0
04/10/2023 12:35:00,EDT,Nuclear,2130.0
04/10/2023 12:35:00,EDT,Other Fossil Fuels,1.0
04/10/2023 12:35:00,EDT,Other Renewables,244.0
04/10/2023 12:35:00,EDT,Wind,180.0
04/10/2023 12:35:00,EDT,Hydro,3491.0
04/10/2023 12:40:00,EDT,Dual Fuel,2137.0
04/10/2023 12:40:00,EDT,Natural Gas,2495.0
04/10/2023 12:40:00,EDT,Nuclear,2129.0
04/10/2023 12:40:00,EDT,Other Fossil Fuels,1.0
04/10/2023 12:40:00,EDT,Other Renewables,247.0
04/10/2023 12:40:00,EDT,Wind,177.0
04/10/2023 12:40:00,EDT,Hydro,3456.0
04/10/2023 12:45:00,EDT,Dual Fuel,2131.0
04/10/2023 12:45:00,EDT,Natural Gas,2495.0
04/10/2023 12:45:00,EDT,Nuclear,2129.0
04/10/2023 12:45:00,EDT,Other Fossil Fuels,2.0
04/10/2023 12:45:00,EDT,Other Renewables,250.0
04/10/2023 12:45:00,EDT,Wind,186.0
04/10/2023 12:45:00,EDT,Hydro,3434.0
04/10/2023 12:50:00,EDT,Dual Fuel,2107.0
04/10/2023 12:50:00,EDT,Natural Gas,2496.0
04/10/2023 12:50:00,EDT,Nuclear,2128.0
04/10/2023 12:50:00,EDT,Other Fossil Fuels,1.0
04/10/2023 12:50:00,EDT,Other Renewables,251.0
04/10/2023 12:50:00,EDT,Wind,185.0
04/10/2023 12:50:00,EDT,Hydro,3411.0
04/10/2023 12:55:00,EDT,Dual Fuel,2070.0
04/10/2023 12:55:00,EDT,Natural Gas,2468.0
04/10/2023 12:55:00,EDT,Nuclear,2128.0
04/10/2023 12:55:00,EDT,Other Fossil Fuels,1.0
04/10/2023 12:55:00,EDT,Other Renewables,252.0
04/10/2023 12:55:00,EDT,Wind,196.0
04/10/2023 12:55:00,EDT,Hydro,3424.0
04/10/2023 13:00:00,EDT,Dual Fuel,2039.0
04/10/2023 13:00:00,EDT,Natural Gas,2455.0
04/10/2023 13:00:00,EDT,Nuclear,2128.0
04/10/2023 13:00:00,EDT,Other Fossil Fuels,2.0
04/10/2023 13:00:00,EDT,Other Renewables,252.0
04/10/2023 13:00:00,EDT,Wind,211.0
04/10/2023 13:00:00,EDT,Hydro,3429.0
04/10/2023 13:05:00,EDT,Dual Fuel,2035.0
04/10/2023 13:05:00,EDT,Natural Gas,2448.0
04/10/2023 13:05:00,EDT,Nuclear,2127.0
04/10/2023 13:05:00,EDT,Other Fossil Fuels,1.0
04/10/2023 13:05:00,EDT,Other Renewables,252.0
04/10/2023 13:05:00,EDT,Wind,213.0
04/10/2023 13:05:00,EDT,Hydro,3471.0
04/10/2023 13:10:00,EDT,Dual Fuel,2054.0
04/10/2023 13:10:00,EDT,Natural Gas,2447.0
04/10/2023 13:10:00,EDT,Nuclear,2127.0
04/10/2023 13:10:00,EDT,Other Fossil Fuels,1.0
04/10/2023 13:10:00,EDT,Other Renewables,249.0
04/10/2023 13:10:00,EDT,Wind,212.0
04/10/2023 13:10:00,EDT,Hydro,3475.0
04/10/2023 13:15:00,EDT,Dual Fuel,2090.0
04/10/2023 13:15:00,EDT,Natural Gas,2448.0
04/10/2023 13:15:00,EDT,Nuclear,2128.0
04/10/2023 13:15:00,EDT,Other Fossil Fuels,2.0
04/10/2023 13:15:00,EDT,Other Renewables,249.0
04/10/2023 13:15:00,EDT,Wind,213.0
04/10/2023 13:15:00,EDT,Hydro,3464.0
04/10/2023 13:20:00,EDT,Dual Fuel,2058.0
04/10/2023 13:20:00,EDT,Natural Gas,2449.0
04/10/2023 13:20:00,EDT,Nuclear,2127.0
04/10/2023 13:20:00,EDT,Other Fossil Fuels,1.0
04/10/2023 13:20:00,EDT,Other Renewables,249.0
04/10/2023 13:20:00,EDT,Wind,218.0
04/10/2023 13:20:00,EDT,Hydro,3480.0
04/10/2023 13:25:00,EDT,Dual Fuel,2045.0
04/10/2023 13:25:00,EDT,Natural Gas,2448.0
04/10/2023 13:25:00,EDT,Nuclear,2127.0
04/10/2023 13:25:00,EDT,Other Fossil Fuels,2.0
04/10/2023 13:25:00,EDT,Other Renewables,248.0
04/10/2023 13:25:00,EDT,Wind,228.0
04/10/2023 13:25:00,EDT,Hydro,3463.0
04/10/2023 13:30:00,EDT,Dual Fuel,2056.0
04/10/2023 13:30:00,EDT,Natural Gas,2449.0
04/10/2023 13:30:00,EDT,Nuclear,2128.0
04/10/2023 13:30:00,EDT,Other Fossil Fuels,1.0
04/10/2023 13:30:00,EDT,Other Renewables,246.0
04/10/2023 13:30:00,EDT,Wind,264.0
04/10/2023 13:30:00,EDT,Hydro,3450.0
04/10/2023 13:35:00,EDT,Dual Fuel,2027.0
04/10/2023 13:35:00,EDT,Natural Gas,2449.0
04/10/2023 13:35:00,EDT,Nuclear,2128.0
04/10/2023 13:35:00,EDT,Other Fossil Fuels,1.0
04/10/2023 13:35:00,EDT,Other Renewables,247.0
04/10/2023 13:35:00,EDT,Wind,283.0
04/10/2023 13:35:00,EDT,Hydro,3399.0
04/10/2023 13:40:00,EDT,Dual Fuel,2001.0
04/10/2023 13:40:00,EDT,Natural Gas,2448.0
04/10/2023 13:40:00,EDT,Nuclear,2127.0
04/10/2023 13:40:00,EDT,Other Fossil Fuels,2.0
04/10/2023 13:40:00,EDT,Other Renewables,250.0
04/10/2023 13:40:00,EDT,Wind,271.0
04/10/2023 13:40:00,EDT,Hydro,3420.0
04/10/2023 13:45:00,EDT,Dual Fuel,1997.0
04/10/2023 13:45:00,EDT,Natural Gas,2449.0
04/10/2023 13:45:00,EDT,Nuclear,2128.0
04/10/2023 13:45:00,EDT,Other Fossil Fuels,1.0
04/10/2023 13:45:00,EDT,Other Renewables,245.0
04/10/2023 13:45:00,EDT,Wind,286.0
04/10/2023 13:45:00,EDT,Hydro,3421.0
04/10/2023 13:50:00,EDT,Dual Fuel,1987.0
04/10/2023 13:50:00,EDT,Natural Gas,2450.0
04/10/2023 13:50:00,EDT,Nuclear,2128.0
04/10/2023 13:50:00,EDT,Other Fossil Fuels,1.0
04/10/2023 13:50:00,EDT,Other Renewables,245.0
04/10/2023 13:50:00,EDT,Wind,310.0
04/10/2023 13:50:00,EDT,Hydro,3391.0
04/10/2023 13:55:00,EDT,Dual Fuel,1992.0
04/10/2023 13:55:00,EDT,Natural Gas,2449.0
04/10/2023 13:55:00,EDT,Nuclear,2130.0
04/10/2023 13:55:00,EDT,Other Fossil Fuels,2.0
04/10/2023 13:55:00,EDT,Other Renewables,239.0
04/10/2023 13:55:00,EDT,Wind,312.0
04/10/2023 13:55:00,EDT,Hydro,3408.0
04/10/2023 14:00:00,EDT,Dual Fuel,2006.0
04/10/2023 14:00:00,EDT,Natural Gas,2447.0
04/10/2023 14:00:00,EDT,Nuclear,2129.0
04/10/2023 14:00:00,EDT,Other Fossil Fuels,1.0
04/10/2023 14:00:00,EDT,Other Renewables,240.0
04/10/2023 14:00:00,EDT,Wind,330.0
04/10/2023 14:00:00,EDT,Hydro,3393.0
04/10/2023 14:05:00,EDT,Dual Fuel,2013.0
04/10/2023 14:05:00,EDT,Natural Gas,2444.0
04/10/2023 14:05:00,EDT,Nuclear,2129.0
04/10/2023 14:05:00,EDT,Other Fossil Fuels,1.0
04/10/2023 14:05:00,EDT,Other Renewables,245.0
04/10/2023 14:05:00,EDT,Wind,343.0
04/10/2023 14:05:00,EDT,Hydro,3412.0
04/10/2023 14:10:00,EDT,Dual Fuel,2004.0
04/10/2023 14:10:00,EDT,Natural Gas,2444.0
04/10/2023 14:10:00,EDT,Nuclear,2129.0
04/10/2023 14:10:00,EDT,Other Fossil Fuels,2.0
04/10/2023 14:10:00,EDT,Other Renewables,252.0
04/10/2023 14:10:00,EDT,Wind,330.0
04/10/2023 14:10:00,EDT,Hydro,3445.0
04/10/2023 14:15:00,EDT,Dual Fuel,2008.0
04/10/2023 14:15:00,EDT,Natural Gas,2443.0
04/10/2023 14:15:00,EDT,Nuclear,2128.0
04/10/2023 14:15:00,EDT,Other Fossil Fuels,1.0
04/10/2023 14:15:00,EDT,Other Renewables,250.0
04/10/2023 14:15:00,EDT,Wind,351.0
04/10/2023 14:15:00,EDT,Hydro,3467.0
04/10/2023 14:20:00,EDT,Dual Fuel,2034.0
04/10/2023 14:20:00,EDT,Natural Gas,2443.0
04/10/2023 14:20:00,EDT,Nuclear,2128.0
04/10/2023 14:20:00,EDT,Other Fossil Fuels,1.0
04/10/2023 14:20:00,EDT,Other Renewables,247.0
04/10/2023 14:20:00,EDT,Wind,357.0
04/10/2023 14:20:00,EDT,Hydro,3452.0
04/10/2023 14:25:00,EDT,Dual Fuel,2036.0
04/10/2023 14:25:00,EDT,Natural Gas,2443.0
04/10/2023 14:25:00,EDT,Nuclear,2127.0
04/10/2023 14:25:00,EDT,Other Fossil Fuels,1.0
04/10/2023 14:25:00,EDT,Other Renewables,247.0
04/10/2023 14:25:00,EDT,Wind,350.0
04/10/2023 14:25:00,EDT,Hydro,3428.0
04/10/2023 14:30:00,EDT,Dual Fuel,2023.0
04/10/2023 14:30:00,EDT,Natural Gas,2441.0
04/10/2023 14:30:00,EDT,Nuclear,2128.0
04/10/2023 14:30:00,EDT,Other Fossil Fuels,2.0
04/10/2023 14:30:00,EDT,Other Renewables,247.0
04/10/2023 14:30:00,EDT,Wind,337.0
04/10/2023 14:30:00,EDT,Hydro,3428.0
04/10/2023 14:35:00,EDT,Dual Fuel,2021.0
04/10/2023 14:35:00,EDT,Natural Gas,2430.0
04/10/2023 14:35:00,EDT,Nuclear,2129.0
04/10/2023 14:35:00,EDT,Other Fossil Fuels,2.0
04/10/2023 14:35:00,EDT,Other Renewables,251.0
04/10/2023 14:35:00,EDT,Wind,334.0
04/10/2023 14:35:00,EDT,Hydro,3446.0
04/10/2023 14:40:00,EDT,Dual Fuel,2018.0
04/10/2023 14:40:00,EDT,Natural Gas,2414.0
04/10/2023 14:40:00,EDT,Nuclear,2127.0
04/10/2023 14:40:00,EDT,Other Fossil Fuels,21.0
04/10/2023 14:40:00,EDT,Other Renewables,249.0
04/10/2023 14:40:00,EDT,Wind,346.0
04/10/2023 14:40:00,EDT,Hydro,3420.0
04/10/2023 14:45:00,EDT,Dual Fuel,2041.0
04/10/2023 14:45:00,EDT,Natural Gas,2424.0
04/10/2023 14:45:00,EDT,Nuclear,2129.0
04/10/2023 14:45:00,EDT,Other Fossil Fuels,54.0
04/10/2023 14:45:00,EDT,Other Renewables,250.0
04/10/2023 14:45:00,EDT,Wind,360.0
04/10/2023 14:45:00,EDT,Hydro,3382.0
04/10/2023 14:50:00,EDT,Dual Fuel,2042.0
04/10/2023 14:50:00,EDT,Natural Gas,2429.0
04/10/2023 14:50:00,EDT,Nuclear,2129.0
04/10/2023 14:50:00,EDT,Other Fossil Fuels,79.0
04/10/2023 14:50:00,EDT,Other Renewables,249.0
04/10/2023 14:50:00,EDT,Wind,365.0
04/10/2023 14:50:00,EDT,Hydro,3316.0
04/10/2023 14:55:00,EDT,Dual Fuel,2019.0
04/10/2023 14:55:00,EDT,Natural Gas,2400.0
04/10/2023 14:55:00,EDT,Nuclear,2127.0
04/10/2023 14:55:00,EDT,Other Fossil Fuels,72.0
04/10/2023 14:55:00,EDT,Other Renewables,247.0
04/10/2023 14:55:00,EDT,Wind,376.0
04/10/2023 14:55:00,EDT,Hydro,3342.0
04/10/2023 15:00:00,EDT,Dual Fuel,1986.0
04/10/2023 15:00:00,EDT,Natural Gas,2402.0
04/10/2023 15:00:00,EDT,Nuclear,2128.0
04/10/2023 15:00:00,EDT,Other Fossil Fuels,44.0
04/10/2023 15:00:00,EDT,Other Renewables,251.0
04/10/2023 15:00:00,EDT,Wind,392.0
04/10/2023 15:00:00,EDT,Hydro,3361.0
04/10/2023 15:05:00,EDT,Dual Fuel,1986.0
04/10/2023 15:05:00,EDT,Natural Gas,2435.0
04/10/2023 15:05:00,EDT,Nuclear,2127.0
04/10/2023 15:05:00,EDT,Other Fossil Fuels,10.0
04/10/2023 15:05:00,EDT,Other Renewables,247.0
04/10/2023 15:05:00,EDT,Wind,401.0
04/10/2023 15:05:00,EDT,Hydro,3368.0
04/10/2023 15:10:00,EDT,Dual Fuel,2022.0
04/10/2023 15:10:00,EDT,Natural Gas,2419.0
04/10/2023 15:10:00,EDT,Nuclear,2127.0
04/10/2023 15:10:00,EDT,Other Fossil Fuels,1.0
04/10/2023 15:10:00,EDT,Other Renewables,246.0
04/10/2023 15:10:00,EDT,Wind,411.0
04/10/2023 15:10:00,EDT,Hydro,3349.0
04/10/2023 15:15:00,EDT,Dual Fuel,2023.0
04/10/2023 15:15:00,EDT,Natural Gas,2401.0
04/10/2023 15:15:00,EDT,Nuclear,2129.0
04/10/2023 15:15:00,EDT,Other Fossil Fuels,2.0
04/10/2023 15:15:00,EDT,Other Renewables,250.0
04/10/2023 15:15:00,EDT,Wind,412.0
04/10/2023 15:15:00,EDT,Hydro,3350.0
04/10/2023 15:20:00,EDT,Dual Fuel,2048.0
04/10/2023 15:20:00,EDT,Natural Gas,2402.0
04/10/2023 15:20:00,EDT,Nuclear,2131.0
04/10/2023 15:20:00,EDT,Other Fossil Fuels,1.0
04/10/2023 15:20:00,EDT,Other Renewables,251.0
04/10/2023 15:20:00,EDT,Wind,404.0
04/10/2023 15:20:00,EDT,Hydro,3359.0
04/10/2023 15:25:00,EDT,Dual Fuel,2046.0
04/10/2023 15:25:00,EDT,Natural Gas,2402.0
04/10/2023 15:25:00,EDT,Nuclear,2129.0
04/10/2023 15:25:00,EDT,Other Fossil Fuels,2.0
04/10/2023 15:25:00,EDT,Other Renewables,249.0
04/10/2023 15:25:00,EDT,Wind,390.0
04/10/2023 15:25:00,EDT,Hydro,3368.0
04/10/2023 15:30:00,EDT,Dual Fuel,2019.0
04/10/2023 15:30:00,EDT,Natural Gas,2400.0
04/10/2023 15:30:00,EDT,Nuclear,2129.0
04/10/2023 15:30:00,EDT,Other Fossil Fuels,2.0
04/10/2023 15:30:00,EDT,Other Renewables,250.0
04/10/2023 15:30:00,EDT,Wind,392.0
04/10/2023 15:30:00,EDT,Hydro,3373.0
04/10/2023 15:35:00,EDT,Dual Fuel,2014.0
04/10/2023 15:35:00,EDT,Natural Gas,2399.0
04/10/2023 15:35:00,EDT,Nuclear,2130.0
04/10/2023 15:35:00,EDT,Other Fossil Fuels,1.0
04/10/2023 15:35:00,EDT,Other Renewables,248.0
04/10/2023 15:35:00,EDT,Wind,403.0
04/10/2023 15:35:00,EDT,Hydro,3338.0
04/10/2023 15:40:00,EDT,Dual Fuel,2031.0
04/10/2023 15:40:00,EDT,Natural Gas,2398.0
04/10/2023 15:40:00,EDT,Nuclear,2129.0
04/10/2023 15:40:00,EDT,Other Fossil Fuels,1.0
04/10/2023 15:40:00,EDT,Other Renewables,246.0
04/10/2023 15:40:00,EDT,Wind,398.0
04/10/2023 15:40:00,EDT,Hydro,3286.0
04/10/2023 15:45:00,EDT,Dual Fuel,2006.0
04/10/2023 15:45:00,EDT,Natural Gas,2399.0
04/10/2023 15:45:00,EDT,Nuclear,2128.0
04/10/2023 15:45:00,EDT,Other Fossil Fuels,1.0
04/10/2023 15:45:00,EDT,Other Renewables,244.0
04/10/2023 15:45:00,EDT,Wind,417.0
04/10/2023 15:45:00,EDT,Hydro,3320.0
04/10/2023 15:50:00,EDT,Dual Fuel,2017.0
04/10/2023 15:50:00,EDT,Natural Gas,2398.0
04/10/2023 15:50:00,EDT,Nuclear,2127.0
04/10/2023 15:50:00,EDT,Other Fossil Fuels,1.0
04/10/2023 15:50:00,EDT,Other Renewables,243.0
04/10/2023 15:50:00,EDT,Wind,433.0
04/10/2023 15:50:00,EDT,Hydro,3322.0
04/10/2023 15:55:00,EDT,Dual Fuel,2065.0
04/10/2023 15:55:00,EDT,Natural Gas,2401.0
04/10/2023 15:55:00,EDT,Nuclear,2129.0
04/10/2023 15:55:00,EDT,Other Fossil Fuels,2.0
04/10/2023 15:55:00,EDT,Other Renewables,241.0
04/10/2023 15:55:00,EDT,Wind,438.0
04/10/2023 15:55:00,EDT,Hydro,3303.0
04/10/2023 16:00:00,EDT,Dual Fuel,2055.0
04/10/2023 16:00:00,EDT,Natural Gas,2399.0
04/10/2023 16:00:00,EDT,Nuclear,2129.0
04/10/2023 16:00:00,EDT,Other Fossil Fuels,2.0
04/10/2023 16:00:00,EDT,Other Renewables,239.0
04/10/2023 16:00:00,EDT,Wind,438.0
04/10/2023 16:00:00,EDT,Hydro,3288.0
04/10/2023 16:05:00,EDT,Dual Fuel,2080.0
04/10/2023 16:05:00,EDT,Natural Gas,2400.0
04/10/2023 16:05:00,EDT,Nuclear,2127.0
04/10/2023 16:05:00,EDT,Other Fossil Fuels,2.0
04/10/2023 16:05:00,EDT,Other Renewables,235.0
04/10/2023 16:05:00,EDT,Wind,439.0
04/10/2023 16:05:00,EDT,Hydro,3321.0
04/10/2023 16:10:00,EDT,Dual Fuel,2088.0
04/10/2023 16:10:00,EDT,Natural Gas,2407.0
04/10/2023 16:10:00,EDT,Nuclear,2128.0
04/10/2023 16:10:00,EDT,Other Fossil Fuels,1.0
04/10/2023 16:10:00,EDT,Other Renewables,233.0
04/10/2023 16:10:00,EDT,Wind,448.0
04/10/2023 16:10:00,EDT,Hydro,3328.0
04/10/2023 16:15:00,EDT,Dual Fuel,2108.0
04/10/2023 16:15:00,EDT,Natural Gas,2422.0
04/10/2023 16:15:00,EDT,Nuclear,2130.0
04/10/2023 16:15:00,EDT,Other Fossil Fuels,2.0
04/10/2023 16:15:00,EDT,Other Renewables,236.0
04/10/2023 16:15:00,EDT,Wind,450.0
04/10/2023 16:15:00,EDT,Hydro,3309.0
04/10/2023 16:20:00,EDT,Dual Fuel,2139.0
04/10/2023 16:20:00,EDT,Natural Gas,2428.0
04/10/2023 16:20:00,EDT,Nuclear,2128.0
04/10/2023 16:20:00,EDT,Other Fossil Fuels,2.0
04/10/2023 16:20:00,EDT,Other Renewables,232.0
04/10/2023 16:20:00,EDT,Wind,452.0
04/10/2023 16:20:00,EDT,Hydro,3313.0
04/10/2023 16:25:00,EDT,Dual Fuel,2198.0
04/10/2023 16:25:00,EDT,Natural Gas,2432.0
04/10/2023 16:25:00,EDT,Nuclear,2127.0
04/10/2023 16:25:00,EDT,Other Fossil Fuels,1.0
04/10/2023 16:25:00,EDT,Other Renewables,231.0
04/10/2023 16:25:00,EDT,Wind,449.0
04/10/2023 16:25:00,EDT,Hydro,3321.0
04/10/2023 16:30:00,EDT,Dual Fuel,2216.0
04/10/2023 16:30:00,EDT,Natural Gas,2438.0
04/10/2023 16:30:00,EDT,Nuclear,2128.0
04/10/2023 16:30:00,EDT,Other Fossil Fuels,1.0
04/10/2023 16:30:00,EDT,Other Renewables,232.0
04/10/2023 16:30:00,EDT,Wind,451.0
04/10/2023 16:30:00,EDT,Hydro,3344.0
04/10/2023 16:35:00,EDT,Dual Fuel,2216.0
04/10/2023 16:35:00,EDT,Natural Gas,2439.0
04/10/2023 16:35:00,EDT,Nuclear,2126.0
04/10/2023 16:35:00,EDT,Other Fossil Fuels,1.0
04/10/2023 16:35:00,EDT,Other Renewables,237.0
04/10/2023 16:35:00,EDT,Wind,468.0
04/10/2023 16:35:00,EDT,Hydro,3381.0
04/10/2023 16:40:00,EDT,Dual Fuel,2233.0
04/10/2023 16:40:00,EDT,Natural Gas,2437.0
04/10/2023 16:40:00,EDT,Nuclear,2126.0
04/10/2023 16:40:00,EDT,Other Fossil Fuels,1.0
04/10/2023 16:40:00,EDT,Other Renewables,228.0
04/10/2023 16:40:00,EDT,Wind,472.0
04/10/2023 16:40:00,EDT,Hydro,3384.0
04/10/2023 16:45:00,EDT,Dual Fuel,2287.0
04/10/2023 16:45:00,EDT,Natural Gas,2438.0
04/10/2023 16:45:00,EDT,Nuclear,2127.0
04/10/2023 16:45:00,EDT,Other Fossil Fuels,2.0
04/10/2023 16:45:00,EDT,Other Renewables,232.0
04/10/2023 16:45:00,EDT,Wind,465.0
04/10/2023 16:45:00,EDT,Hydro,3378.0
04/10/2023 16:50:00,EDT,Dual Fuel,2337.0
04/10/2023 16:50:00,EDT,Natural Gas,2455.0
04/10/2023 16:50:00,EDT,Nuclear,2127.0
04/10/2023 16:50:00,EDT,Other Fossil Fuels,1.0
04/10/2023 16:50:00,EDT,Other Renewables,232.0
04/10/2023 16:50:00,EDT,Wind,451.0
04/10/2023 16:50:00,EDT,Hydro,3408.0
04/10/2023 16:55:00,EDT,Dual Fuel,2394.0
04/10/2023 16:55:00,EDT,Natural Gas,2486.0
04/10/2023 16:55:00,EDT,Nuclear,2126.0
04/10/2023 16:55:00,EDT,Other Fossil Fuels,1.0
04/10/2023 16:55:00,EDT,Other Renewables,225.0
04/10/2023 16:55:00,EDT,Wind,450.0
04/10/2023 16:55:00,EDT,Hydro,3421.0
04/10/2023 17:00:00,EDT,Dual Fuel,2462.0
04/10/2023 17:00:00,EDT,Natural Gas,2493.0
04/10/2023 17:00:00,EDT,Nuclear,2127.0
04/10/2023 17:00:00,EDT,Other Fossil Fuels,1.0
04/10/2023 17:00:00,EDT,Other Renewables,221.0
04/10/2023 17:00:00,EDT,Wind,454.0
04/10/2023 17:00:00,EDT,Hydro,3416.0
04/10/2023 17:05:00,EDT,Dual Fuel,2539.0
04/10/2023 17:05:00,EDT,Natural Gas,2496.0
04/10/2023 17:05:00,EDT,Nuclear,2127.0
04/10/2023 17:05:00,EDT,Other Fossil Fuels,1.0
04/10/2023 17:05:00,EDT,Other Renewables,217.0
04/10/2023 17:05:00,EDT,Wind,463.0
04/10/2023 17:05:00,EDT,Hydro,3368.0
04/10/2023 17:10:00,EDT,Dual Fuel,2582.0
04/10/2023 17:10:00,EDT,Natural Gas,2492.0
04/10/2023 17:10:00,EDT,Nuclear,2126.0
04/10/2023 17:10:00,EDT,Other Fossil Fuels,1.0
04/10/2023 17:10:00,EDT,Other Renewables,215.0
04/10/2023 17:10:00,EDT,Wind,438.0
04/10/2023 17:10:00,EDT,Hydro,3304.0
04/10/2023 17:15:00,EDT,Dual Fuel,2691.0
04/10/2023 17:15:00,EDT,Natural Gas,2495.0
04/10/2023 17:15:00,EDT,Nuclear,2126.0
04/10/2023 17:15:00,EDT,Other Fossil Fuels,1.0
04/10/2023 17:15:00,EDT,Other Renewables,213.0
04/10/2023 17:15:00,EDT,Wind,427.0
04/10/2023 17:15:00,EDT,Hydro,3287.0
04/10/2023 17:20:00,EDT,Dual Fuel,2745.0
04/10/2023 17:20:00,EDT,Natural Gas,2500.0
04/10/2023 17:20:00,EDT,Nuclear,2125.0
04/10/2023 17:20:00,EDT,Other Fossil Fuels,2.0
04/10/2023 17:20:00,EDT,Other Renewables,212.0
04/10/2023 17:20:00,EDT,Wind,438.0
04/10/2023 17:20:00,EDT,Hydro,3323.0
04/10/2023 17:25:00,EDT,Dual Fuel,2794.0
04/10/2023 17:25:00,EDT,Natural Gas,2502.0
04/10/2023 17:25:00,EDT,Nuclear,2126.0
04/10/2023 17:25:00,EDT,Other Fossil Fuels,1.0
04/10/2023 17:25:00,EDT,Other Renewables,210.0
04/10/2023 17:25:00,EDT,Wind,424.0
04/10/2023 17:25:00,EDT,Hydro,3317.0
04/10/2023 17:30:00,EDT,Dual Fuel,2827.0
04/10/2023 17:30:00,EDT,Natural Gas,2501.0
04/10/2023 17:30:00,EDT,Nuclear,2128.0
04/10/2023 17:30:00,EDT,Other Fossil Fuels,2.0
04/10/2023 17:30:00,EDT,Other Renewables,206.0
04/10/2023 17:30:00,EDT,Wind,431.0
04/10/2023 17:30:00,EDT,Hydro,3329.0
04/10/2023 17:35:00,EDT,Dual Fuel,2832.0
04/10/2023 17:35:00,EDT,Natural Gas,2502.0
