Time Stamp,Time Zone,Fuel Category,Gen MW
07/12/2022 11:20:00,EDT,Wind,1410.0
07/12/2022 11:20:00,EDT,Hydro,3269.0
07/12/2022 11:25:00,EDT,Dual Fuel,6204.0
07/12/2022 11:25:00,EDT,Natural Gas,5346.0
07/12/2022 11:25:00,EDT,Nuclear,3215.0
07/12/2022 11:25:00,EDT,Other Fossil Fuels,61.0
07/12/2022 11:25:00,EDT,Other Renewables,318.0
07/12/2022 11:25:00,EDT,Wind,1417.0
07/12/2022 11:25:00,EDT,Hydro,3255.0
07/12/2022 11:30:00,EDT,Dual Fuel,6223.0
07/12/2022 11:30:00,EDT,Natural Gas,5350.0
07/12/2022 11:30:00,EDT,Nuclear,3215.0
07/12/2022 11:30:00,EDT,Other Fossil Fuels,61.0
07/12/2022 11:30:00,EDT,Other Renewables,318.0
07/12/2022 11:30:00,EDT,Wind,1437.0
07/12/2022 11:30:00,EDT,Hydro,3236.0
07/12/2022 11:35:00,EDT,Dual Fuel,6209.0
07/12/2022 11:35:00,EDT,Natural Gas,5323.0
07/12/2022 11:35:00,EDT,Nuclear,3214.0
07/12/2022 11:35:00,EDT,Other Fossil Fuels,61.0
07/12/2022 11:35:00,EDT,Other Renewables,320.0
07/12/2022 11:35:00,EDT,Wind,1448.0
07/12/2022 11:35:00,EDT,Hydro,3197.0
07/12/2022 11:40:00,EDT,Dual Fuel,6237.0
07/12/2022 11:40:00,EDT,Natural Gas,5302.0
07/12/2022 11:40:00,EDT,Nuclear,3214.0
07/12/2022 11:40:00,EDT,Other Fossil Fuels,61.0
07/12/2022 11:40:00,EDT,Other Renewables,317.0
07/12/2022 11:40:00,EDT,Wind,1443.0
07/12/2022 11:40:00,EDT,Hydro,3172.0
07/12/2022 11:45:00,EDT,Dual Fuel,6241.0
07/12/2022 11:45:00,EDT,Natural Gas,5286.0
07/12/2022 11:45:00,EDT,Nuclear,3215.0
07/12/2022 11:45:00,EDT,Other Fossil Fuels,61.0
07/12/2022 11:45:00,EDT,Other Renewables,320.0
07/12/2022 11:45:00,EDT,Wind,1449.0
07/12/2022 11:45:00,EDT,Hydro,3167.0
07/12/2022 11:50:00,EDT,Dual Fuel,6252.0
07/12/2022 11:50:00,EDT,Natural Gas,5259.0
07/12/2022 11:50:00,EDT,Nuclear,3215.0
07/12/2022 11:50:00,EDT,Other Fossil Fuels,61.0
07/12/2022 11:50:00,EDT,Other Renewables,321.0
07/12/2022 11:50:00,EDT,Wind,1435.0
07/12/2022 11:50:00,EDT,Hydro,3214.0
07/12/2022 11:55:00,EDT,Dual Fuel,6307.0
07/12/2022 11:55:00,EDT,Natural Gas,5225.0
07/12/2022 11:55:00,EDT,Nuclear,3215.0
07/12/2022 11:55:00,EDT,Other Fossil Fuels,61.0
07/12/2022 11:55:00,EDT,Other Renewables,323.0
07/12/2022 11:55:00,EDT,Wind,1431.0
07/12/2022 11:55:00,EDT,Hydro,3224.0
07/12/2022 12:00:00,EDT,Dual Fuel,6391.0
07/12/2022 12:00:00,EDT,Natural Gas,5201.0
07/12/2022 12:00:00,EDT,Nuclear,3214.0
07/12/2022 12:00:00,EDT,Other Fossil Fuels,61.0
07/12/2022 12:00:00,EDT,Other Renewables,325.0
07/12/2022 12:00:00,EDT,Wind,1405.0
07/12/2022 12:00:00,EDT,Hydro,3214.0
07/12/2022 12:05:00,EDT,Dual Fuel,6455.0
07/12/2022 12:05:00,EDT,Natural Gas,5208.0
07/12/2022 12:05:00,EDT,Nuclear,3215.0
07/12/2022 12:05:00,EDT,Other Fossil Fuels,61.0
07/12/2022 12:05:00,EDT,Other Renewables,319.0
07/12/2022 12:05:00,EDT,Wind,1399.0
07/12/2022 12:05:00,EDT,Hydro,3224.0
07/12/2022 12:10:00,EDT,Dual Fuel,6495.0
07/12/2022 12:10:00,EDT,Natural Gas,5202.0
07/12/2022 12:10:00,EDT,Nuclear,3214.0
07/12/2022 12:10:00,EDT,Other Fossil Fuels,61.0
07/12/2022 12:10:00,EDT,Other Renewables,318.0
07/12/2022 12:10:00,EDT,Wind,1375.0
07/12/2022 12:10:00,EDT,Hydro,3231.0
07/12/2022 12:15:00,EDT,Dual Fuel,6564.0
07/12/2022 12:15:00,EDT,Natural Gas,5216.0
07/12/2022 12:15:00,EDT,Nuclear,3215.0
07/12/2022 12:15:00,EDT,Other Fossil Fuels,61.0
07/12/2022 12:15:00,EDT,Other Renewables,315.0
07/12/2022 12:15:00,EDT,Wind,1340.0
07/12/2022 12:15:00,EDT,Hydro,3259.0
07/12/2022 12:20:00,EDT,Dual Fuel,6624.0
07/12/2022 12:20:00,EDT,Natural Gas,5225.0
07/12/2022 12:20:00,EDT,Nuclear,3216.0
07/12/2022 12:20:00,EDT,Other Fossil Fuels,61.0
07/12/2022 12:20:00,EDT,Other Renewables,318.0
07/12/2022 12:20:00,EDT,Wind,1339.0
07/12/2022 12:20:00,EDT,Hydro,3294.0
07/12/2022 12:25:00,EDT,Dual Fuel,6729.0
07/12/2022 12:25:00,EDT,Natural Gas,5194.0
07/12/2022 12:25:00,EDT,Nuclear,3214.0
07/12/2022 12:25:00,EDT,Other Fossil Fuels,61.0
07/12/2022 12:25:00,EDT,Other Renewables,323.0
07/12/2022 12:25:00,EDT,Wind,1337.0
07/12/2022 12:25:00,EDT,Hydro,3327.0
07/12/2022 12:30:00,EDT,Dual Fuel,6824.0
07/12/2022 12:30:00,EDT,Natural Gas,5203.0
07/12/2022 12:30:00,EDT,Nuclear,3215.0
07/12/2022 12:30:00,EDT,Other Fossil Fuels,61.0
07/12/2022 12:30:00,EDT,Other Renewables,327.0
07/12/2022 12:30:00,EDT,Wind,1304.0
07/12/2022 12:30:00,EDT,Hydro,3308.0
07/12/2022 12:35:00,EDT,Dual Fuel,6870.0
07/12/2022 12:35:00,EDT,Natural Gas,5254.0
07/12/2022 12:35:00,EDT,Nuclear,3215.0
07/12/2022 12:35:00,EDT,Other Fossil Fuels,61.0
07/12/2022 12:35:00,EDT,Other Renewables,327.0
07/12/2022 12:35:00,EDT,Wind,1275.0
07/12/2022 12:35:00,EDT,Hydro,3306.0
07/12/2022 12:40:00,EDT,Dual Fuel,6911.0
07/12/2022 12:40:00,EDT,Natural Gas,5292.0
07/12/2022 12:40:00,EDT,Nuclear,3214.0
07/12/2022 12:40:00,EDT,Other Fossil Fuels,61.0
07/12/2022 12:40:00,EDT,Other Renewables,324.0
07/12/2022 12:40:00,EDT,Wind,1286.0
07/12/2022 12:40:00,EDT,Hydro,3371.0
07/12/2022 12:45:00,EDT,Dual Fuel,6942.0
07/12/2022 12:45:00,EDT,Natural Gas,5333.0
07/12/2022 12:45:00,EDT,Nuclear,3214.0
07/12/2022 12:45:00,EDT,Other Fossil Fuels,61.0
07/12/2022 12:45:00,EDT,Other Renewables,317.0
07/12/2022 12:45:00,EDT,Wind,1298.0
07/12/2022 12:45:00,EDT,Hydro,3413.0
07/12/2022 12:50:00,EDT,Dual Fuel,6970.0
07/12/2022 12:50:00,EDT,Natural Gas,5340.0
07/12/2022 12:50:00,EDT,Nuclear,3214.0
07/12/2022 12:50:00,EDT,Other Fossil Fuels,61.0
07/12/2022 12:50:00,EDT,Other Renewables,319.0
07/12/2022 12:50:00,EDT,Wind,1296.0
07/12/2022 12:50:00,EDT,Hydro,3443.0
07/12/2022 12:55:00,EDT,Dual Fuel,7048.0
07/12/2022 12:55:00,EDT,Natural Gas,5342.0
07/12/2022 12:55:00,EDT,Nuclear,3214.0
07/12/2022 12:55:00,EDT,Other Fossil Fuels,61.0
07/12/2022 12:55:00,EDT,Other Renewables,332.0
07/12/2022 12:55:00,EDT,Wind,1266.0
07/12/2022 12:55:00,EDT,Hydro,3557.0
07/12/2022 13:00:00,EDT,Dual Fuel,7149.0
07/12/2022 13:00:00,EDT,Natural Gas,5344.0
07/12/2022 13:00:00,EDT,Nuclear,3214.0
07/12/2022 13:00:00,EDT,Other Fossil Fuels,61.0
07/12/2022 13:00:00,EDT,Other Renewables,322.0
07/12/2022 13:00:00,EDT,Wind,1245.0
07/12/2022 13:00:00,EDT,Hydro,3626.0
07/12/2022 13:05:00,EDT,Dual Fuel,7328.0
07/12/2022 13:05:00,EDT,Natural Gas,5379.0
07/12/2022 13:05:00,EDT,Nuclear,3214.0
07/12/2022 13:05:00,EDT,Other Fossil Fuels,61.0
07/12/2022 13:05:00,EDT,Other Renewables,318.0
07/12/2022 13:05:00,EDT,Wind,1265.0
07/12/2022 13:05:00,EDT,Hydro,3683.0
07/12/2022 13:10:00,EDT,Dual Fuel,7449.0
07/12/2022 13:10:00,EDT,Natural Gas,5427.0
07/12/2022 13:10:00,EDT,Nuclear,3213.0
07/12/2022 13:10:00,EDT,Other Fossil Fuels,61.0
07/12/2022 13:10:00,EDT,Other Renewables,319.0
07/12/2022 13:10:00,EDT,Wind,1274.0
07/12/2022 13:10:00,EDT,Hydro,3737.0
07/12/2022 13:15:00,EDT,Dual Fuel,7568.0
07/12/2022 13:15:00,EDT,Natural Gas,5420.0
07/12/2022 13:15:00,EDT,Nuclear,3212.0
07/12/2022 13:15:00,EDT,Other Fossil Fuels,61.0
07/12/2022 13:15:00,EDT,Other Renewables,315.0
07/12/2022 13:15:00,EDT,Wind,1288.0
07/12/2022 13:15:00,EDT,Hydro,3704.0
07/12/2022 13:20:00,EDT,Dual Fuel,7648.0
07/12/2022 13:20:00,EDT,Natural Gas,5433.0
07/12/2022 13:20:00,EDT,Nuclear,3214.0
07/12/2022 13:20:00,EDT,Other Fossil Fuels,61.0
07/12/2022 13:20:00,EDT,Other Renewables,301.0
07/12/2022 13:20:00,EDT,Wind,1303.0
07/12/2022 13:20:00,EDT,Hydro,3679.0
07/12/2022 13:25:00,EDT,Dual Fuel,7687.0
07/12/2022 13:25:00,EDT,Natural Gas,5430.0
07/12/2022 13:25:00,EDT,Nuclear,3212.0
07/12/2022 13:25:00,EDT,Other Fossil Fuels,61.0
07/12/2022 13:25:00,EDT,Other Renewables,304.0
07/12/2022 13:25:00,EDT,Wind,1352.0
07/12/2022 13:25:00,EDT,Hydro,3664.0
07/12/2022 13:30:00,EDT,Dual Fuel,7713.0
07/12/2022 13:30:00,EDT,Natural Gas,5417.0
07/12/2022 13:30:00,EDT,Nuclear,3211.0
07/12/2022 13:30:00,EDT,Other Fossil Fuels,66.0
07/12/2022 13:30:00,EDT,Other Renewables,308.0
07/12/2022 13:30:00,EDT,Wind,1368.0
07/12/2022 13:30:00,EDT,Hydro,3673.0
07/12/2022 13:35:00,EDT,Dual Fuel,7716.0
07/12/2022 13:35:00,EDT,Natural Gas,5390.0
07/12/2022 13:35:00,EDT,Nuclear,3213.0
07/12/2022 13:35:00,EDT,Other Fossil Fuels,104.0
07/12/2022 13:35:00,EDT,Other Renewables,318.0
07/12/2022 13:35:00,EDT,Wind,1388.0
07/12/2022 13:35:00,EDT,Hydro,3625.0
07/12/2022 13:40:00,EDT,Dual Fuel,7717.0
07/12/2022 13:40:00,EDT,Natural Gas,5390.0
07/12/2022 13:40:00,EDT,Nuclear,3212.0
07/12/2022 13:40:00,EDT,Other Fossil Fuels,108.0
07/12/2022 13:40:00,EDT,Other Renewables,324.0
07/12/2022 13:40:00,EDT,Wind,1437.0
07/12/2022 13:40:00,EDT,Hydro,3614.0
07/12/2022 13:45:00,EDT,Dual Fuel,7724.0
07/12/2022 13:45:00,EDT,Natural Gas,5391.0
07/12/2022 13:45:00,EDT,Nuclear,3213.0
07/12/2022 13:45:00,EDT,Other Fossil Fuels,107.0
07/12/2022 13:45:00,EDT,Other Renewables,320.0
07/12/2022 13:45:00,EDT,Wind,1457.0
07/12/2022 13:45:00,EDT,Hydro,3620.0
07/12/2022 13:50:00,EDT,Dual Fuel,7653.0
07/12/2022 13:50:00,EDT,Natural Gas,5387.0
07/12/2022 13:50:00,EDT,Nuclear,3213.0
07/12/2022 13:50:00,EDT,Other Fossil Fuels,107.0
07/12/2022 13:50:00,EDT,Other Renewables,326.0
07/12/2022 13:50:00,EDT,Wind,1445.0
07/12/2022 13:50:00,EDT,Hydro,3633.0
07/12/2022 13:55:00,EDT,Dual Fuel,7631.0
07/12/2022 13:55:00,EDT,Natural Gas,5388.0
07/12/2022 13:55:00,EDT,Nuclear,3212.0
07/12/2022 13:55:00,EDT,Other Fossil Fuels,107.0
07/12/2022 13:55:00,EDT,Other Renewables,328.0
07/12/2022 13:55:00,EDT,Wind,1470.0
07/12/2022 13:55:00,EDT,Hydro,3683.0
07/12/2022 14:00:00,EDT,Dual Fuel,7707.0
07/12/2022 14:00:00,EDT,Natural Gas,5383.0
07/12/2022 14:00:00,EDT,Nuclear,3211.0
07/12/2022 14:00:00,EDT,Other Fossil Fuels,107.0
07/12/2022 14:00:00,EDT,Other Renewables,324.0
07/12/2022 14:00:00,EDT,Wind,1472.0
07/12/2022 14:00:00,EDT,Hydro,3699.0
07/12/2022 14:05:00,EDT,Dual Fuel,7666.0
07/12/2022 14:05:00,EDT,Natural Gas,5387.0
07/12/2022 14:05:00,EDT,Nuclear,3213.0
07/12/2022 14:05:00,EDT,Other Fossil Fuels,107.0
07/12/2022 14:05:00,EDT,Other Renewables,324.0
07/12/2022 14:05:00,EDT,Wind,1429.0
07/12/2022 14:05:00,EDT,Hydro,3662.0
07/12/2022 14:10:00,EDT,Dual Fuel,7639.0
07/12/2022 14:10:00,EDT,Natural Gas,5390.0
07/12/2022 14:10:00,EDT,Nuclear,3212.0
07/12/2022 14:10:00,EDT,Other Fossil Fuels,108.0
07/12/2022 14:10:00,EDT,Other Renewables,324.0
07/12/2022 14:10:00,EDT,Wind,1449.0
07/12/2022 14:10:00,EDT,Hydro,3653.0
07/12/2022 14:15:00,EDT,Dual Fuel,7665.0
07/12/2022 14:15:00,EDT,Natural Gas,5390.0
07/12/2022 14:15:00,EDT,Nuclear,3213.0
07/12/2022 14:15:00,EDT,Other Fossil Fuels,108.0
07/12/2022 14:15:00,EDT,Other Renewables,326.0
07/12/2022 14:15:00,EDT,Wind,1433.0
07/12/2022 14:15:00,EDT,Hydro,3655.0
07/12/2022 14:20:00,EDT,Dual Fuel,7670.0
07/12/2022 14:20:00,EDT,Natural Gas,5338.0
07/12/2022 14:20:00,EDT,Nuclear,3214.0
07/12/2022 14:20:00,EDT,Other Fossil Fuels,108.0
07/12/2022 14:20:00,EDT,Other Renewables,326.0
07/12/2022 14:20:00,EDT,Wind,1438.0
07/12/2022 14:20:00,EDT,Hydro,3679.0
07/12/2022 14:25:00,EDT,Dual Fuel,7685.0
07/12/2022 14:25:00,EDT,Natural Gas,5292.0
07/12/2022 14:25:00,EDT,Nuclear,3214.0
07/12/2022 14:25:00,EDT,Other Fossil Fuels,108.0
07/12/2022 14:25:00,EDT,Other Renewables,327.0
07/12/2022 14:25:00,EDT,Wind,1444.0
07/12/2022 14:25:00,EDT,Hydro,3701.0
07/12/2022 14:30:00,EDT,Dual Fuel,7733.0
07/12/2022 14:30:00,EDT,Natural Gas,5277.0
07/12/2022 14:30:00,EDT,Nuclear,3213.0
07/12/2022 14:30:00,EDT,Other Fossil Fuels,108.0
07/12/2022 14:30:00,EDT,Other Renewables,336.0
07/12/2022 14:30:00,EDT,Wind,1458.0
07/12/2022 14:30:00,EDT,Hydro,3716.0
07/12/2022 14:35:00,EDT,Dual Fuel,7827.0
07/12/2022 14:35:00,EDT,Natural Gas,5276.0
07/12/2022 14:35:00,EDT,Nuclear,3211.0
07/12/2022 14:35:00,EDT,Other Fossil Fuels,108.0
07/12/2022 14:35:00,EDT,Other Renewables,337.0
07/12/2022 14:35:00,EDT,Wind,1421.0
07/12/2022 14:35:00,EDT,Hydro,3833.0
07/12/2022 14:40:00,EDT,Dual Fuel,7867.0
07/12/2022 14:40:00,EDT,Natural Gas,5288.0
07/12/2022 14:40:00,EDT,Nuclear,3211.0
07/12/2022 14:40:00,EDT,Other Fossil Fuels,108.0
07/12/2022 14:40:00,EDT,Other Renewables,339.0
07/12/2022 14:40:00,EDT,Wind,1363.0
07/12/2022 14:40:00,EDT,Hydro,3877.0
07/12/2022 14:45:00,EDT,Dual Fuel,7929.0
07/12/2022 14:45:00,EDT,Natural Gas,5295.0
07/12/2022 14:45:00,EDT,Nuclear,3211.0
07/12/2022 14:45:00,EDT,Other Fossil Fuels,108.0
07/12/2022 14:45:00,EDT,Other Renewables,333.0
07/12/2022 14:45:00,EDT,Wind,1377.0
07/12/2022 14:45:00,EDT,Hydro,3879.0
07/12/2022 14:50:00,EDT,Dual Fuel,8017.0
07/12/2022 14:50:00,EDT,Natural Gas,5307.0
07/12/2022 14:50:00,EDT,Nuclear,3212.0
07/12/2022 14:50:00,EDT,Other Fossil Fuels,108.0
07/12/2022 14:50:00,EDT,Other Renewables,318.0
07/12/2022 14:50:00,EDT,Wind,1456.0
07/12/2022 14:50:00,EDT,Hydro,3849.0
07/12/2022 14:55:00,EDT,Dual Fuel,8065.0
07/12/2022 14:55:00,EDT,Natural Gas,5315.0
07/12/2022 14:55:00,EDT,Nuclear,3212.0
07/12/2022 14:55:00,EDT,Other Fossil Fuels,108.0
07/12/2022 14:55:00,EDT,Other Renewables,320.0
07/12/2022 14:55:00,EDT,Wind,1446.0
07/12/2022 14:55:00,EDT,Hydro,3793.0
07/12/2022 15:00:00,EDT,Dual Fuel,8157.0
07/12/2022 15:00:00,EDT,Natural Gas,5298.0
07/12/2022 15:00:00,EDT,Nuclear,3212.0
07/12/2022 15:00:00,EDT,Other Fossil Fuels,108.0
07/12/2022 15:00:00,EDT,Other Renewables,314.0
07/12/2022 15:00:00,EDT,Wind,1320.0
07/12/2022 15:00:00,EDT,Hydro,3780.0
07/12/2022 15:05:00,EDT,Dual Fuel,8198.0
07/12/2022 15:05:00,EDT,Natural Gas,5247.0
07/12/2022 15:05:00,EDT,Nuclear,3213.0
07/12/2022 15:05:00,EDT,Other Fossil Fuels,108.0
07/12/2022 15:05:00,EDT,Other Renewables,311.0
07/12/2022 15:05:00,EDT,Wind,1283.0
07/12/2022 15:05:00,EDT,Hydro,3805.0
07/12/2022 15:10:00,EDT,Dual Fuel,8173.0
07/12/2022 15:10:00,EDT,Natural Gas,5250.0
07/12/2022 15:10:00,EDT,Nuclear,3214.0
07/12/2022 15:10:00,EDT,Other Fossil Fuels,109.0
07/12/2022 15:10:00,EDT,Other Renewables,310.0
07/12/2022 15:10:00,EDT,Wind,1269.0
07/12/2022 15:10:00,EDT,Hydro,3901.0
07/12/2022 15:15:00,EDT,Dual Fuel,8223.0
07/12/2022 15:15:00,EDT,Natural Gas,5260.0
07/12/2022 15:15:00,EDT,Nuclear,3214.0
07/12/2022 15:15:00,EDT,Other Fossil Fuels,109.0
07/12/2022 15:15:00,EDT,Other Renewables,308.0
07/12/2022 15:15:00,EDT,Wind,1219.0
07/12/2022 15:15:00,EDT,Hydro,3942.0
07/12/2022 15:20:00,EDT,Dual Fuel,8297.0
07/12/2022 15:20:00,EDT,Natural Gas,5279.0
07/12/2022 15:20:00,EDT,Nuclear,3214.0
07/12/2022 15:20:00,EDT,Other Fossil Fuels,109.0
07/12/2022 15:20:00,EDT,Other Renewables,307.0
07/12/2022 15:20:00,EDT,Wind,1183.0
07/12/2022 15:20:00,EDT,Hydro,3946.0
07/12/2022 15:25:00,EDT,Dual Fuel,8360.0
07/12/2022 15:25:00,EDT,Natural Gas,5285.0
07/12/2022 15:25:00,EDT,Nuclear,3212.0
07/12/2022 15:25:00,EDT,Other Fossil Fuels,109.0
07/12/2022 15:25:00,EDT,Other Renewables,313.0
07/12/2022 15:25:00,EDT,Wind,1200.0
07/12/2022 15:25:00,EDT,Hydro,3913.0
07/12/2022 15:30:00,EDT,Dual Fuel,8395.0
07/12/2022 15:30:00,EDT,Natural Gas,5301.0
07/12/2022 15:30:00,EDT,Nuclear,3214.0
07/12/2022 15:30:00,EDT,Other Fossil Fuels,109.0
07/12/2022 15:30:00,EDT,Other Renewables,311.0
07/12/2022 15:30:00,EDT,Wind,1225.0
07/12/2022 15:30:00,EDT,Hydro,3860.0
07/12/2022 15:35:00,EDT,Dual Fuel,8434.0
07/12/2022 15:35:00,EDT,Natural Gas,5310.0
07/12/2022 15:35:00,EDT,Nuclear,3214.0
07/12/2022 15:35:00,EDT,Other Fossil Fuels,110.0
07/12/2022 15:35:00,EDT,Other Renewables,308.0
07/12/2022 15:35:00,EDT,Wind,1260.0
07/12/2022 15:35:00,EDT,Hydro,3793.0
07/12/2022 15:40:00,EDT,Dual Fuel,8448.0
07/12/2022 15:40:00,EDT,Natural Gas,5300.0
07/12/2022 15:40:00,EDT,Nuclear,3215.0
07/12/2022 15:40:00,EDT,Other Fossil Fuels,109.0
07/12/2022 15:40:00,EDT,Other Renewables,306.0
07/12/2022 15:40:00,EDT,Wind,1367.0
07/12/2022 15:40:00,EDT,Hydro,3766.0
07/12/2022 15:45:00,EDT,Dual Fuel,8443.0
07/12/2022 15:45:00,EDT,Natural Gas,5287.0
07/12/2022 15:45:00,EDT,Nuclear,3215.0
07/12/2022 15:45:00,EDT,Other Fossil Fuels,109.0
07/12/2022 15:45:00,EDT,Other Renewables,303.0
07/12/2022 15:45:00,EDT,Wind,1501.0
07/12/2022 15:45:00,EDT,Hydro,3743.0
07/12/2022 15:50:00,EDT,Dual Fuel,8407.0
07/12/2022 15:50:00,EDT,Natural Gas,5277.0
07/12/2022 15:50:00,EDT,Nuclear,3214.0
07/12/2022 15:50:00,EDT,Other Fossil Fuels,109.0
07/12/2022 15:50:00,EDT,Other Renewables,302.0
07/12/2022 15:50:00,EDT,Wind,1553.0
07/12/2022 15:50:00,EDT,Hydro,3810.0
07/12/2022 15:55:00,EDT,Dual Fuel,8378.0
07/12/2022 15:55:00,EDT,Natural Gas,5277.0
07/12/2022 15:55:00,EDT,Nuclear,3215.0
07/12/2022 15:55:00,EDT,Other Fossil Fuels,109.0
07/12/2022 15:55:00,EDT,Other Renewables,301.0
07/12/2022 15:55:00,EDT,Wind,1529.0
07/12/2022 15:55:00,EDT,Hydro,3873.0
07/12/2022 16:00:00,EDT,Dual Fuel,8351.0
07/12/2022 16:00:00,EDT,Natural Gas,5277.0
07/12/2022 16:00:00,EDT,Nuclear,3214.0
07/12/2022 16:00:00,EDT,Other Fossil Fuels,109.0
07/12/2022 16:00:00,EDT,Other Renewables,300.0
07/12/2022 16:00:00,EDT,Wind,1507.0
07/12/2022 16:00:00,EDT,Hydro,3987.0
07/12/2022 16:05:00,EDT,Dual Fuel,8352.0
07/12/2022 16:05:00,EDT,Natural Gas,5284.0
07/12/2022 16:05:00,EDT,Nuclear,3214.0
07/12/2022 16:05:00,EDT,Other Fossil Fuels,109.0
07/12/2022 16:05:00,EDT,Other Renewables,301.0
07/12/2022 16:05:00,EDT,Wind,1463.0
07/12/2022 16:05:00,EDT,Hydro,4030.0
07/12/2022 16:10:00,EDT,Dual Fuel,8389.0
07/12/2022 16:10:00,EDT,Natural Gas,5284.0
07/12/2022 16:10:00,EDT,Nuclear,3215.0
07/12/2022 16:10:00,EDT,Other Fossil Fuels,110.0
07/12/2022 16:10:00,EDT,Other Renewables,299.0
07/12/2022 16:10:00,EDT,Wind,1411.0
07/12/2022 16:10:00,EDT,Hydro,4021.0
07/12/2022 16:15:00,EDT,Dual Fuel,8461.0
07/12/2022 16:15:00,EDT,Natural Gas,5317.0
07/12/2022 16:15:00,EDT,Nuclear,3216.0
07/12/2022 16:15:00,EDT,Other Fossil Fuels,110.0
07/12/2022 16:15:00,EDT,Other Renewables,302.0
07/12/2022 16:15:00,EDT,Wind,1382.0
07/12/2022 16:15:00,EDT,Hydro,4096.0
07/12/2022 16:20:00,EDT,Dual Fuel,8523.0
07/12/2022 16:20:00,EDT,Natural Gas,5365.0
07/12/2022 16:20:00,EDT,Nuclear,3215.0
07/12/2022 16:20:00,EDT,Other Fossil Fuels,110.0
07/12/2022 16:20:00,EDT,Other Renewables,304.0
07/12/2022 16:20:00,EDT,Wind,1308.0
07/12/2022 16:20:00,EDT,Hydro,4161.0
07/12/2022 16:25:00,EDT,Dual Fuel,8608.0
07/12/2022 16:25:00,EDT,Natural Gas,5388.0
07/12/2022 16:25:00,EDT,Nuclear,3216.0
07/12/2022 16:25:00,EDT,Other Fossil Fuels,109.0
07/12/2022 16:25:00,EDT,Other Renewables,313.0
07/12/2022 16:25:00,EDT,Wind,1231.0
07/12/2022 16:25:00,EDT,Hydro,4207.0
07/12/2022 16:30:00,EDT,Dual Fuel,8666.0
07/12/2022 16:30:00,EDT,Natural Gas,5414.0
07/12/2022 16:30:00,EDT,Nuclear,3216.0
07/12/2022 16:30:00,EDT,Other Fossil Fuels,109.0
07/12/2022 16:30:00,EDT,Other Renewables,317.0
07/12/2022 16:30:00,EDT,Wind,1184.0
07/12/2022 16:30:00,EDT,Hydro,4276.0
07/12/2022 16:35:00,EDT,Dual Fuel,8721.0
07/12/2022 16:35:00,EDT,Natural Gas,5450.0
07/12/2022 16:35:00,EDT,Nuclear,3217.0
07/12/2022 16:35:00,EDT,Other Fossil Fuels,109.0
07/12/2022 16:35:00,EDT,Other Renewables,314.0
07/12/2022 16:35:00,EDT,Wind,1158.0
07/12/2022 16:35:00,EDT,Hydro,4274.0
07/12/2022 16:40:00,EDT,Dual Fuel,8784.0
07/12/2022 16:40:00,EDT,Natural Gas,5495.0
07/12/2022 16:40:00,EDT,Nuclear,3217.0
07/12/2022 16:40:00,EDT,Other Fossil Fuels,110.0
07/12/2022 16:40:00,EDT,Other Renewables,316.0
07/12/2022 16:40:00,EDT,Wind,1151.0
07/12/2022 16:40:00,EDT,Hydro,4251.0
07/12/2022 16:45:00,EDT,Dual Fuel,8871.0
07/12/2022 16:45:00,EDT,Natural Gas,5535.0
07/12/2022 16:45:00,EDT,Nuclear,3216.0
07/12/2022 16:45:00,EDT,Other Fossil Fuels,110.0
07/12/2022 16:45:00,EDT,Other Renewables,313.0
07/12/2022 16:45:00,EDT,Wind,1169.0
07/12/2022 16:45:00,EDT,Hydro,4147.0
07/12/2022 16:50:00,EDT,Dual Fuel,8947.0
07/12/2022 16:50:00,EDT,Natural Gas,5564.0
07/12/2022 16:50:00,EDT,Nuclear,3217.0
07/12/2022 16:50:00,EDT,Other Fossil Fuels,110.0
07/12/2022 16:50:00,EDT,Other Renewables,319.0
07/12/2022 16:50:00,EDT,Wind,1224.0
07/12/2022 16:50:00,EDT,Hydro,4086.0
07/12/2022 16:55:00,EDT,Dual Fuel,8972.0
07/12/2022 16:55:00,EDT,Natural Gas,5546.0
07/12/2022 16:55:00,EDT,Nuclear,3215.0
07/12/2022 16:55:00,EDT,Other Fossil Fuels,110.0
07/12/2022 16:55:00,EDT,Other Renewables,326.0
07/12/2022 16:55:00,EDT,Wind,1279.0
07/12/2022 16:55:00,EDT,Hydro,4111.0
07/12/2022 17:00:00,EDT,Dual Fuel,9100.0
07/12/2022 17:00:00,EDT,Natural Gas,5387.0
07/12/2022 17:00:00,EDT,Nuclear,3216.0
07/12/2022 17:00:00,EDT,Other Fossil Fuels,110.0
07/12/2022 17:00:00,EDT,Other Renewables,313.0
07/12/2022 17:00:00,EDT,Wind,1221.0
07/12/2022 17:00:00,EDT,Hydro,4068.0
07/12/2022 17:05:00,EDT,Dual Fuel,9286.0
07/12/2022 17:05:00,EDT,Natural Gas,5188.0
07/12/2022 17:05:00,EDT,Nuclear,3216.0
07/12/2022 17:05:00,EDT,Other Fossil Fuels,109.0
07/12/2022 17:05:00,EDT,Other Renewables,308.0
07/12/2022 17:05:00,EDT,Wind,1294.0
07/12/2022 17:05:00,EDT,Hydro,3903.0
07/12/2022 17:10:00,EDT,Dual Fuel,9311.0
07/12/2022 17:10:00,EDT,Natural Gas,5170.0
07/12/2022 17:10:00,EDT,Nuclear,3216.0
07/12/2022 17:10:00,EDT,Other Fossil Fuels,108.0
