Time Stamp,Time Zone,Fuel Category,Gen MW
03/14/2023 11:25:00,EDT,Natural Gas,2715.0
03/14/2023 11:25:00,EDT,Nuclear,2731.0
03/14/2023 11:25:00,EDT,Other Fossil Fuels,22.0
03/14/2023 11:25:00,EDT,Other Renewables,258.0
03/14/2023 11:25:00,EDT,Wind,1102.0
03/14/2023 11:25:00,EDT,Hydro,3144.0
03/14/2023 11:30:00,EDT,Dual Fuel,4533.0
03/14/2023 11:30:00,EDT,Natural Gas,2718.0
03/14/2023 11:30:00,EDT,Nuclear,2731.0
03/14/2023 11:30:00,EDT,Other Fossil Fuels,22.0
03/14/2023 11:30:00,EDT,Other Renewables,261.0
03/14/2023 11:30:00,EDT,Wind,1109.0
03/14/2023 11:30:00,EDT,Hydro,3216.0
03/14/2023 11:35:00,EDT,Dual Fuel,4558.0
03/14/2023 11:35:00,EDT,Natural Gas,2715.0
03/14/2023 11:35:00,EDT,Nuclear,2731.0
03/14/2023 11:35:00,EDT,Other Fossil Fuels,22.0
03/14/2023 11:35:00,EDT,Other Renewables,267.0
03/14/2023 11:35:00,EDT,Wind,1116.0
03/14/2023 11:35:00,EDT,Hydro,3265.0
03/14/2023 11:40:00,EDT,Dual Fuel,4608.0
03/14/2023 11:40:00,EDT,Natural Gas,2716.0
03/14/2023 11:40:00,EDT,Nuclear,2730.0
03/14/2023 11:40:00,EDT,Other Fossil Fuels,22.0
03/14/2023 11:40:00,EDT,Other Renewables,261.0
03/14/2023 11:40:00,EDT,Wind,1152.0
03/14/2023 11:40:00,EDT,Hydro,3203.0
03/14/2023 11:45:00,EDT,Dual Fuel,4657.0
03/14/2023 11:45:00,EDT,Natural Gas,2712.0
03/14/2023 11:45:00,EDT,Nuclear,2731.0
03/14/2023 11:45:00,EDT,Other Fossil Fuels,22.0
03/14/2023 11:45:00,EDT,Other Renewables,266.0
03/14/2023 11:45:00,EDT,Wind,1148.0
03/14/2023 11:45:00,EDT,Hydro,3164.0
03/14/2023 11:50:00,EDT,Dual Fuel,4623.0
03/14/2023 11:50:00,EDT,Natural Gas,2706.0
03/14/2023 11:50:00,EDT,Nuclear,2731.0
03/14/2023 11:50:00,EDT,Other Fossil Fuels,22.0
03/14/2023 11:50:00,EDT,Other Renewables,266.0
03/14/2023 11:50:00,EDT,Wind,1173.0
03/14/2023 11:50:00,EDT,Hydro,3139.0
03/14/2023 11:55:00,EDT,Dual Fuel,4590.0
03/14/2023 11:55:00,EDT,Natural Gas,2710.0
03/14/2023 11:55:00,EDT,Nuclear,2732.0
03/14/2023 11:55:00,EDT,Other Fossil Fuels,22.0
03/14/2023 11:55:00,EDT,Other Renewables,265.0
03/14/2023 11:55:00,EDT,Wind,1169.0
03/14/2023 11:55:00,EDT,Hydro,3132.0
03/14/2023 12:00:00,EDT,Dual Fuel,4648.0
03/14/2023 12:00:00,EDT,Natural Gas,2699.0
03/14/2023 12:00:00,EDT,Nuclear,2730.0
03/14/2023 12:00:00,EDT,Other Fossil Fuels,22.0
03/14/2023 12:00:00,EDT,Other Renewables,271.0
03/14/2023 12:00:00,EDT,Wind,1182.0
03/14/2023 12:00:00,EDT,Hydro,3145.0
03/14/2023 12:05:00,EDT,Dual Fuel,4676.0
03/14/2023 12:05:00,EDT,Natural Gas,2675.0
03/14/2023 12:05:00,EDT,Nuclear,2730.0
03/14/2023 12:05:00,EDT,Other Fossil Fuels,22.0
03/14/2023 12:05:00,EDT,Other Renewables,269.0
03/14/2023 12:05:00,EDT,Wind,1196.0
03/14/2023 12:05:00,EDT,Hydro,3171.0
03/14/2023 12:10:00,EDT,Dual Fuel,4697.0
03/14/2023 12:10:00,EDT,Natural Gas,2687.0
03/14/2023 12:10:00,EDT,Nuclear,2729.0
03/14/2023 12:10:00,EDT,Other Fossil Fuels,20.0
03/14/2023 12:10:00,EDT,Other Renewables,266.0
03/14/2023 12:10:00,EDT,Wind,1205.0
03/14/2023 12:10:00,EDT,Hydro,3236.0
03/14/2023 12:15:00,EDT,Dual Fuel,4700.0
03/14/2023 12:15:00,EDT,Natural Gas,2690.0
03/14/2023 12:15:00,EDT,Nuclear,2729.0
03/14/2023 12:15:00,EDT,Other Fossil Fuels,20.0
03/14/2023 12:15:00,EDT,Other Renewables,266.0
03/14/2023 12:15:00,EDT,Wind,1205.0
03/14/2023 12:15:00,EDT,Hydro,3161.0
03/14/2023 12:20:00,EDT,Dual Fuel,4699.0
03/14/2023 12:20:00,EDT,Natural Gas,2696.0
03/14/2023 12:20:00,EDT,Nuclear,2730.0
03/14/2023 12:20:00,EDT,Other Fossil Fuels,19.0
03/14/2023 12:20:00,EDT,Other Renewables,271.0
03/14/2023 12:20:00,EDT,Wind,1188.0
03/14/2023 12:20:00,EDT,Hydro,3160.0
03/14/2023 12:25:00,EDT,Dual Fuel,4692.0
03/14/2023 12:25:00,EDT,Natural Gas,2695.0
03/14/2023 12:25:00,EDT,Nuclear,2730.0
03/14/2023 12:25:00,EDT,Other Fossil Fuels,20.0
03/14/2023 12:25:00,EDT,Other Renewables,272.0
03/14/2023 12:25:00,EDT,Wind,1164.0
03/14/2023 12:25:00,EDT,Hydro,3178.0
03/14/2023 12:30:00,EDT,Dual Fuel,4709.0
03/14/2023 12:30:00,EDT,Natural Gas,2691.0
03/14/2023 12:30:00,EDT,Nuclear,2729.0
03/14/2023 12:30:00,EDT,Other Fossil Fuels,20.0
03/14/2023 12:30:00,EDT,Other Renewables,273.0
03/14/2023 12:30:00,EDT,Wind,1160.0
03/14/2023 12:30:00,EDT,Hydro,3168.0
03/14/2023 12:35:00,EDT,Dual Fuel,4720.0
03/14/2023 12:35:00,EDT,Natural Gas,2679.0
03/14/2023 12:35:00,EDT,Nuclear,2731.0
03/14/2023 12:35:00,EDT,Other Fossil Fuels,19.0
03/14/2023 12:35:00,EDT,Other Renewables,267.0
03/14/2023 12:35:00,EDT,Wind,1144.0
03/14/2023 12:35:00,EDT,Hydro,3222.0
03/14/2023 12:40:00,EDT,Dual Fuel,4710.0
03/14/2023 12:40:00,EDT,Natural Gas,2675.0
03/14/2023 12:40:00,EDT,Nuclear,2731.0
03/14/2023 12:40:00,EDT,Other Fossil Fuels,19.0
03/14/2023 12:40:00,EDT,Other Renewables,265.0
03/14/2023 12:40:00,EDT,Wind,1122.0
03/14/2023 12:40:00,EDT,Hydro,3255.0
03/14/2023 12:45:00,EDT,Dual Fuel,4737.0
03/14/2023 12:45:00,EDT,Natural Gas,2659.0
03/14/2023 12:45:00,EDT,Nuclear,2729.0
03/14/2023 12:45:00,EDT,Other Fossil Fuels,20.0
03/14/2023 12:45:00,EDT,Other Renewables,266.0
03/14/2023 12:45:00,EDT,Wind,1106.0
03/14/2023 12:45:00,EDT,Hydro,3299.0
03/14/2023 12:50:00,EDT,Dual Fuel,4762.0
03/14/2023 12:50:00,EDT,Natural Gas,2609.0
03/14/2023 12:50:00,EDT,Nuclear,2729.0
03/14/2023 12:50:00,EDT,Other Fossil Fuels,20.0
03/14/2023 12:50:00,EDT,Other Renewables,268.0
03/14/2023 12:50:00,EDT,Wind,1094.0
03/14/2023 12:50:00,EDT,Hydro,3365.0
03/14/2023 12:55:00,EDT,Dual Fuel,4776.0
03/14/2023 12:55:00,EDT,Natural Gas,2605.0
03/14/2023 12:55:00,EDT,Nuclear,2731.0
03/14/2023 12:55:00,EDT,Other Fossil Fuels,20.0
03/14/2023 12:55:00,EDT,Other Renewables,265.0
03/14/2023 12:55:00,EDT,Wind,1102.0
03/14/2023 12:55:00,EDT,Hydro,3358.0
03/14/2023 13:00:00,EDT,Dual Fuel,4758.0
03/14/2023 13:00:00,EDT,Natural Gas,2584.0
03/14/2023 13:00:00,EDT,Nuclear,2731.0
03/14/2023 13:00:00,EDT,Other Fossil Fuels,5.0
03/14/2023 13:00:00,EDT,Other Renewables,268.0
03/14/2023 13:00:00,EDT,Wind,1154.0
03/14/2023 13:00:00,EDT,Hydro,3335.0
03/14/2023 13:05:00,EDT,Dual Fuel,4697.0
03/14/2023 13:05:00,EDT,Natural Gas,2504.0
03/14/2023 13:05:00,EDT,Nuclear,2729.0
03/14/2023 13:05:00,EDT,Other Fossil Fuels,1.0
03/14/2023 13:05:00,EDT,Other Renewables,265.0
03/14/2023 13:05:00,EDT,Wind,1177.0
03/14/2023 13:05:00,EDT,Hydro,3261.0
03/14/2023 13:10:00,EDT,Dual Fuel,4700.0
03/14/2023 13:10:00,EDT,Natural Gas,2473.0
03/14/2023 13:10:00,EDT,Nuclear,2731.0
03/14/2023 13:10:00,EDT,Other Fossil Fuels,1.0
03/14/2023 13:10:00,EDT,Other Renewables,270.0
03/14/2023 13:10:00,EDT,Wind,1186.0
03/14/2023 13:10:00,EDT,Hydro,3260.0
03/14/2023 13:15:00,EDT,Dual Fuel,4698.0
03/14/2023 13:15:00,EDT,Natural Gas,2457.0
03/14/2023 13:15:00,EDT,Nuclear,2731.0
03/14/2023 13:15:00,EDT,Other Fossil Fuels,1.0
03/14/2023 13:15:00,EDT,Other Renewables,270.0
03/14/2023 13:15:00,EDT,Wind,1207.0
03/14/2023 13:15:00,EDT,Hydro,3230.0
03/14/2023 13:20:00,EDT,Dual Fuel,4706.0
03/14/2023 13:20:00,EDT,Natural Gas,2453.0
03/14/2023 13:20:00,EDT,Nuclear,2732.0
03/14/2023 13:20:00,EDT,Other Fossil Fuels,1.0
03/14/2023 13:20:00,EDT,Other Renewables,269.0
03/14/2023 13:20:00,EDT,Wind,1216.0
03/14/2023 13:20:00,EDT,Hydro,3241.0
03/14/2023 13:25:00,EDT,Dual Fuel,4668.0
03/14/2023 13:25:00,EDT,Natural Gas,2448.0
03/14/2023 13:25:00,EDT,Nuclear,2731.0
03/14/2023 13:25:00,EDT,Other Fossil Fuels,2.0
03/14/2023 13:25:00,EDT,Other Renewables,270.0
03/14/2023 13:25:00,EDT,Wind,1225.0
03/14/2023 13:25:00,EDT,Hydro,3198.0
03/14/2023 13:30:00,EDT,Dual Fuel,4659.0
03/14/2023 13:30:00,EDT,Natural Gas,2447.0
03/14/2023 13:30:00,EDT,Nuclear,2731.0
03/14/2023 13:30:00,EDT,Other Fossil Fuels,1.0
03/14/2023 13:30:00,EDT,Other Renewables,270.0
03/14/2023 13:30:00,EDT,Wind,1230.0
03/14/2023 13:30:00,EDT,Hydro,3178.0
03/14/2023 13:35:00,EDT,Dual Fuel,4621.0
03/14/2023 13:35:00,EDT,Natural Gas,2432.0
03/14/2023 13:35:00,EDT,Nuclear,2732.0
03/14/2023 13:35:00,EDT,Other Fossil Fuels,1.0
03/14/2023 13:35:00,EDT,Other Renewables,273.0
03/14/2023 13:35:00,EDT,Wind,1212.0
03/14/2023 13:35:00,EDT,Hydro,3221.0
03/14/2023 13:40:00,EDT,Dual Fuel,4637.0
03/14/2023 13:40:00,EDT,Natural Gas,2417.0
03/14/2023 13:40:00,EDT,Nuclear,2732.0
03/14/2023 13:40:00,EDT,Other Fossil Fuels,1.0
03/14/2023 13:40:00,EDT,Other Renewables,270.0
03/14/2023 13:40:00,EDT,Wind,1195.0
03/14/2023 13:40:00,EDT,Hydro,3276.0
03/14/2023 13:45:00,EDT,Dual Fuel,4658.0
03/14/2023 13:45:00,EDT,Natural Gas,2413.0
03/14/2023 13:45:00,EDT,Nuclear,2733.0
03/14/2023 13:45:00,EDT,Other Fossil Fuels,2.0
03/14/2023 13:45:00,EDT,Other Renewables,272.0
03/14/2023 13:45:00,EDT,Wind,1175.0
03/14/2023 13:45:00,EDT,Hydro,3278.0
03/14/2023 13:50:00,EDT,Dual Fuel,4613.0
03/14/2023 13:50:00,EDT,Natural Gas,2403.0
03/14/2023 13:50:00,EDT,Nuclear,2731.0
03/14/2023 13:50:00,EDT,Other Fossil Fuels,2.0
03/14/2023 13:50:00,EDT,Other Renewables,270.0
03/14/2023 13:50:00,EDT,Wind,1179.0
03/14/2023 13:50:00,EDT,Hydro,3285.0
03/14/2023 13:55:00,EDT,Dual Fuel,4614.0
03/14/2023 13:55:00,EDT,Natural Gas,2395.0
03/14/2023 13:55:00,EDT,Nuclear,2732.0
03/14/2023 13:55:00,EDT,Other Fossil Fuels,1.0
03/14/2023 13:55:00,EDT,Other Renewables,269.0
03/14/2023 13:55:00,EDT,Wind,1208.0
03/14/2023 13:55:00,EDT,Hydro,3238.0
03/14/2023 14:00:00,EDT,Dual Fuel,4625.0
03/14/2023 14:00:00,EDT,Natural Gas,2372.0
03/14/2023 14:00:00,EDT,Nuclear,2732.0
03/14/2023 14:00:00,EDT,Other Fossil Fuels,1.0
03/14/2023 14:00:00,EDT,Other Renewables,269.0
03/14/2023 14:00:00,EDT,Wind,1218.0
03/14/2023 14:00:00,EDT,Hydro,3236.0
03/14/2023 14:05:00,EDT,Dual Fuel,4633.0
03/14/2023 14:05:00,EDT,Natural Gas,2337.0
03/14/2023 14:05:00,EDT,Nuclear,2731.0
03/14/2023 14:05:00,EDT,Other Fossil Fuels,1.0
03/14/2023 14:05:00,EDT,Other Renewables,269.0
03/14/2023 14:05:00,EDT,Wind,1239.0
03/14/2023 14:05:00,EDT,Hydro,3329.0
03/14/2023 14:10:00,EDT,Dual Fuel,4643.0
03/14/2023 14:10:00,EDT,Natural Gas,2330.0
03/14/2023 14:10:00,EDT,Nuclear,2732.0
03/14/2023 14:10:00,EDT,Other Fossil Fuels,2.0
03/14/2023 14:10:00,EDT,Other Renewables,267.0
03/14/2023 14:10:00,EDT,Wind,1243.0
03/14/2023 14:10:00,EDT,Hydro,3356.0
03/14/2023 14:15:00,EDT,Dual Fuel,4646.0
03/14/2023 14:15:00,EDT,Natural Gas,2290.0
03/14/2023 14:15:00,EDT,Nuclear,2731.0
03/14/2023 14:15:00,EDT,Other Fossil Fuels,1.0
03/14/2023 14:15:00,EDT,Other Renewables,265.0
03/14/2023 14:15:00,EDT,Wind,1234.0
03/14/2023 14:15:00,EDT,Hydro,3346.0
03/14/2023 14:20:00,EDT,Dual Fuel,4634.0
03/14/2023 14:20:00,EDT,Natural Gas,2260.0
03/14/2023 14:20:00,EDT,Nuclear,2730.0
03/14/2023 14:20:00,EDT,Other Fossil Fuels,1.0
03/14/2023 14:20:00,EDT,Other Renewables,262.0
03/14/2023 14:20:00,EDT,Wind,1223.0
03/14/2023 14:20:00,EDT,Hydro,3397.0
03/14/2023 14:25:00,EDT,Dual Fuel,4638.0
03/14/2023 14:25:00,EDT,Natural Gas,2265.0
03/14/2023 14:25:00,EDT,Nuclear,2733.0
03/14/2023 14:25:00,EDT,Other Fossil Fuels,2.0
03/14/2023 14:25:00,EDT,Other Renewables,263.0
03/14/2023 14:25:00,EDT,Wind,1209.0
03/14/2023 14:25:00,EDT,Hydro,3415.0
03/14/2023 14:30:00,EDT,Dual Fuel,4650.0
03/14/2023 14:30:00,EDT,Natural Gas,2257.0
03/14/2023 14:30:00,EDT,Nuclear,2731.0
03/14/2023 14:30:00,EDT,Other Fossil Fuels,2.0
03/14/2023 14:30:00,EDT,Other Renewables,264.0
03/14/2023 14:30:00,EDT,Wind,1202.0
03/14/2023 14:30:00,EDT,Hydro,3430.0
03/14/2023 14:35:00,EDT,Dual Fuel,4677.0
03/14/2023 14:35:00,EDT,Natural Gas,2258.0
03/14/2023 14:35:00,EDT,Nuclear,2734.0
03/14/2023 14:35:00,EDT,Other Fossil Fuels,1.0
03/14/2023 14:35:00,EDT,Other Renewables,263.0
03/14/2023 14:35:00,EDT,Wind,1206.0
03/14/2023 14:35:00,EDT,Hydro,3370.0
03/14/2023 14:40:00,EDT,Dual Fuel,4703.0
03/14/2023 14:40:00,EDT,Natural Gas,2265.0
03/14/2023 14:40:00,EDT,Nuclear,2734.0
03/14/2023 14:40:00,EDT,Other Fossil Fuels,2.0
03/14/2023 14:40:00,EDT,Other Renewables,262.0
03/14/2023 14:40:00,EDT,Wind,1200.0
03/14/2023 14:40:00,EDT,Hydro,3375.0
03/14/2023 14:45:00,EDT,Dual Fuel,4704.0
03/14/2023 14:45:00,EDT,Natural Gas,2258.0
03/14/2023 14:45:00,EDT,Nuclear,2732.0
03/14/2023 14:45:00,EDT,Other Fossil Fuels,2.0
03/14/2023 14:45:00,EDT,Other Renewables,263.0
03/14/2023 14:45:00,EDT,Wind,1195.0
03/14/2023 14:45:00,EDT,Hydro,3423.0
03/14/2023 14:50:00,EDT,Dual Fuel,4731.0
03/14/2023 14:50:00,EDT,Natural Gas,2249.0
03/14/2023 14:50:00,EDT,Nuclear,2732.0
03/14/2023 14:50:00,EDT,Other Fossil Fuels,1.0
03/14/2023 14:50:00,EDT,Other Renewables,262.0
03/14/2023 14:50:00,EDT,Wind,1196.0
03/14/2023 14:50:00,EDT,Hydro,3466.0
03/14/2023 14:55:00,EDT,Dual Fuel,4746.0
03/14/2023 14:55:00,EDT,Natural Gas,2252.0
03/14/2023 14:55:00,EDT,Nuclear,2732.0
03/14/2023 14:55:00,EDT,Other Fossil Fuels,1.0
03/14/2023 14:55:00,EDT,Other Renewables,263.0
03/14/2023 14:55:00,EDT,Wind,1210.0
03/14/2023 14:55:00,EDT,Hydro,3469.0
03/14/2023 15:00:00,EDT,Dual Fuel,4782.0
03/14/2023 15:00:00,EDT,Natural Gas,2262.0
03/14/2023 15:00:00,EDT,Nuclear,2732.0
03/14/2023 15:00:00,EDT,Other Fossil Fuels,1.0
03/14/2023 15:00:00,EDT,Other Renewables,265.0
03/14/2023 15:00:00,EDT,Wind,1208.0
03/14/2023 15:00:00,EDT,Hydro,3410.0
03/14/2023 15:05:00,EDT,Dual Fuel,4757.0
03/14/2023 15:05:00,EDT,Natural Gas,2288.0
03/14/2023 15:05:00,EDT,Nuclear,2733.0
03/14/2023 15:05:00,EDT,Other Fossil Fuels,1.0
03/14/2023 15:05:00,EDT,Other Renewables,262.0
03/14/2023 15:05:00,EDT,Wind,1217.0
03/14/2023 15:05:00,EDT,Hydro,3257.0
03/14/2023 15:10:00,EDT,Dual Fuel,4752.0
03/14/2023 15:10:00,EDT,Natural Gas,2291.0
03/14/2023 15:10:00,EDT,Nuclear,2732.0
03/14/2023 15:10:00,EDT,Other Fossil Fuels,1.0
03/14/2023 15:10:00,EDT,Other Renewables,263.0
03/14/2023 15:10:00,EDT,Wind,1203.0
03/14/2023 15:10:00,EDT,Hydro,3159.0
03/14/2023 15:15:00,EDT,Dual Fuel,4737.0
03/14/2023 15:15:00,EDT,Natural Gas,2288.0
03/14/2023 15:15:00,EDT,Nuclear,2732.0
03/14/2023 15:15:00,EDT,Other Fossil Fuels,2.0
03/14/2023 15:15:00,EDT,Other Renewables,259.0
03/14/2023 15:15:00,EDT,Wind,1236.0
03/14/2023 15:15:00,EDT,Hydro,3148.0
03/14/2023 15:20:00,EDT,Dual Fuel,4715.0
03/14/2023 15:20:00,EDT,Natural Gas,2269.0
03/14/2023 15:20:00,EDT,Nuclear,2732.0
03/14/2023 15:20:00,EDT,Other Fossil Fuels,1.0
03/14/2023 15:20:00,EDT,Other Renewables,257.0
03/14/2023 15:20:00,EDT,Wind,1266.0
03/14/2023 15:20:00,EDT,Hydro,3124.0
03/14/2023 15:25:00,EDT,Dual Fuel,4720.0
03/14/2023 15:25:00,EDT,Natural Gas,2294.0
03/14/2023 15:25:00,EDT,Nuclear,2732.0
03/14/2023 15:25:00,EDT,Other Fossil Fuels,2.0
03/14/2023 15:25:00,EDT,Other Renewables,256.0
03/14/2023 15:25:00,EDT,Wind,1283.0
03/14/2023 15:25:00,EDT,Hydro,3134.0
03/14/2023 15:30:00,EDT,Dual Fuel,4680.0
03/14/2023 15:30:00,EDT,Natural Gas,2303.0
03/14/2023 15:30:00,EDT,Nuclear,2732.0
03/14/2023 15:30:00,EDT,Other Fossil Fuels,1.0
03/14/2023 15:30:00,EDT,Other Renewables,255.0
03/14/2023 15:30:00,EDT,Wind,1300.0
03/14/2023 15:30:00,EDT,Hydro,3109.0
03/14/2023 15:35:00,EDT,Dual Fuel,4670.0
03/14/2023 15:35:00,EDT,Natural Gas,2308.0
03/14/2023 15:35:00,EDT,Nuclear,2732.0
03/14/2023 15:35:00,EDT,Other Fossil Fuels,1.0
03/14/2023 15:35:00,EDT,Other Renewables,254.0
03/14/2023 15:35:00,EDT,Wind,1310.0
03/14/2023 15:35:00,EDT,Hydro,3066.0
03/14/2023 15:35:18,EDT,Dual Fuel,4658.0
03/14/2023 15:35:18,EDT,Natural Gas,2305.0
03/14/2023 15:35:18,EDT,Nuclear,2731.0
03/14/2023 15:35:18,EDT,Other Fossil Fuels,1.0
03/14/2023 15:35:18,EDT,Other Renewables,256.0
03/14/2023 15:35:18,EDT,Wind,1319.0
03/14/2023 15:35:18,EDT,Hydro,3061.0
03/14/2023 15:36:36,EDT,Dual Fuel,4654.0
03/14/2023 15:36:36,EDT,Natural Gas,2307.0
03/14/2023 15:36:36,EDT,Nuclear,2733.0
03/14/2023 15:36:36,EDT,Other Fossil Fuels,2.0
03/14/2023 15:36:36,EDT,Other Renewables,255.0
03/14/2023 15:36:36,EDT,Wind,1303.0
03/14/2023 15:36:36,EDT,Hydro,3052.0
03/14/2023 15:40:00,EDT,Dual Fuel,4647.0
03/14/2023 15:40:00,EDT,Natural Gas,2307.0
03/14/2023 15:40:00,EDT,Nuclear,2731.0
03/14/2023 15:40:00,EDT,Other Fossil Fuels,1.0
03/14/2023 15:40:00,EDT,Other Renewables,255.0
03/14/2023 15:40:00,EDT,Wind,1317.0
03/14/2023 15:40:00,EDT,Hydro,3062.0
03/14/2023 15:45:00,EDT,Dual Fuel,4673.0
03/14/2023 15:45:00,EDT,Natural Gas,2302.0
03/14/2023 15:45:00,EDT,Nuclear,2732.0
03/14/2023 15:45:00,EDT,Other Fossil Fuels,2.0
03/14/2023 15:45:00,EDT,Other Renewables,254.0
03/14/2023 15:45:00,EDT,Wind,1320.0
03/14/2023 15:45:00,EDT,Hydro,3070.0
03/14/2023 15:50:00,EDT,Dual Fuel,4700.0
03/14/2023 15:50:00,EDT,Natural Gas,2297.0
03/14/2023 15:50:00,EDT,Nuclear,2731.0
03/14/2023 15:50:00,EDT,Other Fossil Fuels,1.0
03/14/2023 15:50:00,EDT,Other Renewables,255.0
03/14/2023 15:50:00,EDT,Wind,1309.0
03/14/2023 15:50:00,EDT,Hydro,3040.0
03/14/2023 15:55:00,EDT,Dual Fuel,4750.0
03/14/2023 15:55:00,EDT,Natural Gas,2307.0
03/14/2023 15:55:00,EDT,Nuclear,2731.0
03/14/2023 15:55:00,EDT,Other Fossil Fuels,2.0
03/14/2023 15:55:00,EDT,Other Renewables,253.0
03/14/2023 15:55:00,EDT,Wind,1306.0
03/14/2023 15:55:00,EDT,Hydro,3036.0
03/14/2023 16:00:00,EDT,Dual Fuel,4763.0
03/14/2023 16:00:00,EDT,Natural Gas,2301.0
03/14/2023 16:00:00,EDT,Nuclear,2732.0
03/14/2023 16:00:00,EDT,Other Fossil Fuels,2.0
03/14/2023 16:00:00,EDT,Other Renewables,253.0
03/14/2023 16:00:00,EDT,Wind,1275.0
03/14/2023 16:00:00,EDT,Hydro,3069.0
03/14/2023 16:05:00,EDT,Dual Fuel,4776.0
03/14/2023 16:05:00,EDT,Natural Gas,2296.0
03/14/2023 16:05:00,EDT,Nuclear,2732.0
03/14/2023 16:05:00,EDT,Other Fossil Fuels,1.0
03/14/2023 16:05:00,EDT,Other Renewables,253.0
03/14/2023 16:05:00,EDT,Wind,1258.0
03/14/2023 16:05:00,EDT,Hydro,3040.0
03/14/2023 16:10:00,EDT,Dual Fuel,4791.0
03/14/2023 16:10:00,EDT,Natural Gas,2323.0
03/14/2023 16:10:00,EDT,Nuclear,2733.0
03/14/2023 16:10:00,EDT,Other Fossil Fuels,1.0
03/14/2023 16:10:00,EDT,Other Renewables,251.0
03/14/2023 16:10:00,EDT,Wind,1251.0
03/14/2023 16:10:00,EDT,Hydro,2967.0
03/14/2023 16:15:00,EDT,Dual Fuel,4800.0
03/14/2023 16:15:00,EDT,Natural Gas,2332.0
03/14/2023 16:15:00,EDT,Nuclear,2733.0
03/14/2023 16:15:00,EDT,Other Fossil Fuels,1.0
03/14/2023 16:15:00,EDT,Other Renewables,253.0
03/14/2023 16:15:00,EDT,Wind,1265.0
03/14/2023 16:15:00,EDT,Hydro,3012.0
03/14/2023 16:20:00,EDT,Dual Fuel,4867.0
03/14/2023 16:20:00,EDT,Natural Gas,2341.0
03/14/2023 16:20:00,EDT,Nuclear,2734.0
03/14/2023 16:20:00,EDT,Other Fossil Fuels,1.0
03/14/2023 16:20:00,EDT,Other Renewables,249.0
03/14/2023 16:20:00,EDT,Wind,1291.0
03/14/2023 16:20:00,EDT,Hydro,2971.0
03/14/2023 16:25:00,EDT,Dual Fuel,4858.0
03/14/2023 16:25:00,EDT,Natural Gas,2371.0
03/14/2023 16:25:00,EDT,Nuclear,2731.0
03/14/2023 16:25:00,EDT,Other Fossil Fuels,2.0
03/14/2023 16:25:00,EDT,Other Renewables,251.0
03/14/2023 16:25:00,EDT,Wind,1307.0
03/14/2023 16:25:00,EDT,Hydro,2923.0
03/14/2023 16:30:00,EDT,Dual Fuel,4833.0
03/14/2023 16:30:00,EDT,Natural Gas,2339.0
03/14/2023 16:30:00,EDT,Nuclear,2731.0
03/14/2023 16:30:00,EDT,Other Fossil Fuels,1.0
03/14/2023 16:30:00,EDT,Other Renewables,252.0
03/14/2023 16:30:00,EDT,Wind,1307.0
03/14/2023 16:30:00,EDT,Hydro,2989.0
03/14/2023 16:35:00,EDT,Dual Fuel,4855.0
03/14/2023 16:35:00,EDT,Natural Gas,2327.0
03/14/2023 16:35:00,EDT,Nuclear,2734.0
03/14/2023 16:35:00,EDT,Other Fossil Fuels,1.0
03/14/2023 16:35:00,EDT,Other Renewables,251.0
03/14/2023 16:35:00,EDT,Wind,1295.0
03/14/2023 16:35:00,EDT,Hydro,2966.0
03/14/2023 16:40:00,EDT,Dual Fuel,4779.0
03/14/2023 16:40:00,EDT,Natural Gas,2286.0
03/14/2023 16:40:00,EDT,Nuclear,2732.0
03/14/2023 16:40:00,EDT,Other Fossil Fuels,1.0
03/14/2023 16:40:00,EDT,Other Renewables,248.0
03/14/2023 16:40:00,EDT,Wind,1299.0
03/14/2023 16:40:00,EDT,Hydro,2998.0
03/14/2023 16:45:00,EDT,Dual Fuel,4784.0
03/14/2023 16:45:00,EDT,Natural Gas,2225.0
03/14/2023 16:45:00,EDT,Nuclear,2731.0
03/14/2023 16:45:00,EDT,Other Fossil Fuels,2.0
03/14/2023 16:45:00,EDT,Other Renewables,245.0
03/14/2023 16:45:00,EDT,Wind,1317.0
03/14/2023 16:45:00,EDT,Hydro,3156.0
03/14/2023 16:50:00,EDT,Dual Fuel,4805.0
03/14/2023 16:50:00,EDT,Natural Gas,2263.0
03/14/2023 16:50:00,EDT,Nuclear,2731.0
03/14/2023 16:50:00,EDT,Other Fossil Fuels,1.0
03/14/2023 16:50:00,EDT,Other Renewables,247.0
03/14/2023 16:50:00,EDT,Wind,1332.0
03/14/2023 16:50:00,EDT,Hydro,3237.0
03/14/2023 16:55:00,EDT,Dual Fuel,4809.0
03/14/2023 16:55:00,EDT,Natural Gas,2300.0
03/14/2023 16:55:00,EDT,Nuclear,2731.0
03/14/2023 16:55:00,EDT,Other Fossil Fuels,2.0
03/14/2023 16:55:00,EDT,Other Renewables,248.0
03/14/2023 16:55:00,EDT,Wind,1343.0
03/14/2023 16:55:00,EDT,Hydro,3208.0
03/14/2023 17:00:00,EDT,Dual Fuel,4812.0
03/14/2023 17:00:00,EDT,Natural Gas,2284.0
03/14/2023 17:00:00,EDT,Nuclear,2733.0
03/14/2023 17:00:00,EDT,Other Fossil Fuels,1.0
03/14/2023 17:00:00,EDT,Other Renewables,245.0
03/14/2023 17:00:00,EDT,Wind,1347.0
03/14/2023 17:00:00,EDT,Hydro,3217.0
