Time Stamp,Time Zone,Fuel Category,Gen MW
12/26/2023 12:05:00,EST,Hydro,3675.0
12/26/2023 12:10:00,EST,Dual Fuel,3441.0
12/26/2023 12:10:00,EST,Natural Gas,3776.0
12/26/2023 12:10:00,EST,Nuclear,3298.0
12/26/2023 12:10:00,EST,Other Fossil Fuels,7.0
12/26/2023 12:10:00,EST,Other Renewables,293.0
12/26/2023 12:10:00,EST,Wind,679.0
12/26/2023 12:10:00,EST,Hydro,3656.0
12/26/2023 12:15:00,EST,Dual Fuel,3464.0
12/26/2023 12:15:00,EST,Natural Gas,3773.0
12/26/2023 12:15:00,EST,Nuclear,3298.0
12/26/2023 12:15:00,EST,Other Fossil Fuels,7.0
12/26/2023 12:15:00,EST,Other Renewables,282.0
12/26/2023 12:15:00,EST,Wind,667.0
12/26/2023 12:15:00,EST,Hydro,3673.0
12/26/2023 12:20:00,EST,Dual Fuel,3481.0
12/26/2023 12:20:00,EST,Natural Gas,3758.0
12/26/2023 12:20:00,EST,Nuclear,3298.0
12/26/2023 12:20:00,EST,Other Fossil Fuels,7.0
12/26/2023 12:20:00,EST,Other Renewables,282.0
12/26/2023 12:20:00,EST,Wind,677.0
12/26/2023 12:20:00,EST,Hydro,3667.0
12/26/2023 12:25:00,EST,Dual Fuel,3476.0
12/26/2023 12:25:00,EST,Natural Gas,3749.0
12/26/2023 12:25:00,EST,Nuclear,3299.0
12/26/2023 12:25:00,EST,Other Fossil Fuels,7.0
12/26/2023 12:25:00,EST,Other Renewables,278.0
12/26/2023 12:25:00,EST,Wind,686.0
12/26/2023 12:25:00,EST,Hydro,3665.0
12/26/2023 12:30:00,EST,Dual Fuel,3454.0
12/26/2023 12:30:00,EST,Natural Gas,3746.0
12/26/2023 12:30:00,EST,Nuclear,3297.0
12/26/2023 12:30:00,EST,Other Fossil Fuels,7.0
12/26/2023 12:30:00,EST,Other Renewables,277.0
12/26/2023 12:30:00,EST,Wind,689.0
12/26/2023 12:30:00,EST,Hydro,3672.0
12/26/2023 12:35:00,EST,Dual Fuel,3440.0
12/26/2023 12:35:00,EST,Natural Gas,3748.0
12/26/2023 12:35:00,EST,Nuclear,3298.0
12/26/2023 12:35:00,EST,Other Fossil Fuels,7.0
12/26/2023 12:35:00,EST,Other Renewables,280.0
12/26/2023 12:35:00,EST,Wind,702.0
12/26/2023 12:35:00,EST,Hydro,3669.0
12/26/2023 12:40:00,EST,Dual Fuel,3434.0
12/26/2023 12:40:00,EST,Natural Gas,3741.0
12/26/2023 12:40:00,EST,Nuclear,3297.0
12/26/2023 12:40:00,EST,Other Fossil Fuels,7.0
12/26/2023 12:40:00,EST,Other Renewables,284.0
12/26/2023 12:40:00,EST,Wind,708.0
12/26/2023 12:40:00,EST,Hydro,3657.0
12/26/2023 12:45:00,EST,Dual Fuel,3417.0
12/26/2023 12:45:00,EST,Natural Gas,3730.0
12/26/2023 12:45:00,EST,Nuclear,3297.0
12/26/2023 12:45:00,EST,Other Fossil Fuels,7.0
12/26/2023 12:45:00,EST,Other Renewables,284.0
12/26/2023 12:45:00,EST,Wind,724.0
12/26/2023 12:45:00,EST,Hydro,3657.0
12/26/2023 12:50:00,EST,Dual Fuel,3359.0
12/26/2023 12:50:00,EST,Natural Gas,3709.0
12/26/2023 12:50:00,EST,Nuclear,3296.0
12/26/2023 12:50:00,EST,Other Fossil Fuels,7.0
12/26/2023 12:50:00,EST,Other Renewables,282.0
12/26/2023 12:50:00,EST,Wind,740.0
12/26/2023 12:50:00,EST,Hydro,3658.0
12/26/2023 12:55:00,EST,Dual Fuel,3308.0
12/26/2023 12:55:00,EST,Natural Gas,3715.0
12/26/2023 12:55:00,EST,Nuclear,3298.0
12/26/2023 12:55:00,EST,Other Fossil Fuels,7.0
12/26/2023 12:55:00,EST,Other Renewables,282.0
12/26/2023 12:55:00,EST,Wind,748.0
12/26/2023 12:55:00,EST,Hydro,3659.0
12/26/2023 13:00:00,EST,Dual Fuel,3254.0
12/26/2023 13:00:00,EST,Natural Gas,3684.0
12/26/2023 13:00:00,EST,Nuclear,3297.0
12/26/2023 13:00:00,EST,Other Fossil Fuels,7.0
12/26/2023 13:00:00,EST,Other Renewables,281.0
12/26/2023 13:00:00,EST,Wind,747.0
12/26/2023 13:00:00,EST,Hydro,3677.0
12/26/2023 13:05:00,EST,Dual Fuel,3125.0
12/26/2023 13:05:00,EST,Natural Gas,3568.0
12/26/2023 13:05:00,EST,Nuclear,3296.0
12/26/2023 13:05:00,EST,Other Fossil Fuels,7.0
12/26/2023 13:05:00,EST,Other Renewables,285.0
12/26/2023 13:05:00,EST,Wind,755.0
12/26/2023 13:05:00,EST,Hydro,3721.0
12/26/2023 13:10:00,EST,Dual Fuel,3064.0
12/26/2023 13:10:00,EST,Natural Gas,3469.0
12/26/2023 13:10:00,EST,Nuclear,3297.0
12/26/2023 13:10:00,EST,Other Fossil Fuels,7.0
12/26/2023 13:10:00,EST,Other Renewables,283.0
12/26/2023 13:10:00,EST,Wind,755.0
12/26/2023 13:10:00,EST,Hydro,3726.0
12/26/2023 13:15:00,EST,Dual Fuel,3079.0
12/26/2023 13:15:00,EST,Natural Gas,3429.0
12/26/2023 13:15:00,EST,Nuclear,3296.0
12/26/2023 13:15:00,EST,Other Fossil Fuels,7.0
12/26/2023 13:15:00,EST,Other Renewables,283.0
12/26/2023 13:15:00,EST,Wind,752.0
12/26/2023 13:15:00,EST,Hydro,3724.0
12/26/2023 13:20:00,EST,Dual Fuel,3115.0
12/26/2023 13:20:00,EST,Natural Gas,3409.0
12/26/2023 13:20:00,EST,Nuclear,3296.0
12/26/2023 13:20:00,EST,Other Fossil Fuels,7.0
12/26/2023 13:20:00,EST,Other Renewables,279.0
12/26/2023 13:20:00,EST,Wind,752.0
12/26/2023 13:20:00,EST,Hydro,3725.0
12/26/2023 13:25:00,EST,Dual Fuel,3113.0
12/26/2023 13:25:00,EST,Natural Gas,3432.0
12/26/2023 13:25:00,EST,Nuclear,3295.0
12/26/2023 13:25:00,EST,Other Fossil Fuels,7.0
12/26/2023 13:25:00,EST,Other Renewables,274.0
12/26/2023 13:25:00,EST,Wind,756.0
12/26/2023 13:25:00,EST,Hydro,3734.0
12/26/2023 13:30:00,EST,Dual Fuel,3122.0
12/26/2023 13:30:00,EST,Natural Gas,3460.0
12/26/2023 13:30:00,EST,Nuclear,3295.0
12/26/2023 13:30:00,EST,Other Fossil Fuels,7.0
12/26/2023 13:30:00,EST,Other Renewables,276.0
12/26/2023 13:30:00,EST,Wind,752.0
12/26/2023 13:30:00,EST,Hydro,3731.0
12/26/2023 13:35:00,EST,Dual Fuel,3127.0
12/26/2023 13:35:00,EST,Natural Gas,3499.0
12/26/2023 13:35:00,EST,Nuclear,3295.0
12/26/2023 13:35:00,EST,Other Fossil Fuels,7.0
12/26/2023 13:35:00,EST,Other Renewables,276.0
12/26/2023 13:35:00,EST,Wind,754.0
12/26/2023 13:35:00,EST,Hydro,3738.0
12/26/2023 13:40:00,EST,Dual Fuel,3134.0
12/26/2023 13:40:00,EST,Natural Gas,3535.0
12/26/2023 13:40:00,EST,Nuclear,3294.0
12/26/2023 13:40:00,EST,Other Fossil Fuels,7.0
12/26/2023 13:40:00,EST,Other Renewables,285.0
12/26/2023 13:40:00,EST,Wind,738.0
12/26/2023 13:40:00,EST,Hydro,3743.0
12/26/2023 13:45:00,EST,Dual Fuel,3139.0
12/26/2023 13:45:00,EST,Natural Gas,3564.0
12/26/2023 13:45:00,EST,Nuclear,3296.0
12/26/2023 13:45:00,EST,Other Fossil Fuels,7.0
12/26/2023 13:45:00,EST,Other Renewables,272.0
12/26/2023 13:45:00,EST,Wind,719.0
12/26/2023 13:45:00,EST,Hydro,3734.0
12/26/2023 13:50:00,EST,Dual Fuel,3160.0
12/26/2023 13:50:00,EST,Natural Gas,3583.0
12/26/2023 13:50:00,EST,Nuclear,3296.0
12/26/2023 13:50:00,EST,Other Fossil Fuels,7.0
12/26/2023 13:50:00,EST,Other Renewables,271.0
12/26/2023 13:50:00,EST,Wind,692.0
12/26/2023 13:50:00,EST,Hydro,3750.0
12/26/2023 13:55:00,EST,Dual Fuel,3171.0
12/26/2023 13:55:00,EST,Natural Gas,3582.0
12/26/2023 13:55:00,EST,Nuclear,3295.0
12/26/2023 13:55:00,EST,Other Fossil Fuels,7.0
12/26/2023 13:55:00,EST,Other Renewables,268.0
12/26/2023 13:55:00,EST,Wind,673.0
12/26/2023 13:55:00,EST,Hydro,3747.0
12/26/2023 14:00:00,EST,Dual Fuel,3204.0
12/26/2023 14:00:00,EST,Natural Gas,3579.0
12/26/2023 14:00:00,EST,Nuclear,3296.0
12/26/2023 14:00:00,EST,Other Fossil Fuels,7.0
12/26/2023 14:00:00,EST,Other Renewables,273.0
12/26/2023 14:00:00,EST,Wind,663.0
12/26/2023 14:00:00,EST,Hydro,3744.0
12/26/2023 14:05:00,EST,Dual Fuel,3227.0
12/26/2023 14:05:00,EST,Natural Gas,3580.0
12/26/2023 14:05:00,EST,Nuclear,3294.0
12/26/2023 14:05:00,EST,Other Fossil Fuels,7.0
12/26/2023 14:05:00,EST,Other Renewables,269.0
12/26/2023 14:05:00,EST,Wind,648.0
12/26/2023 14:05:00,EST,Hydro,3773.0
12/26/2023 14:10:00,EST,Dual Fuel,3246.0
12/26/2023 14:10:00,EST,Natural Gas,3583.0
12/26/2023 14:10:00,EST,Nuclear,3295.0
12/26/2023 14:10:00,EST,Other Fossil Fuels,7.0
12/26/2023 14:10:00,EST,Other Renewables,274.0
12/26/2023 14:10:00,EST,Wind,646.0
12/26/2023 14:10:00,EST,Hydro,3779.0
12/26/2023 14:15:00,EST,Dual Fuel,3264.0
12/26/2023 14:15:00,EST,Natural Gas,3581.0
12/26/2023 14:15:00,EST,Nuclear,3295.0
12/26/2023 14:15:00,EST,Other Fossil Fuels,7.0
12/26/2023 14:15:00,EST,Other Renewables,273.0
12/26/2023 14:15:00,EST,Wind,647.0
12/26/2023 14:15:00,EST,Hydro,3777.0
12/26/2023 14:20:00,EST,Dual Fuel,3264.0
12/26/2023 14:20:00,EST,Natural Gas,3571.0
12/26/2023 14:20:00,EST,Nuclear,3294.0
12/26/2023 14:20:00,EST,Other Fossil Fuels,7.0
12/26/2023 14:20:00,EST,Other Renewables,271.0
12/26/2023 14:20:00,EST,Wind,646.0
12/26/2023 14:20:00,EST,Hydro,3772.0
12/26/2023 14:25:00,EST,Dual Fuel,3241.0
12/26/2023 14:25:00,EST,Natural Gas,3560.0
12/26/2023 14:25:00,EST,Nuclear,3293.0
12/26/2023 14:25:00,EST,Other Fossil Fuels,7.0
12/26/2023 14:25:00,EST,Other Renewables,272.0
12/26/2023 14:25:00,EST,Wind,648.0
12/26/2023 14:25:00,EST,Hydro,3776.0
12/26/2023 14:30:00,EST,Dual Fuel,3236.0
12/26/2023 14:30:00,EST,Natural Gas,3541.0
12/26/2023 14:30:00,EST,Nuclear,3295.0
12/26/2023 14:30:00,EST,Other Fossil Fuels,7.0
12/26/2023 14:30:00,EST,Other Renewables,271.0
12/26/2023 14:30:00,EST,Wind,648.0
12/26/2023 14:30:00,EST,Hydro,3773.0
12/26/2023 14:35:00,EST,Dual Fuel,3242.0
12/26/2023 14:35:00,EST,Natural Gas,3497.0
12/26/2023 14:35:00,EST,Nuclear,3294.0
12/26/2023 14:35:00,EST,Other Fossil Fuels,7.0
12/26/2023 14:35:00,EST,Other Renewables,274.0
12/26/2023 14:35:00,EST,Wind,646.0
12/26/2023 14:35:00,EST,Hydro,3779.0
12/26/2023 14:40:00,EST,Dual Fuel,3249.0
12/26/2023 14:40:00,EST,Natural Gas,3504.0
12/26/2023 14:40:00,EST,Nuclear,3293.0
12/26/2023 14:40:00,EST,Other Fossil Fuels,7.0
12/26/2023 14:40:00,EST,Other Renewables,273.0
12/26/2023 14:40:00,EST,Wind,646.0
12/26/2023 14:40:00,EST,Hydro,3777.0
12/26/2023 14:45:00,EST,Dual Fuel,3212.0
12/26/2023 14:45:00,EST,Natural Gas,3498.0
12/26/2023 14:45:00,EST,Nuclear,3296.0
12/26/2023 14:45:00,EST,Other Fossil Fuels,7.0
12/26/2023 14:45:00,EST,Other Renewables,277.0
12/26/2023 14:45:00,EST,Wind,644.0
12/26/2023 14:45:00,EST,Hydro,3769.0
12/26/2023 14:50:00,EST,Dual Fuel,3212.0
12/26/2023 14:50:00,EST,Natural Gas,3537.0
12/26/2023 14:50:00,EST,Nuclear,3293.0
12/26/2023 14:50:00,EST,Other Fossil Fuels,7.0
12/26/2023 14:50:00,EST,Other Renewables,276.0
12/26/2023 14:50:00,EST,Wind,640.0
12/26/2023 14:50:00,EST,Hydro,3760.0
12/26/2023 14:55:00,EST,Dual Fuel,3241.0
12/26/2023 14:55:00,EST,Natural Gas,3531.0
12/26/2023 14:55:00,EST,Nuclear,3294.0
12/26/2023 14:55:00,EST,Other Fossil Fuels,7.0
12/26/2023 14:55:00,EST,Other Renewables,277.0
12/26/2023 14:55:00,EST,Wind,639.0
12/26/2023 14:55:00,EST,Hydro,3778.0
12/26/2023 15:00:00,EST,Dual Fuel,3312.0
12/26/2023 15:00:00,EST,Natural Gas,3445.0
12/26/2023 15:00:00,EST,Nuclear,3294.0
12/26/2023 15:00:00,EST,Other Fossil Fuels,7.0
12/26/2023 15:00:00,EST,Other Renewables,269.0
12/26/2023 15:00:00,EST,Wind,644.0
12/26/2023 15:00:00,EST,Hydro,3772.0
12/26/2023 15:05:00,EST,Dual Fuel,3400.0
12/26/2023 15:05:00,EST,Natural Gas,3318.0
12/26/2023 15:05:00,EST,Nuclear,3295.0
12/26/2023 15:05:00,EST,Other Fossil Fuels,7.0
12/26/2023 15:05:00,EST,Other Renewables,275.0
12/26/2023 15:05:00,EST,Wind,657.0
12/26/2023 15:05:00,EST,Hydro,3768.0
12/26/2023 15:10:00,EST,Dual Fuel,3434.0
12/26/2023 15:10:00,EST,Natural Gas,3244.0
12/26/2023 15:10:00,EST,Nuclear,3294.0
12/26/2023 15:10:00,EST,Other Fossil Fuels,7.0
12/26/2023 15:10:00,EST,Other Renewables,272.0
12/26/2023 15:10:00,EST,Wind,670.0
12/26/2023 15:10:00,EST,Hydro,3780.0
12/26/2023 15:15:00,EST,Dual Fuel,3475.0
12/26/2023 15:15:00,EST,Natural Gas,3227.0
12/26/2023 15:15:00,EST,Nuclear,3294.0
12/26/2023 15:15:00,EST,Other Fossil Fuels,7.0
12/26/2023 15:15:00,EST,Other Renewables,270.0
12/26/2023 15:15:00,EST,Wind,692.0
12/26/2023 15:15:00,EST,Hydro,3779.0
12/26/2023 15:20:00,EST,Dual Fuel,3482.0
12/26/2023 15:20:00,EST,Natural Gas,3235.0
12/26/2023 15:20:00,EST,Nuclear,3293.0
12/26/2023 15:20:00,EST,Other Fossil Fuels,7.0
12/26/2023 15:20:00,EST,Other Renewables,272.0
12/26/2023 15:20:00,EST,Wind,700.0
12/26/2023 15:20:00,EST,Hydro,3770.0
12/26/2023 15:25:00,EST,Dual Fuel,3480.0
12/26/2023 15:25:00,EST,Natural Gas,3245.0
12/26/2023 15:25:00,EST,Nuclear,3293.0
12/26/2023 15:25:00,EST,Other Fossil Fuels,7.0
12/26/2023 15:25:00,EST,Other Renewables,268.0
12/26/2023 15:25:00,EST,Wind,697.0
12/26/2023 15:25:00,EST,Hydro,3774.0
12/26/2023 15:30:00,EST,Dual Fuel,3469.0
12/26/2023 15:30:00,EST,Natural Gas,3265.0
12/26/2023 15:30:00,EST,Nuclear,3294.0
12/26/2023 15:30:00,EST,Other Fossil Fuels,7.0
12/26/2023 15:30:00,EST,Other Renewables,272.0
12/26/2023 15:30:00,EST,Wind,708.0
12/26/2023 15:30:00,EST,Hydro,3785.0
12/26/2023 15:35:00,EST,Dual Fuel,3469.0
12/26/2023 15:35:00,EST,Natural Gas,3292.0
12/26/2023 15:35:00,EST,Nuclear,3294.0
12/26/2023 15:35:00,EST,Other Fossil Fuels,7.0
12/26/2023 15:35:00,EST,Other Renewables,270.0
12/26/2023 15:35:00,EST,Wind,730.0
12/26/2023 15:35:00,EST,Hydro,3787.0
12/26/2023 15:40:00,EST,Dual Fuel,3463.0
12/26/2023 15:40:00,EST,Natural Gas,3313.0
12/26/2023 15:40:00,EST,Nuclear,3293.0
12/26/2023 15:40:00,EST,Other Fossil Fuels,7.0
12/26/2023 15:40:00,EST,Other Renewables,267.0
12/26/2023 15:40:00,EST,Wind,736.0
12/26/2023 15:40:00,EST,Hydro,3785.0
12/26/2023 15:45:00,EST,Dual Fuel,3467.0
12/26/2023 15:45:00,EST,Natural Gas,3332.0
12/26/2023 15:45:00,EST,Nuclear,3293.0
12/26/2023 15:45:00,EST,Other Fossil Fuels,7.0
12/26/2023 15:45:00,EST,Other Renewables,268.0
12/26/2023 15:45:00,EST,Wind,741.0
12/26/2023 15:45:00,EST,Hydro,3778.0
12/26/2023 15:50:00,EST,Dual Fuel,3478.0
12/26/2023 15:50:00,EST,Natural Gas,3351.0
12/26/2023 15:50:00,EST,Nuclear,3294.0
12/26/2023 15:50:00,EST,Other Fossil Fuels,7.0
12/26/2023 15:50:00,EST,Other Renewables,270.0
12/26/2023 15:50:00,EST,Wind,743.0
12/26/2023 15:50:00,EST,Hydro,3786.0
12/26/2023 15:55:00,EST,Dual Fuel,3514.0
12/26/2023 15:55:00,EST,Natural Gas,3360.0
12/26/2023 15:55:00,EST,Nuclear,3296.0
12/26/2023 15:55:00,EST,Other Fossil Fuels,7.0
12/26/2023 15:55:00,EST,Other Renewables,263.0
12/26/2023 15:55:00,EST,Wind,752.0
12/26/2023 15:55:00,EST,Hydro,3786.0
12/26/2023 16:00:00,EST,Dual Fuel,3617.0
12/26/2023 16:00:00,EST,Natural Gas,3302.0
12/26/2023 16:00:00,EST,Nuclear,3295.0
12/26/2023 16:00:00,EST,Other Fossil Fuels,7.0
12/26/2023 16:00:00,EST,Other Renewables,265.0
12/26/2023 16:00:00,EST,Wind,759.0
12/26/2023 16:00:00,EST,Hydro,3761.0
12/26/2023 16:05:00,EST,Dual Fuel,3782.0
12/26/2023 16:05:00,EST,Natural Gas,3249.0
12/26/2023 16:05:00,EST,Nuclear,3295.0
12/26/2023 16:05:00,EST,Other Fossil Fuels,7.0
12/26/2023 16:05:00,EST,Other Renewables,266.0
12/26/2023 16:05:00,EST,Wind,765.0
12/26/2023 16:05:00,EST,Hydro,3745.0
12/26/2023 16:10:00,EST,Dual Fuel,3841.0
12/26/2023 16:10:00,EST,Natural Gas,3296.0
12/26/2023 16:10:00,EST,Nuclear,3294.0
12/26/2023 16:10:00,EST,Other Fossil Fuels,7.0
12/26/2023 16:10:00,EST,Other Renewables,270.0
12/26/2023 16:10:00,EST,Wind,765.0
12/26/2023 16:10:00,EST,Hydro,3733.0
12/26/2023 16:15:00,EST,Dual Fuel,3880.0
12/26/2023 16:15:00,EST,Natural Gas,3359.0
12/26/2023 16:15:00,EST,Nuclear,3295.0
12/26/2023 16:15:00,EST,Other Fossil Fuels,7.0
12/26/2023 16:15:00,EST,Other Renewables,272.0
12/26/2023 16:15:00,EST,Wind,754.0
12/26/2023 16:15:00,EST,Hydro,3767.0
12/26/2023 16:20:00,EST,Dual Fuel,3913.0
12/26/2023 16:20:00,EST,Natural Gas,3382.0
12/26/2023 16:20:00,EST,Nuclear,3296.0
12/26/2023 16:20:00,EST,Other Fossil Fuels,7.0
12/26/2023 16:20:00,EST,Other Renewables,266.0
12/26/2023 16:20:00,EST,Wind,737.0
12/26/2023 16:20:00,EST,Hydro,3747.0
12/26/2023 16:25:00,EST,Dual Fuel,3941.0
12/26/2023 16:25:00,EST,Natural Gas,3408.0
12/26/2023 16:25:00,EST,Nuclear,3296.0
12/26/2023 16:25:00,EST,Other Fossil Fuels,7.0
12/26/2023 16:25:00,EST,Other Renewables,281.0
12/26/2023 16:25:00,EST,Wind,735.0
12/26/2023 16:25:00,EST,Hydro,3772.0
12/26/2023 16:30:00,EST,Dual Fuel,3963.0
12/26/2023 16:30:00,EST,Natural Gas,3498.0
12/26/2023 16:30:00,EST,Nuclear,3296.0
12/26/2023 16:30:00,EST,Other Fossil Fuels,7.0
12/26/2023 16:30:00,EST,Other Renewables,267.0
12/26/2023 16:30:00,EST,Wind,725.0
12/26/2023 16:30:00,EST,Hydro,3754.0
12/26/2023 16:35:00,EST,Dual Fuel,3979.0
12/26/2023 16:35:00,EST,Natural Gas,3577.0
12/26/2023 16:35:00,EST,Nuclear,3296.0
12/26/2023 16:35:00,EST,Other Fossil Fuels,7.0
12/26/2023 16:35:00,EST,Other Renewables,263.0
12/26/2023 16:35:00,EST,Wind,723.0
12/26/2023 16:35:00,EST,Hydro,3728.0
12/26/2023 16:40:00,EST,Dual Fuel,3988.0
12/26/2023 16:40:00,EST,Natural Gas,3674.0
12/26/2023 16:40:00,EST,Nuclear,3296.0
12/26/2023 16:40:00,EST,Other Fossil Fuels,7.0
12/26/2023 16:40:00,EST,Other Renewables,267.0
12/26/2023 16:40:00,EST,Wind,713.0
12/26/2023 16:40:00,EST,Hydro,3745.0
12/26/2023 16:45:00,EST,Dual Fuel,3994.0
12/26/2023 16:45:00,EST,Natural Gas,3777.0
12/26/2023 16:45:00,EST,Nuclear,3297.0
12/26/2023 16:45:00,EST,Other Fossil Fuels,7.0
12/26/2023 16:45:00,EST,Other Renewables,276.0
12/26/2023 16:45:00,EST,Wind,707.0
12/26/2023 16:45:00,EST,Hydro,3747.0
12/26/2023 16:50:00,EST,Dual Fuel,3998.0
12/26/2023 16:50:00,EST,Natural Gas,3876.0
12/26/2023 16:50:00,EST,Nuclear,3296.0
12/26/2023 16:50:00,EST,Other Fossil Fuels,7.0
12/26/2023 16:50:00,EST,Other Renewables,273.0
12/26/2023 16:50:00,EST,Wind,704.0
12/26/2023 16:50:00,EST,Hydro,3748.0
12/26/2023 16:55:00,EST,Dual Fuel,4023.0
12/26/2023 16:55:00,EST,Natural Gas,3919.0
12/26/2023 16:55:00,EST,Nuclear,3296.0
12/26/2023 16:55:00,EST,Other Fossil Fuels,7.0
12/26/2023 16:55:00,EST,Other Renewables,264.0
12/26/2023 16:55:00,EST,Wind,688.0
12/26/2023 16:55:00,EST,Hydro,3751.0
12/26/2023 17:00:00,EST,Dual Fuel,4040.0
12/26/2023 17:00:00,EST,Natural Gas,3940.0
12/26/2023 17:00:00,EST,Nuclear,3299.0
12/26/2023 17:00:00,EST,Other Fossil Fuels,7.0
12/26/2023 17:00:00,EST,Other Renewables,265.0
12/26/2023 17:00:00,EST,Wind,691.0
12/26/2023 17:00:00,EST,Hydro,3745.0
12/26/2023 17:05:00,EST,Dual Fuel,4040.0
12/26/2023 17:05:00,EST,Natural Gas,3933.0
12/26/2023 17:05:00,EST,Nuclear,3297.0
12/26/2023 17:05:00,EST,Other Fossil Fuels,7.0
12/26/2023 17:05:00,EST,Other Renewables,263.0
12/26/2023 17:05:00,EST,Wind,683.0
12/26/2023 17:05:00,EST,Hydro,3758.0
12/26/2023 17:10:00,EST,Dual Fuel,4029.0
12/26/2023 17:10:00,EST,Natural Gas,3913.0
12/26/2023 17:10:00,EST,Nuclear,3296.0
12/26/2023 17:10:00,EST,Other Fossil Fuels,7.0
12/26/2023 17:10:00,EST,Other Renewables,264.0
12/26/2023 17:10:00,EST,Wind,680.0
12/26/2023 17:10:00,EST,Hydro,3760.0
12/26/2023 17:15:00,EST,Dual Fuel,4016.0
12/26/2023 17:15:00,EST,Natural Gas,3957.0
12/26/2023 17:15:00,EST,Nuclear,3296.0
12/26/2023 17:15:00,EST,Other Fossil Fuels,7.0
12/26/2023 17:15:00,EST,Other Renewables,265.0
12/26/2023 17:15:00,EST,Wind,680.0
12/26/2023 17:15:00,EST,Hydro,3765.0
12/26/2023 17:20:00,EST,Dual Fuel,4027.0
12/26/2023 17:20:00,EST,Natural Gas,3994.0
12/26/2023 17:20:00,EST,Nuclear,3297.0
12/26/2023 17:20:00,EST,Other Fossil Fuels,7.0
12/26/2023 17:20:00,EST,Other Renewables,283.0
12/26/2023 17:20:00,EST,Wind,679.0
12/26/2023 17:20:00,EST,Hydro,3787.0
12/26/2023 17:25:00,EST,Dual Fuel,4047.0
12/26/2023 17:25:00,EST,Natural Gas,4006.0
12/26/2023 17:25:00,EST,Nuclear,3296.0
12/26/2023 17:25:00,EST,Other Fossil Fuels,7.0
12/26/2023 17:25:00,EST,Other Renewables,297.0
12/26/2023 17:25:00,EST,Wind,693.0
12/26/2023 17:25:00,EST,Hydro,3810.0
12/26/2023 17:30:00,EST,Dual Fuel,4107.0
12/26/2023 17:30:00,EST,Natural Gas,4080.0
12/26/2023 17:30:00,EST,Nuclear,3297.0
12/26/2023 17:30:00,EST,Other Fossil Fuels,7.0
12/26/2023 17:30:00,EST,Other Renewables,270.0
12/26/2023 17:30:00,EST,Wind,699.0
12/26/2023 17:30:00,EST,Hydro,3831.0
12/26/2023 17:35:00,EST,Dual Fuel,4078.0
12/26/2023 17:35:00,EST,Natural Gas,4158.0
12/26/2023 17:35:00,EST,Nuclear,3297.0
12/26/2023 17:35:00,EST,Other Fossil Fuels,7.0
12/26/2023 17:35:00,EST,Other Renewables,267.0
12/26/2023 17:35:00,EST,Wind,700.0
12/26/2023 17:35:00,EST,Hydro,3823.0
12/26/2023 17:40:00,EST,Dual Fuel,4061.0
12/26/2023 17:40:00,EST,Natural Gas,4162.0
12/26/2023 17:40:00,EST,Nuclear,3295.0
12/26/2023 17:40:00,EST,Other Fossil Fuels,7.0
12/26/2023 17:40:00,EST,Other Renewables,270.0
12/26/2023 17:40:00,EST,Wind,711.0
12/26/2023 17:40:00,EST,Hydro,3821.0
12/26/2023 17:45:00,EST,Dual Fuel,4055.0
12/26/2023 17:45:00,EST,Natural Gas,4142.0
12/26/2023 17:45:00,EST,Nuclear,3298.0
12/26/2023 17:45:00,EST,Other Fossil Fuels,7.0
12/26/2023 17:45:00,EST,Other Renewables,268.0
12/26/2023 17:45:00,EST,Wind,703.0
12/26/2023 17:45:00,EST,Hydro,3800.0
12/26/2023 17:50:00,EST,Dual Fuel,4030.0
12/26/2023 17:50:00,EST,Natural Gas,4109.0
12/26/2023 17:50:00,EST,Nuclear,3297.0
12/26/2023 17:50:00,EST,Other Fossil Fuels,7.0
12/26/2023 17:50:00,EST,Other Renewables,266.0
12/26/2023 17:50:00,EST,Wind,710.0
12/26/2023 17:50:00,EST,Hydro,3765.0
12/26/2023 17:55:00,EST,Dual Fuel,4030.0
12/26/2023 17:55:00,EST,Natural Gas,4082.0
12/26/2023 17:55:00,EST,Nuclear,3296.0
12/26/2023 17:55:00,EST,Other Fossil Fuels,7.0
12/26/2023 17:55:00,EST,Other Renewables,263.0
12/26/2023 17:55:00,EST,Wind,728.0
12/26/2023 17:55:00,EST,Hydro,3758.0
12/26/2023 18:00:00,EST,Dual Fuel,4040.0
12/26/2023 18:00:00,EST,Natural Gas,4067.0
12/26/2023 18:00:00,EST,Nuclear,3296.0
12/26/2023 18:00:00,EST,Other Fossil Fuels,7.0
12/26/2023 18:00:00,EST,Other Renewables,276.0
12/26/2023 18:00:00,EST,Wind,732.0
12/26/2023 18:00:00,EST,Hydro,3737.0
12/26/2023 18:05:00,EST,Dual Fuel,4072.0
12/26/2023 18:05:00,EST,Natural Gas,4151.0
12/26/2023 18:05:00,EST,Nuclear,3296.0
12/26/2023 18:05:00,EST,Other Fossil Fuels,7.0
12/26/2023 18:05:00,EST,Other Renewables,295.0
12/26/2023 18:05:00,EST,Wind,729.0
12/26/2023 18:05:00,EST,Hydro,3787.0
12/26/2023 18:10:00,EST,Dual Fuel,4086.0
12/26/2023 18:10:00,EST,Natural Gas,4231.0
12/26/2023 18:10:00,EST,Nuclear,3297.0
12/26/2023 18:10:00,EST,Other Fossil Fuels,7.0
