Time Stamp,Time Zone,Fuel Category,Gen MW
03/31/2023 11:20:00,EDT,Natural Gas,2704.0
03/31/2023 11:20:00,EDT,Nuclear,2695.0
03/31/2023 11:20:00,EDT,Other Fossil Fuels,1.0
03/31/2023 11:20:00,EDT,Other Renewables,195.0
03/31/2023 11:20:00,EDT,Wind,574.0
03/31/2023 11:20:00,EDT,Hydro,3728.0
03/31/2023 11:25:00,EDT,Dual Fuel,3572.0
03/31/2023 11:25:00,EDT,Natural Gas,2728.0
03/31/2023 11:25:00,EDT,Nuclear,2694.0
03/31/2023 11:25:00,EDT,Other Fossil Fuels,2.0
03/31/2023 11:25:00,EDT,Other Renewables,198.0
03/31/2023 11:25:00,EDT,Wind,572.0
03/31/2023 11:25:00,EDT,Hydro,3751.0
03/31/2023 11:30:00,EDT,Dual Fuel,3619.0
03/31/2023 11:30:00,EDT,Natural Gas,2748.0
03/31/2023 11:30:00,EDT,Nuclear,2696.0
03/31/2023 11:30:00,EDT,Other Fossil Fuels,1.0
03/31/2023 11:30:00,EDT,Other Renewables,204.0
03/31/2023 11:30:00,EDT,Wind,587.0
03/31/2023 11:30:00,EDT,Hydro,3739.0
03/31/2023 11:35:00,EDT,Dual Fuel,3620.0
03/31/2023 11:35:00,EDT,Natural Gas,2761.0
03/31/2023 11:35:00,EDT,Nuclear,2696.0
03/31/2023 11:35:00,EDT,Other Fossil Fuels,1.0
03/31/2023 11:35:00,EDT,Other Renewables,198.0
03/31/2023 11:35:00,EDT,Wind,610.0
03/31/2023 11:35:00,EDT,Hydro,3746.0
03/31/2023 11:40:00,EDT,Dual Fuel,3610.0
03/31/2023 11:40:00,EDT,Natural Gas,2772.0
03/31/2023 11:40:00,EDT,Nuclear,2697.0
03/31/2023 11:40:00,EDT,Other Fossil Fuels,1.0
03/31/2023 11:40:00,EDT,Other Renewables,192.0
03/31/2023 11:40:00,EDT,Wind,623.0
03/31/2023 11:40:00,EDT,Hydro,3763.0
03/31/2023 11:45:00,EDT,Dual Fuel,3574.0
03/31/2023 11:45:00,EDT,Natural Gas,2774.0
03/31/2023 11:45:00,EDT,Nuclear,2695.0
03/31/2023 11:45:00,EDT,Other Fossil Fuels,1.0
03/31/2023 11:45:00,EDT,Other Renewables,188.0
03/31/2023 11:45:00,EDT,Wind,639.0
03/31/2023 11:45:00,EDT,Hydro,3765.0
03/31/2023 11:50:00,EDT,Dual Fuel,3535.0
03/31/2023 11:50:00,EDT,Natural Gas,2728.0
03/31/2023 11:50:00,EDT,Nuclear,2695.0
03/31/2023 11:50:00,EDT,Other Fossil Fuels,2.0
03/31/2023 11:50:00,EDT,Other Renewables,188.0
03/31/2023 11:50:00,EDT,Wind,645.0
03/31/2023 11:50:00,EDT,Hydro,3771.0
03/31/2023 11:55:00,EDT,Dual Fuel,3511.0
03/31/2023 11:55:00,EDT,Natural Gas,2686.0
03/31/2023 11:55:00,EDT,Nuclear,2693.0
03/31/2023 11:55:00,EDT,Other Fossil Fuels,1.0
03/31/2023 11:55:00,EDT,Other Renewables,185.0
03/31/2023 11:55:00,EDT,Wind,653.0
03/31/2023 11:55:00,EDT,Hydro,3794.0
03/31/2023 12:00:00,EDT,Dual Fuel,3485.0
03/31/2023 12:00:00,EDT,Natural Gas,2677.0
03/31/2023 12:00:00,EDT,Nuclear,2693.0
03/31/2023 12:00:00,EDT,Other Fossil Fuels,2.0
03/31/2023 12:00:00,EDT,Other Renewables,188.0
03/31/2023 12:00:00,EDT,Wind,645.0
03/31/2023 12:00:00,EDT,Hydro,3818.0
03/31/2023 12:05:00,EDT,Dual Fuel,3442.0
03/31/2023 12:05:00,EDT,Natural Gas,2678.0
03/31/2023 12:05:00,EDT,Nuclear,2695.0
03/31/2023 12:05:00,EDT,Other Fossil Fuels,1.0
03/31/2023 12:05:00,EDT,Other Renewables,195.0
03/31/2023 12:05:00,EDT,Wind,630.0
03/31/2023 12:05:00,EDT,Hydro,3795.0
03/31/2023 12:10:00,EDT,Dual Fuel,3429.0
03/31/2023 12:10:00,EDT,Natural Gas,2686.0
03/31/2023 12:10:00,EDT,Nuclear,2696.0
03/31/2023 12:10:00,EDT,Other Fossil Fuels,1.0
03/31/2023 12:10:00,EDT,Other Renewables,200.0
03/31/2023 12:10:00,EDT,Wind,634.0
03/31/2023 12:10:00,EDT,Hydro,3772.0
03/31/2023 12:13:07,EDT,Dual Fuel,3416.0
03/31/2023 12:13:07,EDT,Natural Gas,2691.0
03/31/2023 12:13:07,EDT,Nuclear,2694.0
03/31/2023 12:13:07,EDT,Other Fossil Fuels,2.0
03/31/2023 12:13:07,EDT,Other Renewables,199.0
03/31/2023 12:13:07,EDT,Wind,639.0
03/31/2023 12:13:07,EDT,Hydro,3778.0
03/31/2023 12:14:19,EDT,Dual Fuel,3415.0
03/31/2023 12:14:19,EDT,Natural Gas,2677.0
03/31/2023 12:14:19,EDT,Nuclear,2694.0
03/31/2023 12:14:19,EDT,Other Fossil Fuels,1.0
03/31/2023 12:14:19,EDT,Other Renewables,198.0
03/31/2023 12:14:19,EDT,Wind,642.0
03/31/2023 12:14:19,EDT,Hydro,3793.0
03/31/2023 12:15:00,EDT,Dual Fuel,3421.0
03/31/2023 12:15:00,EDT,Natural Gas,2673.0
03/31/2023 12:15:00,EDT,Nuclear,2694.0
03/31/2023 12:15:00,EDT,Other Fossil Fuels,1.0
03/31/2023 12:15:00,EDT,Other Renewables,201.0
03/31/2023 12:15:00,EDT,Wind,640.0
03/31/2023 12:15:00,EDT,Hydro,3777.0
03/31/2023 12:20:00,EDT,Dual Fuel,3426.0
03/31/2023 12:20:00,EDT,Natural Gas,2688.0
03/31/2023 12:20:00,EDT,Nuclear,2696.0
03/31/2023 12:20:00,EDT,Other Fossil Fuels,2.0
03/31/2023 12:20:00,EDT,Other Renewables,195.0
03/31/2023 12:20:00,EDT,Wind,633.0
03/31/2023 12:20:00,EDT,Hydro,3783.0
03/31/2023 12:25:00,EDT,Dual Fuel,3441.0
03/31/2023 12:25:00,EDT,Natural Gas,2705.0
03/31/2023 12:25:00,EDT,Nuclear,2694.0
03/31/2023 12:25:00,EDT,Other Fossil Fuels,1.0
03/31/2023 12:25:00,EDT,Other Renewables,195.0
03/31/2023 12:25:00,EDT,Wind,633.0
03/31/2023 12:25:00,EDT,Hydro,3810.0
03/31/2023 12:30:00,EDT,Dual Fuel,3485.0
03/31/2023 12:30:00,EDT,Natural Gas,2753.0
03/31/2023 12:30:00,EDT,Nuclear,2694.0
03/31/2023 12:30:00,EDT,Other Fossil Fuels,1.0
03/31/2023 12:30:00,EDT,Other Renewables,190.0
03/31/2023 12:30:00,EDT,Wind,611.0
03/31/2023 12:30:00,EDT,Hydro,3809.0
03/31/2023 12:35:00,EDT,Dual Fuel,3592.0
03/31/2023 12:35:00,EDT,Natural Gas,2787.0
03/31/2023 12:35:00,EDT,Nuclear,2694.0
03/31/2023 12:35:00,EDT,Other Fossil Fuels,1.0
03/31/2023 12:35:00,EDT,Other Renewables,188.0
03/31/2023 12:35:00,EDT,Wind,608.0
03/31/2023 12:35:00,EDT,Hydro,3786.0
03/31/2023 12:40:00,EDT,Dual Fuel,3645.0
03/31/2023 12:40:00,EDT,Natural Gas,2799.0
03/31/2023 12:40:00,EDT,Nuclear,2694.0
03/31/2023 12:40:00,EDT,Other Fossil Fuels,2.0
03/31/2023 12:40:00,EDT,Other Renewables,192.0
03/31/2023 12:40:00,EDT,Wind,586.0
03/31/2023 12:40:00,EDT,Hydro,3786.0
03/31/2023 12:45:00,EDT,Dual Fuel,3707.0
03/31/2023 12:45:00,EDT,Natural Gas,2831.0
03/31/2023 12:45:00,EDT,Nuclear,2694.0
03/31/2023 12:45:00,EDT,Other Fossil Fuels,2.0
03/31/2023 12:45:00,EDT,Other Renewables,196.0
03/31/2023 12:45:00,EDT,Wind,598.0
03/31/2023 12:45:00,EDT,Hydro,3712.0
03/31/2023 12:50:00,EDT,Dual Fuel,3785.0
03/31/2023 12:50:00,EDT,Natural Gas,2794.0
03/31/2023 12:50:00,EDT,Nuclear,2692.0
03/31/2023 12:50:00,EDT,Other Fossil Fuels,2.0
03/31/2023 12:50:00,EDT,Other Renewables,195.0
03/31/2023 12:50:00,EDT,Wind,646.0
03/31/2023 12:50:00,EDT,Hydro,3644.0
03/31/2023 12:55:00,EDT,Dual Fuel,3826.0
03/31/2023 12:55:00,EDT,Natural Gas,2802.0
03/31/2023 12:55:00,EDT,Nuclear,2694.0
03/31/2023 12:55:00,EDT,Other Fossil Fuels,2.0
03/31/2023 12:55:00,EDT,Other Renewables,193.0
03/31/2023 12:55:00,EDT,Wind,731.0
03/31/2023 12:55:00,EDT,Hydro,3523.0
03/31/2023 13:00:00,EDT,Dual Fuel,3904.0
03/31/2023 13:00:00,EDT,Natural Gas,2786.0
03/31/2023 13:00:00,EDT,Nuclear,2693.0
03/31/2023 13:00:00,EDT,Other Fossil Fuels,1.0
03/31/2023 13:00:00,EDT,Other Renewables,190.0
03/31/2023 13:00:00,EDT,Wind,780.0
03/31/2023 13:00:00,EDT,Hydro,3474.0
03/31/2023 13:05:00,EDT,Dual Fuel,4084.0
03/31/2023 13:05:00,EDT,Natural Gas,2746.0
03/31/2023 13:05:00,EDT,Nuclear,2692.0
03/31/2023 13:05:00,EDT,Other Fossil Fuels,1.0
03/31/2023 13:05:00,EDT,Other Renewables,189.0
03/31/2023 13:05:00,EDT,Wind,812.0
03/31/2023 13:05:00,EDT,Hydro,3440.0
03/31/2023 13:10:00,EDT,Dual Fuel,4077.0
03/31/2023 13:10:00,EDT,Natural Gas,2758.0
03/31/2023 13:10:00,EDT,Nuclear,2693.0
03/31/2023 13:10:00,EDT,Other Fossil Fuels,2.0
03/31/2023 13:10:00,EDT,Other Renewables,193.0
03/31/2023 13:10:00,EDT,Wind,851.0
03/31/2023 13:10:00,EDT,Hydro,3409.0
03/31/2023 13:15:00,EDT,Dual Fuel,4102.0
03/31/2023 13:15:00,EDT,Natural Gas,2769.0
03/31/2023 13:15:00,EDT,Nuclear,2694.0
03/31/2023 13:15:00,EDT,Other Fossil Fuels,2.0
03/31/2023 13:15:00,EDT,Other Renewables,190.0
03/31/2023 13:15:00,EDT,Wind,876.0
03/31/2023 13:15:00,EDT,Hydro,3367.0
03/31/2023 13:20:00,EDT,Dual Fuel,4061.0
03/31/2023 13:20:00,EDT,Natural Gas,2735.0
03/31/2023 13:20:00,EDT,Nuclear,2691.0
03/31/2023 13:20:00,EDT,Other Fossil Fuels,1.0
03/31/2023 13:20:00,EDT,Other Renewables,186.0
03/31/2023 13:20:00,EDT,Wind,876.0
03/31/2023 13:20:00,EDT,Hydro,3419.0
03/31/2023 13:25:00,EDT,Dual Fuel,4070.0
03/31/2023 13:25:00,EDT,Natural Gas,2730.0
03/31/2023 13:25:00,EDT,Nuclear,2694.0
03/31/2023 13:25:00,EDT,Other Fossil Fuels,1.0
03/31/2023 13:25:00,EDT,Other Renewables,193.0
03/31/2023 13:25:00,EDT,Wind,869.0
03/31/2023 13:25:00,EDT,Hydro,3450.0
03/31/2023 13:30:00,EDT,Dual Fuel,4133.0
03/31/2023 13:30:00,EDT,Natural Gas,2719.0
03/31/2023 13:30:00,EDT,Nuclear,2694.0
03/31/2023 13:30:00,EDT,Other Fossil Fuels,1.0
03/31/2023 13:30:00,EDT,Other Renewables,181.0
03/31/2023 13:30:00,EDT,Wind,865.0
03/31/2023 13:30:00,EDT,Hydro,3440.0
03/31/2023 13:35:00,EDT,Dual Fuel,4200.0
03/31/2023 13:35:00,EDT,Natural Gas,2708.0
03/31/2023 13:35:00,EDT,Nuclear,2691.0
03/31/2023 13:35:00,EDT,Other Fossil Fuels,2.0
03/31/2023 13:35:00,EDT,Other Renewables,172.0
03/31/2023 13:35:00,EDT,Wind,859.0
03/31/2023 13:35:00,EDT,Hydro,3460.0
03/31/2023 13:40:00,EDT,Dual Fuel,4224.0
03/31/2023 13:40:00,EDT,Natural Gas,2720.0
03/31/2023 13:40:00,EDT,Nuclear,2692.0
03/31/2023 13:40:00,EDT,Other Fossil Fuels,1.0
03/31/2023 13:40:00,EDT,Other Renewables,171.0
03/31/2023 13:40:00,EDT,Wind,871.0
03/31/2023 13:40:00,EDT,Hydro,3460.0
03/31/2023 13:45:00,EDT,Dual Fuel,4241.0
03/31/2023 13:45:00,EDT,Natural Gas,2717.0
03/31/2023 13:45:00,EDT,Nuclear,2692.0
03/31/2023 13:45:00,EDT,Other Fossil Fuels,1.0
03/31/2023 13:45:00,EDT,Other Renewables,180.0
03/31/2023 13:45:00,EDT,Wind,880.0
03/31/2023 13:45:00,EDT,Hydro,3443.0
03/31/2023 13:50:00,EDT,Dual Fuel,4196.0
03/31/2023 13:50:00,EDT,Natural Gas,2737.0
03/31/2023 13:50:00,EDT,Nuclear,2690.0
03/31/2023 13:50:00,EDT,Other Fossil Fuels,1.0
03/31/2023 13:50:00,EDT,Other Renewables,175.0
03/31/2023 13:50:00,EDT,Wind,875.0
03/31/2023 13:50:00,EDT,Hydro,3420.0
03/31/2023 13:55:00,EDT,Dual Fuel,4156.0
03/31/2023 13:55:00,EDT,Natural Gas,2726.0
03/31/2023 13:55:00,EDT,Nuclear,2693.0
03/31/2023 13:55:00,EDT,Other Fossil Fuels,2.0
03/31/2023 13:55:00,EDT,Other Renewables,170.0
03/31/2023 13:55:00,EDT,Wind,901.0
03/31/2023 13:55:00,EDT,Hydro,3417.0
03/31/2023 14:00:00,EDT,Dual Fuel,4110.0
03/31/2023 14:00:00,EDT,Natural Gas,2720.0
03/31/2023 14:00:00,EDT,Nuclear,2693.0
03/31/2023 14:00:00,EDT,Other Fossil Fuels,1.0
03/31/2023 14:00:00,EDT,Other Renewables,169.0
03/31/2023 14:00:00,EDT,Wind,890.0
03/31/2023 14:00:00,EDT,Hydro,3428.0
03/31/2023 14:05:00,EDT,Dual Fuel,3922.0
03/31/2023 14:05:00,EDT,Natural Gas,2678.0
03/31/2023 14:05:00,EDT,Nuclear,2693.0
03/31/2023 14:05:00,EDT,Other Fossil Fuels,1.0
03/31/2023 14:05:00,EDT,Other Renewables,168.0
03/31/2023 14:05:00,EDT,Wind,886.0
03/31/2023 14:05:00,EDT,Hydro,3486.0
03/31/2023 14:10:00,EDT,Dual Fuel,3911.0
03/31/2023 14:10:00,EDT,Natural Gas,2657.0
03/31/2023 14:10:00,EDT,Nuclear,2692.0
03/31/2023 14:10:00,EDT,Other Fossil Fuels,1.0
03/31/2023 14:10:00,EDT,Other Renewables,167.0
03/31/2023 14:10:00,EDT,Wind,894.0
03/31/2023 14:10:00,EDT,Hydro,3427.0
03/31/2023 14:15:00,EDT,Dual Fuel,3924.0
03/31/2023 14:15:00,EDT,Natural Gas,2664.0
03/31/2023 14:15:00,EDT,Nuclear,2691.0
03/31/2023 14:15:00,EDT,Other Fossil Fuels,1.0
03/31/2023 14:15:00,EDT,Other Renewables,168.0
03/31/2023 14:15:00,EDT,Wind,954.0
03/31/2023 14:15:00,EDT,Hydro,3368.0
03/31/2023 14:20:00,EDT,Dual Fuel,3824.0
03/31/2023 14:20:00,EDT,Natural Gas,2656.0
03/31/2023 14:20:00,EDT,Nuclear,2692.0
03/31/2023 14:20:00,EDT,Other Fossil Fuels,2.0
03/31/2023 14:20:00,EDT,Other Renewables,164.0
03/31/2023 14:20:00,EDT,Wind,977.0
03/31/2023 14:20:00,EDT,Hydro,3364.0
03/31/2023 14:25:00,EDT,Dual Fuel,3832.0
03/31/2023 14:25:00,EDT,Natural Gas,2635.0
03/31/2023 14:25:00,EDT,Nuclear,2689.0
03/31/2023 14:25:00,EDT,Other Fossil Fuels,1.0
03/31/2023 14:25:00,EDT,Other Renewables,164.0
03/31/2023 14:25:00,EDT,Wind,1003.0
03/31/2023 14:25:00,EDT,Hydro,3311.0
03/31/2023 14:30:00,EDT,Dual Fuel,3757.0
03/31/2023 14:30:00,EDT,Natural Gas,2626.0
03/31/2023 14:30:00,EDT,Nuclear,2692.0
03/31/2023 14:30:00,EDT,Other Fossil Fuels,1.0
03/31/2023 14:30:00,EDT,Other Renewables,166.0
03/31/2023 14:30:00,EDT,Wind,1034.0
03/31/2023 14:30:00,EDT,Hydro,3300.0
03/31/2023 14:35:00,EDT,Dual Fuel,3699.0
03/31/2023 14:35:00,EDT,Natural Gas,2646.0
03/31/2023 14:35:00,EDT,Nuclear,2689.0
03/31/2023 14:35:00,EDT,Other Fossil Fuels,2.0
03/31/2023 14:35:00,EDT,Other Renewables,161.0
03/31/2023 14:35:00,EDT,Wind,1056.0
03/31/2023 14:35:00,EDT,Hydro,3294.0
03/31/2023 14:40:00,EDT,Dual Fuel,3706.0
03/31/2023 14:40:00,EDT,Natural Gas,2657.0
03/31/2023 14:40:00,EDT,Nuclear,2691.0
03/31/2023 14:40:00,EDT,Other Fossil Fuels,1.0
03/31/2023 14:40:00,EDT,Other Renewables,160.0
03/31/2023 14:40:00,EDT,Wind,1039.0
03/31/2023 14:40:00,EDT,Hydro,3266.0
03/31/2023 14:45:00,EDT,Dual Fuel,3621.0
03/31/2023 14:45:00,EDT,Natural Gas,2653.0
03/31/2023 14:45:00,EDT,Nuclear,2690.0
03/31/2023 14:45:00,EDT,Other Fossil Fuels,1.0
03/31/2023 14:45:00,EDT,Other Renewables,162.0
03/31/2023 14:45:00,EDT,Wind,1033.0
03/31/2023 14:45:00,EDT,Hydro,3299.0
03/31/2023 14:50:00,EDT,Dual Fuel,3602.0
03/31/2023 14:50:00,EDT,Natural Gas,2650.0
03/31/2023 14:50:00,EDT,Nuclear,2691.0
03/31/2023 14:50:00,EDT,Other Fossil Fuels,2.0
03/31/2023 14:50:00,EDT,Other Renewables,159.0
03/31/2023 14:50:00,EDT,Wind,1086.0
03/31/2023 14:50:00,EDT,Hydro,3281.0
03/31/2023 14:55:00,EDT,Dual Fuel,3558.0
03/31/2023 14:55:00,EDT,Natural Gas,2648.0
03/31/2023 14:55:00,EDT,Nuclear,2691.0
03/31/2023 14:55:00,EDT,Other Fossil Fuels,1.0
03/31/2023 14:55:00,EDT,Other Renewables,163.0
03/31/2023 14:55:00,EDT,Wind,1097.0
03/31/2023 14:55:00,EDT,Hydro,3257.0
03/31/2023 15:00:00,EDT,Dual Fuel,3496.0
03/31/2023 15:00:00,EDT,Natural Gas,2635.0
03/31/2023 15:00:00,EDT,Nuclear,2689.0
03/31/2023 15:00:00,EDT,Other Fossil Fuels,1.0
03/31/2023 15:00:00,EDT,Other Renewables,161.0
03/31/2023 15:00:00,EDT,Wind,1109.0
03/31/2023 15:00:00,EDT,Hydro,3270.0
03/31/2023 15:05:00,EDT,Dual Fuel,3407.0
03/31/2023 15:05:00,EDT,Natural Gas,2622.0
03/31/2023 15:05:00,EDT,Nuclear,2691.0
03/31/2023 15:05:00,EDT,Other Fossil Fuels,1.0
03/31/2023 15:05:00,EDT,Other Renewables,161.0
03/31/2023 15:05:00,EDT,Wind,1155.0
03/31/2023 15:05:00,EDT,Hydro,3152.0
03/31/2023 15:10:00,EDT,Dual Fuel,3418.0
03/31/2023 15:10:00,EDT,Natural Gas,2633.0
03/31/2023 15:10:00,EDT,Nuclear,2689.0
03/31/2023 15:10:00,EDT,Other Fossil Fuels,2.0
03/31/2023 15:10:00,EDT,Other Renewables,166.0
03/31/2023 15:10:00,EDT,Wind,1190.0
03/31/2023 15:10:00,EDT,Hydro,3038.0
03/31/2023 15:15:00,EDT,Dual Fuel,3416.0
03/31/2023 15:15:00,EDT,Natural Gas,2642.0
03/31/2023 15:15:00,EDT,Nuclear,2692.0
03/31/2023 15:15:00,EDT,Other Fossil Fuels,1.0
03/31/2023 15:15:00,EDT,Other Renewables,163.0
03/31/2023 15:15:00,EDT,Wind,1221.0
03/31/2023 15:15:00,EDT,Hydro,2993.0
03/31/2023 15:20:00,EDT,Dual Fuel,3452.0
03/31/2023 15:20:00,EDT,Natural Gas,2667.0
03/31/2023 15:20:00,EDT,Nuclear,2691.0
03/31/2023 15:20:00,EDT,Other Fossil Fuels,2.0
03/31/2023 15:20:00,EDT,Other Renewables,169.0
03/31/2023 15:20:00,EDT,Wind,1217.0
03/31/2023 15:20:00,EDT,Hydro,2954.0
03/31/2023 15:25:00,EDT,Dual Fuel,3500.0
03/31/2023 15:25:00,EDT,Natural Gas,2704.0
03/31/2023 15:25:00,EDT,Nuclear,2692.0
03/31/2023 15:25:00,EDT,Other Fossil Fuels,2.0
03/31/2023 15:25:00,EDT,Other Renewables,159.0
03/31/2023 15:25:00,EDT,Wind,1207.0
03/31/2023 15:25:00,EDT,Hydro,2920.0
03/31/2023 15:30:00,EDT,Dual Fuel,3559.0
03/31/2023 15:30:00,EDT,Natural Gas,2722.0
03/31/2023 15:30:00,EDT,Nuclear,2692.0
03/31/2023 15:30:00,EDT,Other Fossil Fuels,1.0
03/31/2023 15:30:00,EDT,Other Renewables,155.0
03/31/2023 15:30:00,EDT,Wind,1212.0
03/31/2023 15:30:00,EDT,Hydro,2869.0
03/31/2023 15:35:00,EDT,Dual Fuel,3585.0
03/31/2023 15:35:00,EDT,Natural Gas,2710.0
03/31/2023 15:35:00,EDT,Nuclear,2692.0
03/31/2023 15:35:00,EDT,Other Fossil Fuels,1.0
03/31/2023 15:35:00,EDT,Other Renewables,162.0
03/31/2023 15:35:00,EDT,Wind,1201.0
03/31/2023 15:35:00,EDT,Hydro,2849.0
03/31/2023 15:40:00,EDT,Dual Fuel,3507.0
03/31/2023 15:40:00,EDT,Natural Gas,2670.0
03/31/2023 15:40:00,EDT,Nuclear,2691.0
03/31/2023 15:40:00,EDT,Other Fossil Fuels,1.0
03/31/2023 15:40:00,EDT,Other Renewables,169.0
03/31/2023 15:40:00,EDT,Wind,1207.0
03/31/2023 15:40:00,EDT,Hydro,2913.0
03/31/2023 15:45:00,EDT,Dual Fuel,3503.0
03/31/2023 15:45:00,EDT,Natural Gas,2647.0
03/31/2023 15:45:00,EDT,Nuclear,2690.0
03/31/2023 15:45:00,EDT,Other Fossil Fuels,1.0
03/31/2023 15:45:00,EDT,Other Renewables,165.0
03/31/2023 15:45:00,EDT,Wind,1200.0
03/31/2023 15:45:00,EDT,Hydro,2972.0
03/31/2023 15:50:00,EDT,Dual Fuel,3542.0
03/31/2023 15:50:00,EDT,Natural Gas,2622.0
03/31/2023 15:50:00,EDT,Nuclear,2690.0
03/31/2023 15:50:00,EDT,Other Fossil Fuels,1.0
03/31/2023 15:50:00,EDT,Other Renewables,162.0
03/31/2023 15:50:00,EDT,Wind,1182.0
03/31/2023 15:50:00,EDT,Hydro,3002.0
03/31/2023 15:55:00,EDT,Dual Fuel,3571.0
03/31/2023 15:55:00,EDT,Natural Gas,2613.0
03/31/2023 15:55:00,EDT,Nuclear,2690.0
03/31/2023 15:55:00,EDT,Other Fossil Fuels,1.0
03/31/2023 15:55:00,EDT,Other Renewables,163.0
03/31/2023 15:55:00,EDT,Wind,1175.0
03/31/2023 15:55:00,EDT,Hydro,3047.0
03/31/2023 16:00:00,EDT,Dual Fuel,3593.0
03/31/2023 16:00:00,EDT,Natural Gas,2626.0
03/31/2023 16:00:00,EDT,Nuclear,2690.0
03/31/2023 16:00:00,EDT,Other Fossil Fuels,1.0
03/31/2023 16:00:00,EDT,Other Renewables,162.0
03/31/2023 16:00:00,EDT,Wind,1173.0
03/31/2023 16:00:00,EDT,Hydro,3048.0
03/31/2023 16:05:00,EDT,Dual Fuel,3637.0
03/31/2023 16:05:00,EDT,Natural Gas,2636.0
03/31/2023 16:05:00,EDT,Nuclear,2690.0
03/31/2023 16:05:00,EDT,Other Fossil Fuels,2.0
03/31/2023 16:05:00,EDT,Other Renewables,158.0
03/31/2023 16:05:00,EDT,Wind,1158.0
03/31/2023 16:05:00,EDT,Hydro,3071.0
03/31/2023 16:10:00,EDT,Dual Fuel,3687.0
03/31/2023 16:10:00,EDT,Natural Gas,2630.0
03/31/2023 16:10:00,EDT,Nuclear,2690.0
03/31/2023 16:10:00,EDT,Other Fossil Fuels,1.0
03/31/2023 16:10:00,EDT,Other Renewables,156.0
03/31/2023 16:10:00,EDT,Wind,1144.0
03/31/2023 16:10:00,EDT,Hydro,3114.0
03/31/2023 16:15:00,EDT,Dual Fuel,3703.0
03/31/2023 16:15:00,EDT,Natural Gas,2643.0
03/31/2023 16:15:00,EDT,Nuclear,2691.0
03/31/2023 16:15:00,EDT,Other Fossil Fuels,1.0
03/31/2023 16:15:00,EDT,Other Renewables,157.0
03/31/2023 16:15:00,EDT,Wind,1183.0
03/31/2023 16:15:00,EDT,Hydro,3086.0
03/31/2023 16:20:00,EDT,Dual Fuel,3695.0
03/31/2023 16:20:00,EDT,Natural Gas,2642.0
03/31/2023 16:20:00,EDT,Nuclear,2691.0
03/31/2023 16:20:00,EDT,Other Fossil Fuels,1.0
03/31/2023 16:20:00,EDT,Other Renewables,160.0
03/31/2023 16:20:00,EDT,Wind,1182.0
03/31/2023 16:20:00,EDT,Hydro,3070.0
03/31/2023 16:25:00,EDT,Dual Fuel,3714.0
03/31/2023 16:25:00,EDT,Natural Gas,2643.0
03/31/2023 16:25:00,EDT,Nuclear,2691.0
03/31/2023 16:25:00,EDT,Other Fossil Fuels,2.0
03/31/2023 16:25:00,EDT,Other Renewables,168.0
03/31/2023 16:25:00,EDT,Wind,1184.0
03/31/2023 16:25:00,EDT,Hydro,3041.0
03/31/2023 16:30:00,EDT,Dual Fuel,3746.0
03/31/2023 16:30:00,EDT,Natural Gas,2652.0
03/31/2023 16:30:00,EDT,Nuclear,2692.0
03/31/2023 16:30:00,EDT,Other Fossil Fuels,1.0
03/31/2023 16:30:00,EDT,Other Renewables,166.0
03/31/2023 16:30:00,EDT,Wind,1183.0
03/31/2023 16:30:00,EDT,Hydro,2986.0
03/31/2023 16:35:00,EDT,Dual Fuel,3756.0
03/31/2023 16:35:00,EDT,Natural Gas,2683.0
03/31/2023 16:35:00,EDT,Nuclear,2693.0
03/31/2023 16:35:00,EDT,Other Fossil Fuels,1.0
03/31/2023 16:35:00,EDT,Other Renewables,173.0
03/31/2023 16:35:00,EDT,Wind,1170.0
03/31/2023 16:35:00,EDT,Hydro,2964.0
03/31/2023 16:40:00,EDT,Dual Fuel,3770.0
03/31/2023 16:40:00,EDT,Natural Gas,2714.0
03/31/2023 16:40:00,EDT,Nuclear,2690.0
03/31/2023 16:40:00,EDT,Other Fossil Fuels,1.0
03/31/2023 16:40:00,EDT,Other Renewables,177.0
03/31/2023 16:40:00,EDT,Wind,1184.0
03/31/2023 16:40:00,EDT,Hydro,2963.0
03/31/2023 16:45:00,EDT,Dual Fuel,3789.0
03/31/2023 16:45:00,EDT,Natural Gas,2725.0
03/31/2023 16:45:00,EDT,Nuclear,2691.0
03/31/2023 16:45:00,EDT,Other Fossil Fuels,2.0
03/31/2023 16:45:00,EDT,Other Renewables,179.0
03/31/2023 16:45:00,EDT,Wind,1182.0
03/31/2023 16:45:00,EDT,Hydro,3020.0
03/31/2023 16:50:00,EDT,Dual Fuel,3803.0
03/31/2023 16:50:00,EDT,Natural Gas,2726.0
03/31/2023 16:50:00,EDT,Nuclear,2690.0
03/31/2023 16:50:00,EDT,Other Fossil Fuels,2.0
03/31/2023 16:50:00,EDT,Other Renewables,172.0
03/31/2023 16:50:00,EDT,Wind,1161.0
03/31/2023 16:50:00,EDT,Hydro,2967.0
03/31/2023 16:55:00,EDT,Dual Fuel,3846.0
03/31/2023 16:55:00,EDT,Natural Gas,2757.0
03/31/2023 16:55:00,EDT,Nuclear,2693.0
03/31/2023 16:55:00,EDT,Other Fossil Fuels,2.0
03/31/2023 16:55:00,EDT,Other Renewables,163.0
03/31/2023 16:55:00,EDT,Wind,1169.0
03/31/2023 16:55:00,EDT,Hydro,2937.0
03/31/2023 17:00:00,EDT,Dual Fuel,3823.0
