Time Stamp,Time Zone,Fuel Category,Gen MW
03/07/2022 11:55:00,EST,Natural Gas,3092.0
03/07/2022 11:55:00,EST,Nuclear,2058.0
03/07/2022 11:55:00,EST,Other Fossil Fuels,3.0
03/07/2022 11:55:00,EST,Other Renewables,225.0
03/07/2022 11:55:00,EST,Wind,339.0
03/07/2022 11:55:00,EST,Hydro,3826.0
03/07/2022 12:00:00,EST,Dual Fuel,3366.0
03/07/2022 12:00:00,EST,Natural Gas,3090.0
03/07/2022 12:00:00,EST,Nuclear,2058.0
03/07/2022 12:00:00,EST,Other Fossil Fuels,3.0
03/07/2022 12:00:00,EST,Other Renewables,219.0
03/07/2022 12:00:00,EST,Wind,349.0
03/07/2022 12:00:00,EST,Hydro,3792.0
03/07/2022 12:05:00,EST,Dual Fuel,3396.0
03/07/2022 12:05:00,EST,Natural Gas,3084.0
03/07/2022 12:05:00,EST,Nuclear,2058.0
03/07/2022 12:05:00,EST,Other Fossil Fuels,3.0
03/07/2022 12:05:00,EST,Other Renewables,224.0
03/07/2022 12:05:00,EST,Wind,362.0
03/07/2022 12:05:00,EST,Hydro,3816.0
03/07/2022 12:10:00,EST,Dual Fuel,3430.0
03/07/2022 12:10:00,EST,Natural Gas,3085.0
03/07/2022 12:10:00,EST,Nuclear,2058.0
03/07/2022 12:10:00,EST,Other Fossil Fuels,3.0
03/07/2022 12:10:00,EST,Other Renewables,228.0
03/07/2022 12:10:00,EST,Wind,391.0
03/07/2022 12:10:00,EST,Hydro,3858.0
03/07/2022 12:15:00,EST,Dual Fuel,3412.0
03/07/2022 12:15:00,EST,Natural Gas,3068.0
03/07/2022 12:15:00,EST,Nuclear,2059.0
03/07/2022 12:15:00,EST,Other Fossil Fuels,3.0
03/07/2022 12:15:00,EST,Other Renewables,228.0
03/07/2022 12:15:00,EST,Wind,425.0
03/07/2022 12:15:00,EST,Hydro,3890.0
03/07/2022 12:20:00,EST,Dual Fuel,3390.0
03/07/2022 12:20:00,EST,Natural Gas,3039.0
03/07/2022 12:20:00,EST,Nuclear,2058.0
03/07/2022 12:20:00,EST,Other Fossil Fuels,3.0
03/07/2022 12:20:00,EST,Other Renewables,235.0
03/07/2022 12:20:00,EST,Wind,460.0
03/07/2022 12:20:00,EST,Hydro,3862.0
03/07/2022 12:25:00,EST,Dual Fuel,3376.0
03/07/2022 12:25:00,EST,Natural Gas,3002.0
03/07/2022 12:25:00,EST,Nuclear,2059.0
03/07/2022 12:25:00,EST,Other Fossil Fuels,3.0
03/07/2022 12:25:00,EST,Other Renewables,232.0
03/07/2022 12:25:00,EST,Wind,522.0
03/07/2022 12:25:00,EST,Hydro,3833.0
03/07/2022 12:30:00,EST,Dual Fuel,3359.0
03/07/2022 12:30:00,EST,Natural Gas,3000.0
03/07/2022 12:30:00,EST,Nuclear,2057.0
03/07/2022 12:30:00,EST,Other Fossil Fuels,3.0
03/07/2022 12:30:00,EST,Other Renewables,236.0
03/07/2022 12:30:00,EST,Wind,574.0
03/07/2022 12:30:00,EST,Hydro,3820.0
03/07/2022 12:35:00,EST,Dual Fuel,3355.0
03/07/2022 12:35:00,EST,Natural Gas,2999.0
03/07/2022 12:35:00,EST,Nuclear,2058.0
03/07/2022 12:35:00,EST,Other Fossil Fuels,3.0
03/07/2022 12:35:00,EST,Other Renewables,241.0
03/07/2022 12:35:00,EST,Wind,630.0
03/07/2022 12:35:00,EST,Hydro,3777.0
03/07/2022 12:37:09,EST,Dual Fuel,3376.0
03/07/2022 12:37:09,EST,Natural Gas,3000.0
03/07/2022 12:37:09,EST,Nuclear,2058.0
03/07/2022 12:37:09,EST,Other Fossil Fuels,3.0
03/07/2022 12:37:09,EST,Other Renewables,238.0
03/07/2022 12:37:09,EST,Wind,691.0
03/07/2022 12:37:09,EST,Hydro,3774.0
03/07/2022 12:38:27,EST,Dual Fuel,3399.0
03/07/2022 12:38:27,EST,Natural Gas,3010.0
03/07/2022 12:38:27,EST,Nuclear,2058.0
03/07/2022 12:38:27,EST,Other Fossil Fuels,3.0
03/07/2022 12:38:27,EST,Other Renewables,239.0
03/07/2022 12:38:27,EST,Wind,719.0
03/07/2022 12:38:27,EST,Hydro,3778.0
03/07/2022 12:40:00,EST,Dual Fuel,3401.0
03/07/2022 12:40:00,EST,Natural Gas,3018.0
03/07/2022 12:40:00,EST,Nuclear,2058.0
03/07/2022 12:40:00,EST,Other Fossil Fuels,3.0
03/07/2022 12:40:00,EST,Other Renewables,237.0
03/07/2022 12:40:00,EST,Wind,727.0
03/07/2022 12:40:00,EST,Hydro,3717.0
03/07/2022 12:45:00,EST,Dual Fuel,3405.0
03/07/2022 12:45:00,EST,Natural Gas,3018.0
03/07/2022 12:45:00,EST,Nuclear,2059.0
03/07/2022 12:45:00,EST,Other Fossil Fuels,3.0
03/07/2022 12:45:00,EST,Other Renewables,238.0
03/07/2022 12:45:00,EST,Wind,746.0
03/07/2022 12:45:00,EST,Hydro,3645.0
03/07/2022 12:50:00,EST,Dual Fuel,3407.0
03/07/2022 12:50:00,EST,Natural Gas,3031.0
03/07/2022 12:50:00,EST,Nuclear,2058.0
03/07/2022 12:50:00,EST,Other Fossil Fuels,3.0
03/07/2022 12:50:00,EST,Other Renewables,237.0
03/07/2022 12:50:00,EST,Wind,709.0
03/07/2022 12:50:00,EST,Hydro,3663.0
03/07/2022 12:55:00,EST,Dual Fuel,3408.0
03/07/2022 12:55:00,EST,Natural Gas,3038.0
03/07/2022 12:55:00,EST,Nuclear,2059.0
03/07/2022 12:55:00,EST,Other Fossil Fuels,3.0
03/07/2022 12:55:00,EST,Other Renewables,234.0
03/07/2022 12:55:00,EST,Wind,747.0
03/07/2022 12:55:00,EST,Hydro,3608.0
03/07/2022 13:00:00,EST,Dual Fuel,3397.0
03/07/2022 13:00:00,EST,Natural Gas,3046.0
03/07/2022 13:00:00,EST,Nuclear,2059.0
03/07/2022 13:00:00,EST,Other Fossil Fuels,3.0
03/07/2022 13:00:00,EST,Other Renewables,231.0
03/07/2022 13:00:00,EST,Wind,776.0
03/07/2022 13:00:00,EST,Hydro,3619.0
03/07/2022 13:05:00,EST,Dual Fuel,3397.0
03/07/2022 13:05:00,EST,Natural Gas,3053.0
03/07/2022 13:05:00,EST,Nuclear,2059.0
03/07/2022 13:05:00,EST,Other Fossil Fuels,3.0
03/07/2022 13:05:00,EST,Other Renewables,227.0
03/07/2022 13:05:00,EST,Wind,794.0
03/07/2022 13:05:00,EST,Hydro,3673.0
03/07/2022 13:10:00,EST,Dual Fuel,3426.0
03/07/2022 13:10:00,EST,Natural Gas,3056.0
03/07/2022 13:10:00,EST,Nuclear,2058.0
03/07/2022 13:10:00,EST,Other Fossil Fuels,3.0
03/07/2022 13:10:00,EST,Other Renewables,222.0
03/07/2022 13:10:00,EST,Wind,798.0
03/07/2022 13:10:00,EST,Hydro,3677.0
03/07/2022 13:15:00,EST,Dual Fuel,3419.0
03/07/2022 13:15:00,EST,Natural Gas,3058.0
03/07/2022 13:15:00,EST,Nuclear,2059.0
03/07/2022 13:15:00,EST,Other Fossil Fuels,3.0
03/07/2022 13:15:00,EST,Other Renewables,224.0
03/07/2022 13:15:00,EST,Wind,838.0
03/07/2022 13:15:00,EST,Hydro,3668.0
03/07/2022 13:20:00,EST,Dual Fuel,3386.0
03/07/2022 13:20:00,EST,Natural Gas,3059.0
03/07/2022 13:20:00,EST,Nuclear,2058.0
03/07/2022 13:20:00,EST,Other Fossil Fuels,3.0
03/07/2022 13:20:00,EST,Other Renewables,226.0
03/07/2022 13:20:00,EST,Wind,831.0
03/07/2022 13:20:00,EST,Hydro,3639.0
03/07/2022 13:25:00,EST,Dual Fuel,3359.0
03/07/2022 13:25:00,EST,Natural Gas,3058.0
03/07/2022 13:25:00,EST,Nuclear,2058.0
03/07/2022 13:25:00,EST,Other Fossil Fuels,3.0
03/07/2022 13:25:00,EST,Other Renewables,217.0
03/07/2022 13:25:00,EST,Wind,752.0
03/07/2022 13:25:00,EST,Hydro,3671.0
03/07/2022 13:30:00,EST,Dual Fuel,3375.0
03/07/2022 13:30:00,EST,Natural Gas,3059.0
03/07/2022 13:30:00,EST,Nuclear,2058.0
03/07/2022 13:30:00,EST,Other Fossil Fuels,3.0
03/07/2022 13:30:00,EST,Other Renewables,212.0
03/07/2022 13:30:00,EST,Wind,751.0
03/07/2022 13:30:00,EST,Hydro,3669.0
03/07/2022 13:35:00,EST,Dual Fuel,3403.0
03/07/2022 13:35:00,EST,Natural Gas,3065.0
03/07/2022 13:35:00,EST,Nuclear,2058.0
03/07/2022 13:35:00,EST,Other Fossil Fuels,3.0
03/07/2022 13:35:00,EST,Other Renewables,219.0
03/07/2022 13:35:00,EST,Wind,752.0
03/07/2022 13:35:00,EST,Hydro,3677.0
03/07/2022 13:40:00,EST,Dual Fuel,3421.0
03/07/2022 13:40:00,EST,Natural Gas,3062.0
03/07/2022 13:40:00,EST,Nuclear,2059.0
03/07/2022 13:40:00,EST,Other Fossil Fuels,3.0
03/07/2022 13:40:00,EST,Other Renewables,226.0
03/07/2022 13:40:00,EST,Wind,741.0
03/07/2022 13:40:00,EST,Hydro,3644.0
03/07/2022 13:45:00,EST,Dual Fuel,3427.0
03/07/2022 13:45:00,EST,Natural Gas,3065.0
03/07/2022 13:45:00,EST,Nuclear,2059.0
03/07/2022 13:45:00,EST,Other Fossil Fuels,3.0
03/07/2022 13:45:00,EST,Other Renewables,227.0
03/07/2022 13:45:00,EST,Wind,754.0
03/07/2022 13:45:00,EST,Hydro,3639.0
03/07/2022 13:50:00,EST,Dual Fuel,3430.0
03/07/2022 13:50:00,EST,Natural Gas,3066.0
03/07/2022 13:50:00,EST,Nuclear,2059.0
03/07/2022 13:50:00,EST,Other Fossil Fuels,3.0
03/07/2022 13:50:00,EST,Other Renewables,222.0
03/07/2022 13:50:00,EST,Wind,783.0
03/07/2022 13:50:00,EST,Hydro,3646.0
03/07/2022 13:55:00,EST,Dual Fuel,3408.0
03/07/2022 13:55:00,EST,Natural Gas,3086.0
03/07/2022 13:55:00,EST,Nuclear,2058.0
03/07/2022 13:55:00,EST,Other Fossil Fuels,3.0
03/07/2022 13:55:00,EST,Other Renewables,220.0
03/07/2022 13:55:00,EST,Wind,783.0
03/07/2022 13:55:00,EST,Hydro,3682.0
03/07/2022 14:00:00,EST,Dual Fuel,3396.0
03/07/2022 14:00:00,EST,Natural Gas,3106.0
03/07/2022 14:00:00,EST,Nuclear,2059.0
03/07/2022 14:00:00,EST,Other Fossil Fuels,3.0
03/07/2022 14:00:00,EST,Other Renewables,220.0
03/07/2022 14:00:00,EST,Wind,749.0
03/07/2022 14:00:00,EST,Hydro,3694.0
03/07/2022 14:05:00,EST,Dual Fuel,3337.0
03/07/2022 14:05:00,EST,Natural Gas,3080.0
03/07/2022 14:05:00,EST,Nuclear,2058.0
03/07/2022 14:05:00,EST,Other Fossil Fuels,3.0
03/07/2022 14:05:00,EST,Other Renewables,223.0
03/07/2022 14:05:00,EST,Wind,755.0
03/07/2022 14:05:00,EST,Hydro,3621.0
03/07/2022 14:10:00,EST,Dual Fuel,3287.0
03/07/2022 14:10:00,EST,Natural Gas,3059.0
03/07/2022 14:10:00,EST,Nuclear,2058.0
03/07/2022 14:10:00,EST,Other Fossil Fuels,3.0
03/07/2022 14:10:00,EST,Other Renewables,220.0
03/07/2022 14:10:00,EST,Wind,748.0
03/07/2022 14:10:00,EST,Hydro,3594.0
03/07/2022 14:15:00,EST,Dual Fuel,3236.0
03/07/2022 14:15:00,EST,Natural Gas,3061.0
03/07/2022 14:15:00,EST,Nuclear,2059.0
03/07/2022 14:15:00,EST,Other Fossil Fuels,3.0
03/07/2022 14:15:00,EST,Other Renewables,219.0
03/07/2022 14:15:00,EST,Wind,724.0
03/07/2022 14:15:00,EST,Hydro,3639.0
03/07/2022 14:20:00,EST,Dual Fuel,3216.0
03/07/2022 14:20:00,EST,Natural Gas,3064.0
03/07/2022 14:20:00,EST,Nuclear,2059.0
03/07/2022 14:20:00,EST,Other Fossil Fuels,3.0
03/07/2022 14:20:00,EST,Other Renewables,221.0
03/07/2022 14:20:00,EST,Wind,717.0
03/07/2022 14:20:00,EST,Hydro,3701.0
03/07/2022 14:25:00,EST,Dual Fuel,3202.0
03/07/2022 14:25:00,EST,Natural Gas,3064.0
03/07/2022 14:25:00,EST,Nuclear,2058.0
03/07/2022 14:25:00,EST,Other Fossil Fuels,3.0
03/07/2022 14:25:00,EST,Other Renewables,224.0
03/07/2022 14:25:00,EST,Wind,736.0
03/07/2022 14:25:00,EST,Hydro,3728.0
03/07/2022 14:30:00,EST,Dual Fuel,3202.0
03/07/2022 14:30:00,EST,Natural Gas,3059.0
03/07/2022 14:30:00,EST,Nuclear,2058.0
03/07/2022 14:30:00,EST,Other Fossil Fuels,3.0
03/07/2022 14:30:00,EST,Other Renewables,223.0
03/07/2022 14:30:00,EST,Wind,791.0
03/07/2022 14:30:00,EST,Hydro,3760.0
03/07/2022 14:35:00,EST,Dual Fuel,3208.0
03/07/2022 14:35:00,EST,Natural Gas,3055.0
03/07/2022 14:35:00,EST,Nuclear,2058.0
03/07/2022 14:35:00,EST,Other Fossil Fuels,3.0
03/07/2022 14:35:00,EST,Other Renewables,221.0
03/07/2022 14:35:00,EST,Wind,835.0
03/07/2022 14:35:00,EST,Hydro,3739.0
03/07/2022 14:40:00,EST,Dual Fuel,3222.0
03/07/2022 14:40:00,EST,Natural Gas,3061.0
03/07/2022 14:40:00,EST,Nuclear,2058.0
03/07/2022 14:40:00,EST,Other Fossil Fuels,3.0
03/07/2022 14:40:00,EST,Other Renewables,220.0
03/07/2022 14:40:00,EST,Wind,857.0
03/07/2022 14:40:00,EST,Hydro,3691.0
03/07/2022 14:45:00,EST,Dual Fuel,3231.0
03/07/2022 14:45:00,EST,Natural Gas,3042.0
03/07/2022 14:45:00,EST,Nuclear,2058.0
03/07/2022 14:45:00,EST,Other Fossil Fuels,3.0
03/07/2022 14:45:00,EST,Other Renewables,217.0
03/07/2022 14:45:00,EST,Wind,868.0
03/07/2022 14:45:00,EST,Hydro,3706.0
03/07/2022 14:50:00,EST,Dual Fuel,3232.0
03/07/2022 14:50:00,EST,Natural Gas,3011.0
03/07/2022 14:50:00,EST,Nuclear,2058.0
03/07/2022 14:50:00,EST,Other Fossil Fuels,3.0
03/07/2022 14:50:00,EST,Other Renewables,216.0
03/07/2022 14:50:00,EST,Wind,885.0
03/07/2022 14:50:00,EST,Hydro,3711.0
03/07/2022 14:55:00,EST,Dual Fuel,3237.0
03/07/2022 14:55:00,EST,Natural Gas,3011.0
03/07/2022 14:55:00,EST,Nuclear,2059.0
03/07/2022 14:55:00,EST,Other Fossil Fuels,3.0
03/07/2022 14:55:00,EST,Other Renewables,222.0
03/07/2022 14:55:00,EST,Wind,871.0
03/07/2022 14:55:00,EST,Hydro,3685.0
03/07/2022 15:00:00,EST,Dual Fuel,3273.0
03/07/2022 15:00:00,EST,Natural Gas,3040.0
03/07/2022 15:00:00,EST,Nuclear,2058.0
03/07/2022 15:00:00,EST,Other Fossil Fuels,3.0
03/07/2022 15:00:00,EST,Other Renewables,222.0
03/07/2022 15:00:00,EST,Wind,844.0
03/07/2022 15:00:00,EST,Hydro,3713.0
03/07/2022 15:05:00,EST,Dual Fuel,3325.0
03/07/2022 15:05:00,EST,Natural Gas,3092.0
03/07/2022 15:05:00,EST,Nuclear,2058.0
03/07/2022 15:05:00,EST,Other Fossil Fuels,3.0
03/07/2022 15:05:00,EST,Other Renewables,217.0
03/07/2022 15:05:00,EST,Wind,798.0
03/07/2022 15:05:00,EST,Hydro,3728.0
03/07/2022 15:10:00,EST,Dual Fuel,3389.0
03/07/2022 15:10:00,EST,Natural Gas,3115.0
03/07/2022 15:10:00,EST,Nuclear,2058.0
03/07/2022 15:10:00,EST,Other Fossil Fuels,3.0
03/07/2022 15:10:00,EST,Other Renewables,215.0
03/07/2022 15:10:00,EST,Wind,754.0
03/07/2022 15:10:00,EST,Hydro,3769.0
03/07/2022 15:15:00,EST,Dual Fuel,3387.0
03/07/2022 15:15:00,EST,Natural Gas,3121.0
03/07/2022 15:15:00,EST,Nuclear,2058.0
03/07/2022 15:15:00,EST,Other Fossil Fuels,3.0
03/07/2022 15:15:00,EST,Other Renewables,219.0
03/07/2022 15:15:00,EST,Wind,750.0
03/07/2022 15:15:00,EST,Hydro,3793.0
03/07/2022 15:20:00,EST,Dual Fuel,3403.0
03/07/2022 15:20:00,EST,Natural Gas,3130.0
03/07/2022 15:20:00,EST,Nuclear,2058.0
03/07/2022 15:20:00,EST,Other Fossil Fuels,3.0
03/07/2022 15:20:00,EST,Other Renewables,219.0
03/07/2022 15:20:00,EST,Wind,758.0
03/07/2022 15:20:00,EST,Hydro,3833.0
03/07/2022 15:25:00,EST,Dual Fuel,3455.0
03/07/2022 15:25:00,EST,Natural Gas,3126.0
03/07/2022 15:25:00,EST,Nuclear,2058.0
03/07/2022 15:25:00,EST,Other Fossil Fuels,3.0
03/07/2022 15:25:00,EST,Other Renewables,216.0
03/07/2022 15:25:00,EST,Wind,771.0
03/07/2022 15:25:00,EST,Hydro,3830.0
03/07/2022 15:30:00,EST,Dual Fuel,3469.0
03/07/2022 15:30:00,EST,Natural Gas,3126.0
03/07/2022 15:30:00,EST,Nuclear,2058.0
03/07/2022 15:30:00,EST,Other Fossil Fuels,3.0
03/07/2022 15:30:00,EST,Other Renewables,216.0
03/07/2022 15:30:00,EST,Wind,746.0
03/07/2022 15:30:00,EST,Hydro,3797.0
03/07/2022 15:35:00,EST,Dual Fuel,3465.0
03/07/2022 15:35:00,EST,Natural Gas,3129.0
03/07/2022 15:35:00,EST,Nuclear,2058.0
03/07/2022 15:35:00,EST,Other Fossil Fuels,3.0
03/07/2022 15:35:00,EST,Other Renewables,217.0
03/07/2022 15:35:00,EST,Wind,721.0
03/07/2022 15:35:00,EST,Hydro,3784.0
03/07/2022 15:40:00,EST,Dual Fuel,3486.0
03/07/2022 15:40:00,EST,Natural Gas,3128.0
03/07/2022 15:40:00,EST,Nuclear,2058.0
03/07/2022 15:40:00,EST,Other Fossil Fuels,3.0
03/07/2022 15:40:00,EST,Other Renewables,211.0
03/07/2022 15:40:00,EST,Wind,700.0
03/07/2022 15:40:00,EST,Hydro,3781.0
03/07/2022 15:45:00,EST,Dual Fuel,3491.0
03/07/2022 15:45:00,EST,Natural Gas,3138.0
03/07/2022 15:45:00,EST,Nuclear,2058.0
03/07/2022 15:45:00,EST,Other Fossil Fuels,3.0
03/07/2022 15:45:00,EST,Other Renewables,215.0
03/07/2022 15:45:00,EST,Wind,692.0
03/07/2022 15:45:00,EST,Hydro,3814.0
03/07/2022 15:50:00,EST,Dual Fuel,3524.0
03/07/2022 15:50:00,EST,Natural Gas,3147.0
03/07/2022 15:50:00,EST,Nuclear,2059.0
03/07/2022 15:50:00,EST,Other Fossil Fuels,3.0
03/07/2022 15:50:00,EST,Other Renewables,215.0
03/07/2022 15:50:00,EST,Wind,707.0
03/07/2022 15:50:00,EST,Hydro,3813.0
03/07/2022 15:55:00,EST,Dual Fuel,3525.0
03/07/2022 15:55:00,EST,Natural Gas,3172.0
03/07/2022 15:55:00,EST,Nuclear,2058.0
03/07/2022 15:55:00,EST,Other Fossil Fuels,3.0
03/07/2022 15:55:00,EST,Other Renewables,216.0
03/07/2022 15:55:00,EST,Wind,677.0
03/07/2022 15:55:00,EST,Hydro,3823.0
03/07/2022 16:00:00,EST,Dual Fuel,3536.0
03/07/2022 16:00:00,EST,Natural Gas,3165.0
03/07/2022 16:00:00,EST,Nuclear,2059.0
03/07/2022 16:00:00,EST,Other Fossil Fuels,3.0
03/07/2022 16:00:00,EST,Other Renewables,217.0
03/07/2022 16:00:00,EST,Wind,698.0
03/07/2022 16:00:00,EST,Hydro,3767.0
03/07/2022 16:05:00,EST,Dual Fuel,3546.0
03/07/2022 16:05:00,EST,Natural Gas,3149.0
03/07/2022 16:05:00,EST,Nuclear,2058.0
03/07/2022 16:05:00,EST,Other Fossil Fuels,3.0
03/07/2022 16:05:00,EST,Other Renewables,221.0
03/07/2022 16:05:00,EST,Wind,746.0
03/07/2022 16:05:00,EST,Hydro,3718.0
03/07/2022 16:10:00,EST,Dual Fuel,3540.0
03/07/2022 16:10:00,EST,Natural Gas,3138.0
03/07/2022 16:10:00,EST,Nuclear,2058.0
03/07/2022 16:10:00,EST,Other Fossil Fuels,3.0
03/07/2022 16:10:00,EST,Other Renewables,228.0
03/07/2022 16:10:00,EST,Wind,773.0
03/07/2022 16:10:00,EST,Hydro,3732.0
03/07/2022 16:15:00,EST,Dual Fuel,3515.0
03/07/2022 16:15:00,EST,Natural Gas,3119.0
03/07/2022 16:15:00,EST,Nuclear,2058.0
03/07/2022 16:15:00,EST,Other Fossil Fuels,3.0
03/07/2022 16:15:00,EST,Other Renewables,227.0
03/07/2022 16:15:00,EST,Wind,790.0
03/07/2022 16:15:00,EST,Hydro,3715.0
03/07/2022 16:20:00,EST,Dual Fuel,3522.0
03/07/2022 16:20:00,EST,Natural Gas,3143.0
03/07/2022 16:20:00,EST,Nuclear,2057.0
03/07/2022 16:20:00,EST,Other Fossil Fuels,3.0
03/07/2022 16:20:00,EST,Other Renewables,223.0
03/07/2022 16:20:00,EST,Wind,793.0
03/07/2022 16:20:00,EST,Hydro,3771.0
03/07/2022 16:25:00,EST,Dual Fuel,3523.0
03/07/2022 16:25:00,EST,Natural Gas,3151.0
03/07/2022 16:25:00,EST,Nuclear,2059.0
03/07/2022 16:25:00,EST,Other Fossil Fuels,3.0
03/07/2022 16:25:00,EST,Other Renewables,220.0
03/07/2022 16:25:00,EST,Wind,801.0
03/07/2022 16:25:00,EST,Hydro,3825.0
03/07/2022 16:30:00,EST,Dual Fuel,3550.0
03/07/2022 16:30:00,EST,Natural Gas,3192.0
03/07/2022 16:30:00,EST,Nuclear,2058.0
03/07/2022 16:30:00,EST,Other Fossil Fuels,3.0
03/07/2022 16:30:00,EST,Other Renewables,222.0
03/07/2022 16:30:00,EST,Wind,843.0
03/07/2022 16:30:00,EST,Hydro,3778.0
03/07/2022 16:35:00,EST,Dual Fuel,3511.0
03/07/2022 16:35:00,EST,Natural Gas,3232.0
03/07/2022 16:35:00,EST,Nuclear,2059.0
03/07/2022 16:35:00,EST,Other Fossil Fuels,3.0
03/07/2022 16:35:00,EST,Other Renewables,218.0
03/07/2022 16:35:00,EST,Wind,805.0
03/07/2022 16:35:00,EST,Hydro,3792.0
03/07/2022 16:40:00,EST,Dual Fuel,3548.0
03/07/2022 16:40:00,EST,Natural Gas,3250.0
03/07/2022 16:40:00,EST,Nuclear,2058.0
03/07/2022 16:40:00,EST,Other Fossil Fuels,3.0
03/07/2022 16:40:00,EST,Other Renewables,218.0
03/07/2022 16:40:00,EST,Wind,756.0
03/07/2022 16:40:00,EST,Hydro,3830.0
03/07/2022 16:45:00,EST,Dual Fuel,3641.0
03/07/2022 16:45:00,EST,Natural Gas,3327.0
03/07/2022 16:45:00,EST,Nuclear,2059.0
03/07/2022 16:45:00,EST,Other Fossil Fuels,3.0
03/07/2022 16:45:00,EST,Other Renewables,214.0
03/07/2022 16:45:00,EST,Wind,727.0
03/07/2022 16:45:00,EST,Hydro,3820.0
03/07/2022 16:50:00,EST,Dual Fuel,3763.0
03/07/2022 16:50:00,EST,Natural Gas,3397.0
03/07/2022 16:50:00,EST,Nuclear,2058.0
03/07/2022 16:50:00,EST,Other Fossil Fuels,3.0
03/07/2022 16:50:00,EST,Other Renewables,214.0
03/07/2022 16:50:00,EST,Wind,682.0
03/07/2022 16:50:00,EST,Hydro,3827.0
03/07/2022 16:55:00,EST,Dual Fuel,3820.0
03/07/2022 16:55:00,EST,Natural Gas,3440.0
03/07/2022 16:55:00,EST,Nuclear,2058.0
03/07/2022 16:55:00,EST,Other Fossil Fuels,3.0
03/07/2022 16:55:00,EST,Other Renewables,216.0
03/07/2022 16:55:00,EST,Wind,627.0
03/07/2022 16:55:00,EST,Hydro,3827.0
03/07/2022 17:00:00,EST,Dual Fuel,3874.0
03/07/2022 17:00:00,EST,Natural Gas,3498.0
03/07/2022 17:00:00,EST,Nuclear,2058.0
03/07/2022 17:00:00,EST,Other Fossil Fuels,3.0
03/07/2022 17:00:00,EST,Other Renewables,218.0
03/07/2022 17:00:00,EST,Wind,597.0
03/07/2022 17:00:00,EST,Hydro,3805.0
03/07/2022 17:05:00,EST,Dual Fuel,3944.0
03/07/2022 17:05:00,EST,Natural Gas,3519.0
03/07/2022 17:05:00,EST,Nuclear,2059.0
03/07/2022 17:05:00,EST,Other Fossil Fuels,3.0
03/07/2022 17:05:00,EST,Other Renewables,214.0
03/07/2022 17:05:00,EST,Wind,587.0
03/07/2022 17:05:00,EST,Hydro,3798.0
03/07/2022 17:10:00,EST,Dual Fuel,3992.0
03/07/2022 17:10:00,EST,Natural Gas,3541.0
03/07/2022 17:10:00,EST,Nuclear,2059.0
03/07/2022 17:10:00,EST,Other Fossil Fuels,3.0
03/07/2022 17:10:00,EST,Other Renewables,217.0
03/07/2022 17:10:00,EST,Wind,570.0
03/07/2022 17:10:00,EST,Hydro,3780.0
03/07/2022 17:15:00,EST,Dual Fuel,4095.0
03/07/2022 17:15:00,EST,Natural Gas,3550.0
03/07/2022 17:15:00,EST,Nuclear,2058.0
03/07/2022 17:15:00,EST,Other Fossil Fuels,3.0
03/07/2022 17:15:00,EST,Other Renewables,214.0
03/07/2022 17:15:00,EST,Wind,555.0
03/07/2022 17:15:00,EST,Hydro,3788.0
03/07/2022 17:20:00,EST,Dual Fuel,4255.0
03/07/2022 17:20:00,EST,Natural Gas,3546.0
03/07/2022 17:20:00,EST,Nuclear,2057.0
03/07/2022 17:20:00,EST,Other Fossil Fuels,3.0
03/07/2022 17:20:00,EST,Other Renewables,212.0
03/07/2022 17:20:00,EST,Wind,542.0
03/07/2022 17:20:00,EST,Hydro,3754.0
03/07/2022 17:25:00,EST,Dual Fuel,4283.0
03/07/2022 17:25:00,EST,Natural Gas,3544.0
03/07/2022 17:25:00,EST,Nuclear,2057.0
03/07/2022 17:25:00,EST,Other Fossil Fuels,3.0
03/07/2022 17:25:00,EST,Other Renewables,213.0
03/07/2022 17:25:00,EST,Wind,551.0
03/07/2022 17:25:00,EST,Hydro,3734.0
03/07/2022 17:30:00,EST,Dual Fuel,4289.0
03/07/2022 17:30:00,EST,Natural Gas,3544.0
03/07/2022 17:30:00,EST,Nuclear,2058.0
03/07/2022 17:30:00,EST,Other Fossil Fuels,3.0
03/07/2022 17:30:00,EST,Other Renewables,215.0
03/07/2022 17:30:00,EST,Wind,559.0
03/07/2022 17:30:00,EST,Hydro,3808.0
03/07/2022 17:35:00,EST,Dual Fuel,4289.0
03/07/2022 17:35:00,EST,Natural Gas,3571.0
03/07/2022 17:35:00,EST,Nuclear,2058.0
03/07/2022 17:35:00,EST,Other Fossil Fuels,3.0
03/07/2022 17:35:00,EST,Other Renewables,213.0
03/07/2022 17:35:00,EST,Wind,548.0
03/07/2022 17:35:00,EST,Hydro,3877.0
03/07/2022 17:40:00,EST,Dual Fuel,4302.0
03/07/2022 17:40:00,EST,Natural Gas,3581.0
03/07/2022 17:40:00,EST,Nuclear,2057.0
03/07/2022 17:40:00,EST,Other Fossil Fuels,3.0
03/07/2022 17:40:00,EST,Other Renewables,211.0
03/07/2022 17:40:00,EST,Wind,538.0
03/07/2022 17:40:00,EST,Hydro,3884.0
03/07/2022 17:45:00,EST,Dual Fuel,4301.0
03/07/2022 17:45:00,EST,Natural Gas,3589.0
03/07/2022 17:45:00,EST,Nuclear,2057.0
03/07/2022 17:45:00,EST,Other Fossil Fuels,3.0
03/07/2022 17:45:00,EST,Other Renewables,211.0
03/07/2022 17:45:00,EST,Wind,533.0
