Time Stamp,Time Zone,Fuel Category,Gen MW
12/24/2023 12:10:00,EST,Nuclear,3304.0
12/24/2023 12:10:00,EST,Other Fossil Fuels,7.0
12/24/2023 12:10:00,EST,Other Renewables,275.0
12/24/2023 12:10:00,EST,Wind,71.0
12/24/2023 12:10:00,EST,Hydro,3374.0
12/24/2023 12:15:00,EST,Dual Fuel,3400.0
12/24/2023 12:15:00,EST,Natural Gas,3838.0
12/24/2023 12:15:00,EST,Nuclear,3303.0
12/24/2023 12:15:00,EST,Other Fossil Fuels,7.0
12/24/2023 12:15:00,EST,Other Renewables,277.0
12/24/2023 12:15:00,EST,Wind,72.0
12/24/2023 12:15:00,EST,Hydro,3386.0
12/24/2023 12:20:00,EST,Dual Fuel,3389.0
12/24/2023 12:20:00,EST,Natural Gas,3841.0
12/24/2023 12:20:00,EST,Nuclear,3303.0
12/24/2023 12:20:00,EST,Other Fossil Fuels,7.0
12/24/2023 12:20:00,EST,Other Renewables,275.0
12/24/2023 12:20:00,EST,Wind,71.0
12/24/2023 12:20:00,EST,Hydro,3403.0
12/24/2023 12:25:00,EST,Dual Fuel,3393.0
12/24/2023 12:25:00,EST,Natural Gas,3838.0
12/24/2023 12:25:00,EST,Nuclear,3303.0
12/24/2023 12:25:00,EST,Other Fossil Fuels,7.0
12/24/2023 12:25:00,EST,Other Renewables,273.0
12/24/2023 12:25:00,EST,Wind,72.0
12/24/2023 12:25:00,EST,Hydro,3395.0
12/24/2023 12:30:00,EST,Dual Fuel,3388.0
12/24/2023 12:30:00,EST,Natural Gas,3838.0
12/24/2023 12:30:00,EST,Nuclear,3304.0
12/24/2023 12:30:00,EST,Other Fossil Fuels,7.0
12/24/2023 12:30:00,EST,Other Renewables,272.0
12/24/2023 12:30:00,EST,Wind,70.0
12/24/2023 12:30:00,EST,Hydro,3383.0
12/24/2023 12:35:00,EST,Dual Fuel,3390.0
12/24/2023 12:35:00,EST,Natural Gas,3841.0
12/24/2023 12:35:00,EST,Nuclear,3304.0
12/24/2023 12:35:00,EST,Other Fossil Fuels,7.0
12/24/2023 12:35:00,EST,Other Renewables,281.0
12/24/2023 12:35:00,EST,Wind,70.0
12/24/2023 12:35:00,EST,Hydro,3399.0
12/24/2023 12:40:00,EST,Dual Fuel,3390.0
12/24/2023 12:40:00,EST,Natural Gas,3847.0
12/24/2023 12:40:00,EST,Nuclear,3304.0
12/24/2023 12:40:00,EST,Other Fossil Fuels,7.0
12/24/2023 12:40:00,EST,Other Renewables,272.0
12/24/2023 12:40:00,EST,Wind,60.0
12/24/2023 12:40:00,EST,Hydro,3441.0
12/24/2023 12:45:00,EST,Dual Fuel,3392.0
12/24/2023 12:45:00,EST,Natural Gas,3864.0
12/24/2023 12:45:00,EST,Nuclear,3304.0
12/24/2023 12:45:00,EST,Other Fossil Fuels,7.0
12/24/2023 12:45:00,EST,Other Renewables,272.0
12/24/2023 12:45:00,EST,Wind,62.0
12/24/2023 12:45:00,EST,Hydro,3451.0
12/24/2023 12:50:00,EST,Dual Fuel,3401.0
12/24/2023 12:50:00,EST,Natural Gas,3881.0
12/24/2023 12:50:00,EST,Nuclear,3304.0
12/24/2023 12:50:00,EST,Other Fossil Fuels,7.0
12/24/2023 12:50:00,EST,Other Renewables,273.0
12/24/2023 12:50:00,EST,Wind,61.0
12/24/2023 12:50:00,EST,Hydro,3467.0
12/24/2023 12:55:00,EST,Dual Fuel,3419.0
12/24/2023 12:55:00,EST,Natural Gas,3887.0
12/24/2023 12:55:00,EST,Nuclear,3304.0
12/24/2023 12:55:00,EST,Other Fossil Fuels,7.0
12/24/2023 12:55:00,EST,Other Renewables,273.0
12/24/2023 12:55:00,EST,Wind,66.0
12/24/2023 12:55:00,EST,Hydro,3484.0
12/24/2023 13:00:00,EST,Dual Fuel,3432.0
12/24/2023 13:00:00,EST,Natural Gas,3886.0
12/24/2023 13:00:00,EST,Nuclear,3304.0
12/24/2023 13:00:00,EST,Other Fossil Fuels,7.0
12/24/2023 13:00:00,EST,Other Renewables,270.0
12/24/2023 13:00:00,EST,Wind,67.0
12/24/2023 13:00:00,EST,Hydro,3443.0
12/24/2023 13:05:00,EST,Dual Fuel,3450.0
12/24/2023 13:05:00,EST,Natural Gas,3888.0
12/24/2023 13:05:00,EST,Nuclear,3305.0
12/24/2023 13:05:00,EST,Other Fossil Fuels,7.0
12/24/2023 13:05:00,EST,Other Renewables,266.0
12/24/2023 13:05:00,EST,Wind,65.0
12/24/2023 13:05:00,EST,Hydro,3416.0
12/24/2023 13:10:00,EST,Dual Fuel,3466.0
12/24/2023 13:10:00,EST,Natural Gas,3893.0
12/24/2023 13:10:00,EST,Nuclear,3304.0
12/24/2023 13:10:00,EST,Other Fossil Fuels,7.0
12/24/2023 13:10:00,EST,Other Renewables,267.0
12/24/2023 13:10:00,EST,Wind,64.0
12/24/2023 13:10:00,EST,Hydro,3452.0
12/24/2023 13:15:00,EST,Dual Fuel,3471.0
12/24/2023 13:15:00,EST,Natural Gas,3895.0
12/24/2023 13:15:00,EST,Nuclear,3302.0
12/24/2023 13:15:00,EST,Other Fossil Fuels,7.0
12/24/2023 13:15:00,EST,Other Renewables,268.0
12/24/2023 13:15:00,EST,Wind,68.0
12/24/2023 13:15:00,EST,Hydro,3467.0
12/24/2023 13:20:00,EST,Dual Fuel,3528.0
12/24/2023 13:20:00,EST,Natural Gas,3901.0
12/24/2023 13:20:00,EST,Nuclear,3304.0
12/24/2023 13:20:00,EST,Other Fossil Fuels,7.0
12/24/2023 13:20:00,EST,Other Renewables,271.0
12/24/2023 13:20:00,EST,Wind,69.0
12/24/2023 13:20:00,EST,Hydro,3439.0
12/24/2023 13:25:00,EST,Dual Fuel,3591.0
12/24/2023 13:25:00,EST,Natural Gas,3902.0
12/24/2023 13:25:00,EST,Nuclear,3304.0
12/24/2023 13:25:00,EST,Other Fossil Fuels,7.0
12/24/2023 13:25:00,EST,Other Renewables,269.0
12/24/2023 13:25:00,EST,Wind,71.0
12/24/2023 13:25:00,EST,Hydro,3433.0
12/24/2023 13:30:00,EST,Dual Fuel,3599.0
12/24/2023 13:30:00,EST,Natural Gas,3900.0
12/24/2023 13:30:00,EST,Nuclear,3304.0
12/24/2023 13:30:00,EST,Other Fossil Fuels,7.0
12/24/2023 13:30:00,EST,Other Renewables,274.0
12/24/2023 13:30:00,EST,Wind,69.0
12/24/2023 13:30:00,EST,Hydro,3449.0
12/24/2023 13:35:00,EST,Dual Fuel,3605.0
12/24/2023 13:35:00,EST,Natural Gas,3902.0
12/24/2023 13:35:00,EST,Nuclear,3304.0
12/24/2023 13:35:00,EST,Other Fossil Fuels,7.0
12/24/2023 13:35:00,EST,Other Renewables,274.0
12/24/2023 13:35:00,EST,Wind,67.0
12/24/2023 13:35:00,EST,Hydro,3479.0
12/24/2023 13:40:00,EST,Dual Fuel,3593.0
12/24/2023 13:40:00,EST,Natural Gas,3898.0
12/24/2023 13:40:00,EST,Nuclear,3304.0
12/24/2023 13:40:00,EST,Other Fossil Fuels,7.0
12/24/2023 13:40:00,EST,Other Renewables,271.0
12/24/2023 13:40:00,EST,Wind,70.0
12/24/2023 13:40:00,EST,Hydro,3415.0
12/24/2023 13:45:00,EST,Dual Fuel,3598.0
12/24/2023 13:45:00,EST,Natural Gas,3899.0
12/24/2023 13:45:00,EST,Nuclear,3304.0
12/24/2023 13:45:00,EST,Other Fossil Fuels,7.0
12/24/2023 13:45:00,EST,Other Renewables,269.0
12/24/2023 13:45:00,EST,Wind,70.0
12/24/2023 13:45:00,EST,Hydro,3398.0
12/24/2023 13:50:00,EST,Dual Fuel,3542.0
12/24/2023 13:50:00,EST,Natural Gas,3892.0
12/24/2023 13:50:00,EST,Nuclear,3303.0
12/24/2023 13:50:00,EST,Other Fossil Fuels,7.0
12/24/2023 13:50:00,EST,Other Renewables,268.0
12/24/2023 13:50:00,EST,Wind,63.0
12/24/2023 13:50:00,EST,Hydro,3428.0
12/24/2023 13:55:00,EST,Dual Fuel,3509.0
12/24/2023 13:55:00,EST,Natural Gas,3893.0
12/24/2023 13:55:00,EST,Nuclear,3303.0
12/24/2023 13:55:00,EST,Other Fossil Fuels,7.0
12/24/2023 13:55:00,EST,Other Renewables,272.0
12/24/2023 13:55:00,EST,Wind,59.0
12/24/2023 13:55:00,EST,Hydro,3444.0
12/24/2023 14:00:00,EST,Dual Fuel,3527.0
12/24/2023 14:00:00,EST,Natural Gas,3898.0
12/24/2023 14:00:00,EST,Nuclear,3303.0
12/24/2023 14:00:00,EST,Other Fossil Fuels,7.0
12/24/2023 14:00:00,EST,Other Renewables,286.0
12/24/2023 14:00:00,EST,Wind,53.0
12/24/2023 14:00:00,EST,Hydro,3433.0
12/24/2023 14:05:00,EST,Dual Fuel,3688.0
12/24/2023 14:05:00,EST,Natural Gas,3934.0
12/24/2023 14:05:00,EST,Nuclear,3303.0
12/24/2023 14:05:00,EST,Other Fossil Fuels,7.0
12/24/2023 14:05:00,EST,Other Renewables,300.0
12/24/2023 14:05:00,EST,Wind,46.0
12/24/2023 14:05:00,EST,Hydro,3467.0
12/24/2023 14:10:00,EST,Dual Fuel,3787.0
12/24/2023 14:10:00,EST,Natural Gas,3983.0
12/24/2023 14:10:00,EST,Nuclear,3304.0
12/24/2023 14:10:00,EST,Other Fossil Fuels,7.0
12/24/2023 14:10:00,EST,Other Renewables,279.0
12/24/2023 14:10:00,EST,Wind,47.0
12/24/2023 14:10:00,EST,Hydro,3571.0
12/24/2023 14:15:00,EST,Dual Fuel,3806.0
12/24/2023 14:15:00,EST,Natural Gas,4006.0
12/24/2023 14:15:00,EST,Nuclear,3302.0
12/24/2023 14:15:00,EST,Other Fossil Fuels,7.0
12/24/2023 14:15:00,EST,Other Renewables,275.0
12/24/2023 14:15:00,EST,Wind,43.0
12/24/2023 14:15:00,EST,Hydro,3606.0
12/24/2023 14:20:00,EST,Dual Fuel,3811.0
12/24/2023 14:20:00,EST,Natural Gas,4010.0
12/24/2023 14:20:00,EST,Nuclear,3304.0
12/24/2023 14:20:00,EST,Other Fossil Fuels,7.0
12/24/2023 14:20:00,EST,Other Renewables,274.0
12/24/2023 14:20:00,EST,Wind,37.0
12/24/2023 14:20:00,EST,Hydro,3593.0
12/24/2023 14:25:00,EST,Dual Fuel,3806.0
12/24/2023 14:25:00,EST,Natural Gas,4009.0
12/24/2023 14:25:00,EST,Nuclear,3303.0
12/24/2023 14:25:00,EST,Other Fossil Fuels,7.0
12/24/2023 14:25:00,EST,Other Renewables,273.0
12/24/2023 14:25:00,EST,Wind,37.0
12/24/2023 14:25:00,EST,Hydro,3599.0
12/24/2023 14:30:00,EST,Dual Fuel,3798.0
12/24/2023 14:30:00,EST,Natural Gas,3986.0
12/24/2023 14:30:00,EST,Nuclear,3304.0
12/24/2023 14:30:00,EST,Other Fossil Fuels,7.0
12/24/2023 14:30:00,EST,Other Renewables,273.0
12/24/2023 14:30:00,EST,Wind,31.0
12/24/2023 14:30:00,EST,Hydro,3576.0
12/24/2023 14:35:00,EST,Dual Fuel,3791.0
12/24/2023 14:35:00,EST,Natural Gas,3925.0
12/24/2023 14:35:00,EST,Nuclear,3304.0
12/24/2023 14:35:00,EST,Other Fossil Fuels,7.0
12/24/2023 14:35:00,EST,Other Renewables,272.0
12/24/2023 14:35:00,EST,Wind,26.0
12/24/2023 14:35:00,EST,Hydro,3538.0
12/24/2023 14:40:00,EST,Dual Fuel,3788.0
12/24/2023 14:40:00,EST,Natural Gas,3915.0
12/24/2023 14:40:00,EST,Nuclear,3303.0
12/24/2023 14:40:00,EST,Other Fossil Fuels,7.0
12/24/2023 14:40:00,EST,Other Renewables,268.0
12/24/2023 14:40:00,EST,Wind,22.0
12/24/2023 14:40:00,EST,Hydro,3465.0
12/24/2023 14:45:00,EST,Dual Fuel,3797.0
12/24/2023 14:45:00,EST,Natural Gas,3911.0
12/24/2023 14:45:00,EST,Nuclear,3303.0
12/24/2023 14:45:00,EST,Other Fossil Fuels,7.0
12/24/2023 14:45:00,EST,Other Renewables,267.0
12/24/2023 14:45:00,EST,Wind,19.0
12/24/2023 14:45:00,EST,Hydro,3486.0
12/24/2023 14:50:00,EST,Dual Fuel,3799.0
12/24/2023 14:50:00,EST,Natural Gas,3908.0
12/24/2023 14:50:00,EST,Nuclear,3303.0
12/24/2023 14:50:00,EST,Other Fossil Fuels,7.0
12/24/2023 14:50:00,EST,Other Renewables,266.0
12/24/2023 14:50:00,EST,Wind,17.0
12/24/2023 14:50:00,EST,Hydro,3505.0
12/24/2023 14:55:00,EST,Dual Fuel,3804.0
12/24/2023 14:55:00,EST,Natural Gas,3905.0
12/24/2023 14:55:00,EST,Nuclear,3304.0
12/24/2023 14:55:00,EST,Other Fossil Fuels,7.0
12/24/2023 14:55:00,EST,Other Renewables,265.0
12/24/2023 14:55:00,EST,Wind,15.0
12/24/2023 14:55:00,EST,Hydro,3518.0
12/24/2023 15:00:00,EST,Dual Fuel,3828.0
12/24/2023 15:00:00,EST,Natural Gas,3904.0
12/24/2023 15:00:00,EST,Nuclear,3304.0
12/24/2023 15:00:00,EST,Other Fossil Fuels,7.0
12/24/2023 15:00:00,EST,Other Renewables,265.0
12/24/2023 15:00:00,EST,Wind,14.0
12/24/2023 15:00:00,EST,Hydro,3537.0
12/24/2023 15:05:00,EST,Dual Fuel,3840.0
12/24/2023 15:05:00,EST,Natural Gas,3915.0
12/24/2023 15:05:00,EST,Nuclear,3302.0
12/24/2023 15:05:00,EST,Other Fossil Fuels,7.0
12/24/2023 15:05:00,EST,Other Renewables,263.0
12/24/2023 15:05:00,EST,Wind,13.0
12/24/2023 15:05:00,EST,Hydro,3530.0
12/24/2023 15:10:00,EST,Dual Fuel,3848.0
12/24/2023 15:10:00,EST,Natural Gas,3944.0
12/24/2023 15:10:00,EST,Nuclear,3304.0
12/24/2023 15:10:00,EST,Other Fossil Fuels,7.0
12/24/2023 15:10:00,EST,Other Renewables,265.0
12/24/2023 15:10:00,EST,Wind,11.0
12/24/2023 15:10:00,EST,Hydro,3542.0
12/24/2023 15:15:00,EST,Dual Fuel,3850.0
12/24/2023 15:15:00,EST,Natural Gas,3935.0
12/24/2023 15:15:00,EST,Nuclear,3303.0
12/24/2023 15:15:00,EST,Other Fossil Fuels,7.0
12/24/2023 15:15:00,EST,Other Renewables,267.0
12/24/2023 15:15:00,EST,Wind,10.0
12/24/2023 15:15:00,EST,Hydro,3561.0
12/24/2023 15:20:00,EST,Dual Fuel,3859.0
12/24/2023 15:20:00,EST,Natural Gas,3911.0
12/24/2023 15:20:00,EST,Nuclear,3304.0
12/24/2023 15:20:00,EST,Other Fossil Fuels,7.0
12/24/2023 15:20:00,EST,Other Renewables,262.0
12/24/2023 15:20:00,EST,Wind,7.0
12/24/2023 15:20:00,EST,Hydro,3570.0
12/24/2023 15:25:00,EST,Dual Fuel,3862.0
12/24/2023 15:25:00,EST,Natural Gas,3913.0
12/24/2023 15:25:00,EST,Nuclear,3304.0
12/24/2023 15:25:00,EST,Other Fossil Fuels,7.0
12/24/2023 15:25:00,EST,Other Renewables,253.0
12/24/2023 15:25:00,EST,Wind,5.0
12/24/2023 15:25:00,EST,Hydro,3578.0
12/24/2023 15:30:00,EST,Dual Fuel,3862.0
12/24/2023 15:30:00,EST,Natural Gas,3935.0
12/24/2023 15:30:00,EST,Nuclear,3303.0
12/24/2023 15:30:00,EST,Other Fossil Fuels,7.0
12/24/2023 15:30:00,EST,Other Renewables,254.0
12/24/2023 15:30:00,EST,Wind,3.0
12/24/2023 15:30:00,EST,Hydro,3575.0
12/24/2023 15:35:00,EST,Dual Fuel,3864.0
12/24/2023 15:35:00,EST,Natural Gas,3968.0
12/24/2023 15:35:00,EST,Nuclear,3302.0
12/24/2023 15:35:00,EST,Other Fossil Fuels,7.0
12/24/2023 15:35:00,EST,Other Renewables,258.0
12/24/2023 15:35:00,EST,Wind,2.0
12/24/2023 15:35:00,EST,Hydro,3566.0
12/24/2023 15:40:00,EST,Dual Fuel,3868.0
12/24/2023 15:40:00,EST,Natural Gas,3970.0
12/24/2023 15:40:00,EST,Nuclear,3303.0
12/24/2023 15:40:00,EST,Other Fossil Fuels,7.0
12/24/2023 15:40:00,EST,Other Renewables,256.0
12/24/2023 15:40:00,EST,Wind,2.0
12/24/2023 15:40:00,EST,Hydro,3535.0
12/24/2023 15:45:00,EST,Dual Fuel,3877.0
12/24/2023 15:45:00,EST,Natural Gas,3949.0
12/24/2023 15:45:00,EST,Nuclear,3304.0
12/24/2023 15:45:00,EST,Other Fossil Fuels,7.0
12/24/2023 15:45:00,EST,Other Renewables,257.0
12/24/2023 15:45:00,EST,Wind,2.0
12/24/2023 15:45:00,EST,Hydro,3539.0
12/24/2023 15:50:00,EST,Dual Fuel,3881.0
12/24/2023 15:50:00,EST,Natural Gas,3948.0
12/24/2023 15:50:00,EST,Nuclear,3303.0
12/24/2023 15:50:00,EST,Other Fossil Fuels,7.0
12/24/2023 15:50:00,EST,Other Renewables,256.0
12/24/2023 15:50:00,EST,Wind,2.0
12/24/2023 15:50:00,EST,Hydro,3565.0
12/24/2023 15:55:00,EST,Dual Fuel,3890.0
12/24/2023 15:55:00,EST,Natural Gas,3952.0
12/24/2023 15:55:00,EST,Nuclear,3303.0
12/24/2023 15:55:00,EST,Other Fossil Fuels,7.0
12/24/2023 15:55:00,EST,Other Renewables,259.0
12/24/2023 15:55:00,EST,Wind,1.0
12/24/2023 15:55:00,EST,Hydro,3547.0
12/24/2023 16:00:00,EST,Dual Fuel,3933.0
12/24/2023 16:00:00,EST,Natural Gas,3919.0
12/24/2023 16:00:00,EST,Nuclear,3303.0
12/24/2023 16:00:00,EST,Other Fossil Fuels,7.0
12/24/2023 16:00:00,EST,Other Renewables,258.0
12/24/2023 16:00:00,EST,Wind,0.0
12/24/2023 16:00:00,EST,Hydro,3558.0
12/24/2023 16:05:00,EST,Dual Fuel,3976.0
12/24/2023 16:05:00,EST,Natural Gas,3902.0
12/24/2023 16:05:00,EST,Nuclear,3303.0
12/24/2023 16:05:00,EST,Other Fossil Fuels,7.0
12/24/2023 16:05:00,EST,Other Renewables,255.0
12/24/2023 16:05:00,EST,Wind,0.0
12/24/2023 16:05:00,EST,Hydro,3548.0
12/24/2023 16:10:00,EST,Dual Fuel,3999.0
12/24/2023 16:10:00,EST,Natural Gas,3893.0
12/24/2023 16:10:00,EST,Nuclear,3302.0
12/24/2023 16:10:00,EST,Other Fossil Fuels,7.0
12/24/2023 16:10:00,EST,Other Renewables,253.0
12/24/2023 16:10:00,EST,Wind,0.0
12/24/2023 16:10:00,EST,Hydro,3517.0
12/24/2023 16:15:00,EST,Dual Fuel,4007.0
12/24/2023 16:15:00,EST,Natural Gas,3907.0
12/24/2023 16:15:00,EST,Nuclear,3302.0
12/24/2023 16:15:00,EST,Other Fossil Fuels,7.0
12/24/2023 16:15:00,EST,Other Renewables,252.0
12/24/2023 16:15:00,EST,Wind,0.0
12/24/2023 16:15:00,EST,Hydro,3529.0
12/24/2023 16:20:00,EST,Dual Fuel,4015.0
12/24/2023 16:20:00,EST,Natural Gas,3923.0
12/24/2023 16:20:00,EST,Nuclear,3303.0
12/24/2023 16:20:00,EST,Other Fossil Fuels,7.0
12/24/2023 16:20:00,EST,Other Renewables,253.0
12/24/2023 16:20:00,EST,Wind,0.0
12/24/2023 16:20:00,EST,Hydro,3493.0
12/24/2023 16:25:00,EST,Dual Fuel,4017.0
12/24/2023 16:25:00,EST,Natural Gas,3933.0
12/24/2023 16:25:00,EST,Nuclear,3303.0
12/24/2023 16:25:00,EST,Other Fossil Fuels,7.0
12/24/2023 16:25:00,EST,Other Renewables,252.0
12/24/2023 16:25:00,EST,Wind,0.0
12/24/2023 16:25:00,EST,Hydro,3506.0
12/24/2023 16:30:00,EST,Dual Fuel,4014.0
12/24/2023 16:30:00,EST,Natural Gas,3975.0
12/24/2023 16:30:00,EST,Nuclear,3303.0
12/24/2023 16:30:00,EST,Other Fossil Fuels,7.0
12/24/2023 16:30:00,EST,Other Renewables,249.0
12/24/2023 16:30:00,EST,Wind,1.0
12/24/2023 16:30:00,EST,Hydro,3521.0
12/24/2023 16:35:00,EST,Dual Fuel,4014.0
12/24/2023 16:35:00,EST,Natural Gas,4018.0
12/24/2023 16:35:00,EST,Nuclear,3302.0
12/24/2023 16:35:00,EST,Other Fossil Fuels,7.0
12/24/2023 16:35:00,EST,Other Renewables,252.0
12/24/2023 16:35:00,EST,Wind,1.0
12/24/2023 16:35:00,EST,Hydro,3534.0
12/24/2023 16:40:00,EST,Dual Fuel,4015.0
12/24/2023 16:40:00,EST,Natural Gas,4037.0
12/24/2023 16:40:00,EST,Nuclear,3304.0
12/24/2023 16:40:00,EST,Other Fossil Fuels,7.0
12/24/2023 16:40:00,EST,Other Renewables,253.0
12/24/2023 16:40:00,EST,Wind,1.0
12/24/2023 16:40:00,EST,Hydro,3550.0
12/24/2023 16:45:00,EST,Dual Fuel,4018.0
12/24/2023 16:45:00,EST,Natural Gas,4089.0
12/24/2023 16:45:00,EST,Nuclear,3302.0
12/24/2023 16:45:00,EST,Other Fossil Fuels,7.0
12/24/2023 16:45:00,EST,Other Renewables,251.0
12/24/2023 16:45:00,EST,Wind,1.0
12/24/2023 16:45:00,EST,Hydro,3590.0
12/24/2023 16:50:00,EST,Dual Fuel,4028.0
12/24/2023 16:50:00,EST,Natural Gas,4086.0
12/24/2023 16:50:00,EST,Nuclear,3302.0
12/24/2023 16:50:00,EST,Other Fossil Fuels,7.0
12/24/2023 16:50:00,EST,Other Renewables,253.0
12/24/2023 16:50:00,EST,Wind,2.0
12/24/2023 16:50:00,EST,Hydro,3593.0
12/24/2023 16:55:00,EST,Dual Fuel,4043.0
12/24/2023 16:55:00,EST,Natural Gas,4067.0
12/24/2023 16:55:00,EST,Nuclear,3302.0
12/24/2023 16:55:00,EST,Other Fossil Fuels,7.0
12/24/2023 16:55:00,EST,Other Renewables,251.0
12/24/2023 16:55:00,EST,Wind,2.0
12/24/2023 16:55:00,EST,Hydro,3547.0
12/24/2023 17:00:00,EST,Dual Fuel,4038.0
12/24/2023 17:00:00,EST,Natural Gas,4080.0
12/24/2023 17:00:00,EST,Nuclear,3304.0
12/24/2023 17:00:00,EST,Other Fossil Fuels,7.0
12/24/2023 17:00:00,EST,Other Renewables,248.0
12/24/2023 17:00:00,EST,Wind,2.0
12/24/2023 17:00:00,EST,Hydro,3561.0
12/24/2023 17:05:00,EST,Dual Fuel,4045.0
12/24/2023 17:05:00,EST,Natural Gas,4054.0
12/24/2023 17:05:00,EST,Nuclear,3303.0
12/24/2023 17:05:00,EST,Other Fossil Fuels,7.0
12/24/2023 17:05:00,EST,Other Renewables,249.0
12/24/2023 17:05:00,EST,Wind,2.0
12/24/2023 17:05:00,EST,Hydro,3445.0
12/24/2023 17:10:00,EST,Dual Fuel,4039.0
12/24/2023 17:10:00,EST,Natural Gas,4009.0
12/24/2023 17:10:00,EST,Nuclear,3303.0
12/24/2023 17:10:00,EST,Other Fossil Fuels,7.0
12/24/2023 17:10:00,EST,Other Renewables,256.0
12/24/2023 17:10:00,EST,Wind,2.0
12/24/2023 17:10:00,EST,Hydro,3352.0
12/24/2023 17:15:00,EST,Dual Fuel,4026.0
12/24/2023 17:15:00,EST,Natural Gas,4002.0
12/24/2023 17:15:00,EST,Nuclear,3302.0
12/24/2023 17:15:00,EST,Other Fossil Fuels,7.0
12/24/2023 17:15:00,EST,Other Renewables,259.0
12/24/2023 17:15:00,EST,Wind,1.0
12/24/2023 17:15:00,EST,Hydro,3393.0
12/24/2023 17:20:00,EST,Dual Fuel,4036.0
12/24/2023 17:20:00,EST,Natural Gas,4027.0
12/24/2023 17:20:00,EST,Nuclear,3303.0
12/24/2023 17:20:00,EST,Other Fossil Fuels,7.0
12/24/2023 17:20:00,EST,Other Renewables,264.0
12/24/2023 17:20:00,EST,Wind,1.0
12/24/2023 17:20:00,EST,Hydro,3423.0
12/24/2023 17:25:00,EST,Dual Fuel,4048.0
12/24/2023 17:25:00,EST,Natural Gas,4067.0
12/24/2023 17:25:00,EST,Nuclear,3301.0
12/24/2023 17:25:00,EST,Other Fossil Fuels,7.0
12/24/2023 17:25:00,EST,Other Renewables,265.0
12/24/2023 17:25:00,EST,Wind,2.0
12/24/2023 17:25:00,EST,Hydro,3422.0
12/24/2023 17:30:00,EST,Dual Fuel,4045.0
12/24/2023 17:30:00,EST,Natural Gas,4101.0
12/24/2023 17:30:00,EST,Nuclear,3302.0
12/24/2023 17:30:00,EST,Other Fossil Fuels,7.0
12/24/2023 17:30:00,EST,Other Renewables,251.0
12/24/2023 17:30:00,EST,Wind,1.0
12/24/2023 17:30:00,EST,Hydro,3419.0
12/24/2023 17:35:00,EST,Dual Fuel,4041.0
12/24/2023 17:35:00,EST,Natural Gas,4013.0
12/24/2023 17:35:00,EST,Nuclear,3303.0
12/24/2023 17:35:00,EST,Other Fossil Fuels,7.0
12/24/2023 17:35:00,EST,Other Renewables,245.0
12/24/2023 17:35:00,EST,Wind,0.0
12/24/2023 17:35:00,EST,Hydro,3455.0
12/24/2023 17:40:00,EST,Dual Fuel,4043.0
12/24/2023 17:40:00,EST,Natural Gas,4007.0
12/24/2023 17:40:00,EST,Nuclear,3302.0
12/24/2023 17:40:00,EST,Other Fossil Fuels,7.0
12/24/2023 17:40:00,EST,Other Renewables,251.0
12/24/2023 17:40:00,EST,Wind,1.0
12/24/2023 17:40:00,EST,Hydro,3463.0
12/24/2023 17:45:00,EST,Dual Fuel,4048.0
12/24/2023 17:45:00,EST,Natural Gas,3985.0
12/24/2023 17:45:00,EST,Nuclear,3303.0
12/24/2023 17:45:00,EST,Other Fossil Fuels,7.0
12/24/2023 17:45:00,EST,Other Renewables,255.0
12/24/2023 17:45:00,EST,Wind,1.0
12/24/2023 17:45:00,EST,Hydro,3423.0
12/24/2023 17:50:00,EST,Dual Fuel,4036.0
12/24/2023 17:50:00,EST,Natural Gas,3929.0
12/24/2023 17:50:00,EST,Nuclear,3303.0
12/24/2023 17:50:00,EST,Other Fossil Fuels,7.0
12/24/2023 17:50:00,EST,Other Renewables,255.0
12/24/2023 17:50:00,EST,Wind,0.0
12/24/2023 17:50:00,EST,Hydro,3410.0
12/24/2023 17:55:00,EST,Dual Fuel,3989.0
12/24/2023 17:55:00,EST,Natural Gas,3900.0
12/24/2023 17:55:00,EST,Nuclear,3302.0
12/24/2023 17:55:00,EST,Other Fossil Fuels,7.0
12/24/2023 17:55:00,EST,Other Renewables,257.0
12/24/2023 17:55:00,EST,Wind,1.0
12/24/2023 17:55:00,EST,Hydro,3372.0
12/24/2023 18:00:00,EST,Dual Fuel,3974.0
12/24/2023 18:00:00,EST,Natural Gas,3917.0
12/24/2023 18:00:00,EST,Nuclear,3304.0
12/24/2023 18:00:00,EST,Other Fossil Fuels,7.0
12/24/2023 18:00:00,EST,Other Renewables,256.0
12/24/2023 18:00:00,EST,Wind,1.0
12/24/2023 18:00:00,EST,Hydro,3364.0
12/24/2023 18:05:00,EST,Dual Fuel,4038.0
12/24/2023 18:05:00,EST,Natural Gas,3930.0
12/24/2023 18:05:00,EST,Nuclear,3303.0
12/24/2023 18:05:00,EST,Other Fossil Fuels,7.0
12/24/2023 18:05:00,EST,Other Renewables,255.0
12/24/2023 18:05:00,EST,Wind,1.0
12/24/2023 18:05:00,EST,Hydro,3384.0
12/24/2023 18:10:00,EST,Dual Fuel,4049.0
12/24/2023 18:10:00,EST,Natural Gas,3934.0
12/24/2023 18:10:00,EST,Nuclear,3302.0
12/24/2023 18:10:00,EST,Other Fossil Fuels,7.0
12/24/2023 18:10:00,EST,Other Renewables,255.0
12/24/2023 18:10:00,EST,Wind,1.0
12/24/2023 18:10:00,EST,Hydro,3450.0
