Time Stamp,Time Zone,Fuel Category,Gen MW
01/26/2023 11:45:00,EST,Hydro,3802.0
01/26/2023 11:50:00,EST,Dual Fuel,3910.0
01/26/2023 11:50:00,EST,Natural Gas,3910.0
01/26/2023 11:50:00,EST,Nuclear,3299.0
01/26/2023 11:50:00,EST,Other Fossil Fuels,5.0
01/26/2023 11:50:00,EST,Other Renewables,252.0
01/26/2023 11:50:00,EST,Wind,1088.0
01/26/2023 11:50:00,EST,Hydro,3820.0
01/26/2023 11:55:00,EST,Dual Fuel,3976.0
01/26/2023 11:55:00,EST,Natural Gas,3917.0
01/26/2023 11:55:00,EST,Nuclear,3299.0
01/26/2023 11:55:00,EST,Other Fossil Fuels,5.0
01/26/2023 11:55:00,EST,Other Renewables,251.0
01/26/2023 11:55:00,EST,Wind,1129.0
01/26/2023 11:55:00,EST,Hydro,3750.0
01/26/2023 12:00:00,EST,Dual Fuel,4016.0
01/26/2023 12:00:00,EST,Natural Gas,3830.0
01/26/2023 12:00:00,EST,Nuclear,3299.0
01/26/2023 12:00:00,EST,Other Fossil Fuels,5.0
01/26/2023 12:00:00,EST,Other Renewables,250.0
01/26/2023 12:00:00,EST,Wind,1161.0
01/26/2023 12:00:00,EST,Hydro,3750.0
01/26/2023 12:05:00,EST,Dual Fuel,4017.0
01/26/2023 12:05:00,EST,Natural Gas,3790.0
01/26/2023 12:05:00,EST,Nuclear,3298.0
01/26/2023 12:05:00,EST,Other Fossil Fuels,5.0
01/26/2023 12:05:00,EST,Other Renewables,255.0
01/26/2023 12:05:00,EST,Wind,1155.0
01/26/2023 12:05:00,EST,Hydro,3807.0
01/26/2023 12:10:00,EST,Dual Fuel,3957.0
01/26/2023 12:10:00,EST,Natural Gas,3823.0
01/26/2023 12:10:00,EST,Nuclear,3299.0
01/26/2023 12:10:00,EST,Other Fossil Fuels,5.0
01/26/2023 12:10:00,EST,Other Renewables,257.0
01/26/2023 12:10:00,EST,Wind,1193.0
01/26/2023 12:10:00,EST,Hydro,3805.0
01/26/2023 12:15:00,EST,Dual Fuel,3905.0
01/26/2023 12:15:00,EST,Natural Gas,3862.0
01/26/2023 12:15:00,EST,Nuclear,3300.0
01/26/2023 12:15:00,EST,Other Fossil Fuels,5.0
01/26/2023 12:15:00,EST,Other Renewables,254.0
01/26/2023 12:15:00,EST,Wind,1229.0
01/26/2023 12:15:00,EST,Hydro,3770.0
01/26/2023 12:20:00,EST,Dual Fuel,3830.0
01/26/2023 12:20:00,EST,Natural Gas,3863.0
01/26/2023 12:20:00,EST,Nuclear,3300.0
01/26/2023 12:20:00,EST,Other Fossil Fuels,5.0
01/26/2023 12:20:00,EST,Other Renewables,251.0
01/26/2023 12:20:00,EST,Wind,1237.0
01/26/2023 12:20:00,EST,Hydro,3765.0
01/26/2023 12:25:00,EST,Dual Fuel,3766.0
01/26/2023 12:25:00,EST,Natural Gas,3868.0
01/26/2023 12:25:00,EST,Nuclear,3299.0
01/26/2023 12:25:00,EST,Other Fossil Fuels,5.0
01/26/2023 12:25:00,EST,Other Renewables,252.0
01/26/2023 12:25:00,EST,Wind,1234.0
01/26/2023 12:25:00,EST,Hydro,3806.0
01/26/2023 12:30:00,EST,Dual Fuel,3749.0
01/26/2023 12:30:00,EST,Natural Gas,3866.0
01/26/2023 12:30:00,EST,Nuclear,3298.0
01/26/2023 12:30:00,EST,Other Fossil Fuels,5.0
01/26/2023 12:30:00,EST,Other Renewables,255.0
01/26/2023 12:30:00,EST,Wind,1237.0
01/26/2023 12:30:00,EST,Hydro,3800.0
01/26/2023 12:35:00,EST,Dual Fuel,3767.0
01/26/2023 12:35:00,EST,Natural Gas,3865.0
01/26/2023 12:35:00,EST,Nuclear,3301.0
01/26/2023 12:35:00,EST,Other Fossil Fuels,5.0
01/26/2023 12:35:00,EST,Other Renewables,256.0
01/26/2023 12:35:00,EST,Wind,1245.0
01/26/2023 12:35:00,EST,Hydro,3811.0
01/26/2023 12:40:00,EST,Dual Fuel,3766.0
01/26/2023 12:40:00,EST,Natural Gas,3860.0
01/26/2023 12:40:00,EST,Nuclear,3300.0
01/26/2023 12:40:00,EST,Other Fossil Fuels,5.0
01/26/2023 12:40:00,EST,Other Renewables,260.0
01/26/2023 12:40:00,EST,Wind,1227.0
01/26/2023 12:40:00,EST,Hydro,3820.0
01/26/2023 12:45:00,EST,Dual Fuel,3761.0
01/26/2023 12:45:00,EST,Natural Gas,3866.0
01/26/2023 12:45:00,EST,Nuclear,3298.0
01/26/2023 12:45:00,EST,Other Fossil Fuels,5.0
01/26/2023 12:45:00,EST,Other Renewables,261.0
01/26/2023 12:45:00,EST,Wind,1232.0
01/26/2023 12:45:00,EST,Hydro,3829.0
01/26/2023 12:50:00,EST,Dual Fuel,3770.0
01/26/2023 12:50:00,EST,Natural Gas,3838.0
01/26/2023 12:50:00,EST,Nuclear,3299.0
01/26/2023 12:50:00,EST,Other Fossil Fuels,5.0
01/26/2023 12:50:00,EST,Other Renewables,260.0
01/26/2023 12:50:00,EST,Wind,1246.0
01/26/2023 12:50:00,EST,Hydro,3811.0
01/26/2023 12:55:00,EST,Dual Fuel,3759.0
01/26/2023 12:55:00,EST,Natural Gas,3805.0
01/26/2023 12:55:00,EST,Nuclear,3300.0
01/26/2023 12:55:00,EST,Other Fossil Fuels,5.0
01/26/2023 12:55:00,EST,Other Renewables,264.0
01/26/2023 12:55:00,EST,Wind,1245.0
01/26/2023 12:55:00,EST,Hydro,3801.0
01/26/2023 13:00:00,EST,Dual Fuel,3753.0
01/26/2023 13:00:00,EST,Natural Gas,3778.0
01/26/2023 13:00:00,EST,Nuclear,3301.0
01/26/2023 13:00:00,EST,Other Fossil Fuels,5.0
01/26/2023 13:00:00,EST,Other Renewables,265.0
01/26/2023 13:00:00,EST,Wind,1249.0
01/26/2023 13:00:00,EST,Hydro,3821.0
01/26/2023 13:05:00,EST,Dual Fuel,3772.0
01/26/2023 13:05:00,EST,Natural Gas,3756.0
01/26/2023 13:05:00,EST,Nuclear,3300.0
01/26/2023 13:05:00,EST,Other Fossil Fuels,5.0
01/26/2023 13:05:00,EST,Other Renewables,264.0
01/26/2023 13:05:00,EST,Wind,1263.0
01/26/2023 13:05:00,EST,Hydro,3831.0
01/26/2023 13:10:00,EST,Dual Fuel,3785.0
01/26/2023 13:10:00,EST,Natural Gas,3722.0
01/26/2023 13:10:00,EST,Nuclear,3302.0
01/26/2023 13:10:00,EST,Other Fossil Fuels,5.0
01/26/2023 13:10:00,EST,Other Renewables,266.0
01/26/2023 13:10:00,EST,Wind,1276.0
01/26/2023 13:10:00,EST,Hydro,3843.0
01/26/2023 13:15:00,EST,Dual Fuel,3814.0
01/26/2023 13:15:00,EST,Natural Gas,3680.0
01/26/2023 13:15:00,EST,Nuclear,3298.0
01/26/2023 13:15:00,EST,Other Fossil Fuels,5.0
01/26/2023 13:15:00,EST,Other Renewables,265.0
01/26/2023 13:15:00,EST,Wind,1304.0
01/26/2023 13:15:00,EST,Hydro,3844.0
01/26/2023 13:20:00,EST,Dual Fuel,3819.0
01/26/2023 13:20:00,EST,Natural Gas,3678.0
01/26/2023 13:20:00,EST,Nuclear,3300.0
01/26/2023 13:20:00,EST,Other Fossil Fuels,5.0
01/26/2023 13:20:00,EST,Other Renewables,268.0
01/26/2023 13:20:00,EST,Wind,1320.0
01/26/2023 13:20:00,EST,Hydro,3842.0
01/26/2023 13:25:00,EST,Dual Fuel,3798.0
01/26/2023 13:25:00,EST,Natural Gas,3672.0
01/26/2023 13:25:00,EST,Nuclear,3301.0
01/26/2023 13:25:00,EST,Other Fossil Fuels,5.0
01/26/2023 13:25:00,EST,Other Renewables,265.0
01/26/2023 13:25:00,EST,Wind,1322.0
01/26/2023 13:25:00,EST,Hydro,3824.0
01/26/2023 13:30:00,EST,Dual Fuel,3787.0
01/26/2023 13:30:00,EST,Natural Gas,3667.0
01/26/2023 13:30:00,EST,Nuclear,3300.0
01/26/2023 13:30:00,EST,Other Fossil Fuels,5.0
01/26/2023 13:30:00,EST,Other Renewables,270.0
01/26/2023 13:30:00,EST,Wind,1335.0
01/26/2023 13:30:00,EST,Hydro,3838.0
01/26/2023 13:35:00,EST,Dual Fuel,3777.0
01/26/2023 13:35:00,EST,Natural Gas,3667.0
01/26/2023 13:35:00,EST,Nuclear,3302.0
01/26/2023 13:35:00,EST,Other Fossil Fuels,5.0
01/26/2023 13:35:00,EST,Other Renewables,271.0
01/26/2023 13:35:00,EST,Wind,1363.0
01/26/2023 13:35:00,EST,Hydro,3843.0
01/26/2023 13:40:00,EST,Dual Fuel,3738.0
01/26/2023 13:40:00,EST,Natural Gas,3647.0
01/26/2023 13:40:00,EST,Nuclear,3302.0
01/26/2023 13:40:00,EST,Other Fossil Fuels,5.0
01/26/2023 13:40:00,EST,Other Renewables,267.0
01/26/2023 13:40:00,EST,Wind,1368.0
01/26/2023 13:40:00,EST,Hydro,3823.0
01/26/2023 13:45:00,EST,Dual Fuel,3732.0
01/26/2023 13:45:00,EST,Natural Gas,3647.0
01/26/2023 13:45:00,EST,Nuclear,3302.0
01/26/2023 13:45:00,EST,Other Fossil Fuels,5.0
01/26/2023 13:45:00,EST,Other Renewables,265.0
01/26/2023 13:45:00,EST,Wind,1377.0
01/26/2023 13:45:00,EST,Hydro,3830.0
01/26/2023 13:50:00,EST,Dual Fuel,3751.0
01/26/2023 13:50:00,EST,Natural Gas,3716.0
01/26/2023 13:50:00,EST,Nuclear,3301.0
01/26/2023 13:50:00,EST,Other Fossil Fuels,5.0
01/26/2023 13:50:00,EST,Other Renewables,264.0
01/26/2023 13:50:00,EST,Wind,1388.0
01/26/2023 13:50:00,EST,Hydro,3845.0
01/26/2023 13:55:00,EST,Dual Fuel,3774.0
01/26/2023 13:55:00,EST,Natural Gas,3760.0
01/26/2023 13:55:00,EST,Nuclear,3302.0
01/26/2023 13:55:00,EST,Other Fossil Fuels,5.0
01/26/2023 13:55:00,EST,Other Renewables,269.0
01/26/2023 13:55:00,EST,Wind,1389.0
01/26/2023 13:55:00,EST,Hydro,3837.0
01/26/2023 14:00:00,EST,Dual Fuel,3811.0
01/26/2023 14:00:00,EST,Natural Gas,3779.0
01/26/2023 14:00:00,EST,Nuclear,3301.0
01/26/2023 14:00:00,EST,Other Fossil Fuels,5.0
01/26/2023 14:00:00,EST,Other Renewables,261.0
01/26/2023 14:00:00,EST,Wind,1341.0
01/26/2023 14:00:00,EST,Hydro,3839.0
01/26/2023 14:05:00,EST,Dual Fuel,3793.0
01/26/2023 14:05:00,EST,Natural Gas,3802.0
01/26/2023 14:05:00,EST,Nuclear,3300.0
01/26/2023 14:05:00,EST,Other Fossil Fuels,5.0
01/26/2023 14:05:00,EST,Other Renewables,260.0
01/26/2023 14:05:00,EST,Wind,1271.0
01/26/2023 14:05:00,EST,Hydro,3848.0
01/26/2023 14:10:00,EST,Dual Fuel,3781.0
01/26/2023 14:10:00,EST,Natural Gas,3812.0
01/26/2023 14:10:00,EST,Nuclear,3301.0
01/26/2023 14:10:00,EST,Other Fossil Fuels,5.0
01/26/2023 14:10:00,EST,Other Renewables,262.0
01/26/2023 14:10:00,EST,Wind,1292.0
01/26/2023 14:10:00,EST,Hydro,3822.0
01/26/2023 14:15:00,EST,Dual Fuel,3755.0
01/26/2023 14:15:00,EST,Natural Gas,3785.0
01/26/2023 14:15:00,EST,Nuclear,3300.0
01/26/2023 14:15:00,EST,Other Fossil Fuels,5.0
01/26/2023 14:15:00,EST,Other Renewables,266.0
01/26/2023 14:15:00,EST,Wind,1347.0
01/26/2023 14:15:00,EST,Hydro,3826.0
01/26/2023 14:20:00,EST,Dual Fuel,3684.0
01/26/2023 14:20:00,EST,Natural Gas,3734.0
01/26/2023 14:20:00,EST,Nuclear,3300.0
01/26/2023 14:20:00,EST,Other Fossil Fuels,5.0
01/26/2023 14:20:00,EST,Other Renewables,265.0
01/26/2023 14:20:00,EST,Wind,1359.0
01/26/2023 14:20:00,EST,Hydro,3828.0
01/26/2023 14:25:00,EST,Dual Fuel,3644.0
01/26/2023 14:25:00,EST,Natural Gas,3739.0
01/26/2023 14:25:00,EST,Nuclear,3300.0
01/26/2023 14:25:00,EST,Other Fossil Fuels,5.0
01/26/2023 14:25:00,EST,Other Renewables,271.0
01/26/2023 14:25:00,EST,Wind,1316.0
01/26/2023 14:25:00,EST,Hydro,3893.0
01/26/2023 14:30:00,EST,Dual Fuel,3614.0
01/26/2023 14:30:00,EST,Natural Gas,3744.0
01/26/2023 14:30:00,EST,Nuclear,3301.0
01/26/2023 14:30:00,EST,Other Fossil Fuels,5.0
01/26/2023 14:30:00,EST,Other Renewables,274.0
01/26/2023 14:30:00,EST,Wind,1287.0
01/26/2023 14:30:00,EST,Hydro,3905.0
01/26/2023 14:35:00,EST,Dual Fuel,3673.0
01/26/2023 14:35:00,EST,Natural Gas,3756.0
01/26/2023 14:35:00,EST,Nuclear,3302.0
01/26/2023 14:35:00,EST,Other Fossil Fuels,5.0
01/26/2023 14:35:00,EST,Other Renewables,265.0
01/26/2023 14:35:00,EST,Wind,1320.0
01/26/2023 14:35:00,EST,Hydro,3882.0
01/26/2023 14:40:00,EST,Dual Fuel,3733.0
01/26/2023 14:40:00,EST,Natural Gas,3749.0
01/26/2023 14:40:00,EST,Nuclear,3299.0
01/26/2023 14:40:00,EST,Other Fossil Fuels,5.0
01/26/2023 14:40:00,EST,Other Renewables,260.0
01/26/2023 14:40:00,EST,Wind,1294.0
01/26/2023 14:40:00,EST,Hydro,3849.0
01/26/2023 14:45:00,EST,Dual Fuel,3756.0
01/26/2023 14:45:00,EST,Natural Gas,3777.0
01/26/2023 14:45:00,EST,Nuclear,3298.0
01/26/2023 14:45:00,EST,Other Fossil Fuels,5.0
01/26/2023 14:45:00,EST,Other Renewables,258.0
01/26/2023 14:45:00,EST,Wind,1241.0
01/26/2023 14:45:00,EST,Hydro,3866.0
01/26/2023 14:50:00,EST,Dual Fuel,3760.0
01/26/2023 14:50:00,EST,Natural Gas,3831.0
01/26/2023 14:50:00,EST,Nuclear,3299.0
01/26/2023 14:50:00,EST,Other Fossil Fuels,5.0
01/26/2023 14:50:00,EST,Other Renewables,254.0
01/26/2023 14:50:00,EST,Wind,1226.0
01/26/2023 14:50:00,EST,Hydro,3870.0
01/26/2023 14:55:00,EST,Dual Fuel,3783.0
01/26/2023 14:55:00,EST,Natural Gas,3889.0
01/26/2023 14:55:00,EST,Nuclear,3301.0
01/26/2023 14:55:00,EST,Other Fossil Fuels,5.0
01/26/2023 14:55:00,EST,Other Renewables,253.0
01/26/2023 14:55:00,EST,Wind,1191.0
01/26/2023 14:55:00,EST,Hydro,3904.0
01/26/2023 15:00:00,EST,Dual Fuel,3756.0
01/26/2023 15:00:00,EST,Natural Gas,3889.0
01/26/2023 15:00:00,EST,Nuclear,3300.0
01/26/2023 15:00:00,EST,Other Fossil Fuels,5.0
01/26/2023 15:00:00,EST,Other Renewables,252.0
01/26/2023 15:00:00,EST,Wind,1247.0
01/26/2023 15:00:00,EST,Hydro,3918.0
01/26/2023 15:05:00,EST,Dual Fuel,3698.0
01/26/2023 15:05:00,EST,Natural Gas,3815.0
01/26/2023 15:05:00,EST,Nuclear,3301.0
01/26/2023 15:05:00,EST,Other Fossil Fuels,5.0
01/26/2023 15:05:00,EST,Other Renewables,250.0
01/26/2023 15:05:00,EST,Wind,1334.0
01/26/2023 15:05:00,EST,Hydro,3942.0
01/26/2023 15:10:00,EST,Dual Fuel,3677.0
01/26/2023 15:10:00,EST,Natural Gas,3821.0
01/26/2023 15:10:00,EST,Nuclear,3300.0
01/26/2023 15:10:00,EST,Other Fossil Fuels,5.0
01/26/2023 15:10:00,EST,Other Renewables,251.0
01/26/2023 15:10:00,EST,Wind,1333.0
01/26/2023 15:10:00,EST,Hydro,3971.0
01/26/2023 15:15:00,EST,Dual Fuel,3694.0
01/26/2023 15:15:00,EST,Natural Gas,3884.0
01/26/2023 15:15:00,EST,Nuclear,3301.0
01/26/2023 15:15:00,EST,Other Fossil Fuels,5.0
01/26/2023 15:15:00,EST,Other Renewables,251.0
01/26/2023 15:15:00,EST,Wind,1279.0
01/26/2023 15:15:00,EST,Hydro,4011.0
01/26/2023 15:20:00,EST,Dual Fuel,3745.0
01/26/2023 15:20:00,EST,Natural Gas,3889.0
01/26/2023 15:20:00,EST,Nuclear,3300.0
01/26/2023 15:20:00,EST,Other Fossil Fuels,5.0
01/26/2023 15:20:00,EST,Other Renewables,252.0
01/26/2023 15:20:00,EST,Wind,1236.0
01/26/2023 15:20:00,EST,Hydro,4011.0
01/26/2023 15:25:00,EST,Dual Fuel,3797.0
01/26/2023 15:25:00,EST,Natural Gas,3834.0
01/26/2023 15:25:00,EST,Nuclear,3300.0
01/26/2023 15:25:00,EST,Other Fossil Fuels,5.0
01/26/2023 15:25:00,EST,Other Renewables,250.0
01/26/2023 15:25:00,EST,Wind,1198.0
01/26/2023 15:25:00,EST,Hydro,3974.0
01/26/2023 15:30:00,EST,Dual Fuel,3777.0
01/26/2023 15:30:00,EST,Natural Gas,3835.0
01/26/2023 15:30:00,EST,Nuclear,3301.0
01/26/2023 15:30:00,EST,Other Fossil Fuels,5.0
01/26/2023 15:30:00,EST,Other Renewables,248.0
01/26/2023 15:30:00,EST,Wind,1219.0
01/26/2023 15:30:00,EST,Hydro,3972.0
01/26/2023 15:35:00,EST,Dual Fuel,3733.0
01/26/2023 15:35:00,EST,Natural Gas,3887.0
01/26/2023 15:35:00,EST,Nuclear,3301.0
01/26/2023 15:35:00,EST,Other Fossil Fuels,5.0
01/26/2023 15:35:00,EST,Other Renewables,248.0
01/26/2023 15:35:00,EST,Wind,1212.0
01/26/2023 15:35:00,EST,Hydro,3964.0
01/26/2023 15:40:00,EST,Dual Fuel,3724.0
01/26/2023 15:40:00,EST,Natural Gas,3939.0
01/26/2023 15:40:00,EST,Nuclear,3302.0
01/26/2023 15:40:00,EST,Other Fossil Fuels,5.0
01/26/2023 15:40:00,EST,Other Renewables,245.0
01/26/2023 15:40:00,EST,Wind,1196.0
01/26/2023 15:40:00,EST,Hydro,3965.0
01/26/2023 15:45:00,EST,Dual Fuel,3739.0
01/26/2023 15:45:00,EST,Natural Gas,3954.0
01/26/2023 15:45:00,EST,Nuclear,3299.0
01/26/2023 15:45:00,EST,Other Fossil Fuels,5.0
01/26/2023 15:45:00,EST,Other Renewables,243.0
01/26/2023 15:45:00,EST,Wind,1217.0
01/26/2023 15:45:00,EST,Hydro,3973.0
01/26/2023 15:50:00,EST,Dual Fuel,3748.0
01/26/2023 15:50:00,EST,Natural Gas,3928.0
01/26/2023 15:50:00,EST,Nuclear,3303.0
01/26/2023 15:50:00,EST,Other Fossil Fuels,5.0
01/26/2023 15:50:00,EST,Other Renewables,246.0
01/26/2023 15:50:00,EST,Wind,1210.0
01/26/2023 15:50:00,EST,Hydro,3929.0
01/26/2023 15:55:00,EST,Dual Fuel,3742.0
01/26/2023 15:55:00,EST,Natural Gas,3951.0
01/26/2023 15:55:00,EST,Nuclear,3301.0
01/26/2023 15:55:00,EST,Other Fossil Fuels,5.0
01/26/2023 15:55:00,EST,Other Renewables,244.0
01/26/2023 15:55:00,EST,Wind,1205.0
01/26/2023 15:55:00,EST,Hydro,3935.0
01/26/2023 16:00:00,EST,Dual Fuel,3794.0
01/26/2023 16:00:00,EST,Natural Gas,3938.0
01/26/2023 16:00:00,EST,Nuclear,3299.0
01/26/2023 16:00:00,EST,Other Fossil Fuels,5.0
01/26/2023 16:00:00,EST,Other Renewables,246.0
01/26/2023 16:00:00,EST,Wind,1158.0
01/26/2023 16:00:00,EST,Hydro,3934.0
01/26/2023 16:05:00,EST,Dual Fuel,3855.0
01/26/2023 16:05:00,EST,Natural Gas,3906.0
01/26/2023 16:05:00,EST,Nuclear,3300.0
01/26/2023 16:05:00,EST,Other Fossil Fuels,5.0
01/26/2023 16:05:00,EST,Other Renewables,245.0
01/26/2023 16:05:00,EST,Wind,1068.0
01/26/2023 16:05:00,EST,Hydro,3930.0
01/26/2023 16:10:00,EST,Dual Fuel,3843.0
01/26/2023 16:10:00,EST,Natural Gas,3954.0
01/26/2023 16:10:00,EST,Nuclear,3300.0
01/26/2023 16:10:00,EST,Other Fossil Fuels,5.0
01/26/2023 16:10:00,EST,Other Renewables,241.0
01/26/2023 16:10:00,EST,Wind,1064.0
01/26/2023 16:10:00,EST,Hydro,3881.0
01/26/2023 16:15:00,EST,Dual Fuel,3928.0
01/26/2023 16:15:00,EST,Natural Gas,3928.0
01/26/2023 16:15:00,EST,Nuclear,3300.0
01/26/2023 16:15:00,EST,Other Fossil Fuels,5.0
01/26/2023 16:15:00,EST,Other Renewables,242.0
01/26/2023 16:15:00,EST,Wind,1053.0
01/26/2023 16:15:00,EST,Hydro,3919.0
01/26/2023 16:20:00,EST,Dual Fuel,3971.0
01/26/2023 16:20:00,EST,Natural Gas,3896.0
01/26/2023 16:20:00,EST,Nuclear,3300.0
01/26/2023 16:20:00,EST,Other Fossil Fuels,5.0
01/26/2023 16:20:00,EST,Other Renewables,248.0
01/26/2023 16:20:00,EST,Wind,1061.0
01/26/2023 16:20:00,EST,Hydro,3930.0
01/26/2023 16:25:00,EST,Dual Fuel,4017.0
01/26/2023 16:25:00,EST,Natural Gas,3842.0
01/26/2023 16:25:00,EST,Nuclear,3300.0
01/26/2023 16:25:00,EST,Other Fossil Fuels,5.0
01/26/2023 16:25:00,EST,Other Renewables,247.0
01/26/2023 16:25:00,EST,Wind,1086.0
01/26/2023 16:25:00,EST,Hydro,3946.0
01/26/2023 16:30:00,EST,Dual Fuel,4081.0
01/26/2023 16:30:00,EST,Natural Gas,3814.0
01/26/2023 16:30:00,EST,Nuclear,3300.0
01/26/2023 16:30:00,EST,Other Fossil Fuels,5.0
01/26/2023 16:30:00,EST,Other Renewables,246.0
01/26/2023 16:30:00,EST,Wind,1055.0
01/26/2023 16:30:00,EST,Hydro,3948.0
01/26/2023 16:35:00,EST,Dual Fuel,4156.0
01/26/2023 16:35:00,EST,Natural Gas,3774.0
01/26/2023 16:35:00,EST,Nuclear,3299.0
01/26/2023 16:35:00,EST,Other Fossil Fuels,5.0
01/26/2023 16:35:00,EST,Other Renewables,245.0
01/26/2023 16:35:00,EST,Wind,1067.0
01/26/2023 16:35:00,EST,Hydro,3963.0
01/26/2023 16:40:00,EST,Dual Fuel,4160.0
01/26/2023 16:40:00,EST,Natural Gas,3764.0
01/26/2023 16:40:00,EST,Nuclear,3300.0
01/26/2023 16:40:00,EST,Other Fossil Fuels,5.0
01/26/2023 16:40:00,EST,Other Renewables,245.0
01/26/2023 16:40:00,EST,Wind,1083.0
01/26/2023 16:40:00,EST,Hydro,3948.0
01/26/2023 16:45:00,EST,Dual Fuel,4222.0
01/26/2023 16:45:00,EST,Natural Gas,3783.0
01/26/2023 16:45:00,EST,Nuclear,3299.0
01/26/2023 16:45:00,EST,Other Fossil Fuels,5.0
01/26/2023 16:45:00,EST,Other Renewables,250.0
01/26/2023 16:45:00,EST,Wind,1095.0
01/26/2023 16:45:00,EST,Hydro,3930.0
01/26/2023 16:50:00,EST,Dual Fuel,4284.0
01/26/2023 16:50:00,EST,Natural Gas,3828.0
01/26/2023 16:50:00,EST,Nuclear,3301.0
01/26/2023 16:50:00,EST,Other Fossil Fuels,5.0
01/26/2023 16:50:00,EST,Other Renewables,247.0
01/26/2023 16:50:00,EST,Wind,1092.0
01/26/2023 16:50:00,EST,Hydro,3873.0
01/26/2023 16:55:00,EST,Dual Fuel,4302.0
01/26/2023 16:55:00,EST,Natural Gas,3865.0
01/26/2023 16:55:00,EST,Nuclear,3301.0
01/26/2023 16:55:00,EST,Other Fossil Fuels,5.0
01/26/2023 16:55:00,EST,Other Renewables,231.0
01/26/2023 16:55:00,EST,Wind,1070.0
01/26/2023 16:55:00,EST,Hydro,3874.0
01/26/2023 17:00:00,EST,Dual Fuel,4313.0
01/26/2023 17:00:00,EST,Natural Gas,3883.0
01/26/2023 17:00:00,EST,Nuclear,3300.0
01/26/2023 17:00:00,EST,Other Fossil Fuels,5.0
01/26/2023 17:00:00,EST,Other Renewables,236.0
01/26/2023 17:00:00,EST,Wind,1056.0
01/26/2023 17:00:00,EST,Hydro,3857.0
01/26/2023 17:05:00,EST,Dual Fuel,4223.0
01/26/2023 17:05:00,EST,Natural Gas,3887.0
01/26/2023 17:05:00,EST,Nuclear,3300.0
01/26/2023 17:05:00,EST,Other Fossil Fuels,5.0
01/26/2023 17:05:00,EST,Other Renewables,244.0
01/26/2023 17:05:00,EST,Wind,1027.0
01/26/2023 17:05:00,EST,Hydro,3843.0
01/26/2023 17:10:00,EST,Dual Fuel,4141.0
01/26/2023 17:10:00,EST,Natural Gas,3907.0
01/26/2023 17:10:00,EST,Nuclear,3300.0
01/26/2023 17:10:00,EST,Other Fossil Fuels,5.0
01/26/2023 17:10:00,EST,Other Renewables,244.0
01/26/2023 17:10:00,EST,Wind,1020.0
01/26/2023 17:10:00,EST,Hydro,3859.0
01/26/2023 17:15:00,EST,Dual Fuel,4196.0
01/26/2023 17:15:00,EST,Natural Gas,3902.0
01/26/2023 17:15:00,EST,Nuclear,3301.0
01/26/2023 17:15:00,EST,Other Fossil Fuels,5.0
01/26/2023 17:15:00,EST,Other Renewables,243.0
01/26/2023 17:15:00,EST,Wind,993.0
01/26/2023 17:15:00,EST,Hydro,3854.0
01/26/2023 17:20:00,EST,Dual Fuel,4175.0
01/26/2023 17:20:00,EST,Natural Gas,3908.0
01/26/2023 17:20:00,EST,Nuclear,3300.0
01/26/2023 17:20:00,EST,Other Fossil Fuels,5.0
01/26/2023 17:20:00,EST,Other Renewables,244.0
01/26/2023 17:20:00,EST,Wind,941.0
01/26/2023 17:20:00,EST,Hydro,3929.0
01/26/2023 17:25:00,EST,Dual Fuel,4142.0
01/26/2023 17:25:00,EST,Natural Gas,3971.0
01/26/2023 17:25:00,EST,Nuclear,3301.0
01/26/2023 17:25:00,EST,Other Fossil Fuels,5.0
01/26/2023 17:25:00,EST,Other Renewables,244.0
01/26/2023 17:25:00,EST,Wind,899.0
01/26/2023 17:25:00,EST,Hydro,3919.0
01/26/2023 17:30:00,EST,Dual Fuel,4180.0
01/26/2023 17:30:00,EST,Natural Gas,4007.0
01/26/2023 17:30:00,EST,Nuclear,3301.0
01/26/2023 17:30:00,EST,Other Fossil Fuels,5.0
01/26/2023 17:30:00,EST,Other Renewables,246.0
01/26/2023 17:30:00,EST,Wind,893.0
01/26/2023 17:30:00,EST,Hydro,3964.0
01/26/2023 17:35:00,EST,Dual Fuel,4227.0
01/26/2023 17:35:00,EST,Natural Gas,4000.0
01/26/2023 17:35:00,EST,Nuclear,3300.0
01/26/2023 17:35:00,EST,Other Fossil Fuels,5.0
01/26/2023 17:35:00,EST,Other Renewables,244.0
01/26/2023 17:35:00,EST,Wind,904.0
01/26/2023 17:35:00,EST,Hydro,4017.0
01/26/2023 17:40:00,EST,Dual Fuel,4262.0
01/26/2023 17:40:00,EST,Natural Gas,4050.0
01/26/2023 17:40:00,EST,Nuclear,3301.0
01/26/2023 17:40:00,EST,Other Fossil Fuels,5.0
01/26/2023 17:40:00,EST,Other Renewables,245.0
01/26/2023 17:40:00,EST,Wind,892.0
01/26/2023 17:40:00,EST,Hydro,4042.0
01/26/2023 17:45:00,EST,Dual Fuel,4275.0
01/26/2023 17:45:00,EST,Natural Gas,4055.0
01/26/2023 17:45:00,EST,Nuclear,3299.0
01/26/2023 17:45:00,EST,Other Fossil Fuels,5.0
01/26/2023 17:45:00,EST,Other Renewables,245.0
01/26/2023 17:45:00,EST,Wind,878.0
01/26/2023 17:45:00,EST,Hydro,4040.0
01/26/2023 17:50:00,EST,Dual Fuel,4285.0
01/26/2023 17:50:00,EST,Natural Gas,4081.0
