Time Stamp,Time Zone,Fuel Category,Gen MW
12/27/2023 12:10:00,EST,Nuclear,3292.0
12/27/2023 12:10:00,EST,Other Fossil Fuels,7.0
12/27/2023 12:10:00,EST,Other Renewables,288.0
12/27/2023 12:10:00,EST,Wind,439.0
12/27/2023 12:10:00,EST,Hydro,4007.0
12/27/2023 12:15:00,EST,Dual Fuel,3808.0
12/27/2023 12:15:00,EST,Natural Gas,3753.0
12/27/2023 12:15:00,EST,Nuclear,3292.0
12/27/2023 12:15:00,EST,Other Fossil Fuels,7.0
12/27/2023 12:15:00,EST,Other Renewables,289.0
12/27/2023 12:15:00,EST,Wind,432.0
12/27/2023 12:15:00,EST,Hydro,3984.0
12/27/2023 12:20:00,EST,Dual Fuel,3781.0
12/27/2023 12:20:00,EST,Natural Gas,3729.0
12/27/2023 12:20:00,EST,Nuclear,3290.0
12/27/2023 12:20:00,EST,Other Fossil Fuels,7.0
12/27/2023 12:20:00,EST,Other Renewables,282.0
12/27/2023 12:20:00,EST,Wind,434.0
12/27/2023 12:20:00,EST,Hydro,3993.0
12/27/2023 12:25:00,EST,Dual Fuel,3777.0
12/27/2023 12:25:00,EST,Natural Gas,3707.0
12/27/2023 12:25:00,EST,Nuclear,3291.0
12/27/2023 12:25:00,EST,Other Fossil Fuels,7.0
12/27/2023 12:25:00,EST,Other Renewables,282.0
12/27/2023 12:25:00,EST,Wind,437.0
12/27/2023 12:25:00,EST,Hydro,3992.0
12/27/2023 12:30:00,EST,Dual Fuel,3786.0
12/27/2023 12:30:00,EST,Natural Gas,3672.0
12/27/2023 12:30:00,EST,Nuclear,3291.0
12/27/2023 12:30:00,EST,Other Fossil Fuels,7.0
12/27/2023 12:30:00,EST,Other Renewables,276.0
12/27/2023 12:30:00,EST,Wind,446.0
12/27/2023 12:30:00,EST,Hydro,3998.0
12/27/2023 12:35:00,EST,Dual Fuel,3791.0
12/27/2023 12:35:00,EST,Natural Gas,3581.0
12/27/2023 12:35:00,EST,Nuclear,3292.0
12/27/2023 12:35:00,EST,Other Fossil Fuels,7.0
12/27/2023 12:35:00,EST,Other Renewables,277.0
12/27/2023 12:35:00,EST,Wind,451.0
12/27/2023 12:35:00,EST,Hydro,3983.0
12/27/2023 12:40:00,EST,Dual Fuel,3780.0
12/27/2023 12:40:00,EST,Natural Gas,3528.0
12/27/2023 12:40:00,EST,Nuclear,3292.0
12/27/2023 12:40:00,EST,Other Fossil Fuels,7.0
12/27/2023 12:40:00,EST,Other Renewables,281.0
12/27/2023 12:40:00,EST,Wind,454.0
12/27/2023 12:40:00,EST,Hydro,3990.0
12/27/2023 12:45:00,EST,Dual Fuel,3771.0
12/27/2023 12:45:00,EST,Natural Gas,3525.0
12/27/2023 12:45:00,EST,Nuclear,3291.0
12/27/2023 12:45:00,EST,Other Fossil Fuels,7.0
12/27/2023 12:45:00,EST,Other Renewables,282.0
12/27/2023 12:45:00,EST,Wind,456.0
12/27/2023 12:45:00,EST,Hydro,3986.0
12/27/2023 12:50:00,EST,Dual Fuel,3776.0
12/27/2023 12:50:00,EST,Natural Gas,3530.0
12/27/2023 12:50:00,EST,Nuclear,3291.0
12/27/2023 12:50:00,EST,Other Fossil Fuels,7.0
12/27/2023 12:50:00,EST,Other Renewables,279.0
12/27/2023 12:50:00,EST,Wind,462.0
12/27/2023 12:50:00,EST,Hydro,3981.0
12/27/2023 12:55:00,EST,Dual Fuel,3775.0
12/27/2023 12:55:00,EST,Natural Gas,3506.0
12/27/2023 12:55:00,EST,Nuclear,3291.0
12/27/2023 12:55:00,EST,Other Fossil Fuels,7.0
12/27/2023 12:55:00,EST,Other Renewables,281.0
12/27/2023 12:55:00,EST,Wind,468.0
12/27/2023 12:55:00,EST,Hydro,3979.0
12/27/2023 13:00:00,EST,Dual Fuel,3770.0
12/27/2023 13:00:00,EST,Natural Gas,3507.0
12/27/2023 13:00:00,EST,Nuclear,3292.0
12/27/2023 13:00:00,EST,Other Fossil Fuels,7.0
12/27/2023 13:00:00,EST,Other Renewables,285.0
12/27/2023 13:00:00,EST,Wind,457.0
12/27/2023 13:00:00,EST,Hydro,3975.0
12/27/2023 13:05:00,EST,Dual Fuel,3786.0
12/27/2023 13:05:00,EST,Natural Gas,3587.0
12/27/2023 13:05:00,EST,Nuclear,3292.0
12/27/2023 13:05:00,EST,Other Fossil Fuels,7.0
12/27/2023 13:05:00,EST,Other Renewables,307.0
12/27/2023 13:05:00,EST,Wind,462.0
12/27/2023 13:05:00,EST,Hydro,3985.0
12/27/2023 13:10:00,EST,Dual Fuel,3810.0
12/27/2023 13:10:00,EST,Natural Gas,3655.0
12/27/2023 13:10:00,EST,Nuclear,3293.0
12/27/2023 13:10:00,EST,Other Fossil Fuels,7.0
12/27/2023 13:10:00,EST,Other Renewables,287.0
12/27/2023 13:10:00,EST,Wind,473.0
12/27/2023 13:10:00,EST,Hydro,3973.0
12/27/2023 13:15:00,EST,Dual Fuel,3835.0
12/27/2023 13:15:00,EST,Natural Gas,3672.0
12/27/2023 13:15:00,EST,Nuclear,3291.0
12/27/2023 13:15:00,EST,Other Fossil Fuels,7.0
12/27/2023 13:15:00,EST,Other Renewables,284.0
12/27/2023 13:15:00,EST,Wind,477.0
12/27/2023 13:15:00,EST,Hydro,3991.0
12/27/2023 13:20:00,EST,Dual Fuel,3841.0
12/27/2023 13:20:00,EST,Natural Gas,3670.0
12/27/2023 13:20:00,EST,Nuclear,3292.0
12/27/2023 13:20:00,EST,Other Fossil Fuels,7.0
12/27/2023 13:20:00,EST,Other Renewables,287.0
12/27/2023 13:20:00,EST,Wind,490.0
12/27/2023 13:20:00,EST,Hydro,3985.0
12/27/2023 13:25:00,EST,Dual Fuel,3853.0
12/27/2023 13:25:00,EST,Natural Gas,3645.0
12/27/2023 13:25:00,EST,Nuclear,3293.0
12/27/2023 13:25:00,EST,Other Fossil Fuels,7.0
12/27/2023 13:25:00,EST,Other Renewables,287.0
12/27/2023 13:25:00,EST,Wind,508.0
12/27/2023 13:25:00,EST,Hydro,3986.0
12/27/2023 13:30:00,EST,Dual Fuel,3838.0
12/27/2023 13:30:00,EST,Natural Gas,3616.0
12/27/2023 13:30:00,EST,Nuclear,3293.0
12/27/2023 13:30:00,EST,Other Fossil Fuels,7.0
12/27/2023 13:30:00,EST,Other Renewables,285.0
12/27/2023 13:30:00,EST,Wind,527.0
12/27/2023 13:30:00,EST,Hydro,3996.0
12/27/2023 13:35:00,EST,Dual Fuel,3847.0
12/27/2023 13:35:00,EST,Natural Gas,3601.0
12/27/2023 13:35:00,EST,Nuclear,3291.0
12/27/2023 13:35:00,EST,Other Fossil Fuels,7.0
12/27/2023 13:35:00,EST,Other Renewables,286.0
12/27/2023 13:35:00,EST,Wind,525.0
12/27/2023 13:35:00,EST,Hydro,4003.0
12/27/2023 13:40:00,EST,Dual Fuel,3839.0
12/27/2023 13:40:00,EST,Natural Gas,3592.0
12/27/2023 13:40:00,EST,Nuclear,3291.0
12/27/2023 13:40:00,EST,Other Fossil Fuels,7.0
12/27/2023 13:40:00,EST,Other Renewables,286.0
12/27/2023 13:40:00,EST,Wind,524.0
12/27/2023 13:40:00,EST,Hydro,3992.0
12/27/2023 13:45:00,EST,Dual Fuel,3842.0
12/27/2023 13:45:00,EST,Natural Gas,3594.0
12/27/2023 13:45:00,EST,Nuclear,3290.0
12/27/2023 13:45:00,EST,Other Fossil Fuels,7.0
12/27/2023 13:45:00,EST,Other Renewables,286.0
12/27/2023 13:45:00,EST,Wind,528.0
12/27/2023 13:45:00,EST,Hydro,4003.0
12/27/2023 13:50:00,EST,Dual Fuel,3848.0
12/27/2023 13:50:00,EST,Natural Gas,3622.0
12/27/2023 13:50:00,EST,Nuclear,3291.0
12/27/2023 13:50:00,EST,Other Fossil Fuels,7.0
12/27/2023 13:50:00,EST,Other Renewables,283.0
12/27/2023 13:50:00,EST,Wind,544.0
12/27/2023 13:50:00,EST,Hydro,3998.0
12/27/2023 13:55:00,EST,Dual Fuel,3841.0
12/27/2023 13:55:00,EST,Natural Gas,3621.0
12/27/2023 13:55:00,EST,Nuclear,3293.0
12/27/2023 13:55:00,EST,Other Fossil Fuels,7.0
12/27/2023 13:55:00,EST,Other Renewables,276.0
12/27/2023 13:55:00,EST,Wind,542.0
12/27/2023 13:55:00,EST,Hydro,4004.0
12/27/2023 14:00:00,EST,Dual Fuel,3831.0
12/27/2023 14:00:00,EST,Natural Gas,3577.0
12/27/2023 14:00:00,EST,Nuclear,3292.0
12/27/2023 14:00:00,EST,Other Fossil Fuels,7.0
12/27/2023 14:00:00,EST,Other Renewables,285.0
12/27/2023 14:00:00,EST,Wind,544.0
12/27/2023 14:00:00,EST,Hydro,3997.0
12/27/2023 14:05:00,EST,Dual Fuel,3819.0
12/27/2023 14:05:00,EST,Natural Gas,3562.0
12/27/2023 14:05:00,EST,Nuclear,3293.0
12/27/2023 14:05:00,EST,Other Fossil Fuels,7.0
12/27/2023 14:05:00,EST,Other Renewables,280.0
12/27/2023 14:05:00,EST,Wind,551.0
12/27/2023 14:05:00,EST,Hydro,4011.0
12/27/2023 14:10:00,EST,Dual Fuel,3801.0
12/27/2023 14:10:00,EST,Natural Gas,3557.0
12/27/2023 14:10:00,EST,Nuclear,3293.0
12/27/2023 14:10:00,EST,Other Fossil Fuels,7.0
12/27/2023 14:10:00,EST,Other Renewables,280.0
12/27/2023 14:10:00,EST,Wind,556.0
12/27/2023 14:10:00,EST,Hydro,4006.0
12/27/2023 14:15:00,EST,Dual Fuel,3788.0
12/27/2023 14:15:00,EST,Natural Gas,3532.0
12/27/2023 14:15:00,EST,Nuclear,3292.0
12/27/2023 14:15:00,EST,Other Fossil Fuels,7.0
12/27/2023 14:15:00,EST,Other Renewables,279.0
12/27/2023 14:15:00,EST,Wind,562.0
12/27/2023 14:15:00,EST,Hydro,3999.0
12/27/2023 14:20:00,EST,Dual Fuel,3731.0
12/27/2023 14:20:00,EST,Natural Gas,3492.0
12/27/2023 14:20:00,EST,Nuclear,3292.0
12/27/2023 14:20:00,EST,Other Fossil Fuels,7.0
12/27/2023 14:20:00,EST,Other Renewables,281.0
12/27/2023 14:20:00,EST,Wind,574.0
12/27/2023 14:20:00,EST,Hydro,4000.0
12/27/2023 14:25:00,EST,Dual Fuel,3715.0
12/27/2023 14:25:00,EST,Natural Gas,3445.0
12/27/2023 14:25:00,EST,Nuclear,3290.0
12/27/2023 14:25:00,EST,Other Fossil Fuels,7.0
12/27/2023 14:25:00,EST,Other Renewables,280.0
12/27/2023 14:25:00,EST,Wind,580.0
12/27/2023 14:25:00,EST,Hydro,3998.0
12/27/2023 14:30:00,EST,Dual Fuel,3719.0
12/27/2023 14:30:00,EST,Natural Gas,3454.0
12/27/2023 14:30:00,EST,Nuclear,3291.0
12/27/2023 14:30:00,EST,Other Fossil Fuels,7.0
12/27/2023 14:30:00,EST,Other Renewables,273.0
12/27/2023 14:30:00,EST,Wind,579.0
12/27/2023 14:30:00,EST,Hydro,4005.0
12/27/2023 14:35:00,EST,Dual Fuel,3710.0
12/27/2023 14:35:00,EST,Natural Gas,3445.0
12/27/2023 14:35:00,EST,Nuclear,3292.0
12/27/2023 14:35:00,EST,Other Fossil Fuels,7.0
12/27/2023 14:35:00,EST,Other Renewables,275.0
12/27/2023 14:35:00,EST,Wind,577.0
12/27/2023 14:35:00,EST,Hydro,4004.0
12/27/2023 14:40:00,EST,Dual Fuel,3707.0
12/27/2023 14:40:00,EST,Natural Gas,3441.0
12/27/2023 14:40:00,EST,Nuclear,3293.0
12/27/2023 14:40:00,EST,Other Fossil Fuels,7.0
12/27/2023 14:40:00,EST,Other Renewables,278.0
12/27/2023 14:40:00,EST,Wind,580.0
12/27/2023 14:40:00,EST,Hydro,4002.0
12/27/2023 14:45:00,EST,Dual Fuel,3690.0
12/27/2023 14:45:00,EST,Natural Gas,3450.0
12/27/2023 14:45:00,EST,Nuclear,3293.0
12/27/2023 14:45:00,EST,Other Fossil Fuels,7.0
12/27/2023 14:45:00,EST,Other Renewables,283.0
12/27/2023 14:45:00,EST,Wind,580.0
12/27/2023 14:45:00,EST,Hydro,4010.0
12/27/2023 14:50:00,EST,Dual Fuel,3662.0
12/27/2023 14:50:00,EST,Natural Gas,3485.0
12/27/2023 14:50:00,EST,Nuclear,3291.0
12/27/2023 14:50:00,EST,Other Fossil Fuels,7.0
12/27/2023 14:50:00,EST,Other Renewables,281.0
12/27/2023 14:50:00,EST,Wind,571.0
12/27/2023 14:50:00,EST,Hydro,4002.0
12/27/2023 14:55:00,EST,Dual Fuel,3673.0
12/27/2023 14:55:00,EST,Natural Gas,3529.0
12/27/2023 14:55:00,EST,Nuclear,3290.0
12/27/2023 14:55:00,EST,Other Fossil Fuels,7.0
12/27/2023 14:55:00,EST,Other Renewables,278.0
12/27/2023 14:55:00,EST,Wind,576.0
12/27/2023 14:55:00,EST,Hydro,4008.0
12/27/2023 15:00:00,EST,Dual Fuel,3682.0
12/27/2023 15:00:00,EST,Natural Gas,3576.0
12/27/2023 15:00:00,EST,Nuclear,3292.0
12/27/2023 15:00:00,EST,Other Fossil Fuels,7.0
12/27/2023 15:00:00,EST,Other Renewables,278.0
12/27/2023 15:00:00,EST,Wind,566.0
12/27/2023 15:00:00,EST,Hydro,4005.0
12/27/2023 15:05:00,EST,Dual Fuel,3683.0
12/27/2023 15:05:00,EST,Natural Gas,3652.0
12/27/2023 15:05:00,EST,Nuclear,3293.0
12/27/2023 15:05:00,EST,Other Fossil Fuels,7.0
12/27/2023 15:05:00,EST,Other Renewables,275.0
12/27/2023 15:05:00,EST,Wind,546.0
12/27/2023 15:05:00,EST,Hydro,4015.0
12/27/2023 15:10:00,EST,Dual Fuel,3688.0
12/27/2023 15:10:00,EST,Natural Gas,3719.0
12/27/2023 15:10:00,EST,Nuclear,3292.0
12/27/2023 15:10:00,EST,Other Fossil Fuels,7.0
12/27/2023 15:10:00,EST,Other Renewables,275.0
12/27/2023 15:10:00,EST,Wind,534.0
12/27/2023 15:10:00,EST,Hydro,4029.0
12/27/2023 15:15:00,EST,Dual Fuel,3682.0
12/27/2023 15:15:00,EST,Natural Gas,3753.0
12/27/2023 15:15:00,EST,Nuclear,3294.0
12/27/2023 15:15:00,EST,Other Fossil Fuels,7.0
12/27/2023 15:15:00,EST,Other Renewables,273.0
12/27/2023 15:15:00,EST,Wind,522.0
12/27/2023 15:15:00,EST,Hydro,4036.0
12/27/2023 15:20:00,EST,Dual Fuel,3688.0
12/27/2023 15:20:00,EST,Natural Gas,3777.0
12/27/2023 15:20:00,EST,Nuclear,3292.0
12/27/2023 15:20:00,EST,Other Fossil Fuels,7.0
12/27/2023 15:20:00,EST,Other Renewables,264.0
12/27/2023 15:20:00,EST,Wind,526.0
12/27/2023 15:20:00,EST,Hydro,4034.0
12/27/2023 15:25:00,EST,Dual Fuel,3711.0
12/27/2023 15:25:00,EST,Natural Gas,3783.0
12/27/2023 15:25:00,EST,Nuclear,3290.0
12/27/2023 15:25:00,EST,Other Fossil Fuels,7.0
12/27/2023 15:25:00,EST,Other Renewables,271.0
12/27/2023 15:25:00,EST,Wind,539.0
12/27/2023 15:25:00,EST,Hydro,4045.0
12/27/2023 15:30:00,EST,Dual Fuel,3719.0
12/27/2023 15:30:00,EST,Natural Gas,3771.0
12/27/2023 15:30:00,EST,Nuclear,3291.0
12/27/2023 15:30:00,EST,Other Fossil Fuels,7.0
12/27/2023 15:30:00,EST,Other Renewables,270.0
12/27/2023 15:30:00,EST,Wind,560.0
12/27/2023 15:30:00,EST,Hydro,4047.0
12/27/2023 15:35:00,EST,Dual Fuel,3705.0
12/27/2023 15:35:00,EST,Natural Gas,3752.0
12/27/2023 15:35:00,EST,Nuclear,3290.0
12/27/2023 15:35:00,EST,Other Fossil Fuels,7.0
12/27/2023 15:35:00,EST,Other Renewables,270.0
12/27/2023 15:35:00,EST,Wind,575.0
12/27/2023 15:35:00,EST,Hydro,4039.0
12/27/2023 15:40:00,EST,Dual Fuel,3680.0
12/27/2023 15:40:00,EST,Natural Gas,3742.0
12/27/2023 15:40:00,EST,Nuclear,3290.0
12/27/2023 15:40:00,EST,Other Fossil Fuels,7.0
12/27/2023 15:40:00,EST,Other Renewables,266.0
12/27/2023 15:40:00,EST,Wind,583.0
12/27/2023 15:40:00,EST,Hydro,4027.0
12/27/2023 15:45:00,EST,Dual Fuel,3688.0
12/27/2023 15:45:00,EST,Natural Gas,3757.0
12/27/2023 15:45:00,EST,Nuclear,3291.0
12/27/2023 15:45:00,EST,Other Fossil Fuels,7.0
12/27/2023 15:45:00,EST,Other Renewables,268.0
12/27/2023 15:45:00,EST,Wind,594.0
12/27/2023 15:45:00,EST,Hydro,4016.0
12/27/2023 15:50:00,EST,Dual Fuel,3734.0
12/27/2023 15:50:00,EST,Natural Gas,3744.0
12/27/2023 15:50:00,EST,Nuclear,3292.0
12/27/2023 15:50:00,EST,Other Fossil Fuels,7.0
12/27/2023 15:50:00,EST,Other Renewables,269.0
12/27/2023 15:50:00,EST,Wind,599.0
12/27/2023 15:50:00,EST,Hydro,4021.0
12/27/2023 15:55:00,EST,Dual Fuel,3782.0
12/27/2023 15:55:00,EST,Natural Gas,3748.0
12/27/2023 15:55:00,EST,Nuclear,3290.0
12/27/2023 15:55:00,EST,Other Fossil Fuels,7.0
12/27/2023 15:55:00,EST,Other Renewables,270.0
12/27/2023 15:55:00,EST,Wind,609.0
12/27/2023 15:55:00,EST,Hydro,4035.0
12/27/2023 16:00:00,EST,Dual Fuel,3827.0
12/27/2023 16:00:00,EST,Natural Gas,3753.0
12/27/2023 16:00:00,EST,Nuclear,3293.0
12/27/2023 16:00:00,EST,Other Fossil Fuels,7.0
12/27/2023 16:00:00,EST,Other Renewables,266.0
12/27/2023 16:00:00,EST,Wind,621.0
12/27/2023 16:00:00,EST,Hydro,4027.0
12/27/2023 16:05:00,EST,Dual Fuel,3883.0
12/27/2023 16:05:00,EST,Natural Gas,3689.0
12/27/2023 16:05:00,EST,Nuclear,3292.0
12/27/2023 16:05:00,EST,Other Fossil Fuels,7.0
12/27/2023 16:05:00,EST,Other Renewables,264.0
12/27/2023 16:05:00,EST,Wind,628.0
12/27/2023 16:05:00,EST,Hydro,3955.0
12/27/2023 16:10:00,EST,Dual Fuel,3927.0
12/27/2023 16:10:00,EST,Natural Gas,3642.0
12/27/2023 16:10:00,EST,Nuclear,3291.0
12/27/2023 16:10:00,EST,Other Fossil Fuels,7.0
12/27/2023 16:10:00,EST,Other Renewables,267.0
12/27/2023 16:10:00,EST,Wind,641.0
12/27/2023 16:10:00,EST,Hydro,3963.0
12/27/2023 16:15:00,EST,Dual Fuel,3966.0
12/27/2023 16:15:00,EST,Natural Gas,3637.0
12/27/2023 16:15:00,EST,Nuclear,3292.0
12/27/2023 16:15:00,EST,Other Fossil Fuels,7.0
12/27/2023 16:15:00,EST,Other Renewables,268.0
12/27/2023 16:15:00,EST,Wind,638.0
12/27/2023 16:15:00,EST,Hydro,3996.0
12/27/2023 16:20:00,EST,Dual Fuel,3976.0
12/27/2023 16:20:00,EST,Natural Gas,3599.0
12/27/2023 16:20:00,EST,Nuclear,3293.0
12/27/2023 16:20:00,EST,Other Fossil Fuels,7.0
12/27/2023 16:20:00,EST,Other Renewables,265.0
12/27/2023 16:20:00,EST,Wind,627.0
12/27/2023 16:20:00,EST,Hydro,3950.0
12/27/2023 16:25:00,EST,Dual Fuel,3989.0
12/27/2023 16:25:00,EST,Natural Gas,3608.0
12/27/2023 16:25:00,EST,Nuclear,3293.0
12/27/2023 16:25:00,EST,Other Fossil Fuels,7.0
12/27/2023 16:25:00,EST,Other Renewables,264.0
12/27/2023 16:25:00,EST,Wind,637.0
12/27/2023 16:25:00,EST,Hydro,3881.0
12/27/2023 16:30:00,EST,Dual Fuel,4015.0
12/27/2023 16:30:00,EST,Natural Gas,3676.0
12/27/2023 16:30:00,EST,Nuclear,3293.0
12/27/2023 16:30:00,EST,Other Fossil Fuels,7.0
12/27/2023 16:30:00,EST,Other Renewables,265.0
12/27/2023 16:30:00,EST,Wind,634.0
12/27/2023 16:30:00,EST,Hydro,3890.0
12/27/2023 16:35:00,EST,Dual Fuel,4070.0
12/27/2023 16:35:00,EST,Natural Gas,3791.0
12/27/2023 16:35:00,EST,Nuclear,3294.0
12/27/2023 16:35:00,EST,Other Fossil Fuels,7.0
12/27/2023 16:35:00,EST,Other Renewables,269.0
12/27/2023 16:35:00,EST,Wind,638.0
12/27/2023 16:35:00,EST,Hydro,3894.0
12/27/2023 16:40:00,EST,Dual Fuel,4112.0
12/27/2023 16:40:00,EST,Natural Gas,3838.0
12/27/2023 16:40:00,EST,Nuclear,3293.0
12/27/2023 16:40:00,EST,Other Fossil Fuels,7.0
12/27/2023 16:40:00,EST,Other Renewables,269.0
12/27/2023 16:40:00,EST,Wind,646.0
12/27/2023 16:40:00,EST,Hydro,3931.0
12/27/2023 16:45:00,EST,Dual Fuel,4162.0
12/27/2023 16:45:00,EST,Natural Gas,3856.0
12/27/2023 16:45:00,EST,Nuclear,3296.0
12/27/2023 16:45:00,EST,Other Fossil Fuels,7.0
12/27/2023 16:45:00,EST,Other Renewables,267.0
12/27/2023 16:45:00,EST,Wind,648.0
12/27/2023 16:45:00,EST,Hydro,3992.0
12/27/2023 16:50:00,EST,Dual Fuel,4216.0
12/27/2023 16:50:00,EST,Natural Gas,3846.0
12/27/2023 16:50:00,EST,Nuclear,3294.0
12/27/2023 16:50:00,EST,Other Fossil Fuels,7.0
12/27/2023 16:50:00,EST,Other Renewables,267.0
12/27/2023 16:50:00,EST,Wind,643.0
12/27/2023 16:50:00,EST,Hydro,4066.0
12/27/2023 16:55:00,EST,Dual Fuel,4227.0
12/27/2023 16:55:00,EST,Natural Gas,3919.0
12/27/2023 16:55:00,EST,Nuclear,3294.0
12/27/2023 16:55:00,EST,Other Fossil Fuels,7.0
12/27/2023 16:55:00,EST,Other Renewables,266.0
12/27/2023 16:55:00,EST,Wind,630.0
12/27/2023 16:55:00,EST,Hydro,4057.0
12/27/2023 17:00:00,EST,Dual Fuel,4264.0
12/27/2023 17:00:00,EST,Natural Gas,3985.0
12/27/2023 17:00:00,EST,Nuclear,3294.0
12/27/2023 17:00:00,EST,Other Fossil Fuels,7.0
12/27/2023 17:00:00,EST,Other Renewables,266.0
12/27/2023 17:00:00,EST,Wind,617.0
12/27/2023 17:00:00,EST,Hydro,4028.0
12/27/2023 17:05:00,EST,Dual Fuel,4306.0
12/27/2023 17:05:00,EST,Natural Gas,4147.0
12/27/2023 17:05:00,EST,Nuclear,3295.0
12/27/2023 17:05:00,EST,Other Fossil Fuels,7.0
12/27/2023 17:05:00,EST,Other Renewables,271.0
12/27/2023 17:05:00,EST,Wind,606.0
12/27/2023 17:05:00,EST,Hydro,4042.0
12/27/2023 17:10:00,EST,Dual Fuel,4343.0
12/27/2023 17:10:00,EST,Natural Gas,4169.0
12/27/2023 17:10:00,EST,Nuclear,3296.0
12/27/2023 17:10:00,EST,Other Fossil Fuels,7.0
12/27/2023 17:10:00,EST,Other Renewables,271.0
12/27/2023 17:10:00,EST,Wind,613.0
12/27/2023 17:10:00,EST,Hydro,4039.0
12/27/2023 17:15:00,EST,Dual Fuel,4405.0
12/27/2023 17:15:00,EST,Natural Gas,4142.0
12/27/2023 17:15:00,EST,Nuclear,3295.0
12/27/2023 17:15:00,EST,Other Fossil Fuels,7.0
12/27/2023 17:15:00,EST,Other Renewables,266.0
12/27/2023 17:15:00,EST,Wind,638.0
12/27/2023 17:15:00,EST,Hydro,4068.0
12/27/2023 17:20:00,EST,Dual Fuel,4441.0
12/27/2023 17:20:00,EST,Natural Gas,4118.0
12/27/2023 17:20:00,EST,Nuclear,3296.0
12/27/2023 17:20:00,EST,Other Fossil Fuels,7.0
12/27/2023 17:20:00,EST,Other Renewables,264.0
12/27/2023 17:20:00,EST,Wind,638.0
12/27/2023 17:20:00,EST,Hydro,4070.0
12/27/2023 17:25:00,EST,Dual Fuel,4449.0
12/27/2023 17:25:00,EST,Natural Gas,4099.0
12/27/2023 17:25:00,EST,Nuclear,3294.0
12/27/2023 17:25:00,EST,Other Fossil Fuels,7.0
12/27/2023 17:25:00,EST,Other Renewables,267.0
12/27/2023 17:25:00,EST,Wind,635.0
12/27/2023 17:25:00,EST,Hydro,4058.0
12/27/2023 17:30:00,EST,Dual Fuel,4462.0
12/27/2023 17:30:00,EST,Natural Gas,4100.0
12/27/2023 17:30:00,EST,Nuclear,3295.0
12/27/2023 17:30:00,EST,Other Fossil Fuels,7.0
12/27/2023 17:30:00,EST,Other Renewables,267.0
12/27/2023 17:30:00,EST,Wind,631.0
12/27/2023 17:30:00,EST,Hydro,4084.0
12/27/2023 17:35:00,EST,Dual Fuel,4512.0
12/27/2023 17:35:00,EST,Natural Gas,4061.0
12/27/2023 17:35:00,EST,Nuclear,3293.0
12/27/2023 17:35:00,EST,Other Fossil Fuels,7.0
12/27/2023 17:35:00,EST,Other Renewables,273.0
12/27/2023 17:35:00,EST,Wind,625.0
12/27/2023 17:35:00,EST,Hydro,4065.0
12/27/2023 17:40:00,EST,Dual Fuel,4526.0
12/27/2023 17:40:00,EST,Natural Gas,4058.0
12/27/2023 17:40:00,EST,Nuclear,3293.0
12/27/2023 17:40:00,EST,Other Fossil Fuels,7.0
12/27/2023 17:40:00,EST,Other Renewables,269.0
12/27/2023 17:40:00,EST,Wind,639.0
12/27/2023 17:40:00,EST,Hydro,4068.0
12/27/2023 17:45:00,EST,Dual Fuel,4499.0
12/27/2023 17:45:00,EST,Natural Gas,4080.0
12/27/2023 17:45:00,EST,Nuclear,3293.0
12/27/2023 17:45:00,EST,Other Fossil Fuels,7.0
12/27/2023 17:45:00,EST,Other Renewables,268.0
12/27/2023 17:45:00,EST,Wind,673.0
12/27/2023 17:45:00,EST,Hydro,4114.0
12/27/2023 17:50:00,EST,Dual Fuel,4446.0
12/27/2023 17:50:00,EST,Natural Gas,4047.0
12/27/2023 17:50:00,EST,Nuclear,3294.0
12/27/2023 17:50:00,EST,Other Fossil Fuels,7.0
12/27/2023 17:50:00,EST,Other Renewables,267.0
12/27/2023 17:50:00,EST,Wind,684.0
12/27/2023 17:50:00,EST,Hydro,4110.0
12/27/2023 17:55:00,EST,Dual Fuel,4442.0
12/27/2023 17:55:00,EST,Natural Gas,4053.0
12/27/2023 17:55:00,EST,Nuclear,3294.0
12/27/2023 17:55:00,EST,Other Fossil Fuels,7.0
12/27/2023 17:55:00,EST,Other Renewables,264.0
12/27/2023 17:55:00,EST,Wind,669.0
12/27/2023 17:55:00,EST,Hydro,4148.0
12/27/2023 18:00:00,EST,Dual Fuel,4404.0
12/27/2023 18:00:00,EST,Natural Gas,4050.0
12/27/2023 18:00:00,EST,Nuclear,3294.0
12/27/2023 18:00:00,EST,Other Fossil Fuels,7.0
12/27/2023 18:00:00,EST,Other Renewables,267.0
12/27/2023 18:00:00,EST,Wind,664.0
12/27/2023 18:00:00,EST,Hydro,4084.0
12/27/2023 18:05:00,EST,Dual Fuel,4338.0
12/27/2023 18:05:00,EST,Natural Gas,3968.0
12/27/2023 18:05:00,EST,Nuclear,3295.0
12/27/2023 18:05:00,EST,Other Fossil Fuels,7.0
12/27/2023 18:05:00,EST,Other Renewables,273.0
12/27/2023 18:05:00,EST,Wind,651.0
12/27/2023 18:05:00,EST,Hydro,4021.0
12/27/2023 18:10:00,EST,Dual Fuel,4284.0
12/27/2023 18:10:00,EST,Natural Gas,3938.0
12/27/2023 18:10:00,EST,Nuclear,3294.0
12/27/2023 18:10:00,EST,Other Fossil Fuels,7.0
12/27/2023 18:10:00,EST,Other Renewables,271.0
12/27/2023 18:10:00,EST,Wind,629.0
12/27/2023 18:10:00,EST,Hydro,4044.0
