Time Stamp,Time Zone,Fuel Category,Gen MW
10/18/2022 05:55:00,EDT,Dual Fuel,3115.0
10/18/2022 05:55:00,EDT,Natural Gas,2948.0
10/18/2022 05:55:00,EDT,Nuclear,2838.0
10/18/2022 05:55:00,EDT,Other Fossil Fuels,0.0
10/18/2022 05:55:00,EDT,Other Renewables,264.0
10/18/2022 05:55:00,EDT,Wind,674.0
10/18/2022 05:55:00,EDT,Hydro,2061.0
10/18/2022 06:00:00,EDT,Dual Fuel,3154.0
10/18/2022 06:00:00,EDT,Natural Gas,2837.0
10/18/2022 06:00:00,EDT,Nuclear,2837.0
10/18/2022 06:00:00,EDT,Other Fossil Fuels,0.0
10/18/2022 06:00:00,EDT,Other Renewables,263.0
10/18/2022 06:00:00,EDT,Wind,676.0
10/18/2022 06:00:00,EDT,Hydro,2203.0
10/18/2022 06:05:00,EDT,Dual Fuel,3320.0
10/18/2022 06:05:00,EDT,Natural Gas,2750.0
10/18/2022 06:05:00,EDT,Nuclear,2836.0
10/18/2022 06:05:00,EDT,Other Fossil Fuels,0.0
10/18/2022 06:05:00,EDT,Other Renewables,251.0
10/18/2022 06:05:00,EDT,Wind,654.0
10/18/2022 06:05:00,EDT,Hydro,2360.0
10/18/2022 06:10:00,EDT,Dual Fuel,3548.0
10/18/2022 06:10:00,EDT,Natural Gas,2801.0
10/18/2022 06:10:00,EDT,Nuclear,2837.0
10/18/2022 06:10:00,EDT,Other Fossil Fuels,0.0
10/18/2022 06:10:00,EDT,Other Renewables,250.0
10/18/2022 06:10:00,EDT,Wind,648.0
10/18/2022 06:10:00,EDT,Hydro,2482.0
10/18/2022 06:15:00,EDT,Dual Fuel,3611.0
10/18/2022 06:15:00,EDT,Natural Gas,2880.0
10/18/2022 06:15:00,EDT,Nuclear,2837.0
10/18/2022 06:15:00,EDT,Other Fossil Fuels,0.0
10/18/2022 06:15:00,EDT,Other Renewables,250.0
10/18/2022 06:15:00,EDT,Wind,667.0
10/18/2022 06:15:00,EDT,Hydro,2559.0
10/18/2022 06:20:00,EDT,Dual Fuel,3614.0
10/18/2022 06:20:00,EDT,Natural Gas,2963.0
10/18/2022 06:20:00,EDT,Nuclear,2841.0
10/18/2022 06:20:00,EDT,Other Fossil Fuels,0.0
10/18/2022 06:20:00,EDT,Other Renewables,250.0
10/18/2022 06:20:00,EDT,Wind,680.0
10/18/2022 06:20:00,EDT,Hydro,2554.0
10/18/2022 06:25:00,EDT,Dual Fuel,3625.0
10/18/2022 06:25:00,EDT,Natural Gas,3018.0
10/18/2022 06:25:00,EDT,Nuclear,2844.0
10/18/2022 06:25:00,EDT,Other Fossil Fuels,0.0
10/18/2022 06:25:00,EDT,Other Renewables,250.0
10/18/2022 06:25:00,EDT,Wind,682.0
10/18/2022 06:25:00,EDT,Hydro,2541.0
10/18/2022 06:30:00,EDT,Dual Fuel,3661.0
10/18/2022 06:30:00,EDT,Natural Gas,3063.0
10/18/2022 06:30:00,EDT,Nuclear,2852.0
10/18/2022 06:30:00,EDT,Other Fossil Fuels,0.0
10/18/2022 06:30:00,EDT,Other Renewables,248.0
10/18/2022 06:30:00,EDT,Wind,671.0
10/18/2022 06:30:00,EDT,Hydro,2544.0
10/18/2022 06:35:00,EDT,Dual Fuel,3688.0
10/18/2022 06:35:00,EDT,Natural Gas,3118.0
10/18/2022 06:35:00,EDT,Nuclear,2866.0
10/18/2022 06:35:00,EDT,Other Fossil Fuels,0.0
10/18/2022 06:35:00,EDT,Other Renewables,249.0
10/18/2022 06:35:00,EDT,Wind,670.0
10/18/2022 06:35:00,EDT,Hydro,2515.0
10/18/2022 06:40:00,EDT,Dual Fuel,3733.0
10/18/2022 06:40:00,EDT,Natural Gas,3079.0
10/18/2022 06:40:00,EDT,Nuclear,2893.0
10/18/2022 06:40:00,EDT,Other Fossil Fuels,0.0
10/18/2022 06:40:00,EDT,Other Renewables,252.0
10/18/2022 06:40:00,EDT,Wind,686.0
10/18/2022 06:40:00,EDT,Hydro,2547.0
10/18/2022 06:45:00,EDT,Dual Fuel,3772.0
10/18/2022 06:45:00,EDT,Natural Gas,3104.0
10/18/2022 06:45:00,EDT,Nuclear,2914.0
10/18/2022 06:45:00,EDT,Other Fossil Fuels,0.0
10/18/2022 06:45:00,EDT,Other Renewables,255.0
10/18/2022 06:45:00,EDT,Wind,697.0
10/18/2022 06:45:00,EDT,Hydro,2570.0
10/18/2022 06:50:00,EDT,Dual Fuel,3829.0
10/18/2022 06:50:00,EDT,Natural Gas,3145.0
10/18/2022 06:50:00,EDT,Nuclear,2926.0
10/18/2022 06:50:00,EDT,Other Fossil Fuels,0.0
10/18/2022 06:50:00,EDT,Other Renewables,249.0
10/18/2022 06:50:00,EDT,Wind,706.0
10/18/2022 06:50:00,EDT,Hydro,2584.0
10/18/2022 06:55:00,EDT,Dual Fuel,3853.0
10/18/2022 06:55:00,EDT,Natural Gas,3241.0
10/18/2022 06:55:00,EDT,Nuclear,2929.0
10/18/2022 06:55:00,EDT,Other Fossil Fuels,0.0
10/18/2022 06:55:00,EDT,Other Renewables,250.0
10/18/2022 06:55:00,EDT,Wind,723.0
10/18/2022 06:55:00,EDT,Hydro,2615.0
10/18/2022 07:00:00,EDT,Dual Fuel,3755.0
10/18/2022 07:00:00,EDT,Natural Gas,3366.0
10/18/2022 07:00:00,EDT,Nuclear,2929.0
10/18/2022 07:00:00,EDT,Other Fossil Fuels,0.0
10/18/2022 07:00:00,EDT,Other Renewables,251.0
10/18/2022 07:00:00,EDT,Wind,720.0
10/18/2022 07:00:00,EDT,Hydro,2700.0
10/18/2022 07:05:00,EDT,Dual Fuel,3630.0
10/18/2022 07:05:00,EDT,Natural Gas,3450.0
10/18/2022 07:05:00,EDT,Nuclear,2929.0
10/18/2022 07:05:00,EDT,Other Fossil Fuels,0.0
10/18/2022 07:05:00,EDT,Other Renewables,251.0
10/18/2022 07:05:00,EDT,Wind,707.0
10/18/2022 07:05:00,EDT,Hydro,2828.0
10/18/2022 07:10:00,EDT,Dual Fuel,3611.0
10/18/2022 07:10:00,EDT,Natural Gas,3479.0
10/18/2022 07:10:00,EDT,Nuclear,2935.0
10/18/2022 07:10:00,EDT,Other Fossil Fuels,0.0
10/18/2022 07:10:00,EDT,Other Renewables,247.0
10/18/2022 07:10:00,EDT,Wind,728.0
10/18/2022 07:10:00,EDT,Hydro,2957.0
10/18/2022 07:15:00,EDT,Dual Fuel,3724.0
10/18/2022 07:15:00,EDT,Natural Gas,3487.0
10/18/2022 07:15:00,EDT,Nuclear,2950.0
10/18/2022 07:15:00,EDT,Other Fossil Fuels,0.0
10/18/2022 07:15:00,EDT,Other Renewables,249.0
10/18/2022 07:15:00,EDT,Wind,742.0
10/18/2022 07:15:00,EDT,Hydro,3036.0
10/18/2022 07:20:00,EDT,Dual Fuel,3810.0
10/18/2022 07:20:00,EDT,Natural Gas,3505.0
10/18/2022 07:20:00,EDT,Nuclear,2979.0
10/18/2022 07:20:00,EDT,Other Fossil Fuels,0.0
10/18/2022 07:20:00,EDT,Other Renewables,248.0
10/18/2022 07:20:00,EDT,Wind,740.0
10/18/2022 07:20:00,EDT,Hydro,2994.0
10/18/2022 07:25:00,EDT,Dual Fuel,3787.0
10/18/2022 07:25:00,EDT,Natural Gas,3561.0
10/18/2022 07:25:00,EDT,Nuclear,2990.0
10/18/2022 07:25:00,EDT,Other Fossil Fuels,0.0
10/18/2022 07:25:00,EDT,Other Renewables,248.0
10/18/2022 07:25:00,EDT,Wind,732.0
10/18/2022 07:25:00,EDT,Hydro,2958.0
10/18/2022 07:30:00,EDT,Dual Fuel,3842.0
10/18/2022 07:30:00,EDT,Natural Gas,3658.0
10/18/2022 07:30:00,EDT,Nuclear,2999.0
10/18/2022 07:30:00,EDT,Other Fossil Fuels,0.0
10/18/2022 07:30:00,EDT,Other Renewables,248.0
10/18/2022 07:30:00,EDT,Wind,681.0
10/18/2022 07:30:00,EDT,Hydro,2856.0
10/18/2022 07:35:00,EDT,Dual Fuel,3883.0
10/18/2022 07:35:00,EDT,Natural Gas,3715.0
10/18/2022 07:35:00,EDT,Nuclear,3000.0
10/18/2022 07:35:00,EDT,Other Fossil Fuels,0.0
10/18/2022 07:35:00,EDT,Other Renewables,250.0
10/18/2022 07:35:00,EDT,Wind,624.0
10/18/2022 07:35:00,EDT,Hydro,2753.0
10/18/2022 07:40:00,EDT,Dual Fuel,3898.0
10/18/2022 07:40:00,EDT,Natural Gas,3710.0
10/18/2022 07:40:00,EDT,Nuclear,3000.0
10/18/2022 07:40:00,EDT,Other Fossil Fuels,0.0
10/18/2022 07:40:00,EDT,Other Renewables,248.0
10/18/2022 07:40:00,EDT,Wind,577.0
10/18/2022 07:40:00,EDT,Hydro,2752.0
10/18/2022 07:45:00,EDT,Dual Fuel,3924.0
10/18/2022 07:45:00,EDT,Natural Gas,3726.0
10/18/2022 07:45:00,EDT,Nuclear,2999.0
10/18/2022 07:45:00,EDT,Other Fossil Fuels,0.0
10/18/2022 07:45:00,EDT,Other Renewables,250.0
10/18/2022 07:45:00,EDT,Wind,541.0
10/18/2022 07:45:00,EDT,Hydro,2735.0
10/18/2022 07:50:00,EDT,Dual Fuel,3954.0
10/18/2022 07:50:00,EDT,Natural Gas,3750.0
10/18/2022 07:50:00,EDT,Nuclear,3000.0
10/18/2022 07:50:00,EDT,Other Fossil Fuels,0.0
10/18/2022 07:50:00,EDT,Other Renewables,248.0
10/18/2022 07:50:00,EDT,Wind,520.0
10/18/2022 07:50:00,EDT,Hydro,2805.0
10/18/2022 07:55:00,EDT,Dual Fuel,3982.0
10/18/2022 07:55:00,EDT,Natural Gas,3802.0
10/18/2022 07:55:00,EDT,Nuclear,3001.0
10/18/2022 07:55:00,EDT,Other Fossil Fuels,0.0
10/18/2022 07:55:00,EDT,Other Renewables,246.0
10/18/2022 07:55:00,EDT,Wind,497.0
10/18/2022 07:55:00,EDT,Hydro,2831.0
10/18/2022 08:00:00,EDT,Dual Fuel,3974.0
10/18/2022 08:00:00,EDT,Natural Gas,3761.0
10/18/2022 08:00:00,EDT,Nuclear,2999.0
10/18/2022 08:00:00,EDT,Other Fossil Fuels,0.0
10/18/2022 08:00:00,EDT,Other Renewables,246.0
10/18/2022 08:00:00,EDT,Wind,487.0
10/18/2022 08:00:00,EDT,Hydro,2834.0
10/18/2022 08:05:00,EDT,Dual Fuel,3862.0
10/18/2022 08:05:00,EDT,Natural Gas,3685.0
10/18/2022 08:05:00,EDT,Nuclear,2998.0
10/18/2022 08:05:00,EDT,Other Fossil Fuels,0.0
10/18/2022 08:05:00,EDT,Other Renewables,249.0
10/18/2022 08:05:00,EDT,Wind,479.0
10/18/2022 08:05:00,EDT,Hydro,2849.0
10/18/2022 08:10:00,EDT,Dual Fuel,3728.0
10/18/2022 08:10:00,EDT,Natural Gas,3686.0
10/18/2022 08:10:00,EDT,Nuclear,2998.0
10/18/2022 08:10:00,EDT,Other Fossil Fuels,0.0
10/18/2022 08:10:00,EDT,Other Renewables,249.0
10/18/2022 08:10:00,EDT,Wind,476.0
10/18/2022 08:10:00,EDT,Hydro,2861.0
10/18/2022 08:15:00,EDT,Dual Fuel,3709.0
10/18/2022 08:15:00,EDT,Natural Gas,3685.0
10/18/2022 08:15:00,EDT,Nuclear,2999.0
10/18/2022 08:15:00,EDT,Other Fossil Fuels,0.0
10/18/2022 08:15:00,EDT,Other Renewables,251.0
10/18/2022 08:15:00,EDT,Wind,471.0
10/18/2022 08:15:00,EDT,Hydro,2869.0
10/18/2022 08:20:00,EDT,Dual Fuel,3762.0
10/18/2022 08:20:00,EDT,Natural Gas,3685.0
10/18/2022 08:20:00,EDT,Nuclear,3001.0
10/18/2022 08:20:00,EDT,Other Fossil Fuels,0.0
10/18/2022 08:20:00,EDT,Other Renewables,249.0
10/18/2022 08:20:00,EDT,Wind,456.0
10/18/2022 08:20:00,EDT,Hydro,2921.0
10/18/2022 08:25:00,EDT,Dual Fuel,3874.0
10/18/2022 08:25:00,EDT,Natural Gas,3683.0
10/18/2022 08:25:00,EDT,Nuclear,3003.0
10/18/2022 08:25:00,EDT,Other Fossil Fuels,0.0
10/18/2022 08:25:00,EDT,Other Renewables,251.0
10/18/2022 08:25:00,EDT,Wind,444.0
10/18/2022 08:25:00,EDT,Hydro,2919.0
10/18/2022 08:30:00,EDT,Dual Fuel,3879.0
10/18/2022 08:30:00,EDT,Natural Gas,3670.0
10/18/2022 08:30:00,EDT,Nuclear,3002.0
10/18/2022 08:30:00,EDT,Other Fossil Fuels,0.0
10/18/2022 08:30:00,EDT,Other Renewables,260.0
10/18/2022 08:30:00,EDT,Wind,424.0
10/18/2022 08:30:00,EDT,Hydro,2849.0
10/18/2022 08:35:00,EDT,Dual Fuel,3875.0
10/18/2022 08:35:00,EDT,Natural Gas,3566.0
10/18/2022 08:35:00,EDT,Nuclear,3003.0
10/18/2022 08:35:00,EDT,Other Fossil Fuels,0.0
10/18/2022 08:35:00,EDT,Other Renewables,257.0
10/18/2022 08:35:00,EDT,Wind,414.0
10/18/2022 08:35:00,EDT,Hydro,2914.0
10/18/2022 08:40:00,EDT,Dual Fuel,3889.0
10/18/2022 08:40:00,EDT,Natural Gas,3566.0
10/18/2022 08:40:00,EDT,Nuclear,3002.0
10/18/2022 08:40:00,EDT,Other Fossil Fuels,0.0
10/18/2022 08:40:00,EDT,Other Renewables,255.0
10/18/2022 08:40:00,EDT,Wind,398.0
10/18/2022 08:40:00,EDT,Hydro,2926.0
10/18/2022 08:45:00,EDT,Dual Fuel,3922.0
10/18/2022 08:45:00,EDT,Natural Gas,3568.0
10/18/2022 08:45:00,EDT,Nuclear,3003.0
10/18/2022 08:45:00,EDT,Other Fossil Fuels,0.0
10/18/2022 08:45:00,EDT,Other Renewables,254.0
10/18/2022 08:45:00,EDT,Wind,387.0
10/18/2022 08:45:00,EDT,Hydro,2921.0
10/18/2022 08:50:00,EDT,Dual Fuel,3909.0
10/18/2022 08:50:00,EDT,Natural Gas,3565.0
10/18/2022 08:50:00,EDT,Nuclear,3001.0
10/18/2022 08:50:00,EDT,Other Fossil Fuels,0.0
10/18/2022 08:50:00,EDT,Other Renewables,255.0
10/18/2022 08:50:00,EDT,Wind,374.0
10/18/2022 08:50:00,EDT,Hydro,2915.0
10/18/2022 08:55:00,EDT,Dual Fuel,3849.0
10/18/2022 08:55:00,EDT,Natural Gas,3565.0
10/18/2022 08:55:00,EDT,Nuclear,2999.0
10/18/2022 08:55:00,EDT,Other Fossil Fuels,0.0
10/18/2022 08:55:00,EDT,Other Renewables,259.0
10/18/2022 08:55:00,EDT,Wind,381.0
10/18/2022 08:55:00,EDT,Hydro,2942.0
10/18/2022 09:00:00,EDT,Dual Fuel,3854.0
10/18/2022 09:00:00,EDT,Natural Gas,3561.0
10/18/2022 09:00:00,EDT,Nuclear,2999.0
10/18/2022 09:00:00,EDT,Other Fossil Fuels,0.0
10/18/2022 09:00:00,EDT,Other Renewables,257.0
10/18/2022 09:00:00,EDT,Wind,380.0
10/18/2022 09:00:00,EDT,Hydro,2957.0
10/18/2022 09:05:00,EDT,Dual Fuel,3890.0
10/18/2022 09:05:00,EDT,Natural Gas,3571.0
10/18/2022 09:05:00,EDT,Nuclear,2998.0
10/18/2022 09:05:00,EDT,Other Fossil Fuels,0.0
10/18/2022 09:05:00,EDT,Other Renewables,254.0
10/18/2022 09:05:00,EDT,Wind,410.0
10/18/2022 09:05:00,EDT,Hydro,3069.0
10/18/2022 09:10:00,EDT,Dual Fuel,3915.0
10/18/2022 09:10:00,EDT,Natural Gas,3595.0
10/18/2022 09:10:00,EDT,Nuclear,2999.0
10/18/2022 09:10:00,EDT,Other Fossil Fuels,0.0
10/18/2022 09:10:00,EDT,Other Renewables,257.0
10/18/2022 09:10:00,EDT,Wind,458.0
10/18/2022 09:10:00,EDT,Hydro,3072.0
10/18/2022 09:15:00,EDT,Dual Fuel,3910.0
10/18/2022 09:15:00,EDT,Natural Gas,3609.0
10/18/2022 09:15:00,EDT,Nuclear,3000.0
10/18/2022 09:15:00,EDT,Other Fossil Fuels,0.0
10/18/2022 09:15:00,EDT,Other Renewables,255.0
10/18/2022 09:15:00,EDT,Wind,464.0
10/18/2022 09:15:00,EDT,Hydro,3032.0
10/18/2022 09:20:00,EDT,Dual Fuel,3911.0
10/18/2022 09:20:00,EDT,Natural Gas,3597.0
10/18/2022 09:20:00,EDT,Nuclear,2999.0
10/18/2022 09:20:00,EDT,Other Fossil Fuels,0.0
10/18/2022 09:20:00,EDT,Other Renewables,259.0
10/18/2022 09:20:00,EDT,Wind,459.0
10/18/2022 09:20:00,EDT,Hydro,3021.0
10/18/2022 09:25:00,EDT,Dual Fuel,3923.0
10/18/2022 09:25:00,EDT,Natural Gas,3598.0
10/18/2022 09:25:00,EDT,Nuclear,2998.0
10/18/2022 09:25:00,EDT,Other Fossil Fuels,0.0
10/18/2022 09:25:00,EDT,Other Renewables,264.0
10/18/2022 09:25:00,EDT,Wind,447.0
10/18/2022 09:25:00,EDT,Hydro,3024.0
10/18/2022 09:30:00,EDT,Dual Fuel,3925.0
10/18/2022 09:30:00,EDT,Natural Gas,3592.0
10/18/2022 09:30:00,EDT,Nuclear,2997.0
10/18/2022 09:30:00,EDT,Other Fossil Fuels,0.0
10/18/2022 09:30:00,EDT,Other Renewables,264.0
10/18/2022 09:30:00,EDT,Wind,459.0
10/18/2022 09:30:00,EDT,Hydro,3029.0
10/18/2022 09:35:00,EDT,Dual Fuel,3917.0
10/18/2022 09:35:00,EDT,Natural Gas,3574.0
10/18/2022 09:35:00,EDT,Nuclear,2997.0
10/18/2022 09:35:00,EDT,Other Fossil Fuels,0.0
10/18/2022 09:35:00,EDT,Other Renewables,263.0
10/18/2022 09:35:00,EDT,Wind,479.0
10/18/2022 09:35:00,EDT,Hydro,3064.0
10/18/2022 09:40:00,EDT,Dual Fuel,3921.0
10/18/2022 09:40:00,EDT,Natural Gas,3593.0
10/18/2022 09:40:00,EDT,Nuclear,2997.0
10/18/2022 09:40:00,EDT,Other Fossil Fuels,0.0
10/18/2022 09:40:00,EDT,Other Renewables,262.0
10/18/2022 09:40:00,EDT,Wind,456.0
10/18/2022 09:40:00,EDT,Hydro,3026.0
10/18/2022 09:45:00,EDT,Dual Fuel,3844.0
10/18/2022 09:45:00,EDT,Natural Gas,3574.0
10/18/2022 09:45:00,EDT,Nuclear,2998.0
10/18/2022 09:45:00,EDT,Other Fossil Fuels,0.0
10/18/2022 09:45:00,EDT,Other Renewables,258.0
10/18/2022 09:45:00,EDT,Wind,468.0
10/18/2022 09:45:00,EDT,Hydro,3040.0
10/18/2022 09:50:00,EDT,Dual Fuel,3843.0
10/18/2022 09:50:00,EDT,Natural Gas,3562.0
10/18/2022 09:50:00,EDT,Nuclear,2996.0
10/18/2022 09:50:00,EDT,Other Fossil Fuels,0.0
10/18/2022 09:50:00,EDT,Other Renewables,255.0
10/18/2022 09:50:00,EDT,Wind,447.0
10/18/2022 09:50:00,EDT,Hydro,3095.0
10/18/2022 09:55:00,EDT,Dual Fuel,3862.0
10/18/2022 09:55:00,EDT,Natural Gas,3600.0
10/18/2022 09:55:00,EDT,Nuclear,2996.0
10/18/2022 09:55:00,EDT,Other Fossil Fuels,0.0
10/18/2022 09:55:00,EDT,Other Renewables,252.0
10/18/2022 09:55:00,EDT,Wind,429.0
10/18/2022 09:55:00,EDT,Hydro,3026.0
10/18/2022 10:00:00,EDT,Dual Fuel,3927.0
10/18/2022 10:00:00,EDT,Natural Gas,3596.0
10/18/2022 10:00:00,EDT,Nuclear,2994.0
10/18/2022 10:00:00,EDT,Other Fossil Fuels,0.0
10/18/2022 10:00:00,EDT,Other Renewables,251.0
10/18/2022 10:00:00,EDT,Wind,504.0
10/18/2022 10:00:00,EDT,Hydro,2934.0
10/18/2022 10:05:00,EDT,Dual Fuel,4002.0
10/18/2022 10:05:00,EDT,Natural Gas,3588.0
10/18/2022 10:05:00,EDT,Nuclear,2995.0
10/18/2022 10:05:00,EDT,Other Fossil Fuels,0.0
10/18/2022 10:05:00,EDT,Other Renewables,250.0
10/18/2022 10:05:00,EDT,Wind,548.0
10/18/2022 10:05:00,EDT,Hydro,3026.0
10/18/2022 10:10:00,EDT,Dual Fuel,4060.0
10/18/2022 10:10:00,EDT,Natural Gas,3637.0
10/18/2022 10:10:00,EDT,Nuclear,2994.0
10/18/2022 10:10:00,EDT,Other Fossil Fuels,0.0
10/18/2022 10:10:00,EDT,Other Renewables,253.0
10/18/2022 10:10:00,EDT,Wind,494.0
10/18/2022 10:10:00,EDT,Hydro,3131.0
10/18/2022 10:15:00,EDT,Dual Fuel,4084.0
10/18/2022 10:15:00,EDT,Natural Gas,3612.0
10/18/2022 10:15:00,EDT,Nuclear,2994.0
10/18/2022 10:15:00,EDT,Other Fossil Fuels,0.0
10/18/2022 10:15:00,EDT,Other Renewables,254.0
10/18/2022 10:15:00,EDT,Wind,521.0
10/18/2022 10:15:00,EDT,Hydro,3151.0
10/18/2022 10:20:00,EDT,Dual Fuel,3947.0
10/18/2022 10:20:00,EDT,Natural Gas,3555.0
10/18/2022 10:20:00,EDT,Nuclear,2991.0
10/18/2022 10:20:00,EDT,Other Fossil Fuels,0.0
10/18/2022 10:20:00,EDT,Other Renewables,257.0
10/18/2022 10:20:00,EDT,Wind,587.0
10/18/2022 10:20:00,EDT,Hydro,3080.0
10/18/2022 10:25:00,EDT,Dual Fuel,3842.0
10/18/2022 10:25:00,EDT,Natural Gas,3534.0
10/18/2022 10:25:00,EDT,Nuclear,2986.0
10/18/2022 10:25:00,EDT,Other Fossil Fuels,0.0
10/18/2022 10:25:00,EDT,Other Renewables,257.0
10/18/2022 10:25:00,EDT,Wind,589.0
10/18/2022 10:25:00,EDT,Hydro,3097.0
10/18/2022 10:30:00,EDT,Dual Fuel,3795.0
10/18/2022 10:30:00,EDT,Natural Gas,3559.0
10/18/2022 10:30:00,EDT,Nuclear,2984.0
10/18/2022 10:30:00,EDT,Other Fossil Fuels,0.0
10/18/2022 10:30:00,EDT,Other Renewables,252.0
10/18/2022 10:30:00,EDT,Wind,540.0
10/18/2022 10:30:00,EDT,Hydro,3117.0
10/18/2022 10:35:00,EDT,Dual Fuel,3850.0
10/18/2022 10:35:00,EDT,Natural Gas,3559.0
10/18/2022 10:35:00,EDT,Nuclear,2990.0
10/18/2022 10:35:00,EDT,Other Fossil Fuels,0.0
10/18/2022 10:35:00,EDT,Other Renewables,253.0
10/18/2022 10:35:00,EDT,Wind,524.0
10/18/2022 10:35:00,EDT,Hydro,3107.0
10/18/2022 10:40:00,EDT,Dual Fuel,3857.0
10/18/2022 10:40:00,EDT,Natural Gas,3535.0
10/18/2022 10:40:00,EDT,Nuclear,2995.0
10/18/2022 10:40:00,EDT,Other Fossil Fuels,0.0
10/18/2022 10:40:00,EDT,Other Renewables,255.0
10/18/2022 10:40:00,EDT,Wind,560.0
10/18/2022 10:40:00,EDT,Hydro,3100.0
10/18/2022 10:45:00,EDT,Dual Fuel,3796.0
10/18/2022 10:45:00,EDT,Natural Gas,3551.0
10/18/2022 10:45:00,EDT,Nuclear,2998.0
10/18/2022 10:45:00,EDT,Other Fossil Fuels,0.0
10/18/2022 10:45:00,EDT,Other Renewables,257.0
10/18/2022 10:45:00,EDT,Wind,569.0
10/18/2022 10:45:00,EDT,Hydro,3090.0
10/18/2022 10:50:00,EDT,Dual Fuel,3802.0
10/18/2022 10:50:00,EDT,Natural Gas,3563.0
10/18/2022 10:50:00,EDT,Nuclear,2996.0
10/18/2022 10:50:00,EDT,Other Fossil Fuels,0.0
10/18/2022 10:50:00,EDT,Other Renewables,263.0
10/18/2022 10:50:00,EDT,Wind,552.0
10/18/2022 10:50:00,EDT,Hydro,3081.0
10/18/2022 10:55:00,EDT,Dual Fuel,3804.0
10/18/2022 10:55:00,EDT,Natural Gas,3581.0
10/18/2022 10:55:00,EDT,Nuclear,2997.0
10/18/2022 10:55:00,EDT,Other Fossil Fuels,0.0
10/18/2022 10:55:00,EDT,Other Renewables,268.0
10/18/2022 10:55:00,EDT,Wind,547.0
10/18/2022 10:55:00,EDT,Hydro,3094.0
10/18/2022 11:00:00,EDT,Dual Fuel,3799.0
10/18/2022 11:00:00,EDT,Natural Gas,3601.0
10/18/2022 11:00:00,EDT,Nuclear,2995.0
10/18/2022 11:00:00,EDT,Other Fossil Fuels,0.0
10/18/2022 11:00:00,EDT,Other Renewables,266.0
10/18/2022 11:00:00,EDT,Wind,571.0
10/18/2022 11:00:00,EDT,Hydro,3052.0
10/18/2022 11:05:00,EDT,Dual Fuel,3796.0
10/18/2022 11:05:00,EDT,Natural Gas,3618.0
10/18/2022 11:05:00,EDT,Nuclear,2994.0
10/18/2022 11:05:00,EDT,Other Fossil Fuels,0.0
10/18/2022 11:05:00,EDT,Other Renewables,271.0
10/18/2022 11:05:00,EDT,Wind,567.0
10/18/2022 11:05:00,EDT,Hydro,3066.0
10/18/2022 11:10:00,EDT,Dual Fuel,3822.0
10/18/2022 11:10:00,EDT,Natural Gas,3633.0
10/18/2022 11:10:00,EDT,Nuclear,2995.0
10/18/2022 11:10:00,EDT,Other Fossil Fuels,0.0
10/18/2022 11:10:00,EDT,Other Renewables,279.0
10/18/2022 11:10:00,EDT,Wind,567.0
10/18/2022 11:10:00,EDT,Hydro,3135.0
10/18/2022 11:15:00,EDT,Dual Fuel,3831.0
10/18/2022 11:15:00,EDT,Natural Gas,3630.0
10/18/2022 11:15:00,EDT,Nuclear,2994.0
10/18/2022 11:15:00,EDT,Other Fossil Fuels,0.0
10/18/2022 11:15:00,EDT,Other Renewables,283.0
10/18/2022 11:15:00,EDT,Wind,571.0
10/18/2022 11:15:00,EDT,Hydro,3144.0
10/18/2022 11:20:00,EDT,Dual Fuel,3789.0
10/18/2022 11:20:00,EDT,Natural Gas,3607.0
10/18/2022 11:20:00,EDT,Nuclear,2994.0
10/18/2022 11:20:00,EDT,Other Fossil Fuels,0.0
10/18/2022 11:20:00,EDT,Other Renewables,280.0
10/18/2022 11:20:00,EDT,Wind,574.0
10/18/2022 11:20:00,EDT,Hydro,3112.0
10/18/2022 11:25:00,EDT,Dual Fuel,3736.0
10/18/2022 11:25:00,EDT,Natural Gas,3594.0
10/18/2022 11:25:00,EDT,Nuclear,2995.0
10/18/2022 11:25:00,EDT,Other Fossil Fuels,0.0
10/18/2022 11:25:00,EDT,Other Renewables,282.0
10/18/2022 11:25:00,EDT,Wind,575.0
10/18/2022 11:25:00,EDT,Hydro,3129.0
10/18/2022 11:30:00,EDT,Dual Fuel,3745.0
10/18/2022 11:30:00,EDT,Natural Gas,3605.0
10/18/2022 11:30:00,EDT,Nuclear,2998.0
10/18/2022 11:30:00,EDT,Other Fossil Fuels,0.0
10/18/2022 11:30:00,EDT,Other Renewables,280.0
10/18/2022 11:30:00,EDT,Wind,582.0
10/18/2022 11:30:00,EDT,Hydro,3122.0
10/18/2022 11:35:00,EDT,Dual Fuel,3727.0
10/18/2022 11:35:00,EDT,Natural Gas,3616.0
10/18/2022 11:35:00,EDT,Nuclear,2996.0
10/18/2022 11:35:00,EDT,Other Fossil Fuels,0.0
10/18/2022 11:35:00,EDT,Other Renewables,275.0
10/18/2022 11:35:00,EDT,Wind,585.0
10/18/2022 11:35:00,EDT,Hydro,3059.0
10/18/2022 11:40:00,EDT,Dual Fuel,3693.0
10/18/2022 11:40:00,EDT,Natural Gas,3612.0
10/18/2022 11:40:00,EDT,Nuclear,2995.0
10/18/2022 11:40:00,EDT,Other Fossil Fuels,0.0
10/18/2022 11:40:00,EDT,Other Renewables,277.0
10/18/2022 11:40:00,EDT,Wind,566.0
10/18/2022 11:40:00,EDT,Hydro,3083.0
10/18/2022 11:45:00,EDT,Dual Fuel,3723.0
