Time Stamp,Time Zone,Fuel Category,Gen MW
01/02/2023 12:10:00,EST,Nuclear,3347.0
01/02/2023 12:10:00,EST,Other Fossil Fuels,5.0
01/02/2023 12:10:00,EST,Other Renewables,238.0
01/02/2023 12:10:00,EST,Wind,286.0
01/02/2023 12:10:00,EST,Hydro,3817.0
01/02/2023 12:15:00,EST,Dual Fuel,3216.0
01/02/2023 12:15:00,EST,Natural Gas,3596.0
01/02/2023 12:15:00,EST,Nuclear,3346.0
01/02/2023 12:15:00,EST,Other Fossil Fuels,5.0
01/02/2023 12:15:00,EST,Other Renewables,223.0
01/02/2023 12:15:00,EST,Wind,284.0
01/02/2023 12:15:00,EST,Hydro,3812.0
01/02/2023 12:20:00,EST,Dual Fuel,3211.0
01/02/2023 12:20:00,EST,Natural Gas,3622.0
01/02/2023 12:20:00,EST,Nuclear,3346.0
01/02/2023 12:20:00,EST,Other Fossil Fuels,5.0
01/02/2023 12:20:00,EST,Other Renewables,223.0
01/02/2023 12:20:00,EST,Wind,295.0
01/02/2023 12:20:00,EST,Hydro,3804.0
01/02/2023 12:25:00,EST,Dual Fuel,3197.0
01/02/2023 12:25:00,EST,Natural Gas,3600.0
01/02/2023 12:25:00,EST,Nuclear,3344.0
01/02/2023 12:25:00,EST,Other Fossil Fuels,5.0
01/02/2023 12:25:00,EST,Other Renewables,224.0
01/02/2023 12:25:00,EST,Wind,322.0
01/02/2023 12:25:00,EST,Hydro,3777.0
01/02/2023 12:30:00,EST,Dual Fuel,3194.0
01/02/2023 12:30:00,EST,Natural Gas,3561.0
01/02/2023 12:30:00,EST,Nuclear,3345.0
01/02/2023 12:30:00,EST,Other Fossil Fuels,5.0
01/02/2023 12:30:00,EST,Other Renewables,225.0
01/02/2023 12:30:00,EST,Wind,319.0
01/02/2023 12:30:00,EST,Hydro,3775.0
01/02/2023 12:35:00,EST,Dual Fuel,3209.0
01/02/2023 12:35:00,EST,Natural Gas,3539.0
01/02/2023 12:35:00,EST,Nuclear,3346.0
01/02/2023 12:35:00,EST,Other Fossil Fuels,5.0
01/02/2023 12:35:00,EST,Other Renewables,227.0
01/02/2023 12:35:00,EST,Wind,328.0
01/02/2023 12:35:00,EST,Hydro,3767.0
01/02/2023 12:40:00,EST,Dual Fuel,3203.0
01/02/2023 12:40:00,EST,Natural Gas,3517.0
01/02/2023 12:40:00,EST,Nuclear,3346.0
01/02/2023 12:40:00,EST,Other Fossil Fuels,5.0
01/02/2023 12:40:00,EST,Other Renewables,226.0
01/02/2023 12:40:00,EST,Wind,322.0
01/02/2023 12:40:00,EST,Hydro,3721.0
01/02/2023 12:45:00,EST,Dual Fuel,3179.0
01/02/2023 12:45:00,EST,Natural Gas,3525.0
01/02/2023 12:45:00,EST,Nuclear,3346.0
01/02/2023 12:45:00,EST,Other Fossil Fuels,5.0
01/02/2023 12:45:00,EST,Other Renewables,224.0
01/02/2023 12:45:00,EST,Wind,334.0
01/02/2023 12:45:00,EST,Hydro,3729.0
01/02/2023 12:50:00,EST,Dual Fuel,3124.0
01/02/2023 12:50:00,EST,Natural Gas,3535.0
01/02/2023 12:50:00,EST,Nuclear,3345.0
01/02/2023 12:50:00,EST,Other Fossil Fuels,5.0
01/02/2023 12:50:00,EST,Other Renewables,226.0
01/02/2023 12:50:00,EST,Wind,339.0
01/02/2023 12:50:00,EST,Hydro,3718.0
01/02/2023 12:55:00,EST,Dual Fuel,3144.0
01/02/2023 12:55:00,EST,Natural Gas,3529.0
01/02/2023 12:55:00,EST,Nuclear,3344.0
01/02/2023 12:55:00,EST,Other Fossil Fuels,5.0
01/02/2023 12:55:00,EST,Other Renewables,228.0
01/02/2023 12:55:00,EST,Wind,344.0
01/02/2023 12:55:00,EST,Hydro,3671.0
01/02/2023 13:00:00,EST,Dual Fuel,3155.0
01/02/2023 13:00:00,EST,Natural Gas,3491.0
01/02/2023 13:00:00,EST,Nuclear,3348.0
01/02/2023 13:00:00,EST,Other Fossil Fuels,5.0
01/02/2023 13:00:00,EST,Other Renewables,228.0
01/02/2023 13:00:00,EST,Wind,342.0
01/02/2023 13:00:00,EST,Hydro,3665.0
01/02/2023 13:05:00,EST,Dual Fuel,3153.0
01/02/2023 13:05:00,EST,Natural Gas,3447.0
01/02/2023 13:05:00,EST,Nuclear,3346.0
01/02/2023 13:05:00,EST,Other Fossil Fuels,5.0
01/02/2023 13:05:00,EST,Other Renewables,228.0
01/02/2023 13:05:00,EST,Wind,340.0
01/02/2023 13:05:00,EST,Hydro,3712.0
01/02/2023 13:10:00,EST,Dual Fuel,3136.0
01/02/2023 13:10:00,EST,Natural Gas,3498.0
01/02/2023 13:10:00,EST,Nuclear,3347.0
01/02/2023 13:10:00,EST,Other Fossil Fuels,5.0
01/02/2023 13:10:00,EST,Other Renewables,228.0
01/02/2023 13:10:00,EST,Wind,328.0
01/02/2023 13:10:00,EST,Hydro,3710.0
01/02/2023 13:15:00,EST,Dual Fuel,3156.0
01/02/2023 13:15:00,EST,Natural Gas,3541.0
01/02/2023 13:15:00,EST,Nuclear,3346.0
01/02/2023 13:15:00,EST,Other Fossil Fuels,5.0
01/02/2023 13:15:00,EST,Other Renewables,232.0
01/02/2023 13:15:00,EST,Wind,323.0
01/02/2023 13:15:00,EST,Hydro,3676.0
01/02/2023 13:20:00,EST,Dual Fuel,3147.0
01/02/2023 13:20:00,EST,Natural Gas,3557.0
01/02/2023 13:20:00,EST,Nuclear,3346.0
01/02/2023 13:20:00,EST,Other Fossil Fuels,5.0
01/02/2023 13:20:00,EST,Other Renewables,231.0
01/02/2023 13:20:00,EST,Wind,313.0
01/02/2023 13:20:00,EST,Hydro,3692.0
01/02/2023 13:25:00,EST,Dual Fuel,3125.0
01/02/2023 13:25:00,EST,Natural Gas,3570.0
01/02/2023 13:25:00,EST,Nuclear,3347.0
01/02/2023 13:25:00,EST,Other Fossil Fuels,5.0
01/02/2023 13:25:00,EST,Other Renewables,237.0
01/02/2023 13:25:00,EST,Wind,298.0
01/02/2023 13:25:00,EST,Hydro,3732.0
01/02/2023 13:30:00,EST,Dual Fuel,3131.0
01/02/2023 13:30:00,EST,Natural Gas,3577.0
01/02/2023 13:30:00,EST,Nuclear,3346.0
01/02/2023 13:30:00,EST,Other Fossil Fuels,5.0
01/02/2023 13:30:00,EST,Other Renewables,230.0
01/02/2023 13:30:00,EST,Wind,297.0
01/02/2023 13:30:00,EST,Hydro,3720.0
01/02/2023 13:35:00,EST,Dual Fuel,3149.0
01/02/2023 13:35:00,EST,Natural Gas,3601.0
01/02/2023 13:35:00,EST,Nuclear,3347.0
01/02/2023 13:35:00,EST,Other Fossil Fuels,5.0
01/02/2023 13:35:00,EST,Other Renewables,238.0
01/02/2023 13:35:00,EST,Wind,283.0
01/02/2023 13:35:00,EST,Hydro,3772.0
01/02/2023 13:40:00,EST,Dual Fuel,3166.0
01/02/2023 13:40:00,EST,Natural Gas,3584.0
01/02/2023 13:40:00,EST,Nuclear,3347.0
01/02/2023 13:40:00,EST,Other Fossil Fuels,5.0
01/02/2023 13:40:00,EST,Other Renewables,231.0
01/02/2023 13:40:00,EST,Wind,285.0
01/02/2023 13:40:00,EST,Hydro,3785.0
01/02/2023 13:45:00,EST,Dual Fuel,3163.0
01/02/2023 13:45:00,EST,Natural Gas,3581.0
01/02/2023 13:45:00,EST,Nuclear,3347.0
01/02/2023 13:45:00,EST,Other Fossil Fuels,5.0
01/02/2023 13:45:00,EST,Other Renewables,229.0
01/02/2023 13:45:00,EST,Wind,264.0
01/02/2023 13:45:00,EST,Hydro,3789.0
01/02/2023 13:50:00,EST,Dual Fuel,3156.0
01/02/2023 13:50:00,EST,Natural Gas,3623.0
01/02/2023 13:50:00,EST,Nuclear,3346.0
01/02/2023 13:50:00,EST,Other Fossil Fuels,5.0
01/02/2023 13:50:00,EST,Other Renewables,229.0
01/02/2023 13:50:00,EST,Wind,251.0
01/02/2023 13:50:00,EST,Hydro,3799.0
01/02/2023 13:55:00,EST,Dual Fuel,3148.0
01/02/2023 13:55:00,EST,Natural Gas,3649.0
01/02/2023 13:55:00,EST,Nuclear,3346.0
01/02/2023 13:55:00,EST,Other Fossil Fuels,5.0
01/02/2023 13:55:00,EST,Other Renewables,230.0
01/02/2023 13:55:00,EST,Wind,247.0
01/02/2023 13:55:00,EST,Hydro,3787.0
01/02/2023 14:00:00,EST,Dual Fuel,3135.0
01/02/2023 14:00:00,EST,Natural Gas,3615.0
01/02/2023 14:00:00,EST,Nuclear,3345.0
01/02/2023 14:00:00,EST,Other Fossil Fuels,5.0
01/02/2023 14:00:00,EST,Other Renewables,224.0
01/02/2023 14:00:00,EST,Wind,247.0
01/02/2023 14:00:00,EST,Hydro,3793.0
01/02/2023 14:05:00,EST,Dual Fuel,3132.0
01/02/2023 14:05:00,EST,Natural Gas,3570.0
01/02/2023 14:05:00,EST,Nuclear,3346.0
01/02/2023 14:05:00,EST,Other Fossil Fuels,5.0
01/02/2023 14:05:00,EST,Other Renewables,225.0
01/02/2023 14:05:00,EST,Wind,269.0
01/02/2023 14:05:00,EST,Hydro,3788.0
01/02/2023 14:10:00,EST,Dual Fuel,3091.0
01/02/2023 14:10:00,EST,Natural Gas,3530.0
01/02/2023 14:10:00,EST,Nuclear,3346.0
01/02/2023 14:10:00,EST,Other Fossil Fuels,5.0
01/02/2023 14:10:00,EST,Other Renewables,224.0
01/02/2023 14:10:00,EST,Wind,283.0
01/02/2023 14:10:00,EST,Hydro,3722.0
01/02/2023 14:15:00,EST,Dual Fuel,3067.0
01/02/2023 14:15:00,EST,Natural Gas,3550.0
01/02/2023 14:15:00,EST,Nuclear,3347.0
01/02/2023 14:15:00,EST,Other Fossil Fuels,5.0
01/02/2023 14:15:00,EST,Other Renewables,232.0
01/02/2023 14:15:00,EST,Wind,295.0
01/02/2023 14:15:00,EST,Hydro,3752.0
01/02/2023 14:20:00,EST,Dual Fuel,3056.0
01/02/2023 14:20:00,EST,Natural Gas,3550.0
01/02/2023 14:20:00,EST,Nuclear,3347.0
01/02/2023 14:20:00,EST,Other Fossil Fuels,5.0
01/02/2023 14:20:00,EST,Other Renewables,228.0
01/02/2023 14:20:00,EST,Wind,304.0
01/02/2023 14:20:00,EST,Hydro,3770.0
01/02/2023 14:25:00,EST,Dual Fuel,3078.0
01/02/2023 14:25:00,EST,Natural Gas,3552.0
01/02/2023 14:25:00,EST,Nuclear,3346.0
01/02/2023 14:25:00,EST,Other Fossil Fuels,5.0
01/02/2023 14:25:00,EST,Other Renewables,224.0
01/02/2023 14:25:00,EST,Wind,299.0
01/02/2023 14:25:00,EST,Hydro,3818.0
01/02/2023 14:30:00,EST,Dual Fuel,3099.0
01/02/2023 14:30:00,EST,Natural Gas,3541.0
01/02/2023 14:30:00,EST,Nuclear,3347.0
01/02/2023 14:30:00,EST,Other Fossil Fuels,5.0
01/02/2023 14:30:00,EST,Other Renewables,222.0
01/02/2023 14:30:00,EST,Wind,281.0
01/02/2023 14:30:00,EST,Hydro,3793.0
01/02/2023 14:35:00,EST,Dual Fuel,3140.0
01/02/2023 14:35:00,EST,Natural Gas,3547.0
01/02/2023 14:35:00,EST,Nuclear,3347.0
01/02/2023 14:35:00,EST,Other Fossil Fuels,5.0
01/02/2023 14:35:00,EST,Other Renewables,225.0
01/02/2023 14:35:00,EST,Wind,264.0
01/02/2023 14:35:00,EST,Hydro,3810.0
01/02/2023 14:40:00,EST,Dual Fuel,3169.0
01/02/2023 14:40:00,EST,Natural Gas,3562.0
01/02/2023 14:40:00,EST,Nuclear,3346.0
01/02/2023 14:40:00,EST,Other Fossil Fuels,5.0
01/02/2023 14:40:00,EST,Other Renewables,221.0
01/02/2023 14:40:00,EST,Wind,260.0
01/02/2023 14:40:00,EST,Hydro,3819.0
01/02/2023 14:45:00,EST,Dual Fuel,3163.0
01/02/2023 14:45:00,EST,Natural Gas,3568.0
01/02/2023 14:45:00,EST,Nuclear,3345.0
01/02/2023 14:45:00,EST,Other Fossil Fuels,5.0
01/02/2023 14:45:00,EST,Other Renewables,221.0
01/02/2023 14:45:00,EST,Wind,261.0
01/02/2023 14:45:00,EST,Hydro,3798.0
01/02/2023 14:50:00,EST,Dual Fuel,3166.0
01/02/2023 14:50:00,EST,Natural Gas,3596.0
01/02/2023 14:50:00,EST,Nuclear,3346.0
01/02/2023 14:50:00,EST,Other Fossil Fuels,5.0
01/02/2023 14:50:00,EST,Other Renewables,226.0
01/02/2023 14:50:00,EST,Wind,269.0
01/02/2023 14:50:00,EST,Hydro,3811.0
01/02/2023 14:55:00,EST,Dual Fuel,3162.0
01/02/2023 14:55:00,EST,Natural Gas,3615.0
01/02/2023 14:55:00,EST,Nuclear,3346.0
01/02/2023 14:55:00,EST,Other Fossil Fuels,5.0
01/02/2023 14:55:00,EST,Other Renewables,225.0
01/02/2023 14:55:00,EST,Wind,277.0
01/02/2023 14:55:00,EST,Hydro,3780.0
01/02/2023 15:00:00,EST,Dual Fuel,3144.0
01/02/2023 15:00:00,EST,Natural Gas,3580.0
01/02/2023 15:00:00,EST,Nuclear,3346.0
01/02/2023 15:00:00,EST,Other Fossil Fuels,5.0
01/02/2023 15:00:00,EST,Other Renewables,227.0
01/02/2023 15:00:00,EST,Wind,288.0
01/02/2023 15:00:00,EST,Hydro,3776.0
01/02/2023 15:05:00,EST,Dual Fuel,3072.0
01/02/2023 15:05:00,EST,Natural Gas,3526.0
01/02/2023 15:05:00,EST,Nuclear,3346.0
01/02/2023 15:05:00,EST,Other Fossil Fuels,5.0
01/02/2023 15:05:00,EST,Other Renewables,226.0
01/02/2023 15:05:00,EST,Wind,288.0
01/02/2023 15:05:00,EST,Hydro,3736.0
01/02/2023 15:10:00,EST,Dual Fuel,2993.0
01/02/2023 15:10:00,EST,Natural Gas,3501.0
01/02/2023 15:10:00,EST,Nuclear,3345.0
01/02/2023 15:10:00,EST,Other Fossil Fuels,5.0
01/02/2023 15:10:00,EST,Other Renewables,229.0
01/02/2023 15:10:00,EST,Wind,283.0
01/02/2023 15:10:00,EST,Hydro,3646.0
01/02/2023 15:15:00,EST,Dual Fuel,2986.0
01/02/2023 15:15:00,EST,Natural Gas,3544.0
01/02/2023 15:15:00,EST,Nuclear,3346.0
01/02/2023 15:15:00,EST,Other Fossil Fuels,5.0
01/02/2023 15:15:00,EST,Other Renewables,227.0
01/02/2023 15:15:00,EST,Wind,276.0
01/02/2023 15:15:00,EST,Hydro,3704.0
01/02/2023 15:20:00,EST,Dual Fuel,2989.0
01/02/2023 15:20:00,EST,Natural Gas,3542.0
01/02/2023 15:20:00,EST,Nuclear,3345.0
01/02/2023 15:20:00,EST,Other Fossil Fuels,5.0
01/02/2023 15:20:00,EST,Other Renewables,225.0
01/02/2023 15:20:00,EST,Wind,275.0
01/02/2023 15:20:00,EST,Hydro,3758.0
01/02/2023 15:25:00,EST,Dual Fuel,3012.0
01/02/2023 15:25:00,EST,Natural Gas,3553.0
01/02/2023 15:25:00,EST,Nuclear,3346.0
01/02/2023 15:25:00,EST,Other Fossil Fuels,5.0
01/02/2023 15:25:00,EST,Other Renewables,228.0
01/02/2023 15:25:00,EST,Wind,268.0
01/02/2023 15:25:00,EST,Hydro,3820.0
01/02/2023 15:30:00,EST,Dual Fuel,3053.0
01/02/2023 15:30:00,EST,Natural Gas,3551.0
01/02/2023 15:30:00,EST,Nuclear,3345.0
01/02/2023 15:30:00,EST,Other Fossil Fuels,5.0
01/02/2023 15:30:00,EST,Other Renewables,228.0
01/02/2023 15:30:00,EST,Wind,267.0
01/02/2023 15:30:00,EST,Hydro,3823.0
01/02/2023 15:35:00,EST,Dual Fuel,3102.0
01/02/2023 15:35:00,EST,Natural Gas,3557.0
01/02/2023 15:35:00,EST,Nuclear,3347.0
01/02/2023 15:35:00,EST,Other Fossil Fuels,5.0
01/02/2023 15:35:00,EST,Other Renewables,226.0
01/02/2023 15:35:00,EST,Wind,258.0
01/02/2023 15:35:00,EST,Hydro,3813.0
01/02/2023 15:40:00,EST,Dual Fuel,3166.0
01/02/2023 15:40:00,EST,Natural Gas,3571.0
01/02/2023 15:40:00,EST,Nuclear,3345.0
01/02/2023 15:40:00,EST,Other Fossil Fuels,5.0
01/02/2023 15:40:00,EST,Other Renewables,226.0
01/02/2023 15:40:00,EST,Wind,258.0
01/02/2023 15:40:00,EST,Hydro,3846.0
01/02/2023 15:45:00,EST,Dual Fuel,3207.0
01/02/2023 15:45:00,EST,Natural Gas,3571.0
01/02/2023 15:45:00,EST,Nuclear,3344.0
01/02/2023 15:45:00,EST,Other Fossil Fuels,5.0
01/02/2023 15:45:00,EST,Other Renewables,219.0
01/02/2023 15:45:00,EST,Wind,256.0
01/02/2023 15:45:00,EST,Hydro,3842.0
01/02/2023 15:50:00,EST,Dual Fuel,3246.0
01/02/2023 15:50:00,EST,Natural Gas,3593.0
01/02/2023 15:50:00,EST,Nuclear,3346.0
01/02/2023 15:50:00,EST,Other Fossil Fuels,5.0
01/02/2023 15:50:00,EST,Other Renewables,220.0
01/02/2023 15:50:00,EST,Wind,260.0
01/02/2023 15:50:00,EST,Hydro,3827.0
01/02/2023 15:55:00,EST,Dual Fuel,3262.0
01/02/2023 15:55:00,EST,Natural Gas,3649.0
01/02/2023 15:55:00,EST,Nuclear,3346.0
01/02/2023 15:55:00,EST,Other Fossil Fuels,5.0
01/02/2023 15:55:00,EST,Other Renewables,217.0
01/02/2023 15:55:00,EST,Wind,257.0
01/02/2023 15:55:00,EST,Hydro,3831.0
01/02/2023 16:00:00,EST,Dual Fuel,3224.0
01/02/2023 16:00:00,EST,Natural Gas,3673.0
01/02/2023 16:00:00,EST,Nuclear,3347.0
01/02/2023 16:00:00,EST,Other Fossil Fuels,5.0
01/02/2023 16:00:00,EST,Other Renewables,217.0
01/02/2023 16:00:00,EST,Wind,257.0
01/02/2023 16:00:00,EST,Hydro,3791.0
01/02/2023 16:05:00,EST,Dual Fuel,3096.0
01/02/2023 16:05:00,EST,Natural Gas,3606.0
01/02/2023 16:05:00,EST,Nuclear,3346.0
01/02/2023 16:05:00,EST,Other Fossil Fuels,5.0
01/02/2023 16:05:00,EST,Other Renewables,215.0
01/02/2023 16:05:00,EST,Wind,248.0
01/02/2023 16:05:00,EST,Hydro,3719.0
01/02/2023 16:10:00,EST,Dual Fuel,2984.0
01/02/2023 16:10:00,EST,Natural Gas,3579.0
01/02/2023 16:10:00,EST,Nuclear,3346.0
01/02/2023 16:10:00,EST,Other Fossil Fuels,5.0
01/02/2023 16:10:00,EST,Other Renewables,212.0
01/02/2023 16:10:00,EST,Wind,232.0
01/02/2023 16:10:00,EST,Hydro,3702.0
01/02/2023 16:15:00,EST,Dual Fuel,2991.0
01/02/2023 16:15:00,EST,Natural Gas,3599.0
01/02/2023 16:15:00,EST,Nuclear,3346.0
01/02/2023 16:15:00,EST,Other Fossil Fuels,5.0
01/02/2023 16:15:00,EST,Other Renewables,208.0
01/02/2023 16:15:00,EST,Wind,222.0
01/02/2023 16:15:00,EST,Hydro,3747.0
01/02/2023 16:20:00,EST,Dual Fuel,3044.0
01/02/2023 16:20:00,EST,Natural Gas,3606.0
01/02/2023 16:20:00,EST,Nuclear,3346.0
01/02/2023 16:20:00,EST,Other Fossil Fuels,5.0
01/02/2023 16:20:00,EST,Other Renewables,211.0
01/02/2023 16:20:00,EST,Wind,216.0
01/02/2023 16:20:00,EST,Hydro,3720.0
01/02/2023 16:25:00,EST,Dual Fuel,3074.0
01/02/2023 16:25:00,EST,Natural Gas,3625.0
01/02/2023 16:25:00,EST,Nuclear,3346.0
01/02/2023 16:25:00,EST,Other Fossil Fuels,5.0
01/02/2023 16:25:00,EST,Other Renewables,216.0
01/02/2023 16:25:00,EST,Wind,203.0
01/02/2023 16:25:00,EST,Hydro,3750.0
01/02/2023 16:30:00,EST,Dual Fuel,3104.0
01/02/2023 16:30:00,EST,Natural Gas,3640.0
01/02/2023 16:30:00,EST,Nuclear,3346.0
01/02/2023 16:30:00,EST,Other Fossil Fuels,5.0
01/02/2023 16:30:00,EST,Other Renewables,219.0
01/02/2023 16:30:00,EST,Wind,203.0
01/02/2023 16:30:00,EST,Hydro,3770.0
01/02/2023 16:35:00,EST,Dual Fuel,3133.0
01/02/2023 16:35:00,EST,Natural Gas,3670.0
01/02/2023 16:35:00,EST,Nuclear,3346.0
01/02/2023 16:35:00,EST,Other Fossil Fuels,5.0
01/02/2023 16:35:00,EST,Other Renewables,215.0
01/02/2023 16:35:00,EST,Wind,195.0
01/02/2023 16:35:00,EST,Hydro,3816.0
01/02/2023 16:40:00,EST,Dual Fuel,3189.0
01/02/2023 16:40:00,EST,Natural Gas,3694.0
01/02/2023 16:40:00,EST,Nuclear,3345.0
01/02/2023 16:40:00,EST,Other Fossil Fuels,5.0
01/02/2023 16:40:00,EST,Other Renewables,217.0
01/02/2023 16:40:00,EST,Wind,189.0
01/02/2023 16:40:00,EST,Hydro,3814.0
01/02/2023 16:45:00,EST,Dual Fuel,3270.0
01/02/2023 16:45:00,EST,Natural Gas,3777.0
01/02/2023 16:45:00,EST,Nuclear,3345.0
01/02/2023 16:45:00,EST,Other Fossil Fuels,5.0
01/02/2023 16:45:00,EST,Other Renewables,218.0
01/02/2023 16:45:00,EST,Wind,190.0
01/02/2023 16:45:00,EST,Hydro,3827.0
01/02/2023 16:50:00,EST,Dual Fuel,3369.0
01/02/2023 16:50:00,EST,Natural Gas,3861.0
01/02/2023 16:50:00,EST,Nuclear,3346.0
01/02/2023 16:50:00,EST,Other Fossil Fuels,5.0
01/02/2023 16:50:00,EST,Other Renewables,221.0
01/02/2023 16:50:00,EST,Wind,185.0
01/02/2023 16:50:00,EST,Hydro,3874.0
01/02/2023 16:55:00,EST,Dual Fuel,3426.0
01/02/2023 16:55:00,EST,Natural Gas,3993.0
01/02/2023 16:55:00,EST,Nuclear,3346.0
01/02/2023 16:55:00,EST,Other Fossil Fuels,5.0
01/02/2023 16:55:00,EST,Other Renewables,224.0
01/02/2023 16:55:00,EST,Wind,180.0
01/02/2023 16:55:00,EST,Hydro,3879.0
01/02/2023 17:00:00,EST,Dual Fuel,3515.0
01/02/2023 17:00:00,EST,Natural Gas,4016.0
01/02/2023 17:00:00,EST,Nuclear,3346.0
01/02/2023 17:00:00,EST,Other Fossil Fuels,5.0
01/02/2023 17:00:00,EST,Other Renewables,216.0
01/02/2023 17:00:00,EST,Wind,176.0
01/02/2023 17:00:00,EST,Hydro,3864.0
01/02/2023 17:05:00,EST,Dual Fuel,3509.0
01/02/2023 17:05:00,EST,Natural Gas,4043.0
01/02/2023 17:05:00,EST,Nuclear,3345.0
01/02/2023 17:05:00,EST,Other Fossil Fuels,5.0
01/02/2023 17:05:00,EST,Other Renewables,227.0
01/02/2023 17:05:00,EST,Wind,168.0
01/02/2023 17:05:00,EST,Hydro,3879.0
01/02/2023 17:10:00,EST,Dual Fuel,3542.0
01/02/2023 17:10:00,EST,Natural Gas,4088.0
01/02/2023 17:10:00,EST,Nuclear,3345.0
01/02/2023 17:10:00,EST,Other Fossil Fuels,5.0
01/02/2023 17:10:00,EST,Other Renewables,222.0
01/02/2023 17:10:00,EST,Wind,158.0
01/02/2023 17:10:00,EST,Hydro,3892.0
01/02/2023 17:15:00,EST,Dual Fuel,3621.0
01/02/2023 17:15:00,EST,Natural Gas,4129.0
01/02/2023 17:15:00,EST,Nuclear,3345.0
01/02/2023 17:15:00,EST,Other Fossil Fuels,5.0
01/02/2023 17:15:00,EST,Other Renewables,225.0
01/02/2023 17:15:00,EST,Wind,152.0
01/02/2023 17:15:00,EST,Hydro,3891.0
01/02/2023 17:20:00,EST,Dual Fuel,3709.0
01/02/2023 17:20:00,EST,Natural Gas,4164.0
01/02/2023 17:20:00,EST,Nuclear,3346.0
01/02/2023 17:20:00,EST,Other Fossil Fuels,5.0
01/02/2023 17:20:00,EST,Other Renewables,220.0
01/02/2023 17:20:00,EST,Wind,159.0
01/02/2023 17:20:00,EST,Hydro,3900.0
01/02/2023 17:25:00,EST,Dual Fuel,3754.0
01/02/2023 17:25:00,EST,Natural Gas,4196.0
01/02/2023 17:25:00,EST,Nuclear,3345.0
01/02/2023 17:25:00,EST,Other Fossil Fuels,5.0
01/02/2023 17:25:00,EST,Other Renewables,235.0
01/02/2023 17:25:00,EST,Wind,172.0
01/02/2023 17:25:00,EST,Hydro,3855.0
01/02/2023 17:30:00,EST,Dual Fuel,3804.0
01/02/2023 17:30:00,EST,Natural Gas,4212.0
01/02/2023 17:30:00,EST,Nuclear,3345.0
01/02/2023 17:30:00,EST,Other Fossil Fuels,5.0
01/02/2023 17:30:00,EST,Other Renewables,224.0
01/02/2023 17:30:00,EST,Wind,184.0
01/02/2023 17:30:00,EST,Hydro,3860.0
01/02/2023 17:35:00,EST,Dual Fuel,3800.0
01/02/2023 17:35:00,EST,Natural Gas,4179.0
01/02/2023 17:35:00,EST,Nuclear,3345.0
01/02/2023 17:35:00,EST,Other Fossil Fuels,5.0
01/02/2023 17:35:00,EST,Other Renewables,216.0
01/02/2023 17:35:00,EST,Wind,189.0
01/02/2023 17:35:00,EST,Hydro,3800.0
01/02/2023 17:40:00,EST,Dual Fuel,3779.0
01/02/2023 17:40:00,EST,Natural Gas,4143.0
01/02/2023 17:40:00,EST,Nuclear,3345.0
01/02/2023 17:40:00,EST,Other Fossil Fuels,5.0
01/02/2023 17:40:00,EST,Other Renewables,220.0
01/02/2023 17:40:00,EST,Wind,190.0
01/02/2023 17:40:00,EST,Hydro,3820.0
01/02/2023 17:45:00,EST,Dual Fuel,3760.0
01/02/2023 17:45:00,EST,Natural Gas,4157.0
01/02/2023 17:45:00,EST,Nuclear,3345.0
01/02/2023 17:45:00,EST,Other Fossil Fuels,5.0
01/02/2023 17:45:00,EST,Other Renewables,223.0
01/02/2023 17:45:00,EST,Wind,187.0
01/02/2023 17:45:00,EST,Hydro,3820.0
01/02/2023 17:50:00,EST,Dual Fuel,3724.0
01/02/2023 17:50:00,EST,Natural Gas,4186.0
01/02/2023 17:50:00,EST,Nuclear,3344.0
01/02/2023 17:50:00,EST,Other Fossil Fuels,5.0
01/02/2023 17:50:00,EST,Other Renewables,221.0
01/02/2023 17:50:00,EST,Wind,176.0
01/02/2023 17:50:00,EST,Hydro,3845.0
01/02/2023 17:55:00,EST,Dual Fuel,3692.0
01/02/2023 17:55:00,EST,Natural Gas,4197.0
01/02/2023 17:55:00,EST,Nuclear,3346.0
01/02/2023 17:55:00,EST,Other Fossil Fuels,5.0
01/02/2023 17:55:00,EST,Other Renewables,220.0
01/02/2023 17:55:00,EST,Wind,171.0
01/02/2023 17:55:00,EST,Hydro,3878.0
01/02/2023 18:00:00,EST,Dual Fuel,3668.0
01/02/2023 18:00:00,EST,Natural Gas,4152.0
01/02/2023 18:00:00,EST,Nuclear,3347.0
01/02/2023 18:00:00,EST,Other Fossil Fuels,5.0
01/02/2023 18:00:00,EST,Other Renewables,217.0
01/02/2023 18:00:00,EST,Wind,176.0
01/02/2023 18:00:00,EST,Hydro,3870.0
01/02/2023 18:05:00,EST,Dual Fuel,3619.0
01/02/2023 18:05:00,EST,Natural Gas,4059.0
01/02/2023 18:05:00,EST,Nuclear,3347.0
01/02/2023 18:05:00,EST,Other Fossil Fuels,5.0
01/02/2023 18:05:00,EST,Other Renewables,217.0
01/02/2023 18:05:00,EST,Wind,180.0
01/02/2023 18:05:00,EST,Hydro,3862.0
01/02/2023 18:10:00,EST,Dual Fuel,3619.0
01/02/2023 18:10:00,EST,Natural Gas,3993.0
01/02/2023 18:10:00,EST,Nuclear,3347.0
01/02/2023 18:10:00,EST,Other Fossil Fuels,5.0
01/02/2023 18:10:00,EST,Other Renewables,220.0
01/02/2023 18:10:00,EST,Wind,179.0
01/02/2023 18:10:00,EST,Hydro,3865.0
