Time Stamp,Time Zone,Fuel Category,Gen MW
05/01/2022 11:25:00,EDT,Natural Gas,2112.0
05/01/2022 11:25:00,EDT,Nuclear,3332.0
05/01/2022 11:25:00,EDT,Other Fossil Fuels,2.0
05/01/2022 11:25:00,EDT,Other Renewables,291.0
05/01/2022 11:25:00,EDT,Wind,309.0
05/01/2022 11:25:00,EDT,Hydro,2945.0
05/01/2022 11:30:00,EDT,Dual Fuel,2397.0
05/01/2022 11:30:00,EDT,Natural Gas,2113.0
05/01/2022 11:30:00,EDT,Nuclear,3334.0
05/01/2022 11:30:00,EDT,Other Fossil Fuels,1.0
05/01/2022 11:30:00,EDT,Other Renewables,292.0
05/01/2022 11:30:00,EDT,Wind,321.0
05/01/2022 11:30:00,EDT,Hydro,2994.0
05/01/2022 11:35:00,EDT,Dual Fuel,2408.0
05/01/2022 11:35:00,EDT,Natural Gas,2111.0
05/01/2022 11:35:00,EDT,Nuclear,3332.0
05/01/2022 11:35:00,EDT,Other Fossil Fuels,1.0
05/01/2022 11:35:00,EDT,Other Renewables,290.0
05/01/2022 11:35:00,EDT,Wind,313.0
05/01/2022 11:35:00,EDT,Hydro,2983.0
05/01/2022 11:40:00,EDT,Dual Fuel,2439.0
05/01/2022 11:40:00,EDT,Natural Gas,2108.0
05/01/2022 11:40:00,EDT,Nuclear,3333.0
05/01/2022 11:40:00,EDT,Other Fossil Fuels,1.0
05/01/2022 11:40:00,EDT,Other Renewables,298.0
05/01/2022 11:40:00,EDT,Wind,310.0
05/01/2022 11:40:00,EDT,Hydro,2964.0
05/01/2022 11:45:00,EDT,Dual Fuel,2432.0
05/01/2022 11:45:00,EDT,Natural Gas,2106.0
05/01/2022 11:45:00,EDT,Nuclear,3331.0
05/01/2022 11:45:00,EDT,Other Fossil Fuels,2.0
05/01/2022 11:45:00,EDT,Other Renewables,298.0
05/01/2022 11:45:00,EDT,Wind,318.0
05/01/2022 11:45:00,EDT,Hydro,2981.0
05/01/2022 11:50:00,EDT,Dual Fuel,2416.0
05/01/2022 11:50:00,EDT,Natural Gas,2113.0
05/01/2022 11:50:00,EDT,Nuclear,3331.0
05/01/2022 11:50:00,EDT,Other Fossil Fuels,1.0
05/01/2022 11:50:00,EDT,Other Renewables,293.0
05/01/2022 11:50:00,EDT,Wind,337.0
05/01/2022 11:50:00,EDT,Hydro,3002.0
05/01/2022 11:55:00,EDT,Dual Fuel,2417.0
05/01/2022 11:55:00,EDT,Natural Gas,2113.0
05/01/2022 11:55:00,EDT,Nuclear,3332.0
05/01/2022 11:55:00,EDT,Other Fossil Fuels,2.0
05/01/2022 11:55:00,EDT,Other Renewables,289.0
05/01/2022 11:55:00,EDT,Wind,359.0
05/01/2022 11:55:00,EDT,Hydro,2993.0
05/01/2022 12:00:00,EDT,Dual Fuel,2433.0
05/01/2022 12:00:00,EDT,Natural Gas,2111.0
05/01/2022 12:00:00,EDT,Nuclear,3333.0
05/01/2022 12:00:00,EDT,Other Fossil Fuels,1.0
05/01/2022 12:00:00,EDT,Other Renewables,295.0
05/01/2022 12:00:00,EDT,Wind,385.0
05/01/2022 12:00:00,EDT,Hydro,2981.0
05/01/2022 12:05:00,EDT,Dual Fuel,2437.0
05/01/2022 12:05:00,EDT,Natural Gas,2108.0
05/01/2022 12:05:00,EDT,Nuclear,3329.0
05/01/2022 12:05:00,EDT,Other Fossil Fuels,1.0
05/01/2022 12:05:00,EDT,Other Renewables,295.0
05/01/2022 12:05:00,EDT,Wind,407.0
05/01/2022 12:05:00,EDT,Hydro,2878.0
05/01/2022 12:10:00,EDT,Dual Fuel,2440.0
05/01/2022 12:10:00,EDT,Natural Gas,2108.0
05/01/2022 12:10:00,EDT,Nuclear,3331.0
05/01/2022 12:10:00,EDT,Other Fossil Fuels,1.0
05/01/2022 12:10:00,EDT,Other Renewables,295.0
05/01/2022 12:10:00,EDT,Wind,413.0
05/01/2022 12:10:00,EDT,Hydro,2757.0
05/01/2022 12:15:00,EDT,Dual Fuel,2439.0
05/01/2022 12:15:00,EDT,Natural Gas,2105.0
05/01/2022 12:15:00,EDT,Nuclear,3330.0
05/01/2022 12:15:00,EDT,Other Fossil Fuels,1.0
05/01/2022 12:15:00,EDT,Other Renewables,294.0
05/01/2022 12:15:00,EDT,Wind,410.0
05/01/2022 12:15:00,EDT,Hydro,2763.0
05/01/2022 12:20:00,EDT,Dual Fuel,2441.0
05/01/2022 12:20:00,EDT,Natural Gas,2112.0
05/01/2022 12:20:00,EDT,Nuclear,3332.0
05/01/2022 12:20:00,EDT,Other Fossil Fuels,1.0
05/01/2022 12:20:00,EDT,Other Renewables,292.0
05/01/2022 12:20:00,EDT,Wind,425.0
05/01/2022 12:20:00,EDT,Hydro,2771.0
05/01/2022 12:25:00,EDT,Dual Fuel,2472.0
05/01/2022 12:25:00,EDT,Natural Gas,2133.0
05/01/2022 12:25:00,EDT,Nuclear,3332.0
05/01/2022 12:25:00,EDT,Other Fossil Fuels,1.0
05/01/2022 12:25:00,EDT,Other Renewables,291.0
05/01/2022 12:25:00,EDT,Wind,424.0
05/01/2022 12:25:00,EDT,Hydro,2698.0
05/01/2022 12:30:00,EDT,Dual Fuel,2504.0
05/01/2022 12:30:00,EDT,Natural Gas,2132.0
05/01/2022 12:30:00,EDT,Nuclear,3331.0
05/01/2022 12:30:00,EDT,Other Fossil Fuels,1.0
05/01/2022 12:30:00,EDT,Other Renewables,293.0
05/01/2022 12:30:00,EDT,Wind,429.0
05/01/2022 12:30:00,EDT,Hydro,2684.0
05/01/2022 12:35:00,EDT,Dual Fuel,2516.0
05/01/2022 12:35:00,EDT,Natural Gas,2120.0
05/01/2022 12:35:00,EDT,Nuclear,3332.0
05/01/2022 12:35:00,EDT,Other Fossil Fuels,1.0
05/01/2022 12:35:00,EDT,Other Renewables,289.0
05/01/2022 12:35:00,EDT,Wind,443.0
05/01/2022 12:35:00,EDT,Hydro,2654.0
05/01/2022 12:40:00,EDT,Dual Fuel,2510.0
05/01/2022 12:40:00,EDT,Natural Gas,2104.0
05/01/2022 12:40:00,EDT,Nuclear,3333.0
05/01/2022 12:40:00,EDT,Other Fossil Fuels,1.0
05/01/2022 12:40:00,EDT,Other Renewables,287.0
05/01/2022 12:40:00,EDT,Wind,449.0
05/01/2022 12:40:00,EDT,Hydro,2647.0
05/01/2022 12:45:00,EDT,Dual Fuel,2497.0
05/01/2022 12:45:00,EDT,Natural Gas,2110.0
05/01/2022 12:45:00,EDT,Nuclear,3330.0
05/01/2022 12:45:00,EDT,Other Fossil Fuels,2.0
05/01/2022 12:45:00,EDT,Other Renewables,287.0
05/01/2022 12:45:00,EDT,Wind,451.0
05/01/2022 12:45:00,EDT,Hydro,2636.0
05/01/2022 12:50:00,EDT,Dual Fuel,2505.0
05/01/2022 12:50:00,EDT,Natural Gas,2145.0
05/01/2022 12:50:00,EDT,Nuclear,3330.0
05/01/2022 12:50:00,EDT,Other Fossil Fuels,1.0
05/01/2022 12:50:00,EDT,Other Renewables,289.0
05/01/2022 12:50:00,EDT,Wind,459.0
05/01/2022 12:50:00,EDT,Hydro,2614.0
05/01/2022 12:55:00,EDT,Dual Fuel,2430.0
05/01/2022 12:55:00,EDT,Natural Gas,2198.0
05/01/2022 12:55:00,EDT,Nuclear,3331.0
05/01/2022 12:55:00,EDT,Other Fossil Fuels,2.0
05/01/2022 12:55:00,EDT,Other Renewables,294.0
05/01/2022 12:55:00,EDT,Wind,451.0
05/01/2022 12:55:00,EDT,Hydro,2610.0
05/01/2022 13:00:00,EDT,Dual Fuel,2401.0
05/01/2022 13:00:00,EDT,Natural Gas,2204.0
05/01/2022 13:00:00,EDT,Nuclear,3330.0
05/01/2022 13:00:00,EDT,Other Fossil Fuels,2.0
05/01/2022 13:00:00,EDT,Other Renewables,296.0
05/01/2022 13:00:00,EDT,Wind,446.0
05/01/2022 13:00:00,EDT,Hydro,2610.0
05/01/2022 13:05:00,EDT,Dual Fuel,2361.0
05/01/2022 13:05:00,EDT,Natural Gas,2206.0
05/01/2022 13:05:00,EDT,Nuclear,3331.0
05/01/2022 13:05:00,EDT,Other Fossil Fuels,2.0
05/01/2022 13:05:00,EDT,Other Renewables,295.0
05/01/2022 13:05:00,EDT,Wind,429.0
05/01/2022 13:05:00,EDT,Hydro,2731.0
05/01/2022 13:10:00,EDT,Dual Fuel,2369.0
05/01/2022 13:10:00,EDT,Natural Gas,2224.0
05/01/2022 13:10:00,EDT,Nuclear,3329.0
05/01/2022 13:10:00,EDT,Other Fossil Fuels,1.0
05/01/2022 13:10:00,EDT,Other Renewables,295.0
05/01/2022 13:10:00,EDT,Wind,434.0
05/01/2022 13:10:00,EDT,Hydro,2814.0
05/01/2022 13:15:00,EDT,Dual Fuel,2375.0
05/01/2022 13:15:00,EDT,Natural Gas,2224.0
05/01/2022 13:15:00,EDT,Nuclear,3331.0
05/01/2022 13:15:00,EDT,Other Fossil Fuels,1.0
05/01/2022 13:15:00,EDT,Other Renewables,295.0
05/01/2022 13:15:00,EDT,Wind,422.0
05/01/2022 13:15:00,EDT,Hydro,2825.0
05/01/2022 13:20:00,EDT,Dual Fuel,2355.0
05/01/2022 13:20:00,EDT,Natural Gas,2225.0
05/01/2022 13:20:00,EDT,Nuclear,3331.0
05/01/2022 13:20:00,EDT,Other Fossil Fuels,1.0
05/01/2022 13:20:00,EDT,Other Renewables,295.0
05/01/2022 13:20:00,EDT,Wind,409.0
05/01/2022 13:20:00,EDT,Hydro,2864.0
05/01/2022 13:25:00,EDT,Dual Fuel,2333.0
05/01/2022 13:25:00,EDT,Natural Gas,2224.0
05/01/2022 13:25:00,EDT,Nuclear,3325.0
05/01/2022 13:25:00,EDT,Other Fossil Fuels,1.0
05/01/2022 13:25:00,EDT,Other Renewables,291.0
05/01/2022 13:25:00,EDT,Wind,407.0
05/01/2022 13:25:00,EDT,Hydro,2877.0
05/01/2022 13:30:00,EDT,Dual Fuel,2407.0
05/01/2022 13:30:00,EDT,Natural Gas,2227.0
05/01/2022 13:30:00,EDT,Nuclear,3330.0
05/01/2022 13:30:00,EDT,Other Fossil Fuels,2.0
05/01/2022 13:30:00,EDT,Other Renewables,292.0
05/01/2022 13:30:00,EDT,Wind,426.0
05/01/2022 13:30:00,EDT,Hydro,2850.0
05/01/2022 13:35:00,EDT,Dual Fuel,2485.0
05/01/2022 13:35:00,EDT,Natural Gas,2240.0
05/01/2022 13:35:00,EDT,Nuclear,3331.0
05/01/2022 13:35:00,EDT,Other Fossil Fuels,2.0
05/01/2022 13:35:00,EDT,Other Renewables,292.0
05/01/2022 13:35:00,EDT,Wind,450.0
05/01/2022 13:35:00,EDT,Hydro,2832.0
05/01/2022 13:40:00,EDT,Dual Fuel,2492.0
05/01/2022 13:40:00,EDT,Natural Gas,2277.0
05/01/2022 13:40:00,EDT,Nuclear,3328.0
05/01/2022 13:40:00,EDT,Other Fossil Fuels,2.0
05/01/2022 13:40:00,EDT,Other Renewables,291.0
05/01/2022 13:40:00,EDT,Wind,469.0
05/01/2022 13:40:00,EDT,Hydro,2811.0
05/01/2022 13:45:00,EDT,Dual Fuel,2513.0
05/01/2022 13:45:00,EDT,Natural Gas,2308.0
05/01/2022 13:45:00,EDT,Nuclear,3329.0
05/01/2022 13:45:00,EDT,Other Fossil Fuels,1.0
05/01/2022 13:45:00,EDT,Other Renewables,292.0
05/01/2022 13:45:00,EDT,Wind,475.0
05/01/2022 13:45:00,EDT,Hydro,2780.0
05/01/2022 13:50:00,EDT,Dual Fuel,2530.0
05/01/2022 13:50:00,EDT,Natural Gas,2338.0
05/01/2022 13:50:00,EDT,Nuclear,3331.0
05/01/2022 13:50:00,EDT,Other Fossil Fuels,1.0
05/01/2022 13:50:00,EDT,Other Renewables,291.0
05/01/2022 13:50:00,EDT,Wind,471.0
05/01/2022 13:50:00,EDT,Hydro,2774.0
05/01/2022 13:55:00,EDT,Dual Fuel,2557.0
05/01/2022 13:55:00,EDT,Natural Gas,2356.0
05/01/2022 13:55:00,EDT,Nuclear,3330.0
05/01/2022 13:55:00,EDT,Other Fossil Fuels,2.0
05/01/2022 13:55:00,EDT,Other Renewables,294.0
05/01/2022 13:55:00,EDT,Wind,463.0
05/01/2022 13:55:00,EDT,Hydro,2747.0
05/01/2022 14:00:00,EDT,Dual Fuel,2562.0
05/01/2022 14:00:00,EDT,Natural Gas,2341.0
05/01/2022 14:00:00,EDT,Nuclear,3329.0
05/01/2022 14:00:00,EDT,Other Fossil Fuels,1.0
05/01/2022 14:00:00,EDT,Other Renewables,292.0
05/01/2022 14:00:00,EDT,Wind,460.0
05/01/2022 14:00:00,EDT,Hydro,2748.0
05/01/2022 14:05:00,EDT,Dual Fuel,2568.0
05/01/2022 14:05:00,EDT,Natural Gas,2363.0
05/01/2022 14:05:00,EDT,Nuclear,3331.0
05/01/2022 14:05:00,EDT,Other Fossil Fuels,1.0
05/01/2022 14:05:00,EDT,Other Renewables,292.0
05/01/2022 14:05:00,EDT,Wind,467.0
05/01/2022 14:05:00,EDT,Hydro,2817.0
05/01/2022 14:10:00,EDT,Dual Fuel,2571.0
05/01/2022 14:10:00,EDT,Natural Gas,2418.0
05/01/2022 14:10:00,EDT,Nuclear,3329.0
05/01/2022 14:10:00,EDT,Other Fossil Fuels,1.0
05/01/2022 14:10:00,EDT,Other Renewables,288.0
05/01/2022 14:10:00,EDT,Wind,480.0
05/01/2022 14:10:00,EDT,Hydro,2875.0
05/01/2022 14:15:00,EDT,Dual Fuel,2617.0
05/01/2022 14:15:00,EDT,Natural Gas,2452.0
05/01/2022 14:15:00,EDT,Nuclear,3326.0
05/01/2022 14:15:00,EDT,Other Fossil Fuels,1.0
05/01/2022 14:15:00,EDT,Other Renewables,289.0
05/01/2022 14:15:00,EDT,Wind,488.0
05/01/2022 14:15:00,EDT,Hydro,2861.0
05/01/2022 14:20:00,EDT,Dual Fuel,2619.0
05/01/2022 14:20:00,EDT,Natural Gas,2463.0
05/01/2022 14:20:00,EDT,Nuclear,3324.0
05/01/2022 14:20:00,EDT,Other Fossil Fuels,1.0
05/01/2022 14:20:00,EDT,Other Renewables,292.0
05/01/2022 14:20:00,EDT,Wind,486.0
05/01/2022 14:20:00,EDT,Hydro,2887.0
05/01/2022 14:25:00,EDT,Dual Fuel,2617.0
05/01/2022 14:25:00,EDT,Natural Gas,2468.0
05/01/2022 14:25:00,EDT,Nuclear,3329.0
05/01/2022 14:25:00,EDT,Other Fossil Fuels,1.0
05/01/2022 14:25:00,EDT,Other Renewables,288.0
05/01/2022 14:25:00,EDT,Wind,493.0
05/01/2022 14:25:00,EDT,Hydro,2919.0
05/01/2022 14:30:00,EDT,Dual Fuel,2617.0
05/01/2022 14:30:00,EDT,Natural Gas,2453.0
05/01/2022 14:30:00,EDT,Nuclear,3326.0
05/01/2022 14:30:00,EDT,Other Fossil Fuels,1.0
05/01/2022 14:30:00,EDT,Other Renewables,285.0
05/01/2022 14:30:00,EDT,Wind,501.0
05/01/2022 14:30:00,EDT,Hydro,2949.0
05/01/2022 14:35:00,EDT,Dual Fuel,2606.0
05/01/2022 14:35:00,EDT,Natural Gas,2412.0
05/01/2022 14:35:00,EDT,Nuclear,3329.0
05/01/2022 14:35:00,EDT,Other Fossil Fuels,1.0
05/01/2022 14:35:00,EDT,Other Renewables,283.0
05/01/2022 14:35:00,EDT,Wind,542.0
05/01/2022 14:35:00,EDT,Hydro,2961.0
05/01/2022 14:40:00,EDT,Dual Fuel,2599.0
05/01/2022 14:40:00,EDT,Natural Gas,2391.0
05/01/2022 14:40:00,EDT,Nuclear,3329.0
05/01/2022 14:40:00,EDT,Other Fossil Fuels,1.0
05/01/2022 14:40:00,EDT,Other Renewables,283.0
05/01/2022 14:40:00,EDT,Wind,562.0
05/01/2022 14:40:00,EDT,Hydro,2873.0
05/01/2022 14:45:00,EDT,Dual Fuel,2610.0
05/01/2022 14:45:00,EDT,Natural Gas,2400.0
05/01/2022 14:45:00,EDT,Nuclear,3331.0
05/01/2022 14:45:00,EDT,Other Fossil Fuels,1.0
05/01/2022 14:45:00,EDT,Other Renewables,287.0
05/01/2022 14:45:00,EDT,Wind,564.0
05/01/2022 14:45:00,EDT,Hydro,2919.0
05/01/2022 14:50:00,EDT,Dual Fuel,2636.0
05/01/2022 14:50:00,EDT,Natural Gas,2442.0
05/01/2022 14:50:00,EDT,Nuclear,3327.0
05/01/2022 14:50:00,EDT,Other Fossil Fuels,1.0
05/01/2022 14:50:00,EDT,Other Renewables,288.0
05/01/2022 14:50:00,EDT,Wind,551.0
05/01/2022 14:50:00,EDT,Hydro,2850.0
05/01/2022 14:55:00,EDT,Dual Fuel,2665.0
05/01/2022 14:55:00,EDT,Natural Gas,2458.0
05/01/2022 14:55:00,EDT,Nuclear,3330.0
05/01/2022 14:55:00,EDT,Other Fossil Fuels,1.0
05/01/2022 14:55:00,EDT,Other Renewables,288.0
05/01/2022 14:55:00,EDT,Wind,539.0
05/01/2022 14:55:00,EDT,Hydro,2842.0
05/01/2022 15:00:00,EDT,Dual Fuel,2695.0
05/01/2022 15:00:00,EDT,Natural Gas,2487.0
05/01/2022 15:00:00,EDT,Nuclear,3328.0
05/01/2022 15:00:00,EDT,Other Fossil Fuels,1.0
05/01/2022 15:00:00,EDT,Other Renewables,286.0
05/01/2022 15:00:00,EDT,Wind,534.0
05/01/2022 15:00:00,EDT,Hydro,2804.0
05/01/2022 15:05:00,EDT,Dual Fuel,2719.0
05/01/2022 15:05:00,EDT,Natural Gas,2570.0
05/01/2022 15:05:00,EDT,Nuclear,3326.0
05/01/2022 15:05:00,EDT,Other Fossil Fuels,1.0
05/01/2022 15:05:00,EDT,Other Renewables,288.0
05/01/2022 15:05:00,EDT,Wind,531.0
05/01/2022 15:05:00,EDT,Hydro,2837.0
05/01/2022 15:10:00,EDT,Dual Fuel,2759.0
05/01/2022 15:10:00,EDT,Natural Gas,2587.0
05/01/2022 15:10:00,EDT,Nuclear,3330.0
05/01/2022 15:10:00,EDT,Other Fossil Fuels,2.0
05/01/2022 15:10:00,EDT,Other Renewables,283.0
05/01/2022 15:10:00,EDT,Wind,512.0
05/01/2022 15:10:00,EDT,Hydro,2771.0
05/01/2022 15:15:00,EDT,Dual Fuel,2814.0
05/01/2022 15:15:00,EDT,Natural Gas,2610.0
05/01/2022 15:15:00,EDT,Nuclear,3328.0
05/01/2022 15:15:00,EDT,Other Fossil Fuels,1.0
05/01/2022 15:15:00,EDT,Other Renewables,279.0
05/01/2022 15:15:00,EDT,Wind,489.0
05/01/2022 15:15:00,EDT,Hydro,2787.0
05/01/2022 15:20:00,EDT,Dual Fuel,2813.0
05/01/2022 15:20:00,EDT,Natural Gas,2611.0
05/01/2022 15:20:00,EDT,Nuclear,3325.0
05/01/2022 15:20:00,EDT,Other Fossil Fuels,1.0
05/01/2022 15:20:00,EDT,Other Renewables,283.0
05/01/2022 15:20:00,EDT,Wind,500.0
05/01/2022 15:20:00,EDT,Hydro,2768.0
05/01/2022 15:25:00,EDT,Dual Fuel,2805.0
05/01/2022 15:25:00,EDT,Natural Gas,2603.0
05/01/2022 15:25:00,EDT,Nuclear,3326.0
05/01/2022 15:25:00,EDT,Other Fossil Fuels,1.0
05/01/2022 15:25:00,EDT,Other Renewables,282.0
05/01/2022 15:25:00,EDT,Wind,492.0
05/01/2022 15:25:00,EDT,Hydro,2783.0
05/01/2022 15:30:00,EDT,Dual Fuel,2816.0
05/01/2022 15:30:00,EDT,Natural Gas,2607.0
05/01/2022 15:30:00,EDT,Nuclear,3328.0
05/01/2022 15:30:00,EDT,Other Fossil Fuels,1.0
05/01/2022 15:30:00,EDT,Other Renewables,284.0
05/01/2022 15:30:00,EDT,Wind,484.0
05/01/2022 15:30:00,EDT,Hydro,2820.0
05/01/2022 15:35:00,EDT,Dual Fuel,2837.0
05/01/2022 15:35:00,EDT,Natural Gas,2618.0
05/01/2022 15:35:00,EDT,Nuclear,3327.0
05/01/2022 15:35:00,EDT,Other Fossil Fuels,1.0
05/01/2022 15:35:00,EDT,Other Renewables,281.0
05/01/2022 15:35:00,EDT,Wind,482.0
05/01/2022 15:35:00,EDT,Hydro,2821.0
05/01/2022 15:40:00,EDT,Dual Fuel,2872.0
05/01/2022 15:40:00,EDT,Natural Gas,2624.0
05/01/2022 15:40:00,EDT,Nuclear,3327.0
05/01/2022 15:40:00,EDT,Other Fossil Fuels,1.0
05/01/2022 15:40:00,EDT,Other Renewables,280.0
05/01/2022 15:40:00,EDT,Wind,479.0
05/01/2022 15:40:00,EDT,Hydro,2847.0
05/01/2022 15:45:00,EDT,Dual Fuel,2930.0
05/01/2022 15:45:00,EDT,Natural Gas,2623.0
05/01/2022 15:45:00,EDT,Nuclear,3327.0
05/01/2022 15:45:00,EDT,Other Fossil Fuels,1.0
05/01/2022 15:45:00,EDT,Other Renewables,280.0
05/01/2022 15:45:00,EDT,Wind,484.0
05/01/2022 15:45:00,EDT,Hydro,2864.0
05/01/2022 15:50:00,EDT,Dual Fuel,2946.0
05/01/2022 15:50:00,EDT,Natural Gas,2615.0
05/01/2022 15:50:00,EDT,Nuclear,3327.0
05/01/2022 15:50:00,EDT,Other Fossil Fuels,2.0
05/01/2022 15:50:00,EDT,Other Renewables,281.0
05/01/2022 15:50:00,EDT,Wind,482.0
05/01/2022 15:50:00,EDT,Hydro,2909.0
05/01/2022 15:55:00,EDT,Dual Fuel,2959.0
05/01/2022 15:55:00,EDT,Natural Gas,2672.0
05/01/2022 15:55:00,EDT,Nuclear,3329.0
05/01/2022 15:55:00,EDT,Other Fossil Fuels,1.0
05/01/2022 15:55:00,EDT,Other Renewables,280.0
05/01/2022 15:55:00,EDT,Wind,481.0
05/01/2022 15:55:00,EDT,Hydro,2926.0
05/01/2022 16:00:00,EDT,Dual Fuel,2965.0
05/01/2022 16:00:00,EDT,Natural Gas,2735.0
05/01/2022 16:00:00,EDT,Nuclear,3327.0
05/01/2022 16:00:00,EDT,Other Fossil Fuels,1.0
05/01/2022 16:00:00,EDT,Other Renewables,280.0
05/01/2022 16:00:00,EDT,Wind,498.0
05/01/2022 16:00:00,EDT,Hydro,2967.0
05/01/2022 16:05:00,EDT,Dual Fuel,2903.0
05/01/2022 16:05:00,EDT,Natural Gas,2803.0
05/01/2022 16:05:00,EDT,Nuclear,3327.0
05/01/2022 16:05:00,EDT,Other Fossil Fuels,1.0
05/01/2022 16:05:00,EDT,Other Renewables,274.0
05/01/2022 16:05:00,EDT,Wind,514.0
05/01/2022 16:05:00,EDT,Hydro,2908.0
05/01/2022 16:10:00,EDT,Dual Fuel,2862.0
05/01/2022 16:10:00,EDT,Natural Gas,2859.0
05/01/2022 16:10:00,EDT,Nuclear,3325.0
05/01/2022 16:10:00,EDT,Other Fossil Fuels,2.0
05/01/2022 16:10:00,EDT,Other Renewables,273.0
05/01/2022 16:10:00,EDT,Wind,518.0
05/01/2022 16:10:00,EDT,Hydro,2857.0
05/01/2022 16:15:00,EDT,Dual Fuel,2880.0
05/01/2022 16:15:00,EDT,Natural Gas,2893.0
05/01/2022 16:15:00,EDT,Nuclear,3326.0
05/01/2022 16:15:00,EDT,Other Fossil Fuels,1.0
05/01/2022 16:15:00,EDT,Other Renewables,268.0
05/01/2022 16:15:00,EDT,Wind,535.0
05/01/2022 16:15:00,EDT,Hydro,2841.0
05/01/2022 16:20:00,EDT,Dual Fuel,2890.0
05/01/2022 16:20:00,EDT,Natural Gas,2932.0
05/01/2022 16:20:00,EDT,Nuclear,3327.0
05/01/2022 16:20:00,EDT,Other Fossil Fuels,1.0
05/01/2022 16:20:00,EDT,Other Renewables,272.0
05/01/2022 16:20:00,EDT,Wind,561.0
05/01/2022 16:20:00,EDT,Hydro,2865.0
05/01/2022 16:25:00,EDT,Dual Fuel,2888.0
05/01/2022 16:25:00,EDT,Natural Gas,2964.0
05/01/2022 16:25:00,EDT,Nuclear,3326.0
05/01/2022 16:25:00,EDT,Other Fossil Fuels,1.0
05/01/2022 16:25:00,EDT,Other Renewables,277.0
05/01/2022 16:25:00,EDT,Wind,577.0
05/01/2022 16:25:00,EDT,Hydro,2870.0
05/01/2022 16:30:00,EDT,Dual Fuel,2900.0
05/01/2022 16:30:00,EDT,Natural Gas,3005.0
05/01/2022 16:30:00,EDT,Nuclear,3325.0
05/01/2022 16:30:00,EDT,Other Fossil Fuels,2.0
05/01/2022 16:30:00,EDT,Other Renewables,277.0
05/01/2022 16:30:00,EDT,Wind,592.0
05/01/2022 16:30:00,EDT,Hydro,2834.0
05/01/2022 16:35:00,EDT,Dual Fuel,2887.0
05/01/2022 16:35:00,EDT,Natural Gas,2983.0
05/01/2022 16:35:00,EDT,Nuclear,3327.0
05/01/2022 16:35:00,EDT,Other Fossil Fuels,1.0
05/01/2022 16:35:00,EDT,Other Renewables,276.0
05/01/2022 16:35:00,EDT,Wind,593.0
05/01/2022 16:35:00,EDT,Hydro,2853.0
05/01/2022 16:40:00,EDT,Dual Fuel,2869.0
05/01/2022 16:40:00,EDT,Natural Gas,3008.0
05/01/2022 16:40:00,EDT,Nuclear,3325.0
05/01/2022 16:40:00,EDT,Other Fossil Fuels,1.0
05/01/2022 16:40:00,EDT,Other Renewables,276.0
05/01/2022 16:40:00,EDT,Wind,599.0
05/01/2022 16:40:00,EDT,Hydro,2864.0
05/01/2022 16:45:00,EDT,Dual Fuel,2837.0
05/01/2022 16:45:00,EDT,Natural Gas,3000.0
05/01/2022 16:45:00,EDT,Nuclear,3329.0
05/01/2022 16:45:00,EDT,Other Fossil Fuels,1.0
05/01/2022 16:45:00,EDT,Other Renewables,274.0
05/01/2022 16:45:00,EDT,Wind,606.0
05/01/2022 16:45:00,EDT,Hydro,2939.0
05/01/2022 16:50:00,EDT,Dual Fuel,2816.0
05/01/2022 16:50:00,EDT,Natural Gas,3027.0
05/01/2022 16:50:00,EDT,Nuclear,3323.0
05/01/2022 16:50:00,EDT,Other Fossil Fuels,2.0
05/01/2022 16:50:00,EDT,Other Renewables,276.0
05/01/2022 16:50:00,EDT,Wind,596.0
05/01/2022 16:50:00,EDT,Hydro,2972.0
05/01/2022 16:55:00,EDT,Dual Fuel,2810.0
05/01/2022 16:55:00,EDT,Natural Gas,3045.0
05/01/2022 16:55:00,EDT,Nuclear,3326.0
05/01/2022 16:55:00,EDT,Other Fossil Fuels,1.0
05/01/2022 16:55:00,EDT,Other Renewables,274.0
05/01/2022 16:55:00,EDT,Wind,584.0
05/01/2022 16:55:00,EDT,Hydro,3032.0
05/01/2022 17:00:00,EDT,Dual Fuel,2855.0
05/01/2022 17:00:00,EDT,Natural Gas,3076.0
05/01/2022 17:00:00,EDT,Nuclear,3327.0
05/01/2022 17:00:00,EDT,Other Fossil Fuels,1.0
05/01/2022 17:00:00,EDT,Other Renewables,269.0
05/01/2022 17:00:00,EDT,Wind,587.0
05/01/2022 17:00:00,EDT,Hydro,3029.0
05/01/2022 17:05:00,EDT,Dual Fuel,2905.0
05/01/2022 17:05:00,EDT,Natural Gas,3100.0
05/01/2022 17:05:00,EDT,Nuclear,3328.0
05/01/2022 17:05:00,EDT,Other Fossil Fuels,1.0
05/01/2022 17:05:00,EDT,Other Renewables,272.0
05/01/2022 17:05:00,EDT,Wind,580.0
05/01/2022 17:05:00,EDT,Hydro,3082.0
05/01/2022 17:10:00,EDT,Dual Fuel,2941.0
05/01/2022 17:10:00,EDT,Natural Gas,3129.0
05/01/2022 17:10:00,EDT,Nuclear,3327.0
05/01/2022 17:10:00,EDT,Other Fossil Fuels,1.0
05/01/2022 17:10:00,EDT,Other Renewables,270.0
05/01/2022 17:10:00,EDT,Wind,569.0
05/01/2022 17:10:00,EDT,Hydro,3086.0
05/01/2022 17:15:00,EDT,Dual Fuel,3048.0
05/01/2022 17:15:00,EDT,Natural Gas,3148.0
