Time Stamp,Time Zone,Fuel Category,Gen MW
05/05/2023 11:45:00,EDT,Natural Gas,3292.0
05/05/2023 11:45:00,EDT,Nuclear,3336.0
05/05/2023 11:45:00,EDT,Other Fossil Fuels,2.0
05/05/2023 11:45:00,EDT,Other Renewables,309.0
05/05/2023 11:45:00,EDT,Wind,17.0
05/05/2023 11:45:00,EDT,Hydro,3407.0
05/05/2023 11:50:00,EDT,Dual Fuel,2742.0
05/05/2023 11:50:00,EDT,Natural Gas,3287.0
05/05/2023 11:50:00,EDT,Nuclear,3338.0
05/05/2023 11:50:00,EDT,Other Fossil Fuels,1.0
05/05/2023 11:50:00,EDT,Other Renewables,312.0
05/05/2023 11:50:00,EDT,Wind,16.0
05/05/2023 11:50:00,EDT,Hydro,3409.0
05/05/2023 11:55:00,EDT,Dual Fuel,2739.0
05/05/2023 11:55:00,EDT,Natural Gas,3332.0
05/05/2023 11:55:00,EDT,Nuclear,3336.0
05/05/2023 11:55:00,EDT,Other Fossil Fuels,1.0
05/05/2023 11:55:00,EDT,Other Renewables,312.0
05/05/2023 11:55:00,EDT,Wind,20.0
05/05/2023 11:55:00,EDT,Hydro,3403.0
05/05/2023 12:00:00,EDT,Dual Fuel,2711.0
05/05/2023 12:00:00,EDT,Natural Gas,3314.0
05/05/2023 12:00:00,EDT,Nuclear,3337.0
05/05/2023 12:00:00,EDT,Other Fossil Fuels,1.0
05/05/2023 12:00:00,EDT,Other Renewables,307.0
05/05/2023 12:00:00,EDT,Wind,19.0
05/05/2023 12:00:00,EDT,Hydro,3411.0
05/05/2023 12:05:00,EDT,Dual Fuel,2572.0
05/05/2023 12:05:00,EDT,Natural Gas,3263.0
05/05/2023 12:05:00,EDT,Nuclear,3338.0
05/05/2023 12:05:00,EDT,Other Fossil Fuels,1.0
05/05/2023 12:05:00,EDT,Other Renewables,302.0
05/05/2023 12:05:00,EDT,Wind,17.0
05/05/2023 12:05:00,EDT,Hydro,3390.0
05/05/2023 12:10:00,EDT,Dual Fuel,2499.0
05/05/2023 12:10:00,EDT,Natural Gas,3250.0
05/05/2023 12:10:00,EDT,Nuclear,3335.0
05/05/2023 12:10:00,EDT,Other Fossil Fuels,1.0
05/05/2023 12:10:00,EDT,Other Renewables,295.0
05/05/2023 12:10:00,EDT,Wind,18.0
05/05/2023 12:10:00,EDT,Hydro,3314.0
05/05/2023 12:15:00,EDT,Dual Fuel,2492.0
05/05/2023 12:15:00,EDT,Natural Gas,3267.0
05/05/2023 12:15:00,EDT,Nuclear,3337.0
05/05/2023 12:15:00,EDT,Other Fossil Fuels,2.0
05/05/2023 12:15:00,EDT,Other Renewables,296.0
05/05/2023 12:15:00,EDT,Wind,21.0
05/05/2023 12:15:00,EDT,Hydro,3298.0
05/05/2023 12:20:00,EDT,Dual Fuel,2488.0
05/05/2023 12:20:00,EDT,Natural Gas,3267.0
05/05/2023 12:20:00,EDT,Nuclear,3338.0
05/05/2023 12:20:00,EDT,Other Fossil Fuels,2.0
05/05/2023 12:20:00,EDT,Other Renewables,300.0
05/05/2023 12:20:00,EDT,Wind,20.0
05/05/2023 12:20:00,EDT,Hydro,3304.0
05/05/2023 12:25:00,EDT,Dual Fuel,2470.0
05/05/2023 12:25:00,EDT,Natural Gas,3265.0
05/05/2023 12:25:00,EDT,Nuclear,3335.0
05/05/2023 12:25:00,EDT,Other Fossil Fuels,2.0
05/05/2023 12:25:00,EDT,Other Renewables,307.0
05/05/2023 12:25:00,EDT,Wind,21.0
05/05/2023 12:25:00,EDT,Hydro,3303.0
05/05/2023 12:30:00,EDT,Dual Fuel,2461.0
05/05/2023 12:30:00,EDT,Natural Gas,3255.0
05/05/2023 12:30:00,EDT,Nuclear,3336.0
05/05/2023 12:30:00,EDT,Other Fossil Fuels,1.0
05/05/2023 12:30:00,EDT,Other Renewables,309.0
05/05/2023 12:30:00,EDT,Wind,25.0
05/05/2023 12:30:00,EDT,Hydro,3329.0
05/05/2023 12:35:00,EDT,Dual Fuel,2439.0
05/05/2023 12:35:00,EDT,Natural Gas,3227.0
05/05/2023 12:35:00,EDT,Nuclear,3337.0
05/05/2023 12:35:00,EDT,Other Fossil Fuels,1.0
05/05/2023 12:35:00,EDT,Other Renewables,303.0
05/05/2023 12:35:00,EDT,Wind,27.0
05/05/2023 12:35:00,EDT,Hydro,3341.0
05/05/2023 12:40:00,EDT,Dual Fuel,2446.0
05/05/2023 12:40:00,EDT,Natural Gas,3230.0
05/05/2023 12:40:00,EDT,Nuclear,3336.0
05/05/2023 12:40:00,EDT,Other Fossil Fuels,1.0
05/05/2023 12:40:00,EDT,Other Renewables,309.0
05/05/2023 12:40:00,EDT,Wind,30.0
05/05/2023 12:40:00,EDT,Hydro,3337.0
05/05/2023 12:45:00,EDT,Dual Fuel,2457.0
05/05/2023 12:45:00,EDT,Natural Gas,3240.0
05/05/2023 12:45:00,EDT,Nuclear,3336.0
05/05/2023 12:45:00,EDT,Other Fossil Fuels,1.0
05/05/2023 12:45:00,EDT,Other Renewables,310.0
05/05/2023 12:45:00,EDT,Wind,34.0
05/05/2023 12:45:00,EDT,Hydro,3320.0
05/05/2023 12:50:00,EDT,Dual Fuel,2448.0
05/05/2023 12:50:00,EDT,Natural Gas,3228.0
05/05/2023 12:50:00,EDT,Nuclear,3338.0
05/05/2023 12:50:00,EDT,Other Fossil Fuels,1.0
05/05/2023 12:50:00,EDT,Other Renewables,312.0
05/05/2023 12:50:00,EDT,Wind,36.0
05/05/2023 12:50:00,EDT,Hydro,3336.0
05/05/2023 12:55:00,EDT,Dual Fuel,2454.0
05/05/2023 12:55:00,EDT,Natural Gas,3159.0
05/05/2023 12:55:00,EDT,Nuclear,3338.0
05/05/2023 12:55:00,EDT,Other Fossil Fuels,1.0
05/05/2023 12:55:00,EDT,Other Renewables,311.0
05/05/2023 12:55:00,EDT,Wind,35.0
05/05/2023 12:55:00,EDT,Hydro,3358.0
05/05/2023 13:00:00,EDT,Dual Fuel,2481.0
05/05/2023 13:00:00,EDT,Natural Gas,3159.0
05/05/2023 13:00:00,EDT,Nuclear,3337.0
05/05/2023 13:00:00,EDT,Other Fossil Fuels,2.0
05/05/2023 13:00:00,EDT,Other Renewables,309.0
05/05/2023 13:00:00,EDT,Wind,37.0
05/05/2023 13:00:00,EDT,Hydro,3333.0
05/05/2023 13:05:00,EDT,Dual Fuel,2536.0
05/05/2023 13:05:00,EDT,Natural Gas,3209.0
05/05/2023 13:05:00,EDT,Nuclear,3339.0
05/05/2023 13:05:00,EDT,Other Fossil Fuels,1.0
05/05/2023 13:05:00,EDT,Other Renewables,303.0
05/05/2023 13:05:00,EDT,Wind,39.0
05/05/2023 13:05:00,EDT,Hydro,3356.0
05/05/2023 13:10:00,EDT,Dual Fuel,2530.0
05/05/2023 13:10:00,EDT,Natural Gas,3208.0
05/05/2023 13:10:00,EDT,Nuclear,3339.0
05/05/2023 13:10:00,EDT,Other Fossil Fuels,1.0
05/05/2023 13:10:00,EDT,Other Renewables,298.0
05/05/2023 13:10:00,EDT,Wind,39.0
05/05/2023 13:10:00,EDT,Hydro,3427.0
05/05/2023 13:15:00,EDT,Dual Fuel,2536.0
05/05/2023 13:15:00,EDT,Natural Gas,3214.0
05/05/2023 13:15:00,EDT,Nuclear,3337.0
05/05/2023 13:15:00,EDT,Other Fossil Fuels,2.0
05/05/2023 13:15:00,EDT,Other Renewables,298.0
05/05/2023 13:15:00,EDT,Wind,37.0
05/05/2023 13:15:00,EDT,Hydro,3434.0
05/05/2023 13:20:00,EDT,Dual Fuel,2538.0
05/05/2023 13:20:00,EDT,Natural Gas,3208.0
05/05/2023 13:20:00,EDT,Nuclear,3335.0
05/05/2023 13:20:00,EDT,Other Fossil Fuels,1.0
05/05/2023 13:20:00,EDT,Other Renewables,297.0
05/05/2023 13:20:00,EDT,Wind,36.0
05/05/2023 13:20:00,EDT,Hydro,3431.0
05/05/2023 13:25:00,EDT,Dual Fuel,2559.0
05/05/2023 13:25:00,EDT,Natural Gas,3209.0
05/05/2023 13:25:00,EDT,Nuclear,3336.0
05/05/2023 13:25:00,EDT,Other Fossil Fuels,1.0
05/05/2023 13:25:00,EDT,Other Renewables,303.0
05/05/2023 13:25:00,EDT,Wind,34.0
05/05/2023 13:25:00,EDT,Hydro,3426.0
05/05/2023 13:30:00,EDT,Dual Fuel,2564.0
05/05/2023 13:30:00,EDT,Natural Gas,3210.0
05/05/2023 13:30:00,EDT,Nuclear,3337.0
05/05/2023 13:30:00,EDT,Other Fossil Fuels,1.0
05/05/2023 13:30:00,EDT,Other Renewables,312.0
05/05/2023 13:30:00,EDT,Wind,33.0
05/05/2023 13:30:00,EDT,Hydro,3407.0
05/05/2023 13:35:00,EDT,Dual Fuel,2544.0
05/05/2023 13:35:00,EDT,Natural Gas,3213.0
05/05/2023 13:35:00,EDT,Nuclear,3336.0
05/05/2023 13:35:00,EDT,Other Fossil Fuels,2.0
05/05/2023 13:35:00,EDT,Other Renewables,305.0
05/05/2023 13:35:00,EDT,Wind,33.0
05/05/2023 13:35:00,EDT,Hydro,3356.0
05/05/2023 13:40:00,EDT,Dual Fuel,2537.0
05/05/2023 13:40:00,EDT,Natural Gas,3221.0
05/05/2023 13:40:00,EDT,Nuclear,3337.0
05/05/2023 13:40:00,EDT,Other Fossil Fuels,1.0
05/05/2023 13:40:00,EDT,Other Renewables,298.0
05/05/2023 13:40:00,EDT,Wind,32.0
05/05/2023 13:40:00,EDT,Hydro,3336.0
05/05/2023 13:45:00,EDT,Dual Fuel,2539.0
05/05/2023 13:45:00,EDT,Natural Gas,3219.0
05/05/2023 13:45:00,EDT,Nuclear,3338.0
05/05/2023 13:45:00,EDT,Other Fossil Fuels,1.0
05/05/2023 13:45:00,EDT,Other Renewables,314.0
05/05/2023 13:45:00,EDT,Wind,31.0
05/05/2023 13:45:00,EDT,Hydro,3346.0
05/05/2023 13:50:00,EDT,Dual Fuel,2533.0
05/05/2023 13:50:00,EDT,Natural Gas,3224.0
05/05/2023 13:50:00,EDT,Nuclear,3338.0
05/05/2023 13:50:00,EDT,Other Fossil Fuels,1.0
05/05/2023 13:50:00,EDT,Other Renewables,306.0
05/05/2023 13:50:00,EDT,Wind,29.0
05/05/2023 13:50:00,EDT,Hydro,3387.0
05/05/2023 13:55:00,EDT,Dual Fuel,2536.0
05/05/2023 13:55:00,EDT,Natural Gas,3223.0
05/05/2023 13:55:00,EDT,Nuclear,3336.0
05/05/2023 13:55:00,EDT,Other Fossil Fuels,1.0
05/05/2023 13:55:00,EDT,Other Renewables,298.0
05/05/2023 13:55:00,EDT,Wind,29.0
05/05/2023 13:55:00,EDT,Hydro,3383.0
05/05/2023 14:00:00,EDT,Dual Fuel,2546.0
05/05/2023 14:00:00,EDT,Natural Gas,3219.0
05/05/2023 14:00:00,EDT,Nuclear,3338.0
05/05/2023 14:00:00,EDT,Other Fossil Fuels,1.0
05/05/2023 14:00:00,EDT,Other Renewables,307.0
05/05/2023 14:00:00,EDT,Wind,31.0
05/05/2023 14:00:00,EDT,Hydro,3333.0
05/05/2023 14:05:00,EDT,Dual Fuel,2525.0
05/05/2023 14:05:00,EDT,Natural Gas,3211.0
05/05/2023 14:05:00,EDT,Nuclear,3337.0
05/05/2023 14:05:00,EDT,Other Fossil Fuels,1.0
05/05/2023 14:05:00,EDT,Other Renewables,301.0
05/05/2023 14:05:00,EDT,Wind,32.0
05/05/2023 14:05:00,EDT,Hydro,3336.0
05/05/2023 14:10:00,EDT,Dual Fuel,2513.0
05/05/2023 14:10:00,EDT,Natural Gas,3214.0
05/05/2023 14:10:00,EDT,Nuclear,3338.0
05/05/2023 14:10:00,EDT,Other Fossil Fuels,1.0
05/05/2023 14:10:00,EDT,Other Renewables,293.0
05/05/2023 14:10:00,EDT,Wind,31.0
05/05/2023 14:10:00,EDT,Hydro,3389.0
05/05/2023 14:15:00,EDT,Dual Fuel,2499.0
05/05/2023 14:15:00,EDT,Natural Gas,3214.0
05/05/2023 14:15:00,EDT,Nuclear,3337.0
05/05/2023 14:15:00,EDT,Other Fossil Fuels,1.0
05/05/2023 14:15:00,EDT,Other Renewables,304.0
05/05/2023 14:15:00,EDT,Wind,31.0
05/05/2023 14:15:00,EDT,Hydro,3403.0
05/05/2023 14:20:00,EDT,Dual Fuel,2482.0
05/05/2023 14:20:00,EDT,Natural Gas,3197.0
05/05/2023 14:20:00,EDT,Nuclear,3335.0
05/05/2023 14:20:00,EDT,Other Fossil Fuels,2.0
05/05/2023 14:20:00,EDT,Other Renewables,302.0
05/05/2023 14:20:00,EDT,Wind,33.0
05/05/2023 14:20:00,EDT,Hydro,3371.0
05/05/2023 14:25:00,EDT,Dual Fuel,2463.0
05/05/2023 14:25:00,EDT,Natural Gas,3152.0
05/05/2023 14:25:00,EDT,Nuclear,3336.0
05/05/2023 14:25:00,EDT,Other Fossil Fuels,1.0
05/05/2023 14:25:00,EDT,Other Renewables,300.0
05/05/2023 14:25:00,EDT,Wind,39.0
05/05/2023 14:25:00,EDT,Hydro,3354.0
05/05/2023 14:30:00,EDT,Dual Fuel,2456.0
05/05/2023 14:30:00,EDT,Natural Gas,3103.0
05/05/2023 14:30:00,EDT,Nuclear,3338.0
05/05/2023 14:30:00,EDT,Other Fossil Fuels,1.0
05/05/2023 14:30:00,EDT,Other Renewables,303.0
05/05/2023 14:30:00,EDT,Wind,39.0
05/05/2023 14:30:00,EDT,Hydro,3351.0
05/05/2023 14:35:00,EDT,Dual Fuel,2458.0
05/05/2023 14:35:00,EDT,Natural Gas,3067.0
05/05/2023 14:35:00,EDT,Nuclear,3337.0
05/05/2023 14:35:00,EDT,Other Fossil Fuels,1.0
05/05/2023 14:35:00,EDT,Other Renewables,303.0
05/05/2023 14:35:00,EDT,Wind,41.0
05/05/2023 14:35:00,EDT,Hydro,3367.0
05/05/2023 14:39:43,EDT,Dual Fuel,2458.0
05/05/2023 14:39:43,EDT,Natural Gas,3036.0
05/05/2023 14:39:43,EDT,Nuclear,3336.0
05/05/2023 14:39:43,EDT,Other Fossil Fuels,2.0
05/05/2023 14:39:43,EDT,Other Renewables,305.0
05/05/2023 14:39:43,EDT,Wind,46.0
05/05/2023 14:39:43,EDT,Hydro,3366.0
05/05/2023 14:40:00,EDT,Dual Fuel,2449.0
05/05/2023 14:40:00,EDT,Natural Gas,3019.0
05/05/2023 14:40:00,EDT,Nuclear,3339.0
05/05/2023 14:40:00,EDT,Other Fossil Fuels,4.0
05/05/2023 14:40:00,EDT,Other Renewables,305.0
05/05/2023 14:40:00,EDT,Wind,51.0
05/05/2023 14:40:00,EDT,Hydro,3381.0
05/05/2023 14:44:19,EDT,Dual Fuel,2444.0
05/05/2023 14:44:19,EDT,Natural Gas,3017.0
05/05/2023 14:44:19,EDT,Nuclear,3337.0
05/05/2023 14:44:19,EDT,Other Fossil Fuels,1.0
05/05/2023 14:44:19,EDT,Other Renewables,299.0
05/05/2023 14:44:19,EDT,Wind,60.0
05/05/2023 14:44:19,EDT,Hydro,3370.0
05/05/2023 14:45:00,EDT,Dual Fuel,2442.0
05/05/2023 14:45:00,EDT,Natural Gas,3005.0
05/05/2023 14:45:00,EDT,Nuclear,3338.0
05/05/2023 14:45:00,EDT,Other Fossil Fuels,1.0
05/05/2023 14:45:00,EDT,Other Renewables,293.0
05/05/2023 14:45:00,EDT,Wind,67.0
05/05/2023 14:45:00,EDT,Hydro,3366.0
05/05/2023 14:50:00,EDT,Dual Fuel,2469.0
05/05/2023 14:50:00,EDT,Natural Gas,3011.0
05/05/2023 14:50:00,EDT,Nuclear,3335.0
05/05/2023 14:50:00,EDT,Other Fossil Fuels,2.0
05/05/2023 14:50:00,EDT,Other Renewables,286.0
05/05/2023 14:50:00,EDT,Wind,73.0
05/05/2023 14:50:00,EDT,Hydro,3369.0
05/05/2023 14:55:00,EDT,Dual Fuel,2494.0
05/05/2023 14:55:00,EDT,Natural Gas,2998.0
05/05/2023 14:55:00,EDT,Nuclear,3335.0
05/05/2023 14:55:00,EDT,Other Fossil Fuels,1.0
05/05/2023 14:55:00,EDT,Other Renewables,291.0
05/05/2023 14:55:00,EDT,Wind,80.0
05/05/2023 14:55:00,EDT,Hydro,3373.0
05/05/2023 15:00:00,EDT,Dual Fuel,2466.0
05/05/2023 15:00:00,EDT,Natural Gas,2970.0
05/05/2023 15:00:00,EDT,Nuclear,3337.0
05/05/2023 15:00:00,EDT,Other Fossil Fuels,1.0
05/05/2023 15:00:00,EDT,Other Renewables,300.0
05/05/2023 15:00:00,EDT,Wind,79.0
05/05/2023 15:00:00,EDT,Hydro,3368.0
05/05/2023 15:05:00,EDT,Dual Fuel,2396.0
05/05/2023 15:05:00,EDT,Natural Gas,2872.0
05/05/2023 15:05:00,EDT,Nuclear,3336.0
05/05/2023 15:05:00,EDT,Other Fossil Fuels,1.0
05/05/2023 15:05:00,EDT,Other Renewables,296.0
05/05/2023 15:05:00,EDT,Wind,83.0
05/05/2023 15:05:00,EDT,Hydro,3367.0
05/05/2023 15:10:00,EDT,Dual Fuel,2384.0
05/05/2023 15:10:00,EDT,Natural Gas,2815.0
05/05/2023 15:10:00,EDT,Nuclear,3336.0
05/05/2023 15:10:00,EDT,Other Fossil Fuels,2.0
05/05/2023 15:10:00,EDT,Other Renewables,296.0
05/05/2023 15:10:00,EDT,Wind,77.0
05/05/2023 15:10:00,EDT,Hydro,3377.0
05/05/2023 15:15:00,EDT,Dual Fuel,2384.0
05/05/2023 15:15:00,EDT,Natural Gas,2831.0
05/05/2023 15:15:00,EDT,Nuclear,3336.0
05/05/2023 15:15:00,EDT,Other Fossil Fuels,2.0
05/05/2023 15:15:00,EDT,Other Renewables,289.0
05/05/2023 15:15:00,EDT,Wind,68.0
05/05/2023 15:15:00,EDT,Hydro,3384.0
05/05/2023 15:20:00,EDT,Dual Fuel,2383.0
05/05/2023 15:20:00,EDT,Natural Gas,2832.0
05/05/2023 15:20:00,EDT,Nuclear,3336.0
05/05/2023 15:20:00,EDT,Other Fossil Fuels,2.0
05/05/2023 15:20:00,EDT,Other Renewables,303.0
05/05/2023 15:20:00,EDT,Wind,65.0
05/05/2023 15:20:00,EDT,Hydro,3399.0
05/05/2023 15:25:00,EDT,Dual Fuel,2366.0
05/05/2023 15:25:00,EDT,Natural Gas,2825.0
05/05/2023 15:25:00,EDT,Nuclear,3336.0
05/05/2023 15:25:00,EDT,Other Fossil Fuels,1.0
05/05/2023 15:25:00,EDT,Other Renewables,308.0
05/05/2023 15:25:00,EDT,Wind,63.0
05/05/2023 15:25:00,EDT,Hydro,3398.0
05/05/2023 15:30:00,EDT,Dual Fuel,2360.0
05/05/2023 15:30:00,EDT,Natural Gas,2795.0
05/05/2023 15:30:00,EDT,Nuclear,3338.0
05/05/2023 15:30:00,EDT,Other Fossil Fuels,2.0
05/05/2023 15:30:00,EDT,Other Renewables,298.0
05/05/2023 15:30:00,EDT,Wind,62.0
05/05/2023 15:30:00,EDT,Hydro,3385.0
05/05/2023 15:35:00,EDT,Dual Fuel,2364.0
05/05/2023 15:35:00,EDT,Natural Gas,2796.0
05/05/2023 15:35:00,EDT,Nuclear,3336.0
05/05/2023 15:35:00,EDT,Other Fossil Fuels,1.0
05/05/2023 15:35:00,EDT,Other Renewables,294.0
05/05/2023 15:35:00,EDT,Wind,53.0
05/05/2023 15:35:00,EDT,Hydro,3395.0
05/05/2023 15:40:00,EDT,Dual Fuel,2373.0
05/05/2023 15:40:00,EDT,Natural Gas,2800.0
05/05/2023 15:40:00,EDT,Nuclear,3338.0
05/05/2023 15:40:00,EDT,Other Fossil Fuels,1.0
05/05/2023 15:40:00,EDT,Other Renewables,294.0
05/05/2023 15:40:00,EDT,Wind,51.0
05/05/2023 15:40:00,EDT,Hydro,3389.0
05/05/2023 15:45:00,EDT,Dual Fuel,2377.0
05/05/2023 15:45:00,EDT,Natural Gas,2794.0
05/05/2023 15:45:00,EDT,Nuclear,3337.0
05/05/2023 15:45:00,EDT,Other Fossil Fuels,2.0
05/05/2023 15:45:00,EDT,Other Renewables,297.0
05/05/2023 15:45:00,EDT,Wind,55.0
05/05/2023 15:45:00,EDT,Hydro,3393.0
05/05/2023 15:45:37,EDT,Dual Fuel,2382.0
05/05/2023 15:45:37,EDT,Natural Gas,2800.0
05/05/2023 15:45:37,EDT,Nuclear,3335.0
05/05/2023 15:45:37,EDT,Other Fossil Fuels,0.0
05/05/2023 15:45:37,EDT,Other Renewables,301.0
05/05/2023 15:45:37,EDT,Wind,61.0
05/05/2023 15:45:37,EDT,Hydro,3401.0
05/05/2023 15:50:00,EDT,Dual Fuel,2354.0
05/05/2023 15:50:00,EDT,Natural Gas,2796.0
05/05/2023 15:50:00,EDT,Nuclear,3339.0
05/05/2023 15:50:00,EDT,Other Fossil Fuels,1.0
05/05/2023 15:50:00,EDT,Other Renewables,301.0
05/05/2023 15:50:00,EDT,Wind,65.0
05/05/2023 15:50:00,EDT,Hydro,3397.0
05/05/2023 15:50:37,EDT,Dual Fuel,2312.0
05/05/2023 15:50:37,EDT,Natural Gas,2801.0
05/05/2023 15:50:37,EDT,Nuclear,3341.0
05/05/2023 15:50:37,EDT,Other Fossil Fuels,1.0
05/05/2023 15:50:37,EDT,Other Renewables,304.0
05/05/2023 15:50:37,EDT,Wind,64.0
05/05/2023 15:50:37,EDT,Hydro,3384.0
05/05/2023 15:50:57,EDT,Dual Fuel,2310.0
05/05/2023 15:50:57,EDT,Natural Gas,2800.0
05/05/2023 15:50:57,EDT,Nuclear,3345.0
05/05/2023 15:50:57,EDT,Other Fossil Fuels,0.0
05/05/2023 15:50:57,EDT,Other Renewables,301.0
05/05/2023 15:50:57,EDT,Wind,63.0
05/05/2023 15:50:57,EDT,Hydro,3378.0
05/05/2023 15:55:00,EDT,Dual Fuel,2323.0
05/05/2023 15:55:00,EDT,Natural Gas,2828.0
05/05/2023 15:55:00,EDT,Nuclear,3339.0
05/05/2023 15:55:00,EDT,Other Fossil Fuels,2.0
05/05/2023 15:55:00,EDT,Other Renewables,306.0
05/05/2023 15:55:00,EDT,Wind,62.0
05/05/2023 15:55:00,EDT,Hydro,3396.0
05/05/2023 16:00:00,EDT,Dual Fuel,2352.0
05/05/2023 16:00:00,EDT,Natural Gas,2844.0
05/05/2023 16:00:00,EDT,Nuclear,3339.0
05/05/2023 16:00:00,EDT,Other Fossil Fuels,1.0
05/05/2023 16:00:00,EDT,Other Renewables,293.0
05/05/2023 16:00:00,EDT,Wind,61.0
05/05/2023 16:00:00,EDT,Hydro,3395.0
05/05/2023 16:05:00,EDT,Dual Fuel,2360.0
05/05/2023 16:05:00,EDT,Natural Gas,2802.0
05/05/2023 16:05:00,EDT,Nuclear,3338.0
05/05/2023 16:05:00,EDT,Other Fossil Fuels,1.0
05/05/2023 16:05:00,EDT,Other Renewables,283.0
05/05/2023 16:05:00,EDT,Wind,63.0
05/05/2023 16:05:00,EDT,Hydro,3390.0
05/05/2023 16:10:00,EDT,Dual Fuel,2363.0
05/05/2023 16:10:00,EDT,Natural Gas,2816.0
05/05/2023 16:10:00,EDT,Nuclear,3337.0
05/05/2023 16:10:00,EDT,Other Fossil Fuels,1.0
05/05/2023 16:10:00,EDT,Other Renewables,284.0
05/05/2023 16:10:00,EDT,Wind,73.0
05/05/2023 16:10:00,EDT,Hydro,3401.0
05/05/2023 16:15:00,EDT,Dual Fuel,2382.0
05/05/2023 16:15:00,EDT,Natural Gas,2827.0
05/05/2023 16:15:00,EDT,Nuclear,3338.0
05/05/2023 16:15:00,EDT,Other Fossil Fuels,1.0
05/05/2023 16:15:00,EDT,Other Renewables,291.0
05/05/2023 16:15:00,EDT,Wind,77.0
05/05/2023 16:15:00,EDT,Hydro,3396.0
05/05/2023 16:20:00,EDT,Dual Fuel,2361.0
05/05/2023 16:20:00,EDT,Natural Gas,2817.0
05/05/2023 16:20:00,EDT,Nuclear,3335.0
05/05/2023 16:20:00,EDT,Other Fossil Fuels,1.0
05/05/2023 16:20:00,EDT,Other Renewables,304.0
05/05/2023 16:20:00,EDT,Wind,79.0
05/05/2023 16:20:00,EDT,Hydro,3402.0
05/05/2023 16:25:00,EDT,Dual Fuel,2355.0
05/05/2023 16:25:00,EDT,Natural Gas,2877.0
05/05/2023 16:25:00,EDT,Nuclear,3337.0
05/05/2023 16:25:00,EDT,Other Fossil Fuels,1.0
05/05/2023 16:25:00,EDT,Other Renewables,308.0
05/05/2023 16:25:00,EDT,Wind,76.0
05/05/2023 16:25:00,EDT,Hydro,3396.0
05/05/2023 16:30:00,EDT,Dual Fuel,2379.0
05/05/2023 16:30:00,EDT,Natural Gas,2950.0
05/05/2023 16:30:00,EDT,Nuclear,3336.0
05/05/2023 16:30:00,EDT,Other Fossil Fuels,1.0
05/05/2023 16:30:00,EDT,Other Renewables,301.0
05/05/2023 16:30:00,EDT,Wind,77.0
05/05/2023 16:30:00,EDT,Hydro,3391.0
05/05/2023 16:35:00,EDT,Dual Fuel,2464.0
05/05/2023 16:35:00,EDT,Natural Gas,2977.0
05/05/2023 16:35:00,EDT,Nuclear,3335.0
05/05/2023 16:35:00,EDT,Other Fossil Fuels,1.0
05/05/2023 16:35:00,EDT,Other Renewables,292.0
05/05/2023 16:35:00,EDT,Wind,73.0
05/05/2023 16:35:00,EDT,Hydro,3393.0
05/05/2023 16:40:00,EDT,Dual Fuel,2615.0
05/05/2023 16:40:00,EDT,Natural Gas,2993.0
05/05/2023 16:40:00,EDT,Nuclear,3335.0
05/05/2023 16:40:00,EDT,Other Fossil Fuels,1.0
05/05/2023 16:40:00,EDT,Other Renewables,288.0
05/05/2023 16:40:00,EDT,Wind,66.0
05/05/2023 16:40:00,EDT,Hydro,3403.0
05/05/2023 16:45:00,EDT,Dual Fuel,2689.0
05/05/2023 16:45:00,EDT,Natural Gas,2992.0
05/05/2023 16:45:00,EDT,Nuclear,3336.0
05/05/2023 16:45:00,EDT,Other Fossil Fuels,1.0
05/05/2023 16:45:00,EDT,Other Renewables,291.0
05/05/2023 16:45:00,EDT,Wind,63.0
05/05/2023 16:45:00,EDT,Hydro,3397.0
05/05/2023 16:50:00,EDT,Dual Fuel,2717.0
05/05/2023 16:50:00,EDT,Natural Gas,2961.0
05/05/2023 16:50:00,EDT,Nuclear,3336.0
05/05/2023 16:50:00,EDT,Other Fossil Fuels,1.0
05/05/2023 16:50:00,EDT,Other Renewables,291.0
05/05/2023 16:50:00,EDT,Wind,62.0
05/05/2023 16:50:00,EDT,Hydro,3389.0
05/05/2023 16:55:00,EDT,Dual Fuel,2738.0
05/05/2023 16:55:00,EDT,Natural Gas,2973.0
05/05/2023 16:55:00,EDT,Nuclear,3335.0
05/05/2023 16:55:00,EDT,Other Fossil Fuels,1.0
05/05/2023 16:55:00,EDT,Other Renewables,295.0
05/05/2023 16:55:00,EDT,Wind,65.0
05/05/2023 16:55:00,EDT,Hydro,3396.0
05/05/2023 17:00:00,EDT,Dual Fuel,2694.0
05/05/2023 17:00:00,EDT,Natural Gas,2982.0
05/05/2023 17:00:00,EDT,Nuclear,3337.0
05/05/2023 17:00:00,EDT,Other Fossil Fuels,1.0
05/05/2023 17:00:00,EDT,Other Renewables,299.0
05/05/2023 17:00:00,EDT,Wind,63.0
05/05/2023 17:00:00,EDT,Hydro,3357.0
05/05/2023 17:05:00,EDT,Dual Fuel,2584.0
05/05/2023 17:05:00,EDT,Natural Gas,3026.0
05/05/2023 17:05:00,EDT,Nuclear,3338.0
05/05/2023 17:05:00,EDT,Other Fossil Fuels,1.0
05/05/2023 17:05:00,EDT,Other Renewables,293.0
05/05/2023 17:05:00,EDT,Wind,65.0
05/05/2023 17:05:00,EDT,Hydro,3244.0
05/05/2023 17:10:00,EDT,Dual Fuel,2458.0
05/05/2023 17:10:00,EDT,Natural Gas,3020.0
