Time Stamp,Time Zone,Fuel Category,Gen MW
09/13/2023 11:15:46,EDT,Natural Gas,4253.0
09/13/2023 11:15:46,EDT,Nuclear,3190.0
09/13/2023 11:15:46,EDT,Other Fossil Fuels,5.0
09/13/2023 11:15:46,EDT,Other Renewables,290.0
09/13/2023 11:15:46,EDT,Wind,300.0
09/13/2023 11:15:46,EDT,Hydro,3010.0
09/13/2023 11:20:00,EDT,Dual Fuel,6053.0
09/13/2023 11:20:00,EDT,Natural Gas,4258.0
09/13/2023 11:20:00,EDT,Nuclear,3190.0
09/13/2023 11:20:00,EDT,Other Fossil Fuels,5.0
09/13/2023 11:20:00,EDT,Other Renewables,296.0
09/13/2023 11:20:00,EDT,Wind,301.0
09/13/2023 11:20:00,EDT,Hydro,3021.0
09/13/2023 11:25:00,EDT,Dual Fuel,6077.0
09/13/2023 11:25:00,EDT,Natural Gas,4267.0
09/13/2023 11:25:00,EDT,Nuclear,3193.0
09/13/2023 11:25:00,EDT,Other Fossil Fuels,5.0
09/13/2023 11:25:00,EDT,Other Renewables,300.0
09/13/2023 11:25:00,EDT,Wind,307.0
09/13/2023 11:25:00,EDT,Hydro,3022.0
09/13/2023 11:30:00,EDT,Dual Fuel,6101.0
09/13/2023 11:30:00,EDT,Natural Gas,4305.0
09/13/2023 11:30:00,EDT,Nuclear,3196.0
09/13/2023 11:30:00,EDT,Other Fossil Fuels,5.0
09/13/2023 11:30:00,EDT,Other Renewables,300.0
09/13/2023 11:30:00,EDT,Wind,306.0
09/13/2023 11:30:00,EDT,Hydro,3010.0
09/13/2023 11:35:00,EDT,Dual Fuel,6119.0
09/13/2023 11:35:00,EDT,Natural Gas,4323.0
09/13/2023 11:35:00,EDT,Nuclear,3196.0
09/13/2023 11:35:00,EDT,Other Fossil Fuels,5.0
09/13/2023 11:35:00,EDT,Other Renewables,307.0
09/13/2023 11:35:00,EDT,Wind,310.0
09/13/2023 11:35:00,EDT,Hydro,2958.0
09/13/2023 11:40:00,EDT,Dual Fuel,6115.0
09/13/2023 11:40:00,EDT,Natural Gas,4328.0
09/13/2023 11:40:00,EDT,Nuclear,3198.0
09/13/2023 11:40:00,EDT,Other Fossil Fuels,5.0
09/13/2023 11:40:00,EDT,Other Renewables,306.0
09/13/2023 11:40:00,EDT,Wind,326.0
09/13/2023 11:40:00,EDT,Hydro,2970.0
09/13/2023 11:45:00,EDT,Dual Fuel,6146.0
09/13/2023 11:45:00,EDT,Natural Gas,4354.0
09/13/2023 11:45:00,EDT,Nuclear,3198.0
09/13/2023 11:45:00,EDT,Other Fossil Fuels,5.0
09/13/2023 11:45:00,EDT,Other Renewables,304.0
09/13/2023 11:45:00,EDT,Wind,365.0
09/13/2023 11:45:00,EDT,Hydro,2998.0
09/13/2023 11:50:00,EDT,Dual Fuel,6140.0
09/13/2023 11:50:00,EDT,Natural Gas,4349.0
09/13/2023 11:50:00,EDT,Nuclear,3198.0
09/13/2023 11:50:00,EDT,Other Fossil Fuels,5.0
09/13/2023 11:50:00,EDT,Other Renewables,303.0
09/13/2023 11:50:00,EDT,Wind,407.0
09/13/2023 11:50:00,EDT,Hydro,3006.0
09/13/2023 11:55:00,EDT,Dual Fuel,6157.0
09/13/2023 11:55:00,EDT,Natural Gas,4376.0
09/13/2023 11:55:00,EDT,Nuclear,3200.0
09/13/2023 11:55:00,EDT,Other Fossil Fuels,5.0
09/13/2023 11:55:00,EDT,Other Renewables,323.0
09/13/2023 11:55:00,EDT,Wind,428.0
09/13/2023 11:55:00,EDT,Hydro,2917.0
09/13/2023 12:00:00,EDT,Dual Fuel,6220.0
09/13/2023 12:00:00,EDT,Natural Gas,4396.0
09/13/2023 12:00:00,EDT,Nuclear,3197.0
09/13/2023 12:00:00,EDT,Other Fossil Fuels,5.0
09/13/2023 12:00:00,EDT,Other Renewables,329.0
09/13/2023 12:00:00,EDT,Wind,432.0
09/13/2023 12:00:00,EDT,Hydro,2877.0
09/13/2023 12:05:00,EDT,Dual Fuel,6325.0
09/13/2023 12:05:00,EDT,Natural Gas,4430.0
09/13/2023 12:05:00,EDT,Nuclear,3191.0
09/13/2023 12:05:00,EDT,Other Fossil Fuels,5.0
09/13/2023 12:05:00,EDT,Other Renewables,330.0
09/13/2023 12:05:00,EDT,Wind,426.0
09/13/2023 12:05:00,EDT,Hydro,2835.0
09/13/2023 12:10:00,EDT,Dual Fuel,6377.0
09/13/2023 12:10:00,EDT,Natural Gas,4435.0
09/13/2023 12:10:00,EDT,Nuclear,3195.0
09/13/2023 12:10:00,EDT,Other Fossil Fuels,5.0
09/13/2023 12:10:00,EDT,Other Renewables,326.0
09/13/2023 12:10:00,EDT,Wind,426.0
09/13/2023 12:10:00,EDT,Hydro,2915.0
09/13/2023 12:15:00,EDT,Dual Fuel,6424.0
09/13/2023 12:15:00,EDT,Natural Gas,4442.0
09/13/2023 12:15:00,EDT,Nuclear,3203.0
09/13/2023 12:15:00,EDT,Other Fossil Fuels,5.0
09/13/2023 12:15:00,EDT,Other Renewables,322.0
09/13/2023 12:15:00,EDT,Wind,432.0
09/13/2023 12:15:00,EDT,Hydro,2965.0
09/13/2023 12:20:00,EDT,Dual Fuel,6485.0
09/13/2023 12:20:00,EDT,Natural Gas,4433.0
09/13/2023 12:20:00,EDT,Nuclear,3203.0
09/13/2023 12:20:00,EDT,Other Fossil Fuels,5.0
09/13/2023 12:20:00,EDT,Other Renewables,311.0
09/13/2023 12:20:00,EDT,Wind,450.0
09/13/2023 12:20:00,EDT,Hydro,2965.0
09/13/2023 12:25:00,EDT,Dual Fuel,6498.0
09/13/2023 12:25:00,EDT,Natural Gas,4450.0
09/13/2023 12:25:00,EDT,Nuclear,3202.0
09/13/2023 12:25:00,EDT,Other Fossil Fuels,5.0
09/13/2023 12:25:00,EDT,Other Renewables,317.0
09/13/2023 12:25:00,EDT,Wind,453.0
09/13/2023 12:25:00,EDT,Hydro,2880.0
09/13/2023 12:30:00,EDT,Dual Fuel,6535.0
09/13/2023 12:30:00,EDT,Natural Gas,4466.0
09/13/2023 12:30:00,EDT,Nuclear,3202.0
09/13/2023 12:30:00,EDT,Other Fossil Fuels,5.0
09/13/2023 12:30:00,EDT,Other Renewables,319.0
09/13/2023 12:30:00,EDT,Wind,490.0
09/13/2023 12:30:00,EDT,Hydro,2876.0
09/13/2023 12:35:00,EDT,Dual Fuel,6524.0
09/13/2023 12:35:00,EDT,Natural Gas,4478.0
09/13/2023 12:35:00,EDT,Nuclear,3203.0
09/13/2023 12:35:00,EDT,Other Fossil Fuels,5.0
09/13/2023 12:35:00,EDT,Other Renewables,322.0
09/13/2023 12:35:00,EDT,Wind,521.0
09/13/2023 12:35:00,EDT,Hydro,2992.0
09/13/2023 12:40:00,EDT,Dual Fuel,6494.0
09/13/2023 12:40:00,EDT,Natural Gas,4476.0
09/13/2023 12:40:00,EDT,Nuclear,3203.0
09/13/2023 12:40:00,EDT,Other Fossil Fuels,5.0
09/13/2023 12:40:00,EDT,Other Renewables,322.0
09/13/2023 12:40:00,EDT,Wind,525.0
09/13/2023 12:40:00,EDT,Hydro,3116.0
09/13/2023 12:45:00,EDT,Dual Fuel,6459.0
09/13/2023 12:45:00,EDT,Natural Gas,4476.0
09/13/2023 12:45:00,EDT,Nuclear,3204.0
09/13/2023 12:45:00,EDT,Other Fossil Fuels,5.0
09/13/2023 12:45:00,EDT,Other Renewables,316.0
09/13/2023 12:45:00,EDT,Wind,528.0
09/13/2023 12:45:00,EDT,Hydro,3130.0
09/13/2023 12:50:04,EDT,Dual Fuel,6441.0
09/13/2023 12:50:04,EDT,Natural Gas,4484.0
09/13/2023 12:50:04,EDT,Nuclear,3203.0
09/13/2023 12:50:04,EDT,Other Fossil Fuels,5.0
09/13/2023 12:50:04,EDT,Other Renewables,320.0
09/13/2023 12:50:04,EDT,Wind,537.0
09/13/2023 12:50:04,EDT,Hydro,3077.0
09/13/2023 12:52:16,EDT,Dual Fuel,6430.0
09/13/2023 12:52:16,EDT,Natural Gas,4497.0
09/13/2023 12:52:16,EDT,Nuclear,3202.0
09/13/2023 12:52:16,EDT,Other Fossil Fuels,6.0
09/13/2023 12:52:16,EDT,Other Renewables,311.0
09/13/2023 12:52:16,EDT,Wind,535.0
09/13/2023 12:52:16,EDT,Hydro,3070.0
09/13/2023 12:55:00,EDT,Dual Fuel,6439.0
09/13/2023 12:55:00,EDT,Natural Gas,4499.0
09/13/2023 12:55:00,EDT,Nuclear,3202.0
09/13/2023 12:55:00,EDT,Other Fossil Fuels,36.0
09/13/2023 12:55:00,EDT,Other Renewables,322.0
09/13/2023 12:55:00,EDT,Wind,523.0
09/13/2023 12:55:00,EDT,Hydro,3055.0
09/13/2023 13:00:00,EDT,Dual Fuel,6468.0
09/13/2023 13:00:00,EDT,Natural Gas,4483.0
09/13/2023 13:00:00,EDT,Nuclear,3204.0
09/13/2023 13:00:00,EDT,Other Fossil Fuels,54.0
09/13/2023 13:00:00,EDT,Other Renewables,325.0
09/13/2023 13:00:00,EDT,Wind,531.0
09/13/2023 13:00:00,EDT,Hydro,3087.0
09/13/2023 13:05:00,EDT,Dual Fuel,6448.0
09/13/2023 13:05:00,EDT,Natural Gas,4455.0
09/13/2023 13:05:00,EDT,Nuclear,3204.0
09/13/2023 13:05:00,EDT,Other Fossil Fuels,59.0
09/13/2023 13:05:00,EDT,Other Renewables,324.0
09/13/2023 13:05:00,EDT,Wind,531.0
09/13/2023 13:05:00,EDT,Hydro,3129.0
09/13/2023 13:10:00,EDT,Dual Fuel,6383.0
09/13/2023 13:10:00,EDT,Natural Gas,4439.0
09/13/2023 13:10:00,EDT,Nuclear,3205.0
09/13/2023 13:10:00,EDT,Other Fossil Fuels,55.0
09/13/2023 13:10:00,EDT,Other Renewables,326.0
09/13/2023 13:10:00,EDT,Wind,555.0
09/13/2023 13:10:00,EDT,Hydro,3162.0
09/13/2023 13:15:00,EDT,Dual Fuel,6390.0
09/13/2023 13:15:00,EDT,Natural Gas,4455.0
09/13/2023 13:15:00,EDT,Nuclear,3204.0
09/13/2023 13:15:00,EDT,Other Fossil Fuels,55.0
09/13/2023 13:15:00,EDT,Other Renewables,339.0
09/13/2023 13:15:00,EDT,Wind,577.0
09/13/2023 13:15:00,EDT,Hydro,3168.0
09/13/2023 13:20:00,EDT,Dual Fuel,6401.0
09/13/2023 13:20:00,EDT,Natural Gas,4511.0
09/13/2023 13:20:00,EDT,Nuclear,3204.0
09/13/2023 13:20:00,EDT,Other Fossil Fuels,55.0
09/13/2023 13:20:00,EDT,Other Renewables,329.0
09/13/2023 13:20:00,EDT,Wind,574.0
09/13/2023 13:20:00,EDT,Hydro,3134.0
09/13/2023 13:25:00,EDT,Dual Fuel,6358.0
09/13/2023 13:25:00,EDT,Natural Gas,4539.0
09/13/2023 13:25:00,EDT,Nuclear,3204.0
09/13/2023 13:25:00,EDT,Other Fossil Fuels,55.0
09/13/2023 13:25:00,EDT,Other Renewables,342.0
09/13/2023 13:25:00,EDT,Wind,583.0
09/13/2023 13:25:00,EDT,Hydro,3146.0
09/13/2023 13:30:00,EDT,Dual Fuel,6342.0
09/13/2023 13:30:00,EDT,Natural Gas,4567.0
09/13/2023 13:30:00,EDT,Nuclear,3204.0
09/13/2023 13:30:00,EDT,Other Fossil Fuels,55.0
09/13/2023 13:30:00,EDT,Other Renewables,338.0
09/13/2023 13:30:00,EDT,Wind,601.0
09/13/2023 13:30:00,EDT,Hydro,3108.0
09/13/2023 13:35:00,EDT,Dual Fuel,6356.0
09/13/2023 13:35:00,EDT,Natural Gas,4591.0
09/13/2023 13:35:00,EDT,Nuclear,3203.0
09/13/2023 13:35:00,EDT,Other Fossil Fuels,55.0
09/13/2023 13:35:00,EDT,Other Renewables,329.0
09/13/2023 13:35:00,EDT,Wind,632.0
09/13/2023 13:35:00,EDT,Hydro,3075.0
09/13/2023 13:40:00,EDT,Dual Fuel,6352.0
09/13/2023 13:40:00,EDT,Natural Gas,4591.0
09/13/2023 13:40:00,EDT,Nuclear,3204.0
09/13/2023 13:40:00,EDT,Other Fossil Fuels,55.0
09/13/2023 13:40:00,EDT,Other Renewables,333.0
09/13/2023 13:40:00,EDT,Wind,605.0
09/13/2023 13:40:00,EDT,Hydro,3003.0
09/13/2023 13:45:00,EDT,Dual Fuel,6348.0
09/13/2023 13:45:00,EDT,Natural Gas,4587.0
09/13/2023 13:45:00,EDT,Nuclear,3206.0
09/13/2023 13:45:00,EDT,Other Fossil Fuels,55.0
09/13/2023 13:45:00,EDT,Other Renewables,337.0
09/13/2023 13:45:00,EDT,Wind,598.0
09/13/2023 13:45:00,EDT,Hydro,2981.0
09/13/2023 13:50:00,EDT,Dual Fuel,6346.0
09/13/2023 13:50:00,EDT,Natural Gas,4573.0
09/13/2023 13:50:00,EDT,Nuclear,3204.0
09/13/2023 13:50:00,EDT,Other Fossil Fuels,55.0
09/13/2023 13:50:00,EDT,Other Renewables,332.0
09/13/2023 13:50:00,EDT,Wind,614.0
09/13/2023 13:50:00,EDT,Hydro,2993.0
09/13/2023 13:55:00,EDT,Dual Fuel,6332.0
09/13/2023 13:55:00,EDT,Natural Gas,4579.0
09/13/2023 13:55:00,EDT,Nuclear,3203.0
09/13/2023 13:55:00,EDT,Other Fossil Fuels,27.0
09/13/2023 13:55:00,EDT,Other Renewables,323.0
09/13/2023 13:55:00,EDT,Wind,615.0
09/13/2023 13:55:00,EDT,Hydro,3010.0
09/13/2023 14:00:00,EDT,Dual Fuel,6317.0
09/13/2023 14:00:00,EDT,Natural Gas,4586.0
09/13/2023 14:00:00,EDT,Nuclear,3203.0
09/13/2023 14:00:00,EDT,Other Fossil Fuels,5.0
09/13/2023 14:00:00,EDT,Other Renewables,326.0
09/13/2023 14:00:00,EDT,Wind,595.0
09/13/2023 14:00:00,EDT,Hydro,3060.0
09/13/2023 14:05:00,EDT,Dual Fuel,6313.0
09/13/2023 14:05:00,EDT,Natural Gas,4585.0
09/13/2023 14:05:00,EDT,Nuclear,3203.0
09/13/2023 14:05:00,EDT,Other Fossil Fuels,5.0
09/13/2023 14:05:00,EDT,Other Renewables,333.0
09/13/2023 14:05:00,EDT,Wind,612.0
09/13/2023 14:05:00,EDT,Hydro,3155.0
09/13/2023 14:10:00,EDT,Dual Fuel,6302.0
09/13/2023 14:10:00,EDT,Natural Gas,4629.0
09/13/2023 14:10:00,EDT,Nuclear,3203.0
09/13/2023 14:10:00,EDT,Other Fossil Fuels,5.0
09/13/2023 14:10:00,EDT,Other Renewables,322.0
09/13/2023 14:10:00,EDT,Wind,611.0
09/13/2023 14:10:00,EDT,Hydro,3252.0
09/13/2023 14:15:00,EDT,Dual Fuel,6287.0
09/13/2023 14:15:00,EDT,Natural Gas,4655.0
09/13/2023 14:15:00,EDT,Nuclear,3204.0
09/13/2023 14:15:00,EDT,Other Fossil Fuels,5.0
09/13/2023 14:15:00,EDT,Other Renewables,317.0
09/13/2023 14:15:00,EDT,Wind,599.0
09/13/2023 14:15:00,EDT,Hydro,3252.0
09/13/2023 14:20:00,EDT,Dual Fuel,6344.0
09/13/2023 14:20:00,EDT,Natural Gas,4687.0
09/13/2023 14:20:00,EDT,Nuclear,3204.0
09/13/2023 14:20:00,EDT,Other Fossil Fuels,5.0
09/13/2023 14:20:00,EDT,Other Renewables,327.0
09/13/2023 14:20:00,EDT,Wind,601.0
09/13/2023 14:20:00,EDT,Hydro,3140.0
09/13/2023 14:25:00,EDT,Dual Fuel,6343.0
09/13/2023 14:25:00,EDT,Natural Gas,4690.0
09/13/2023 14:25:00,EDT,Nuclear,3204.0
09/13/2023 14:25:00,EDT,Other Fossil Fuels,5.0
09/13/2023 14:25:00,EDT,Other Renewables,331.0
09/13/2023 14:25:00,EDT,Wind,593.0
09/13/2023 14:25:00,EDT,Hydro,3119.0
09/13/2023 14:30:00,EDT,Dual Fuel,6320.0
09/13/2023 14:30:00,EDT,Natural Gas,4682.0
09/13/2023 14:30:00,EDT,Nuclear,3204.0
09/13/2023 14:30:00,EDT,Other Fossil Fuels,5.0
09/13/2023 14:30:00,EDT,Other Renewables,341.0
09/13/2023 14:30:00,EDT,Wind,582.0
09/13/2023 14:30:00,EDT,Hydro,3083.0
09/13/2023 14:35:00,EDT,Dual Fuel,6293.0
09/13/2023 14:35:00,EDT,Natural Gas,4635.0
09/13/2023 14:35:00,EDT,Nuclear,3205.0
09/13/2023 14:35:00,EDT,Other Fossil Fuels,5.0
09/13/2023 14:35:00,EDT,Other Renewables,321.0
09/13/2023 14:35:00,EDT,Wind,574.0
09/13/2023 14:35:00,EDT,Hydro,3104.0
09/13/2023 14:40:00,EDT,Dual Fuel,6292.0
09/13/2023 14:40:00,EDT,Natural Gas,4629.0
09/13/2023 14:40:00,EDT,Nuclear,3205.0
09/13/2023 14:40:00,EDT,Other Fossil Fuels,5.0
09/13/2023 14:40:00,EDT,Other Renewables,326.0
09/13/2023 14:40:00,EDT,Wind,569.0
09/13/2023 14:40:00,EDT,Hydro,3118.0
09/13/2023 14:45:00,EDT,Dual Fuel,6308.0
09/13/2023 14:45:00,EDT,Natural Gas,4643.0
09/13/2023 14:45:00,EDT,Nuclear,3205.0
09/13/2023 14:45:00,EDT,Other Fossil Fuels,5.0
09/13/2023 14:45:00,EDT,Other Renewables,338.0
09/13/2023 14:45:00,EDT,Wind,571.0
09/13/2023 14:45:00,EDT,Hydro,3126.0
09/13/2023 14:50:00,EDT,Dual Fuel,6315.0
09/13/2023 14:50:00,EDT,Natural Gas,4659.0
09/13/2023 14:50:00,EDT,Nuclear,3204.0
09/13/2023 14:50:00,EDT,Other Fossil Fuels,12.0
09/13/2023 14:50:00,EDT,Other Renewables,345.0
09/13/2023 14:50:00,EDT,Wind,559.0
09/13/2023 14:50:00,EDT,Hydro,3138.0
09/13/2023 14:55:00,EDT,Dual Fuel,6317.0
09/13/2023 14:55:00,EDT,Natural Gas,4679.0
09/13/2023 14:55:00,EDT,Nuclear,3204.0
09/13/2023 14:55:00,EDT,Other Fossil Fuels,19.0
09/13/2023 14:55:00,EDT,Other Renewables,337.0
09/13/2023 14:55:00,EDT,Wind,565.0
09/13/2023 14:55:00,EDT,Hydro,3113.0
09/13/2023 15:00:00,EDT,Dual Fuel,6304.0
09/13/2023 15:00:00,EDT,Natural Gas,4688.0
09/13/2023 15:00:00,EDT,Nuclear,3204.0
09/13/2023 15:00:00,EDT,Other Fossil Fuels,19.0
09/13/2023 15:00:00,EDT,Other Renewables,327.0
09/13/2023 15:00:00,EDT,Wind,559.0
09/13/2023 15:00:00,EDT,Hydro,3136.0
09/13/2023 15:05:00,EDT,Dual Fuel,6238.0
09/13/2023 15:05:00,EDT,Natural Gas,4619.0
09/13/2023 15:05:00,EDT,Nuclear,3205.0
09/13/2023 15:05:00,EDT,Other Fossil Fuels,19.0
09/13/2023 15:05:00,EDT,Other Renewables,323.0
09/13/2023 15:05:00,EDT,Wind,543.0
09/13/2023 15:05:00,EDT,Hydro,3140.0
09/13/2023 15:10:00,EDT,Dual Fuel,6223.0
09/13/2023 15:10:00,EDT,Natural Gas,4566.0
09/13/2023 15:10:00,EDT,Nuclear,3205.0
09/13/2023 15:10:00,EDT,Other Fossil Fuels,19.0
09/13/2023 15:10:00,EDT,Other Renewables,355.0
09/13/2023 15:10:00,EDT,Wind,559.0
09/13/2023 15:10:00,EDT,Hydro,3144.0
09/13/2023 15:15:00,EDT,Dual Fuel,6229.0
09/13/2023 15:15:00,EDT,Natural Gas,4561.0
09/13/2023 15:15:00,EDT,Nuclear,3205.0
09/13/2023 15:15:00,EDT,Other Fossil Fuels,19.0
09/13/2023 15:15:00,EDT,Other Renewables,353.0
09/13/2023 15:15:00,EDT,Wind,578.0
09/13/2023 15:15:00,EDT,Hydro,3148.0
09/13/2023 15:20:00,EDT,Dual Fuel,6290.0
09/13/2023 15:20:00,EDT,Natural Gas,4527.0
09/13/2023 15:20:00,EDT,Nuclear,3206.0
09/13/2023 15:20:00,EDT,Other Fossil Fuels,19.0
09/13/2023 15:20:00,EDT,Other Renewables,355.0
09/13/2023 15:20:00,EDT,Wind,568.0
09/13/2023 15:20:00,EDT,Hydro,3162.0
09/13/2023 15:25:00,EDT,Dual Fuel,6311.0
09/13/2023 15:25:00,EDT,Natural Gas,4488.0
09/13/2023 15:25:00,EDT,Nuclear,3206.0
09/13/2023 15:25:00,EDT,Other Fossil Fuels,19.0
09/13/2023 15:25:00,EDT,Other Renewables,347.0
09/13/2023 15:25:00,EDT,Wind,559.0
09/13/2023 15:25:00,EDT,Hydro,3178.0
09/13/2023 15:30:00,EDT,Dual Fuel,6359.0
09/13/2023 15:30:00,EDT,Natural Gas,4520.0
09/13/2023 15:30:00,EDT,Nuclear,3207.0
09/13/2023 15:30:00,EDT,Other Fossil Fuels,20.0
09/13/2023 15:30:00,EDT,Other Renewables,336.0
09/13/2023 15:30:00,EDT,Wind,553.0
09/13/2023 15:30:00,EDT,Hydro,3197.0
09/13/2023 15:35:00,EDT,Dual Fuel,6382.0
09/13/2023 15:35:00,EDT,Natural Gas,4531.0
09/13/2023 15:35:00,EDT,Nuclear,3207.0
09/13/2023 15:35:00,EDT,Other Fossil Fuels,20.0
09/13/2023 15:35:00,EDT,Other Renewables,314.0
09/13/2023 15:35:00,EDT,Wind,574.0
09/13/2023 15:35:00,EDT,Hydro,3177.0
09/13/2023 15:40:00,EDT,Dual Fuel,6370.0
09/13/2023 15:40:00,EDT,Natural Gas,4559.0
09/13/2023 15:40:00,EDT,Nuclear,3206.0
09/13/2023 15:40:00,EDT,Other Fossil Fuels,19.0
09/13/2023 15:40:00,EDT,Other Renewables,330.0
09/13/2023 15:40:00,EDT,Wind,582.0
09/13/2023 15:40:00,EDT,Hydro,3180.0
09/13/2023 15:45:00,EDT,Dual Fuel,6408.0
09/13/2023 15:45:00,EDT,Natural Gas,4586.0
09/13/2023 15:45:00,EDT,Nuclear,3207.0
09/13/2023 15:45:00,EDT,Other Fossil Fuels,19.0
09/13/2023 15:45:00,EDT,Other Renewables,318.0
09/13/2023 15:45:00,EDT,Wind,599.0
09/13/2023 15:45:00,EDT,Hydro,3179.0
09/13/2023 15:47:28,EDT,Dual Fuel,6459.0
09/13/2023 15:47:28,EDT,Natural Gas,4578.0
09/13/2023 15:47:28,EDT,Nuclear,3207.0
09/13/2023 15:47:28,EDT,Other Fossil Fuels,19.0
09/13/2023 15:47:28,EDT,Other Renewables,312.0
09/13/2023 15:47:28,EDT,Wind,615.0
09/13/2023 15:47:28,EDT,Hydro,3182.0
09/13/2023 15:48:40,EDT,Dual Fuel,6472.0
09/13/2023 15:48:40,EDT,Natural Gas,4560.0
09/13/2023 15:48:40,EDT,Nuclear,3209.0
09/13/2023 15:48:40,EDT,Other Fossil Fuels,19.0
09/13/2023 15:48:40,EDT,Other Renewables,319.0
09/13/2023 15:48:40,EDT,Wind,593.0
09/13/2023 15:48:40,EDT,Hydro,3176.0
09/13/2023 15:50:00,EDT,Dual Fuel,6472.0
09/13/2023 15:50:00,EDT,Natural Gas,4571.0
09/13/2023 15:50:00,EDT,Nuclear,3208.0
09/13/2023 15:50:00,EDT,Other Fossil Fuels,19.0
09/13/2023 15:50:00,EDT,Other Renewables,328.0
09/13/2023 15:50:00,EDT,Wind,598.0
09/13/2023 15:50:00,EDT,Hydro,3184.0
09/13/2023 15:55:00,EDT,Dual Fuel,6483.0
09/13/2023 15:55:00,EDT,Natural Gas,4584.0
09/13/2023 15:55:00,EDT,Nuclear,3210.0
09/13/2023 15:55:00,EDT,Other Fossil Fuels,28.0
09/13/2023 15:55:00,EDT,Other Renewables,332.0
09/13/2023 15:55:00,EDT,Wind,596.0
09/13/2023 15:55:00,EDT,Hydro,3194.0
09/13/2023 16:00:00,EDT,Dual Fuel,6489.0
09/13/2023 16:00:00,EDT,Natural Gas,4599.0
09/13/2023 16:00:00,EDT,Nuclear,3209.0
09/13/2023 16:00:00,EDT,Other Fossil Fuels,72.0
09/13/2023 16:00:00,EDT,Other Renewables,324.0
09/13/2023 16:00:00,EDT,Wind,584.0
09/13/2023 16:00:00,EDT,Hydro,3229.0
09/13/2023 16:05:00,EDT,Dual Fuel,6512.0
09/13/2023 16:05:00,EDT,Natural Gas,4636.0
09/13/2023 16:05:00,EDT,Nuclear,3210.0
09/13/2023 16:05:00,EDT,Other Fossil Fuels,76.0
09/13/2023 16:05:00,EDT,Other Renewables,331.0
09/13/2023 16:05:00,EDT,Wind,590.0
09/13/2023 16:05:00,EDT,Hydro,3338.0
09/13/2023 16:10:00,EDT,Dual Fuel,6525.0
09/13/2023 16:10:00,EDT,Natural Gas,4667.0
09/13/2023 16:10:00,EDT,Nuclear,3210.0
09/13/2023 16:10:00,EDT,Other Fossil Fuels,76.0
09/13/2023 16:10:00,EDT,Other Renewables,358.0
09/13/2023 16:10:00,EDT,Wind,583.0
09/13/2023 16:10:00,EDT,Hydro,3471.0
09/13/2023 16:15:00,EDT,Dual Fuel,6616.0
09/13/2023 16:15:00,EDT,Natural Gas,4721.0
09/13/2023 16:15:00,EDT,Nuclear,3210.0
09/13/2023 16:15:00,EDT,Other Fossil Fuels,76.0
09/13/2023 16:15:00,EDT,Other Renewables,344.0
09/13/2023 16:15:00,EDT,Wind,596.0
09/13/2023 16:15:00,EDT,Hydro,3596.0
09/13/2023 16:20:00,EDT,Dual Fuel,6732.0
09/13/2023 16:20:00,EDT,Natural Gas,4748.0
09/13/2023 16:20:00,EDT,Nuclear,3210.0
09/13/2023 16:20:00,EDT,Other Fossil Fuels,76.0
09/13/2023 16:20:00,EDT,Other Renewables,335.0
09/13/2023 16:20:00,EDT,Wind,636.0
09/13/2023 16:20:00,EDT,Hydro,3584.0
09/13/2023 16:25:00,EDT,Dual Fuel,6756.0
09/13/2023 16:25:00,EDT,Natural Gas,4758.0
09/13/2023 16:25:00,EDT,Nuclear,3210.0
09/13/2023 16:25:00,EDT,Other Fossil Fuels,76.0
09/13/2023 16:25:00,EDT,Other Renewables,336.0
09/13/2023 16:25:00,EDT,Wind,633.0
09/13/2023 16:25:00,EDT,Hydro,3606.0
09/13/2023 16:30:00,EDT,Dual Fuel,6773.0
09/13/2023 16:30:00,EDT,Natural Gas,4773.0
09/13/2023 16:30:00,EDT,Nuclear,3210.0
09/13/2023 16:30:00,EDT,Other Fossil Fuels,77.0
09/13/2023 16:30:00,EDT,Other Renewables,337.0
09/13/2023 16:30:00,EDT,Wind,646.0
09/13/2023 16:30:00,EDT,Hydro,3641.0
09/13/2023 16:35:00,EDT,Dual Fuel,6799.0
09/13/2023 16:35:00,EDT,Natural Gas,4787.0
09/13/2023 16:35:00,EDT,Nuclear,3211.0
09/13/2023 16:35:00,EDT,Other Fossil Fuels,77.0
09/13/2023 16:35:00,EDT,Other Renewables,348.0
09/13/2023 16:35:00,EDT,Wind,637.0
09/13/2023 16:35:00,EDT,Hydro,3683.0
09/13/2023 16:40:00,EDT,Dual Fuel,6782.0
09/13/2023 16:40:00,EDT,Natural Gas,4855.0
09/13/2023 16:40:00,EDT,Nuclear,3211.0
09/13/2023 16:40:00,EDT,Other Fossil Fuels,77.0
09/13/2023 16:40:00,EDT,Other Renewables,357.0
09/13/2023 16:40:00,EDT,Wind,648.0
09/13/2023 16:40:00,EDT,Hydro,3762.0
09/13/2023 16:45:00,EDT,Dual Fuel,6774.0
09/13/2023 16:45:00,EDT,Natural Gas,4880.0
09/13/2023 16:45:00,EDT,Nuclear,3210.0
09/13/2023 16:45:00,EDT,Other Fossil Fuels,77.0
09/13/2023 16:45:00,EDT,Other Renewables,351.0
09/13/2023 16:45:00,EDT,Wind,624.0
09/13/2023 16:45:00,EDT,Hydro,3958.0
09/13/2023 16:50:00,EDT,Dual Fuel,6786.0
09/13/2023 16:50:00,EDT,Natural Gas,4946.0
