Time Stamp,Time Zone,Fuel Category,Gen MW
06/11/2022 11:30:00,EDT,Natural Gas,2129.0
06/11/2022 11:30:00,EDT,Nuclear,3285.0
06/11/2022 11:30:00,EDT,Other Fossil Fuels,2.0
06/11/2022 11:30:00,EDT,Other Renewables,329.0
06/11/2022 11:30:00,EDT,Wind,85.0
06/11/2022 11:30:00,EDT,Hydro,3455.0
06/11/2022 11:35:00,EDT,Dual Fuel,3985.0
06/11/2022 11:35:00,EDT,Natural Gas,2115.0
06/11/2022 11:35:00,EDT,Nuclear,3284.0
06/11/2022 11:35:00,EDT,Other Fossil Fuels,2.0
06/11/2022 11:35:00,EDT,Other Renewables,327.0
06/11/2022 11:35:00,EDT,Wind,86.0
06/11/2022 11:35:00,EDT,Hydro,3465.0
06/11/2022 11:40:00,EDT,Dual Fuel,4026.0
06/11/2022 11:40:00,EDT,Natural Gas,2101.0
06/11/2022 11:40:00,EDT,Nuclear,3281.0
06/11/2022 11:40:00,EDT,Other Fossil Fuels,2.0
06/11/2022 11:40:00,EDT,Other Renewables,330.0
06/11/2022 11:40:00,EDT,Wind,88.0
06/11/2022 11:40:00,EDT,Hydro,3474.0
06/11/2022 11:45:00,EDT,Dual Fuel,4016.0
06/11/2022 11:45:00,EDT,Natural Gas,2114.0
06/11/2022 11:45:00,EDT,Nuclear,3283.0
06/11/2022 11:45:00,EDT,Other Fossil Fuels,2.0
06/11/2022 11:45:00,EDT,Other Renewables,328.0
06/11/2022 11:45:00,EDT,Wind,81.0
06/11/2022 11:45:00,EDT,Hydro,3472.0
06/11/2022 11:50:00,EDT,Dual Fuel,4054.0
06/11/2022 11:50:00,EDT,Natural Gas,2059.0
06/11/2022 11:50:00,EDT,Nuclear,3283.0
06/11/2022 11:50:00,EDT,Other Fossil Fuels,1.0
06/11/2022 11:50:00,EDT,Other Renewables,320.0
06/11/2022 11:50:00,EDT,Wind,84.0
06/11/2022 11:50:00,EDT,Hydro,3451.0
06/11/2022 11:55:00,EDT,Dual Fuel,4090.0
06/11/2022 11:55:00,EDT,Natural Gas,2028.0
06/11/2022 11:55:00,EDT,Nuclear,3284.0
06/11/2022 11:55:00,EDT,Other Fossil Fuels,2.0
06/11/2022 11:55:00,EDT,Other Renewables,322.0
06/11/2022 11:55:00,EDT,Wind,90.0
06/11/2022 11:55:00,EDT,Hydro,3412.0
06/11/2022 12:00:00,EDT,Dual Fuel,4072.0
06/11/2022 12:00:00,EDT,Natural Gas,2076.0
06/11/2022 12:00:00,EDT,Nuclear,3282.0
06/11/2022 12:00:00,EDT,Other Fossil Fuels,2.0
06/11/2022 12:00:00,EDT,Other Renewables,321.0
06/11/2022 12:00:00,EDT,Wind,95.0
06/11/2022 12:00:00,EDT,Hydro,3437.0
06/11/2022 12:05:00,EDT,Dual Fuel,4071.0
06/11/2022 12:05:00,EDT,Natural Gas,2072.0
06/11/2022 12:05:00,EDT,Nuclear,3282.0
06/11/2022 12:05:00,EDT,Other Fossil Fuels,2.0
06/11/2022 12:05:00,EDT,Other Renewables,321.0
06/11/2022 12:05:00,EDT,Wind,108.0
06/11/2022 12:05:00,EDT,Hydro,3457.0
06/11/2022 12:10:00,EDT,Dual Fuel,4097.0
06/11/2022 12:10:00,EDT,Natural Gas,2079.0
06/11/2022 12:10:00,EDT,Nuclear,3280.0
06/11/2022 12:10:00,EDT,Other Fossil Fuels,2.0
06/11/2022 12:10:00,EDT,Other Renewables,321.0
06/11/2022 12:10:00,EDT,Wind,118.0
06/11/2022 12:10:00,EDT,Hydro,3486.0
06/11/2022 12:15:00,EDT,Dual Fuel,4121.0
06/11/2022 12:15:00,EDT,Natural Gas,2070.0
06/11/2022 12:15:00,EDT,Nuclear,3281.0
06/11/2022 12:15:00,EDT,Other Fossil Fuels,2.0
06/11/2022 12:15:00,EDT,Other Renewables,319.0
06/11/2022 12:15:00,EDT,Wind,118.0
06/11/2022 12:15:00,EDT,Hydro,3493.0
06/11/2022 12:20:00,EDT,Dual Fuel,4136.0
06/11/2022 12:20:00,EDT,Natural Gas,1974.0
06/11/2022 12:20:00,EDT,Nuclear,3281.0
06/11/2022 12:20:00,EDT,Other Fossil Fuels,2.0
06/11/2022 12:20:00,EDT,Other Renewables,319.0
06/11/2022 12:20:00,EDT,Wind,119.0
06/11/2022 12:20:00,EDT,Hydro,3468.0
06/11/2022 12:25:00,EDT,Dual Fuel,4170.0
06/11/2022 12:25:00,EDT,Natural Gas,1906.0
06/11/2022 12:25:00,EDT,Nuclear,3281.0
06/11/2022 12:25:00,EDT,Other Fossil Fuels,2.0
06/11/2022 12:25:00,EDT,Other Renewables,316.0
06/11/2022 12:25:00,EDT,Wind,126.0
06/11/2022 12:25:00,EDT,Hydro,3466.0
06/11/2022 12:30:00,EDT,Dual Fuel,4203.0
06/11/2022 12:30:00,EDT,Natural Gas,1912.0
06/11/2022 12:30:00,EDT,Nuclear,3280.0
06/11/2022 12:30:00,EDT,Other Fossil Fuels,2.0
06/11/2022 12:30:00,EDT,Other Renewables,316.0
06/11/2022 12:30:00,EDT,Wind,135.0
06/11/2022 12:30:00,EDT,Hydro,3449.0
06/11/2022 12:35:00,EDT,Dual Fuel,4246.0
06/11/2022 12:35:00,EDT,Natural Gas,1938.0
06/11/2022 12:35:00,EDT,Nuclear,3281.0
06/11/2022 12:35:00,EDT,Other Fossil Fuels,2.0
06/11/2022 12:35:00,EDT,Other Renewables,318.0
06/11/2022 12:35:00,EDT,Wind,145.0
06/11/2022 12:35:00,EDT,Hydro,3469.0
06/11/2022 12:40:00,EDT,Dual Fuel,4266.0
06/11/2022 12:40:00,EDT,Natural Gas,1946.0
06/11/2022 12:40:00,EDT,Nuclear,3282.0
06/11/2022 12:40:00,EDT,Other Fossil Fuels,2.0
06/11/2022 12:40:00,EDT,Other Renewables,318.0
06/11/2022 12:40:00,EDT,Wind,150.0
06/11/2022 12:40:00,EDT,Hydro,3438.0
06/11/2022 12:45:00,EDT,Dual Fuel,4214.0
06/11/2022 12:45:00,EDT,Natural Gas,1967.0
06/11/2022 12:45:00,EDT,Nuclear,3279.0
06/11/2022 12:45:00,EDT,Other Fossil Fuels,2.0
06/11/2022 12:45:00,EDT,Other Renewables,323.0
06/11/2022 12:45:00,EDT,Wind,144.0
06/11/2022 12:45:00,EDT,Hydro,3424.0
06/11/2022 12:50:00,EDT,Dual Fuel,4226.0
06/11/2022 12:50:00,EDT,Natural Gas,1995.0
06/11/2022 12:50:00,EDT,Nuclear,3279.0
06/11/2022 12:50:00,EDT,Other Fossil Fuels,2.0
06/11/2022 12:50:00,EDT,Other Renewables,314.0
06/11/2022 12:50:00,EDT,Wind,154.0
06/11/2022 12:50:00,EDT,Hydro,3408.0
06/11/2022 12:55:00,EDT,Dual Fuel,4153.0
06/11/2022 12:55:00,EDT,Natural Gas,2041.0
06/11/2022 12:55:00,EDT,Nuclear,3280.0
06/11/2022 12:55:00,EDT,Other Fossil Fuels,2.0
06/11/2022 12:55:00,EDT,Other Renewables,318.0
06/11/2022 12:55:00,EDT,Wind,140.0
06/11/2022 12:55:00,EDT,Hydro,3364.0
06/11/2022 13:00:00,EDT,Dual Fuel,4151.0
06/11/2022 13:00:00,EDT,Natural Gas,2086.0
06/11/2022 13:00:00,EDT,Nuclear,3278.0
06/11/2022 13:00:00,EDT,Other Fossil Fuels,1.0
06/11/2022 13:00:00,EDT,Other Renewables,321.0
06/11/2022 13:00:00,EDT,Wind,129.0
06/11/2022 13:00:00,EDT,Hydro,3370.0
06/11/2022 13:05:00,EDT,Dual Fuel,4153.0
06/11/2022 13:05:00,EDT,Natural Gas,2173.0
06/11/2022 13:05:00,EDT,Nuclear,3279.0
06/11/2022 13:05:00,EDT,Other Fossil Fuels,2.0
06/11/2022 13:05:00,EDT,Other Renewables,321.0
06/11/2022 13:05:00,EDT,Wind,126.0
06/11/2022 13:05:00,EDT,Hydro,3298.0
06/11/2022 13:10:00,EDT,Dual Fuel,4104.0
06/11/2022 13:10:00,EDT,Natural Gas,2204.0
06/11/2022 13:10:00,EDT,Nuclear,3281.0
06/11/2022 13:10:00,EDT,Other Fossil Fuels,1.0
06/11/2022 13:10:00,EDT,Other Renewables,327.0
06/11/2022 13:10:00,EDT,Wind,137.0
06/11/2022 13:10:00,EDT,Hydro,3317.0
06/11/2022 13:15:00,EDT,Dual Fuel,4042.0
06/11/2022 13:15:00,EDT,Natural Gas,2241.0
06/11/2022 13:15:00,EDT,Nuclear,3281.0
06/11/2022 13:15:00,EDT,Other Fossil Fuels,2.0
06/11/2022 13:15:00,EDT,Other Renewables,328.0
06/11/2022 13:15:00,EDT,Wind,141.0
06/11/2022 13:15:00,EDT,Hydro,3315.0
06/11/2022 13:20:00,EDT,Dual Fuel,3968.0
06/11/2022 13:20:00,EDT,Natural Gas,2240.0
06/11/2022 13:20:00,EDT,Nuclear,3278.0
06/11/2022 13:20:00,EDT,Other Fossil Fuels,1.0
06/11/2022 13:20:00,EDT,Other Renewables,333.0
06/11/2022 13:20:00,EDT,Wind,125.0
06/11/2022 13:20:00,EDT,Hydro,3350.0
06/11/2022 13:25:00,EDT,Dual Fuel,3922.0
06/11/2022 13:25:00,EDT,Natural Gas,2223.0
06/11/2022 13:25:00,EDT,Nuclear,3279.0
06/11/2022 13:25:00,EDT,Other Fossil Fuels,2.0
06/11/2022 13:25:00,EDT,Other Renewables,334.0
06/11/2022 13:25:00,EDT,Wind,104.0
06/11/2022 13:25:00,EDT,Hydro,3456.0
06/11/2022 13:30:00,EDT,Dual Fuel,3926.0
06/11/2022 13:30:00,EDT,Natural Gas,2247.0
06/11/2022 13:30:00,EDT,Nuclear,3280.0
06/11/2022 13:30:00,EDT,Other Fossil Fuels,2.0
06/11/2022 13:30:00,EDT,Other Renewables,332.0
06/11/2022 13:30:00,EDT,Wind,96.0
06/11/2022 13:30:00,EDT,Hydro,3522.0
06/11/2022 13:35:00,EDT,Dual Fuel,3928.0
06/11/2022 13:35:00,EDT,Natural Gas,2275.0
06/11/2022 13:35:00,EDT,Nuclear,3279.0
06/11/2022 13:35:00,EDT,Other Fossil Fuels,2.0
06/11/2022 13:35:00,EDT,Other Renewables,327.0
06/11/2022 13:35:00,EDT,Wind,95.0
06/11/2022 13:35:00,EDT,Hydro,3552.0
06/11/2022 13:40:00,EDT,Dual Fuel,3987.0
06/11/2022 13:40:00,EDT,Natural Gas,2286.0
06/11/2022 13:40:00,EDT,Nuclear,3278.0
06/11/2022 13:40:00,EDT,Other Fossil Fuels,2.0
06/11/2022 13:40:00,EDT,Other Renewables,331.0
06/11/2022 13:40:00,EDT,Wind,89.0
06/11/2022 13:40:00,EDT,Hydro,3572.0
06/11/2022 13:45:00,EDT,Dual Fuel,3984.0
06/11/2022 13:45:00,EDT,Natural Gas,2367.0
06/11/2022 13:45:00,EDT,Nuclear,3278.0
06/11/2022 13:45:00,EDT,Other Fossil Fuels,1.0
06/11/2022 13:45:00,EDT,Other Renewables,328.0
06/11/2022 13:45:00,EDT,Wind,89.0
06/11/2022 13:45:00,EDT,Hydro,3537.0
06/11/2022 13:50:00,EDT,Dual Fuel,3972.0
06/11/2022 13:50:00,EDT,Natural Gas,2401.0
06/11/2022 13:50:00,EDT,Nuclear,3278.0
06/11/2022 13:50:00,EDT,Other Fossil Fuels,2.0
06/11/2022 13:50:00,EDT,Other Renewables,327.0
06/11/2022 13:50:00,EDT,Wind,88.0
06/11/2022 13:50:00,EDT,Hydro,3450.0
06/11/2022 13:55:00,EDT,Dual Fuel,3970.0
06/11/2022 13:55:00,EDT,Natural Gas,2406.0
06/11/2022 13:55:00,EDT,Nuclear,3278.0
06/11/2022 13:55:00,EDT,Other Fossil Fuels,2.0
06/11/2022 13:55:00,EDT,Other Renewables,330.0
06/11/2022 13:55:00,EDT,Wind,82.0
06/11/2022 13:55:00,EDT,Hydro,3431.0
06/11/2022 14:00:00,EDT,Dual Fuel,3973.0
06/11/2022 14:00:00,EDT,Natural Gas,2419.0
06/11/2022 14:00:00,EDT,Nuclear,3277.0
06/11/2022 14:00:00,EDT,Other Fossil Fuels,2.0
06/11/2022 14:00:00,EDT,Other Renewables,318.0
06/11/2022 14:00:00,EDT,Wind,76.0
06/11/2022 14:00:00,EDT,Hydro,3419.0
06/11/2022 14:05:00,EDT,Dual Fuel,3962.0
06/11/2022 14:05:00,EDT,Natural Gas,2449.0
06/11/2022 14:05:00,EDT,Nuclear,3275.0
06/11/2022 14:05:00,EDT,Other Fossil Fuels,2.0
06/11/2022 14:05:00,EDT,Other Renewables,314.0
06/11/2022 14:05:00,EDT,Wind,76.0
06/11/2022 14:05:00,EDT,Hydro,3498.0
06/11/2022 14:10:00,EDT,Dual Fuel,3923.0
06/11/2022 14:10:00,EDT,Natural Gas,2481.0
06/11/2022 14:10:00,EDT,Nuclear,3276.0
06/11/2022 14:10:00,EDT,Other Fossil Fuels,1.0
06/11/2022 14:10:00,EDT,Other Renewables,317.0
06/11/2022 14:10:00,EDT,Wind,71.0
06/11/2022 14:10:00,EDT,Hydro,3515.0
06/11/2022 14:15:00,EDT,Dual Fuel,3929.0
06/11/2022 14:15:00,EDT,Natural Gas,2536.0
06/11/2022 14:15:00,EDT,Nuclear,3275.0
06/11/2022 14:15:00,EDT,Other Fossil Fuels,2.0
06/11/2022 14:15:00,EDT,Other Renewables,321.0
06/11/2022 14:15:00,EDT,Wind,71.0
06/11/2022 14:15:00,EDT,Hydro,3517.0
06/11/2022 14:20:00,EDT,Dual Fuel,3952.0
06/11/2022 14:20:00,EDT,Natural Gas,2550.0
06/11/2022 14:20:00,EDT,Nuclear,3276.0
06/11/2022 14:20:00,EDT,Other Fossil Fuels,2.0
06/11/2022 14:20:00,EDT,Other Renewables,320.0
06/11/2022 14:20:00,EDT,Wind,71.0
06/11/2022 14:20:00,EDT,Hydro,3501.0
06/11/2022 14:25:00,EDT,Dual Fuel,3953.0
06/11/2022 14:25:00,EDT,Natural Gas,2558.0
06/11/2022 14:25:00,EDT,Nuclear,3277.0
06/11/2022 14:25:00,EDT,Other Fossil Fuels,2.0
06/11/2022 14:25:00,EDT,Other Renewables,321.0
06/11/2022 14:25:00,EDT,Wind,69.0
06/11/2022 14:25:00,EDT,Hydro,3510.0
06/11/2022 14:30:00,EDT,Dual Fuel,3974.0
06/11/2022 14:30:00,EDT,Natural Gas,2562.0
06/11/2022 14:30:00,EDT,Nuclear,3278.0
06/11/2022 14:30:00,EDT,Other Fossil Fuels,2.0
06/11/2022 14:30:00,EDT,Other Renewables,324.0
06/11/2022 14:30:00,EDT,Wind,66.0
06/11/2022 14:30:00,EDT,Hydro,3519.0
06/11/2022 14:35:00,EDT,Dual Fuel,4019.0
06/11/2022 14:35:00,EDT,Natural Gas,2567.0
06/11/2022 14:35:00,EDT,Nuclear,3277.0
06/11/2022 14:35:00,EDT,Other Fossil Fuels,1.0
06/11/2022 14:35:00,EDT,Other Renewables,320.0
06/11/2022 14:35:00,EDT,Wind,73.0
06/11/2022 14:35:00,EDT,Hydro,3530.0
06/11/2022 14:40:00,EDT,Dual Fuel,4041.0
06/11/2022 14:40:00,EDT,Natural Gas,2572.0
06/11/2022 14:40:00,EDT,Nuclear,3277.0
06/11/2022 14:40:00,EDT,Other Fossil Fuels,2.0
06/11/2022 14:40:00,EDT,Other Renewables,324.0
06/11/2022 14:40:00,EDT,Wind,90.0
06/11/2022 14:40:00,EDT,Hydro,3526.0
06/11/2022 14:45:00,EDT,Dual Fuel,4043.0
06/11/2022 14:45:00,EDT,Natural Gas,2577.0
06/11/2022 14:45:00,EDT,Nuclear,3276.0
06/11/2022 14:45:00,EDT,Other Fossil Fuels,2.0
06/11/2022 14:45:00,EDT,Other Renewables,323.0
06/11/2022 14:45:00,EDT,Wind,133.0
06/11/2022 14:45:00,EDT,Hydro,3528.0
06/11/2022 14:50:00,EDT,Dual Fuel,4045.0
06/11/2022 14:50:00,EDT,Natural Gas,2575.0
06/11/2022 14:50:00,EDT,Nuclear,3277.0
06/11/2022 14:50:00,EDT,Other Fossil Fuels,2.0
06/11/2022 14:50:00,EDT,Other Renewables,324.0
06/11/2022 14:50:00,EDT,Wind,152.0
06/11/2022 14:50:00,EDT,Hydro,3534.0
06/11/2022 14:55:00,EDT,Dual Fuel,4050.0
06/11/2022 14:55:00,EDT,Natural Gas,2605.0
06/11/2022 14:55:00,EDT,Nuclear,3276.0
06/11/2022 14:55:00,EDT,Other Fossil Fuels,1.0
06/11/2022 14:55:00,EDT,Other Renewables,316.0
06/11/2022 14:55:00,EDT,Wind,151.0
06/11/2022 14:55:00,EDT,Hydro,3541.0
06/11/2022 15:00:00,EDT,Dual Fuel,4045.0
06/11/2022 15:00:00,EDT,Natural Gas,2615.0
06/11/2022 15:00:00,EDT,Nuclear,3276.0
06/11/2022 15:00:00,EDT,Other Fossil Fuels,2.0
06/11/2022 15:00:00,EDT,Other Renewables,313.0
06/11/2022 15:00:00,EDT,Wind,139.0
06/11/2022 15:00:00,EDT,Hydro,3528.0
06/11/2022 15:05:00,EDT,Dual Fuel,4079.0
06/11/2022 15:05:00,EDT,Natural Gas,2648.0
06/11/2022 15:05:00,EDT,Nuclear,3276.0
06/11/2022 15:05:00,EDT,Other Fossil Fuels,2.0
06/11/2022 15:05:00,EDT,Other Renewables,309.0
06/11/2022 15:05:00,EDT,Wind,135.0
06/11/2022 15:05:00,EDT,Hydro,3552.0
06/11/2022 15:07:08,EDT,Dual Fuel,4137.0
06/11/2022 15:07:08,EDT,Natural Gas,2596.0
06/11/2022 15:07:08,EDT,Nuclear,3276.0
06/11/2022 15:07:08,EDT,Other Fossil Fuels,2.0
06/11/2022 15:07:08,EDT,Other Renewables,307.0
06/11/2022 15:07:08,EDT,Wind,131.0
06/11/2022 15:07:08,EDT,Hydro,3531.0
06/11/2022 15:08:26,EDT,Dual Fuel,4169.0
06/11/2022 15:08:26,EDT,Natural Gas,2575.0
06/11/2022 15:08:26,EDT,Nuclear,3275.0
06/11/2022 15:08:26,EDT,Other Fossil Fuels,2.0
06/11/2022 15:08:26,EDT,Other Renewables,306.0
06/11/2022 15:08:26,EDT,Wind,128.0
06/11/2022 15:08:26,EDT,Hydro,3547.0
06/11/2022 15:10:00,EDT,Dual Fuel,4188.0
06/11/2022 15:10:00,EDT,Natural Gas,2573.0
06/11/2022 15:10:00,EDT,Nuclear,3275.0
06/11/2022 15:10:00,EDT,Other Fossil Fuels,2.0
06/11/2022 15:10:00,EDT,Other Renewables,305.0
06/11/2022 15:10:00,EDT,Wind,137.0
06/11/2022 15:10:00,EDT,Hydro,3577.0
06/11/2022 15:15:00,EDT,Dual Fuel,4224.0
06/11/2022 15:15:00,EDT,Natural Gas,2578.0
06/11/2022 15:15:00,EDT,Nuclear,3276.0
06/11/2022 15:15:00,EDT,Other Fossil Fuels,2.0
06/11/2022 15:15:00,EDT,Other Renewables,303.0
06/11/2022 15:15:00,EDT,Wind,155.0
06/11/2022 15:15:00,EDT,Hydro,3534.0
06/11/2022 15:20:00,EDT,Dual Fuel,4261.0
06/11/2022 15:20:00,EDT,Natural Gas,2584.0
06/11/2022 15:20:00,EDT,Nuclear,3276.0
06/11/2022 15:20:00,EDT,Other Fossil Fuels,2.0
06/11/2022 15:20:00,EDT,Other Renewables,306.0
06/11/2022 15:20:00,EDT,Wind,162.0
06/11/2022 15:20:00,EDT,Hydro,3522.0
06/11/2022 15:25:00,EDT,Dual Fuel,4299.0
06/11/2022 15:25:00,EDT,Natural Gas,2589.0
06/11/2022 15:25:00,EDT,Nuclear,3276.0
06/11/2022 15:25:00,EDT,Other Fossil Fuels,2.0
06/11/2022 15:25:00,EDT,Other Renewables,307.0
06/11/2022 15:25:00,EDT,Wind,157.0
06/11/2022 15:25:00,EDT,Hydro,3522.0
06/11/2022 15:28:14,EDT,Dual Fuel,4307.0
06/11/2022 15:28:14,EDT,Natural Gas,2591.0
06/11/2022 15:28:14,EDT,Nuclear,3274.0
06/11/2022 15:28:14,EDT,Other Fossil Fuels,2.0
06/11/2022 15:28:14,EDT,Other Renewables,308.0
06/11/2022 15:28:14,EDT,Wind,153.0
06/11/2022 15:28:14,EDT,Hydro,3516.0
06/11/2022 15:29:26,EDT,Dual Fuel,4282.0
06/11/2022 15:29:26,EDT,Natural Gas,2593.0
06/11/2022 15:29:26,EDT,Nuclear,3277.0
06/11/2022 15:29:26,EDT,Other Fossil Fuels,1.0
06/11/2022 15:29:26,EDT,Other Renewables,308.0
06/11/2022 15:29:26,EDT,Wind,142.0
06/11/2022 15:29:26,EDT,Hydro,3492.0
06/11/2022 15:30:00,EDT,Dual Fuel,4264.0
06/11/2022 15:30:00,EDT,Natural Gas,2594.0
06/11/2022 15:30:00,EDT,Nuclear,3275.0
06/11/2022 15:30:00,EDT,Other Fossil Fuels,1.0
06/11/2022 15:30:00,EDT,Other Renewables,308.0
06/11/2022 15:30:00,EDT,Wind,138.0
06/11/2022 15:30:00,EDT,Hydro,3472.0
06/11/2022 15:35:00,EDT,Dual Fuel,4264.0
06/11/2022 15:35:00,EDT,Natural Gas,2594.0
06/11/2022 15:35:00,EDT,Nuclear,3275.0
06/11/2022 15:35:00,EDT,Other Fossil Fuels,2.0
06/11/2022 15:35:00,EDT,Other Renewables,305.0
06/11/2022 15:35:00,EDT,Wind,127.0
06/11/2022 15:35:00,EDT,Hydro,3481.0
06/11/2022 15:40:00,EDT,Dual Fuel,4248.0
06/11/2022 15:40:00,EDT,Natural Gas,2594.0
06/11/2022 15:40:00,EDT,Nuclear,3275.0
06/11/2022 15:40:00,EDT,Other Fossil Fuels,2.0
06/11/2022 15:40:00,EDT,Other Renewables,305.0
06/11/2022 15:40:00,EDT,Wind,121.0
06/11/2022 15:40:00,EDT,Hydro,3461.0
06/11/2022 15:45:00,EDT,Dual Fuel,4221.0
06/11/2022 15:45:00,EDT,Natural Gas,2595.0
06/11/2022 15:45:00,EDT,Nuclear,3275.0
06/11/2022 15:45:00,EDT,Other Fossil Fuels,2.0
06/11/2022 15:45:00,EDT,Other Renewables,306.0
06/11/2022 15:45:00,EDT,Wind,129.0
06/11/2022 15:45:00,EDT,Hydro,3401.0
06/11/2022 15:50:00,EDT,Dual Fuel,4173.0
06/11/2022 15:50:00,EDT,Natural Gas,2597.0
06/11/2022 15:50:00,EDT,Nuclear,3274.0
06/11/2022 15:50:00,EDT,Other Fossil Fuels,2.0
06/11/2022 15:50:00,EDT,Other Renewables,306.0
06/11/2022 15:50:00,EDT,Wind,131.0
06/11/2022 15:50:00,EDT,Hydro,3402.0
06/11/2022 15:55:00,EDT,Dual Fuel,4080.0
06/11/2022 15:55:00,EDT,Natural Gas,2601.0
06/11/2022 15:55:00,EDT,Nuclear,3275.0
06/11/2022 15:55:00,EDT,Other Fossil Fuels,3.0
06/11/2022 15:55:00,EDT,Other Renewables,306.0
06/11/2022 15:55:00,EDT,Wind,127.0
06/11/2022 15:55:00,EDT,Hydro,3432.0
06/11/2022 16:00:00,EDT,Dual Fuel,4045.0
06/11/2022 16:00:00,EDT,Natural Gas,2587.0
06/11/2022 16:00:00,EDT,Nuclear,3273.0
06/11/2022 16:00:00,EDT,Other Fossil Fuels,1.0
06/11/2022 16:00:00,EDT,Other Renewables,302.0
06/11/2022 16:00:00,EDT,Wind,118.0
06/11/2022 16:00:00,EDT,Hydro,3487.0
06/11/2022 16:05:00,EDT,Dual Fuel,4123.0
06/11/2022 16:05:00,EDT,Natural Gas,2554.0
06/11/2022 16:05:00,EDT,Nuclear,3274.0
06/11/2022 16:05:00,EDT,Other Fossil Fuels,2.0
06/11/2022 16:05:00,EDT,Other Renewables,304.0
06/11/2022 16:05:00,EDT,Wind,109.0
06/11/2022 16:05:00,EDT,Hydro,3482.0
06/11/2022 16:10:00,EDT,Dual Fuel,4142.0
06/11/2022 16:10:00,EDT,Natural Gas,2566.0
06/11/2022 16:10:00,EDT,Nuclear,3273.0
06/11/2022 16:10:00,EDT,Other Fossil Fuels,2.0
06/11/2022 16:10:00,EDT,Other Renewables,304.0
06/11/2022 16:10:00,EDT,Wind,109.0
06/11/2022 16:10:00,EDT,Hydro,3491.0
06/11/2022 16:15:00,EDT,Dual Fuel,4169.0
06/11/2022 16:15:00,EDT,Natural Gas,2581.0
06/11/2022 16:15:00,EDT,Nuclear,3275.0
06/11/2022 16:15:00,EDT,Other Fossil Fuels,2.0
06/11/2022 16:15:00,EDT,Other Renewables,307.0
06/11/2022 16:15:00,EDT,Wind,113.0
06/11/2022 16:15:00,EDT,Hydro,3476.0
06/11/2022 16:20:00,EDT,Dual Fuel,4185.0
06/11/2022 16:20:00,EDT,Natural Gas,2601.0
06/11/2022 16:20:00,EDT,Nuclear,3274.0
06/11/2022 16:20:00,EDT,Other Fossil Fuels,2.0
06/11/2022 16:20:00,EDT,Other Renewables,307.0
06/11/2022 16:20:00,EDT,Wind,105.0
06/11/2022 16:20:00,EDT,Hydro,3476.0
06/11/2022 16:25:00,EDT,Dual Fuel,4183.0
06/11/2022 16:25:00,EDT,Natural Gas,2600.0
06/11/2022 16:25:00,EDT,Nuclear,3274.0
06/11/2022 16:25:00,EDT,Other Fossil Fuels,2.0
06/11/2022 16:25:00,EDT,Other Renewables,311.0
06/11/2022 16:25:00,EDT,Wind,116.0
06/11/2022 16:25:00,EDT,Hydro,3467.0
06/11/2022 16:30:00,EDT,Dual Fuel,4175.0
06/11/2022 16:30:00,EDT,Natural Gas,2602.0
06/11/2022 16:30:00,EDT,Nuclear,3273.0
06/11/2022 16:30:00,EDT,Other Fossil Fuels,2.0
06/11/2022 16:30:00,EDT,Other Renewables,310.0
06/11/2022 16:30:00,EDT,Wind,139.0
06/11/2022 16:30:00,EDT,Hydro,3464.0
06/11/2022 16:35:00,EDT,Dual Fuel,4159.0
06/11/2022 16:35:00,EDT,Natural Gas,2597.0
06/11/2022 16:35:00,EDT,Nuclear,3275.0
06/11/2022 16:35:00,EDT,Other Fossil Fuels,1.0
06/11/2022 16:35:00,EDT,Other Renewables,308.0
06/11/2022 16:35:00,EDT,Wind,160.0
06/11/2022 16:35:00,EDT,Hydro,3441.0
06/11/2022 16:40:00,EDT,Dual Fuel,4165.0
06/11/2022 16:40:00,EDT,Natural Gas,2589.0
06/11/2022 16:40:00,EDT,Nuclear,3273.0
06/11/2022 16:40:00,EDT,Other Fossil Fuels,2.0
06/11/2022 16:40:00,EDT,Other Renewables,309.0
06/11/2022 16:40:00,EDT,Wind,184.0
06/11/2022 16:40:00,EDT,Hydro,3468.0
06/11/2022 16:45:00,EDT,Dual Fuel,4174.0
06/11/2022 16:45:00,EDT,Natural Gas,2604.0
06/11/2022 16:45:00,EDT,Nuclear,3272.0
06/11/2022 16:45:00,EDT,Other Fossil Fuels,1.0
06/11/2022 16:45:00,EDT,Other Renewables,304.0
06/11/2022 16:45:00,EDT,Wind,190.0
06/11/2022 16:45:00,EDT,Hydro,3481.0
06/11/2022 16:50:00,EDT,Dual Fuel,4192.0
06/11/2022 16:50:00,EDT,Natural Gas,2603.0
06/11/2022 16:50:00,EDT,Nuclear,3272.0
06/11/2022 16:50:00,EDT,Other Fossil Fuels,2.0
06/11/2022 16:50:00,EDT,Other Renewables,292.0
06/11/2022 16:50:00,EDT,Wind,171.0
06/11/2022 16:50:00,EDT,Hydro,3478.0
06/11/2022 16:55:00,EDT,Dual Fuel,4210.0
06/11/2022 16:55:00,EDT,Natural Gas,2599.0
06/11/2022 16:55:00,EDT,Nuclear,3272.0
06/11/2022 16:55:00,EDT,Other Fossil Fuels,2.0
06/11/2022 16:55:00,EDT,Other Renewables,293.0
06/11/2022 16:55:00,EDT,Wind,142.0
06/11/2022 16:55:00,EDT,Hydro,3472.0
06/11/2022 17:00:00,EDT,Dual Fuel,4245.0
06/11/2022 17:00:00,EDT,Natural Gas,2595.0
