Time Stamp,Time Zone,Fuel Category,Gen MW
12/05/2022 11:55:00,EST,Other Fossil Fuels,0.0
12/05/2022 11:55:00,EST,Other Renewables,303.0
12/05/2022 11:55:00,EST,Wind,1003.0
12/05/2022 11:55:00,EST,Hydro,3742.0
12/05/2022 12:00:00,EST,Dual Fuel,2481.0
12/05/2022 12:00:00,EST,Natural Gas,2813.0
12/05/2022 12:00:00,EST,Nuclear,3343.0
12/05/2022 12:00:00,EST,Other Fossil Fuels,0.0
12/05/2022 12:00:00,EST,Other Renewables,301.0
12/05/2022 12:00:00,EST,Wind,978.0
12/05/2022 12:00:00,EST,Hydro,3728.0
12/05/2022 12:05:00,EST,Dual Fuel,2476.0
12/05/2022 12:05:00,EST,Natural Gas,2820.0
12/05/2022 12:05:00,EST,Nuclear,3344.0
12/05/2022 12:05:00,EST,Other Fossil Fuels,0.0
12/05/2022 12:05:00,EST,Other Renewables,300.0
12/05/2022 12:05:00,EST,Wind,1009.0
12/05/2022 12:05:00,EST,Hydro,3739.0
12/05/2022 12:10:00,EST,Dual Fuel,2486.0
12/05/2022 12:10:00,EST,Natural Gas,2803.0
12/05/2022 12:10:00,EST,Nuclear,3343.0
12/05/2022 12:10:00,EST,Other Fossil Fuels,0.0
12/05/2022 12:10:00,EST,Other Renewables,302.0
12/05/2022 12:10:00,EST,Wind,987.0
12/05/2022 12:10:00,EST,Hydro,3730.0
12/05/2022 12:15:00,EST,Dual Fuel,2484.0
12/05/2022 12:15:00,EST,Natural Gas,2821.0
12/05/2022 12:15:00,EST,Nuclear,3343.0
12/05/2022 12:15:00,EST,Other Fossil Fuels,0.0
12/05/2022 12:15:00,EST,Other Renewables,304.0
12/05/2022 12:15:00,EST,Wind,968.0
12/05/2022 12:15:00,EST,Hydro,3711.0
12/05/2022 12:20:00,EST,Dual Fuel,2479.0
12/05/2022 12:20:00,EST,Natural Gas,2838.0
12/05/2022 12:20:00,EST,Nuclear,3345.0
12/05/2022 12:20:00,EST,Other Fossil Fuels,0.0
12/05/2022 12:20:00,EST,Other Renewables,302.0
12/05/2022 12:20:00,EST,Wind,960.0
12/05/2022 12:20:00,EST,Hydro,3665.0
12/05/2022 12:25:00,EST,Dual Fuel,2483.0
12/05/2022 12:25:00,EST,Natural Gas,2829.0
12/05/2022 12:25:00,EST,Nuclear,3344.0
12/05/2022 12:25:00,EST,Other Fossil Fuels,0.0
12/05/2022 12:25:00,EST,Other Renewables,301.0
12/05/2022 12:25:00,EST,Wind,964.0
12/05/2022 12:25:00,EST,Hydro,3725.0
12/05/2022 12:30:00,EST,Dual Fuel,2482.0
12/05/2022 12:30:00,EST,Natural Gas,2798.0
12/05/2022 12:30:00,EST,Nuclear,3344.0
12/05/2022 12:30:00,EST,Other Fossil Fuels,0.0
12/05/2022 12:30:00,EST,Other Renewables,303.0
12/05/2022 12:30:00,EST,Wind,970.0
12/05/2022 12:30:00,EST,Hydro,3825.0
12/05/2022 12:35:00,EST,Dual Fuel,2520.0
12/05/2022 12:35:00,EST,Natural Gas,2755.0
12/05/2022 12:35:00,EST,Nuclear,3344.0
12/05/2022 12:35:00,EST,Other Fossil Fuels,0.0
12/05/2022 12:35:00,EST,Other Renewables,299.0
12/05/2022 12:35:00,EST,Wind,1004.0
12/05/2022 12:35:00,EST,Hydro,3744.0
12/05/2022 12:40:00,EST,Dual Fuel,2519.0
12/05/2022 12:40:00,EST,Natural Gas,2744.0
12/05/2022 12:40:00,EST,Nuclear,3344.0
12/05/2022 12:40:00,EST,Other Fossil Fuels,0.0
12/05/2022 12:40:00,EST,Other Renewables,299.0
12/05/2022 12:40:00,EST,Wind,1000.0
12/05/2022 12:40:00,EST,Hydro,3733.0
12/05/2022 12:45:00,EST,Dual Fuel,2481.0
12/05/2022 12:45:00,EST,Natural Gas,2752.0
12/05/2022 12:45:00,EST,Nuclear,3344.0
12/05/2022 12:45:00,EST,Other Fossil Fuels,0.0
12/05/2022 12:45:00,EST,Other Renewables,298.0
12/05/2022 12:45:00,EST,Wind,989.0
12/05/2022 12:45:00,EST,Hydro,3749.0
12/05/2022 12:48:05,EST,Dual Fuel,2479.0
12/05/2022 12:48:05,EST,Natural Gas,2806.0
12/05/2022 12:48:05,EST,Nuclear,3344.0
12/05/2022 12:48:05,EST,Other Fossil Fuels,0.0
12/05/2022 12:48:05,EST,Other Renewables,297.0
12/05/2022 12:48:05,EST,Wind,969.0
12/05/2022 12:48:05,EST,Hydro,3824.0
12/05/2022 12:49:53,EST,Dual Fuel,2478.0
12/05/2022 12:49:53,EST,Natural Gas,2864.0
12/05/2022 12:49:53,EST,Nuclear,3343.0
12/05/2022 12:49:53,EST,Other Fossil Fuels,0.0
12/05/2022 12:49:53,EST,Other Renewables,295.0
12/05/2022 12:49:53,EST,Wind,954.0
12/05/2022 12:49:53,EST,Hydro,3862.0
12/05/2022 12:50:00,EST,Dual Fuel,2479.0
12/05/2022 12:50:00,EST,Natural Gas,2883.0
12/05/2022 12:50:00,EST,Nuclear,3342.0
12/05/2022 12:50:00,EST,Other Fossil Fuels,0.0
12/05/2022 12:50:00,EST,Other Renewables,297.0
12/05/2022 12:50:00,EST,Wind,969.0
12/05/2022 12:50:00,EST,Hydro,3856.0
12/05/2022 12:55:00,EST,Dual Fuel,2483.0
12/05/2022 12:55:00,EST,Natural Gas,2901.0
12/05/2022 12:55:00,EST,Nuclear,3343.0
12/05/2022 12:55:00,EST,Other Fossil Fuels,0.0
12/05/2022 12:55:00,EST,Other Renewables,296.0
12/05/2022 12:55:00,EST,Wind,970.0
12/05/2022 12:55:00,EST,Hydro,3869.0
12/05/2022 13:00:00,EST,Dual Fuel,2482.0
12/05/2022 13:00:00,EST,Natural Gas,2914.0
12/05/2022 13:00:00,EST,Nuclear,3343.0
12/05/2022 13:00:00,EST,Other Fossil Fuels,0.0
12/05/2022 13:00:00,EST,Other Renewables,300.0
12/05/2022 13:00:00,EST,Wind,983.0
12/05/2022 13:00:00,EST,Hydro,3838.0
12/05/2022 13:05:00,EST,Dual Fuel,2463.0
12/05/2022 13:05:00,EST,Natural Gas,2884.0
12/05/2022 13:05:00,EST,Nuclear,3343.0
12/05/2022 13:05:00,EST,Other Fossil Fuels,0.0
12/05/2022 13:05:00,EST,Other Renewables,300.0
12/05/2022 13:05:00,EST,Wind,984.0
12/05/2022 13:05:00,EST,Hydro,3729.0
12/05/2022 13:10:00,EST,Dual Fuel,2328.0
12/05/2022 13:10:00,EST,Natural Gas,2901.0
12/05/2022 13:10:00,EST,Nuclear,3343.0
12/05/2022 13:10:00,EST,Other Fossil Fuels,0.0
12/05/2022 13:10:00,EST,Other Renewables,300.0
12/05/2022 13:10:00,EST,Wind,962.0
12/05/2022 13:10:00,EST,Hydro,3788.0
12/05/2022 13:15:00,EST,Dual Fuel,2326.0
12/05/2022 13:15:00,EST,Natural Gas,2929.0
12/05/2022 13:15:00,EST,Nuclear,3342.0
12/05/2022 13:15:00,EST,Other Fossil Fuels,0.0
12/05/2022 13:15:00,EST,Other Renewables,297.0
12/05/2022 13:15:00,EST,Wind,966.0
12/05/2022 13:15:00,EST,Hydro,3808.0
12/05/2022 13:20:00,EST,Dual Fuel,2399.0
12/05/2022 13:20:00,EST,Natural Gas,2993.0
12/05/2022 13:20:00,EST,Nuclear,3342.0
12/05/2022 13:20:00,EST,Other Fossil Fuels,0.0
12/05/2022 13:20:00,EST,Other Renewables,297.0
12/05/2022 13:20:00,EST,Wind,945.0
12/05/2022 13:20:00,EST,Hydro,3855.0
12/05/2022 13:25:00,EST,Dual Fuel,2509.0
12/05/2022 13:25:00,EST,Natural Gas,3024.0
12/05/2022 13:25:00,EST,Nuclear,3342.0
12/05/2022 13:25:00,EST,Other Fossil Fuels,0.0
12/05/2022 13:25:00,EST,Other Renewables,297.0
12/05/2022 13:25:00,EST,Wind,925.0
12/05/2022 13:25:00,EST,Hydro,3839.0
12/05/2022 13:30:00,EST,Dual Fuel,2526.0
12/05/2022 13:30:00,EST,Natural Gas,3052.0
12/05/2022 13:30:00,EST,Nuclear,3342.0
12/05/2022 13:30:00,EST,Other Fossil Fuels,0.0
12/05/2022 13:30:00,EST,Other Renewables,296.0
12/05/2022 13:30:00,EST,Wind,893.0
12/05/2022 13:30:00,EST,Hydro,3901.0
12/05/2022 13:35:00,EST,Dual Fuel,2539.0
12/05/2022 13:35:00,EST,Natural Gas,3135.0
12/05/2022 13:35:00,EST,Nuclear,3341.0
12/05/2022 13:35:00,EST,Other Fossil Fuels,0.0
12/05/2022 13:35:00,EST,Other Renewables,296.0
12/05/2022 13:35:00,EST,Wind,881.0
12/05/2022 13:35:00,EST,Hydro,3915.0
12/05/2022 13:40:00,EST,Dual Fuel,2528.0
12/05/2022 13:40:00,EST,Natural Gas,3188.0
12/05/2022 13:40:00,EST,Nuclear,3342.0
12/05/2022 13:40:00,EST,Other Fossil Fuels,0.0
12/05/2022 13:40:00,EST,Other Renewables,294.0
12/05/2022 13:40:00,EST,Wind,862.0
12/05/2022 13:40:00,EST,Hydro,3929.0
12/05/2022 13:45:00,EST,Dual Fuel,2578.0
12/05/2022 13:45:00,EST,Natural Gas,3212.0
12/05/2022 13:45:00,EST,Nuclear,3342.0
12/05/2022 13:45:00,EST,Other Fossil Fuels,0.0
12/05/2022 13:45:00,EST,Other Renewables,287.0
12/05/2022 13:45:00,EST,Wind,846.0
12/05/2022 13:45:00,EST,Hydro,3944.0
12/05/2022 13:50:00,EST,Dual Fuel,2629.0
12/05/2022 13:50:00,EST,Natural Gas,3242.0
12/05/2022 13:50:00,EST,Nuclear,3343.0
12/05/2022 13:50:00,EST,Other Fossil Fuels,0.0
12/05/2022 13:50:00,EST,Other Renewables,283.0
12/05/2022 13:50:00,EST,Wind,871.0
12/05/2022 13:50:00,EST,Hydro,3868.0
12/05/2022 13:55:00,EST,Dual Fuel,2603.0
12/05/2022 13:55:00,EST,Natural Gas,3252.0
12/05/2022 13:55:00,EST,Nuclear,3342.0
12/05/2022 13:55:00,EST,Other Fossil Fuels,0.0
12/05/2022 13:55:00,EST,Other Renewables,277.0
12/05/2022 13:55:00,EST,Wind,852.0
12/05/2022 13:55:00,EST,Hydro,3849.0
12/05/2022 14:00:00,EST,Dual Fuel,2537.0
12/05/2022 14:00:00,EST,Natural Gas,3323.0
12/05/2022 14:00:00,EST,Nuclear,3343.0
12/05/2022 14:00:00,EST,Other Fossil Fuels,0.0
12/05/2022 14:00:00,EST,Other Renewables,275.0
12/05/2022 14:00:00,EST,Wind,827.0
12/05/2022 14:00:00,EST,Hydro,3867.0
12/05/2022 14:05:00,EST,Dual Fuel,2521.0
12/05/2022 14:05:00,EST,Natural Gas,3305.0
12/05/2022 14:05:00,EST,Nuclear,3342.0
12/05/2022 14:05:00,EST,Other Fossil Fuels,0.0
12/05/2022 14:05:00,EST,Other Renewables,274.0
12/05/2022 14:05:00,EST,Wind,823.0
12/05/2022 14:05:00,EST,Hydro,3805.0
12/05/2022 14:10:00,EST,Dual Fuel,2535.0
12/05/2022 14:10:00,EST,Natural Gas,3287.0
12/05/2022 14:10:00,EST,Nuclear,3341.0
12/05/2022 14:10:00,EST,Other Fossil Fuels,0.0
12/05/2022 14:10:00,EST,Other Renewables,273.0
12/05/2022 14:10:00,EST,Wind,826.0
12/05/2022 14:10:00,EST,Hydro,3742.0
12/05/2022 14:15:00,EST,Dual Fuel,2512.0
12/05/2022 14:15:00,EST,Natural Gas,3317.0
12/05/2022 14:15:00,EST,Nuclear,3342.0
12/05/2022 14:15:00,EST,Other Fossil Fuels,0.0
12/05/2022 14:15:00,EST,Other Renewables,272.0
12/05/2022 14:15:00,EST,Wind,832.0
12/05/2022 14:15:00,EST,Hydro,3654.0
12/05/2022 14:20:00,EST,Dual Fuel,2475.0
12/05/2022 14:20:00,EST,Natural Gas,3305.0
12/05/2022 14:20:00,EST,Nuclear,3344.0
12/05/2022 14:20:00,EST,Other Fossil Fuels,0.0
12/05/2022 14:20:00,EST,Other Renewables,274.0
12/05/2022 14:20:00,EST,Wind,827.0
12/05/2022 14:20:00,EST,Hydro,3660.0
12/05/2022 14:25:00,EST,Dual Fuel,2519.0
12/05/2022 14:25:00,EST,Natural Gas,3246.0
12/05/2022 14:25:00,EST,Nuclear,3343.0
12/05/2022 14:25:00,EST,Other Fossil Fuels,0.0
12/05/2022 14:25:00,EST,Other Renewables,274.0
12/05/2022 14:25:00,EST,Wind,820.0
12/05/2022 14:25:00,EST,Hydro,3676.0
12/05/2022 14:30:00,EST,Dual Fuel,2549.0
12/05/2022 14:30:00,EST,Natural Gas,3182.0
12/05/2022 14:30:00,EST,Nuclear,3342.0
12/05/2022 14:30:00,EST,Other Fossil Fuels,0.0
12/05/2022 14:30:00,EST,Other Renewables,274.0
12/05/2022 14:30:00,EST,Wind,808.0
12/05/2022 14:30:00,EST,Hydro,3695.0
12/05/2022 14:35:00,EST,Dual Fuel,2555.0
12/05/2022 14:35:00,EST,Natural Gas,3140.0
12/05/2022 14:35:00,EST,Nuclear,3342.0
12/05/2022 14:35:00,EST,Other Fossil Fuels,0.0
12/05/2022 14:35:00,EST,Other Renewables,273.0
12/05/2022 14:35:00,EST,Wind,792.0
12/05/2022 14:35:00,EST,Hydro,3707.0
12/05/2022 14:40:00,EST,Dual Fuel,2544.0
12/05/2022 14:40:00,EST,Natural Gas,3121.0
12/05/2022 14:40:00,EST,Nuclear,3342.0
12/05/2022 14:40:00,EST,Other Fossil Fuels,0.0
12/05/2022 14:40:00,EST,Other Renewables,272.0
12/05/2022 14:40:00,EST,Wind,779.0
12/05/2022 14:40:00,EST,Hydro,3736.0
12/05/2022 14:45:00,EST,Dual Fuel,2551.0
12/05/2022 14:45:00,EST,Natural Gas,3164.0
12/05/2022 14:45:00,EST,Nuclear,3342.0
12/05/2022 14:45:00,EST,Other Fossil Fuels,33.0
12/05/2022 14:45:00,EST,Other Renewables,271.0
12/05/2022 14:45:00,EST,Wind,760.0
12/05/2022 14:45:00,EST,Hydro,3697.0
12/05/2022 14:50:00,EST,Dual Fuel,2531.0
12/05/2022 14:50:00,EST,Natural Gas,3295.0
12/05/2022 14:50:00,EST,Nuclear,3343.0
12/05/2022 14:50:00,EST,Other Fossil Fuels,11.0
12/05/2022 14:50:00,EST,Other Renewables,270.0
12/05/2022 14:50:00,EST,Wind,740.0
12/05/2022 14:50:00,EST,Hydro,3749.0
12/05/2022 14:55:00,EST,Dual Fuel,2556.0
12/05/2022 14:55:00,EST,Natural Gas,3391.0
12/05/2022 14:55:00,EST,Nuclear,3343.0
12/05/2022 14:55:00,EST,Other Fossil Fuels,0.0
12/05/2022 14:55:00,EST,Other Renewables,269.0
12/05/2022 14:55:00,EST,Wind,698.0
12/05/2022 14:55:00,EST,Hydro,3803.0
12/05/2022 15:00:00,EST,Dual Fuel,2581.0
12/05/2022 15:00:00,EST,Natural Gas,3426.0
12/05/2022 15:00:00,EST,Nuclear,3343.0
12/05/2022 15:00:00,EST,Other Fossil Fuels,0.0
12/05/2022 15:00:00,EST,Other Renewables,271.0
12/05/2022 15:00:00,EST,Wind,669.0
12/05/2022 15:00:00,EST,Hydro,3845.0
12/05/2022 15:05:00,EST,Dual Fuel,2635.0
12/05/2022 15:05:00,EST,Natural Gas,3465.0
12/05/2022 15:05:00,EST,Nuclear,3341.0
12/05/2022 15:05:00,EST,Other Fossil Fuels,0.0
12/05/2022 15:05:00,EST,Other Renewables,272.0
12/05/2022 15:05:00,EST,Wind,651.0
12/05/2022 15:05:00,EST,Hydro,3859.0
12/05/2022 15:10:00,EST,Dual Fuel,2655.0
12/05/2022 15:10:00,EST,Natural Gas,3466.0
12/05/2022 15:10:00,EST,Nuclear,3342.0
12/05/2022 15:10:00,EST,Other Fossil Fuels,0.0
12/05/2022 15:10:00,EST,Other Renewables,276.0
12/05/2022 15:10:00,EST,Wind,648.0
12/05/2022 15:10:00,EST,Hydro,3815.0
12/05/2022 15:15:00,EST,Dual Fuel,2674.0
12/05/2022 15:15:00,EST,Natural Gas,3488.0
12/05/2022 15:15:00,EST,Nuclear,3341.0
12/05/2022 15:15:00,EST,Other Fossil Fuels,0.0
12/05/2022 15:15:00,EST,Other Renewables,276.0
12/05/2022 15:15:00,EST,Wind,642.0
12/05/2022 15:15:00,EST,Hydro,3777.0
12/05/2022 15:20:00,EST,Dual Fuel,2678.0
12/05/2022 15:20:00,EST,Natural Gas,3505.0
12/05/2022 15:20:00,EST,Nuclear,3342.0
12/05/2022 15:20:00,EST,Other Fossil Fuels,0.0
12/05/2022 15:20:00,EST,Other Renewables,275.0
12/05/2022 15:20:00,EST,Wind,657.0
12/05/2022 15:20:00,EST,Hydro,3820.0
12/05/2022 15:25:00,EST,Dual Fuel,2681.0
12/05/2022 15:25:00,EST,Natural Gas,3517.0
12/05/2022 15:25:00,EST,Nuclear,3341.0
12/05/2022 15:25:00,EST,Other Fossil Fuels,0.0
12/05/2022 15:25:00,EST,Other Renewables,274.0
12/05/2022 15:25:00,EST,Wind,675.0
12/05/2022 15:25:00,EST,Hydro,3828.0
12/05/2022 15:30:00,EST,Dual Fuel,2703.0
12/05/2022 15:30:00,EST,Natural Gas,3524.0
12/05/2022 15:30:00,EST,Nuclear,3342.0
12/05/2022 15:30:00,EST,Other Fossil Fuels,0.0
12/05/2022 15:30:00,EST,Other Renewables,272.0
12/05/2022 15:30:00,EST,Wind,698.0
12/05/2022 15:30:00,EST,Hydro,3846.0
12/05/2022 15:35:00,EST,Dual Fuel,2715.0
12/05/2022 15:35:00,EST,Natural Gas,3523.0
12/05/2022 15:35:00,EST,Nuclear,3341.0
12/05/2022 15:35:00,EST,Other Fossil Fuels,0.0
12/05/2022 15:35:00,EST,Other Renewables,270.0
12/05/2022 15:35:00,EST,Wind,716.0
12/05/2022 15:35:00,EST,Hydro,3840.0
12/05/2022 15:40:00,EST,Dual Fuel,2719.0
12/05/2022 15:40:00,EST,Natural Gas,3522.0
12/05/2022 15:40:00,EST,Nuclear,3341.0
12/05/2022 15:40:00,EST,Other Fossil Fuels,0.0
12/05/2022 15:40:00,EST,Other Renewables,268.0
12/05/2022 15:40:00,EST,Wind,741.0
12/05/2022 15:40:00,EST,Hydro,3866.0
12/05/2022 15:45:00,EST,Dual Fuel,2743.0
12/05/2022 15:45:00,EST,Natural Gas,3523.0
12/05/2022 15:45:00,EST,Nuclear,3342.0
12/05/2022 15:45:00,EST,Other Fossil Fuels,0.0
12/05/2022 15:45:00,EST,Other Renewables,267.0
12/05/2022 15:45:00,EST,Wind,771.0
12/05/2022 15:45:00,EST,Hydro,3892.0
12/05/2022 15:50:00,EST,Dual Fuel,2862.0
12/05/2022 15:50:00,EST,Natural Gas,3524.0
12/05/2022 15:50:00,EST,Nuclear,3341.0
12/05/2022 15:50:00,EST,Other Fossil Fuels,0.0
12/05/2022 15:50:00,EST,Other Renewables,265.0
12/05/2022 15:50:00,EST,Wind,811.0
12/05/2022 15:50:00,EST,Hydro,3917.0
12/05/2022 15:55:00,EST,Dual Fuel,2951.0
12/05/2022 15:55:00,EST,Natural Gas,3523.0
12/05/2022 15:55:00,EST,Nuclear,3342.0
12/05/2022 15:55:00,EST,Other Fossil Fuels,0.0
12/05/2022 15:55:00,EST,Other Renewables,265.0
12/05/2022 15:55:00,EST,Wind,835.0
12/05/2022 15:55:00,EST,Hydro,3925.0
12/05/2022 16:00:00,EST,Dual Fuel,2949.0
12/05/2022 16:00:00,EST,Natural Gas,3517.0
12/05/2022 16:00:00,EST,Nuclear,3344.0
12/05/2022 16:00:00,EST,Other Fossil Fuels,0.0
12/05/2022 16:00:00,EST,Other Renewables,265.0
12/05/2022 16:00:00,EST,Wind,839.0
12/05/2022 16:00:00,EST,Hydro,3971.0
12/05/2022 16:05:00,EST,Dual Fuel,2924.0
12/05/2022 16:05:00,EST,Natural Gas,3485.0
12/05/2022 16:05:00,EST,Nuclear,3343.0
12/05/2022 16:05:00,EST,Other Fossil Fuels,0.0
12/05/2022 16:05:00,EST,Other Renewables,264.0
12/05/2022 16:05:00,EST,Wind,849.0
12/05/2022 16:05:00,EST,Hydro,3910.0
12/05/2022 16:10:00,EST,Dual Fuel,2897.0
12/05/2022 16:10:00,EST,Natural Gas,3521.0
12/05/2022 16:10:00,EST,Nuclear,3342.0
12/05/2022 16:10:00,EST,Other Fossil Fuels,0.0
12/05/2022 16:10:00,EST,Other Renewables,263.0
12/05/2022 16:10:00,EST,Wind,869.0
12/05/2022 16:10:00,EST,Hydro,3873.0
12/05/2022 16:15:00,EST,Dual Fuel,2887.0
12/05/2022 16:15:00,EST,Natural Gas,3583.0
12/05/2022 16:15:00,EST,Nuclear,3341.0
12/05/2022 16:15:00,EST,Other Fossil Fuels,0.0
12/05/2022 16:15:00,EST,Other Renewables,264.0
12/05/2022 16:15:00,EST,Wind,920.0
12/05/2022 16:15:00,EST,Hydro,3844.0
12/05/2022 16:20:00,EST,Dual Fuel,2882.0
12/05/2022 16:20:00,EST,Natural Gas,3638.0
12/05/2022 16:20:00,EST,Nuclear,3342.0
12/05/2022 16:20:00,EST,Other Fossil Fuels,0.0
12/05/2022 16:20:00,EST,Other Renewables,264.0
12/05/2022 16:20:00,EST,Wind,948.0
12/05/2022 16:20:00,EST,Hydro,3892.0
12/05/2022 16:25:00,EST,Dual Fuel,2932.0
12/05/2022 16:25:00,EST,Natural Gas,3646.0
12/05/2022 16:25:00,EST,Nuclear,3340.0
12/05/2022 16:25:00,EST,Other Fossil Fuels,0.0
12/05/2022 16:25:00,EST,Other Renewables,263.0
12/05/2022 16:25:00,EST,Wind,960.0
12/05/2022 16:25:00,EST,Hydro,3951.0
12/05/2022 16:30:00,EST,Dual Fuel,2973.0
12/05/2022 16:30:00,EST,Natural Gas,3643.0
12/05/2022 16:30:00,EST,Nuclear,3341.0
12/05/2022 16:30:00,EST,Other Fossil Fuels,0.0
12/05/2022 16:30:00,EST,Other Renewables,261.0
12/05/2022 16:30:00,EST,Wind,959.0
12/05/2022 16:30:00,EST,Hydro,3985.0
12/05/2022 16:35:00,EST,Dual Fuel,3113.0
12/05/2022 16:35:00,EST,Natural Gas,3646.0
12/05/2022 16:35:00,EST,Nuclear,3340.0
12/05/2022 16:35:00,EST,Other Fossil Fuels,0.0
12/05/2022 16:35:00,EST,Other Renewables,259.0
12/05/2022 16:35:00,EST,Wind,991.0
12/05/2022 16:35:00,EST,Hydro,3988.0
12/05/2022 16:40:00,EST,Dual Fuel,3130.0
12/05/2022 16:40:00,EST,Natural Gas,3647.0
12/05/2022 16:40:00,EST,Nuclear,3341.0
12/05/2022 16:40:00,EST,Other Fossil Fuels,0.0
12/05/2022 16:40:00,EST,Other Renewables,260.0
12/05/2022 16:40:00,EST,Wind,1066.0
12/05/2022 16:40:00,EST,Hydro,3899.0
12/05/2022 16:45:00,EST,Dual Fuel,3162.0
12/05/2022 16:45:00,EST,Natural Gas,3717.0
12/05/2022 16:45:00,EST,Nuclear,3340.0
12/05/2022 16:45:00,EST,Other Fossil Fuels,0.0
12/05/2022 16:45:00,EST,Other Renewables,259.0
12/05/2022 16:45:00,EST,Wind,1072.0
12/05/2022 16:45:00,EST,Hydro,3963.0
12/05/2022 16:50:00,EST,Dual Fuel,3168.0
12/05/2022 16:50:00,EST,Natural Gas,3774.0
12/05/2022 16:50:00,EST,Nuclear,3341.0
12/05/2022 16:50:00,EST,Other Fossil Fuels,0.0
12/05/2022 16:50:00,EST,Other Renewables,259.0
12/05/2022 16:50:00,EST,Wind,1086.0
12/05/2022 16:50:00,EST,Hydro,4061.0
12/05/2022 16:55:00,EST,Dual Fuel,3365.0
12/05/2022 16:55:00,EST,Natural Gas,3813.0
12/05/2022 16:55:00,EST,Nuclear,3341.0
12/05/2022 16:55:00,EST,Other Fossil Fuels,0.0
12/05/2022 16:55:00,EST,Other Renewables,260.0
12/05/2022 16:55:00,EST,Wind,1098.0
12/05/2022 16:55:00,EST,Hydro,4070.0
12/05/2022 17:00:00,EST,Dual Fuel,3395.0
12/05/2022 17:00:00,EST,Natural Gas,3845.0
12/05/2022 17:00:00,EST,Nuclear,3341.0
12/05/2022 17:00:00,EST,Other Fossil Fuels,0.0
12/05/2022 17:00:00,EST,Other Renewables,262.0
12/05/2022 17:00:00,EST,Wind,1089.0
12/05/2022 17:00:00,EST,Hydro,4031.0
12/05/2022 17:05:00,EST,Dual Fuel,3549.0
12/05/2022 17:05:00,EST,Natural Gas,3867.0
12/05/2022 17:05:00,EST,Nuclear,3342.0
12/05/2022 17:05:00,EST,Other Fossil Fuels,0.0
12/05/2022 17:05:00,EST,Other Renewables,263.0
12/05/2022 17:05:00,EST,Wind,1077.0
12/05/2022 17:05:00,EST,Hydro,4128.0
12/05/2022 17:10:00,EST,Dual Fuel,3715.0
12/05/2022 17:10:00,EST,Natural Gas,3867.0
12/05/2022 17:10:00,EST,Nuclear,3340.0
12/05/2022 17:10:00,EST,Other Fossil Fuels,0.0
12/05/2022 17:10:00,EST,Other Renewables,269.0
12/05/2022 17:10:00,EST,Wind,1070.0
12/05/2022 17:10:00,EST,Hydro,4210.0
12/05/2022 17:15:00,EST,Dual Fuel,3814.0
12/05/2022 17:15:00,EST,Natural Gas,3875.0
12/05/2022 17:15:00,EST,Nuclear,3340.0
12/05/2022 17:15:00,EST,Other Fossil Fuels,0.0
12/05/2022 17:15:00,EST,Other Renewables,280.0
12/05/2022 17:15:00,EST,Wind,1065.0
12/05/2022 17:15:00,EST,Hydro,4174.0
12/05/2022 17:20:00,EST,Dual Fuel,3847.0
12/05/2022 17:20:00,EST,Natural Gas,3868.0
12/05/2022 17:20:00,EST,Nuclear,3340.0
12/05/2022 17:20:00,EST,Other Fossil Fuels,0.0
12/05/2022 17:20:00,EST,Other Renewables,279.0
12/05/2022 17:20:00,EST,Wind,1055.0
12/05/2022 17:20:00,EST,Hydro,4168.0
12/05/2022 17:25:00,EST,Dual Fuel,3848.0
12/05/2022 17:25:00,EST,Natural Gas,3865.0
12/05/2022 17:25:00,EST,Nuclear,3341.0
12/05/2022 17:25:00,EST,Other Fossil Fuels,0.0
12/05/2022 17:25:00,EST,Other Renewables,280.0
12/05/2022 17:25:00,EST,Wind,1098.0
12/05/2022 17:25:00,EST,Hydro,4184.0
12/05/2022 17:30:00,EST,Dual Fuel,3842.0
12/05/2022 17:30:00,EST,Natural Gas,3874.0
12/05/2022 17:30:00,EST,Nuclear,3341.0
12/05/2022 17:30:00,EST,Other Fossil Fuels,0.0
12/05/2022 17:30:00,EST,Other Renewables,278.0
12/05/2022 17:30:00,EST,Wind,1088.0
12/05/2022 17:30:00,EST,Hydro,4149.0
12/05/2022 17:35:00,EST,Dual Fuel,3858.0
12/05/2022 17:35:00,EST,Natural Gas,3939.0
12/05/2022 17:35:00,EST,Nuclear,3340.0
12/05/2022 17:35:00,EST,Other Fossil Fuels,0.0
12/05/2022 17:35:00,EST,Other Renewables,277.0
12/05/2022 17:35:00,EST,Wind,1095.0
12/05/2022 17:35:00,EST,Hydro,4177.0
12/05/2022 17:40:00,EST,Dual Fuel,3876.0
12/05/2022 17:40:00,EST,Natural Gas,3963.0
12/05/2022 17:40:00,EST,Nuclear,3342.0
12/05/2022 17:40:00,EST,Other Fossil Fuels,0.0
12/05/2022 17:40:00,EST,Other Renewables,276.0
12/05/2022 17:40:00,EST,Wind,1139.0
12/05/2022 17:40:00,EST,Hydro,4198.0
12/05/2022 17:45:00,EST,Dual Fuel,3881.0
12/05/2022 17:45:00,EST,Natural Gas,3959.0
12/05/2022 17:45:00,EST,Nuclear,3343.0
12/05/2022 17:45:00,EST,Other Fossil Fuels,0.0
12/05/2022 17:45:00,EST,Other Renewables,278.0
12/05/2022 17:45:00,EST,Wind,1165.0
12/05/2022 17:45:00,EST,Hydro,4200.0
