Time Stamp,Time Zone,Fuel Category,Gen MW
01/03/2022 06:05:00,EST,Other Renewables,212.0
01/03/2022 06:05:00,EST,Wind,55.0
01/03/2022 06:05:00,EST,Hydro,3181.0
01/03/2022 06:10:00,EST,Dual Fuel,3237.0
01/03/2022 06:10:00,EST,Natural Gas,2512.0
01/03/2022 06:10:00,EST,Nuclear,3336.0
01/03/2022 06:10:00,EST,Other Fossil Fuels,3.0
01/03/2022 06:10:00,EST,Other Renewables,212.0
01/03/2022 06:10:00,EST,Wind,55.0
01/03/2022 06:10:00,EST,Hydro,3313.0
01/03/2022 06:15:00,EST,Dual Fuel,3275.0
01/03/2022 06:15:00,EST,Natural Gas,2490.0
01/03/2022 06:15:00,EST,Nuclear,3341.0
01/03/2022 06:15:00,EST,Other Fossil Fuels,3.0
01/03/2022 06:15:00,EST,Other Renewables,218.0
01/03/2022 06:15:00,EST,Wind,55.0
01/03/2022 06:15:00,EST,Hydro,3458.0
01/03/2022 06:20:00,EST,Dual Fuel,3396.0
01/03/2022 06:20:00,EST,Natural Gas,2550.0
01/03/2022 06:20:00,EST,Nuclear,3341.0
01/03/2022 06:20:00,EST,Other Fossil Fuels,3.0
01/03/2022 06:20:00,EST,Other Renewables,216.0
01/03/2022 06:20:00,EST,Wind,50.0
01/03/2022 06:20:00,EST,Hydro,3552.0
01/03/2022 06:25:00,EST,Dual Fuel,3461.0
01/03/2022 06:25:00,EST,Natural Gas,2605.0
01/03/2022 06:25:00,EST,Nuclear,3339.0
01/03/2022 06:25:00,EST,Other Fossil Fuels,3.0
01/03/2022 06:25:00,EST,Other Renewables,213.0
01/03/2022 06:25:00,EST,Wind,49.0
01/03/2022 06:25:00,EST,Hydro,3591.0
01/03/2022 06:30:00,EST,Dual Fuel,3446.0
01/03/2022 06:30:00,EST,Natural Gas,2655.0
01/03/2022 06:30:00,EST,Nuclear,3340.0
01/03/2022 06:30:00,EST,Other Fossil Fuels,3.0
01/03/2022 06:30:00,EST,Other Renewables,215.0
01/03/2022 06:30:00,EST,Wind,47.0
01/03/2022 06:30:00,EST,Hydro,3601.0
01/03/2022 06:35:00,EST,Dual Fuel,3475.0
01/03/2022 06:35:00,EST,Natural Gas,2713.0
01/03/2022 06:35:00,EST,Nuclear,3341.0
01/03/2022 06:35:00,EST,Other Fossil Fuels,3.0
01/03/2022 06:35:00,EST,Other Renewables,214.0
01/03/2022 06:35:00,EST,Wind,42.0
01/03/2022 06:35:00,EST,Hydro,3653.0
01/03/2022 06:40:00,EST,Dual Fuel,3510.0
01/03/2022 06:40:00,EST,Natural Gas,2738.0
01/03/2022 06:40:00,EST,Nuclear,3340.0
01/03/2022 06:40:00,EST,Other Fossil Fuels,3.0
01/03/2022 06:40:00,EST,Other Renewables,214.0
01/03/2022 06:40:00,EST,Wind,42.0
01/03/2022 06:40:00,EST,Hydro,3701.0
01/03/2022 06:45:00,EST,Dual Fuel,3547.0
01/03/2022 06:45:00,EST,Natural Gas,2789.0
01/03/2022 06:45:00,EST,Nuclear,3339.0
01/03/2022 06:45:00,EST,Other Fossil Fuels,3.0
01/03/2022 06:45:00,EST,Other Renewables,214.0
01/03/2022 06:45:00,EST,Wind,47.0
01/03/2022 06:45:00,EST,Hydro,3749.0
01/03/2022 06:50:00,EST,Dual Fuel,3568.0
01/03/2022 06:50:00,EST,Natural Gas,2819.0
01/03/2022 06:50:00,EST,Nuclear,3338.0
01/03/2022 06:50:00,EST,Other Fossil Fuels,3.0
01/03/2022 06:50:00,EST,Other Renewables,215.0
01/03/2022 06:50:00,EST,Wind,41.0
01/03/2022 06:50:00,EST,Hydro,3755.0
01/03/2022 06:55:00,EST,Dual Fuel,3596.0
01/03/2022 06:55:00,EST,Natural Gas,2833.0
01/03/2022 06:55:00,EST,Nuclear,3341.0
01/03/2022 06:55:00,EST,Other Fossil Fuels,3.0
01/03/2022 06:55:00,EST,Other Renewables,215.0
01/03/2022 06:55:00,EST,Wind,37.0
01/03/2022 06:55:00,EST,Hydro,3735.0
01/03/2022 07:00:00,EST,Dual Fuel,3649.0
01/03/2022 07:00:00,EST,Natural Gas,2883.0
01/03/2022 07:00:00,EST,Nuclear,3340.0
01/03/2022 07:00:00,EST,Other Fossil Fuels,3.0
01/03/2022 07:00:00,EST,Other Renewables,216.0
01/03/2022 07:00:00,EST,Wind,35.0
01/03/2022 07:00:00,EST,Hydro,3711.0
01/03/2022 07:05:00,EST,Dual Fuel,3703.0
01/03/2022 07:05:00,EST,Natural Gas,2931.0
01/03/2022 07:05:00,EST,Nuclear,3341.0
01/03/2022 07:05:00,EST,Other Fossil Fuels,3.0
01/03/2022 07:05:00,EST,Other Renewables,214.0
01/03/2022 07:05:00,EST,Wind,34.0
01/03/2022 07:05:00,EST,Hydro,3711.0
01/03/2022 07:10:00,EST,Dual Fuel,3726.0
01/03/2022 07:10:00,EST,Natural Gas,2948.0
01/03/2022 07:10:00,EST,Nuclear,3340.0
01/03/2022 07:10:00,EST,Other Fossil Fuels,3.0
01/03/2022 07:10:00,EST,Other Renewables,213.0
01/03/2022 07:10:00,EST,Wind,34.0
01/03/2022 07:10:00,EST,Hydro,3698.0
01/03/2022 07:15:00,EST,Dual Fuel,3765.0
01/03/2022 07:15:00,EST,Natural Gas,2988.0
01/03/2022 07:15:00,EST,Nuclear,3341.0
01/03/2022 07:15:00,EST,Other Fossil Fuels,3.0
01/03/2022 07:15:00,EST,Other Renewables,210.0
01/03/2022 07:15:00,EST,Wind,34.0
01/03/2022 07:15:00,EST,Hydro,3723.0
01/03/2022 07:20:00,EST,Dual Fuel,3893.0
01/03/2022 07:20:00,EST,Natural Gas,3030.0
01/03/2022 07:20:00,EST,Nuclear,3342.0
01/03/2022 07:20:00,EST,Other Fossil Fuels,3.0
01/03/2022 07:20:00,EST,Other Renewables,211.0
01/03/2022 07:20:00,EST,Wind,32.0
01/03/2022 07:20:00,EST,Hydro,3833.0
01/03/2022 07:25:00,EST,Dual Fuel,4027.0
01/03/2022 07:25:00,EST,Natural Gas,3052.0
01/03/2022 07:25:00,EST,Nuclear,3340.0
01/03/2022 07:25:00,EST,Other Fossil Fuels,3.0
01/03/2022 07:25:00,EST,Other Renewables,208.0
01/03/2022 07:25:00,EST,Wind,29.0
01/03/2022 07:25:00,EST,Hydro,3858.0
01/03/2022 07:30:00,EST,Dual Fuel,4119.0
01/03/2022 07:30:00,EST,Natural Gas,3062.0
01/03/2022 07:30:00,EST,Nuclear,3342.0
01/03/2022 07:30:00,EST,Other Fossil Fuels,3.0
01/03/2022 07:30:00,EST,Other Renewables,216.0
01/03/2022 07:30:00,EST,Wind,33.0
01/03/2022 07:30:00,EST,Hydro,3867.0
01/03/2022 07:35:00,EST,Dual Fuel,4221.0
01/03/2022 07:35:00,EST,Natural Gas,3073.0
01/03/2022 07:35:00,EST,Nuclear,3340.0
01/03/2022 07:35:00,EST,Other Fossil Fuels,3.0
01/03/2022 07:35:00,EST,Other Renewables,218.0
01/03/2022 07:35:00,EST,Wind,33.0
01/03/2022 07:35:00,EST,Hydro,3884.0
01/03/2022 07:40:00,EST,Dual Fuel,4300.0
01/03/2022 07:40:00,EST,Natural Gas,3073.0
01/03/2022 07:40:00,EST,Nuclear,3341.0
01/03/2022 07:40:00,EST,Other Fossil Fuels,3.0
01/03/2022 07:40:00,EST,Other Renewables,217.0
01/03/2022 07:40:00,EST,Wind,30.0
01/03/2022 07:40:00,EST,Hydro,3889.0
01/03/2022 07:45:00,EST,Dual Fuel,4365.0
01/03/2022 07:45:00,EST,Natural Gas,3078.0
01/03/2022 07:45:00,EST,Nuclear,3340.0
01/03/2022 07:45:00,EST,Other Fossil Fuels,3.0
01/03/2022 07:45:00,EST,Other Renewables,220.0
01/03/2022 07:45:00,EST,Wind,27.0
01/03/2022 07:45:00,EST,Hydro,3899.0
01/03/2022 07:50:01,EST,Dual Fuel,4390.0
01/03/2022 07:50:01,EST,Natural Gas,3076.0
01/03/2022 07:50:01,EST,Nuclear,3340.0
01/03/2022 07:50:01,EST,Other Fossil Fuels,3.0
01/03/2022 07:50:01,EST,Other Renewables,217.0
01/03/2022 07:50:01,EST,Wind,23.0
01/03/2022 07:50:01,EST,Hydro,3892.0
01/03/2022 07:51:13,EST,Dual Fuel,4411.0
01/03/2022 07:51:13,EST,Natural Gas,3075.0
01/03/2022 07:51:13,EST,Nuclear,3342.0
01/03/2022 07:51:13,EST,Other Fossil Fuels,3.0
01/03/2022 07:51:13,EST,Other Renewables,214.0
01/03/2022 07:51:13,EST,Wind,20.0
01/03/2022 07:51:13,EST,Hydro,3894.0
01/03/2022 07:55:00,EST,Dual Fuel,4450.0
01/03/2022 07:55:00,EST,Natural Gas,3080.0
01/03/2022 07:55:00,EST,Nuclear,3341.0
01/03/2022 07:55:00,EST,Other Fossil Fuels,3.0
01/03/2022 07:55:00,EST,Other Renewables,211.0
01/03/2022 07:55:00,EST,Wind,21.0
01/03/2022 07:55:00,EST,Hydro,3889.0
01/03/2022 08:00:00,EST,Dual Fuel,4511.0
01/03/2022 08:00:00,EST,Natural Gas,3077.0
01/03/2022 08:00:00,EST,Nuclear,3340.0
01/03/2022 08:00:00,EST,Other Fossil Fuels,3.0
01/03/2022 08:00:00,EST,Other Renewables,207.0
01/03/2022 08:00:00,EST,Wind,20.0
01/03/2022 08:00:00,EST,Hydro,3914.0
01/03/2022 08:05:00,EST,Dual Fuel,4532.0
01/03/2022 08:05:00,EST,Natural Gas,3079.0
01/03/2022 08:05:00,EST,Nuclear,3340.0
01/03/2022 08:05:00,EST,Other Fossil Fuels,3.0
01/03/2022 08:05:00,EST,Other Renewables,208.0
01/03/2022 08:05:00,EST,Wind,17.0
01/03/2022 08:05:00,EST,Hydro,3922.0
01/03/2022 08:10:00,EST,Dual Fuel,4557.0
01/03/2022 08:10:00,EST,Natural Gas,3087.0
01/03/2022 08:10:00,EST,Nuclear,3341.0
01/03/2022 08:10:00,EST,Other Fossil Fuels,3.0
01/03/2022 08:10:00,EST,Other Renewables,206.0
01/03/2022 08:10:00,EST,Wind,15.0
01/03/2022 08:10:00,EST,Hydro,3916.0
01/03/2022 08:15:00,EST,Dual Fuel,4576.0
01/03/2022 08:15:00,EST,Natural Gas,3090.0
01/03/2022 08:15:00,EST,Nuclear,3340.0
01/03/2022 08:15:00,EST,Other Fossil Fuels,3.0
01/03/2022 08:15:00,EST,Other Renewables,207.0
01/03/2022 08:15:00,EST,Wind,11.0
01/03/2022 08:15:00,EST,Hydro,3950.0
01/03/2022 08:20:00,EST,Dual Fuel,4555.0
01/03/2022 08:20:00,EST,Natural Gas,3097.0
01/03/2022 08:20:00,EST,Nuclear,3338.0
01/03/2022 08:20:00,EST,Other Fossil Fuels,3.0
01/03/2022 08:20:00,EST,Other Renewables,214.0
01/03/2022 08:20:00,EST,Wind,8.0
01/03/2022 08:20:00,EST,Hydro,3914.0
01/03/2022 08:25:00,EST,Dual Fuel,4579.0
01/03/2022 08:25:00,EST,Natural Gas,3105.0
01/03/2022 08:25:00,EST,Nuclear,3340.0
01/03/2022 08:25:00,EST,Other Fossil Fuels,3.0
01/03/2022 08:25:00,EST,Other Renewables,212.0
01/03/2022 08:25:00,EST,Wind,6.0
01/03/2022 08:25:00,EST,Hydro,3933.0
01/03/2022 08:30:00,EST,Dual Fuel,4620.0
01/03/2022 08:30:00,EST,Natural Gas,3154.0
01/03/2022 08:30:00,EST,Nuclear,3336.0
01/03/2022 08:30:00,EST,Other Fossil Fuels,3.0
01/03/2022 08:30:00,EST,Other Renewables,214.0
01/03/2022 08:30:00,EST,Wind,4.0
01/03/2022 08:30:00,EST,Hydro,3935.0
01/03/2022 08:35:00,EST,Dual Fuel,4628.0
01/03/2022 08:35:00,EST,Natural Gas,3179.0
01/03/2022 08:35:00,EST,Nuclear,3339.0
01/03/2022 08:35:00,EST,Other Fossil Fuels,3.0
01/03/2022 08:35:00,EST,Other Renewables,218.0
01/03/2022 08:35:00,EST,Wind,1.0
01/03/2022 08:35:00,EST,Hydro,3924.0
01/03/2022 08:40:00,EST,Dual Fuel,4623.0
01/03/2022 08:40:00,EST,Natural Gas,3183.0
01/03/2022 08:40:00,EST,Nuclear,3343.0
01/03/2022 08:40:00,EST,Other Fossil Fuels,3.0
01/03/2022 08:40:00,EST,Other Renewables,225.0
01/03/2022 08:40:00,EST,Wind,0.0
01/03/2022 08:40:00,EST,Hydro,3964.0
01/03/2022 08:45:00,EST,Dual Fuel,4676.0
01/03/2022 08:45:00,EST,Natural Gas,3200.0
01/03/2022 08:45:00,EST,Nuclear,3340.0
01/03/2022 08:45:00,EST,Other Fossil Fuels,3.0
01/03/2022 08:45:00,EST,Other Renewables,224.0
01/03/2022 08:45:00,EST,Wind,0.0
01/03/2022 08:45:00,EST,Hydro,3989.0
01/03/2022 08:50:00,EST,Dual Fuel,4713.0
01/03/2022 08:50:00,EST,Natural Gas,3216.0
01/03/2022 08:50:00,EST,Nuclear,3339.0
01/03/2022 08:50:00,EST,Other Fossil Fuels,3.0
01/03/2022 08:50:00,EST,Other Renewables,222.0
01/03/2022 08:50:00,EST,Wind,0.0
01/03/2022 08:50:00,EST,Hydro,4005.0
01/03/2022 08:55:00,EST,Dual Fuel,4788.0
01/03/2022 08:55:00,EST,Natural Gas,3214.0
01/03/2022 08:55:00,EST,Nuclear,3343.0
01/03/2022 08:55:00,EST,Other Fossil Fuels,3.0
01/03/2022 08:55:00,EST,Other Renewables,223.0
01/03/2022 08:55:00,EST,Wind,0.0
01/03/2022 08:55:00,EST,Hydro,3975.0
01/03/2022 09:00:00,EST,Dual Fuel,4811.0
01/03/2022 09:00:00,EST,Natural Gas,3232.0
01/03/2022 09:00:00,EST,Nuclear,3340.0
01/03/2022 09:00:00,EST,Other Fossil Fuels,3.0
01/03/2022 09:00:00,EST,Other Renewables,218.0
01/03/2022 09:00:00,EST,Wind,0.0
01/03/2022 09:00:00,EST,Hydro,3959.0
01/03/2022 09:05:00,EST,Dual Fuel,4772.0
01/03/2022 09:05:00,EST,Natural Gas,3215.0
01/03/2022 09:05:00,EST,Nuclear,3341.0
01/03/2022 09:05:00,EST,Other Fossil Fuels,3.0
01/03/2022 09:05:00,EST,Other Renewables,218.0
01/03/2022 09:05:00,EST,Wind,0.0
01/03/2022 09:05:00,EST,Hydro,4003.0
01/03/2022 09:10:00,EST,Dual Fuel,4743.0
01/03/2022 09:10:00,EST,Natural Gas,3191.0
01/03/2022 09:10:00,EST,Nuclear,3340.0
01/03/2022 09:10:00,EST,Other Fossil Fuels,3.0
01/03/2022 09:10:00,EST,Other Renewables,218.0
01/03/2022 09:10:00,EST,Wind,0.0
01/03/2022 09:10:00,EST,Hydro,4039.0
01/03/2022 09:15:00,EST,Dual Fuel,4746.0
01/03/2022 09:15:00,EST,Natural Gas,3188.0
01/03/2022 09:15:00,EST,Nuclear,3341.0
01/03/2022 09:15:00,EST,Other Fossil Fuels,4.0
01/03/2022 09:15:00,EST,Other Renewables,218.0
01/03/2022 09:15:00,EST,Wind,0.0
01/03/2022 09:15:00,EST,Hydro,4030.0
01/03/2022 09:20:00,EST,Dual Fuel,4773.0
01/03/2022 09:20:00,EST,Natural Gas,3181.0
01/03/2022 09:20:00,EST,Nuclear,3340.0
01/03/2022 09:20:00,EST,Other Fossil Fuels,22.0
01/03/2022 09:20:00,EST,Other Renewables,218.0
01/03/2022 09:20:00,EST,Wind,0.0
01/03/2022 09:20:00,EST,Hydro,4014.0
01/03/2022 09:25:00,EST,Dual Fuel,4770.0
01/03/2022 09:25:00,EST,Natural Gas,3178.0
01/03/2022 09:25:00,EST,Nuclear,3342.0
01/03/2022 09:25:00,EST,Other Fossil Fuels,24.0
01/03/2022 09:25:00,EST,Other Renewables,215.0
01/03/2022 09:25:00,EST,Wind,0.0
01/03/2022 09:25:00,EST,Hydro,3964.0
01/03/2022 09:30:00,EST,Dual Fuel,4772.0
01/03/2022 09:30:00,EST,Natural Gas,3186.0
01/03/2022 09:30:00,EST,Nuclear,3341.0
01/03/2022 09:30:00,EST,Other Fossil Fuels,23.0
01/03/2022 09:30:00,EST,Other Renewables,215.0
01/03/2022 09:30:00,EST,Wind,0.0
01/03/2022 09:30:00,EST,Hydro,3965.0
01/03/2022 09:35:00,EST,Dual Fuel,4834.0
01/03/2022 09:35:00,EST,Natural Gas,3190.0
01/03/2022 09:35:00,EST,Nuclear,3341.0
01/03/2022 09:35:00,EST,Other Fossil Fuels,23.0
01/03/2022 09:35:00,EST,Other Renewables,216.0
01/03/2022 09:35:00,EST,Wind,0.0
01/03/2022 09:35:00,EST,Hydro,3984.0
01/03/2022 09:40:00,EST,Dual Fuel,4829.0
01/03/2022 09:40:00,EST,Natural Gas,3197.0
01/03/2022 09:40:00,EST,Nuclear,3339.0
01/03/2022 09:40:00,EST,Other Fossil Fuels,23.0
01/03/2022 09:40:00,EST,Other Renewables,217.0
01/03/2022 09:40:00,EST,Wind,0.0
01/03/2022 09:40:00,EST,Hydro,4026.0
01/03/2022 09:45:00,EST,Dual Fuel,4847.0
01/03/2022 09:45:00,EST,Natural Gas,3225.0
01/03/2022 09:45:00,EST,Nuclear,3339.0
01/03/2022 09:45:00,EST,Other Fossil Fuels,23.0
01/03/2022 09:45:00,EST,Other Renewables,218.0
01/03/2022 09:45:00,EST,Wind,0.0
01/03/2022 09:45:00,EST,Hydro,4024.0
01/03/2022 09:50:00,EST,Dual Fuel,4836.0
01/03/2022 09:50:00,EST,Natural Gas,3253.0
01/03/2022 09:50:00,EST,Nuclear,3343.0
01/03/2022 09:50:00,EST,Other Fossil Fuels,23.0
01/03/2022 09:50:00,EST,Other Renewables,217.0
01/03/2022 09:50:00,EST,Wind,0.0
01/03/2022 09:50:00,EST,Hydro,3995.0
01/03/2022 09:55:00,EST,Dual Fuel,4828.0
01/03/2022 09:55:00,EST,Natural Gas,3234.0
01/03/2022 09:55:00,EST,Nuclear,3342.0
01/03/2022 09:55:00,EST,Other Fossil Fuels,23.0
01/03/2022 09:55:00,EST,Other Renewables,217.0
01/03/2022 09:55:00,EST,Wind,0.0
01/03/2022 09:55:00,EST,Hydro,3996.0
01/03/2022 10:00:00,EST,Dual Fuel,4781.0
01/03/2022 10:00:00,EST,Natural Gas,3186.0
01/03/2022 10:00:00,EST,Nuclear,3339.0
01/03/2022 10:00:00,EST,Other Fossil Fuels,23.0
01/03/2022 10:00:00,EST,Other Renewables,219.0
01/03/2022 10:00:00,EST,Wind,0.0
01/03/2022 10:00:00,EST,Hydro,4072.0
01/03/2022 10:05:00,EST,Dual Fuel,4663.0
01/03/2022 10:05:00,EST,Natural Gas,3170.0
01/03/2022 10:05:00,EST,Nuclear,3340.0
01/03/2022 10:05:00,EST,Other Fossil Fuels,23.0
01/03/2022 10:05:00,EST,Other Renewables,221.0
01/03/2022 10:05:00,EST,Wind,1.0
01/03/2022 10:05:00,EST,Hydro,4184.0
01/03/2022 10:10:00,EST,Dual Fuel,4619.0
01/03/2022 10:10:00,EST,Natural Gas,3172.0
01/03/2022 10:10:00,EST,Nuclear,3338.0
01/03/2022 10:10:00,EST,Other Fossil Fuels,23.0
01/03/2022 10:10:00,EST,Other Renewables,222.0
01/03/2022 10:10:00,EST,Wind,2.0
01/03/2022 10:10:00,EST,Hydro,4161.0
01/03/2022 10:15:00,EST,Dual Fuel,4647.0
01/03/2022 10:15:00,EST,Natural Gas,3176.0
01/03/2022 10:15:00,EST,Nuclear,3340.0
01/03/2022 10:15:00,EST,Other Fossil Fuels,24.0
01/03/2022 10:15:00,EST,Other Renewables,222.0
01/03/2022 10:15:00,EST,Wind,2.0
01/03/2022 10:15:00,EST,Hydro,4175.0
01/03/2022 10:20:00,EST,Dual Fuel,4588.0
01/03/2022 10:20:00,EST,Natural Gas,3177.0
01/03/2022 10:20:00,EST,Nuclear,3339.0
01/03/2022 10:20:00,EST,Other Fossil Fuels,24.0
01/03/2022 10:20:00,EST,Other Renewables,222.0
01/03/2022 10:20:00,EST,Wind,2.0
01/03/2022 10:20:00,EST,Hydro,4142.0
01/03/2022 10:25:00,EST,Dual Fuel,4602.0
01/03/2022 10:25:00,EST,Natural Gas,3180.0
01/03/2022 10:25:00,EST,Nuclear,3343.0
01/03/2022 10:25:00,EST,Other Fossil Fuels,24.0
01/03/2022 10:25:00,EST,Other Renewables,219.0
01/03/2022 10:25:00,EST,Wind,1.0
01/03/2022 10:25:00,EST,Hydro,4146.0
01/03/2022 10:30:00,EST,Dual Fuel,4650.0
01/03/2022 10:30:00,EST,Natural Gas,3179.0
01/03/2022 10:30:00,EST,Nuclear,3341.0
01/03/2022 10:30:00,EST,Other Fossil Fuels,24.0
01/03/2022 10:30:00,EST,Other Renewables,216.0
01/03/2022 10:30:00,EST,Wind,0.0
01/03/2022 10:30:00,EST,Hydro,4150.0
01/03/2022 10:35:00,EST,Dual Fuel,4590.0
01/03/2022 10:35:00,EST,Natural Gas,3179.0
01/03/2022 10:35:00,EST,Nuclear,3343.0
01/03/2022 10:35:00,EST,Other Fossil Fuels,24.0
01/03/2022 10:35:00,EST,Other Renewables,219.0
01/03/2022 10:35:00,EST,Wind,1.0
01/03/2022 10:35:00,EST,Hydro,4299.0
01/03/2022 10:40:00,EST,Dual Fuel,4604.0
01/03/2022 10:40:00,EST,Natural Gas,3181.0
01/03/2022 10:40:00,EST,Nuclear,3339.0
01/03/2022 10:40:00,EST,Other Fossil Fuels,24.0
01/03/2022 10:40:00,EST,Other Renewables,219.0
01/03/2022 10:40:00,EST,Wind,0.0
01/03/2022 10:40:00,EST,Hydro,4405.0
01/03/2022 10:45:00,EST,Dual Fuel,4521.0
01/03/2022 10:45:00,EST,Natural Gas,3181.0
01/03/2022 10:45:00,EST,Nuclear,3342.0
01/03/2022 10:45:00,EST,Other Fossil Fuels,24.0
01/03/2022 10:45:00,EST,Other Renewables,224.0
01/03/2022 10:45:00,EST,Wind,0.0
01/03/2022 10:45:00,EST,Hydro,4348.0
01/03/2022 10:50:00,EST,Dual Fuel,4486.0
01/03/2022 10:50:00,EST,Natural Gas,3181.0
01/03/2022 10:50:00,EST,Nuclear,3342.0
01/03/2022 10:50:00,EST,Other Fossil Fuels,24.0
01/03/2022 10:50:00,EST,Other Renewables,227.0
01/03/2022 10:50:00,EST,Wind,0.0
01/03/2022 10:50:00,EST,Hydro,4322.0
01/03/2022 10:55:00,EST,Dual Fuel,4509.0
01/03/2022 10:55:00,EST,Natural Gas,3190.0
01/03/2022 10:55:00,EST,Nuclear,3341.0
01/03/2022 10:55:00,EST,Other Fossil Fuels,24.0
01/03/2022 10:55:00,EST,Other Renewables,226.0
01/03/2022 10:55:00,EST,Wind,0.0
01/03/2022 10:55:00,EST,Hydro,4320.0
01/03/2022 11:00:00,EST,Dual Fuel,4522.0
01/03/2022 11:00:00,EST,Natural Gas,3192.0
01/03/2022 11:00:00,EST,Nuclear,3341.0
01/03/2022 11:00:00,EST,Other Fossil Fuels,12.0
01/03/2022 11:00:00,EST,Other Renewables,223.0
01/03/2022 11:00:00,EST,Wind,0.0
01/03/2022 11:00:00,EST,Hydro,4310.0
01/03/2022 11:05:00,EST,Dual Fuel,4606.0
01/03/2022 11:05:00,EST,Natural Gas,3192.0
01/03/2022 11:05:00,EST,Nuclear,3342.0
01/03/2022 11:05:00,EST,Other Fossil Fuels,3.0
01/03/2022 11:05:00,EST,Other Renewables,231.0
01/03/2022 11:05:00,EST,Wind,0.0
01/03/2022 11:05:00,EST,Hydro,4265.0
01/03/2022 11:10:00,EST,Dual Fuel,4651.0
01/03/2022 11:10:00,EST,Natural Gas,3198.0
01/03/2022 11:10:00,EST,Nuclear,3341.0
01/03/2022 11:10:00,EST,Other Fossil Fuels,3.0
01/03/2022 11:10:00,EST,Other Renewables,230.0
01/03/2022 11:10:00,EST,Wind,0.0
01/03/2022 11:10:00,EST,Hydro,4269.0
01/03/2022 11:15:00,EST,Dual Fuel,4590.0
01/03/2022 11:15:00,EST,Natural Gas,3225.0
01/03/2022 11:15:00,EST,Nuclear,3342.0
01/03/2022 11:15:00,EST,Other Fossil Fuels,3.0
01/03/2022 11:15:00,EST,Other Renewables,228.0
01/03/2022 11:15:00,EST,Wind,0.0
01/03/2022 11:15:00,EST,Hydro,4311.0
01/03/2022 11:20:00,EST,Dual Fuel,4522.0
01/03/2022 11:20:00,EST,Natural Gas,3231.0
01/03/2022 11:20:00,EST,Nuclear,3339.0
01/03/2022 11:20:00,EST,Other Fossil Fuels,3.0
01/03/2022 11:20:00,EST,Other Renewables,227.0
01/03/2022 11:20:00,EST,Wind,0.0
01/03/2022 11:20:00,EST,Hydro,4307.0
01/03/2022 11:25:00,EST,Dual Fuel,4510.0
01/03/2022 11:25:00,EST,Natural Gas,3229.0
01/03/2022 11:25:00,EST,Nuclear,3341.0
01/03/2022 11:25:00,EST,Other Fossil Fuels,3.0
01/03/2022 11:25:00,EST,Other Renewables,227.0
01/03/2022 11:25:00,EST,Wind,0.0
01/03/2022 11:25:00,EST,Hydro,4367.0
01/03/2022 11:30:00,EST,Dual Fuel,4516.0
01/03/2022 11:30:00,EST,Natural Gas,3230.0
01/03/2022 11:30:00,EST,Nuclear,3342.0
01/03/2022 11:30:00,EST,Other Fossil Fuels,3.0
01/03/2022 11:30:00,EST,Other Renewables,221.0
01/03/2022 11:30:00,EST,Wind,0.0
01/03/2022 11:30:00,EST,Hydro,4324.0
01/03/2022 11:35:00,EST,Dual Fuel,4524.0
01/03/2022 11:35:00,EST,Natural Gas,3228.0
01/03/2022 11:35:00,EST,Nuclear,3342.0
01/03/2022 11:35:00,EST,Other Fossil Fuels,3.0
01/03/2022 11:35:00,EST,Other Renewables,221.0
01/03/2022 11:35:00,EST,Wind,0.0
01/03/2022 11:35:00,EST,Hydro,4316.0
01/03/2022 11:40:00,EST,Dual Fuel,4521.0
01/03/2022 11:40:00,EST,Natural Gas,3231.0
01/03/2022 11:40:00,EST,Nuclear,3338.0
01/03/2022 11:40:00,EST,Other Fossil Fuels,3.0
01/03/2022 11:40:00,EST,Other Renewables,221.0
01/03/2022 11:40:00,EST,Wind,0.0
01/03/2022 11:40:00,EST,Hydro,4296.0
01/03/2022 11:45:00,EST,Dual Fuel,4523.0
01/03/2022 11:45:00,EST,Natural Gas,3232.0
01/03/2022 11:45:00,EST,Nuclear,3340.0
01/03/2022 11:45:00,EST,Other Fossil Fuels,3.0
01/03/2022 11:45:00,EST,Other Renewables,222.0
01/03/2022 11:45:00,EST,Wind,0.0
01/03/2022 11:45:00,EST,Hydro,4259.0
01/03/2022 11:50:00,EST,Dual Fuel,4589.0
01/03/2022 11:50:00,EST,Natural Gas,3231.0
01/03/2022 11:50:00,EST,Nuclear,3343.0
01/03/2022 11:50:00,EST,Other Fossil Fuels,3.0
01/03/2022 11:50:00,EST,Other Renewables,221.0
01/03/2022 11:50:00,EST,Wind,0.0
01/03/2022 11:50:00,EST,Hydro,4207.0
01/03/2022 11:55:00,EST,Dual Fuel,4616.0
01/03/2022 11:55:00,EST,Natural Gas,3231.0
01/03/2022 11:55:00,EST,Nuclear,3343.0
01/03/2022 11:55:00,EST,Other Fossil Fuels,3.0
01/03/2022 11:55:00,EST,Other Renewables,227.0
01/03/2022 11:55:00,EST,Wind,0.0
01/03/2022 11:55:00,EST,Hydro,4189.0
01/03/2022 12:00:00,EST,Dual Fuel,4596.0
01/03/2022 12:00:00,EST,Natural Gas,3222.0
01/03/2022 12:00:00,EST,Nuclear,3339.0
01/03/2022 12:00:00,EST,Other Fossil Fuels,3.0
01/03/2022 12:00:00,EST,Other Renewables,224.0
01/03/2022 12:00:00,EST,Wind,0.0
01/03/2022 12:00:00,EST,Hydro,4185.0
01/03/2022 12:05:00,EST,Dual Fuel,4550.0
01/03/2022 12:05:00,EST,Natural Gas,3214.0
