Time Stamp,Time Zone,Fuel Category,Gen MW
11/29/2023 06:05:00,EST,Other Fossil Fuels,7.0
11/29/2023 06:05:00,EST,Other Renewables,222.0
11/29/2023 06:05:00,EST,Wind,811.0
11/29/2023 06:05:00,EST,Hydro,3092.0
11/29/2023 06:10:00,EST,Dual Fuel,4223.0
11/29/2023 06:10:00,EST,Natural Gas,4010.0
11/29/2023 06:10:00,EST,Nuclear,3312.0
11/29/2023 06:10:00,EST,Other Fossil Fuels,7.0
11/29/2023 06:10:00,EST,Other Renewables,225.0
11/29/2023 06:10:00,EST,Wind,823.0
11/29/2023 06:10:00,EST,Hydro,3120.0
11/29/2023 06:15:00,EST,Dual Fuel,4310.0
11/29/2023 06:15:00,EST,Natural Gas,4053.0
11/29/2023 06:15:00,EST,Nuclear,3311.0
11/29/2023 06:15:00,EST,Other Fossil Fuels,7.0
11/29/2023 06:15:00,EST,Other Renewables,216.0
11/29/2023 06:15:00,EST,Wind,821.0
11/29/2023 06:15:00,EST,Hydro,3060.0
11/29/2023 06:20:00,EST,Dual Fuel,4350.0
11/29/2023 06:20:00,EST,Natural Gas,4104.0
11/29/2023 06:20:00,EST,Nuclear,3311.0
11/29/2023 06:20:00,EST,Other Fossil Fuels,7.0
11/29/2023 06:20:00,EST,Other Renewables,226.0
11/29/2023 06:20:00,EST,Wind,818.0
11/29/2023 06:20:00,EST,Hydro,3156.0
11/29/2023 06:25:00,EST,Dual Fuel,4354.0
11/29/2023 06:25:00,EST,Natural Gas,4106.0
11/29/2023 06:25:00,EST,Nuclear,3311.0
11/29/2023 06:25:00,EST,Other Fossil Fuels,7.0
11/29/2023 06:25:00,EST,Other Renewables,226.0
11/29/2023 06:25:00,EST,Wind,813.0
11/29/2023 06:25:00,EST,Hydro,3247.0
11/29/2023 06:30:00,EST,Dual Fuel,4362.0
11/29/2023 06:30:00,EST,Natural Gas,4120.0
11/29/2023 06:30:00,EST,Nuclear,3310.0
11/29/2023 06:30:00,EST,Other Fossil Fuels,7.0
11/29/2023 06:30:00,EST,Other Renewables,232.0
11/29/2023 06:30:00,EST,Wind,801.0
11/29/2023 06:30:00,EST,Hydro,3314.0
11/29/2023 06:35:00,EST,Dual Fuel,4385.0
11/29/2023 06:35:00,EST,Natural Gas,4207.0
11/29/2023 06:35:00,EST,Nuclear,3311.0
11/29/2023 06:35:00,EST,Other Fossil Fuels,7.0
11/29/2023 06:35:00,EST,Other Renewables,233.0
11/29/2023 06:35:00,EST,Wind,802.0
11/29/2023 06:35:00,EST,Hydro,3437.0
11/29/2023 06:40:00,EST,Dual Fuel,4420.0
11/29/2023 06:40:00,EST,Natural Gas,4310.0
11/29/2023 06:40:00,EST,Nuclear,3309.0
11/29/2023 06:40:00,EST,Other Fossil Fuels,7.0
11/29/2023 06:40:00,EST,Other Renewables,222.0
11/29/2023 06:40:00,EST,Wind,807.0
11/29/2023 06:40:00,EST,Hydro,3578.0
11/29/2023 06:45:00,EST,Dual Fuel,4458.0
11/29/2023 06:45:00,EST,Natural Gas,4345.0
11/29/2023 06:45:00,EST,Nuclear,3310.0
11/29/2023 06:45:00,EST,Other Fossil Fuels,7.0
11/29/2023 06:45:00,EST,Other Renewables,222.0
11/29/2023 06:45:00,EST,Wind,816.0
11/29/2023 06:45:00,EST,Hydro,3531.0
11/29/2023 06:50:00,EST,Dual Fuel,4499.0
11/29/2023 06:50:00,EST,Natural Gas,4359.0
11/29/2023 06:50:00,EST,Nuclear,3313.0
11/29/2023 06:50:00,EST,Other Fossil Fuels,7.0
11/29/2023 06:50:00,EST,Other Renewables,216.0
11/29/2023 06:50:00,EST,Wind,842.0
11/29/2023 06:50:00,EST,Hydro,3533.0
11/29/2023 06:55:00,EST,Dual Fuel,4547.0
11/29/2023 06:55:00,EST,Natural Gas,4373.0
11/29/2023 06:55:00,EST,Nuclear,3311.0
11/29/2023 06:55:00,EST,Other Fossil Fuels,7.0
11/29/2023 06:55:00,EST,Other Renewables,217.0
11/29/2023 06:55:00,EST,Wind,839.0
11/29/2023 06:55:00,EST,Hydro,3502.0
11/29/2023 07:00:00,EST,Dual Fuel,4619.0
11/29/2023 07:00:00,EST,Natural Gas,4358.0
11/29/2023 07:00:00,EST,Nuclear,3311.0
11/29/2023 07:00:00,EST,Other Fossil Fuels,7.0
11/29/2023 07:00:00,EST,Other Renewables,223.0
11/29/2023 07:00:00,EST,Wind,839.0
11/29/2023 07:00:00,EST,Hydro,3551.0
11/29/2023 07:05:00,EST,Dual Fuel,4649.0
11/29/2023 07:05:00,EST,Natural Gas,4347.0
11/29/2023 07:05:00,EST,Nuclear,3312.0
11/29/2023 07:05:00,EST,Other Fossil Fuels,7.0
11/29/2023 07:05:00,EST,Other Renewables,243.0
11/29/2023 07:05:00,EST,Wind,846.0
11/29/2023 07:05:00,EST,Hydro,3604.0
11/29/2023 07:10:00,EST,Dual Fuel,4712.0
11/29/2023 07:10:00,EST,Natural Gas,4403.0
11/29/2023 07:10:00,EST,Nuclear,3312.0
11/29/2023 07:10:00,EST,Other Fossil Fuels,7.0
11/29/2023 07:10:00,EST,Other Renewables,219.0
11/29/2023 07:10:00,EST,Wind,859.0
11/29/2023 07:10:00,EST,Hydro,3685.0
11/29/2023 07:15:00,EST,Dual Fuel,4760.0
11/29/2023 07:15:00,EST,Natural Gas,4410.0
11/29/2023 07:15:00,EST,Nuclear,3311.0
11/29/2023 07:15:00,EST,Other Fossil Fuels,7.0
11/29/2023 07:15:00,EST,Other Renewables,220.0
11/29/2023 07:15:00,EST,Wind,889.0
11/29/2023 07:15:00,EST,Hydro,3704.0
11/29/2023 07:20:00,EST,Dual Fuel,4809.0
11/29/2023 07:20:00,EST,Natural Gas,4412.0
11/29/2023 07:20:00,EST,Nuclear,3310.0
11/29/2023 07:20:00,EST,Other Fossil Fuels,7.0
11/29/2023 07:20:00,EST,Other Renewables,217.0
11/29/2023 07:20:00,EST,Wind,904.0
11/29/2023 07:20:00,EST,Hydro,3696.0
11/29/2023 07:25:00,EST,Dual Fuel,4845.0
11/29/2023 07:25:00,EST,Natural Gas,4406.0
11/29/2023 07:25:00,EST,Nuclear,3311.0
11/29/2023 07:25:00,EST,Other Fossil Fuels,7.0
11/29/2023 07:25:00,EST,Other Renewables,222.0
11/29/2023 07:25:00,EST,Wind,923.0
11/29/2023 07:25:00,EST,Hydro,3687.0
11/29/2023 07:30:00,EST,Dual Fuel,4901.0
11/29/2023 07:30:00,EST,Natural Gas,4388.0
11/29/2023 07:30:00,EST,Nuclear,3313.0
11/29/2023 07:30:00,EST,Other Fossil Fuels,7.0
11/29/2023 07:30:00,EST,Other Renewables,222.0
11/29/2023 07:30:00,EST,Wind,944.0
11/29/2023 07:30:00,EST,Hydro,3656.0
11/29/2023 07:35:00,EST,Dual Fuel,4959.0
11/29/2023 07:35:00,EST,Natural Gas,4345.0
11/29/2023 07:35:00,EST,Nuclear,3312.0
11/29/2023 07:35:00,EST,Other Fossil Fuels,7.0
11/29/2023 07:35:00,EST,Other Renewables,223.0
11/29/2023 07:35:00,EST,Wind,941.0
11/29/2023 07:35:00,EST,Hydro,3620.0
11/29/2023 07:40:00,EST,Dual Fuel,4969.0
11/29/2023 07:40:00,EST,Natural Gas,4345.0
11/29/2023 07:40:00,EST,Nuclear,3313.0
11/29/2023 07:40:00,EST,Other Fossil Fuels,7.0
11/29/2023 07:40:00,EST,Other Renewables,221.0
11/29/2023 07:40:00,EST,Wind,938.0
11/29/2023 07:40:00,EST,Hydro,3629.0
11/29/2023 07:45:00,EST,Dual Fuel,4962.0
11/29/2023 07:45:00,EST,Natural Gas,4334.0
11/29/2023 07:45:00,EST,Nuclear,3313.0
11/29/2023 07:45:00,EST,Other Fossil Fuels,7.0
11/29/2023 07:45:00,EST,Other Renewables,224.0
11/29/2023 07:45:00,EST,Wind,945.0
11/29/2023 07:45:00,EST,Hydro,3638.0
11/29/2023 07:50:00,EST,Dual Fuel,4966.0
11/29/2023 07:50:00,EST,Natural Gas,4343.0
11/29/2023 07:50:00,EST,Nuclear,3312.0
11/29/2023 07:50:00,EST,Other Fossil Fuels,7.0
11/29/2023 07:50:00,EST,Other Renewables,224.0
11/29/2023 07:50:00,EST,Wind,944.0
11/29/2023 07:50:00,EST,Hydro,3637.0
11/29/2023 07:55:00,EST,Dual Fuel,4984.0
11/29/2023 07:55:00,EST,Natural Gas,4345.0
11/29/2023 07:55:00,EST,Nuclear,3313.0
11/29/2023 07:55:00,EST,Other Fossil Fuels,7.0
11/29/2023 07:55:00,EST,Other Renewables,222.0
11/29/2023 07:55:00,EST,Wind,943.0
11/29/2023 07:55:00,EST,Hydro,3627.0
11/29/2023 08:00:00,EST,Dual Fuel,4962.0
11/29/2023 08:00:00,EST,Natural Gas,4336.0
11/29/2023 08:00:00,EST,Nuclear,3311.0
11/29/2023 08:00:00,EST,Other Fossil Fuels,7.0
11/29/2023 08:00:00,EST,Other Renewables,228.0
11/29/2023 08:00:00,EST,Wind,957.0
11/29/2023 08:00:00,EST,Hydro,3669.0
11/29/2023 08:05:00,EST,Dual Fuel,4831.0
11/29/2023 08:05:00,EST,Natural Gas,4338.0
11/29/2023 08:05:00,EST,Nuclear,3311.0
11/29/2023 08:05:00,EST,Other Fossil Fuels,7.0
11/29/2023 08:05:00,EST,Other Renewables,238.0
11/29/2023 08:05:00,EST,Wind,962.0
11/29/2023 08:05:00,EST,Hydro,3734.0
11/29/2023 08:10:00,EST,Dual Fuel,4794.0
11/29/2023 08:10:00,EST,Natural Gas,4345.0
11/29/2023 08:10:00,EST,Nuclear,3311.0
11/29/2023 08:10:00,EST,Other Fossil Fuels,7.0
11/29/2023 08:10:00,EST,Other Renewables,237.0
11/29/2023 08:10:00,EST,Wind,978.0
11/29/2023 08:10:00,EST,Hydro,3749.0
11/29/2023 08:15:00,EST,Dual Fuel,4783.0
11/29/2023 08:15:00,EST,Natural Gas,4335.0
11/29/2023 08:15:00,EST,Nuclear,3311.0
11/29/2023 08:15:00,EST,Other Fossil Fuels,7.0
11/29/2023 08:15:00,EST,Other Renewables,239.0
11/29/2023 08:15:00,EST,Wind,985.0
11/29/2023 08:15:00,EST,Hydro,3701.0
11/29/2023 08:20:00,EST,Dual Fuel,4731.0
11/29/2023 08:20:00,EST,Natural Gas,4329.0
11/29/2023 08:20:00,EST,Nuclear,3310.0
11/29/2023 08:20:00,EST,Other Fossil Fuels,7.0
11/29/2023 08:20:00,EST,Other Renewables,244.0
11/29/2023 08:20:00,EST,Wind,1005.0
11/29/2023 08:20:00,EST,Hydro,3727.0
11/29/2023 08:25:00,EST,Dual Fuel,4712.0
11/29/2023 08:25:00,EST,Natural Gas,4297.0
11/29/2023 08:25:00,EST,Nuclear,3312.0
11/29/2023 08:25:00,EST,Other Fossil Fuels,7.0
11/29/2023 08:25:00,EST,Other Renewables,250.0
11/29/2023 08:25:00,EST,Wind,1007.0
11/29/2023 08:25:00,EST,Hydro,3715.0
11/29/2023 08:30:00,EST,Dual Fuel,4711.0
11/29/2023 08:30:00,EST,Natural Gas,4268.0
11/29/2023 08:30:00,EST,Nuclear,3312.0
11/29/2023 08:30:00,EST,Other Fossil Fuels,7.0
11/29/2023 08:30:00,EST,Other Renewables,246.0
11/29/2023 08:30:00,EST,Wind,996.0
11/29/2023 08:30:00,EST,Hydro,3691.0
11/29/2023 08:35:00,EST,Dual Fuel,4684.0
11/29/2023 08:35:00,EST,Natural Gas,4244.0
11/29/2023 08:35:00,EST,Nuclear,3315.0
11/29/2023 08:35:00,EST,Other Fossil Fuels,7.0
11/29/2023 08:35:00,EST,Other Renewables,259.0
11/29/2023 08:35:00,EST,Wind,985.0
11/29/2023 08:35:00,EST,Hydro,3700.0
11/29/2023 08:40:00,EST,Dual Fuel,4680.0
11/29/2023 08:40:00,EST,Natural Gas,4208.0
11/29/2023 08:40:00,EST,Nuclear,3310.0
11/29/2023 08:40:00,EST,Other Fossil Fuels,7.0
11/29/2023 08:40:00,EST,Other Renewables,275.0
11/29/2023 08:40:00,EST,Wind,974.0
11/29/2023 08:40:00,EST,Hydro,3763.0
11/29/2023 08:45:00,EST,Dual Fuel,4677.0
11/29/2023 08:45:00,EST,Natural Gas,4140.0
11/29/2023 08:45:00,EST,Nuclear,3310.0
11/29/2023 08:45:00,EST,Other Fossil Fuels,7.0
11/29/2023 08:45:00,EST,Other Renewables,257.0
11/29/2023 08:45:00,EST,Wind,1002.0
11/29/2023 08:45:00,EST,Hydro,3750.0
11/29/2023 08:50:00,EST,Dual Fuel,4671.0
11/29/2023 08:50:00,EST,Natural Gas,4062.0
11/29/2023 08:50:00,EST,Nuclear,3311.0
11/29/2023 08:50:00,EST,Other Fossil Fuels,7.0
11/29/2023 08:50:00,EST,Other Renewables,258.0
11/29/2023 08:50:00,EST,Wind,1018.0
11/29/2023 08:50:00,EST,Hydro,3718.0
11/29/2023 08:55:00,EST,Dual Fuel,4636.0
11/29/2023 08:55:00,EST,Natural Gas,4041.0
11/29/2023 08:55:00,EST,Nuclear,3309.0
11/29/2023 08:55:00,EST,Other Fossil Fuels,7.0
11/29/2023 08:55:00,EST,Other Renewables,265.0
11/29/2023 08:55:00,EST,Wind,1052.0
11/29/2023 08:55:00,EST,Hydro,3682.0
11/29/2023 09:00:00,EST,Dual Fuel,4651.0
11/29/2023 09:00:00,EST,Natural Gas,4024.0
11/29/2023 09:00:00,EST,Nuclear,3313.0
11/29/2023 09:00:00,EST,Other Fossil Fuels,7.0
11/29/2023 09:00:00,EST,Other Renewables,284.0
11/29/2023 09:00:00,EST,Wind,1080.0
11/29/2023 09:00:00,EST,Hydro,3598.0
11/29/2023 09:05:00,EST,Dual Fuel,4710.0
11/29/2023 09:05:00,EST,Natural Gas,4027.0
11/29/2023 09:05:00,EST,Nuclear,3311.0
11/29/2023 09:05:00,EST,Other Fossil Fuels,7.0
11/29/2023 09:05:00,EST,Other Renewables,297.0
11/29/2023 09:05:00,EST,Wind,1093.0
11/29/2023 09:05:00,EST,Hydro,3645.0
11/29/2023 09:10:00,EST,Dual Fuel,4738.0
11/29/2023 09:10:00,EST,Natural Gas,3993.0
11/29/2023 09:10:00,EST,Nuclear,3311.0
11/29/2023 09:10:00,EST,Other Fossil Fuels,7.0
11/29/2023 09:10:00,EST,Other Renewables,275.0
11/29/2023 09:10:00,EST,Wind,1076.0
11/29/2023 09:10:00,EST,Hydro,3680.0
11/29/2023 09:15:00,EST,Dual Fuel,4786.0
11/29/2023 09:15:00,EST,Natural Gas,3914.0
11/29/2023 09:15:00,EST,Nuclear,3310.0
11/29/2023 09:15:00,EST,Other Fossil Fuels,7.0
11/29/2023 09:15:00,EST,Other Renewables,280.0
11/29/2023 09:15:00,EST,Wind,1075.0
11/29/2023 09:15:00,EST,Hydro,3688.0
11/29/2023 09:20:00,EST,Dual Fuel,4812.0
11/29/2023 09:20:00,EST,Natural Gas,3896.0
11/29/2023 09:20:00,EST,Nuclear,3309.0
11/29/2023 09:20:00,EST,Other Fossil Fuels,7.0
11/29/2023 09:20:00,EST,Other Renewables,286.0
11/29/2023 09:20:00,EST,Wind,1087.0
11/29/2023 09:20:00,EST,Hydro,3717.0
11/29/2023 09:25:00,EST,Dual Fuel,4824.0
11/29/2023 09:25:00,EST,Natural Gas,3875.0
11/29/2023 09:25:00,EST,Nuclear,3310.0
11/29/2023 09:25:00,EST,Other Fossil Fuels,7.0
11/29/2023 09:25:00,EST,Other Renewables,286.0
11/29/2023 09:25:00,EST,Wind,1098.0
11/29/2023 09:25:00,EST,Hydro,3679.0
11/29/2023 09:30:00,EST,Dual Fuel,4834.0
11/29/2023 09:30:00,EST,Natural Gas,3839.0
11/29/2023 09:30:00,EST,Nuclear,3309.0
11/29/2023 09:30:00,EST,Other Fossil Fuels,7.0
11/29/2023 09:30:00,EST,Other Renewables,290.0
11/29/2023 09:30:00,EST,Wind,1091.0
11/29/2023 09:30:00,EST,Hydro,3604.0
11/29/2023 09:35:00,EST,Dual Fuel,4804.0
11/29/2023 09:35:00,EST,Natural Gas,3827.0
11/29/2023 09:35:00,EST,Nuclear,3310.0
11/29/2023 09:35:00,EST,Other Fossil Fuels,7.0
11/29/2023 09:35:00,EST,Other Renewables,294.0
11/29/2023 09:35:00,EST,Wind,1073.0
11/29/2023 09:35:00,EST,Hydro,3610.0
11/29/2023 09:40:00,EST,Dual Fuel,4733.0
11/29/2023 09:40:00,EST,Natural Gas,3805.0
11/29/2023 09:40:00,EST,Nuclear,3310.0
11/29/2023 09:40:00,EST,Other Fossil Fuels,7.0
11/29/2023 09:40:00,EST,Other Renewables,286.0
11/29/2023 09:40:00,EST,Wind,1071.0
11/29/2023 09:40:00,EST,Hydro,3549.0
11/29/2023 09:45:00,EST,Dual Fuel,4728.0
11/29/2023 09:45:00,EST,Natural Gas,3791.0
11/29/2023 09:45:00,EST,Nuclear,3311.0
11/29/2023 09:45:00,EST,Other Fossil Fuels,7.0
11/29/2023 09:45:00,EST,Other Renewables,283.0
11/29/2023 09:45:00,EST,Wind,1053.0
11/29/2023 09:45:00,EST,Hydro,3552.0
11/29/2023 09:50:00,EST,Dual Fuel,4699.0
11/29/2023 09:50:00,EST,Natural Gas,3792.0
11/29/2023 09:50:00,EST,Nuclear,3310.0
11/29/2023 09:50:00,EST,Other Fossil Fuels,7.0
11/29/2023 09:50:00,EST,Other Renewables,283.0
11/29/2023 09:50:00,EST,Wind,1026.0
11/29/2023 09:50:00,EST,Hydro,3531.0
11/29/2023 09:55:00,EST,Dual Fuel,4680.0
11/29/2023 09:55:00,EST,Natural Gas,3787.0
11/29/2023 09:55:00,EST,Nuclear,3308.0
11/29/2023 09:55:00,EST,Other Fossil Fuels,7.0
11/29/2023 09:55:00,EST,Other Renewables,284.0
11/29/2023 09:55:00,EST,Wind,1037.0
11/29/2023 09:55:00,EST,Hydro,3516.0
11/29/2023 10:00:00,EST,Dual Fuel,4652.0
11/29/2023 10:00:00,EST,Natural Gas,3804.0
11/29/2023 10:00:00,EST,Nuclear,3310.0
11/29/2023 10:00:00,EST,Other Fossil Fuels,7.0
11/29/2023 10:00:00,EST,Other Renewables,284.0
11/29/2023 10:00:00,EST,Wind,1040.0
11/29/2023 10:00:00,EST,Hydro,3590.0
11/29/2023 10:05:00,EST,Dual Fuel,4520.0
11/29/2023 10:05:00,EST,Natural Gas,3777.0
11/29/2023 10:05:00,EST,Nuclear,3310.0
11/29/2023 10:05:00,EST,Other Fossil Fuels,7.0
11/29/2023 10:05:00,EST,Other Renewables,292.0
11/29/2023 10:05:00,EST,Wind,1042.0
11/29/2023 10:05:00,EST,Hydro,3747.0
11/29/2023 10:10:00,EST,Dual Fuel,4452.0
11/29/2023 10:10:00,EST,Natural Gas,3728.0
11/29/2023 10:10:00,EST,Nuclear,3309.0
11/29/2023 10:10:00,EST,Other Fossil Fuels,7.0
11/29/2023 10:10:00,EST,Other Renewables,307.0
11/29/2023 10:10:00,EST,Wind,1037.0
11/29/2023 10:10:00,EST,Hydro,3743.0
11/29/2023 10:15:00,EST,Dual Fuel,4448.0
11/29/2023 10:15:00,EST,Natural Gas,3631.0
11/29/2023 10:15:00,EST,Nuclear,3309.0
11/29/2023 10:15:00,EST,Other Fossil Fuels,7.0
11/29/2023 10:15:00,EST,Other Renewables,308.0
11/29/2023 10:15:00,EST,Wind,1023.0
11/29/2023 10:15:00,EST,Hydro,3756.0
11/29/2023 10:20:00,EST,Dual Fuel,4426.0
11/29/2023 10:20:00,EST,Natural Gas,3639.0
11/29/2023 10:20:00,EST,Nuclear,3310.0
11/29/2023 10:20:00,EST,Other Fossil Fuels,7.0
11/29/2023 10:20:00,EST,Other Renewables,304.0
11/29/2023 10:20:00,EST,Wind,1024.0
11/29/2023 10:20:00,EST,Hydro,3800.0
11/29/2023 10:25:00,EST,Dual Fuel,4401.0
11/29/2023 10:25:00,EST,Natural Gas,3608.0
11/29/2023 10:25:00,EST,Nuclear,3310.0
11/29/2023 10:25:00,EST,Other Fossil Fuels,7.0
11/29/2023 10:25:00,EST,Other Renewables,308.0
11/29/2023 10:25:00,EST,Wind,1028.0
11/29/2023 10:25:00,EST,Hydro,3839.0
11/29/2023 10:30:00,EST,Dual Fuel,4391.0
11/29/2023 10:30:00,EST,Natural Gas,3616.0
11/29/2023 10:30:00,EST,Nuclear,3310.0
11/29/2023 10:30:00,EST,Other Fossil Fuels,7.0
11/29/2023 10:30:00,EST,Other Renewables,306.0
11/29/2023 10:30:00,EST,Wind,1008.0
11/29/2023 10:30:00,EST,Hydro,3811.0
11/29/2023 10:35:00,EST,Dual Fuel,4340.0
11/29/2023 10:35:00,EST,Natural Gas,3626.0
11/29/2023 10:35:00,EST,Nuclear,3309.0
11/29/2023 10:35:00,EST,Other Fossil Fuels,7.0
11/29/2023 10:35:00,EST,Other Renewables,293.0
11/29/2023 10:35:00,EST,Wind,1014.0
11/29/2023 10:35:00,EST,Hydro,3797.0
11/29/2023 10:40:00,EST,Dual Fuel,4333.0
11/29/2023 10:40:00,EST,Natural Gas,3614.0
11/29/2023 10:40:00,EST,Nuclear,3309.0
11/29/2023 10:40:00,EST,Other Fossil Fuels,7.0
11/29/2023 10:40:00,EST,Other Renewables,300.0
11/29/2023 10:40:00,EST,Wind,1017.0
11/29/2023 10:40:00,EST,Hydro,3790.0
11/29/2023 10:45:00,EST,Dual Fuel,4302.0
11/29/2023 10:45:00,EST,Natural Gas,3625.0
11/29/2023 10:45:00,EST,Nuclear,3311.0
11/29/2023 10:45:00,EST,Other Fossil Fuels,7.0
11/29/2023 10:45:00,EST,Other Renewables,297.0
11/29/2023 10:45:00,EST,Wind,1033.0
11/29/2023 10:45:00,EST,Hydro,3753.0
11/29/2023 10:50:00,EST,Dual Fuel,4338.0
11/29/2023 10:50:00,EST,Natural Gas,3626.0
11/29/2023 10:50:00,EST,Nuclear,3309.0
11/29/2023 10:50:00,EST,Other Fossil Fuels,7.0
11/29/2023 10:50:00,EST,Other Renewables,312.0
11/29/2023 10:50:00,EST,Wind,1026.0
11/29/2023 10:50:00,EST,Hydro,3759.0
11/29/2023 10:55:00,EST,Dual Fuel,4326.0
11/29/2023 10:55:00,EST,Natural Gas,3633.0
11/29/2023 10:55:00,EST,Nuclear,3309.0
11/29/2023 10:55:00,EST,Other Fossil Fuels,7.0
11/29/2023 10:55:00,EST,Other Renewables,312.0
11/29/2023 10:55:00,EST,Wind,1040.0
11/29/2023 10:55:00,EST,Hydro,3822.0
11/29/2023 11:00:00,EST,Dual Fuel,4346.0
11/29/2023 11:00:00,EST,Natural Gas,3635.0
11/29/2023 11:00:00,EST,Nuclear,3310.0
11/29/2023 11:00:00,EST,Other Fossil Fuels,7.0
11/29/2023 11:00:00,EST,Other Renewables,300.0
11/29/2023 11:00:00,EST,Wind,1045.0
11/29/2023 11:00:00,EST,Hydro,3741.0
11/29/2023 11:05:00,EST,Dual Fuel,4371.0
11/29/2023 11:05:00,EST,Natural Gas,3670.0
11/29/2023 11:05:00,EST,Nuclear,3310.0
11/29/2023 11:05:00,EST,Other Fossil Fuels,7.0
11/29/2023 11:05:00,EST,Other Renewables,304.0
11/29/2023 11:05:00,EST,Wind,1075.0
11/29/2023 11:05:00,EST,Hydro,3742.0
11/29/2023 11:10:00,EST,Dual Fuel,4373.0
11/29/2023 11:10:00,EST,Natural Gas,3643.0
11/29/2023 11:10:00,EST,Nuclear,3309.0
11/29/2023 11:10:00,EST,Other Fossil Fuels,7.0
11/29/2023 11:10:00,EST,Other Renewables,306.0
11/29/2023 11:10:00,EST,Wind,1103.0
11/29/2023 11:10:00,EST,Hydro,3733.0
11/29/2023 11:15:00,EST,Dual Fuel,4364.0
11/29/2023 11:15:00,EST,Natural Gas,3600.0
11/29/2023 11:15:00,EST,Nuclear,3310.0
11/29/2023 11:15:00,EST,Other Fossil Fuels,7.0
11/29/2023 11:15:00,EST,Other Renewables,313.0
11/29/2023 11:15:00,EST,Wind,1125.0
11/29/2023 11:15:00,EST,Hydro,3728.0
11/29/2023 11:20:00,EST,Dual Fuel,4345.0
11/29/2023 11:20:00,EST,Natural Gas,3591.0
11/29/2023 11:20:00,EST,Nuclear,3311.0
11/29/2023 11:20:00,EST,Other Fossil Fuels,7.0
11/29/2023 11:20:00,EST,Other Renewables,317.0
11/29/2023 11:20:00,EST,Wind,1123.0
11/29/2023 11:20:00,EST,Hydro,3716.0
11/29/2023 11:25:00,EST,Dual Fuel,4358.0
11/29/2023 11:25:00,EST,Natural Gas,3587.0
11/29/2023 11:25:00,EST,Nuclear,3310.0
11/29/2023 11:25:00,EST,Other Fossil Fuels,7.0
11/29/2023 11:25:00,EST,Other Renewables,317.0
11/29/2023 11:25:00,EST,Wind,1140.0
11/29/2023 11:25:00,EST,Hydro,3718.0
11/29/2023 11:30:00,EST,Dual Fuel,4327.0
11/29/2023 11:30:00,EST,Natural Gas,3575.0
11/29/2023 11:30:00,EST,Nuclear,3309.0
11/29/2023 11:30:00,EST,Other Fossil Fuels,7.0
11/29/2023 11:30:00,EST,Other Renewables,313.0
11/29/2023 11:30:00,EST,Wind,1124.0
11/29/2023 11:30:00,EST,Hydro,3711.0
11/29/2023 11:35:00,EST,Dual Fuel,4308.0
11/29/2023 11:35:00,EST,Natural Gas,3551.0
11/29/2023 11:35:00,EST,Nuclear,3309.0
11/29/2023 11:35:00,EST,Other Fossil Fuels,7.0
11/29/2023 11:35:00,EST,Other Renewables,307.0
11/29/2023 11:35:00,EST,Wind,1115.0
11/29/2023 11:35:00,EST,Hydro,3748.0
11/29/2023 11:40:00,EST,Dual Fuel,4299.0
11/29/2023 11:40:00,EST,Natural Gas,3498.0
11/29/2023 11:40:00,EST,Nuclear,3310.0
11/29/2023 11:40:00,EST,Other Fossil Fuels,7.0
11/29/2023 11:40:00,EST,Other Renewables,306.0
11/29/2023 11:40:00,EST,Wind,1119.0
11/29/2023 11:40:00,EST,Hydro,3753.0
11/29/2023 11:45:00,EST,Dual Fuel,4270.0
11/29/2023 11:45:00,EST,Natural Gas,3451.0
11/29/2023 11:45:00,EST,Nuclear,3310.0
11/29/2023 11:45:00,EST,Other Fossil Fuels,7.0
11/29/2023 11:45:00,EST,Other Renewables,325.0
11/29/2023 11:45:00,EST,Wind,1121.0
11/29/2023 11:45:00,EST,Hydro,3765.0
11/29/2023 11:50:00,EST,Dual Fuel,4264.0
11/29/2023 11:50:00,EST,Natural Gas,3450.0
11/29/2023 11:50:00,EST,Nuclear,3311.0
11/29/2023 11:50:00,EST,Other Fossil Fuels,7.0
11/29/2023 11:50:00,EST,Other Renewables,321.0
11/29/2023 11:50:00,EST,Wind,1112.0
11/29/2023 11:50:00,EST,Hydro,3797.0
11/29/2023 11:55:00,EST,Dual Fuel,4242.0
11/29/2023 11:55:00,EST,Natural Gas,3432.0
11/29/2023 11:55:00,EST,Nuclear,3311.0
11/29/2023 11:55:00,EST,Other Fossil Fuels,7.0
11/29/2023 11:55:00,EST,Other Renewables,333.0
11/29/2023 11:55:00,EST,Wind,1116.0
11/29/2023 11:55:00,EST,Hydro,3782.0
11/29/2023 12:00:00,EST,Dual Fuel,4223.0
11/29/2023 12:00:00,EST,Natural Gas,3448.0
11/29/2023 12:00:00,EST,Nuclear,3311.0
11/29/2023 12:00:00,EST,Other Fossil Fuels,7.0
11/29/2023 12:00:00,EST,Other Renewables,340.0
11/29/2023 12:00:00,EST,Wind,1108.0
11/29/2023 12:00:00,EST,Hydro,3743.0
11/29/2023 12:05:00,EST,Dual Fuel,4253.0
11/29/2023 12:05:00,EST,Natural Gas,3529.0
11/29/2023 12:05:00,EST,Nuclear,3311.0
11/29/2023 12:05:00,EST,Other Fossil Fuels,7.0
11/29/2023 12:05:00,EST,Other Renewables,353.0
11/29/2023 12:05:00,EST,Wind,1087.0
