Time Stamp,Time Zone,Fuel Category,Gen MW
06/04/2022 05:25:00,EDT,Dual Fuel,2482.0
06/04/2022 05:25:00,EDT,Natural Gas,2101.0
06/04/2022 05:25:00,EDT,Nuclear,3286.0
06/04/2022 05:25:00,EDT,Other Fossil Fuels,2.0
06/04/2022 05:25:00,EDT,Other Renewables,271.0
06/04/2022 05:25:00,EDT,Wind,617.0
06/04/2022 05:25:00,EDT,Hydro,2295.0
06/04/2022 05:30:00,EDT,Dual Fuel,2500.0
06/04/2022 05:30:00,EDT,Natural Gas,2118.0
06/04/2022 05:30:00,EDT,Nuclear,3285.0
06/04/2022 05:30:00,EDT,Other Fossil Fuels,2.0
06/04/2022 05:30:00,EDT,Other Renewables,273.0
06/04/2022 05:30:00,EDT,Wind,580.0
06/04/2022 05:30:00,EDT,Hydro,2238.0
06/04/2022 05:35:00,EDT,Dual Fuel,2526.0
06/04/2022 05:35:00,EDT,Natural Gas,2137.0
06/04/2022 05:35:00,EDT,Nuclear,3286.0
06/04/2022 05:35:00,EDT,Other Fossil Fuels,2.0
06/04/2022 05:35:00,EDT,Other Renewables,273.0
06/04/2022 05:35:00,EDT,Wind,508.0
06/04/2022 05:35:00,EDT,Hydro,2223.0
06/04/2022 05:40:00,EDT,Dual Fuel,2569.0
06/04/2022 05:40:00,EDT,Natural Gas,2139.0
06/04/2022 05:40:00,EDT,Nuclear,3286.0
06/04/2022 05:40:00,EDT,Other Fossil Fuels,1.0
06/04/2022 05:40:00,EDT,Other Renewables,269.0
06/04/2022 05:40:00,EDT,Wind,510.0
06/04/2022 05:40:00,EDT,Hydro,2219.0
06/04/2022 05:45:00,EDT,Dual Fuel,2560.0
06/04/2022 05:45:00,EDT,Natural Gas,2135.0
06/04/2022 05:45:00,EDT,Nuclear,3285.0
06/04/2022 05:45:00,EDT,Other Fossil Fuels,2.0
06/04/2022 05:45:00,EDT,Other Renewables,268.0
06/04/2022 05:45:00,EDT,Wind,588.0
06/04/2022 05:45:00,EDT,Hydro,2174.0
06/04/2022 05:50:00,EDT,Dual Fuel,2547.0
06/04/2022 05:50:00,EDT,Natural Gas,2148.0
06/04/2022 05:50:00,EDT,Nuclear,3287.0
06/04/2022 05:50:00,EDT,Other Fossil Fuels,2.0
06/04/2022 05:50:00,EDT,Other Renewables,273.0
06/04/2022 05:50:00,EDT,Wind,660.0
06/04/2022 05:50:00,EDT,Hydro,2114.0
06/04/2022 05:55:00,EDT,Dual Fuel,2496.0
06/04/2022 05:55:00,EDT,Natural Gas,2202.0
06/04/2022 05:55:00,EDT,Nuclear,3288.0
06/04/2022 05:55:00,EDT,Other Fossil Fuels,2.0
06/04/2022 05:55:00,EDT,Other Renewables,274.0
06/04/2022 05:55:00,EDT,Wind,674.0
06/04/2022 05:55:00,EDT,Hydro,2075.0
06/04/2022 06:00:00,EDT,Dual Fuel,2486.0
06/04/2022 06:00:00,EDT,Natural Gas,2251.0
06/04/2022 06:00:00,EDT,Nuclear,3289.0
06/04/2022 06:00:00,EDT,Other Fossil Fuels,2.0
06/04/2022 06:00:00,EDT,Other Renewables,269.0
06/04/2022 06:00:00,EDT,Wind,651.0
06/04/2022 06:00:00,EDT,Hydro,2060.0
06/04/2022 06:05:00,EDT,Dual Fuel,2486.0
06/04/2022 06:05:00,EDT,Natural Gas,2281.0
06/04/2022 06:05:00,EDT,Nuclear,3288.0
06/04/2022 06:05:00,EDT,Other Fossil Fuels,2.0
06/04/2022 06:05:00,EDT,Other Renewables,268.0
06/04/2022 06:05:00,EDT,Wind,677.0
06/04/2022 06:05:00,EDT,Hydro,2006.0
06/04/2022 06:10:00,EDT,Dual Fuel,2491.0
06/04/2022 06:10:00,EDT,Natural Gas,2302.0
06/04/2022 06:10:00,EDT,Nuclear,3289.0
06/04/2022 06:10:00,EDT,Other Fossil Fuels,1.0
06/04/2022 06:10:00,EDT,Other Renewables,265.0
06/04/2022 06:10:00,EDT,Wind,665.0
06/04/2022 06:10:00,EDT,Hydro,2143.0
06/04/2022 06:15:00,EDT,Dual Fuel,2474.0
06/04/2022 06:15:00,EDT,Natural Gas,2330.0
06/04/2022 06:15:00,EDT,Nuclear,3288.0
06/04/2022 06:15:00,EDT,Other Fossil Fuels,2.0
06/04/2022 06:15:00,EDT,Other Renewables,266.0
06/04/2022 06:15:00,EDT,Wind,654.0
06/04/2022 06:15:00,EDT,Hydro,2220.0
06/04/2022 06:20:00,EDT,Dual Fuel,2413.0
06/04/2022 06:20:00,EDT,Natural Gas,2346.0
06/04/2022 06:20:00,EDT,Nuclear,3288.0
06/04/2022 06:20:00,EDT,Other Fossil Fuels,2.0
06/04/2022 06:20:00,EDT,Other Renewables,266.0
06/04/2022 06:20:00,EDT,Wind,635.0
06/04/2022 06:20:00,EDT,Hydro,2266.0
06/04/2022 06:25:00,EDT,Dual Fuel,2414.0
06/04/2022 06:25:00,EDT,Natural Gas,2323.0
06/04/2022 06:25:00,EDT,Nuclear,3287.0
06/04/2022 06:25:00,EDT,Other Fossil Fuels,2.0
06/04/2022 06:25:00,EDT,Other Renewables,267.0
06/04/2022 06:25:00,EDT,Wind,636.0
06/04/2022 06:25:00,EDT,Hydro,2314.0
06/04/2022 06:30:00,EDT,Dual Fuel,2453.0
06/04/2022 06:30:00,EDT,Natural Gas,2259.0
06/04/2022 06:30:00,EDT,Nuclear,3289.0
06/04/2022 06:30:00,EDT,Other Fossil Fuels,2.0
06/04/2022 06:30:00,EDT,Other Renewables,270.0
06/04/2022 06:30:00,EDT,Wind,641.0
06/04/2022 06:30:00,EDT,Hydro,2433.0
06/04/2022 06:35:00,EDT,Dual Fuel,2470.0
06/04/2022 06:35:00,EDT,Natural Gas,2285.0
06/04/2022 06:35:00,EDT,Nuclear,3288.0
06/04/2022 06:35:00,EDT,Other Fossil Fuels,2.0
06/04/2022 06:35:00,EDT,Other Renewables,271.0
06/04/2022 06:35:00,EDT,Wind,645.0
06/04/2022 06:35:00,EDT,Hydro,2539.0
06/04/2022 06:40:00,EDT,Dual Fuel,2491.0
06/04/2022 06:40:00,EDT,Natural Gas,2351.0
06/04/2022 06:40:00,EDT,Nuclear,3289.0
06/04/2022 06:40:00,EDT,Other Fossil Fuels,2.0
06/04/2022 06:40:00,EDT,Other Renewables,274.0
06/04/2022 06:40:00,EDT,Wind,658.0
06/04/2022 06:40:00,EDT,Hydro,2592.0
06/04/2022 06:45:00,EDT,Dual Fuel,2508.0
06/04/2022 06:45:00,EDT,Natural Gas,2364.0
06/04/2022 06:45:00,EDT,Nuclear,3288.0
06/04/2022 06:45:00,EDT,Other Fossil Fuels,2.0
06/04/2022 06:45:00,EDT,Other Renewables,276.0
06/04/2022 06:45:00,EDT,Wind,669.0
06/04/2022 06:45:00,EDT,Hydro,2572.0
06/04/2022 06:50:00,EDT,Dual Fuel,2514.0
06/04/2022 06:50:00,EDT,Natural Gas,2366.0
06/04/2022 06:50:00,EDT,Nuclear,3289.0
06/04/2022 06:50:00,EDT,Other Fossil Fuels,2.0
06/04/2022 06:50:00,EDT,Other Renewables,279.0
06/04/2022 06:50:00,EDT,Wind,666.0
06/04/2022 06:50:00,EDT,Hydro,2515.0
06/04/2022 06:55:00,EDT,Dual Fuel,2546.0
06/04/2022 06:55:00,EDT,Natural Gas,2370.0
06/04/2022 06:55:00,EDT,Nuclear,3289.0
06/04/2022 06:55:00,EDT,Other Fossil Fuels,2.0
06/04/2022 06:55:00,EDT,Other Renewables,278.0
06/04/2022 06:55:00,EDT,Wind,667.0
06/04/2022 06:55:00,EDT,Hydro,2505.0
06/04/2022 07:00:00,EDT,Dual Fuel,2645.0
06/04/2022 07:00:00,EDT,Natural Gas,2370.0
06/04/2022 07:00:00,EDT,Nuclear,3290.0
06/04/2022 07:00:00,EDT,Other Fossil Fuels,2.0
06/04/2022 07:00:00,EDT,Other Renewables,279.0
06/04/2022 07:00:00,EDT,Wind,663.0
06/04/2022 07:00:00,EDT,Hydro,2492.0
06/04/2022 07:05:00,EDT,Dual Fuel,2766.0
06/04/2022 07:05:00,EDT,Natural Gas,2372.0
06/04/2022 07:05:00,EDT,Nuclear,3290.0
06/04/2022 07:05:00,EDT,Other Fossil Fuels,2.0
06/04/2022 07:05:00,EDT,Other Renewables,280.0
06/04/2022 07:05:00,EDT,Wind,635.0
06/04/2022 07:05:00,EDT,Hydro,2494.0
06/04/2022 07:10:00,EDT,Dual Fuel,2832.0
06/04/2022 07:10:00,EDT,Natural Gas,2369.0
06/04/2022 07:10:00,EDT,Nuclear,3290.0
06/04/2022 07:10:00,EDT,Other Fossil Fuels,2.0
06/04/2022 07:10:00,EDT,Other Renewables,279.0
06/04/2022 07:10:00,EDT,Wind,607.0
06/04/2022 07:10:00,EDT,Hydro,2551.0
06/04/2022 07:15:00,EDT,Dual Fuel,2899.0
06/04/2022 07:15:00,EDT,Natural Gas,2370.0
06/04/2022 07:15:00,EDT,Nuclear,3289.0
06/04/2022 07:15:00,EDT,Other Fossil Fuels,2.0
06/04/2022 07:15:00,EDT,Other Renewables,282.0
06/04/2022 07:15:00,EDT,Wind,591.0
06/04/2022 07:15:00,EDT,Hydro,2578.0
06/04/2022 07:20:00,EDT,Dual Fuel,2867.0
06/04/2022 07:20:00,EDT,Natural Gas,2368.0
06/04/2022 07:20:00,EDT,Nuclear,3289.0
06/04/2022 07:20:00,EDT,Other Fossil Fuels,2.0
06/04/2022 07:20:00,EDT,Other Renewables,284.0
06/04/2022 07:20:00,EDT,Wind,585.0
06/04/2022 07:20:00,EDT,Hydro,2553.0
06/04/2022 07:25:00,EDT,Dual Fuel,2853.0
06/04/2022 07:25:00,EDT,Natural Gas,2367.0
06/04/2022 07:25:00,EDT,Nuclear,3287.0
06/04/2022 07:25:00,EDT,Other Fossil Fuels,2.0
06/04/2022 07:25:00,EDT,Other Renewables,284.0
06/04/2022 07:25:00,EDT,Wind,585.0
06/04/2022 07:25:00,EDT,Hydro,2527.0
06/04/2022 07:30:00,EDT,Dual Fuel,2802.0
06/04/2022 07:30:00,EDT,Natural Gas,2343.0
06/04/2022 07:30:00,EDT,Nuclear,3288.0
06/04/2022 07:30:00,EDT,Other Fossil Fuels,2.0
06/04/2022 07:30:00,EDT,Other Renewables,282.0
06/04/2022 07:30:00,EDT,Wind,599.0
06/04/2022 07:30:00,EDT,Hydro,2605.0
06/04/2022 07:35:00,EDT,Dual Fuel,2781.0
06/04/2022 07:35:00,EDT,Natural Gas,2334.0
06/04/2022 07:35:00,EDT,Nuclear,3290.0
06/04/2022 07:35:00,EDT,Other Fossil Fuels,2.0
06/04/2022 07:35:00,EDT,Other Renewables,273.0
06/04/2022 07:35:00,EDT,Wind,601.0
06/04/2022 07:35:00,EDT,Hydro,2650.0
06/04/2022 07:40:00,EDT,Dual Fuel,2737.0
06/04/2022 07:40:00,EDT,Natural Gas,2404.0
06/04/2022 07:40:00,EDT,Nuclear,3288.0
06/04/2022 07:40:00,EDT,Other Fossil Fuels,2.0
06/04/2022 07:40:00,EDT,Other Renewables,274.0
06/04/2022 07:40:00,EDT,Wind,608.0
06/04/2022 07:40:00,EDT,Hydro,2666.0
06/04/2022 07:45:00,EDT,Dual Fuel,2728.0
06/04/2022 07:45:00,EDT,Natural Gas,2369.0
06/04/2022 07:45:00,EDT,Nuclear,3287.0
06/04/2022 07:45:00,EDT,Other Fossil Fuels,2.0
06/04/2022 07:45:00,EDT,Other Renewables,278.0
06/04/2022 07:45:00,EDT,Wind,608.0
06/04/2022 07:45:00,EDT,Hydro,2672.0
06/04/2022 07:50:00,EDT,Dual Fuel,2647.0
06/04/2022 07:50:00,EDT,Natural Gas,2346.0
06/04/2022 07:50:00,EDT,Nuclear,3288.0
06/04/2022 07:50:00,EDT,Other Fossil Fuels,2.0
06/04/2022 07:50:00,EDT,Other Renewables,279.0
06/04/2022 07:50:00,EDT,Wind,603.0
06/04/2022 07:50:00,EDT,Hydro,2741.0
06/04/2022 07:55:00,EDT,Dual Fuel,2676.0
06/04/2022 07:55:00,EDT,Natural Gas,2386.0
06/04/2022 07:55:00,EDT,Nuclear,3288.0
06/04/2022 07:55:00,EDT,Other Fossil Fuels,1.0
06/04/2022 07:55:00,EDT,Other Renewables,287.0
06/04/2022 07:55:00,EDT,Wind,609.0
06/04/2022 07:55:00,EDT,Hydro,2730.0
06/04/2022 08:00:00,EDT,Dual Fuel,2732.0
06/04/2022 08:00:00,EDT,Natural Gas,2394.0
06/04/2022 08:00:00,EDT,Nuclear,3286.0
06/04/2022 08:00:00,EDT,Other Fossil Fuels,2.0
06/04/2022 08:00:00,EDT,Other Renewables,288.0
06/04/2022 08:00:00,EDT,Wind,641.0
06/04/2022 08:00:00,EDT,Hydro,2791.0
06/04/2022 08:05:00,EDT,Dual Fuel,2751.0
06/04/2022 08:05:00,EDT,Natural Gas,2393.0
06/04/2022 08:05:00,EDT,Nuclear,3287.0
06/04/2022 08:05:00,EDT,Other Fossil Fuels,1.0
06/04/2022 08:05:00,EDT,Other Renewables,291.0
06/04/2022 08:05:00,EDT,Wind,663.0
06/04/2022 08:05:00,EDT,Hydro,3009.0
06/04/2022 08:10:00,EDT,Dual Fuel,2813.0
06/04/2022 08:10:00,EDT,Natural Gas,2400.0
06/04/2022 08:10:00,EDT,Nuclear,3288.0
06/04/2022 08:10:00,EDT,Other Fossil Fuels,2.0
06/04/2022 08:10:00,EDT,Other Renewables,293.0
06/04/2022 08:10:00,EDT,Wind,669.0
06/04/2022 08:10:00,EDT,Hydro,3074.0
06/04/2022 08:15:00,EDT,Dual Fuel,2899.0
06/04/2022 08:15:00,EDT,Natural Gas,2364.0
06/04/2022 08:15:00,EDT,Nuclear,3288.0
06/04/2022 08:15:00,EDT,Other Fossil Fuels,2.0
06/04/2022 08:15:00,EDT,Other Renewables,293.0
06/04/2022 08:15:00,EDT,Wind,672.0
06/04/2022 08:15:00,EDT,Hydro,3069.0
06/04/2022 08:20:00,EDT,Dual Fuel,2900.0
06/04/2022 08:20:00,EDT,Natural Gas,2314.0
06/04/2022 08:20:00,EDT,Nuclear,3288.0
06/04/2022 08:20:00,EDT,Other Fossil Fuels,2.0
06/04/2022 08:20:00,EDT,Other Renewables,294.0
06/04/2022 08:20:00,EDT,Wind,676.0
06/04/2022 08:20:00,EDT,Hydro,3101.0
06/04/2022 08:25:00,EDT,Dual Fuel,2872.0
06/04/2022 08:25:00,EDT,Natural Gas,2340.0
06/04/2022 08:25:00,EDT,Nuclear,3287.0
06/04/2022 08:25:00,EDT,Other Fossil Fuels,2.0
06/04/2022 08:25:00,EDT,Other Renewables,295.0
06/04/2022 08:25:00,EDT,Wind,671.0
06/04/2022 08:25:00,EDT,Hydro,3211.0
06/04/2022 08:30:00,EDT,Dual Fuel,2859.0
06/04/2022 08:30:00,EDT,Natural Gas,2374.0
06/04/2022 08:30:00,EDT,Nuclear,3288.0
06/04/2022 08:30:00,EDT,Other Fossil Fuels,2.0
06/04/2022 08:30:00,EDT,Other Renewables,299.0
06/04/2022 08:30:00,EDT,Wind,651.0
06/04/2022 08:30:00,EDT,Hydro,3269.0
06/04/2022 08:35:00,EDT,Dual Fuel,2896.0
06/04/2022 08:35:00,EDT,Natural Gas,2404.0
06/04/2022 08:35:00,EDT,Nuclear,3290.0
06/04/2022 08:35:00,EDT,Other Fossil Fuels,2.0
06/04/2022 08:35:00,EDT,Other Renewables,303.0
06/04/2022 08:35:00,EDT,Wind,652.0
06/04/2022 08:35:00,EDT,Hydro,3336.0
06/04/2022 08:40:00,EDT,Dual Fuel,2959.0
06/04/2022 08:40:00,EDT,Natural Gas,2417.0
06/04/2022 08:40:00,EDT,Nuclear,3289.0
06/04/2022 08:40:00,EDT,Other Fossil Fuels,2.0
06/04/2022 08:40:00,EDT,Other Renewables,305.0
06/04/2022 08:40:00,EDT,Wind,660.0
06/04/2022 08:40:00,EDT,Hydro,3295.0
06/04/2022 08:45:00,EDT,Dual Fuel,2981.0
06/04/2022 08:45:00,EDT,Natural Gas,2413.0
06/04/2022 08:45:00,EDT,Nuclear,3289.0
06/04/2022 08:45:00,EDT,Other Fossil Fuels,1.0
06/04/2022 08:45:00,EDT,Other Renewables,303.0
06/04/2022 08:45:00,EDT,Wind,680.0
06/04/2022 08:45:00,EDT,Hydro,3288.0
06/04/2022 08:50:00,EDT,Dual Fuel,2981.0
06/04/2022 08:50:00,EDT,Natural Gas,2409.0
06/04/2022 08:50:00,EDT,Nuclear,3288.0
06/04/2022 08:50:00,EDT,Other Fossil Fuels,2.0
06/04/2022 08:50:00,EDT,Other Renewables,305.0
06/04/2022 08:50:00,EDT,Wind,712.0
06/04/2022 08:50:00,EDT,Hydro,3230.0
06/04/2022 08:55:00,EDT,Dual Fuel,3001.0
06/04/2022 08:55:00,EDT,Natural Gas,2404.0
06/04/2022 08:55:00,EDT,Nuclear,3289.0
06/04/2022 08:55:00,EDT,Other Fossil Fuels,2.0
06/04/2022 08:55:00,EDT,Other Renewables,301.0
06/04/2022 08:55:00,EDT,Wind,738.0
06/04/2022 08:55:00,EDT,Hydro,3168.0
06/04/2022 09:00:00,EDT,Dual Fuel,3059.0
06/04/2022 09:00:00,EDT,Natural Gas,2450.0
06/04/2022 09:00:00,EDT,Nuclear,3288.0
06/04/2022 09:00:00,EDT,Other Fossil Fuels,2.0
06/04/2022 09:00:00,EDT,Other Renewables,302.0
06/04/2022 09:00:00,EDT,Wind,773.0
06/04/2022 09:00:00,EDT,Hydro,3012.0
06/04/2022 09:05:00,EDT,Dual Fuel,3116.0
06/04/2022 09:05:00,EDT,Natural Gas,2546.0
06/04/2022 09:05:00,EDT,Nuclear,3288.0
06/04/2022 09:05:00,EDT,Other Fossil Fuels,2.0
06/04/2022 09:05:00,EDT,Other Renewables,299.0
06/04/2022 09:05:00,EDT,Wind,797.0
06/04/2022 09:05:00,EDT,Hydro,2809.0
06/04/2022 09:10:00,EDT,Dual Fuel,3167.0
06/04/2022 09:10:00,EDT,Natural Gas,2551.0
06/04/2022 09:10:00,EDT,Nuclear,3288.0
06/04/2022 09:10:00,EDT,Other Fossil Fuels,2.0
06/04/2022 09:10:00,EDT,Other Renewables,299.0
06/04/2022 09:10:00,EDT,Wind,809.0
06/04/2022 09:10:00,EDT,Hydro,2776.0
06/04/2022 09:15:00,EDT,Dual Fuel,3234.0
06/04/2022 09:15:00,EDT,Natural Gas,2565.0
06/04/2022 09:15:00,EDT,Nuclear,3288.0
06/04/2022 09:15:00,EDT,Other Fossil Fuels,2.0
06/04/2022 09:15:00,EDT,Other Renewables,300.0
06/04/2022 09:15:00,EDT,Wind,811.0
06/04/2022 09:15:00,EDT,Hydro,2772.0
06/04/2022 09:20:00,EDT,Dual Fuel,3202.0
06/04/2022 09:20:00,EDT,Natural Gas,2574.0
06/04/2022 09:20:00,EDT,Nuclear,3287.0
06/04/2022 09:20:00,EDT,Other Fossil Fuels,2.0
06/04/2022 09:20:00,EDT,Other Renewables,302.0
06/04/2022 09:20:00,EDT,Wind,739.0
06/04/2022 09:20:00,EDT,Hydro,2785.0
06/04/2022 09:25:00,EDT,Dual Fuel,3187.0
06/04/2022 09:25:00,EDT,Natural Gas,2571.0
06/04/2022 09:25:00,EDT,Nuclear,3287.0
06/04/2022 09:25:00,EDT,Other Fossil Fuels,2.0
06/04/2022 09:25:00,EDT,Other Renewables,303.0
06/04/2022 09:25:00,EDT,Wind,693.0
06/04/2022 09:25:00,EDT,Hydro,2818.0
06/04/2022 09:30:00,EDT,Dual Fuel,3176.0
06/04/2022 09:30:00,EDT,Natural Gas,2566.0
06/04/2022 09:30:00,EDT,Nuclear,3286.0
06/04/2022 09:30:00,EDT,Other Fossil Fuels,2.0
06/04/2022 09:30:00,EDT,Other Renewables,303.0
06/04/2022 09:30:00,EDT,Wind,736.0
06/04/2022 09:30:00,EDT,Hydro,2834.0
06/04/2022 09:35:00,EDT,Dual Fuel,3149.0
06/04/2022 09:35:00,EDT,Natural Gas,2572.0
06/04/2022 09:35:00,EDT,Nuclear,3286.0
06/04/2022 09:35:00,EDT,Other Fossil Fuels,1.0
06/04/2022 09:35:00,EDT,Other Renewables,301.0
06/04/2022 09:35:00,EDT,Wind,782.0
06/04/2022 09:35:00,EDT,Hydro,2913.0
06/04/2022 09:40:00,EDT,Dual Fuel,3131.0
06/04/2022 09:40:00,EDT,Natural Gas,2595.0
06/04/2022 09:40:00,EDT,Nuclear,3287.0
06/04/2022 09:40:00,EDT,Other Fossil Fuels,2.0
06/04/2022 09:40:00,EDT,Other Renewables,301.0
06/04/2022 09:40:00,EDT,Wind,794.0
06/04/2022 09:40:00,EDT,Hydro,2866.0
06/04/2022 09:45:00,EDT,Dual Fuel,3119.0
06/04/2022 09:45:00,EDT,Natural Gas,2613.0
06/04/2022 09:45:00,EDT,Nuclear,3286.0
06/04/2022 09:45:00,EDT,Other Fossil Fuels,2.0
06/04/2022 09:45:00,EDT,Other Renewables,305.0
06/04/2022 09:45:00,EDT,Wind,838.0
06/04/2022 09:45:00,EDT,Hydro,2887.0
06/04/2022 09:50:00,EDT,Dual Fuel,3055.0
06/04/2022 09:50:00,EDT,Natural Gas,2619.0
06/04/2022 09:50:00,EDT,Nuclear,3287.0
06/04/2022 09:50:00,EDT,Other Fossil Fuels,2.0
06/04/2022 09:50:00,EDT,Other Renewables,305.0
06/04/2022 09:50:00,EDT,Wind,895.0
06/04/2022 09:50:00,EDT,Hydro,2898.0
06/04/2022 09:55:00,EDT,Dual Fuel,3012.0
06/04/2022 09:55:00,EDT,Natural Gas,2651.0
06/04/2022 09:55:00,EDT,Nuclear,3286.0
06/04/2022 09:55:00,EDT,Other Fossil Fuels,2.0
06/04/2022 09:55:00,EDT,Other Renewables,303.0
06/04/2022 09:55:00,EDT,Wind,911.0
06/04/2022 09:55:00,EDT,Hydro,2939.0
06/04/2022 10:00:00,EDT,Dual Fuel,3019.0
06/04/2022 10:00:00,EDT,Natural Gas,2659.0
06/04/2022 10:00:00,EDT,Nuclear,3286.0
06/04/2022 10:00:00,EDT,Other Fossil Fuels,1.0
06/04/2022 10:00:00,EDT,Other Renewables,304.0
06/04/2022 10:00:00,EDT,Wind,899.0
06/04/2022 10:00:00,EDT,Hydro,2871.0
06/04/2022 10:05:00,EDT,Dual Fuel,3072.0
06/04/2022 10:05:00,EDT,Natural Gas,2644.0
06/04/2022 10:05:00,EDT,Nuclear,3287.0
06/04/2022 10:05:00,EDT,Other Fossil Fuels,2.0
06/04/2022 10:05:00,EDT,Other Renewables,305.0
06/04/2022 10:05:00,EDT,Wind,862.0
06/04/2022 10:05:00,EDT,Hydro,2948.0
06/04/2022 10:10:00,EDT,Dual Fuel,3081.0
06/04/2022 10:10:00,EDT,Natural Gas,2730.0
06/04/2022 10:10:00,EDT,Nuclear,3287.0
06/04/2022 10:10:00,EDT,Other Fossil Fuels,2.0
06/04/2022 10:10:00,EDT,Other Renewables,307.0
06/04/2022 10:10:00,EDT,Wind,834.0
06/04/2022 10:10:00,EDT,Hydro,2973.0
06/04/2022 10:15:00,EDT,Dual Fuel,3075.0
06/04/2022 10:15:00,EDT,Natural Gas,2740.0
06/04/2022 10:15:00,EDT,Nuclear,3288.0
06/04/2022 10:15:00,EDT,Other Fossil Fuels,2.0
06/04/2022 10:15:00,EDT,Other Renewables,306.0
06/04/2022 10:15:00,EDT,Wind,918.0
06/04/2022 10:15:00,EDT,Hydro,2968.0
06/04/2022 10:20:00,EDT,Dual Fuel,3053.0
06/04/2022 10:20:00,EDT,Natural Gas,2737.0
06/04/2022 10:20:00,EDT,Nuclear,3286.0
06/04/2022 10:20:00,EDT,Other Fossil Fuels,2.0
06/04/2022 10:20:00,EDT,Other Renewables,308.0
06/04/2022 10:20:00,EDT,Wind,953.0
06/04/2022 10:20:00,EDT,Hydro,2953.0
06/04/2022 10:25:00,EDT,Dual Fuel,3013.0
06/04/2022 10:25:00,EDT,Natural Gas,2762.0
06/04/2022 10:25:00,EDT,Nuclear,3285.0
06/04/2022 10:25:00,EDT,Other Fossil Fuels,1.0
06/04/2022 10:25:00,EDT,Other Renewables,308.0
06/04/2022 10:25:00,EDT,Wind,935.0
06/04/2022 10:25:00,EDT,Hydro,2944.0
06/04/2022 10:30:00,EDT,Dual Fuel,3008.0
06/04/2022 10:30:00,EDT,Natural Gas,2781.0
06/04/2022 10:30:00,EDT,Nuclear,3287.0
06/04/2022 10:30:00,EDT,Other Fossil Fuels,1.0
06/04/2022 10:30:00,EDT,Other Renewables,306.0
06/04/2022 10:30:00,EDT,Wind,908.0
06/04/2022 10:30:00,EDT,Hydro,2858.0
06/04/2022 10:35:00,EDT,Dual Fuel,2996.0
06/04/2022 10:35:00,EDT,Natural Gas,2752.0
06/04/2022 10:35:00,EDT,Nuclear,3287.0
06/04/2022 10:35:00,EDT,Other Fossil Fuels,2.0
06/04/2022 10:35:00,EDT,Other Renewables,308.0
06/04/2022 10:35:00,EDT,Wind,905.0
06/04/2022 10:35:00,EDT,Hydro,2858.0
06/04/2022 10:40:00,EDT,Dual Fuel,3002.0
06/04/2022 10:40:00,EDT,Natural Gas,2695.0
06/04/2022 10:40:00,EDT,Nuclear,3286.0
06/04/2022 10:40:00,EDT,Other Fossil Fuels,2.0
06/04/2022 10:40:00,EDT,Other Renewables,311.0
06/04/2022 10:40:00,EDT,Wind,914.0
06/04/2022 10:40:00,EDT,Hydro,2894.0
06/04/2022 10:45:00,EDT,Dual Fuel,3003.0
06/04/2022 10:45:00,EDT,Natural Gas,2675.0
06/04/2022 10:45:00,EDT,Nuclear,3287.0
06/04/2022 10:45:00,EDT,Other Fossil Fuels,2.0
06/04/2022 10:45:00,EDT,Other Renewables,308.0
06/04/2022 10:45:00,EDT,Wind,928.0
06/04/2022 10:45:00,EDT,Hydro,2953.0
06/04/2022 10:50:00,EDT,Dual Fuel,3009.0
06/04/2022 10:50:00,EDT,Natural Gas,2664.0
06/04/2022 10:50:00,EDT,Nuclear,3286.0
06/04/2022 10:50:00,EDT,Other Fossil Fuels,2.0
06/04/2022 10:50:00,EDT,Other Renewables,308.0
06/04/2022 10:50:00,EDT,Wind,932.0
06/04/2022 10:50:00,EDT,Hydro,2919.0
06/04/2022 10:55:00,EDT,Dual Fuel,3000.0
06/04/2022 10:55:00,EDT,Natural Gas,2634.0
06/04/2022 10:55:00,EDT,Nuclear,3288.0
06/04/2022 10:55:00,EDT,Other Fossil Fuels,2.0
06/04/2022 10:55:00,EDT,Other Renewables,306.0
06/04/2022 10:55:00,EDT,Wind,937.0
06/04/2022 10:55:00,EDT,Hydro,2939.0
06/04/2022 11:00:00,EDT,Dual Fuel,2994.0
06/04/2022 11:00:00,EDT,Natural Gas,2605.0
06/04/2022 11:00:00,EDT,Nuclear,3286.0
06/04/2022 11:00:00,EDT,Other Fossil Fuels,2.0
06/04/2022 11:00:00,EDT,Other Renewables,306.0
06/04/2022 11:00:00,EDT,Wind,957.0
06/04/2022 11:00:00,EDT,Hydro,2983.0
06/04/2022 11:05:00,EDT,Dual Fuel,3056.0
06/04/2022 11:05:00,EDT,Natural Gas,2630.0
06/04/2022 11:05:00,EDT,Nuclear,3287.0
06/04/2022 11:05:00,EDT,Other Fossil Fuels,2.0
06/04/2022 11:05:00,EDT,Other Renewables,309.0
06/04/2022 11:05:00,EDT,Wind,964.0
06/04/2022 11:05:00,EDT,Hydro,3009.0
06/04/2022 11:10:00,EDT,Dual Fuel,3075.0
06/04/2022 11:10:00,EDT,Natural Gas,2712.0
06/04/2022 11:10:00,EDT,Nuclear,3285.0
06/04/2022 11:10:00,EDT,Other Fossil Fuels,2.0
06/04/2022 11:10:00,EDT,Other Renewables,302.0
06/04/2022 11:10:00,EDT,Wind,966.0
06/04/2022 11:10:00,EDT,Hydro,2970.0
06/04/2022 11:15:00,EDT,Dual Fuel,3102.0
