Time Stamp,Time Zone,Fuel Category,Gen MW
06/16/2023 11:45:00,EDT,Natural Gas,3155.0
06/16/2023 11:45:00,EDT,Nuclear,3308.0
06/16/2023 11:45:00,EDT,Other Fossil Fuels,1.0
06/16/2023 11:45:00,EDT,Other Renewables,334.0
06/16/2023 11:45:00,EDT,Wind,31.0
06/16/2023 11:45:00,EDT,Hydro,3507.0
06/16/2023 11:50:00,EDT,Dual Fuel,4698.0
06/16/2023 11:50:00,EDT,Natural Gas,3153.0
06/16/2023 11:50:00,EDT,Nuclear,3309.0
06/16/2023 11:50:00,EDT,Other Fossil Fuels,1.0
06/16/2023 11:50:00,EDT,Other Renewables,329.0
06/16/2023 11:50:00,EDT,Wind,30.0
06/16/2023 11:50:00,EDT,Hydro,3511.0
06/16/2023 11:55:00,EDT,Dual Fuel,4740.0
06/16/2023 11:55:00,EDT,Natural Gas,3159.0
06/16/2023 11:55:00,EDT,Nuclear,3307.0
06/16/2023 11:55:00,EDT,Other Fossil Fuels,1.0
06/16/2023 11:55:00,EDT,Other Renewables,333.0
06/16/2023 11:55:00,EDT,Wind,30.0
06/16/2023 11:55:00,EDT,Hydro,3543.0
06/16/2023 12:00:00,EDT,Dual Fuel,4781.0
06/16/2023 12:00:00,EDT,Natural Gas,3175.0
06/16/2023 12:00:00,EDT,Nuclear,3308.0
06/16/2023 12:00:00,EDT,Other Fossil Fuels,1.0
06/16/2023 12:00:00,EDT,Other Renewables,326.0
06/16/2023 12:00:00,EDT,Wind,30.0
06/16/2023 12:00:00,EDT,Hydro,3576.0
06/16/2023 12:05:00,EDT,Dual Fuel,4825.0
06/16/2023 12:05:00,EDT,Natural Gas,3179.0
06/16/2023 12:05:00,EDT,Nuclear,3307.0
06/16/2023 12:05:00,EDT,Other Fossil Fuels,1.0
06/16/2023 12:05:00,EDT,Other Renewables,325.0
06/16/2023 12:05:00,EDT,Wind,29.0
06/16/2023 12:05:00,EDT,Hydro,3552.0
06/16/2023 12:10:00,EDT,Dual Fuel,4828.0
06/16/2023 12:10:00,EDT,Natural Gas,3178.0
06/16/2023 12:10:00,EDT,Nuclear,3308.0
06/16/2023 12:10:00,EDT,Other Fossil Fuels,1.0
06/16/2023 12:10:00,EDT,Other Renewables,322.0
06/16/2023 12:10:00,EDT,Wind,31.0
06/16/2023 12:10:00,EDT,Hydro,3497.0
06/16/2023 12:15:00,EDT,Dual Fuel,4821.0
06/16/2023 12:15:00,EDT,Natural Gas,3229.0
06/16/2023 12:15:00,EDT,Nuclear,3307.0
06/16/2023 12:15:00,EDT,Other Fossil Fuels,1.0
06/16/2023 12:15:00,EDT,Other Renewables,323.0
06/16/2023 12:15:00,EDT,Wind,31.0
06/16/2023 12:15:00,EDT,Hydro,3454.0
06/16/2023 12:20:00,EDT,Dual Fuel,4874.0
06/16/2023 12:20:00,EDT,Natural Gas,3278.0
06/16/2023 12:20:00,EDT,Nuclear,3307.0
06/16/2023 12:20:00,EDT,Other Fossil Fuels,1.0
06/16/2023 12:20:00,EDT,Other Renewables,320.0
06/16/2023 12:20:00,EDT,Wind,35.0
06/16/2023 12:20:00,EDT,Hydro,3395.0
06/16/2023 12:25:00,EDT,Dual Fuel,4919.0
06/16/2023 12:25:00,EDT,Natural Gas,3305.0
06/16/2023 12:25:00,EDT,Nuclear,3307.0
06/16/2023 12:25:00,EDT,Other Fossil Fuels,2.0
06/16/2023 12:25:00,EDT,Other Renewables,322.0
06/16/2023 12:25:00,EDT,Wind,40.0
06/16/2023 12:25:00,EDT,Hydro,3340.0
06/16/2023 12:30:00,EDT,Dual Fuel,4996.0
06/16/2023 12:30:00,EDT,Natural Gas,3316.0
06/16/2023 12:30:00,EDT,Nuclear,3309.0
06/16/2023 12:30:00,EDT,Other Fossil Fuels,4.0
06/16/2023 12:30:00,EDT,Other Renewables,317.0
06/16/2023 12:30:00,EDT,Wind,44.0
06/16/2023 12:30:00,EDT,Hydro,3272.0
06/16/2023 12:35:00,EDT,Dual Fuel,4999.0
06/16/2023 12:35:00,EDT,Natural Gas,3306.0
06/16/2023 12:35:00,EDT,Nuclear,3309.0
06/16/2023 12:35:00,EDT,Other Fossil Fuels,43.0
06/16/2023 12:35:00,EDT,Other Renewables,318.0
06/16/2023 12:35:00,EDT,Wind,43.0
06/16/2023 12:35:00,EDT,Hydro,3184.0
06/16/2023 12:40:00,EDT,Dual Fuel,4974.0
06/16/2023 12:40:00,EDT,Natural Gas,3299.0
06/16/2023 12:40:00,EDT,Nuclear,3308.0
06/16/2023 12:40:00,EDT,Other Fossil Fuels,57.0
06/16/2023 12:40:00,EDT,Other Renewables,314.0
06/16/2023 12:40:00,EDT,Wind,44.0
06/16/2023 12:40:00,EDT,Hydro,3174.0
06/16/2023 12:45:00,EDT,Dual Fuel,4986.0
06/16/2023 12:45:00,EDT,Natural Gas,3301.0
06/16/2023 12:45:00,EDT,Nuclear,3308.0
06/16/2023 12:45:00,EDT,Other Fossil Fuels,71.0
06/16/2023 12:45:00,EDT,Other Renewables,311.0
06/16/2023 12:45:00,EDT,Wind,48.0
06/16/2023 12:45:00,EDT,Hydro,3124.0
06/16/2023 12:50:00,EDT,Dual Fuel,4931.0
06/16/2023 12:50:00,EDT,Natural Gas,3275.0
06/16/2023 12:50:00,EDT,Nuclear,3309.0
06/16/2023 12:50:00,EDT,Other Fossil Fuels,73.0
06/16/2023 12:50:00,EDT,Other Renewables,308.0
06/16/2023 12:50:00,EDT,Wind,47.0
06/16/2023 12:50:00,EDT,Hydro,3110.0
06/16/2023 12:55:00,EDT,Dual Fuel,4861.0
06/16/2023 12:55:00,EDT,Natural Gas,3277.0
06/16/2023 12:55:00,EDT,Nuclear,3308.0
06/16/2023 12:55:00,EDT,Other Fossil Fuels,73.0
06/16/2023 12:55:00,EDT,Other Renewables,301.0
06/16/2023 12:55:00,EDT,Wind,44.0
06/16/2023 12:55:00,EDT,Hydro,3112.0
06/16/2023 13:00:00,EDT,Dual Fuel,4830.0
06/16/2023 13:00:00,EDT,Natural Gas,3335.0
06/16/2023 13:00:00,EDT,Nuclear,3309.0
06/16/2023 13:00:00,EDT,Other Fossil Fuels,73.0
06/16/2023 13:00:00,EDT,Other Renewables,296.0
06/16/2023 13:00:00,EDT,Wind,45.0
06/16/2023 13:00:00,EDT,Hydro,3147.0
06/16/2023 13:05:00,EDT,Dual Fuel,4824.0
06/16/2023 13:05:00,EDT,Natural Gas,3380.0
06/16/2023 13:05:00,EDT,Nuclear,3309.0
06/16/2023 13:05:00,EDT,Other Fossil Fuels,73.0
06/16/2023 13:05:00,EDT,Other Renewables,326.0
06/16/2023 13:05:00,EDT,Wind,46.0
06/16/2023 13:05:00,EDT,Hydro,3235.0
06/16/2023 13:10:00,EDT,Dual Fuel,4904.0
06/16/2023 13:10:00,EDT,Natural Gas,3425.0
06/16/2023 13:10:00,EDT,Nuclear,3310.0
06/16/2023 13:10:00,EDT,Other Fossil Fuels,73.0
06/16/2023 13:10:00,EDT,Other Renewables,326.0
06/16/2023 13:10:00,EDT,Wind,49.0
06/16/2023 13:10:00,EDT,Hydro,3338.0
06/16/2023 13:15:00,EDT,Dual Fuel,4935.0
06/16/2023 13:15:00,EDT,Natural Gas,3449.0
06/16/2023 13:15:00,EDT,Nuclear,3310.0
06/16/2023 13:15:00,EDT,Other Fossil Fuels,72.0
06/16/2023 13:15:00,EDT,Other Renewables,325.0
06/16/2023 13:15:00,EDT,Wind,49.0
06/16/2023 13:15:00,EDT,Hydro,3370.0
06/16/2023 13:20:00,EDT,Dual Fuel,4971.0
06/16/2023 13:20:00,EDT,Natural Gas,3452.0
06/16/2023 13:20:00,EDT,Nuclear,3309.0
06/16/2023 13:20:00,EDT,Other Fossil Fuels,71.0
06/16/2023 13:20:00,EDT,Other Renewables,314.0
06/16/2023 13:20:00,EDT,Wind,49.0
06/16/2023 13:20:00,EDT,Hydro,3380.0
06/16/2023 13:25:00,EDT,Dual Fuel,5031.0
06/16/2023 13:25:00,EDT,Natural Gas,3476.0
06/16/2023 13:25:00,EDT,Nuclear,3310.0
06/16/2023 13:25:00,EDT,Other Fossil Fuels,73.0
06/16/2023 13:25:00,EDT,Other Renewables,308.0
06/16/2023 13:25:00,EDT,Wind,54.0
06/16/2023 13:25:00,EDT,Hydro,3341.0
06/16/2023 13:30:00,EDT,Dual Fuel,5073.0
06/16/2023 13:30:00,EDT,Natural Gas,3511.0
06/16/2023 13:30:00,EDT,Nuclear,3310.0
06/16/2023 13:30:00,EDT,Other Fossil Fuels,72.0
06/16/2023 13:30:00,EDT,Other Renewables,309.0
06/16/2023 13:30:00,EDT,Wind,54.0
06/16/2023 13:30:00,EDT,Hydro,3322.0
06/16/2023 13:35:00,EDT,Dual Fuel,5057.0
06/16/2023 13:35:00,EDT,Natural Gas,3533.0
06/16/2023 13:35:00,EDT,Nuclear,3310.0
06/16/2023 13:35:00,EDT,Other Fossil Fuels,67.0
06/16/2023 13:35:00,EDT,Other Renewables,307.0
06/16/2023 13:35:00,EDT,Wind,54.0
06/16/2023 13:35:00,EDT,Hydro,3225.0
06/16/2023 13:40:00,EDT,Dual Fuel,5042.0
06/16/2023 13:40:00,EDT,Natural Gas,3549.0
06/16/2023 13:40:00,EDT,Nuclear,3310.0
06/16/2023 13:40:00,EDT,Other Fossil Fuels,65.0
06/16/2023 13:40:00,EDT,Other Renewables,310.0
06/16/2023 13:40:00,EDT,Wind,60.0
06/16/2023 13:40:00,EDT,Hydro,3144.0
06/16/2023 13:45:00,EDT,Dual Fuel,5057.0
06/16/2023 13:45:00,EDT,Natural Gas,3623.0
06/16/2023 13:45:00,EDT,Nuclear,3309.0
06/16/2023 13:45:00,EDT,Other Fossil Fuels,51.0
06/16/2023 13:45:00,EDT,Other Renewables,306.0
06/16/2023 13:45:00,EDT,Wind,63.0
06/16/2023 13:45:00,EDT,Hydro,3190.0
06/16/2023 13:50:00,EDT,Dual Fuel,5049.0
06/16/2023 13:50:00,EDT,Natural Gas,3688.0
06/16/2023 13:50:00,EDT,Nuclear,3310.0
06/16/2023 13:50:00,EDT,Other Fossil Fuels,16.0
06/16/2023 13:50:00,EDT,Other Renewables,306.0
06/16/2023 13:50:00,EDT,Wind,68.0
06/16/2023 13:50:00,EDT,Hydro,3261.0
06/16/2023 13:55:00,EDT,Dual Fuel,5104.0
06/16/2023 13:55:00,EDT,Natural Gas,3724.0
06/16/2023 13:55:00,EDT,Nuclear,3310.0
06/16/2023 13:55:00,EDT,Other Fossil Fuels,37.0
06/16/2023 13:55:00,EDT,Other Renewables,302.0
06/16/2023 13:55:00,EDT,Wind,69.0
06/16/2023 13:55:00,EDT,Hydro,3228.0
06/16/2023 14:00:00,EDT,Dual Fuel,5040.0
06/16/2023 14:00:00,EDT,Natural Gas,3660.0
06/16/2023 14:00:00,EDT,Nuclear,3310.0
06/16/2023 14:00:00,EDT,Other Fossil Fuels,52.0
06/16/2023 14:00:00,EDT,Other Renewables,296.0
06/16/2023 14:00:00,EDT,Wind,67.0
06/16/2023 14:00:00,EDT,Hydro,3263.0
06/16/2023 14:05:00,EDT,Dual Fuel,4943.0
06/16/2023 14:05:00,EDT,Natural Gas,3589.0
06/16/2023 14:05:00,EDT,Nuclear,3311.0
06/16/2023 14:05:00,EDT,Other Fossil Fuels,85.0
06/16/2023 14:05:00,EDT,Other Renewables,303.0
06/16/2023 14:05:00,EDT,Wind,69.0
06/16/2023 14:05:00,EDT,Hydro,3337.0
06/16/2023 14:10:00,EDT,Dual Fuel,4905.0
06/16/2023 14:10:00,EDT,Natural Gas,3554.0
06/16/2023 14:10:00,EDT,Nuclear,3312.0
06/16/2023 14:10:00,EDT,Other Fossil Fuels,86.0
06/16/2023 14:10:00,EDT,Other Renewables,304.0
06/16/2023 14:10:00,EDT,Wind,74.0
06/16/2023 14:10:00,EDT,Hydro,3368.0
06/16/2023 14:15:00,EDT,Dual Fuel,4897.0
06/16/2023 14:15:00,EDT,Natural Gas,3558.0
06/16/2023 14:15:00,EDT,Nuclear,3310.0
06/16/2023 14:15:00,EDT,Other Fossil Fuels,86.0
06/16/2023 14:15:00,EDT,Other Renewables,300.0
06/16/2023 14:15:00,EDT,Wind,77.0
06/16/2023 14:15:00,EDT,Hydro,3345.0
06/16/2023 14:20:00,EDT,Dual Fuel,4931.0
06/16/2023 14:20:00,EDT,Natural Gas,3603.0
06/16/2023 14:20:00,EDT,Nuclear,3310.0
06/16/2023 14:20:00,EDT,Other Fossil Fuels,86.0
06/16/2023 14:20:00,EDT,Other Renewables,290.0
06/16/2023 14:20:00,EDT,Wind,81.0
06/16/2023 14:20:00,EDT,Hydro,3356.0
06/16/2023 14:25:00,EDT,Dual Fuel,4958.0
06/16/2023 14:25:00,EDT,Natural Gas,3586.0
06/16/2023 14:25:00,EDT,Nuclear,3311.0
06/16/2023 14:25:00,EDT,Other Fossil Fuels,86.0
06/16/2023 14:25:00,EDT,Other Renewables,290.0
06/16/2023 14:25:00,EDT,Wind,89.0
06/16/2023 14:25:00,EDT,Hydro,3378.0
06/16/2023 14:30:00,EDT,Dual Fuel,4918.0
06/16/2023 14:30:00,EDT,Natural Gas,3606.0
06/16/2023 14:30:00,EDT,Nuclear,3311.0
06/16/2023 14:30:00,EDT,Other Fossil Fuels,86.0
06/16/2023 14:30:00,EDT,Other Renewables,292.0
06/16/2023 14:30:00,EDT,Wind,90.0
06/16/2023 14:30:00,EDT,Hydro,3399.0
06/16/2023 14:35:00,EDT,Dual Fuel,4913.0
06/16/2023 14:35:00,EDT,Natural Gas,3636.0
06/16/2023 14:35:00,EDT,Nuclear,3309.0
06/16/2023 14:35:00,EDT,Other Fossil Fuels,86.0
06/16/2023 14:35:00,EDT,Other Renewables,289.0
06/16/2023 14:35:00,EDT,Wind,94.0
06/16/2023 14:35:00,EDT,Hydro,3423.0
06/16/2023 14:40:00,EDT,Dual Fuel,4931.0
06/16/2023 14:40:00,EDT,Natural Gas,3642.0
06/16/2023 14:40:00,EDT,Nuclear,3312.0
06/16/2023 14:40:00,EDT,Other Fossil Fuels,87.0
06/16/2023 14:40:00,EDT,Other Renewables,280.0
06/16/2023 14:40:00,EDT,Wind,91.0
06/16/2023 14:40:00,EDT,Hydro,3480.0
06/16/2023 14:45:00,EDT,Dual Fuel,4936.0
06/16/2023 14:45:00,EDT,Natural Gas,3648.0
06/16/2023 14:45:00,EDT,Nuclear,3311.0
06/16/2023 14:45:00,EDT,Other Fossil Fuels,88.0
06/16/2023 14:45:00,EDT,Other Renewables,273.0
06/16/2023 14:45:00,EDT,Wind,97.0
06/16/2023 14:45:00,EDT,Hydro,3492.0
06/16/2023 14:50:00,EDT,Dual Fuel,4950.0
06/16/2023 14:50:00,EDT,Natural Gas,3573.0
06/16/2023 14:50:00,EDT,Nuclear,3311.0
06/16/2023 14:50:00,EDT,Other Fossil Fuels,88.0
06/16/2023 14:50:00,EDT,Other Renewables,271.0
06/16/2023 14:50:00,EDT,Wind,96.0
06/16/2023 14:50:00,EDT,Hydro,3548.0
06/16/2023 14:55:00,EDT,Dual Fuel,4953.0
06/16/2023 14:55:00,EDT,Natural Gas,3573.0
06/16/2023 14:55:00,EDT,Nuclear,3310.0
06/16/2023 14:55:00,EDT,Other Fossil Fuels,89.0
06/16/2023 14:55:00,EDT,Other Renewables,273.0
06/16/2023 14:55:00,EDT,Wind,92.0
06/16/2023 14:55:00,EDT,Hydro,3543.0
06/16/2023 15:00:00,EDT,Dual Fuel,4862.0
06/16/2023 15:00:00,EDT,Natural Gas,3586.0
06/16/2023 15:00:00,EDT,Nuclear,3309.0
06/16/2023 15:00:00,EDT,Other Fossil Fuels,81.0
06/16/2023 15:00:00,EDT,Other Renewables,273.0
06/16/2023 15:00:00,EDT,Wind,88.0
06/16/2023 15:00:00,EDT,Hydro,3520.0
06/16/2023 15:05:00,EDT,Dual Fuel,4736.0
06/16/2023 15:05:00,EDT,Natural Gas,3574.0
06/16/2023 15:05:00,EDT,Nuclear,3311.0
06/16/2023 15:05:00,EDT,Other Fossil Fuels,46.0
06/16/2023 15:05:00,EDT,Other Renewables,271.0
06/16/2023 15:05:00,EDT,Wind,81.0
06/16/2023 15:05:00,EDT,Hydro,3522.0
06/16/2023 15:10:00,EDT,Dual Fuel,4716.0
06/16/2023 15:10:00,EDT,Natural Gas,3559.0
06/16/2023 15:10:00,EDT,Nuclear,3311.0
06/16/2023 15:10:00,EDT,Other Fossil Fuels,45.0
06/16/2023 15:10:00,EDT,Other Renewables,268.0
06/16/2023 15:10:00,EDT,Wind,77.0
06/16/2023 15:10:00,EDT,Hydro,3473.0
06/16/2023 15:15:00,EDT,Dual Fuel,4705.0
06/16/2023 15:15:00,EDT,Natural Gas,3570.0
06/16/2023 15:15:00,EDT,Nuclear,3310.0
06/16/2023 15:15:00,EDT,Other Fossil Fuels,36.0
06/16/2023 15:15:00,EDT,Other Renewables,271.0
06/16/2023 15:15:00,EDT,Wind,74.0
06/16/2023 15:15:00,EDT,Hydro,3498.0
06/16/2023 15:20:00,EDT,Dual Fuel,4680.0
06/16/2023 15:20:00,EDT,Natural Gas,3575.0
06/16/2023 15:20:00,EDT,Nuclear,3310.0
06/16/2023 15:20:00,EDT,Other Fossil Fuels,2.0
06/16/2023 15:20:00,EDT,Other Renewables,272.0
06/16/2023 15:20:00,EDT,Wind,68.0
06/16/2023 15:20:00,EDT,Hydro,3513.0
06/16/2023 15:25:00,EDT,Dual Fuel,4659.0
06/16/2023 15:25:00,EDT,Natural Gas,3573.0
06/16/2023 15:25:00,EDT,Nuclear,3310.0
06/16/2023 15:25:00,EDT,Other Fossil Fuels,1.0
06/16/2023 15:25:00,EDT,Other Renewables,271.0
06/16/2023 15:25:00,EDT,Wind,63.0
06/16/2023 15:25:00,EDT,Hydro,3503.0
06/16/2023 15:30:00,EDT,Dual Fuel,4655.0
06/16/2023 15:30:00,EDT,Natural Gas,3532.0
06/16/2023 15:30:00,EDT,Nuclear,3311.0
06/16/2023 15:30:00,EDT,Other Fossil Fuels,1.0
06/16/2023 15:30:00,EDT,Other Renewables,270.0
06/16/2023 15:30:00,EDT,Wind,58.0
06/16/2023 15:30:00,EDT,Hydro,3544.0
06/16/2023 15:35:00,EDT,Dual Fuel,4694.0
06/16/2023 15:35:00,EDT,Natural Gas,3485.0
06/16/2023 15:35:00,EDT,Nuclear,3311.0
06/16/2023 15:35:00,EDT,Other Fossil Fuels,2.0
06/16/2023 15:35:00,EDT,Other Renewables,268.0
06/16/2023 15:35:00,EDT,Wind,52.0
06/16/2023 15:35:00,EDT,Hydro,3598.0
06/16/2023 15:40:00,EDT,Dual Fuel,4698.0
06/16/2023 15:40:00,EDT,Natural Gas,3474.0
06/16/2023 15:40:00,EDT,Nuclear,3310.0
06/16/2023 15:40:00,EDT,Other Fossil Fuels,1.0
06/16/2023 15:40:00,EDT,Other Renewables,269.0
06/16/2023 15:40:00,EDT,Wind,52.0
06/16/2023 15:40:00,EDT,Hydro,3534.0
06/16/2023 15:45:00,EDT,Dual Fuel,4709.0
06/16/2023 15:45:00,EDT,Natural Gas,3459.0
06/16/2023 15:45:00,EDT,Nuclear,3309.0
06/16/2023 15:45:00,EDT,Other Fossil Fuels,1.0
06/16/2023 15:45:00,EDT,Other Renewables,270.0
06/16/2023 15:45:00,EDT,Wind,50.0
06/16/2023 15:45:00,EDT,Hydro,3470.0
06/16/2023 15:50:00,EDT,Dual Fuel,4719.0
06/16/2023 15:50:00,EDT,Natural Gas,3459.0
06/16/2023 15:50:00,EDT,Nuclear,3309.0
06/16/2023 15:50:00,EDT,Other Fossil Fuels,1.0
06/16/2023 15:50:00,EDT,Other Renewables,267.0
06/16/2023 15:50:00,EDT,Wind,46.0
06/16/2023 15:50:00,EDT,Hydro,3449.0
06/16/2023 15:55:00,EDT,Dual Fuel,4711.0
06/16/2023 15:55:00,EDT,Natural Gas,3455.0
06/16/2023 15:55:00,EDT,Nuclear,3309.0
06/16/2023 15:55:00,EDT,Other Fossil Fuels,2.0
06/16/2023 15:55:00,EDT,Other Renewables,267.0
06/16/2023 15:55:00,EDT,Wind,45.0
06/16/2023 15:55:00,EDT,Hydro,3501.0
06/16/2023 16:00:00,EDT,Dual Fuel,4712.0
06/16/2023 16:00:00,EDT,Natural Gas,3474.0
06/16/2023 16:00:00,EDT,Nuclear,3309.0
06/16/2023 16:00:00,EDT,Other Fossil Fuels,1.0
06/16/2023 16:00:00,EDT,Other Renewables,264.0
06/16/2023 16:00:00,EDT,Wind,46.0
06/16/2023 16:00:00,EDT,Hydro,3471.0
06/16/2023 16:05:00,EDT,Dual Fuel,4767.0
06/16/2023 16:05:00,EDT,Natural Gas,3469.0
06/16/2023 16:05:00,EDT,Nuclear,3309.0
06/16/2023 16:05:00,EDT,Other Fossil Fuels,1.0
06/16/2023 16:05:00,EDT,Other Renewables,262.0
06/16/2023 16:05:00,EDT,Wind,42.0
06/16/2023 16:05:00,EDT,Hydro,3418.0
06/16/2023 16:10:00,EDT,Dual Fuel,4788.0
06/16/2023 16:10:00,EDT,Natural Gas,3464.0
06/16/2023 16:10:00,EDT,Nuclear,3309.0
06/16/2023 16:10:00,EDT,Other Fossil Fuels,1.0
06/16/2023 16:10:00,EDT,Other Renewables,264.0
06/16/2023 16:10:00,EDT,Wind,39.0
06/16/2023 16:10:00,EDT,Hydro,3441.0
06/16/2023 16:15:00,EDT,Dual Fuel,4744.0
06/16/2023 16:15:00,EDT,Natural Gas,3468.0
06/16/2023 16:15:00,EDT,Nuclear,3309.0
06/16/2023 16:15:00,EDT,Other Fossil Fuels,1.0
06/16/2023 16:15:00,EDT,Other Renewables,271.0
06/16/2023 16:15:00,EDT,Wind,34.0
06/16/2023 16:15:00,EDT,Hydro,3510.0
06/16/2023 16:20:00,EDT,Dual Fuel,4719.0
06/16/2023 16:20:00,EDT,Natural Gas,3465.0
06/16/2023 16:20:00,EDT,Nuclear,3308.0
06/16/2023 16:20:00,EDT,Other Fossil Fuels,2.0
06/16/2023 16:20:00,EDT,Other Renewables,261.0
06/16/2023 16:20:00,EDT,Wind,31.0
06/16/2023 16:20:00,EDT,Hydro,3558.0
06/16/2023 16:25:00,EDT,Dual Fuel,4710.0
06/16/2023 16:25:00,EDT,Natural Gas,3473.0
06/16/2023 16:25:00,EDT,Nuclear,3308.0
06/16/2023 16:25:00,EDT,Other Fossil Fuels,2.0
06/16/2023 16:25:00,EDT,Other Renewables,260.0
06/16/2023 16:25:00,EDT,Wind,27.0
06/16/2023 16:25:00,EDT,Hydro,3570.0
06/16/2023 16:30:00,EDT,Dual Fuel,4684.0
06/16/2023 16:30:00,EDT,Natural Gas,3471.0
06/16/2023 16:30:00,EDT,Nuclear,3310.0
06/16/2023 16:30:00,EDT,Other Fossil Fuels,1.0
06/16/2023 16:30:00,EDT,Other Renewables,268.0
06/16/2023 16:30:00,EDT,Wind,24.0
06/16/2023 16:30:00,EDT,Hydro,3582.0
06/16/2023 16:35:00,EDT,Dual Fuel,4645.0
06/16/2023 16:35:00,EDT,Natural Gas,3467.0
06/16/2023 16:35:00,EDT,Nuclear,3308.0
06/16/2023 16:35:00,EDT,Other Fossil Fuels,1.0
06/16/2023 16:35:00,EDT,Other Renewables,278.0
06/16/2023 16:35:00,EDT,Wind,24.0
06/16/2023 16:35:00,EDT,Hydro,3687.0
06/16/2023 16:40:00,EDT,Dual Fuel,4665.0
06/16/2023 16:40:00,EDT,Natural Gas,3477.0
06/16/2023 16:40:00,EDT,Nuclear,3310.0
06/16/2023 16:40:00,EDT,Other Fossil Fuels,2.0
06/16/2023 16:40:00,EDT,Other Renewables,270.0
06/16/2023 16:40:00,EDT,Wind,23.0
06/16/2023 16:40:00,EDT,Hydro,3732.0
06/16/2023 16:45:00,EDT,Dual Fuel,4682.0
06/16/2023 16:45:00,EDT,Natural Gas,3497.0
06/16/2023 16:45:00,EDT,Nuclear,3309.0
06/16/2023 16:45:00,EDT,Other Fossil Fuels,1.0
06/16/2023 16:45:00,EDT,Other Renewables,265.0
06/16/2023 16:45:00,EDT,Wind,23.0
06/16/2023 16:45:00,EDT,Hydro,3724.0
06/16/2023 16:50:00,EDT,Dual Fuel,4705.0
06/16/2023 16:50:00,EDT,Natural Gas,3497.0
06/16/2023 16:50:00,EDT,Nuclear,3309.0
06/16/2023 16:50:00,EDT,Other Fossil Fuels,2.0
06/16/2023 16:50:00,EDT,Other Renewables,269.0
06/16/2023 16:50:00,EDT,Wind,21.0
06/16/2023 16:50:00,EDT,Hydro,3727.0
06/16/2023 16:55:00,EDT,Dual Fuel,4679.0
06/16/2023 16:55:00,EDT,Natural Gas,3505.0
06/16/2023 16:55:00,EDT,Nuclear,3309.0
06/16/2023 16:55:00,EDT,Other Fossil Fuels,1.0
06/16/2023 16:55:00,EDT,Other Renewables,274.0
06/16/2023 16:55:00,EDT,Wind,21.0
06/16/2023 16:55:00,EDT,Hydro,3782.0
06/16/2023 17:00:00,EDT,Dual Fuel,4662.0
06/16/2023 17:00:00,EDT,Natural Gas,3509.0
06/16/2023 17:00:00,EDT,Nuclear,3308.0
06/16/2023 17:00:00,EDT,Other Fossil Fuels,1.0
06/16/2023 17:00:00,EDT,Other Renewables,269.0
06/16/2023 17:00:00,EDT,Wind,23.0
06/16/2023 17:00:00,EDT,Hydro,3789.0
06/16/2023 17:05:00,EDT,Dual Fuel,4670.0
06/16/2023 17:05:00,EDT,Natural Gas,3501.0
06/16/2023 17:05:00,EDT,Nuclear,3309.0
06/16/2023 17:05:00,EDT,Other Fossil Fuels,1.0
06/16/2023 17:05:00,EDT,Other Renewables,261.0
06/16/2023 17:05:00,EDT,Wind,24.0
06/16/2023 17:05:00,EDT,Hydro,3751.0
06/16/2023 17:10:00,EDT,Dual Fuel,4680.0
06/16/2023 17:10:00,EDT,Natural Gas,3518.0
06/16/2023 17:10:00,EDT,Nuclear,3309.0
06/16/2023 17:10:00,EDT,Other Fossil Fuels,1.0
06/16/2023 17:10:00,EDT,Other Renewables,260.0
06/16/2023 17:10:00,EDT,Wind,30.0
06/16/2023 17:10:00,EDT,Hydro,3731.0
06/16/2023 17:15:00,EDT,Dual Fuel,4701.0
06/16/2023 17:15:00,EDT,Natural Gas,3511.0
06/16/2023 17:15:00,EDT,Nuclear,3309.0
06/16/2023 17:15:00,EDT,Other Fossil Fuels,1.0
06/16/2023 17:15:00,EDT,Other Renewables,263.0
06/16/2023 17:15:00,EDT,Wind,32.0
06/16/2023 17:15:00,EDT,Hydro,3714.0
06/16/2023 17:20:00,EDT,Dual Fuel,4722.0
06/16/2023 17:20:00,EDT,Natural Gas,3514.0
06/16/2023 17:20:00,EDT,Nuclear,3307.0
06/16/2023 17:20:00,EDT,Other Fossil Fuels,1.0
06/16/2023 17:20:00,EDT,Other Renewables,261.0
06/16/2023 17:20:00,EDT,Wind,32.0
06/16/2023 17:20:00,EDT,Hydro,3703.0
06/16/2023 17:25:00,EDT,Dual Fuel,4720.0
06/16/2023 17:25:00,EDT,Natural Gas,3521.0
06/16/2023 17:25:00,EDT,Nuclear,3309.0
06/16/2023 17:25:00,EDT,Other Fossil Fuels,1.0
06/16/2023 17:25:00,EDT,Other Renewables,261.0
06/16/2023 17:25:00,EDT,Wind,31.0
06/16/2023 17:25:00,EDT,Hydro,3698.0
06/16/2023 17:30:00,EDT,Dual Fuel,4721.0
06/16/2023 17:30:00,EDT,Natural Gas,3525.0
06/16/2023 17:30:00,EDT,Nuclear,3308.0
06/16/2023 17:30:00,EDT,Other Fossil Fuels,1.0
06/16/2023 17:30:00,EDT,Other Renewables,266.0
06/16/2023 17:30:00,EDT,Wind,29.0
06/16/2023 17:30:00,EDT,Hydro,3697.0
06/16/2023 17:35:00,EDT,Dual Fuel,4730.0
06/16/2023 17:35:00,EDT,Natural Gas,3518.0
