Time Stamp,Time Zone,Fuel Category,Gen MW
01/27/2022 11:30:00,EST,Wind,1086.0
01/27/2022 11:30:00,EST,Hydro,3489.0
01/27/2022 11:35:00,EST,Dual Fuel,5455.0
01/27/2022 11:35:00,EST,Natural Gas,3393.0
01/27/2022 11:35:00,EST,Nuclear,3334.0
01/27/2022 11:35:00,EST,Other Fossil Fuels,30.0
01/27/2022 11:35:00,EST,Other Renewables,269.0
01/27/2022 11:35:00,EST,Wind,1056.0
01/27/2022 11:35:00,EST,Hydro,3512.0
01/27/2022 11:40:00,EST,Dual Fuel,5422.0
01/27/2022 11:40:00,EST,Natural Gas,3395.0
01/27/2022 11:40:00,EST,Nuclear,3336.0
01/27/2022 11:40:00,EST,Other Fossil Fuels,62.0
01/27/2022 11:40:00,EST,Other Renewables,272.0
01/27/2022 11:40:00,EST,Wind,1030.0
01/27/2022 11:40:00,EST,Hydro,3556.0
01/27/2022 11:45:00,EST,Dual Fuel,5434.0
01/27/2022 11:45:00,EST,Natural Gas,3394.0
01/27/2022 11:45:00,EST,Nuclear,3333.0
01/27/2022 11:45:00,EST,Other Fossil Fuels,88.0
01/27/2022 11:45:00,EST,Other Renewables,269.0
01/27/2022 11:45:00,EST,Wind,1023.0
01/27/2022 11:45:00,EST,Hydro,3517.0
01/27/2022 11:50:00,EST,Dual Fuel,5409.0
01/27/2022 11:50:00,EST,Natural Gas,3394.0
01/27/2022 11:50:00,EST,Nuclear,3332.0
01/27/2022 11:50:00,EST,Other Fossil Fuels,40.0
01/27/2022 11:50:00,EST,Other Renewables,271.0
01/27/2022 11:50:00,EST,Wind,1007.0
01/27/2022 11:50:00,EST,Hydro,3510.0
01/27/2022 11:55:00,EST,Dual Fuel,5383.0
01/27/2022 11:55:00,EST,Natural Gas,3393.0
01/27/2022 11:55:00,EST,Nuclear,3333.0
01/27/2022 11:55:00,EST,Other Fossil Fuels,31.0
01/27/2022 11:55:00,EST,Other Renewables,269.0
01/27/2022 11:55:00,EST,Wind,992.0
01/27/2022 11:55:00,EST,Hydro,3547.0
01/27/2022 12:00:00,EST,Dual Fuel,5302.0
01/27/2022 12:00:00,EST,Natural Gas,3358.0
01/27/2022 12:00:00,EST,Nuclear,3334.0
01/27/2022 12:00:00,EST,Other Fossil Fuels,31.0
01/27/2022 12:00:00,EST,Other Renewables,269.0
01/27/2022 12:00:00,EST,Wind,998.0
01/27/2022 12:00:00,EST,Hydro,3534.0
01/27/2022 12:05:00,EST,Dual Fuel,5237.0
01/27/2022 12:05:00,EST,Natural Gas,3304.0
01/27/2022 12:05:00,EST,Nuclear,3334.0
01/27/2022 12:05:00,EST,Other Fossil Fuels,31.0
01/27/2022 12:05:00,EST,Other Renewables,270.0
01/27/2022 12:05:00,EST,Wind,976.0
01/27/2022 12:05:00,EST,Hydro,3422.0
01/27/2022 12:10:00,EST,Dual Fuel,5143.0
01/27/2022 12:10:00,EST,Natural Gas,3303.0
01/27/2022 12:10:00,EST,Nuclear,3332.0
01/27/2022 12:10:00,EST,Other Fossil Fuels,30.0
01/27/2022 12:10:00,EST,Other Renewables,266.0
01/27/2022 12:10:00,EST,Wind,960.0
01/27/2022 12:10:00,EST,Hydro,3336.0
01/27/2022 12:15:00,EST,Dual Fuel,5140.0
01/27/2022 12:15:00,EST,Natural Gas,3301.0
01/27/2022 12:15:00,EST,Nuclear,3334.0
01/27/2022 12:15:00,EST,Other Fossil Fuels,30.0
01/27/2022 12:15:00,EST,Other Renewables,270.0
01/27/2022 12:15:00,EST,Wind,961.0
01/27/2022 12:15:00,EST,Hydro,3321.0
01/27/2022 12:20:00,EST,Dual Fuel,5172.0
01/27/2022 12:20:00,EST,Natural Gas,3302.0
01/27/2022 12:20:00,EST,Nuclear,3336.0
01/27/2022 12:20:00,EST,Other Fossil Fuels,30.0
01/27/2022 12:20:00,EST,Other Renewables,272.0
01/27/2022 12:20:00,EST,Wind,961.0
01/27/2022 12:20:00,EST,Hydro,3273.0
01/27/2022 12:25:00,EST,Dual Fuel,5142.0
01/27/2022 12:25:00,EST,Natural Gas,3298.0
01/27/2022 12:25:00,EST,Nuclear,3335.0
01/27/2022 12:25:00,EST,Other Fossil Fuels,30.0
01/27/2022 12:25:00,EST,Other Renewables,272.0
01/27/2022 12:25:00,EST,Wind,981.0
01/27/2022 12:25:00,EST,Hydro,3348.0
01/27/2022 12:30:00,EST,Dual Fuel,5130.0
01/27/2022 12:30:00,EST,Natural Gas,3281.0
01/27/2022 12:30:00,EST,Nuclear,3332.0
01/27/2022 12:30:00,EST,Other Fossil Fuels,30.0
01/27/2022 12:30:00,EST,Other Renewables,272.0
01/27/2022 12:30:00,EST,Wind,970.0
01/27/2022 12:30:00,EST,Hydro,3374.0
01/27/2022 12:35:00,EST,Dual Fuel,5173.0
01/27/2022 12:35:00,EST,Natural Gas,3273.0
01/27/2022 12:35:00,EST,Nuclear,3332.0
01/27/2022 12:35:00,EST,Other Fossil Fuels,30.0
01/27/2022 12:35:00,EST,Other Renewables,270.0
01/27/2022 12:35:00,EST,Wind,983.0
01/27/2022 12:35:00,EST,Hydro,3365.0
01/27/2022 12:40:00,EST,Dual Fuel,5159.0
01/27/2022 12:40:00,EST,Natural Gas,3286.0
01/27/2022 12:40:00,EST,Nuclear,3333.0
01/27/2022 12:40:00,EST,Other Fossil Fuels,30.0
01/27/2022 12:40:00,EST,Other Renewables,271.0
01/27/2022 12:40:00,EST,Wind,993.0
01/27/2022 12:40:00,EST,Hydro,3335.0
01/27/2022 12:45:00,EST,Dual Fuel,5186.0
01/27/2022 12:45:00,EST,Natural Gas,3269.0
01/27/2022 12:45:00,EST,Nuclear,3333.0
01/27/2022 12:45:00,EST,Other Fossil Fuels,30.0
01/27/2022 12:45:00,EST,Other Renewables,267.0
01/27/2022 12:45:00,EST,Wind,981.0
01/27/2022 12:45:00,EST,Hydro,3343.0
01/27/2022 12:50:00,EST,Dual Fuel,5189.0
01/27/2022 12:50:00,EST,Natural Gas,3268.0
01/27/2022 12:50:00,EST,Nuclear,3332.0
01/27/2022 12:50:00,EST,Other Fossil Fuels,30.0
01/27/2022 12:50:00,EST,Other Renewables,270.0
01/27/2022 12:50:00,EST,Wind,979.0
01/27/2022 12:50:00,EST,Hydro,3352.0
01/27/2022 12:55:00,EST,Dual Fuel,5216.0
01/27/2022 12:55:00,EST,Natural Gas,3267.0
01/27/2022 12:55:00,EST,Nuclear,3333.0
01/27/2022 12:55:00,EST,Other Fossil Fuels,30.0
01/27/2022 12:55:00,EST,Other Renewables,273.0
01/27/2022 12:55:00,EST,Wind,958.0
01/27/2022 12:55:00,EST,Hydro,3384.0
01/27/2022 13:00:00,EST,Dual Fuel,5223.0
01/27/2022 13:00:00,EST,Natural Gas,3268.0
01/27/2022 13:00:00,EST,Nuclear,3334.0
01/27/2022 13:00:00,EST,Other Fossil Fuels,17.0
01/27/2022 13:00:00,EST,Other Renewables,273.0
01/27/2022 13:00:00,EST,Wind,967.0
01/27/2022 13:00:00,EST,Hydro,3350.0
01/27/2022 13:05:00,EST,Dual Fuel,5209.0
01/27/2022 13:05:00,EST,Natural Gas,3275.0
01/27/2022 13:05:00,EST,Nuclear,3336.0
01/27/2022 13:05:00,EST,Other Fossil Fuels,20.0
01/27/2022 13:05:00,EST,Other Renewables,272.0
01/27/2022 13:05:00,EST,Wind,956.0
01/27/2022 13:05:00,EST,Hydro,3292.0
01/27/2022 13:10:00,EST,Dual Fuel,5202.0
01/27/2022 13:10:00,EST,Natural Gas,3257.0
01/27/2022 13:10:00,EST,Nuclear,3331.0
01/27/2022 13:10:00,EST,Other Fossil Fuels,35.0
01/27/2022 13:10:00,EST,Other Renewables,270.0
01/27/2022 13:10:00,EST,Wind,965.0
01/27/2022 13:10:00,EST,Hydro,3307.0
01/27/2022 13:15:00,EST,Dual Fuel,5144.0
01/27/2022 13:15:00,EST,Natural Gas,3257.0
01/27/2022 13:15:00,EST,Nuclear,3333.0
01/27/2022 13:15:00,EST,Other Fossil Fuels,36.0
01/27/2022 13:15:00,EST,Other Renewables,266.0
01/27/2022 13:15:00,EST,Wind,949.0
01/27/2022 13:15:00,EST,Hydro,3269.0
01/27/2022 13:20:00,EST,Dual Fuel,5080.0
01/27/2022 13:20:00,EST,Natural Gas,3297.0
01/27/2022 13:20:00,EST,Nuclear,3332.0
01/27/2022 13:20:00,EST,Other Fossil Fuels,36.0
01/27/2022 13:20:00,EST,Other Renewables,265.0
01/27/2022 13:20:00,EST,Wind,949.0
01/27/2022 13:20:00,EST,Hydro,3229.0
01/27/2022 13:25:00,EST,Dual Fuel,5055.0
01/27/2022 13:25:00,EST,Natural Gas,3299.0
01/27/2022 13:25:00,EST,Nuclear,3331.0
01/27/2022 13:25:00,EST,Other Fossil Fuels,37.0
01/27/2022 13:25:00,EST,Other Renewables,267.0
01/27/2022 13:25:00,EST,Wind,964.0
01/27/2022 13:25:00,EST,Hydro,3179.0
01/27/2022 13:30:00,EST,Dual Fuel,5019.0
01/27/2022 13:30:00,EST,Natural Gas,3289.0
01/27/2022 13:30:00,EST,Nuclear,3334.0
01/27/2022 13:30:00,EST,Other Fossil Fuels,38.0
01/27/2022 13:30:00,EST,Other Renewables,273.0
01/27/2022 13:30:00,EST,Wind,975.0
01/27/2022 13:30:00,EST,Hydro,3223.0
01/27/2022 13:35:00,EST,Dual Fuel,4997.0
01/27/2022 13:35:00,EST,Natural Gas,3265.0
01/27/2022 13:35:00,EST,Nuclear,3334.0
01/27/2022 13:35:00,EST,Other Fossil Fuels,38.0
01/27/2022 13:35:00,EST,Other Renewables,271.0
01/27/2022 13:35:00,EST,Wind,981.0
01/27/2022 13:35:00,EST,Hydro,3235.0
01/27/2022 13:40:00,EST,Dual Fuel,4987.0
01/27/2022 13:40:00,EST,Natural Gas,3233.0
01/27/2022 13:40:00,EST,Nuclear,3330.0
01/27/2022 13:40:00,EST,Other Fossil Fuels,38.0
01/27/2022 13:40:00,EST,Other Renewables,273.0
01/27/2022 13:40:00,EST,Wind,1008.0
01/27/2022 13:40:00,EST,Hydro,3252.0
01/27/2022 13:45:00,EST,Dual Fuel,4995.0
01/27/2022 13:45:00,EST,Natural Gas,3210.0
01/27/2022 13:45:00,EST,Nuclear,3333.0
01/27/2022 13:45:00,EST,Other Fossil Fuels,38.0
01/27/2022 13:45:00,EST,Other Renewables,271.0
01/27/2022 13:45:00,EST,Wind,1012.0
01/27/2022 13:45:00,EST,Hydro,3255.0
01/27/2022 13:50:00,EST,Dual Fuel,5044.0
01/27/2022 13:50:00,EST,Natural Gas,3200.0
01/27/2022 13:50:00,EST,Nuclear,3333.0
01/27/2022 13:50:00,EST,Other Fossil Fuels,38.0
01/27/2022 13:50:00,EST,Other Renewables,268.0
01/27/2022 13:50:00,EST,Wind,1038.0
01/27/2022 13:50:00,EST,Hydro,3188.0
01/27/2022 13:55:00,EST,Dual Fuel,5049.0
01/27/2022 13:55:00,EST,Natural Gas,3216.0
01/27/2022 13:55:00,EST,Nuclear,3332.0
01/27/2022 13:55:00,EST,Other Fossil Fuels,32.0
01/27/2022 13:55:00,EST,Other Renewables,269.0
01/27/2022 13:55:00,EST,Wind,1077.0
01/27/2022 13:55:00,EST,Hydro,3123.0
01/27/2022 14:00:00,EST,Dual Fuel,5075.0
01/27/2022 14:00:00,EST,Natural Gas,3230.0
01/27/2022 14:00:00,EST,Nuclear,3333.0
01/27/2022 14:00:00,EST,Other Fossil Fuels,25.0
01/27/2022 14:00:00,EST,Other Renewables,266.0
01/27/2022 14:00:00,EST,Wind,1061.0
01/27/2022 14:00:00,EST,Hydro,3123.0
01/27/2022 14:05:00,EST,Dual Fuel,5159.0
01/27/2022 14:05:00,EST,Natural Gas,3244.0
01/27/2022 14:05:00,EST,Nuclear,3335.0
01/27/2022 14:05:00,EST,Other Fossil Fuels,25.0
01/27/2022 14:05:00,EST,Other Renewables,270.0
01/27/2022 14:05:00,EST,Wind,1058.0
01/27/2022 14:05:00,EST,Hydro,3092.0
01/27/2022 14:10:00,EST,Dual Fuel,5263.0
01/27/2022 14:10:00,EST,Natural Gas,3251.0
01/27/2022 14:10:00,EST,Nuclear,3334.0
01/27/2022 14:10:00,EST,Other Fossil Fuels,25.0
01/27/2022 14:10:00,EST,Other Renewables,270.0
01/27/2022 14:10:00,EST,Wind,1036.0
01/27/2022 14:10:00,EST,Hydro,3134.0
01/27/2022 14:15:00,EST,Dual Fuel,5314.0
01/27/2022 14:15:00,EST,Natural Gas,3256.0
01/27/2022 14:15:00,EST,Nuclear,3332.0
01/27/2022 14:15:00,EST,Other Fossil Fuels,25.0
01/27/2022 14:15:00,EST,Other Renewables,270.0
01/27/2022 14:15:00,EST,Wind,1012.0
01/27/2022 14:15:00,EST,Hydro,3115.0
01/27/2022 14:20:00,EST,Dual Fuel,5309.0
01/27/2022 14:20:00,EST,Natural Gas,3257.0
01/27/2022 14:20:00,EST,Nuclear,3332.0
01/27/2022 14:20:00,EST,Other Fossil Fuels,25.0
01/27/2022 14:20:00,EST,Other Renewables,270.0
01/27/2022 14:20:00,EST,Wind,995.0
01/27/2022 14:20:00,EST,Hydro,3126.0
01/27/2022 14:25:00,EST,Dual Fuel,5307.0
01/27/2022 14:25:00,EST,Natural Gas,3253.0
01/27/2022 14:25:00,EST,Nuclear,3334.0
01/27/2022 14:25:00,EST,Other Fossil Fuels,25.0
01/27/2022 14:25:00,EST,Other Renewables,266.0
01/27/2022 14:25:00,EST,Wind,982.0
01/27/2022 14:25:00,EST,Hydro,3167.0
01/27/2022 14:30:00,EST,Dual Fuel,5333.0
01/27/2022 14:30:00,EST,Natural Gas,3248.0
01/27/2022 14:30:00,EST,Nuclear,3332.0
01/27/2022 14:30:00,EST,Other Fossil Fuels,25.0
01/27/2022 14:30:00,EST,Other Renewables,270.0
01/27/2022 14:30:00,EST,Wind,988.0
01/27/2022 14:30:00,EST,Hydro,3180.0
01/27/2022 14:35:00,EST,Dual Fuel,5383.0
01/27/2022 14:35:00,EST,Natural Gas,3226.0
01/27/2022 14:35:00,EST,Nuclear,3332.0
01/27/2022 14:35:00,EST,Other Fossil Fuels,25.0
01/27/2022 14:35:00,EST,Other Renewables,273.0
01/27/2022 14:35:00,EST,Wind,998.0
01/27/2022 14:35:00,EST,Hydro,3143.0
01/27/2022 14:40:00,EST,Dual Fuel,5357.0
01/27/2022 14:40:00,EST,Natural Gas,3202.0
01/27/2022 14:40:00,EST,Nuclear,3336.0
01/27/2022 14:40:00,EST,Other Fossil Fuels,25.0
01/27/2022 14:40:00,EST,Other Renewables,268.0
01/27/2022 14:40:00,EST,Wind,1049.0
01/27/2022 14:40:00,EST,Hydro,3204.0
01/27/2022 14:45:00,EST,Dual Fuel,5379.0
01/27/2022 14:45:00,EST,Natural Gas,3170.0
01/27/2022 14:45:00,EST,Nuclear,3335.0
01/27/2022 14:45:00,EST,Other Fossil Fuels,25.0
01/27/2022 14:45:00,EST,Other Renewables,266.0
01/27/2022 14:45:00,EST,Wind,1092.0
01/27/2022 14:45:00,EST,Hydro,3221.0
01/27/2022 14:50:00,EST,Dual Fuel,5413.0
01/27/2022 14:50:00,EST,Natural Gas,3149.0
01/27/2022 14:50:00,EST,Nuclear,3332.0
01/27/2022 14:50:00,EST,Other Fossil Fuels,25.0
01/27/2022 14:50:00,EST,Other Renewables,265.0
01/27/2022 14:50:00,EST,Wind,1132.0
01/27/2022 14:50:00,EST,Hydro,3254.0
01/27/2022 14:54:17,EST,Dual Fuel,5424.0
01/27/2022 14:54:17,EST,Natural Gas,3162.0
01/27/2022 14:54:17,EST,Nuclear,3332.0
01/27/2022 14:54:17,EST,Other Fossil Fuels,25.0
01/27/2022 14:54:17,EST,Other Renewables,263.0
01/27/2022 14:54:17,EST,Wind,1154.0
01/27/2022 14:54:17,EST,Hydro,3287.0
01/27/2022 14:55:00,EST,Dual Fuel,5437.0
01/27/2022 14:55:00,EST,Natural Gas,3174.0
01/27/2022 14:55:00,EST,Nuclear,3332.0
01/27/2022 14:55:00,EST,Other Fossil Fuels,25.0
01/27/2022 14:55:00,EST,Other Renewables,258.0
01/27/2022 14:55:00,EST,Wind,1164.0
01/27/2022 14:55:00,EST,Hydro,3261.0
01/27/2022 14:55:47,EST,Dual Fuel,5446.0
01/27/2022 14:55:47,EST,Natural Gas,3182.0
01/27/2022 14:55:47,EST,Nuclear,3331.0
01/27/2022 14:55:47,EST,Other Fossil Fuels,25.0
01/27/2022 14:55:47,EST,Other Renewables,257.0
01/27/2022 14:55:47,EST,Wind,1180.0
01/27/2022 14:55:47,EST,Hydro,3260.0
01/27/2022 15:00:00,EST,Dual Fuel,5491.0
01/27/2022 15:00:00,EST,Natural Gas,3213.0
01/27/2022 15:00:00,EST,Nuclear,3332.0
01/27/2022 15:00:00,EST,Other Fossil Fuels,25.0
01/27/2022 15:00:00,EST,Other Renewables,259.0
01/27/2022 15:00:00,EST,Wind,1169.0
01/27/2022 15:00:00,EST,Hydro,3208.0
01/27/2022 15:05:00,EST,Dual Fuel,5610.0
01/27/2022 15:05:00,EST,Natural Gas,3251.0
01/27/2022 15:05:00,EST,Nuclear,3331.0
01/27/2022 15:05:00,EST,Other Fossil Fuels,25.0
01/27/2022 15:05:00,EST,Other Renewables,259.0
01/27/2022 15:05:00,EST,Wind,1169.0
01/27/2022 15:05:00,EST,Hydro,3166.0
01/27/2022 15:10:00,EST,Dual Fuel,5718.0
01/27/2022 15:10:00,EST,Natural Gas,3301.0
01/27/2022 15:10:00,EST,Nuclear,3334.0
01/27/2022 15:10:00,EST,Other Fossil Fuels,14.0
01/27/2022 15:10:00,EST,Other Renewables,255.0
01/27/2022 15:10:00,EST,Wind,1164.0
01/27/2022 15:10:00,EST,Hydro,3106.0
01/27/2022 15:15:00,EST,Dual Fuel,5798.0
01/27/2022 15:15:00,EST,Natural Gas,3322.0
01/27/2022 15:15:00,EST,Nuclear,3333.0
01/27/2022 15:15:00,EST,Other Fossil Fuels,3.0
01/27/2022 15:15:00,EST,Other Renewables,257.0
01/27/2022 15:15:00,EST,Wind,1173.0
01/27/2022 15:15:00,EST,Hydro,3094.0
01/27/2022 15:20:00,EST,Dual Fuel,5925.0
01/27/2022 15:20:00,EST,Natural Gas,3323.0
01/27/2022 15:20:00,EST,Nuclear,3333.0
01/27/2022 15:20:00,EST,Other Fossil Fuels,3.0
01/27/2022 15:20:00,EST,Other Renewables,256.0
01/27/2022 15:20:00,EST,Wind,1184.0
01/27/2022 15:20:00,EST,Hydro,3095.0
01/27/2022 15:25:00,EST,Dual Fuel,6035.0
01/27/2022 15:25:00,EST,Natural Gas,3310.0
01/27/2022 15:25:00,EST,Nuclear,3333.0
01/27/2022 15:25:00,EST,Other Fossil Fuels,3.0
01/27/2022 15:25:00,EST,Other Renewables,255.0
01/27/2022 15:25:00,EST,Wind,1190.0
01/27/2022 15:25:00,EST,Hydro,3103.0
01/27/2022 15:30:00,EST,Dual Fuel,6126.0
01/27/2022 15:30:00,EST,Natural Gas,3233.0
01/27/2022 15:30:00,EST,Nuclear,3332.0
01/27/2022 15:30:00,EST,Other Fossil Fuels,3.0
01/27/2022 15:30:00,EST,Other Renewables,255.0
01/27/2022 15:30:00,EST,Wind,1200.0
01/27/2022 15:30:00,EST,Hydro,3097.0
01/27/2022 15:35:00,EST,Dual Fuel,6239.0
01/27/2022 15:35:00,EST,Natural Gas,3162.0
01/27/2022 15:35:00,EST,Nuclear,3333.0
01/27/2022 15:35:00,EST,Other Fossil Fuels,3.0
01/27/2022 15:35:00,EST,Other Renewables,250.0
01/27/2022 15:35:00,EST,Wind,1190.0
01/27/2022 15:35:00,EST,Hydro,3106.0
01/27/2022 15:40:00,EST,Dual Fuel,6314.0
01/27/2022 15:40:00,EST,Natural Gas,3181.0
01/27/2022 15:40:00,EST,Nuclear,3333.0
01/27/2022 15:40:00,EST,Other Fossil Fuels,3.0
01/27/2022 15:40:00,EST,Other Renewables,260.0
01/27/2022 15:40:00,EST,Wind,1173.0
01/27/2022 15:40:00,EST,Hydro,3127.0
01/27/2022 15:45:00,EST,Dual Fuel,6308.0
01/27/2022 15:45:00,EST,Natural Gas,3257.0
01/27/2022 15:45:00,EST,Nuclear,3330.0
01/27/2022 15:45:00,EST,Other Fossil Fuels,3.0
01/27/2022 15:45:00,EST,Other Renewables,256.0
01/27/2022 15:45:00,EST,Wind,1171.0
01/27/2022 15:45:00,EST,Hydro,3152.0
01/27/2022 15:50:00,EST,Dual Fuel,6252.0
01/27/2022 15:50:00,EST,Natural Gas,3296.0
01/27/2022 15:50:00,EST,Nuclear,3332.0
01/27/2022 15:50:00,EST,Other Fossil Fuels,3.0
01/27/2022 15:50:00,EST,Other Renewables,257.0
01/27/2022 15:50:00,EST,Wind,1168.0
01/27/2022 15:50:00,EST,Hydro,3100.0
01/27/2022 15:55:00,EST,Dual Fuel,6218.0
01/27/2022 15:55:00,EST,Natural Gas,3300.0
01/27/2022 15:55:00,EST,Nuclear,3333.0
01/27/2022 15:55:00,EST,Other Fossil Fuels,3.0
01/27/2022 15:55:00,EST,Other Renewables,257.0
01/27/2022 15:55:00,EST,Wind,1156.0
01/27/2022 15:55:00,EST,Hydro,3123.0
01/27/2022 16:00:00,EST,Dual Fuel,6122.0
01/27/2022 16:00:00,EST,Natural Gas,3339.0
01/27/2022 16:00:00,EST,Nuclear,3332.0
01/27/2022 16:00:00,EST,Other Fossil Fuels,3.0
01/27/2022 16:00:00,EST,Other Renewables,256.0
01/27/2022 16:00:00,EST,Wind,1143.0
01/27/2022 16:00:00,EST,Hydro,3211.0
01/27/2022 16:05:00,EST,Dual Fuel,5930.0
01/27/2022 16:05:00,EST,Natural Gas,3353.0
01/27/2022 16:05:00,EST,Nuclear,3333.0
01/27/2022 16:05:00,EST,Other Fossil Fuels,3.0
01/27/2022 16:05:00,EST,Other Renewables,261.0
01/27/2022 16:05:00,EST,Wind,1138.0
01/27/2022 16:05:00,EST,Hydro,3287.0
01/27/2022 16:10:00,EST,Dual Fuel,5920.0
01/27/2022 16:10:00,EST,Natural Gas,3329.0
01/27/2022 16:10:00,EST,Nuclear,3336.0
01/27/2022 16:10:00,EST,Other Fossil Fuels,3.0
01/27/2022 16:10:00,EST,Other Renewables,256.0
01/27/2022 16:10:00,EST,Wind,1139.0
01/27/2022 16:10:00,EST,Hydro,3355.0
01/27/2022 16:15:00,EST,Dual Fuel,6084.0
01/27/2022 16:15:00,EST,Natural Gas,3264.0
01/27/2022 16:15:00,EST,Nuclear,3330.0
01/27/2022 16:15:00,EST,Other Fossil Fuels,3.0
01/27/2022 16:15:00,EST,Other Renewables,256.0
01/27/2022 16:15:00,EST,Wind,1121.0
01/27/2022 16:15:00,EST,Hydro,3366.0
01/27/2022 16:20:00,EST,Dual Fuel,6171.0
01/27/2022 16:20:00,EST,Natural Gas,3246.0
01/27/2022 16:20:00,EST,Nuclear,3333.0
01/27/2022 16:20:00,EST,Other Fossil Fuels,3.0
01/27/2022 16:20:00,EST,Other Renewables,259.0
01/27/2022 16:20:00,EST,Wind,1113.0
01/27/2022 16:20:00,EST,Hydro,3345.0
01/27/2022 16:25:00,EST,Dual Fuel,6238.0
01/27/2022 16:25:00,EST,Natural Gas,3220.0
01/27/2022 16:25:00,EST,Nuclear,3335.0
01/27/2022 16:25:00,EST,Other Fossil Fuels,3.0
01/27/2022 16:25:00,EST,Other Renewables,263.0
01/27/2022 16:25:00,EST,Wind,1118.0
01/27/2022 16:25:00,EST,Hydro,3285.0
01/27/2022 16:30:00,EST,Dual Fuel,6209.0
01/27/2022 16:30:00,EST,Natural Gas,3283.0
01/27/2022 16:30:00,EST,Nuclear,3334.0
01/27/2022 16:30:00,EST,Other Fossil Fuels,3.0
01/27/2022 16:30:00,EST,Other Renewables,259.0
01/27/2022 16:30:00,EST,Wind,1093.0
01/27/2022 16:30:00,EST,Hydro,3343.0
01/27/2022 16:35:00,EST,Dual Fuel,6234.0
01/27/2022 16:35:00,EST,Natural Gas,3332.0
01/27/2022 16:35:00,EST,Nuclear,3330.0
01/27/2022 16:35:00,EST,Other Fossil Fuels,3.0
01/27/2022 16:35:00,EST,Other Renewables,256.0
01/27/2022 16:35:00,EST,Wind,1076.0
01/27/2022 16:35:00,EST,Hydro,3354.0
01/27/2022 16:40:00,EST,Dual Fuel,6325.0
01/27/2022 16:40:00,EST,Natural Gas,3346.0
01/27/2022 16:40:00,EST,Nuclear,3333.0
01/27/2022 16:40:00,EST,Other Fossil Fuels,3.0
01/27/2022 16:40:00,EST,Other Renewables,254.0
01/27/2022 16:40:00,EST,Wind,1102.0
01/27/2022 16:40:00,EST,Hydro,3359.0
01/27/2022 16:45:00,EST,Dual Fuel,6372.0
01/27/2022 16:45:00,EST,Natural Gas,3368.0
01/27/2022 16:45:00,EST,Nuclear,3333.0
01/27/2022 16:45:00,EST,Other Fossil Fuels,3.0
01/27/2022 16:45:00,EST,Other Renewables,255.0
01/27/2022 16:45:00,EST,Wind,1120.0
01/27/2022 16:45:00,EST,Hydro,3409.0
01/27/2022 16:50:00,EST,Dual Fuel,6437.0
01/27/2022 16:50:00,EST,Natural Gas,3362.0
01/27/2022 16:50:00,EST,Nuclear,3333.0
01/27/2022 16:50:00,EST,Other Fossil Fuels,3.0
01/27/2022 16:50:00,EST,Other Renewables,255.0
01/27/2022 16:50:00,EST,Wind,1148.0
01/27/2022 16:50:00,EST,Hydro,3449.0
01/27/2022 16:55:00,EST,Dual Fuel,6483.0
01/27/2022 16:55:00,EST,Natural Gas,3389.0
01/27/2022 16:55:00,EST,Nuclear,3331.0
01/27/2022 16:55:00,EST,Other Fossil Fuels,3.0
01/27/2022 16:55:00,EST,Other Renewables,254.0
01/27/2022 16:55:00,EST,Wind,1184.0
01/27/2022 16:55:00,EST,Hydro,3441.0
01/27/2022 17:00:00,EST,Dual Fuel,6561.0
01/27/2022 17:00:00,EST,Natural Gas,3427.0
01/27/2022 17:00:00,EST,Nuclear,3332.0
01/27/2022 17:00:00,EST,Other Fossil Fuels,3.0
01/27/2022 17:00:00,EST,Other Renewables,255.0
01/27/2022 17:00:00,EST,Wind,1219.0
01/27/2022 17:00:00,EST,Hydro,3371.0
01/27/2022 17:05:00,EST,Dual Fuel,6597.0
01/27/2022 17:05:00,EST,Natural Gas,3465.0
01/27/2022 17:05:00,EST,Nuclear,3334.0
01/27/2022 17:05:00,EST,Other Fossil Fuels,3.0
01/27/2022 17:05:00,EST,Other Renewables,257.0
01/27/2022 17:05:00,EST,Wind,1269.0
01/27/2022 17:05:00,EST,Hydro,3334.0
01/27/2022 17:10:00,EST,Dual Fuel,6695.0
01/27/2022 17:10:00,EST,Natural Gas,3413.0
01/27/2022 17:10:00,EST,Nuclear,3331.0
01/27/2022 17:10:00,EST,Other Fossil Fuels,3.0
01/27/2022 17:10:00,EST,Other Renewables,251.0
01/27/2022 17:10:00,EST,Wind,1287.0
01/27/2022 17:10:00,EST,Hydro,3351.0
01/27/2022 17:15:00,EST,Dual Fuel,6797.0
01/27/2022 17:15:00,EST,Natural Gas,3348.0
01/27/2022 17:15:00,EST,Nuclear,3332.0
01/27/2022 17:15:00,EST,Other Fossil Fuels,3.0
01/27/2022 17:15:00,EST,Other Renewables,254.0
01/27/2022 17:15:00,EST,Wind,1305.0
01/27/2022 17:15:00,EST,Hydro,3408.0
01/27/2022 17:20:00,EST,Dual Fuel,6881.0
01/27/2022 17:20:00,EST,Natural Gas,3293.0
01/27/2022 17:20:00,EST,Nuclear,3332.0
01/27/2022 17:20:00,EST,Other Fossil Fuels,3.0
01/27/2022 17:20:00,EST,Other Renewables,252.0
01/27/2022 17:20:00,EST,Wind,1293.0
01/27/2022 17:20:00,EST,Hydro,3429.0
01/27/2022 17:25:00,EST,Dual Fuel,6916.0
