Time Stamp,Time Zone,Fuel Category,Gen MW
12/07/2023 12:20:00,EST,Nuclear,3304.0
12/07/2023 12:20:00,EST,Other Fossil Fuels,7.0
12/07/2023 12:20:00,EST,Other Renewables,269.0
12/07/2023 12:20:00,EST,Wind,593.0
12/07/2023 12:20:00,EST,Hydro,3567.0
12/07/2023 12:25:00,EST,Dual Fuel,5301.0
12/07/2023 12:25:00,EST,Natural Gas,3603.0
12/07/2023 12:25:00,EST,Nuclear,3303.0
12/07/2023 12:25:00,EST,Other Fossil Fuels,7.0
12/07/2023 12:25:00,EST,Other Renewables,262.0
12/07/2023 12:25:00,EST,Wind,588.0
12/07/2023 12:25:00,EST,Hydro,3577.0
12/07/2023 12:30:00,EST,Dual Fuel,5295.0
12/07/2023 12:30:00,EST,Natural Gas,3608.0
12/07/2023 12:30:00,EST,Nuclear,3303.0
12/07/2023 12:30:00,EST,Other Fossil Fuels,7.0
12/07/2023 12:30:00,EST,Other Renewables,262.0
12/07/2023 12:30:00,EST,Wind,574.0
12/07/2023 12:30:00,EST,Hydro,3607.0
12/07/2023 12:35:00,EST,Dual Fuel,5281.0
12/07/2023 12:35:00,EST,Natural Gas,3598.0
12/07/2023 12:35:00,EST,Nuclear,3304.0
12/07/2023 12:35:00,EST,Other Fossil Fuels,7.0
12/07/2023 12:35:00,EST,Other Renewables,263.0
12/07/2023 12:35:00,EST,Wind,575.0
12/07/2023 12:35:00,EST,Hydro,3598.0
12/07/2023 12:40:00,EST,Dual Fuel,5285.0
12/07/2023 12:40:00,EST,Natural Gas,3617.0
12/07/2023 12:40:00,EST,Nuclear,3303.0
12/07/2023 12:40:00,EST,Other Fossil Fuels,7.0
12/07/2023 12:40:00,EST,Other Renewables,262.0
12/07/2023 12:40:00,EST,Wind,584.0
12/07/2023 12:40:00,EST,Hydro,3574.0
12/07/2023 12:45:00,EST,Dual Fuel,5307.0
12/07/2023 12:45:00,EST,Natural Gas,3617.0
12/07/2023 12:45:00,EST,Nuclear,3302.0
12/07/2023 12:45:00,EST,Other Fossil Fuels,7.0
12/07/2023 12:45:00,EST,Other Renewables,258.0
12/07/2023 12:45:00,EST,Wind,564.0
12/07/2023 12:45:00,EST,Hydro,3573.0
12/07/2023 12:50:00,EST,Dual Fuel,5322.0
12/07/2023 12:50:00,EST,Natural Gas,3582.0
12/07/2023 12:50:00,EST,Nuclear,3302.0
12/07/2023 12:50:00,EST,Other Fossil Fuels,7.0
12/07/2023 12:50:00,EST,Other Renewables,256.0
12/07/2023 12:50:00,EST,Wind,522.0
12/07/2023 12:50:00,EST,Hydro,3609.0
12/07/2023 12:55:00,EST,Dual Fuel,5318.0
12/07/2023 12:55:00,EST,Natural Gas,3562.0
12/07/2023 12:55:00,EST,Nuclear,3303.0
12/07/2023 12:55:00,EST,Other Fossil Fuels,7.0
12/07/2023 12:55:00,EST,Other Renewables,266.0
12/07/2023 12:55:00,EST,Wind,519.0
12/07/2023 12:55:00,EST,Hydro,3627.0
12/07/2023 13:00:00,EST,Dual Fuel,5313.0
12/07/2023 13:00:00,EST,Natural Gas,3619.0
12/07/2023 13:00:00,EST,Nuclear,3303.0
12/07/2023 13:00:00,EST,Other Fossil Fuels,7.0
12/07/2023 13:00:00,EST,Other Renewables,276.0
12/07/2023 13:00:00,EST,Wind,521.0
12/07/2023 13:00:00,EST,Hydro,3578.0
12/07/2023 13:05:00,EST,Dual Fuel,5300.0
12/07/2023 13:05:00,EST,Natural Gas,3682.0
12/07/2023 13:05:00,EST,Nuclear,3305.0
12/07/2023 13:05:00,EST,Other Fossil Fuels,7.0
12/07/2023 13:05:00,EST,Other Renewables,271.0
12/07/2023 13:05:00,EST,Wind,513.0
12/07/2023 13:05:00,EST,Hydro,3470.0
12/07/2023 13:10:00,EST,Dual Fuel,5314.0
12/07/2023 13:10:00,EST,Natural Gas,3644.0
12/07/2023 13:10:00,EST,Nuclear,3301.0
12/07/2023 13:10:00,EST,Other Fossil Fuels,7.0
12/07/2023 13:10:00,EST,Other Renewables,259.0
12/07/2023 13:10:00,EST,Wind,499.0
12/07/2023 13:10:00,EST,Hydro,3503.0
12/07/2023 13:15:00,EST,Dual Fuel,5300.0
12/07/2023 13:15:00,EST,Natural Gas,3644.0
12/07/2023 13:15:00,EST,Nuclear,3301.0
12/07/2023 13:15:00,EST,Other Fossil Fuels,7.0
12/07/2023 13:15:00,EST,Other Renewables,257.0
12/07/2023 13:15:00,EST,Wind,505.0
12/07/2023 13:15:00,EST,Hydro,3532.0
12/07/2023 13:20:00,EST,Dual Fuel,5320.0
12/07/2023 13:20:00,EST,Natural Gas,3640.0
12/07/2023 13:20:00,EST,Nuclear,3301.0
12/07/2023 13:20:00,EST,Other Fossil Fuels,7.0
12/07/2023 13:20:00,EST,Other Renewables,247.0
12/07/2023 13:20:00,EST,Wind,498.0
12/07/2023 13:20:00,EST,Hydro,3512.0
12/07/2023 13:25:00,EST,Dual Fuel,5366.0
12/07/2023 13:25:00,EST,Natural Gas,3601.0
12/07/2023 13:25:00,EST,Nuclear,3302.0
12/07/2023 13:25:00,EST,Other Fossil Fuels,7.0
12/07/2023 13:25:00,EST,Other Renewables,241.0
12/07/2023 13:25:00,EST,Wind,489.0
12/07/2023 13:25:00,EST,Hydro,3497.0
12/07/2023 13:30:00,EST,Dual Fuel,5449.0
12/07/2023 13:30:00,EST,Natural Gas,3563.0
12/07/2023 13:30:00,EST,Nuclear,3303.0
12/07/2023 13:30:00,EST,Other Fossil Fuels,7.0
12/07/2023 13:30:00,EST,Other Renewables,243.0
12/07/2023 13:30:00,EST,Wind,472.0
12/07/2023 13:30:00,EST,Hydro,3444.0
12/07/2023 13:35:00,EST,Dual Fuel,5314.0
12/07/2023 13:35:00,EST,Natural Gas,3633.0
12/07/2023 13:35:00,EST,Nuclear,3303.0
12/07/2023 13:35:00,EST,Other Fossil Fuels,7.0
12/07/2023 13:35:00,EST,Other Renewables,246.0
12/07/2023 13:35:00,EST,Wind,458.0
12/07/2023 13:35:00,EST,Hydro,3480.0
12/07/2023 13:40:00,EST,Dual Fuel,5308.0
12/07/2023 13:40:00,EST,Natural Gas,3677.0
12/07/2023 13:40:00,EST,Nuclear,3301.0
12/07/2023 13:40:00,EST,Other Fossil Fuels,7.0
12/07/2023 13:40:00,EST,Other Renewables,244.0
12/07/2023 13:40:00,EST,Wind,448.0
12/07/2023 13:40:00,EST,Hydro,3483.0
12/07/2023 13:45:00,EST,Dual Fuel,5326.0
12/07/2023 13:45:00,EST,Natural Gas,3703.0
12/07/2023 13:45:00,EST,Nuclear,3302.0
12/07/2023 13:45:00,EST,Other Fossil Fuels,7.0
12/07/2023 13:45:00,EST,Other Renewables,242.0
12/07/2023 13:45:00,EST,Wind,441.0
12/07/2023 13:45:00,EST,Hydro,3455.0
12/07/2023 13:50:00,EST,Dual Fuel,5347.0
12/07/2023 13:50:00,EST,Natural Gas,3705.0
12/07/2023 13:50:00,EST,Nuclear,3300.0
12/07/2023 13:50:00,EST,Other Fossil Fuels,7.0
12/07/2023 13:50:00,EST,Other Renewables,242.0
12/07/2023 13:50:00,EST,Wind,435.0
12/07/2023 13:50:00,EST,Hydro,3450.0
12/07/2023 13:55:00,EST,Dual Fuel,5343.0
12/07/2023 13:55:00,EST,Natural Gas,3675.0
12/07/2023 13:55:00,EST,Nuclear,3299.0
12/07/2023 13:55:00,EST,Other Fossil Fuels,7.0
12/07/2023 13:55:00,EST,Other Renewables,244.0
12/07/2023 13:55:00,EST,Wind,433.0
12/07/2023 13:55:00,EST,Hydro,3491.0
12/07/2023 14:00:00,EST,Dual Fuel,5337.0
12/07/2023 14:00:00,EST,Natural Gas,3649.0
12/07/2023 14:00:00,EST,Nuclear,3301.0
12/07/2023 14:00:00,EST,Other Fossil Fuels,7.0
12/07/2023 14:00:00,EST,Other Renewables,242.0
12/07/2023 14:00:00,EST,Wind,424.0
12/07/2023 14:00:00,EST,Hydro,3506.0
12/07/2023 14:05:00,EST,Dual Fuel,5301.0
12/07/2023 14:05:00,EST,Natural Gas,3649.0
12/07/2023 14:05:00,EST,Nuclear,3302.0
12/07/2023 14:05:00,EST,Other Fossil Fuels,7.0
12/07/2023 14:05:00,EST,Other Renewables,233.0
12/07/2023 14:05:00,EST,Wind,416.0
12/07/2023 14:05:00,EST,Hydro,3484.0
12/07/2023 14:10:00,EST,Dual Fuel,5318.0
12/07/2023 14:10:00,EST,Natural Gas,3608.0
12/07/2023 14:10:00,EST,Nuclear,3301.0
12/07/2023 14:10:00,EST,Other Fossil Fuels,7.0
12/07/2023 14:10:00,EST,Other Renewables,231.0
12/07/2023 14:10:00,EST,Wind,407.0
12/07/2023 14:10:00,EST,Hydro,3490.0
12/07/2023 14:15:00,EST,Dual Fuel,5334.0
12/07/2023 14:15:00,EST,Natural Gas,3622.0
12/07/2023 14:15:00,EST,Nuclear,3301.0
12/07/2023 14:15:00,EST,Other Fossil Fuels,7.0
12/07/2023 14:15:00,EST,Other Renewables,232.0
12/07/2023 14:15:00,EST,Wind,399.0
12/07/2023 14:15:00,EST,Hydro,3501.0
12/07/2023 14:20:00,EST,Dual Fuel,5295.0
12/07/2023 14:20:00,EST,Natural Gas,3666.0
12/07/2023 14:20:00,EST,Nuclear,3303.0
12/07/2023 14:20:00,EST,Other Fossil Fuels,7.0
12/07/2023 14:20:00,EST,Other Renewables,236.0
12/07/2023 14:20:00,EST,Wind,385.0
12/07/2023 14:20:00,EST,Hydro,3498.0
12/07/2023 14:25:00,EST,Dual Fuel,5274.0
12/07/2023 14:25:00,EST,Natural Gas,3684.0
12/07/2023 14:25:00,EST,Nuclear,3301.0
12/07/2023 14:25:00,EST,Other Fossil Fuels,7.0
12/07/2023 14:25:00,EST,Other Renewables,236.0
12/07/2023 14:25:00,EST,Wind,367.0
12/07/2023 14:25:00,EST,Hydro,3500.0
12/07/2023 14:30:00,EST,Dual Fuel,5274.0
12/07/2023 14:30:00,EST,Natural Gas,3672.0
12/07/2023 14:30:00,EST,Nuclear,3300.0
12/07/2023 14:30:00,EST,Other Fossil Fuels,7.0
12/07/2023 14:30:00,EST,Other Renewables,236.0
12/07/2023 14:30:00,EST,Wind,362.0
12/07/2023 14:30:00,EST,Hydro,3527.0
12/07/2023 14:35:00,EST,Dual Fuel,5277.0
12/07/2023 14:35:00,EST,Natural Gas,3649.0
12/07/2023 14:35:00,EST,Nuclear,3300.0
12/07/2023 14:35:00,EST,Other Fossil Fuels,7.0
12/07/2023 14:35:00,EST,Other Renewables,236.0
12/07/2023 14:35:00,EST,Wind,363.0
12/07/2023 14:35:00,EST,Hydro,3572.0
12/07/2023 14:40:00,EST,Dual Fuel,5280.0
12/07/2023 14:40:00,EST,Natural Gas,3644.0
12/07/2023 14:40:00,EST,Nuclear,3301.0
12/07/2023 14:40:00,EST,Other Fossil Fuels,7.0
12/07/2023 14:40:00,EST,Other Renewables,239.0
12/07/2023 14:40:00,EST,Wind,358.0
12/07/2023 14:40:00,EST,Hydro,3573.0
12/07/2023 14:45:00,EST,Dual Fuel,5260.0
12/07/2023 14:45:00,EST,Natural Gas,3651.0
12/07/2023 14:45:00,EST,Nuclear,3302.0
12/07/2023 14:45:00,EST,Other Fossil Fuels,7.0
12/07/2023 14:45:00,EST,Other Renewables,233.0
12/07/2023 14:45:00,EST,Wind,349.0
12/07/2023 14:45:00,EST,Hydro,3616.0
12/07/2023 14:50:00,EST,Dual Fuel,5266.0
12/07/2023 14:50:00,EST,Natural Gas,3671.0
12/07/2023 14:50:00,EST,Nuclear,3302.0
12/07/2023 14:50:00,EST,Other Fossil Fuels,7.0
12/07/2023 14:50:00,EST,Other Renewables,231.0
12/07/2023 14:50:00,EST,Wind,347.0
12/07/2023 14:50:00,EST,Hydro,3569.0
12/07/2023 14:55:00,EST,Dual Fuel,5246.0
12/07/2023 14:55:00,EST,Natural Gas,3752.0
12/07/2023 14:55:00,EST,Nuclear,3301.0
12/07/2023 14:55:00,EST,Other Fossil Fuels,7.0
12/07/2023 14:55:00,EST,Other Renewables,236.0
12/07/2023 14:55:00,EST,Wind,336.0
12/07/2023 14:55:00,EST,Hydro,3552.0
12/07/2023 15:00:00,EST,Dual Fuel,5293.0
12/07/2023 15:00:00,EST,Natural Gas,3792.0
12/07/2023 15:00:00,EST,Nuclear,3302.0
12/07/2023 15:00:00,EST,Other Fossil Fuels,7.0
12/07/2023 15:00:00,EST,Other Renewables,234.0
12/07/2023 15:00:00,EST,Wind,329.0
12/07/2023 15:00:00,EST,Hydro,3529.0
12/07/2023 15:05:00,EST,Dual Fuel,5356.0
12/07/2023 15:05:00,EST,Natural Gas,3853.0
12/07/2023 15:05:00,EST,Nuclear,3302.0
12/07/2023 15:05:00,EST,Other Fossil Fuels,7.0
12/07/2023 15:05:00,EST,Other Renewables,237.0
12/07/2023 15:05:00,EST,Wind,329.0
12/07/2023 15:05:00,EST,Hydro,3487.0
12/07/2023 15:10:00,EST,Dual Fuel,5421.0
12/07/2023 15:10:00,EST,Natural Gas,3888.0
12/07/2023 15:10:00,EST,Nuclear,3302.0
12/07/2023 15:10:00,EST,Other Fossil Fuels,7.0
12/07/2023 15:10:00,EST,Other Renewables,236.0
12/07/2023 15:10:00,EST,Wind,326.0
12/07/2023 15:10:00,EST,Hydro,3453.0
12/07/2023 15:15:00,EST,Dual Fuel,5445.0
12/07/2023 15:15:00,EST,Natural Gas,3894.0
12/07/2023 15:15:00,EST,Nuclear,3304.0
12/07/2023 15:15:00,EST,Other Fossil Fuels,7.0
12/07/2023 15:15:00,EST,Other Renewables,235.0
12/07/2023 15:15:00,EST,Wind,314.0
12/07/2023 15:15:00,EST,Hydro,3437.0
12/07/2023 15:20:00,EST,Dual Fuel,5432.0
12/07/2023 15:20:00,EST,Natural Gas,3885.0
12/07/2023 15:20:00,EST,Nuclear,3303.0
12/07/2023 15:20:00,EST,Other Fossil Fuels,7.0
12/07/2023 15:20:00,EST,Other Renewables,233.0
12/07/2023 15:20:00,EST,Wind,308.0
12/07/2023 15:20:00,EST,Hydro,3483.0
12/07/2023 15:25:00,EST,Dual Fuel,5434.0
12/07/2023 15:25:00,EST,Natural Gas,3844.0
12/07/2023 15:25:00,EST,Nuclear,3304.0
12/07/2023 15:25:00,EST,Other Fossil Fuels,7.0
12/07/2023 15:25:00,EST,Other Renewables,238.0
12/07/2023 15:25:00,EST,Wind,301.0
12/07/2023 15:25:00,EST,Hydro,3552.0
12/07/2023 15:30:00,EST,Dual Fuel,5396.0
12/07/2023 15:30:00,EST,Natural Gas,3804.0
12/07/2023 15:30:00,EST,Nuclear,3304.0
12/07/2023 15:30:00,EST,Other Fossil Fuels,7.0
12/07/2023 15:30:00,EST,Other Renewables,236.0
12/07/2023 15:30:00,EST,Wind,296.0
12/07/2023 15:30:00,EST,Hydro,3631.0
12/07/2023 15:35:00,EST,Dual Fuel,5424.0
12/07/2023 15:35:00,EST,Natural Gas,3788.0
12/07/2023 15:35:00,EST,Nuclear,3304.0
12/07/2023 15:35:00,EST,Other Fossil Fuels,7.0
12/07/2023 15:35:00,EST,Other Renewables,230.0
12/07/2023 15:35:00,EST,Wind,284.0
12/07/2023 15:35:00,EST,Hydro,3738.0
12/07/2023 15:40:00,EST,Dual Fuel,5434.0
12/07/2023 15:40:00,EST,Natural Gas,3815.0
12/07/2023 15:40:00,EST,Nuclear,3305.0
12/07/2023 15:40:00,EST,Other Fossil Fuels,7.0
12/07/2023 15:40:00,EST,Other Renewables,232.0
12/07/2023 15:40:00,EST,Wind,278.0
12/07/2023 15:40:00,EST,Hydro,3841.0
12/07/2023 15:45:00,EST,Dual Fuel,5454.0
12/07/2023 15:45:00,EST,Natural Gas,3827.0
12/07/2023 15:45:00,EST,Nuclear,3305.0
12/07/2023 15:45:00,EST,Other Fossil Fuels,7.0
12/07/2023 15:45:00,EST,Other Renewables,232.0
12/07/2023 15:45:00,EST,Wind,268.0
12/07/2023 15:45:00,EST,Hydro,3833.0
12/07/2023 15:50:00,EST,Dual Fuel,5464.0
12/07/2023 15:50:00,EST,Natural Gas,3878.0
12/07/2023 15:50:00,EST,Nuclear,3303.0
12/07/2023 15:50:00,EST,Other Fossil Fuels,7.0
12/07/2023 15:50:00,EST,Other Renewables,230.0
12/07/2023 15:50:00,EST,Wind,270.0
12/07/2023 15:50:00,EST,Hydro,3822.0
12/07/2023 15:55:00,EST,Dual Fuel,5488.0
12/07/2023 15:55:00,EST,Natural Gas,3889.0
12/07/2023 15:55:00,EST,Nuclear,3303.0
12/07/2023 15:55:00,EST,Other Fossil Fuels,7.0
12/07/2023 15:55:00,EST,Other Renewables,229.0
12/07/2023 15:55:00,EST,Wind,272.0
12/07/2023 15:55:00,EST,Hydro,3839.0
12/07/2023 16:00:00,EST,Dual Fuel,5526.0
12/07/2023 16:00:00,EST,Natural Gas,3858.0
12/07/2023 16:00:00,EST,Nuclear,3305.0
12/07/2023 16:00:00,EST,Other Fossil Fuels,7.0
12/07/2023 16:00:00,EST,Other Renewables,218.0
12/07/2023 16:00:00,EST,Wind,265.0
12/07/2023 16:00:00,EST,Hydro,3996.0
12/07/2023 16:05:00,EST,Dual Fuel,5515.0
12/07/2023 16:05:00,EST,Natural Gas,3736.0
12/07/2023 16:05:00,EST,Nuclear,3305.0
12/07/2023 16:05:00,EST,Other Fossil Fuels,7.0
12/07/2023 16:05:00,EST,Other Renewables,226.0
12/07/2023 16:05:00,EST,Wind,265.0
12/07/2023 16:05:00,EST,Hydro,4129.0
12/07/2023 16:10:00,EST,Dual Fuel,5467.0
12/07/2023 16:10:00,EST,Natural Gas,3790.0
12/07/2023 16:10:00,EST,Nuclear,3304.0
12/07/2023 16:10:00,EST,Other Fossil Fuels,7.0
12/07/2023 16:10:00,EST,Other Renewables,231.0
12/07/2023 16:10:00,EST,Wind,261.0
12/07/2023 16:10:00,EST,Hydro,4162.0
12/07/2023 16:15:00,EST,Dual Fuel,5541.0
12/07/2023 16:15:00,EST,Natural Gas,3846.0
12/07/2023 16:15:00,EST,Nuclear,3305.0
12/07/2023 16:15:00,EST,Other Fossil Fuels,7.0
12/07/2023 16:15:00,EST,Other Renewables,228.0
12/07/2023 16:15:00,EST,Wind,264.0
12/07/2023 16:15:00,EST,Hydro,4200.0
12/07/2023 16:20:00,EST,Dual Fuel,5600.0
12/07/2023 16:20:00,EST,Natural Gas,3811.0
12/07/2023 16:20:00,EST,Nuclear,3303.0
12/07/2023 16:20:00,EST,Other Fossil Fuels,7.0
12/07/2023 16:20:00,EST,Other Renewables,223.0
12/07/2023 16:20:00,EST,Wind,264.0
12/07/2023 16:20:00,EST,Hydro,4201.0
12/07/2023 16:25:00,EST,Dual Fuel,5651.0
12/07/2023 16:25:00,EST,Natural Gas,3823.0
12/07/2023 16:25:00,EST,Nuclear,3303.0
12/07/2023 16:25:00,EST,Other Fossil Fuels,7.0
12/07/2023 16:25:00,EST,Other Renewables,221.0
12/07/2023 16:25:00,EST,Wind,266.0
12/07/2023 16:25:00,EST,Hydro,4208.0
12/07/2023 16:30:00,EST,Dual Fuel,5669.0
12/07/2023 16:30:00,EST,Natural Gas,3824.0
12/07/2023 16:30:00,EST,Nuclear,3304.0
12/07/2023 16:30:00,EST,Other Fossil Fuels,7.0
12/07/2023 16:30:00,EST,Other Renewables,217.0
12/07/2023 16:30:00,EST,Wind,281.0
12/07/2023 16:30:00,EST,Hydro,4182.0
12/07/2023 16:35:00,EST,Dual Fuel,5669.0
12/07/2023 16:35:00,EST,Natural Gas,3871.0
12/07/2023 16:35:00,EST,Nuclear,3302.0
12/07/2023 16:35:00,EST,Other Fossil Fuels,7.0
12/07/2023 16:35:00,EST,Other Renewables,232.0
12/07/2023 16:35:00,EST,Wind,301.0
12/07/2023 16:35:00,EST,Hydro,4230.0
12/07/2023 16:40:00,EST,Dual Fuel,5687.0
12/07/2023 16:40:00,EST,Natural Gas,3998.0
12/07/2023 16:40:00,EST,Nuclear,3302.0
12/07/2023 16:40:00,EST,Other Fossil Fuels,7.0
12/07/2023 16:40:00,EST,Other Renewables,230.0
12/07/2023 16:40:00,EST,Wind,316.0
12/07/2023 16:40:00,EST,Hydro,4217.0
12/07/2023 16:45:00,EST,Dual Fuel,5789.0
12/07/2023 16:45:00,EST,Natural Gas,4144.0
12/07/2023 16:45:00,EST,Nuclear,3302.0
12/07/2023 16:45:00,EST,Other Fossil Fuels,7.0
12/07/2023 16:45:00,EST,Other Renewables,231.0
12/07/2023 16:45:00,EST,Wind,323.0
12/07/2023 16:45:00,EST,Hydro,4196.0
12/07/2023 16:50:00,EST,Dual Fuel,5829.0
12/07/2023 16:50:00,EST,Natural Gas,4137.0
12/07/2023 16:50:00,EST,Nuclear,3305.0
12/07/2023 16:50:00,EST,Other Fossil Fuels,7.0
12/07/2023 16:50:00,EST,Other Renewables,230.0
12/07/2023 16:50:00,EST,Wind,322.0
12/07/2023 16:50:00,EST,Hydro,4148.0
12/07/2023 16:55:00,EST,Dual Fuel,5803.0
12/07/2023 16:55:00,EST,Natural Gas,4039.0
12/07/2023 16:55:00,EST,Nuclear,3304.0
12/07/2023 16:55:00,EST,Other Fossil Fuels,7.0
12/07/2023 16:55:00,EST,Other Renewables,232.0
12/07/2023 16:55:00,EST,Wind,316.0
12/07/2023 16:55:00,EST,Hydro,4293.0
12/07/2023 17:00:00,EST,Dual Fuel,5841.0
12/07/2023 17:00:00,EST,Natural Gas,3971.0
12/07/2023 17:00:00,EST,Nuclear,3303.0
12/07/2023 17:00:00,EST,Other Fossil Fuels,7.0
12/07/2023 17:00:00,EST,Other Renewables,230.0
12/07/2023 17:00:00,EST,Wind,312.0
12/07/2023 17:00:00,EST,Hydro,4359.0
12/07/2023 17:05:00,EST,Dual Fuel,5867.0
12/07/2023 17:05:00,EST,Natural Gas,3922.0
12/07/2023 17:05:00,EST,Nuclear,3305.0
12/07/2023 17:05:00,EST,Other Fossil Fuels,7.0
12/07/2023 17:05:00,EST,Other Renewables,230.0
12/07/2023 17:05:00,EST,Wind,315.0
12/07/2023 17:05:00,EST,Hydro,4315.0
12/07/2023 17:10:00,EST,Dual Fuel,5827.0
12/07/2023 17:10:00,EST,Natural Gas,3913.0
12/07/2023 17:10:00,EST,Nuclear,3307.0
12/07/2023 17:10:00,EST,Other Fossil Fuels,7.0
12/07/2023 17:10:00,EST,Other Renewables,229.0
12/07/2023 17:10:00,EST,Wind,321.0
12/07/2023 17:10:00,EST,Hydro,4318.0
12/07/2023 17:15:00,EST,Dual Fuel,5804.0
12/07/2023 17:15:00,EST,Natural Gas,3932.0
12/07/2023 17:15:00,EST,Nuclear,3302.0
12/07/2023 17:15:00,EST,Other Fossil Fuels,7.0
12/07/2023 17:15:00,EST,Other Renewables,238.0
12/07/2023 17:15:00,EST,Wind,323.0
12/07/2023 17:15:00,EST,Hydro,4341.0
12/07/2023 17:20:00,EST,Dual Fuel,5836.0
12/07/2023 17:20:00,EST,Natural Gas,3927.0
12/07/2023 17:20:00,EST,Nuclear,3302.0
12/07/2023 17:20:00,EST,Other Fossil Fuels,7.0
12/07/2023 17:20:00,EST,Other Renewables,249.0
12/07/2023 17:20:00,EST,Wind,318.0
12/07/2023 17:20:00,EST,Hydro,4347.0
12/07/2023 17:25:00,EST,Dual Fuel,5839.0
12/07/2023 17:25:00,EST,Natural Gas,3933.0
12/07/2023 17:25:00,EST,Nuclear,3302.0
12/07/2023 17:25:00,EST,Other Fossil Fuels,7.0
12/07/2023 17:25:00,EST,Other Renewables,236.0
12/07/2023 17:25:00,EST,Wind,321.0
12/07/2023 17:25:00,EST,Hydro,4378.0
12/07/2023 17:30:00,EST,Dual Fuel,5820.0
12/07/2023 17:30:00,EST,Natural Gas,3932.0
12/07/2023 17:30:00,EST,Nuclear,3302.0
12/07/2023 17:30:00,EST,Other Fossil Fuels,7.0
12/07/2023 17:30:00,EST,Other Renewables,238.0
12/07/2023 17:30:00,EST,Wind,317.0
12/07/2023 17:30:00,EST,Hydro,4399.0
12/07/2023 17:35:00,EST,Dual Fuel,5825.0
12/07/2023 17:35:00,EST,Natural Gas,3939.0
12/07/2023 17:35:00,EST,Nuclear,3304.0
12/07/2023 17:35:00,EST,Other Fossil Fuels,7.0
12/07/2023 17:35:00,EST,Other Renewables,224.0
12/07/2023 17:35:00,EST,Wind,310.0
12/07/2023 17:35:00,EST,Hydro,4383.0
12/07/2023 17:40:00,EST,Dual Fuel,5837.0
12/07/2023 17:40:00,EST,Natural Gas,3897.0
12/07/2023 17:40:00,EST,Nuclear,3302.0
12/07/2023 17:40:00,EST,Other Fossil Fuels,7.0
12/07/2023 17:40:00,EST,Other Renewables,231.0
12/07/2023 17:40:00,EST,Wind,320.0
12/07/2023 17:40:00,EST,Hydro,4383.0
12/07/2023 17:45:00,EST,Dual Fuel,5854.0
12/07/2023 17:45:00,EST,Natural Gas,3936.0
12/07/2023 17:45:00,EST,Nuclear,3304.0
12/07/2023 17:45:00,EST,Other Fossil Fuels,7.0
12/07/2023 17:45:00,EST,Other Renewables,243.0
12/07/2023 17:45:00,EST,Wind,319.0
12/07/2023 17:45:00,EST,Hydro,4321.0
12/07/2023 17:48:11,EST,Dual Fuel,5883.0
12/07/2023 17:48:11,EST,Natural Gas,3993.0
12/07/2023 17:48:11,EST,Nuclear,3302.0
12/07/2023 17:48:11,EST,Other Fossil Fuels,7.0
12/07/2023 17:48:11,EST,Other Renewables,272.0
12/07/2023 17:48:11,EST,Wind,316.0
12/07/2023 17:48:11,EST,Hydro,4246.0
12/07/2023 17:50:00,EST,Dual Fuel,5878.0
12/07/2023 17:50:00,EST,Natural Gas,4004.0
12/07/2023 17:50:00,EST,Nuclear,3307.0
12/07/2023 17:50:00,EST,Other Fossil Fuels,7.0
12/07/2023 17:50:00,EST,Other Renewables,241.0
12/07/2023 17:50:00,EST,Wind,312.0
12/07/2023 17:50:00,EST,Hydro,4297.0
12/07/2023 17:53:11,EST,Dual Fuel,5881.0
12/07/2023 17:53:11,EST,Natural Gas,4005.0
12/07/2023 17:53:11,EST,Nuclear,3303.0
12/07/2023 17:53:11,EST,Other Fossil Fuels,7.0
12/07/2023 17:53:11,EST,Other Renewables,234.0
12/07/2023 17:53:11,EST,Wind,313.0
12/07/2023 17:53:11,EST,Hydro,4272.0
12/07/2023 17:54:53,EST,Dual Fuel,5884.0
12/07/2023 17:54:53,EST,Natural Gas,3996.0
12/07/2023 17:54:53,EST,Nuclear,3303.0
12/07/2023 17:54:53,EST,Other Fossil Fuels,7.0
12/07/2023 17:54:53,EST,Other Renewables,235.0
12/07/2023 17:54:53,EST,Wind,315.0
12/07/2023 17:54:53,EST,Hydro,4241.0
12/07/2023 17:55:00,EST,Dual Fuel,5893.0
12/07/2023 17:55:00,EST,Natural Gas,3998.0
12/07/2023 17:55:00,EST,Nuclear,3301.0
12/07/2023 17:55:00,EST,Other Fossil Fuels,7.0
12/07/2023 17:55:00,EST,Other Renewables,235.0
12/07/2023 17:55:00,EST,Wind,317.0
12/07/2023 17:55:00,EST,Hydro,4239.0
12/07/2023 18:00:00,EST,Dual Fuel,5863.0
12/07/2023 18:00:00,EST,Natural Gas,3991.0
12/07/2023 18:00:00,EST,Nuclear,3303.0
12/07/2023 18:00:00,EST,Other Fossil Fuels,7.0
12/07/2023 18:00:00,EST,Other Renewables,241.0
12/07/2023 18:00:00,EST,Wind,324.0
12/07/2023 18:00:00,EST,Hydro,4241.0
12/07/2023 18:05:00,EST,Dual Fuel,5840.0
12/07/2023 18:05:00,EST,Natural Gas,4001.0
12/07/2023 18:05:00,EST,Nuclear,3302.0
12/07/2023 18:05:00,EST,Other Fossil Fuels,7.0
12/07/2023 18:05:00,EST,Other Renewables,239.0
12/07/2023 18:05:00,EST,Wind,319.0
12/07/2023 18:05:00,EST,Hydro,4310.0
