Time Stamp,Time Zone,Fuel Category,Gen MW
04/20/2023 11:15:00,EDT,Natural Gas,1676.0
04/20/2023 11:15:00,EDT,Nuclear,2129.0
04/20/2023 11:15:00,EDT,Other Fossil Fuels,1.0
04/20/2023 11:15:00,EDT,Other Renewables,281.0
04/20/2023 11:15:00,EDT,Wind,142.0
04/20/2023 11:15:00,EDT,Hydro,3411.0
04/20/2023 11:20:00,EDT,Dual Fuel,2347.0
04/20/2023 11:20:00,EDT,Natural Gas,1721.0
04/20/2023 11:20:00,EDT,Nuclear,2129.0
04/20/2023 11:20:00,EDT,Other Fossil Fuels,1.0
04/20/2023 11:20:00,EDT,Other Renewables,277.0
04/20/2023 11:20:00,EDT,Wind,133.0
04/20/2023 11:20:00,EDT,Hydro,3378.0
04/20/2023 11:25:00,EDT,Dual Fuel,2354.0
04/20/2023 11:25:00,EDT,Natural Gas,1813.0
04/20/2023 11:25:00,EDT,Nuclear,2129.0
04/20/2023 11:25:00,EDT,Other Fossil Fuels,1.0
04/20/2023 11:25:00,EDT,Other Renewables,278.0
04/20/2023 11:25:00,EDT,Wind,129.0
04/20/2023 11:25:00,EDT,Hydro,3323.0
04/20/2023 11:30:00,EDT,Dual Fuel,2366.0
04/20/2023 11:30:00,EDT,Natural Gas,1851.0
04/20/2023 11:30:00,EDT,Nuclear,2129.0
04/20/2023 11:30:00,EDT,Other Fossil Fuels,2.0
04/20/2023 11:30:00,EDT,Other Renewables,276.0
04/20/2023 11:30:00,EDT,Wind,130.0
04/20/2023 11:30:00,EDT,Hydro,3268.0
04/20/2023 11:35:00,EDT,Dual Fuel,2367.0
04/20/2023 11:35:00,EDT,Natural Gas,1862.0
04/20/2023 11:35:00,EDT,Nuclear,2129.0
04/20/2023 11:35:00,EDT,Other Fossil Fuels,2.0
04/20/2023 11:35:00,EDT,Other Renewables,288.0
04/20/2023 11:35:00,EDT,Wind,130.0
04/20/2023 11:35:00,EDT,Hydro,3266.0
04/20/2023 11:40:00,EDT,Dual Fuel,2357.0
04/20/2023 11:40:00,EDT,Natural Gas,1840.0
04/20/2023 11:40:00,EDT,Nuclear,2130.0
04/20/2023 11:40:00,EDT,Other Fossil Fuels,1.0
04/20/2023 11:40:00,EDT,Other Renewables,284.0
04/20/2023 11:40:00,EDT,Wind,128.0
04/20/2023 11:40:00,EDT,Hydro,3278.0
04/20/2023 11:45:00,EDT,Dual Fuel,2351.0
04/20/2023 11:45:00,EDT,Natural Gas,1811.0
04/20/2023 11:45:00,EDT,Nuclear,2128.0
04/20/2023 11:45:00,EDT,Other Fossil Fuels,1.0
04/20/2023 11:45:00,EDT,Other Renewables,284.0
04/20/2023 11:45:00,EDT,Wind,128.0
04/20/2023 11:45:00,EDT,Hydro,3296.0
04/20/2023 11:50:00,EDT,Dual Fuel,2334.0
04/20/2023 11:50:00,EDT,Natural Gas,1789.0
04/20/2023 11:50:00,EDT,Nuclear,2127.0
04/20/2023 11:50:00,EDT,Other Fossil Fuels,1.0
04/20/2023 11:50:00,EDT,Other Renewables,289.0
04/20/2023 11:50:00,EDT,Wind,127.0
04/20/2023 11:50:00,EDT,Hydro,3259.0
04/20/2023 11:55:00,EDT,Dual Fuel,2323.0
04/20/2023 11:55:00,EDT,Natural Gas,1789.0
04/20/2023 11:55:00,EDT,Nuclear,2128.0
04/20/2023 11:55:00,EDT,Other Fossil Fuels,1.0
04/20/2023 11:55:00,EDT,Other Renewables,291.0
04/20/2023 11:55:00,EDT,Wind,124.0
04/20/2023 11:55:00,EDT,Hydro,3235.0
04/20/2023 12:00:00,EDT,Dual Fuel,2328.0
04/20/2023 12:00:00,EDT,Natural Gas,1785.0
04/20/2023 12:00:00,EDT,Nuclear,2129.0
04/20/2023 12:00:00,EDT,Other Fossil Fuels,1.0
04/20/2023 12:00:00,EDT,Other Renewables,286.0
04/20/2023 12:00:00,EDT,Wind,123.0
04/20/2023 12:00:00,EDT,Hydro,3229.0
04/20/2023 12:05:00,EDT,Dual Fuel,2317.0
04/20/2023 12:05:00,EDT,Natural Gas,1833.0
04/20/2023 12:05:00,EDT,Nuclear,2130.0
04/20/2023 12:05:00,EDT,Other Fossil Fuels,2.0
04/20/2023 12:05:00,EDT,Other Renewables,285.0
04/20/2023 12:05:00,EDT,Wind,121.0
04/20/2023 12:05:00,EDT,Hydro,3193.0
04/20/2023 12:10:00,EDT,Dual Fuel,2256.0
04/20/2023 12:10:00,EDT,Natural Gas,1819.0
04/20/2023 12:10:00,EDT,Nuclear,2129.0
04/20/2023 12:10:00,EDT,Other Fossil Fuels,1.0
04/20/2023 12:10:00,EDT,Other Renewables,276.0
04/20/2023 12:10:00,EDT,Wind,120.0
04/20/2023 12:10:00,EDT,Hydro,3227.0
04/20/2023 12:15:00,EDT,Dual Fuel,2172.0
04/20/2023 12:15:00,EDT,Natural Gas,1831.0
04/20/2023 12:15:00,EDT,Nuclear,2129.0
04/20/2023 12:15:00,EDT,Other Fossil Fuels,2.0
04/20/2023 12:15:00,EDT,Other Renewables,271.0
04/20/2023 12:15:00,EDT,Wind,121.0
04/20/2023 12:15:00,EDT,Hydro,3284.0
04/20/2023 12:20:00,EDT,Dual Fuel,2142.0
04/20/2023 12:20:00,EDT,Natural Gas,1852.0
04/20/2023 12:20:00,EDT,Nuclear,2129.0
04/20/2023 12:20:00,EDT,Other Fossil Fuels,1.0
04/20/2023 12:20:00,EDT,Other Renewables,282.0
04/20/2023 12:20:00,EDT,Wind,118.0
04/20/2023 12:20:00,EDT,Hydro,3290.0
04/20/2023 12:25:00,EDT,Dual Fuel,2143.0
04/20/2023 12:25:00,EDT,Natural Gas,1863.0
04/20/2023 12:25:00,EDT,Nuclear,2128.0
04/20/2023 12:25:00,EDT,Other Fossil Fuels,1.0
04/20/2023 12:25:00,EDT,Other Renewables,284.0
04/20/2023 12:25:00,EDT,Wind,118.0
04/20/2023 12:25:00,EDT,Hydro,3289.0
04/20/2023 12:30:00,EDT,Dual Fuel,2197.0
04/20/2023 12:30:00,EDT,Natural Gas,1849.0
04/20/2023 12:30:00,EDT,Nuclear,2128.0
04/20/2023 12:30:00,EDT,Other Fossil Fuels,2.0
04/20/2023 12:30:00,EDT,Other Renewables,289.0
04/20/2023 12:30:00,EDT,Wind,116.0
04/20/2023 12:30:00,EDT,Hydro,3235.0
04/20/2023 12:35:00,EDT,Dual Fuel,2277.0
04/20/2023 12:35:00,EDT,Natural Gas,1851.0
04/20/2023 12:35:00,EDT,Nuclear,2128.0
04/20/2023 12:35:00,EDT,Other Fossil Fuels,1.0
04/20/2023 12:35:00,EDT,Other Renewables,291.0
04/20/2023 12:35:00,EDT,Wind,111.0
04/20/2023 12:35:00,EDT,Hydro,3229.0
04/20/2023 12:40:00,EDT,Dual Fuel,2284.0
04/20/2023 12:40:00,EDT,Natural Gas,1861.0
04/20/2023 12:40:00,EDT,Nuclear,2129.0
04/20/2023 12:40:00,EDT,Other Fossil Fuels,1.0
04/20/2023 12:40:00,EDT,Other Renewables,294.0
04/20/2023 12:40:00,EDT,Wind,104.0
04/20/2023 12:40:00,EDT,Hydro,3263.0
04/20/2023 12:45:00,EDT,Dual Fuel,2207.0
04/20/2023 12:45:00,EDT,Natural Gas,1869.0
04/20/2023 12:45:00,EDT,Nuclear,2130.0
04/20/2023 12:45:00,EDT,Other Fossil Fuels,2.0
04/20/2023 12:45:00,EDT,Other Renewables,294.0
04/20/2023 12:45:00,EDT,Wind,103.0
04/20/2023 12:45:00,EDT,Hydro,3299.0
04/20/2023 12:50:00,EDT,Dual Fuel,2136.0
04/20/2023 12:50:00,EDT,Natural Gas,1855.0
04/20/2023 12:50:00,EDT,Nuclear,2129.0
04/20/2023 12:50:00,EDT,Other Fossil Fuels,2.0
04/20/2023 12:50:00,EDT,Other Renewables,294.0
04/20/2023 12:50:00,EDT,Wind,102.0
04/20/2023 12:50:00,EDT,Hydro,3316.0
04/20/2023 12:55:00,EDT,Dual Fuel,2124.0
04/20/2023 12:55:00,EDT,Natural Gas,1828.0
04/20/2023 12:55:00,EDT,Nuclear,2129.0
04/20/2023 12:55:00,EDT,Other Fossil Fuels,2.0
04/20/2023 12:55:00,EDT,Other Renewables,304.0
04/20/2023 12:55:00,EDT,Wind,102.0
04/20/2023 12:55:00,EDT,Hydro,3307.0
04/20/2023 13:00:00,EDT,Dual Fuel,2160.0
04/20/2023 13:00:00,EDT,Natural Gas,1871.0
04/20/2023 13:00:00,EDT,Nuclear,2130.0
04/20/2023 13:00:00,EDT,Other Fossil Fuels,1.0
04/20/2023 13:00:00,EDT,Other Renewables,309.0
04/20/2023 13:00:00,EDT,Wind,105.0
04/20/2023 13:00:00,EDT,Hydro,3327.0
04/20/2023 13:05:00,EDT,Dual Fuel,2254.0
04/20/2023 13:05:00,EDT,Natural Gas,1945.0
04/20/2023 13:05:00,EDT,Nuclear,2129.0
04/20/2023 13:05:00,EDT,Other Fossil Fuels,2.0
04/20/2023 13:05:00,EDT,Other Renewables,309.0
04/20/2023 13:05:00,EDT,Wind,104.0
04/20/2023 13:05:00,EDT,Hydro,3468.0
04/20/2023 13:10:00,EDT,Dual Fuel,2334.0
04/20/2023 13:10:00,EDT,Natural Gas,1964.0
04/20/2023 13:10:00,EDT,Nuclear,2129.0
04/20/2023 13:10:00,EDT,Other Fossil Fuels,1.0
04/20/2023 13:10:00,EDT,Other Renewables,297.0
04/20/2023 13:10:00,EDT,Wind,102.0
04/20/2023 13:10:00,EDT,Hydro,3623.0
04/20/2023 13:15:00,EDT,Dual Fuel,2354.0
04/20/2023 13:15:00,EDT,Natural Gas,1979.0
04/20/2023 13:15:00,EDT,Nuclear,2129.0
04/20/2023 13:15:00,EDT,Other Fossil Fuels,2.0
04/20/2023 13:15:00,EDT,Other Renewables,292.0
04/20/2023 13:15:00,EDT,Wind,107.0
04/20/2023 13:15:00,EDT,Hydro,3631.0
04/20/2023 13:20:00,EDT,Dual Fuel,2357.0
04/20/2023 13:20:00,EDT,Natural Gas,2006.0
04/20/2023 13:20:00,EDT,Nuclear,2131.0
04/20/2023 13:20:00,EDT,Other Fossil Fuels,2.0
04/20/2023 13:20:00,EDT,Other Renewables,295.0
04/20/2023 13:20:00,EDT,Wind,107.0
04/20/2023 13:20:00,EDT,Hydro,3633.0
04/20/2023 13:25:00,EDT,Dual Fuel,2360.0
04/20/2023 13:25:00,EDT,Natural Gas,2031.0
04/20/2023 13:25:00,EDT,Nuclear,2127.0
04/20/2023 13:25:00,EDT,Other Fossil Fuels,2.0
04/20/2023 13:25:00,EDT,Other Renewables,300.0
04/20/2023 13:25:00,EDT,Wind,100.0
04/20/2023 13:25:00,EDT,Hydro,3587.0
04/20/2023 13:30:00,EDT,Dual Fuel,2358.0
04/20/2023 13:30:00,EDT,Natural Gas,2046.0
04/20/2023 13:30:00,EDT,Nuclear,2128.0
04/20/2023 13:30:00,EDT,Other Fossil Fuels,2.0
04/20/2023 13:30:00,EDT,Other Renewables,303.0
04/20/2023 13:30:00,EDT,Wind,99.0
04/20/2023 13:30:00,EDT,Hydro,3519.0
04/20/2023 13:35:00,EDT,Dual Fuel,2362.0
04/20/2023 13:35:00,EDT,Natural Gas,2046.0
04/20/2023 13:35:00,EDT,Nuclear,2128.0
04/20/2023 13:35:00,EDT,Other Fossil Fuels,2.0
04/20/2023 13:35:00,EDT,Other Renewables,301.0
04/20/2023 13:35:00,EDT,Wind,97.0
04/20/2023 13:35:00,EDT,Hydro,3486.0
04/20/2023 13:40:00,EDT,Dual Fuel,2354.0
04/20/2023 13:40:00,EDT,Natural Gas,2029.0
04/20/2023 13:40:00,EDT,Nuclear,2127.0
04/20/2023 13:40:00,EDT,Other Fossil Fuels,1.0
04/20/2023 13:40:00,EDT,Other Renewables,308.0
04/20/2023 13:40:00,EDT,Wind,99.0
04/20/2023 13:40:00,EDT,Hydro,3489.0
04/20/2023 13:45:00,EDT,Dual Fuel,2355.0
04/20/2023 13:45:00,EDT,Natural Gas,2023.0
04/20/2023 13:45:00,EDT,Nuclear,2127.0
04/20/2023 13:45:00,EDT,Other Fossil Fuels,1.0
04/20/2023 13:45:00,EDT,Other Renewables,304.0
04/20/2023 13:45:00,EDT,Wind,96.0
04/20/2023 13:45:00,EDT,Hydro,3490.0
04/20/2023 13:50:00,EDT,Dual Fuel,2355.0
04/20/2023 13:50:00,EDT,Natural Gas,1991.0
04/20/2023 13:50:00,EDT,Nuclear,2128.0
04/20/2023 13:50:00,EDT,Other Fossil Fuels,1.0
04/20/2023 13:50:00,EDT,Other Renewables,311.0
04/20/2023 13:50:00,EDT,Wind,99.0
04/20/2023 13:50:00,EDT,Hydro,3461.0
04/20/2023 13:55:00,EDT,Dual Fuel,2352.0
04/20/2023 13:55:00,EDT,Natural Gas,1972.0
04/20/2023 13:55:00,EDT,Nuclear,2128.0
04/20/2023 13:55:00,EDT,Other Fossil Fuels,2.0
04/20/2023 13:55:00,EDT,Other Renewables,309.0
04/20/2023 13:55:00,EDT,Wind,101.0
04/20/2023 13:55:00,EDT,Hydro,3435.0
04/20/2023 14:00:00,EDT,Dual Fuel,2343.0
04/20/2023 14:00:00,EDT,Natural Gas,1942.0
04/20/2023 14:00:00,EDT,Nuclear,2128.0
04/20/2023 14:00:00,EDT,Other Fossil Fuels,2.0
04/20/2023 14:00:00,EDT,Other Renewables,308.0
04/20/2023 14:00:00,EDT,Wind,100.0
04/20/2023 14:00:00,EDT,Hydro,3401.0
04/20/2023 14:05:00,EDT,Dual Fuel,2324.0
04/20/2023 14:05:00,EDT,Natural Gas,1921.0
04/20/2023 14:05:00,EDT,Nuclear,2131.0
04/20/2023 14:05:00,EDT,Other Fossil Fuels,2.0
04/20/2023 14:05:00,EDT,Other Renewables,310.0
04/20/2023 14:05:00,EDT,Wind,103.0
04/20/2023 14:05:00,EDT,Hydro,3379.0
04/20/2023 14:10:00,EDT,Dual Fuel,2276.0
04/20/2023 14:10:00,EDT,Natural Gas,1912.0
04/20/2023 14:10:00,EDT,Nuclear,2129.0
04/20/2023 14:10:00,EDT,Other Fossil Fuels,2.0
04/20/2023 14:10:00,EDT,Other Renewables,310.0
04/20/2023 14:10:00,EDT,Wind,102.0
04/20/2023 14:10:00,EDT,Hydro,3374.0
04/20/2023 14:15:00,EDT,Dual Fuel,2267.0
04/20/2023 14:15:00,EDT,Natural Gas,1901.0
04/20/2023 14:15:00,EDT,Nuclear,2128.0
04/20/2023 14:15:00,EDT,Other Fossil Fuels,1.0
04/20/2023 14:15:00,EDT,Other Renewables,306.0
04/20/2023 14:15:00,EDT,Wind,105.0
04/20/2023 14:15:00,EDT,Hydro,3343.0
04/20/2023 14:20:00,EDT,Dual Fuel,2280.0
04/20/2023 14:20:00,EDT,Natural Gas,1896.0
04/20/2023 14:20:00,EDT,Nuclear,2128.0
04/20/2023 14:20:00,EDT,Other Fossil Fuels,1.0
04/20/2023 14:20:00,EDT,Other Renewables,309.0
04/20/2023 14:20:00,EDT,Wind,102.0
04/20/2023 14:20:00,EDT,Hydro,3321.0
04/20/2023 14:25:00,EDT,Dual Fuel,2320.0
04/20/2023 14:25:00,EDT,Natural Gas,1889.0
04/20/2023 14:25:00,EDT,Nuclear,2127.0
04/20/2023 14:25:00,EDT,Other Fossil Fuels,1.0
04/20/2023 14:25:00,EDT,Other Renewables,313.0
04/20/2023 14:25:00,EDT,Wind,97.0
04/20/2023 14:25:00,EDT,Hydro,3290.0
04/20/2023 14:30:00,EDT,Dual Fuel,2326.0
04/20/2023 14:30:00,EDT,Natural Gas,1893.0
04/20/2023 14:30:00,EDT,Nuclear,2128.0
04/20/2023 14:30:00,EDT,Other Fossil Fuels,1.0
04/20/2023 14:30:00,EDT,Other Renewables,310.0
04/20/2023 14:30:00,EDT,Wind,114.0
04/20/2023 14:30:00,EDT,Hydro,3314.0
04/20/2023 14:35:00,EDT,Dual Fuel,2308.0
04/20/2023 14:35:00,EDT,Natural Gas,1902.0
04/20/2023 14:35:00,EDT,Nuclear,2128.0
04/20/2023 14:35:00,EDT,Other Fossil Fuels,2.0
04/20/2023 14:35:00,EDT,Other Renewables,308.0
04/20/2023 14:35:00,EDT,Wind,116.0
04/20/2023 14:35:00,EDT,Hydro,3345.0
04/20/2023 14:40:00,EDT,Dual Fuel,2265.0
04/20/2023 14:40:00,EDT,Natural Gas,1904.0
04/20/2023 14:40:00,EDT,Nuclear,2126.0
04/20/2023 14:40:00,EDT,Other Fossil Fuels,1.0
04/20/2023 14:40:00,EDT,Other Renewables,307.0
04/20/2023 14:40:00,EDT,Wind,109.0
04/20/2023 14:40:00,EDT,Hydro,3365.0
04/20/2023 14:45:00,EDT,Dual Fuel,2244.0
04/20/2023 14:45:00,EDT,Natural Gas,1903.0
04/20/2023 14:45:00,EDT,Nuclear,2128.0
04/20/2023 14:45:00,EDT,Other Fossil Fuels,2.0
04/20/2023 14:45:00,EDT,Other Renewables,306.0
04/20/2023 14:45:00,EDT,Wind,105.0
04/20/2023 14:45:00,EDT,Hydro,3361.0
04/20/2023 14:50:00,EDT,Dual Fuel,2264.0
04/20/2023 14:50:00,EDT,Natural Gas,1904.0
04/20/2023 14:50:00,EDT,Nuclear,2127.0
04/20/2023 14:50:00,EDT,Other Fossil Fuels,1.0
04/20/2023 14:50:00,EDT,Other Renewables,306.0
04/20/2023 14:50:00,EDT,Wind,104.0
04/20/2023 14:50:00,EDT,Hydro,3363.0
04/20/2023 14:55:00,EDT,Dual Fuel,2301.0
04/20/2023 14:55:00,EDT,Natural Gas,1905.0
04/20/2023 14:55:00,EDT,Nuclear,2130.0
04/20/2023 14:55:00,EDT,Other Fossil Fuels,2.0
04/20/2023 14:55:00,EDT,Other Renewables,306.0
04/20/2023 14:55:00,EDT,Wind,114.0
04/20/2023 14:55:00,EDT,Hydro,3372.0
04/20/2023 15:00:00,EDT,Dual Fuel,2353.0
04/20/2023 15:00:00,EDT,Natural Gas,1892.0
04/20/2023 15:00:00,EDT,Nuclear,2129.0
04/20/2023 15:00:00,EDT,Other Fossil Fuels,1.0
04/20/2023 15:00:00,EDT,Other Renewables,306.0
04/20/2023 15:00:00,EDT,Wind,126.0
04/20/2023 15:00:00,EDT,Hydro,3363.0
04/20/2023 15:05:00,EDT,Dual Fuel,2402.0
04/20/2023 15:05:00,EDT,Natural Gas,1888.0
04/20/2023 15:05:00,EDT,Nuclear,2127.0
04/20/2023 15:05:00,EDT,Other Fossil Fuels,2.0
04/20/2023 15:05:00,EDT,Other Renewables,305.0
04/20/2023 15:05:00,EDT,Wind,123.0
04/20/2023 15:05:00,EDT,Hydro,3343.0
04/20/2023 15:10:00,EDT,Dual Fuel,2423.0
04/20/2023 15:10:00,EDT,Natural Gas,1921.0
04/20/2023 15:10:00,EDT,Nuclear,2128.0
04/20/2023 15:10:00,EDT,Other Fossil Fuels,2.0
04/20/2023 15:10:00,EDT,Other Renewables,305.0
04/20/2023 15:10:00,EDT,Wind,124.0
04/20/2023 15:10:00,EDT,Hydro,3337.0
04/20/2023 15:15:00,EDT,Dual Fuel,2447.0
04/20/2023 15:15:00,EDT,Natural Gas,1901.0
04/20/2023 15:15:00,EDT,Nuclear,2127.0
04/20/2023 15:15:00,EDT,Other Fossil Fuels,1.0
04/20/2023 15:15:00,EDT,Other Renewables,306.0
04/20/2023 15:15:00,EDT,Wind,126.0
04/20/2023 15:15:00,EDT,Hydro,3331.0
04/20/2023 15:20:00,EDT,Dual Fuel,2469.0
04/20/2023 15:20:00,EDT,Natural Gas,1885.0
04/20/2023 15:20:00,EDT,Nuclear,2126.0
04/20/2023 15:20:00,EDT,Other Fossil Fuels,1.0
04/20/2023 15:20:00,EDT,Other Renewables,309.0
04/20/2023 15:20:00,EDT,Wind,129.0
04/20/2023 15:20:00,EDT,Hydro,3335.0
04/20/2023 15:25:00,EDT,Dual Fuel,2479.0
04/20/2023 15:25:00,EDT,Natural Gas,1884.0
04/20/2023 15:25:00,EDT,Nuclear,2128.0
04/20/2023 15:25:00,EDT,Other Fossil Fuels,1.0
04/20/2023 15:25:00,EDT,Other Renewables,306.0
04/20/2023 15:25:00,EDT,Wind,127.0
04/20/2023 15:25:00,EDT,Hydro,3346.0
04/20/2023 15:30:00,EDT,Dual Fuel,2480.0
04/20/2023 15:30:00,EDT,Natural Gas,1884.0
04/20/2023 15:30:00,EDT,Nuclear,2125.0
04/20/2023 15:30:00,EDT,Other Fossil Fuels,1.0
04/20/2023 15:30:00,EDT,Other Renewables,297.0
04/20/2023 15:30:00,EDT,Wind,129.0
04/20/2023 15:30:00,EDT,Hydro,3351.0
04/20/2023 15:35:00,EDT,Dual Fuel,2470.0
04/20/2023 15:35:00,EDT,Natural Gas,1863.0
04/20/2023 15:35:00,EDT,Nuclear,2127.0
04/20/2023 15:35:00,EDT,Other Fossil Fuels,1.0
04/20/2023 15:35:00,EDT,Other Renewables,295.0
04/20/2023 15:35:00,EDT,Wind,126.0
04/20/2023 15:35:00,EDT,Hydro,3362.0
04/20/2023 15:40:00,EDT,Dual Fuel,2469.0
04/20/2023 15:40:00,EDT,Natural Gas,1867.0
04/20/2023 15:40:00,EDT,Nuclear,2127.0
04/20/2023 15:40:00,EDT,Other Fossil Fuels,1.0
04/20/2023 15:40:00,EDT,Other Renewables,295.0
04/20/2023 15:40:00,EDT,Wind,115.0
04/20/2023 15:40:00,EDT,Hydro,3401.0
04/20/2023 15:45:00,EDT,Dual Fuel,2473.0
04/20/2023 15:45:00,EDT,Natural Gas,1878.0
04/20/2023 15:45:00,EDT,Nuclear,2127.0
04/20/2023 15:45:00,EDT,Other Fossil Fuels,1.0
04/20/2023 15:45:00,EDT,Other Renewables,300.0
04/20/2023 15:45:00,EDT,Wind,116.0
04/20/2023 15:45:00,EDT,Hydro,3417.0
04/20/2023 15:50:00,EDT,Dual Fuel,2475.0
04/20/2023 15:50:00,EDT,Natural Gas,1912.0
04/20/2023 15:50:00,EDT,Nuclear,2126.0
04/20/2023 15:50:00,EDT,Other Fossil Fuels,1.0
04/20/2023 15:50:00,EDT,Other Renewables,301.0
04/20/2023 15:50:00,EDT,Wind,113.0
04/20/2023 15:50:00,EDT,Hydro,3420.0
04/20/2023 15:55:00,EDT,Dual Fuel,2482.0
04/20/2023 15:55:00,EDT,Natural Gas,1932.0
04/20/2023 15:55:00,EDT,Nuclear,2127.0
04/20/2023 15:55:00,EDT,Other Fossil Fuels,2.0
04/20/2023 15:55:00,EDT,Other Renewables,297.0
04/20/2023 15:55:00,EDT,Wind,120.0
04/20/2023 15:55:00,EDT,Hydro,3385.0
04/20/2023 16:00:00,EDT,Dual Fuel,2485.0
04/20/2023 16:00:00,EDT,Natural Gas,1922.0
04/20/2023 16:00:00,EDT,Nuclear,2126.0
04/20/2023 16:00:00,EDT,Other Fossil Fuels,1.0
04/20/2023 16:00:00,EDT,Other Renewables,293.0
04/20/2023 16:00:00,EDT,Wind,126.0
04/20/2023 16:00:00,EDT,Hydro,3350.0
04/20/2023 16:05:00,EDT,Dual Fuel,2427.0
04/20/2023 16:05:00,EDT,Natural Gas,1856.0
04/20/2023 16:05:00,EDT,Nuclear,2127.0
04/20/2023 16:05:00,EDT,Other Fossil Fuels,2.0
04/20/2023 16:05:00,EDT,Other Renewables,291.0
04/20/2023 16:05:00,EDT,Wind,127.0
04/20/2023 16:05:00,EDT,Hydro,3272.0
04/20/2023 16:10:00,EDT,Dual Fuel,2385.0
04/20/2023 16:10:00,EDT,Natural Gas,1825.0
04/20/2023 16:10:00,EDT,Nuclear,2127.0
04/20/2023 16:10:00,EDT,Other Fossil Fuels,2.0
04/20/2023 16:10:00,EDT,Other Renewables,290.0
04/20/2023 16:10:00,EDT,Wind,126.0
04/20/2023 16:10:00,EDT,Hydro,3196.0
04/20/2023 16:15:00,EDT,Dual Fuel,2398.0
04/20/2023 16:15:00,EDT,Natural Gas,1800.0
04/20/2023 16:15:00,EDT,Nuclear,2125.0
04/20/2023 16:15:00,EDT,Other Fossil Fuels,2.0
04/20/2023 16:15:00,EDT,Other Renewables,287.0
04/20/2023 16:15:00,EDT,Wind,124.0
04/20/2023 16:15:00,EDT,Hydro,3199.0
04/20/2023 16:20:00,EDT,Dual Fuel,2403.0
04/20/2023 16:20:00,EDT,Natural Gas,1782.0
04/20/2023 16:20:00,EDT,Nuclear,2126.0
04/20/2023 16:20:00,EDT,Other Fossil Fuels,1.0
04/20/2023 16:20:00,EDT,Other Renewables,291.0
04/20/2023 16:20:00,EDT,Wind,122.0
04/20/2023 16:20:00,EDT,Hydro,3192.0
04/20/2023 16:25:00,EDT,Dual Fuel,2419.0
04/20/2023 16:25:00,EDT,Natural Gas,1778.0
04/20/2023 16:25:00,EDT,Nuclear,2126.0
04/20/2023 16:25:00,EDT,Other Fossil Fuels,1.0
04/20/2023 16:25:00,EDT,Other Renewables,291.0
04/20/2023 16:25:00,EDT,Wind,115.0
04/20/2023 16:25:00,EDT,Hydro,3216.0
04/20/2023 16:30:00,EDT,Dual Fuel,2455.0
04/20/2023 16:30:00,EDT,Natural Gas,1764.0
04/20/2023 16:30:00,EDT,Nuclear,2127.0
04/20/2023 16:30:00,EDT,Other Fossil Fuels,2.0
04/20/2023 16:30:00,EDT,Other Renewables,289.0
04/20/2023 16:30:00,EDT,Wind,112.0
04/20/2023 16:30:00,EDT,Hydro,3236.0
04/20/2023 16:35:00,EDT,Dual Fuel,2465.0
04/20/2023 16:35:00,EDT,Natural Gas,1759.0
04/20/2023 16:35:00,EDT,Nuclear,2127.0
04/20/2023 16:35:00,EDT,Other Fossil Fuels,1.0
04/20/2023 16:35:00,EDT,Other Renewables,282.0
04/20/2023 16:35:00,EDT,Wind,102.0
04/20/2023 16:35:00,EDT,Hydro,3236.0
04/20/2023 16:40:00,EDT,Dual Fuel,2464.0
04/20/2023 16:40:00,EDT,Natural Gas,1779.0
04/20/2023 16:40:00,EDT,Nuclear,2127.0
04/20/2023 16:40:00,EDT,Other Fossil Fuels,1.0
04/20/2023 16:40:00,EDT,Other Renewables,280.0
04/20/2023 16:40:00,EDT,Wind,96.0
04/20/2023 16:40:00,EDT,Hydro,3249.0
04/20/2023 16:45:00,EDT,Dual Fuel,2526.0
04/20/2023 16:45:00,EDT,Natural Gas,1814.0
04/20/2023 16:45:00,EDT,Nuclear,2127.0
04/20/2023 16:45:00,EDT,Other Fossil Fuels,1.0
04/20/2023 16:45:00,EDT,Other Renewables,284.0
04/20/2023 16:45:00,EDT,Wind,91.0
04/20/2023 16:45:00,EDT,Hydro,3275.0
04/20/2023 16:50:00,EDT,Dual Fuel,2613.0
04/20/2023 16:50:00,EDT,Natural Gas,1827.0
04/20/2023 16:50:00,EDT,Nuclear,2127.0
04/20/2023 16:50:00,EDT,Other Fossil Fuels,2.0
04/20/2023 16:50:00,EDT,Other Renewables,284.0
04/20/2023 16:50:00,EDT,Wind,86.0
04/20/2023 16:50:00,EDT,Hydro,3239.0
04/20/2023 16:55:00,EDT,Dual Fuel,2651.0
04/20/2023 16:55:00,EDT,Natural Gas,1861.0
04/20/2023 16:55:00,EDT,Nuclear,2127.0
04/20/2023 16:55:00,EDT,Other Fossil Fuels,1.0
04/20/2023 16:55:00,EDT,Other Renewables,283.0
04/20/2023 16:55:00,EDT,Wind,83.0
04/20/2023 16:55:00,EDT,Hydro,3213.0
04/20/2023 17:00:00,EDT,Dual Fuel,2685.0
04/20/2023 17:00:00,EDT,Natural Gas,1871.0
04/20/2023 17:00:00,EDT,Nuclear,2128.0
04/20/2023 17:00:00,EDT,Other Fossil Fuels,2.0
04/20/2023 17:00:00,EDT,Other Renewables,283.0
04/20/2023 17:00:00,EDT,Wind,87.0
04/20/2023 17:00:00,EDT,Hydro,3187.0
04/20/2023 17:05:00,EDT,Dual Fuel,2751.0
04/20/2023 17:05:00,EDT,Natural Gas,1868.0
