Time Stamp,Time Zone,Fuel Category,Gen MW
01/07/2022 11:30:00,EST,Nuclear,3339.0
01/07/2022 11:30:00,EST,Other Fossil Fuels,399.0
01/07/2022 11:30:00,EST,Other Renewables,229.0
01/07/2022 11:30:00,EST,Wind,827.0
01/07/2022 11:30:00,EST,Hydro,3431.0
01/07/2022 11:35:00,EST,Dual Fuel,5844.0
01/07/2022 11:35:00,EST,Natural Gas,2959.0
01/07/2022 11:35:00,EST,Nuclear,3341.0
01/07/2022 11:35:00,EST,Other Fossil Fuels,422.0
01/07/2022 11:35:00,EST,Other Renewables,228.0
01/07/2022 11:35:00,EST,Wind,851.0
01/07/2022 11:35:00,EST,Hydro,3507.0
01/07/2022 11:37:54,EST,Dual Fuel,5828.0
01/07/2022 11:37:54,EST,Natural Gas,2937.0
01/07/2022 11:37:54,EST,Nuclear,3345.0
01/07/2022 11:37:54,EST,Other Fossil Fuels,423.0
01/07/2022 11:37:54,EST,Other Renewables,233.0
01/07/2022 11:37:54,EST,Wind,872.0
01/07/2022 11:37:54,EST,Hydro,3521.0
01/07/2022 11:39:48,EST,Dual Fuel,5758.0
01/07/2022 11:39:48,EST,Natural Gas,2928.0
01/07/2022 11:39:48,EST,Nuclear,3343.0
01/07/2022 11:39:48,EST,Other Fossil Fuels,425.0
01/07/2022 11:39:48,EST,Other Renewables,235.0
01/07/2022 11:39:48,EST,Wind,867.0
01/07/2022 11:39:48,EST,Hydro,3594.0
01/07/2022 11:40:00,EST,Dual Fuel,5739.0
01/07/2022 11:40:00,EST,Natural Gas,2921.0
01/07/2022 11:40:00,EST,Nuclear,3346.0
01/07/2022 11:40:00,EST,Other Fossil Fuels,425.0
01/07/2022 11:40:00,EST,Other Renewables,233.0
01/07/2022 11:40:00,EST,Wind,860.0
01/07/2022 11:40:00,EST,Hydro,3609.0
01/07/2022 11:45:00,EST,Dual Fuel,5723.0
01/07/2022 11:45:00,EST,Natural Gas,2905.0
01/07/2022 11:45:00,EST,Nuclear,3341.0
01/07/2022 11:45:00,EST,Other Fossil Fuels,425.0
01/07/2022 11:45:00,EST,Other Renewables,234.0
01/07/2022 11:45:00,EST,Wind,872.0
01/07/2022 11:45:00,EST,Hydro,3597.0
01/07/2022 11:50:00,EST,Dual Fuel,5679.0
01/07/2022 11:50:00,EST,Natural Gas,2890.0
01/07/2022 11:50:00,EST,Nuclear,3340.0
01/07/2022 11:50:00,EST,Other Fossil Fuels,426.0
01/07/2022 11:50:00,EST,Other Renewables,235.0
01/07/2022 11:50:00,EST,Wind,880.0
01/07/2022 11:50:00,EST,Hydro,3599.0
01/07/2022 11:55:00,EST,Dual Fuel,5697.0
01/07/2022 11:55:00,EST,Natural Gas,2906.0
01/07/2022 11:55:00,EST,Nuclear,3339.0
01/07/2022 11:55:00,EST,Other Fossil Fuels,455.0
01/07/2022 11:55:00,EST,Other Renewables,233.0
01/07/2022 11:55:00,EST,Wind,896.0
01/07/2022 11:55:00,EST,Hydro,3626.0
01/07/2022 12:00:00,EST,Dual Fuel,5729.0
01/07/2022 12:00:00,EST,Natural Gas,2961.0
01/07/2022 12:00:00,EST,Nuclear,3342.0
01/07/2022 12:00:00,EST,Other Fossil Fuels,457.0
01/07/2022 12:00:00,EST,Other Renewables,230.0
01/07/2022 12:00:00,EST,Wind,925.0
01/07/2022 12:00:00,EST,Hydro,3649.0
01/07/2022 12:05:00,EST,Dual Fuel,5919.0
01/07/2022 12:05:00,EST,Natural Gas,2983.0
01/07/2022 12:05:00,EST,Nuclear,3341.0
01/07/2022 12:05:00,EST,Other Fossil Fuels,413.0
01/07/2022 12:05:00,EST,Other Renewables,231.0
01/07/2022 12:05:00,EST,Wind,890.0
01/07/2022 12:05:00,EST,Hydro,3618.0
01/07/2022 12:10:00,EST,Dual Fuel,6044.0
01/07/2022 12:10:00,EST,Natural Gas,2981.0
01/07/2022 12:10:00,EST,Nuclear,3340.0
01/07/2022 12:10:00,EST,Other Fossil Fuels,350.0
01/07/2022 12:10:00,EST,Other Renewables,233.0
01/07/2022 12:10:00,EST,Wind,903.0
01/07/2022 12:10:00,EST,Hydro,3580.0
01/07/2022 12:15:00,EST,Dual Fuel,6025.0
01/07/2022 12:15:00,EST,Natural Gas,2943.0
01/07/2022 12:15:00,EST,Nuclear,3341.0
01/07/2022 12:15:00,EST,Other Fossil Fuels,298.0
01/07/2022 12:15:00,EST,Other Renewables,223.0
01/07/2022 12:15:00,EST,Wind,933.0
01/07/2022 12:15:00,EST,Hydro,3489.0
01/07/2022 12:20:00,EST,Dual Fuel,6016.0
01/07/2022 12:20:00,EST,Natural Gas,2953.0
01/07/2022 12:20:00,EST,Nuclear,3343.0
01/07/2022 12:20:00,EST,Other Fossil Fuels,300.0
01/07/2022 12:20:00,EST,Other Renewables,226.0
01/07/2022 12:20:00,EST,Wind,960.0
01/07/2022 12:20:00,EST,Hydro,3512.0
01/07/2022 12:25:00,EST,Dual Fuel,5960.0
01/07/2022 12:25:00,EST,Natural Gas,3008.0
01/07/2022 12:25:00,EST,Nuclear,3343.0
01/07/2022 12:25:00,EST,Other Fossil Fuels,298.0
01/07/2022 12:25:00,EST,Other Renewables,230.0
01/07/2022 12:25:00,EST,Wind,988.0
01/07/2022 12:25:00,EST,Hydro,3531.0
01/07/2022 12:30:00,EST,Dual Fuel,5859.0
01/07/2022 12:30:00,EST,Natural Gas,3040.0
01/07/2022 12:30:00,EST,Nuclear,3339.0
01/07/2022 12:30:00,EST,Other Fossil Fuels,298.0
01/07/2022 12:30:00,EST,Other Renewables,230.0
01/07/2022 12:30:00,EST,Wind,1009.0
01/07/2022 12:30:00,EST,Hydro,3533.0
01/07/2022 12:35:00,EST,Dual Fuel,5898.0
01/07/2022 12:35:00,EST,Natural Gas,3002.0
01/07/2022 12:35:00,EST,Nuclear,3341.0
01/07/2022 12:35:00,EST,Other Fossil Fuels,296.0
01/07/2022 12:35:00,EST,Other Renewables,232.0
01/07/2022 12:35:00,EST,Wind,1031.0
01/07/2022 12:35:00,EST,Hydro,3510.0
01/07/2022 12:40:00,EST,Dual Fuel,5886.0
01/07/2022 12:40:00,EST,Natural Gas,2988.0
01/07/2022 12:40:00,EST,Nuclear,3342.0
01/07/2022 12:40:00,EST,Other Fossil Fuels,295.0
01/07/2022 12:40:00,EST,Other Renewables,229.0
01/07/2022 12:40:00,EST,Wind,1047.0
01/07/2022 12:40:00,EST,Hydro,3506.0
01/07/2022 12:45:00,EST,Dual Fuel,5930.0
01/07/2022 12:45:00,EST,Natural Gas,2992.0
01/07/2022 12:45:00,EST,Nuclear,3341.0
01/07/2022 12:45:00,EST,Other Fossil Fuels,269.0
01/07/2022 12:45:00,EST,Other Renewables,230.0
01/07/2022 12:45:00,EST,Wind,1048.0
01/07/2022 12:45:00,EST,Hydro,3432.0
01/07/2022 12:50:00,EST,Dual Fuel,5951.0
01/07/2022 12:50:00,EST,Natural Gas,3025.0
01/07/2022 12:50:00,EST,Nuclear,3341.0
01/07/2022 12:50:00,EST,Other Fossil Fuels,237.0
01/07/2022 12:50:00,EST,Other Renewables,226.0
01/07/2022 12:50:00,EST,Wind,1021.0
01/07/2022 12:50:00,EST,Hydro,3456.0
01/07/2022 12:55:00,EST,Dual Fuel,6022.0
01/07/2022 12:55:00,EST,Natural Gas,3027.0
01/07/2022 12:55:00,EST,Nuclear,3342.0
01/07/2022 12:55:00,EST,Other Fossil Fuels,214.0
01/07/2022 12:55:00,EST,Other Renewables,223.0
01/07/2022 12:55:00,EST,Wind,1022.0
01/07/2022 12:55:00,EST,Hydro,3474.0
01/07/2022 13:00:00,EST,Dual Fuel,5997.0
01/07/2022 13:00:00,EST,Natural Gas,3009.0
01/07/2022 13:00:00,EST,Nuclear,3341.0
01/07/2022 13:00:00,EST,Other Fossil Fuels,212.0
01/07/2022 13:00:00,EST,Other Renewables,225.0
01/07/2022 13:00:00,EST,Wind,1050.0
01/07/2022 13:00:00,EST,Hydro,3478.0
01/07/2022 13:05:00,EST,Dual Fuel,5951.0
01/07/2022 13:05:00,EST,Natural Gas,2881.0
01/07/2022 13:05:00,EST,Nuclear,3342.0
01/07/2022 13:05:00,EST,Other Fossil Fuels,212.0
01/07/2022 13:05:00,EST,Other Renewables,224.0
01/07/2022 13:05:00,EST,Wind,1016.0
01/07/2022 13:05:00,EST,Hydro,3511.0
01/07/2022 13:10:00,EST,Dual Fuel,5949.0
01/07/2022 13:10:00,EST,Natural Gas,2766.0
01/07/2022 13:10:00,EST,Nuclear,3342.0
01/07/2022 13:10:00,EST,Other Fossil Fuels,212.0
01/07/2022 13:10:00,EST,Other Renewables,226.0
01/07/2022 13:10:00,EST,Wind,1023.0
01/07/2022 13:10:00,EST,Hydro,3508.0
01/07/2022 13:15:00,EST,Dual Fuel,5957.0
01/07/2022 13:15:00,EST,Natural Gas,2726.0
01/07/2022 13:15:00,EST,Nuclear,3341.0
01/07/2022 13:15:00,EST,Other Fossil Fuels,212.0
01/07/2022 13:15:00,EST,Other Renewables,227.0
01/07/2022 13:15:00,EST,Wind,1076.0
01/07/2022 13:15:00,EST,Hydro,3546.0
01/07/2022 13:20:00,EST,Dual Fuel,5978.0
01/07/2022 13:20:00,EST,Natural Gas,2722.0
01/07/2022 13:20:00,EST,Nuclear,3339.0
01/07/2022 13:20:00,EST,Other Fossil Fuels,212.0
01/07/2022 13:20:00,EST,Other Renewables,225.0
01/07/2022 13:20:00,EST,Wind,1124.0
01/07/2022 13:20:00,EST,Hydro,3454.0
01/07/2022 13:25:00,EST,Dual Fuel,5896.0
01/07/2022 13:25:00,EST,Natural Gas,2736.0
01/07/2022 13:25:00,EST,Nuclear,3341.0
01/07/2022 13:25:00,EST,Other Fossil Fuels,204.0
01/07/2022 13:25:00,EST,Other Renewables,234.0
01/07/2022 13:25:00,EST,Wind,1109.0
01/07/2022 13:25:00,EST,Hydro,3491.0
01/07/2022 13:30:00,EST,Dual Fuel,5903.0
01/07/2022 13:30:00,EST,Natural Gas,2781.0
01/07/2022 13:30:00,EST,Nuclear,3339.0
01/07/2022 13:30:00,EST,Other Fossil Fuels,150.0
01/07/2022 13:30:00,EST,Other Renewables,233.0
01/07/2022 13:30:00,EST,Wind,1094.0
01/07/2022 13:30:00,EST,Hydro,3492.0
01/07/2022 13:35:00,EST,Dual Fuel,5982.0
01/07/2022 13:35:00,EST,Natural Gas,2784.0
01/07/2022 13:35:00,EST,Nuclear,3339.0
01/07/2022 13:35:00,EST,Other Fossil Fuels,52.0
01/07/2022 13:35:00,EST,Other Renewables,234.0
01/07/2022 13:35:00,EST,Wind,1071.0
01/07/2022 13:35:00,EST,Hydro,3458.0
01/07/2022 13:40:00,EST,Dual Fuel,6044.0
01/07/2022 13:40:00,EST,Natural Gas,2776.0
01/07/2022 13:40:00,EST,Nuclear,3341.0
01/07/2022 13:40:00,EST,Other Fossil Fuels,4.0
01/07/2022 13:40:00,EST,Other Renewables,235.0
01/07/2022 13:40:00,EST,Wind,1058.0
01/07/2022 13:40:00,EST,Hydro,3485.0
01/07/2022 13:45:00,EST,Dual Fuel,6069.0
01/07/2022 13:45:00,EST,Natural Gas,2814.0
01/07/2022 13:45:00,EST,Nuclear,3340.0
01/07/2022 13:45:00,EST,Other Fossil Fuels,3.0
01/07/2022 13:45:00,EST,Other Renewables,226.0
01/07/2022 13:45:00,EST,Wind,1069.0
01/07/2022 13:45:00,EST,Hydro,3435.0
01/07/2022 13:50:00,EST,Dual Fuel,5995.0
01/07/2022 13:50:00,EST,Natural Gas,2863.0
01/07/2022 13:50:00,EST,Nuclear,3338.0
01/07/2022 13:50:00,EST,Other Fossil Fuels,3.0
01/07/2022 13:50:00,EST,Other Renewables,225.0
01/07/2022 13:50:00,EST,Wind,1099.0
01/07/2022 13:50:00,EST,Hydro,3375.0
01/07/2022 13:55:00,EST,Dual Fuel,5955.0
01/07/2022 13:55:00,EST,Natural Gas,2865.0
01/07/2022 13:55:00,EST,Nuclear,3341.0
01/07/2022 13:55:00,EST,Other Fossil Fuels,3.0
01/07/2022 13:55:00,EST,Other Renewables,221.0
01/07/2022 13:55:00,EST,Wind,1092.0
01/07/2022 13:55:00,EST,Hydro,3354.0
01/07/2022 14:00:00,EST,Dual Fuel,5969.0
01/07/2022 14:00:00,EST,Natural Gas,2853.0
01/07/2022 14:00:00,EST,Nuclear,3341.0
01/07/2022 14:00:00,EST,Other Fossil Fuels,3.0
01/07/2022 14:00:00,EST,Other Renewables,220.0
01/07/2022 14:00:00,EST,Wind,1087.0
01/07/2022 14:00:00,EST,Hydro,3395.0
01/07/2022 14:05:00,EST,Dual Fuel,6051.0
01/07/2022 14:05:00,EST,Natural Gas,2835.0
01/07/2022 14:05:00,EST,Nuclear,3337.0
01/07/2022 14:05:00,EST,Other Fossil Fuels,3.0
01/07/2022 14:05:00,EST,Other Renewables,227.0
01/07/2022 14:05:00,EST,Wind,1084.0
01/07/2022 14:05:00,EST,Hydro,3460.0
01/07/2022 14:10:00,EST,Dual Fuel,6094.0
01/07/2022 14:10:00,EST,Natural Gas,2813.0
01/07/2022 14:10:00,EST,Nuclear,3341.0
01/07/2022 14:10:00,EST,Other Fossil Fuels,3.0
01/07/2022 14:10:00,EST,Other Renewables,234.0
01/07/2022 14:10:00,EST,Wind,1082.0
01/07/2022 14:10:00,EST,Hydro,3506.0
01/07/2022 14:15:00,EST,Dual Fuel,6051.0
01/07/2022 14:15:00,EST,Natural Gas,2827.0
01/07/2022 14:15:00,EST,Nuclear,3340.0
01/07/2022 14:15:00,EST,Other Fossil Fuels,3.0
01/07/2022 14:15:00,EST,Other Renewables,237.0
01/07/2022 14:15:00,EST,Wind,1090.0
01/07/2022 14:15:00,EST,Hydro,3513.0
01/07/2022 14:20:00,EST,Dual Fuel,5870.0
01/07/2022 14:20:00,EST,Natural Gas,2882.0
01/07/2022 14:20:00,EST,Nuclear,3341.0
01/07/2022 14:20:00,EST,Other Fossil Fuels,3.0
01/07/2022 14:20:00,EST,Other Renewables,234.0
01/07/2022 14:20:00,EST,Wind,1102.0
01/07/2022 14:20:00,EST,Hydro,3575.0
01/07/2022 14:25:00,EST,Dual Fuel,5829.0
01/07/2022 14:25:00,EST,Natural Gas,2887.0
01/07/2022 14:25:00,EST,Nuclear,3341.0
01/07/2022 14:25:00,EST,Other Fossil Fuels,3.0
01/07/2022 14:25:00,EST,Other Renewables,232.0
01/07/2022 14:25:00,EST,Wind,1134.0
01/07/2022 14:25:00,EST,Hydro,3542.0
01/07/2022 14:30:00,EST,Dual Fuel,5819.0
01/07/2022 14:30:00,EST,Natural Gas,2866.0
01/07/2022 14:30:00,EST,Nuclear,3340.0
01/07/2022 14:30:00,EST,Other Fossil Fuels,3.0
01/07/2022 14:30:00,EST,Other Renewables,230.0
01/07/2022 14:30:00,EST,Wind,1166.0
01/07/2022 14:30:00,EST,Hydro,3552.0
01/07/2022 14:35:00,EST,Dual Fuel,5820.0
01/07/2022 14:35:00,EST,Natural Gas,2849.0
01/07/2022 14:35:00,EST,Nuclear,3340.0
01/07/2022 14:35:00,EST,Other Fossil Fuels,3.0
01/07/2022 14:35:00,EST,Other Renewables,233.0
01/07/2022 14:35:00,EST,Wind,1202.0
01/07/2022 14:35:00,EST,Hydro,3496.0
01/07/2022 14:40:00,EST,Dual Fuel,5870.0
01/07/2022 14:40:00,EST,Natural Gas,2784.0
01/07/2022 14:40:00,EST,Nuclear,3339.0
01/07/2022 14:40:00,EST,Other Fossil Fuels,3.0
01/07/2022 14:40:00,EST,Other Renewables,240.0
01/07/2022 14:40:00,EST,Wind,1245.0
01/07/2022 14:40:00,EST,Hydro,3445.0
01/07/2022 14:45:00,EST,Dual Fuel,5878.0
01/07/2022 14:45:00,EST,Natural Gas,2732.0
01/07/2022 14:45:00,EST,Nuclear,3338.0
01/07/2022 14:45:00,EST,Other Fossil Fuels,3.0
01/07/2022 14:45:00,EST,Other Renewables,236.0
01/07/2022 14:45:00,EST,Wind,1263.0
01/07/2022 14:45:00,EST,Hydro,3469.0
01/07/2022 14:50:00,EST,Dual Fuel,5855.0
01/07/2022 14:50:00,EST,Natural Gas,2731.0
01/07/2022 14:50:00,EST,Nuclear,3341.0
01/07/2022 14:50:00,EST,Other Fossil Fuels,3.0
01/07/2022 14:50:00,EST,Other Renewables,237.0
01/07/2022 14:50:00,EST,Wind,1274.0
01/07/2022 14:50:00,EST,Hydro,3449.0
01/07/2022 14:55:00,EST,Dual Fuel,5807.0
01/07/2022 14:55:00,EST,Natural Gas,2741.0
01/07/2022 14:55:00,EST,Nuclear,3340.0
01/07/2022 14:55:00,EST,Other Fossil Fuels,3.0
01/07/2022 14:55:00,EST,Other Renewables,233.0
01/07/2022 14:55:00,EST,Wind,1291.0
01/07/2022 14:55:00,EST,Hydro,3465.0
01/07/2022 15:00:00,EST,Dual Fuel,5743.0
01/07/2022 15:00:00,EST,Natural Gas,2806.0
01/07/2022 15:00:00,EST,Nuclear,3340.0
01/07/2022 15:00:00,EST,Other Fossil Fuels,3.0
01/07/2022 15:00:00,EST,Other Renewables,234.0
01/07/2022 15:00:00,EST,Wind,1294.0
01/07/2022 15:00:00,EST,Hydro,3531.0
01/07/2022 15:05:00,EST,Dual Fuel,5592.0
01/07/2022 15:05:00,EST,Natural Gas,2905.0
01/07/2022 15:05:00,EST,Nuclear,3343.0
01/07/2022 15:05:00,EST,Other Fossil Fuels,3.0
01/07/2022 15:05:00,EST,Other Renewables,231.0
01/07/2022 15:05:00,EST,Wind,1310.0
01/07/2022 15:05:00,EST,Hydro,3569.0
01/07/2022 15:10:00,EST,Dual Fuel,5613.0
01/07/2022 15:10:00,EST,Natural Gas,2984.0
01/07/2022 15:10:00,EST,Nuclear,3341.0
01/07/2022 15:10:00,EST,Other Fossil Fuels,3.0
01/07/2022 15:10:00,EST,Other Renewables,233.0
01/07/2022 15:10:00,EST,Wind,1293.0
01/07/2022 15:10:00,EST,Hydro,3603.0
01/07/2022 15:15:00,EST,Dual Fuel,5698.0
01/07/2022 15:15:00,EST,Natural Gas,2982.0
01/07/2022 15:15:00,EST,Nuclear,3343.0
01/07/2022 15:15:00,EST,Other Fossil Fuels,3.0
01/07/2022 15:15:00,EST,Other Renewables,234.0
01/07/2022 15:15:00,EST,Wind,1302.0
01/07/2022 15:15:00,EST,Hydro,3537.0
01/07/2022 15:20:00,EST,Dual Fuel,5728.0
01/07/2022 15:20:00,EST,Natural Gas,3027.0
01/07/2022 15:20:00,EST,Nuclear,3341.0
01/07/2022 15:20:00,EST,Other Fossil Fuels,3.0
01/07/2022 15:20:00,EST,Other Renewables,226.0
01/07/2022 15:20:00,EST,Wind,1299.0
01/07/2022 15:20:00,EST,Hydro,3474.0
01/07/2022 15:25:00,EST,Dual Fuel,5756.0
01/07/2022 15:25:00,EST,Natural Gas,3030.0
01/07/2022 15:25:00,EST,Nuclear,3340.0
01/07/2022 15:25:00,EST,Other Fossil Fuels,3.0
01/07/2022 15:25:00,EST,Other Renewables,229.0
01/07/2022 15:25:00,EST,Wind,1288.0
01/07/2022 15:25:00,EST,Hydro,3411.0
01/07/2022 15:30:00,EST,Dual Fuel,5765.0
01/07/2022 15:30:00,EST,Natural Gas,3016.0
01/07/2022 15:30:00,EST,Nuclear,3340.0
01/07/2022 15:30:00,EST,Other Fossil Fuels,3.0
01/07/2022 15:30:00,EST,Other Renewables,226.0
01/07/2022 15:30:00,EST,Wind,1285.0
01/07/2022 15:30:00,EST,Hydro,3398.0
01/07/2022 15:35:00,EST,Dual Fuel,5688.0
01/07/2022 15:35:00,EST,Natural Gas,3031.0
01/07/2022 15:35:00,EST,Nuclear,3342.0
01/07/2022 15:35:00,EST,Other Fossil Fuels,3.0
01/07/2022 15:35:00,EST,Other Renewables,231.0
01/07/2022 15:35:00,EST,Wind,1276.0
01/07/2022 15:35:00,EST,Hydro,3413.0
01/07/2022 15:40:00,EST,Dual Fuel,5656.0
01/07/2022 15:40:00,EST,Natural Gas,3088.0
01/07/2022 15:40:00,EST,Nuclear,3342.0
01/07/2022 15:40:00,EST,Other Fossil Fuels,3.0
01/07/2022 15:40:00,EST,Other Renewables,232.0
01/07/2022 15:40:00,EST,Wind,1275.0
01/07/2022 15:40:00,EST,Hydro,3418.0
01/07/2022 15:45:00,EST,Dual Fuel,5721.0
01/07/2022 15:45:00,EST,Natural Gas,3074.0
01/07/2022 15:45:00,EST,Nuclear,3340.0
01/07/2022 15:45:00,EST,Other Fossil Fuels,3.0
01/07/2022 15:45:00,EST,Other Renewables,231.0
01/07/2022 15:45:00,EST,Wind,1270.0
01/07/2022 15:45:00,EST,Hydro,3384.0
01/07/2022 15:50:00,EST,Dual Fuel,5804.0
01/07/2022 15:50:00,EST,Natural Gas,3010.0
01/07/2022 15:50:00,EST,Nuclear,3342.0
01/07/2022 15:50:00,EST,Other Fossil Fuels,3.0
01/07/2022 15:50:00,EST,Other Renewables,228.0
01/07/2022 15:50:00,EST,Wind,1272.0
01/07/2022 15:50:00,EST,Hydro,3410.0
01/07/2022 15:55:00,EST,Dual Fuel,5946.0
01/07/2022 15:55:00,EST,Natural Gas,3016.0
01/07/2022 15:55:00,EST,Nuclear,3339.0
01/07/2022 15:55:00,EST,Other Fossil Fuels,3.0
01/07/2022 15:55:00,EST,Other Renewables,224.0
01/07/2022 15:55:00,EST,Wind,1268.0
01/07/2022 15:55:00,EST,Hydro,3389.0
01/07/2022 16:00:00,EST,Dual Fuel,5920.0
01/07/2022 16:00:00,EST,Natural Gas,3050.0
01/07/2022 16:00:00,EST,Nuclear,3341.0
01/07/2022 16:00:00,EST,Other Fossil Fuels,3.0
01/07/2022 16:00:00,EST,Other Renewables,219.0
01/07/2022 16:00:00,EST,Wind,1262.0
01/07/2022 16:00:00,EST,Hydro,3619.0
01/07/2022 16:05:00,EST,Dual Fuel,5766.0
01/07/2022 16:05:00,EST,Natural Gas,3049.0
01/07/2022 16:05:00,EST,Nuclear,3341.0
01/07/2022 16:05:00,EST,Other Fossil Fuels,3.0
01/07/2022 16:05:00,EST,Other Renewables,220.0
01/07/2022 16:05:00,EST,Wind,1265.0
01/07/2022 16:05:00,EST,Hydro,3744.0
01/07/2022 16:10:00,EST,Dual Fuel,5788.0
01/07/2022 16:10:00,EST,Natural Gas,3054.0
01/07/2022 16:10:00,EST,Nuclear,3340.0
01/07/2022 16:10:00,EST,Other Fossil Fuels,3.0
01/07/2022 16:10:00,EST,Other Renewables,226.0
01/07/2022 16:10:00,EST,Wind,1288.0
01/07/2022 16:10:00,EST,Hydro,3771.0
01/07/2022 16:15:00,EST,Dual Fuel,5813.0
01/07/2022 16:15:00,EST,Natural Gas,3130.0
01/07/2022 16:15:00,EST,Nuclear,3339.0
01/07/2022 16:15:00,EST,Other Fossil Fuels,3.0
01/07/2022 16:15:00,EST,Other Renewables,226.0
01/07/2022 16:15:00,EST,Wind,1312.0
01/07/2022 16:15:00,EST,Hydro,3834.0
01/07/2022 16:20:00,EST,Dual Fuel,5816.0
01/07/2022 16:20:00,EST,Natural Gas,3176.0
01/07/2022 16:20:00,EST,Nuclear,3339.0
01/07/2022 16:20:00,EST,Other Fossil Fuels,3.0
01/07/2022 16:20:00,EST,Other Renewables,217.0
01/07/2022 16:20:00,EST,Wind,1324.0
01/07/2022 16:20:00,EST,Hydro,3878.0
01/07/2022 16:25:00,EST,Dual Fuel,5855.0
01/07/2022 16:25:00,EST,Natural Gas,3208.0
01/07/2022 16:25:00,EST,Nuclear,3341.0
01/07/2022 16:25:00,EST,Other Fossil Fuels,3.0
01/07/2022 16:25:00,EST,Other Renewables,216.0
01/07/2022 16:25:00,EST,Wind,1332.0
01/07/2022 16:25:00,EST,Hydro,3895.0
01/07/2022 16:30:00,EST,Dual Fuel,5888.0
01/07/2022 16:30:00,EST,Natural Gas,3241.0
01/07/2022 16:30:00,EST,Nuclear,3338.0
01/07/2022 16:30:00,EST,Other Fossil Fuels,3.0
01/07/2022 16:30:00,EST,Other Renewables,224.0
01/07/2022 16:30:00,EST,Wind,1344.0
01/07/2022 16:30:00,EST,Hydro,3893.0
01/07/2022 16:35:00,EST,Dual Fuel,5873.0
01/07/2022 16:35:00,EST,Natural Gas,3255.0
01/07/2022 16:35:00,EST,Nuclear,3339.0
01/07/2022 16:35:00,EST,Other Fossil Fuels,3.0
01/07/2022 16:35:00,EST,Other Renewables,219.0
01/07/2022 16:35:00,EST,Wind,1345.0
01/07/2022 16:35:00,EST,Hydro,3971.0
01/07/2022 16:40:00,EST,Dual Fuel,5923.0
01/07/2022 16:40:00,EST,Natural Gas,3250.0
01/07/2022 16:40:00,EST,Nuclear,3339.0
01/07/2022 16:40:00,EST,Other Fossil Fuels,3.0
01/07/2022 16:40:00,EST,Other Renewables,218.0
01/07/2022 16:40:00,EST,Wind,1360.0
01/07/2022 16:40:00,EST,Hydro,4000.0
01/07/2022 16:45:00,EST,Dual Fuel,6003.0
01/07/2022 16:45:00,EST,Natural Gas,3178.0
01/07/2022 16:45:00,EST,Nuclear,3335.0
01/07/2022 16:45:00,EST,Other Fossil Fuels,3.0
01/07/2022 16:45:00,EST,Other Renewables,213.0
01/07/2022 16:45:00,EST,Wind,1362.0
01/07/2022 16:45:00,EST,Hydro,4003.0
01/07/2022 16:50:00,EST,Dual Fuel,6031.0
01/07/2022 16:50:00,EST,Natural Gas,3177.0
01/07/2022 16:50:00,EST,Nuclear,3337.0
01/07/2022 16:50:00,EST,Other Fossil Fuels,3.0
01/07/2022 16:50:00,EST,Other Renewables,218.0
01/07/2022 16:50:00,EST,Wind,1375.0
01/07/2022 16:50:00,EST,Hydro,3956.0
01/07/2022 16:55:00,EST,Dual Fuel,6028.0
01/07/2022 16:55:00,EST,Natural Gas,3229.0
01/07/2022 16:55:00,EST,Nuclear,3341.0
01/07/2022 16:55:00,EST,Other Fossil Fuels,3.0
01/07/2022 16:55:00,EST,Other Renewables,214.0
01/07/2022 16:55:00,EST,Wind,1372.0
01/07/2022 16:55:00,EST,Hydro,3915.0
01/07/2022 16:57:30,EST,Dual Fuel,6033.0
01/07/2022 16:57:30,EST,Natural Gas,3282.0
01/07/2022 16:57:30,EST,Nuclear,3338.0
01/07/2022 16:57:30,EST,Other Fossil Fuels,3.0
01/07/2022 16:57:30,EST,Other Renewables,214.0
01/07/2022 16:57:30,EST,Wind,1365.0
01/07/2022 16:57:30,EST,Hydro,3976.0
01/07/2022 17:00:00,EST,Dual Fuel,6094.0
01/07/2022 17:00:00,EST,Natural Gas,3310.0
01/07/2022 17:00:00,EST,Nuclear,3338.0
01/07/2022 17:00:00,EST,Other Fossil Fuels,3.0
01/07/2022 17:00:00,EST,Other Renewables,214.0
01/07/2022 17:00:00,EST,Wind,1374.0
01/07/2022 17:00:00,EST,Hydro,4066.0
01/07/2022 17:01:30,EST,Dual Fuel,6133.0
01/07/2022 17:01:30,EST,Natural Gas,3345.0
01/07/2022 17:01:30,EST,Nuclear,3340.0
01/07/2022 17:01:30,EST,Other Fossil Fuels,3.0
01/07/2022 17:01:30,EST,Other Renewables,215.0
01/07/2022 17:01:30,EST,Wind,1378.0
01/07/2022 17:01:30,EST,Hydro,4190.0
01/07/2022 17:05:00,EST,Dual Fuel,6150.0
01/07/2022 17:05:00,EST,Natural Gas,3356.0
01/07/2022 17:05:00,EST,Nuclear,3336.0
01/07/2022 17:05:00,EST,Other Fossil Fuels,3.0
01/07/2022 17:05:00,EST,Other Renewables,212.0
01/07/2022 17:05:00,EST,Wind,1365.0
01/07/2022 17:05:00,EST,Hydro,4187.0
01/07/2022 17:10:00,EST,Dual Fuel,6150.0
01/07/2022 17:10:00,EST,Natural Gas,3365.0
01/07/2022 17:10:00,EST,Nuclear,3340.0
01/07/2022 17:10:00,EST,Other Fossil Fuels,3.0
01/07/2022 17:10:00,EST,Other Renewables,212.0
