Time Stamp,Time Zone,Fuel Category,Gen MW
04/30/2022 11:25:00,EDT,Natural Gas,2760.0
04/30/2022 11:25:00,EDT,Nuclear,3337.0
04/30/2022 11:25:00,EDT,Other Fossil Fuels,1.0
04/30/2022 11:25:00,EDT,Other Renewables,299.0
04/30/2022 11:25:00,EDT,Wind,132.0
04/30/2022 11:25:00,EDT,Hydro,2597.0
04/30/2022 11:30:00,EDT,Dual Fuel,2587.0
04/30/2022 11:30:00,EDT,Natural Gas,2704.0
04/30/2022 11:30:00,EDT,Nuclear,3336.0
04/30/2022 11:30:00,EDT,Other Fossil Fuels,1.0
04/30/2022 11:30:00,EDT,Other Renewables,297.0
04/30/2022 11:30:00,EDT,Wind,138.0
04/30/2022 11:30:00,EDT,Hydro,2591.0
04/30/2022 11:35:00,EDT,Dual Fuel,2550.0
04/30/2022 11:35:00,EDT,Natural Gas,2638.0
04/30/2022 11:35:00,EDT,Nuclear,3337.0
04/30/2022 11:35:00,EDT,Other Fossil Fuels,1.0
04/30/2022 11:35:00,EDT,Other Renewables,295.0
04/30/2022 11:35:00,EDT,Wind,146.0
04/30/2022 11:35:00,EDT,Hydro,2567.0
04/30/2022 11:40:00,EDT,Dual Fuel,2483.0
04/30/2022 11:40:00,EDT,Natural Gas,2612.0
04/30/2022 11:40:00,EDT,Nuclear,3339.0
04/30/2022 11:40:00,EDT,Other Fossil Fuels,1.0
04/30/2022 11:40:00,EDT,Other Renewables,298.0
04/30/2022 11:40:00,EDT,Wind,153.0
04/30/2022 11:40:00,EDT,Hydro,2558.0
04/30/2022 11:45:00,EDT,Dual Fuel,2491.0
04/30/2022 11:45:00,EDT,Natural Gas,2620.0
04/30/2022 11:45:00,EDT,Nuclear,3337.0
04/30/2022 11:45:00,EDT,Other Fossil Fuels,1.0
04/30/2022 11:45:00,EDT,Other Renewables,298.0
04/30/2022 11:45:00,EDT,Wind,158.0
04/30/2022 11:45:00,EDT,Hydro,2513.0
04/30/2022 11:50:00,EDT,Dual Fuel,2479.0
04/30/2022 11:50:00,EDT,Natural Gas,2598.0
04/30/2022 11:50:00,EDT,Nuclear,3335.0
04/30/2022 11:50:00,EDT,Other Fossil Fuels,1.0
04/30/2022 11:50:00,EDT,Other Renewables,293.0
04/30/2022 11:50:00,EDT,Wind,145.0
04/30/2022 11:50:00,EDT,Hydro,2497.0
04/30/2022 11:55:00,EDT,Dual Fuel,2507.0
04/30/2022 11:55:00,EDT,Natural Gas,2603.0
04/30/2022 11:55:00,EDT,Nuclear,3336.0
04/30/2022 11:55:00,EDT,Other Fossil Fuels,2.0
04/30/2022 11:55:00,EDT,Other Renewables,295.0
04/30/2022 11:55:00,EDT,Wind,144.0
04/30/2022 11:55:00,EDT,Hydro,2372.0
04/30/2022 12:00:00,EDT,Dual Fuel,2357.0
04/30/2022 12:00:00,EDT,Natural Gas,2618.0
04/30/2022 12:00:00,EDT,Nuclear,3339.0
04/30/2022 12:00:00,EDT,Other Fossil Fuels,1.0
04/30/2022 12:00:00,EDT,Other Renewables,293.0
04/30/2022 12:00:00,EDT,Wind,148.0
04/30/2022 12:00:00,EDT,Hydro,2414.0
04/30/2022 12:05:00,EDT,Dual Fuel,2341.0
04/30/2022 12:05:00,EDT,Natural Gas,2675.0
04/30/2022 12:05:00,EDT,Nuclear,3338.0
04/30/2022 12:05:00,EDT,Other Fossil Fuels,2.0
04/30/2022 12:05:00,EDT,Other Renewables,294.0
04/30/2022 12:05:00,EDT,Wind,139.0
04/30/2022 12:05:00,EDT,Hydro,2540.0
04/30/2022 12:10:00,EDT,Dual Fuel,2357.0
04/30/2022 12:10:00,EDT,Natural Gas,2615.0
04/30/2022 12:10:00,EDT,Nuclear,3338.0
04/30/2022 12:10:00,EDT,Other Fossil Fuels,1.0
04/30/2022 12:10:00,EDT,Other Renewables,293.0
04/30/2022 12:10:00,EDT,Wind,129.0
04/30/2022 12:10:00,EDT,Hydro,2694.0
04/30/2022 12:15:00,EDT,Dual Fuel,2362.0
04/30/2022 12:15:00,EDT,Natural Gas,2581.0
04/30/2022 12:15:00,EDT,Nuclear,3336.0
04/30/2022 12:15:00,EDT,Other Fossil Fuels,1.0
04/30/2022 12:15:00,EDT,Other Renewables,293.0
04/30/2022 12:15:00,EDT,Wind,139.0
04/30/2022 12:15:00,EDT,Hydro,2733.0
04/30/2022 12:20:00,EDT,Dual Fuel,2398.0
04/30/2022 12:20:00,EDT,Natural Gas,2644.0
04/30/2022 12:20:00,EDT,Nuclear,3336.0
04/30/2022 12:20:00,EDT,Other Fossil Fuels,1.0
04/30/2022 12:20:00,EDT,Other Renewables,293.0
04/30/2022 12:20:00,EDT,Wind,141.0
04/30/2022 12:20:00,EDT,Hydro,2651.0
04/30/2022 12:25:00,EDT,Dual Fuel,2485.0
04/30/2022 12:25:00,EDT,Natural Gas,2630.0
04/30/2022 12:25:00,EDT,Nuclear,3337.0
04/30/2022 12:25:00,EDT,Other Fossil Fuels,1.0
04/30/2022 12:25:00,EDT,Other Renewables,285.0
04/30/2022 12:25:00,EDT,Wind,91.0
04/30/2022 12:25:00,EDT,Hydro,2585.0
04/30/2022 12:30:00,EDT,Dual Fuel,2550.0
04/30/2022 12:30:00,EDT,Natural Gas,2556.0
04/30/2022 12:30:00,EDT,Nuclear,3336.0
04/30/2022 12:30:00,EDT,Other Fossil Fuels,1.0
04/30/2022 12:30:00,EDT,Other Renewables,275.0
04/30/2022 12:30:00,EDT,Wind,104.0
04/30/2022 12:30:00,EDT,Hydro,2514.0
04/30/2022 12:35:00,EDT,Dual Fuel,2334.0
04/30/2022 12:35:00,EDT,Natural Gas,2566.0
04/30/2022 12:35:00,EDT,Nuclear,3337.0
04/30/2022 12:35:00,EDT,Other Fossil Fuels,1.0
04/30/2022 12:35:00,EDT,Other Renewables,288.0
04/30/2022 12:35:00,EDT,Wind,117.0
04/30/2022 12:35:00,EDT,Hydro,2498.0
04/30/2022 12:40:00,EDT,Dual Fuel,2265.0
04/30/2022 12:40:00,EDT,Natural Gas,2619.0
04/30/2022 12:40:00,EDT,Nuclear,3336.0
04/30/2022 12:40:00,EDT,Other Fossil Fuels,1.0
04/30/2022 12:40:00,EDT,Other Renewables,288.0
04/30/2022 12:40:00,EDT,Wind,137.0
04/30/2022 12:40:00,EDT,Hydro,2507.0
04/30/2022 12:45:00,EDT,Dual Fuel,2258.0
04/30/2022 12:45:00,EDT,Natural Gas,2606.0
04/30/2022 12:45:00,EDT,Nuclear,3335.0
04/30/2022 12:45:00,EDT,Other Fossil Fuels,1.0
04/30/2022 12:45:00,EDT,Other Renewables,290.0
04/30/2022 12:45:00,EDT,Wind,151.0
04/30/2022 12:45:00,EDT,Hydro,2568.0
04/30/2022 12:50:00,EDT,Dual Fuel,2306.0
04/30/2022 12:50:00,EDT,Natural Gas,2555.0
04/30/2022 12:50:00,EDT,Nuclear,3337.0
04/30/2022 12:50:00,EDT,Other Fossil Fuels,2.0
04/30/2022 12:50:00,EDT,Other Renewables,292.0
04/30/2022 12:50:00,EDT,Wind,155.0
04/30/2022 12:50:00,EDT,Hydro,2704.0
04/30/2022 12:55:00,EDT,Dual Fuel,2324.0
04/30/2022 12:55:00,EDT,Natural Gas,2556.0
04/30/2022 12:55:00,EDT,Nuclear,3335.0
04/30/2022 12:55:00,EDT,Other Fossil Fuels,1.0
04/30/2022 12:55:00,EDT,Other Renewables,291.0
04/30/2022 12:55:00,EDT,Wind,162.0
04/30/2022 12:55:00,EDT,Hydro,2765.0
04/30/2022 13:00:00,EDT,Dual Fuel,2298.0
04/30/2022 13:00:00,EDT,Natural Gas,2569.0
04/30/2022 13:00:00,EDT,Nuclear,3338.0
04/30/2022 13:00:00,EDT,Other Fossil Fuels,2.0
04/30/2022 13:00:00,EDT,Other Renewables,290.0
04/30/2022 13:00:00,EDT,Wind,164.0
04/30/2022 13:00:00,EDT,Hydro,2737.0
04/30/2022 13:05:00,EDT,Dual Fuel,2287.0
04/30/2022 13:05:00,EDT,Natural Gas,2606.0
04/30/2022 13:05:00,EDT,Nuclear,3338.0
04/30/2022 13:05:00,EDT,Other Fossil Fuels,1.0
04/30/2022 13:05:00,EDT,Other Renewables,289.0
04/30/2022 13:05:00,EDT,Wind,170.0
04/30/2022 13:05:00,EDT,Hydro,2645.0
04/30/2022 13:10:00,EDT,Dual Fuel,2308.0
04/30/2022 13:10:00,EDT,Natural Gas,2622.0
04/30/2022 13:10:00,EDT,Nuclear,3338.0
04/30/2022 13:10:00,EDT,Other Fossil Fuels,1.0
04/30/2022 13:10:00,EDT,Other Renewables,288.0
04/30/2022 13:10:00,EDT,Wind,152.0
04/30/2022 13:10:00,EDT,Hydro,2618.0
04/30/2022 13:15:00,EDT,Dual Fuel,2333.0
04/30/2022 13:15:00,EDT,Natural Gas,2659.0
04/30/2022 13:15:00,EDT,Nuclear,3337.0
04/30/2022 13:15:00,EDT,Other Fossil Fuels,1.0
04/30/2022 13:15:00,EDT,Other Renewables,293.0
04/30/2022 13:15:00,EDT,Wind,161.0
04/30/2022 13:15:00,EDT,Hydro,2522.0
04/30/2022 13:20:00,EDT,Dual Fuel,2391.0
04/30/2022 13:20:00,EDT,Natural Gas,2657.0
04/30/2022 13:20:00,EDT,Nuclear,3334.0
04/30/2022 13:20:00,EDT,Other Fossil Fuels,1.0
04/30/2022 13:20:00,EDT,Other Renewables,293.0
04/30/2022 13:20:00,EDT,Wind,164.0
04/30/2022 13:20:00,EDT,Hydro,2581.0
04/30/2022 13:25:00,EDT,Dual Fuel,2451.0
04/30/2022 13:25:00,EDT,Natural Gas,2658.0
04/30/2022 13:25:00,EDT,Nuclear,3340.0
04/30/2022 13:25:00,EDT,Other Fossil Fuels,1.0
04/30/2022 13:25:00,EDT,Other Renewables,293.0
04/30/2022 13:25:00,EDT,Wind,169.0
04/30/2022 13:25:00,EDT,Hydro,2540.0
04/30/2022 13:30:00,EDT,Dual Fuel,2471.0
04/30/2022 13:30:00,EDT,Natural Gas,2659.0
04/30/2022 13:30:00,EDT,Nuclear,3335.0
04/30/2022 13:30:00,EDT,Other Fossil Fuels,2.0
04/30/2022 13:30:00,EDT,Other Renewables,287.0
04/30/2022 13:30:00,EDT,Wind,177.0
04/30/2022 13:30:00,EDT,Hydro,2492.0
04/30/2022 13:35:00,EDT,Dual Fuel,2466.0
04/30/2022 13:35:00,EDT,Natural Gas,2675.0
04/30/2022 13:35:00,EDT,Nuclear,3334.0
04/30/2022 13:35:00,EDT,Other Fossil Fuels,1.0
04/30/2022 13:35:00,EDT,Other Renewables,285.0
04/30/2022 13:35:00,EDT,Wind,187.0
04/30/2022 13:35:00,EDT,Hydro,2465.0
04/30/2022 13:40:00,EDT,Dual Fuel,2490.0
04/30/2022 13:40:00,EDT,Natural Gas,2677.0
04/30/2022 13:40:00,EDT,Nuclear,3336.0
04/30/2022 13:40:00,EDT,Other Fossil Fuels,1.0
04/30/2022 13:40:00,EDT,Other Renewables,285.0
04/30/2022 13:40:00,EDT,Wind,187.0
04/30/2022 13:40:00,EDT,Hydro,2413.0
04/30/2022 13:45:00,EDT,Dual Fuel,2432.0
04/30/2022 13:45:00,EDT,Natural Gas,2657.0
04/30/2022 13:45:00,EDT,Nuclear,3336.0
04/30/2022 13:45:00,EDT,Other Fossil Fuels,1.0
04/30/2022 13:45:00,EDT,Other Renewables,288.0
04/30/2022 13:45:00,EDT,Wind,186.0
04/30/2022 13:45:00,EDT,Hydro,2451.0
04/30/2022 13:50:00,EDT,Dual Fuel,2371.0
04/30/2022 13:50:00,EDT,Natural Gas,2651.0
04/30/2022 13:50:00,EDT,Nuclear,3337.0
04/30/2022 13:50:00,EDT,Other Fossil Fuels,1.0
04/30/2022 13:50:00,EDT,Other Renewables,288.0
04/30/2022 13:50:00,EDT,Wind,181.0
04/30/2022 13:50:00,EDT,Hydro,2426.0
04/30/2022 13:55:00,EDT,Dual Fuel,2419.0
04/30/2022 13:55:00,EDT,Natural Gas,2591.0
04/30/2022 13:55:00,EDT,Nuclear,3334.0
04/30/2022 13:55:00,EDT,Other Fossil Fuels,1.0
04/30/2022 13:55:00,EDT,Other Renewables,281.0
04/30/2022 13:55:00,EDT,Wind,164.0
04/30/2022 13:55:00,EDT,Hydro,2379.0
04/30/2022 14:00:00,EDT,Dual Fuel,2640.0
04/30/2022 14:00:00,EDT,Natural Gas,2464.0
04/30/2022 14:00:00,EDT,Nuclear,3336.0
04/30/2022 14:00:00,EDT,Other Fossil Fuels,1.0
04/30/2022 14:00:00,EDT,Other Renewables,272.0
04/30/2022 14:00:00,EDT,Wind,139.0
04/30/2022 14:00:00,EDT,Hydro,2281.0
04/30/2022 14:05:00,EDT,Dual Fuel,2725.0
04/30/2022 14:05:00,EDT,Natural Gas,2429.0
04/30/2022 14:05:00,EDT,Nuclear,3335.0
04/30/2022 14:05:00,EDT,Other Fossil Fuels,1.0
04/30/2022 14:05:00,EDT,Other Renewables,275.0
04/30/2022 14:05:00,EDT,Wind,138.0
04/30/2022 14:05:00,EDT,Hydro,2226.0
04/30/2022 14:10:00,EDT,Dual Fuel,2452.0
04/30/2022 14:10:00,EDT,Natural Gas,2508.0
04/30/2022 14:10:00,EDT,Nuclear,3337.0
04/30/2022 14:10:00,EDT,Other Fossil Fuels,1.0
04/30/2022 14:10:00,EDT,Other Renewables,291.0
04/30/2022 14:10:00,EDT,Wind,158.0
04/30/2022 14:10:00,EDT,Hydro,2309.0
04/30/2022 14:15:00,EDT,Dual Fuel,2314.0
04/30/2022 14:15:00,EDT,Natural Gas,2634.0
04/30/2022 14:15:00,EDT,Nuclear,3337.0
04/30/2022 14:15:00,EDT,Other Fossil Fuels,1.0
04/30/2022 14:15:00,EDT,Other Renewables,296.0
04/30/2022 14:15:00,EDT,Wind,190.0
04/30/2022 14:15:00,EDT,Hydro,2472.0
04/30/2022 14:20:00,EDT,Dual Fuel,2274.0
04/30/2022 14:20:00,EDT,Natural Gas,2538.0
04/30/2022 14:20:00,EDT,Nuclear,3336.0
04/30/2022 14:20:00,EDT,Other Fossil Fuels,1.0
04/30/2022 14:20:00,EDT,Other Renewables,289.0
04/30/2022 14:20:00,EDT,Wind,190.0
04/30/2022 14:20:00,EDT,Hydro,2553.0
04/30/2022 14:25:00,EDT,Dual Fuel,2182.0
04/30/2022 14:25:00,EDT,Natural Gas,2577.0
04/30/2022 14:25:00,EDT,Nuclear,3337.0
04/30/2022 14:25:00,EDT,Other Fossil Fuels,1.0
04/30/2022 14:25:00,EDT,Other Renewables,289.0
04/30/2022 14:25:00,EDT,Wind,190.0
04/30/2022 14:25:00,EDT,Hydro,2597.0
04/30/2022 14:30:00,EDT,Dual Fuel,2163.0
04/30/2022 14:30:00,EDT,Natural Gas,2586.0
04/30/2022 14:30:00,EDT,Nuclear,3333.0
04/30/2022 14:30:00,EDT,Other Fossil Fuels,1.0
04/30/2022 14:30:00,EDT,Other Renewables,287.0
04/30/2022 14:30:00,EDT,Wind,189.0
04/30/2022 14:30:00,EDT,Hydro,2638.0
04/30/2022 14:35:00,EDT,Dual Fuel,2167.0
04/30/2022 14:35:00,EDT,Natural Gas,2542.0
04/30/2022 14:35:00,EDT,Nuclear,3337.0
04/30/2022 14:35:00,EDT,Other Fossil Fuels,2.0
04/30/2022 14:35:00,EDT,Other Renewables,281.0
04/30/2022 14:35:00,EDT,Wind,198.0
04/30/2022 14:35:00,EDT,Hydro,2665.0
04/30/2022 14:40:00,EDT,Dual Fuel,2187.0
04/30/2022 14:40:00,EDT,Natural Gas,2535.0
04/30/2022 14:40:00,EDT,Nuclear,3337.0
04/30/2022 14:40:00,EDT,Other Fossil Fuels,1.0
04/30/2022 14:40:00,EDT,Other Renewables,282.0
04/30/2022 14:40:00,EDT,Wind,199.0
04/30/2022 14:40:00,EDT,Hydro,2731.0
04/30/2022 14:45:00,EDT,Dual Fuel,2201.0
04/30/2022 14:45:00,EDT,Natural Gas,2511.0
04/30/2022 14:45:00,EDT,Nuclear,3337.0
04/30/2022 14:45:00,EDT,Other Fossil Fuels,1.0
04/30/2022 14:45:00,EDT,Other Renewables,282.0
04/30/2022 14:45:00,EDT,Wind,195.0
04/30/2022 14:45:00,EDT,Hydro,2739.0
04/30/2022 14:50:00,EDT,Dual Fuel,2191.0
04/30/2022 14:50:00,EDT,Natural Gas,2517.0
04/30/2022 14:50:00,EDT,Nuclear,3336.0
04/30/2022 14:50:00,EDT,Other Fossil Fuels,1.0
04/30/2022 14:50:00,EDT,Other Renewables,288.0
04/30/2022 14:50:00,EDT,Wind,192.0
04/30/2022 14:50:00,EDT,Hydro,2764.0
04/30/2022 14:55:00,EDT,Dual Fuel,2205.0
04/30/2022 14:55:00,EDT,Natural Gas,2536.0
04/30/2022 14:55:00,EDT,Nuclear,3336.0
04/30/2022 14:55:00,EDT,Other Fossil Fuels,1.0
04/30/2022 14:55:00,EDT,Other Renewables,287.0
04/30/2022 14:55:00,EDT,Wind,203.0
04/30/2022 14:55:00,EDT,Hydro,2688.0
04/30/2022 15:00:00,EDT,Dual Fuel,2236.0
04/30/2022 15:00:00,EDT,Natural Gas,2559.0
04/30/2022 15:00:00,EDT,Nuclear,3335.0
04/30/2022 15:00:00,EDT,Other Fossil Fuels,1.0
04/30/2022 15:00:00,EDT,Other Renewables,285.0
04/30/2022 15:00:00,EDT,Wind,206.0
04/30/2022 15:00:00,EDT,Hydro,2674.0
04/30/2022 15:05:00,EDT,Dual Fuel,2268.0
04/30/2022 15:05:00,EDT,Natural Gas,2618.0
04/30/2022 15:05:00,EDT,Nuclear,3335.0
04/30/2022 15:05:00,EDT,Other Fossil Fuels,1.0
04/30/2022 15:05:00,EDT,Other Renewables,284.0
04/30/2022 15:05:00,EDT,Wind,198.0
04/30/2022 15:05:00,EDT,Hydro,2754.0
04/30/2022 15:10:00,EDT,Dual Fuel,2280.0
04/30/2022 15:10:00,EDT,Natural Gas,2641.0
04/30/2022 15:10:00,EDT,Nuclear,3337.0
04/30/2022 15:10:00,EDT,Other Fossil Fuels,1.0
04/30/2022 15:10:00,EDT,Other Renewables,284.0
04/30/2022 15:10:00,EDT,Wind,200.0
04/30/2022 15:10:00,EDT,Hydro,2819.0
04/30/2022 15:15:00,EDT,Dual Fuel,2279.0
04/30/2022 15:15:00,EDT,Natural Gas,2618.0
04/30/2022 15:15:00,EDT,Nuclear,3336.0
04/30/2022 15:15:00,EDT,Other Fossil Fuels,1.0
04/30/2022 15:15:00,EDT,Other Renewables,281.0
04/30/2022 15:15:00,EDT,Wind,197.0
04/30/2022 15:15:00,EDT,Hydro,2915.0
04/30/2022 15:20:00,EDT,Dual Fuel,2289.0
04/30/2022 15:20:00,EDT,Natural Gas,2558.0
04/30/2022 15:20:00,EDT,Nuclear,3337.0
04/30/2022 15:20:00,EDT,Other Fossil Fuels,1.0
04/30/2022 15:20:00,EDT,Other Renewables,287.0
04/30/2022 15:20:00,EDT,Wind,199.0
04/30/2022 15:20:00,EDT,Hydro,3025.0
04/30/2022 15:25:00,EDT,Dual Fuel,2295.0
04/30/2022 15:25:00,EDT,Natural Gas,2534.0
04/30/2022 15:25:00,EDT,Nuclear,3335.0
04/30/2022 15:25:00,EDT,Other Fossil Fuels,1.0
04/30/2022 15:25:00,EDT,Other Renewables,285.0
04/30/2022 15:25:00,EDT,Wind,207.0
04/30/2022 15:25:00,EDT,Hydro,3081.0
04/30/2022 15:30:00,EDT,Dual Fuel,2291.0
04/30/2022 15:30:00,EDT,Natural Gas,2547.0
04/30/2022 15:30:00,EDT,Nuclear,3334.0
04/30/2022 15:30:00,EDT,Other Fossil Fuels,1.0
04/30/2022 15:30:00,EDT,Other Renewables,286.0
04/30/2022 15:30:00,EDT,Wind,201.0
04/30/2022 15:30:00,EDT,Hydro,3070.0
04/30/2022 15:35:00,EDT,Dual Fuel,2291.0
04/30/2022 15:35:00,EDT,Natural Gas,2559.0
04/30/2022 15:35:00,EDT,Nuclear,3338.0
04/30/2022 15:35:00,EDT,Other Fossil Fuels,1.0
04/30/2022 15:35:00,EDT,Other Renewables,288.0
04/30/2022 15:35:00,EDT,Wind,201.0
04/30/2022 15:35:00,EDT,Hydro,2993.0
04/30/2022 15:35:42,EDT,Dual Fuel,2297.0
04/30/2022 15:35:42,EDT,Natural Gas,2574.0
04/30/2022 15:35:42,EDT,Nuclear,3340.0
04/30/2022 15:35:42,EDT,Other Fossil Fuels,2.0
04/30/2022 15:35:42,EDT,Other Renewables,291.0
04/30/2022 15:35:42,EDT,Wind,205.0
04/30/2022 15:35:42,EDT,Hydro,2982.0
04/30/2022 15:37:12,EDT,Dual Fuel,2297.0
04/30/2022 15:37:12,EDT,Natural Gas,2591.0
04/30/2022 15:37:12,EDT,Nuclear,3337.0
04/30/2022 15:37:12,EDT,Other Fossil Fuels,1.0
04/30/2022 15:37:12,EDT,Other Renewables,291.0
04/30/2022 15:37:12,EDT,Wind,199.0
04/30/2022 15:37:12,EDT,Hydro,2981.0
04/30/2022 15:40:00,EDT,Dual Fuel,2335.0
04/30/2022 15:40:00,EDT,Natural Gas,2618.0
04/30/2022 15:40:00,EDT,Nuclear,3335.0
04/30/2022 15:40:00,EDT,Other Fossil Fuels,1.0
04/30/2022 15:40:00,EDT,Other Renewables,292.0
04/30/2022 15:40:00,EDT,Wind,195.0
04/30/2022 15:40:00,EDT,Hydro,2935.0
04/30/2022 15:45:00,EDT,Dual Fuel,2376.0
04/30/2022 15:45:00,EDT,Natural Gas,2641.0
04/30/2022 15:45:00,EDT,Nuclear,3336.0
04/30/2022 15:45:00,EDT,Other Fossil Fuels,1.0
04/30/2022 15:45:00,EDT,Other Renewables,289.0
04/30/2022 15:45:00,EDT,Wind,188.0
04/30/2022 15:45:00,EDT,Hydro,2891.0
04/30/2022 15:50:00,EDT,Dual Fuel,2448.0
04/30/2022 15:50:00,EDT,Natural Gas,2663.0
04/30/2022 15:50:00,EDT,Nuclear,3334.0
04/30/2022 15:50:00,EDT,Other Fossil Fuels,1.0
04/30/2022 15:50:00,EDT,Other Renewables,286.0
04/30/2022 15:50:00,EDT,Wind,191.0
04/30/2022 15:50:00,EDT,Hydro,2780.0
04/30/2022 15:55:00,EDT,Dual Fuel,2464.0
04/30/2022 15:55:00,EDT,Natural Gas,2649.0
04/30/2022 15:55:00,EDT,Nuclear,3338.0
04/30/2022 15:55:00,EDT,Other Fossil Fuels,1.0
04/30/2022 15:55:00,EDT,Other Renewables,287.0
04/30/2022 15:55:00,EDT,Wind,197.0
04/30/2022 15:55:00,EDT,Hydro,2749.0
04/30/2022 16:00:00,EDT,Dual Fuel,2386.0
04/30/2022 16:00:00,EDT,Natural Gas,2636.0
04/30/2022 16:00:00,EDT,Nuclear,3336.0
04/30/2022 16:00:00,EDT,Other Fossil Fuels,1.0
04/30/2022 16:00:00,EDT,Other Renewables,287.0
04/30/2022 16:00:00,EDT,Wind,200.0
04/30/2022 16:00:00,EDT,Hydro,2837.0
04/30/2022 16:05:00,EDT,Dual Fuel,2432.0
04/30/2022 16:05:00,EDT,Natural Gas,2603.0
04/30/2022 16:05:00,EDT,Nuclear,3334.0
04/30/2022 16:05:00,EDT,Other Fossil Fuels,1.0
04/30/2022 16:05:00,EDT,Other Renewables,290.0
04/30/2022 16:05:00,EDT,Wind,202.0
04/30/2022 16:05:00,EDT,Hydro,2872.0
04/30/2022 16:10:00,EDT,Dual Fuel,2422.0
04/30/2022 16:10:00,EDT,Natural Gas,2591.0
04/30/2022 16:10:00,EDT,Nuclear,3337.0
04/30/2022 16:10:00,EDT,Other Fossil Fuels,1.0
04/30/2022 16:10:00,EDT,Other Renewables,289.0
04/30/2022 16:10:00,EDT,Wind,210.0
04/30/2022 16:10:00,EDT,Hydro,2920.0
04/30/2022 16:15:00,EDT,Dual Fuel,2444.0
04/30/2022 16:15:00,EDT,Natural Gas,2606.0
04/30/2022 16:15:00,EDT,Nuclear,3335.0
04/30/2022 16:15:00,EDT,Other Fossil Fuels,2.0
04/30/2022 16:15:00,EDT,Other Renewables,284.0
04/30/2022 16:15:00,EDT,Wind,208.0
04/30/2022 16:15:00,EDT,Hydro,2946.0
04/30/2022 16:20:00,EDT,Dual Fuel,2479.0
04/30/2022 16:20:00,EDT,Natural Gas,2628.0
04/30/2022 16:20:00,EDT,Nuclear,3336.0
04/30/2022 16:20:00,EDT,Other Fossil Fuels,1.0
04/30/2022 16:20:00,EDT,Other Renewables,284.0
04/30/2022 16:20:00,EDT,Wind,206.0
04/30/2022 16:20:00,EDT,Hydro,2934.0
04/30/2022 16:25:00,EDT,Dual Fuel,2479.0
04/30/2022 16:25:00,EDT,Natural Gas,2610.0
04/30/2022 16:25:00,EDT,Nuclear,3337.0
04/30/2022 16:25:00,EDT,Other Fossil Fuels,1.0
04/30/2022 16:25:00,EDT,Other Renewables,287.0
04/30/2022 16:25:00,EDT,Wind,231.0
04/30/2022 16:25:00,EDT,Hydro,3005.0
04/30/2022 16:30:00,EDT,Dual Fuel,2505.0
04/30/2022 16:30:00,EDT,Natural Gas,2624.0
04/30/2022 16:30:00,EDT,Nuclear,3336.0
04/30/2022 16:30:00,EDT,Other Fossil Fuels,1.0
04/30/2022 16:30:00,EDT,Other Renewables,282.0
04/30/2022 16:30:00,EDT,Wind,224.0
04/30/2022 16:30:00,EDT,Hydro,3017.0
04/30/2022 16:35:00,EDT,Dual Fuel,2541.0
04/30/2022 16:35:00,EDT,Natural Gas,2648.0
04/30/2022 16:35:00,EDT,Nuclear,3334.0
04/30/2022 16:35:00,EDT,Other Fossil Fuels,1.0
04/30/2022 16:35:00,EDT,Other Renewables,279.0
04/30/2022 16:35:00,EDT,Wind,214.0
04/30/2022 16:35:00,EDT,Hydro,2970.0
04/30/2022 16:40:00,EDT,Dual Fuel,2542.0
04/30/2022 16:40:00,EDT,Natural Gas,2638.0
04/30/2022 16:40:00,EDT,Nuclear,3336.0
04/30/2022 16:40:00,EDT,Other Fossil Fuels,1.0
04/30/2022 16:40:00,EDT,Other Renewables,279.0
04/30/2022 16:40:00,EDT,Wind,213.0
04/30/2022 16:40:00,EDT,Hydro,3009.0
04/30/2022 16:45:00,EDT,Dual Fuel,2585.0
04/30/2022 16:45:00,EDT,Natural Gas,2663.0
04/30/2022 16:45:00,EDT,Nuclear,3334.0
04/30/2022 16:45:00,EDT,Other Fossil Fuels,1.0
04/30/2022 16:45:00,EDT,Other Renewables,279.0
04/30/2022 16:45:00,EDT,Wind,227.0
04/30/2022 16:45:00,EDT,Hydro,3018.0
04/30/2022 16:50:00,EDT,Dual Fuel,2610.0
04/30/2022 16:50:00,EDT,Natural Gas,2653.0
04/30/2022 16:50:00,EDT,Nuclear,3335.0
04/30/2022 16:50:00,EDT,Other Fossil Fuels,1.0
04/30/2022 16:50:00,EDT,Other Renewables,276.0
04/30/2022 16:50:00,EDT,Wind,222.0
04/30/2022 16:50:00,EDT,Hydro,3008.0
04/30/2022 16:55:00,EDT,Dual Fuel,2663.0
04/30/2022 16:55:00,EDT,Natural Gas,2656.0
04/30/2022 16:55:00,EDT,Nuclear,3335.0
04/30/2022 16:55:00,EDT,Other Fossil Fuels,1.0
04/30/2022 16:55:00,EDT,Other Renewables,273.0
04/30/2022 16:55:00,EDT,Wind,218.0
04/30/2022 16:55:00,EDT,Hydro,3005.0
04/30/2022 17:00:00,EDT,Dual Fuel,2696.0
04/30/2022 17:00:00,EDT,Natural Gas,2609.0
04/30/2022 17:00:00,EDT,Nuclear,3338.0
04/30/2022 17:00:00,EDT,Other Fossil Fuels,2.0
04/30/2022 17:00:00,EDT,Other Renewables,279.0
04/30/2022 17:00:00,EDT,Wind,220.0
04/30/2022 17:00:00,EDT,Hydro,3002.0
04/30/2022 17:05:00,EDT,Dual Fuel,2716.0
04/30/2022 17:05:00,EDT,Natural Gas,2526.0
